Price,Close,High,Low,Open,Volume,Log_Returns
2023-03-21,96.88834381103516,97.24783251624613,96.06248196394965,96.48027194486343,2618300,0.016990850737095903
2023-03-22,94.63421630859375,97.49072658197538,94.55648622166864,97.49072658197538,2157100,-0.02354011549727351
2023-03-23,93.7889175415039,94.92569225587857,92.94362694439153,94.59535050821374,3436000,-0.008972406101550279
2023-03-24,94.7216567993164,95.00342280397315,93.00192125480693,93.33226300407748,1995200,0.009895963374981913
2023-03-27,95.26576232910156,96.11105295104792,94.84797236888409,95.56695715643885,2229500,0.005727821556419531
2023-03-28,96.28592681884766,96.49968082250902,95.62523599514348,95.79040684788251,1752600,0.010651685085989645
2023-03-29,98.782958984375,98.97728419677979,97.00492220780286,97.33527136251656,3677700,0.025602940790251594
2023-03-30,99.8128662109375,100.10434291664929,98.93842126830403,99.6282591083957,2908900,0.010371984995011286
2023-03-31,101.32856750488281,101.4160082942115,100.36668175852144,100.56099956552906,3192300,0.01507128547306663
2023-04-03,102.42648315429688,102.49449513197902,101.13424816558638,101.51318051295793,2661400,0.010776923291226958
2023-04-04,103.02885437011719,103.74783901253758,102.14469146960545,102.84424730017568,3159700,0.005863784792066201
2023-04-05,103.20376586914062,104.14622282379857,102.47506295526071,103.43694872601239,2964600,0.0016962548481383314
2023-04-06,105.17610931396484,105.2441212821383,103.22318363820061,103.29119560637406,3104300,0.018930833375277734
2023-04-10,103.35921478271484,104.7000328384253,102.73738891240674,104.4765606915572,1780900,-0.01742573364802874
2023-04-11,103.1163101196289,104.13649708951152,102.88312727981958,103.50495312781032,2512300,-0.0023528674912973967
2023-04-12,104.04904174804688,104.59314488724456,103.50494602159749,103.87416018975813,2256500,0.00900476766612903
2023-04-13,104.45712280273438,104.89434153168415,103.74784879300088,104.08790862804499,1734300,0.00391433583384848
2023-04-14,104.45712280273438,104.82632956467533,103.69927305242227,104.64172247733063,2051200,0.0
2023-04-17,104.92350006103516,104.92350006103516,103.99076123345107,104.2822453601489,2216500,0.004454834675860271
2023-04-18,104.43769073486328,105.13724665923698,104.39882569320376,104.87491689397122,1923100,-0.004640881113280736
2023-04-19,105.2635498046875,106.00197075191791,104.29194602618642,104.29194602618642,1580800,0.00787657085300642
2023-04-20,104.70002746582031,105.34128211859229,104.13649548328674,104.9526391164054,1502800,-0.005367823308033739
2023-04-21,105.27326965332031,105.40929359153273,104.03933609589369,104.86519783868303,1667000,0.005460157263346004
2023-04-24,104.86520385742188,105.83680770770366,104.58343785131026,105.72021257708016,1355600,-0.003883784839703154
2023-04-25,103.32035064697266,104.47656160946107,103.0385920515209,104.44741467977634,1859900,-0.014841390611261577
2023-04-26,101.63948822021484,102.7471161129515,101.01766229491531,102.465350082308,3437700,-0.016402238798542926
2023-04-27,104.36968994140625,104.45713814769158,101.9018151273745,102.32932321865938,2007800,0.026507183844931195
2023-04-28,105.83682250976562,105.85625132787892,104.14623364940374,104.25311068090221,2179500,0.013959190653416866
2023-05-01,105.53560638427734,106.0894202483082,105.05951518979131,105.69105913611564,1616200,-0.002850100469246079
2023-05-02,104.0684814453125,105.5258871149833,102.6888058570838,105.31213309739181,2163500,-0.013999239370906445
2023-05-03,101.85321807861328,104.30165615130615,101.81435304092001,104.22392607591958,2684400,-0.021516419448171082
2023-05-04,103.71871948242188,104.43770431473946,101.29942777334327,101.532610640872,3122100,0.01814987625717724
2023-05-05,105.2343978881836,105.43843378246561,103.68955151172773,104.18507149084016,2010300,0.014507608295736055
2023-05-08,104.17537689208984,105.32186985165839,104.11708302706512,105.32186985165839,1594000,-0.010114427805379689
2023-05-09,103.19404602050781,103.9713320806836,103.0483039576312,103.77700685926503,1975700,-0.009464637393213036
2023-05-10,105.4093017578125,105.78822667401018,103.52439529109179,103.7575781442713,1748200,0.021239726401549263
2023-05-11,105.13724517822266,105.39958235254176,104.35996659422779,105.30241604338734,1320100,-0.0025842905994997215
2023-05-12,105.50646209716797,105.88539443126852,104.93321936431593,105.30242617126729,1621000,0.0035056095607034756
2023-05-15,106.74038696289062,106.80839892785795,105.79793015352327,105.93395408345792,2170600,0.011627393037798726
2023-05-16,105.9048080444336,107.03187194504399,105.85622489215794,106.70152281761573,2292900,-0.007858942865628367
2023-05-17,105.51616668701172,106.53635359850186,104.20450309563039,106.36146462546779,3467800,-0.0036764734026030203
2023-05-18,105.46759033203125,105.89509094259635,104.43768531338957,105.81736827606075,2166700,-0.0004604748396286627
2023-05-19,104.96237182617188,106.06999971814608,104.87493103021326,105.8756818964049,3565600,-0.0048017827063939434
2023-05-22,106.07970428466797,106.40033532106503,105.09838236088399,105.38014835534666,1736700,0.010588816400590494
2023-05-23,104.82633972167969,105.7785147648113,104.20451384513426,105.39958985293984,2321100,-0.011885665240107347
2023-05-24,103.55354309082031,104.53485767036888,103.23291203203745,104.35025797422819,1457600,-0.012216270041973554
2023-05-25,102.12528991699219,103.36894176429524,101.50346399334066,103.36894176429524,2835900,-0.013888411467585293
2023-05-26,102.17387390136719,102.78598171505423,101.64920688417125,102.0572787599626,1516200,0.0004756160953653564
2023-05-30,101.43543243408203,102.61107207569547,100.8621823700525,102.52362388403918,1541200,-0.007253545707363122
2023-05-31,102.9414291381836,103.4758142425642,100.92049868150193,101.08566956367433,4457000,0.014737714934926873
2023-06-01,103.34950256347656,103.48552650731182,102.2613036000456,103.0871653769736,1966400,0.003956295647121548
2023-06-02,104.91378784179688,105.9048205152844,103.48552898458757,103.95189468525848,2296900,0.015022471732400447
2023-06-05,105.24413299560547,105.93397086749911,104.46684691904251,105.37043883262845,2181100,0.00314378277601151
2023-06-06,105.36072540283203,106.1088571166344,104.79719338255278,105.41901926260257,2655100,0.0011072149049583782
2023-06-07,105.24413299560547,105.72021682580683,104.6806009607348,105.30242685688539,2296100,-0.0011072149049582878
2023-06-08,107.45938110351562,107.66341701636436,105.07895470753145,105.24412557801631,2463200,0.02083019846541204
2023-06-09,106.8375473022461,107.55653200061175,106.63351140457807,107.38164302936083,2075700,-0.005803494722984387
2023-06-12,105.41901397705078,106.7403957590918,104.48627520374222,106.57522488952388,2904200,-0.013366413139813831
2023-06-13,105.89510345458984,106.42948854687174,105.1858367823785,105.52589665349005,1755500,0.0045059959918314595
2023-06-14,107.94336700439453,108.10917684485848,105.84633612332709,106.08042848313838,2096800,0.01915769590669905
2023-06-15,109.6112289428711,110.36226219308001,108.0213908356699,108.13843700803913,2220700,0.015333113123968836
2023-06-16,108.92847442626953,110.28422758309355,108.65537414164665,110.04038698019103,3806200,-0.00624835421126857
2023-06-20,109.40640258789062,109.70877000301972,108.167695569216,108.47005554292026,3489800,0.004377943931847696
2023-06-21,108.4603042602539,109.33813197617509,108.0506538066324,109.33813197617509,1885300,-0.008685166159614685
2023-06-22,107.95311737060547,108.343263842891,107.47519184880382,108.28473703512192,1427400,-0.004687212229250063
2023-06-23,108.35301208496094,108.57734872493711,107.21183979296156,107.77755180557536,2727900,0.003697492724381166
2023-06-26,107.41666412353516,108.36276689228332,107.07528875373555,108.23597245247916,2640000,-0.008679197704489073
2023-06-27,108.13843536376953,108.26522980083956,107.28986737020136,107.84582365800814,1708500,0.006696885756501095
2023-06-28,108.96749114990234,109.11379700172016,107.80680748461907,108.29448869639528,1774500,0.007637376181392913
2023-06-29,109.5136947631836,109.55271015417874,108.4310418476992,108.92847878110621,1725200,0.005000016353167309
2023-06-30,110.29399108886719,111.29861325322689,110.07941015251363,110.36226616485013,3124900,0.0070998391198413635
2023-07-03,110.14767456054688,110.14767456054688,108.66512700789333,109.7477724103599,1484300,-0.0013274854313594935
2023-07-05,109.54296112060547,110.07941347769405,108.76267557743391,109.54296112060547,2227900,-0.005505150142641965
2023-07-06,109.24058532714844,110.1281686548152,108.91871395943912,108.92846966672785,2989200,-0.0027641565455284478
2023-07-07,109.52344512939453,110.1184167905578,108.68463286747335,109.26984882100741,1642700,0.002585982341672734
2023-07-10,110.37201690673828,110.80117131870915,109.64049507922732,109.82580888202787,1249000,0.007717994557530634
2023-07-11,111.59122467041016,111.66924801316043,110.23546397999387,110.51831999156093,2355300,0.010985783203609094
2023-07-12,112.53731536865234,113.08352339386401,111.96185510236619,112.6933769305485,1980700,0.0084424439426064
2023-07-13,114.15642547607422,114.29297562786918,112.66412207329701,112.83968761723699,1996900,0.014284802338746409
2023-07-14,114.6148452758789,114.94646494189273,113.41514617043323,114.08814865212898,2115700,0.004007674668867855
2023-07-17,113.76627349853516,114.819666711272,110.9572323726617,113.85405998697563,2818700,-0.007431224498395098
2023-07-18,113.21031951904297,114.15642228822011,113.02499827188561,113.28835030115397,2600200,-0.004898787878710243
2023-07-19,112.8104248046875,114.2929724579537,112.7031343396207,113.14204446658488,3044700,-0.0035385701681911056
2023-07-20,112.78115844726562,113.13228952779475,112.14717880210056,112.80066986364226,1986500,-0.0002594632048251423
2023-07-21,113.35662078857422,113.52243061278246,112.63485468681363,113.19081096436598,1608300,0.005089495310640046
2023-07-24,113.41514587402344,113.88332312994149,112.76165481052172,113.62972680625984,3312500,0.0005161584937126887
2023-07-25,113.66873931884766,113.85406056316279,112.36174978352096,112.80066734509498,1850100,0.0022334790513930257
2023-07-26,113.85406494140625,113.92234001697551,112.48855598859582,113.36638370407574,1616900,0.0016290733067144388
2023-07-27,112.09840393066406,114.34174048729066,111.9911134684778,114.1174038550581,2237700,-0.015540404162440898
2023-07-28,112.2934799194336,113.3761328702081,111.84481407050208,112.82993226132193,1630500,0.0017387085002100512
2023-07-31,111.97161102294922,112.37150575357393,111.52293775235827,112.33249036302581,1939000,-0.0028704344143103233
2023-08-01,112.20569610595703,112.38126164299457,110.97673734669428,111.22057795694504,1995400,0.0020883930767456164
2023-08-02,112.16668701171875,112.3812679514127,111.38639403854538,112.16668701171875,2017500,-0.0003477174337526216
2023-08-03,109.30886840820312,109.47467823714467,104.66614110786557,107.28986845404313,5017100,-0.025808511681100838
2023-08-04,111.19131469726562,113.62972072132847,110.14767721662372,110.5378236687587,2743100,0.01707474340779979
2023-08-07,113.21031951904297,113.22007522716308,111.23033493188255,111.3571293717442,3191000,0.017995049917405293
2023-08-08,112.03988647460938,113.41514364930916,111.41565510658006,113.32736460134795,1966900,-0.010392386309383975
2023-08-09,111.38638305664062,112.56657810859848,110.65486125694791,110.71338806109203,1465900,-0.00584985179186293
2023-08-10,111.97161102294922,112.84943126529488,111.688755022544,111.82530516874998,1778200,0.005240280814149812
2023-08-11,111.18155670166016,112.02036895199053,110.84993706109555,111.90333022775573,1484700,-0.00708085509477004
2023-08-14,112.08866119384766,112.17644769189734,110.84019833457903,111.11329865486584,1546700,0.008125664871963551
2023-08-15,111.29859924316406,112.35199237552318,111.01574326643295,111.54243983261252,1491100,-0.0070735031472068804
2023-08-16,111.16205596923828,111.991112536247,110.71339014993266,111.16205596923828,1565600,-0.0012275724976375986
2023-08-17,110.81092834472656,111.97161203943911,110.42078187712845,111.49367908195458,1518600,-0.003163699568813962
2023-08-18,110.94747924804688,111.19131986177885,109.9233456938026,110.02088789243538,3858700,0.0012315286898122381
2023-08-21,111.05477142333984,111.2888563325278,110.31349386258202,110.76215970578606,2339800,0.0009665864496596389
2023-08-22,110.45980072021484,111.24984194675899,110.14768502466683,111.17181860394086,2877600,-0.005371855477626745
2023-08-23,112.00086975097656,112.31298543127664,110.35250486113482,111.18156143929833,1788000,0.013854976517281455
2023-08-24,112.42027282714844,113.32736016099751,111.95209559875795,112.01061496177255,1618800,0.0037376475282951066
2023-08-25,112.94696807861328,113.48341292987364,112.0106136329407,112.78115081633146,1500100,0.004674115086608931
2023-08-28,114.60508728027344,114.69286632843395,113.20056297830602,113.4346553229172,1831900,0.014573795407217151
2023-08-29,115.64872741699219,115.7072467837574,114.41002035810287,114.68312065824067,2433800,0.009065189952000818
2023-08-30,114.99523162841797,115.86330359311007,114.80991038603715,115.71699774077915,2801600,-0.005666721469906484
2023-08-31,115.08301544189453,115.40488684207007,114.76115148314406,115.20981732516523,2713300,0.0007630779428649352
2023-09-01,114.12715911865234,115.76576828579817,113.56144712776783,115.76576828579817,5990800,-0.008340483716668318
2023-09-05,111.81553649902344,113.15178556505438,111.66923066178408,112.95670863492724,4402000,-0.02046273966662661
2023-09-06,110.81092834472656,112.1666815525257,109.55270989347072,112.03013140508011,3594200,-0.009025117242912214
2023-09-07,112.3910140991211,112.64460296861871,110.19644867036112,110.69387814305429,2622800,0.014158587806868269
2023-09-08,112.12767028808594,112.63486294705639,111.70826412223255,112.58609184627744,2177700,-0.002345853152663733
2023-09-11,112.1959457397461,112.58609222300765,111.63023371108807,112.58609222300765,1704000,0.0006087228351377789
2023-09-12,113.13229370117188,113.34687464068043,111.92284629108084,112.08865612927372,2367300,0.008311016439300304
2023-09-13,113.89307403564453,114.07839528894715,112.27397618098946,112.86894789182136,3258200,0.0067021865429837185
2023-09-14,114.43145751953125,114.66638741683019,113.3351055516582,114.66638741683019,1828400,0.004715958272508983
2023-09-15,113.27638244628906,114.59787347500752,112.95334914843045,113.71687696643279,3817900,-0.010145324647804647
2023-09-18,113.44279479980469,113.76582810898633,112.93377872605674,113.01208372089583,1593300,0.001468004475160907
2023-09-19,113.03165435791016,113.88327803799527,112.98270720623977,113.62877376051227,2091500,-0.0036307927457933423
2023-09-20,112.9141845703125,113.99095468194658,112.708619978224,113.44278243637724,1621200,-0.0010398049261614725
2023-09-21,110.04605865478516,112.56178843388003,109.99711897081903,112.37580568554974,2362200,-0.025729108419835296
2023-09-22,107.84357452392578,110.04606201336672,107.73589676031236,109.47830789036637,2268500,-0.020217200034817126
2023-09-25,106.87448120117188,107.76526113906965,106.70807282912209,107.55969653801631,2569300,-0.009026720177317642
2023-09-26,104.96566009521484,106.23820391091263,104.89713856258717,106.1305261498853,3731600,-0.01802182303325675
2023-09-27,105.98369598388672,106.31652020314722,104.97544733815478,105.51383616271417,3876400,0.009652020855257957
2023-09-28,108.47984313964844,108.96928477219842,106.3850335497974,106.4241897765958,3271100,0.02327910739787053
2023-09-29,107.69673919677734,109.08675918212475,106.95279325339368,108.98886487584377,2960800,-0.007245071227423991
2023-10-02,106.91364288330078,107.47160610555788,105.92496858832332,107.10941657001689,2320400,-0.007297874235706184
2023-10-03,105.31804656982422,106.96257074865356,104.76008340923676,106.68848463022977,2786400,-0.015036645858724414
2023-10-04,106.72764587402344,106.80595833105063,104.76008833386533,105.74876256604445,2750300,0.013295436962714777
2023-10-05,107.37371826171875,107.49117948533898,106.21863559696662,106.42420020658938,1368700,0.006035219358272872
2023-10-06,108.53858184814453,109.01824006101654,106.40461587219383,107.04089153566434,2078600,0.01079025963663241
2023-10-09,109.76217651367188,110.03627009798086,108.10786889388314,108.14702512021299,2442800,0.011210290691070941
2023-10-10,109.4000015258789,110.20268554655064,108.85182179029033,109.57620082155256,1425300,-0.0033050895982240417
2023-10-11,109.09654998779297,110.11458960174532,108.49943052702969,109.81113814303488,1302200,-0.0027776340732528697
2023-10-12,108.43090057373047,109.74260808793483,107.83378862759623,109.67408655521209,1794200,-0.006120160835582354
2023-10-13,108.09808349609375,109.08675772367462,107.42265162687782,108.50921269114393,1512400,-0.00307411352955527
2023-10-16,109.55663299560547,109.75241416490562,108.40155023574248,108.7833141805178,1556600,0.01340261636634711
2023-10-17,109.4000015258789,110.38866829822108,108.7539349523132,109.19443692564083,3162300,-0.0014307079279567343
2023-10-18,107.32477569580078,110.00691412860893,107.12900200253712,109.2140209621171,3336700,-0.019151379780084604
2023-10-19,107.25625610351562,108.08830551742318,106.64934569411982,107.03110963071607,2693900,-0.0006386360811060028
2023-10-20,105.73896789550781,107.72610721366176,105.69002821281497,107.70652536595527,1952000,-0.014247398091086397
2023-10-23,105.43553161621094,106.37525879737143,105.18101983747337,105.25933230297535,2627700,-0.002873798577303149
2023-10-24,104.67198944091797,106.81574621421112,104.44684300044645,105.71939425190445,2784900,-0.0072681409278462054
2023-10-25,104.47622680664062,104.78946919062804,103.44839626665416,104.40770526852737,3103700,-0.0018719996274274382
2023-10-26,105.02439880371094,105.74877041425474,103.54628280784303,103.77142927143383,2725500,0.00523314187231891
2023-10-27,102.50865936279297,105.30826617072287,102.28351291996096,104.96565851274966,2508700,-0.024245416124732216
2023-10-30,103.79100036621094,104.19234612433662,102.82190794119892,103.07641970322283,1413700,0.012431988700393908
2023-10-31,105.17121887207031,105.26910570350815,103.72246837461617,103.99655448995672,2401500,0.013210412707478629
2023-11-01,105.964111328125,106.57102162893389,105.34741757202713,105.42572255577144,2643200,0.007510786401129787
2023-11-02,104.01615905761719,106.07181283997727,102.69466787383485,104.63285295183876,5667100,-0.018554201781467772
2023-11-03,105.63131713867188,106.26758540933871,104.1825663402559,104.30003504335603,3156400,0.015408628493133613
2023-11-06,105.51383972167969,106.15989886465522,105.13207580349244,105.71940433391224,1702000,-0.0011127646104810952
2023-11-07,105.93474578857422,106.28714435363752,105.51382569520896,105.82706803434452,2296500,0.003981172272361686
2023-11-08,106.86468505859375,107.05067527020684,105.48446352797912,106.02284484684259,2686600,0.008740109746636955
2023-11-09,106.2577896118164,107.41287225248168,106.15011184688503,107.34435071736964,2220600,-0.0056952894167512785
2023-11-10,107.4618148803711,107.73590102832253,106.2675759771935,106.8646954287823,2422700,0.011267454939649035
2023-11-13,106.36546325683594,107.21708695048673,106.32630702853326,107.08983480971821,1562800,-0.010254643285504645
2023-11-14,108.11766052246094,109.28253407190206,106.6395520752749,106.69828268506619,2359800,0.01633915262216965
2023-11-15,108.70499420166016,108.95949848424799,107.78484150346537,107.90231018885842,2130300,0.005417654502146789
2023-11-16,109.89922332763672,110.04605731432028,109.17485178649439,109.46851975986152,2430900,0.010926056412921674
2023-11-17,109.047607421875,110.27121161765841,108.95950403626918,110.27121161765841,1785500,-0.0077792420889052985
2023-11-20,109.78176879882812,109.98733340538965,108.30365285455737,108.82245983325372,1749400,0.0067099229924869755
2023-11-21,111.05430603027344,111.41649553539708,109.86985814805197,110.0069012109016,2050300,0.011524849982005845
2023-11-22,111.90592956542969,112.48347454953212,111.25007959951725,111.52416570656804,2481500,0.007639278587098759
2023-11-24,111.97447204589844,112.33666159415543,111.36756164651074,112.04299358548353,809500,0.0006123133790807542
2023-11-27,110.7508544921875,111.89614614557286,110.60402050548217,111.80805023452173,2240800,-0.010987792753342645
2023-11-28,110.39845275878906,111.5045956211995,110.3005659265431,110.57465204414643,3058500,-0.003187005521815005
2023-11-29,110.31036376953125,111.39692485267568,110.17332070213348,111.39692485267568,2376900,-0.0007982372006775353
2023-11-30,111.43607330322266,111.50460230501784,110.30057253818939,110.46698090981104,6601300,0.010153211200164266
2023-12-01,111.82762908935547,111.85699439421433,110.33972971963915,110.809589533955,3492100,0.003507566911952803
2023-12-04,112.60094451904297,112.83587441932795,111.40670570114008,111.5046000055218,3818200,0.006891444148812211
2023-12-05,111.6710205078125,112.4345483679183,111.24030942025018,112.28771436367771,2821400,-0.008292871919913678
2023-12-06,110.69212341308594,112.23876079232214,110.18309992378165,111.89614566870755,2217600,-0.008804547382603202
2023-12-07,110.15373992919922,111.24030102295454,109.45873366109856,110.92705865608824,2880100,-0.004875658907785607
2023-12-08,110.9466323852539,111.04452669230815,109.83070599307652,109.96774906100799,2505800,0.0071722706453578615
2023-12-11,113.68750762939453,114.26505266886939,111.465445789946,111.5143854747336,3433100,0.02440422701276013
2023-12-12,115.439697265625,115.56694939435475,113.75601694933012,114.0007377518547,4207900,0.015294768636219135
2023-12-13,119.39871978759766,119.58537478257492,115.42006933611515,115.73443130424603,4580000,0.03372018683106832
2023-12-14,121.15717315673828,122.81739363053167,120.26320194432815,120.55791954061232,5157100,0.014620175543304139
2023-12-15,120.93122863769531,121.22594625015537,119.41835938402876,120.81334758869546,4795600,-0.0018666287436582584
2023-12-18,121.38312530517578,121.66801700284175,120.26321035296077,121.01964873865532,1999400,0.0037298425290596864
2023-12-19,121.58941650390625,121.77607148178046,120.9017521038115,121.38311718387783,1785000,0.0016980622317492825
2023-12-20,120.20426940917969,121.86449748825491,120.15514730820881,121.39295080186764,2350500,-0.011457389733093714
2023-12-21,122.04132080078125,122.13955750310781,120.48915542108995,120.55792186221653,1895400,0.015167141795933366
2023-12-22,123.50507354736328,123.69172853680178,122.11009282361324,122.70934647867128,2237000,0.01192255410199068
2023-12-26,124.4186782836914,124.6642737767524,123.53453300967593,123.53453300967593,2032000,0.007370079429777098
2023-12-27,125.5385971069336,125.58771171011294,124.19273106415734,124.5955112831194,2202000,0.008960941948688142
2023-12-28,126.33433532714844,126.47186821204741,125.58771538915957,125.62701156984214,2895700,0.006318589774474024
2023-12-29,126.16732025146484,126.88446994508557,125.4207152853228,126.3539752404905,2966400,-0.0013228832076962965
2024-01-02,124.22220611572266,126.1574999361454,123.48541958479908,125.76455311563697,2228000,-0.015537017804572688
2024-01-03,122.61109924316406,124.05520203208198,122.59145490027883,123.83907678544391,3102100,-0.013054395152893373
2024-01-04,123.40682983398438,124.28114921648162,122.16902641242315,122.65039149498256,2845500,0.006468905487477638
2024-01-05,123.57384490966797,124.00609543084194,122.86652860046715,123.55419307053428,2061500,0.001352454813030964
2024-01-08,126.14767456054688,126.2360853417952,124.71339026380498,124.91969707667727,3165500,0.020614329125961745
2024-01-09,124.80181884765625,126.23609576787807,124.48745688562106,125.46001303457673,1835600,-0.010726211064695575
2024-01-10,125.40106201171875,125.44035819055627,123.95695929310403,124.97863745794015,1977000,0.004790067226995225
2024-01-11,124.53656768798828,125.90208561650273,123.94713996404933,125.54842748314333,1723300,-0.006917708007993432
2024-01-12,124.72322082519531,125.63683640700359,124.40885887742151,125.0670530344823,1555000,0.0014976597164648468
2024-01-16,123.80960845947266,124.60533552091809,123.63277939082032,124.24185895950733,2289100,-0.007352078867360549
2024-01-17,123.61312866210938,124.05519756341404,122.45391760415465,122.92545676621565,1535700,-0.0015882116651797368
2024-01-18,124.39903259277344,124.52674705226164,123.18088098560462,123.55418345530698,2267300,0.006337645357556451
2024-01-19,124.22220611572266,125.0670552707801,123.47560116077248,124.85093002251236,3047200,-0.0014224569693642058
2024-01-22,125.05723571777344,125.53860081503677,124.48745234020781,124.56604470159205,1904600,0.0066995715267466095
2024-01-23,124.9000473022461,125.4501788257106,124.5365632628257,124.89022138361855,1543400,-0.0012577223943954624
2024-01-24,124.80181884765625,125.33230606389945,124.1239728221821,125.33230606389945,2278600,-0.0007867659234700017
2024-01-25,125.04741668701172,125.4698412839959,124.01591249821902,125.24389010631484,2043500,0.0019659689406979456
2024-01-26,125.01792907714844,125.39123152002018,124.12395790490416,124.85091844943524,1497800,-0.0002358392356194126
2024-01-29,125.92171478271484,125.94136661946938,124.60532652938936,124.94916621777647,1934300,0.007203242975350126
2024-01-30,126.7469482421875,127.12024326322127,125.7645660995352,125.96103953007328,1646900,0.006532162587358864
2024-01-31,125.08670806884766,127.64089240167681,124.76252019395785,127.07112400455465,2406400,-0.013185403817696301
2024-02-01,127.44440460205078,127.57211905076005,124.8312725447189,124.8312725447189,2380800,0.018673065788493072
2024-02-02,126.43255615234375,127.67036702431254,125.4305298438151,127.31670891660134,1810900,-0.007971214122413094
2024-02-05,124.51691436767578,125.73506590865482,124.29096321738325,125.73506590865482,2405500,-0.015267447993352046
2024-02-06,124.10432434082031,124.90987731011364,123.50507069957989,124.4874527350586,2901400,-0.0033190278332973612
2024-02-07,125.82349395751953,125.9512084199895,124.13379564313682,124.39903549714798,2243800,0.013757546030147644
2024-02-08,131.757080078125,133.58431135075756,128.6920527782101,129.70390512375792,5492000,0.046079841462389026
2024-02-09,133.1029510498047,133.34854656543945,130.57822195389815,132.14020583574472,4066600,0.01016297211824833
2024-02-12,133.07345581054688,133.82006064156036,132.30718415482423,133.39762863917534,2099300,-0.00022162174120874588
2024-02-13,132.04196166992188,132.96540310252402,131.30517520645748,131.66865173164638,3024700,-0.007781511579638766
2024-02-14,134.25233459472656,134.32109354346971,132.46439206795773,132.80823178155498,2125500,0.016601359634229658
2024-02-15,134.47828674316406,135.49013911956104,134.27197990401336,134.51757543207012,2020300,0.0016816260131386925
2024-02-16,134.7042236328125,135.90273094843374,134.5765241578422,134.81228625930166,2084200,0.0016786896176156944
2024-02-20,134.0263671875,134.73368341678935,133.54500960781664,133.82989378824396,2501500,-0.005044888123185899
2024-02-21,134.28179931640625,134.70421638543465,133.0341699667859,133.61377175497083,2585300,0.0019040211067942196
2024-02-22,136.83599853515625,137.52367800929588,135.11682982973022,135.85361641776996,2839900,0.01884254600112918
2024-02-23,135.94204711914062,137.3173761372568,135.6178592098785,136.97353638774672,2174000,-0.006554446962715538
2024-02-26,135.4803009033203,136.48231971864078,135.39189012372603,136.0107805708453,2446600,-0.0034024218317605065
2024-02-27,136.1876220703125,136.5019765169496,134.9694629884392,135.33293953328956,2023600,0.005207260080860645
2024-02-28,136.3939208984375,137.2289516410482,136.01079249664258,136.17779564717262,1646300,0.0015136671783956958
2024-02-29,135.9813232421875,137.26824134519305,135.8143200904195,136.55110663702214,2873200,-0.0030296290189118272
2024-03-01,136.12869262695312,136.29569578250147,134.80247081706318,135.6375015847659,1423700,0.0010831604173273477
2024-03-04,135.63748168945312,136.23672028266265,135.07751678831406,135.61782985345909,1859000,-0.0036149566711939558
2024-03-05,136.96371459960938,137.36649487001145,135.37226034772823,135.45085271682828,2483700,0.009730282860055603
2024-03-06,136.9735107421875,137.337002263889,135.08733916050676,136.21708741882983,2030500,7.152107618881914e-05
2024-03-07,136.4037628173828,137.9559133696651,135.9027383445931,137.53349625492078,2403100,-0.004168223219801525
2024-03-08,136.2171173095703,137.39597293305752,135.7455630682054,135.7455630682054,1316000,-0.0013692680977869804
2024-03-11,134.55686950683594,135.08734921399213,132.6215756846848,134.10496717188335,2380900,-0.012263132278586142
2024-03-12,134.57652282714844,135.78484855506233,134.23268311263902,134.6354633519305,1893300,0.00014604891780238273
2024-03-13,135.0480499267578,135.2838269947414,134.33091528950163,134.55685894426142,2298700,0.0034976602874167645
2024-03-14,133.50064086914062,135.06775445253254,132.6727335087663,134.91006855473918,2359300,-0.011524362148718135
2024-03-15,132.70230102539062,133.96387844734838,132.2390639208542,132.2784966748343,6698300,-0.005997997103170033
2024-03-18,132.46575927734375,133.67806840400132,132.23907356259235,133.17539850883443,3721400,-0.001784089761934727
2024-03-19,133.5499267578125,134.5453857424157,132.49531864135687,132.58403481954085,4332400,0.008151199649019827
2024-03-20,134.1413116455078,134.45669851874752,132.21936319991428,133.3232548542306,2243100,0.004418417676480416
2024-03-21,136.11251831054688,136.6447401990183,133.97373496976098,134.40740504735464,2640900,0.014588075390179839
2024-03-22,134.26942443847656,136.3983421334934,134.03288805404597,136.26035756284548,2024100,-0.013633472719909485
2024-03-25,133.85546875,134.39755635496599,133.31338114503404,134.12158721774512,1984500,-0.0030877850426792265
2024-03-26,135.14662170410156,135.96467849720014,134.0328944164296,134.12159556480162,2555100,0.009599649335341685
2024-03-27,135.00863647460938,136.47719842705595,134.0821621582465,136.171662224679,2050500,-0.0010215254918342813
2024-03-28,135.4521484375,135.95481832151134,134.39755532247707,135.38316367331979,2596800,0.0032796796073801507
2024-04-01,135.0579071044922,135.99423200216583,134.2694174393814,135.6788451596352,1640500,-0.0029148019014896406
2024-04-02,135.52114868164062,135.5507157291269,134.06245252862234,134.90021060604943,1834300,0.0034240789879446806
2024-04-03,135.4127197265625,136.1716423060677,134.69322989983584,135.3535856365834,2426600,-0.0008004090555674572
2024-04-04,134.73265075683594,136.87141894971438,134.28913003245646,136.26034662008885,2744700,-0.0050348477572448
2024-04-05,135.8858184814453,135.99423600157633,134.10186977317218,134.772091271943,2328200,0.00852251295120067
2024-04-08,134.91006469726562,136.211059792199,134.82134852325643,136.211059792199,1980800,-0.0072065941010855585
2024-04-09,133.11627197265625,135.76756105210404,132.60375137876372,135.45215913611136,2140000,-0.013385397341669542
