Price,Close,High,Low,Open,Volume,Log_Returns
2020-09-17,249.51510620117188,251.97497243493942,246.84134801625055,247.6880489876922,3166600,-0.00594752272725419
2020-09-18,245.2638397216797,249.39923822484494,241.36014843192424,248.13367458592518,6072900,-0.017184931324740606
2020-09-21,242.73265075683594,243.22282880669601,237.5455541033669,242.3048397177587,3548000,-0.010373892903912085
2020-09-22,243.58831787109375,243.7754733566841,241.19976672539167,242.13557135222246,2972000,0.0035189434650382346
2020-09-23,237.56341552734375,246.5383374702585,235.9056984266729,245.46885046304777,4467600,-0.025044977911763123
2020-09-24,236.80584716796875,240.37085787611207,235.18376076803398,236.81474119950533,3095600,-0.003194005442549344
2020-09-25,239.34591674804688,240.77192659744463,235.2194393347569,235.4600677872855,2457700,0.010669260802397577
2020-09-28,242.71485900878906,244.39933982815828,240.90561694291648,242.35836333450965,3061100,0.013977478687979092
2020-09-29,242.51876831054688,244.06064533143586,241.62751557685093,243.66849195269964,2048900,-0.0008082321499439524
2020-09-30,247.5098419189453,249.47953046426375,242.88423706727693,243.73985945754768,4778800,0.02037124406946643
2020-10-01,247.4295654296875,249.55075116642183,245.85205797283703,249.05165183999884,2696900,-0.0003243891626726829
2020-10-02,248.93580627441406,250.5133138683656,244.2923870094785,245.041036064178,2943600,0.006069099715619696
2020-10-05,251.42242431640625,251.7076317446704,249.28342300217992,250.37075252341927,2330700,0.009939432836298433
2020-10-06,246.40460205078125,252.22448031424707,245.78071436480215,251.7788540239392,2992500,-0.020159581297349217
2020-10-07,252.03738403320312,253.11579229313278,249.55078113407455,250.30835144514975,3423700,0.022602517207762414
2020-10-08,253.57923889160156,253.96249826981196,250.59356374683466,252.9731935104871,2256200,0.00609892779565183
2020-10-09,254.8270263671875,256.0391171854792,253.1960184233386,254.4259517058795,2240100,0.004908633375593614
2020-10-12,255.70938110351562,256.97494503122465,254.95181067414794,256.13719230099974,2411900,0.003456582535329016
2020-10-13,258.78411865234375,259.14953552001145,254.63090504169077,254.63090504169077,2699900,0.011952625859411597
2020-10-14,255.86972045898438,258.7306338546566,254.14068813913948,258.0265638431496,2221000,-0.01132578492619431
2020-10-15,256.2708435058594,258.68613103263164,252.33149407353247,253.22274689362766,2699400,0.001566457168681105
2020-10-16,256.37774658203125,260.82508870630556,256.0123297230874,256.903582394012,3108600,0.0004170618228096754
2020-10-19,252.87518310546875,258.5613534905063,252.56323916549968,258.24943674941596,2428100,-0.01375590989570611
2020-10-20,254.93397521972656,258.27617343856014,253.23167899640188,254.13185308698226,2281500,0.008108571343285778
2020-10-21,253.57037353515625,256.69865274670695,252.47412266682124,254.3546804459442,2304500,-0.00536319878659707
2020-10-22,250.5846710205078,254.61312437537563,250.1301233335261,253.05343178548333,2787000,-0.011844520660159287
2020-10-23,252.22450256347656,252.393842744641,249.1496700095671,251.67193026657054,1750600,0.006522702619965466
2020-10-26,246.0214385986328,250.9144079275103,242.42076955282417,249.22995422366634,2911900,-0.024900893188868137
2020-10-27,246.7344512939453,249.31018524838223,246.09274811351204,246.8681337901022,3014100,0.0028939814117653843
2020-10-28,240.38868713378906,243.9091462925954,239.4706979109506,240.86104999216468,3255900,-0.02605551927975115
2020-10-29,240.30853271484375,243.9359386804623,238.24081938222332,240.36200571492176,2872500,-0.00033349233729051324
2020-10-30,237.70602416992188,240.29957305448414,233.53496763756212,239.58658170154075,3872800,-0.010888933075756295
2020-11-02,241.29774475097656,244.89841323670862,239.31916268987672,240.77190892738395,2956400,0.014996908712848348
2020-11-03,247.206787109375,249.13189643934757,243.95371979855247,244.96083982384562,3037500,0.024193554808826997
2020-11-04,251.97496032714844,255.82517845615607,245.99466242325536,246.66310193736615,3525300,0.019104537642657016
2020-11-05,254.7646026611328,257.5720433688032,253.18706789481186,256.99273452418475,2516600,0.011010273202018469
2020-11-06,253.32968139648438,255.59347107259163,252.09085417612587,255.54891931315748,2839100,-0.005648263027208276
2020-11-09,240.6115264892578,257.05515200619095,240.1659000763206,256.66299858689604,7856400,-0.05150801930470882
2020-11-10,245.60255432128906,245.79863103617956,239.96982978341455,243.12487248706074,4828500,0.02053088688642586
2020-11-11,247.54541015625,251.05694758334104,246.13724301287337,247.16217806519526,2987900,0.007879444008098105
2020-11-12,246.19964599609375,252.8394897293688,244.060644878964,252.2245231683487,3818600,-0.00545126467993299
2020-11-13,247.02854919433594,249.3101541739646,245.32625309176797,246.3601095979867,3939200,0.003361137853371954
2020-11-16,249.16757202148438,250.7005280497023,246.34228844895844,248.81997034584654,5360200,0.008621736389748441
2020-11-17,242.839599609375,243.78432519957792,240.10344757035747,242.5098404956645,8532200,-0.02572450864396161
2020-11-18,240.4867706298828,245.4332408031772,239.74704265166247,241.08392207165315,5122200,-0.009736061220332295
2020-11-19,241.46707153320312,242.75939874238824,239.47959555076483,241.01255118146065,3929400,0.00406803378028294
2020-11-20,240.46888732910156,242.75049205113032,239.6311076203548,241.9305548035529,4111000,-0.004142399474889429
2020-11-23,241.88600158691406,243.92697809018654,240.237178486861,240.64717435314827,3294200,0.005875832784442689
2020-11-24,243.58831787109375,245.58471558106814,242.92879945595124,244.20328452262672,4773400,0.007013031144896426
2020-11-25,244.16758728027344,244.86276331313482,241.7166423030363,243.73980338243535,3001700,0.00237524415554812
2020-11-27,245.9768829345703,246.50271888975803,244.52413633350022,245.30844324933292,1625300,0.007382737058887089
2020-11-30,247.24241638183594,247.55436026864328,242.34944773059422,245.2905707802083,4624100,0.005131738463233498
2020-12-01,246.52053833007812,248.61498792130783,245.5847065388251,248.4189112106634,3942400,-0.002923988359958965
2020-12-02,242.9361114501953,245.63339155939266,241.56506037827464,245.5079500261943,4168600,-0.01464681688001908
2020-12-03,240.2835693359375,243.6798153207411,239.3874570206944,242.51488024979608,4168900,-0.01097872815532024
2020-12-04,236.564697265625,240.81228852172922,235.51626110067292,239.68317817746134,7732800,-0.015598032876234404
2020-12-07,235.35496520996094,237.02172108603716,233.8853278013448,236.1256087189822,6379000,-0.005126867141371657
2020-12-08,234.53053283691406,235.22949939838205,231.8511655758166,234.53053283691403,5338100,-0.003509081350476379
2020-12-09,237.98951721191406,238.1597807542953,235.00547497709,237.12028709713925,4550100,0.014640843967459884
2020-12-10,237.299560546875,238.42867110321427,234.8800457396293,236.6453885448843,4234300,-0.0029033158217878175
2020-12-11,237.06654357910156,237.79239249380123,235.36393535137626,236.00016754942038,3454500,-0.0009824352308843373
2020-12-14,237.98951721191406,240.69579413996553,237.71172455796147,238.49136531121349,4576800,0.0038857510526720787
2020-12-15,240.14016723632812,240.83913368765064,238.5450885475575,239.7189933908405,3754100,0.008996155640764508
2020-12-16,241.58290100097656,242.62239450470773,239.71899953209117,240.63302419272114,4669600,0.005989906539358358
2020-12-17,245.50784301757812,245.83043025992674,243.11521158147073,243.88588223903486,4247000,0.016116204289240016
2020-12-18,242.35362243652344,247.0940375952218,242.2191836916136,246.06351374973008,9817000,-0.012930984534826467
2020-12-21,242.83750915527344,243.697796815244,238.25838756661204,240.6599624195364,4339000,0.0019946237582375522
2020-12-22,241.98622131347656,243.16906900105266,240.61517031547345,242.00413371805803,3140100,-0.0035117452515739437
2020-12-23,241.7800750732422,242.84645097563276,240.33734729187796,242.00410316454813,2337100,-0.0008522555384770489
2020-12-24,242.77479553222656,243.16905984845724,241.41268711419104,241.44853926918714,1093900,0.004105713992990124
2020-12-28,241.27825927734375,243.96659642806625,241.26928940241052,243.89491947013937,2633800,-0.006183376009060716
2020-12-29,238.53614807128906,242.36253795177385,237.53250661720642,241.93242152698332,2572100,-0.011430007176108353
2020-12-30,237.70274353027344,239.5307928252634,237.39806864777512,238.4644170629315,2511400,-0.0034999467975160036
2020-12-31,238.02540588378906,238.3211383331628,236.19732866506462,237.98061119615505,2607900,0.001356499098867096
2021-01-04,236.5020294189453,238.76022313493658,233.939133379205,238.37490131285585,5002000,-0.0064206264374601805
2021-01-05,238.41070556640625,238.84084938591724,235.0144590825187,235.3728985918537,3822600,0.008038051134516468
2021-01-06,239.7727813720703,241.74421207883347,234.66493018051816,236.62741836011193,3949200,0.005696890531207789
2021-01-07,238.59889221191406,240.85708557552718,238.51824537898284,239.21721194489973,3833200,-0.004907863827562873
2021-01-08,241.13487243652344,242.60450983823654,239.26200087983713,239.57564567626898,3757700,0.010572546832573707
2021-01-11,243.05262756347656,244.97029428500957,239.4950594882729,239.68323547490877,3764400,0.007921580608478565
2021-01-12,247.6226806640625,249.06543557594762,242.5327697572657,242.94497372615785,4030900,0.018628144424017154
2021-01-13,245.57960510253906,251.3416289192242,245.48104586003987,249.397052876941,3921400,-0.008284986939581473
2021-01-14,240.46282958984375,246.34132551504916,239.86244951772753,245.98288597759688,4641400,-0.021055628830423008
2021-01-15,246.95965576171875,247.67656221406145,240.1581647506299,240.72272003585448,5131700,0.026659463408927147
2021-01-19,244.80894470214844,249.119243087214,244.65659356390438,249.119243087214,3615800,-0.008746897503336506
2021-01-20,245.8036346435547,248.41132516052406,243.29453071683938,244.8627275078319,3498400,0.004054895231744736
2021-01-21,250.06011962890625,251.53872676175158,247.0312831082603,247.52413392109116,4397900,0.017168383449192786
2021-01-22,254.4959259033203,255.46371527892555,249.00275242288635,250.24836180659508,4501900,0.01758346015646916
2021-01-25,255.4637451171875,256.0820649436372,252.1839973601724,254.361544220008,4025900,0.003795674171211486
2021-01-26,253.24131774902344,255.9744490693636,252.43482222393737,255.7683607618444,2472200,-0.008737642574859024
2021-01-27,245.57960510253906,251.63733399390333,244.7103749352704,250.9025152242161,4337000,-0.030721707508926645
2021-01-28,249.1640167236328,253.56393144504554,246.36815069347352,247.47934855336106,3463000,0.01449022960585611
2021-01-29,242.6851806640625,248.27691360999043,241.97724417020888,247.1567730456823,4079500,-0.026346330753645366
2021-02-01,242.0131378173828,244.32509630572815,239.48609370773138,243.05263172093842,3707800,-0.00277303737895281
2021-02-02,243.88597106933594,247.04924696799162,241.94139499300127,241.9503648687243,4111800,0.007708771191966955
2021-02-03,245.68716430664062,247.07612767576842,242.5865955162297,243.6440289990819,2802700,0.007358252461625901
2021-02-04,249.8540496826172,250.40963495893712,245.75880971761885,245.75880971761885,2976000,0.016817909276106532
2021-02-05,249.88990783691406,252.48865585248632,248.94900069140138,251.17136944045933,2389900,0.0001435061047517848
2021-02-08,250.93836975097656,251.28786673517305,248.1245908620126,250.63369479785194,3475600,0.004186917922304319
2021-02-09,248.01702880859375,251.0907152447324,247.88261741276992,250.60680687258528,2507800,-0.011709961782995429
2021-02-10,249.73757934570312,249.95263758128522,247.55106279334663,249.1461418506708,2410600,0.006913275583970454
2021-02-11,248.2769317626953,251.13553287959004,247.33602455875499,249.05654527690592,2595300,-0.0058659004454065765
2021-02-12,248.68019104003906,249.75550964216723,247.84678562308991,248.33069403499854,2392200,0.0016229141201551298
2021-02-16,246.7803955078125,249.6837907979476,246.32336945392868,248.23209315288005,2873500,-0.007668843474389748
2021-02-17,251.7358856201172,252.51549896499094,246.78932809869295,246.91479695046368,3536400,0.019881610820093983
2021-02-18,253.64463806152344,255.1053058459075,250.7591546507971,251.6283848898192,3532000,0.007553759703665509
2021-02-19,250.5889434814453,254.41533448259952,250.40971002050316,253.4833697106362,4079900,-0.01212030336367902
2021-02-22,247.19259643554688,249.5583188115358,245.20322593094824,249.3074084482161,3995500,-0.013646145862225977
2021-02-23,239.47708129882812,241.65465532629233,230.82063178949724,241.39477505976222,12111000,-0.031710057119246585
2021-02-24,232.9623565673828,239.25305617127194,227.63944638440663,235.88369192864218,14512700,-0.027580837604528
2021-02-25,228.73268127441406,233.79571066962248,228.24878661346466,232.76518691882097,6545400,-0.01832288970319298
2021-02-26,231.50167846679688,233.20428658922447,229.5033379324139,230.9908878259144,7871200,0.012033132882857903
2021-03-01,234.44090270996094,235.2115735320283,231.61815434819343,231.92282925783655,4528900,0.012616418198909355
2021-03-02,233.2491455078125,235.77616213890713,232.78314947519684,234.494727743584,3740300,-0.005096365792440444
2021-03-03,230.62350463867188,233.43731107346085,229.41377461642207,232.34405270698377,4257500,-0.011320645480791978
2021-03-04,224.86146545410156,230.17540512703312,221.4293671858729,229.40476163256946,7154900,-0.02530202733735833
2021-03-05,227.18240356445312,227.79175339045022,220.97233795714737,226.05329326843983,6351800,0.010268731262687583
2021-03-08,232.12001037597656,235.88369366235133,226.28632315984132,227.81866781554183,5037400,0.021501289275780797
2021-03-09,237.43399047851562,239.77285862090602,234.59332880739422,235.43567685208183,6625300,0.022635125993028818
2021-03-10,240.07598876953125,242.3393342413108,238.12825351582194,239.78745680192586,3798400,0.011065843085192907
2021-03-11,242.42947387695312,244.16980156285197,240.94162882155493,242.20404197405816,4371300,0.009755345603541157
2021-03-12,246.26190185546875,246.90212097711313,240.54495011239973,241.1671445822205,4190500,0.01568477258713494
2021-03-15,251.167236328125,252.16814084655684,247.37996905512102,247.5242487865116,4355200,0.019723386165194434
2021-03-16,254.359375,254.75613744796578,250.36472730464632,251.1672782848429,4458900,0.012629131791423557
2021-03-17,252.51084899902344,255.98250672886672,251.80750237602933,253.511781223217,5908400,-0.007293915123683907
2021-03-18,255.333251953125,257.4162410088228,250.4639272452412,251.60911166610498,4808100,0.011115348225834014
2021-03-19,260.68951416015625,260.68951416015625,254.67497758731648,255.76608804568818,13729200,0.020760535915934603
2021-03-22,260.5451965332031,261.7985836914116,256.27101616099543,258.3449788054186,5564700,-0.0005537529549748044
2021-03-23,261.48297119140625,264.5939148031598,260.54516681149175,261.1493088742472,4801200,0.0035928163457122366
2021-03-24,263.9808349609375,267.6147971903153,260.5903293507207,260.8338134884325,4842000,0.009507344008588912
2021-03-25,267.9754638671875,268.6066843413617,263.71930750489986,264.2332989608518,5373500,0.015018917919025014
2021-03-26,273.95391845703125,274.12524893910205,266.9384773316343,268.1197385384078,5865900,0.02206448784506254
2021-03-29,272.50213623046875,275.52290216896415,270.4551966323104,273.4940147376211,4642900,-0.00531345797989877
2021-03-30,274.86474609375,275.6402189945499,270.5544871893783,272.0062561160852,5045400,0.00863269084054895
2021-03-31,275.2523193359375,277.75009460390885,274.2514150199785,275.4777512109055,4744100,0.0014090575649026702
2021-04-01,277.5067138671875,278.2280850566615,274.0260579760824,276.72221513103415,3923900,0.008156925153917565
2021-04-05,284.4049072265625,284.8106956934879,279.30112521142223,279.3913034839107,4697200,0.024553825434843576
2021-04-06,282.94415283203125,284.89188821563516,282.35803525569673,282.7908469952427,3988600,-0.005149414091620856
2021-04-07,281.7629089355469,284.1705344591376,280.3742403090943,282.0965438448291,3799300,-0.004183569497628312
2021-04-08,283.5303039550781,284.2697274556882,280.06767203627396,281.9703322616436,4035600,0.006253040857605767
2021-04-09,287.85858154296875,287.93973374444636,283.81883100749496,284.37789785226227,4607800,0.01515031351599328
2021-04-12,289.2652587890625,289.7341473223729,286.1272362455455,286.49694793314603,3556800,0.004874794397433563
2021-04-13,288.91357421875,289.3644381072058,285.8477052809603,289.03080323271615,3635100,-0.0012165253849071463
2021-04-14,288.5709533691406,290.98760506125126,287.91270961237626,288.2914199209294,3440600,-0.00118659764354803
2021-04-15,291.0235900878906,291.61873367415257,288.59794036510687,288.74222009982606,3508200,0.008463334882001143
2021-04-16,295.8388671875,296.370910846596,292.1057281190555,292.917277697539,6213100,0.016410609012441214
2021-04-19,294.729736328125,296.5151397565854,293.4582968305116,294.40510001114677,4494300,-0.0037561501129644284
2021-04-20,292.1237487792969,295.4872035917879,290.50064964450166,293.963281312335,4462900,-0.008881278698467915
2021-04-21,293.91827392578125,295.6856532287768,292.06071631253405,293.025544428413,3740100,0.006124239169852106
2021-04-22,289.86944580078125,294.35103460738003,287.50692308315706,294.1436548002699,4875000,-0.013871114128722547
2021-04-23,292.0606689453125,293.5394884230861,288.17419629666915,290.5277204753213,3405700,0.007530916325549727
2021-04-26,288.5438232421875,292.1597599412213,287.9396811242987,291.87120048744606,2848500,-0.012114576315659271
2021-04-27,289.08489990234375,290.7801524977833,288.8955447775268,289.00374770599365,3335800,0.0018734415264734729
2021-04-28,288.2914123535156,291.22202795887927,287.9217006210744,290.31130151413475,2713400,-0.002748599246411767
2021-04-29,293.3681640625,293.773952642043,289.52679424047614,290.0948872444152,3261900,0.01745653586506129
2021-04-30,291.8622131347656,293.8099207262052,290.00462877882245,293.1065742297006,3118700,-0.005146534802013378
2021-05-03,297.8135986328125,299.0309365358564,293.6746717772996,294.2157139029353,3683700,0.02018596477499218
2021-05-04,300.06793212890625,300.4827467054189,296.56022550662044,296.77663135972483,3954400,0.007541106602012541
2021-05-05,299.41876220703125,301.4025747535939,298.6162386212995,301.4025747535939,3227200,-0.002165753407880793
2021-05-06,304.4053039550781,304.6127112866476,300.4828094556863,300.87957194826544,3539600,0.016516914085435295
2021-05-07,305.9111633300781,306.41612870844637,302.556734734604,303.5937162252334,2998100,0.004934693758101517
2021-05-10,307.5973815917969,311.7182842269593,306.1726637812442,306.9932393784255,4840600,0.005496981327104055
2021-05-11,298.1653137207031,304.78399238324965,295.9560696323993,304.37820387117813,5500900,-0.031143648493861396
2021-05-12,285.8477478027344,296.48812614569925,285.18947652098944,294.43218760924816,5822000,-0.042188757990010935
2021-05-13,293.44024658203125,295.2437020209955,287.37160912324,287.65114251479577,5159800,0.026214710651727122
2021-05-14,291.826171875,295.1535496534446,290.23009605954616,294.22477112159316,3998000,-0.0055157061748709445
2021-05-17,288.56195068359375,291.1048024175214,284.3238185961289,289.45465248813474,4388000,-0.011248526573076493
2021-05-18,285.6222229003906,292.66471339299414,283.84581839281776,288.5528376578532,7010300,-0.010239757920624894
2021-05-19,283.54827880859375,283.818786104055,278.69697950732694,281.3390349943293,5242100,-0.007287634423871154
2021-05-20,284.8558349609375,288.291416020518,283.94510850460875,283.94510850460875,3854700,0.004600805754682669
2021-05-21,284.7385559082031,287.9036290521379,283.54829621655495,285.8476909247773,3920600,-0.00041179848773708185
2021-05-24,283.8999328613281,287.41666522776876,283.67450094657494,285.7033881793535,2930600,-0.0029495845653878645
2021-05-25,285.6222229003906,285.9378330702875,283.36790385618866,284.52211410607833,3523300,0.0060482117223133675
2021-05-26,286.1452941894531,289.7973085908094,285.55917657497895,286.57813347571374,2881600,0.0018296647478241832
2021-05-27,287.4438171386719,288.9226642289166,286.11827591258333,286.11827591258333,3734800,0.004527719030604586
2021-05-28,287.5699768066406,289.9144742708133,287.51587534749814,288.8864915100161,3194000,0.00043880571673768457
2021-06-01,285.22552490234375,289.68908862439133,284.1975694958932,289.1480464279993,3549800,-0.00818604541885974
2021-06-02,283.9292907714844,287.32850158477885,283.18599003456035,285.96881725946105,3380100,-0.00455495178572124
2021-06-03,282.29766845703125,283.6573528568777,280.72044340532136,281.9078989014926,2652500,-0.005763154876009832
2021-06-04,281.91693115234375,284.1286863328405,280.4122106500159,282.9140107696966,2638700,-0.0013496189667652671
2021-06-07,280.9651794433594,283.1134763905058,279.0797625617388,282.0166720426123,3974800,-0.0033817120781986505
2021-06-08,281.8172607421875,283.07724828900166,280.0768801212982,282.1526451502312,2913500,0.003028104251574393
2021-06-09,278.5902404785156,283.7026666382502,278.19139754423077,282.31578978221114,3603700,-0.011516819190039497
2021-06-10,279.4695129394531,280.68416094586354,277.50251844757634,278.8712485190692,3286300,0.003151179360794237
2021-06-11,281.6994323730469,282.12546796775445,279.50582347822694,280.33974783625916,2785100,0.007947450369030903
2021-06-14,280.38507080078125,281.05583961412754,277.5750507237223,280.03153956379,3393500,-0.0046767486400488036
2021-06-15,277.7834777832031,280.0496179913779,275.10034785947624,279.86831570958617,5270600,-0.009321957906018337
2021-06-16,274.45684814453125,278.59936023667495,272.99746672260716,278.0010957357281,4492500,-0.012047906396228715
2021-06-17,274.7650146484375,276.65950489535663,271.9640681496231,274.7015560717209,4481100,0.0011221932596749392
2021-06-18,274.3027038574219,275.40858155395404,270.4865309112352,271.2570242319324,8792700,-0.0016839849974266481
2021-06-21,278.8259582519531,279.8411848631068,276.3513226401283,276.6957804538091,3774200,0.016355526430085962
2021-06-22,283.4579772949219,285.4521924695873,279.4605011921978,280.2128755065348,4418400,0.01647610231913181
2021-06-23,282.51519775390625,284.3190366231311,281.57247562127964,282.8324352731105,2564500,-0.0033315374458790436
2021-06-24,282.6693420410156,285.38871106385324,282.5152599542521,283.8296050509122,2649200,0.0005454653483169734
2021-06-25,284.2919006347656,285.95070353201993,282.40645599420765,283.0319130692834,11733500,0.005723717606524213
2021-06-28,284.8810729980469,285.778455845577,282.2432819553145,284.3190745414987,2635400,0.002070276000476995
2021-06-29,288.4706115722656,290.33790912694207,286.04131560093765,286.2498104850833,3150100,0.012521409005043374
2021-06-30,289.0598449707031,290.3288781799237,287.9720864126002,288.19870047363423,3061500,0.0020405282395549408
2021-07-01,291.4618835449219,291.5978464186787,288.70624943112915,289.9843557701299,2578000,0.008275494833732272
2021-07-02,292.5135192871094,292.89421552027665,291.28979749764414,292.3594095127325,2201600,0.0036016478567208986
2021-07-06,289.3952331542969,293.5377172206176,287.1653308471956,292.63126096458114,3109500,-0.010717542804968016
2021-07-07,293.2204284667969,294.07249941173274,288.4796531168109,288.6971937281665,2939900,0.01313129917205451
2021-07-08,288.74261474609375,290.3651517024849,285.3524491714253,289.2230355071952,3663000,-0.015388956883874764
2021-07-09,291.96044921875,293.06632679487393,290.2291147049829,290.5554532938098,2587400,0.011082660341385142
2021-07-12,291.6432189941406,293.69181892890447,290.5464146999112,291.0359088103904,2521800,-0.0010871427755921616
2021-07-13,287.3919677734375,293.0482740718056,287.1925462747314,292.2777806603114,3213800,-0.014684177083785707
2021-07-14,289.3589782714844,290.1203982362559,288.2621739051547,288.9329427082711,3381600,0.006821031289273255
2021-07-15,292.5224914550781,292.74910551971874,287.6729449391993,287.69109176859433,2603900,0.010873500935953228
2021-07-16,291.4618835449219,295.7584763326976,291.3349664208534,293.69175766306387,3623700,-0.003632320047166354
2021-07-19,289.04168701171875,289.1595307449746,285.45212816875795,288.244001121539,3752600,-0.008338314106769112
2021-07-20,294.9155578613281,295.62259265712373,288.4978318722446,288.7063267764236,4251700,0.02011814740085277
2021-07-21,295.8310546875,297.74369179986786,294.5710948582089,296.95507927185434,2832600,0.003099459360846526
2021-07-22,296.1030578613281,297.2905135600421,294.8974553299637,297.26332097392094,2208100,0.0009190319909146871
2021-07-23,301.70489501953125,302.2578477168762,297.2632649257898,298.6501418821853,2786400,0.01874180864675864
2021-07-26,300.2001647949219,300.5446225851449,296.302414107642,299.1940116672321,2752000,-0.0049999026750315876
2021-07-27,296.6468505859375,300.834673602314,295.5590921331542,300.75309586778224,2910300,-0.011907092100250464
2021-07-28,295.0696105957031,298.5232064851329,294.33538329088566,295.885443301365,2376200,-0.005331079424650581
2021-07-29,296.80096435546875,297.8252643476727,294.99712526365624,295.94889326440614,2172400,0.005850463839305299
2021-07-30,297.4898681640625,299.23024861005615,295.81291862951406,296.2752201524413,2381200,0.00231840735030458
2021-08-02,296.6106872558594,299.13063513625053,295.88553314491395,299.13063513625053,2016400,-0.002959706204527916
2021-08-03,300.8890686035156,301.85898336165013,297.3448215966003,297.63489421521297,2405900,0.014321192364976726
2021-08-04,299.4115905761719,300.8709996639842,298.5776662370095,299.7560484104202,1783700,-0.004922470059331679
2021-08-05,301.94964599609375,304.5693179915107,300.11861422155687,300.90722677958587,2284000,0.00844108444527673
2021-08-06,298.9855041503906,304.3063975197768,298.33285459196566,303.3818221715278,2656600,-0.009865177247685866
2021-08-09,298.006591796875,300.1005037054018,296.7012924691113,298.4326273783375,1995300,-0.0032794847285675943
2021-08-10,300.4721374511719,302.0674816921619,296.5471662702125,297.92499751911106,1868100,0.008239422663559646
2021-08-11,305.47576904296875,306.88076522416856,302.21252087373784,302.5750978563523,3258600,0.01651543068296834
2021-08-12,302.77459716796875,306.5364138601835,301.1973716736361,305.7931128739214,2554200,-0.008881834791419674
2021-08-13,300.3270568847656,304.387962713988,300.0188651147154,302.6294355779957,2217000,-0.008116554492671917
2021-08-16,303.70819091796875,304.2339510954823,297.2904920911448,299.77417365369763,3496300,0.011195271665730075
2021-08-17,290.745849609375,293.3201821055481,286.99310736041093,290.9724636776598,9322800,-0.04361782559006849
2021-08-18,291.470947265625,297.1906830313476,289.1594952807133,289.46768703451187,4880600,0.002490817973743965
2021-08-19,292.6947021484375,294.77049459700646,288.07176998479594,288.96918043568184,2974700,0.004189759100683726
2021-08-20,298.4416198730469,298.84046279995835,292.3049215748703,292.45903129506894,2929900,0.019444241792947774
2021-08-23,297.0819091796875,299.6109294086815,296.75559826644667,299.1305087889585,2792700,-0.004566446126130672
2021-08-24,294.5075988769531,298.0790383364367,294.15409536160337,298.00653401577534,2359500,-0.008703083866872652
2021-08-25,293.5830383300781,296.01233430573706,292.8850493522168,293.8277715453262,2586900,-0.0031442816807581973
2021-08-26,291.4075622558594,294.5892048503829,290.9724533016424,292.975713848246,2952300,-0.00743767883041521
2021-08-27,293.1297912597656,293.737101382953,289.7486998957055,290.86365090759705,2985400,0.0058926396302556635
2021-08-30,296.5018005371094,298.6772896789851,294.78858520281835,295.4231155480029,2926900,0.011437806541095214
2021-08-31,295.6678466796875,297.5623366259387,293.3473212561462,296.41114732735883,4183100,-0.0028166063987685903
2021-09-01,294.8570251464844,296.8066893601982,291.79583296140805,296.606253992107,3339100,-0.0027461063248229744
2021-09-02,298.59234619140625,298.99321689752753,294.9116646948222,296.1233685541281,3109000,0.012588674130248854
2021-09-03,300.96124267578125,301.47143690899,296.2419321168505,296.3967976143421,2774800,0.007902242120068443
2021-09-07,299.6948547363281,302.9837861708583,297.8271547302874,301.58985777781254,2555200,-0.004216688455581317
2021-09-08,302.0909423828125,302.4098207166462,298.49225205383004,299.69486461391756,2219500,0.007963299632842404
2021-09-09,302.26397705078125,304.0496841857855,301.44402424166327,302.883522283075,3011900,0.0005726260087667718
2021-09-10,302.4280090332031,305.41630083611295,301.9724765766407,304.29568098371124,3178600,0.0005425307105774238
2021-09-13,305.6167297363281,307.1655233736396,303.15684340175324,305.16119728944346,3908700,0.010488537215091515
2021-09-14,303.4939270019531,307.4752760609552,302.85619827093876,306.14512912716015,2857200,-0.006970199274460718
2021-09-15,303.7217102050781,304.90611129203984,300.7425379036383,303.7125906586915,2875500,0.0007502547689887961
2021-09-16,306.47314453125,307.79417199499284,304.4505792785829,304.9516538676759,3043800,0.009018276547165804
2021-09-17,305.8171691894531,309.44318972060927,305.1612013450815,305.1612013450815,7098400,-0.0021426946599354475
2021-09-20,301.7537536621094,305.5620255184309,299.22099472224903,302.3186093690329,4036600,-0.01337613753460915
2021-09-21,304.4961242675781,307.0015528435983,302.4735589958875,303.41195476858434,3171100,0.009047059340934712
2021-09-22,306.0540466308594,308.8510227426957,303.8037150580279,305.98117366729025,2872800,0.005103350449389655
2021-09-23,306.0357666015625,309.3246970366238,305.7533387504876,307.79411491399395,2426600,-5.972989227115312e-05
2021-09-24,307.4752197265625,307.7940979353928,305.7077519669196,306.8283715681844,2004900,0.004692518303471887
2021-09-27,311.0467224121094,313.1694917474939,306.91047929540645,306.91047929540645,2966100,0.011548635987531732
2021-09-28,304.1134033203125,311.0101701708724,302.8925798881516,311.0101701708724,3304100,-0.022542464648776236
2021-09-29,306.9650573730469,308.7416448601261,303.71254935380523,303.71254935380523,2424000,0.00933325239448219
2021-09-30,299.066162109375,308.58677328650066,298.492186794662,308.1585716869127,4255000,-0.02606909460737617
2021-10-01,300.52386474609375,303.13864445258304,295.7134430233201,298.9659514993106,2814200,0.00486234074413511
2021-10-04,297.435302734375,301.2070962488585,295.3307454378793,299.28476301928,2919900,-0.010330436078962625
2021-10-05,300.1776428222656,302.64662066592484,297.30776643548506,297.82708004866356,2514300,0.009177710614472843
2021-10-06,300.9793701171875,301.24358670832913,296.46049625191785,298.9750441318346,2226800,0.0026672824336480905
