Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2018-11-20,49.98273849487305,50.87407403043291,49.65167128780205,50.65336040020926,1680400,-0.027472546307144036
2018-11-21,50.05098342895508,51.065990266653365,50.016864731787564,50.41775128916077,1072800,0.0013644387783868653
2018-11-23,50.1533317565918,50.81010197618406,49.59891761929754,49.59891761929754,403400,0.0020427935271825318
2018-11-26,51.46685791015625,51.56068266601766,50.75038180163081,50.85273460178106,1303300,0.02585311676102823
2018-11-27,51.23657989501953,51.70570058746196,50.92951813160615,51.33040468425562,1133300,-0.004484336765184135
2018-11-28,53.30070495605469,53.36041103671759,51.52657211996449,51.52657211996449,947000,0.03949582925533943
2018-11-29,52.72923278808594,53.258059513564774,52.25158084826585,52.95100103839933,1076400,-0.010779553658407515
2018-11-30,52.737762451171875,53.53100088789865,52.54158159977744,52.635406375556286,1087400,0.00016175037669724122
2018-12-03,53.62482452392578,53.91482689119777,52.592758519769234,53.59070908651656,1435200,0.01668035096670405
2018-12-04,51.17686080932617,53.89776273767663,51.02332996659922,53.641879084377436,1249100,-0.04672461238855801
2018-12-06,50.52861785888672,50.6906767334762,49.54772680568147,50.18743751331874,1443100,-0.01274762652516395
2018-12-07,49.6927375793457,51.10010275602329,49.53067866809448,50.49451059669027,1117200,-0.016681068786810176
2018-12-10,50.32391357421875,50.494503762505914,49.38567241924515,49.87185234093438,713200,0.012621585839261599
2018-12-11,50.62245178222656,51.569224382402204,50.43480547449157,51.07451633907103,921400,0.005914805893498911
2018-12-12,50.90392303466797,51.9018703610444,50.87833564283397,51.3559843103355,989200,0.005544804965177812
2018-12-13,49.80362319946289,51.168341677687685,49.752448412130725,50.92951407309914,842500,-0.021852257565743972
2018-12-14,49.26626205444336,50.10215373726783,48.3791988412463,49.257734008337515,1311600,-0.01084822927847841
2018-12-17,47.893028259277344,49.479508698737,47.611553876537904,49.08715342619552,1637000,-0.028269561114169256
2018-12-18,48.56684875488281,49.078619410246965,48.13184678887418,48.31949635454815,970000,0.01397122776789475
2018-12-19,48.072139739990234,50.0339190786785,47.75654995708408,48.728909952989014,1393600,-0.010238379851767994
2018-12-20,47.56889724731445,48.455963703863965,46.92065512378307,47.90154635508614,1146600,-0.010523665424904008
2018-12-21,46.09329605102539,48.25125276396387,46.05917736097215,47.884484980234916,2000600,-0.03151161095079609
2018-12-24,45.08681106567383,46.400351162488526,45.061223678637475,45.82034652892715,718900,-0.02207775136894306
2018-12-26,47.74802017211914,47.79919821437855,45.103883143068366,45.32564815205015,989300,0.05734783753093365
2018-12-27,47.88449478149414,47.89302608262237,46.042127440098966,46.83536925064642,1232800,0.0028541485516000234
2018-12-28,48.10626220703125,48.78861986700048,47.76508175017765,48.17449634615918,809700,0.004620607797165234
2018-12-31,48.788612365722656,49.00184930503636,47.969783299655035,48.32801979590806,679300,0.014084572414675168
2019-01-02,48.22567367553711,48.60096956951939,47.53478472483775,48.038024101677,1127200,-0.011605404347032014
2019-01-03,45.12093734741211,47.42389367304173,45.02711257416665,47.3812469362222,1622100,-0.0665451466018394
2019-01-04,47.841835021972656,48.19154343711907,45.99093688297538,45.99093688297538,1576100,0.0585540848717291
2019-01-07,47.67978286743164,48.106256763370254,47.04860006979795,47.68831091370587,1113700,-0.003392997597601145
2019-01-08,48.90802764892578,48.94214634228796,47.68831201799806,48.39626026344377,1303500,0.0254340788151505
2019-01-09,49.75244903564453,50.12774491364736,48.78861706604402,49.24920968023235,1262400,0.017118141633124393
2019-01-10,49.633033752441406,49.888920708020336,48.92508873555634,49.43685613923861,976500,-0.0024030741174545685
2019-01-11,49.795101165771484,50.24716252839515,48.86538779003014,49.30038980357052,894800,0.0032599939040420184
2019-01-14,49.726863861083984,50.24716262099971,49.18097770436524,49.36009598946268,697700,-0.0013713016088912249
2019-01-15,49.99127960205078,50.195985286859774,49.513627581266135,49.82068936221782,652100,0.005303274840502221
2019-01-16,50.14480209350586,50.59686338766757,49.62450341334513,49.991271228745724,932900,0.003066279589560623
2019-01-17,51.33040237426758,51.4924612960036,49.75245013786239,49.93156840721345,1232500,0.023368353662383455
2019-01-18,51.91893005371094,52.13216699705231,51.24510378559273,51.654518326359664,1104200,0.011400249079060622
2019-01-22,50.97216033935547,51.64598989868441,50.46892099493404,51.603343158391965,950900,-0.018403856608298096
2019-01-23,50.66510009765625,51.688634844083566,50.05097664680978,51.159808124597774,843600,-0.00604229540607673
2019-01-24,51.46685791015625,51.4924452967596,50.39214537423651,50.61391031685153,1095100,0.01570075221161887
2019-01-25,52.02129364013672,52.39658954325794,51.87629080578529,51.90187820148459,837900,0.010715063054996173
2019-01-28,51.84214401245117,51.88479398715261,51.06596197743414,51.59479172935854,1036300,-0.0034497183879043077
2019-01-29,51.79100036621094,52.12364954483476,51.39864183787737,52.004237352891664,1420000,-0.0009870133864770968
2019-01-30,55.603660583496094,57.915147983884545,53.599231610582,55.56101059708784,3046500,0.07103264085479666
2019-01-31,54.95542907714844,55.70602082663213,54.520423860726666,55.70602082663213,1708900,-0.011726560640710818
2019-02-01,54.16218948364258,55.08337474059163,53.80395294176543,54.92984386443346,1924200,-0.014539422282360057
2019-02-04,54.78483963012695,54.87013310796686,53.58218011791606,54.27306900187469,1308400,0.011430452595363419
2019-02-05,54.256004333496094,54.946889895946974,53.92335524731792,54.92983380504215,1207300,-0.009699841339719571
2019-02-06,54.29865264892578,54.64836108992647,54.07688766959694,54.16218114155325,742900,0.0007857482821920583
2019-02-07,53.78689956665039,54.409551187438275,53.45424712887707,53.650428023104254,1074300,-0.00946947849917095
2019-02-08,54.0768928527832,54.12806763936705,53.17276699619527,53.29217916987454,713800,0.005377040401267001
2019-02-11,55.21984100341797,55.27102229858986,54.31571838091299,54.53748338631862,931200,0.020915351729389294
2019-02-12,55.85955047607422,56.183674809942346,55.356314389769,55.441607869611786,792400,0.011518185985126482
2019-02-13,56.533382415771484,56.83191286155967,56.15808327965166,56.28602675855394,986400,0.011990789739459058
2019-02-14,56.533382415771484,56.75515067870371,55.71455326126287,55.87661543503746,965400,0.0
2019-02-15,57.13043975830078,57.48867623018718,56.87455284553935,57.13896454991152,677800,0.010505767316126156
2019-02-19,57.531333923339844,57.915164387304365,56.797798200182164,57.05368517615852,1375500,0.006992666966889733
2019-02-20,57.77016830444336,57.90663659441626,57.198688224469564,57.53133740890688,1003300,0.004142785966795318
2019-02-21,57.48014831542969,57.94927218062198,56.91720618467384,57.94927218062198,695500,-0.005032881638865539
2019-02-22,58.49127960205078,58.508414515676556,57.488713909917685,57.78005974194084,778400,0.0174380349908988
2019-02-25,58.114253997802734,58.91973233581881,58.00286070027777,58.70550992996764,750500,-0.006466707136246246
2019-02-26,57.908599853515625,58.48271430774479,57.857182032766886,58.037134599064366,903300,-0.0035450663871861767
2019-02-27,58.499855041503906,58.551272867366784,57.48016077717297,57.942881984642625,681900,0.010158373340497363
2019-02-28,58.43130111694336,59.12537956767885,58.139955267374496,58.474141672361846,952500,-0.001172552032618156
2019-03-01,58.43986892700195,59.13395395829823,58.174235239281145,58.774055352698745,1086300,0.00014661973642812257
2019-03-04,57.91715621948242,58.73120513963845,57.37731820615206,58.73120513963845,908800,-0.008984695563984775
2019-03-05,57.48871994018555,58.3970273587833,57.463014298276434,58.05427021238125,1237900,-0.007424894846368893
2019-03-06,56.36620330810547,57.84005463518782,56.1519808835307,57.557279465737224,1354900,-0.01971900683828964
2019-03-07,56.07485580444336,56.41760640394252,55.70639302618799,56.41760640394252,1175200,-0.005182237840643712
2019-03-08,55.42361831665039,55.68925199453426,54.60957256159078,55.603564344011914,1185700,-0.01168168261777656
2019-03-11,55.70640563964844,55.74068201486919,54.960909188084756,55.40649552840446,953400,0.005089316519633246
2019-03-12,55.83493423461914,56.10913866849639,55.26081318513135,55.94632753859917,1338300,0.002304592216692924
2019-03-13,56.22909927368164,56.511867880024845,55.886342117831916,56.17768145089734,1078200,0.007034668523176546
2019-03-14,55.98916244506836,56.26337338880092,55.766375859608736,56.169115011280034,960900,-0.004276259328381546
2019-03-15,56.49473190307617,56.52043754521104,56.04915218512446,56.04915218512446,2607000,0.008989248912098142
2019-03-18,57.08598709106445,57.128827648224124,56.50330190579288,56.50330190579288,1184100,0.01041128342847051
2019-03-19,57.14597702026367,57.685815185636116,57.01744225587509,57.28307597474173,962600,0.0010503178367074425
2019-03-20,55.869197845458984,57.32591404993317,55.860633656717866,57.09455020294995,784700,-0.022595788567072398
2019-03-21,56.871768951416016,57.13740265336361,55.40648842083369,55.620710835320274,912900,0.017785860162150873
2019-03-22,54.60956573486328,56.76892759958333,54.592427553146386,56.72608051090412,1122900,-0.04059000199700955
2019-03-25,54.112579345703125,54.463903949641924,53.255689748898796,54.25824900814815,1018700,-0.009142384937859281
2019-03-26,54.41249084472656,54.77238291594764,54.00975167750578,54.67812780356199,850800,0.005527059544512132
2019-03-27,54.18113327026367,54.7038364903123,53.40136380378407,54.24968601265842,857600,-0.004260985419581251
2019-03-28,55.22652816772461,55.39790999803561,54.27538352530492,54.27538352530492,1003000,0.01911066738676501
2019-03-29,55.83493423461914,56.117702858191436,55.47503560339637,55.65498165023306,982800,0.010956314456023322
2019-04-01,57.04313659667969,57.17167133559581,56.169112139637136,56.426175079920995,1180600,0.021408028972230198
2019-04-02,56.73466110229492,57.24879356811363,56.374769029976726,57.13740027074343,1019200,-0.005422433136506874
2019-04-03,57.96001434326172,58.05427272604225,57.137401078808196,57.2745000207759,1146300,0.02136803404020828
2019-04-04,57.68580627441406,58.25992072410505,57.428736785348626,58.148527432202656,621400,-0.0047422134455400765
2019-04-05,57.797203063964844,58.242789333636836,57.41160534458057,58.00286128268226,688700,0.0019292331355062994
2019-04-08,57.53155517578125,57.762918980368624,57.30019790874133,57.720071894319865,598500,-0.004606801669419642
2019-04-09,56.21195602416992,57.171674722374696,56.09199200408792,57.1116927123337,1002100,-0.023204108024124804
2019-04-10,56.21195602416992,56.3062144024556,55.80921686923087,56.20338529772156,905600,0.0
2019-04-11,56.97459030151367,56.991731755331685,56.417610728312496,56.47759927912642,1014000,0.013475909342114532
2019-04-12,57.3773193359375,57.84004044399522,56.63182312780874,57.317337333275276,959900,0.007043707460177429
2019-04-15,57.403038024902344,57.73722447821742,57.043145927109094,57.54871423952772,701400,0.0004481374685812091
2019-04-16,57.60011672973633,58.071402060793254,57.55726963711822,57.75435711059369,808100,0.0034273650696849023
2019-04-17,57.58298110961914,58.37132454581522,57.411605796886896,57.97715609649175,1180900,-0.00029753706168771506
2019-04-18,58.39703369140625,58.499856270192865,57.351627223412216,57.62583166275905,1413500,0.014038038392776278
2019-04-22,57.74578857421875,58.26849174374744,57.58297746115446,58.09711644187355,981500,-0.011214673967819357
2019-04-23,58.945438385009766,59.19393716201668,57.848620705495804,58.23421842366744,2143000,0.020561821282825375
2019-04-24,53.98403549194336,54.71239021884893,52.87007985776914,53.21283367740606,4130300,-0.08792387908745622
2019-04-25,53.21283721923828,53.932624537790666,53.041461932400054,53.35851013557966,1738500,-0.014388695463683909
2019-04-26,53.51276397705078,53.80410661428569,52.95578434832157,53.44421123004262,1122800,0.0056205361041405015
2019-04-29,53.37565612792969,53.63272236457496,53.067175336445544,53.324241573090816,1468500,-0.0025654401886411817
2019-04-30,53.204280853271484,53.47848529190168,52.93007641464129,53.46991783328343,1905400,-0.00321590399112135
2019-05-01,52.17600631713867,53.53846088828752,52.16743885954783,53.30710030804251,934100,-0.01951612015644287
2019-05-02,52.544464111328125,52.69013702673611,51.867520618822745,52.04746989888839,1084200,0.007037006483385008
2019-05-03,52.75870132446289,52.99862940699266,51.78184753842027,52.81868334509534,1224900,0.004068966167022389
2019-05-06,52.17600631713867,52.32167924637784,51.516200944315706,51.75613225092592,729900,-0.011105972650407369
2019-05-07,50.90781021118164,51.74756161383015,50.445089049893376,51.53333921717162,1229400,-0.024606386072286466
2019-05-08,50.17087936401367,50.899237397269594,50.12803554294544,50.899237397269594,1320700,-0.014581588019623663
2019-05-09,49.22831344604492,49.80242797052014,48.962676464836754,49.72530776750969,1589100,-0.018965831507930315
2019-05-10,49.442543029785156,49.545368892433174,48.32858692290174,49.10835652459765,1647000,0.004342313992443691
2019-05-13,47.68590545654297,48.722741042573176,47.5230943476664,48.23431425349202,1530700,-0.03617537737398429
2019-05-14,48.05437469482422,48.414266790449325,47.780166990685224,47.87442537823696,2044700,0.007697304770107733
2019-05-15,48.00295639038086,48.20860806646393,47.445976835838174,47.50595884709361,814600,-0.0010705754318483928
2019-05-16,48.14005661010742,48.53422503030715,48.01152186628067,48.242882443904236,844400,0.00285200782414347
2019-05-17,47.98581314086914,48.397119718395125,47.57450656334316,47.67733239053112,874500,-0.0032092006452976666
2019-05-20,47.84870529174805,48.24287364001561,47.30886404247586,47.71160311544743,971500,-0.002861347767148611
2019-05-21,48.85127258300781,49.056927516534316,48.30286378530284,48.354278335878035,864600,0.02073636908952359
2019-05-22,48.457115173339844,48.885560052447666,48.28573656794171,48.66277015357261,957600,-0.008101245421328914
2019-05-23,48.422637939453125,48.7328190600294,47.53517455851727,47.888438946678356,1348100,-0.0007117531627495081
2019-05-24,48.517417907714844,49.26702012274054,48.26754940710895,48.76728312152875,748200,0.001955435194141025
2019-05-28,47.98321533203125,48.70697021072563,47.73335011964245,48.534650281296656,1532200,-0.011071596416068561
2019-05-29,47.828125,48.06076085001711,47.40593656932568,47.905670283339035,1374800,-0.0032374135869567763
2019-05-30,47.466243743896484,48.34508909174537,47.30253851424692,47.93151539042677,1668000,-0.0075950552054895116
2019-05-31,46.23414993286133,46.98375226555923,46.07905934171107,46.86312698061848,1697400,-0.02630009931265518
2019-06-03,47.03544616699219,47.087144121846315,46.061822714722275,46.19968064087439,1496900,0.017182790162124414
2019-06-04,47.733360290527344,47.76782231168102,46.94929261210758,47.20777584811986,2171200,0.014729039374240237
2019-06-05,47.49209976196289,48.25031999649535,47.32839450236283,48.22447266255645,1357800,-0.005067154196984598
2019-06-06,46.70802307128906,47.57825372758539,46.23413674980463,47.44901050954801,1325000,-0.016647426246360165
2019-06-07,46.38923263549805,46.94928226239196,46.19106208868117,46.871736980003455,1503100,-0.006848573126835119
2019-06-10,47.337005615234375,47.957367877326426,46.7338792901915,46.7338792901915,1516400,0.020224972310376794
2019-06-11,48.20724105834961,48.44849161179999,47.83674725881237,48.086615781624424,1219600,0.01821688985542727
2019-06-12,47.80228805541992,47.94014600166944,47.15607831610168,47.87983335560982,859100,-0.008435733579576417
2019-06-13,48.86206817626953,48.896533482091506,47.58688144198867,47.8195173260983,1239100,0.02192788793163361
2019-06-14,48.46572494506836,48.78452079329407,47.78504997478746,48.78452079329407,1322300,-0.008144547603428722
2019-06-17,47.87983703613281,48.663904781971866,47.750593763617154,48.43126886351945,812800,-0.012162368853773335
2019-06-18,49.094696044921875,49.18085929540935,48.052145364962925,48.172770628853456,1296800,0.025056528346061032
2019-06-19,48.94821548461914,49.318709184450164,48.844819600858344,49.198080653395905,1036900,-0.0029880930096341206
2019-06-20,49.38764190673828,49.54273246260805,48.88790822755151,49.43933985429212,1194300,0.008937316635610267
2019-06-21,48.431251525878906,49.318714886749476,48.29339361838325,49.267016938891686,2209800,-0.019554931030272994
2019-06-24,47.97460174560547,48.62081135609392,47.940136444215995,48.43125548524385,798300,-0.009473557467037812
2019-06-25,47.793663024902344,48.362327340920565,47.586874506899356,48.02629887510871,1205700,-0.0037786825610811475
2019-06-26,48.12969207763672,48.457105865637466,47.89705622459345,47.89705622459345,1187500,0.0070062275643961135
2019-06-27,48.66389083862305,48.85344670752235,48.319247688651245,48.319247688651245,996500,0.011038008278501536
2019-06-28,49.12054443359375,49.43072556843892,48.59496338487498,48.887911869251866,1515400,0.0093400736722808
2019-07-01,49.137779235839844,50.0510900299016,49.06023394873279,49.7839888661346,1027200,0.0003508059527012275
2019-07-02,50.07693862915039,50.74899889666347,49.42211430008805,49.81845542785715,5649900,0.0189324218377704
2019-07-03,49.97354507446289,50.533594739152186,49.66336392397603,50.25787889133991,1889200,-0.0020668284183412078
2019-07-05,49.89599609375,50.257875171463965,49.542734984462896,50.02523932581754,1289300,-0.0015530059594146158
2019-07-08,49.41349411010742,49.93046377625232,49.2411741748512,49.689209950667866,1786400,-0.009717213919904806
2019-07-09,49.49103927612305,49.5341225466251,48.801749676387196,49.094698167123944,2100900,0.001568081446829496
2019-07-10,49.353187561035156,49.64613608860244,49.15501698162089,49.47381284530537,1791900,-0.002789273766881707
2019-07-11,49.353187561035156,49.50827815132328,48.97407905521558,49.50827815132328,1396700,0.0
2019-07-12,50.48190689086914,50.929946054952936,49.52551591434342,49.54274856913043,1163200,0.022612637999167073
2019-07-15,50.63698959350586,50.63698959350586,50.0510925693683,50.51636431561736,1208400,0.0030673361680252954
2019-07-16,50.89547348022461,51.23150198362234,50.68007025632429,50.826546157708535,2391300,0.00509166107718623
2019-07-17,50.19756317138672,50.8093107925633,50.18033380677188,50.63698756528528,1231600,-0.013807506823593248
2019-07-18,50.11140060424805,50.378501757026754,49.92184473538626,50.12001528610903,1288400,-0.0017179439421303204
2019-07-19,49.663360595703125,50.92131447789182,49.64612794552071,50.36988281922236,1469000,-0.008981089300073967
2019-07-22,49.43074035644531,50.206193425547596,49.396278331990864,49.818466890996454,1066200,-0.004694944791202391
2019-07-23,50.662837982177734,50.78346326257556,49.671985116915295,49.72367978749015,2069700,0.02462015809827169
2019-07-24,54.031734466552734,55.117368366186305,52.46359953311915,52.72208269933941,3488200,0.06437888607562432
2019-07-25,52.351600646972656,54.0575971559475,52.25682598473407,53.84219392152863,2449900,-0.031589036534780866
2019-07-26,52.65316390991211,52.85994916163644,52.342982745533284,52.584233301475784,1407000,0.005743817307631126
2019-07-29,52.00695037841797,52.53253472488197,51.731234538763424,52.32574620174503,1019000,-0.012348959257150032
2019-07-30,52.756553649902344,52.78240098325592,51.334894439989654,51.7570828897946,920600,0.014310633674627567
2019-07-31,52.050025939941406,52.94610398608429,51.627834247519075,52.687620819217784,981900,-0.013482711020942442
2019-08-01,50.89547348022461,52.62731724098692,50.774848200727206,52.06726754412914,1299000,-0.02243130348628162
2019-08-02,49.82707214355469,50.78345963560005,49.6978289027634,50.78345963560005,1283600,-0.021215536275716738
2019-08-05,48.241703033447266,48.82759672471442,47.86259129070775,48.724204107054575,2045400,-0.03233459852215201
2019-08-06,48.20724105834961,48.83621806326829,47.819514606881306,48.75005809040524,1511800,-0.0007146159429476331
2019-08-07,48.39679718017578,48.60358573161428,47.14746104872565,47.47487159888054,929900,0.003924398370097567
2019-08-08,49.654747009277344,49.83568490999585,48.706970949090504,48.99130475318417,625300,0.02566035780291574
2019-08-09,48.91377258300781,49.50828439624165,48.78452931253428,49.50828439624165,742100,-0.015034990632829691
2019-08-12,48.31925582885742,48.594971710000735,48.10385259128967,48.44849579932253,496900,-0.012228852124655269
2019-08-13,48.76728439331055,49.60304988212971,47.99183482585886,48.14692539670761,739000,0.009229533647808822
2019-08-14,46.46678161621094,47.81951353803726,46.44954896466505,47.81951353803726,1025000,-0.0483220028011199
2019-08-15,46.23414993286133,46.82866167440898,46.04459403550157,46.6649564001026,1164900,-0.005018982394206129
2019-08-16,47.42316436767578,47.535171653534086,46.699409559492075,46.699409559492075,617700,0.025392107998603048
2019-08-19,48.04352951049805,48.35371065231748,47.72473368664678,48.17277274852017,1047700,0.012996655690284041
2019-08-20,47.561038970947266,48.017692816025054,47.40594836567692,47.94876548412313,871900,-0.010093547694225252
2019-08-21,47.57826232910156,48.215853993482064,47.50933172387547,48.08661403887139,642600,0.0003620661095278623
2019-08-22,47.266326904296875,47.95084463207424,47.17101389089143,47.72556203203695,654100,-0.006577845970167213
2019-08-23,45.99260711669922,47.448285637396,45.827974348474655,47.127690028489695,956700,-0.027317468482904242
2019-08-26,46.070579528808594,46.59913101648266,45.749983971088085,46.50381801964342,620500,0.0016938894599252813
2019-08-27,45.836647033691406,46.40852187632859,45.46406155837568,46.27854896899582,886600,-0.00509063343666032
2019-08-28,46.053260803222656,46.33053322052477,45.3427498207175,45.620022238019615,694600,0.004714645511546837
2019-08-29,46.27854537963867,46.8417568606003,46.17456904504584,46.52982455147374,653700,0.0048799007145213374
2019-08-30,46.330528259277344,46.91973290928706,46.122572315895496,46.52981758128834,884000,0.0011226304951683556
2019-09-03,45.16944885253906,46.070582458720125,44.9701595307227,46.00992933057373,1058700,-0.025380153497464693
2019-09-04,45.836647033691406,46.3218721696573,45.524714700371426,45.78465720968863,1664300,0.014662976776228097
2019-09-05,46.93706512451172,47.22300416750585,46.5298231160249,46.61646950795453,817000,0.02372373974902483
2019-09-06,46.27854537963867,47.16235248704789,46.24388549965837,47.01504964980565,632800,-0.014129193522956565
2019-09-09,47.84687042236328,47.959510074700354,46.32186875098104,46.711784138854235,1161600,0.033327240870633684
2019-09-10,48.540061950683594,48.90398085416789,47.71690780021113,47.79489089457902,1491900,0.014383764740039362
2019-09-11,49.27656555175781,49.28523217617975,48.20213549785076,48.80867029878474,1077000,0.015059147680524392
2019-09-12,48.202125549316406,49.38919833826497,47.8901932414822,49.163915730022524,1205400,-0.022045505641466324
2019-09-13,49.18124008178711,49.649138521820355,48.548712178193085,48.73067488621574,1145700,0.02010913301681032
2019-09-16,49.4931755065918,49.51050544680223,48.713348029211026,48.886640820619114,769700,0.0063225398816123615
2019-09-17,48.41874694824219,49.198574446430364,48.3147673042052,49.198574446430364,1081600,-0.021947719146557628
2019-09-18,48.0894775390625,48.44473300668671,47.77754526400754,48.28010355278447,1272800,-0.006823681371516956
2019-09-19,47.33564376831055,48.4447333721186,47.214337506062506,48.0894779018146,1069800,-0.015799811249681675
2019-09-20,47.72556686401367,48.17613210970573,47.378974653875474,47.378974653875474,1386900,0.008203667509195387
2019-09-23,47.56959915161133,47.87286484659984,46.91974125776608,47.48294944922306,872400,-0.003273363344405399
2019-09-24,47.015045166015625,47.881522250799414,46.815755833157084,47.690899539783466,1266200,-0.011726223512197494
2019-09-25,47.760223388671875,48.132808857292275,46.93706936950242,47.162355297451086,584400,0.01572548598962139
2019-09-26,47.63025665283203,48.10681849089489,47.43096727710933,47.67357985531984,659600,-0.0027249431222825886
2019-09-27,47.32698440551758,48.24545144038758,47.19701480689474,47.872865974708596,941800,-0.006387575609560906
2019-09-30,48.228111267089844,48.53137690488177,47.465610556623304,47.56959017987843,867700,0.018861444699208068
2019-10-01,46.781105041503906,49.21590383513634,46.46917272358774,48.73934204069693,1324900,-0.030462689388129145
2019-10-02,46.64246368408203,47.36163795528701,45.975275923236566,46.36518797232414,1692000,-0.002968018907626594
2019-10-03,45.7153434753418,46.85042999236934,45.14346855726009,46.39119805514656,1383500,-0.02007737906839815
2019-10-04,46.86774444580078,46.94572751364461,45.7933114338799,45.923284315402185,859100,0.024895702159997056
2019-10-07,46.79842758178711,47.04104342190875,46.339195768008814,46.555815047013354,1082500,-0.0014800834744761317
2019-10-08,45.69801712036133,46.37386839900706,45.689350495822964,46.26989204198821,1532000,-0.02379469577173763
2019-10-09,45.360076904296875,46.41718007158324,45.3254203308015,46.18323084741259,1138500,-0.007422553068586134
2019-10-10,45.95795440673828,46.07059407005765,45.22144675664695,45.22144675664695,622600,0.013094589029525379
2019-10-11,47.101707458496094,47.569606002736464,46.94574127708264,46.997731106003336,1219000,0.024582308269441387
2019-10-14,47.14502716064453,47.3443165320115,46.70312521636968,46.70312521636968,922600,0.0009192828881386147
2019-10-15,48.046165466308594,48.34076787144915,47.39630751132339,47.404970829703196,1144800,0.018933794215245593
2019-10-16,47.28365707397461,48.089481075340586,47.15368418136153,47.7255622645807,1445500,-0.015997609854533235
2019-10-17,47.18833923339844,47.95950327714191,47.119022788350065,47.465611624287156,673800,-0.002017907457151021
2019-10-18,47.734230041503906,48.24545173201301,46.729116601476484,46.98905910564166,1148500,0.01150193953794796
2019-10-21,48.470726013183594,48.84331141699891,48.054817417020665,48.29743324379315,931500,0.015311276886535784
2019-10-22,48.479400634765625,48.77400301883043,47.92485574837263,48.5573837159989,1213100,0.00017895018614426551
2019-10-23,48.42741394042969,48.592046736639325,47.99417530678069,48.522726968688225,1276000,-0.001072921435936443
2019-10-24,50.32499694824219,51.234797339682174,49.44118981487678,49.62314923209514,1509700,0.03843585378043867
2019-10-25,50.18635940551758,50.333662252901156,49.5884913087624,50.117042946132834,905700,-0.0027586461007936564
2019-10-28,51.286781311035156,51.546727100275355,50.732236463972356,50.732236463972356,635600,0.02168977994011329
2019-10-29,50.91419982910156,51.68536732891397,50.51562110246702,51.08749593361388,868200,-0.0072911850425397004
2019-10-30,50.359657287597656,50.8188924817752,49.82244231336846,50.792895916409556,630300,-0.01095145577889809
2019-10-31,49.6231575012207,50.42031506492767,49.26790192516021,50.16903914918883,739200,-0.014732794023546075
2019-11-01,50.870880126953125,51.0095163590253,49.62315403830354,50.1083825032304,975900,0.024833050298888094
2019-11-04,50.50695037841797,51.12214831914454,50.26433454553808,50.8102160378331,1300900,-0.0071797021112842505
2019-11-05,50.46363067626953,50.90553256846822,50.3249944644672,50.79288961345757,1080500,-0.0008580658713436375
2019-11-06,50.454959869384766,50.498283062227316,49.935074944578716,50.30766035265056,974000,-0.00017183765368146187
2019-11-07,50.34232711791992,51.11349465020695,50.039061401263744,50.81022562820237,880800,-0.002234837895145347
2019-11-08,50.20368576049805,50.558941266007174,50.056386228984834,50.25567558033404,800000,-0.0027577711203119553
2019-11-11,50.273006439208984,50.37698277543347,49.614481930641624,49.709794949409115,704800,0.001379836222548802
2019-11-12,49.839759826660156,50.38564128833467,49.67513037869059,50.38564128833467,1015000,-0.008655226168518756
2019-11-13,49.75311279296875,49.89175230014521,49.42385387946799,49.54516014289962,659000,-0.0017400252301992055
2019-11-14,50.08237075805664,50.17768375847113,49.71845199867131,49.71845199867131,1121500,0.006596034739280607
2019-11-15,50.420310974121094,50.64559691452424,50.1690350787693,50.38565439550777,922100,0.006725024325282254
2019-11-18,50.60226821899414,50.62826147646949,49.57115826783065,50.05638667457512,683800,0.0036023123363644466
2019-11-19,50.974853515625,51.208799442901096,50.66292120545941,50.888203815385616,797200,0.0073360410540115085
2019-11-20,50.61959457397461,51.07882972070558,50.212352552603186,50.792890668664704,871100,-0.006993696926535267
2019-11-21,50.24700927734375,50.84487729586589,49.90908042651171,50.60226476174349,780300,-0.007387717579350128
2019-11-22,50.35154342651367,50.55190384332775,49.93339951449572,49.95953247052421,752500,0.00207824434814869
2019-11-25,50.482215881347656,50.76097849503881,50.32541149575732,50.47350268041904,675100,0.0025918408454034076
2019-11-26,51.1442756652832,51.161698743826015,50.525771331019435,50.630306479163856,865900,0.01302945993999913
2019-11-27,51.04845428466797,51.28366087824963,50.80453781270745,51.248818041621476,771300,-0.001875307739484892
2019-11-29,50.70000457763672,51.083302379971194,50.61288917498378,51.04845621891002,233000,-0.0068492648074451185
2019-12-02,50.456085205078125,51.126858857237934,50.22088192368459,50.79583029366259,719400,-0.004822642825288924
2019-12-03,49.96824645996094,50.133760722607846,49.47170034890774,49.83757503153116,1379200,-0.009715625176051897
2019-12-04,50.2121696472168,51.12685979952448,50.116344363268894,50.24701580921838,1191400,0.004869687684760658
2019-12-05,50.865501403808594,50.978749726840505,50.5431828323765,50.5431828323765,1207900,0.01292750116859809
2019-12-06,51.80634307861328,51.9718573519899,51.06587714136355,51.41433209102374,1029600,0.018327673285888305
2019-12-09,52.29417419433594,52.36386651107946,51.553711606055195,51.64082367887202,1389600,0.00937237776488012
2019-12-10,52.18965148925781,52.721043900267105,52.07640310909681,52.1809416091439,1456400,-0.002000744885844946
2019-12-11,53.04336166381836,53.10434079284015,52.058979073288604,52.163517571423064,996000,0.01622549575184003
2019-12-12,54.0015983581543,54.07128735044034,52.729740187030835,52.93010060913291,911300,0.01790392169669828
