Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2000-01-03,1.709215760231018,1.7891434911851698,1.7030678773605863,1.779920916359731,4067200,-0.03186137594573732
2000-01-04,1.6354371309280396,1.7030683649858187,1.6292892462973358,1.6969197298351089,7012000,-0.044124518587312714
2000-01-05,1.6723263263702393,1.6784749601829925,1.6292888917603385,1.641585408866002,6990400,0.022305539912029847
2000-01-06,1.4940274953842163,1.6723266529785525,1.4571379368626307,1.6538822489777545,24146400,-0.11274017648023392
2000-01-07,1.4755817651748657,1.4878782798846562,1.438692221045494,1.4817303977896092,14456000,-0.012423161315383586
2000-01-10,1.5001749992370605,1.5247680320114385,1.4694340835289874,1.4755819664626826,12168000,0.0165294383637144
2000-01-11,1.4325445890426636,1.5001750564935235,1.4263959553544976,1.487878539637019,12852800,-0.04612947160755359
2000-01-12,1.3372464179992676,1.4325446128509485,1.3034308084519228,1.4325446128509485,19354400,-0.068839708060117
2000-01-13,1.2849860191345215,1.3526164672365422,1.266540873866944,1.3310973812642393,23209600,-0.03986474955652832
2000-01-14,1.3403202295303345,1.3403202295303345,1.3034306819285821,1.3034306819285821,15252800,0.04216072443670755
2000-01-18,1.2603936195373535,1.3464692557319051,1.254244984549178,1.3341727362755404,19511200,-0.06148449403775618
2000-01-19,1.2050584554672241,1.266541029725756,1.1804654257638114,1.2634670886427557,23520000,-0.04489599210879893
2000-01-20,1.281911849975586,1.303430944711654,1.2050587979409633,1.2050587979409633,19192000,0.06182451983779195
2000-01-21,1.3218756914138794,1.3403200880073474,1.2911340297318485,1.3280235734384727,18298400,0.030699109942802838
2000-01-24,1.2358006238937378,1.3280241477855024,1.2173554688033772,1.3188015702403222,19201600,-0.06733266781308403
2000-01-25,1.2358006238937378,1.2480971437806405,1.1804659091426688,1.2358006238937378,16684000,0.0
2000-01-26,1.2972824573516846,1.309578969978148,1.2050582373934235,1.217354750019887,15236000,0.048552620578794066
2000-01-27,1.2726905345916748,1.334173150984504,1.2419488511351504,1.318801933996132,16930400,-0.019138468351199454
2000-01-28,1.2665408849716187,1.2911339118642715,1.2357999766156125,1.2757634576862682,6237600,-0.00484371892696628
2000-01-31,1.2542445659637451,1.2849862296050774,1.2050585045534021,1.2665410813163307,7533600,-0.009756019920999264
2000-02-01,1.2480968236923218,1.2911342569990465,1.1927621231324526,1.2849863738922944,6864000,-0.004913601849710872
2000-02-02,1.2358006238937378,1.284986703441349,1.22965198869028,1.2757641258961687,11957600,-0.009900811529918225
2000-02-03,1.5247679948806763,1.5432131442721877,1.3833584351314716,1.389506317915455,47381600,0.21012322548657097
2000-02-04,1.4755817651748657,1.5063234272091903,1.4509887357552846,1.5001747945944468,17392800,-0.03278993488374925
2000-02-07,1.4755817651748657,1.5001747945944468,1.463285250465075,1.4878782798846562,13880800,0.0
2000-02-08,1.5063239336013794,1.5124718177632064,1.4694343770705693,1.4786562033133102,4374400,0.020619872503331086
2000-02-09,1.4878785610198975,1.5063237118296502,1.4817306777632056,1.5063237118296502,12921600,-0.012320880738223593
2000-02-10,1.4632858037948608,1.5001753618737228,1.4509892844352401,1.4940274774539029,14176000,-0.016666863293576435
2000-02-11,1.4448410272598267,1.4632854262807833,1.4202479948853597,1.4571375434470601,12605600,-0.012685157793978394
2000-02-14,1.4448410272598267,1.4878784586552503,1.426395877719083,1.4540628515104115,6644800,0.0
2000-02-15,1.3895063400268555,1.450988921443973,1.3895063400268555,1.4386924051605496,5243200,-0.03905076677336569
2000-02-16,1.3341724872589111,1.4018029563860335,1.2911343019345045,1.3895064392247525,9887200,-0.040637293073119224
2000-02-17,1.2542445659637451,1.3403201734318453,1.2358001681947344,1.3341722910154203,6380800,-0.06177778805426022
2000-02-18,1.2849860191345215,1.3095790458115495,1.266540873866944,1.266540873866944,14096800,0.024214386362707903
2000-02-22,1.2849860191345215,1.3526164672365422,1.266540873866944,1.3157269272210002,6392000,0.0
2000-02-23,1.303430199623108,1.3095788305414522,1.2788371769887097,1.297282319224253,9151200,0.014251566291849512
2000-02-24,1.2911338806152344,1.30957902559811,1.2665408543178014,1.2911338806152344,10643200,-0.009478595008456308
2000-02-25,1.3464690446853638,1.389506480776927,1.2849864570403668,1.2911343405449323,7472800,0.04196483401981231
2000-02-28,1.5247679948806763,1.5678061764476825,1.352616769652213,1.358765402955977,11089600,0.12435662044102819
2000-02-29,1.4263957738876343,1.5247678962247126,1.4202478915014332,1.5124713809325778,14335200,-0.06669143920095304
2000-03-01,1.4363083839416504,1.4424724197459942,1.3500066152388985,1.4178147715452079,6499200,0.006925374838295317
2000-03-02,1.7322001457214355,1.744528969703468,1.454801229879852,1.4856236660807827,17716000,0.18731616142125254
2000-03-03,1.664391040802002,1.7383639759487577,1.664391040802002,1.722953135916086,12198400,-0.03993304576716655
2000-03-06,1.726035714149475,1.7383645406791142,1.6643915815012795,1.6643915815012795,5734400,0.03636796903394885
2000-03-07,1.6705563068389893,1.7322004371191766,1.6520626915090206,1.7291176662362986,6342400,-0.032670595481766145
2000-03-08,1.658227562904358,1.7013780799915457,1.652062773325124,1.658227562904358,2174400,-0.007407390079743559
2000-03-09,1.639734148979187,1.6767206335426275,1.6089124547556308,1.6520629771670006,10015200,-0.011215174330335777
2000-03-10,1.6212407350540161,1.639733594840198,1.5904182987547786,1.639733594840198,3851200,-0.011342382475590742
2000-03-13,1.6304869651794434,1.6397337723192267,1.6150761216076595,1.6212409105314423,2647200,0.005686979905901237
2000-03-14,1.7198721170425415,1.726036155638083,1.6274055181730496,1.6397343478561788,11996000,0.053371215659445
2000-03-15,1.867817997932434,1.8739820362794506,1.7075432185137969,1.7244951705216103,17756000,0.08252096604164635
2000-03-16,2.176037549972534,2.182201584983746,1.8554881646076902,1.861652199618902,30483200,0.15273468171980095
2000-03-17,2.02192759513855,2.1575446899344284,2.02192759513855,2.0959005559363018,11164800,-0.07345427384568866
2000-03-20,1.923297643661499,2.046585954152621,1.9109688126123867,2.015764252775905,3574400,-0.05001007589578754
2000-03-21,2.083570718765259,2.108228360407451,1.9417896555684049,1.9510357068155983,5213600,0.08004187807175422
2000-03-22,2.015763282775879,2.0959002697865396,1.9972696688554081,2.083571444670148,5682400,-0.033085189539340525
2000-03-23,2.015763282775879,2.046584969320974,1.9726120186226255,2.0280921078922702,6633600,0.0
2000-03-24,1.997270107269287,2.071243074205187,1.9787772417812786,2.009598935091937,4218400,-0.009216622250182356
2000-03-27,2.0774078369140625,2.0835718744979768,1.9849412532199662,1.9972700808797175,6388800,0.03933958246041956
2000-03-28,2.083570718765259,2.163708430348137,2.058913077123066,2.065077863779367,7271200,0.0029622293291033464
2000-03-29,2.2931623458862305,2.342477665152601,2.083572239004156,2.1205587284539336,15530400,0.09584868842139424
2000-03-30,2.188366413116455,2.299325817802854,2.1637087676305886,2.23151691647091,9836800,-0.04677646661735109
2000-03-31,2.3732998371124268,2.379463875050513,2.188367411590366,2.1945314495284522,16415200,0.08112598767962408
2000-04-03,2.206859588623047,2.3116549732672134,2.1760379035752946,2.2993261487497665,10858400,-0.07271081875220116
2000-04-04,2.157543897628784,2.2561744758061,2.095899786267962,2.2191880089896068,5733600,-0.022600014033784917
2000-04-05,2.1328859329223633,2.3024074018410863,2.0650777968497627,2.1328859329223633,6038400,-0.011494529533184842
2000-04-06,2.157543897628784,2.194530364445278,2.0589133194514684,2.1390510404663345,9016000,0.011494529533184793
2000-04-07,2.176037549972534,2.182201584983746,2.095899827385519,2.095899827385519,5465600,0.008535094972040651
2000-04-10,2.237683057785034,2.2623407181876676,2.108229964425169,2.126723585973183,4705600,0.027935396089532123
2000-04-11,2.3486413955688477,2.3671342556956123,2.206859540466222,2.206859540466222,5720800,0.04839605007403344
2000-04-12,2.336313009262085,2.397957142059345,2.2931617400580753,2.2931617400580753,5984000,-0.005262981748983884
2000-04-13,2.3424768447875977,2.35480567028648,2.2068597642998946,2.35480567028648,10292800,0.0026348005717954414
2000-04-14,2.2315175533294678,2.3054905108984003,2.1390517326142207,2.299326474013575,7718400,-0.04852697903908011
2000-04-17,2.1328859329223633,2.219187675872979,1.8863095244920325,2.1822012146084298,10192800,-0.045205910452522625
2000-04-18,2.102064609527588,2.157543934453445,2.0219268871449425,2.1328862894882623,4770400,-0.01455595161018438
2000-04-19,2.206859588623047,2.2931613602451772,2.1082289924834696,2.1082289924834696,10495200,0.04865049517715428
2000-04-20,2.071242570877075,2.213024432629416,2.0465849212237766,2.182201994316918,7930400,-0.06342180135788983
2000-04-24,2.0589139461517334,2.119017161145885,2.034256294102012,2.071242772176594,4532800,-0.005970069798703681
2000-04-25,2.071242570877075,2.1328866950103214,2.052749709882976,2.0774073595362745,6478400,0.005970069798703589
2000-04-26,2.0465846061706543,2.0958998978856096,2.0404205709521017,2.083571074956871,5135200,-0.01197634498762645
2000-04-27,1.972611904144287,2.028091990194207,1.9541190437887963,2.028091990194207,9666400,-0.03681385371449431
2000-04-28,2.0465846061706543,2.0527493938808403,1.960282845669482,1.960282845669482,2430400,0.03681385371449433
2000-05-01,2.114396095275879,2.182204328094691,2.034258271952678,2.034258271952678,9593600,0.03259687959484899
2000-05-02,2.071242570877075,2.1143938340162225,1.9972696219171795,2.111311063440748,4156000,-0.020620534607222588
2000-05-03,1.9356240034103394,2.0034328638518275,1.9048023413850586,1.9849392646437238,7991200,-0.06771894609177956
2000-05-04,2.02192759513855,2.0650788651831737,1.9787770775857965,1.9972699415392994,7279200,0.04362155454223655
2000-05-05,2.0774078369140625,2.10822952981748,2.015763698615306,2.015763698615306,5454400,0.02706957284686339
2000-05-08,2.071242570877075,2.071242570877075,2.0342560963971272,2.071242570877075,2187200,-0.0029721812973205106
2000-05-09,2.1452152729034424,2.156003181507913,2.046584685643514,2.065078297000582,5059200,0.035091204702303105
2000-05-10,2.1082284450531006,2.132886087685301,2.1082284450531006,2.1205572663692007,4188000,-0.017391912346160575
2000-05-11,2.139051675796509,2.1945310162536416,2.120558060649586,2.145215712517605,3444800,0.014514593340091923
2000-05-12,2.194531202316284,2.2500112999690973,2.1390518571553523,2.1390518571553523,4460000,0.02560585979605587
2000-05-15,2.262340784072876,2.2869984451936043,2.169874178624095,2.2037786507881214,3861600,0.030431573973092502
2000-05-16,2.2253522872924805,2.3671333347422703,2.213023467840698,2.2561739596762265,5184800,-0.01648478798272205
2000-05-17,2.0465846061706543,2.256174595959215,2.0342557832419152,2.256174595959215,5288000,-0.08374287647028725
2000-05-18,2.052748918533325,2.15754351291489,2.0095976720292974,2.080488575576509,8504800,0.0030074727864015027
2000-05-19,2.071242570877075,2.089736184362924,2.0095984467438286,2.037338114480852,2049600,0.008968872201224838
2000-05-22,2.1082284450531006,2.1205572663692007,2.0342555171565007,2.065077946692518,3580800,0.017699292356142524
2000-05-23,2.1205573081970215,2.1575437728748765,2.1082284866377368,2.1390509167817244,3025600,0.005830940035712194
2000-05-24,1.9664479494094849,2.132886709450182,1.9232966859781992,2.1267226732410016,6912800,-0.07545009146735235
2000-05-25,2.015763282775879,2.0959002697865396,1.9972696688554081,1.9972696688554081,5574400,0.024769080162580885
2000-05-26,1.9911067485809326,2.0219284524019407,1.9849419563214175,2.0095996203750994,2628800,-0.012307284851659933
2000-05-30,2.069702625274658,2.0835723715778163,2.0219282185725556,2.071243540976764,3143200,0.0387142984644041
2000-05-31,2.083570718765259,2.095899539586355,2.0280914013160785,2.0712418979441627,4836800,0.006678175926596344
2000-06-01,1.8739818334579468,2.034256595530008,1.7815160008161863,2.0311745766900673,28425600,-0.10601762381959981
2000-06-02,1.83083176612854,1.9232976216947262,1.7630228198868323,1.8893931485738722,6973600,-0.023295109174792918
2000-06-05,1.83083176612854,1.849324636244929,1.781516442495342,1.8431605970368397,7471200,0.0
2000-06-06,1.8185023069381714,1.8493239973141433,1.8185023069381714,1.8462419787749182,5084800,-0.006757126563800393
2000-06-07,1.7691872119903564,1.824666562300825,1.7506935935588996,1.8123377341771707,6878400,-0.02749301518333814
2000-06-08,1.645898699760437,1.8154194983003513,1.6274050839244636,1.812337479824971,8500800,-0.07223368177415651
2000-06-09,1.6520631313323975,1.7137072780239047,1.59041898464089,1.7075432396007666,15846400,0.0037383323802607873
2000-06-12,1.596583604812622,1.6767206106954777,1.5657611585171005,1.6705565729315401,10033600,-0.03415879009736132
2000-06-13,1.5534319877624512,1.6335697284564035,1.5472679513584895,1.6150761142609613,9171200,-0.02739943047576382
2000-06-14,1.4732948541641235,1.578089482623755,1.4178147695447798,1.571925446828108,24617600,-0.05296537889046736
2000-06-15,1.5821149349212646,1.6439162995666265,1.495593024417758,1.5326738432049751,15084800,0.07126122836612316
2000-06-16,1.6191953420639038,1.6315556118506511,1.5450337233434195,1.5821145327036616,11242400,0.02316680505369965
2000-06-19,1.5697542428970337,1.6068350517843653,1.5203131643805916,1.6068350517843653,6188800,-0.03101024949607294
2000-06-20,1.6130154132843018,1.619195170316693,1.551214070905802,1.594474633365293,5952800,0.027186280839327948
2000-06-21,1.5512138605117798,1.6315552175015229,1.5388535937125258,1.6130151945080498,5857600,-0.03906759450598348
2000-06-22,1.6130154132843018,1.6253756817600016,1.545033559462493,1.5543039494219975,8191200,0.039067594505983405
2000-06-23,1.674816608428955,1.6871768758180588,1.5944744931943564,1.60683476058346,7259200,0.037598317017389804
2000-06-26,1.693357229232788,1.7860596445350323,1.6809969574865633,1.7118980140576838,8877600,0.011009412796623578
2000-06-27,1.7736992835998535,1.7798790419566632,1.6995376568516591,1.7057174152084689,3367200,0.04635427175343313
2000-06-28,1.8107795715332031,1.8231398390712765,1.7489782338428355,1.7489782338428355,7415200,0.020690098728776127
2000-06-29,1.7242586612701416,1.8107805823343102,1.7057178724078932,1.8046000679098002,4602400,-0.048960258529745844
2000-06-30,1.6871777772903442,1.7551589070478375,1.6562767151014806,1.7180780850679536,11603200,-0.021740017785839526
2000-07-03,1.711897373199463,1.7304373966726814,1.6562757939581378,1.680996328196319,6089600,0.014545151620700695
2000-07-05,1.6624565124511719,1.7798786875493073,1.650096243787635,1.7551581502222335,3745600,-0.029305995080041485
2000-07-06,1.4646928310394287,1.4955931385138432,1.4090712214097367,1.4894133787834591,44564800,-0.12665078644222358
2000-07-07,1.4646928310394287,1.483232864641828,1.4399722832953983,1.477053104911444,19322400,0.0
2000-07-10,1.4770523309707642,1.4894125983662898,1.4646920635752383,1.483232087463101,20311200,0.008402884664956237
2000-07-11,1.4832322597503662,1.4832322597503662,1.4646922337089563,1.4770525025402093,17060000,0.004175232189930047
2000-07-12,1.5944747924804688,1.5944747924804688,1.4770526074490316,1.4770526074490316,28744800,0.0723207326054145
2000-07-13,1.5821149349212646,1.6068354807794094,1.5326738432049751,1.600655721520468,14231200,-0.007781879936328504
2000-07-14,1.6686362028121948,1.6871769822711131,1.57902444718982,1.5821143256293402,8676800,0.05324412940643623
2000-07-17,1.6068353652954102,1.6500966946435465,1.594475093254676,1.6470060608250114,5507200,-0.03774001474092997
2000-07-18,1.5697542428970337,1.5944747821552547,1.5079528947514813,1.5635744852879725,5502400,-0.023347559107879536
2000-07-19,1.5203132629394531,1.5697543446610613,1.495592722078649,1.5697543446610613,2849600,-0.03200266625817613
2000-07-20,1.4832322597503662,1.5388538466964745,1.4770525025402093,1.5388538466964745,5726400,-0.024692741968536738
2000-07-21,1.5326734781265259,1.5450337481114171,1.4832323981869604,1.4863222770804307,10936800,0.032789916157387466
2000-07-24,1.575934886932373,1.606835186388158,1.5326735624010124,1.5450338330655367,7488800,0.027835093332251804
2000-07-25,1.5326734781265259,1.5759348002791504,1.5203132081416344,1.5759348002791504,3312800,-0.02783509333225178
