Price,Close,High,Low,Open,Volume,Log_Returns
2019-12-26,111.89876556396484,112.33806170991386,111.06640197370585,111.9450060256399,232700,6.879721906492515e-05
2019-12-27,112.46139526367188,112.60012843071092,111.51343036905035,111.82942258727016,353700,0.005015425885058868
2019-12-30,112.69258880615234,113.40163664153623,111.79856736848043,112.73112644330016,451200,0.0020536489699702737
2019-12-31,113.70220947265625,114.18775782042995,112.17621549969891,112.86214309320299,415700,0.008919174532766324
2020-01-02,114.4112777709961,115.18198359870242,112.39203226561757,114.78892786018574,806200,0.006216822956251439
2020-01-03,112.46139526367188,113.02400723657303,111.75234729891092,113.02400723657303,521100,-0.01718964645898826
2020-01-06,113.51727294921875,113.8718028567264,110.52694189302288,111.49032431989873,560300,0.009345000375041178
2020-01-07,113.55580139160156,114.81975856278396,112.98548656755536,113.48644068489946,786500,0.00033934840459973333
2020-01-08,115.1434326171875,115.79083437509495,113.42476211330235,113.42476211330235,540100,0.013884233033071975
2020-01-09,115.8833236694336,116.19160128305384,114.187773274448,116.14536081701452,721400,0.006405263128714533
2020-01-10,115.35924530029297,116.23786125372833,113.87949148825719,115.82937633641147,839700,-0.004532723094769309
2020-01-13,117.74842834472656,117.7792631616041,115.36695030254396,115.75230319325455,1087100,0.02049925402780144
2020-01-14,118.0952377319336,118.97384180873705,117.14727296065428,117.74842249951789,726900,0.002941012942643386
2020-01-15,118.63473510742188,120.72335294628671,117.33225221724844,117.58658653593184,1012400,0.004557921441093125
2020-01-16,118.81202697753906,120.23782586785057,117.70991140109774,119.63667619344221,833700,0.0014933191887495242
2020-01-17,117.63282012939453,119.80620418748785,117.1935122155034,119.17423159982869,784500,-0.0099745597279474
2020-01-21,116.68482971191406,117.8640084055655,115.54418865244129,116.862100477129,968200,-0.008091542318182862
2020-01-22,113.05485534667969,117.06252385170627,112.85446427740284,116.67717088468373,1233400,-0.03160339047533996
2020-01-23,116.16075897216797,116.60005508676574,111.22824741158054,112.43054636947153,908200,0.02710193843884022
2020-01-24,115.15887451171875,117.64825128336408,114.03365047997019,116.02206135909177,1026100,-0.008662392467276762
2020-01-27,114.24172973632812,116.09143091142249,111.88337161611842,112.6926151452198,1542300,-0.007996052713154466
2020-01-28,120.74650573730469,122.05670356498943,113.94888503788424,116.3766041962401,3026200,0.0553767143946167
2020-01-29,118.7657699584961,122.11063034961371,118.53455586361812,121.1472480876533,944800,-0.016540120372483348
2020-01-30,117.75614166259766,119.29755336280073,116.4382412445453,117.810096716923,760500,-0.008537343718432408
2020-01-31,112.65404510498047,118.665551615339,111.9141742557261,118.05668755727092,1084200,-0.04429431518559602
2020-02-03,113.40934753417969,115.15885289685538,112.51533779293352,113.30916378251007,742600,0.006682242807054594
2020-02-04,115.72919464111328,117.0625124847328,115.17428548168033,116.14537063066894,697200,0.020249115238024237
2020-02-05,119.0354995727539,119.65206651873858,117.03167169834919,117.79466285697295,856300,0.028168831472463504
2020-02-06,117.96424865722656,119.99891185742814,117.93342559421048,119.2821609819209,599000,-0.009040163284080737
2020-02-07,114.99703979492188,116.75424841738356,114.51919410983876,116.75424841738356,699000,-0.02547521395935996
2020-02-10,115.15113830566406,116.23012155209872,114.1029781119695,114.51915400415562,431900,0.00133912451571088
2020-02-11,117.13187408447266,118.16462888133029,115.69065787995544,116.2686872787774,643900,0.017054917358034268
2020-02-12,117.53266906738281,119.2821750407382,116.59240677404048,117.7561686406996,537100,0.0034159005638071532
2020-02-13,117.1703872680664,117.67905585524414,115.88331015326392,116.71567372499955,498200,-0.0030871527001007253
2020-02-14,117.27059936523438,118.29563950805004,116.54613401918138,117.19352407989525,528800,0.0008549025894360129
2020-02-18,114.1261215209961,116.94690770106209,111.84482707372032,116.13766422185788,1154400,-0.027179913450150535
2020-02-19,113.46330261230469,115.87561539760443,112.53845805488528,114.78120287261729,671900,-0.00582470635602265
2020-02-20,114.89684295654297,115.40551169939731,112.65408584853563,113.4556266118284,650800,0.01255524839392618
2020-02-21,113.44021606445312,114.63481269585112,111.91422150359197,113.88722694794579,531500,-0.012758740592424232
2020-02-24,108.49227142333984,110.05680343916796,107.99130553883872,109.40169872868132,1100400,-0.044597028118275116
2020-02-25,105.7022933959961,109.60207453498897,103.89114186262691,109.41710091352293,1452000,-0.026052349462848835
2020-02-26,105.82559967041016,108.97008039362542,105.30152542989224,106.34197108740372,1104300,0.001165863154909906
2020-02-27,102.20246124267578,108.22809146724407,102.062516815916,103.87409481030342,1643800,-0.034836692925252086
2020-02-28,99.4112319946289,101.23058063925728,96.53448200835255,97.69295629741573,1905200,-0.02769065487633962
2020-03-02,104.08401489257812,104.16954044411044,98.47824149033974,99.51231291292744,1481000,0.045933303310818754
2020-03-03,99.41899108886719,105.78671615138211,98.36158993412286,103.37647171916575,1125000,-0.045855255877969764
2020-03-04,102.58344268798828,102.69229230977551,99.1702151417155,100.53861208185774,701000,0.0313333897584103
2020-03-05,97.07872772216797,100.91958267661175,96.41785338266698,99.79997988752652,892500,-0.055154267089055596
2020-03-06,94.17089080810547,96.53449374552982,91.41076083638649,94.08536525302506,1931900,-0.030411156263375837
2020-03-09,87.37552642822266,89.51365335071912,86.27925352707327,87.67098049026684,1814700,-0.07489589358605137
2020-03-10,91.25525665283203,91.54292810711443,85.47064971408851,91.00645667330862,1128800,0.04344537249228466
2020-03-11,85.90605163574219,90.19785886922789,85.3073787001144,88.26187783379721,1090100,-0.060406321673144095
2020-03-12,79.91927337646484,82.67939646351691,77.4468216645961,80.02812296683547,1625900,-0.07223723387166095
2020-03-13,89.74690246582031,90.02680318122738,80.33914555667623,83.80679782882015,2187000,0.11597647144426168
2020-03-16,72.144287109375,84.88752247980821,71.63891049290929,81.63756947669951,2274200,-0.2183254125154767
2020-03-17,75.70523834228516,79.70936183408972,68.97985671852034,74.03361080442261,1816100,0.04817925541678987
2020-03-18,69.18199920654297,74.54674807440797,66.81062023659354,70.3715740586671,1869400,-0.09010665504683596
2020-03-19,64.19821166992188,73.0539412864834,59.85198701859145,67.64253888732067,1840500,-0.07476534701238262
2020-03-20,57.88492202758789,65.63660459214954,57.32512653260305,65.5277549738031,1614600,-0.10351841806521665
2020-03-23,49.931087493896484,57.783842054993954,49.76003641960671,57.47284064099969,1829600,-0.1478131319882532
2020-03-24,64.69581604003906,66.6084665625579,53.25878437089953,53.28988510279309,2602400,0.2590527276918503
2020-03-25,64.05828857421875,68.90212102734709,62.43331479677655,66.08756607774296,1688100,-0.009903104495093006
2020-03-26,64.68805694580078,66.35190799699342,60.02305266802112,65.23231100399089,1915100,0.00978316537024668
2020-03-27,65.51221466064453,66.21973725646839,60.38848164884997,61.98236055434299,1363000,0.012660015411181927
2020-03-30,68.19458770751953,68.7388417727754,62.985335235780525,65.03016000195132,1498900,0.04012859394907153
2020-03-31,66.70954895019531,69.51632638447127,66.08754614316337,67.58812242815894,1281400,-0.022017097226659996
2020-04-01,62.666568756103516,64.24489456858426,61.235970006695055,62.2000694218121,806900,-0.06251999358835908
2020-04-02,63.467376708984375,64.80467879262137,61.25927768296741,61.43809951283789,1139200,0.012697909510119072
2020-04-03,64.25264739990234,65.55107194370947,61.3059194924819,63.75504750369053,1071500,0.012296906326046275
2020-04-06,71.9110336303711,72.41641024045728,67.16050417290752,67.75918299668722,1422400,0.11260678336172493
2020-04-07,73.79258728027344,76.44386133106093,72.18315528944738,74.12690685495632,1108000,0.025828572249020822
2020-04-08,77.50126647949219,78.13881678714777,73.57488575077736,74.20466532272617,850200,0.049035994691717974
2020-04-09,81.44319152832031,83.11481908018987,79.25063997456972,79.47611587057624,1229700,0.04961146284498375
2020-04-13,78.25543975830078,82.05741737234354,75.72078603831926,81.44319116154556,866700,-0.03992739605964227
2020-04-14,80.47908020019531,81.17105518598821,79.16510242786896,80.84450639239434,908000,0.028018932680117764
2020-04-15,77.66453552246094,78.18545950794481,73.76148506705701,77.7034129257366,1144500,-0.03559855246595286
2020-04-16,75.13765716552734,77.44683488605507,72.93732905395268,76.58380874945665,1000900,-0.033076864827487194
2020-04-17,81.8941421508789,82.27511579572449,77.57123464770548,78.27876306284915,1023400,0.08610560382307439
2020-04-20,77.75006866455078,80.9533736289997,77.48572127838386,79.9192962921149,761100,-0.05192802968743701
2020-04-21,76.33502197265625,78.20102491259225,74.96661902578855,75.44867161426212,734000,-0.018367597650329914
2020-04-22,77.24468994140625,78.52756722602506,75.5497382531147,78.52756722602506,662200,0.01184633823870338
2020-04-23,79.49943542480469,80.86006145897005,77.66453355561012,78.1543567924405,727200,0.028771745267611372
2020-04-24,81.31102752685547,81.68422455431156,79.11847571200661,80.26917346716598,914400,0.02253172723193598
2020-04-27,84.88752746582031,85.52507780857347,81.76974796842343,82.02632462549546,816000,0.04304552670316842
2020-04-28,88.51846313476562,89.05494057430113,86.35701190281132,87.4299608500221,889600,0.04188397925144524
2020-04-29,95.24382781982422,96.34787729825273,90.97535099314611,92.83357703687804,1268600,0.07322905886850581
2020-04-30,86.87793731689453,92.4681699404388,86.87793731689453,91.30191874599882,1537300,-0.09193609796000743
2020-05-01,87.22779846191406,92.32820074820972,84.83309507359853,87.66319692093175,1996800,0.0040189556578092735
2020-05-04,82.43061065673828,86.48139398580817,82.27511291013307,85.12853867653597,1445200,-0.05656621332985631
2020-05-05,84.9497299194336,86.97900726341966,84.50655474844007,84.98083065990714,1082800,0.03010281234100204
2020-05-06,83.29364776611328,86.10042576464893,83.08372518735686,85.29960099360616,808700,-0.019687379868792917
2020-05-07,83.11480712890625,85.68055529673578,82.88933126532147,84.68535557598797,693800,-0.002149418503687119
2020-05-08,87.54656219482422,88.65061157047923,84.28106220343777,85.5950341210548,703500,0.05194792074523426
2020-05-11,84.49099731445312,85.6961257389504,83.27032148640298,85.52507464057176,583700,-0.03552580316713339
2020-05-12,82.22069549560547,85.32292149451905,82.08852180592544,84.49877268609143,613300,-0.027237947636996857
2020-05-13,80.66569519042969,81.92524842188458,79.07181643079069,81.63757103609751,821300,-0.0190936460707016
2020-05-14,84.92119598388672,85.00772232206039,79.47006668530497,80.35105940067695,1631000,0.051410326067541395
2020-05-15,85.58194732666016,85.68420300480875,82.38049061956549,83.46599474585462,639600,0.007750644799728144
2020-05-18,93.2827377319336,94.22665978058484,88.2957048128685,88.2957048128685,1102300,0.0861607065953634
2020-05-19,93.19621276855469,95.82344943746749,91.09598976530481,93.06248643410957,1112700,-0.0009279864494731809
2020-05-20,93.49513244628906,95.65827911385608,93.1568947273095,94.92674200077343,767600,0.003202290206155102
2020-05-21,93.60525512695312,95.58748141849344,92.2365749256212,93.52659644894968,352900,0.001177150884706047
2020-05-22,94.15584564208984,94.34463361822806,91.57580331424202,93.03887712232391,535900,0.005864815353758782
2020-05-26,98.75746154785156,100.48797615350912,97.30224926437661,98.32482989580149,891100,0.04771561912497277
2020-05-27,101.62068939208984,102.53314677743874,99.44967526942514,101.10939302842567,763000,0.028580189257389043
2020-05-28,95.70545196533203,101.5892062398151,95.5795993077001,101.2273775986466,992000,-0.05997188399142188
2020-05-29,95.82344818115234,96.42126484098722,93.95134553745261,95.2570961877584,782600,0.0012321506640356008
2020-06-01,97.35733032226562,97.86075907278281,95.05259561036307,95.58748303159457,469900,0.015880610784966626
2020-06-02,100.78689575195312,100.84195141989272,97.82141527811365,98.34843496931907,527900,0.034620317105500495
2020-06-03,102.39154052734375,103.76022644174222,100.86553729006489,102.66685484429124,624200,0.015795752429753045
2020-06-04,106.10430145263672,106.15936912456503,100.68463672170306,101.35325043845071,1129800,0.035618489138129115
2020-06-05,107.64601135253906,110.3597738230777,106.00988500447262,108.19662791137374,983000,0.014425584833763976
2020-06-08,110.82390594482422,112.42856223732092,108.40905383761685,108.90460292656176,805800,0.029094337538542347
2020-06-09,107.77188110351562,110.35192382035862,106.48185974509414,108.41689778399807,640800,-0.02792572741181632
2020-06-10,105.89977264404297,108.25169476054171,105.24689437014452,107.74827214004125,730900,-0.017523675541639156
2020-06-11,96.34259796142578,106.96954659463034,96.10661598387412,100.9756571760027,1058500,-0.09458253828217669
2020-06-12,96.04370880126953,100.84983377657744,94.09294720863414,100.74757209546667,966800,-0.0031071795665300267
2020-06-15,98.79679107666016,99.61485440802286,91.69380609529881,93.07035375839277,805900,0.0282617373817363
2020-06-16,99.36312866210938,103.48490338649805,97.9157902097556,103.20172742820783,659800,0.005715980589454468
2020-06-17,99.30021667480469,101.09366672418858,98.98557599940725,99.92163035836491,487900,-0.0006333527637020044
2020-06-18,99.60697937011719,100.3306546489868,97.97085882973603,98.25403480814781,479800,0.0030844830616966615
2020-06-19,99.96881866455078,101.92745360665943,98.21470705126237,101.8251919422493,1447900,0.003626087877062024
2020-06-22,98.93838500976562,99.8665717297383,97.54610793044257,98.62374432479199,548100,-0.010361041268717478
2020-06-23,100.31494140625,101.81734795595766,98.59228815844901,100.63744978650985,650900,0.013817368293411411
2020-06-24,97.1370620727539,99.52045493530477,94.55701955486029,99.08782929431342,669500,-0.03219165883241591
2020-06-25,97.77422332763672,97.80568199532739,94.93460146743092,95.61107684694804,440800,0.006537984942297521
2020-06-26,96.59432220458984,97.60116757459176,95.47734749605166,96.78310421114726,718800,-0.012141014003209378
2020-06-29,100.01602172851562,100.52731206241815,96.46059239228062,97.99446339398818,516200,0.03481042729875572
2020-06-30,101.88811492919922,102.36007888665578,99.4103281576363,99.4653898191701,624500,0.018544908336836162
2020-07-01,99.92948150634766,104.60187285896906,99.80362285648556,103.7680803080803,777900,-0.019410546484949352
2020-07-02,101.61282348632812,103.933299463037,99.95310560052911,101.69148816445357,556200,0.016704990304785398
2020-07-06,104.98731994628906,105.76605690971749,103.64223100992042,103.88608666698451,613500,0.03266983785235969
2020-07-07,105.13678741455078,105.51435143806931,102.96576727359547,103.6501163192437,909200,0.0014226591641358537
2020-07-08,106.97742462158203,107.00102162269211,103.70517110548784,104.95586017449729,783100,0.01735558774344799
2020-07-09,104.75133514404297,107.06393697102015,103.3747875806082,107.06393697102015,647600,-0.021028522630243948
2020-07-10,106.69422912597656,107.11112540619804,105.32554329876125,105.46713728211395,632600,0.01837776707646403
2020-07-13,107.33927154541016,110.58791624658126,107.33927154541016,108.47196367212943,836400,0.006027508500501971
2020-07-14,109.32150268554688,109.39230570260438,105.57729655330319,106.67853012086141,768700,0.018298526413663245
2020-07-15,112.59371948242188,113.17580674851132,110.55643205492139,112.04310288073819,754900,0.029492830190006352
2020-07-16,113.51405334472656,115.62214404388678,111.89366198784035,112.48361099656358,816900,0.00814071036501485
2020-07-17,112.13750457763672,114.74901792565251,111.91725791003817,114.04894558881219,594700,-0.012200809564809977
2020-07-20,112.53081512451172,113.18369352656235,111.07561464022051,111.36665233656987,546300,0.00350125864821256
2020-07-21,113.08142852783203,113.8759009227131,112.42855014495258,113.08142852783203,516300,0.004881069285919609
2020-07-22,115.54348754882812,117.43919337824205,112.69600397276754,113.41179969872238,1092000,0.02153880903074207
2020-07-23,124.77813720703125,128.21556917792037,121.08111426060373,121.26990224165807,2997400,0.07689028328117357
2020-07-24,124.24327087402344,126.94917250993794,123.51960146018146,125.9265917285687,1128200,-0.004295752398492148
2020-07-27,130.35511779785156,130.6225584347699,122.41834099651695,124.28257579259244,1214300,0.048020896024658664
2020-07-28,127.93241882324219,130.00903902046966,127.67283979827073,129.22244027905708,915500,-0.018760255032492745
2020-07-29,127.8773193359375,129.3246576436005,127.28737048202203,128.10542761166715,771700,-0.00043078491501756955
2020-07-30,128.22341918945312,128.7189800930938,125.65911235986293,125.95014996864705,489500,0.002702843156229269
2020-07-31,128.30995178222656,128.39647810292738,126.66596369145252,128.1133021445012,611800,0.0006746303276460701
2020-08-03,129.48202514648438,130.54393829632446,127.65711022284255,128.84488205759826,513300,0.009093234432438804
2020-08-04,131.74742126464844,132.10138828096865,128.4122384385,128.51450011084233,608000,0.01734454473801473
2020-08-05,136.67149353027344,137.35583040526657,131.78671141564175,132.27441066219706,1376900,0.03669357463468143
2020-08-06,135.2005615234375,136.1287420437251,133.94986071710207,136.1287420437251,773500,-0.010820872040653613
2020-08-07,136.23886108398438,136.30965207008128,133.729609888084,134.87804900688883,420500,0.007650359809209588
2020-08-10,139.2043914794922,140.33709567908673,135.76695854249522,136.03439925558135,645100,0.02153361869823807
2020-08-11,138.70095825195312,142.36651128705975,138.45711456122422,140.34494674964648,644000,-0.0036230592805854157
2020-08-12,140.47079467773438,140.8011646852941,138.33124529326275,140.58091801358762,424000,0.012679363997095192
2020-08-13,140.37637329101562,141.74504699646366,138.83463495319376,139.5347071365955,281900,-0.0006724040762753667
2020-08-14,142.31927490234375,143.97113671653398,140.36065212549332,140.89553339711043,550600,0.01374575247662395
2020-08-17,143.1137237548828,143.28677637389433,141.2573509348375,142.272057653096,480100,0.005566636708231639
2020-08-18,143.1609344482422,144.64760521048765,141.82371932917894,143.30251642438878,441000,0.00032982796370240893
2020-08-19,145.02517700195312,146.2758778716747,142.7440459107747,142.87776622966732,521700,0.01293794866773637
2020-08-20,143.88462829589844,145.50501964717628,142.50808061364194,143.37334395779192,396500,-0.007895575783828556
2020-08-21,142.20130920410156,143.79810357321296,141.6034985248796,142.75979955113866,890100,-0.011768061953593001
2020-08-24,142.67327880859375,143.61719486635675,141.50910406822697,143.33401884877347,593800,0.0033135285222594454
2020-08-25,142.00465393066406,143.71944523630862,140.65170328668347,143.71944523630862,547900,-0.004697421405110584
2020-08-26,141.54058837890625,142.62609855134636,140.36069019235657,142.62609855134636,388100,-0.0032733116051107875
2020-08-27,140.81993103027344,142.9659176796988,140.7882490841535,142.18987916346956,516700,-0.005104530300065803
2020-08-28,141.6514129638672,142.27699247056495,140.92288525256347,141.30298404039092,375100,0.0058872119442716035
2020-08-31,140.7328643798828,141.904842978667,139.75092918012413,141.68311762438688,529100,-0.006505686735396518
2020-09-01,141.1683807373047,142.2294965093379,139.94887937758088,140.4398529497987,490200,0.003089852999672255
2020-09-02,142.11070251464844,142.69668562022517,141.0020639481735,141.8889651348555,660300,0.0066529815211930935
2020-09-03,135.85488891601562,142.69672951999584,134.2157041054077,142.62546324195336,665400,-0.04501902621946106
2020-09-04,133.03575134277344,138.06419082499008,131.92712491483238,137.7870281764439,718300,-0.020969423640784864
2020-09-08,133.2891845703125,136.64674645442855,129.91576962726296,130.3750612607386,695800,0.0019031886981776514
2020-09-09,136.0607452392578,137.24856452198998,134.17606811072358,134.4215488291886,394600,0.02058035429958941
2020-09-10,134.19189453125,138.79271212077174,133.9464017562862,137.10600505561715,671700,-0.013830617898224642
2020-09-11,136.8367919921875,138.182984843378,134.83333764850073,135.12632922254338,573500,0.01951809205225132
2020-09-14,140.79620361328125,141.07335423977793,137.9454320516402,138.66604543015566,605600,0.02852456404666252
2020-09-15,141.24754333496094,142.83922887202274,140.68531565337852,141.17627707951343,499100,0.0032004971698617237
2020-09-16,142.1978302001953,144.5417871259378,141.66726021777723,142.5224916635884,633500,0.00670528090721999
2020-09-17,139.95680236816406,143.10056529097787,139.21243362408492,140.23395297336737,628200,-0.015885437980209145
2020-09-18,138.0008544921875,140.75659198146144,137.31191105752663,139.56877263984575,1063000,-0.014073943373044608
2020-09-21,140.75660705566406,140.75660705566406,134.6116253535385,135.17385313556557,1182200,0.01977233058857812
2020-09-22,142.29281616210938,142.89464017666845,139.62418635988354,140.81991994465582,789400,0.010854812370606703
2020-09-23,139.16494750976562,144.0666728678461,139.01448842840378,142.33246641632851,612700,-0.022227117746334745
2020-09-24,138.94320678710938,141.57224090558407,137.4940655976435,138.78482119279664,777900,-0.0015946369512606251
2020-09-25,141.0416717529297,141.7068476967646,137.80288718730924,138.94319570995395,499900,0.014990125688562657
2020-09-28,146.49774169921875,146.74322246822553,142.18199983335327,143.25895668808874,707000,0.03795462225535183
2020-09-29,143.13223266601562,146.3235063751281,143.07679529606594,145.77710753704523,455100,-0.023241106373176428
2020-09-30,145.61874389648438,147.96271290528935,143.96371837860937,145.6266583428172,881600,0.017222956086917603
2020-10-01,145.06443786621094,146.92534783038892,143.70240387480737,146.6244417740031,729100,-0.003813820247786368
2020-10-02,145.8721466064453,146.86199610762515,141.99985584115473,142.2215811627691,444500,0.005552487095036963
2020-10-05,152.82484436035156,153.50586128188039,146.64025469614145,147.28960175107233,1104100,0.04656192761990636
2020-10-06,150.94810485839844,154.47197919715893,150.2354179601802,153.40293676670626,908600,-0.012356356186613151
2020-10-07,155.32717895507812,156.37246582864867,152.8565184657278,153.09408476273236,666200,0.02859762290155781
2020-10-08,158.52638244628906,158.70059692866334,155.93693271565695,156.07155080055998,827300,0.020387306019419744
2020-10-09,159.48452758789062,162.49367212566867,158.83519267654953,159.83295650363956,843000,0.006025881569811826
2020-10-12,159.09654235839844,160.9416233810088,158.1383626714851,160.53775702890613,666700,-0.002435709198751666
2020-10-13,159.46080017089844,160.87827150132122,158.2729807039657,159.0965423009221,808300,0.002286922463403048
2020-10-14,161.0920867919922,162.00275572638157,159.61920210205722,160.03097085955216,516900,0.010178044059799099
2020-10-15,159.9596710205078,161.82059281859964,158.37591190149288,158.57388179136976,687100,-0.007054441784918989
2020-10-16,159.61917114257812,163.21429908321358,159.4766265363809,161.622625493272,737600,-0.0021309295976658835
2020-10-19,157.48904418945312,161.78103086573438,157.21979589872643,159.3261988754002,606600,-0.013434902598506635
2020-10-20,158.3204803466797,161.13958183188,156.56251877648603,159.8804841028497,682900,0.005265440169362741
2020-10-21,155.86566162109375,160.07054032341173,153.70383371712987,159.44496076199403,1061800,-0.01562684251572554
2020-10-22,153.46629333496094,164.15666963732178,151.93795918036102,161.35340864037457,2620700,-0.01551353727796337
2020-10-23,156.87924194335938,157.24351181533962,154.42441075845701,155.92898899805328,785400,0.021995394276842342
2020-10-26,153.67214965820312,155.5884967955283,152.07254952024013,154.81245818890454,653700,-0.020654915031971234
2020-10-27,155.06590270996094,156.04782589376788,152.1280234400796,153.89391194787476,649500,0.009028770565416032
2020-10-28,149.2218017578125,154.02850490429907,148.88921375795567,150.63134655473522,666500,-0.03841640385365172
2020-10-29,147.5904998779297,150.41750331012886,146.29973247179606,148.9762889541172,572200,-0.010992255352397416
2020-10-30,146.4660186767578,149.67312057010528,142.85503847437133,147.6063148593254,827200,-0.007648098997584432
2020-11-02,152.6189422607422,152.90401938201578,146.90157094412191,147.12329625143215,587200,0.041150794169206056
2020-11-03,156.61001586914062,157.6711315247409,153.19701707526175,154.6540724903955,600800,0.02581449851149683
2020-11-04,153.94140625,156.2695344620282,152.83277952195093,156.2695344620282,579000,-0.017186688690310394
2020-11-05,157.39395141601562,159.50035360323275,156.08735518761287,156.08735518761287,794400,0.022179856021224218
2020-11-06,159.67459106445312,160.6723549418161,156.62584998115958,157.7582440144,464100,0.01438603125678493
2020-11-09,143.08470153808594,163.57854582624597,142.9500834798818,162.33528927434406,1137700,-0.10970116503834618
2020-11-10,144.9535369873047,146.497699511477,142.67292028506765,143.73403585725566,758700,0.012976483143407366
2020-11-11,146.60069274902344,146.69571444643722,144.33591632336746,146.08596369407303,617000,0.011299258377973208
2020-11-12,145.6583709716797,147.68558130726194,143.7420233237269,146.8145087022258,630400,-0.006448559923501347
2020-11-13,149.45144653320312,150.59966963652144,146.88576413908152,147.289618420309,432400,0.025707612773015587
2020-11-16,149.34849548339844,151.2727570868918,146.65609762795424,150.3462594167146,832400,-0.000689096879897446
2020-11-17,151.304443359375,152.0408855990961,148.20819117456864,149.8948865326593,572600,0.013011517389613958
2020-11-18,153.75924682617188,156.29325890449334,151.7082817442744,151.93000704593234,645900,0.01609405859967457
2020-11-19,153.47235107421875,154.97073481463426,150.83424807355408,153.0897894116461,466000,-0.0018676193289025656
2020-11-20,153.75128173828125,155.00258176314438,152.31666056215332,153.72737239879692,536800,0.0018158156529141756
2020-11-23,158.35000610351562,159.2267223287364,153.53606907420894,154.85113125062765,609400,0.02947156836808538
2020-11-24,159.5774383544922,164.0088146518063,159.4818009890987,160.22301489372765,740000,0.007721499800151342
2020-11-25,159.4977569580078,160.86065043142227,157.03499712926902,159.03548935186186,522700,-0.0004994521624455112
2020-11-27,160.16722106933594,160.3983487425888,157.98340811704207,159.39411998074425,182000,0.004188541980476953
2020-11-30,155.10621643066406,159.24270293920793,153.49625178911148,159.051416037967,710000,-0.03210825162186218
2020-12-01,154.4606475830078,158.08704803095557,153.4962594629839,156.53286772368088,746900,-0.004170793831870496
2020-12-02,146.47459411621094,154.56424612483337,146.2514321408983,154.42079006702474,992100,-0.05308736127722546
2020-12-03,148.95330810546875,149.71844361994775,146.21158974059227,148.45118754404763,1043100,0.016780893999308027
2020-12-04,146.70571899414062,150.10097912435646,145.85291197734068,148.9931350881436,697000,-0.015204219744770606
2020-12-07,150.51544189453125,150.83424123865973,145.9565407372844,146.70573257354332,780800,0.025637014205006272
2020-12-08,147.5664825439453,151.14506390538816,146.85714371744714,149.45540561337327,551600,-0.019786879532364125
2020-12-09,147.4788055419922,150.4596289470137,147.19188129893442,149.0967479135499,721100,-0.0005943291289465228
2020-12-10,145.38267517089844,147.22376731477388,144.33061556787587,146.61804376726678,638300,-0.014315069096822036
2020-12-11,146.59410095214844,147.80556003243893,145.31889174889574,145.7811591895515,604500,0.008298144453898629
2020-12-14,146.67384338378906,149.43947083019987,146.58617174111208,148.48306064916963,661300,0.0005438196376112233
2020-12-15,150.340087890625,150.97768653343408,146.46661654462855,147.42302667025672,600000,0.024688611152274335
2020-12-16,149.11270141601562,152.69924890388992,148.61855876489494,150.945828119879,561300,-0.008197574988912123
2020-12-17,152.02972412109375,152.02972412109375,148.81777338649428,150.63495600989106,648600,0.019373649783827034
2020-12-18,150.13287353515625,152.76301078459966,148.6026147372693,152.15728714421186,1392400,-0.01255532960263476
2020-12-21,148.7380828857422,149.3996030034831,145.81305606050657,147.7019790535691,500900,-0.009333799391287947
2020-12-22,149.67059326171875,150.44369440319448,147.7657386936759,148.24394984807435,453900,0.006249908169158753
2020-12-23,151.07330322265625,152.30069372084193,149.51913558613762,150.35598666328556,434500,0.009328336495306119
2020-12-24,153.98243713378906,154.14981470173174,150.32416159699955,151.53562104847154,302600,0.019073380497278088
2020-12-28,147.59835815429688,154.62001784352998,147.54256158873048,154.51640259971444,571800,-0.04234376283563615
2020-12-29,146.01231384277344,148.5069604742783,144.49799883330755,147.6063347628068,399200,-0.0108038289479688
2020-12-30,146.9607391357422,148.108435994828,146.4028343185235,146.76945227209026,373100,0.006474510856434571
2020-12-31,143.8524169921875,146.59412265777001,143.66909583693766,146.59412265777001,535000,-0.021377578370463637
2021-01-04,140.99118041992188,145.6058789363484,139.77175508709604,145.43850134728206,886800,-0.020090553818129353
2021-01-05,142.4496612548828,142.68876680022998,136.551789330523,140.87954983951266,1009500,0.010291344739487257
2021-01-06,142.3620147705078,145.03997059625937,139.8354928889357,142.6648826588667,916100,-0.0006154697613865391
2021-01-07,145.43051147460938,146.07608805405485,140.79988227002835,141.97148871473144,615500,0.021325174978261714
2021-01-08,143.0952606201172,146.3151898685369,140.49701075367994,145.565998048516,816300,-0.016187821507191114
2021-01-11,143.60537719726562,145.05594245933952,141.42157573695434,141.5809754392415,671900,0.0035585349187887876
2021-01-12,146.87307739257812,147.1839109660442,143.43796447105427,144.6972423783156,1055700,0.022499693143200133
2021-01-13,153.00209045410156,155.36123447386203,147.57445146974655,148.2519030261514,1147900,0.04088278967813697
2021-01-14,153.7194061279297,154.8033408583155,151.11319063587723,152.4840496231715,1038200,0.004677317954988437
2021-01-15,155.0504150390625,155.6003542218024,151.91816965759935,153.20932275696097,732400,0.008621419997972148
2021-01-19,158.3739471435547,160.63745383525665,155.16198393742056,155.41703311128703,654700,0.021208668398231045
2021-01-20,155.98292541503906,161.86485445084367,155.3134273733563,159.0593863350305,869600,-0.015212441957510564
2021-01-21,155.45693969726562,157.42555710209143,155.05843434667608,156.22206316000336,628300,-0.0033777706503903162
