Price,Close,High,Low,Open,Volume,Log_Returns
2020-05-05,25.58513069152832,26.306387486033437,25.58513069152832,25.633863530182445,839200,0.004964525484768072
2020-05-06,25.53639793395996,26.004239879064173,25.35120980021672,25.887278463268803,785100,-0.0019065459754538559
2020-05-07,26.101703643798828,26.208916245492915,25.760568244317863,25.84828882872835,883500,0.02189578150775401
2020-05-08,27.7489013671875,27.787889125752173,26.61828239535309,26.657270153917764,1073200,0.06119566312992328
2020-05-11,26.95942497253418,27.417520102520545,26.71575699421479,27.24208071972346,1359900,-0.028863292132397557
2020-05-12,27.03739356994629,27.84637103156944,27.027646629560614,27.26156762170045,1635500,0.0028878979800872327
2020-05-13,25.799556732177734,26.803469155246294,25.351208685919392,26.71574856201513,1450100,-0.04686354402815768
2020-05-14,26.122177124023438,26.21016365050194,24.538423376759216,25.29119616344222,1201200,0.012427340921271308
2020-05-15,27.402873992919922,27.42242510756993,26.063524743970607,26.571891018365584,1177700,0.04786324636807304
2020-05-18,29.700288772583008,29.925144258412246,28.566242314517783,28.624901240216374,1551800,0.08050887059800034
2020-05-19,29.582977294921875,30.580156744842444,29.485214274692986,29.661187338170087,917900,-0.0039576642302182
2020-05-20,30.11089515686035,30.63881435669226,29.876265022937687,30.14022462285364,1041700,0.01768796709161579
2020-05-21,28.986623764038086,30.071789716283323,28.898637234684447,29.915369634026735,1426800,-0.03805259754311013
2020-05-22,28.45870590209961,28.839979612140567,28.2338504066151,28.839979612140567,965600,-0.018380353196873696
2020-05-26,30.140222549438477,30.619259272994203,29.407002732117068,29.749172353135275,1219300,0.0574064561623148
2020-05-27,30.961429595947266,31.303599224722895,30.638812943598694,30.707246496418925,1153700,0.026881646207452
2020-05-28,29.612306594848633,31.15695633887148,29.524320063601962,31.15695633887148,1034000,-0.04455218497129214
2020-05-29,29.250579833984375,29.58297293496965,28.879082649475432,29.57319644792017,1273100,-0.012290641398400979
2020-06-01,30.286865234375,30.589930759038285,29.191924717465323,29.43633131593124,1285900,0.03481473105095272
2020-06-02,30.687694549560547,31.059193655440513,30.38463086347128,30.65836694861049,1345900,0.013147617318772134
2020-06-03,31.635990142822266,31.802184836753494,31.13740046700558,31.205834015018283,975100,0.030433655840892842
2020-06-04,32.887351989746094,32.91667958879185,31.20583522795278,31.274268778625412,1602400,0.03879274477837102
2020-06-05,34.080055236816406,34.90126152189687,33.80632105157244,33.89430384310208,1256800,0.03562417690395029
2020-06-08,34.080055236816406,34.65685493382945,33.88452922049276,34.265802901182155,1813100,0.0
2020-06-09,32.9851188659668,33.43482614885796,32.68205331653195,33.29795903922578,1058800,-0.0326558064530532
2020-06-10,31.743528366088867,33.17086192352869,31.675094820824526,33.00466350692349,1477600,-0.03836764273233758
2020-06-11,29.133272171020508,30.49217442404894,29.103944566173883,30.325977826110563,1277800,-0.0858079789747266
2020-06-12,30.11089515686035,30.89299746794379,29.309241733122608,30.443288312752767,826100,0.0330061770070888
2020-06-15,31.09829330444336,31.147175740171136,28.585793912937767,29.025726511116446,1717700,0.032265868403346144
2020-06-16,32.34965133666992,32.77980552515626,31.342697536917715,32.26166482887181,1567100,0.03945030303373546
2020-06-17,32.12480163574219,32.418088787368355,31.65554144727063,32.36920821698874,1374800,-0.006974874609027068
2020-06-18,32.05637741088867,32.33011166807432,31.53823277205212,31.811970758587325,2307700,-0.0021322216822250175
2020-06-19,32.76026153564453,34.3831213349363,31.958608124509386,34.34401911024239,4010400,0.021720095585328475
2020-06-22,33.11219787597656,33.23929032437542,32.075916505587536,32.7504772313699,2531100,0.01068548805170999
2020-06-23,32.90690612792969,33.85520497695981,32.90690612792969,33.48370588207962,1180200,-0.006219181942476957
2020-06-24,30.76590347290039,32.662499293379604,30.7463523612038,32.53540681164225,2404300,-0.06727550177730057
2020-06-25,30.941871643066406,31.000528698239158,30.0522318701373,30.697465071060076,1998700,0.005703289312211045
2020-06-26,29.89581298828125,30.980978807337493,29.837155930802982,30.78545279617762,2346500,-0.03439189922643787
2020-06-29,31.548002243041992,31.587108191442336,30.179325748492236,30.384626383571288,1429900,0.05379182988084218
2020-06-30,31.362262725830078,31.76308947764283,30.89300054654647,31.137407193489597,1461300,-0.0059049205086630415
2020-07-01,30.34552574157715,31.577333421109245,30.3161962769504,31.577333421109245,1359600,-0.032956261512423986
2020-07-02,30.746355056762695,31.518680909059466,30.619262563883026,30.853892706882466,1063800,0.013122367873309568
2020-07-06,31.156953811645508,31.655543493376506,30.7072447034536,30.7072447034536,1098200,0.013266004161544455
2020-07-07,30.032682418823242,31.04941477264658,29.97402535677171,30.92232229608147,1263300,-0.036751254006679536
2020-07-08,30.29664421081543,30.335750164826063,29.758950395890885,30.29664421081543,908100,0.008750751621382436
2020-07-09,29.89581298828125,30.53126972753948,29.47543336955949,30.247759062499327,867700,-0.013318517509311935
2020-07-10,30.609479904174805,30.61925639124657,29.758946040348093,29.89581313000429,933100,0.023591325015765448
2020-07-13,30.82456398010254,32.24212127543636,30.746353935288774,31.049417625857796,1533700,0.007002142171522029
2020-07-14,31.274269104003906,31.29382021534635,30.24776210388577,30.629035812842606,1071500,0.014483782162470888
2020-07-15,32.65271759033203,32.750478721642466,31.74352489762217,31.91949791745944,1212200,0.043132400161790416
2020-07-16,32.91667556762695,34.0702748942523,32.476746718287956,33.34683352427608,1544800,0.008051299256216103
2020-07-17,33.131752014160156,33.51302564343772,32.8775708377578,33.30772503218797,857100,0.006512712402715072
2020-07-20,33.10243606567383,33.18064425156035,32.525636243531835,33.02422415043792,616500,-0.0008852210995736245
2020-07-21,33.2197380065918,33.79653761685833,33.12197687780683,33.288171542610876,733200,0.0035373407121597165
2020-07-22,33.26863098144531,33.66945772594407,33.141542212485525,33.25885635665971,586500,0.0014707229072012827
2020-07-23,33.38593673706055,33.728104420602804,32.994884759285355,33.170857776349386,753000,0.0035198150926428274
2020-07-24,32.16391372680664,33.102434282998836,32.144360749050655,32.80914707535742,677300,-0.03728962314539845
2020-07-27,33.02421188354492,33.10242376972891,32.08569162542506,32.24211166844504,1104800,0.026395853494029245
2020-07-28,31.97815704345703,33.02421694059052,31.95860406891686,32.779810352861226,900100,-0.03218790855027732
2020-07-29,32.9753303527832,33.10242279943286,32.056363093146054,32.193230160608195,659000,0.030706639497698203
2020-07-30,33.405494689941406,33.405494689941406,32.3203324408904,32.41809359615117,780400,0.012960681293783603
2020-07-31,34.080055236816406,34.20714770682906,33.29795490087039,33.46414959066892,1102000,0.019991924631419456
2020-08-03,34.44178009033203,34.969699279172026,34.099612317574085,34.21692644975552,1070700,0.010558042176563752
2020-08-04,34.33424377441406,34.55909743589798,34.080062509495086,34.41245568937336,760600,-0.0031271480236502516
2020-08-05,34.803504943847656,34.97947802754409,34.50044308919782,34.656863193666936,832600,0.013574881574747514
2020-08-06,34.578651428222656,34.75462451268991,34.344023135165976,34.60798276186685,562900,-0.006481617596862566
2020-08-07,34.28534698486328,34.51997888947656,33.81608690498433,34.38310810299938,710500,-0.00851841960139711
2020-08-10,34.03117752075195,34.578645937179935,33.86497908765854,34.33423932860348,669000,-0.0074409709419070765
2020-08-11,34.207149505615234,35.09678938378848,34.13871222635689,34.334238252962294,757100,0.005157581746570987
2020-08-12,34.44178009033203,34.65685910712218,34.18759884904742,34.490660667961876,473300,0.006835692842498375
2020-08-13,34.12822723388672,34.4319787861535,33.804874466566694,34.2458083593501,793500,-0.009145544945008513
2020-08-14,34.059635162353516,34.31439863557142,33.79507855700393,33.92245655577619,585900,-0.0020118564289499036
2020-08-17,34.2262077331543,34.510365519897086,33.95185055303642,34.26540268398149,729900,0.004878695030464396
2020-08-18,33.35415267944336,34.1380332898632,33.22677091217589,34.059643359902424,860400,-0.02580937585734156
2020-08-19,34.10863494873047,34.31440288407279,33.36394565248614,33.43253496426691,1027800,0.0223682938024219
2020-08-20,33.10918045043945,33.7656791090968,33.05038801949123,33.71668728555822,725300,-0.02973997761115412
2020-08-21,33.530517578125,33.736285484089905,32.87401516758989,32.93280759979555,921800,0.01264539770335671
2020-08-24,33.69709777832031,34.196824214979785,33.54032166321561,34.00085313663955,676900,0.0049557176833990605
2020-08-25,33.599098205566406,33.84406100309109,32.94259596452571,33.74607364137982,978700,-0.002912486823221265
2020-08-26,33.7166862487793,34.010640918808285,33.46192653151055,33.795076154299785,1062000,0.00349362824089932
2020-08-27,33.47172546386719,34.23600840061768,33.32474625087517,34.138024750514106,558800,-0.007291789284828401
2020-08-28,34.45158386230469,34.45158386230469,33.452134730827495,33.55012213852373,664000,0.028853905641547196
2020-08-31,33.461917877197266,34.35358226377981,33.45211727262374,34.25559490722184,1083900,-0.029146959664921868
2020-09-01,33.70689010620117,33.775479406092124,32.952404069564246,33.4815209918892,906400,0.0072942582287204355
2020-09-02,34.58875274658203,34.66714265064524,33.6676938008575,33.9224535133902,772200,0.02582629344051829
2020-09-03,32.57026672363281,34.35359622134929,32.50167367725574,34.34379561279386,1220500,-0.06012875559361926
2020-09-04,32.24690628051758,33.25615192801173,31.77657810291343,32.99159162726513,1019400,-0.009977699143254743
2020-09-08,30.41459083557129,31.707994490114174,30.326404052859875,31.707994490114174,1235600,-0.05849965439016974
2020-09-09,30.63016128540039,30.98290845997408,30.47338517868289,30.865325445476646,939500,0.007062731469357089
2020-09-10,30.012847900390625,31.325848940809653,29.944258600638893,31.09068482641019,1162400,-0.02035963310324731
2020-09-11,30.07164192199707,30.473380872303316,29.80708157845344,30.394992830022055,1076000,0.0019570455052698448
2020-09-14,31.1298828125,31.512024302011234,30.375396703895085,30.43418727099256,1238200,0.03458562115571549
2020-09-15,31.992149353027344,32.266506545900086,31.472825575014255,31.521817396907757,1252600,0.02732231999191488
2020-09-16,32.07052993774414,32.69763411962388,32.011737519004505,32.18811103738765,1031700,0.0024469979930635643
2020-09-17,32.30569839477539,32.589852429592135,31.061286801488077,31.541411842887307,1234700,0.0073060975832542315
2020-09-18,32.746639251708984,33.80488079241608,32.452684514124996,32.93281345118743,4806400,0.013556702988063643
2020-09-21,32.286102294921875,32.34489098291432,31.512018841774104,31.972550166174766,1477300,-0.014163470418155147
2020-09-22,32.5898551940918,33.14837391847197,32.42328225396024,32.44287973006449,1432000,0.009364181448547488
2020-09-23,31.659006118774414,33.1679747218639,31.570819326438773,32.79563381007979,1976900,-0.028978387949319093
2020-09-24,33.7166862487793,34.43197731638986,31.90396266873684,32.67804242765134,4494900,0.06297019410154364
2020-09-25,32.766231536865234,33.77548108424494,32.687845363596566,33.77548108424494,2504200,-0.028594396981058985
2020-09-28,33.20716094970703,33.49131873226575,32.462475584136655,33.21696155618764,2298200,0.013367085171888164
2020-09-29,32.619258880615234,33.18757083391956,32.41349095292765,33.18757083391956,1282200,-0.017862666770835117
2020-09-30,33.56971740722656,34.069443864585374,32.73684496207864,32.76623931680413,1665600,0.028721515791388454
2020-10-01,33.93225860595703,34.44178183621471,33.706893208737895,34.04004286937419,1527300,0.010741750275389166
2020-10-02,33.67749786376953,33.971452591125264,32.80543055288476,32.883820473692765,1218300,-0.007536248058001311
2020-10-05,34.696537017822266,34.98069481347761,34.07922960535908,34.19681446152869,1663700,0.02980998905679749
2020-10-06,34.15761947631836,35.32364126509586,34.138022000309114,34.804321233278074,1101700,-0.01565420518472374
2020-10-07,35.25505828857422,35.52941552621824,34.696543204606314,34.745535034494594,1093700,0.03162333748101524
2020-10-08,35.666595458984375,35.793973460469935,35.12767415332712,35.5490105898391,948500,0.011605532803035848
2020-10-09,35.63719177246094,36.31329158136975,35.607797428712274,36.254499156036225,974900,-0.0008247440797135412
2020-10-12,35.9997444152832,36.058533110880404,35.549009901296714,35.891960156239406,1195100,0.010122033620424927
2020-10-13,34.863121032714844,36.1271267309618,34.794527983261084,35.89196444480117,1641200,-0.03208227228595905
2020-10-14,34.9121208190918,35.62741218738881,34.794535911381985,35.01010450434531,823900,0.0014045037503674371
2020-10-15,35.50001525878906,35.5490070805115,34.12822556137881,34.29479850280238,730900,0.01669905598647205
2020-10-16,35.57841491699219,36.08793822582221,35.49022811858243,35.79397973923138,910500,0.0022060051074086887
2020-10-19,35.3138542175293,35.98995050762119,35.24526490133899,35.71559324285997,1048800,-0.007463773719441244
2020-10-20,34.84352111816406,35.63719845080109,34.735736853772146,35.49022296667866,1475300,-0.01340814542742498
2020-10-21,34.275211334228516,35.15707934178469,34.226219497772625,34.814129010918386,827000,-0.016444820995670763
2020-10-22,34.45158386230469,34.52017317877335,33.95186116548479,34.324202101218276,983500,0.005132580815360355
2020-10-23,35.019893646240234,35.05908486480336,34.54956164511499,34.667146514314695,820600,0.0163613178230863
2020-10-26,33.44233322143555,34.431981605987126,33.2953539991919,34.42218473549477,1052900,-0.04609373075889955
2020-10-27,32.746639251708984,33.589312240530425,32.4722819950089,33.471731093064285,1011000,-0.02102222060352228
2020-10-28,30.97310447692871,32.10973199269506,30.884917698212504,31.845171656546434,1279300,-0.05568110816105697
2020-10-29,32.501678466796875,32.589865267606314,30.777141152769243,30.865327953578685,1487300,0.04817250274817826
2020-10-30,32.47228240966797,32.81523272275971,31.65900750070581,32.266514464515325,1013900,-0.0009048566144983313
2020-11-02,33.13857650756836,33.148377115483896,32.52126903317529,32.68784572720879,827700,0.020311180650428747
2020-11-03,33.92245864868164,34.04984039314963,33.36394358010873,33.68729637656511,820900,0.023379234873123506
2020-11-04,33.75587463378906,34.12821913689291,33.30514397825244,33.922447543856016,872400,-0.0049228266487198954
2020-11-05,35.06888198852539,35.206060584458776,33.93225453071625,34.20661172258302,809500,0.03815971882311713
2020-11-06,35.215858459472656,35.3040452362109,34.82392013673111,34.9708956060705,671500,0.004182321347443626
2020-11-09,36.36228942871094,37.5479088357286,36.30349699363026,36.93060134981028,1134200,0.032035727347904025
2020-11-10,36.53865051269531,37.018775486057464,36.21529783698015,36.56804485127468,1260500,0.0048383855729899105
2020-11-11,36.5876579284668,36.930604484286256,35.84297237675722,36.74443403081814,654800,0.001340349982192497
2020-11-12,35.549007415771484,36.313294045627764,35.30404456701267,36.24470474700221,667700,-0.02879873340291444
2020-11-13,37.031864166259766,37.1693459617169,35.95164684815545,35.95164684815545,605800,0.04086650064700047
2020-11-16,38.26919174194336,38.298651043995584,37.20861191490644,37.36573443601231,880100,0.03286644361566895
2020-11-17,37.640716552734375,38.10226203394679,37.40503080476162,37.73891676249926,1432000,-0.01655882779065344
2020-11-18,37.1005973815918,38.04333645512459,37.09077886084853,37.81746927096036,822500,-0.014453280123969221
2020-11-19,36.89437484741211,37.02203809406016,36.52120737433939,36.9925750395431,644200,-0.005573975147174195
2020-11-20,36.75688552856445,36.95328961857389,36.50155908772325,36.805985614542706,493400,-0.0037335268358915322
2020-11-23,37.68981170654297,37.797834170752836,36.95329899176374,37.15952165283855,579700,0.025064241989612684
2020-11-24,38.62272262573242,38.7111005416708,37.6898059144936,38.05315108237301,899600,0.024450960913546815
2020-11-25,38.38704299926758,38.662006548478516,38.18082033735938,38.41650230922664,464300,-0.006120791573515044
2020-11-27,38.68165588378906,38.88787859126178,38.29866978531166,38.387051480814,262100,0.0076454987274930525
2020-11-30,37.53268814086914,38.357582509221125,37.46394725568125,38.23973778081564,1240800,-0.030153242450301
2020-12-01,38.07279586791992,38.49506343688567,37.81746937472811,38.14153675160298,498500,0.014287770847605899
2020-12-02,38.75039291381836,38.92715628715846,37.886220584264365,38.14154337570126,875600,0.017640887574561594
2020-12-03,38.81913375854492,38.99589713165327,38.406688385357334,38.57362948990531,949900,0.001772367724028371
2020-12-04,39.82078170776367,39.87970406615928,38.9369688084111,39.035168992973524,606400,0.02547566629368828
2020-12-07,39.99753952026367,40.06628038919579,39.418149520624105,39.850239263736164,735000,0.004429010751480204
2020-12-08,39.49671936035156,40.09575024512183,38.917329262339,38.99588866327277,936400,-0.012600325939014972
2020-12-09,38.84859848022461,39.76187469832538,38.68165362243623,39.41816645986601,623400,-0.016545613281734175
2020-12-10,39.20211410522461,39.33959962234888,38.357582690902206,38.42632357641568,593200,0.00905867559007014
2020-12-11,38.90751266479492,39.69312551908277,38.612908312699176,39.044994446033094,680400,-0.007543316990558608
2020-12-14,39.585105895996094,39.879710241398776,39.359242439650785,39.59492441753393,819200,0.017265574167100384
2020-12-15,40.73406219482422,40.743884462032256,39.64402279276699,40.08593116469523,792300,0.028611717624804512
2020-12-16,40.32161331176758,41.048303684794654,39.96808664549624,40.92064044506401,1221800,-0.010177015743979933
2020-12-17,43.297122955322266,44.57374410782938,42.531151013037395,43.807772165544506,3810300,0.07119855269580677
2020-12-18,41.66698455810547,43.18911026659383,41.5687843495957,43.18911026659383,3840100,-0.038377110351462754
2020-12-21,41.362552642822266,41.53931599247471,40.331435600581244,40.90100722637187,1232500,-0.007333132034118314
2020-12-22,41.87319564819336,42.14815915275663,41.42146882038319,41.42146882038319,925200,0.012269954253004783
2020-12-23,42.5507926940918,42.86503779220484,42.049961993532406,42.18744375569473,727100,0.01605258433573226
2020-12-24,42.09906005859375,42.73737249054955,41.755355669754096,42.540968377171076,329100,-0.01067307051433798
2020-12-28,42.059791564941406,42.914145339688694,41.8928467203944,42.70792266062861,619200,-0.0009331994376012836
2020-12-29,41.097408294677734,42.207088508847185,40.920644942116326,41.932124958683836,529200,-0.023147153612037816
2020-12-30,41.529502868652344,41.92230744974359,41.24471701874514,41.24471701874514,411900,0.010459026165449583
2020-12-31,41.76518630981445,42.18745396498509,41.401841029585526,41.58842293108731,517700,0.005659041950014083
2021-01-04,41.41166305541992,42.472243417498504,40.88137662047892,42.22673912028753,716500,-0.008500571634554407
2021-01-05,42.285648345947266,42.50168951293976,41.264349888192676,41.264349888192676,903300,0.020885188409979237
2021-01-06,43.19892883300781,43.74885594729095,42.570434815673856,42.89450221896,1442700,0.02136795352927479
2021-01-07,44.102386474609375,44.16130884741896,43.22839188147193,43.30695129912021,1070200,0.020698196648716263
2021-01-08,43.66047286987305,44.27914459971666,43.071264195991674,44.19076292402472,674200,-0.01007071426138478
2021-01-11,43.83723068237305,44.180938820457094,42.88467315872741,43.03197718163442,845500,0.004040290105285238
2021-01-12,44.03363800048828,44.97637332659486,43.99435642537621,44.043456521217706,1271700,0.00447036994503929
2021-01-13,43.778316497802734,44.436266042179014,43.739034921575026,44.38716594494303,713600,-0.0058152041747085905
2021-01-14,44.6621208190918,45.349533285286405,44.13183088121911,44.13183088121911,891600,0.019987095723337255
2021-01-15,43.797950744628906,44.495185566832575,43.424787032572915,44.3969816325307,690800,-0.019538703761145464
2021-01-19,44.32823944091797,44.59338443654794,43.70956778444802,44.082735231567646,1232600,0.012034903487672187
2021-01-20,44.691585540771484,45.05493447527072,44.39698123271301,44.68176702047825,730400,0.008163307840601916
2021-01-21,44.770145416259766,45.21205371910683,44.3871594691579,44.838886291580785,841700,0.0017562793574670444
2021-01-22,44.406803131103516,44.73086674345321,44.16129891873978,44.28895841197909,514500,-0.00814883894717043
2021-01-25,43.316768646240234,44.43626737974666,42.423133363695854,44.416626591041606,813900,-0.02485285467724825
2021-01-26,42.24637222290039,43.58191595597618,42.167809063967645,43.53281585469202,785800,-0.025021341127009968
2021-01-27,40.822444915771484,41.66698010464178,40.488558997987816,41.392016553324915,1361200,-0.03428643493596592
2021-01-28,41.57859420776367,42.16780282823727,40.67513674412749,41.23488980350358,1166500,0.018353421887315882
2021-01-29,40.62604522705078,42.089252312877406,40.13503669096233,41.57860298581368,1195400,-0.023176103536434824
2021-02-01,41.81427764892578,42.01067801442876,40.606393673720746,41.09740207967189,742200,0.028828482772444403
2021-02-02,42.707916259765625,42.86503881256228,41.83391807960599,42.5213306528778,650000,0.021146443794644056
2021-02-03,42.42313003540039,43.14982042998818,42.374029940538584,42.75701592499663,699800,-0.0066905623529086074
2021-02-04,43.65065383911133,43.886335807473955,42.22672852340495,42.71773699460733,774900,0.028524528106444062
2021-02-05,43.778316497802734,44.41662525406516,43.54263078653378,44.19076180990178,812100,0.0029203763679565725
2021-02-08,44.9861946105957,44.99601313111062,43.797951339047145,43.994355464219424,630900,0.027217018597158204
2021-02-09,44.023826599121094,44.848717333289585,43.86670027326295,44.77997643877555,614800,-0.0216246553014687
2021-02-10,43.37569046020508,44.298788866827636,43.297131045697576,44.131844023590446,867800,-0.014831844437838254
2021-02-11,44.11354064941406,44.438192318889335,43.29698580131588,43.54293551417994,937900,0.016867622997553743
2021-02-12,43.98564147949219,44.41851533397898,43.61180065430104,43.897099441337566,506800,-0.002903528879280751
2021-02-16,44.70382308959961,44.73333961016911,44.17257450698598,44.2217637040749,509500,0.016195775044274916
2021-02-17,43.54293441772461,44.70381733344235,43.36585408158475,44.359489245261116,498900,-0.026311576252890486
2021-02-18,42.962493896484375,43.7200194598925,42.94282122206916,43.080552460344315,1297900,-0.013419949331056193
2021-02-19,43.82823944091797,44.14305478291487,43.19860875692419,43.43472213986931,1003400,0.019950845613571574
2021-02-22,43.375694274902344,43.956135784365486,43.35601784627198,43.365857937034676,1131300,-0.010379101246665568
2021-02-23,42.92314529418945,43.34617910403949,41.73274582190027,42.78541405431174,1608600,-0.010488046682842297
2021-02-24,44.28078079223633,44.53657057293549,42.96249029610181,42.96249029610181,764900,0.031139542958756133
2021-02-25,42.126258850097656,44.26110392061741,42.067229578714354,43.985637740389436,918900,-0.04987946884478228
2021-02-26,42.47058868408203,43.36584911664461,41.46711729829957,42.480428772843304,1146200,0.008140533495777655
2021-03-01,44.42835998535156,44.58576766565371,43.09039282633574,43.24780050663789,938100,0.04506619853680616
2021-03-02,43.228118896484375,44.24143423532013,43.228118896484375,44.20208138173735,538700,-0.027386820052572824
2021-03-03,42.6673583984375,43.542938842701766,42.647681969556885,43.139581432886935,454600,-0.013056996304405894
2021-03-04,41.37857437133789,42.67718834563775,40.896511360579304,42.66734825708874,1215900,-0.030670967978022393
2021-03-05,42.65752029418945,42.75589868162403,40.7587881441218,42.25416290107583,1033600,0.03044036456100295
2021-03-08,42.95265579223633,43.46423162256589,42.39189077210279,42.55913476801525,788100,0.00689489686288454
2021-03-09,43.83807373046875,44.438187816624755,43.356010690821805,43.356010690821805,839200,0.020404222015280648
2021-03-10,44.59560775756836,44.86123016885626,43.61180881743647,44.16273382205745,807200,0.017132670359847404
2021-03-11,46.93703842163086,46.95671484738056,45.25474342542391,45.25474342542391,1318300,0.05117172217819111
2021-03-12,47.625701904296875,47.812622333679016,46.51400815938416,46.56320110391688,1089700,0.014565475903575448
2021-03-15,48.04874038696289,48.206148067270824,47.251861894400456,47.625706542467476,1411900,0.008843348955101228
2021-03-16,49.652320861816406,51.18704440945867,49.26863997490584,49.49491322224043,2810000,0.03282921340482777
2021-03-17,50.193416595458984,50.459042729051745,48.50128141237682,49.839248417335305,1263400,0.010838740734713002
2021-03-18,49.11123275756836,50.41968692200686,48.855446728847355,48.90463591672896,1297100,-0.02179609287839462
2021-03-19,50.22292709350586,50.80336852526728,48.540632076210635,49.31783401504101,2610500,0.022383855742731735
2021-03-22,49.73102569580078,50.71482443855804,49.62280723363438,50.321307193191764,1418400,-0.00984263963866005
2021-03-23,47.68472671508789,49.92778666894379,47.320718474727876,49.73102616794542,1146000,-0.04201784583774721
2021-03-24,47.999549865722656,49.28832403989334,47.97003334636419,48.03890272293726,1079600,0.006580481097677228
2021-03-25,48.72754669189453,48.934147263809194,47.143630240281844,47.360067147576224,809900,0.015052877598434593
2021-03-26,50.882076263427734,50.960778217664966,48.76690729544121,49.18994108903851,1113600,0.0432662145985964
2021-03-29,50.291786193847656,51.452668907003606,50.095025712264714,50.665630733565855,1340400,-0.011668957837088765
2021-03-30,50.64596176147461,50.7345038035691,49.76054509342426,50.05568398277438,1099900,0.0070177317872311806
2021-03-31,51.31494140625,52.01343760112706,50.65579806111386,51.02963887496974,1109700,0.01312246603888799
2021-04-01,52.111812591552734,52.14132534837108,51.2362324455997,51.50185476275241,723900,0.015409687012070837
2021-04-05,52.82999801635742,53.37108662324921,52.161014510525675,52.46599349941491,759800,0.01368752136396274
2021-04-06,52.534854888916016,52.91853580195901,51.993762572681625,52.71193896461192,1060600,-0.005602321670840234
2021-04-07,52.318424224853516,52.77097080451464,52.05279807951464,52.33810065260768,895500,-0.004128263288842954
2021-04-08,52.938209533691406,52.977558629592636,52.239709602701964,52.54468855152536,820800,0.011776786887404255
2021-04-09,52.57419967651367,52.88901495129745,52.28890091385557,52.83982576828012,868200,-0.006899876593829711
2021-04-12,52.81032180786133,52.90870019028695,52.308582299964364,52.328258727028434,858200,0.004481161429564596
2021-04-13,52.57419967651367,53.82362444020295,52.259384401729896,53.04642258868933,1140500,-0.004481161429564603
2021-04-14,53.17431640625,53.78427051986583,52.60371513942075,52.60371513942075,921500,0.011350006493486955
2021-04-15,52.81032180786133,53.86298626197334,52.711943425435706,53.72525502541958,898000,-0.0068688450639223355
2021-04-16,53.55801010131836,53.79412348566646,52.84967745406392,53.174329135535764,773200,0.014058707039467312
2021-04-19,53.459625244140625,53.558003619858106,52.839830969015935,53.12513351264891,776200,-0.0018386667688475404
2021-04-20,52.64307403564453,53.53833082582206,52.426640843805764,53.469465207569534,657900,-0.015392018016968682
2021-04-21,53.17431640625,53.39075331068214,52.367601811595314,52.54468586924088,736700,0.0100408228102712
2021-04-22,52.65290451049805,53.57767389593866,52.64306442231906,53.37107707890842,482200,-0.009854102006346808
2021-04-23,53.35139846801758,53.74491941537365,52.65290235170973,52.92836476312265,542800,0.013178787038345411
2021-04-26,53.58751678466797,54.00071044032246,53.52848751119122,53.52848751119122,501900,0.004415954655936179
2021-04-27,53.41043472290039,53.72525002081041,53.154644947789514,53.72525002081041,431000,-0.0033100114712671003
2021-04-28,53.430110931396484,53.61703134099284,52.967724322575485,53.380917992070906,417100,0.00036832849547979523
2021-04-29,53.154632568359375,54.3548679576719,52.98738862218619,54.09908199502659,733600,-0.005169200908206972
2021-04-30,51.57072448730469,52.84966576080085,51.44283336227035,52.54468682201584,1004300,-0.03025110467625839
2021-05-03,51.7478141784668,52.46599058835476,51.590406524233906,52.08230591282349,1346800,0.0034280365725350534
2021-05-04,51.08866500854492,51.3739675222842,50.53773640472709,50.99028664313542,919900,-0.012819540345796854
2021-05-05,51.52153778076172,51.84619315890138,51.098504032037226,51.688785514229075,752900,0.008437276769351172
2021-05-06,51.96424865722656,51.97408874615474,50.87223146564688,51.482189380786906,1067000,0.008556026724878473
2021-05-07,53.941688537597656,53.96136121051511,51.934738139513506,52.22004068444492,1047300,0.03734766491401661
2021-05-10,52.22003936767578,53.912170662994946,52.22003936767578,53.843305050836896,735600,-0.032437304066724904
2021-05-11,52.6922607421875,52.849668387116225,50.79352891423171,50.9804493198051,987200,0.009002272624223286
2021-05-12,50.075355529785156,52.190520491438576,50.02616259227466,51.82651602180511,1117700,-0.050939608303650845
2021-05-13,51.88840103149414,52.26283414717764,50.38082050608792,50.38082050608792,748200,0.035566296853377616
2021-05-14,53.14963912963867,53.267883527817844,51.78000680054827,52.48945815441467,538500,0.024016036780340904
2021-05-17,53.208763122558594,53.30729636556094,52.252974878466276,52.79491899138601,464800,0.0011117880253571244
2021-05-18,52.70623779296875,53.69158526238538,52.66682299207953,53.297444771097815,573500,-0.00948929039575365
2021-05-19,53.38613510131836,53.49452394244753,51.56324348226411,51.70119154959108,602600,0.01281725722005948
2021-05-20,53.47480773925781,53.85909265180556,52.96242660292671,53.701437206688475,786900,0.0016595896673655026
2021-05-21,53.54377746582031,54.40102864494311,53.366414634442904,53.69158107823549,571400,0.0012889300672186623
2021-05-24,54.538978576660156,55.16960408728459,53.760556966080706,53.91821240403628,1184000,0.018416059584283852
2021-05-25,54.68678665161133,55.61301195524451,54.54883860200664,54.834590281217736,1156300,0.0027064706732255546
2021-05-26,54.982391357421875,55.32726524779683,54.341917718958435,54.79517668011149,608500,0.0053908568855121405
