Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2019-07-02,52.38367462158203,53.59327442102284,51.98295449031555,53.058973363803354,2568700,-0.033708051508730054
2019-07-03,53.22966766357422,53.28161329744661,52.30947977547831,52.643420846071805,970700,0.0160209139995691
2019-07-05,54.157264709472656,54.5208840955318,53.43002027570569,53.845585288344715,1384300,0.017276219680922196
2019-07-08,53.340972900390625,53.91238050473038,53.185136006929554,53.600706717808244,1154400,-0.015187365251615586
2019-07-09,53.91238021850586,53.93464182293223,52.94766917460286,53.036721253957474,1607800,0.010655382005673479
2019-07-10,53.04413986206055,54.112736429237145,52.85119653482292,53.91979876364825,1746400,-0.016235745665870188
2019-07-11,53.838172912597656,54.09047864463114,52.702780133499566,52.92540750076957,1604300,0.014858354729414823
2019-07-12,54.053367614746094,54.14984210782237,53.519072169552345,53.801061904097544,1496000,0.003989098430905193
2019-07-15,52.96992874145508,54.134999842028186,52.75472380419649,54.060792609578414,1675000,-0.02024747739681241
2019-07-16,53.244503021240234,53.55617680208099,52.561787407498855,53.11835015684979,2456800,0.005170199319703289
2019-07-17,51.34476852416992,51.93843203525916,50.009015716333685,51.93843203525916,3994200,-0.03633151721763674
2019-07-18,51.45608139038086,52.10911867427799,50.93662506150757,51.07020035488204,3384600,0.00216560290711058
2019-07-19,52.443058013916016,52.539532526270314,50.50621894540772,51.38930043243673,3435700,0.01899931642217332
2019-07-22,52.19816207885742,52.68794001347564,51.81228106565895,52.23526852662512,1762700,-0.004680686673120673
2019-07-23,52.87346267700195,53.007037967072975,52.05717175396755,52.32432233410961,2066800,0.012854277225692793
2019-07-24,53.7045783996582,53.9791456378006,52.665660493720225,52.665660493720225,1980800,0.015596694442427346
2019-07-25,53.27418518066406,54.16468328376492,53.03671864239391,53.904955142164575,1574400,-0.008046373442853739
2019-07-26,54.224056243896484,54.39473798763181,53.185137921769055,53.437449326206135,1709800,0.017672768838415877
2019-07-29,53.49681091308594,54.55799082455495,53.49681091308594,54.0236953193598,2005300,-0.01350260909105518
2019-07-30,54.34279251098633,54.3502092716901,53.014461992239085,53.07382438611624,1349400,0.015689949255982202
2019-07-31,54.32051086425781,54.95128637936273,53.660056990895434,54.18693560550767,4073600,-0.0004101043562766959
2019-08-01,50.76594924926758,54.231478811432495,50.60268992742694,54.16468833356615,3212100,-0.06767604845311248
2019-08-02,50.38005828857422,51.166665141833995,49.29661684449884,50.82530734397317,1990600,-0.007630411568420255
2019-08-05,47.812442779541016,48.99977531297145,47.322667755647956,48.36158301469357,2360000,-0.05230951308397411
2019-08-06,48.331912994384766,48.93300468672006,47.374627100486535,48.78458453851701,1847300,0.010806152179335537
2019-08-07,46.528648376464844,47.048107530623554,46.05371526323105,46.825480156823645,2884400,-0.038023849994836476
2019-08-08,46.91453170776367,47.3968844069474,46.60285508646568,47.18168228864062,2588600,0.008259254972783854
2019-08-09,46.47669982910156,46.79579602532135,46.05371237473105,46.62511712538452,1110300,-0.009376363908300512
2019-08-12,45.41552734375,45.90530251929488,45.11127311092401,45.90530251929488,1517700,-0.023097049515841135
2019-08-13,45.920135498046875,46.877421222670556,45.08158020934106,45.12610624592855,2103800,0.011049644196986227
2019-08-14,44.35434341430664,45.03705906452266,43.9758791392665,44.53244191835226,2240500,-0.034693063854487054
2019-08-15,43.98330307006836,44.70312519490408,43.78294012302672,44.44339419059465,1936000,-0.00840055267502893
2019-08-16,45.511993408203125,45.7271955237637,44.42112949381768,44.42112949381768,1513400,0.03416579639299747
2019-08-19,46.06113052368164,46.49154038634533,45.89045162908809,46.49154038634533,1426700,0.011993556066543766
2019-08-20,45.18547821044922,45.601046121506954,45.0370608971554,45.601046121506954,1201300,-0.019193681991124364
2019-08-21,45.660400390625,45.838501690001316,45.25967742097049,45.74945245572522,1326200,0.010455653333964605
2019-08-22,45.682674407958984,46.350548051406584,45.4006818042857,46.03887425062931,1204000,0.00048770019674937014
2019-08-23,44.24302291870117,45.91271099905167,44.0352404190102,45.31904469220301,1330100,-0.032021425349594713
2019-08-26,44.391448974609375,44.896066142846195,44.079775163488,44.717964800187694,1077600,0.003349175359848479
2019-08-27,43.634517669677734,44.82927278859105,43.441577167939144,44.51759901713076,1688000,-0.01719833342273177
2019-08-28,44.57696533203125,44.77732826038999,43.486101443464044,43.545469495196045,1610400,0.02136872642670682
2019-08-29,45.660400390625,45.883027722551425,44.91831683306789,44.962842865618,2015900,0.02401415678902178
2019-08-30,45.74945068359375,46.491534212405824,45.67524063221814,46.07596641717442,1652600,0.0019483747122010808
2019-09-03,44.47306823730469,45.34130464878577,44.17623367923941,45.1780481895916,2231500,-0.028295986924102547
2019-09-04,44.91831970214844,45.081579001102625,44.49533227378922,44.53243588787218,1349300,0.009961924908625965
2019-09-05,46.291168212890625,47.04809370117341,45.593607930899765,45.76428679137179,3188100,0.030105468837395767
2019-09-06,45.719783782958984,46.565758869650914,45.37100348795176,46.19471696630708,2349500,-0.012420081796582385
2019-09-09,46.907108306884766,47.21136249968526,44.56954643463452,45.5713582611954,3040800,0.025638117255499332
2019-09-10,47.54530334472656,48.01281404650235,46.721589968991054,47.32267879662027,2650300,0.01351378411716275
2019-09-11,48.806846618652344,48.85137549436996,46.387654795979365,47.54530648576592,2419000,0.026187591449124737
2019-09-12,48.55194091796875,48.956791005700055,47.0375039253124,47.78722503890708,2777700,-0.005236430929286347
2019-09-13,49.18170166015625,49.77398199921821,48.66439800496176,49.26417143647614,2074600,0.012887465192005822
2019-09-16,49.856449127197266,49.89393746713964,48.10210464031197,48.10210464031197,1576800,0.013626221852792861
2019-09-17,49.091739654541016,49.42911185820484,48.61941170551005,49.421613045702664,1458400,-0.015457073190473588
2019-09-18,50.17134094238281,50.366270054449345,48.499465882494675,48.71688571519989,2367100,0.021753180605899997
2019-09-19,49.481597900390625,50.20882836047729,49.33914904575795,49.92393065121194,1551700,-0.013843125244675661
2019-09-20,49.45909881591797,50.13384890806974,49.279167364650064,49.878940775515645,3287200,-0.0004547994022112099
2019-09-23,49.33913803100586,49.713998537474325,48.75435655610183,48.964277524537394,1098200,-0.002428400499696929
2019-09-24,48.37199401855469,49.414111419503456,47.982141634537555,49.26416379494531,1743100,-0.019796630697036903
2019-09-25,49.106727600097656,49.31664857388837,48.39449490760524,48.469465866827996,1077900,0.015075033478343908
2019-09-26,48.716880798339844,49.23418448057582,48.62691220494662,48.851830828470575,1127300,-0.007970445416749296
2019-09-27,49.324153900146484,49.946423811723314,48.93429570883061,49.18920386775534,728000,0.01238829986178682
2019-09-30,49.474090576171875,49.72149989589343,49.18919863583407,49.4815893882622,1169300,0.003035211646277168
2019-10-01,48.01963806152344,50.10386177475945,47.76472991678343,49.803972195031555,1736300,-0.029839056317270976
2019-10-02,47.40486145019531,47.80221268984791,47.0150061626295,47.66726553257401,1311900,-0.01288526783800087
2019-10-03,47.547306060791016,47.56979963632624,46.05536282173709,47.00001005541295,1658400,0.0030003468312057354
2019-10-04,47.9146728515625,47.9146728515625,46.760101732257645,47.4573425471652,1074500,0.007696647575783021
2019-10-07,48.004638671875,48.6568980548115,47.644772905406,48.04212701293211,1113800,0.0018758651467595975
2019-10-08,46.73012161254883,47.404868945438835,46.61766229375419,47.11997410179588,1393700,-0.026908686075800207
2019-10-09,46.92503356933594,47.29989403790071,46.57266381369837,47.23241903916071,1311900,0.004162338694835511
2019-10-10,47.87718963623047,48.446979270625626,47.25491975392511,47.419859310190915,1506100,0.02008788512685906
2019-10-11,49.00177001953125,49.69901084949997,48.86681999695931,48.99427120718895,1750800,0.023217237323854636
2019-10-14,48.92679977416992,49.11423004605389,48.22206012151242,48.58192876029356,1143400,-0.0015311213094509263
2019-10-15,50.23130416870117,50.53869250693546,48.911793681498835,49.256664635670035,2014700,0.026313122368458047
2019-10-16,49.09923553466797,50.981037185290376,48.57443302808084,50.981037185290376,2340200,-0.02279495624422516
2019-10-17,48.42448425292969,49.54906592962477,48.064621319541445,48.08711203788844,1942200,-0.01383790631417715
2019-10-18,49.06924057006836,49.361631322782564,48.05711829375628,48.132089254979824,1670300,0.013226814714852847
2019-10-21,49.11423873901367,50.0513902643044,48.93430152781619,49.62404939756859,1429100,0.0009166139234933243
2019-10-22,49.39162063598633,50.03638119555052,48.319519307401,49.10672869661146,1794800,0.005631799608257508
2019-10-23,49.30915832519531,49.62404556048336,49.00177562302561,49.30915832519531,823800,-0.001670956011610015
2019-10-24,48.47696304321289,49.57904811843204,48.1320863465721,49.57155502670485,1005800,-0.017021134740598153
2019-10-25,49.1742057800293,49.4216151237419,48.41699156309301,48.41699156309301,1122100,0.014280516954822499
2019-10-28,49.81148147583008,50.17884328524418,49.331660335393934,49.52658374125168,1247100,0.01287629592552653
2019-10-29,50.21631622314453,50.30627908441538,49.429106867520055,49.51907544870833,1182900,0.008094489072997514
2019-10-30,49.87145233154297,50.448740865924194,49.18920900536021,49.99890928427682,1589700,-0.006891256771185363
2019-10-31,49.0467529296875,49.51908088286176,47.989649154327985,49.47409372737208,1588400,-0.01667475685371824
2019-11-01,50.696136474609375,50.7711074312107,49.234177081255446,49.639027110803426,1557700,0.03307571940763913
2019-11-04,52.547950744628906,52.6304205257196,51.22094687421023,51.340904999403314,2118800,0.035876396229403335
2019-11-05,53.35764694213867,53.91244464981545,52.86283401249359,52.98278640880357,1398400,0.015291202582750697
2019-11-06,52.74287796020508,53.28267806451799,51.910687086042344,53.28267806451799,1609300,-0.011588554580606975
2019-11-07,53.81498336791992,54.437253296774166,53.37265063386204,53.41013325950578,1455500,0.02012318138749476
2019-11-08,53.85246276855469,53.94242563109153,53.16272079615721,53.59755464489279,976000,0.0006962067643199617
2019-11-11,53.57506561279297,53.80747730820642,53.20020508732989,53.26768295627045,474700,-0.005164370370852912
2019-11-12,53.54507064819336,53.934928758248454,53.17021016078805,53.567561362250935,1262100,-0.0005600247802236928
2019-11-13,52.510459899902344,53.02776922395555,52.13559939723592,52.85533087596537,1070300,-0.019511355327855886
2019-11-14,52.150596618652344,52.41300357321174,51.453355783794755,52.18808496070881,1027900,-0.006876764125591302
2019-11-15,52.45048141479492,52.652909291581025,52.06812209635692,52.51046046865135,813800,0.0057338915315654
2019-11-18,51.865699768066406,52.35301956918381,51.535820692863716,52.218069558411564,1161600,-0.011211832448718402
2019-11-19,52.0681266784668,52.48047556012062,51.918184750547894,52.1730871719936,1347200,0.003895308645519092
2019-11-20,51.94817352294922,52.21807356520365,51.048504808795165,51.46835249670085,1510200,-0.0023064309816975305
2019-11-21,51.775733947753906,52.24056305850897,51.54332225233522,52.203074717994745,1023700,-0.0033249756640840403
2019-11-22,52.41300582885742,52.877829258821336,51.78323711869724,52.0606359900666,1016700,0.012233180472263976
2019-11-25,52.86282730102539,53.05775063527135,52.23305871062062,52.5554389571561,1022100,0.00854563096292077
2019-11-26,52.712886810302734,52.75037515191848,52.31553555681432,52.33053318142776,1707700,-0.0028404371743214786
2019-11-27,53.185218811035156,53.485102687204616,52.80285943302531,53.17771999815543,992700,0.00892055868539524
2019-11-29,52.787864685058594,53.290176442507835,52.682898470148764,53.21520547750195,364500,-0.007499187058818922
2019-12-02,52.555450439453125,53.507599484418584,52.405508500363574,53.13273891677638,1201000,-0.004412517726992173
2019-12-03,51.69327163696289,51.82822167441065,51.078500515238346,51.75325070247712,1260400,-0.016541180432129824
2019-12-04,52.57044982910156,52.87033371734205,51.87320892109724,51.87320892109724,1011900,0.016826540932480503
2019-12-05,52.90031814575195,53.15522629006229,52.59293547398952,52.907816958209956,1223900,0.006255181384467851
2019-12-06,53.507598876953125,54.31729334672998,53.50010006410828,53.97992112764948,1191600,0.01141432595560986
2019-12-09,53.04275894165039,53.79247991609068,52.967787988189784,53.22269037393927,2213600,-0.008725318129066462
2019-12-10,52.41300582885742,53.25268981584677,52.353026766952986,52.89282688425652,1927800,-0.011943597399545331
2019-12-11,52.33053207397461,52.78036356425474,52.120605373254,52.48797280957677,1908400,-0.0015747753718864826
2019-12-12,54.63176345825195,54.843718944842614,52.58032889110108,52.58032889110108,2031200,0.04303547392186594
2019-12-13,54.450096130371094,55.101105663349664,53.61741126445924,54.518222214463066,2007400,-0.003330847063399899
2019-12-16,54.38953399658203,55.58557526491641,54.37439679239309,55.18437293733255,2835700,-0.0011128692732386015
2019-12-17,55.07840347290039,55.22979863899738,54.17001515025229,54.609069217431106,1536900,0.01258594225189655
2019-12-18,54.616634368896484,55.35091296748423,54.58635418412068,55.25250092312419,1299100,-0.008419192712997752
2019-12-19,54.170013427734375,54.752896926919355,54.0110467757808,54.60149599028128,1430800,-0.008210997571640401
2019-12-20,54.359249114990234,54.699896821024204,54.07916754654129,54.366820604107616,3132400,0.0034872784463575884
2019-12-23,54.26084518432617,54.50308086828215,53.980757828514406,54.48037217531038,1056700,-0.0018118923247146732
2019-12-24,54.3441162109375,54.38953359852644,53.95805109036804,54.3441162109375,501400,0.0015334666457097338
2019-12-26,54.374385833740234,54.495500768905714,54.01102947753708,54.45008339013783,697200,0.0005568440148753204
2019-12-27,53.927772521972656,54.57121055862283,53.82179476418814,54.57121055862283,729800,-0.008247588971446378
2019-12-30,54.04890823364258,54.38955029584402,53.958067655222614,54.298715492780296,1161800,0.002243739326720257
2019-12-31,54.313846588134766,54.38954417395303,53.874792504890976,53.91264418547791,1116700,0.0048898513669509095
2020-01-02,54.313846588134766,54.67720308556028,53.549287688052395,54.50309344035823,1457000,0.0
2020-01-03,53.488739013671875,53.62499121803453,52.678756852030055,53.47359602961631,1143400,-0.015308050034637899
2020-01-06,52.70901870727539,52.973968857865266,52.21698162841815,52.56519506092132,1085900,-0.014684572149853647
2020-01-07,52.36081314086914,52.648472027500375,51.868770212738696,52.48949960312254,1314200,-0.006628103139670636
2020-01-08,52.74687576293945,53.15564960160832,52.38351931455997,52.55762893626062,1099300,0.007346072627871595
2020-01-09,52.860416412353516,53.20105833480284,52.534911692419186,53.06480041075233,1452300,0.002150243431529436
2020-01-10,51.79306411743164,52.883127560474286,51.73250375385057,52.883127560474286,1596100,-0.020398543837341136
2020-01-13,52.04287338256836,52.11099946282635,51.452424252248285,51.959604323127905,1236000,0.004811624050607169
2020-01-14,52.194278717041016,52.40624003951602,51.92933428314164,52.080735227766645,1037300,0.0029050187557973814
2020-01-15,50.703006744384766,51.58868040932661,50.528897141915955,51.55082873802994,1842800,-0.028987672298250763
2020-01-16,51.65681838989258,51.89148841036656,51.05123193708722,51.1117865396189,1861200,0.018636984812205062
2020-01-17,52.02016067504883,52.30024223941409,51.558398026639466,51.997451983381794,2146000,0.007009150458686008
2020-01-21,50.19581604003906,50.62729848428124,49.4464003790613,50.074701099291346,2653900,-0.035699671324279474
2020-01-22,50.263954162597656,51.020941406686916,50.135267717187524,50.483481156426066,1675400,0.0013565257589166428
2020-01-23,49.95359802246094,50.233685445832606,49.09820432052058,50.226113954564276,2009000,-0.006193668185141299
2020-01-24,48.99979782104492,49.90060891594224,48.42448576963799,49.90060891594224,1471800,-0.019278362981058204
2020-01-27,47.47824478149414,48.79540107753161,47.463104688844844,47.9854248906973,2465300,-0.031544570476660795
2020-01-28,47.803749084472656,48.37905816110515,47.614502259732355,47.96271572421195,1698800,0.006832467626948738
2020-01-29,46.91807174682617,48.22765940807338,46.91050314452692,47.96271501243971,1788600,-0.01870114282545029
2020-01-30,47.296566009521484,47.334414796867605,46.42603234985119,46.43360095224947,2756200,0.008034766315002913
2020-01-31,46.29734420776367,46.97106245809157,46.13837756418286,46.706118052123564,2211600,-0.021353093717282678
2020-02-03,46.93320846557617,47.53122907293812,46.61527521366858,46.61527521366858,1878000,0.013640895594146678
2020-02-04,47.614501953125,48.8181089785526,47.5463729811501,47.94000672059647,2160200,0.014411883200145794
2020-02-05,48.78025817871094,49.423696158975424,48.3790529895285,48.44718195465933,2159800,0.02418830777242896
2020-02-06,47.89458465576172,49.36313891191351,47.85673587000553,49.23445246280702,1518100,-0.018323242667925264
2020-02-07,46.978633880615234,47.56908306316528,46.72125807761285,47.37983623412463,1749100,-0.01930954275819426
2020-02-10,46.42603302001953,46.91807303797655,46.221646100187264,46.66826872774428,1511000,-0.011832541699335074
2020-02-11,47.107322692871094,47.78861246654173,46.592571061137185,46.60771115473849,1388400,0.014568101759387851
2020-02-12,47.470664978027344,48.01569666724374,47.258709493410706,47.52365384918151,1419500,0.0076834807257263596
2020-02-13,47.667484283447266,47.74318184738456,47.084603800563784,47.26627910908408,1357800,0.004137553394354162
2020-02-14,47.508522033691406,47.773469323284694,47.2284375391407,47.59936258950034,1403400,-0.003340388060349927
2020-02-18,46.90293502807617,47.516095814801254,46.33519452144545,47.12246205034932,1574800,-0.012828852133785556
2020-02-19,47.667484283447266,47.826450900321774,46.963485965657924,47.22843032711543,1373600,0.016169240194135407
2020-02-20,48.01569747924805,48.43961134332714,47.48580587106843,47.53879474311869,1399200,0.007278494018353353
2020-02-21,47.296566009521484,47.652350963465246,46.76667432364366,47.652350963465246,2118500,-0.015090295621805841
2020-02-24,45.2526969909668,46.047535915541054,44.90448354816271,46.047535915541054,1722400,-0.0441754222607087
2020-02-25,42.98931121826172,45.320830696026256,42.76978419924072,45.320830696026256,2780700,-0.051310761906268466
2020-02-26,42.19447326660156,43.51162954819404,42.043075229446345,43.329954213749666,1859400,-0.018662261254992457
2020-02-27,40.2792854309082,42.14904460954396,40.08247004310924,41.005992399564555,2377100,-0.046451919572822055
2020-02-28,39.847816467285156,40.19602997993178,38.52308851085851,38.9848512891271,3356900,-0.01076971770565045
2020-03-02,41.64944076538086,41.64944076538086,39.143811812577745,39.8175300341696,3255100,0.04422033158066022
2020-03-03,38.606353759765625,41.71757214243396,38.19001130655855,41.31636978232064,4364300,-0.07587107342093367
2020-03-04,38.144588470458984,38.984844810936664,36.91069839896125,38.962136116656936,2840400,-0.012032969174017243
2020-03-05,35.36644744873047,36.75930419106547,34.88197604055784,36.585197459233264,3683800,-0.07562034042711464
2020-03-06,33.92060470581055,35.404299241195574,33.31501250651431,33.73135786544987,4890700,-0.0417409203223197
2020-03-09,27.243968963623047,31.10460229686937,26.570247970405457,31.081893606288794,5312400,-0.21919046399868647
2020-03-10,30.46117401123047,30.468742614593776,27.478641830160203,29.060745599443734,4692900,0.11162071526560656
2020-03-11,28.788227081298828,29.961559746642003,28.38702472260941,29.408956457552357,3796700,-0.05648636777512669
2020-03-12,26.938385009765625,31.21615362173026,25.45080016985566,26.591538270362815,5659000,-0.06641430015334218
2020-03-13,29.80564308166504,29.821058818251565,26.229274520622077,29.53587504202861,5046200,0.10114551922547084
2020-03-16,24.240690231323242,26.129075227195976,23.585536163155634,24.294643836326667,4202500,-0.20666510505530114
2020-03-17,26.51445960998535,26.76110549973165,23.123074215597367,24.79564183920513,4497500,0.08965759415625307
2020-03-18,21.134483337402344,24.996035710235024,20.24039152929488,24.240682539614063,4409600,-0.22678424195067076
2020-03-19,22.31376838684082,23.123075439161244,18.714276251339697,20.602659863462538,4159600,0.05429791650234832
2020-03-20,22.29835319519043,23.146199609366512,20.94179922653382,22.5527069724307,3936700,-0.0006910764033291811
2020-03-23,21.072830200195312,22.598952874560446,20.849306424895317,21.966922361144114,2202800,-0.05652828550217611
2020-03-24,23.508460998535156,24.37942956244529,22.40626078862964,22.968921961338204,2765300,0.10937585635351715
2020-03-25,25.489336013793945,26.46821320473256,22.452505096530885,23.893844079813572,3219900,0.08089977031752091
2020-03-26,26.198442459106445,26.85359500441206,25.04999523022578,25.805348579722498,2588000,0.02743979171548549
2020-03-27,25.33517837524414,26.067409575968092,24.194440510434998,25.08082611240357,2069400,-0.033506081306288855
2020-03-30,23.916969299316406,25.242691821457665,23.43138387001497,25.08083099177426,2093200,-0.05760566004642573
2020-03-31,22.614370346069336,24.340893322747256,22.4525080360015,23.570124057973594,2515400,-0.05600265929329682
2020-04-01,20.94179916381836,21.596953275998104,20.779936867808974,21.52758393058345,2814800,-0.07683843852361746
2020-04-02,21.419673919677734,22.606657565057336,20.571827618620656,20.70285842396698,3655800,0.02256272002815069
2020-04-03,21.072830200195312,21.912968751968414,20.772230680430372,21.843599405849492,2977300,-0.016325299245045406
2020-04-06,22.3445987701416,23.408261081726796,21.6817367924907,22.68373762732643,4003200,0.0586000836005153
2020-04-07,23.647197723388672,24.84959865415878,23.338890357854854,23.955505088922486,3564400,0.0566599923319744
2020-04-08,25.450801849365234,25.682032044142336,23.678031632279783,23.724278847335786,3367900,0.07350263093128835
2020-04-09,26.784229278564453,28.526166349445493,26.028875827279677,26.45279829255925,4557300,0.05106600519986912
2020-04-13,25.265810012817383,26.784226072025398,24.857303333030764,26.784226072025398,2390300,-0.05836115565181957
2020-04-14,23.809057235717773,25.959503749088572,23.392842682561575,25.766811472411995,2705300,-0.05938603449262804
2020-04-15,21.674028396606445,22.83788847921628,21.56611971964643,22.34459671068626,3369700,-0.09395136873780068
2020-04-16,20.07853126525879,21.58153135864291,19.88583902098519,21.58153135864291,2960400,-0.07646354768116352
2020-04-17,23.12307357788086,23.2926422548735,21.04970423542909,21.219274382547155,4510400,0.14117982720022412
2020-04-20,22.830181121826172,23.824472484731423,21.45821161062802,21.882134022619535,3612700,-0.012747581177007647
2020-04-21,22.683732986450195,23.847594408341187,21.46591796720751,21.581533028693315,4446000,-0.00643533493684972
2020-04-22,23.469921112060547,23.878427819052998,22.914966385390834,23.493043245588133,2447500,0.034071589558452756
2020-04-23,24.356304168701172,24.764812326224114,23.716565866240963,23.89384240870123,2651900,0.03707106548611554
2020-04-24,24.764808654785156,25.458498986755796,23.87071526726975,24.972916636451462,3952900,0.016632925454369146
2020-04-27,26.5992374420166,26.946084087182808,24.703146368775293,24.965207951761933,3223300,0.07145890821011974
2020-04-28,27.131072998046875,28.54157892679527,26.869011385567557,28.15619437551691,3096100,0.019797128346696034
2020-04-29,28.8884220123291,29.212146524006567,27.824759960032313,28.456790310175954,3641500,0.06276121630696607
2020-04-30,26.86901092529297,28.187025362426777,26.62236505192,27.901841622636297,2554400,-0.07246728011522177
2020-05-01,25.304353713989258,26.175320774651343,25.181027821947442,25.77452044626874,2422700,-0.059997147836124115
2020-05-04,24.780227661132812,25.096242873502977,23.955503491888926,24.71085832474664,2111000,-0.020930401033396603
2020-05-05,24.33317756652832,26.21385290449891,24.30234757039572,25.581822547465745,1943600,-0.01820531236804461
2020-05-06,24.148193359375,24.97291744641721,23.5701165938584,24.718562258269678,2301700,-0.007631182919616092
2020-05-07,24.949796676635742,26.167613350540442,24.60295143962059,24.60295143962059,2028600,0.03265610476665822
2020-05-08,26.12136459350586,26.306350473092493,25.381426955660945,25.805349376910584,1794500,0.04588787335526364
2020-05-11,24.80335235595703,25.820767434576993,24.417967767381253,25.78222956376963,1384200,-0.051774726607588695
2020-05-12,23.477628707885742,25.17332150571276,23.431382968345165,25.003751343854727,2712900,-0.05493082181715252
2020-05-13,22.52958106994629,23.308058059122345,21.97462783167865,23.269520191095243,2493700,-0.04121883791160229
2020-05-14,24.325475692749023,24.502753727155,21.4582147800326,21.843599382446797,3121200,0.07669502364489751
2020-05-15,23.15390396118164,24.225272516213394,23.038287422620364,23.6240721021711,2117200,-0.04936077964855149
2020-05-18,25.936378479003906,26.29863791595945,24.764809225715794,24.98062360860424,3499500,0.11348315374581171
2020-05-19,24.77251625061035,25.944085533620772,24.71085625689955,25.55099462049417,1827700,-0.045911734747702666
2020-05-20,25.62807273864746,26.059704495893914,25.288935390972185,25.43538046241703,2019600,0.03395351907716752
2020-05-21,25.450801849365234,25.89784650056744,25.080832949671578,25.481633326069232,2017200,-0.006941092670341293
2020-05-22,25.165613174438477,25.874719360008438,24.60295059439316,25.504750531852256,1340700,-0.01126874325913707
2020-05-26,28.27951431274414,28.77280895583309,26.730269874751407,26.80734560072599,2351600,0.11665916055743035
2020-05-27,30.391429901123047,31.023460412188534,28.873013630751707,30.46079924698395,2984400,0.07202299087070983
2020-05-28,28.965505599975586,30.792227632668943,28.67261250444112,30.792227632668943,2493500,-0.048054997575290796
2020-05-29,28.017459869384766,28.765106950956238,27.447092295192054,28.08682921654347,3023700,-0.03327777734322478
2020-06-01,28.965505599975586,29.520457379631882,28.048288444545502,28.348887937744937,1419300,0.03327777734322482
2020-06-02,29.08883285522461,30.25269313167528,28.873015465360208,29.535877492316114,1461000,0.004248689901545419
2020-06-03,30.861597061157227,31.47821178490518,29.89042629853463,30.27581086840847,2361700,0.05915824756893207
2020-06-04,33.06599426269531,33.06599426269531,30.614948386091292,31.470502523806932,2570300,0.06899279320276466
2020-06-05,35.085411071777344,37.76768728533424,34.75398011140026,36.37259410467137,2957000,0.059280014470852634
2020-06-08,36.04887390136719,37.14336469528345,35.27810474274976,36.334057666785355,3163200,0.027090221021102708
2020-06-09,35.23185348510742,35.78680815640445,34.34547081873096,34.946669752468964,1901400,-0.022925024153155126
2020-06-10,32.21814727783203,35.00062415487106,32.202731543247936,34.83105401469671,3009700,-0.0894207281015809
2020-06-11,29.057994842529297,30.6843180683262,28.90384043880553,29.458795116110817,2255600,-0.10323621869536939
2020-06-12,30.722043991088867,31.389233774349577,29.12079210437402,31.08310971233073,1848300,0.05568678707400456
2020-06-15,31.538375854492188,31.797400279381915,28.783279642901388,28.885321019620232,2198800,0.026224643190045815
2020-06-16,32.55091857910156,33.64196646011438,31.452019752526375,33.39079009877007,1689600,0.03160050338815958
2020-06-17,31.357837677001953,32.66081651967787,31.318591921563243,32.511678457047886,1617200,-0.03734134733378027
2020-06-18,31.44417381286621,32.37823577923093,30.808381923268215,30.996765703457527,2511600,0.002749472133294596
2020-06-19,30.9575138092041,32.276191153470684,30.313874033342827,32.276191153470684,6832900,-0.01559797143525453
2020-06-22,31.05171775817871,31.467728171111027,30.345282156728246,30.525815033930183,2006600,0.0030383869970994743
2020-06-23,31.26364517211914,32.119212763887425,31.028164666732962,31.844489499948892,1578300,0.006801797214453767
2020-06-24,29.39551544189453,30.66709628696615,29.21498259923229,30.66709628696615,1743900,-0.06161379966845767
2020-06-25,30.360971450805664,30.51010647758155,28.908857944764435,29.128636509330665,2024700,0.03231582301652793
2020-06-26,27.762861251831055,29.521098675668842,27.605875286339746,29.37981160615249,4276900,-0.08945874837785671
2020-06-29,29.050142288208008,29.301321642596587,27.86490402598488,28.32016305013233,1819400,0.04532417997242287
2020-06-30,29.905717849731445,30.17259315260227,28.712631430818366,28.83036868563087,1487400,0.029026313215588715
2020-07-01,28.21027374267578,29.913566795536763,28.178878940047955,29.42691292083022,1731000,-0.05836346583367609
2020-07-02,27.68437957763672,29.70948996797884,27.53524450440812,29.317026412289508,1889600,-0.018817888743702875
2020-07-06,28.108234405517578,29.183583459858784,27.75501668861467,28.673379758303625,2063900,0.015194232785159897
2020-07-07,27.276208877563477,27.75501474989126,26.90729228853878,27.652973417856224,1673800,-0.030047720200192838
2020-07-08,27.284061431884766,27.809964083320292,26.663971372308836,27.197721976336428,1247900,0.00028784880760203527
2020-07-09,26.21656036376953,27.20556696693178,25.847643752671125,26.954390591707764,1493900,-0.03991141531688089
2020-07-10,28.07683563232422,28.092534529668793,26.373542698669073,26.491282931624138,1624500,0.06855359560609106
2020-07-13,28.25736427307129,28.641979715372752,27.700066974085427,28.58703208567992,1618300,0.006409224202412476
2020-07-14,27.417497634887695,28.23382235268413,27.11137661427868,28.23382235268413,1188600,-0.030172696464001766
2020-07-15,28.955951690673828,29.144335456527596,27.959094208684885,28.398654332838095,1316700,0.05459435866999868
2020-07-16,28.853912353515625,29.654538173773588,28.12393307031132,28.500697633798847,835000,-0.0035301741256175486
2020-07-17,27.89630126953125,28.908857635611692,27.809958836015475,28.751871665061042,1306900,-0.033751484879264694
2020-07-20,27.417497634887695,27.888452590554092,27.048581023251913,27.637276214964203,1570800,-0.017312699665116452
