Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-07,154.60916137695312,155.8627000406114,153.32601286825212,154.93488473338206,1069500,-0.0029323950506166137
2023-09-08,151.90469360351562,154.5894302404125,151.56910528914355,154.10579268762928,1018900,-0.01764708455740171
2023-09-11,151.46055603027344,152.93124397403997,150.18728718518577,152.47720113242633,790200,-0.0029280736083011497
2023-09-12,149.6937255859375,152.0132487043973,149.39761208586907,150.80906484882178,939500,-0.011733857521428992
2023-09-13,150.76150512695312,150.81092629971505,149.14009541166678,149.25873036362032,1396000,0.007107774651625456
2023-09-14,151.1273193359375,152.1159842497966,149.7332981867971,151.7007467962753,1151300,0.002423504008020808
2023-09-15,149.9112548828125,150.96911841956558,148.8632725635854,150.04966735731745,1279700,-0.008079171056104544
2023-09-18,150.74171447753906,152.36312405160913,149.88158097913305,150.0595333915646,969500,0.005524387193304997
2023-09-19,150.92958068847656,151.42391311697085,149.74318587725597,150.32649452228037,1161600,0.0012455028916169672
2023-09-20,149.6937255859375,152.96620332348513,149.53553561361576,151.5919599963203,786800,-0.008221997688463743
2023-09-21,149.31805419921875,149.85194167740457,147.94381063252374,149.2982766777748,1447700,-0.002512754411564472
2023-09-22,149.94091796875,150.84060662203265,148.81384061915077,148.90281683694917,1681100,0.004162713414695242
2023-09-25,150.78126525878906,151.66117633927058,149.34770429654316,149.34770429654316,1527500,0.005588875874803111
2023-09-26,147.5780029296875,151.29537724778965,146.8562667442822,150.00022873833322,1519400,-0.02147334275317122
2023-09-27,147.1726531982422,148.55677798234905,146.32240080633977,148.38870676469529,1045100,-0.0027504602860639613
2023-09-28,147.13311767578125,148.65565498418803,146.05546146942962,146.4113814369029,972300,-0.0002686697075720864
2023-09-29,146.08509826660156,148.22061775067186,145.89726463589076,148.13164154362565,964800,-0.00714842267639444
2023-10-02,145.74899291992188,146.53004672029257,144.54282040949502,146.04559543796353,821300,-0.0023034011819395737
2023-10-03,146.28285217285156,146.87604200835847,144.93826742554364,144.93826742554364,934100,0.0036561755616909353
2023-10-04,148.4183349609375,148.8335723107179,145.96645081116614,146.54975934401295,1055900,0.01449278292311293
2023-10-05,146.7277374267578,148.74460685505812,146.02577882482473,148.36892451287892,883300,-0.011456130927832984
2023-10-06,148.51722717285156,149.34770198263124,145.76874024108483,146.37182637134026,878400,0.012122216288978081
2023-10-09,149.6047821044922,149.75307580733656,147.57801601258566,147.98335716230346,519100,0.007296071556247163
2023-10-10,149.56520080566406,150.969102927529,149.38724839348797,150.01009692193102,548700,-0.0002646074226702121
2023-10-11,150.52423095703125,150.85049218418342,149.5553435795009,149.5553435795009,685700,0.006391650720159254
2023-10-12,149.4070281982422,150.90980300326328,148.56667212221248,150.52422431289,733400,-0.007449759847594166
2023-10-13,146.9551544189453,149.69376049585696,146.04558449471452,149.32794421382303,923900,-0.016546846163641205
2023-10-16,148.764404296875,149.40703042848028,147.85483442615623,148.15143690452356,608200,0.012236407091868257
2023-10-17,148.0525665283203,149.46635007266832,147.49891660645454,148.16132026910316,924300,-0.004796485398411893
2023-10-18,142.3282012939453,146.72775694738255,142.29852746888895,146.72775694738255,933500,-0.03943172252066158
2023-10-19,142.02169799804688,144.80974008345817,141.60646057622932,143.06969539881868,1935400,-0.002155818696395889
2023-10-20,139.96530151367188,142.99061378860037,139.82687394094452,142.27877383146077,1136700,-0.014585303171837165
2023-10-23,139.26333618164062,140.95395977126347,139.0656062219809,139.93562106164947,862600,-0.005027899835907959
2023-10-24,139.3720703125,140.65733749819287,138.72944426256697,140.65733749819287,745400,0.000780476090580587
2023-10-25,138.07691955566406,139.5005991779492,137.47383346805236,138.95683056029492,825800,-0.009336203855396168
2023-10-26,138.25489807128906,140.30144168621578,138.1066043683941,139.79721292471413,810600,0.0012881509032430538
2023-10-27,137.6419219970703,139.06560179866304,137.28600204667214,137.95828690529734,818700,-0.004443524087467185
2023-10-30,138.53170776367188,139.0359364695685,137.02894812062536,138.660239015893,1335400,0.006443691572690199
2023-10-31,139.17434692382812,141.78442136996142,135.3383227053339,135.3383227053339,1428600,0.004628205229483377
2023-11-01,140.78585815429688,141.3395231012909,139.26332103608837,140.23220829313013,1284700,0.011512557857895638
2023-11-02,142.07113647460938,142.33808020916868,139.6587918175927,141.78443030477047,1208900,0.009087893816411868
2023-11-03,142.07113647460938,144.2659736569227,141.93272399850983,143.68266501377659,1034700,0.0
2023-11-06,141.8338623046875,142.28863967571473,140.82541996006273,142.05135468703008,768600,-0.0016715043848185994
2023-11-07,144.8394012451172,144.98769493902313,140.04437066444575,140.87486060780438,1858100,0.02096916211719964
2023-11-08,146.2235107421875,146.9847868250285,144.85916364320298,145.48201217841205,1519400,0.009510795593523438
2023-11-09,145.78851318359375,147.76584271764813,145.45235569757588,147.18251903987345,1403500,-0.0029793148549865805
2023-11-10,149.09066772460938,149.53556390584112,146.66844177272188,147.11333795395362,1233600,0.02239759737639771
2023-11-13,149.66409301757812,150.0397754102401,148.3392706250478,148.56667440720202,1193100,0.00383877395439095
2023-11-14,152.97610473632812,153.4407784127308,150.6725138749227,151.58209879294824,1365200,0.021888327948766575
2023-11-15,151.36459350585938,153.43089940724292,150.99877725556624,152.9266706823554,1471600,-0.010590277943102869
2023-11-16,152.22471618652344,153.05519097459486,151.3645826621514,151.83913752878834,1122500,0.0056663720005134715
2023-11-17,153.89556884765625,154.05375883878256,152.46200788191527,152.81792781903553,1107800,0.010916422958606151
2023-11-20,153.05519104003906,154.08341085165713,152.44222370846148,154.08341085165713,696400,-0.005475665919001459
2023-11-21,153.63851928710938,153.9746768180364,152.52133820948075,152.788266870443,585400,0.003803983784726258
2023-11-22,153.8856964111328,154.29105266907638,153.2035302545288,153.8461564501328,494200,0.0016075298440535546
2023-11-24,154.40968322753906,154.627190721402,153.7373983089298,154.30094456643738,248500,0.003399255101215425
2023-11-27,152.31370544433594,153.1441803035552,151.83915053704328,153.1441803035552,813600,-0.013667105190621745
2023-11-28,150.80105590820312,152.64985444273333,150.7219609059466,151.77983958956983,555100,-0.009980788044677618
2023-11-29,151.14707946777344,152.33347421073591,150.70216823906333,151.93799923919667,710100,0.002291941366758953
2023-11-30,153.47044372558594,153.62863372556987,150.78127406917406,151.8786926795909,1477100,0.015254600508437624
2023-12-01,155.26979064941406,155.58615550164757,153.05517634047644,153.78679363286918,691000,0.011656189223554615
2023-12-04,155.50709533691406,155.53676916284897,153.80660558947693,154.3997954774213,1394500,0.001527171062725932
2023-12-05,153.73736572265625,155.18082286816966,153.54951700997026,155.18082286816966,657200,-0.011445630606045318
2023-12-06,154.70626831054688,155.76414691940795,154.014205946998,154.72604583117058,1080400,0.006282546746924288
2023-12-07,154.38938903808594,154.76567256393932,153.18128667989293,154.68646611320955,1028500,-0.0020503645129943708
2023-12-08,155.62721252441406,156.15204219316777,154.81520278183262,154.9142335196979,1256000,0.007985572759768241
2023-12-11,156.191650390625,157.8354639876736,156.09263475957934,156.42931510307997,1612400,0.0036202972291050402
2023-12-12,159.76641845703125,160.4100879565943,156.1421114661583,156.59763165215628,1358800,0.022629082549052732
2023-12-13,159.9149932861328,160.49923538906972,158.05332409307812,160.22196743818543,1290800,0.000929518166156941
2023-12-14,162.46983337402344,162.94514770566363,160.43982399164335,161.13299387319577,1444000,0.015849961674596822
2023-12-15,161.5389862060547,162.9451350306726,160.81609506940916,161.57858943478988,1451300,-0.005745829574223835
2023-12-18,161.65782165527344,161.99450200660064,160.5091315166594,161.80635266027957,571700,0.0007353751750236316
2023-12-19,161.79644775390625,162.55894213241717,161.20229354286437,162.38068982511692,717300,0.0008571604720115279
2023-12-20,160.24176025390625,162.8659084890745,160.14272952013937,161.1131672491869,720300,-0.009655373427504414
2023-12-21,162.093505859375,162.1925214762962,160.4893108315572,161.05374366691373,500400,0.011489688974792913
2023-12-22,162.59854125976562,163.43034504626394,161.9746959748763,162.78669059218117,413600,0.00311086035004253
2023-12-26,163.29171752929688,163.6482070390103,162.71738758972978,162.88572775959867,577000,0.00425405360364302
2023-12-27,162.93521118164062,163.4996591428433,162.49951525698916,163.09365430513273,664600,-0.002185634956526677
2023-12-28,163.50958251953125,163.8066596464576,162.6678816215387,162.97485577904013,501500,0.0035189529236055415
2023-12-29,163.2818145751953,163.9056749720516,162.60845392015017,163.31152077409618,560800,-0.0013939655893206026
2024-01-02,161.28150939941406,162.9748382639308,160.37048405539392,162.1628285449312,798500,-0.01232628799816917
2024-01-03,159.03366088867188,160.99434555322603,158.4692128932874,160.99434555322603,1033700,-0.014035460198041177
2024-01-04,158.91481018066406,160.23184030372582,158.7860883650042,159.56837672774154,697900,-0.0007476099076292033
2024-01-05,159.17230224609375,159.37034861666734,157.72653503196435,158.4197048839567,554100,0.0016190037987360128
2024-01-08,160.30117797851562,160.47941517325827,158.370184375656,159.28122484868192,638500,0.007067130768017503
2024-01-09,161.41024780273438,161.60829416454766,158.54843481112147,159.82584668829054,822400,0.006894838846188065
2024-01-10,162.08358764648438,162.2420307595815,160.52890804037384,161.60827341715995,638300,0.004162928268651984
2024-01-11,162.33116149902344,163.8759593024368,161.26170818045978,163.3907328984831,631900,0.0015262801783956345
2024-01-12,161.84593200683594,163.39071452658357,161.1923655223377,163.31149297301107,801000,-0.0029936097539358395
2024-01-16,162.01429748535156,162.16282847780528,159.86546350469862,161.61820476549588,1040700,0.0010397417055341303
2024-01-17,158.5088348388672,161.86577135895658,158.42961327052072,161.06365864568707,1011500,-0.021874255348249865
2024-01-18,160.7269744873047,160.87552059065726,158.43950652938173,158.7365836261181,1013800,0.013896782759872254
2024-01-19,160.44970703125,161.33102618451122,159.89517117436236,161.00424288813767,1304400,-0.001726573197175213
2024-01-22,161.56869506835938,162.35098350601822,160.7071699519861,161.19239639431197,1300400,0.006949867049817032
2024-01-23,163.50958251953125,163.64821649743416,160.84581562770998,162.04402116599042,970300,0.011941188617308416
2024-01-24,161.1527862548828,165.0246401577378,160.915121558838,164.7374752045728,802600,-0.014518699367636174
2024-01-25,162.51931762695312,162.91542545594223,161.55877691786145,162.45990523009692,584700,0.00844397447432618
2024-01-26,161.9251708984375,163.36102582451196,161.72712454828377,163.0540517152785,426900,-0.0036625519230553084
2024-01-29,163.717529296875,163.75713252630467,161.12308713510612,161.1824995342353,982200,0.01100823999653474
2024-01-30,164.25225830078125,165.0147526902192,162.90552183176004,163.52938225129742,855600,0.003260845955614718
2024-01-31,160.46951293945312,164.14332047166138,160.350673036843,164.14332047166138,1043900,-0.023299432443638062
2024-02-01,164.25225830078125,164.28196450076214,160.77649691329327,161.91527487247885,1206800,0.023299432443637958
2024-02-02,165.80694580078125,166.8962083408768,163.05406058694822,163.73733337562777,1301000,0.009420728032352416
2024-02-05,165.361328125,165.94557014436128,163.17287592218116,164.47009688753073,1396300,-0.0026911874102380755
2024-02-06,164.46022033691406,166.32188949547017,162.19254628995458,166.32188949547017,1559300,-0.00546422775817564
2024-02-07,165.1038818359375,166.99525727536619,164.4998305477943,165.04446943218088,1098400,0.0039061433766162204
2024-02-08,164.6780548095703,166.19313128709274,163.93536966921744,165.96537874150886,976400,-0.002582477787344993
2024-02-09,166.85659790039062,166.9655256606887,164.78698556469504,164.78698556469504,814700,0.013142363428564056
2024-02-12,166.7773895263672,167.64881167766484,165.99510108415726,167.15368820260377,882200,-0.00047482198155241064
2024-02-13,166.40109252929688,166.490226239284,163.01444973890074,164.81670645909495,1969300,-0.0022588322916154064
2024-02-14,171.71871948242188,172.09500303167462,166.85660355078113,167.14376850494523,2079300,0.03145669227317427
2024-02-15,172.04550170898438,173.23379496604716,169.67881222426226,172.5109189604123,1526000,0.0019012003277198198
2024-02-16,172.1940155029297,173.29319005568155,171.62958268393118,171.95635083126518,1016400,0.0008628515654585383
2024-02-20,173.10507202148438,173.65960791225763,170.82750094726296,171.30283037647126,1311700,0.005276924646323584
2024-02-21,173.09515380859375,173.9467667109128,171.55037112763543,173.0456384436978,847000,-5.729755299580905e-05
2024-02-22,176.47190856933594,176.92741368658537,174.56072417487914,174.67954896894966,835300,0.019320240152839663
2024-02-23,176.46200561523438,177.48195877734784,175.30341848283277,177.04624769645093,964700,-5.6117894632129776e-05
2024-02-26,177.14527893066406,178.36327846659026,176.03620716526584,176.5412276777305,1163500,0.0038645932687847097
2024-02-27,176.03619384765625,177.78891996359545,174.96672539337206,177.53146121181103,781100,-0.006280560075680094
2024-02-28,176.9769287109375,177.91766025209859,175.58067694344152,176.2639497279595,544800,0.005329757054708848
2024-02-29,178.4226837158203,178.97723468626293,176.50161737345624,177.0660502635923,1819600,0.008135985124227642
2024-03-01,178.9178009033203,179.64069201248404,177.78892005267167,178.3533680329802,1534700,0.0027711246032860433
2024-03-04,179.33370971679688,180.39326598401954,178.91779274502483,179.35350377452488,850200,0.002321882744379808
2024-03-05,177.6997833251953,179.0861378962524,176.66993331266642,178.90788561698832,630000,-0.009152854453390499
2024-03-06,178.6009521484375,179.51197758862605,177.83845771644317,178.41280279807796,819800,0.005058483775820059
2024-03-07,180.088623046875,180.71345348367646,179.2356859162664,179.88034119012002,620400,0.00829508037955673
2024-03-08,179.94976806640625,181.21925373858673,179.60263669348973,180.29688430585983,648100,-0.0007713343397841031
2024-03-11,179.37452697753906,179.8208279255645,177.45045853184538,179.31502220226403,582600,-0.003201796194829385
2024-03-12,180.3365478515625,180.85228108820846,178.8488680459566,179.42410605347294,696900,0.00534886599266905
2024-03-13,180.03903198242188,180.7233672022294,179.1761824270803,180.32665858984475,1182700,-0.0016511437144003977
2024-03-14,180.12826538085938,180.88203283177364,179.32492071003676,180.57458142772663,664300,0.0004955108413038455
2024-03-15,180.02911376953125,181.46720135996975,178.85879767377554,178.85879767377554,1255200,-0.0005506015957076251
2024-03-18,180.5845184326172,182.20113554512486,180.50517368311446,180.8324650997643,699800,0.0030803333687367536
2024-03-19,180.4357452392578,181.31844992144218,179.93985189428085,180.30682326031925,963700,-0.0008241820016845238
2024-03-20,182.68707275390625,182.69700030445608,179.91006748950676,180.77293204697656,1022000,0.012399971854678912
2024-03-21,183.39126586914062,184.79960104072282,181.22916318779423,183.04413450191103,1051600,0.0038472310951661844
2024-03-22,181.6457061767578,184.30370208206745,181.25891001567666,183.51026979092447,780300,-0.009563814797206098
2024-03-25,181.2589111328125,181.87382910730585,180.90186735627074,181.64570729627755,652700,-0.002131663098027407
2024-03-26,180.17787170410156,181.74489636462516,180.03902218397732,180.50516310156496,752400,-0.005981918297438524
2024-03-27,182.21102905273438,182.70692233556167,180.2968731116208,180.6737568492774,670800,0.01122097656577604
2024-03-28,181.39776611328125,182.37964031171057,181.06056229568594,182.00275655471418,1043500,-0.00447329276081399
2024-04-01,178.97781372070312,181.49694498693498,178.82903665293153,181.48703256913512,772500,-0.013430370439988046
2024-04-02,178.8885498046875,180.0291135105041,178.31331174264716,179.24559359721383,921900,-0.0004988673257107926
2024-04-03,179.6224822998047,181.001065149578,178.89848227657612,178.89848227657612,739600,0.0040943427380210635
2024-04-04,177.86700439453125,181.34818502994852,177.52980058411197,180.86220415013548,845500,-0.009821223175411972
2024-04-05,180.72337341308594,181.15976198178438,178.31332386630646,179.15634861342517,763700,0.015931433801915335
2024-04-08,179.4340362548828,181.4870418541582,179.2654343428857,180.86221143116776,659800,-0.007159884159701723
2024-04-09,179.69189453125,180.06877829371874,177.3512926103352,179.71173450123862,749100,0.0014360328707841465
2024-04-10,178.2736358642578,180.1977042304054,176.57767417172155,177.49013113309093,1376000,-0.007924037191508759
2024-04-11,179.01747131347656,179.8604959298333,177.1231553811203,178.4918256554768,845000,0.0041637561580636934
2024-04-12,178.23397827148438,178.63068686194276,176.65702606077508,177.16284691709157,826300,-0.004386234396197028
2024-04-15,177.56948852539062,181.30852871474968,177.08352271572176,180.84238774347975,919400,-0.003735154829274055
2024-04-16,177.6190643310547,179.05715192107144,176.53802053397328,177.36120525472592,896200,0.00027915204804486373
2024-04-17,176.58761596679688,178.55134929539966,175.78427120207132,177.97611122268506,900900,-0.005824008055802797
2024-04-18,175.8140106201172,178.12487515893855,175.25861255873667,177.73807899951552,629000,-0.0043904825120223735
2024-04-19,176.240478515625,177.2620175187273,175.31812422743977,176.67686704771972,806600,0.0024227391910651205
2024-04-22,176.39915466308594,177.85708208800378,175.76441188263246,177.05373741171468,643000,0.0008999337751102651
2024-04-23,178.3728485107422,178.92824665528235,177.11327513286147,177.62900846713353,601000,0.011126662714814887
2024-04-24,176.7562255859375,179.65224091264295,175.58590941913525,179.19601237527098,867300,-0.009104487408990997
2024-04-25,176.4685821533203,177.31160681517366,174.92139748148531,175.67516498153185,998700,-0.0016286709760903947
2024-04-26,176.05203247070312,177.5397123584735,175.9925276965463,176.69670283548106,637900,-0.002363265347936634
2024-04-29,176.23057556152344,176.99425553370065,175.42723078132695,176.34958511904483,689500,0.00101363565521851
2024-04-30,173.22544860839844,176.61735691387145,172.94774957521088,176.23056075097003,1138300,-0.01719930878478995
2024-05-01,172.551025390625,174.7726327835312,172.13447684197925,172.7890596184778,1268000,-0.003900925156707788
2024-05-02,161.99842834472656,169.7244548499481,160.62977305370174,168.6037310888259,2896000,-0.0631063584877878
2024-05-03,165.19198608398438,165.50936508388813,161.44303366503743,162.3554755895652,2065100,0.01952171591314543
2024-05-06,166.6697540283203,167.8400550426387,165.54903024106068,165.62837499120383,1468600,0.008905984229726702
2024-05-07,168.18716430664062,168.51445568287485,166.82842158116725,166.82842158116725,1008500,0.009063098785560516
2024-05-08,167.7507781982422,168.4450257637368,166.91768111964868,167.80037055294792,988100,-0.0025980176612422743
2024-05-09,168.50454711914062,169.86330513118097,167.4730956536772,167.88964423396803,1266300,0.004483320421823352
2024-05-10,169.3971405029297,170.16082036006878,168.9905043980345,169.60540719721953,1193700,0.005283166628912771
2024-05-13,168.70289611816406,170.15089598848482,168.4053571301582,169.85335700047898,826600,-0.00410674525461019
2024-05-14,167.14578247070312,169.54590405413558,166.91767580647192,168.6037098785653,1400200,-0.00927277612807508
2024-05-15,168.2367706298828,169.57567349823802,167.82022206194145,168.13758591365075,1137000,0.00650595564569785
2024-05-16,166.5308837890625,168.68305879361023,166.4416266313004,167.81028178403812,978200,-0.010191555748217833
2024-05-17,165.43002319335938,166.94745562090168,164.90437745746374,166.94745562090168,1678600,-0.0066324956229244034
2024-05-20,167.2152099609375,168.14747655887237,165.29114172949684,165.70769024350034,959900,0.010733380359738844
2024-05-21,167.74087524414062,167.99873431631144,165.98540869606015,166.7590010460354,1044300,0.0031387142253688593
2024-05-22,172.69981384277344,173.03701767103067,169.1492158272504,169.89305581318072,1785500,0.02913452782502317
2024-05-23,171.3013916015625,174.61395538445464,171.20220688305972,173.93954772571826,1480400,-0.008130378163805095
2024-05-24,172.23367309570312,172.4419398172517,171.24188644671273,171.85678932637853,1030700,0.005427590243889105
2024-05-28,166.92759704589844,172.98741366184183,166.8284274678644,172.27332611276296,1211400,-0.031291951526425596
2024-05-29,165.3407440185547,167.2052924599491,164.82501077016553,165.7771173926942,1281800,-0.009551708037965817
2024-05-30,166.3126983642578,166.8581840241938,164.87461081239937,165.27131940137323,1036800,0.005861281712091772
2024-05-31,168.18716430664062,168.57396045428803,164.72582381264394,166.5606349763462,2005800,0.011207691080720379
2024-06-03,164.84486389160156,168.86158767192063,163.47619348736654,168.60372859388258,1301900,-0.02007261975917447
2024-06-04,165.49942016601562,165.56885249000797,163.1588032544472,164.44812882270696,970700,0.003962878503554257
2024-06-05,167.2648162841797,167.3243361966464,165.61846190906087,166.22345238469833,875600,0.010610591450619156
2024-06-06,167.30450439453125,167.79047020242638,166.1044358033418,167.33425678548548,1222100,0.00023724895311498355
2024-06-07,168.60372924804688,169.09962256936464,166.8383502348326,167.40366075173404,1265400,0.007735632545965261
2024-06-10,171.57907104492188,171.9956195747959,168.38551718242618,168.38551718242618,1677400,0.01749305177594169
2024-06-11,171.11294555664062,171.21213027273217,169.91289221263267,170.8352465117398,1315200,-0.002720377208464564
2024-06-12,172.28326416015625,174.61395368769087,171.7576033173554,172.77915748092488,1172000,0.006816168038518258
2024-06-13,172.4915313720703,173.4238132391282,171.11294854174048,172.8386627509836,811100,0.0012081349329762766
2024-06-14,165.91531372070312,170.91204347841756,163.45170582762594,170.68356897049685,1875900,-0.03887064189854415
2024-06-17,167.4053955078125,167.9120168581517,164.69344109694012,165.1404768766189,1486900,0.008940888892924824
2024-06-18,169.76962280273438,169.95836852515188,166.47158991340925,167.2365012039934,1660900,0.014023969241220867
2024-06-20,167.4053955078125,169.62064181261226,167.18684939797225,169.3126946099826,1248400,-0.014023969241220811
2024-06-21,167.5543975830078,168.61732776955648,165.24975018192663,167.96168943904232,1593300,0.0008896714656318351
2024-06-24,170.32594299316406,170.86236467792486,167.67358945837043,168.44844435970379,1132800,0.016405852847601092
2024-06-25,167.60406494140625,170.0974580144421,166.58087870950823,169.8292547436175,684200,-0.01610947149778872
2024-06-26,165.4782257080078,166.88883187275025,165.30935192327098,166.88883187275025,761500,-0.01276482213839801
2024-06-27,165.36895751953125,166.83916445652775,164.80272026180705,165.46830217600208,1169300,-0.0006605357276038685
2024-06-28,165.60736083984375,166.76962045920206,164.58415947456413,165.70669032959498,1750000,0.001440606764405846
2024-07-01,164.47491455078125,166.97823616313684,164.10735145191347,166.94843579807542,953300,-0.006861627034440679
2024-07-02,165.00140380859375,165.408680507012,163.63052641810847,164.26629278685155,705700,0.003195918350426785
2024-07-03,165.2000732421875,166.3921332548281,165.0113275015952,165.51794883855445,531300,0.001203322646165797
2024-07-05,164.5543670654297,165.726570300926,163.3126346995334,165.29940648496745,787800,-0.003916289960730418
2024-07-08,163.41197204589844,166.38220118915686,163.30269899627046,165.4484160664933,1903700,-0.00696656640403397
2024-07-09,163.04443359375,164.51464049035044,162.80601551949076,163.91860288363532,1492700,-0.002251685683520178
2024-07-10,164.7729034423828,165.0808506256781,162.84573249907882,163.05435019368863,847600,0.0105454207043116
2024-07-11,168.2001190185547,169.6405256375071,164.97161462944513,165.3689629526503,1099900,0.020586272042540193
2024-07-12,168.39878845214844,170.99152635661517,167.94182425121213,169.50144744963123,874100,0.0011804521776766872
2024-07-15,170.97164916992188,171.82596165680536,168.00141984925196,168.47825599858183,1259200,0.015162841111649434
2024-07-16,174.84585571289062,175.8690420294063,171.3690048856988,171.88556982422713,1505500,0.02240701284258256
2024-07-17,173.87232971191406,176.1968490378807,173.73325629475022,174.637241085248,1060200,-0.005583468662172901
2024-07-18,170.5941619873047,174.35910316084008,170.43523175804282,172.99815412562066,1031400,-0.019033878610692292
2024-07-19,168.04116821289062,171.87563852397892,168.00142428713025,171.87563852397892,887000,-0.015078415729097688
2024-07-22,171.8259735107422,171.9650469410913,168.38885136373273,169.70012812805322,782700,0.022273184432387263
2024-07-23,170.7332305908203,172.28291017689872,170.57430036604595,171.02132099158916,814100,-0.00637989937703652
2024-07-24,165.8457794189453,170.09747002355599,165.77625028533336,170.0080689269693,925000,-0.02904396643846004
2024-07-25,167.4053955078125,170.47495428984254,165.45835248138098,166.18351994156043,725700,0.00936007187859641
2024-07-26,171.13058471679688,172.8789383569165,168.80605030655482,169.49148896868613,864600,0.022008529617004242
2024-07-29,170.76303100585938,172.07430767623126,170.42528343604818,171.03124944441106,882800,-0.002150106557324156
2024-07-30,171.21006774902344,173.41538568310702,169.82926193965272,171.5875440876892,878300,0.0026144570987058483
2024-07-31,172.33258056640625,174.80611689814236,171.9749610384187,173.39551074826525,1143800,0.006534948820350296
2024-08-01,158.0775146484375,165.89545740119806,155.5046334597813,163.90868545627353,4505900,-0.08634070598081482
2024-08-02,151.72976684570312,156.60728006331422,149.4648482209183,156.60728006331422,4082200,-0.0409844228667825
2024-08-05,153.6668701171875,155.61389802852503,148.04430218208378,149.50458069452003,3114100,0.012685989404118594
2024-08-06,155.9416961669922,158.55430563008,154.093998001977,154.18341424253606,1820500,0.014695116570431151
2024-08-07,155.79270935058594,159.19008724061493,155.20661531938185,157.25298780654563,2319300,-0.0009558574550186654
2024-08-08,157.79934692382812,158.26623948178008,155.0575923013247,156.65694411183003,1666800,0.012797932354846392
2024-08-09,158.4649200439453,159.82585385093614,155.94171141680343,157.76955295854364,1812800,0.004208974406601863
2024-08-12,159.6967010498047,161.49474214006864,158.8821325488673,159.71657301066605,2157300,0.007743153659144529
2024-08-13,160.24307250976562,161.1073133674718,157.81920855799635,159.56757739290688,1282200,0.0034154677614461997
2024-08-14,160.4119415283203,161.88216348820143,159.70664606887675,160.0940659409575,1008100,0.0010532754940573686
2024-08-15,162.07089233398438,165.21993875852544,161.385468842907,162.74640258144368,879900,0.01028870541807736
2024-08-16,161.6139678955078,162.45833688579404,160.67025424383866,161.42522213360056,1039500,-0.0028232691616089456
2024-08-19,163.58084106445312,163.7199144728569,161.6437417481629,161.8722162424267,938900,0.012096731554273325
2024-08-20,163.76959228515625,164.76297813787275,163.3026997217503,163.74972032389968,1031500,0.0011532059981704153
2024-08-21,164.79278564453125,165.71664240969633,163.5609816769331,163.79939974875185,791400,0.006228325187236459
2024-08-22,164.12722778320312,166.26300151140578,163.86895289317428,164.85239528210977,1060800,-0.004046933859386814
2024-08-23,166.28285217285156,166.79941704460114,164.4152819765864,164.82257380157867,999300,0.013048360840053877
2024-08-26,167.20672607421875,168.45838688215662,165.74644755269145,167.06763749324827,635100,0.005540660489100244
2024-08-27,166.86895751953125,167.3557220623507,166.08418933607308,166.9583737695886,686300,-0.002022108679964317
2024-08-28,167.4748992919922,169.72988917977204,166.39211246666352,167.88219108576797,831500,0.003624666184418426
2024-08-29,168.25970458984375,169.73983984459915,167.61399467548478,168.64712447531292,856300,0.004675161381896009
2024-08-30,169.91867065429688,170.23654627784353,167.78288175607577,168.84581200382675,1235600,0.009811268216324756
2024-09-03,165.57754516601562,169.97825233606522,164.87224970533396,169.13386830570343,1152600,-0.025880278727280753
2024-09-04,166.3822021484375,167.0874976163948,164.16694078028604,165.1106694679074,1107300,0.00484792849060273
2024-09-05,164.0576629638672,166.6106718103321,163.3821678785259,165.77623135507588,1002100,-0.014069594959695123
2024-09-06,162.5576629638672,165.88551168748822,162.14044271791568,164.33581699955565,835900,-0.009185181630223017
2024-09-09,163.2133026123047,164.40536263305586,162.41859087918206,164.0974154364639,1321600,0.004025162478779039
2024-09-10,163.8490753173828,164.1570225259096,162.24972338721514,164.1570225259096,797900,0.0038877813455819323
2024-09-11,164.1669464111328,164.42523644307374,161.1768603447733,163.73979775502391,1553400,0.001938144311239856
2024-09-12,165.7861785888672,166.72989219840733,162.80602077482473,164.09742552581642,1106500,0.009815001307676006
2024-09-13,166.40206909179688,167.96169225343823,165.99479238680385,166.53121411120736,920600,0.003708085478232993
2024-09-16,167.51654052734375,168.70063633296755,166.58119184090052,167.80509811753032,839600,0.006675133051000281
2024-09-17,167.73545837402344,170.03401969868636,167.43694056412966,168.07377147305465,853100,0.0013059899926789176
2024-09-18,168.5911865234375,170.70070125033612,167.25782417728936,168.6608472586413,1211400,0.005088683926562422
2024-09-19,171.397216796875,171.8449858795792,169.0886954713629,171.8449858795792,866200,0.016506998247997767
2024-09-20,170.25291442871094,170.541471999533,169.17825953235658,170.42207096101973,1237500,-0.006698704566834096
2024-09-23,170.2429656982422,171.89475103085346,169.62604004666886,170.66088454446083,641800,-5.843671569754732e-05
2024-09-24,169.6956787109375,170.83999436597855,168.97925727737754,170.83999436597855,1408900,-0.0032199190598423163
2024-09-25,170.4021759033203,171.9046947329081,170.0738078445536,170.87979526914194,1672400,0.004154676067808628
2024-09-26,171.1186065673828,172.6410305791561,169.93449562861574,172.1435059953545,1789000,0.004195538027266166
2024-09-27,171.21810913085938,173.00918539780017,170.46186208342297,171.7056734817122,1183400,0.0005813140204703843
2024-09-30,170.8599090576172,171.446984456224,168.66084359035355,170.84994884809237,1017900,-0.0020942602863463977
