Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2020-09-21,188.483642578125,190.85785078867121,186.03345796591927,189.87967816520754,744500,-0.027580201832229343
2020-09-22,189.13894653320312,190.37353783255145,188.46466495345294,189.33837192918693,913300,0.0034706854503455467
2020-09-23,185.37815856933594,189.93664084788838,184.90331696721623,189.24337616627798,1131500,-0.02008407267664473
2020-09-24,184.81784057617188,187.4389608842532,182.73803213463324,184.34299899558368,961700,-0.003027144660315312
2020-09-25,186.16641235351562,186.82169613575138,183.28887317231963,183.96315467765382,1021300,0.007270269327010847
2020-09-28,188.293701171875,191.3041953216534,187.7428831504779,189.8511811150951,1316000,0.011362020288717635
2020-09-29,187.51495361328125,189.2338779662091,186.91666302350438,188.98696553955642,776900,-0.0041443892434223925
2020-09-30,189.78469848632812,191.48463963029988,188.11326117178427,188.6925685378448,1390400,0.012031668946626176
2020-10-01,187.1636199951172,193.4980070007088,186.25191748792406,191.62712940564123,1192800,-0.013907056256622448
2020-10-02,188.09426879882812,189.78470388406336,184.71339862835765,185.25472505560444,1162000,0.004960059412480561
2020-10-05,189.3573455810547,192.11142125245493,189.07243770342308,190.3924968618002,1295500,0.006692680326402212
2020-10-06,186.54627990722656,191.74104861291195,186.3183651940666,189.93665617565,1284300,-0.014956589327003358
2020-10-07,191.2662353515625,193.05164482164878,189.52832744178838,189.5947977459836,1357100,0.02498700189431033
2020-10-08,191.32318115234375,193.23203914068273,191.1902260858577,193.1085756892973,842000,0.0002976862335721018
2020-10-09,192.93765258789062,194.4191561396355,192.70023177534134,193.39349649050064,670800,0.008403047064679883
2020-10-12,192.52931213378906,195.805716974252,191.80755796464663,194.06780909975137,1249000,-0.002118680168315546
2020-10-13,190.933837890625,194.2007508899833,190.74390412134045,191.94049990974915,990400,-0.008321443402276646
2020-10-14,191.18075561523438,193.17509647527967,191.00031345758043,191.22824268161986,668100,0.0012923754453420244
2020-10-15,191.30416870117188,192.96611414978966,187.9802778039363,188.78749975579922,1054300,0.000645322638223822
2020-10-16,194.2387237548828,196.39450889854152,191.98797897604695,192.33935715913486,1070600,0.015223269752886057
2020-10-19,191.63658142089844,195.66324371808992,190.68689814721318,194.96997898578437,993900,-0.01348716408581702
2020-10-20,192.795166015625,194.92246143267863,191.74101716709148,192.0069272828464,887200,0.006027536020008651
2020-10-21,192.98513793945312,195.8341876648122,192.11141660491535,192.11141660491535,1039900,0.0009848711156898872
2020-10-22,194.56158447265625,195.4732866828679,192.1873765711848,193.05159172516403,689800,0.008135562176620554
2020-10-23,194.56158447265625,197.28718499743567,193.77334571044594,195.87215187139327,748200,0.0
2020-10-26,188.19871520996094,193.1180816482269,187.86633478950682,192.26335808631185,1148100,-0.03325034222048602
2020-10-27,180.221435546875,194.20077733704562,179.528156182597,189.93669335447066,2387200,-0.04331210810094133
2020-10-28,176.0238037109375,179.67058406903513,175.69140876281728,176.56511565125626,1198900,-0.023567058049425233
2020-10-29,177.53378295898438,178.92031234126068,174.7607097034159,176.384659890015,1206000,0.008541683084647084
2020-10-30,174.3523712158203,178.83487800478804,172.13011554674407,176.29922507606997,1159000,-0.018082543985824796
2020-11-02,179.3477020263672,182.89001677713088,177.20140843398138,177.20140843398138,941500,0.02824801775828248
2020-11-03,182.9185028076172,184.4949805791036,180.1169399430226,181.44649077980796,966500,0.019714322691471383
2020-11-04,182.2346954345703,185.06474710756905,180.56325834071484,183.26984656955443,837100,-0.003745322104131876
2020-11-05,186.53680419921875,188.05630337461503,184.6564352002049,185.4256764047552,917400,0.023333169470397343
2020-11-06,189.3573455810547,190.71540018499155,186.8122013871832,188.50263643917646,914800,0.015007386098090145
2020-11-09,205.98626708984375,209.129730452953,198.34132941232673,199.43345922596782,2693800,0.08417355469153931
2020-11-10,201.55130004882812,209.50965142492075,200.2217491108019,208.42701294937984,1829300,-0.021765562157949152
2020-11-11,199.27206420898438,203.11828477388846,197.26823170916143,202.6624263205982,1077900,-0.011372891951456977
2020-11-12,193.24156188964844,199.31954395786659,190.9908170118601,199.31954395786659,1180500,-0.03073002555051458
2020-11-13,197.9424591064453,198.2083837297277,194.64707178934964,194.90347581552578,1081700,0.02403535559052385
2020-11-16,202.64344787597656,204.20092806731583,199.01565034398052,199.68993193185543,839600,0.02347164244780327
2020-11-17,201.58926391601562,202.2730370030217,199.33850480003053,200.7060509740427,874000,-0.005215739939089128
2020-11-18,198.90167236328125,202.65291849428255,198.90167236328125,202.4060060534302,828300,-0.013421686508986085
2020-11-19,200.31668090820312,201.8931585805858,197.15424843872282,198.36984183908584,802700,0.007088924940481303
2020-11-20,200.06028747558594,201.65574846405514,199.19607219465655,199.8133605433106,847000,-0.0012807603229528263
2020-11-23,203.15623474121094,204.65673598293114,201.34233629479445,202.07359643908572,730500,0.015356553793254398
2020-11-24,208.2750244140625,210.5637644494077,205.50195115385412,205.50195115385412,979600,0.02488412678518551
2020-11-25,207.05946350097656,209.38618485364498,205.99582276627518,207.4108417099008,757800,-0.005853423778375722
2020-11-27,213.49830627441406,214.03963272611244,207.81920404042617,208.40800306562716,792700,0.030622884193381807
2020-11-30,210.9720916748047,213.3937864413468,208.41745634692973,211.68435398902213,2060500,-0.011903041712324727
2020-12-01,212.74801635742188,214.9322904291354,210.44027884312445,213.6502124221908,997000,0.008382585806643455
2020-12-02,208.11358642578125,213.2418701695284,207.93314429006506,212.14974023053182,898600,-0.022024424355918375
2020-12-03,208.69290161132812,212.54861342492464,207.99013076456256,208.1420835678119,992700,0.0027797818662313066
2020-12-04,214.258056640625,214.49547747310248,210.06994967787787,210.06994967787787,781200,0.0263173595935242
2020-12-07,211.532470703125,213.70723915855683,210.60177060371893,213.55528634750877,794600,-0.012802648208897297
2020-12-08,213.11842346191406,213.29886559954437,210.78219627056976,211.39949908304268,712700,0.007469477419413098
2020-12-09,214.53341674804688,215.1602111018503,211.7413604730416,213.89713077955483,734200,0.006617525364437885
2020-12-10,211.85537719726562,215.85353624510495,211.4565119033185,213.89719073578473,924000,-0.012561656421879055
2020-12-11,210.11741638183594,213.20388690495895,209.19622248180715,210.76319402790926,734500,-0.008237358754759125
2020-12-14,206.5293426513672,212.03995789256922,206.16767371748895,211.51650804303875,758300,-0.017224002622233912
2020-12-15,212.19223022460938,213.277222448226,207.5572217507637,208.86111196512564,942100,0.02705011269784984
2020-12-16,209.3940887451172,212.56341157745607,209.31794715641715,211.4118045393604,751600,-0.013274541618861014
2020-12-17,209.9651336669922,211.85911747649422,209.1846933108834,210.7170082214548,925500,0.0027234182262359016
2020-12-18,208.03306579589844,210.65988487370552,206.40557043384644,210.39339661316802,2178300,-0.009244449536268545
2020-12-21,205.3967742919922,205.48242814357434,200.6189943181263,205.1778762748851,1241600,-0.012753444386398806
2020-12-22,204.82568359375,207.10036062317013,204.0357310491368,205.84404635293578,946900,-0.0027842993780762973
2020-12-23,203.02688598632812,208.63268100547134,202.98880793453066,206.23427203048766,510600,-0.008820879920657916
2020-12-24,205.69178771972656,205.92021248405575,201.82769288892644,202.93172413273305,279200,0.013040458728233863
2020-12-28,204.34031677246094,208.10924568645513,203.9310720550511,206.8624579831524,729600,-0.006592048898035652
2020-12-29,204.12144470214844,206.4627372228155,203.0745158367929,205.58713059112065,395100,-0.0010716895039112584
2020-12-30,204.85427856445312,207.8522794503397,204.4069557688095,205.2635233011987,477300,0.0035837562229144525
2020-12-31,205.9202117919922,206.37704679659223,204.36885779983163,204.86377085962008,752300,0.005189882259621942
2021-01-04,203.96914672851562,209.8128798752989,202.82705183607897,207.4810997777148,1459900,-0.00952003148399906
2021-01-05,206.11058044433594,206.38659554500794,202.1798558727118,203.93108353475196,721700,0.010444082159223335
2021-01-06,214.55255126953125,216.2181103207693,207.4049287977548,208.91820467890287,1310800,0.04014187958702437
2021-01-07,214.84764099121094,216.9700353822076,213.4485699943254,216.4560832285426,814200,0.001374427741074799
2021-01-08,211.0501251220703,215.5518892263498,208.06163689628215,214.0957159059114,981500,-0.017833465283062594
2021-01-11,210.3934326171875,211.25952687340705,208.29958970214213,209.23229877363514,673200,-0.00311639850368212
2021-01-12,212.36354064941406,212.88699044313472,209.38456469540412,210.40294204905157,595100,0.009320353860794085
2021-01-13,206.4912567138672,212.48725761908375,205.71081636701646,211.74489532562797,1058800,-0.028041549304524006
2021-01-14,202.17984008789062,208.46138330022075,201.89432727848566,207.0623124440429,814300,-0.021100472349736468
2021-01-15,200.5999298095703,203.65503275365717,199.66720631436223,202.8841191980936,1155500,-0.007845073160957542
2021-01-19,205.491943359375,206.23430574303967,200.83789555908143,202.1322736038729,1003500,0.024094302478549177
2021-01-20,207.84275817871094,208.84208208229683,205.9011838898367,206.81486847092876,702300,0.011374995413141893
2021-01-21,203.68362426757812,209.3846011357,203.60748266991672,207.77614437609904,724900,-0.020213894936651534
2021-01-22,202.14175415039062,203.62647868483515,200.58088803436925,203.49323454770607,856000,-0.007598724073069003
2021-01-25,201.06629943847656,202.72234636932035,197.96360584421893,201.93239369945067,743600,-0.0053345028834845525
2021-01-26,199.22943115234375,201.80866036602652,198.9819818749035,201.07582478658,875900,-0.009177620638083526
2021-01-27,197.36398315429688,198.91533708113198,191.82481720451477,196.75486499963833,1123700,-0.009407426792081335
2021-01-28,200.9140625,206.64357654060638,197.10706947885382,199.92423618188752,1203000,0.0178276126887226
2021-01-29,194.6420135498047,201.35184107112195,193.8425485702287,199.20089542916045,1116100,-0.03171522346573239
2021-02-01,198.3728485107422,199.02004476718716,194.8133199291268,195.43195038199437,1125700,0.018986289804598107
2021-02-02,200.13356018066406,201.28518160397837,198.1158591495086,199.7909303336262,920400,0.008836611350311845
2021-02-03,198.8867950439453,200.76173990076475,197.08799177531162,199.69578671121084,876100,-0.00624915084039676
2021-02-04,198.08738708496094,200.43820665170833,195.86028492736585,199.44838024332668,993100,-0.004027511488463154
2021-02-05,202.51295471191406,203.74071786415809,200.70463917417993,200.72366367950792,818300,0.02209557614365291
2021-02-08,206.57693481445312,206.8148718472911,202.865108388666,203.7407294493309,754100,0.019869050316801938
2021-02-09,205.1588134765625,207.17651475576235,204.74004199842145,206.824372613927,922100,-0.006888529604135452
2021-02-10,205.2444305419922,207.4524926592631,204.88277621228238,206.96710645431224,581100,0.0004172338689792385
2021-02-11,205.95828247070312,208.033100874771,204.1214156135114,205.30158848240933,911400,0.00347202303506766
2021-02-12,209.2703399658203,209.38454507047024,204.93988397008596,205.28251380655664,1001500,0.015953272780239485
2021-02-16,200.7332000732422,209.38458702443708,200.34297985747273,209.19424030437418,1091800,-0.041650245270276096
2021-02-17,198.7154998779297,200.47623985330543,195.77460143140584,199.48642811725946,953500,-0.010102510566143405
2021-02-18,199.67672729492188,200.88545128484958,196.25995556316022,196.86907368392698,783800,0.004825542350879819
2021-02-19,198.0397491455078,201.25666241546375,197.9731198067697,200.0955285555101,856000,-0.008231931491323946
2021-02-22,196.5740509033203,197.858916678176,196.06011330689236,197.05945174038857,955000,-0.007428554106249051
2021-02-23,200.97113037109375,201.65639015838195,195.58423269089275,197.2212405691342,1149000,0.022122058048554508
2021-02-24,205.7583770751953,206.92902290455763,202.03703936860202,202.04655161932135,1004200,0.02354128580437598
2021-02-25,201.73251342773438,205.72985214220932,200.75219962235963,205.28252941828367,960200,-0.019759924619312495
2021-02-26,199.2579803466797,202.87462598671146,199.04859460545256,201.82769728057588,1117600,-0.012342260137409007
2021-03-01,201.0282440185547,202.69380326956934,200.40961353433033,200.62851154101406,1080100,0.00884504689626682
2021-03-02,201.332763671875,203.50276245256705,200.08597612698583,201.5231248881356,702600,0.0015136641257097578
2021-03-03,198.26817321777344,201.9704727842452,198.13491454076973,200.89499277289082,1097700,-0.015338555319196675
2021-03-04,194.69911193847656,200.31441980844866,191.64399420796798,198.39188461815192,1284600,-0.018165173310281273
2021-03-05,197.8779296875,198.65835549390374,191.4441039286246,196.46933219468616,1601900,0.0161949726512559
2021-03-08,201.38035583496094,204.15945825226336,198.75353658306406,199.88611902666966,1041500,0.017545113628381494
2021-03-09,204.13092041015625,206.41512447402206,202.17032172470772,203.29339199034274,1114500,0.013566117247941815
2021-03-10,206.50074768066406,208.14726751848153,202.53196059088438,204.64484213832404,765700,0.011542478407666692
2021-03-11,204.0547637939453,207.95693637241354,203.75972423985797,206.06295263912898,790900,-0.011915625335850015
2021-03-12,204.35931396484375,205.653691713275,203.32191222038975,204.23558208838787,619000,0.0014913796753452315
2021-03-15,205.43724060058594,205.81880153728758,203.29100945497157,203.63440702047234,581800,0.00526080129172866
2021-03-16,203.1288604736328,206.858536922161,202.18452804315388,205.59940760810625,640000,-0.011300030443309135
2021-03-17,199.53269958496094,203.11929928507573,198.70282827586678,203.04298710474774,1235600,-0.017862427719495793
2021-03-18,199.8856658935547,201.6694178084826,196.56616575909723,200.00966046372304,1388800,0.0017674019573497902
2021-03-19,198.0065155029297,201.24016980864482,196.7664679446334,199.69488805964897,2001400,-0.009445595816330784
2021-03-22,198.4739227294922,200.20997767180552,196.13690385917067,198.18775566832412,1842900,0.0023577831238189156
2021-03-23,198.32127380371094,201.8124794966098,196.88090511100734,197.4437055984848,1384200,-0.0007694091795742459
2021-03-24,198.845947265625,201.2687974755584,194.04791467448408,198.92224490171077,1474300,0.0026420799063533095
2021-03-25,199.17977905273438,199.8761077219585,194.23868519362748,197.90158271331995,1336300,0.0016774386343076674
2021-03-26,203.49131774902344,203.61532686490145,199.4754746581134,200.696440467332,925500,0.021415510130041122
2021-03-29,204.635986328125,205.7234095362618,200.72507038295035,203.2528624882672,1097800,0.005609384959547027
2021-03-30,205.0843048095703,209.7010828757897,204.66459506626651,208.25119501445442,1098400,0.002188413266634014
2021-03-31,204.1971435546875,206.03812537368242,203.63434316890687,203.8918949010399,1061100,-0.004335220410700103
2021-04-01,206.84896850585938,206.89665088133754,203.85378466183514,205.32275405900666,702000,0.01290298905396546
2021-04-05,208.7853546142578,209.83461436144958,207.65976813047277,208.7948881788018,738400,0.00931780659422247
2021-04-06,210.64540100097656,211.14142286207567,208.30839703713804,208.59454950021524,1023900,0.008869442955685597
2021-04-07,204.75999450683594,211.11284221951738,204.101814623757,209.8346312696698,696700,-0.028337621005827294
2021-04-08,206.00953674316406,206.0190703066757,204.1303913221952,204.1303913221952,652800,0.0060839278256829025
2021-04-09,209.3195343017578,209.4149136164668,206.77267517355756,207.02067885787417,860400,0.01593949409895764
2021-04-12,209.60569763183594,210.03494092805235,208.48011111980497,208.99521471931328,543900,0.0013661787487294422
2021-04-13,207.88868713378906,209.5675113206759,207.2972859706358,208.46100661440406,613000,-0.008225356992891156
2021-04-14,208.31797790527344,209.5771072489701,207.46902477689463,207.64071629372827,635000,0.002062873854648394
2021-04-15,209.75828552246094,210.38785005381686,208.89979901974596,209.11918742731814,704300,0.006890194164883656
2021-04-16,212.85841369628906,213.18274410671765,210.87435519576576,211.09374362086066,725600,0.01467137378955626
2021-04-19,210.14939880371094,213.83137790877447,209.3767579709876,213.36397125024752,868800,-0.012808519600631809
2021-04-20,210.65493774414062,212.29561314748872,209.5388994561177,209.57706282181007,1200700,0.0024027280126797976
2021-04-21,213.650146484375,214.0126257254963,211.70423670348725,211.8950098890549,726300,0.014118419053910685
2021-04-22,211.3131561279297,214.26064352097544,210.65497622257615,213.66924224025172,912600,-0.010998662241908359
2021-04-23,216.3209991455078,217.21764906357274,211.86637935826155,212.36240124901107,830800,0.023422226199197788
2021-04-26,216.34963989257812,218.48633751181887,216.3401063271351,216.75026796711168,995600,0.00013239052770393456
2021-04-27,208.33706665039062,214.61360278449973,207.28779216176184,212.1812043281788,1178500,-0.03773852137296435
2021-04-28,211.82823181152344,213.1541250128437,206.99205109670612,208.93796074887265,982400,0.016618438126724606
2021-04-29,214.3846435546875,214.68989230279664,212.429185607915,213.09689905057695,612700,0.011996082463761912
2021-04-30,213.78369140625,214.98559014251578,212.77258041260887,214.2129492720942,839200,-0.002807085410012533
2021-05-03,216.48316955566406,217.9330719441428,215.11912747125237,215.11912747125237,687600,0.012548089637734476
2021-05-04,218.42909240722656,218.63894727343862,215.05234741822224,215.11912603704462,989900,0.008948636344466616
2021-05-05,217.42750549316406,219.12541147815185,216.4068464562576,218.238295117984,1111300,-0.004595955100432929
2021-05-06,217.96170043945312,218.9823595898662,216.1016363226452,218.17155531981726,868600,0.002453874405082396
2021-05-07,217.89491271972656,218.94418707774355,216.96011391762306,217.96169134026454,733600,-0.0003064664765102955
2021-05-10,214.58494567871094,219.3924965910892,214.54678231107883,219.2494203501191,1155500,-0.015307217696277249
2021-05-11,214.90928649902344,214.92836818505663,211.54208938972363,213.37353826224174,794000,0.0015103387084991987
2021-05-12,207.41175842285156,213.91721524237974,207.3354462435387,213.54520246514193,1027800,-0.03551002722359186
2021-05-13,211.2654571533203,212.62951388917796,207.4117861900015,207.4117861900015,641600,0.01840944490798725
2021-05-14,213.7264404296875,215.02371835792025,212.42916250145478,212.95379963328784,702300,0.011581448013149013
2021-05-17,211.41802978515625,213.40210256210122,210.87432558104973,213.0300898261152,931000,-0.010859524194608344
2021-05-18,207.87916564941406,211.55161131289213,207.65024364986118,210.77897045427918,1964400,-0.01688038081983434
2021-05-19,203.49131774902344,206.16218591483687,201.61217210177625,206.02864323429924,1930500,-0.021333637167219383
2021-05-20,204.47381591796875,205.94278542164034,203.32916227737184,203.37685921136767,2055900,0.004816588415636644
2021-05-21,204.35928344726562,207.71693101136253,204.2352743732598,205.99041031199988,926000,-0.0005602896334820211
2021-05-24,205.37046813964844,205.88555718931605,203.23377064663495,205.12244990216402,829000,0.004935871712556455
2021-05-25,205.01751708984375,206.84898035298664,204.40703418714963,206.09540665048357,765400,-0.001720085136654916
2021-05-26,205.1415557861328,205.67572658363343,203.83474404545714,204.55015448248034,795100,0.0006048321652409616
2021-05-27,206.25755310058594,207.27821210652309,205.1224331052202,206.73449329661796,4147300,0.005425388766181937
2021-05-28,205.1605987548828,207.94592778409935,205.11290182373688,207.71699124763475,1094700,-0.005332564643505831
2021-06-01,205.18923950195312,207.44039811423605,204.73138092718452,206.99207310485747,944000,0.00013959185283711294
2021-06-02,205.04612731933594,206.25754488938722,204.29255368877202,205.80921995856036,1113300,-0.0006977077063425246
2021-06-03,203.9873504638672,205.00799502881853,202.93807609329914,204.2735029694209,2064800,-0.005176980749385879
2021-06-04,205.52308654785156,205.84740240509112,204.0254872666788,204.7504311631661,971200,0.00750038653319406
2021-06-07,203.13836669921875,205.914147468978,201.21152430770582,205.56121639543076,949900,-0.011671014717410833
2021-06-08,202.6042022705078,203.95872532138767,201.72663400089507,203.93009551715951,739100,-0.0026330228976086494
2021-06-09,202.94760131835938,203.6439445334208,201.24016170012348,201.44046844577952,1614100,0.0016934908284591248
2021-06-10,203.710693359375,205.08428344708597,203.15744098765478,205.08428344708597,907000,0.0037529933444333443
2021-06-11,204.60736083984375,205.14153157429885,202.75683039900932,204.86491264219205,721700,0.004392012122033825
2021-06-14,203.8616485595703,204.51173496138125,201.69147972961315,203.65132305599545,1380000,-0.003651259173061899
2021-06-15,205.4677734375,206.72972657419794,202.82916404400126,204.96108411107855,1231800,0.007847630951586602
2021-06-16,201.1752166748047,206.35685623977298,201.04137450150643,205.75455916607936,1041800,-0.021112948305240346
2021-06-17,200.42001342773438,201.2230666514008,198.19248528603336,200.73550174868322,966700,-0.003761021449835843
2021-06-18,195.99359130859375,199.81767006690148,195.79283534289615,198.12552571949632,1836300,-0.02233327033734524
2021-06-21,200.56336975097656,200.79281973433243,197.3511429225104,197.3511429225104,929400,0.023048294128173788
2021-06-22,200.87887573242188,203.05859970967123,200.52515307444418,201.22304344397202,672200,0.0015718627023262241
2021-06-23,198.91903686523438,201.34732061751205,198.88078790602788,200.87886568730684,542700,-0.009804226106149732
2021-06-24,199.08155822753906,200.77370268389805,198.74694547956096,200.27658291645548,596700,0.0008166890871105632
2021-06-25,198.35498046875,200.67811612677056,197.2173145930823,199.29189035912586,3544500,-0.0036563249600704765
2021-06-28,199.08155822753906,200.58250165121214,197.06435596913997,198.2307012325387,1343100,0.0036563249600705177
2021-06-29,198.9381561279297,201.12744963295825,198.27850013373074,200.37218582394328,916000,-0.0007205779042705083
2021-06-30,196.911376953125,198.16376041449868,195.29570134104952,197.39894174403835,976000,-0.010240238860919076
2021-07-01,199.98019409179688,200.18096464763505,196.2708475708368,197.81959481869168,1065500,0.01546456776618921
2021-07-02,201.52899169921875,202.20775763842903,199.47354022420166,200.5251679172528,920700,0.007714918334406554
2021-07-06,200.26702880859375,201.45249864288425,198.46972145766247,201.02229263927802,888700,-0.006281630358927829
2021-07-07,201.94004821777344,203.46968565671673,198.91903688680122,199.50219493157795,1290200,0.008319242270166819
2021-07-08,200.60162353515625,201.4907148901081,199.1962733521584,199.34924001140934,822900,-0.006649893458239538
2021-07-09,203.40277099609375,203.82342204957084,201.81578918666395,202.6188423318267,927200,0.013867138013942275
2021-07-12,204.02415466308594,204.62643711602755,202.0834359629031,202.72396737051844,1072200,0.0030502851414576483
2021-07-13,203.39320373535156,204.29186464287997,201.91137019130178,203.66088810086592,784600,-0.003097322287045313
2021-07-14,204.34922790527344,204.92284560815938,202.65706881069366,203.66089249689196,1336900,0.004689361948414363
2021-07-15,205.1522979736328,206.02227954608318,203.27850721973007,203.69915829158325,928600,0.003922188549320184
2021-07-16,205.81190490722656,206.6245274283121,204.2727127184624,205.54422057767644,1252000,0.0032100484440001006
2021-07-19,201.08920288085938,204.35878887316133,198.91904842020077,203.48882193467875,1922900,-0.02321406366259521
2021-07-20,204.7794647216797,206.2995328991846,200.3339779119332,200.74505947699038,1317500,0.018185013186143004
2021-07-21,205.03758239746094,206.5002916294867,204.4639646411857,206.07964055324558,1149100,0.001259672879529773
2021-07-22,205.48690795898438,205.76414729563388,204.00507428067908,205.20965403462972,606400,0.0021890325742021776
2021-07-23,208.30714416503906,208.67043634058257,206.03181247645182,206.96872234098998,836200,0.013631321480517997
2021-07-26,209.50216674804688,209.8750138658224,206.99739967928318,208.09681655311516,1013900,0.0057204366229214
2021-07-27,211.0891571044922,211.51936306097386,204.35877010622917,207.5040831543062,1550000,0.00754650796628195
2021-07-28,209.49258422851562,211.06045582352778,206.9686930124545,210.72584312107998,995600,-0.007592248489334285
2021-07-29,210.6971893310547,211.08916092441703,209.48304018006323,210.32434221699634,680600,0.00573363979047406
2021-07-30,211.11782836914062,212.84822166151625,210.24784695647244,210.71630185276362,945000,0.0019944248538695066
2021-08-02,208.479248046875,212.7526431989851,208.44099908516264,212.5996911152497,1018700,-0.012576899368535222
2021-08-03,209.7125244140625,209.89417052785384,207.94388177606928,208.41233677544142,593800,0.005898154979089934
2021-08-04,208.22109985351562,209.09108130778637,207.50408505690413,207.8864871133489,721900,-0.007137166310300837
2021-08-05,208.58436584472656,209.68379722441682,207.51362847599407,209.473471728744,646900,0.0017430965430402616
2021-08-06,209.98971557617188,210.20961060435567,207.77175751791603,209.1388586497505,635400,0.00671496432535755
2021-08-09,208.93814086914062,211.2803865811188,208.28803978636125,210.73544826521376,755800,-0.005020324619044028
2021-08-10,209.4257049560547,210.1713992682963,208.68956559069122,208.68956559069122,591500,0.0023308147322562444
2021-08-11,210.92665100097656,211.19433537524299,209.02416636671484,210.31479891869557,798900,0.007141401267854711
2021-08-12,209.91322326660156,211.28032424491337,209.17708411567162,210.96483603737198,570200,-0.004816224674981189
2021-08-13,211.83486938476562,211.8731037582389,209.27272873092315,210.10447587793738,577800,0.009112830383867256
2021-08-16,211.54808044433594,211.62456378618796,208.81386297087622,210.0088878353655,744900,-0.0013547498046794849
2021-08-17,211.55758666992188,211.76791216465045,209.5212746894352,211.433314032275,717800,4.4935468023215685e-05
2021-08-18,209.6837921142578,211.3663814509318,209.43523225620325,210.8501372572178,838600,-0.008896594727700458
2021-08-19,210.8023681640625,211.3090574964881,207.9247537867299,208.41231863839283,725800,0.005320406681947901
2021-08-20,212.29373168945312,212.62834441865397,210.48685504471487,210.62069721885462,560400,0.007049791773444748
2021-08-23,212.73353576660156,213.6799860582128,212.00695136270866,213.2306555729753,645600,0.002069534205431999
2021-08-24,212.55189514160156,213.7277954733218,211.920918539135,213.52703947380397,411200,-0.0008542057773146251
2021-08-25,214.2249298095703,214.52129362913578,211.7201624698053,212.23640677038622,486200,0.007840365926420683
2021-08-26,213.2115478515625,214.1484432060315,212.72396839920327,213.78515100038422,560500,-0.004741681675152125
2021-08-27,215.0948944091797,215.9361818914641,213.5174530279513,214.24403739301556,585600,0.008794444866081774
2021-08-30,215.5633544921875,216.59585769411754,214.96107189850738,215.1044690427871,618400,0.0021755546026242566
2021-08-31,215.4486083984375,216.05090550049005,214.330067057271,215.38168001478567,1175100,-0.0005324497059958701
2021-09-01,215.0758056640625,215.82150004537553,213.2306796063064,215.1236095782916,620200,-0.0017318545261427415
2021-09-02,216.94000244140625,217.46581622755957,214.88456579009323,215.6398149827834,723600,0.008630278397531036
2021-09-03,215.23828125,217.94381883417824,215.1713674545613,217.50404334015386,980200,-0.007875129548820945
2021-09-07,217.15032958984375,218.1350287841841,214.8845674070204,215.11400281528364,1032800,0.008844177460633823
2021-09-08,219.50216674804688,219.87501391173402,216.64366210130842,217.0165092649956,1159200,0.010772226978296408
2021-09-09,217.50405883789062,221.0795781314606,217.35110675697396,219.40654348614143,928600,-0.00914459207775911
2021-09-10,215.9075164794922,218.83293484657725,215.0949083706936,216.96869908203334,847100,-0.007367360129453504
2021-09-13,215.04525756835938,218.81998595274376,213.6081735591633,218.81998595274376,1015900,-0.0040016452552699994
2021-09-14,214.18299865722656,216.5206576540888,213.7614516750023,216.3577898870975,910400,-0.004017722778102445
2021-09-15,214.4416961669922,215.07401669427338,213.0141873315439,213.63693256069385,1068300,0.0012071051635703571
2021-09-16,214.19259643554688,214.5949782191379,211.70164487757395,213.93391721081872,908700,-0.001162295055656337
2021-09-17,209.1819610595703,213.54111914859405,208.8658007988252,212.51600674445905,2256900,-0.02367109335516998
2021-09-20,207.984375,210.0154636751074,205.71378694197597,206.5281403952356,1242800,-0.005741543580824278
2021-09-21,208.77001953125,210.46576839428684,207.62993037169107,208.77959483000765,760700,0.0037703043914276697
2021-09-22,211.5962371826172,213.320740812141,209.04780485336386,210.31244572127252,833200,0.013446656056410381
2021-09-23,214.5087432861328,215.0548422504704,212.74592366643026,212.74592366643026,637800,0.0136705816428819
2021-09-24,214.3842010498047,216.1949263543502,213.68480962524637,214.374611133528,691200,-0.0005807614299715512
2021-09-27,209.1244659423828,214.4799955617651,208.75082468100206,213.18662871180464,1025500,-0.02484013181659651
2021-09-28,203.8934783935547,208.84662600034272,202.6671533036381,208.3580081000081,1136400,-0.025331912800242027
2021-09-29,203.77853393554688,206.06828747911615,203.28034065955876,204.21924618330104,1006000,-0.0005639065600655727
2021-09-30,199.86964416503906,205.73295700542945,199.82175305859144,204.89943831912782,1035100,-0.019368411298346537
2021-10-01,204.6886749267578,205.64673100339843,200.36784728386783,201.46960592449432,1439800,0.023824791040442522
2021-10-04,203.4623260498047,205.89579621328525,202.36056761640322,204.27667940929123,1265900,-0.00600930814569703
2021-10-05,205.3880615234375,206.80598039002388,202.5330439571535,203.28991642628677,926100,0.00942031497746942
2021-10-06,207.53408813476562,207.64906479669168,203.14618985626515,203.27074181552894,966600,0.010394433600729308
2021-10-07,207.390380859375,210.88727936751752,206.9400933755836,209.51726632190378,700600,-0.0006926912817899044
2021-10-08,206.03955078125,207.91734724473878,205.87668299197838,206.9209606743075,619000,-0.006534770619185641
2021-10-11,203.27073669433594,206.69100357966758,203.22283097130492,206.41315915735214,846300,-0.013529375664758328
2021-10-12,203.23243713378906,204.10425704004155,202.42765893134586,203.548597388539,1129200,-0.00018843425156823686
