Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2021-12-16,37.10471725463867,38.35715858428439,37.023623758040806,37.834558724019494,4146000,-0.013986253397957206
2021-12-17,37.17679977416992,37.564246111995125,36.18566005803111,36.62716987457078,4742300,0.0019407934851214392
2021-12-20,35.437801361083984,36.519043453784214,34.798062217041775,36.519043453784214,4363400,-0.04790581926809811
2021-12-21,36.87945556640625,37.10471488286992,36.01446061611003,36.04149063418666,2809100,0.039875550811958246
2021-12-22,37.014617919921875,37.34800079441193,36.60915040382051,36.807376293881816,2203900,0.003658277257656587
2021-12-23,37.17679977416992,37.43810143217943,36.88846809539555,37.22185439169102,1847000,0.0043719911984830455
2021-12-27,37.0506591796875,37.43810556023387,36.90649332440409,37.31196086650903,2800200,-0.00339876152806855
2021-12-28,36.57311248779297,37.58227353159794,36.546082462525746,36.94253772758137,1914300,-0.012972804256002099
2021-12-29,36.57311248779297,36.771341838913436,36.2667595984183,36.60014251306019,2688900,0.0
2021-12-30,36.77133560180664,37.13174848058299,36.47399162556104,36.47399162556104,2855200,0.0054052788398014535
2021-12-31,36.582115173339844,36.78935678934539,36.0324852749984,36.60013633287009,2070600,-0.0051591532824038526
2022-01-03,36.77133560180664,37.645339496657456,36.67222094305811,36.951540322602455,2267200,0.005159153282403877
2022-01-04,37.5282096862793,38.059821898286,37.14076332309551,37.320968056235444,2252200,0.020374290680569885
2022-01-05,37.194820404052734,38.16794238394664,37.02362454633867,37.58226673636034,4091700,-0.00892339333807879
2022-01-06,37.347999572753906,37.888620618415345,36.71727272802571,37.47414425426259,2148400,0.004109836047470614
2022-01-07,35.44681167602539,37.28492880848962,35.42879051545006,37.104720639921275,3045800,-0.05224604086572046
2022-01-10,33.78889083862305,35.05034413813846,33.167176484578526,34.77102140315304,5200500,-0.04790123526585199
2022-01-11,34.42863464355469,34.455668100025065,33.23926567439461,33.78889898110342,2943100,0.01875654550299236
2022-01-12,34.734989166259766,35.00529968390995,34.00515111232272,34.59983562602703,2438900,0.008858891694353258
2022-01-13,35.347694396972656,35.79821306647858,34.64488637244251,34.843112249739534,2604600,0.017485655816967108
2022-01-14,34.57279968261719,35.04133948354466,33.815928225301185,34.78003784582241,3115000,-0.0221659315089025
2022-01-18,33.761871337890625,34.221398884012785,33.572650878019346,34.14931768178285,3090300,-0.023735137739661228
2022-01-19,33.75286865234375,34.500731531934846,33.75286865234375,34.10427277661011,2607400,-0.0002666880032874709
2022-01-20,33.122135162353516,34.581818306687126,33.032032792192965,33.7168197420944,2392100,-0.018863615911484916
2022-01-21,32.932918548583984,33.94207954360972,32.7256803447867,33.08609670445989,3371200,-0.0057290735737111015
2022-01-24,34.410614013671875,34.410614013671875,31.869689046227567,32.311198845392106,4949500,0.04389234236983548
2022-01-25,33.75286865234375,34.1132850776961,32.93292454999364,33.42849455696379,2572600,-0.019299652884639435
2022-01-26,33.140159606933594,34.66291524867212,32.69865313734884,34.338541184463075,2661600,-0.018319582684522356
2022-01-27,33.392452239990234,34.464685667824696,33.13115053026392,33.72583516508407,2715800,0.007584065478073401
2022-01-28,33.906044006347656,33.97812522309079,32.797768231086266,33.60869996467033,2785700,0.015263394161031275
2022-01-31,34.19437789916992,34.27547142134921,33.419485006609136,33.52760855711962,2751300,0.008467953874507573
2022-02-01,34.915199279785156,35.014313943819296,34.20337890825355,34.50973176200228,2448400,0.020861002209036902
2022-02-02,35.23957443237305,36.537067094006886,34.671919889139794,36.446964725893366,4217700,0.00924748087759025
2022-02-03,34.536766052246094,35.95139453051324,34.37457904123082,34.8160854534063,3132500,-0.02014528545425217
2022-02-04,34.66291046142578,34.92420869956403,33.83395425213471,34.26645179895333,2818000,0.0036458132540609215
2022-02-07,34.82509994506836,35.07738933933867,34.33853888138828,34.91520231811198,3322300,0.004668137056251152
2022-02-08,35.67206573486328,35.933367368659454,34.73498614708803,34.987278920525625,4908900,0.024029520496727155
2022-02-09,36.68123245239258,36.74430479666151,35.69009266772226,36.014466688068175,3959000,0.027897336862071805
2022-02-10,36.690242767333984,37.95169302168345,36.2217029229694,36.65420044764791,5325300,0.00024560811840614933
2022-02-11,35.302642822265625,36.708262292775466,35.08639235096233,36.672219974694144,4801100,-0.038553026438853846
2022-02-14,35.18550491333008,35.753159359185595,34.89717326020636,35.53690890075059,3788700,-0.0033236230636944143
2022-02-15,36.690242767333984,36.906489811080846,35.65404841806051,35.69009073774658,3265400,0.04187664950254828
2022-02-16,36.87945556640625,37.14075719842836,36.36586459984384,36.48300040681658,3414200,0.00514378121829649
2022-02-17,35.906341552734375,36.996599496046684,35.76217569603314,36.519047303010915,2936200,-0.026740711462930576
2022-02-18,35.56394958496094,36.54608055215995,35.51889496229028,35.897332482175976,3195900,-0.009581452145728033
2022-02-22,35.6450309753418,36.24872421741539,35.03232543692396,35.14044893276712,4307400,0.0022772808930448503
2022-02-23,35.28462219238281,36.2217018534426,35.19451983301289,35.99644251783312,3797900,-0.010162516484375826
2022-02-24,35.28462219238281,35.374724551752735,33.87900270079312,34.16733437539849,4223300,0.0
2022-02-25,36.72627639770508,36.834403341300344,35.26659703101199,35.347690520116295,3799400,0.040045239929296976
2022-02-28,36.85243606567383,37.095713172161354,35.807232676478414,36.0054585942529,3498600,0.0034292470574341684
2022-03-01,34.96926498413086,36.94253577986376,34.76202678124262,36.60915288279878,4548500,-0.05245219168183238
2022-03-02,37.25790023803711,37.55524427077027,35.401765138619375,35.401765138619375,6778400,0.06339447688032782
2022-03-03,36.07941436767578,37.529845188633026,35.72587291410801,37.26695414846,4024700,-0.032141545697369246
2022-03-04,33.0425910949707,35.68055907938375,32.94287353359991,35.49925473671801,6026500,-0.08792509501899197
2022-03-07,29.11735725402832,33.04258186231002,28.809142724091124,32.78875447026461,9428900,-0.12646290297813798
2022-03-08,29.39838409423828,30.7128361128844,28.74568991491776,29.380253316135786,6013300,0.009605244482128997
2022-03-09,32.5258674621582,32.75249696671431,30.85787417030158,30.85787417030158,6329700,0.10109598461726
2022-03-10,32.24484634399414,32.888473321211364,31.50150182927444,31.782523666045794,4439000,-0.008677467485503812
2022-03-11,31.138893127441406,32.634649268833,31.07543714162158,32.57119328301317,4689900,-0.03490060645117724
2022-03-14,30.585926055908203,31.483377151059955,30.259578945637546,31.211422378531925,5388000,-0.017917650390356157
2022-03-15,31.864116668701172,32.53493821186332,30.903206115037012,31.33833444365119,5855300,0.04094053698740964
2022-03-16,33.59556579589844,34.320779665553225,32.344569709436115,32.58026292028923,4666600,0.052913580569390266
2022-03-17,33.93097686767578,33.93097686767578,33.01539153929414,33.20576299149245,4046300,0.009934281158708718
2022-03-18,34.819358825683594,34.855620378316644,33.26921376058655,33.35986418407719,9841000,0.025845151145073682
2022-03-21,34.338905334472656,35.08224987251087,33.79499241960362,34.94627077927062,3662200,-0.01389454251488268
2022-03-22,34.31170654296875,35.472051989465776,34.06694971448921,34.79216345724242,5512700,-0.000792383117446195
2022-03-23,34.02162170410156,34.22105678400173,33.740603318524386,33.94003494033258,5276300,-0.008490339601226143
2022-03-24,34.130409240722656,34.35703877496891,33.785931380402516,34.35703877496891,4547900,0.003192498521620334
2022-03-25,34.855621337890625,34.991596976869985,34.23012164107247,34.36610073814392,2529300,0.021025671650724918
2022-03-28,34.8102912902832,34.86468015508433,34.29357632612281,34.58366179870087,2278200,-0.001301355348537859
2022-03-29,36.40576934814453,36.57800655448698,35.662424729898895,35.73494438485116,3028200,0.04481419086434867
2022-03-30,35.50830841064453,36.34230676909952,35.3179404605301,36.115677269032325,3088800,-0.024960551823712977
2022-03-31,33.67714309692383,35.28167681916604,33.53210036380227,35.136634086044474,4266400,-0.052947347971707484
2022-04-01,32.7343635559082,33.96722851472914,32.471472521846664,33.90377253520967,3410400,-0.028393961471310025
2022-04-04,32.82501983642578,33.1604340259637,32.272043237660604,32.652782640946526,3251200,0.002765625105363585
2022-04-05,31.23861312866211,32.56212873457496,31.13889558362487,32.32643554838051,3746000,-0.04953609460003751
2022-04-06,30.4499454498291,31.03918364320236,29.896968813175633,30.885073756189442,4599600,-0.025570727209840726
2022-04-07,30.187055587768555,30.631251030557486,29.28960449977805,30.39555436031274,4137400,-0.00867099311308528
2022-04-08,30.141725540161133,30.97572049672656,29.634074180887414,30.12359476396293,3800500,-0.001502767179799987
2022-04-11,30.41368293762207,31.519636176183983,29.58875156767128,29.833511880701817,4123100,0.008982161386984535
2022-04-12,30.876005172729492,31.728130871214773,30.785351295385208,31.002917142919657,3592000,0.01508674683858853
2022-04-13,31.2114200592041,31.583092360928283,30.912267410988587,30.912267410988587,3145400,0.01080470476232749
2022-04-14,30.585926055908203,31.728137483762946,30.33209860453516,31.338334375172167,4329400,-0.020244085038953055
2022-04-18,30.740026473999023,31.12076584747001,30.368354217422894,30.72189569830118,3940500,0.005025628989870244
2022-04-19,32.01821517944336,32.38082375923826,30.930392898150366,31.021046772144942,3236900,0.04073936587739077
2022-04-20,31.691871643066406,32.54400086209854,31.66467720691588,32.30830422182034,2080800,-0.01024473225254727
2022-04-21,31.311141967773438,32.498678691784534,31.011989277909628,32.14513711874023,2949700,-0.012086225344156074
2022-04-22,29.87883758544922,30.930398507861387,29.797250813102913,30.80348651934321,2804900,-0.04682355086875582
2022-04-25,30.06920623779297,30.096404134575586,29.180818840291227,29.61594714979663,4596500,0.006351142759994563
2022-04-26,29.40744972229004,29.951362727488426,29.01764661223026,29.87883961022495,2514200,-0.022253565344181145
2022-04-27,29.661273956298828,30.368356982434673,29.072035795790832,29.253340111185,5718700,0.008594253625707428
2022-04-28,30.27770233154297,30.522459146387614,29.26239969015697,29.91509375132058,3512800,0.020569257175062847
2022-04-29,29.842571258544922,30.730961952335807,29.706595631766806,30.304897380629136,2599300,-0.014475605156628409
2022-05-02,30.459012985229492,30.486210885275884,29.479975035879907,29.924167058888063,2307900,0.02044600350032136
2022-05-03,29.679407119750977,30.585925311509996,29.262406123391553,30.35022864512087,4188000,-0.02592850095538573
2022-05-04,30.141725540161133,30.214248644953937,28.53718815658603,29.733791720931535,3419000,0.015457000044359985
2022-05-05,28.537189483642578,29.797249094231987,28.092995820406358,29.72472944415879,4078700,-0.0547023115913658
2022-05-06,27.503761291503906,28.274302078321817,26.832938056228954,28.083932364380363,4126600,-0.0368853612467375
2022-05-09,26.14398193359375,27.603476616236087,25.998939177075435,27.014238472703635,8051400,-0.050703741913445406
2022-05-10,25.64539909362793,26.651633056536546,25.10148786205654,26.515655680905237,7173000,-0.019254844683359293
2022-05-11,24.040863037109375,25.862964823422146,23.923014703048683,25.75418187883122,8022400,-0.06460917389072093
2022-05-12,27.76664924621582,28.618776762884682,25.47315950991599,25.627267659430082,11917900,0.14408062404854247
2022-05-13,28.56438636779785,29.17175358159344,27.49469470209403,27.57628147178643,6160900,0.02832507686786381
2022-05-16,29.03577423095703,29.58875083657471,28.328691205068036,28.337756593739186,6263200,0.016367953920112057
2022-05-17,29.942291259765625,30.27770544125256,28.963253525558617,29.72472885576054,6204800,0.03074324054033943
2022-05-18,28.872602462768555,29.93322873214523,28.19271387288725,28.555320775014728,5085900,-0.03637877064340729
2022-05-19,28.074865341186523,28.96325440612917,28.04767090438211,28.328691035319576,4035600,-0.028018429585058527
2022-05-20,28.473737716674805,28.836344666058135,27.676002428031477,28.700367276170176,5084200,0.014107474604967963
2022-05-23,28.3740177154541,29.072037113602367,27.957020191809896,28.93605973541605,4137300,-0.0035083215773359083
2022-05-24,27.2318058013916,27.938888845192572,26.996110877109235,27.938888845192572,6116000,-0.041088236144247635
2022-05-25,28.57345199584961,28.854472133229145,26.787610165455185,26.81480633192912,4174900,0.04809241373931314
2022-05-26,30.27770233154297,30.558720696028196,29.108293291322063,29.108293291322063,3272500,0.057933510121872075
2022-05-27,31.12982940673828,31.129829406738278,30.2142477145218,30.2142477145218,3029800,0.027754959449095756
2022-05-31,31.274877548217773,31.700942204014964,30.5677944667607,31.220485211916284,5689200,0.004648636609718317
2022-06-01,30.948528289794922,32.19952427280778,30.549661558991676,31.755328869199342,3834600,-0.010489694238786137
2022-06-02,32.10830307006836,32.172227172058754,31.39600394297406,31.45079403976452,2904000,0.036789212525762345
2022-06-03,31.852611541748047,32.23615621244732,31.450798857850344,31.606045617611592,2200700,-0.007995285619415158
2022-06-06,31.615171432495117,32.13569825584347,31.33207997492808,31.916530900540113,3975700,-0.007482259687239009
2022-06-07,31.861738204956055,32.14483315398909,30.57411863507433,30.9211376881467,3134900,0.007768746587182632
2022-06-08,31.788677215576172,32.13569271558065,31.304676045819683,31.505582323213005,3369000,-0.0022956966104457025
2022-06-09,31.359464645385742,31.816067215363052,31.24074700178332,31.496446809819393,2572200,-0.013594039897938028
2022-06-10,29.861814498901367,30.893737480317963,29.83441597060059,30.638037623254334,4034300,-0.04893556693938239
2022-06-13,28.245439529418945,29.15864480748978,27.734045061403517,28.875551658992055,4770900,-0.05564854516640952
2022-06-14,28.85729217529297,29.313893152272406,28.281971774220796,28.32763309117954,3997800,0.0214307107499775
2022-06-15,29.861814498901367,30.391471770158237,29.386947317042416,29.807020925901625,5095300,0.03421783441643203
2022-06-16,27.871028900146484,29.067327472454302,27.514877613886103,28.948611538234875,4776800,-0.06899279848981564
2022-06-17,29.313886642456055,29.560452473874285,27.80710009525779,27.80710009525779,8644700,0.05047359193673392
2022-06-21,29.35955047607422,30.245357208629624,29.003399240569514,30.007925374027558,3584600,0.001556542281493943
2022-06-22,28.409818649291992,29.304759463341966,28.281968717427027,28.866421318721688,4194500,-0.032883080363621094
2022-06-23,29.30476188659668,29.377816508273433,28.482877362020552,28.674649662974506,3508800,0.03101521203957775
2022-06-24,30.4371337890625,30.70196067389577,29.733965302322257,29.843548960998152,4001700,0.037913344654941006
2022-06-27,29.724830627441406,30.75675355050893,29.49652931158763,30.583245804556643,2924500,-0.02368062462244303
2022-06-28,29.423477172851562,30.793285183005146,29.36868359834873,30.327548508735855,3027500,-0.010189845604298866
2022-06-29,28.50113868713379,29.42347805923994,28.199780985493575,29.359553962195196,3506200,-0.03184885856185823
2022-06-30,27.871028900146484,28.272838017351503,27.304840792374243,27.743178961216657,3399400,-0.022356281760525273
2022-07-01,28.144989013671875,28.437214451192517,27.44182046601221,27.825366788208303,3231900,0.009781569918032858
2022-07-05,28.619853973388672,28.665513541240827,27.460082835214898,27.542271450789475,4471800,0.016731343289235538
2022-07-06,27.98061180114746,28.893817165329047,27.615330003835027,28.592459464821165,3555000,-0.022588837200135735
2022-07-07,29.27736473083496,29.33215482224688,28.090196732549146,28.236309448984173,3120300,0.04530284802286726
2022-07-08,29.058197021484375,29.249969329135602,28.36416067330635,29.140385650992375,2225400,-0.007514069770578786
2022-07-11,28.199779510498047,28.729438526337553,27.642725449815703,28.638119387793537,2786800,-0.029986453773046342
2022-07-12,28.54680061340332,28.902950157041413,27.99887703271322,27.99887703271322,3464100,0.01223070810788619
2022-07-13,28.674646377563477,28.83902361200532,27.816232898701,28.071931012477304,3971500,0.004468463613188384
2022-07-14,28.400686264038086,28.510269928818666,27.77970635761164,28.090196310824865,2110100,-0.009600021756007365
2022-07-15,28.126724243164062,28.99427002731596,27.797971499719957,28.720309117479037,2548500,-0.009693144032869968
2022-07-18,28.711172103881836,29.48739687570734,28.53766262740303,28.711172103881836,3383500,0.020566153862147
2022-07-19,30.117511749267578,30.482795279364503,29.122117787535487,29.231701453123794,3533500,0.0478204693419192
2022-07-20,30.893739700317383,30.948529793652472,30.062719459646406,30.20883566481217,4674300,0.025446776409481748
2022-07-21,31.076374053955078,31.149432147285637,29.9074724294791,30.51018776504973,2832400,0.005894289080322619
2022-07-22,31.003318786621094,31.53297601762671,30.59237572935718,31.259015140651282,2472700,-0.002353597375078731
2022-07-25,31.140302658081055,31.240755809171983,30.528456713948504,31.185965714833028,2141400,0.00440862924122077
2022-07-26,29.697437286376953,30.738490788961087,29.523929530480206,30.373207269218454,3011400,-0.0474421301972743
2022-07-27,30.802417755126953,30.89374038538062,29.706570577297985,30.126647709260556,3161300,0.036532430009990506
2022-07-28,31.076374053955078,31.259015803679855,30.272755928928657,31.16769667061828,2778300,0.0088546683211417
2022-07-29,30.71109962463379,31.103778238712003,30.34581605873704,30.994191078781622,2348200,-0.011823713222668054
2022-08-01,31.04898452758789,31.16770220854318,30.291022350814757,30.610646340524802,2575600,0.010941962878939589
2022-08-02,30.13578224182129,30.683704161867905,30.035329076972133,30.683704161867905,2583500,-0.02985285890431821
2022-08-03,30.893739700317383,31.140302087529438,30.528456154607106,30.628909303857537,2118200,0.024840320167723882
2022-08-04,30.930267333984375,31.058115538441932,30.482798618382926,30.70196597356665,2419700,0.001181665170849276
2022-08-05,31.122037887573242,31.1950924991413,30.437133921564342,30.546717580717285,1962600,0.006180952131914651
2022-08-08,31.423398971557617,32.099172528232984,31.28641676246325,31.43252949314951,2344900,0.009636623589516414
2022-08-09,30.400606155395508,31.341206526942432,29.53306039849597,31.341206526942432,4580100,-0.03309025803925067
2022-08-10,31.450790405273438,31.770414361891582,31.067245837653925,31.441659884730925,3854200,0.033961567418193714
2022-08-11,32.418785095214844,32.857123179878535,31.88912439899532,32.007842052217185,2620300,0.03031392672234483
2022-08-12,32.5922966003418,32.847996458662685,32.04437480205759,32.61056112476485,2719100,0.005337918170113577
2022-08-15,32.81147766113281,32.92106135830661,32.318345798446344,32.327479805312535,2845900,0.006702423026142606
2022-08-16,33.916446685791016,34.17214307314087,32.76580945911465,32.76580945911465,4635500,0.033121666838531745
2022-08-17,33.8890495300293,34.281728091073695,32.948449177742454,33.30459869041022,6224700,-0.0008081102206073424
2022-08-18,34.30912780761719,34.42784548920681,33.22241459744188,33.72467688841023,6586000,0.01231949611890978
2022-08-19,33.63335037231445,34.31825429642902,33.35938601578743,34.30912029329065,4768800,-0.01989329030797049
2022-08-22,32.33660125732422,33.02150526883231,32.22701759089147,32.847997506680294,4007600,-0.03931839075905471
2022-08-23,33.09456253051758,33.496371619660486,32.42791957730046,32.42791957730046,3579800,0.02316924034386062
2022-08-24,32.90279006958008,33.350262256828636,32.76581134715051,33.05803680198957,2965600,-0.005811536163944449
2022-08-25,33.578556060791016,33.989499102880934,32.84799258796528,32.8753876295708,2613600,0.02033019202629445
2022-08-26,32.28181076049805,33.688147967625284,32.24528519060558,33.569430285568494,2273900,-0.039383713489420547
2022-08-29,32.071773529052734,32.345734459648305,31.459927566842712,31.779548071937167,2221800,-0.006527623272841963
2022-08-30,32.48271179199219,32.67448406626915,31.980449580675582,32.39139265669888,2764500,0.01273168895488806
2022-08-31,31.715625762939453,32.729284398659594,31.65170165830867,32.53751208476725,3533300,-0.023898517230371716
2022-09-01,31.880002975463867,31.980456135035297,30.866344341392068,31.341211606164553,3621200,0.005169461544576293
2022-09-02,31.532978057861328,32.50097693498058,31.40512987257425,32.190486992025484,4273800,-0.010945026593019021
2022-09-06,30.61977195739746,31.907391264272643,30.272756458808182,31.62429985666569,4026900,-0.029387977965413228
2022-09-07,31.487316131591797,31.51471117393005,30.519317326955765,30.519317326955765,3070300,0.027938859555305937
2022-09-08,31.855804443359375,31.892650590116954,30.556880251740647,31.146464284164,3460100,0.01163480628138666
2022-09-09,32.72175598144531,33.025756950658376,32.24272084997296,32.24272084997296,5036300,0.02682056867560072
2022-09-12,33.513999938964844,34.0667307865375,33.15472453662492,33.16393519460775,5004200,0.023923082948231835
2022-09-13,31.726835250854492,33.016545457987256,31.597864932976737,32.344054861783526,5231000,-0.0548003995033723
2022-09-14,31.081985473632812,31.874232260240333,30.94380097403433,31.874232260240333,5034700,-0.020534454516922478
2022-09-15,30.602947235107422,31.800533225340622,30.566097570379647,30.860887859846972,4830600,-0.015532086943906615
2022-09-16,29.98572540283203,30.510820786221068,29.644874815093594,30.114695705534295,6754400,-0.020374870674804074
2022-09-19,30.510826110839844,30.73192060704046,29.737000645404372,29.829124816395378,3049900,0.017360126567359305
2022-09-20,29.847549438476562,30.5568862220884,29.5435449476334,30.12391492112995,2811500,-0.021978834480572917
2022-09-21,29.44220733642578,30.63058266518439,29.432996677351017,30.087062411159888,3323900,-0.01367347209500849
2022-09-22,28.511775970458984,29.497481651727284,28.29989391418131,29.40535924774856,4825400,-0.03211207462987194
2022-09-23,27.32340431213379,28.2446249612471,27.010189150868147,27.949834634665073,3398400,-0.04257355815102006
2022-09-26,26.374544143676758,27.535282272626006,26.35612106766585,27.129946486965352,3143800,-0.03534432773442871
2022-09-27,26.743032455444336,27.028610326018804,26.282422193251907,26.84436551830635,3277800,0.013874662463933183
2022-09-28,27.54449462890625,27.75637493782282,26.862791619508084,26.9825512773053,3709600,0.029528713189494637
2022-09-29,26.614065170288086,27.074675515261376,26.24557724572726,26.991765512599063,3111900,-0.03436284180764656
2022-09-30,26.1903018951416,26.872004927145863,25.361203707952033,26.125816734384134,3214800,-0.016050656272407447
2022-10-03,27.33261489868164,27.59055729570788,26.07975433753821,26.63248704140083,3750100,0.042691488487959534
2022-10-04,28.963172912597656,28.99080840296608,27.986677920844663,28.17092272304789,4065500,0.05794444935900564
2022-10-05,29.35009002685547,29.54354551702351,28.355171810203874,28.539414883160735,2995200,0.013270490208792209
2022-10-06,29.48826789855957,29.75542269819432,29.11056937533546,29.221114856013557,3059300,0.004696872264965824
2022-10-07,29.000022888183594,29.175055287057845,28.622322598094634,28.889477404644218,2925100,-0.016695866655024816
2022-10-10,28.686805725097656,29.313235944427372,27.830070381431344,29.193478052891354,2963900,-0.010859333009750456
2022-10-11,28.216983795166016,29.092143993263356,27.765585950565804,28.705231304021932,4849300,-0.016513227327242953
2022-10-12,28.75129508972168,29.036874750829178,27.949834123617194,28.253836861982503,2719200,0.01875875393092742
2022-10-13,28.640748977661133,29.10135928382218,27.378675965660754,28.13407834371953,4267500,-0.0038523196226567815
2022-10-14,27.88534927368164,29.239542985774854,27.830074770020662,28.981600573290415,3601000,-0.02672905793798326
2022-10-17,28.8986873626709,28.8986873626709,28.226195073812935,28.594684673166363,3891900,0.03569473884291585
2022-10-18,28.824995040893555,30.179187009523964,28.603900538202808,29.764640527517905,3540600,-0.0025532799968287665
2022-10-19,28.198558807373047,28.843412074308176,27.728736162513812,28.56704663949149,2519700,-0.021972023596671397
2022-10-20,28.07880401611328,29.39614978104261,27.968258525918433,28.355171255778174,3427100,-0.004255884284795628
2022-10-21,28.806564331054688,28.92632221825601,27.80243388472504,28.078799321090308,2458500,0.02558830310005746
2022-10-24,27.959043502807617,28.834201954116836,27.599766300440596,28.778929214171416,4216300,-0.02986258203609863
2022-10-25,29.44220733642578,29.663301810171955,27.691888678404418,28.06037653950017,3418900,0.05168856121437546
2022-10-26,29.165842056274414,29.96730293936891,28.871051765614887,29.175054472493617,2579400,-0.00943103657063843
2022-10-27,29.211904525756836,29.893609319335873,29.12899628787227,29.442209676885497,2033800,0.0015780834903242704
2022-10-28,29.423784255981445,29.61724148120294,28.797354013685144,29.101356718671443,2534000,0.00722702015886093
2022-10-31,29.184267044067383,29.672512806662997,29.064507389668986,29.331662190181767,3908300,-0.008173571379942736
2022-11-01,29.626453399658203,30.216034002369398,29.11978278883937,29.856758542228363,3088100,0.015037893947246797
2022-11-02,28.18013572692871,29.506692004955312,28.143286062883625,29.451419265976376,3825500,-0.050050335269474173
2022-11-03,27.6734676361084,28.06959101770581,26.927277685848246,27.949833112960334,3557000,-0.018143215793753387
2022-11-04,29.90281867980957,29.921243512800597,28.723657481804445,28.760505390697713,4799400,0.07747863908848251
2022-11-07,29.48826789855957,30.123912319357938,28.686807013832794,29.99494200620391,3433200,-0.013960260292329451
2022-11-08,29.736997604370117,30.345003014022307,29.2395394315132,29.773847268998114,3544400,0.008399495250939321
2022-11-09,28.760509490966797,30.151552952506574,28.622326738011516,29.414577098685715,4684600,-0.03338873318080277
2022-11-10,29.976516723632812,30.280517669477398,27.31418821185289,28.85262655871863,6779000,0.04141105129520412
2022-11-11,32.58356475830078,32.94284015417455,29.97651283812898,29.97651283812898,4672100,0.08339371347445008
2022-11-14,31.551803588867188,32.4269638073063,31.441258107708006,31.809744216297773,4425000,-0.03217725932570914
2022-11-15,32.22429656982422,32.64805720772807,31.58865561296844,32.28878173149751,3102600,0.02108996647414549
2022-11-16,31.6439266204834,31.7452614500845,30.842465671913008,31.49653146311209,3113000,-0.018174481628405598
2022-11-17,32.14139175415039,32.24272660001898,30.888530958281123,31.22017099414985,4340100,0.015598423990261574
2022-11-18,32.2335090637207,33.02575579643673,31.874230092039664,32.592784521224175,3461600,0.0028619033590358473
2022-11-21,31.837383270263672,32.169019714241664,31.40440848998541,31.892654253837925,2657500,-0.012365391721975842
2022-11-22,33.375823974609375,33.41267364428457,32.27957265810675,32.31642232778194,3322500,0.04719063091742915
2022-11-23,34.04832077026367,34.075959784591504,33.22843480016852,33.22843480016852,3469500,0.019948910000447496
2022-11-25,34.1496467590332,34.49971156483363,33.91013095349248,33.96540193944468,2153600,0.0029715273636218877
2022-11-28,33.60612487792969,34.14043447794173,33.421880067091834,34.02988548293253,4067000,-0.016043903767203372
2022-11-29,34.31546401977539,34.76686361620645,34.17727953751474,34.26018952403566,4196600,0.02088776023860293
2022-11-30,34.79450225830078,34.951108072480984,34.0298874784487,34.508922609046806,4572500,0.013863294587853648
2022-12-01,35.44856643676758,35.57753675184287,34.82213617996396,34.932681662288864,4323900,0.01862341992441514
2022-12-02,35.7525749206543,36.11185041418754,35.18141558378706,35.32881074816424,3159800,0.008539479157647346
2022-12-05,34.22333526611328,35.356435803990685,34.13121112837333,35.22746552533128,3797200,-0.04371456318058987
2022-12-06,34.35231399536133,34.90504490106541,34.06673436938036,34.31546433120042,4577100,0.0037616525027407716
2022-12-07,33.854854583740234,34.50892031869018,33.78115525430379,34.19570519694018,3137900,-0.014586977959487744
2022-12-08,34.300682067871094,34.690777479271944,33.98488902588429,34.33783502412858,2956900,0.013082835673338913
2022-12-09,33.799129486083984,34.291393780378456,33.49262643931042,33.892011881394986,2652400,-0.0147301920271314
2022-12-12,34.67219924926758,34.77436454872208,33.752683209374034,34.63504629868392,3441800,0.025503144160686088
2022-12-13,35.62886428833008,36.08397552691294,35.17374950664688,35.75889607078232,5051200,0.027217912489193266
2022-12-14,35.3502311706543,36.00039021023013,34.91369277856678,35.62887126520123,3008500,-0.007851172155378233
2022-12-15,34.64434051513672,34.67220700585872,33.81770666677436,34.3935633572457,3222100,-0.020170552403071397
2022-12-16,33.99417495727539,34.61647456392078,33.58550307419097,34.28210504907859,6775500,-0.018945194246778985
2022-12-19,33.38116455078125,34.00346414232052,33.12110095359511,34.00346414232052,3207400,-0.018197379846563232
2022-12-20,33.39045333862305,33.62265398278162,32.96320500371543,33.26970801159241,2725100,0.00027822563524227957
2022-12-21,34.514305114746094,34.765082246571765,34.11491970588678,34.142782650611586,2804500,0.03310384816356517
2022-12-22,34.73721694946289,34.755789882621144,33.93844618583655,34.309965081711205,2650200,0.006437767660574729
2022-12-23,34.755794525146484,34.85796338666697,34.35641263308621,34.700068632026976,2438500,0.0005346602696282053
2022-12-27,35.396671295166016,35.63815843705039,34.73722223165377,34.7650851787286,3134400,0.018271477473694776
2022-12-28,34.2913932800293,35.57314197181023,33.9291608013545,35.31307835493623,3168900,-0.03172338660400067
2022-12-29,35.0344352722168,35.294498866917635,34.49572806250706,34.52359100676765,1621100,0.021437044827508658
2022-12-30,35.36880874633789,35.40595816182225,34.62576374703241,34.690779653006466,2059800,0.009498880142611391
2023-01-03,36.06541442871094,36.78058946686138,35.601013028659146,36.57625526014761,3707800,0.019504034175683825
2023-01-04,36.8270263671875,37.08708997452977,36.18615027323561,36.418350934962895,3116800,0.020897630727759013
2023-01-05,36.89204025268555,37.35644155075822,35.944661179445205,36.2325877166658,3350300,0.0017638286900357977
