Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2020-02-10,109.65657806396484,110.20843500690125,108.97806610810997,109.3761286642426,2975800,-0.002224977652594205
2020-02-11,111.30309295654297,111.4478454775041,109.61134100643545,109.74703786711139,2316300,0.014903582734435773
2020-02-12,113.11245727539062,113.2662516512161,111.83685847857342,112.09016848632832,2727500,0.016125473696993804
2020-02-13,112.87724304199219,113.32958433428581,112.1535011156306,112.3977623765098,2532100,-0.0020816375082956524
2020-02-14,113.46529388427734,113.5919489003991,112.62393876165092,113.22103261095128,2774700,0.005196125954681079
2020-02-18,111.4840316772461,113.90858114391975,111.11310852534133,112.7596304607718,3430000,-0.01761564241859123
2020-02-19,111.67401123046875,112.61488186902393,111.42070123204617,111.88208434252454,3170500,0.0017026462200797066
2020-02-20,114.50566864013672,114.65042115936623,111.2850010112602,111.97255477106035,4696000,0.025040316335732123
2020-02-21,113.36576843261719,114.17093535207928,112.56060151315509,113.76383096437107,3861600,-0.010004849493476315
2020-02-24,111.19453430175781,112.56059996755516,110.3803186353415,110.6607680140371,5399600,-0.0193382514035934
2020-02-25,107.22299194335938,112.53348194531031,107.22299194335938,112.53348194531031,6522600,-0.03637052592251877
2020-02-26,102.50054168701172,108.96901677711107,101.28826340978407,108.83331990839721,12739800,-0.04504261940752393
2020-02-27,97.3619384765625,101.81297496424618,97.28051345796166,99.60554733443782,8830100,-0.051432724434580065
2020-02-28,96.41201782226562,96.95482596476302,93.11897393531078,94.15031147670982,9987300,-0.009804498828863166
2020-03-02,100.45597076416016,100.58262579367717,95.07310440096192,96.98198550577284,8794000,0.041088669602935425
2020-03-03,98.21233367919922,102.25626571039858,96.93673489543363,100.70021064761958,8337500,-0.022587724633762556
2020-03-04,102.49148559570312,102.72670498827941,99.11701669077183,100.15740299028771,5206700,0.042647922747622774
2020-03-05,97.2714614868164,100.63688156464403,96.69246522634928,99.76838717394334,6619100,-0.05227408594862479
2020-03-06,95.27213287353516,95.9416030407208,92.43142974934263,94.04176385006794,7886900,-0.020768288680223287
2020-03-09,85.23918151855469,90.30540185664518,84.27117157342343,88.49603695717148,8188200,-0.11127614803773482
2020-03-10,94.10508728027344,94.2136516842863,85.99008961583297,88.88507136769994,9289500,0.09895090251703034
2020-03-11,89.69927215576172,93.46274780440287,88.44176402031428,90.76679779256384,6205500,-0.047949452793357196
2020-03-12,81.34906005859375,85.85438257221342,80.61626934036491,82.51610147418307,9903400,-0.09771337551693174
2020-03-13,87.29281616210938,87.35614366368442,79.95584022649444,84.73256982513527,10007100,0.07051889105645819
2020-03-16,65.67090606689453,79.25019371093798,64.39530720079048,77.3955985378933,14770800,-0.2846121729854579
2020-03-17,66.75653839111328,68.41210941665724,58.12586445877775,66.53941647204925,15323900,0.016396248527809795
2020-03-18,58.82246780395508,63.436355228017455,55.1856462826178,61.97981548707221,11133900,-0.12652835847785127
2020-03-19,63.210174560546875,66.23181107479449,54.28095498133272,58.27060848550724,12141200,0.07194139064709994
2020-03-20,60.03473663330078,66.02373780490089,59.28384843447287,65.36331648374592,11541400,-0.05154193949031346
2020-03-23,61.33747100830078,62.52260277311573,57.04022605020106,59.00338870165438,9594400,0.02146759017018318
2020-03-24,69.93196868896484,70.19432057260282,65.18238497457304,65.8247088010196,9004100,0.1311319648425851
2020-03-25,75.74003601074219,78.69834537397246,70.85474809788212,72.47413094337324,9907500,0.0797840043257805
2020-03-26,79.71158599853516,82.27183946317564,77.75746823123652,77.8750813889343,10103600,0.05110804742495796
2020-03-27,78.68929290771484,81.16812121476717,75.45052765338399,76.06571207654079,6885800,-0.012907848640049575
2020-03-30,80.25439453125,81.0052827636768,77.28703663684793,79.06926250569056,5717100,0.019694424314295668
2020-03-31,77.84793853759766,80.46247063382226,77.37749973218031,79.67539430678573,5523700,-0.030444103023530827
2020-04-01,72.75456237792969,75.92095101409711,71.54229118455744,73.04406049143496,8115400,-0.06766580081740335
2020-04-02,74.96199035644531,75.33290658169467,71.69608607275492,72.23889417678151,8246500,0.029889572640890406
2020-04-03,74.36490631103516,76.21045962721276,73.41499373062197,74.30157880567428,6448500,-0.007997048633983333
2020-04-06,80.30866241455078,80.85147743579783,75.9933299304588,78.78879553985442,9422300,0.07689334959194587
2020-04-07,82.2899398803711,87.01238481166673,82.09995733628445,85.90867078224589,7854900,0.024371372252154966
2020-04-08,85.3567886352539,85.7367536115511,81.95518065644343,82.73320812344018,4715600,0.03659112182695544
2020-04-09,86.22530364990234,89.02077670816958,85.73677417654939,87.2475994912854,6543100,0.01012369555416393
2020-04-13,86.12577819824219,86.70477449285173,84.17166742948007,86.29767009582886,5489700,-0.0011549154395253166
2020-04-14,89.62689208984375,90.30540394282092,87.59135653091224,88.51412961400221,5655000,0.03984664490418846
2020-04-15,85.3477554321289,86.7590650190024,83.73742146581412,85.84533363618377,7379600,-0.04892125937939187
2020-04-16,83.62886047363281,86.92190453509278,83.0408154121906,85.04016309934984,9034700,-0.020345469009232
2020-04-17,87.84468078613281,89.26503221963893,86.25243744658958,87.30187259602371,7136000,0.04918158248753444
2020-04-20,86.06245422363281,88.48700389505862,85.51964603794835,86.17101862164193,5271900,-0.020497019387663053
2020-04-21,84.27898406982422,85.26171794391253,83.25074329360709,83.79670809972708,5541500,-0.020940709954711013
2020-04-22,86.39912414550781,87.38186469608976,84.77033154815241,85.35269477613048,4770900,0.024845003916622723
2020-04-23,86.3536376953125,87.9551401649787,86.28084055070998,86.68121790370598,4096200,-0.0005266075142508964
2020-04-24,89.85691833496094,90.68497023117033,87.09979071099829,87.41826953941815,5432100,0.0397676779453665
2020-04-27,92.78694152832031,93.69688504521302,90.36648844107302,90.37558982009102,5336500,0.03208730461606394
2020-04-28,94.19734191894531,96.97267218978048,93.20550690097578,95.95353303704547,5588400,0.015086050162198727
2020-04-29,96.599609375,98.09191622268544,95.70786165269125,97.11827691422825,5205500,0.02518273371000063
2020-04-30,95.31657409667969,97.10916376086774,94.15184761944332,95.28017552647637,4814100,-0.013370986964129247
2020-05-01,95.05271911621094,95.26200922413746,93.09633875119167,93.26923027763883,3811100,-0.0027720347643743707
2020-05-04,97.68244171142578,97.70973890799526,93.56949979341901,94.09726873482406,4088100,0.02729015079101405
2020-05-05,100.23027038574219,101.63158410357569,99.07463833983702,99.12013828834698,5237000,0.025748416150209754
2020-05-06,99.74801635742188,101.48600496114676,99.13834889110305,100.35767688142221,4435200,-0.004823073254849731
2020-05-07,101.84088897705078,102.94191993166265,101.06743828325288,101.14023543950465,3206700,0.02076451393401835
2020-05-08,103.9428482055664,104.30682004872143,102.00466412340813,103.52426808976588,3951300,0.020429528240794057
2020-05-11,103.17850494384766,104.41602880357178,102.4323514645127,102.91462046499132,3863700,-0.00738066568071167
2020-05-12,101.22210693359375,104.68899618172546,101.16751254840536,104.4797061346407,3685200,-0.019143364967711234
2020-05-13,100.48507690429688,103.1785092579862,99.01096570149325,101.81359379171883,6643300,-0.0073079529983356185
2020-05-14,100.44866180419922,100.47595899826382,96.63599634063684,97.59143978680545,6097900,-0.00036245879592332645
2020-05-15,103.53337097167969,103.87915394694225,98.6560732255583,98.91995767529941,8950400,0.03024721642161241
2020-05-18,106.21771240234375,107.73731644689326,105.96292237977985,107.37333764269167,7729700,0.02559689276574013
2020-05-19,106.3450927734375,107.91929104347366,105.052967807113,105.5534394781173,7041000,0.0011985199972909609
2020-05-20,106.45429229736328,111.64097461622812,105.11667418911752,111.56817746721596,19289700,0.001026314370923796
2020-05-21,109.77558135986328,110.33064744051647,106.46338763332311,108.19228164147312,9727900,0.03072239963718769
2020-05-22,111.24061584472656,111.5045003472934,108.34699463953905,110.10318623486228,6064700,0.013257453175016863
2020-05-26,112.4599380493164,114.50731136518878,112.2324521253306,113.6883675926954,7684000,0.010901486464287392
2020-05-27,116.48187255859375,116.89135827688605,112.15964750031823,114.02502767202559,7615500,0.035138608548049115
2020-05-28,116.58196258544922,119.56657630338253,115.29894579653005,117.29171744004088,7994100,0.000858906599102469
2020-05-29,118.61113739013672,118.7749205508322,116.1906844169764,116.56376457363012,7402000,0.017255822180275396
2020-06-01,117.67388916015625,118.42003554087572,116.74574298862433,118.19254968699478,5136200,-0.007933241976769994
2020-06-02,120.09434509277344,120.53112799098946,118.49284945322451,119.34819860643513,6023200,0.020360495642054676
2020-06-03,120.87689971923828,121.3773714564062,119.51198437312772,120.56752223976608,4585200,0.006495027056888358
2020-06-04,117.09151458740234,119.99423636749201,116.40906395325867,119.52107577808276,7448700,-0.031816865026635166
2020-06-05,119.17530059814453,119.557475199719,116.89134742517489,118.50193741367383,5550400,0.01763971839497294
2020-06-08,119.02970123291016,119.42098413891861,117.77397482080966,118.4018380268599,4951600,-0.0012224712516326402
2020-06-09,117.90138244628906,119.59386397660442,117.57380224066517,117.8922741253935,4472600,-0.009524519103567716
2020-06-10,118.38365936279297,119.42099443647892,117.35541872598063,118.57473972959392,3708400,0.0040821677287471
2020-06-11,112.77841186523438,117.20983274863725,112.15054856047351,115.77212713858813,5998600,-0.04850576421256438
2020-06-12,114.6983871459961,116.82765171867037,112.35073112305906,115.34444623280713,4463100,0.01688102596264666
2020-06-15,116.22708892822266,116.44547342929384,112.00494460616498,112.28703181829664,5063000,0.013239978018495377
2020-06-16,119.87596130371094,120.24902758519022,117.018739278267,119.96694732263735,5023900,0.030911611833699414
2020-06-17,123.433837890625,124.46207855259755,121.14079012508586,121.2863705418081,7238800,0.029247734544768367
2020-06-18,122.43289184570312,123.78869867646338,121.30455698885267,123.04255228044681,3898100,-0.00814222872588876
2020-06-19,121.77774047851562,124.9261372184805,120.43102798392054,124.9261372184805,6684300,-0.00536547432580465
2020-06-22,122.58761596679688,122.86060185281616,120.82232297312957,120.94971453532006,3449200,0.006628422827879229
2020-06-23,122.1872329711914,124.398403274456,122.08713861368332,124.10721464001855,3384200,-0.0032714419347294106
2020-06-24,120.09434509277344,122.34190675803569,117.35542002281392,121.26818004035367,4150100,-0.017276921787274736
2020-06-25,119.90326690673828,120.12164447518532,117.97417711608934,119.5210922773191,4022800,-0.0015923343971374975
2020-06-26,117.75579833984375,120.87689805707294,117.31901543815596,120.22173758917796,5710700,-0.018072334105509534
2020-06-29,121.49568176269531,121.51387063901434,117.66481283250073,118.629350893669,3328000,0.03126574661586902
2020-06-30,122.95153045654297,123.69769060412757,121.14075223161942,122.20538419359083,4462400,0.011911495279699844
2020-07-01,123.41571044921875,124.01626294314809,122.61495527778803,123.20641333009428,4802300,0.003768200189464781
2020-07-02,123.48846435546875,125.73601249729022,122.94249258727575,124.88067709125816,3522900,0.0005893291064293408
2020-07-06,123.53392028808594,125.79968452317462,123.0789485538249,125.04442977814506,3698700,0.0003680308826735609
2020-07-07,122.86058044433594,124.44387331500866,122.24181161820353,122.39650035357751,2991700,-0.005465556397826647
2020-07-08,123.52479553222656,124.07986146716733,122.3145693499907,123.45199840645688,2753700,0.005391689294346928
2020-07-09,123.39742279052734,124.60764915672576,121.97791333382368,124.0525831374112,3397700,-0.0010316832066556347
2020-07-10,125.05355072021484,125.24464499834765,122.67861109323954,123.98891830254503,3252200,0.013331825075109278
2020-07-13,124.25276947021484,128.11092045793814,123.66129795122039,125.98165631267946,4227000,-0.006424097097429788
2020-07-14,127.44669342041016,127.54678776788913,123.57033883416779,123.83421635862857,4360700,0.025380232126791073
2020-07-15,128.50222778320312,129.5213601045517,126.59134079603801,129.46676571371324,3496200,0.00824805466542605
2020-07-16,129.8944549560547,131.8872337545058,128.15645926671132,128.5022422939167,4124800,0.010775994725814041
2020-07-17,131.38673400878906,131.60512543495634,129.11187538692857,131.29573411006058,3898800,0.011422906371529058
2020-07-20,131.1228790283203,131.67794518273027,130.03093559466055,130.42221856480404,2769000,-0.0020102507201287894
2020-07-21,132.44728088378906,133.28763437271922,131.0862658763995,131.48817709672008,2628300,0.010049794732158827
2020-07-22,135.68084716796875,136.23803986573634,132.59346413084256,132.59346413084256,4613000,0.02412072976316208
2020-07-23,133.81747436523438,136.6947728464183,132.81269594503777,136.3750807584165,3664800,-0.013828676088158763
2020-07-24,134.3015899658203,134.8405102331847,132.81269484760452,134.0823617838161,3740100,0.003611202567020729
2020-07-27,136.210693359375,136.4938544630391,134.484311011317,134.484311011317,2791100,0.014114960446205672
2020-07-28,134.92274475097656,136.8135375096658,134.66697154083417,136.37509503397243,3571600,-0.009500549286190608
2020-07-29,135.83619689941406,136.84096165111853,135.18765539292124,135.22418646443307,2732600,0.00674737172800443
2020-07-30,136.28370666503906,136.923104659087,134.18281559502657,135.06884350743258,2574600,0.003289066056480594
2020-07-31,136.01885986328125,136.94141911322745,133.91796814957183,136.5303784152449,3928300,-0.001945239728354528
2020-08-03,137.2611083984375,138.2476143157071,136.5577635065462,136.92312987390522,3136700,0.00909146103547794
2020-08-04,136.71302795410156,137.6904044692124,135.9000760403934,136.786104006077,2381400,-0.004000970184710789
2020-08-05,137.25198364257812,137.43468078866727,135.8361783252349,136.95969329693918,3039700,0.003934490616870201
2020-08-06,138.1014404296875,139.06054441514792,136.68562158808703,137.24281427009115,2449900,0.006169957644481695
2020-08-07,139.5538330078125,140.77782585153028,138.56732694430048,138.79568444221061,2904700,0.010461935819942014
2020-08-10,140.41246032714844,141.31676104227122,139.77306211648187,139.964874610764,3065300,0.006133809903772152
2020-08-11,140.54945373535156,141.96527286270495,139.63602383871506,141.63643754240246,3723000,0.0009751743008768743
2020-08-12,143.07054138183594,144.30366348484588,141.17973464425125,142.61382639453552,3791200,0.017778394282211077
2020-08-13,142.22105407714844,143.54552484419798,141.70953548610885,142.8239212470892,2272300,-0.005955238982060889
2020-08-14,140.97877502441406,142.56814815375498,140.58600683639105,142.10230389725064,3404900,-0.00877321871827801
2020-08-17,144.69647216796875,144.9796332819908,142.35809323403953,143.6460191417579,5159600,0.026028905716733972
2020-08-18,144.23973083496094,146.69685970010914,143.40850621183733,145.9661129318448,5741400,-0.003161540220305282
2020-08-19,144.57766723632812,148.7885791604054,142.732535142746,147.06219740060723,9727100,0.002340139879679842
2020-08-20,144.8516845703125,145.38147547277222,142.95174910771493,143.02482515679537,4288500,0.001893501223317773
2020-08-21,147.71987915039062,148.04871445989957,144.75123208376354,145.31755414098254,4568800,0.019607417980047406
2020-08-24,151.29139709472656,151.30965565728053,148.89820130592835,149.51934087861287,4872700,0.023889987376980715
2020-08-25,151.55625915527344,152.93553303019263,150.14044028596223,151.98557224347422,3490900,0.0017491443147055529
2020-08-26,155.6393280029297,155.7398058545428,152.5702028256435,153.14566815195803,5319000,0.026584426893181558
2020-08-27,151.91253662109375,156.48882970728903,151.02650843201477,155.92249364614625,4425000,-0.02423639220581573
2020-08-28,151.18179321289062,152.44233106408078,149.88472429460663,151.7024549993685,3291400,-0.00482189702763668
2020-08-31,150.43275451660156,151.9673098753909,149.5101815074373,151.41926036346578,3421300,-0.004966870741571521
2020-09-01,153.08169555664062,153.12736983382516,149.9029637818187,150.17699550709338,4284400,0.017455566279486665
2020-09-02,155.7306365966797,156.04119935364065,152.17739557496515,153.32831199431942,4262700,0.017156089547728515
2020-09-03,147.5371856689453,155.72150889785087,146.4776037524875,155.00903476660608,5734400,-0.054047576085340596
2020-09-04,142.85128784179688,149.04434085649288,140.15667268206525,148.82511268383863,6303800,-0.032276106257087295
2020-09-08,140.43072509765625,143.2806220727625,138.7408741202323,140.61340829952601,4892800,-0.017089836602802437
2020-09-09,145.71946716308594,147.2357641039892,141.67297949812775,142.39458296831236,4382600,0.03696900817646607
2020-09-10,144.62335205078125,148.8251210628042,143.46329222081863,146.23098359392478,4129200,-0.007550524740143547
2020-09-11,147.87513732910156,148.51453534776562,145.63723729486165,146.46846168804066,4870800,0.02223546016880635
2020-09-14,150.88946533203125,151.44665804701296,148.88905191368988,149.0443333014281,3583300,0.020179300108685322
2020-09-15,154.39703369140625,155.1734545749783,152.1956645894579,152.94468369481748,3998100,0.02297987447240107
2020-09-16,152.2778778076172,156.85415577897027,151.72981438949378,155.62102005710847,3814700,-0.013820430265906085
2020-09-17,149.60154724121094,151.55628666099852,147.90256707725842,148.98955088347458,3717800,-0.017731587288639293
2020-09-18,146.2401123046875,149.66547395512993,144.78774837214743,147.39102880161656,5484700,-0.022725532355003426
2020-09-21,145.78341674804688,145.80167531069768,141.76431684925106,144.27624905931066,3929500,-0.0031278022729788117
2020-09-22,147.56459045410156,147.78380469105323,145.8199361499187,146.17617322279813,3526300,0.012143907932409555
2020-09-23,144.87913513183594,148.80688698106118,144.10271404451333,148.37757375929496,3245500,-0.018366137303787902
2020-09-24,144.79689025878906,146.92518328390233,143.23491922790237,145.0252477000523,3888600,-0.0005678404013304201
2020-09-25,145.73776245117188,146.33148638892587,143.0431466802456,144.23059455575358,2828600,0.006476855498715793
2020-09-28,148.5145721435547,148.98043033801224,146.6146361760618,147.60114219405818,2815700,0.018874223234871982
2020-09-29,148.213134765625,149.77510607163194,148.16747441959558,149.32752039030024,2212000,-0.002031744758611768
2020-09-30,151.50149536132812,153.10912709069112,148.41409760303628,148.87081258797483,4198600,0.02194415768987282
2020-10-01,152.69808959960938,153.71199744498597,151.0539128317236,152.85337102521032,2677200,0.00786720606575195
2020-10-02,152.07693481445312,152.96296284943247,149.8481638373023,150.23180268680375,2026600,-0.004076158447656649
2020-10-05,153.94947814941406,154.34226027688703,152.55193143631962,153.55670995977607,2437400,0.012237941733420497
2020-10-06,150.70680236816406,154.3513787042002,150.1861406413966,153.89466375980797,2765600,-0.021288241535413473
2020-10-07,153.8855438232422,155.10953660346016,152.21396535271998,153.20047136505283,2587400,0.020872861071673878
2020-10-08,156.07774353027344,156.7536865915104,153.67543266379224,154.8172198996322,3105700,0.014145134914445892
2020-10-09,158.23345947265625,159.85023431662373,156.53447928183476,156.53447928183476,4593700,0.013717294986993638
2020-10-12,157.77670288085938,159.7040400406599,157.4478676423872,159.7040400406599,3377900,-0.0028907735527977717
2020-10-13,160.1516571044922,160.70884986991913,157.68539929965442,157.89548426233998,2987800,0.014940462695276395
2020-10-14,158.58055114746094,160.6722992965435,156.38832516095667,159.959825154038,3474800,-0.009858549849152952
2020-10-15,160.90066528320312,161.1290227496498,156.20563633057256,156.708025544322,3631600,0.01452451539671676
2020-10-16,162.3164825439453,165.02937032996013,161.43045446903363,161.48525803031336,3879100,0.008760836644010565
2020-10-19,159.968994140625,164.33518825584358,159.68583308168783,162.80061866783203,4073200,-0.014568015562103501
2020-10-20,162.3153839111328,164.31351385718548,159.95063154590017,160.8580409141315,3603800,0.014561247078008042
2020-10-21,159.94143676757812,164.62510920025912,159.7764609098584,162.2695180029024,3431800,-0.014733528882241755
2020-10-22,156.96261596679688,160.62889604777314,156.46767430959446,160.34476157921725,3266800,-0.018800065896148986
2020-10-23,157.77838134765625,157.80587733264898,155.10199825094517,157.15512037348734,2963100,0.005183736561364681
2020-10-26,154.10293579101562,156.94429471698845,152.0223177425703,155.7894214228414,4380800,-0.02357060534295386
2020-10-27,151.36236572265625,155.3127800931223,151.24320714998626,154.94615769594253,4425700,-0.017944058395863185
2020-10-28,147.95274353027344,150.74828512612316,146.11960333440473,147.83358494210205,4947700,-0.022783812650104346
2020-10-29,147.33863830566406,150.36332232464093,147.23781503883987,148.72265407229696,3697800,-0.004159322944844147
2020-10-30,144.90975952148438,147.29283373731144,142.7741491989795,146.53207876515933,3948900,-0.016622398806998045
2020-11-02,146.86203002929688,149.13513405263117,144.9464017878885,146.55039953740038,2978900,0.013382374261794066
2020-11-03,150.91323852539062,151.6648326067739,147.84273754665423,148.82346013260212,2908200,0.027211517563238013
2020-11-04,154.18544006347656,157.1367972244343,151.46322545237112,151.6098800408569,5006500,0.02145094187637608
2020-11-05,155.12953186035156,159.07994783425943,154.35044146793314,157.11848784313625,4088100,0.006104423091578869
2020-11-06,154.46035766601562,155.36775288207673,153.4704605328839,155.26692963743145,2672900,-0.0043229786185503315
2020-11-09,140.64764404296875,156.04602068771646,140.17102379358172,155.35859328380585,10765200,-0.09367969442711656
2020-11-10,142.71913146972656,144.21313117054714,140.24438109704647,142.618308202797,5925100,0.014620798957918107
2020-11-11,144.81808471679688,146.30292389478205,143.90151456036145,144.4881189010501,4551700,0.01459978334683406
2020-11-12,144.7997589111328,146.6512346647862,143.57155817739562,145.99130298993452,3893900,-0.00012655163410481158
2020-11-13,145.94541931152344,146.6328467273411,144.59806045766103,145.2121606041686,4036000,0.007880896508722514
2020-11-16,148.3927001953125,148.48436280368904,145.423021890119,145.79881900441214,5005400,0.016629427984280444
2020-11-17,146.5229034423828,148.02607791565669,143.4982191769871,146.46791147158933,5642100,-0.012680385736510643
2020-11-18,134.49749755859375,141.43592573921785,134.47916224112234,137.8246374135637,18087800,-0.0856361603718628
2020-11-19,137.11883544921875,138.63116989008572,135.65231830567066,136.19309108287823,9393700,0.0193023685253076
2020-11-20,137.42135620117188,138.365436324794,136.46812939664892,136.87142250132231,6005800,0.0022038366956559615
2020-11-23,140.84930419921875,141.28009319965875,137.5863173764586,137.7421325915064,6978500,0.024638755720074613
2020-11-24,142.03172302246094,142.9849498678494,140.88601028313522,141.56426327393527,7190200,0.00835987991993965
2020-11-25,141.95838928222656,143.4065717972594,141.1609637415578,142.37084305250318,5228300,-0.0005164527825931947
2020-11-27,141.7659149169922,144.24065172550075,141.20680652072807,142.70082046180715,2081300,-0.0013567705826513618
2020-11-30,142.81996154785156,142.85661819859718,138.7595486795891,141.57342563625124,7292400,0.0074076160336590926
2020-12-01,140.60183715820312,143.6998483383589,139.9785762502954,142.81994894063632,6103700,-0.015652781035634798
2020-12-02,139.14451599121094,140.23523673688464,137.88881932724254,139.68528903773372,5133100,-0.010418969426009554
2020-12-03,139.29115295410156,140.37269891032133,138.732044658806,139.30948827128725,4870100,0.0010532916059420672
2020-12-04,137.48550415039062,139.6852666224974,137.3296889239767,139.08950169881186,4709100,-0.013047880841893364
2020-12-07,139.3094940185547,139.85026701897436,136.85307888705123,137.5863377614888,7306800,0.013179546469227081
2020-12-08,138.6220703125,140.2627246774618,137.90714673606413,139.92359820769738,6737300,-0.00494672211473054
2020-12-09,146.7703857421875,147.54946199494316,144.1031631919132,146.192942059865,11093300,0.05711805228554195
2020-12-10,146.85284423828125,147.9802214047639,144.81805775102097,146.18375206468156,6647400,0.0005616619520665893
2020-12-11,144.653076171875,146.75201520291645,144.3414317598152,146.4403847766042,5292600,-0.015092728273454908
2020-12-14,146.73367309570312,148.88761797204862,145.15717173636662,145.5238080907163,4654000,0.01428089842373669
2020-12-15,149.70339965820312,150.58329914303064,147.51279762673133,147.68694818757743,4764700,0.02003680504467607
2020-12-16,149.584228515625,152.32477798447255,149.00679889770484,150.4274712785591,4443500,-0.0007963653533121443
2020-12-17,149.89585876464844,151.60985425635292,149.47424437664552,150.90409140682755,4471500,0.0020811424514400466
2020-12-18,149.584228515625,151.5273665209287,148.3835239946455,149.52923655065632,11916900,-0.002081142451440088
2020-12-21,150.6199493408203,152.02230031788739,147.8152473866862,148.50267488468958,5153100,0.006900136713437258
2020-12-22,150.8765869140625,152.02229940384618,149.9691775872845,150.33581397546416,3274200,0.0017024250985661466
2020-12-23,148.87847900390625,151.811514598679,148.75933439771563,151.2340709432737,3613700,-0.01333180140756873
2020-12-24,149.19009399414062,149.58421235767653,148.57599380874322,148.8784495834,1044600,0.002090895397845716
2020-12-28,148.52098083496094,150.16164879231707,148.12686249007734,149.63003657062185,2635000,-0.0044950580774544705
2020-12-29,147.14614868164062,149.67589095347188,146.1745866729079,149.3550858438342,3326100,-0.009299931747645561
2020-12-30,147.16448974609375,148.20021841150438,146.81618864039825,147.20116038129828,3227000,0.00012463745500241536
2020-12-31,147.11865234375,147.43945745261263,145.97293979173907,147.21031494221043,2335300,-0.00031151905195060046
2021-01-04,146.99949645996094,147.91606643118254,144.0206440534907,147.35695818930745,7243400,-0.0008102586718481465
2021-01-05,147.49444580078125,148.55767037955655,145.84461696919004,146.13792608847228,3911900,0.0033613581525344517
2021-01-06,149.465087890625,151.37154132701258,144.8180709268383,145.15719737698666,4937000,0.013272320261163456
2021-01-07,150.05169677734375,151.08741147694585,149.2084399803981,149.81337960117443,4144100,0.003917040157913903
2021-01-08,151.2798614501953,152.37974250874825,149.4375470410163,150.07915714543978,4971200,0.008151628597633522
2021-01-11,152.44395446777344,153.43383792495322,150.59247884382484,151.15158719624617,3005200,0.00766550831209189
2021-01-12,154.89117431640625,156.03688685325412,151.38070942521455,152.41642404821587,4036900,0.015925752334543124
2021-01-13,155.66111755371094,157.3659386721016,155.10200917655723,155.93609140875805,3291800,0.004958551812528543
2021-01-14,156.1743621826172,158.1816527260185,155.78940445981738,156.1377055362427,4090900,0.0032917684208923436
2021-01-15,157.0450897216797,157.6591899014642,153.9837494872623,154.43287379146918,3727200,0.005559870415283609
2021-01-19,157.0635223388672,159.86888798576172,156.95315189862816,159.03187472088695,4683100,0.00011736460893415743
2021-01-20,158.56277465820312,160.08963113212133,156.04254219046695,157.50502059061125,3899800,0.009500245130345532
2021-01-21,158.5167694091797,161.02780881500541,158.44318444878115,159.66650809997662,5322600,-0.0002901811246233206
2021-01-22,158.57196044921875,160.15400206869649,157.31185128895555,158.10287209869443,3612300,0.00034811102003555597
2021-01-25,160.13563537597656,161.1014047985468,157.68898769302908,159.0410817265054,4764100,0.009812677791382491
2021-01-26,159.76768493652344,160.87143126766858,159.12383407959678,160.3103582277262,2496200,-0.0023003862626557654
2021-01-27,154.25814819335938,158.07527506628134,153.64187589898563,157.32103974176198,4762700,-0.03509330497582158
2021-01-28,158.5167694091797,159.79527827195005,154.3041251619122,155.34349342955937,3816600,0.02723290242705923
2021-01-29,153.4671630859375,158.02012659292998,153.14523056088873,157.790178799295,4400500,-0.032373765531084266
2021-02-01,150.2662353515625,154.6996342413511,149.1348964704955,153.71545123826283,3898500,-0.02107799971640829
2021-02-02,153.29238891601562,154.33174332085562,150.33066043534902,150.73537076710198,3181900,0.019938513185721464
2021-02-03,156.2540740966797,156.56679961732004,152.78645866224247,152.92442167579128,2996500,0.019136226147437388
2021-02-04,159.15142822265625,159.25260578935752,156.1897002172873,156.85195082935093,2679800,0.018372765258829735
2021-02-05,160.99102783203125,161.1473906277745,159.29861565291841,160.669095347626,2562700,0.0114925079260915
2021-02-08,164.79893493652344,164.83573443230324,161.43249685233786,161.86479970093032,3421800,0.02337751901041794
2021-02-09,163.52044677734375,165.0657029925351,163.15253598248242,164.4862301574762,2723800,-0.007788115430144296
2021-02-10,163.0237579345703,164.64258500270455,161.09219126750736,164.64258500270455,2837900,-0.0030420948750602924
2021-02-11,161.63485717773438,163.3916612330458,160.85304330343843,162.7938027388844,2783900,-0.008556121201183995
2021-02-12,162.95016479492188,163.41925311743017,161.34053066477705,161.67165596151696,2035500,0.008104593420786505
2021-02-16,160.09881591796875,163.07894374917052,159.97923859926385,162.131560161469,2947700,-0.017653192520015872
2021-02-17,162.92262268066406,163.23534832591886,159.58377607337863,159.90570861313515,2244100,0.017484156531851633
2021-02-18,162.95016479492188,163.76877816257112,161.2853454544697,161.84641848408745,2758700,0.00016903598816436598
2021-02-19,163.29969787597656,164.73458371237905,162.60066172611204,163.2721052670936,2842000,0.002142733253142956
2021-02-22,158.5811767578125,162.33392588953168,158.38801446383465,162.08557837867374,3767700,-0.02932053144739299
2021-02-23,155.0675506591797,157.20147236920172,151.76550456460365,157.05430245094587,5149500,-0.02240578572509216
2021-02-24,149.29129028320312,156.0057680791554,147.2677526825472,155.13196934647422,9972300,-0.0379614668603178
2021-02-25,145.8052520751953,150.3858066602129,145.28096454458452,150.3766138041108,6639300,-0.023627524436030126
2021-02-26,146.93663024902344,149.39247083566437,146.3663642503356,147.47930363712305,6030400,0.00772956570341635
