Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2018-10-08,82.2891616821289,85.7144957929711,81.76156793297444,85.23560148091875,1133100,-0.04106650455526838
2018-10-09,75.60083770751953,80.23558880183057,75.1381744618235,80.23558880183057,3136500,-0.08477204229413596
2018-10-10,72.19985961914062,75.71448058685893,72.18362853570295,75.48720826249304,2555100,-0.04602926234773327
2018-10-11,71.72096252441406,73.53914724297958,71.59920772878422,72.24044387257564,3607400,-0.006655032330974279
2018-10-12,71.46932983398438,72.88978778826693,70.60082150393124,72.88978778826693,1888500,-0.003514664930384565
2018-10-15,71.7047119140625,71.95634009629087,71.12030015059257,71.16899958270548,2104500,0.003288058216004808
2018-10-16,73.40115356445312,73.71771228382747,71.44497698260632,72.24043619584538,2135700,0.023383189115632273
2018-10-17,73.79075622558594,73.83133701840732,72.60568312943782,73.46607891949212,1457900,0.005293817731649162
2018-10-18,72.28911590576172,74.00178245487744,71.50177554427108,73.10080597860505,1214400,-0.020559892255779474
2018-10-19,71.36380767822266,73.16576108426398,71.25829017157086,72.419007515562,899000,-0.012882731542089944
2018-10-22,70.43848419189453,71.60732022130321,69.45633965879081,71.46933435469403,2304100,-0.013051081309601956
2018-10-23,70.62518310546875,71.09595882879564,68.18199327901303,69.48069667435773,1195800,0.0026470178489354248
2018-10-24,67.9384765625,71.32322986626879,67.80860933292993,70.76316156993977,1398800,-0.03878424290390924
2018-10-25,72.25668334960938,74.89467739299064,68.99369036535647,68.99369036535647,3145600,0.061622286620032996
2018-10-26,73.36870574951172,74.25345163823339,69.99207639997834,71.15279409353515,1648100,0.015272666696872663
2018-10-29,72.51641845703125,74.61058120686025,71.32323875291168,74.19662355536639,1638300,-0.011684494821653004
2018-10-30,75.45471954345703,75.88491435460242,72.56510444013728,72.70309028659811,1493700,0.03971973749366121
2018-10-31,74.52129364013672,77.06188855539385,74.43200720072285,76.16902416125514,1463300,-0.012447829972511112
2018-11-01,77.80863952636719,78.12519827591285,74.95148595007554,75.34110005328117,1115000,0.04316756769619227
2018-11-02,77.02942657470703,78.44988489228649,76.33949091613837,78.4417662536567,1189000,-0.01006496075996522
2018-11-05,78.27943420410156,78.58787436631272,76.70475264433985,77.32975160776186,880800,0.0160974024985339
2018-11-06,78.38494110107422,79.4239038145639,77.93850890729057,77.94662754518833,1218100,0.001346916460336011
2018-11-07,80.08948516845703,80.17065296473363,77.75993783251843,78.96935471734575,1154100,0.02151274303768616
2018-11-08,79.2291030883789,80.46286981283815,78.49046182718399,79.79728391029306,963600,-0.010800879592918847
2018-11-09,77.92227172851562,79.39954788232717,77.01317632897553,78.95311572346691,664800,-0.01663188102337474
2018-11-12,77.02130126953125,77.97909618562014,76.73721086914605,77.97909618562014,635500,-0.011629790076057857
2018-11-13,77.46774291992188,78.57164248989866,76.85897504792176,77.2485830180859,751900,0.005779605867473622
2018-11-14,77.38656616210938,79.54566577713076,77.19176218396002,78.14955718286232,639300,-0.0010484275927419206
2018-11-15,78.01155853271484,78.31999863040531,75.97421405946247,76.38817786395408,572500,0.008043800293235035
2018-11-16,78.7745590209961,79.28592176454977,77.50020528855038,77.61384145378453,545700,0.009733087643474773
2018-11-19,78.60408782958984,79.33461035811322,77.93038956861812,78.57162566628277,743200,-0.002166383578575628
2018-11-20,77.38656616210938,78.94501656542462,75.93364567555807,77.76806167248586,808100,-0.015610504358134072
2018-11-21,77.7355728149414,78.23070436475102,77.18362319512275,77.85732759144798,638700,0.004499773456229886
2018-11-23,77.59757995605469,78.01966231749637,75.83621375200806,76.97258124235269,278900,-0.0017767346213761908
2018-11-26,78.54727172851562,79.42389878477196,78.29564970397581,78.29564970397581,762500,0.012164390600996042
2018-11-27,77.45962524414062,78.33625247697051,77.25670261761744,77.95475694827377,659100,-0.013943795152190245
2018-11-28,78.4173812866211,78.56348575275815,75.92549292001398,77.86543176929261,667700,0.012288766850617347
2018-11-29,78.32810974121094,79.06675084702033,77.65440534216164,78.42551480135108,648500,-0.0011390637711746572
2018-11-30,79.3995361328125,79.69986374003119,78.05213360376872,78.05213360376872,865600,0.013585986982202454
2018-12-03,79.57813262939453,82.21612659747262,78.86384726125856,81.16904517163374,1030000,0.00224681331792942
2018-12-04,77.89793395996094,79.6917691224501,77.13494295056758,79.01806455852646,826700,-0.021339908567925468
2018-12-06,77.39466857910156,77.45148665218238,75.57648404780983,76.41252406287282,925700,-0.006481534013722879
2018-12-07,75.44660186767578,78.5553768304222,75.11381210475854,77.36219124156045,714400,-0.02549275081846312
2018-12-10,75.08137512207031,75.79566056953264,73.4823437637725,75.32488476171133,519300,-0.004852619022761292
2018-12-11,75.60083770751953,76.84272293582437,75.37356540334686,76.28266081274339,1068900,0.0068948369363238515
2018-12-12,75.86870574951172,77.73559002944745,75.8200063052067,77.10247248265591,704600,0.003536926501890293
2018-12-13,75.69011688232422,76.46933879021333,75.20310396398168,75.88492081112018,880600,-0.0023566948692700465
2018-12-14,76.49238586425781,77.08997911566202,75.23170156220317,75.35449666385091,783700,0.010543609148749218
2018-12-17,71.007568359375,75.32990964934338,70.32811399617763,75.28898212503455,1903200,-0.07440473672154471
2018-12-18,71.04850769042969,72.64482491259847,70.7538020116267,71.47419020113573,1520100,0.000576382697966763
2018-12-19,70.16439056396484,72.71850436177357,69.8041933468642,71.08943512669883,1011800,-0.012521925259312198
2018-12-20,69.11654663085938,70.81110105364803,68.428898008745,69.80418900735727,867500,-0.015046764100007938
2018-12-21,66.09583282470703,70.45910901125319,66.03852927938507,68.83004572657039,2645100,-0.044688459938684116
2018-12-24,63.81187438964844,66.5542756346932,63.77094684972792,66.06309519069671,890400,-0.035166409378412304
2018-12-26,67.65122985839844,67.741279188389,63.803691423891486,64.2784896008378,1354400,0.05842624218381393
2018-12-27,68.9937744140625,69.01015042594524,66.29231329593658,66.61975858616864,1032400,0.01965074046692729
2018-12-28,67.3892822265625,69.67324918241589,67.21737154114813,69.1820749032863,853600,-0.023530286779906782
2018-12-31,68.32247924804688,68.60081514852516,67.2910094331722,67.61846086201044,712700,0.013752849717761112
2019-01-02,69.21480560302734,69.64867622579266,67.02088847182105,67.02088847182105,974500,0.01297595595838502
2019-01-03,67.8558578491211,69.57496991321321,67.56115221006347,68.74816276893891,846700,-0.019829075700046044
2019-01-04,70.54095458984375,71.10580815744729,69.0510564982317,69.05924450162765,799900,0.03880773948003929
2019-01-07,71.23680114746094,71.95719571496295,69.91881960002793,70.42636350463921,1179200,0.009816097615485493
2019-01-08,73.07051086425781,73.17692992644542,71.36776839555618,71.85894242616948,1152400,0.025415322279862006
2019-01-09,71.40052032470703,72.34194094122579,70.00885316466538,72.34194094122579,1296100,-0.023119720435219326
2019-01-10,74.3885269165039,74.63411090326281,71.11402379476598,71.11402379476598,1147300,0.04099656505637817
2019-01-11,74.5931625366211,74.85512246340113,73.86458629508856,74.06105467876925,599900,0.0027471261678130975
2019-01-14,72.99681854248047,74.33936357235844,72.82490797414901,74.13470724163783,893600,-0.021632989415230734
2019-01-15,73.46346282958984,73.89733341739296,72.8740513723411,72.8740513723411,441500,0.006372319673306345
2019-01-16,73.06232452392578,74.2002134482345,72.82492238384181,73.3488421945041,982800,-0.005475340758298635
2019-01-17,73.86458587646484,74.2902684129634,72.47291869876899,72.50566447013308,690800,0.010920658761970318
2019-01-18,75.23169708251953,75.8211085388374,74.30664611805814,74.31483412317866,1032600,0.018339149639142027
2019-01-22,75.54277038574219,75.92752542222102,74.5767919149124,75.051596268253,1206000,0.004126345127605388
2019-01-23,75.16619110107422,76.3941293174361,74.37212338852818,76.20584270952259,745900,-0.004997447592922093
2019-01-24,75.57550048828125,75.7392230782888,74.6586377456362,75.14981800689176,692600,0.005430619609271092
2019-01-25,77.16365814208984,77.93316203224019,76.46782756504842,76.57424665474521,766100,0.02079643368972241
2019-01-28,76.47599792480469,76.91805647441606,75.63281460161934,76.54148946821763,552900,-0.008951657753717507
2019-01-29,76.88533020019531,77.14729019466066,76.01758888958241,76.74616531936474,1099200,0.005338154701955684
2019-01-30,76.06670379638672,77.35194598428987,73.52896520031528,74.82239539455685,1589800,-0.010704456806345165
2019-01-31,77.21277618408203,77.81855745652484,75.19076969504867,75.91934607226706,1543300,0.01495430106995097
2019-02-01,77.91678619384766,78.12144259735686,76.68884777279244,77.6548262471806,998000,0.009076475587727183
2019-02-04,76.90169525146484,78.12963372154469,76.59061350851574,77.91678930462447,1170700,-0.013113492387075435
2019-02-05,78.58806610107422,78.6289998837492,76.89351117559454,77.35193956258627,1002700,0.02169193598144367
2019-02-06,78.62080383300781,79.30026458392746,78.30972835161197,78.30972835161197,838300,0.00041648709033455987
2019-02-07,77.6384506225586,78.35884516368061,76.61516859993556,77.96590211892153,633600,-0.012573542038798168
2019-02-08,77.89222717285156,77.91678494157914,76.394140824293,77.21276642517296,690900,0.0032633661616791993
2019-02-11,76.88533020019531,78.36704707898205,76.45145954488886,78.08871107170198,874400,-0.0130110746589169
2019-02-12,79.57042694091797,79.7750833952368,77.40107352163372,77.52386239772954,886800,0.034327409289768386
2019-02-13,80.012451171875,80.79833086852155,79.89784410646509,79.89784410646509,737000,0.005539759235093868
2019-02-14,79.7013931274414,80.38085391029551,79.53767049703661,79.63590157703229,656700,-0.0038951969266495614
2019-02-15,80.61006164550781,80.88020958513083,80.08614177536364,80.37265947847101,574500,0.01133641074786364
2019-02-19,80.58550262451172,80.92113585847113,79.77505881824364,80.33991245674247,862000,-0.0003047108808153015
2019-02-20,82.45198059082031,82.63207924212615,80.17620216930483,80.43816214058103,893700,0.022897305285043135
2019-02-21,80.42994689941406,82.16543502495304,80.15161725664014,82.02626395794982,1026900,-0.02482948973011028
2019-02-22,80.46272277832031,81.45325915016976,80.06977968459907,81.02757652378878,523800,0.00040742539017203406
2019-02-25,81.46143341064453,82.19000967894875,80.65917759224186,81.08486639241227,776500,0.012335692465207309
2019-02-26,81.52691650390625,82.50927092305258,81.21584103959947,81.42049742955278,685000,0.0008035310108897308
2019-02-27,81.08487701416016,81.59242094427249,80.62644238118398,81.48600185309824,503400,-0.0054367591551873675
2019-02-28,78.25242614746094,80.98663918015468,78.1214492857227,80.97026941454428,1091800,-0.03555663639915102
2019-03-01,78.73540496826172,79.60314604516371,78.43251126895761,78.80089651064378,786900,0.0061530927739760115
2019-03-04,80.50362396240234,80.54455773325435,78.7845117620989,79.28387378753409,1321100,0.02220927478475511
2019-03-05,81.10941314697266,81.53509564372341,80.28259967268016,80.30715743750584,1068300,0.0074968212049364045
2019-03-06,81.08487701416016,81.73977381815442,80.8638445805281,81.28953343646181,1010600,-0.0003025523645165476
2019-03-07,79.93060302734375,81.0275645782826,78.94825480629144,80.86383571102876,733200,-0.01433767436548589
2019-03-08,79.734130859375,79.81599216631955,78.68629114100312,79.24295677209035,617700,-0.0024610602773995193
2019-03-11,80.05339050292969,80.5527525707313,79.73412704917024,79.79961858984322,1165900,0.003996057585391877
2019-03-12,81.20765686035156,81.65790343770375,80.05339801436685,80.10251355167158,1284200,0.014315745671117425
2019-03-13,82.73029327392578,83.36882018193526,81.54328876499709,81.63333807208735,1139400,0.018576299116611225
2019-03-14,81.47618865966797,83.1593430845733,81.04715225872748,82.91181796818347,754600,-0.015275024274736952
2019-03-15,79.3557357788086,81.22040755894163,79.06696070761696,80.87387117868722,2393400,-0.026370084966568896
2019-03-18,80.49435424804688,80.5273580195237,79.09998109839881,79.24849492263169,1171800,0.014246319493340766
2019-03-19,81.10491943359375,81.90523733422253,80.67587667353543,80.90689679287784,828600,0.007556569741872623
2019-03-20,79.60326385498047,81.28641184594443,79.18247370982714,81.18740684343166,896300,-0.018688522929280544
2019-03-21,81.0718994140625,81.36892702078856,79.124721234336,79.4134963256461,739600,0.01828131282092889
2019-03-22,78.48942565917969,80.72537938375018,78.36566937696222,80.72537938375018,598100,-0.03237249729770063
2019-03-25,78.53890991210938,78.93494248104005,77.48281466852863,78.38214361054455,676200,0.0006302589196745346
2019-03-26,80.82438659667969,80.89864665706226,79.19074080617295,79.19074080617295,838900,0.02868456464970999
2019-03-27,81.32768249511719,81.86398276783392,80.56861463256547,80.6758721691785,699300,0.0062077223867525655
2019-03-28,82.08673858642578,82.15274612018023,81.02239071022882,81.60819970376834,593900,0.009290019148092273
2019-03-29,81.99597930908203,82.89531464032,80.96463520595239,82.50752825037128,883700,-0.0011062625944263996
2019-04-01,84.73522186279297,84.8837356529358,82.43326755781563,82.43326755781563,954500,0.032861144509357634
2019-04-02,83.79466247558594,84.98277316328107,83.18410839210983,84.90851939271325,997500,-0.011162045904636575
2019-04-03,84.7764663696289,85.03223763581664,84.157660045763,84.38868006616785,785900,0.011648673205443093
2019-04-04,83.59664154052734,84.75174839078001,83.00258622926448,84.52897450164349,949700,-0.014014638732694979
2019-04-05,84.32269287109375,84.95800437515413,83.15108745961678,83.55537259276659,1129100,0.008647674286610016
2019-04-08,83.87715911865234,84.31444802621063,83.13459007995662,84.29794299489235,717900,-0.005297683549411049
2019-04-09,83.19235229492188,83.95967265213265,82.5157907333358,83.62964124029969,584200,-0.00819791299058585
2019-04-10,83.73689270019531,83.98441781482282,82.7385523155613,83.2913512707609,602700,0.006524229314569538
2019-04-11,83.75341033935547,84.77650213049579,83.1428499766518,83.69565530989173,793400,0.00019723696135180615
2019-04-12,85.25503540039062,85.64282181284793,84.46296383859122,84.479462575476,682300,0.017770290353488028
2019-04-15,83.75341033935547,85.39530871538992,83.22536255716523,84.98277099212717,606500,-0.017770290353488028
2019-04-16,80.80787658691406,81.2451654870676,76.41847625951497,79.16597221392728,2525700,-0.03580244705878488
2019-04-17,78.67918395996094,81.09665492827217,78.40690759034588,80.83263107450688,1124800,-0.02669582145260185
2019-04-18,79.5455093383789,80.28807204118915,78.81118656112204,79.00095664183836,1038800,0.010950680549692069
2019-04-22,80.56036376953125,81.41019044774737,79.66103458029698,80.0653197748722,1001100,0.012677461526337188
2019-04-23,81.28642272949219,81.79797172532399,79.97455591195289,80.64286494769362,988900,0.008972236599416131
2019-04-24,81.52569580078125,82.00424102910615,81.10491189174694,81.45969455483947,804400,0.0029392559437241357
2019-04-25,80.80787658691406,82.43327592886207,77.64783668925651,80.85737909038052,1400300,-0.008843813166567785
2019-04-26,81.84747314453125,82.08674575416548,79.31449204265736,80.38709252793834,529700,0.012782988269980582
2019-04-29,81.60822296142578,82.32603463739468,81.03891883649044,82.10326701601768,648600,-0.0029274030781852433
2019-04-30,81.8144760131836,81.94648479794884,80.09006523127628,81.8144760131836,695200,0.0025241678489265344
2019-05-01,80.4283447265625,82.0867415826065,80.04880454103365,81.80621899614836,636000,-0.017087535922634962
2019-05-02,81.63297271728516,81.78973278321061,79.90856163349277,80.30460064677227,596700,0.014866597365139594
2019-05-03,83.00257873535156,83.349108870693,82.11974836493862,82.11974836493862,448600,0.01663841864410718
2019-05-06,82.4580307006836,82.6890507864891,81.055398859282,81.58344656821605,593700,-0.006582231294841861
2019-05-07,81.74845886230469,81.95472767879528,80.77486979667617,81.55043626619994,717700,-0.00864248735732968
2019-05-08,81.2286605834961,82.09499216446821,80.72536414804753,81.55869196171523,497000,-0.006378810020577022
2019-05-09,80.80787658691406,81.03889666285745,79.65276991237221,80.42009019022699,615400,-0.00519370445458499
2019-05-10,80.77489471435547,81.1956849923538,79.38876758814916,80.42011198875426,573300,-0.0004082350209868785
2019-05-13,79.43000030517578,79.80954050146688,78.47291618296315,79.32274277698717,675500,-0.01679007377915154
2019-05-14,80.1808090209961,80.92337796767738,79.7517726822604,79.80127518043106,461000,0.009408062736160384
2019-05-15,80.05705261230469,80.76661784960962,79.44649867374861,80.18081516203458,497400,-0.0015446590716646756
2019-05-16,80.27981567382812,81.57518342465347,80.21380815019812,80.4365756739195,494200,0.0027786897328881386
2019-05-17,79.9002914428711,80.5108517155794,78.72043977128044,79.50425881201588,494700,-0.004738727523537153
2019-05-20,76.22870635986328,78.21714085167814,75.67590742037221,77.23529923166791,1017000,-0.04704138472826386
2019-05-21,78.0356216430664,78.27489423010503,76.53398488237472,76.53398488237472,671600,0.023427294538413253
2019-05-22,75.98118591308594,79.31449108040756,75.94818843855262,78.26664815627748,1010300,-0.026679654306456475
2019-05-23,74.3640365600586,75.59340332301096,73.91024890952211,75.59340332301096,827300,-0.02151331046027686
2019-05-24,75.09011840820312,75.70892499521815,74.28979421515815,75.11486966451155,434100,0.009716525589954792
2019-05-28,73.99275207519531,75.41188257764217,73.86073700760728,74.97459368220039,774500,-0.014721827516871521
2019-05-29,73.283203125,74.01751979103048,72.48287891049286,73.66273708650132,1293400,-0.009635713299950282
2019-05-30,73.74522399902344,73.8854915763893,72.90365000895143,73.55546021554404,610300,0.00628480361016892
2019-05-31,73.49771881103516,73.52247006608809,72.49112580671061,72.6973946585861,789700,-0.0033618646350869565
2019-06-03,74.9085922241211,75.78317008594027,72.49937369865575,73.16768272175716,1407100,0.019014230734084373
2019-06-04,77.22705841064453,77.24356344422345,74.10827431577475,74.74357962239321,1573100,0.030481293281348062
2019-06-05,78.00261688232422,78.23363695105182,76.44322512358815,77.8375980512154,807700,0.009992482732175088
2019-06-06,79.01746368408203,79.64452271409573,77.85411071117774,78.26664838713997,863800,0.012926511428996037
2019-06-07,78.959716796875,80.09007241161513,78.34916273609342,79.57027715248262,710700,-0.0007310788761168303
2019-06-10,78.1346206665039,79.90853364507313,77.5735692661849,79.4712447864821,916900,-0.010504563446927061
2019-06-11,78.7534408569336,79.7435350691336,78.34915569173529,78.92671222255832,686300,0.007888725166441445
2019-06-12,78.83594512939453,79.14947146809651,78.23363740827058,78.7121825790458,429100,0.0010470791479072694
2019-06-13,80.09220123291016,80.4998632245194,79.45159950614588,79.53479362883797,929700,0.015809437128724305
2019-06-14,79.30181884765625,80.20865159454691,78.37002850772039,80.20865159454691,485000,-0.00991742178322862
2019-06-17,77.7044906616211,79.52646527231543,77.7044906616211,79.31016184192514,1061800,-0.02034801408959392
2019-06-18,79.02730560302734,79.80934436368865,78.07887858777237,78.3284673169679,772600,0.016880382715338316
2019-06-19,78.58634948730469,79.51813996076136,78.39500368167104,79.20199347741362,701700,-0.005595419584049506
2019-06-20,78.70283508300781,79.81765657295392,77.81264469316699,79.59302547284864,948600,0.0014811649932235191
2019-06-21,79.31016540527344,80.19203449251256,78.4698902039147,79.06057670077341,1172500,0.007687130945959918
2019-06-24,76.7311019897461,78.76938626674655,76.40663416728393,78.28685153799171,883000,-0.033059181645324495
2019-06-25,76.91413116455078,77.6878485016688,76.04058342735571,76.66454881705398,1014900,0.002382491895440187
2019-06-26,76.87254333496094,77.57970289618912,76.81430681456108,76.95573745734578,1287100,-0.0005408508993248431
2019-06-27,78.17039489746094,78.28686794642705,76.76439064554911,76.91414261526342,925900,0.016742224999490955
2019-06-28,79.30181884765625,80.10049356161451,78.17036141605642,78.19531900910162,3026300,0.014370070668839887
2019-07-01,81.24028778076172,81.33180320422694,80.11715144868371,80.62464376160773,1502000,0.024150214392964282
2019-07-02,81.17374420166016,82.94580377673424,80.41666943057108,82.34680228251963,4854100,-0.0008194314495221725
2019-07-03,83.17876434326172,83.27859476174298,80.94912735247013,81.02400016633108,1129600,0.02440023138053509
2019-07-05,83.02066802978516,83.16209864828596,81.79769496407008,82.56309091427829,1505400,-0.0019024897847673518
2019-07-08,82.77108764648438,83.74447848536937,82.40503226472742,82.6962148458878,1813500,-0.0030107718060482227
2019-07-09,82.90421295166016,83.17043796358134,82.36344161101573,82.65462422603812,1793100,0.0016070631330862895
2019-07-10,83.23699188232422,84.24365535958336,82.84597252601185,83.46161664695863,1332100,0.004005982453659586
2019-07-11,82.32183837890625,83.28690797907063,81.99737685578661,83.14547733510663,2111500,-0.011055439604190672
2019-07-12,82.65462493896484,82.69622517602899,81.25694202749685,81.59804619896877,981300,0.004034357443920752
2019-07-15,80.79936218261719,81.80602560417874,80.13379654733973,81.80602560417874,1439600,-0.022701709109228887
2019-07-16,81.92249298095703,82.65461005136119,81.02398133957202,81.34844281885485,1891100,0.013804521008201544
2019-07-17,81.52314758300781,82.79603582676354,80.5164842899245,82.79603582676354,1121200,-0.004886593380260367
2019-07-18,81.81434631347656,82.0888926333404,80.79936785205186,81.08222914114447,794400,0.003565611691927401
2019-07-19,83.11219787597656,83.4616169990172,81.66459983244772,82.15544959853271,890100,0.015738865564341377
2019-07-22,82.74612426757812,83.27857419231668,82.07224372005359,83.27857419231668,760300,-0.004414300085892642
2019-07-23,84.24364471435547,84.66793658808423,83.12882330655098,83.2785752464858,928000,0.017935956214986983
2019-07-24,85.05896759033203,85.60806022802618,83.87759453913547,83.87759453913547,952500,0.009631619593623275
2019-07-25,84.8509750366211,86.67295607768465,84.2769311715785,84.87593263762672,1181700,-0.0024482694112877013
2019-07-26,84.86763763427734,85.19209921829017,84.00240462780783,84.5182120960816,836900,0.00019635557288116774
2019-07-29,84.87594604492188,85.01738305180298,84.17710771715585,84.60140604318832,656700,9.789366373785841e-05
2019-07-30,85.72453308105469,85.97411544984396,83.55313283187301,84.53483871597548,755000,0.009948319478631411
2019-07-31,84.00239562988281,85.66630361471621,83.4616242653509,85.66630361471621,1319800,-0.02029373378728374
2019-08-01,83.2619400024414,85.25863044406259,82.46326509525373,84.16876662142504,766100,-0.008853775810867272
2019-08-02,84.23534393310547,84.63468465271383,81.83931865737152,83.1787651279441,1092000,0.01162305281968909
2019-08-05,82.86260223388672,83.51984653740705,82.38838879303081,83.04563309655114,1670900,-0.01643075350459973
2019-08-06,83.32018280029297,83.71120214156802,82.67957475475167,83.42001320415594,905900,0.005506969000680601
2019-08-07,83.61136627197266,83.61968758815044,81.90585825188127,82.34679914704137,706500,0.003488660695054413
2019-08-08,84.9591293334961,85.94915009750628,84.01070245354784,84.02733873771177,1259500,0.015990838443242134
2019-08-09,84.135498046875,84.7178696020425,83.00404020248041,84.7012269690723,532200,-0.00974173825652446
2019-08-12,82.90421295166016,83.79440343033146,82.72950338264671,83.6862453538196,798900,-0.014742690694442461
2019-08-13,84.44332885742188,85.6746235389946,82.54647480111954,83.31187093834589,857900,0.018394764425698647
2019-08-14,82.8293228149414,84.15213272969447,82.38006697675947,83.14546933846061,1015600,-0.019298505982524077
2019-08-15,83.18706512451172,83.48656902348151,82.37175389188617,83.0705920912795,673600,0.004309729511994701
2019-08-16,84.26029205322266,85.05896705523132,83.6529692457443,83.81103617447314,863500,0.012818854153139653
2019-08-19,85.25862884521484,85.51653249397853,84.43499000708547,85.15047078814325,577500,0.011778606526553327
2019-08-20,83.90254211425781,85.25863091342339,83.71119628869593,85.12551525450732,773700,-0.016033416817348167
2019-08-21,84.23534393310547,84.73451507213686,83.95248261499965,84.31021674767274,678500,0.00395868249907549
2019-08-22,84.12718200683594,84.72618349273948,83.57808937729355,84.40172197430249,445200,-0.0012848695461886363
2019-08-23,81.60638427734375,84.01905272225366,81.21537113581913,83.53652411111713,690600,-0.030422227700130706
2019-08-26,82.27191162109375,82.74612503808298,81.63962494934016,82.36342704782008,574700,0.008122259252143464
2019-08-27,81.24859619140625,83.02897648773488,80.84925564813788,82.62963594446651,921000,-0.012516213438300143
2019-08-28,81.94747161865234,82.36344863194499,80.41667925644202,80.89089279770343,539000,0.008564908566012436
2019-08-29,83.2619400024414,83.59472280059559,82.65461091976222,82.84596309157466,519700,0.015913090046774447
2019-08-30,83.67792510986328,84.71786748889627,83.36177856436234,83.86095598414182,617600,0.004983662447829131
2019-09-03,81.94747161865234,82.88757738366375,81.5231732878483,82.72951043478028,476900,-0.020896752494603543
2019-09-04,83.31185913085938,83.32850176256936,82.34679595271955,82.77108785176083,607300,0.016512453574197096
2019-09-05,83.63633728027344,84.33518196323087,83.42834877361909,83.99407776561111,848300,0.003887176560934877
2019-09-06,83.70288848876953,84.09390786584378,83.02068649492882,83.84431913872682,840200,0.0007954048036135144
2019-09-09,83.62798309326172,84.86759867575772,83.3534431963365,84.31018487306022,898200,-0.0008952968427526883
2019-09-10,86.68960571289062,86.79776379697736,83.66961492734399,83.66961492734399,1011600,0.035955798549724645
2019-09-11,89.9259033203125,90.37515923453043,86.72288174295123,86.72288174295123,1341800,0.036652046166562494
2019-09-12,89.6996078491211,90.55445213845759,88.89505265529846,90.41197382754397,788000,-0.0025196375441243145
2019-09-13,90.8226547241211,91.6607340119523,89.95942768666342,90.26113674180566,791000,0.012442358603406235
2019-09-16,88.72743225097656,90.12702274450882,88.54305383500737,90.12702274450882,603400,-0.023339644330228032
2019-09-17,88.01507568359375,88.24136065060162,86.31377591299227,87.57089472603222,772200,-0.00806099713187109
2019-09-18,87.73011779785156,88.27487047522922,86.79984951338524,87.77202430920211,621600,-0.003242855520745478
2019-09-19,86.5987319946289,88.11565341832025,86.3724470123981,87.88099224714561,680400,-0.012980085504247084
2019-09-20,86.18804931640625,87.37812646668911,85.8444402193089,86.8166086249356,960100,-0.004753644329277705
2019-09-23,86.93395233154297,87.26080268584562,84.96446122992906,85.69359238631611,524300,0.00861713269965589
2019-09-24,86.57357025146484,87.62116908609518,86.23833734557597,87.4786907851182,615400,-0.004154086150909853
2019-09-25,88.25810241699219,88.44248083042703,86.35566579317106,86.59870948415009,645900,0.01927092810319017
2019-09-26,87.61280822753906,88.3754570433401,86.79148772417741,88.3754570433401,477200,-0.007338303792038137
2019-09-27,88.50115966796875,88.92019925578494,87.82231758179829,88.04021995779297,526100,0.010088455623440684
2019-09-30,88.92021179199219,89.18839691024253,88.21622825434916,88.21622825434916,588600,0.004723815398532484
2019-10-01,86.14617919921875,89.69125135323081,86.04560737297712,89.67449257920961,521900,-0.03169385948944118
2019-10-02,85.77740478515625,86.47301205527067,85.1823693208294,85.72712207928089,1254800,-0.004289987110465781
2019-10-03,85.88634490966797,86.12100602349736,84.26046948665606,85.45892279860112,790200,0.0012692270712951791
2019-10-04,86.5987319946289,87.059671753997,85.83607679427395,85.83607679427395,564700,0.008260321976018139
2019-10-07,86.91717529296875,87.56249972568145,86.2718572542916,86.33052253053498,652700,0.0036704837133990733
2019-10-08,85.6014175415039,86.33892500944347,85.33323242643156,86.0372223497699,792900,-0.015253814005359606
2019-10-09,86.81661224365234,87.3026996637449,86.3891964997426,86.59033369652578,697600,0.014096145575130975
2019-10-10,88.86151885986328,89.07942119880738,87.09317158843345,87.09317158843345,696500,0.023281201440273076
2019-10-11,91.61882019042969,92.48204076507473,89.98456826697907,90.03485097415077,1018400,0.030557521079875798
2019-10-14,89.89237213134766,91.56853044462413,89.85884819779774,91.56853044462413,785900,-0.01902362166451628
2019-10-15,89.80856323242188,90.47064012273776,89.70799143430531,90.09350706936426,472200,-0.0009327598082064614
2019-10-16,89.52362060546875,90.63826748496773,89.33924215694567,89.82532963140888,707800,-0.0031778218571517623
2019-10-17,89.18000793457031,90.219224319535,88.844774986313,89.66608899580493,677200,-0.003845619668425881
2019-10-18,90.69694519042969,91.00703044718222,88.9285973106459,88.9285973106459,624700,0.01686678801191212
2019-10-21,90.92320251464844,92.0797557997607,90.76397182878405,91.53500308950136,731800,0.002491545614562679
2019-10-22,90.99864959716797,91.74453964353513,90.43713801512303,90.87293642658123,637300,0.0008294450168489403
2019-10-23,92.23898315429688,93.21954055496413,90.93158181212196,90.93158181212196,1272500,0.013538185172205232
2019-10-24,90.94833374023438,92.40659585963554,88.43409664420756,91.71098872849959,1317000,-0.01409126780422585
2019-10-25,92.9681167602539,93.1608777706553,90.89806031697826,90.89806031697826,558300,0.02196501965536835
2019-10-28,94.29229736328125,94.46829323692043,93.32850495560622,93.32850495560622,849800,0.014142900208939357
2019-10-29,93.51287841796875,94.45152302724966,93.0603148839068,93.66373292932273,555200,-0.008300340147134405
2019-10-30,92.54906463623047,93.35361971251454,91.65232035801469,93.32009578508162,752600,-0.01036023150963601
