Price,Close,High,Low,Open,Volume,Log_Returns
2020-04-02,794.6500244140625,797.1300048828125,757.1799926757812,776.8599853515625,358000,0.022641661768753665
2020-04-03,790.5599975585938,793.97998046875,764.4400024414062,783.489990234375,362000,-0.005160244856625234
2020-04-06,875.0999755859375,892.3499755859375,811.010009765625,829.8499755859375,625700,0.10159658563394648
2020-04-07,899.6400146484375,937.5800170898438,874.2999877929688,933.4299926757812,455500,0.027656561942337753
2020-04-08,915.219970703125,944.52001953125,891.1900024414062,893.5700073242188,302700,0.017169741937337918
2020-04-09,940.8300170898438,963.719970703125,924.0,940.0,287800,0.027598041032842937
2020-04-13,942.1900024414062,950.0,906.3800048828125,940.0,219000,0.001444472787250212
2020-04-14,977.1400146484375,990.0,945.0800170898438,953.0399780273438,268800,0.036422997228577766
2020-04-15,932.6599731445312,967.9299926757812,932.0,934.260009765625,255100,-0.0465892627970853
2020-04-16,978.52001953125,997.9299926757812,937.2100219726562,944.8499755859375,484000,0.04800055626092436
2020-04-17,991.7999877929688,1026.050048828125,965.25,1006.1400146484375,282300,0.013480215711703339
2020-04-20,988.1500244140625,1001.9099731445312,972.9299926757812,994.4400024414062,185800,-0.0036869289537953065
2020-04-21,978.8499755859375,990.0,973.0599975585938,975.0,196100,-0.009456144512307163
2020-04-22,999.5499877929688,1004.989990234375,980.010009765625,988.6799926757812,222700,0.020926777208250313
2020-04-23,1005.7100219726562,1024.0,1005.02001953125,1012.3200073242188,259900,0.00614389508273833
2020-04-24,1047.0400390625,1050.5699462890625,1008.5900268554688,1017.6400146484375,200100,0.04027339126986167
2020-04-27,1060.52001953125,1067.27001953125,1049.31005859375,1054.760009765625,177200,0.01279219943051576
2020-04-28,1055.449951171875,1080.0,1051.800048828125,1063.77001953125,207800,-0.004792202283112274
2020-04-29,1054.1500244140625,1082.31005859375,1051.27001953125,1078.0,233200,-0.0012323918632751196
2020-04-30,1020.3200073242188,1049.800048828125,1017.9500122070312,1040.8399658203125,327400,-0.032618467380637166
2020-05-01,994.4500122070312,1017.4099731445312,984.0,1001.0499877929688,251000,-0.025681756960902212
2020-05-04,1009.9400024414062,1023.1300048828125,982.2999877929688,985.7100219726562,226900,0.01545637176307211
2020-05-05,1023.1599731445312,1032.1400146484375,1014.8800048828125,1021.52001953125,228600,0.013004925663980328
2020-05-06,1032.3599853515625,1049.300048828125,1007.9199829101562,1029.0899658203125,192700,0.008951578020518158
2020-05-07,1012.1599731445312,1063.760009765625,1007.1699829101562,1042.56005859375,349500,-0.019760794647530156
2020-05-08,1057.9000244140625,1059.68994140625,1017.260009765625,1032.3399658203125,203800,0.0441991994861292
2020-05-11,1053.8800048828125,1062.800048828125,1036.489990234375,1051.3900146484375,315800,-0.0038072378101387345
2020-05-12,1046.5799560546875,1068.989990234375,1044.6400146484375,1061.0,275200,-0.0069509329917912255
2020-05-13,1044.0999755859375,1058.02001953125,1024.239990234375,1048.760009765625,318000,-0.002372416355466572
2020-05-14,1055.5799560546875,1061.6500244140625,1023.0599975585938,1029.68994140625,229300,0.010935090334384926
2020-05-15,1074.97998046875,1083.06005859375,1049.25,1049.25,235500,0.018211701321017227
2020-05-18,1083.0,1124.0799560546875,1083.0,1097.510009765625,309400,0.007432929432401729
2020-05-19,1104.4100341796875,1117.6700439453125,1091.8299560546875,1117.6700439453125,286900,0.019576318652712702
2020-05-20,1113.010009765625,1142.989990234375,1105.02001953125,1116.3699951171875,317400,0.007756779081512533
2020-05-21,1104.469970703125,1113.25,1094.760009765625,1111.8299560546875,187200,-0.007702510381248375
2020-05-22,1122.93994140625,1124.93994140625,1088.1300048828125,1106.68994140625,246300,0.016584638461244312
2020-05-26,1123.199951171875,1178.18994140625,1115.0,1167.5699462890625,531000,0.00023151698400049347
2020-05-27,1164.4200439453125,1165.6700439453125,1110.010009765625,1140.0,325500,0.03604143589293318
2020-05-28,1147.550048828125,1171.4000244140625,1138.4200439453125,1171.4000244140625,288600,-0.014593869172082642
2020-05-29,1147.8599853515625,1160.0,1137.199951171875,1141.280029296875,330300,0.00027004894176292107
2020-06-01,1138.199951171875,1153.239990234375,1135.6500244140625,1145.47998046875,175400,-0.008451302192227493
2020-06-02,1125.989990234375,1140.02001953125,1120.0,1138.760009765625,290300,-0.010785384276993456
2020-06-03,1150.4599609375,1165.050048828125,1127.3900146484375,1127.3900146484375,183300,0.021499188432207682
2020-06-04,1134.800048828125,1149.6199951171875,1124.239990234375,1141.3399658203125,339300,-0.013705361462160549
2020-06-05,1153.9300537109375,1157.97998046875,1133.699951171875,1155.219970703125,215000,0.01671708723282668
2020-06-08,1143.800048828125,1163.3800048828125,1136.1500244140625,1140.449951171875,182900,-0.008817459024872975
2020-06-09,1144.760009765625,1150.219970703125,1131.7900390625,1138.18994140625,182100,0.0008389213909384133
2020-06-10,1126.8800048828125,1150.47998046875,1122.0,1144.02001953125,210700,-0.01574226023140699
2020-06-11,1095.699951171875,1127.260009765625,1090.969970703125,1109.1700439453125,277500,-0.0280593724821973
2020-06-12,1100.510009765625,1119.0,1082.02001953125,1119.0,284100,0.004380333729755745
2020-06-15,1118.6600341796875,1124.449951171875,1074.449951171875,1077.4100341796875,217800,0.016357853402101292
2020-06-16,1139.699951171875,1160.0,1121.8399658203125,1145.280029296875,291900,0.01863345603892891
2020-06-17,1147.3599853515625,1156.27001953125,1129.949951171875,1144.97998046875,247900,0.006698611348458471
2020-06-18,1140.06005859375,1148.0799560546875,1128.18994140625,1140.8499755859375,238500,-0.006382694389368622
2020-06-19,1130.5999755859375,1159.3699951171875,1121.739990234375,1159.3699951171875,330200,-0.008332500330524581
2020-06-22,1139.6800537109375,1146.6700439453125,1120.02001953125,1130.0,217800,0.007999124710838017
2020-06-23,1135.02001953125,1149.1700439453125,1133.3199462890625,1144.6600341796875,173500,-0.004097279244655559
2020-06-24,1100.2099609375,1129.010009765625,1098.8199462890625,1129.010009765625,229500,-0.03114925396150997
2020-06-25,1103.300048828125,1108.0999755859375,1081.5400390625,1096.7099609375,168000,0.002804697870731393
2020-06-26,1104.9300537109375,1111.199951171875,1097.8599853515625,1099.9000244140625,335800,0.0014763001165347116
2020-06-29,1127.9200439453125,1129.7099609375,1098.72998046875,1116.1300048828125,199000,0.02059323437924902
2020-06-30,1128.1199951171875,1135.800048828125,1111.5799560546875,1128.0999755859375,174100,0.00017725853170729247
2020-07-01,1130.47998046875,1139.0,1108.0,1125.219970703125,251200,0.0020897779473517107
2020-07-02,1148.969970703125,1152.9599609375,1135.3499755859375,1139.8199462890625,249700,0.016223559351399117
2020-07-06,1137.3800048828125,1160.0,1133.6199951171875,1157.5699462890625,230300,-0.01013848730122709
2020-07-07,1128.5799560546875,1145.2099609375,1127.449951171875,1137.300048828125,138600,-0.007767209678632065
2020-07-08,1117.97998046875,1130.8499755859375,1104.010009765625,1127.489990234375,157500,-0.009436698371826056
2020-07-09,1107.760009765625,1116.3199462890625,1095.0,1116.3199462890625,118500,-0.009183500835142567
2020-07-10,1113.5899658203125,1114.6300048828125,1090.1199951171875,1106.2099609375,160100,0.005249032799426708
2020-07-13,1108.3299560546875,1131.5899658203125,1106.300048828125,1119.989990234375,162800,-0.004734661713036498
2020-07-14,1133.3699951171875,1137.6199951171875,1107.3299560546875,1108.2099609375,218400,0.022341152797250734
2020-07-15,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900,0.013896644840179821
2020-07-16,1149.3199462890625,1158.030029296875,1147.550048828125,1150.0699462890625,154100,7.828050138146817e-05
2020-07-17,1157.300048828125,1158.68994140625,1136.1199951171875,1156.8499755859375,139100,0.0069193316581354055
2020-07-20,1156.1199951171875,1163.800048828125,1145.3699951171875,1157.3800048828125,113700,-0.0010201811956916012
2020-07-21,1155.77001953125,1164.1700439453125,1146.1199951171875,1153.739990234375,143600,-0.0003027614517934524
2020-07-22,1168.97998046875,1175.969970703125,1159.9000244140625,1159.9000244140625,212100,0.011364751579947143
2020-07-23,1168.4599609375,1179.4100341796875,1159.9599609375,1178.030029296875,162200,-0.0004449479369438066
2020-07-24,1168.5899658203125,1178.550048828125,1162.050048828125,1168.2900390625,135700,0.000111255546112327
2020-07-27,1170.800048828125,1179.780029296875,1162.0899658203125,1169.1500244140625,228700,0.0018894529355766038
2020-07-28,1166.1500244140625,1180.0,1164.77001953125,1171.0799560546875,142100,-0.003979572010690702
2020-07-29,1179.550048828125,1185.0999755859375,1163.989990234375,1169.8699951171875,187400,0.011425305676430283
2020-07-30,1209.75,1230.5400390625,1193.9300537109375,1193.9300537109375,253200,0.02528067548503426
2020-07-31,1207.4200439453125,1210.5799560546875,1190.219970703125,1210.5799560546875,181800,-0.0019278385334472856
2020-08-03,1206.9000244140625,1217.25,1199.81005859375,1212.68994140625,158500,-0.0004307792873917293
2020-08-04,1206.0400390625,1224.949951171875,1191.719970703125,1203.72998046875,132900,-0.0007128112305753686
2020-08-05,1192.6099853515625,1209.3499755859375,1192.6099853515625,1209.31005859375,234000,-0.011198127209747671
2020-08-06,1178.3699951171875,1194.969970703125,1177.4200439453125,1181.699951171875,157700,-0.01201204698008523
2020-08-07,1182.219970703125,1184.949951171875,1170.219970703125,1178.3699951171875,200700,0.0032618786449824444
2020-08-10,1174.719970703125,1186.8800048828125,1169.1400146484375,1185.260009765625,128600,-0.0063642057081476355
2020-08-11,1171.56005859375,1182.8699951171875,1160.780029296875,1179.199951171875,162700,-0.002693552329992748
2020-08-12,1188.3699951171875,1193.7900390625,1174.449951171875,1176.8499755859375,167000,0.01424637209638161
2020-08-13,1187.1400146484375,1190.9200439453125,1177.31005859375,1183.3599853515625,103900,-0.0010355507437217796
2020-08-14,1196.050048828125,1207.1800537109375,1190.0,1190.0699462890625,124100,0.007477436089598103
2020-08-17,1207.75,1210.6500244140625,1198.6500244140625,1199.010009765625,236900,0.009734622953235378
2020-08-18,1211.81005859375,1227.27001953125,1203.6600341796875,1215.699951171875,252200,0.0033560335814100694
2020-08-19,1210.0,1221.47998046875,1200.3599853515625,1213.5699462890625,131500,-0.0014947984251393303
2020-08-20,1203.5,1213.22998046875,1196.3299560546875,1204.8599853515625,120500,-0.0053863813676600794
2020-08-21,1209.0699462890625,1211.31005859375,1200.93994140625,1206.0699462890625,143400,0.004617446382386521
2020-08-24,1209.9300537109375,1219.1300048828125,1201.449951171875,1211.6099853515625,143000,0.0007111264639284987
2020-08-25,1201.6600341796875,1213.97998046875,1188.43994140625,1209.9300537109375,132600,-0.006858588440373799
2020-08-26,1198.010009765625,1208.47998046875,1188.699951171875,1198.4300537109375,152800,-0.003042107591563259
2020-08-27,1195.8900146484375,1204.4599609375,1193.800048828125,1203.1700439453125,136000,-0.001771164751888682
2020-08-28,1189.1199951171875,1199.7099609375,1178.7900390625,1193.1099853515625,152600,-0.005677156646491695
2020-08-31,1196.31005859375,1200.8499755859375,1175.9200439453125,1188.6800537109375,226300,0.006028334588778193
2020-09-01,1222.4300537109375,1223.469970703125,1193.9000244140625,1198.3499755859375,206500,0.02159885670586574
2020-09-02,1250.3499755859375,1267.9300537109375,1225.6199951171875,1227.6400146484375,216100,0.02258276764411194
2020-09-03,1215.699951171875,1246.8900146484375,1205.1500244140625,1245.0699462890625,166200,-0.02810349018074927
2020-09-04,1206.7900390625,1222.1800537109375,1194.6500244140625,1216.550048828125,157800,-0.0073560281548237984
2020-09-08,1211.489990234375,1224.300048828125,1196.4300537109375,1204.780029296875,159700,0.0038870246890760855
2020-09-09,1233.0,1247.1600341796875,1212.760009765625,1216.97998046875,199900,0.017599225232961514
2020-09-10,1216.0400390625,1238.1300048828125,1208.550048828125,1235.6800537109375,172200,-0.013850514319700635
2020-09-11,1234.449951171875,1240.8900146484375,1216.719970703125,1222.6600341796875,150500,0.015025777338171118
2020-09-14,1241.6600341796875,1251.81005859375,1232.25,1248.9599609375,163400,0.005823734348217226
2020-09-15,1242.949951171875,1251.31005859375,1239.9000244140625,1247.72998046875,110900,0.0010383256250944815
2020-09-16,1229.22998046875,1251.260009765625,1225.9100341796875,1250.56005859375,200900,-0.011099605968833075
2020-09-17,1224.1199951171875,1230.0,1214.489990234375,1229.0,176700,-0.004165726693700441
2020-09-18,1205.280029296875,1224.0400390625,1188.469970703125,1214.81005859375,364000,-0.015510285109097464
2020-09-21,1186.010009765625,1197.030029296875,1164.800048828125,1196.260009765625,342500,-0.01611718892515155
2020-09-22,1166.7099609375,1236.010009765625,1155.0,1224.1700439453125,537100,-0.0164069519634844
2020-09-23,1128.949951171875,1174.43994140625,1128.010009765625,1174.43994140625,428400,-0.03289983455744272
2020-09-24,1129.6300048828125,1145.3399658203125,1108.6199951171875,1129.1099853515625,252100,0.0006021958440441295
2020-09-25,1135.02001953125,1146.6500244140625,1120.550048828125,1121.760009765625,201600,0.004760139331012474
2020-09-28,1155.56005859375,1162.5,1140.3499755859375,1145.47998046875,211700,0.017934836532154514
2020-09-29,1154.9200439453125,1167.06005859375,1146.0,1150.780029296875,175900,-0.0005540101073400606
2020-09-30,1177.6400146484375,1183.5799560546875,1153.6400146484375,1153.6400146484375,254800,0.01948133268955723
2020-10-01,1181.719970703125,1192.949951171875,1168.18994140625,1181.06005859375,222700,0.003458531251579252
2020-10-02,1176.989990234375,1183.760009765625,1158.8599853515625,1169.81005859375,137300,-0.004010655729078834
2020-10-05,1178.27001953125,1191.760009765625,1174.1700439453125,1174.1700439453125,161100,0.0010869538119730627
2020-10-06,1138.530029296875,1182.8399658203125,1132.1199951171875,1180.75,251600,-0.034309295212364525
2020-10-07,1139.989990234375,1155.3399658203125,1136.0,1146.4599609375,191000,0.0012814995038762783
2020-10-08,1150.0,1157.47998046875,1145.9200439453125,1146.1099853515625,150800,0.008742460503465745
2020-10-09,1137.739990234375,1156.6500244140625,1137.0799560546875,1156.6500244140625,160000,-0.010718112359606142
2020-10-12,1144.06005859375,1158.719970703125,1129.780029296875,1142.6199951171875,218900,0.005539560334801848
2020-10-13,1164.5899658203125,1170.989990234375,1142.2099609375,1142.2099609375,150000,0.01778567404535636
2020-10-14,1169.030029296875,1196.760009765625,1163.3800048828125,1192.550048828125,193800,0.003805305785567843
2020-10-15,1193.260009765625,1199.25,1154.280029296875,1160.0,202600,0.020514695344958464
2020-10-16,1193.3800048828125,1206.449951171875,1184.5,1192.43994140625,250200,0.00010055569047042395
2020-10-19,1176.4200439453125,1199.97998046875,1174.3299560546875,1194.530029296875,155900,-0.014313655288337963
2020-10-20,1178.6199951171875,1196.5,1176.719970703125,1177.5899658203125,196000,0.0018682924921008834
2020-10-21,1178.1199951171875,1192.4599609375,1174.550048828125,1179.77001953125,149800,-0.0004243149516482079
2020-10-22,1175.550048828125,1185.0,1168.0,1176.469970703125,151400,-0.0021837787475686
2020-10-23,1183.1600341796875,1187.0999755859375,1161.4599609375,1180.510009765625,148900,0.006452689384117637
2020-10-26,1152.0,1169.449951171875,1141.7900390625,1168.75,148800,-0.026689291831672013
2020-10-27,1133.5899658203125,1156.739990234375,1132.300048828125,1155.3599853515625,179200,-0.0161100045237705
2020-10-28,1128.8499755859375,1138.6700439453125,1112.1300048828125,1119.8299560546875,241400,-0.004190163975459817
2020-10-29,1129.760009765625,1142.6500244140625,1118.489990234375,1128.5,273900,0.0008058356554124074
2020-10-30,1128.97998046875,1135.43994140625,1115.3599853515625,1128.02001953125,198200,-0.0006906765110245584
2020-11-02,1141.1500244140625,1160.8900146484375,1123.9599609375,1138.550048828125,242800,0.010721994343154495
2020-11-03,1164.6500244140625,1172.43994140625,1127.4100341796875,1147.25,290600,0.020384086395789466
2020-11-04,1154.02001953125,1184.2900390625,1153.7099609375,1168.0999755859375,381800,-0.009169117775009747
2020-11-05,1149.510009765625,1174.4000244140625,1145.93994140625,1170.1099853515625,306000,-0.003915742769527256
2020-11-06,1158.530029296875,1162.6099853515625,1137.739990234375,1153.4599609375,245200,0.00781621228431491
2020-11-09,1151.3900146484375,1204.4000244140625,1150.9599609375,1182.8399658203125,349300,-0.006182064532362043
2020-11-10,1170.4100341796875,1181.9100341796875,1150.050048828125,1151.27001953125,357400,0.01638422311272603
2020-11-11,1181.8299560546875,1189.1600341796875,1171.6500244140625,1182.1300048828125,318400,0.009709903451100031
2020-11-12,1159.72998046875,1185.199951171875,1152.06005859375,1179.8299560546875,183900,-0.018876844865155267
2020-11-13,1155.800048828125,1167.8499755859375,1145.9000244140625,1160.9200439453125,191200,-0.0033944154161760997
2020-11-16,1146.02001953125,1164.280029296875,1137.5699462890625,1164.280029296875,346700,-0.008497699957789031
2020-11-17,1124.2099609375,1135.8499755859375,1111.68994140625,1135.800048828125,293700,-0.01921455517589477
2020-11-18,1131.6500244140625,1151.239990234375,1118.780029296875,1118.780029296875,182400,0.006596234253433542
2020-11-19,1133.760009765625,1136.97998046875,1114.6800537109375,1129.3199462890625,244500,0.0018627850409944845
2020-11-20,1114.199951171875,1137.5400390625,1112.010009765625,1133.5,187900,-0.01740293652736142
2020-11-23,1113.4100341796875,1123.6199951171875,1106.739990234375,1114.0699462890625,237300,-0.0007092058578393616
2020-11-24,1135.7900390625,1152.31005859375,1112.47998046875,1123.43994140625,247700,0.01990106952457656
2020-11-25,1129.5999755859375,1141.22998046875,1120.550048828125,1137.3900146484375,194200,-0.005464912304006443
2020-11-27,1119.239990234375,1141.3399658203125,1118.280029296875,1127.5400390625,109700,-0.009213691324418016
2020-11-30,1137.6500244140625,1141.97998046875,1106.6199951171875,1114.81005859375,272500,0.01631487792167406
2020-12-01,1164.8399658203125,1170.8199462890625,1140.3299560546875,1148.22998046875,260300,0.023618956446099654
2020-12-02,1152.219970703125,1158.8800048828125,1130.3299560546875,1157.949951171875,283300,-0.010893218350591831
2020-12-03,1154.010009765625,1160.4100341796875,1144.0,1147.0799560546875,181300,0.0015523511853791636
2020-12-04,1162.6300048828125,1165.0,1150.7900390625,1150.8800048828125,208200,0.0074418423619151425
2020-12-07,1157.1800537109375,1172.5799560546875,1141.6300048828125,1169.9000244140625,403500,-0.004698627095156681
2020-12-08,1095.989990234375,1138.0,1085.8499755859375,1128.0,789600,-0.05432800180244141
2020-12-09,1136.6700439453125,1146.4000244140625,1098.68994140625,1107.1700439453125,705600,0.036444918349501976
2020-12-10,1137.8499755859375,1147.8399658203125,1122.469970703125,1127.5699462890625,335300,0.0010375215309937325
2020-12-11,1155.300048828125,1163.0999755859375,1137.0,1146.1099853515625,329700,0.01521959740450985
2020-12-14,1151.1300048828125,1182.4100341796875,1142.739990234375,1159.6300048828125,346200,-0.003616019902637857
2020-12-15,1179.3699951171875,1182.43994140625,1150.1400146484375,1157.3299560546875,350000,0.024236320589200156
2020-12-16,1190.5,1210.1500244140625,1180.6099853515625,1186.25,331000,0.009392993486928115
2020-12-17,1180.8900146484375,1208.1300048828125,1172.449951171875,1196.510009765625,315400,-0.008104983068499749
2020-12-18,1181.9000244140625,1190.1700439453125,1174.780029296875,1180.6800537109375,443400,0.0008549298163997882
2020-12-21,1192.9100341796875,1196.18994140625,1166.2099609375,1177.1700439453125,249800,0.009272395162655992
2020-12-22,1190.18994140625,1196.06005859375,1177.6500244140625,1192.0400390625,205100,-0.002282819841856815
2020-12-23,1192.989990234375,1205.6400146484375,1179.550048828125,1187.719970703125,180300,0.0023498436516553715
2020-12-24,1204.219970703125,1208.010009765625,1187.1300048828125,1195.93994140625,82300,0.009369277453435436
2020-12-28,1192.6199951171875,1220.97998046875,1186.72998046875,1210.47998046875,214200,-0.00967946656433461
2020-12-29,1177.1199951171875,1197.3699951171875,1172.4100341796875,1192.3599853515625,213800,-0.013081790500519577
2020-12-30,1175.8699951171875,1188.31005859375,1175.2900390625,1177.6099853515625,146100,-0.001062478057941062
2020-12-31,1185.43994140625,1187.469970703125,1169.010009765625,1173.5799560546875,168600,0.00810566926258376
2021-01-04,1180.4000244140625,1190.9000244140625,1166.6400146484375,1183.56005859375,277600,-0.004260579488839529
2021-01-05,1180.3499755859375,1188.449951171875,1164.1600341796875,1175.8399658203125,185200,-4.24007863030349e-05
2021-01-06,1229.699951171875,1231.77001953125,1175.3399658203125,1175.3399658203125,270200,0.040959213505700115
2021-01-07,1246.0400390625,1249.02001953125,1218.719970703125,1228.27001953125,216100,0.01320035643910951
2021-01-08,1252.9200439453125,1257.530029296875,1240.8800048828125,1248.760009765625,208800,0.0055063082541722055
2021-01-11,1265.4599609375,1269.3299560546875,1246.719970703125,1248.5899658203125,207700,0.009958799393020778
2021-01-12,1282.1500244140625,1297.8199462890625,1264.5,1265.8399658203125,256300,0.01310271380043529
2021-01-13,1259.43994140625,1279.0699462890625,1253.1800537109375,1276.9599609375,237100,-0.017871244175072097
2021-01-14,1248.02001953125,1266.5400390625,1242.3399658203125,1265.8800048828125,184100,-0.009108820090940519
2021-01-15,1248.3299560546875,1249.3599853515625,1238.1300048828125,1242.969970703125,257400,0.00024831175761502825
2021-01-19,1238.2900390625,1251.72998046875,1230.18994140625,1248.0,230800,-0.008075195702929493
2021-01-20,1239.97998046875,1244.5400390625,1226.239990234375,1239.1700439453125,168800,0.0013638075390238372
2021-01-21,1246.4100341796875,1251.3699951171875,1236.3499755859375,1239.3399658203125,204600,0.005172211927864703
2021-01-22,1227.1600341796875,1241.3900146484375,1225.3699951171875,1241.3900146484375,181200,-0.015564862203020342
2021-01-25,1196.0400390625,1227.010009765625,1179.7900390625,1227.0,322500,-0.025686451983106928
2021-01-26,1194.550048828125,1203.050048828125,1177.0,1200.260009765625,251400,-0.0012465461434487991
2021-01-27,1137.2099609375,1189.56005859375,1116.0,1184.75,554900,-0.04919172636704855
2021-01-28,1146.6400146484375,1162.2099609375,1133.1800537109375,1137.2900390625,402400,0.008258079473329315
2021-01-29,1118.3699951171875,1147.030029296875,1111.7099609375,1145.0,349100,-0.024963675670625303
2021-02-01,1159.3299560546875,1168.47998046875,1122.239990234375,1125.0,292700,0.03596995040112732
2021-02-02,1193.6700439453125,1206.2099609375,1160.1600341796875,1160.1600341796875,242500,0.02919041753721526
2021-02-03,1194.5999755859375,1203.4000244140625,1181.010009765625,1187.8399658203125,160500,0.0007787492034120191
2021-02-04,1220.3900146484375,1224.8900146484375,1198.81005859375,1200.0,207400,0.021359110916092678
2021-02-05,1220.4300537109375,1232.8299560546875,1215.3900146484375,1230.510009765625,231000,3.280787717417724e-05
2021-02-08,1224.949951171875,1234.27001953125,1219.7099609375,1220.4300537109375,161200,0.0036966873035124
2021-02-09,1224.3199462890625,1237.8900146484375,1217.3900146484375,1224.5999755859375,198700,-0.0005144430161493079
2021-02-10,1212.6700439453125,1235.239990234375,1211.1400146484375,1235.1600341796875,205000,-0.00956096753410499
2021-02-11,1150.4200439453125,1218.2099609375,1139.1800537109375,1210.969970703125,366400,-0.05269744513538618
2021-02-12,1146.6500244140625,1166.3299560546875,1143.3299560546875,1151.1199951171875,191100,-0.0032824622707018224
2021-02-16,1173.3199462890625,1181.6500244140625,1143.0,1143.0,225200,0.0229926224445906
2021-02-17,1192.969970703125,1200.469970703125,1165.3699951171875,1165.3699951171875,184800,0.01660868008856786
2021-02-18,1211.2900390625,1217.6800537109375,1185.3699951171875,1190.449951171875,187400,0.015239968109408792
2021-02-19,1205.72998046875,1222.5,1198.31005859375,1212.3399658203125,208100,-0.004600763217770288
2021-02-22,1188.5899658203125,1207.469970703125,1183.800048828125,1207.469970703125,260900,-0.01431747454504857
2021-02-23,1185.18994140625,1197.219970703125,1175.1099853515625,1195.31005859375,221000,-0.0028646520503665305
2021-02-24,1189.8599853515625,1194.02001953125,1168.06005859375,1182.22998046875,217800,0.003932590983727976
2021-02-25,1160.5699462890625,1199.8800048828125,1155.6700439453125,1185.6199951171875,300500,-0.024924423371050438
2021-02-26,1159.9200439453125,1184.0,1159.449951171875,1170.0400390625,353000,-0.0005601423522426361
2021-03-01,1169.3900146484375,1180.949951171875,1164.4100341796875,1173.800048828125,339300,0.008131182746251988
2021-03-02,1180.0,1200.0,1146.949951171875,1184.9000244140625,380100,0.009032180622017973
2021-03-03,1179.739990234375,1191.6800537109375,1150.760009765625,1184.010009765625,351200,-0.0002203715390282486
2021-03-04,1168.43994140625,1189.18994140625,1145.1600341796875,1178.199951171875,314300,-0.009624591289009101
2021-03-05,1220.25,1225.68994140625,1168.0,1174.6800537109375,271200,0.04338628013558391
2021-03-08,1241.1099853515625,1251.75,1220.0,1220.0,247100,0.01695037290153095
2021-03-09,1222.489990234375,1256.949951171875,1222.4200439453125,1254.6300048828125,194500,-0.015116374300623639
2021-03-10,1256.0,1263.760009765625,1213.7900390625,1230.56005859375,260800,0.027042313659979816
2021-03-11,1261.9300537109375,1276.9000244140625,1246.56005859375,1255.97998046875,228200,0.004710269585281643
2021-03-12,1285.52001953125,1290.6300048828125,1266.2900390625,1268.0400390625,210600,0.018520983313340303
2021-03-15,1295.219970703125,1297.050048828125,1274.47998046875,1283.43994140625,171400,0.007517221328848034
2021-03-16,1299.0,1303.25,1279.4100341796875,1294.5400390625,260100,0.0029141954149859337
2021-03-17,1290.93994140625,1307.219970703125,1285.219970703125,1306.300048828125,287800,-0.0062241478927299206
2021-03-18,1303.5799560546875,1313.81005859375,1286.7900390625,1286.9200439453125,224100,0.009743702227106108
2021-03-19,1324.760009765625,1339.8699951171875,1293.050048828125,1299.260009765625,526300,0.016117026305097808
2021-03-22,1341.219970703125,1343.9200439453125,1325.6099853515625,1325.949951171875,262700,0.012348307346451716
2021-03-23,1323.5699462890625,1354.1800537109375,1322.75,1343.06005859375,235700,-0.013247034904129495
2021-03-24,1353.489990234375,1363.6300048828125,1329.2099609375,1330.56005859375,283700,0.02235384380684459
2021-03-25,1374.4100341796875,1378.199951171875,1343.31005859375,1349.469970703125,301300,0.015338138415118151
2021-03-26,1413.72998046875,1424.010009765625,1370.7900390625,1374.260009765625,289100,0.02820701476773429
2021-03-29,1432.280029296875,1440.550048828125,1409.93994140625,1416.8399658203125,251700,0.013036012845825978
2021-03-30,1425.3599853515625,1446.239990234375,1405.280029296875,1432.280029296875,228200,-0.004843197489213348
2021-03-31,1404.300048828125,1429.8299560546875,1402.199951171875,1429.8299560546875,224200,-0.01488541035413418
2021-04-01,1418.8399658203125,1422.9100341796875,1397.199951171875,1407.9200439453125,164700,0.010300619506621964
2021-04-05,1415.8800048828125,1431.9300537109375,1413.06005859375,1425.0,148700,-0.0020883629027588987
2021-04-06,1431.8499755859375,1441.0,1409.0400390625,1410.530029296875,208100,0.011216048031574026
2021-04-07,1423.27001953125,1439.9599609375,1414.22998046875,1438.0799560546875,168800,-0.006010242579765069
2021-04-08,1417.1500244140625,1423.3199462890625,1408.1199951171875,1421.219970703125,137900,-0.004309225039181752
2021-04-09,1438.5,1441.8900146484375,1409.72998046875,1422.27001953125,240000,0.01495307423054105
2021-04-12,1454.18994140625,1458.1800537109375,1433.489990234375,1439.800048828125,207900,0.010848100274458726
2021-04-13,1435.9100341796875,1454.9100341796875,1430.5,1454.9100341796875,147800,-0.012650185913200137
2021-04-14,1450.8900146484375,1455.3599853515625,1424.0999755859375,1437.8499755859375,171200,0.010378352967439022
2021-04-15,1467.43994140625,1470.9300537109375,1450.719970703125,1451.010009765625,108100,0.01134217475656378
2021-04-16,1495.8399658203125,1499.739990234375,1468.8800048828125,1475.8399658203125,237600,0.019168553016312713
2021-04-19,1504.300048828125,1516.5899658203125,1494.199951171875,1495.739990234375,149900,0.00563980706963497
2021-04-20,1514.1099853515625,1524.97998046875,1501.68994140625,1512.3499755859375,161000,0.0065000917386665285
2021-04-21,1486.8900146484375,1515.8699951171875,1483.550048828125,1500.969970703125,199900,-0.01814109777102982
2021-04-22,1478.8699951171875,1490.72998046875,1465.0999755859375,1488.6099853515625,181600,-0.005408420812411391
2021-04-23,1471.3499755859375,1487.02001953125,1451.77001953125,1487.02001953125,178200,-0.005097949232570055
