Price,Close,High,Low,Open,Volume,Log_Returns
2017-11-09,29.3398494720459,29.498013906234743,28.807834350147697,28.8437806878029,6213400,0.013568548744476954
2017-11-10,29.052282333374023,29.490834919921458,28.76470605751421,29.476455831875406,4439500,-0.009849596328356152
2017-11-13,28.50588607788086,29.167307565562197,28.43399064930886,28.527453335187374,4681300,-0.018986450905667196
2017-11-14,27.48499298095703,28.513074299846412,27.44185572373762,28.318960756154343,4205900,-0.03647044906349982
2017-11-15,27.25493621826172,27.369966174835206,26.87390000133652,27.211798956097727,4694600,-0.008405495606719476
2017-11-16,27.434669494628906,27.564078532919684,27.111146898901957,27.26931411070855,4645600,0.0065728732582189635
2017-11-17,27.808521270751953,28.009823027433164,27.542514986204527,27.6215958602359,3254100,0.013534970672549052
2017-11-20,26.89546775817871,27.585647510374073,26.852330495217547,27.564080250158764,5144000,-0.03338470667285644
2017-11-21,26.99612045288086,27.262126736117747,26.71573508101891,27.15428768522585,3585000,0.0037353811634741577
2017-11-22,27.312456130981445,27.44905336519208,27.089584361187498,27.276507036556303,2562800,0.011649697916161935
2017-11-24,27.341201782226562,27.67910340267396,27.31963452731456,27.449043541846333,1526100,0.001051920584764642
2017-11-27,26.449726104736328,27.19742218192679,26.44253518989059,27.19742218192679,4591200,-0.033148984208724856
2017-11-28,26.722915649414062,26.84513649668086,26.29155408353939,26.406584017274632,2845600,0.01027565828900125
2017-11-29,26.672595977783203,27.01768859595137,26.39940154031834,26.658219632679195,5562100,-0.001884790874507912
2017-11-30,27.700681686401367,27.76538621942887,26.873904589417663,26.873904589417663,8006100,0.037820352051129456
2017-12-01,27.92354965209961,28.707192115076175,27.786952431041527,27.995442348965845,5809800,0.008013383841667053
2017-12-04,27.779754638671875,28.520259654690694,27.585641114151137,27.83008006252578,5415700,-0.005162901363561801
2017-12-05,27.592844009399414,28.038584846746677,27.55689765425596,27.772578527647788,4002300,-0.0067510409021997115
2017-12-06,26.514423370361328,27.45623001018607,26.464097950333887,27.449041839837736,3670200,-0.03986760103036163
2017-12-07,26.708541870117188,26.816380900668122,26.370640207491114,26.485670152263577,2854600,0.007294571418344379
2017-12-08,27.355581283569336,27.62877840091762,26.902649725800053,27.09676325055832,7562200,0.023937142446103395
2017-12-11,27.671924591064453,27.801330906834096,27.326831940576078,27.44186190989527,2961400,0.011497769614447663
2017-12-12,27.614402770996094,27.952304438866847,27.283692017458478,27.83727449230897,3686500,-0.002080870391247089
2017-12-13,27.405908584594727,27.69348480597721,27.30525772986989,27.614401207970523,3056700,-0.007578844220841918
2017-12-14,27.362695693969727,27.67952591840137,27.29788919955727,27.33389219715249,3799500,-0.0015780171929298493
2017-12-15,27.132282257080078,27.629130381953743,26.9522644622464,27.629130381953743,8030500,-0.008456368591260432
2017-12-18,27.405912399291992,27.528323191673746,26.966668503138553,27.269097105625566,5318400,0.010034524976692712
2017-12-19,27.866764068603516,28.133189720727582,27.341112269827086,27.5859366586816,5487600,0.01667595558854099
2017-12-20,28.68763542175293,28.723638430755567,27.513918649663,28.133180293181045,5830400,0.029031481692349117
2017-12-21,29.465316772460938,29.753346396040794,28.471620339503975,28.694840688267,5680700,0.02674766064320045
2017-12-22,29.93336296081543,30.03417250075779,29.38610999533378,29.580529571017166,4245200,0.01575980738500461
2017-12-26,30.660633087158203,30.675032093961132,29.897356624481862,30.03416916393881,3776500,0.024005845443977727
2017-12-27,30.12778091430664,30.639030837546123,29.9981678708299,30.639030837546123,2826100,-0.017531821807398842
2017-12-28,30.07017707824707,30.228593647448946,29.80375145928817,30.178188874858186,2224600,-0.0019138142077428505
2017-12-29,29.810949325561523,30.27179446251819,29.74614280649864,30.27179446251819,2763900,-0.008658132791800522
2018-01-02,30.408605575561523,30.423007328771536,29.98376346985365,30.091775245501953,4782500,0.019849893437746548
2018-01-03,30.76144027709961,31.16467836141069,30.487812472136067,30.559818488090638,3908700,0.011536320097342144
2018-01-04,31.128681182861328,31.171886448637128,30.451815166830887,30.876657332970726,4243500,0.011867652132788429
2018-01-05,31.042274475097656,31.157485774309468,30.65343531018754,31.013470963581195,3722200,-0.0027796504809689117
2018-01-08,31.143077850341797,31.258289126734816,30.653429238958083,31.056670079760405,3596000,0.0032420324004934125
2018-01-09,30.6318359375,31.2222942257011,30.559827154271687,31.2222942257011,5826100,-0.016552142404240848
2018-01-10,30.372610092163086,30.732645771067954,30.214193514451587,30.6390357254335,3457100,-0.008498639770127988
2018-01-11,31.01345443725586,31.366290398179608,30.42299650007945,30.689421972499883,6856900,0.020879905961419545
2018-01-12,31.71194839477539,31.834359226944546,30.977475161196406,31.020680438532118,7671400,0.022272406403908106
2018-01-16,31.15027618408203,31.98555859329086,31.135877178570208,31.805540809005738,5634900,-0.017870419380380264
2018-01-17,31.27988624572754,31.567915772043328,30.718231690950194,31.287088494654657,4341500,0.004152167568136191
2018-01-18,31.107080459594727,31.52472038187717,30.89105962070008,31.12868171942799,2714700,-0.00553981824100072
2018-01-19,30.855056762695312,30.98466982760255,30.523824595423157,30.919863295148932,5604300,-0.008134809353073268
2018-01-22,32.26640701293945,32.27360651979394,30.955877017025934,31.006281805572225,4840600,0.04472600703151362
2018-01-23,32.05757141113281,32.50401480352626,31.85595234621714,32.32399699646477,4173500,-0.006493265518555377
2018-01-24,32.05757141113281,32.42480652892261,31.726339305384567,32.187184451965386,5302100,0.0
2018-01-25,31.61832618713379,32.51841518442962,31.60392443355462,32.38160264570796,3633900,-0.013796497821898256
2018-01-26,31.582317352294922,31.906349880935025,31.51030859767872,31.70472811486278,2734500,-0.0011395086099969657
2018-01-29,31.200685501098633,31.978360945968518,31.186283747897807,31.3879027990023,3401000,-0.012157320748815516
2018-01-30,29.89735984802246,30.991868522249174,29.818151567797894,30.90545799099295,6403900,-0.04266988866235506
2018-01-31,29.789342880249023,30.221387220882754,29.57332208335889,29.89735465212082,4526900,-0.0036194690193792328
2018-02-01,30.40141487121582,30.495022173892547,29.854159078261866,30.012575662567645,7342200,0.020338441064051038
2018-02-02,28.82445526123047,30.062978862211946,28.76685098159521,29.969368817593665,6009900,-0.05326498130487524
2018-02-05,27.830759048461914,28.932467345744673,27.578732425384246,28.349208557672146,8425300,-0.03508231820608816
2018-02-06,27.636341094970703,28.248400686092772,26.808257886413173,27.168293586333075,8520400,-0.007010236669474656
2018-02-07,26.469820022583008,28.02517393499909,26.45542101368225,27.62913526573118,8469500,-0.04312639604707618
2018-02-08,25.159286499023438,26.92346147155765,25.123283488737762,26.556226371677983,7717800,-0.050778144032184724
2018-02-09,24.972076416015625,25.404118158039733,23.539133118859553,25.404118158039733,11522700,-0.0074688156230334705
2018-02-12,25.76414680480957,26.001771620662513,25.23849515541647,25.418512956449188,6551600,0.0312256094653726
2018-02-13,24.89286231994629,25.48332051161105,24.7704515287529,25.468918757319987,4890000,-0.0344027581679043
2018-02-14,25.60573959350586,25.778555188707045,24.331212904766076,24.504028499967262,6463500,0.028235420666946554
2018-02-15,25.015274047851562,25.69933947262761,24.165589834139592,25.670538712983316,6839600,-0.023329929006114712
2018-02-16,24.561635971069336,25.137692543517808,24.48242767732247,24.936073429874444,6752900,-0.018300887960611256
2018-02-20,24.950471878051758,25.13048970474231,24.612037484880233,24.698445272572563,6373400,0.01570702270624066
2018-02-21,22.0125789642334,23.913566717269042,21.782156372765684,22.415818499301903,31052300,-0.1252786739056272
2018-02-22,21.897367477416992,22.725449173313145,21.738952290522057,22.11338831167617,18625400,-0.0052476379745853485
2018-02-23,22.63184356689453,22.653444829180643,21.77495824491514,22.156596568619914,11877800,0.032991498857065794
2018-02-26,22.761451721191406,23.027877303677148,22.127788277985324,22.71104695550096,11189400,0.005710469164154501
2018-02-27,22.94147300720215,23.38791646256439,22.603038603198733,22.62464123752674,10584900,0.007877929831247868
2018-02-28,22.084585189819336,23.179092440929168,22.077384312541565,22.984674248137,12820800,-0.03806645850649953
2018-03-01,21.990976333618164,22.66784231049772,21.897366303278787,22.07738411331786,8932300,-0.004247659869157208
2018-03-02,22.581432342529297,22.624636228192443,21.580532481774625,21.890163304785155,9107600,0.026495788270826857
2018-03-05,23.042278289794922,23.279903103148172,22.40141536435658,22.40861624113336,9848900,0.02020272421058973
2018-03-06,22.559831619262695,23.200695948980965,22.509426852825424,23.157490686240266,6937100,-0.021159752127821476
2018-03-07,22.28620719909668,22.682245863210504,22.134991512493233,22.30060758123705,6492400,-0.012202987059029679
2018-03-08,23.32310676574707,23.409514544470845,22.840658985354196,22.891065125274427,12183900,0.04547659998206068
2018-03-09,23.56073570251465,23.654343001278917,23.15029524838135,23.445524395158888,9139500,0.010137009218051041
2018-03-12,23.632741928100586,24.014378871726354,23.47432534915211,23.567935395517505,7303000,0.003051535300092228
2018-03-13,23.61113929748535,23.863163161335482,23.265505392696273,23.74075235513802,9880400,-0.0009145155546250418
2018-03-14,23.531782150268555,23.820339755264577,23.47407228040291,23.668848250991836,9723500,-0.00336666543928298
2018-03-15,22.875316619873047,23.841981036338954,22.731039190754718,23.582279737603436,9724900,-0.028293486992386208
2018-03-16,23.055665969848633,23.502930570445223,22.83203504549509,22.88253221783833,10675500,0.007853099005021232
2018-03-19,22.478553771972656,23.01238319199137,22.290991860731797,22.904174767491387,9728400,-0.02534986240775268
2018-03-20,22.7598934173584,23.055663720175755,22.651685004903566,22.694968094696577,8607900,0.012438237385311496
2018-03-21,23.748199462890625,24.022328918044273,22.83203358894202,22.92581522526367,10172400,0.04250678916365209
2018-03-22,23.293724060058594,23.625563373709188,23.149445260070312,23.394718394483625,8580800,-0.019322744874060292
2018-03-23,23.250436782836914,23.863620920662896,23.156655161402092,23.430784573040636,8514900,-0.0018600524284116636
2018-03-26,23.423574447631836,23.495712470889178,22.75989307572968,23.495712470889178,6366000,0.007419052032947364
2018-03-27,22.875316619873047,23.5101417110166,22.781536359743363,23.445216386332724,6045100,-0.0236845178767077
2018-03-28,22.50740623474121,23.113374959395788,22.348699288413634,22.99073839902654,7075500,-0.016214031336086343
2018-03-29,22.93303108215332,23.055666287565593,22.500196008190542,22.66611568416043,6290400,0.018733855591434926
2018-04-02,21.894229888916016,22.875321285223006,21.51910602000264,22.832038185254522,8078300,-0.046355149912315825
2018-04-03,22.63004493713379,22.64447171693814,21.648952361315505,21.97357761000032,7195000,0.03305531866154428
2018-04-04,22.59397315979004,22.666112558158844,21.973576260140728,22.139497289172354,6405500,-0.0015952490075570088
2018-04-05,23.293724060058594,23.438002860046875,22.63725675846206,22.66611306883756,5654900,0.030500774275151753
2018-04-06,22.687755584716797,23.243227182874858,22.341486735613103,23.120589238193315,6514100,-0.026358593240214882
2018-04-09,22.70218276977539,23.286509313164956,22.673327834468875,22.94024183381889,6724600,0.0006356997196943509
2018-04-10,24.238746643066406,24.397453610088906,23.199944159011363,23.243228627805525,8647800,0.06549137659680791
2018-04-11,24.33974266052246,24.570587646770285,24.072825909263354,24.188248402387266,6238700,0.004158061084972266
2018-04-12,23.683277130126953,24.20989243623074,23.683277130126953,24.202676982346258,9887000,-0.027341322045130383
2018-04-13,24.238746643066406,24.447950781070713,23.899694602458464,23.986260788157363,7749800,0.02318326096015817
2018-04-16,24.253170013427734,24.325310780515725,23.899689886307677,24.253170013427734,4698600,0.000594877323115344
2018-04-17,24.30367088317871,24.4407369856177,23.964618857736998,24.224320155106344,5516400,0.002080073045404117
2018-04-18,26.042224884033203,26.48227401826131,24.599442280997806,24.599442280997806,15106900,0.06909185061689374
2018-04-19,25.7464542388916,26.431776517151047,25.551678259688007,26.359638488656113,12064800,-0.011422336537809096
2018-04-20,25.537246704101562,25.6815227263383,25.09719768136883,25.580528410017095,8332500,-0.008158876659564185
2018-04-23,25.55889320373535,25.674315698158043,25.053918758677582,25.38575808615665,5048900,0.000847285175272357
2018-04-24,24.873571395874023,25.81137952426445,24.72207988514183,25.645459857478322,9014500,-0.027179476609724227
2018-04-25,25.392967224121094,25.472320685278728,24.613863516633778,24.88799290466324,7969100,0.020666404672004413
2018-04-26,25.811376571655273,25.854661034865682,25.385755648364697,25.400183802768165,6409400,0.016343092380604
2018-04-27,25.78973960876465,26.013371907940446,25.356905918883836,25.54446645066166,6937300,-0.0008386238810440046
2018-04-30,26.208141326904297,26.431770818155123,25.59495720934938,25.631026215819954,6304600,0.016093376920871868
2018-05-01,26.11436653137207,26.41013686472764,25.782527182122315,26.09993837463649,5657300,-0.0035844954600611017
2018-05-02,27.57879066467285,28.58152418939564,26.86461477740377,27.102672489196937,17385600,0.054561418426179065
2018-05-03,26.835758209228516,27.5427213872188,26.741976565160446,27.384014412932768,8730900,-0.02731176341307666
2018-05-04,27.319095611572266,27.470589919545432,26.662629449989243,26.879046351806352,6466600,0.01785067090584431
2018-05-07,27.3335018157959,28.4300163563489,27.29743281978118,27.730266275733786,10541000,0.0005271919445892987
2018-05-08,28.14868927001953,28.36510611282303,26.366851852221462,27.333516318507247,12191400,0.029387668588072065
2018-05-09,29.014352798461914,29.562608859077166,28.559875605549895,28.574303758709352,13498700,0.030289840479087116
2018-05-10,29.49768829345703,29.519329150734897,28.884506820877075,29.259630607732667,8170200,0.01652126570474083
2018-05-11,29.540977478027344,29.865604148489346,29.353414178698312,29.526549320241287,10409500,0.001466469194807438
2018-05-14,29.807886123657227,29.981021233871687,29.468831356760568,29.75017625484522,6328900,0.00899462698735567
2018-05-15,29.779029846191406,30.038731135855276,29.48325954449405,29.851170622147603,7387100,-0.0009685441594664145
2018-05-16,29.865598678588867,30.002662024618616,29.47604674538111,29.598681936267326,4742500,0.0029028227797570517
2018-05-17,30.558137893676758,30.803411061687832,30.060376103127748,30.110876029147015,6624200,0.02292375749927289
2018-05-18,30.269577026367188,30.579775492593946,30.110872818264387,30.421068532601844,4232600,-0.009487880068153173
2018-05-21,30.536497116088867,30.76012667301102,30.168585987136932,30.623063307417134,4461600,0.008779445408071405
2018-05-22,30.154159545898438,30.940476270924776,29.981027153389565,30.687990385228606,6311600,-0.012599719604531653
2018-05-23,30.435495376586914,30.464351686594494,29.60589710303787,30.03151804403753,6366500,0.009286662977756972
2018-05-24,30.07480239868164,30.183012194769727,29.403908267470122,29.750178514196232,6046300,-0.01192184680219115
2018-05-25,29.274059295654297,29.37505363397361,28.55988072171309,29.19470581500646,6948700,-0.02698591595467983
2018-05-29,29.49768829345703,29.526544604420373,28.68251539602297,28.834009652635867,5295400,0.007610121742000487
2018-05-30,30.247934341430664,30.514848324654945,29.70689092166058,29.70689092166058,6170000,0.025115998569963313
2018-05-31,29.988235473632812,30.522066234942848,29.81510310642749,29.988235473632816,5413300,-0.008622742039557055
2018-06-01,29.865598678588867,30.27679146856732,29.55540022272594,30.024302881389307,4966900,-0.00409788172795235
2018-06-04,28.920578002929688,30.442714121803274,28.819583658871828,30.226297277123646,7568900,-0.032153888783147455
2018-06-05,28.365100860595703,28.826790773591487,27.751919460877357,28.595945817093597,10997700,-0.019393836777088627
2018-06-06,29.94495391845703,30.63027625570135,29.829531411797223,30.29843689304061,11933500,0.05420128025874571
2018-06-07,30.262372970581055,30.680778595705902,30.03874062232582,30.03874062232582,6088900,0.010544297827728963
2018-06-08,30.413856506347656,30.478781832160376,29.923310211738066,30.110873487147867,5371900,0.00499318602370268
2018-06-11,30.493209838867188,30.752911140847047,30.197439523143316,30.457140825123176,6910400,0.0026057199001849967
2018-06-12,30.247934341430664,30.9476847116045,30.19743717573659,30.392213137080514,7041500,-0.008076134682616939
2018-06-13,30.724058151245117,31.012615796177258,29.99545408803145,30.05316396588409,6242700,0.0156181049208339
2018-06-14,30.145856857299805,31.157706450335596,30.0808093440751,30.904742673542483,5515700,-0.018998504770186216
2018-06-15,29.090639114379883,29.99407511172087,28.938862528522883,29.89289072114954,9282700,-0.035631053553043454
2018-06-18,29.70497703552246,30.232586129406506,29.090641607507916,29.14123380712944,5914800,0.020898166213676298
2018-06-19,30.073583602905273,30.369910555740237,29.09064461094489,29.162918401560876,5951900,0.012332556531145386
2018-06-20,30.796329498291016,30.955335130437234,30.11694380244308,30.51445788280862,7271300,0.023748345490589004
2018-06-21,29.74111557006836,30.55781976597533,29.611020559609763,30.55781976597533,6101600,-0.03486505965384149
2018-06-22,31.280574798583984,31.692541494332783,30.796334308063603,30.796334308063603,7990500,0.05046684033136975
2018-06-25,30.275943756103516,31.237200887142695,30.08080126881584,30.79632372220398,5697700,-0.032643829682547476
2018-06-26,30.781879425048828,30.948111360986143,30.080812026343516,30.471097140492983,5055800,0.016572724750219404
2018-06-27,31.417892456054688,32.19123348195713,31.179384019265427,31.179384019265427,8072100,0.020451367577952514
2018-06-28,31.497394561767578,31.80094773952499,31.0203776988895,31.51184711179305,6250200,0.0025272760181855912
2018-06-29,31.772043228149414,32.4441999732271,31.576900680507336,31.6058113002473,6191600,0.008681929257821687
2018-07-02,31.461252212524414,31.69253159201256,31.04928564549442,31.37452313448328,4360400,-0.00983005918326232
2018-07-03,31.800947189331055,32.66824630045365,31.61303371450396,31.94549750069613,4132900,0.010739375010107782
2018-07-05,31.793724060058594,32.08282195432372,31.569670917421902,32.003319137353664,5456300,-0.00022716146373954934
2018-07-06,32.1695556640625,32.415290425844645,31.41066979172803,31.547993861501563,4270200,0.011751615327570263
2018-07-09,32.74052429199219,32.747753324878296,32.30687605914523,32.43697108041296,4718400,0.01759305658587933
2018-07-10,32.96458435058594,33.63674118232866,32.84894461378443,33.2464560367228,7678600,0.006820198055728667
2018-07-11,31.88767433166504,32.834476194240544,31.743124029101704,32.48755712232917,5113900,-0.033214233138263785
2018-07-12,31.750350952148438,32.25627559898894,31.533526891236082,32.25627559898894,4959500,-0.004315771649153243
2018-07-13,32.32133483886719,32.76221215194648,31.75036249054914,31.844320628681245,6548700,0.017823754618983792
2018-07-16,31.95273208618164,32.212922162898145,31.20830151107389,31.757589528644267,5571300,-0.011469845035317932
2018-07-17,31.858779907226562,32.21292540287958,31.5263132440556,31.743137410771368,4823900,-0.002944680165364486
2018-07-18,31.620262145996094,31.685309652693437,30.92642391260314,31.497396165050034,8151700,-0.007514886047715505
2018-07-19,31.902137756347656,32.18400940169194,31.417897290154837,31.56244487243613,5095100,0.00887489959183955
2018-07-20,31.902137756347656,32.09728030090948,31.57690018207794,32.09728030090948,5088300,0.0
2018-07-23,31.95273208618164,32.335790924489196,31.8949136008383,32.118964022513055,3823700,0.0015846666212405401
2018-07-24,32.205692291259766,32.74775397155681,31.98163913752574,32.12618947035194,4269100,0.007885527686175021
2018-07-25,32.71884536743164,32.80557446963825,32.14064675760684,32.22737585981344,4533500,0.015808006672045828
2018-07-26,32.632118225097656,32.96458210108102,32.40806504411655,32.84171333826279,4958200,-0.002654197841338689
2018-07-27,32.19846725463867,32.90676094062391,32.126193457789235,32.48033892224754,4340500,-0.013378174359342136
2018-07-30,32.56707000732422,32.84171263443229,32.42251966001712,32.66102538956556,5591000,0.011382804750628299
2018-07-31,32.530921936035156,32.73329347273332,32.07559218186692,32.52369566122029,5588000,-0.0011105741951567365
2018-08-01,31.417892456054688,31.78649314546685,29.813389174579218,30.716825210172527,16603400,-0.03481352711755194
2018-08-02,31.757591247558594,32.06114727251434,31.114345054786725,31.150481954715836,6503100,0.010754237103771424
2018-08-03,31.11433219909668,31.84430995857173,30.911963437452552,31.728670272336856,6560100,-0.02046323572686164
2018-08-06,31.54798698425293,32.03945640068021,31.39620763721808,31.62748703823469,6769600,0.013841227521397406
2018-08-07,31.403438568115234,32.04668461340239,31.35284636840061,31.974410830115243,5816300,-0.0045923875087301525
2018-08-08,30.839693069458008,31.28057032286074,30.326542031624857,31.164930613531183,7014100,-0.018114799163887967
2018-08-09,30.406044006347656,31.04929004398911,30.38436242303284,30.955334678246206,5755600,-0.014161191644226282
2018-08-10,30.962568283081055,31.013160494170457,30.088042626171433,30.275956159207965,5844200,0.01813759551166673
2018-08-13,30.406044006347656,31.09988224310239,30.37713339054919,30.73128154141021,5861500,-0.01813759551166685
2018-08-14,30.65178108215332,30.904742097160305,30.514459782159282,30.825242033206884,4867500,0.008049366392286586
2018-08-15,29.256885528564453,30.406056797850834,28.960558484638742,30.406056797850834,8336000,-0.046575822380494486
2018-08-16,29.401416778564453,29.74110954337912,29.06895304457038,29.358050864843186,5371400,0.00492791426967269
2018-08-17,29.343610763549805,29.654393080237046,29.21351571204962,29.560437687429364,4529700,-0.0019680315455060334
2018-08-20,29.66161346435547,29.871211292542327,29.19182560904948,29.293010006914017,4174200,0.010778902508468061
2018-08-21,30.247028350830078,30.49276298952957,29.965156832894486,29.99406743911023,4872300,0.019544209421550263
2018-08-22,30.86861228942871,31.078210182589224,30.579514314064582,30.622877493981296,5292800,0.02034194081720917
2018-08-23,30.73128318786621,30.81078600703739,30.485548454549942,30.68069098604241,4245000,-0.004458752016128342
2018-08-24,30.83246421813965,31.302252048896364,30.731279825562613,31.078198924570128,3545600,0.003287035816968458
2018-08-27,30.991464614868164,31.070967411939204,30.66622715279002,30.83245902072608,3873000,0.005143663636053063
2018-08-28,30.72405433654785,31.26611600820731,30.5289145609705,30.86137839122525,4761800,-0.008665954896825033
2018-08-29,31.049291610717773,31.345618544934343,30.854149079833466,31.00592844190007,4551100,0.01053011697716989
2018-08-30,31.172164916992188,31.511855069733784,30.977022357552407,31.136028018666735,4207400,0.003949552866682825
2018-08-31,31.027605056762695,31.099878831261925,30.659001638440415,30.99146816951308,3776800,-0.004648252576286317
2018-09-04,30.608407974243164,31.27333824737299,30.44217609522762,31.121561673976313,4972800,-0.013602552324027873
2018-09-05,30.145856857299805,30.40604691019863,29.791711429685115,30.39882063409292,7087700,-0.015227245553775531
2018-09-06,29.365280151367188,29.965160132530706,29.271322049353333,29.965160132530706,9195500,-0.026234466817629667
2018-09-07,29.249643325805664,29.314690824769347,28.656989560611112,29.068956135025186,7669500,-0.003945649630592232
2018-09-10,29.278554916381836,29.683295267912165,29.025593919842937,29.48092647068104,5692400,0.0009879543124885354
2018-09-11,29.986848831176758,30.066348882990713,29.10509441567711,29.13400502928284,7606000,0.023903579328366353
2018-09-12,30.319316864013672,30.550596291124783,30.001305583934716,30.391590651085302,8555800,0.011026116395262282
2018-09-13,29.60243034362793,30.297594367246646,29.457603814789962,30.109321813392683,7547900,-0.023928565486954385
2018-09-14,28.72623062133789,29.74725639003562,28.653818739261396,29.58794693466385,11391400,-0.030045799872077512
2018-09-17,28.103485107421875,29.10278247633166,28.01658752220976,28.87830395370857,10602000,-0.02191707046668394
2018-09-18,28.480030059814453,28.711751404930922,28.262788881723477,28.42209834236717,6920400,0.013309548189861414
2018-09-19,28.87105369567871,29.03036313200165,28.34968212992929,28.49450587676552,5806100,0.013636348939806055
2018-09-20,29.044843673706055,29.20415309694495,28.87829416865434,29.124498385325502,5157800,0.0060014782658197865
2018-09-21,29.363466262817383,29.63139354661736,28.979678307995552,29.044850108091364,9825000,0.010910288280502204
2018-09-24,30.087589263916016,30.26862169361748,29.747250174465513,29.826902123172207,6367100,0.0243615124150997
2018-09-25,29.986217498779297,30.370005441996994,29.950011558117737,30.319316572603572,6252500,-0.0033749105248488567
2018-09-26,28.73346519470215,29.703799051787765,28.690016420563232,29.616904265845374,8234400,-0.042675381256836106
2018-09-27,28.516225814819336,29.09552897065832,28.480019885517276,29.09552897065832,5706400,-0.00758922602843953
2018-09-28,28.92173957824707,29.153460864101984,28.46553985053399,28.508985865172022,7239400,0.01412029476787623
2018-10-01,29.110023498535156,29.305538909504044,28.76244146648039,28.979679891222563,5902500,0.006489018116395175
2018-10-02,28.863807678222656,29.36345613167486,28.762429971348475,29.36345613167486,6768600,-0.008494084164342428
2018-10-03,29.43587875366211,29.530013642869537,28.581405331555946,28.87829845195988,6084600,0.01962581524915858
2018-10-04,29.066566467285156,29.60242367456266,28.8493281041375,29.24759889696415,4255400,-0.012625701059967577
2018-10-05,28.994159698486328,29.501051143183027,28.704506655135035,29.10277751799096,5085500,-0.002494175016978569
2018-10-08,28.081750869750977,28.863812327028374,27.994856073054304,28.747951677320884,8175200,-0.0319744898723679
2018-10-09,28.61036491394043,28.979672629564664,27.857272081031546,28.103476304002452,7421100,0.018649131624546404
2018-10-10,27.010042190551758,28.60312837397452,26.97383625140635,28.530716495683706,8290600,-0.057560331911853446
2018-10-11,26.097633361816406,27.082450132048784,25.974529884369655,26.771074160215445,9628100,-0.034364095412926336
2018-10-12,26.524869918823242,26.778314192018463,25.93832390642593,26.684176563830782,7670200,0.016238145966002503
2018-10-15,26.148324966430664,26.901420547846932,26.104876188232755,26.727628197390985,6328400,-0.01429764675255007
2018-10-16,26.850740432739258,27.321423252668247,26.553844495195065,26.763842848041964,7495500,0.02650826357465172
2018-10-17,26.068675994873047,26.778322954364235,25.779022934439936,26.619013494892393,8328900,-0.029558957098366787
2018-10-18,25.41695213317871,25.89487763912843,25.105576131781923,25.58350440006732,7779700,-0.025318081888946853
2018-10-19,25.30109214782715,25.880398150306345,25.264886213256137,25.51833327992472,4493900,-0.004568795525591234
2018-10-22,25.250398635864258,25.40970803343499,24.866610827900473,25.243158555217967,4949400,-0.00200561954434674
2018-10-23,24.424898147583008,24.74351426938242,24.084556253105994,24.613173444996846,7186000,-0.03323891524241211
2018-10-24,23.26629638671875,24.823174143214057,23.222847594680452,24.779728113512334,7418600,-0.04859722155067867
2018-10-25,23.787660598754883,24.106279448830048,23.396632642726914,23.592148001908754,6423600,0.022161177629584257
2018-10-26,23.447322845458984,23.831110741565944,22.94767291488751,23.302496338254286,7365900,-0.014410659989931594
2018-10-29,22.43353843688965,23.65007658979585,21.984578783087684,23.599387730286065,7084100,-0.044199233258109996
2018-10-30,23.403871536254883,23.45456039395018,22.201816352286013,22.274229598065492,7518800,0.042344368201393257
2018-10-31,23.461803436279297,24.084552659280263,23.425594741331587,23.729730652411682,8033200,0.0024722541418727376
2018-11-01,23.794906616210938,24.417658710949286,23.440081784673012,23.555942446786933,9823500,0.014097836964834135
2018-11-02,23.374910354614258,24.251109560515726,23.30973855851144,23.889044640463652,6305000,-0.017808309981598745
2018-11-05,23.96869468688965,24.09903826867798,23.679044431399053,23.780422158937558,6018900,0.025085350776414148
2018-11-06,23.845592498779297,24.33075809742908,23.50525063789404,24.084553875959354,7910700,-0.005149191480289892
2018-11-07,24.5190372467041,25.091100493118322,23.81663040585787,24.222144117683683,11394200,0.02785044692970638
2018-11-08,23.69352912902832,24.794206811747124,23.570425620435557,24.36697009781243,6708200,-0.03424786796604362
2018-11-09,23.90352439880371,24.07007669004338,22.96215617518789,23.215603272304197,7897200,0.00882393412028618
2018-11-12,22.846298217773438,24.251112017816656,22.810092274566802,24.251112017816656,6717700,-0.045236811833077165
2018-11-13,22.375608444213867,23.30973508035536,22.32491958395699,22.71595030222635,7976400,-0.020817643788990255
2018-11-14,22.11492347717285,23.143186407839135,21.926649574311053,22.976636894942587,7793500,-0.011718805737179601
2018-11-15,22.172855377197266,22.317680510413403,21.65872249418477,22.006304471305103,10229800,0.002616158884679417
2018-11-16,21.4052791595459,22.404579181100768,20.956319401244677,22.165616372671238,17938000,-0.0352312286728745
2018-11-19,21.448728561401367,21.767344727649746,21.108386619444502,21.28941909710898,7778000,0.002027787787167242
2018-11-20,19.8701229095459,20.99252359287931,19.594952800863254,20.8839043946806,11635100,-0.07644812686164225
2018-11-21,20.659421920776367,20.963556465959762,20.072875838600478,20.087358764839653,6299100,0.03895424046985385
2018-11-23,19.486331939697266,20.11632544535489,19.406677223270876,19.81943235107024,5545600,-0.05845818906195612
2018-11-26,19.645641326904297,20.00770623539339,19.399438459806287,19.76150336829538,7705000,0.00814220464913807
2018-11-27,19.26909828186035,19.819437205898694,19.174960615539337,19.61668032404196,6088500,-0.01935281083820447
2018-11-28,19.457368850708008,19.457368850708008,18.73323903146744,19.232887612302456,6246900,0.009723172085917818
