Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2023-06-16,88.02883911132812,88.64642010216848,87.39225886256799,87.45876713857488,1714000,0.007257696704338232
2023-06-20,88.30438232421875,89.54904040705864,88.29487907009187,88.6274204759431,2782400,0.003125258359395704
2023-06-21,88.65592956542969,89.02647676641446,87.7818185912533,88.14286253740627,1776200,0.003973181330008179
2023-06-22,89.07398223876953,89.44452942497408,88.69393179811227,89.2069988056707,1293400,0.004704367881490274
2023-06-23,89.11198425292969,89.6820562654656,88.83644787628455,89.56803896341485,1779900,0.0004265432961365757
2023-06-26,88.63692474365234,89.07398020332022,88.08585197973497,89.07398020332022,1853300,-0.0053453002112312424
2023-06-27,88.59892272949219,89.09298323778856,88.09535896655761,88.8554526138489,2792200,-0.00042882989287227957
2023-06-28,87.26875305175781,87.85783163076425,86.53716189214144,87.8388251207765,3916600,-0.015127226049753967
2023-06-29,82.45161437988281,86.29961270389926,81.98605646931817,86.29961270389926,4993700,-0.056780843756363275
2023-06-30,82.87918090820312,83.60126871970485,82.18558836028897,83.23072156018566,2368600,0.005172266676336689
2023-07-03,83.77230072021484,83.77230072021484,82.18559785397423,82.88868648801542,1164900,0.010718516917983438
2023-07-05,82.72716522216797,83.58227691612164,82.55614288337723,83.44926034693545,1883700,-0.012554385316550462
2023-07-06,81.43499755859375,82.5846448989562,81.11195939219772,82.48963409994909,1675000,-0.015742901153717005
2023-07-07,80.8145980834961,81.80724315037217,80.76687917418135,81.2727447612829,1346700,-0.007647507487201172
2023-07-10,79.52606964111328,80.96731466612441,79.37335893916193,80.69051878171868,1712000,-0.016072730638234393
2023-07-11,79.71694946289062,79.83148793594123,79.16336504812939,79.50697318528785,1953600,0.0023973410485527424
2023-07-12,81.08184814453125,81.39682353375105,79.73605546276539,79.91740625328488,1329900,0.01697688644166551
2023-07-13,81.33000946044922,81.47318075078945,80.30873160294729,80.93868236764655,872800,0.0030559530899516275
2023-07-14,81.864501953125,82.06494611437518,80.96730934340509,81.23455851574693,901500,0.006550396814185014
2023-07-17,81.84542083740234,82.34173971886948,81.53044545851273,81.58771834321627,938900,-0.00023310884867345588
2023-07-18,81.53998565673828,82.56126342165706,81.196377503869,82.0076716995906,955000,-0.003738834979470306
2023-07-19,82.14129638671875,82.33219385077193,81.18683091243388,81.7308759414965,1178700,0.007347369565530318
2023-07-20,83.57299041748047,83.63026329482824,82.26537744359833,82.437181511655,957900,0.017279495706072807
2023-07-21,84.11705017089844,84.29840096398203,83.23894357216815,83.5634656607391,1456400,0.006488896544035868
2023-07-24,84.7279052734375,85.09060684978026,83.7925330946464,83.97388388281779,1131400,0.0072357242308483775
2023-07-25,85.73008728027344,85.85416516848969,84.422466979252,84.95697258832303,1632400,0.011758833240383315
2023-07-26,85.8350830078125,86.00688708969578,85.22422566822611,85.65373223193738,1186700,0.0012239750116033049
2023-07-27,85.49148559570312,86.33141272276761,85.44375940173573,85.82554710749044,1444500,-0.00401102847701347
2023-07-28,85.73963928222656,86.25505153610209,85.21468033420686,86.08324745147691,1006500,0.00289846674114693
2023-07-31,85.40557098388672,85.89234311644044,84.30793426880697,85.739632432304,2362700,-0.0039039213788547456
2023-08-01,84.04068756103516,85.74917434448037,83.99296137472933,85.35784728834844,1508800,-0.01611027537236847
2023-08-02,84.26976776123047,84.83289896361418,83.7161759717046,83.84980057165988,1132700,0.0027221165935550715
2023-08-03,84.15522766113281,84.5751948426796,83.8497989696427,84.12659485911723,1016300,-0.0013601320572198942
2023-08-04,83.3630142211914,84.73744688703549,83.3152953148459,84.40338541464115,992600,-0.009458305399480067
2023-08-07,83.63026428222656,83.84978725500604,83.00986029125289,83.33437504475067,725300,0.0032007310903504425
2023-08-08,81.87405395507812,83.63027435888887,81.6545309558482,83.63027435888887,790300,-0.021223328383551548
2023-08-09,83.00985717773438,83.3916447949361,81.60679187166406,81.87404101910734,1006600,0.01377722278104828
2023-08-10,82.21765899658203,83.44892038652408,82.14130000759477,83.10531221807541,755300,-0.00958925329090195
2023-08-11,82.49445343017578,82.6948903112731,82.03630678624346,82.43718783043194,1101800,0.0033609512994675853
2023-08-14,82.8762435913086,83.10531327920124,82.51354202998499,82.75215841212143,878600,0.004617394088957146
2023-08-15,81.96949768066406,82.60899512464964,81.51135830090674,82.60899512464964,782000,-0.011001255461473982
2023-08-16,81.89315795898438,82.4849220179554,81.88361126326042,82.08404818149208,476600,-0.0009317525937149319
2023-08-17,81.21546936035156,82.18902828975288,81.10093815594729,82.03631030788829,637700,-0.008309707577940733
2023-08-18,81.10093688964844,81.53044346344653,80.81459431912033,81.12002299608642,789500,-0.0014112250555237116
2023-08-21,79.85059356689453,80.9100436565991,79.63106328038268,80.9100436565991,990300,-0.015537205174007503
2023-08-22,78.60022735595703,79.77422304867041,78.30434540044106,79.67877796127752,1140000,-0.015782716157026876
2023-08-23,77.93211364746094,79.10610219654974,77.76030955710718,78.88657919787198,1161400,-0.008536482127768018
2023-08-24,77.30215454101562,78.49523635018919,77.08263156604403,78.07527650511565,1441700,-0.00811628220953255
2023-08-25,77.76985168457031,78.18027213842508,76.94901077686079,77.8366639778958,1411100,0.006032017938550929
2023-08-28,78.26616668701172,78.4093379605208,77.84619955991668,77.90347243851639,1090100,0.006361565508043992
2023-08-29,79.02975463867188,79.11565304736432,77.80803255308722,78.55252183839485,943200,0.00970901144175329
2023-08-30,79.1442642211914,79.67876976318479,78.85792898847357,79.23970929876401,702500,0.001447893950595868
2023-08-31,78.342529296875,79.33517428196139,78.19935801673867,79.23972190720797,1394300,-0.010181702637030887
2023-09-01,76.79629516601562,78.63841391810722,76.55767878508145,78.41889092556444,1460200,-0.019934214900817253
2023-09-05,76.82492065429688,77.14944268811577,76.10907157962995,76.64357717380341,1141500,0.00037267624083967303
2023-09-06,76.45269012451172,76.9585557076808,76.40497121556794,76.76766550791696,812900,-0.0048569554240469985
2023-09-07,76.47177124023438,77.3307842832974,76.31905327933852,76.79628598414828,973000,0.0002495495573616747
2023-09-08,77.0253677368164,77.04446112592272,76.2140734676617,76.38587755964694,783400,0.007213149385708131
2023-09-11,78.02755737304688,78.2470876498558,77.04445903854223,77.21626312587274,1039100,0.012927245224348422
2023-09-12,77.05400085449219,78.14209091136628,76.78674440512505,78.02755243306608,763200,-0.012555578098928936
2023-09-13,76.20452117919922,77.09217437563099,75.9754515006989,76.79629240415166,1090800,-0.01108569185666142
2023-09-14,76.71993255615234,76.82492434136852,76.05180963386188,76.3858710950071,1103800,0.006740757491155656
2023-09-15,76.15680694580078,76.9585545107324,76.07090125984712,76.74857820705571,1796700,-0.007367087486377404
2023-09-18,76.28087615966797,76.53858590619018,75.54594097549861,76.43359412530978,1100100,0.0016278027681291365
2023-09-19,75.1355209350586,76.50995350499052,75.05916195184162,76.13770528230609,1377600,-0.015128837991270537
2023-09-20,74.98279571533203,75.64137913838339,74.88735063654019,75.46002839128397,1421300,-0.0020347320144036857
2023-09-21,73.88518524169922,75.09735334388506,73.83745904912723,74.73465903911956,995700,-0.014746359245128637
2023-09-22,73.06434631347656,74.27651444994571,73.04525292310991,73.63702423056431,958800,-0.011171828272052238
2023-09-25,72.1194076538086,72.94979522352797,71.87125187784113,72.78753784339689,1378900,-0.01301732428302049
2023-09-26,72.0430679321289,72.49166065497488,71.4512966284249,71.52765562541795,1317200,-0.0010590790495922779
2023-09-27,70.71634674072266,72.40575478567752,70.45864425491283,71.89988922620319,1427300,-0.01858734699321411
2023-09-28,71.25084686279297,71.49900991723221,70.73543464910844,71.01223050175346,1237000,0.007529945954663106
2023-09-29,72.19577026367188,72.66345632247473,71.60399902866037,71.70899081683973,1661700,0.013174755705331422
2023-10-02,71.31765747070312,72.04305323011418,70.92632315247042,71.8521557765885,2825400,-0.012237513456587069
2023-10-03,65.28544616699219,68.18702236130233,63.56740523549462,67.10847161130881,7564700,-0.08837481214131923
2023-10-04,65.29499816894531,66.13492531372968,63.07109147185183,65.43816218987818,3804500,0.00014630065043403324
2023-10-05,62.412498474121094,65.45724574992896,62.33613948642828,65.45724574992896,3350700,-0.045149884251132005
2023-10-06,61.98042297363281,62.374098052235084,59.76237718870158,62.374098052235084,4143900,-0.0069469746853475945
2023-10-09,60.64574432373047,61.961206723154014,59.455104283594764,61.663549460252234,5231600,-0.021769111551706723
2023-10-10,60.69375228881836,61.730761694844524,60.34808248680964,61.34668332309199,3570500,0.0007912999300833319
2023-10-11,59.55112838745117,61.0778343294692,59.23426316229506,60.8281822739808,2864400,-0.019005520877871093
2023-10-12,57.18906021118164,59.531928330063785,56.77617718941341,59.407102293453015,4390400,-0.04047261914869432
2023-10-13,58.562129974365234,58.610138856784936,57.131441836063345,57.34268531412155,3939300,0.02372561645975874
2023-10-16,59.05182647705078,59.3590877201641,58.13004274771083,58.85018697304072,3586300,0.008327231685772579
2023-10-17,59.39750289916992,59.78157766436799,58.706163193832715,58.706163193832715,2704500,0.005836713560001394
2023-10-18,58.773372650146484,60.060030540969414,58.7445680518613,59.42630373879353,2525100,-0.010563280497550918
2023-10-19,57.64994812011719,58.88859709948158,57.553926689831364,58.6773536156958,2564400,-0.019299559449456702
2023-10-20,57.38108825683594,58.11083643085338,57.18905273373507,57.80357519848061,2688700,-0.0046745706434411834
2023-10-23,58.41810607910156,59.04223260762125,57.08343922192348,57.32348732322438,4475300,0.017911101224145024
2023-10-24,59.81998062133789,60.28087249399376,58.68695339415942,58.68695339415942,3593900,0.023713851868068965
2023-10-25,61.817176818847656,62.07643283880152,59.62793957592328,59.752765598867725,3439300,0.032841538645260515
2023-10-26,61.86519241333008,62.85418934589066,61.45230941641112,61.70196147460741,3532700,0.0007764339766886274
2023-10-27,60.4729118347168,62.172452679552286,60.05042853281514,61.71155714295028,1888500,-0.022762175371204386
2023-10-30,61.241065979003906,61.50032201194319,60.22326444771108,60.83778695630518,2123600,0.012622450715776591
2023-10-31,61.35628890991211,61.92279884573342,60.76096705176129,61.59633698285724,6000200,0.0018796974035641856
2023-11-01,61.55792999267578,62.4221045426041,61.03942526271879,61.500320797909225,1651600,0.0032810079330612687
2023-11-02,62.23966979980469,62.74857058926845,61.90360393182734,62.02842630402279,1738600,0.01101389202765627
2023-11-03,62.37408447265625,63.28627145864848,62.2588587713362,63.0846246499171,1341600,0.0021573015878745263
2023-11-06,62.1340446472168,62.76777509983661,61.93240513747943,62.01881893064426,968600,-0.0038558144682058274
2023-11-07,62.191650390625,62.50851559934686,61.721158227353136,62.01881548820269,907400,0.0009266909388780092
2023-11-08,62.7005615234375,62.767774692914216,61.84599094336811,62.36448835036788,1316300,0.008149650673930515
2023-11-09,61.98042297363281,63.065437759297986,61.74037487121857,62.90220680782111,1064800,-0.011551826622389695
2023-11-10,62.34528732299805,62.38369589469085,61.52912532016243,62.0476300494863,902400,0.0058695083421302216
2023-11-13,62.508522033691406,63.15184916560677,62.34529108840299,62.34529108840299,1160000,0.0026148149510358903
2023-11-14,63.670352935791016,63.737566107845765,62.90220344454909,63.180660107543424,1622000,0.018416137231194223
2023-11-15,63.24787139892578,64.1408505586355,63.132645682106876,63.98721626954363,1540100,-0.006657563948045767
2023-11-16,63.41109848022461,63.57432940819261,62.95980694057195,63.18065438628828,1246400,0.002577427746588676
2023-11-17,63.71836471557617,63.96801677692015,62.892598711326755,63.96801677692015,1765200,0.004833920099178246
2023-11-20,63.01741027832031,63.622336041523404,62.55652213326413,63.622336041523404,1693600,-0.011061779278135658
2023-11-21,62.777374267578125,63.13264808033433,62.422107780508306,62.93100856250612,1900800,-0.0038163156435717834
2023-11-22,63.51673126220703,63.795187948411915,63.15185344719315,63.2190666248504,1302500,0.01170862944345746
2023-11-24,63.79517364501953,64.30407435113722,63.19985182946915,63.19985182946915,553500,0.004374183655167717
2023-11-27,62.354888916015625,63.64154305300041,62.33568096805977,63.64154305300041,1326500,-0.022835459397741495
2023-11-28,62.4221076965332,62.84458735564407,61.932407539216975,62.32608992517557,1663700,0.0010774227436939638
2023-11-29,61.72115707397461,62.79657503847116,61.47150503609968,62.758166469129975,1650900,-0.011292728170806201
2023-11-30,62.249263763427734,62.29726897931167,61.135437265051806,61.72115510890719,2406100,0.00851993371411063
2023-12-01,63.363075256347656,63.372679228634546,62.00920819127364,62.32607334558108,1608400,0.017734574389839778
2023-12-04,64.1312484741211,64.3424919650048,63.12304356788024,63.161452141285125,2029300,0.012050458264132594
2023-12-05,63.99681854248047,64.71696277065763,63.718361895169664,64.27527518979129,1306900,-0.002098368984985878
2023-12-06,65.03382873535156,65.34108998320491,63.84318498994458,64.03522784840668,1343400,0.016074204744626456
2023-12-07,65.03382873535156,65.57153408767343,64.45770748565128,65.10104190439179,1084300,0.0
2023-12-08,64.41929626464844,65.29307475192242,64.13124297733079,65.20666096343282,991900,-0.00949435692654539
2023-12-11,65.1490478515625,65.41790053072282,64.43850758154078,64.45770820475819,1079900,0.011264469084401207
2023-12-12,64.98580932617188,65.27386992059998,64.4577006782821,65.27386992059998,1273600,-0.0025087607509286167
2023-12-13,67.0118179321289,67.12704363924766,64.79377618131262,64.88979394106883,1345300,0.030700062881413734
2023-12-14,65.56192779541016,67.67435520969306,65.52351922507566,67.29987348035316,2475700,-0.02187383238492486
2023-12-15,64.2176513671875,65.47550812415886,63.843176997175775,64.90899091972761,3956900,-0.02071704217833814
2023-12-18,65.0146255493164,65.08183872328034,63.862397616881246,64.43851158309883,1623500,0.012334136716016792
2023-12-19,65.49471282958984,65.68675567598686,65.02422067586683,65.14904303176074,1481500,0.007357166188171378
2023-12-20,64.27527618408203,65.3506868930234,64.26567220969905,65.04342564394214,1093000,-0.01879436916851995
2023-12-21,65.16825866699219,65.36029421035767,64.43851041596787,64.59213738552296,990200,0.013797470075720408
2023-12-22,65.16825866699219,66.37809577643019,65.10104549424564,65.47551993178878,1003100,0.0
2023-12-26,65.44670867919922,65.91720084059241,64.75536907227045,64.99541713991597,2017000,0.004263683400040205
2023-12-27,65.49471282958984,65.60993853742805,65.15864700550198,65.39869506923411,1266200,0.0007332156927593666
2023-12-28,65.91983032226562,66.18068525444862,65.4947257516686,65.55269187635953,918900,0.006469892378921418
2023-12-29,66.10337829589844,66.31593053657211,65.60098812154708,65.60098812154708,1170800,0.0027805428122994994
2024-01-02,67.18546295166016,67.61056745750635,65.88117374726343,65.88117374726343,1818900,0.016237044587898326
2024-01-03,66.6250991821289,67.69751655072989,66.39322734788544,67.05986716379219,1765400,-0.008375527856096287
2024-01-04,65.74591827392578,66.55747342608866,65.62997866458545,66.32560157848114,2409900,-0.013283781500403609
2024-01-05,64.96334075927734,66.13237088034113,64.52858011058548,65.99711168425596,1190400,-0.011974467171252976
2024-01-08,64.94402313232422,65.24352459395281,64.49959899307503,64.89571311609282,1846600,-0.00029740619033165664
2024-01-09,65.34012603759766,65.42708257767055,64.19042303362477,64.4512779116988,1970200,0.006080618835875176
2024-01-10,64.02617645263672,65.06961075634908,63.38852706997205,64.52857402304903,2201700,-0.020314328309606847
2024-01-11,63.49480056762695,64.06482033503673,63.301567905822694,64.00685422203163,1380100,-0.00833398509007225
2024-01-12,64.10347747802734,64.28704669435831,63.75566600028106,64.02618440051182,1514600,0.009540591560905181
2024-01-16,62.97309112548828,64.09381121648767,62.58663312577105,63.813636722042766,2728900,-0.01779110312694002
2024-01-17,62.81850814819336,63.30157882945655,62.36442789950781,62.63494630164342,1603800,-0.0024577643658566
2024-01-18,62.72188949584961,62.905458695941256,61.71710537579288,62.238818860722475,1837700,-0.0015392443107282471
2024-01-19,62.828163146972656,63.166311104008635,62.07457416527172,62.828163146972656,2299900,0.0016929292225333935
2024-01-22,62.422386169433594,62.895793313613666,61.90066901477542,62.171187382878315,2378900,-0.006479466947074225
2024-01-23,64.53823852539062,64.64451465270318,62.68324172116325,62.68324172116325,2274700,0.03333392973894145
2024-01-24,63.55277633666992,64.73146995401022,63.55277633666993,64.66384035487137,2485600,-0.015387209374277823
2024-01-25,66.27728271484375,67.16613082120821,64.25805120988066,64.25805120988066,4464200,0.04197651053870714
2024-01-26,66.74104309082031,66.9825784169703,65.74591872645411,66.50916387054363,2894400,0.00697290771364483
2024-01-29,66.25798034667969,67.01156947483985,65.96813497227622,66.93427639218905,2598400,-0.007264186696379931
2024-01-30,66.92459869384766,67.50428931948105,65.84252525095332,65.88117178406704,2967900,0.010010677357102623
2024-01-31,65.8521957397461,66.799010103107,65.63964347052169,66.57680172788024,2795500,-0.01615382083152269
2024-02-01,66.36424255371094,66.38356213477881,64.77977154753493,65.39810133672204,1855200,0.007745623472823703
2024-02-02,65.38844299316406,66.60578308602264,64.83774275109737,66.2676277366758,2293900,-0.01481286546845189
2024-02-05,63.620399475097656,65.1082578761327,63.610735998752446,65.01164522589877,1523700,-0.02741136482315722
2024-02-06,64.77977752685547,65.59133268591972,63.63006701377458,63.68803313340111,1719100,0.01805931406805592
2024-02-07,63.398193359375,65.07927712034613,63.30157333465043,65.05995016697202,1544100,-0.02155811432152932
2024-02-08,63.59141540527344,63.968209894941104,63.050378675714256,63.36919967930586,1937000,0.0030431182029810764
2024-02-09,62.461029052734375,63.76531817760734,62.15186416853432,63.76531817760734,2111100,-0.017935656224020477
2024-02-12,63.83295822143555,63.85227780501845,62.31611660814231,62.4127292682038,1850500,0.021726816401514387
2024-02-13,63.1373176574707,64.16143220735988,62.15185700610833,63.71700082715865,1990400,-0.010957643741364759
2024-02-14,62.78951644897461,63.340216655013975,62.25814319532827,63.340216655013975,1325200,-0.005523875754377605
2024-02-15,63.33055877685547,64.17109690560453,62.73154857767635,63.28224876829803,2016000,0.008579849733265652
2024-02-16,63.91025161743164,64.48027147439569,62.66392839450902,63.05038640776056,1746600,0.009111806967047663
2024-02-20,65.75556945800781,65.89082863991098,63.997192722194136,63.997192722194136,2326500,0.028464593342845314
2024-02-21,65.24352264404297,66.04542171464706,64.66383932195897,66.04542171464706,2292200,-0.00781760260401235
2024-02-22,65.49471282958984,65.5333593621168,63.49480084052248,64.81840956697675,2089000,0.003842647772093757
2024-02-23,65.77489471435547,66.3835610172256,65.18554799222797,65.36911717910871,2966100,0.004268807006900688
2024-02-26,65.58167266845703,66.18068296346466,65.06961892854945,65.66862922355708,1319900,-0.002941949368968704
2024-02-27,65.54302215576172,65.79422095728613,65.24352071195351,65.6976083016454,1053900,-0.0005895230317447541
2024-02-28,65.4367446899414,65.9294713794888,65.05028674771181,65.35945162728106,1397000,-0.0016228077313502052
2024-02-29,66.52848815917969,66.71205735844296,65.3401311588574,65.92947792073888,2743500,0.016546303199627185
2024-03-01,65.51404571533203,66.39323792395935,65.2725103662903,66.32560832107062,1325900,-0.015365691244095094
2024-03-04,66.16136169433594,66.20966433831796,65.24352300579659,65.38844567988947,1233500,0.009832074286038878
2024-03-05,66.56713104248047,66.81832982173272,66.03575042696082,66.40288880534621,1841900,0.006114295490052939
2024-03-06,65.99711608886719,67.14682670339558,65.52370887097415,67.07919710083942,1558200,-0.008599882382166439
2024-03-07,66.07439422607422,66.35457605074866,65.37877140220279,66.3449125751193,1232300,0.0011702470251452636
2024-03-08,66.25798034667969,66.5864648913345,65.66863349084693,65.95847149417635,957600,0.00277462320126648
2024-03-11,67.52361297607422,67.62988910578343,66.23864331400682,66.23864331400682,1554600,0.018921442897915614
2024-03-12,66.6250991821289,68.11295757974715,66.59611612423257,67.22410940591995,1471500,-0.013395987425598811
2024-03-13,66.34491729736328,67.76514610200998,66.25796812372664,66.94392752079335,2311100,-0.004214217713799917
2024-03-14,65.67829132080078,66.52849304362248,65.39810944859201,66.07440543594184,1987000,-0.010098703840819689
2024-03-15,65.86185455322266,66.11305337000272,64.75079051819493,65.2048781354642,3794600,0.0027909859816441316
2024-03-18,65.81355285644531,66.82799687351046,65.65896669894566,65.85219939582024,2081300,-0.0007336479893099394
2024-03-19,67.05021667480469,67.21445894874546,65.40777182217458,65.77491028283528,1846700,0.018616053678214648
2024-03-20,66.40289306640625,68.15160641521234,66.02609118781234,67.2917412702468,2096100,-0.009701215452743526
2024-03-21,67.12750244140625,67.34971081814707,65.63964391777085,66.28695683585703,1731500,0.010853206642602468
2024-03-22,67.65888214111328,67.74583870145781,67.14682837032295,67.35938066108287,1577300,0.007884809053216755
2024-03-25,67.57192993164062,68.5380713038582,67.18547190853886,67.90041446007922,4910700,-0.001285982390004165
2024-03-26,74.68272399902344,75.11748462721478,71.2529195016989,72.31567343700117,6318400,0.10005613450832912
2024-03-27,73.45571899414062,75.13680272666151,72.66348345388845,75.11748314468736,4352500,-0.016566031624094802
2024-03-28,74.20932006835938,74.83731346520948,73.8808355238657,74.19000048324318,2583900,0.010206987675191933
2024-04-01,74.02574920654297,74.36389718799964,72.73111602901481,73.22385015689348,2306900,-0.002476754745748797
2024-04-02,75.61988067626953,75.75514724747114,74.32525479759443,74.95324815308808,3759000,0.021306225592836438
2024-04-03,73.66828155517578,75.57158128751412,73.40742662113817,75.35902900070441,1934400,-0.026146886349921492
2024-04-04,73.82286071777344,74.43152708686979,73.15622085799659,73.76488722709294,1856200,0.0020961152895465525
2024-04-05,73.31768798828125,73.81314547990303,72.50163991903281,73.77428534214707,1616900,-0.006866560153895708
2024-04-08,73.4731216430664,74.16287241649471,73.22054186360036,73.24968511416849,1279400,0.002117758097629355
2024-04-09,73.4731216430664,73.86171561153948,73.11367833697493,73.72570883434592,1045800,0.0
2024-04-10,72.6473617553711,73.23024898342241,72.10333466409828,72.86108880174633,1235100,-0.01130257249696337
2024-04-11,71.3261489868164,72.76394444541509,70.82098201649514,72.76394444541509,1719000,-0.0183540687656143
2024-04-12,69.7135009765625,71.10271954824123,69.32490696966647,71.10271954824123,1708000,-0.02286900589279944
2024-04-15,69.85922241210938,70.51982256725911,69.35404799582386,70.01465556278757,1912500,0.0020881084062381043
2024-04-16,69.75234985351562,70.40324044815529,69.63576944673015,70.03407286590777,1217900,-0.001530998866853375
2024-04-17,70.20895385742188,70.32553428759891,69.59692327557504,70.16038423704231,1158800,0.006524740934626235
2024-04-18,70.62667846679688,70.8695487605779,70.30609531198392,70.68497237733727,1330400,0.005932104360993611
2024-04-19,71.81188201904297,72.06446918346643,70.6558245358143,71.10270495790954,1726900,0.016641995007248892
2024-04-22,72.5599365234375,73.21082717841678,71.8021823386182,72.09362226487978,1715000,0.010362980898692068
2024-04-23,72.8805160522461,73.07481673850616,72.28791934163954,72.44335247883426,1701200,0.00440840278354553
2024-04-24,73.68684387207031,73.83256752718394,71.578731551774,72.09361537627086,1824600,0.01100294028688894
2024-04-25,73.40512084960938,74.70690957824515,73.00681739140776,73.8228580834191,1732000,-0.003830574531760683
2024-04-26,73.57028198242188,73.88115570140938,73.0068210505651,73.22054812208415,1248000,0.002247467251670858
2024-04-29,74.11430358886719,74.17259009062161,73.60912920095033,73.71599272870914,1386200,0.007367377780837478
2024-04-30,73.89085388183594,74.28916471092325,73.11367340908554,73.90057076864154,3019000,-0.0030194877073397965
2024-05-01,72.4239273071289,73.60912815964602,71.92846981378457,73.53141529567733,1767000,-0.020052324395355495
2024-05-02,72.99710845947266,73.57028631336237,72.28793122057236,72.73481175468552,1479300,0.007883097759501353
2024-05-03,73.29825592041016,73.9782972292557,72.87080921876733,73.16224914100377,1584400,0.0041169846710277765
2024-05-06,73.59941101074219,73.78398738171448,72.8416569304015,73.36625020770454,1637400,0.004100208240665993
2024-05-07,74.00743865966797,74.39603262490382,73.59941833148636,74.06572516031865,1510100,0.005528587448702347
2024-05-08,73.40512084960938,74.64861566323452,73.35655123421655,74.15316556243351,1331100,-0.008171911049710854
2024-05-09,73.1913833618164,73.61883742253427,72.04504276591429,73.48283065990816,1097800,-0.002915999128279565
2024-05-10,73.9782943725586,74.0365808723924,73.10395981598481,73.19138956573553,793100,0.010694030485820051
2024-05-13,73.57998657226562,74.57090158135134,73.51198318237257,74.09487044028637,879900,-0.0053986637029258535
2024-05-14,72.47250366210938,74.12402632294588,72.1907731950523,73.80343571438293,1037400,-0.01516583709452307
2024-05-15,72.50164794921875,73.00682238418533,72.21020800148965,72.64737162899043,1029400,0.00040206184589543687
2024-05-16,72.35591888427734,73.28853989333129,72.34620199752732,72.85136893133502,1416500,-0.0020120331618099156
2024-05-17,71.89932250976562,72.55992999304306,71.78274210266501,72.55992999304306,1279500,-0.006330416765568753
2024-05-20,72.15190887451172,72.46278257673887,71.28729115857325,71.82160880856387,2137400,0.0035068998881163157
2024-05-21,71.88961029052734,72.52107456598252,71.3650095422329,72.21020087200952,1450600,-0.0036419898295172613
2024-05-22,71.53987121582031,71.89932190918492,71.16099416067439,71.50101108044471,1804300,-0.004876818408569735
2024-05-23,70.09236907958984,71.82160440545391,70.00493191867287,70.90840971847763,1346900,-0.020441003181685027
2024-05-24,70.15066528320312,70.5781194361214,69.82036519181304,70.30610585219678,1053800,0.0008313597496775554
2024-05-28,69.27632904052734,70.10209407389759,68.97517220970211,69.82036360784872,1561700,-0.01254201466700003
2024-05-29,68.17855072021484,69.26661232939941,68.09111355831847,68.89744473087988,1314900,-0.015973265746523302
2024-05-30,68.70315551757812,69.11117586571268,68.06197433181201,68.37284803684031,1783200,0.007665120202474676
2024-05-31,70.1603775024414,70.47125120792532,68.63515222681502,68.69343873040144,4091100,0.020988598627027562
2024-06-03,69.84949493408203,70.77239904556181,69.26660773673623,70.19922873485208,1624700,-0.004440873687947286
2024-06-04,66.90591430664062,69.16945991683708,66.507603448669,68.97516663751315,3345700,-0.0430554865468764
2024-06-05,66.36188507080078,66.70190945443012,65.48755783236561,66.68247567786119,2665600,-0.008164496756385616
2024-06-06,67.24593353271484,67.4985207338559,66.32302189508218,66.62418612360898,2188900,0.013233677086905996
2024-06-07,66.62419128417969,67.32365902655654,66.54647099906796,66.8767710930713,1250300,-0.009288804650088009
2024-06-10,66.1675796508789,66.44931006498885,65.33210529505291,66.42016681729002,1251700,-0.006877134474582106
2024-06-11,67.22649383544922,67.2653539715721,65.8567092432301,66.04129303686048,1451600,0.015876813721321503
2024-06-12,67.09048461914062,68.30483603441213,66.69218120907423,67.91624951097552,2473000,-0.0020251983682104363
2024-06-13,65.98300170898438,67.0127768270076,65.62355840645405,67.0127768270076,1460000,-0.01664506597621993
2024-06-14,65.85670471191406,65.99271147307954,65.10866011369136,65.8275614647804,1374600,-0.0019159180361149673
2024-06-17,67.49851989746094,67.54708951243107,65.57498377875284,65.59441014237817,1945400,0.02462442923827546
2024-06-18,66.6727523803711,67.69281060957343,66.28416582811629,67.07106323178967,2034500,-0.012309310773844128
2024-06-20,66.60474395751953,67.12934465758208,66.18700677479266,66.41045069607985,1805500,-0.0010205538162553246
2024-06-21,66.72132873535156,67.76081331700368,66.28416516254784,66.84761862238494,2280600,0.0017488673474317408
2024-06-24,67.22649383544922,68.12997161782005,66.3230160530784,66.6338897302483,2245200,0.007542750384937684
2024-06-25,66.5853271484375,67.77053548396303,66.46874672776136,66.91562722263241,2037500,-0.009583183147994542
2024-06-26,65.7401351928711,66.05100890010692,64.97266410679838,65.30297158988171,3171300,-0.012774615475255323
2024-06-27,68.58656311035156,70.05350162383183,68.07167932125377,69.64548134701613,5768100,0.04238701780719675
2024-06-28,68.91688537597656,69.0334583877088,68.05226761716338,68.78087858774622,4136000,0.004804576244300361
2024-07-01,67.95510864257812,70.23809544804273,67.93568227929937,68.82944322639293,2432800,-0.014053898614571235
2024-07-02,68.2368392944336,68.65457651842591,67.63452567738437,67.89682234741976,1784700,0.00413726447102362
2024-07-03,67.87739562988281,68.60600654617339,67.54708816035472,68.3534193532182,1059600,-0.005281512257526781
2024-07-05,68.85858154296875,68.90715856540503,67.43051047218604,67.92596052433365,1551900,0.014351786192075855
2024-07-08,67.86177825927734,69.07359359790885,67.75427772981867,69.07359359790885,1922100,-0.014581894718994395
