Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-21,26.320663452148438,26.551390982731263,26.2407961649234,26.48927235769081,4493000,-0.0016844255476378318
2022-01-24,26.23192024230957,26.32953618579672,25.655102297151526,26.223045911755694,6592600,-0.003377314223296283
2022-01-25,26.214174270629883,26.409404472422537,25.868082136290138,25.992321076163233,6426000,-0.0006767318909729251
2022-01-26,25.992324829101562,26.43603128210004,25.814841570859855,26.285171020376325,5841200,-0.008498971612642696
2022-01-27,26.04556655883789,26.409405678977308,25.930201944585516,26.13430817919996,4354000,0.0020462684745349833
2022-01-28,26.33841323852539,26.347287569996464,25.894706820605773,26.001195413047313,4706600,0.011180888951158076
2022-01-31,26.33841323852539,26.356161901467534,26.054441401873742,26.134308692507727,6585000,0.0
2022-02-01,26.196430206298828,26.418283439700534,26.098814241968206,26.258548840834372,3844900,-0.005405303170733977
2022-02-02,26.365036010742188,26.41828200253821,26.134310150049114,26.205303113171386,5032400,0.006415589019590652
2022-02-03,26.33841323852539,26.50702215126443,26.240797284949263,26.356161901467534,3967500,-0.0010102858488566541
2022-02-04,26.09881019592285,26.34728638815011,25.894705659060595,26.19642614512027,3617200,-0.009138726060250946
2022-02-07,25.992324829101562,26.107687762134617,25.859211539117386,26.04556912953176,4537300,-0.004088431365442112
2022-02-08,26.205297470092773,26.28516474798234,26.036688584258645,26.107681532093217,3232100,0.008160288282681977
2022-02-09,26.205297470092773,26.33840903570692,26.089932871983226,26.276290417927346,3250500,0.0
2022-02-10,25.5574893951416,26.152056072163994,25.48649643486754,26.001195820005904,4371400,-0.025031183135891043
2022-02-11,25.433250427246094,25.814838197781807,25.362257471746815,25.566362007231543,5440900,-0.004873010832115902
2022-02-14,25.15815544128418,25.584113216692884,24.945176553579827,25.504245922228034,5099800,-0.01087527387548983
2022-02-15,25.06941032409668,25.46874674081476,24.962920048770023,25.282389182144488,3699300,-0.0035337252834547785
2022-02-16,25.05166244506836,25.246894340496194,24.918550866207465,25.042788114130225,3948000,-0.0007082003153380856
2022-02-17,24.971797943115234,25.096036897493853,24.767693386601014,24.93630230801116,4807000,-0.0031930845723251665
2022-02-18,23.161476135253906,24.119881962586895,22.833132630170567,24.048889001029107,23006700,-0.07525671874543112
2022-02-22,23.791540145874023,23.82703747547485,22.850882915328018,22.850882915328018,14910300,0.026839674348594706
2022-02-23,23.161476135253906,23.93352438061913,23.063860178384804,23.738294159486642,12207300,-0.0268396743485948
2022-02-24,23.01949119567871,23.22359575730229,22.673399012267218,22.957372563237254,11208100,-0.006149086741441632
2022-02-25,23.45431900024414,23.667297854833436,23.072731251044605,23.134849872057462,7561100,0.018713356706085118
2022-02-28,23.22359848022461,23.409954399398853,22.842010616080035,23.31234011951967,9759300,-0.009885719477110033
2022-03-01,22.584657669067383,23.294587270752814,22.42492308553674,23.179224345206062,8996700,-0.02789812602613509
2022-03-02,22.82425880432129,23.063860689616966,22.549161283762782,22.566909947697074,5567700,0.010553141432666484
2022-03-03,23.08160972595215,23.36558158305943,22.797637868844866,22.797637868844866,8169200,0.011212231721948423
2022-03-04,23.472070693969727,23.498691996354548,22.8242580233793,22.91299964740867,6365100,0.016775048539043776
2022-03-07,23.20584487915039,23.59630699345379,23.063858963513816,23.489816710423543,6896700,-0.011407051850451278
2022-03-08,23.3300838470459,23.77379025698495,23.09048197945346,23.25908919655425,9845900,0.005339498596878804
2022-03-09,23.866615295410156,24.20641647941622,23.750366310074263,24.009689657684387,11856600,0.022736952884097786
2022-03-10,23.76824951171875,23.982861041405187,23.473158445202298,23.77719187198662,9257600,-0.004129996963668718
2022-03-11,23.491044998168945,24.045457733377614,23.48210263720352,23.741424282877006,5728600,-0.01173135128644836
2022-03-14,23.38373565673828,23.75930624576835,23.231718949140852,23.491042270281483,6518700,-0.004578561324183762
2022-03-15,23.696714401245117,23.830846405796347,23.4910452138945,23.535755313551252,6830700,0.01329568237688239
2022-03-16,23.804019927978516,23.89344012315889,23.544696586328925,23.741423403539002,7655900,0.004518065279769431
2022-03-17,23.95603370666504,24.116991061578517,23.625173226140298,23.750362848488788,7583900,0.006365750473570432
2022-03-18,23.848726272583008,24.09016485496987,23.77718910434771,23.875553350263978,22608900,-0.004489411278653544
2022-03-21,24.054399490356445,24.108051949220865,23.857672670799627,23.964977588528466,7992100,0.008587100667395589
2022-03-22,24.018630981445312,24.23324251559014,23.777192365939563,24.14382061663458,6320400,-0.0014880907303165482
2022-03-23,24.045455932617188,24.17958963147235,23.812959681670627,24.063340653208655,8577000,0.0011162161055934393
2022-03-24,24.438913345336914,24.438913345336914,24.036515625559623,24.13487989163429,5946200,0.016230634987334736
2022-03-25,24.671403884887695,24.751883410147467,24.36737050181312,24.36737050181312,5988700,0.009468164307775993
2022-03-28,24.83237075805664,24.841313119855908,24.590932106219743,24.635642209634966,5566600,0.006503239061346681
2022-03-29,25.431493759155273,25.476203859766738,24.83236920082419,24.90390638515114,7755100,0.02384024320084167
2022-03-30,25.663990020751953,25.663990020751953,25.315244754963047,25.395724300485025,7974300,0.009100525095292512
2022-03-31,25.53879737854004,25.816005446032808,25.529855017758248,25.61033455921345,5864500,-0.00489008110875106
2022-04-01,25.950138092041016,25.959080453045225,25.40466600985097,25.6103351962049,6315000,0.0159781693306676
2022-04-04,25.663990020751953,25.7265848438066,25.07380782397812,25.35101419989771,6500600,-0.011088088221916516
2022-04-05,25.672927856445312,26.039557804430274,25.619275400517612,25.762349753378697,8306100,0.0003482030536014211
2022-04-06,26.28099822998047,26.289940591429975,25.681873657512128,25.798122650774626,8806100,0.023409131397701205
2022-04-07,26.04850196838379,26.27205588804427,25.780237947023632,26.263115232169177,7182500,-0.008885916759356755
2022-04-08,26.030611038208008,26.200510737485118,25.905419721458962,26.14685829063869,4928900,-0.0006870674190368521
2022-04-11,25.851774215698242,26.19157711664909,25.82494713228181,26.048501044009107,6451200,-0.006893959478822146
2022-04-12,25.78023338317871,25.976960183644437,25.72658092952092,25.90542301024047,6006200,-0.0027711832884056435
2022-04-13,25.905426025390625,25.968022551787907,25.646104381211394,25.726583923855525,5585300,0.004844395466023146
2022-04-14,26.111095428466797,26.21840034216166,25.851772093472643,25.97696172797694,5736600,0.0079078903823877
2022-04-18,26.128976821899414,26.343588341549303,26.030614274714516,26.15580390144843,6544100,0.0006845853522281272
2022-04-19,26.674449920654297,26.728102376357935,26.200515062793208,26.245226863863582,6401100,0.02066125389587762
2022-04-20,26.978483200073242,27.076847456316624,26.73704459233811,26.826466488415655,5911600,0.011333454336204824
2022-04-21,27.15732765197754,27.31828502213039,26.781757043792528,26.906946677993915,5784100,0.006607275285115948
2022-04-22,26.72810173034668,27.166267136761125,26.71021871593157,27.157326482343958,7183700,-0.0159313938841711
2022-04-25,26.611858367919922,26.844354645252448,26.26311480471164,26.790700477388846,7183300,-0.004358591428961371
2022-04-26,26.15580177307129,26.781753266966778,26.146859413949286,26.558199405658478,5303700,-0.017285888722629834
2022-04-27,25.84282875061035,26.289936520363405,25.833886390545594,26.111094435810656,4322500,-0.012037886333863247
2022-04-28,26.05744171142578,26.146863611420514,25.824945453671827,26.012731614218854,5286900,0.008270253011986264
2022-04-29,25.315242767333984,25.99484681750427,25.270532670257086,25.941194359895817,5061200,-0.028896702470637
2022-05-02,25.13640022277832,25.485143749352005,24.81448207173748,25.42254893233425,5218500,-0.007089691556638258
2022-05-03,25.19005012512207,25.583505413655033,25.0827435171292,25.198992484586533,4963600,0.0021320765639590796
2022-05-04,25.83388900756836,25.84283136853899,25.22582210621293,25.315244010338308,6061700,0.025238077185923347
2022-05-05,25.753406524658203,26.021672206411772,25.270531026431,25.395720654567544,5584200,-0.0031202468506064326
2022-05-06,26.13791847229004,26.200513283957992,25.511968650029818,25.628215913758773,6842600,0.014820164464550124
2022-05-09,25.744468688964844,26.039559777295768,25.64610442432755,26.030617416366837,5723000,-0.015167279204567091
2022-05-10,25.288415908813477,25.985902933576554,24.939670690851163,25.76234905013592,6608500,-0.017873374177121697
2022-05-11,25.395721435546875,25.851771573529888,25.25264708311073,25.333126619553664,5974500,0.004234290753717963
2022-05-12,25.342069625854492,25.485143981938204,25.10957337082325,25.404664443443508,5770400,-0.0021148665941979434
2022-05-13,25.72658348083496,25.824946038032095,25.324185774543746,25.529854955278847,4521900,0.01505898816639561
2022-05-16,25.914365768432617,25.994845302946693,25.583506975946545,25.78023377943608,3746800,0.007272643822329488
2022-05-17,26.28099822998047,26.298882952879477,25.78918028932512,26.05744431048603,4944200,0.014048699482316187
2022-05-18,26.263111114501953,26.441953198841915,26.17368921954158,26.37935838404389,5221400,-0.000680841920916611
2022-05-19,26.120038986206055,26.272055718819246,25.708700595359208,26.182635515995873,5466500,-0.00546253838439697
2022-05-20,26.111095428466797,26.280995159413806,25.726582458968352,26.182632606123658,6121500,-0.00034246079189710746
2022-05-23,26.44195556640625,26.522435108518497,26.15580684137645,26.3793607460036,6783200,0.012591638473362478
2022-05-24,26.701274871826172,26.737042604249122,26.236282411263065,26.522431092969384,4219800,0.009759337605562956
2022-05-25,26.772817611694336,26.790700628835605,26.58503143427224,26.683395703663862,3743100,0.0026757923035933442
2022-05-26,27.041078567504883,27.32722727632808,26.808582315190822,26.826467035887482,6128900,0.009970033652408042
2022-05-27,27.148386001586914,27.273575639062297,26.906947381672193,26.951657479176003,3861800,0.003960458926736068
2022-05-31,26.987424850463867,27.26463118599095,26.76387096893992,26.96059777067192,7768400,-0.005946585925785635
2022-06-01,26.763872146606445,27.103673311019275,26.415128621869485,27.094730950695144,4503000,-0.008318087388533707
2022-06-02,26.772817611694336,26.9427173608131,26.3078250544007,26.88012253686608,4864900,0.00033418073517538655
2022-06-03,26.674449920654297,26.85329371377417,26.620797464950662,26.68339228086837,3692100,-0.003680929134413082
2022-06-06,26.799636840820312,26.91588580626005,26.647620143724183,26.826463918748093,6456400,0.004682161265384172
2022-06-07,27.345111846923828,27.345111846923828,26.728102630922624,26.82646688863348,7534300,0.02014945029583641
2022-06-08,27.023195266723633,27.398765893183395,26.93377506970349,27.22886615438038,4899800,-0.01184220584953246
2022-06-09,26.05744171142578,27.17521119740775,26.03955869589154,26.996369102999164,8447200,-0.03639218344800659
2022-06-10,25.333126068115234,25.75340675605035,25.333126068115234,25.61927476675878,9216400,-0.028190527644650982
2022-06-13,24.21535301208496,25.13639548993137,24.10804641341546,25.046973608636875,7879900,-0.04512601607391575
2022-06-14,23.276430130004883,24.28689289676317,23.017106815757995,24.18852864576184,9520100,-0.039545587815430445
2022-06-15,23.491044998168945,23.777193726738705,23.187011547668337,23.473160276238097,9767700,0.009178018445468568
2022-06-16,23.017107009887695,23.231718527498263,22.85614794528459,23.187008434255503,9335100,-0.020381562120886702
2022-06-17,22.877283096313477,23.21105952006507,22.534483734998588,22.949451111229052,14627300,-0.006093308827958556
2022-06-21,23.319311141967773,23.51777274210029,22.922386221081634,22.98553301564102,6105100,0.019137408008999695
2022-06-22,23.60798454284668,23.79742493741257,23.165955234905073,23.18399766885074,5130700,0.01230316121898427
2022-06-23,24.004905700683594,24.059031273363136,23.671127607814388,23.68014882336447,3617300,0.016673230757157497
2022-06-24,24.42889404296875,24.455957691319718,24.031969136926424,24.095115929124308,6998800,0.017508400142055406
2022-06-27,24.681486129760742,24.780716078660355,24.33868675539114,24.36575040724809,2885200,0.010286799381468772
2022-06-28,24.473995208740234,24.98819413657236,24.464975714421453,24.834836923840843,2592800,-0.008442279384849578
2022-06-29,24.410852432250977,24.636377680902353,24.257495194343196,24.51910530867692,2736100,-0.002583328563022363
2022-06-30,24.473995208740234,24.636373636411346,24.131197644139633,24.21238685797519,4426800,0.0025833285630223594
2022-07-01,25.042327880859375,25.069391534513315,24.437920047559096,24.591277310355327,4956800,0.02295637460469695
2022-07-05,24.203369140625,24.9250492338734,23.8425290940008,24.888966089521514,5196700,-0.0340756642394521
2022-07-06,24.40182876586914,24.582249634924295,24.068052394924308,24.29357762093279,5579700,0.008166234752131475
2022-07-07,24.582256317138672,24.798760386484776,24.46498392480922,24.600298753072863,5399500,0.0073668158523846694
2022-07-08,24.519107818603516,24.645401420177723,24.23945696342294,24.446939800472357,3660700,-0.002572170222267705
2022-07-11,24.636381149291992,24.717570387886262,24.39281515413053,24.428898304271684,5252500,0.004771534396376189
2022-07-12,24.573230743408203,24.834840856217706,24.455958371866036,24.546167094304124,3718900,-0.00256658966089004
2022-07-13,24.410852432250977,24.627356464481764,24.167286471379526,24.33868442150738,4619500,-0.006629864046001689
2022-07-14,24.464981079101562,24.492043009233676,24.013930556940274,24.059034920907926,5571200,0.0022149461233246523
2022-07-15,24.8348445892334,24.8348445892334,24.37477280903552,24.717570479442244,5039900,0.015004939453659613
2022-07-18,24.528127670288086,24.89798895769506,24.501064019762754,24.72658927894365,4524600,-0.0124271636086291
2022-07-19,24.717571258544922,24.780718063982242,24.600298865678667,24.681488107132765,3546800,0.007693850504362512
2022-07-20,24.483020782470703,24.681484105233263,24.17630630240231,24.60029487694333,6812000,-0.009534529695808735
2022-07-21,24.573230743408203,24.58225195977623,24.35672671243883,24.437915939129983,3247100,0.003677821269092587
2022-07-22,24.6544246673584,24.753656345691613,24.41987815896624,24.672467103531968,4375700,0.0032987147934950196
2022-07-25,25.123516082763672,25.159599232189446,24.618339946453688,24.618339946453688,5895000,0.01884791918195409
2022-07-26,25.29491424560547,25.36708226071702,25.123514564482587,25.123514564482587,3732300,0.006799054313890846
2022-07-27,25.33099937438965,25.412188612818888,25.060369726706405,25.22274648294355,2850000,0.0014255598492946208
2022-07-28,25.971492767333984,26.0436607900449,25.40316808294181,25.529461692530568,4050400,0.02497058705885485
2022-07-29,26.233097076416016,26.242118292912984,25.87225701964284,25.9083401650096,7245700,0.010022356258545792
2022-08-01,26.160926818847656,26.29624161344164,25.953444019095482,26.197011681737234,5194100,-0.002754905916649734
2022-08-02,26.251142501831055,26.4676465605747,26.06170037504205,26.22407884925511,5049600,0.0034425571533308486
2022-08-03,26.151906967163086,26.43155778665955,25.646730904706658,26.31428541739363,4627700,-0.0037873999431843517
2022-08-04,25.800092697143555,26.21505839160855,25.73694589325726,26.187996458869485,4938200,-0.013544027192931983
2022-08-05,25.321975708007812,25.80911109147583,25.14155653387316,25.773026224276197,4444800,-0.01870546105965634
2022-08-08,25.39414405822754,25.628690536269097,25.240786811839644,25.439250142824683,3774800,0.0028459747813291574
2022-08-09,25.69183921813965,25.727924088463567,25.42120957319553,25.50239881080303,3873800,0.011654802769086309
2022-08-10,26.160926818847656,26.16994803457005,25.83616993532532,25.899316724761114,4490600,0.018093553492026484
2022-08-11,26.54883575439453,27.04499067312876,26.10680642010264,26.2060363714767,9743100,0.014718940851432097
2022-08-12,27.324644088745117,27.34268480369609,26.657087737539666,26.72023626204283,5968600,0.02880311319535613
2022-08-15,27.604291915893555,27.62233434947778,27.162262616807084,27.468977105254215,6132200,0.010182255969389601
2022-08-16,27.883943557739258,27.92002842594788,27.468977897067436,27.5321246958113,4910900,0.010079758608563243
2022-08-17,27.811779022216797,27.956115071870574,27.65842175438198,27.712547342846786,4328500,-0.0025913866474266737
2022-08-18,27.883943557739258,27.892964774791412,27.685481944455503,27.78471189078677,3130300,0.0025913866474266607
2022-08-19,27.79373550415039,27.938071548186755,27.658420677943973,27.892967179658402,3974400,-0.003240369715145505
2022-08-22,27.270517349243164,27.640378683062153,27.180306890126516,27.613316749762134,4461500,-0.019004485679109884
2022-08-23,27.270517349243164,27.36974902633361,27.162266174800305,27.28855978519077,3842400,0.0
2022-08-24,27.26149559020996,27.378769700920476,27.126180764531284,27.270516808004718,4292200,-0.0003308793726551288
2022-08-25,27.369747161865234,27.387789596583765,27.08107508885386,27.26149427417533,2925800,0.003962996552131325
2022-08-26,26.873592376708984,27.441915308021347,26.864571159307673,27.432894090620035,3055300,-0.01829417683088093
2022-08-29,26.95478057861328,27.144222707623328,26.557857326573686,26.765340170224565,3769400,0.0030165601898063904
2022-08-30,26.476667404174805,26.954779881915062,26.422541820408625,26.927717950342615,3837500,-0.017896798753378372
2022-08-31,26.233097076416016,26.621000782680095,26.20603342692511,26.494707192964764,6104900,-0.009242009098859479
2022-09-01,26.41351890563965,26.458623269109445,26.025615185563183,26.21505557688173,5123400,0.006854098110157929
2022-09-02,26.106807708740234,26.76534113392812,26.07072283691665,26.45862660591322,5449000,-0.0116798467727917
2022-09-06,25.998550415039062,26.251139313202934,25.8993187549352,26.16995008595816,4321400,-0.0041553288709770125
2022-09-07,26.69317054748535,26.783380997759767,26.07974155036479,26.13386713228095,5423200,0.02636696474984939
2022-09-08,26.924968719482422,27.006778303183232,26.461371831551755,26.597723449459625,3786300,0.008646313327632852
2022-09-09,27.134042739868164,27.23403300688553,26.943149077735054,27.079502436603697,2538800,0.007735067925626579
2022-09-12,27.415836334228516,27.424926673741655,27.134042744541087,27.143133084054227,4318000,0.010331685634524926
2022-09-13,26.7431697845459,27.370389410170546,26.661358453646805,27.134045757995963,4552400,-0.024841709255834787
2022-09-14,26.924968719482422,27.115860637792462,26.706804050263965,26.770436423505533,2580600,0.006774955695683316
2022-09-15,26.25229835510254,26.815887256936048,26.243209749577353,26.724985597439684,4255500,-0.025300519687309963
2022-09-16,26.288660049438477,26.452282691868554,26.1886680493301,26.252298691651806,7181000,0.0013841277831721439
2022-09-19,26.679536819458008,26.68862715919185,26.134128572062654,26.215939895862206,3811800,0.0147591909338694
2022-09-20,26.270479202270508,26.597724485034508,26.079587276528148,26.58863414564607,4554400,-0.015451015349259634
2022-09-21,25.843242645263672,26.552271751841236,25.825061967196326,26.379560511616127,3405300,-0.01639668454837862
2022-09-22,25.797792434692383,25.970505418661574,25.670531148507184,25.87051341734178,3716600,-0.001760236689147941
2022-09-23,25.58871841430664,25.66143939294327,25.206932843013117,25.597808753361832,3823200,-0.008137356306567629
2022-09-26,24.997861862182617,25.652350712222688,24.752427893240714,25.515999085189964,5229300,-0.023361271715352308
2022-09-27,24.643346786499023,25.261475999265375,24.443362786012866,25.11603230172773,4447000,-0.014283338882225077
2022-09-28,24.870603561401367,24.970593841870116,24.58880820004842,24.943324553471918,6588200,0.009179569358119784
2022-09-29,23.588890075683594,24.79787740048458,23.47980774341218,24.79787740048458,7619800,-0.052910684489296665
2022-09-30,23.043485641479492,23.79796655021866,22.988945333347964,23.67979385982769,8235700,-0.023392730777002206
2022-10-03,23.68888282775879,23.952497480431674,23.198016615402597,23.57071187801907,9072800,0.02762274818401027
2022-10-04,24.234291076660156,24.297921721422227,23.72524418475857,23.761603810134737,4660000,0.022762757731685738
2022-10-05,23.743425369262695,23.916136627631076,23.32527839881198,23.916136627631076,3607600,-0.020462951223536373
2022-10-06,23.125295639038086,23.797965179945468,23.107114959439365,23.770694160547386,6783600,-0.02637859789214034
2022-10-07,22.4344425201416,23.16165227208914,22.34354086769696,22.952579685129823,5686400,-0.03032967725602737
2022-10-10,22.607154846191406,22.79804675049494,22.45262256155317,22.52534353468853,4291200,0.007669051838516297
2022-10-11,22.48898696899414,22.698059594543064,22.216283695130777,22.49807730929694,5799700,-0.005240720953011379
2022-10-12,21.798137664794922,22.498078294515313,21.743597354394886,22.43444764341441,6491800,-0.031201183411654402
2022-10-13,22.425355911254883,22.52534791895493,21.334539368106444,21.44362171594333,5565200,0.028367741075419867
2022-10-14,22.270824432373047,22.76169241535387,21.989030812775816,22.60716009483826,6065300,-0.006914778552711199
2022-10-17,22.625337600708008,22.925311882152247,22.525347329429962,22.616247260809086,3885100,0.01579291060478131
2022-10-18,23.079845428466797,23.25255842818289,22.9525841306787,22.99803409880155,4184800,0.01988933335774246
2022-10-19,23.025300979614258,23.14347191576759,22.716236397299582,22.82531872850675,4962500,-0.0023660904930868196
2022-10-20,22.71624183654785,23.12529850926451,22.5344402194112,23.04348717472118,4805400,-0.013513485870492057
2022-10-21,23.352550506591797,23.425271496083113,22.679880920345827,22.861682527171542,6585100,0.027626039507086576
2022-10-24,23.14347267150879,23.643430916310745,23.007121053400944,23.525258242493692,4930600,-0.008993424813743399
2022-10-25,23.59798240661621,23.843416392624956,23.116206508678818,23.20710817762337,5297100,0.019448434391478316
2022-10-26,23.361635208129883,23.834320658827238,23.334364193476198,23.72524006782198,3578900,-0.010066061273761716
2022-10-27,23.55253028869629,23.870685234052043,23.48889964638613,23.525259270361236,3487100,0.00813810208941401
2022-10-28,24.097938537597656,24.13429816160118,23.57071098600931,23.57071098600931,3162900,0.022893041031463415
2022-10-31,24.079757690429688,24.216109313648797,23.879775425295318,24.06157701165248,4934700,-0.000754741278825512
2022-11-01,24.152481079101562,24.243382748243132,23.997948761702432,24.19793278057491,3519700,0.0030155533160678054
2022-11-02,23.743425369262695,24.407004584185604,23.743425369262695,23.9979479537235,4986000,-0.017081445416516124
2022-11-03,24.16156768798828,24.31609998152211,23.507078892094633,23.59797881339288,4501800,0.017457593109608836
2022-11-04,24.543354034423828,24.588803996521165,24.025216837772557,24.27973939960551,3519800,0.015677847453457135
2022-11-07,24.343374252319336,24.725159867744086,24.06157891044993,24.525175853023207,5080200,-0.008181398288936754
2022-11-08,24.634258270263672,24.73424854410223,24.379733947991223,24.42518564864975,4489200,0.011878378891167024
2022-11-09,24.252471923828125,24.616076849127378,24.22520090425379,24.561536543783753,4394000,-0.015619539573347453
2022-11-10,25.20693588256836,25.25238758332506,24.588806622718018,24.89787125264319,3490500,0.038600642891162114
2022-11-11,24.916048049926758,25.25238364789003,24.761515759047118,25.21602229295137,3381400,-0.01160709421606477
2022-11-14,24.634258270263672,25.01604388676979,24.634258270263672,24.816059871482476,3853200,-0.011374009101749896
2022-11-15,24.98876953125,25.188751786041593,24.625164643535793,24.852417915082782,3505200,0.014288418424188848
2022-11-16,25.36146354675293,25.534176510346143,24.94331837930122,24.979677999433864,4910900,0.01480433354869421
2022-11-17,25.152395248413086,25.170575928479366,24.87969198263919,25.097854942019325,5050900,-0.008277708221584915
2022-11-18,25.534177780151367,25.579627741028578,25.243293869405537,25.43418578565566,5060800,0.015064729344906271
2022-11-21,25.6523494720459,25.770522147884808,25.461457550189863,25.461457550189863,3819900,0.004617304911468063
2022-11-22,26.12504005432129,26.206851383826468,25.78870612973791,25.78870612973791,7618400,0.018259078690847322
2022-11-23,26.46137237548828,26.488641659347465,26.05231577955127,26.05231577955127,3532800,0.01279177992089199
2022-11-25,26.570453643798828,26.6522649650346,26.497732662012027,26.497732662012027,1675500,0.004113809775533976
2022-11-28,26.45228385925293,26.497733824687085,26.19775954492855,26.397743553970937,3875300,-0.004457332297750464
2022-11-29,26.37956428527832,26.51591592267907,26.170491659010164,26.31593363674498,3419800,-0.0027528705677633317
2022-11-30,26.834068298339844,26.834068298339844,26.24321010433365,26.288660067793753,6749600,0.017082655087077236
2022-12-01,26.625,27.124956614169104,26.49773696087285,26.961333945152234,5050900,-0.007821661351962222
2022-12-02,26.52500343322754,26.597724414336803,26.234119508790478,26.361380792280453,2549200,-0.0037628100959017675
2022-12-05,26.434101104736328,26.57954306327589,26.18866714952398,26.315930163599777,3502300,-0.0034329288064035932
2022-12-06,26.63408660888672,26.68862865033714,26.243212381322753,26.434104324983867,4999000,0.007536961764109553
2022-12-07,26.343202590942383,26.634086542735005,26.306842963870864,26.588636575444326,3624800,-0.010981571371167516
2022-12-08,26.622617721557617,26.705069190974793,26.311134780953058,26.338619186549266,2438500,0.010550869259552146
2022-12-09,26.5218448638916,26.695907522583447,26.430231926628217,26.540166053447127,3676000,-0.0037924168781950343
2022-12-12,26.979909896850586,27.025715495351704,26.51268545317856,26.650103996053492,3809500,0.01712378324497
2022-12-13,26.87913703918457,27.41965152016868,26.63178259926879,27.291394439044204,4933000,-0.0037421002039577335
2022-12-14,26.952425003051758,27.437972376312626,26.805844993646883,26.952425003051758,5122800,0.0027228639246749727
2022-12-15,26.897459030151367,27.144811713973464,26.65926606833946,27.034877576135113,5187000,-0.0020414525667633537
2022-12-16,26.686750411987305,26.860814846474796,26.29281768795816,26.640944809561415,11076800,-0.007864619313161193
2022-12-19,26.668424606323242,26.906617541952944,26.47603726519596,26.760035795328076,4831700,-0.0006869364172606724
2022-12-20,26.7142333984375,26.851651945764754,26.531007503753408,26.67758926792366,3868300,0.00171624288001109
2022-12-21,26.934104919433594,26.998233461922943,26.796686364474734,26.80584783445489,4138700,0.008196814997269616
2022-12-22,26.732555389404297,26.860812462711998,26.320298014670158,26.8333298026441,6042100,-0.007511198813395745
2022-12-23,27.062362670898438,27.099006801983737,26.65926674473016,26.65926674473016,2448300,0.012261805599407958
2022-12-27,27.199777603149414,27.282229071340936,26.96158466697073,27.135649071749658,1967600,0.005064865680345969
2022-12-28,26.970748901367188,27.410488945238814,26.934103024025415,27.23642452260861,4268100,-0.008455892206666274
2022-12-29,27.172292709350586,27.26390564429061,27.034874180626243,27.11732564733513,2104100,0.007444899026458185
2022-12-30,26.769201278686523,27.17229721077762,26.50352564545653,27.144812801531064,3812400,-0.014945783079447165
2023-01-03,26.750877380371094,26.952424452341766,26.301974144947966,26.851650042670673,5784700,-0.000684748583728234
2023-01-04,27.419649124145508,27.69448620178794,26.80584468653066,26.888296159297692,7792100,0.02469260563423361
2023-01-05,26.78752326965332,27.355522142367885,26.750879139327143,27.227263317797203,6309900,-0.023323648229443727
2023-01-06,27.447134017944336,27.47461842689468,26.943265418789682,27.089845438448187,5201300,0.02432552566871937
2023-01-09,27.6395206451416,27.868552138141656,27.401327682736948,27.401327682736948,5623300,0.006984900810065044
2023-01-10,27.6395206451416,27.648682114546197,27.227263258792853,27.584553576085643,5476200,0.0
2023-01-11,28.216676712036133,29.077835537869156,27.55706670031359,27.575389637482083,12511000,0.020666519965424963
2023-01-12,28.143388748168945,28.40906611423135,28.079260210808112,28.25332463176722,6368000,-0.0026007068862237233
2023-01-13,28.042613983154297,28.12506545284142,27.703646635843743,27.896033980904182,3854500,-0.003587187846765436
2023-01-17,28.024293899536133,28.24416392529904,27.94184242145359,28.07926096913395,4143000,-0.000653507923372421
2023-01-18,27.21809959411621,28.06093549027247,27.18145546682497,28.06093549027247,3986600,-0.0291895950046379
2023-01-19,26.7050724029541,27.163135400422856,26.7050724029541,27.15397393078888,3885600,-0.019028653256872474
2023-01-20,26.860811233520508,26.879134170975,26.384425343932662,26.714231228627554,4067400,0.0058148679279571855
2023-01-23,26.860811233520508,27.144809774579173,26.59513562991634,26.778359762346785,2911400,0.0
2023-01-24,27.01655387878418,27.08068241528451,26.439395302909617,26.732555325409177,3332600,0.005781391823462463
2023-01-25,27.025718688964844,27.034880159221988,26.622622734509402,26.750881570737644,3500200,0.000339171904994595
2023-01-26,27.19062042236328,27.218103084513164,26.805847425919584,26.979911858146227,4778800,0.006083119760861893
2023-01-27,27.14480972290039,27.337197071063304,26.998229718286495,27.14480972290039,3075400,-0.0016862187414366056
2023-01-30,26.979909896850586,27.273069920949524,26.95242548932697,27.016554026177165,3087100,-0.006093346530754412
2023-01-31,27.117328643798828,27.25474718770791,26.695909795456505,27.034877167979058,17865800,0.005080445739215242
2023-02-01,27.126489639282227,27.208941113661993,26.503523720578027,26.98906935040158,7074300,0.0003377710441653981
2023-02-02,26.924942016601562,27.520425302019945,26.879136416510136,27.20894232875765,4922200,-0.0074576584050625285
2023-02-03,26.25617027282715,26.732556198636004,25.99049464902289,26.714233259788365,4688500,-0.02515205009658183
2023-02-06,26.421072006225586,26.457716134855126,26.04546051407222,26.192040523333457,3562700,0.006260854400089299
2023-02-07,26.338619232177734,26.485199234201875,26.027136291033568,26.292813636809488,3406800,-0.0031255998372418828
2023-02-08,25.990493774414062,26.283653796624623,25.917203768861423,26.24700792016252,3033400,-0.013305426887426195
2023-02-09,25.706493377685547,26.16455634751715,25.63320337240735,26.054622213285636,3481000,-0.010987226505520668
