Price,Close,High,Low,Open,Volume,Log_Returns
2017-03-15,58.4618034362793,58.575541341389304,57.836241824380686,57.96549200783682,5035700,0.011115741249160078
2017-03-16,58.07924270629883,58.53419442695291,57.87761438132167,58.30154780603817,4661808,-0.0065652766431007195
2017-03-17,58.653099060058594,58.91159946602864,58.043049634331496,58.25501319823172,11825815,0.009832081974063584
2017-03-20,58.68413162231445,58.978814854894566,58.33257001944989,58.62725951961901,4858844,0.0005289465721822345
2017-03-21,57.98617935180664,59.01499771243729,57.8931181999346,58.761674326367505,5676067,-0.01196466506064981
2017-03-22,57.86726760864258,58.12059724891821,57.603602715718075,58.09474344832599,3379803,-0.002052796667538765
2017-03-23,57.82075119018555,58.136117493910874,57.675994941783614,57.867281775054614,3634679,-0.0008041700678568033
2017-03-24,57.8000602722168,58.04821288482863,57.55707215213627,57.893115151600725,3574773,-0.0003579099286351706
2017-03-27,57.815555572509766,57.86725689653549,57.102103624819634,57.42781131128402,3957881,0.0002680485723755518
2017-03-28,58.28602981567383,58.4979996410658,57.55190096830577,57.59843154144918,5176485,0.008104571816322868
2017-03-29,57.93449020385742,58.18781991081159,57.85694131684527,58.18781991081159,3176093,-0.006049545878210907
2017-03-30,58.1361083984375,58.24468183534204,57.825912904626975,57.882785003366905,2354262,0.0034740649188948185
2017-03-31,58.012020111083984,58.229160684229946,57.82590409666432,58.16195334216488,3946599,-0.0021367255100413107
2017-04-03,57.86726760864258,58.15161554204086,57.51054156876212,58.04821287484801,3373447,-0.002498333922848754
2017-04-04,58.415287017822266,58.549707993285736,58.027542641124,58.04305492322742,4720760,0.009425721137571055
2017-04-05,58.161964416503906,59.13391075196757,58.13611061264263,58.492836697628924,4785909,-0.004346010854213951
2017-04-06,58.115440368652344,58.38427608590198,58.00170242164633,58.19816001512754,3473077,-0.0008002251240506447
2017-04-07,58.415287017822266,58.52902495048117,58.02237188042286,58.22917097052484,3280014,0.005146235978264605
2017-04-10,58.35841751098633,58.80819845260219,58.2550148386513,58.41528333994109,3332928,-0.0009740122840397828
2017-04-11,58.492828369140625,58.50834064924868,58.03270593699009,58.16195613512677,3803272,0.002300547442569473
2017-04-12,58.02756118774414,58.32741526353906,57.97585983179681,58.30673848171457,4139504,-0.007986064172125546
2017-04-13,57.94997787475586,58.265344050335976,57.81038617687005,57.929294837623,3592570,-0.001337902583347765
2017-04-17,58.560062408447266,58.56523317028691,58.05857372108355,58.17748244062493,5567538,0.01047274738368414
2017-04-18,58.709957122802734,58.77199369555888,58.32737736551758,58.394590964854515,4324464,0.0025564043834447226
2017-04-19,58.37908935546875,59.071864638298656,58.2705221995137,58.91159615054166,4078486,-0.005651573019894371
2017-04-20,58.90641403198242,59.097700774900616,58.32221228534398,58.399761134299645,3928485,0.008992214972266979
2017-04-21,59.44927978515625,59.599213051763165,58.93745592353708,58.93745592353708,8991992,0.009173526725564188
2017-04-24,60.136878967285156,60.27647069913761,59.831854236050276,59.96627520736132,5013613,0.011499771660877681
2017-04-25,60.421241760253906,60.64872394199104,60.1834243224847,60.364375915512184,5278817,0.004717447793822948
2017-04-26,61.108829498291016,61.651671590878586,60.23510888274582,60.66421304996379,8108190,0.011315636824209547
2017-04-27,61.40868377685547,61.64133036542377,61.057122246480915,61.19154320030576,5409751,0.004894890032554954
2017-04-28,61.51725769042969,61.837794696810036,61.31045861089586,61.620654096402404,7115224,0.0017664935572098007
2017-05-01,61.4810676574707,61.884324289253186,61.351817451368454,61.54310424655032,4064026,-0.0005884638494219349
2017-05-02,61.68788528442383,61.786110957936266,61.39319572870615,61.49659216412822,4765252,0.0033582784685250886
2017-05-03,62.19452667236328,62.277246312042124,61.5224343006644,61.67753205816499,5761873,0.008179437332454796
2017-05-04,62.55643081665039,62.55643081665039,62.11698503000861,62.36514397795474,5048253,0.005802042193879451
2017-05-05,62.73733901977539,62.78904033691083,62.101436009077844,62.147966567741136,3873346,0.00288774659870968
2017-05-08,62.597755432128906,62.840743481871314,62.49952355347295,62.7476823618379,4306667,-0.0022273672982812166
2017-05-09,62.79423522949219,63.047564886474994,62.608119190893895,62.79423522949219,3092194,0.0031338518055153493
2017-05-10,62.56673049926758,62.7269989291906,62.1014312161322,62.64427933519256,3389178,-0.003629598394747278
2017-05-11,62.70117950439453,62.75288084587642,61.92051995920403,62.215209457785114,4371975,0.002146584177056352
2017-05-12,62.46854019165039,62.65465626817708,62.37548528718191,62.56160136370859,3910370,-0.003717186252121908
2017-05-15,62.515052795410156,62.70633957842696,62.38580259752769,62.4530162102758,3471171,0.0007442993883500601
2017-05-16,62.76321029663086,62.80457010834397,62.44784408266384,62.602941809691046,3213435,0.003961706040097307
2017-05-17,62.16022872924805,62.763221213383034,62.077056917515655,62.763221213383034,5335544,-0.009653692772500848
2017-05-18,62.05106735229492,62.36815751756358,61.31811813330526,62.11864208533099,4108995,-0.001757672747979022
2017-05-19,62.98155212402344,63.08031471702048,62.06666844845351,62.24860285757964,5099260,0.014884147092081352
2017-05-22,63.241455078125,63.44418557860064,63.13229443997644,63.189477422920675,3468946,0.004118160819896398
2017-05-23,63.454586029052734,63.66771458936562,63.225866692329014,63.24145746873984,5409433,0.0033644484880515865
2017-05-24,63.45977783203125,63.854840751168986,63.3402191511909,63.470175883021476,3830285,8.181584532219453e-05
2017-05-25,63.548152923583984,63.73528634471267,63.43899228641305,63.641716483223576,4348775,0.0013916470458155293
2017-05-26,63.3402214050293,63.646913505361326,63.19987291906356,63.57933877521851,3378532,-0.0032773956759471223
2017-05-30,63.03873062133789,63.38181594819666,62.97115588198397,63.31424120884273,4236115,-0.004771227341268614
2017-05-31,63.04391860961914,63.19987046842734,62.89837110361704,63.18947241747031,6543661,8.229503925918721e-05
2017-06-01,63.30904006958008,63.496173504080275,62.939965924945,63.00234163582841,5107364,0.004196527755529066
2017-06-02,63.48057556152344,63.86004141390456,63.267447020005044,63.45458043338141,3810581,0.0027058303749541196
2017-06-05,62.88795852661133,63.60011772123684,62.8619697070708,63.55853182886344,5088296,-0.00937925542272225
2017-06-06,62.44091796875,62.80999201253709,62.20180063928482,62.570874683071914,4746979,-0.007133909858359392
2017-06-07,62.26418685913086,62.732023500211085,62.051058337331604,62.70603467632285,2854162,-0.0028343864219639754
2017-06-08,62.34735107421875,62.6436450567906,61.900304286255576,62.26417928567454,5638884,0.0013347757168308645
2017-06-09,62.71122360229492,62.804787134334056,62.284966627341916,62.46690727080537,3383299,0.005819249993134876
2017-06-12,62.31615447998047,62.66443869402524,62.040650304439744,62.50849317209078,4869014,-0.006319742815806585
2017-06-13,62.409732818603516,62.46171676694819,62.16541645378658,62.342158097049385,3745273,0.001500544244799801
2017-06-14,62.38374710083008,62.59167660271106,62.170618573670964,62.40973592537189,2811100,-0.00041645954846018465
2017-06-15,62.76839828491211,62.85676909169961,62.26937389091066,62.2901636856473,3094736,0.006146956475551914
2017-06-16,62.60206985473633,63.27264330213667,62.51369902658368,62.95555316734691,7215490,-0.0026533924652280775
2017-06-19,63.3402214050293,63.55334994866727,62.898373542562325,63.017932227656935,5392907,0.01172219427374947
2017-06-20,63.16347122192383,63.68849082077684,63.14268142385613,63.18946634681903,4263923,-0.002794389546258619
2017-06-21,63.28821563720703,63.52213390109404,63.1530662235019,63.40257525720643,4341784,0.0019729978910985714
2017-06-22,63.50654602050781,63.91720590788867,63.32460538353132,63.32980440765607,4793377,0.0034438425725231057
2017-06-23,63.53254318237305,63.646902822592935,63.15307738990926,63.42338256696065,6119398,0.00040927815826224587
2017-06-26,63.35062789916992,63.98480828707207,63.31944004278214,63.63133121036023,2613111,-0.0028674473738103732
2017-06-27,63.20508575439453,63.490988144827945,63.163499837570555,63.37662844902484,2706226,-0.002300049594542792
2017-06-28,63.678123474121094,63.73010114013241,63.25706530795402,63.45459682360929,2862107,0.007456304332199646
2017-06-29,63.23627853393555,63.65733041844009,62.70086065428046,63.636540611408925,3747815,-0.00696290914701828
2017-06-30,63.475372314453125,63.75087654149142,63.22065788669657,63.423388363475524,3829808,0.00377382920476371
2017-07-03,63.45977783203125,64.01598533412115,63.449379781041024,63.735282070328644,1837202,-0.0002457078670854844
2017-07-05,63.8288459777832,63.943205622472064,63.50655684191072,63.61051843657828,2761682,0.00579893424794437
2017-07-06,63.36100769042969,63.938004923780824,63.355808665555124,63.70928564039019,4859480,-0.00735656789868267
2017-07-07,63.735286712646484,63.886033255588416,63.4389926526364,63.56374406620935,2801248,0.005889709151803929
2017-07-10,63.969207763671875,64.32269112320132,63.600139929562864,63.79767141185001,3262376,0.0036634781509794928
2017-07-11,64.2187271118164,64.29150087784683,63.60533652326683,64.02119561751233,3104112,0.0038930288333759813
2017-07-12,64.30708312988281,64.86848962674647,64.2810943056785,64.4682277040168,3776894,0.0013749149967496378
2017-07-13,63.97438430786133,64.31746949463754,63.85482565528577,64.28627534904145,4271073,-0.005187024667102925
2017-07-14,64.15113067626953,64.27068933769908,63.82884156269005,64.16672144837456,2827626,0.002758958362727318
2017-07-17,63.99519348144531,64.31748263701273,63.932811479353845,64.31748263701273,2927574,-0.00243373772627799
2017-07-18,63.74567794799805,63.91202155077407,63.38180289238772,63.84444682533964,2990021,-0.00390659384089557
2017-07-19,63.97959518432617,64.05756795906564,63.704090960123494,63.96400441048754,2718779,0.003662822433120498
2017-07-20,63.652122497558594,64.08877140271504,63.579348730340904,63.8652510745678,2910095,-0.005131536444348246
2017-07-21,64.1927490234375,64.19794805071683,63.34543991578253,63.56896027768634,3928803,0.008457589922301414
2017-07-24,64.0055923461914,64.32787520400906,63.85483951529811,64.1927257511482,5847202,-0.0029198008056807888
2017-07-25,62.59687805175781,63.418198123212434,62.37335774473392,63.36621416503374,7629425,-0.02225505446670337
2017-07-26,62.1394157409668,62.67483329148083,62.00945904589488,62.596854232959835,4757307,-0.007334903865853698
2017-07-27,61.69758987426758,62.077055744004696,61.26094102185182,62.05106691652324,6764850,-0.007135633475895409
2017-07-28,61.79115295410156,62.092652339051206,61.4896598710014,61.7495670493447,3417621,0.0015153299903215962
2017-07-31,61.63519287109375,62.035454746919825,61.56761815497184,61.941891209639024,3451785,-0.002527177888481078
2017-08-01,61.796348571777344,61.988681007476906,61.526043356690145,61.85873057639694,2468194,0.0026112578741542933
2017-08-02,62.56047821044922,62.58127431015209,61.6819816386677,61.75475538393095,3717307,0.012289462117750602
2017-08-03,62.95035171508789,62.955550740290434,62.30577341955215,62.57607861714332,3227577,0.0062126074514570724
2017-08-04,63.15309143066406,63.241455966492516,62.716442570086556,63.01273663520183,2865920,0.0032154536814887214
2017-08-07,61.60921859741211,62.24859794478701,61.26613330749417,62.01987861940804,7906387,-0.02475028947166683
2017-08-08,61.43769454956055,61.853553723265485,61.34412466001408,61.5728503564775,4396604,-0.0027879473700633314
2017-08-09,60.92304611206055,61.73396799514951,60.83467528857161,61.635199121403375,5058423,-0.008412035911594281
2017-08-10,60.694332122802734,60.96983636576002,60.346047823531954,60.761906851683996,5018698,-0.0037612101527976513
2017-08-11,60.761905670166016,61.214151566756264,60.48120240708397,60.81908864861844,3322440,0.0011127226656017942
2017-08-14,60.897056579589844,61.10497977122238,60.787889656856905,60.97502935191419,2949184,0.002221800392196493
2017-08-15,60.278472900390625,60.88146533834321,60.14851616678077,60.88146533834321,3631024,-0.010209801521432334
2017-08-16,61.711429595947266,61.76372291507814,60.57133633300442,60.62363599225643,5485864,0.023494118422610344
2017-08-17,60.71775817871094,61.59635934671543,60.70729698048894,61.59635934671543,4325099,-0.016232946657234532
2017-08-18,60.393531799316406,60.806685865009044,60.325546668549556,60.686401065894174,4386276,-0.005354201974328293
2017-08-21,60.288936614990234,60.50858380186136,59.97515129653318,60.46674533672562,3040075,-0.0017333952791966781
2017-08-22,60.50334548950195,60.57656754924818,60.158182951217704,60.44582156984851,3823929,0.003550046343292937
2017-08-23,61.20415496826172,62.16643346872377,60.10589985094714,60.356930678925835,9857362,0.011516417996917171
2017-08-24,60.299381256103516,61.29827364940285,60.11634196473405,61.29827364940285,6881959,-0.014893236264327155
2017-08-25,60.17910385131836,60.712542671681895,60.152957189383905,60.550419419420514,3569053,-0.00199666263460543
2017-08-28,60.31507110595703,60.55041004730602,60.241855391775665,60.29415504767124,5529561,0.0022568279735802055
2017-08-29,62.07752227783203,62.09843834007051,59.84963513315487,60.17388164876573,8855338,0.02880195539008311
2017-08-30,62.54819107055664,62.68416764557899,61.87355147550942,62.20825280306128,8285523,0.007553353442689686
2017-08-31,62.61095428466797,62.85675446974105,62.13504571616891,62.56389155997047,6322631,0.001002934610877989
2017-09-01,61.66959762573242,62.84106827144563,61.6172979609772,62.62141475157111,4202428,-0.015149187023633106
2017-09-05,58.16041564941406,60.61318711124122,58.118577181533546,60.451063840719506,22592720,-0.058586084492649786
2017-09-06,57.32365036010742,58.09765881516076,57.0569277603938,58.05058974814529,14601480,-0.014491695039941363
2017-09-07,57.51713562011719,57.56420467463752,57.05691261384336,57.32363514275178,8188276,0.003369629377472899
2017-09-08,57.29225540161133,57.70540299532562,57.18765609829818,57.58511823459964,6998115,-0.003917458390778292
2017-09-11,57.33934020996094,57.90938057516209,57.15106394831025,57.53284073210463,8935265,0.0008214979604247491
2017-09-12,57.454383850097656,57.6897227938128,57.37070693587172,57.5642074224739,6302610,0.0020043548476846706
2017-09-13,57.67405319213867,57.77342194357179,57.42825295451278,57.60606805070963,6071410,0.003816079055038603
2017-09-14,59.169742584228516,59.242964632674365,57.579894037316976,57.66879520307226,11175119,0.025602918571211605
2017-09-15,59.13836669921875,59.577667299469354,58.95532742416449,59.47830493304572,10375534,-0.0005304097231439921
2017-09-18,58.976261138916016,59.43125367330601,58.91350660871435,59.30573827278042,6418924,-0.0027448871498900384
2017-09-19,59.43649673461914,59.43649673461914,58.97104290090899,59.09655832774801,5288828,0.007773451467614132
2017-09-20,59.671810150146484,59.73979526626801,59.21158711609394,59.216817715814194,5458692,0.003951256261345879
2017-09-21,59.88101577758789,60.05360024631802,59.39464597671008,59.71366190974319,4076103,0.003499805870054512
2017-09-22,60.1477165222168,60.20524677698997,59.687499844514,59.83916187056967,4502273,0.004443955683537774
2017-09-25,59.77119445800781,60.142510113315204,59.46787028389286,60.10067164032108,5879459,-0.006279631768461716
2017-09-26,59.99607467651367,60.14773675358258,59.73981325378686,59.92285893862681,6388098,0.00375529114768262
2017-09-27,61.2825927734375,61.42903057275589,60.05882241259254,60.069283613998586,8859470,0.02121669678490212
2017-09-28,60.58180618286133,61.20937682300664,60.34123025200064,61.18323015970793,9580399,-0.011501214816551378
2017-09-29,60.707305908203125,60.73345890760421,59.875773669790995,60.309843718517286,5196666,0.0020694317563440686
2017-10-02,61.49177932739258,61.52838718875449,60.63409403518987,60.73869335918517,3703641,0.012839444656046573
2017-10-03,61.55976104736328,61.711429424761285,61.33488329140936,61.711429424761285,3513438,0.0011049309367453933
2017-10-04,61.5179328918457,61.826493958124814,61.4604089633023,61.643448290652465,4449041,-0.0006797032961733564
2017-10-05,61.80034255981445,61.88401949452637,61.41857209279838,61.51793449019232,4252959,0.0045801834421588744
2017-10-06,61.831729888916016,61.857876555042154,61.50225273116209,61.659145408164385,2844469,0.0005077538401522131
2017-10-09,62.0409049987793,62.17164463320367,61.758496990624266,61.86308996618796,2779956,0.003377264217756002
2017-10-10,61.77419662475586,62.140281633413025,61.58069608849537,62.0304580328526,4234049,-0.00430817861543512
2017-10-11,61.580684661865234,62.02521592274072,61.41333082151853,61.87355388247198,4903495,-0.0031374862447863007
2017-10-12,62.140289306640625,62.197819584584295,61.51794281303792,61.53886521960769,3774828,0.009046298992241113
2017-10-13,62.08798599243164,62.73124851479037,62.08798599243164,62.27103167869918,5517803,-0.0008420517337706158
2017-10-16,62.23964309692383,62.495898134944554,61.920627194402954,62.15073557061959,3437960,0.0024396376062633214
2017-10-17,62.42266845703125,62.427899056247256,61.8055528513466,62.04089811546551,3220109,0.0029363404116465684
2017-10-18,62.32853317260742,62.49588699461359,62.02520912531164,62.49588699461359,2948548,-0.001509168666288255
2017-10-19,62.49066162109375,62.51158402065448,61.82648321709884,62.28670626610308,2592771,0.002597814221332633
2017-10-20,63.24376678466797,63.24376678466797,62.63188157450971,62.73647457328684,3995858,0.011979442375904488
2017-10-23,63.22282791137695,63.37449627925959,63.00318076912606,63.15484279688797,4095806,-0.0003311368275974422
2017-10-24,62.621421813964844,64.47276928992409,62.20826773005914,62.73124541622702,8632243,-0.009558015995260806
2017-10-25,62.229190826416016,62.909061191982794,62.166429952909304,62.60573704708854,5859120,-0.006283225523009763
2017-10-26,62.720802307128906,62.79401805568989,62.23443239724336,62.46977144909952,5372091,0.00786897230045915
2017-10-27,62.271018981933594,62.73123572418877,62.21348871909093,62.55865761590385,4533099,-0.007197035166284904
2017-10-30,62.66847610473633,63.034561032734054,62.155959741587935,62.44882895201032,7043084,0.006362415076069483
2017-10-31,62.631858825683594,62.882889539717446,62.4958822705519,62.77829023880997,5467113,-0.0005844721822246285
2017-11-01,62.82013702392578,63.280360060700794,62.72077464901583,63.04502111262255,4275363,0.003001599748594781
2017-11-02,63.52094650268555,63.54709316827462,62.60573712559673,62.80446826839246,3119366,0.011094042365668697
2017-11-03,63.316978454589844,63.67260223575752,62.95612407280062,63.67260223575752,3822657,-0.0032162024723146527
2017-11-06,62.961341857910156,63.520927248807226,62.95088065879639,63.416334278031584,3838388,-0.005632598470551293
2017-11-07,63.14960861206055,63.520924101113145,62.95610813864789,63.1077701577994,2945370,0.002985734280950906
2017-11-08,62.90381622314453,63.27513175787003,62.762615385220286,63.02933160136672,3195479,-0.003899817886741802
2017-11-09,61.90495300292969,62.9404473305863,61.75852151097776,62.903839457598316,4473035,-0.01600664044828238
2017-11-10,61.76896286010742,61.9624633864573,61.71143893233638,61.71143893233638,4961653,-0.0021991734745589113
2017-11-13,61.22505187988281,61.71142152902116,61.146605571319874,61.685268532753305,3522654,-0.008844569015053845
2017-11-14,62.12981033325195,62.24486451610879,61.18845446981164,61.22506233071511,4541203,0.014669461128521827
2017-11-15,61.48654556274414,61.91016075689275,60.968798589990065,61.852630497644014,4175892,-0.010407531789713442
2017-11-16,62.023189544677734,62.191545786481484,61.607560869986834,61.71278671016255,3371222,0.00868996048832813
2017-11-17,61.307674407958984,61.88639094586314,61.281364762079725,61.81273669359315,4463024,-0.011603310666268395
2017-11-20,61.228763580322266,61.649647792136626,61.18667452133118,61.46551214536094,4631776,-0.001287957114480393
2017-11-21,61.57598876953125,61.88639156926554,61.27610345015864,61.27610345015864,3961377,0.005654929599518521
2017-11-22,61.412899017333984,61.654909511182,61.31819704040337,61.55495198272991,4545493,-0.0026521070435761066
2017-11-24,61.50762176513672,61.639150915713536,61.212998253712264,61.55497276959227,2361890,0.0015412034695168515
2017-11-27,61.61809158325195,61.670704509191815,61.26033771867529,61.46025918352982,4082936,0.001794423678910842
2017-11-28,61.92848205566406,62.09157635314227,61.502335937338245,61.791697404937935,4343849,0.005024682050119794
2017-11-29,62.16524124145508,62.32307362038724,61.90744495421434,61.99688500310167,4400418,0.003815817057901524
2017-11-30,63.89613723754883,64.0539696050676,62.40198529735444,62.57034152353344,8539922,0.02746288837869086
2017-12-01,63.19641876220703,64.15920528115242,62.49669048155846,64.00662844145364,6168180,-0.011011275047371276
2017-12-04,63.15433120727539,64.14868295269349,63.14381372484619,63.75410196392311,4380714,-0.0006662019259629921
2017-12-05,63.28582000732422,64.46430667060258,63.23846904322174,64.18020726408095,5004238,0.0020798590666871904
2017-12-06,63.76459503173828,63.86982084051901,63.32792514615432,63.743553696839044,4143159,0.0075368079766622
2017-12-07,64.39594268798828,64.6221673760436,63.690952599606334,63.82774362514194,5733589,0.009852529876586932
2017-12-08,64.61164855957031,64.75895706241164,64.32228710490693,64.3959413563276,4766523,0.0033440834064726
2017-12-11,64.86944580078125,64.990451049874,64.44856158286107,64.67478629190971,4985488,0.003982011167411779
2017-12-12,64.96416473388672,65.32191864482002,64.69585089521132,64.99046801121622,5606469,0.0014590821208699655
2017-12-13,65.39555358886719,65.61126080910725,64.85892607017655,64.97466938554308,8274082,0.0066184621330010055
2017-12-14,65.11146545410156,65.69545044092523,64.92206784831167,65.50605283513534,4820390,-0.004353613860233247
2017-12-15,66.37937927246094,66.52143223105915,65.32189730036025,65.65860975502608,9841630,0.019285800771367392
2017-12-18,66.66348266601562,67.10015904769489,66.43199602909651,66.67926845502689,6713684,0.004270861604423661
2017-12-19,66.7002944946289,66.926525528077,66.09526839277142,66.926525528077,5788886,0.0005520513940428275
2017-12-20,66.81607055664062,67.28430583768716,66.44253089105318,67.0107300961982,5197301,0.0017342606801074062
2017-12-21,66.97915649414062,67.11067922880605,66.73714598814458,66.94758491484797,4804977,0.0024378450840791817
2017-12-22,66.93704223632812,67.13170167820712,66.78972738937271,67.0896126330905,2549551,-0.0006289643762308038
2017-12-26,66.88971710205078,67.31060133770546,66.81080090923447,67.0528114176174,1672740,-0.0007072596913209853
2017-12-27,67.12120819091797,67.13699398176428,66.77397819517485,67.05807778372733,2877361,0.003454812637288107
2017-12-28,67.4052963256836,67.43159959452726,66.9686263455401,67.20011297003367,2245257,0.004223532873150641
2017-12-29,67.1159439086914,67.59996494051575,67.1159439086914,67.51053126314594,2871164,-0.004301965440393345
2018-01-02,67.42633056640625,67.80512562566662,66.90547619825706,67.28953956394864,4918591,0.004613972962339698
2018-01-03,68.41542053222656,68.49959863789528,68.03662543481295,68.12605909125232,7958983,0.01456264274419186
2018-01-04,68.63114929199219,68.85211848333405,68.49962016329101,68.82580883073526,5820666,0.003148257387626889
2018-01-05,69.22038269042969,69.63600496119996,68.6363978102198,68.97311027290633,5835444,0.008548863818075517
2018-01-08,69.87803649902344,71.44058766104065,69.55184779706013,71.12492282123056,10526807,0.009456019886258438
2018-01-09,70.64085388183594,70.74081137033434,69.98847691951005,70.14104730506202,6724489,0.010857257328776045
2018-01-10,70.97232055664062,71.28272332640043,70.36728804709234,70.56195389737775,5216528,0.004681305697007405
2018-01-11,71.0196762084961,71.68783277235626,70.89340904517931,70.89340904517931,7633874,0.0006670186304876159
2018-01-12,71.85618591308594,71.85618591308594,71.14593394710543,71.34585535260534,8285523,0.0117097352977282
2018-01-16,70.4830551147461,72.46122827518815,70.43044219265174,72.46122827518815,8288065,-0.019294375696339513
2018-01-17,70.71980285644531,70.99864049746623,69.94642033666783,70.84607004111275,6219028,0.0033533027156252226
2018-01-18,70.81975555419922,71.37217524665002,70.68823282665537,70.78819035471255,5098465,0.0014123643664219242
2018-01-19,71.49844360351562,71.49844360351562,70.75662632379698,71.05651166911422,5140892,0.009537686651504017
2018-01-22,71.13542938232422,71.27221404465504,70.2883862469682,71.00916220149034,6520938,-0.005090165433967913
2018-01-23,71.56683349609375,71.80358205523625,70.76188584377068,71.45635211077985,9101156,0.006046231073010247
2018-01-24,71.38269805908203,72.80319579611643,70.50935169878127,71.03546173553119,8806238,-0.0025762314412677047
2018-01-25,72.47175598144531,72.75585557087737,71.55632042766572,71.98773493116087,7217874,0.015141397409946107
2018-01-26,72.59274291992188,72.86631857970029,71.90880058142797,72.6927004360678,5090520,0.0016680437659852415
2018-01-29,71.90353393554688,73.25563911502107,71.81935583373784,72.6295652800783,5530356,-0.009539542831587007
2018-01-30,71.81410217285156,72.09820170464074,71.18802826583082,71.55104397988943,5675590,-0.0012445483610830635
2018-01-31,72.60853576660156,72.77162369005514,71.84040886799538,72.14029420178262,9389719,0.01100162160128387
2018-02-01,72.77161407470703,73.12937420742654,71.82461996742505,72.07189235181859,6674277,0.0022434751468298274
2018-02-02,70.81975555419922,72.5717038519151,70.70927416694765,72.30865201873092,7443988,-0.027187967580653657
2018-02-05,66.94232177734375,70.57248567989419,66.23733799160175,70.22525571681037,10984757,-0.056306615392953965
2018-02-06,68.2944107055664,68.2944107055664,64.84312773974827,65.32188669720317,13781079,0.019996549120595796
2018-02-07,69.43082427978516,70.15160022028923,67.89984510635693,68.07346327388898,12563270,0.016502994036831996
2018-02-08,67.06861114501953,69.63603191040559,67.01074265441035,69.3677180491748,11691068,-0.03461478043983562
2018-02-09,65.77960968017578,68.41542150336491,64.29597533027665,67.94718636476988,19253277,-0.019406235325653064
2018-02-12,67.01598358154297,67.61574791626012,64.71161546810332,64.74844259915724,15172249,0.018621244830863443
2018-02-13,66.1689453125,66.79501934277904,65.74806105023346,66.47935455155482,8052258,-0.012719903019932437
2018-02-14,66.65821075439453,66.71082366512348,65.2114099231611,65.75330568281115,11043073,0.007366982312684645
2018-02-15,68.77435302734375,68.79551126258829,67.60518576139216,67.71099617820468,7240596,0.03125266852464896
2018-02-16,68.38285827636719,69.30867047499112,68.20299084645296,68.74260596325429,7602888,-0.005708716449847072
2018-02-20,66.90158081054688,68.38816673521103,66.59474466298258,68.11307115230322,7364856,-0.021899586915818996
2018-02-21,68.38285827636719,69.41447446826247,66.91214621277828,67.04440601451446,12340333,0.02189958691581887
2018-02-22,70.66828918457031,71.20261315329572,69.19757708350086,69.19757708350086,12827679,0.032874762673395466
2018-02-23,70.4408187866211,71.37720715150418,69.50443042173801,71.19733967233852,7316709,-0.0032240384515922265
2018-02-26,71.66815185546875,71.75808877122986,70.76350436357318,70.7952513316269,7548386,0.01727355536175926
2018-02-27,70.84288024902344,72.07552880639174,70.8270131737565,71.75811033868305,6848431,-0.011581992208934501
2018-02-28,71.281982421875,73.27114541551121,70.89049408782304,70.95398162929158,14665993,0.006179123929945112
2018-03-01,68.93305969238281,71.78983822430125,68.65796416318724,71.52532501910197,10061230,-0.033507710218512794
2018-03-02,68.74263763427734,68.93308747532132,67.86973023688893,68.36173153865711,9265618,-0.0027662424557180322
2018-03-05,69.67899322509766,70.04402565571306,67.7268560199909,68.4146044152508,7570791,0.01352924203446776
2018-03-06,69.6260986328125,70.02816284257082,68.94364770871034,69.93822590823615,4830878,-0.0007594064814389795
2018-03-07,69.26634216308594,69.4462095788949,68.62092310362725,68.70027769574008,4718059,-0.005180372268033645
2018-03-08,69.44094848632812,69.88004447316652,68.57862358836175,69.70017058255438,6279092,0.002517624194838057
2018-03-09,70.9275131225586,70.99100065266633,69.57318730477313,69.73190292327762,6629308,0.02118168425319782
2018-03-12,69.56790161132812,71.26080405041647,69.35628720305968,71.26080405041647,5778716,-0.019355136372156953
2018-03-13,68.85372924804688,70.1022450982524,68.52043723345992,70.08637802022041,6134335,-0.010318888686596603
2018-03-14,68.55215454101562,69.29809294782345,67.79564022361922,69.03886448810249,5154080,-0.004389552804403653
2018-03-15,68.37760162353516,69.07592622393929,67.64753003992888,68.85902057305101,4779076,-0.002549526369146895
2018-03-16,67.8908462524414,68.68968968219177,67.59988371448671,68.36168901835948,11507220,-0.007144096068242235
2018-03-19,67.29306030273438,68.21357503789265,66.72699572227351,67.71628915426123,6069662,-0.008844097813221718
2018-03-20,67.27189636230469,68.07074002628858,67.09202890865791,67.31951041029448,4472717,-0.00031455352312669633
2018-03-21,67.18727111816406,67.980817372921,66.84868796225096,67.2560434166346,5542273,-0.0012587502496121965
2018-03-22,65.63719177246094,67.15551826425488,65.55783715392498,66.68997287911883,7916239,-0.023341328655992404
2018-03-23,64.70610046386719,66.19797768945284,64.61616351108538,65.70068528092429,6138148,-0.014286997517030076
2018-03-26,66.99679565429688,67.11847313933333,65.30388677422427,65.56840639223205,18321011,0.0347893066622085
2018-03-27,66.27730560302734,67.81149869137656,65.79059571770117,67.11317441818488,14319115,-0.010797252194586068
2018-03-28,65.83820343017578,66.67407865996736,65.5895573257962,66.61588229815405,4961017,-0.006647270905872307
2018-03-29,66.56300354003906,67.00209951910865,65.80648267647409,66.07629350761862,4509423,0.010948651704370036
2018-04-02,65.3250732421875,66.66352602466152,64.12416506311436,66.47307619728161,10481839,-0.018772988192957217
2018-04-03,66.08160400390625,66.15038273600223,64.89656902552997,65.38328566111672,6045351,0.011514469982036247
