Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2023-03-03,443.9800109863281,445.3800048828125,439.1300048828125,439.82000732421875,991500,0.01804553926091339
2023-03-06,446.0199890136719,454.8900146484375,444.3699951171875,445.5,1094000,0.004584228314335735
2023-03-07,444.80999755859375,454.5400085449219,443.760009765625,445.6000061035156,1215200,-0.002716550222658708
2023-03-08,446.9700012207031,450.5199890136719,441.5,444.3299865722656,817600,0.004844261789025536
2023-03-09,428.5,450.79998779296875,428.0899963378906,444.2300109863281,1469400,-0.0422007429605858
2023-03-10,415.0799865722656,429.2300109863281,409.30999755859375,428.0,1884200,-0.03181949765050768
2023-03-13,414.92999267578125,425.92999267578125,405.3699951171875,412.95001220703125,1684500,-0.00036142673429798947
2023-03-14,424.5400085449219,425.9800109863281,416.92999267578125,422.79998779296875,1136400,0.02289643629075243
2023-03-15,422.260009765625,422.6700134277344,414.79998779296875,418.7200012207031,1186800,-0.005384988756802009
2023-03-16,442.3900146484375,442.8999938964844,421.5,422.8399963378906,2074300,0.0465706178994161
2023-03-17,441.0,443.6600036621094,434.6000061035156,443.6499938964844,2917400,-0.0031470036395493117
2023-03-20,435.1499938964844,439.489990234375,425.8500061035156,438.0400085449219,1379100,-0.013354090237557162
2023-03-21,445.4599914550781,447.8699951171875,436.1000061035156,436.1000061035156,1282000,0.02341665173180666
2023-03-22,433.510009765625,448.760009765625,433.4700012207031,447.17999267578125,931500,-0.02719255040893923
2023-03-23,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,1165500,0.015927454869443435
2023-03-24,432.8999938964844,439.2200012207031,427.1099853515625,438.8299865722656,922700,-0.017335601052800083
2023-03-27,431.30999755859375,437.739990234375,430.1300048828125,433.5,935200,-0.0036796569066331265
2023-03-28,429.0799865722656,431.9100036621094,427.010009765625,429.0199890136719,1089100,-0.005183733007182822
2023-03-29,438.44000244140625,438.989990234375,431.2900085449219,433.54998779296875,1304500,0.02157962748093206
2023-03-30,439.6300048828125,443.8399963378906,438.0799865722656,443.5400085449219,1078700,0.002710497249738058
2023-03-31,464.7200012207031,465.4100036621094,441.6199951171875,443.1000061035156,2453900,0.05550160114537314
2023-04-03,464.489990234375,465.8900146484375,457.4100036621094,461.5299987792969,1358600,-0.0004950678385749036
2023-04-04,476.04998779296875,482.3299865722656,472.3800048828125,475.44000244140625,2247200,0.024582856616918156
2023-04-05,467.3299865722656,476.0,460.2900085449219,475.75,1345800,-0.01848724758887475
2023-04-06,473.1300048828125,473.6499938964844,457.4599914550781,463.95001220703125,1691500,0.012334584987315284
2023-04-10,472.6400146484375,473.0299987792969,456.3800048828125,466.1499938964844,1242600,-0.0010361721519948526
2023-04-11,469.82000732421875,473.8900146484375,464.3299865722656,466.010009765625,977900,-0.005984372120781968
2023-04-12,471.42999267578125,480.8299865722656,469.4800109863281,474.5899963378906,1622500,0.0034209549464890693
2023-04-13,483.5,485.5799865722656,472.95001220703125,475.32000732421875,1600200,0.02528070173182646
2023-04-14,463.0299987792969,469.82000732421875,454.69000244140625,466.7799987792969,3075200,-0.04325947072613076
2023-04-17,470.54998779296875,471.69000244140625,463.57000732421875,465.010009765625,1070800,0.016110353195529063
2023-04-18,475.989990234375,478.1300048828125,470.010009765625,478.1300048828125,1181000,0.01149462772818167
2023-04-19,475.5899963378906,478.3500061035156,473.1700134277344,475.0,1018600,-0.0008406942678224414
2023-04-20,467.69000244140625,473.7799987792969,465.3999938964844,473.32000732421875,1038600,-0.016750442326992316
2023-04-21,473.30999755859375,474.1600036621094,465.1099853515625,470.19000244140625,1091900,0.011944871283203304
2023-04-24,473.0,476.6000061035156,465.25,474.0,1223300,-0.0006551712873844556
2023-04-25,442.2799987792969,468.25,441.9800109863281,466.75,2058600,-0.06715222557775524
2023-04-26,454.0299987792969,454.5,445.8800048828125,450.0,2891100,0.026220109550588237
2023-04-27,454.3399963378906,458.6499938964844,427.67999267578125,440.2300109863281,4855300,0.0006825359100247725
2023-04-28,459.4200134277344,461.67999267578125,449.20001220703125,454.239990234375,2360100,0.011119045205874907
2023-05-01,450.4100036621094,456.30999755859375,449.29998779296875,456.30999755859375,1424100,-0.01980656638436524
2023-05-02,443.67999267578125,451.0,439.3900146484375,450.5299987792969,1284300,-0.015054721836718498
2023-05-03,437.0799865722656,446.8999938964844,436.45001220703125,443.5299987792969,1192000,-0.014987351378494768
2023-05-04,430.510009765625,442.5400085449219,428.9700012207031,439.05999755859375,1658800,-0.015145638895518196
2023-05-05,434.79998779296875,439.6700134277344,431.54998779296875,433.0,1302600,0.009915552086436021
2023-05-08,438.989990234375,439.57000732421875,429.04998779296875,436.8999938964844,1446600,0.009590484354773342
2023-05-09,441.3900146484375,445.8399963378906,435.07000732421875,437.2200012207031,1171500,0.005452260038248936
2023-05-10,454.1400146484375,459.989990234375,446.25,449.17999267578125,1537700,0.0284766812394376
2023-05-11,452.57000732421875,455.4599914550781,447.45001220703125,453.989990234375,2018800,-0.0034630893124851
2023-05-12,455.20001220703125,457.4700012207031,446.6499938964844,453.0,1221300,0.0057944461369934756
2023-05-15,463.1400146484375,464.6499938964844,452.239990234375,453.29998779296875,1501200,0.017292506189373887
2023-05-16,468.239990234375,478.0,461.7699890136719,462.8999938964844,1628500,0.010951548308593276
2023-05-17,492.9200134277344,494.94000244140625,477.1600036621094,479.489990234375,3217600,0.051365952184185756
2023-05-18,510.1700134277344,512.6099853515625,495.82000732421875,500.0,2860100,0.034397113517482876
2023-05-19,510.29998779296875,511.7300109863281,502.75,510.0,1702200,0.0002547343200322891
2023-05-22,511.3900146484375,517.0900268554688,506.1700134277344,506.6000061035156,1360900,0.0021337729965785475
2023-05-23,500.1400146484375,511.7799987792969,499.8500061035156,507.5,1124000,-0.02224444862703873
2023-05-24,502.54998779296875,506.260009765625,494.1300048828125,496.7200012207031,1099000,0.004807024662384709
2023-05-25,531.780029296875,539.7999877929688,517.7999877929688,523.2899780273438,3163300,0.056534811889890506
2023-05-26,537.4600219726562,549.5599975585938,531.8099975585938,534.6400146484375,2134300,0.010624454439910627
2023-05-30,549.1199951171875,556.5800170898438,544.3699951171875,548.0,1937300,0.02146260845710751
2023-05-31,544.780029296875,548.260009765625,533.7899780273438,539.3300170898438,2385800,-0.007934890748116123
2023-06-01,542.9600219726562,550.6199951171875,532.02001953125,534.7999877929688,1479700,-0.0033464043555781796
2023-06-02,548.1799926757812,554.4400024414062,541.280029296875,546.0,1278200,0.009567993943020471
2023-06-05,556.7100219726562,559.8599853515625,542.3699951171875,548.0800170898438,1316200,0.015440810686320939
2023-06-06,555.7999877929688,563.6300048828125,555.1799926757812,556.5,1388200,-0.00163600214771099
2023-06-07,528.3200073242188,557.8200073242188,527.239990234375,555.5499877929688,2406600,-0.050706320750422994
2023-06-08,535.3400268554688,541.4500122070312,526.1099853515625,529.5900268554688,1458300,0.013199934631448442
2023-06-09,534.030029296875,545.0,531.5399780273438,538.239990234375,1369800,-0.0024500372090064696
2023-06-12,546.3499755859375,546.9000244140625,532.1300048828125,539.02001953125,1295600,0.022807679313568304
2023-06-13,554.719970703125,559.5900268554688,549.27001953125,556.0,1345400,0.015203677791906978
2023-06-14,567.3099975585938,567.97998046875,554.0,554.9500122070312,1283700,0.022442458108437438
2023-06-15,574.3699951171875,576.6799926757812,562.1099853515625,563.0499877929688,1319100,0.012367892225302752
2023-06-16,565.47998046875,574.6500244140625,564.9500122070312,574.3699951171875,2088500,-0.015598885997054742
2023-06-20,559.489990234375,569.6300048828125,555.4400024414062,558.2999877929688,1118100,-0.010649256422831386
2023-06-21,546.7999877929688,559.6500244140625,545.5900268554688,557.7899780273438,1129000,-0.022942554511454775
2023-06-22,549.8699951171875,550.22998046875,539.010009765625,543.219970703125,1238000,0.005598795246622351
2023-06-23,542.989990234375,551.6400146484375,536.8800048828125,541.22998046875,1368500,-0.012590992198740627
2023-06-26,537.969970703125,551.1300048828125,536.6400146484375,541.3300170898438,966500,-0.009288143506144498
2023-06-27,539.9600219726562,545.0800170898438,535.010009765625,541.1400146484375,854100,0.003692361366702669
2023-06-28,548.6699829101562,549.1799926757812,537.2999877929688,538.9299926757812,961000,0.016002033303085562
2023-06-29,548.0800170898438,550.739990234375,542.6799926757812,549.969970703125,710200,-0.0010758438608920776
2023-06-30,561.969970703125,566.6300048828125,554.030029296875,555.7899780273438,1325900,0.025027122677575803
2023-07-03,562.8699951171875,564.5599975585938,555.9400024414062,560.8499755859375,473400,0.0016002713870083716
2023-07-05,565.760009765625,567.22998046875,556.1599731445312,556.4000244140625,1116200,0.005121290329775814
2023-07-06,555.8300170898438,560.530029296875,548.4299926757812,557.0,1017900,-0.017707454421580133
2023-07-07,552.97998046875,563.2999877929688,552.780029296875,555.280029296875,856000,-0.00514072366567564
2023-07-10,565.5999755859375,565.8499755859375,553.0,553.0,1177100,0.02256527223442919
2023-07-11,561.4400024414062,571.27001953125,557.5399780273438,567.2100219726562,1134300,-0.007382155234093604
2023-07-12,561.3400268554688,570.8599853515625,557.239990234375,570.8599853515625,1168100,-0.0001780857934645162
2023-07-13,577.4500122070312,579.4400024414062,565.0,566.6199951171875,1314100,0.02829504931073027
2023-07-14,580.3800048828125,584.260009765625,576.0,577.0,916500,0.005061190134997816
2023-07-17,592.3800048828125,594.989990234375,582.0,582.6699829101562,1043200,0.020465259258475563
2023-07-18,597.1300048828125,602.0,583.9199829101562,589.8099975585938,1264000,0.007986524214231109
2023-07-19,603.25,614.3599853515625,599.5399780273438,610.9000244140625,1737200,0.010196851196793644
2023-07-20,578.8800048828125,600.8800048828125,575.780029296875,597.6199951171875,1551200,-0.041236493863280405
2023-07-21,582.02001953125,593.010009765625,581.0,590.6500244140625,810000,0.005409634318002933
2023-07-24,578.0399780273438,587.219970703125,576.0499877929688,586.5,975300,-0.0068618125420801465
2023-07-25,582.3800048828125,587.6400146484375,579.0,579.0,1079100,0.007480131599936133
2023-07-26,577.27001953125,585.0900268554688,571.2100219726562,573.9199829101562,1825100,-0.008813035516140957
2023-07-27,559.8900146484375,600.6599731445312,556.7100219726562,598.0,3074400,-0.03056976647536787
2023-07-28,569.5399780273438,569.6799926757812,559.3699951171875,567.5399780273438,2041900,0.01708861686490887
2023-07-31,583.0,583.6500244140625,573.0,573.8200073242188,1669800,0.023358207459372612
2023-08-01,590.3900146484375,591.5,575.2100219726562,578.239990234375,1102600,0.0125961739344088
2023-08-02,563.1699829101562,582.8599853515625,561.0499877929688,579.8900146484375,1745500,-0.04720185425106221
2023-08-03,560.4000244140625,562.510009765625,556.0,557.969970703125,863700,-0.004930648005565945
2023-08-04,551.6300048828125,564.97998046875,550.010009765625,564.4000244140625,1634100,-0.01577331749932214
2023-08-07,554.8900146484375,556.9099731445312,549.0599975585938,555.3599853515625,1227200,0.005892381774239968
2023-08-08,552.8300170898438,553.760009765625,541.75,546.989990234375,1085100,-0.003719351233761101
2023-08-09,550.3300170898438,555.0,545.0999755859375,551.52001953125,939200,-0.004532441717134914
2023-08-10,555.0,566.0700073242188,550.1400146484375,557.8300170898438,1129500,0.008449984394139775
2023-08-11,557.4400024414062,558.5700073242188,550.010009765625,550.77001953125,801700,0.004386764857324128
2023-08-14,566.2100219726562,566.75,550.760009765625,551.9299926757812,770900,0.015610194328298375
2023-08-15,559.5999755859375,573.97998046875,558.469970703125,567.489990234375,830700,-0.01174287376843469
2023-08-16,549.5,560.97998046875,548.27001953125,557.0,989200,-0.0182134253199463
2023-08-17,543.6400146484375,552.0499877929688,540.7100219726562,550.4500122070312,990300,-0.010721483811423725
2023-08-18,541.5,543.4000244140625,532.5399780273438,533.9600219726562,837800,-0.003944223591207085
2023-08-21,554.7000122070312,555.3099975585938,542.5499877929688,542.8599853515625,847500,0.02408438262668968
2023-08-22,561.8200073242188,564.25,556.2999877929688,559.6199951171875,889700,0.012754077862942042
2023-08-23,568.0,576.969970703125,562.0,564.469970703125,1138000,0.010939891790474375
2023-08-24,549.5399780273438,575.8699951171875,549.469970703125,574.5999755859375,911400,-0.03303989406192604
2023-08-25,563.6500244140625,567.0700073242188,551.4000244140625,554.4400024414062,680400,0.02535201014553821
2023-08-28,568.3099975585938,572.0,562.3400268554688,566.6199951171875,588100,0.008233505387553896
2023-08-29,578.8699951171875,580.9000244140625,563.0,565.1599731445312,784200,0.018410878692902827
2023-08-30,588.239990234375,588.7000122070312,576.5599975585938,578.4199829101562,855600,0.016057092401316787
2023-08-31,588.8300170898438,596.4600219726562,584.510009765625,590.0,1331300,0.001002534940514736
2023-09-01,590.8800048828125,596.6199951171875,587.5,593.510009765625,726700,0.0034754131408293283
2023-09-05,597.1599731445312,599.6300048828125,584.5,590.8800048828125,718300,0.010572079845525445
2023-09-06,598.510009765625,599.3800048828125,591.6099853515625,593.1400146484375,669000,0.002258210399359192
2023-09-07,599.3200073242188,601.469970703125,589.3599853515625,591.27001953125,1040000,0.0013524417830593645
2023-09-08,600.0700073242188,604.5800170898438,597.0999755859375,600.0,728100,0.0012506358875689454
2023-09-11,605.9400024414062,607.9000244140625,600.7899780273438,603.5,960400,0.009734648012248602
2023-09-12,588.8400268554688,603.510009765625,588.6900024414062,598.0,929400,-0.028626429798418854
2023-09-13,591.3800048828125,592.8400268554688,583.5499877929688,586.0499877929688,638700,0.004304251547107528
2023-09-14,590.1099853515625,594.97998046875,585.4199829101562,593.4500122070312,668100,-0.002149861667735589
2023-09-15,579.5800170898438,589.2999877929688,576.5,588.5800170898438,1710400,-0.018005202595079105
2023-09-18,578.510009765625,584.4000244140625,576.6699829101562,577.239990234375,661000,-0.0018478833318359266
2023-09-19,572.3300170898438,579.3499755859375,566.5499877929688,579.3499755859375,829700,-0.010740071488976115
2023-09-20,570.5499877929688,583.4400024414062,569.77001953125,575.0,776800,-0.0031149914752157675
2023-09-21,549.530029296875,564.9000244140625,549.02001953125,563.1199951171875,1070100,-0.03753736573302579
2023-09-22,554.0900268554688,558.9199829101562,550.6099853515625,551.780029296875,1107100,0.008263756141803585
2023-09-25,559.47998046875,559.6400146484375,551.2999877929688,552.6199951171875,801400,0.0096805691071879
2023-09-26,544.6300048828125,554.75,538.6300048828125,553.5599975585938,1509200,-0.026901072011741245
2023-09-27,546.3800048828125,551.780029296875,540.4000244140625,549.5599975585938,1016200,0.0032080393125298932
2023-09-28,553.52001953125,556.1500244140625,528.0,534.010009765625,1158000,0.012983207173848356
2023-09-29,558.9600219726562,566.1699829101562,558.510009765625,560.8699951171875,1337000,0.009780033077993515
2023-10-02,555.22998046875,560.1699829101562,549.7899780273438,554.75,994000,-0.0066955464160371285
2023-10-03,541.239990234375,556.3499755859375,536.9099731445312,552.0,1372000,-0.02551962178566285
2023-10-04,548.6400146484375,550.5700073242188,541.6400146484375,544.5800170898438,705000,0.013579730061768429
2023-10-05,547.1699829101562,548.510009765625,536.0499877929688,544.8300170898438,662900,-0.0026830064032897618
2023-10-06,560.719970703125,565.5800170898438,539.02001953125,542.8900146484375,1181500,0.024462110932533126
2023-10-09,564.4299926757812,565.6500244140625,553.4500122070312,554.8900146484375,808200,0.006594739437976455
2023-10-10,558.2999877929688,564.6799926757812,547.0,556.0599975585938,1408100,-0.0109199289297035
2023-10-11,558.6699829101562,565.2000122070312,551.6400146484375,560.0,878800,0.0006624979013309069
2023-10-12,560.1500244140625,569.8900146484375,554.5,560.760009765625,824600,0.002645720236596599
2023-10-13,549.6599731445312,563.7899780273438,549.0599975585938,558.760009765625,777000,-0.018904792192754292
2023-10-16,551.6300048828125,557.7000122070312,546.5,549.6599731445312,831500,0.0035776841321081532
2023-10-17,568.469970703125,574.25,548.7999877929688,549.6599731445312,1397300,0.030070949284319783
2023-10-18,550.6799926757812,568.0,549.8599853515625,562.7999877929688,872300,-0.0317946249188457
2023-10-19,559.97998046875,568.4099731445312,556.6300048828125,558.4400024414062,1072900,0.016747169032807006
2023-10-20,542.510009765625,557.4199829101562,536.1699829101562,556.5999755859375,1418400,-0.031694497501962654
2023-10-23,541.3800048828125,545.3400268554688,530.5399780273438,537.0,943000,-0.0020850921716086307
2023-10-24,554.3900146484375,556.9400024414062,544.260009765625,545.7100219726562,1327100,0.02374699236393924
2023-10-25,530.1699829101562,552.0999755859375,527.239990234375,549.3699951171875,2008900,-0.04467075901989725
2023-10-26,550.9500122070312,579.0,548.8599853515625,560.0,3548000,0.0384464054924155
2023-10-27,554.010009765625,564.0,548.4400024414062,556.4600219726562,1755800,0.005538671662936574
2023-10-30,568.5399780273438,572.1699829101562,558.0900268554688,559.5999755859375,1448200,0.02588887791289818
2023-10-31,581.8499755859375,584.8400268554688,564.9000244140625,570.8699951171875,1615500,0.023141007928757038
2023-11-01,593.47998046875,595.0900268554688,580.4400024414062,581.0,1769400,0.01979084157818049
2023-11-02,599.4299926757812,610.8699951171875,598.4000244140625,601.2100219726562,1758400,0.00997570928862159
2023-11-03,606.760009765625,611.7899780273438,592.47998046875,600.5800170898438,1478200,0.01215415035666759
2023-11-06,609.25,610.97998046875,602.4500122070312,608.5,884900,0.00409535068713614
2023-11-07,613.9099731445312,625.8699951171875,610.3800048828125,610.3800048828125,1657900,0.007619601348435551
2023-11-08,625.3300170898438,626.1900024414062,616.0,616.0800170898438,1702300,0.018431243869016657
2023-11-09,619.760009765625,632.489990234375,619.3200073242188,625.0999755859375,1215100,-0.008947215642013208
2023-11-10,634.760009765625,636.4299926757812,615.5399780273438,619.760009765625,1023600,0.023914667998638586
2023-11-13,638.4099731445312,639.760009765625,632.25,633.780029296875,996700,0.005733678027746108
2023-11-14,654.1699829101562,656.8400268554688,646.5,647.47998046875,1351200,0.024386562285264386
2023-11-15,650.9000244140625,659.9400024414062,648.969970703125,654.469970703125,1233500,-0.005011172305901012
2023-11-16,652.280029296875,656.7999877929688,648.030029296875,650.0,1047700,0.002117904421141628
2023-11-17,654.3599853515625,654.6799926757812,648.2899780273438,651.9500122070312,792600,0.003183673832426032
2023-11-20,666.9199829101562,668.5399780273438,652.5900268554688,654.0,1079400,0.019012436727159434
2023-11-21,668.4000244140625,670.6400146484375,661.510009765625,664.760009765625,926200,0.002216760180134137
2023-11-22,669.6599731445312,678.030029296875,667.280029296875,672.6799926757812,888100,0.0018832475451739407
2023-11-24,673.9000244140625,674.469970703125,668.7999877929688,670.530029296875,450000,0.006311687387652742
2023-11-27,670.5499877929688,677.6099853515625,669.5700073242188,672.0,1010000,-0.004983515227747055
2023-11-28,665.239990234375,672.5999755859375,661.3900146484375,667.6300048828125,1520600,-0.00795038983035672
2023-11-29,678.9299926757812,682.2899780273438,671.0,671.0,1465300,0.020370155550793072
2023-11-30,685.739990234375,688.8900146484375,678.8200073242188,682.0,1832900,0.009980514223679331
2023-12-01,690.7899780273438,694.77001953125,683.280029296875,685.4500122070312,1453300,0.007337305493284643
2023-12-04,687.6199951171875,693.989990234375,680.7100219726562,684.0,1166100,-0.004599485726890687
2023-12-05,688.219970703125,689.6400146484375,677.239990234375,679.4299926757812,915000,0.0008721590284831923
2023-12-06,686.22998046875,695.3900146484375,685.72998046875,690.0,800900,-0.002895691652051424
2023-12-07,687.6799926757812,689.25,680.2999877929688,685.5999755859375,651200,0.0021107827641404773
2023-12-08,699.0800170898438,701.1099853515625,688.5599975585938,689.4500122070312,1083700,0.0164416065408268
2023-12-11,705.1199951171875,708.8699951171875,698.2000122070312,699.1099853515625,1058700,0.008602784824528389
2023-12-12,716.47998046875,717.8699951171875,704.47998046875,705.1199951171875,903500,0.015982311981501934
2023-12-13,715.6400146484375,720.6799926757812,710.0499877929688,717.0,1211700,-0.001173038459757277
2023-12-14,680.3900146484375,712.0999755859375,678.0,710.0,3023200,-0.05051108298437152
2023-12-15,698.239990234375,699.8099975585938,674.02001953125,675.260009765625,2182600,0.02589668451233969
2023-12-18,703.719970703125,709.2999877929688,695.9400024414062,702.02001953125,1123300,0.00781763892081384
2023-12-19,707.7100219726562,708.489990234375,700.0,705.7000122070312,905300,0.005653928171234714
2023-12-20,693.7999877929688,707.8599853515625,693.5999755859375,704.0700073242188,941100,-0.01985071936944554
2023-12-21,700.760009765625,703.5499877929688,690.969970703125,700.75,787100,0.00998175736218724
2023-12-22,697.5499877929688,703.8499755859375,694.4199829101562,703.8499755859375,493000,-0.004591296089132446
2023-12-26,701.22998046875,704.5599975585938,698.7100219726562,700.1699829101562,463900,0.005261729863984247
2023-12-27,703.760009765625,704.510009765625,699.0999755859375,701.3099975585938,389700,0.0036014947425404634
2023-12-28,702.4600219726562,707.530029296875,701.3300170898438,706.6400146484375,502100,-0.001848911456186447
2023-12-29,706.489990234375,711.5900268554688,700.5599975585938,707.0,925700,0.005720542555413091
2024-01-02,687.52001953125,699.3599853515625,675.4299926757812,697.0499877929688,1130900,-0.027218085485053667
2024-01-03,675.2999877929688,687.4400024414062,674.030029296875,675.760009765625,883000,-0.01793392993060976
2024-01-04,671.8699951171875,679.1900024414062,671.219970703125,674.77001953125,914300,-0.005092156343963555
2024-01-05,676.1599731445312,680.780029296875,672.1300048828125,672.1300048828125,723600,0.006364832549691224
2024-01-08,696.260009765625,697.8200073242188,682.4600219726562,684.239990234375,1198200,0.02929347311120711
2024-01-09,698.6699829101562,701.2000122070312,691.0,693.8599853515625,984100,0.003455335471996338
2024-01-10,714.2999877929688,716.9199829101562,701.25,707.5,1011900,0.022124521778154094
2024-01-11,726.4600219726562,734.2999877929688,718.4099731445312,722.5599975585938,1230700,0.01688042816968429
2024-01-12,729.1799926757812,731.0,718.760009765625,724.7999877929688,832900,0.0037371518251957756
2024-01-16,727.5599975585938,734.0,725.010009765625,730.0,935100,-0.00222413855027312
2024-01-17,727.5399780273438,728.989990234375,714.3099975585938,726.0,673800,-2.751636531803711e-05
2024-01-18,745.9600219726562,747.47998046875,735.469970703125,742.4199829101562,1298200,0.025003058768073825
2024-01-19,749.1099853515625,753.1599731445312,744.8200073242188,750.4400024414062,1358000,0.004213806744049627
2024-01-22,752.4500122070312,766.8099975585938,752.0599975585938,760.1900024414062,1625000,0.004448749792936772
2024-01-23,753.4199829101562,754.3699951171875,743.0499877929688,752.1500244140625,1144600,0.0012882530901295753
2024-01-24,763.4199829101562,775.9600219726562,761.27001953125,770.9000244140625,2817100,0.013185497621425143
2024-01-25,766.6900024414062,783.8800048828125,757.2899780273438,780.0,3127600,0.004274234585628913
2024-01-26,769.4400024414062,783.8300170898438,764.52001953125,767.0999755859375,1799900,0.0035804299493600125
2024-01-29,787.239990234375,788.0499877929688,769.0,769.3200073242188,1330600,0.022870164348029732
2024-01-30,785.72998046875,789.9199829101562,778.9600219726562,787.3300170898438,1081200,-0.001919947942553301
2024-01-31,765.4000244140625,777.8900146484375,757.530029296875,777.8900146484375,1364400,-0.026214592219063557
2024-02-01,771.0,772.9299926757812,764.0599975585938,769.0900268554688,886300,0.0072897686745991095
2024-02-02,781.2999877929688,787.0,772.0999755859375,773.969970703125,974800,0.013270809815368913
2024-02-05,784.8400268554688,786.4500122070312,771.1199951171875,782.0,1080500,0.004520726190964419
2024-02-06,777.4500122070312,789.0999755859375,765.8800048828125,788.8800048828125,1097500,-0.00946056056446615
2024-02-07,790.3900146484375,793.469970703125,782.5999755859375,782.8099975585938,911700,0.016507164059740627
2024-02-08,799.4099731445312,800.2999877929688,790.8400268554688,792.0,893000,0.01134740892196855
2024-02-09,812.9400024414062,815.3200073242188,802.3499755859375,802.3499755859375,909500,0.01678338710267033
2024-02-12,787.3499755859375,815.0,782.8499755859375,814.0999755859375,1241200,-0.031984463731048476
2024-02-13,773.760009765625,780.47998046875,750.22998046875,765.0,1785900,-0.017411084751154507
2024-02-14,792.0,792.280029296875,776.2899780273438,785.0,774100,0.02329963120705278
2024-02-15,780.0,798.4500122070312,779.8699951171875,795.0,1056600,-0.01526747213078842
2024-02-16,765.0,779.5,764.6699829101562,774.27001953125,1141700,-0.019418085857101627
2024-02-20,752.8400268554688,759.280029296875,737.739990234375,753.0800170898438,1485500,-0.016023076331960272
2024-02-21,747.9400024414062,748.5800170898438,730.52001953125,736.989990234375,875200,-0.006529993376974915
2024-02-22,769.2100219726562,791.8699951171875,767.6300048828125,775.0,2146200,0.028041278597762734
2024-02-23,770.969970703125,784.969970703125,766.5800170898438,775.3499755859375,1297200,0.0022853815850759516
2024-02-26,779.6599731445312,790.5900268554688,774.5,774.6900024414062,1120800,0.011208468471293228
2024-02-27,767.1400146484375,783.989990234375,756.9600219726562,782.260009765625,1414000,-0.016188559630988513
2024-02-28,759.7899780273438,763.72998046875,754.0,763.510009765625,1266700,-0.00962728275146361
2024-02-29,771.3400268554688,773.3200073242188,762.97998046875,767.0499877929688,1486200,0.015087246517873364
2024-03-01,773.6300048828125,778.2999877929688,768.3699951171875,772.0,912600,0.0029644325227041078
2024-03-04,776.0900268554688,777.8800048828125,764.739990234375,773.0,986700,0.0031747980132645947
2024-03-05,740.1500244140625,767.219970703125,730.1500244140625,766.22998046875,1957500,-0.04741562609833171
2024-03-06,741.0599975585938,752.3900146484375,732.6500244140625,750.510009765625,1347000,0.0012286890387087392
2024-03-07,768.0800170898438,768.9299926757812,735.27001953125,748.469970703125,1586900,0.035812326255951696
2024-03-08,757.6799926757812,777.5700073242188,750.22998046875,769.0999755859375,1026900,-0.013632793388243867
2024-03-11,756.739990234375,759.2000122070312,744.47998046875,752.0,912100,-0.0012414027452519653
2024-03-12,789.5599975585938,793.0,762.97998046875,764.3200073242188,1530300,0.0424561046767215
2024-03-13,776.8800048828125,807.77001953125,775.0,795.0599975585938,1225400,-0.016189920611421636
2024-03-14,779.489990234375,790.0,773.1199951171875,788.1300048828125,886100,0.0033539425796938055
2024-03-15,743.9099731445312,762.0,736.0,761.5599975585938,2539100,-0.046719823477407996
2024-03-18,755.7999877929688,759.6900024414062,748.1199951171875,750.0,944700,0.015856751090707735
2024-03-19,756.9400024414062,758.3200073242188,742.7999877929688,750.0,1224300,0.001507218519523538
2024-03-20,767.5599975585938,768.1799926757812,755.0499877929688,760.6199951171875,703500,0.013932655837032506
2024-03-21,773.1799926757812,785.8800048828125,771.5800170898438,780.0,1262500,0.007295221877263811
2024-03-22,774.1500244140625,779.8900146484375,769.3200073242188,774.739990234375,885100,0.0012538138013812178
2024-03-25,774.6400146484375,775.9099731445312,759.260009765625,768.0499877929688,720800,0.0006327394138191869
2024-03-26,778.5700073242188,788.7999877929688,776.510009765625,778.989990234375,910100,0.0050604889319091845
2024-03-27,759.0,786.3300170898438,753.5,783.8300170898438,1401500,-0.02545713574954846
2024-03-28,762.4000244140625,768.760009765625,755.75,759.6500244140625,1083700,0.004469606967004265
2024-04-01,768.3699951171875,773.0900268554688,759.0700073242188,763.989990234375,716400,0.007799997249296136
2024-04-02,757.0,759.6599731445312,748.22998046875,755.0900268554688,769000,-0.014908128174481578
2024-04-03,759.1599731445312,764.7000122070312,751.5,752.5,564200,0.0028492700560275317
2024-04-04,757.5499877929688,782.25,757.4199829101562,768.4000244140625,1022000,-0.0021229978014610414
2024-04-05,783.5,791.8800048828125,758.4299926757812,758.4299926757812,1286400,0.03368153610406033
2024-04-08,785.5999755859375,789.989990234375,772.4099731445312,783.3400268554688,999200,0.0026766641672166273
2024-04-09,782.219970703125,795.4400024414062,771.530029296875,793.27001953125,790200,-0.004311732514048184
2024-04-10,769.1900024414062,774.9500122070312,764.0999755859375,769.0,860800,-0.016797977165151284
2024-04-11,771.3400268554688,775.97998046875,761.4000244140625,770.0,748300,0.0027912806230610747
2024-04-12,768.7100219726562,774.9600219726562,760.9500122070312,762.2000122070312,959900,-0.0034154830766859726
2024-04-15,735.8099975585938,771.6300048828125,735.4600219726562,769.0,1171600,-0.04374188392049749
2024-04-16,744.780029296875,749.0,735.3400268554688,738.0,1085800,0.012116982182220761
