Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-22,286.6251220703125,290.4401589701329,286.0201854886156,289.2302560303766,792100,-0.012483230912015485
2023-05-23,278.4974365234375,284.6151691066019,278.0876542060094,284.4883217971815,751700,-0.02876631232528287
2023-05-24,276.6923522949219,278.1559200644923,275.0336600218929,277.90225523235995,595600,-0.006502607307866288
2023-05-25,275.1507263183594,277.9802845699072,275.02387902073247,277.7656267838526,946700,-0.005587204213294557
2023-05-26,277.6582946777344,280.751284192925,276.72158997618374,276.97528455489856,932100,0.009072158603423102
2023-05-30,278.107177734375,280.52695410567554,276.3313748274456,277.88275326491714,1052800,0.0016153689875790039
2023-05-31,275.0726623535156,279.8829140068914,274.7408941641336,278.37054296875607,2279500,-0.010971281306219487
2023-06-01,275.3653869628906,275.9703235181347,273.02368458476195,275.07268533176,912600,0.0010636061127464321
2023-06-02,275.863037109375,277.1216840255123,274.06773078066277,274.65313410148747,1361500,0.0018056045731876995
2023-06-05,276.37042236328125,279.5805231616532,276.19480135064947,278.0974218735615,681400,0.0018375757135906355
2023-06-06,271.4917907714844,276.52646690666313,269.17935871942717,275.83371991089814,982200,-0.01781017355667812
2023-06-07,274.03839111328125,274.3213558615704,271.3649504145133,271.4917977077588,650300,0.009336307777467032
2023-06-08,272.428466796875,273.8042239244928,271.4625217019694,273.51152231281213,1193600,-0.005892137650374456
2023-06-09,271.23809814453125,273.2968654077624,270.0282251105918,273.1700181168444,716200,-0.004379046390999721
2023-06-12,274.4677429199219,274.4970130855858,270.27219370081576,271.6674545580703,736800,0.01183671582923119
2023-06-13,273.18951416015625,275.3263252028529,271.47228178587244,274.5555343852719,695200,-0.004667996504421961
2023-06-14,272.406494140625,274.4619549769256,270.742542542134,273.1895126162442,1375400,-0.0028703309599543403
2023-06-15,276.28253173828125,276.6642734702374,271.54520048139136,272.08355190823374,889400,0.014128593398412569
2023-06-16,274.30535888671875,278.66097778234763,273.6299927232124,276.99702610148586,1303100,-0.007182073504079115
2023-06-20,273.1895446777344,274.71648166380123,271.6332751123855,274.011753004941,744900,-0.00407607722593196
2023-06-21,275.1960754394531,276.654460201163,270.9285436411423,272.97423712775674,927400,0.007317988082614951
2023-06-22,277.6626281738281,277.7017880653229,274.56965389113697,275.77357412507774,679600,0.008922963801284788
2023-06-23,272.70013427734375,276.46847438214115,270.53702097115297,275.89099299588395,4768400,-0.01803402675006482
2023-06-26,274.44244384765625,276.7817321652255,273.6104678850788,273.98241218860136,526100,0.006368780384387514
2023-06-27,277.8584289550781,278.98402953239594,274.97099150564463,275.3233708281672,549000,0.012370172981313123
2023-06-28,277.52557373046875,279.02311826116943,275.26457571098416,276.1356815482002,442500,-0.0011986490891080733
2023-06-29,282.4684753417969,282.83062218667055,278.328190615544,278.5141627580863,539100,0.017653866121709418
2023-06-30,287.0589904785156,288.1063009789702,283.2710850771226,284.5728601875074,875200,0.016120783726576767
2023-07-03,286.5500183105469,286.5500183105469,283.19275237231443,284.7196893134284,328400,-0.0017746314780496752
2023-07-05,286.53045654296875,286.8143134929922,283.00684281545455,285.14059398539837,945800,-6.826883289199964e-05
2023-07-06,289.3493347167969,290.04426590742906,283.7408979941191,284.8860633492215,811700,0.009789892718880396
2023-07-07,285.67889404296875,287.9888496214764,285.4929219038847,286.9023792368145,654600,-0.012766296819207032
2023-07-10,288.713134765625,289.9268224835747,286.158482223844,286.158482223844,512700,0.010565149913372637
2023-07-11,290.0149230957031,290.9056239156703,288.3216386769668,289.2221070668769,665500,0.0044987987293487915
2023-07-12,288.60546875,291.7963277789591,287.9301323856462,289.9757960997765,749800,-0.004871785209318554
2023-07-13,285.9627685546875,291.0035218892255,285.72786894150386,289.45704965202344,644400,-0.009198972930933464
2023-07-14,284.8861083984375,285.9529840167804,283.04598169148016,283.6724205152304,598600,-0.0037721417221695734
2023-07-17,285.30694580078125,286.2074440338477,283.9953732756307,284.23030274135095,544800,0.0014761227821326129
2023-07-18,284.5434875488281,285.51250810466263,282.81104332029486,285.11120138885127,405800,-0.002679505582726459
2023-07-19,285.7669982910156,286.95135353526956,282.87959098494235,285.29719906575394,452400,0.0042906895441569256
2023-07-20,289.24169921875,289.5451211592536,284.680542800857,285.5712436124219,611200,0.012085880572050837
2023-07-21,289.9072570800781,292.0606029027795,289.6429950396642,290.3477236843444,531000,0.002298400599989637
2023-07-24,289.29058837890625,290.4945084116801,288.1160307922859,290.3966236344217,362600,-0.0021293895998407476
2023-07-25,291.63970947265625,291.84527649119866,288.33140073890394,288.8991145945298,365600,0.008087489692308736
2023-07-26,289.134033203125,291.3559015717147,287.1960516512577,290.72946277538665,608600,-0.008628805444656456
2023-07-27,285.5026550292969,290.5238419129661,285.32648036992816,289.76038851879775,773600,-0.012639034678200956
2023-07-28,284.87628173828125,288.54673733465273,284.60222224856193,285.63973530751673,898800,-0.0021963417736394495
2023-07-31,280.5500793457031,284.5141597884713,276.9970732383533,284.5141597884713,1800500,-0.015302741837497564
2023-08-01,282.0181884765625,284.8273052300051,280.6968187153652,282.66419213470874,882700,0.005219321983127465
2023-08-02,281.54840087890625,283.1046704281332,279.27760523829795,281.0590068117188,651100,-0.0016671950230747934
2023-08-03,281.60711669921875,283.36895320644356,277.3885423656758,278.81756463212787,799300,0.00020852435496959354
2023-08-04,272.9350891113281,287.8616088095297,272.5533473846075,286.9121830830966,1307800,-0.03127889824343341
2023-08-07,274.46197509765625,276.8795829029209,271.05578175150134,274.207480632815,895300,0.005578729029316145
2023-08-08,271.9073486328125,277.58433808616655,271.69201403509487,274.13898452268404,747500,-0.009351348877826439
2023-08-09,275.2547912597656,277.6626016271972,271.3787987392246,271.7409455577528,1085400,0.012235804147597526
2023-08-10,276.0084533691406,277.9268995976495,274.58922851230477,275.93996090188483,838400,0.002734311007593057
2023-08-11,279.894287109375,280.13898417843455,276.0182938991415,276.0182938991415,645400,0.013980492445676063
2023-08-14,278.99383544921875,282.05744771785584,278.3869914605909,280.4913804073729,651700,-0.0032222994296807216
2023-08-15,275.32330322265625,279.5908048491951,275.1764909869251,278.78819146687647,472100,-0.013243631197259643
2023-08-16,275.6658935546875,278.12263136263095,275.029657396418,275.10797717139366,798600,0.0012435466182774571
2023-08-17,271.5745544433594,278.4456664418313,271.3396548434951,277.3200361619119,848600,-0.014952898155106196
2023-08-18,271.7899169921875,273.74749351308236,270.17492233649864,270.3315320425999,1310100,0.0007927001908553015
2023-08-21,271.28094482421875,273.31681116528654,270.2336342669683,272.0248334249194,476700,-0.001874423220894581
2023-08-22,270.0379333496094,272.96450096988013,269.6953514516253,272.2304097043072,764700,-0.004592537631570718
2023-08-23,271.89752197265625,272.24987130857727,269.78333634641393,270.8697766690758,624700,0.006862794834131899
2023-08-24,269.7540588378906,273.98243142174215,269.63660902226945,272.4848865320758,438800,-0.00791458716153725
2023-08-25,272.86651611328125,274.1487259974034,270.91873756126523,270.91873756126523,456800,0.011472072952895391
2023-08-28,274.9219970703125,275.70501557590745,272.6805640329531,272.9546234969355,430600,0.007504686771137218
2023-08-29,276.04766845703125,276.99709432142345,274.5403260818598,275.36250468552174,566600,0.004086152190919749
2023-08-30,277.18304443359375,278.8274015100606,275.88123934537253,276.43915581175304,395700,0.004104535572954906
2023-08-31,277.5549621582031,278.70012756345307,276.32167953386283,278.70012756345307,815500,0.0013408772282198984
2023-09-01,277.6626281738281,278.7295037226599,276.253170782469,278.06393491847507,438500,0.00038783359479004255
2023-09-05,275.1080322265625,278.13248446249173,275.01014742337503,277.88778738964714,441700,-0.009242944017370289
2023-09-06,274.961181640625,276.40976899304314,272.7882707417538,274.5990049322765,531900,-0.0005339349511812656
2023-09-07,276.4195556640625,278.6609888153172,275.0296633952285,275.2058679576461,774000,0.005289910675481415
2023-09-08,276.50762939453125,278.90567211082816,274.2759937928116,276.5957167362811,826000,0.00031857262074854776
2023-09-11,277.4962463378906,278.21074259199315,275.7246421225554,276.77192277326975,531100,0.0035689930560331737
2023-09-12,275.3330993652344,277.62348996129896,274.80457526175275,276.3706124323945,453100,-0.007825771295262324
2023-09-13,274.1390075683594,276.0965841229957,272.6121002453629,275.4016528097692,544000,-0.0043463304563220425
2023-09-14,279.6668701171875,280.16763492990276,275.07171172267266,275.6215581990563,517400,0.019963840640762485
2023-09-15,278.0762939453125,280.5604318834496,277.50682068723626,278.58688717433745,1038300,-0.005703630582434703
2023-09-18,282.1903381347656,283.77116949232914,276.76058079810855,278.2825021636527,786300,0.014686286489716944
2023-09-19,280.619384765625,282.7696897481004,279.2742231024427,282.5929597407617,619200,-0.0055825526287131095
2023-09-20,280.5604248046875,283.4765892640879,280.3149565167393,281.3262846645103,684200,-0.00021012859033395123
2023-09-21,274.1095275878906,280.09892954990266,274.07024427370743,279.3527263667565,490500,-0.0232613577248523
2023-09-22,272.7054748535156,276.00458465162615,272.5876548543678,273.72663145345393,572700,-0.0051353961167088175
2023-09-25,271.6450500488281,273.9819131188426,270.61406518384905,272.0181666686648,509800,-0.003896115086099661
2023-09-26,268.5422668457031,271.47805754181127,268.27717192155365,270.4078195621745,613400,-0.011487931054760182
2023-09-27,268.03173828125,270.378399484553,266.3134603007583,269.0430664083352,539700,-0.0019029200581148571
2023-09-28,269.21978759765625,271.3209804494833,268.8761260198914,268.8859543394927,478500,0.0044227003395104015
2023-09-29,267.3051452636719,269.9562148386922,266.6865603652077,269.9267598418316,715600,-0.007137228279131732
2023-10-02,267.97283935546875,268.3950376280834,266.1759946701877,266.4803729564347,497000,0.002494757704531285
2023-10-03,266.5687561035156,268.89579088595707,264.76211293923876,267.3542726734577,526900,-0.005253422719914545
2023-10-04,269.25909423828125,269.8481941776116,266.86332127036565,266.97131293777903,558400,0.01004188468626966
2023-10-05,268.2772216796875,270.3096764039042,268.05138005948936,268.7583299527274,459400,-0.0036532365220157434
2023-10-06,271.13446044921875,272.5679868287152,266.1858114849366,267.21676628548335,442600,0.010594006719465924
2023-10-09,281.1201171875,281.83689542009637,274.5808379938763,274.6790313080445,669500,0.03616717944775741
2023-10-10,279.8829650878906,282.42604323912474,278.69490681502293,280.99248668308206,583600,-0.004410507336514938
2023-10-11,282.38671875,282.4652554162267,279.0778110895336,280.17750420304753,440700,0.008905940629515786
2023-10-12,283.0543518066406,285.8821508865503,281.77792887180834,283.3980133550605,450900,0.00236146046567776
2023-10-13,282.9267578125,284.6352375636862,280.43279148366867,283.7417293520893,463700,-0.0004508772258778878
2023-10-16,288.0030212402344,289.5740241732391,285.0181186639643,285.0181186639643,838800,0.01778291266755334
2023-10-17,284.5959167480469,286.07852471533795,282.91692218002373,285.90179475331195,614100,-0.01190063228202247
2023-10-18,282.9954833984375,286.3535027902621,282.3376151968482,283.97735655852307,443100,-0.005639400423335698
2023-10-19,276.829345703125,282.5340268720078,276.3482374006196,281.2772303142111,594400,-0.02202970195540849
2023-10-20,276.15185546875,280.28553351969185,276.0438637926313,278.0763186759419,936600,-0.002450320451813377
2023-10-23,274.36480712890625,277.5068131948441,273.78550556609963,275.3270536031425,607300,-0.006492281662730237
2023-10-24,276.3384094238281,278.0272326096334,273.91318130173084,275.16014954000354,474500,0.007167602022282184
2023-10-25,275.4252624511719,279.1170853279011,275.2485025012516,276.93732561321224,409300,-0.0033099236244581126
2023-10-26,269.8580322265625,274.9932399550573,268.4539607132217,274.5121017014034,723500,-0.020420297975578157
2023-10-27,267.45245361328125,271.54684805092677,266.804413709716,269.0430833927632,574300,-0.008954207109277326
2023-10-30,271.2130126953125,272.1163492109641,267.44262325596793,268.68959141528194,458400,0.013962729793953719
2023-10-31,273.4123840332031,274.9244770469908,271.1835428100383,272.97055910229733,618200,0.008076682824632237
2023-11-01,275.4153747558594,278.49847033924016,272.5875757394654,273.5105387507714,895300,0.007299192081854669
2023-11-02,276.0732727050781,276.7016559075816,271.4388304746075,275.16010794916315,1018700,0.002385899562353372
2023-11-03,293.9924621582031,294.0120888333817,284.7432042028682,288.67069667463187,1307000,0.06288781679346787
2023-11-06,299.05889892578125,299.58911879568245,293.21677189471245,293.58006015143366,1377300,0.01708641227294604
2023-11-07,299.45166015625,302.57400933240666,298.61706205253324,300.4924432149689,888600,0.0013124623480348888
2023-11-08,303.5853271484375,304.9501150903699,300.8066096696319,301.28774783424444,1063000,0.013709712089660028
2023-11-09,303.20245361328125,305.8829784259987,301.2583637170282,303.6246818920744,859500,-0.001261968675401461
2023-11-10,305.3822021484375,305.48039546461865,300.1979126766381,303.28100901124714,642500,0.007163367776200697
2023-11-13,304.0272216796875,306.8844462257425,302.9766102000036,305.3625548033152,465000,-0.004446871507482995
2023-11-14,306.5997009277344,307.25753911852536,302.01434040927876,304.59667143243485,609500,0.008425748593255641
2023-11-15,308.4259948730469,310.20318291075455,306.2462352405558,306.83536513449224,962600,0.005938936619098862
2023-11-16,311.5090637207031,311.5876003829667,306.5604149952215,306.825509940298,652600,0.009946507212267159
2023-11-17,312.48114013671875,314.1994182050275,311.29308197666063,314.1994182050275,694900,0.0031156809718260363
2023-11-20,313.6397399902344,314.32706319606154,309.8300672903971,312.235668546401,619300,0.0037008865626179236
2023-11-21,314.1895751953125,315.04380002931725,312.5793188337796,314.28776850178906,426400,0.0017515440338616941
2023-11-22,313.7281188964844,316.6835668624931,312.9622589872945,315.92753527405966,441500,-0.0014697989441739756
2023-11-24,315.0242004394531,315.0242004394531,312.2455124100359,314.1994305300389,275900,0.004122715221487853
2023-11-27,314.8572692871094,315.2892658963924,312.80512807996803,315.07328257394585,599200,-0.0005300399020290925
2023-11-28,312.68731689453125,315.5936830108831,311.99019534374537,315.20090977693934,634600,-0.006915719102387771
2023-11-29,313.2568359375,315.6624073128369,312.86409264809726,314.61182575567284,653200,0.001819712501661879
2023-11-30,317.01739501953125,317.1254166529231,311.83310572652505,312.7364422540877,1317300,0.011933230086645832
2023-12-01,319.4229736328125,319.99244686350613,316.7129942071914,317.7930606423585,708400,0.00755951441038289
2023-12-04,317.7930603027344,318.578546819622,315.03399920935016,317.16464711771243,786200,-0.005115743477740797
2023-12-05,318.6767272949219,319.06947053755323,315.790018016779,317.7930475079042,546100,0.0027767777110528167
2023-12-06,316.6246643066406,319.38372570870666,315.88825937802386,319.38372570870666,557500,-0.006460146796625466
2023-12-07,317.4985046386719,319.49173600720303,316.379184768385,317.5868995956347,536300,0.0027560604247150846
2023-12-08,318.6374816894531,319.28552160045996,316.71301859774314,318.12691841005034,871400,0.00358092701043654
2023-12-11,320.49322509765625,321.7598498773108,318.9909603457465,320.09065350212603,512800,0.005807102063815433
2023-12-12,322.99700927734375,323.85123419294666,320.807451152153,322.05441936678807,464400,0.007781926380071144
2023-12-13,321.0136413574219,323.8316127783755,319.3149898551204,323.8316127783755,783200,-0.006159445308885408
2023-12-14,311.0274963378906,321.053009482268,309.85555196640377,321.053009482268,1375100,-0.031602297734541436
2023-12-15,305.7882385253906,310.2691813676577,303.5231524840321,306.1821626124337,2127200,-0.0169884895074447
2023-12-18,310.1805419921875,310.2593448400721,306.9109451125084,306.9109451125084,848600,0.014261690051438462
2023-12-19,308.22076416015625,311.5100769362738,306.645037726431,311.480533380525,1019300,-0.00633822850436624
2023-12-20,304.6950988769531,308.9495211204803,304.13374127072666,307.21624911551794,696700,-0.011504692187702085
2023-12-21,305.83740234375,306.23135640100315,302.4299161407297,303.7298923989253,484800,0.0037419950533035835
2023-12-22,305.1480712890625,307.6692212071574,303.99581266772117,307.2752971676697,330700,-0.0022564574017513196
2023-12-26,305.2957763671875,306.2313722197808,303.5033874993122,303.5033874993122,377400,0.0004839268397073751
2023-12-27,305.70941162109375,306.40862900592407,304.47838028291835,304.47838028291835,415100,0.0013539502617225503
2023-12-28,306.34954833984375,307.24574277939394,305.8177343753298,306.8517886993234,311700,0.002091749305315825
2023-12-29,308.3388977050781,309.1267758452397,306.6647130093809,306.77302934800923,499100,0.006472730449225252
2024-01-02,306.91094970703125,309.7078497591949,305.82763594100425,307.61999502172426,800200,-0.004641855883528212
2024-01-03,307.26544189453125,309.47144057787955,305.81774774496444,308.21086560818367,720200,0.0011543661779015552
2024-01-04,307.0192565917969,309.5207210190582,306.97985516847933,308.3389187553732,739200,-0.000801534912138673
2024-01-05,304.4685363769531,307.45255527535096,302.646603902009,306.97982840020217,492800,-0.008342717674933591
2024-01-08,308.1123962402344,308.2699718780531,303.9268891593287,305.65033325146635,525400,0.011896886263484046
2024-01-09,307.27532958984375,308.10257917639865,304.7443215359969,306.9700361729419,629600,-0.002720454541121878
2024-01-10,310.25933837890625,310.3381111706699,307.28514705005034,307.71847254095013,418700,0.009664338438639744
2024-01-11,309.51080322265625,311.2342469917267,307.98433647755496,310.6827473899821,624900,-0.002415526240991013
2024-01-12,311.5100402832031,311.5395838354757,308.9101175197796,310.5055294514565,692300,0.006438572837019346
2024-01-16,310.86004638671875,312.3372840822563,309.31386371898145,310.8502185724601,499900,-0.00208877048152218
2024-01-17,312.2191162109375,313.0463657306879,310.928997668347,310.928997668347,446100,0.00436243758789115
2024-01-18,316.0993347167969,316.16827969148824,311.99260055081925,312.35701110798266,724500,0.01235127769555507
2024-01-19,321.3287658691406,323.0817535274094,317.1924879968535,318.1182260915608,736400,0.016408277182432995
2024-01-22,320.058349609375,323.17040101786586,319.85154472133553,322.47118350293505,797300,-0.003961470040539118
2024-01-23,324.4703369140625,324.539281886265,320.30451579287137,320.8954168820051,596000,0.013690798598165294
2024-01-24,323.3673400878906,325.90817572007575,323.19007877611733,324.8248620573309,559700,-0.003405167470536763
2024-01-25,323.60369873046875,325.8195553610974,321.8703968152993,324.53929466297024,392600,0.0007306622365203133
2024-01-26,321.1515197753906,324.27339898484865,321.13180403553844,323.0226817379765,487000,-0.007606579080811976
2024-01-29,321.7916259765625,323.2491780553803,320.13712689540455,320.1666704484795,622800,0.001991175788687551
2024-01-30,322.5499267578125,323.1014264450619,320.70830851062476,320.9151133797236,791900,0.0023537241331565923
2024-01-31,314.6516418457031,321.63404869514693,314.64178397656883,321.6241908260127,832400,-0.024791807940176717
2024-02-01,320.2159118652344,320.2749989736318,313.96226575434315,314.6516554249536,533100,0.017529364882644307
2024-02-02,322.6484069824219,324.9824377513411,319.7924200924131,319.7924200924131,568900,0.007567714228346631
2024-02-05,320.3636169433594,321.65373551638913,318.7189757339913,321.6439077016992,670400,-0.007106553438468179
2024-02-06,320.4423828125,321.99839318323836,316.5818553535598,319.9795138321484,706500,0.0002458337455246661
2024-02-07,322.9537353515625,323.92873278107464,321.38786681868703,323.515092954239,543400,0.007806591374226761
2024-02-08,323.3673400878906,325.3763917847558,321.20071276240094,324.9922955547689,941500,0.0012798740703499729
2024-02-09,325.8688049316406,327.9467715504504,318.26595365027384,318.9060839802425,1203300,0.007705908678139857
2024-02-12,315.23272705078125,325.7801976112512,314.7009129728844,324.9923493920939,907100,-0.03318367943681306
2024-02-13,314.3758850097656,316.8773493014411,310.0623460519443,314.89784113613115,747500,-0.0027218260791973055
2024-02-14,314.5433349609375,315.2523802524266,311.5396000691397,314.95694471430613,496800,0.0005325006767528623
2024-02-15,318.9848937988281,320.17652394105943,313.5880706411144,314.0213661028045,725000,0.014021890133758281
2024-02-16,315.6266174316406,319.24093912473745,314.5531615745959,319.24093912473745,548700,-0.01058382224857497
2024-02-20,318.137939453125,321.12195859221856,313.3713891151873,314.49407420931686,641700,0.007925136041146408
2024-02-21,319.89093017578125,321.04315883467075,317.1038580162149,320.1075929229755,430200,0.005495033899311098
2024-02-22,326.01654052734375,327.7104410626331,320.8363503912128,322.77645722491934,563500,0.018968023400683626
2024-02-23,325.2582092285156,328.5475218025598,325.1400350127804,326.3021215401502,442200,-0.0023287610699570895
2024-02-26,323.56427001953125,327.3558526119487,322.99308469355736,326.7157223168727,553100,-0.0052215917664251935
2024-02-27,323.69232177734375,323.7908103028404,321.2696603334142,323.30825559872875,352300,0.00039567541252118183
2024-02-28,326.2233581542969,327.070293427807,323.09162112909104,323.83024005321397,370100,0.007788854003069659
2024-02-29,325.37640380859375,329.6012821677061,323.1506892969314,327.5824025819006,1064400,-0.002599616734446469
2024-03-01,330.4679260253906,330.7830772875104,325.0218441300119,325.85895152118326,463300,0.015526930022291607
2024-03-04,330.6747131347656,330.70425668559795,327.7891828037286,329.9656378603134,507500,0.0006255446370264041
2024-03-05,326.7748718261719,330.58614082858804,324.6575034975498,330.2316181560294,574500,-0.011863683964850213
2024-03-06,332.4080505371094,334.4761894803448,328.9316187625467,329.8770425449331,772000,0.01709181368097151
2024-03-07,329.1285705566406,333.1663295471484,328.9217356400608,333.1171003124262,529200,-0.00991481572217501
2024-03-08,330.3202209472656,332.26032777587585,327.31648608177846,328.80358173774545,622400,0.0036140840746078247
2024-03-11,332.90045166015625,332.9890823190911,324.6968712020774,326.9422713918638,491900,0.007780950858134656
2024-03-12,335.2541809082031,335.6283892084146,330.97018562104176,333.4716197891088,645000,0.007045491775996093
2024-03-13,338.4647216796875,339.6169804018098,334.25952884365535,335.82539732434856,875800,0.00953087426301123
2024-03-14,338.4548645019531,340.3708914031227,336.4598395433985,340.2820072859047,799600,-2.9123629855880802e-05
2024-03-15,339.9363098144531,340.41038855644257,334.8499624240001,335.7388336923587,1231100,0.004367532254276689
2024-03-18,335.8277282714844,342.79058858779166,335.6203320018362,340.7461936489793,749600,-0.012159960984742979
2024-03-19,341.5263977050781,342.83997769818234,336.79561691122626,337.2992935498561,756900,0.01682666030323463
2024-03-20,341.7535705566406,342.91898023673065,340.1733382047698,342.21776324486973,686400,0.0006649481046865608
2024-03-21,344.8547668457031,345.4176995466872,340.983199229164,342.25726509644977,457100,0.009033439324909775
2024-03-22,344.2522888183594,346.9880446843146,344.1831466856845,345.67449486561185,374400,-0.0017485764393183679
2024-03-25,343.6202392578125,344.8152770172032,342.6720817296299,343.08690441576306,411100,-0.0018376943768643192
2024-03-26,343.3139953613281,345.7732428194271,342.7312905814153,343.4029096064397,451800,-0.0008916251406299375
2024-03-27,349.0423583984375,349.16087054655276,344.62760003859825,346.1683182449453,537500,0.016547818827754687
2024-03-28,350.59295654296875,350.9978931355757,347.55100413913954,349.57568710217413,705400,0.00443259695515929
2024-04-01,349.22015380859375,350.04976905041326,347.0868445551607,349.43743614386267,492200,-0.003923346033362764
2024-04-02,347.71893310546875,349.8226142198869,345.6942500453932,348.31152400452567,529400,-0.004308046579989017
2024-04-03,346.0201721191406,349.7633414817791,345.793003745537,347.43249209397385,719900,-0.004897415667897334
2024-04-04,343.6300964355469,350.9287815151889,343.4523282010215,348.89424245670597,706400,-0.006931296517687474
2024-04-05,347.9460754394531,348.2819000605255,343.8473693951373,344.6276145904075,422000,0.012481734370878463
2024-04-08,347.67938232421875,349.7633212402798,345.8423838854329,347.6398682310041,393700,-0.000766772191340915
2024-04-09,348.597900390625,348.7954407269565,343.7782055322038,348.10407969022,404300,0.002638370149437055
2024-04-10,343.156005859375,345.76336340161055,341.75354185301984,345.76336340161055,570000,-0.015733938750368354
2024-04-11,344.4300537109375,347.2744657779569,344.3115415648823,344.4399397699167,411300,0.00370586137375536
2024-04-12,339.56097412109375,343.25474316854945,339.2152936164486,341.49674275051507,413800,-0.01423750207511312
2024-04-15,334.3955993652344,343.33377178310036,334.1980891769218,343.33377178310036,778000,-0.015328809309228027
2024-04-16,335.9067077636719,337.3684279109286,334.0400811591448,335.7388256014718,530300,0.004508744613530491
2024-04-17,336.3017883300781,338.92891811444974,335.01783640455415,337.9709047349624,540400,0.0011754704505917471
2024-04-18,335.2647399902344,338.3560623835043,333.1512030749106,337.55607526363605,493700,-0.00308844804032205
2024-04-19,335.452392578125,336.85485661577115,332.9931751583484,336.85485661577115,1393000,0.0005595580720245806
2024-04-22,340.9635009765625,343.5609729184918,335.5611005269942,337.2005891063609,1026900,0.016295389868666122
2024-04-23,341.27947998046875,345.76338045812156,340.6572912049998,341.69430263787217,721300,0.0009262946935886512
2024-04-24,340.84490966796875,342.6127962163028,339.610357915863,340.2622048578257,616800,-0.00127416752102301
2024-04-25,344.70660400390625,345.3584509701468,338.77089945419624,340.9338366156774,926200,0.011266068571288356
2024-04-26,342.197998046875,344.9633818696878,341.9510877005373,344.2127647718858,595500,-0.0073041208412744155
2024-04-29,343.39300537109375,344.76581110252795,341.4670927834989,342.7214165220408,398100,0.0034860683074073727
2024-04-30,334.9585876464844,342.7807210966911,334.35614083674983,342.41529858712425,1220800,-0.024868674287580304
2024-05-01,331.8475341796875,335.8672421994353,331.52162575611976,333.86233121938335,1099600,-0.009331276180348288
2024-05-02,332.0845031738281,332.84500626952195,328.8648130108882,332.64746595210056,1377400,0.000713835124292957
2024-05-03,349.3288269042969,351.768302728729,343.10666707974264,347.7782224432502,1151500,0.05062421188471273
2024-05-06,345.3189697265625,350.86950983189587,341.00295128858914,350.86950983189587,1129300,-0.011545136216164582
2024-05-07,353.7435607910156,353.7731888296845,347.00783868965465,349.2991741481323,801100,0.024103706250479327
2024-05-08,354.5830078125,357.2101375773196,353.81264871908854,355.3632529649372,765000,0.002370227100583887
2024-05-09,355.6595153808594,356.12370802528295,353.65460462737497,354.0397992248513,526200,0.003031382542064328
2024-05-10,358.36572265625,359.56076042643883,355.99538909522795,356.7064921775772,611200,0.0075801808934565125
2024-05-13,353.5756530761719,359.96569471587503,351.89665048863407,358.72125679474874,1064500,-0.013456562646647848
2024-05-14,356.5879211425781,358.50394790059386,354.405242052831,355.2151152475436,975400,0.008483358598381171
2024-05-15,360.51873779296875,362.3063663095694,356.4990300751309,356.4990300751309,543900,0.010963100039839881
2024-05-16,361.8816833496094,363.26437525997034,360.55824751109077,361.54588889569476,453300,0.0037733842172132212
2024-05-17,363.2545471191406,365.0224339187753,361.68420068409216,365.0224339187753,423900,0.0037865034241688156
2024-05-20,363.8767395019531,363.9063675404315,362.15825298935596,362.39527729718293,291000,0.0017113622976070166
2024-05-21,365.1705322265625,366.03966150634346,363.3434196956872,364.1828907977977,607200,0.003549273505234893
2024-05-22,366.4841003417969,367.41248566601644,364.64707167074107,365.4273168135264,410300,0.0035906819094197926
2024-05-23,358.8594970703125,365.2692799033298,358.0693658917042,365.2692799033298,584400,-0.021024199143531094
2024-05-24,360.0940856933594,361.2990094913835,358.9187899337938,359.75829121068716,518500,0.003434407633979973
2024-05-28,355.4422607421875,360.18292717699916,354.0793108535631,359.0866296029404,602900,-0.013002527440677201
2024-05-29,352.6966247558594,355.9064594775855,352.63736867992304,354.0102047667731,584800,-0.007754551546791427
2024-05-30,355.2447204589844,356.62741232427163,352.48919264644695,352.61759084472754,697600,0.007198637920917495
2024-05-31,360.4001770019531,360.6470873177742,352.36076265141696,355.8175070729123,1175000,0.014408111474372601
2024-06-03,361.871826171875,361.9705963463029,356.3311720294491,359.0175580155898,585700,0.004075060918841046
2024-06-04,364.6569519042969,364.92360422661886,360.72612835730143,361.6643997254357,701600,0.007666976063475476
2024-06-05,366.0693054199219,367.41251349431735,360.7557894802535,366.41498596306656,640000,0.003865620703250339
2024-06-06,365.89154052734375,366.2174489541577,362.6421916168163,366.2174489541577,395700,-0.00048572241823409255
2024-06-07,366.4742431640625,369.1310011420447,365.338461496326,366.13844867954026,400000,0.0015912888686351256
2024-06-10,369.18035888671875,369.3482711936108,365.42733346406857,366.10880847014096,582700,0.007357061102084651
2024-06-11,372.2420349121094,372.38031917450235,367.0174035049648,368.95320233592577,668000,0.008258972089900422
2024-06-12,374.66180419921875,376.08401035202775,372.6371210661932,375.29387907800816,679800,0.006479489396934597
2024-06-13,372.05438232421875,376.8839632242458,368.61740955160906,374.12843528655907,573600,-0.006983730953177566
2024-06-14,371.737548828125,372.38118414810924,366.3804686201244,367.1330435771124,593700,-0.000851941253963686
2024-06-17,379.0750732421875,379.17410103668504,372.14355069392116,372.3217825925927,538200,0.019546176521699214
