Price,Close,High,Low,Open,Volume,Log_Returns
2023-03-16,67.09098815917969,67.56446021002021,65.7368578047914,66.79743779953381,2916400,-0.005629723893245221
2023-03-17,65.1023941040039,67.38453240513464,64.94141537248919,66.4754598898085,4939900,-0.030088405996304638
2023-03-20,65.46224212646484,66.19139311915866,65.01718447429477,65.47171359022464,3012000,0.005512196012550034
2023-03-21,65.70843505859375,66.50387167220974,65.38647760816929,65.96411395120934,2465200,0.0037537844052059136
2023-03-22,62.65928649902344,65.50011866917289,62.59300070403767,65.32966844997952,2457100,-0.04751540615325235
2023-03-23,62.271034240722656,63.814550230421084,62.176341293585665,62.77291336269661,1743900,-0.006215520874950167
2023-03-24,63.89977264404297,63.975522659523676,61.72179895144344,61.96800636942789,1576700,0.025819425661947126
2023-03-27,64.27855682373047,64.74256459053544,63.92819216363994,64.39219270583546,1765100,0.0059102858319960315
2023-03-28,65.121337890625,65.4622383200552,63.492600224536865,63.88084352079317,2056500,0.0130261772737365
2023-03-29,66.24820709228516,66.96788661730605,65.98306390533273,66.07775686858574,1984000,0.017156135255474266
2023-03-30,67.1856918334961,67.41296365584486,66.42814076616742,66.88266996164236,1610100,0.014051903972032669
2023-03-31,67.88642120361328,67.95270699807737,66.55122662633832,67.46976351006198,3648400,0.010375726577591017
2023-04-03,67.9242935180664,68.79548022849453,67.36559282414225,68.1420865833689,2702700,0.0005577220547353086
2023-04-04,66.64591217041016,68.23677828513667,66.36183332200729,68.0757995485808,2150300,-0.019000042379783713
2023-04-05,66.81635284423828,67.47921784523432,66.40916671742617,66.61749551132185,1612200,0.0025541416739360587
2023-04-06,67.75384521484375,68.33148162535267,66.7500796750724,67.8674738696263,1858200,0.013933360447225832
2023-04-10,68.95646667480469,68.99434530444053,67.14780726350465,67.4602933149331,1305100,0.017594173640538408
2023-04-11,70.39580535888672,71.18177052198513,69.70454036453445,70.24429809318825,2369400,0.020658290690057413
2023-04-12,70.6704330444336,71.36170539143913,70.452639955036,71.16284800453312,1839000,0.003893603963712225
2023-04-13,70.54732513427734,70.98291848962987,69.42993097068296,70.76512542425814,2032500,-0.0017435192702373054
2023-04-14,70.1590805053711,71.13443893593255,69.75190150350862,70.8598242971853,1677100,-0.005518520815641332
2023-04-17,71.24806213378906,71.26700505893133,70.187489513314,70.24430383952256,1753400,0.015402378360290013
2023-04-18,71.4469223022461,71.52267955656808,70.68937143285439,71.18177913672852,1357400,0.002787207945402225
2023-04-19,72.20448303222656,72.26129736273748,70.87875993163097,70.89770285820772,1296600,0.01054730722822686
2023-04-20,71.85411071777344,72.26129694148386,71.25753857705755,72.15713251974798,1239400,-0.004864312446686009
2023-04-21,71.61737823486328,72.17607899937008,71.06815615866591,72.04350740601795,1494700,-0.003300066089529529
2023-04-24,71.33329772949219,72.02456284708222,70.50945379694329,71.92039842257799,1848800,-0.0039745300596902445
2023-04-25,72.3370590209961,72.59273797307074,70.80300698237859,71.05868593445324,2247700,0.013973343514261683
2023-04-26,72.12871551513672,72.85786636782005,71.73100080891416,72.06242973076628,2619800,-0.0028843323059587517
2023-04-27,73.85216522216797,73.86163668565945,72.15713448768491,72.15713448768491,2109900,0.02361308929475494
2023-04-28,75.01690673828125,75.0642496047162,73.82375524513365,74.0983698790507,2314000,0.0156481835720005
2023-05-01,74.10783386230469,75.42408534486225,73.97526229029233,74.80857034645697,2025200,-0.01219226445628138
2023-05-02,73.2461166381836,74.30669651445444,72.68742314841325,73.96579609796058,2531900,-0.01169601553968428
2023-05-03,73.40709686279297,74.84645581135116,72.39386705574361,73.99420475294295,2281500,0.002195387137084469
2023-05-04,72.82000732421875,74.06050186152254,71.90147033339267,73.57755831719541,2234100,-0.00802987512347494
2023-05-05,74.5813217163086,74.78965058088708,72.76318349564836,73.11355542467676,1697200,0.023899353394620345
2023-05-08,72.28024291992188,73.85216632634736,72.15713556652155,73.25559416044172,4200500,-0.031339270185334826
2023-05-09,74.16464233398438,74.54342132039207,71.96773288234961,72.29916178622825,4261000,0.02573669165610626
2023-05-10,75.16840362548828,75.47142538226397,73.8142735695138,74.61918165825072,2426300,0.013443459914815015
2023-05-11,74.95062255859375,75.66083059188817,74.04155714293005,74.61919358797829,2530200,-0.0029014472743523543
2023-05-12,75.0926742553711,75.36728170220313,74.61920217866538,74.92222401877261,1887300,0.0018934766462032704
2023-05-15,76.46683502197266,76.5718069277805,74.98769801574231,75.49346777248111,2221400,0.0181341102279211
2023-05-16,73.9856948852539,76.62906769784152,73.93798501652091,76.62906769784152,2166300,-0.03298535555153657
2023-05-17,73.96660614013672,74.37694883574359,72.8978046983989,74.25288717017447,1911000,-0.0002580391800709959
2023-05-18,73.36540222167969,74.2624321341003,72.97414929602898,73.47991900218472,1943100,-0.008161257857365779
2023-05-19,73.04094696044922,73.97614182719146,72.64014916041683,73.72803306371273,1848000,-0.00443226395852537
2023-05-22,72.99324035644531,73.88072548787603,72.82146880582599,73.1363845287306,1457800,-0.0006533621554995367
2023-05-23,72.6878662109375,73.79483999356233,72.61152168511205,72.90735490253198,1638000,-0.0041923705822076275
2023-05-24,70.8365478515625,72.89779876643664,70.73157596490636,72.64014513230747,1925900,-0.025799388321344457
2023-05-25,70.25444793701172,71.11329841222616,69.15701898681931,71.11329841222616,1889200,-0.008251458061638284
2023-05-26,70.1781005859375,70.61707069224254,69.51964178617257,70.52164367445705,1569000,-0.001087317141205394
2023-05-30,69.78683471679688,70.76020914926113,69.50055368654176,69.95860624719562,1924000,-0.0055909272917741126
2023-05-31,71.19918823242188,71.41866965533765,69.9013603452687,70.18764869237592,7307300,0.020036039517044257
2023-06-01,71.19918823242188,71.67633062385715,69.9299877238564,70.6934184623989,1906400,0.0
2023-06-02,72.2966079711914,73.26043023696263,71.78129338046894,72.18209119082613,2002200,0.015295794913440694
2023-06-05,72.61153411865234,72.76422319644874,71.9626273798655,72.3825077825737,1460000,0.004346569333305144
2023-06-06,75.05448150634766,75.0735639939268,72.94551351910584,73.16499488902598,2382600,0.03309048853592904
2023-06-07,76.74357604980469,77.0394092661924,75.27397669555874,75.79883620800896,2588100,0.022255413381900763
2023-06-08,76.15192413330078,76.82946541585446,75.4266657021472,76.20917888712894,3036500,-0.0077393365925086536
2023-06-09,77.39249420166016,77.44021135290606,75.91335716103335,76.36186489191542,2344100,0.01615945505965542
2023-06-12,78.07003021240234,78.07957509812542,77.1348352687501,77.335234185247,2834300,0.008716445368688455
2023-06-13,78.20362854003906,78.83345993904773,77.77420333570733,78.01277451158374,2332700,0.0017098001192295707
2023-06-14,77.81238555908203,79.12929599748975,77.6406139992362,78.73804300488368,3196300,-0.005015431311257387
2023-06-15,76.48591613769531,77.78374384387418,75.77974753541432,77.78374384387418,4333700,-0.01719399482301933
2023-06-16,76.73403930664062,78.22272116869361,76.323696577919,76.83900392969521,11642800,0.0032387868162649025
2023-06-20,75.59844207763672,76.61952650967177,75.01632777445069,76.3523279339041,2655200,-0.0149097323900508
2023-06-21,75.37895202636719,75.5030137061968,74.44375702788632,75.11175345537265,2456100,-0.002907590334358856
2023-06-22,74.8731689453125,75.7511090311728,73.76620259370902,75.61750976943813,1625900,-0.006732483884069399
2023-06-23,72.79283142089844,74.94951675317645,72.39203361808804,74.35785765335108,3670700,-0.028178120455007106
2023-06-26,75.93244171142578,76.0374136225201,72.93598800346,73.05050480118526,2283600,0.04222653924763281
2023-06-27,77.0489501953125,77.27798378187019,75.5602682857625,76.37140888312975,1604400,0.014596916584902125
2023-06-28,76.4000244140625,76.88671160925901,75.99922662066012,76.69585759733803,1964000,-0.008457920965367308
2023-06-29,76.71495056152344,76.84854984423355,75.84655522390771,76.17100854459945,1891800,0.004113596225331002
2023-06-30,77.19209289550781,77.50700861056123,75.80838291934928,77.21118266766462,4238300,0.006200416198206871
2023-07-03,77.74557495117188,78.03185599014192,76.6767734760863,76.6767734760863,968900,0.00714460747664345
2023-07-05,77.46882629394531,78.68076456649706,77.00122886539066,77.65968030705753,3081400,-0.003566021558302891
2023-07-06,76.6195297241211,76.75312901760987,74.80638709455361,76.39050340394255,1831000,-0.01102361258566382
2023-07-07,76.1614761352539,76.77221789358438,75.7988504914377,75.92290490838681,1427700,-0.0059962291611306145
2023-07-10,75.55072784423828,76.19964181643142,74.7395871991507,75.93244323034286,1710400,-0.008051449710013505
2023-07-11,77.20162963867188,77.2493395028019,75.90380193226396,76.04694608588223,2501700,0.021616243503867268
2023-07-12,76.04694366455078,78.47082747197116,76.00877140609371,78.34676581183221,2254400,-0.015069736719749342
2023-07-13,77.1634521484375,77.19207952109782,75.71293550166364,76.04694093100358,1866900,0.014575097769401394
2023-07-14,76.32369995117188,76.64815328186071,75.51255206321962,76.35232732968971,2114600,-0.010942421757788673
2023-07-17,75.65567779541016,76.40001857790155,75.5984230523303,76.3332189507706,1199400,-0.008791014515673903
2023-07-18,75.00677490234375,75.84655008605209,74.33877853404336,75.84655008605209,1828500,-0.008614049405474672
2023-07-19,76.74357604980469,76.78174831258421,75.17854967891725,75.38849348389735,1857000,0.022891241799613066
2023-07-20,78.26089477539062,78.2990670392543,76.34278037977657,76.84855013489421,1557100,0.019578366797564514
2023-07-21,78.54717254638672,79.46328499893258,78.04140281243464,78.48991779329465,1531400,0.0036513183784884114
2023-07-24,78.8907241821289,79.18655742662267,78.44220915262595,78.51855368543823,1202600,0.004364288245505499
2023-07-25,79.14837646484375,79.85454511423809,78.81437099063824,79.04340456391309,1708700,0.003260617276761471
2023-07-26,79.43465423583984,80.14083013673681,78.54716919767625,79.03385642005352,1608500,0.0036104503831053203
2023-07-27,77.50700378417969,80.0549421623368,77.47837640834199,79.94042537837159,1487200,-0.024566420684084937
2023-07-28,77.3066177368164,78.50901140576917,76.81993042474564,78.2227303191395,1198400,-0.0025887406715649143
2023-07-31,78.39449310302734,78.40403798903064,77.04894812053996,77.67877954569103,1910800,0.013974120843273955
2023-08-01,80.73248291015625,81.34322452622268,77.82191898872402,78.04140038917151,2401300,0.02938732480835422
2023-08-02,79.74957275390625,81.08557280118846,79.47282931492094,80.6370578235438,1582500,-0.012249624332071406
2023-08-03,79.95951843261719,80.10266259829785,77.71695077233582,79.44420380453562,2184000,0.0026291026776629396
2023-08-04,78.61396789550781,80.45573758582076,78.26088722988706,79.5682525582479,1737500,-0.016971094769370407
2023-08-07,80.91381072998047,81.1905542013466,78.91935167103675,78.91935167103675,1639800,0.028835130850223968
2023-08-08,81.39094543457031,81.71539874783286,79.47283109013112,79.94997345477468,1512800,0.0058795082825041775
2023-08-09,81.56271362304688,82.10665560514796,80.42711251209668,80.82791033456814,1994000,0.0021081852728901634
2023-08-10,81.06649017333984,82.44066260370461,80.78975399058349,81.90626544994727,1420400,-0.006102532363269744
2023-08-11,80.40802764892578,81.8203648713703,80.06448458819837,80.88516997986783,1872500,-0.008155666703178126
2023-08-14,81.01362609863281,81.35967445250945,79.7736207195262,80.02354616037226,1803500,0.007503346384097169
2023-08-15,80.04275512695312,81.37889054109172,79.81205870549127,80.60027820138404,1600800,-0.01205643296528431
2023-08-16,80.0235366821289,80.86942848379937,79.61020160471676,80.11965958377438,2216000,-0.0002401310694383205
2023-08-17,78.62010955810547,81.03283288287138,78.60088058054214,80.27344961065562,1883100,-0.0176932864224654
2023-08-18,78.05297088623047,78.5720432670467,77.46661175236619,77.79343836267539,2170100,-0.007239803385076385
2023-08-21,77.20709228515625,78.53360592687342,77.0148464821389,78.05298408562277,2207300,-0.010896388332367207
2023-08-22,76.75529479980469,77.52429256125505,76.54382004872053,77.49545642859924,1642900,-0.005868950082366989
2023-08-23,77.8607406616211,78.00492868514337,76.74569443567012,77.05329946382834,1641800,0.014299483165639112
2023-08-24,77.24552917480469,78.95654145196963,77.15901344523813,77.7934376830396,1537700,-0.007932815529777744
2023-08-25,77.88957977294922,78.41826676814391,77.29361334241099,77.44740852865357,1388700,0.008303140439251306
2023-08-28,78.1395034790039,79.06229657724661,78.01454443457888,78.01454443457888,767900,0.003203555575514166
2023-08-29,79.84088897705078,79.91779022312525,77.86072955972533,78.13949107646542,1492900,0.021540031065317634
2023-08-30,79.69671630859375,80.14849467379598,79.24493060968432,79.82167534572962,1381900,-0.0018073821209169825
2023-08-31,79.66787719726562,80.17734253125064,79.41795910931931,79.80245073191597,3081800,-0.0003619262096867927
2023-09-01,79.43717193603516,80.51376742739733,79.06228751203633,80.0908178890574,1311900,-0.0029000389890511185
2023-09-05,77.72616577148438,79.79284118266432,77.29360904217789,79.45640735612511,1611300,-0.021774464603144958
2023-09-06,78.8027572631836,79.36027300380248,77.71654725049574,78.07221003936715,1987900,0.013756032400693292
2023-09-07,79.35066986083984,80.02353751305222,78.80276124869336,79.02384319140285,1388100,0.0069289018861065825
2023-09-08,79.39872741699219,79.83129147820546,78.90849108110008,79.35066963266229,1151000,0.0006054518435276347
2023-09-11,80.49454498291016,80.66756914139509,79.5717519155596,79.8120628393605,1669600,0.013707077310122606
2023-09-12,80.35034942626953,81.08089661954831,79.96585785121337,79.9850794964835,1761100,-0.0017929769645455417
2023-09-13,79.37950134277344,80.90787520617933,79.19686270486697,80.32151600062303,1849600,-0.012156275541293785
2023-09-14,81.23470306396484,81.52307175926963,80.35996782068074,80.36958231063635,2842700,0.023102368067727287
2023-09-15,81.10013580322266,81.85951922681195,80.57144882043656,80.85982487172127,7623000,-0.0016578978672002575
2023-09-18,81.50386047363281,81.94603172960684,80.48494442002777,81.25393503896645,2163100,0.004965751263977479
2023-09-19,80.49454498291016,81.95563950649574,80.49454498291016,81.68649244523192,2371400,-0.012460968958665178
2023-09-20,81.95563507080078,83.35904990979594,80.95594080185074,81.56152165691842,2117500,0.017988647188703258
2023-09-21,80.49454498291016,82.03253342849442,80.3119136677425,81.66726346445171,2532500,-0.017988647188703237
2023-09-22,79.61981964111328,81.10013586024762,79.49485326307182,80.42726085134603,2537200,-0.010926365617366963
2023-09-25,79.96585845947266,80.1484897589015,79.08150876247926,79.19686063609755,1336800,0.0043367220017699985
2023-09-26,77.94725036621094,79.60059075140083,77.88957808933006,79.38911595789408,1788700,-0.02556745377073354
2023-09-27,77.09174346923828,79.3891153750916,76.91871930615818,78.3894283591928,2579500,-0.011036134315879938
2023-09-28,77.34165954589844,78.52399240638475,77.23592216269614,77.76460907870764,2146100,0.0032365575056047795
2023-09-29,78.74507141113281,80.98477068695658,78.24522798209162,80.27345249934575,4353400,0.017982946747382968
2023-10-02,78.56244659423828,81.22508827292191,77.54352334022522,78.35097181824109,5079500,-0.0023218839284552734
2023-10-03,76.23623657226562,78.23562525647128,75.3422796253463,77.71655277112707,3277500,-0.030056911338860192
2023-10-04,78.48554992675781,78.57205833996956,76.47654677114257,76.67840706901075,2970100,0.029077635253470718
2023-10-05,79.7832260131836,80.01392244460294,78.36058212973174,78.36058212973174,3116900,0.016398751546628565
2023-10-06,78.3221435546875,79.68710791224069,77.42818657865747,79.01423289064269,3837600,-0.01848291499029489
2023-10-09,78.93732452392578,79.20647154984427,77.66848330623404,77.6973194399101,2464700,0.007823810099190993
2023-10-10,80.42725372314453,81.17702259011143,78.90848700950508,78.90848700950508,2435600,0.018698918267913513
2023-10-11,82.48432159423828,82.61889512887652,80.87904633554811,81.0905211281818,3409700,0.025255138597201986
2023-10-12,81.7057113647461,82.09982478680253,81.04245089041069,81.51346556560603,2703400,-0.009484328030694178
2023-10-13,81.84989929199219,82.3593572594961,81.3115978543122,82.26323436003052,2727100,0.001763167451375258
2023-10-16,82.34973907470703,82.64772958349981,81.25392193580923,82.44586196985992,2356400,0.006088214707688037
2023-10-17,83.20523834228516,83.59935171323261,81.77298752341795,81.97484778644974,2182700,0.01033501856307379
2023-10-18,82.4362564086914,83.12835300111183,81.5999718038989,82.72462509972863,1689800,-0.00928496158850851
2023-10-19,80.66756439208984,82.39780587507123,80.50415473361575,81.89795507611795,3790600,-0.021688778847265257
2023-10-20,80.63874053955078,81.4942469215317,80.36959345313541,80.81176471420468,2596800,-0.0003573803622625201
2023-10-23,79.77360534667969,80.30229226702906,79.53329444355847,79.8889572203123,3080800,-0.01078649621603269
2023-10-24,81.02323913574219,81.32122236090088,80.28307731790487,80.42726535171677,3474000,0.015543326758149668
2023-10-25,79.46601104736328,80.98477777945945,79.32182303264656,80.46570532670353,3161200,-0.019406620187926556
2023-10-26,79.82167053222656,80.7444635209931,79.75438377264068,79.7928343972193,2602400,0.0044656318979475074
2023-10-27,78.1971664428711,80.5522176947061,78.1394941728831,80.24462003192559,2481000,-0.0205616159952102
2023-10-30,78.697021484375,79.55252775942722,77.66849105629495,79.06229143689721,5863600,0.006371896108158214
2023-10-31,80.36958312988281,82.33052107951384,79.34105270535993,80.48493500940481,4149300,0.02103047706702763
2023-11-01,82.1190414428711,82.1574920671039,79.8505059490825,80.59066029787057,2961000,0.021534134119370583
2023-11-02,84.3971939086914,84.65672646276363,82.66695243585356,83.33021288939256,2733300,0.027364234078413378
2023-11-03,85.0219955444336,86.2139429175529,84.81052810762873,85.35843667954232,2553700,0.007375840603983647
2023-11-06,84.72400665283203,85.05083327622363,83.98385233967602,84.65671989709057,1900600,-0.0035110010704992134
2023-11-07,82.33052062988281,83.41672332138107,82.28245551358437,82.45547966506885,9874000,-0.028657108069099116
2023-11-08,83.02262878417969,83.36867713528362,82.16712239775836,82.75347436265922,12513600,0.008371321605909457
2023-11-09,81.35965728759766,83.93579041533992,81.27314888423376,83.46478310726545,2633800,-0.020233667156706575
2023-11-10,82.64773559570312,82.83998139999379,81.64804127923551,82.17672090788851,4190400,0.015707886945125236
2023-11-13,82.74453735351562,82.92848100492148,81.68929138769879,82.23143915339269,2581100,0.0011705718428053106
2023-11-14,84.16767120361328,85.28099424763657,84.07085408142915,85.04864940383538,3894100,0.017052896845151315
2023-11-15,83.52871704101562,84.89375874923816,83.48999166779197,84.06118169020378,3461700,-0.007620405678615918
2023-11-16,84.00308990478516,84.777582596739,83.60616775508835,83.71266068488475,2340700,0.0056630933576518935
2023-11-17,84.70012664794922,84.98088004688556,83.77073990635436,84.6807676555888,2196700,0.008263514162575168
2023-11-20,85.72633361816406,86.23943187457706,84.4968270545805,84.7485382810488,2897400,0.012042958251811816
2023-11-21,85.91026306152344,86.29750936691576,85.0486439097327,85.32939729648942,2032700,0.0021432435427412634
2023-11-22,85.87153625488281,86.64602885270246,85.08736785451933,86.59762029554793,1674500,-0.00045088370771316776
2023-11-24,86.76219940185547,86.85900912385591,85.2906650374587,85.8424885775804,920000,0.010318621053660798
2023-11-27,87.24626922607422,87.74000110236308,86.50081873769302,86.74284677410857,2336300,0.00556376453114814
2023-11-28,86.46209716796875,87.25594886687941,86.11357618931433,86.55891429568041,2676800,-0.009028665703444
2023-11-29,85.3874740600586,87.01390248911248,85.1841714296904,86.86869160035539,2534500,-0.012506718611264274
2023-11-30,86.25878143310547,86.37495753710168,84.69044465275455,85.38747911840568,6975000,0.01015244817890006
2023-12-01,86.6072998046875,87.52701064878798,85.68759634669551,86.24909570084519,3281600,0.004032240926603408
2023-12-04,86.95582580566406,87.11072728214951,85.43589015166798,85.93930517802784,3011700,0.004016134973470675
2023-12-05,87.013916015625,87.28499361769718,86.4717755836995,86.65571925286397,3330300,0.0006678197198171515
2023-12-06,84.63236999511719,87.44958015042778,84.48715168232928,87.13010133951644,3717200,-0.027751242579841327
2023-12-07,84.71949005126953,84.96151807087631,84.17734226479621,84.88406733193598,2512300,0.0010288645641524942
2023-12-08,84.92278289794922,85.23257843183886,84.04179746294886,84.22574110017051,2072800,0.0023967250669291464
2023-12-11,85.26163482666016,85.36812775164033,84.496825359125,84.79693775528219,2220000,0.003982178639231421
2023-12-12,85.77473449707031,86.21038939361672,85.05833357848823,85.51334746803006,2140700,0.005999907641744638
2023-12-13,87.9529800415039,88.44671926508552,85.42620694908658,85.91026298386218,2712700,0.025077860571370337
2023-12-14,88.94046020507812,90.44102951017575,88.06915784844551,89.05662892855644,5067600,0.011164805431604488
2023-12-15,87.89490509033203,89.35675653996095,86.93647610698379,88.92110163035923,7153000,-0.011825318957140967
2023-12-18,87.265625,89.5213279888496,86.52985772832746,89.5213279888496,3144900,-0.007185212300281469
2023-12-19,87.41084289550781,88.16596915605126,87.20754023967758,87.50765262883994,2124700,0.0016627074123162582
2023-12-20,85.70696258544922,87.45924311378045,85.66823721531753,87.10104636575333,3196600,-0.01968526954811083
2023-12-21,87.08167266845703,87.1010390449497,85.3584344660347,86.55889868089103,2097200,0.015912378585344677
2023-12-22,87.09136962890625,88.29182664748848,86.89775015001254,87.45924959324816,2187700,0.00011134857991039005
2023-12-26,87.5754165649414,87.846486761523,86.64602986832926,87.09136053215744,1008400,0.00554253256419408
2023-12-27,88.14661407470703,88.16597306778868,87.31403703611451,87.5366986940465,1332600,0.006501171418303693
2023-12-28,88.25308990478516,88.41766716547932,87.64317464228264,87.85616045546713,1318300,0.0012072111302593802
2023-12-29,87.294677734375,88.2918321463897,87.18818479851808,87.7400084724539,2331400,-0.010919212540727611
2024-01-02,87.3624267578125,87.73998985533372,86.92677930255219,87.43019430387763,1906300,0.0007757946867653319
2024-01-03,86.07484436035156,87.41083630628695,85.92962607824565,86.93646347844238,2079200,-0.014848089395378872
2024-01-04,85.87153625488281,86.60730348420059,85.49397314462567,86.10388846589399,1824900,-0.0023647860395371824
2024-01-05,85.69728088378906,86.51049889845075,85.097056101603,85.99740066099135,3072400,-0.002031318207100428
2024-01-08,86.9461441040039,86.9558272929771,85.4843001717406,85.66823644557701,1787200,0.014467796897190622
2024-01-09,86.73316192626953,87.33339410410352,85.8134583599183,86.08452857374354,1731700,-0.002452592532334148
2024-01-10,87.8368148803711,88.15628626282866,86.73316028113042,86.85901958238298,1881700,0.012644415479705802
2024-01-11,87.11072540283203,88.09819644274194,86.88805638171526,87.73031652318899,1505100,-0.008300701403656182
2024-01-12,88.99855041503906,89.17281089781649,87.67223410800476,87.67223410800476,1937000,0.021440066897252388
2024-01-16,88.40799713134766,89.28898269221206,88.31118739807147,88.84364462414507,2243500,-0.006657651289427667
2024-01-17,86.78156280517578,88.61129397263784,85.25194400701012,87.12040054246344,2005200,-0.01856824181312996
2024-01-18,86.1716537475586,87.2656176810522,85.49397089576519,86.79124485507286,2284200,-0.007052908272230059
2024-01-19,86.98487091064453,87.33339185834609,85.66823786068515,87.00423728891083,1946600,0.009392925200609447
2024-01-22,86.10389709472656,87.72064261462893,86.03612953958424,87.06232605634221,2170800,-0.010179533120241403
2024-01-23,85.25194549560547,86.73315576311849,84.70980510647884,86.11356463665695,2408400,-0.009943735867556218
2024-01-24,84.35161590576172,87.08169209778004,84.26448935043089,87.08169209778004,1943000,-0.01061697100568143
2024-01-25,84.43873596191406,85.96835480580947,84.09021502568197,85.66823504143193,1790700,0.001032287247757191
2024-01-26,84.60330963134766,84.99055592020567,84.01276070271363,84.67107717793967,1293300,0.001947133576763004
2024-01-29,84.39032745361328,84.92279204708925,83.71265195837927,84.49682037230848,1580900,-0.0025205953806499677
2024-01-30,84.15797424316406,84.5258541344945,83.5771085356551,84.30319251656836,2878000,-0.0027571130091434783
2024-01-31,83.75137329101562,85.21321712972288,83.6932815470033,84.72916111756876,2766500,-0.00484311031969336
2024-02-01,85.41653442382812,85.49397777892094,82.88007804528077,83.55775356552549,4542600,0.019687125499066028
2024-02-02,85.12609100341797,85.69727355518243,82.67676875188279,84.400006981685,3900300,-0.0034061127003676187
2024-02-05,83.75137329101562,84.64203458071314,83.30604264616687,84.08052783394831,2726400,-0.016281012798698313
2024-02-06,83.77074432373047,84.8647157955676,83.56744165573383,83.67393458460488,2821200,0.00023126537650072752
2024-02-07,83.993408203125,84.62268254788671,82.89943679859964,83.98372501397535,2645100,0.002654488539861684
2024-02-08,84.2063980102539,84.64204552306882,83.21891948157943,83.82882747674222,2161900,0.0025325822397353993
2024-02-09,84.86470794677734,84.88406693836816,83.480307385601,84.05148996389238,2124100,0.007787412990076001
2024-02-12,84.75821685791016,85.26163189734028,84.31287879450655,84.95183632243501,1916300,-0.0012556215851228483
2024-02-13,84.48715209960938,84.55491966109707,82.67678693439083,83.38350473474677,2552600,-0.003203218991982814
2024-02-14,90.39262390136719,91.61243975468072,86.73315418310044,86.73315418310044,5693800,0.06756319341326329
2024-02-15,90.75082397460938,91.36073930985773,89.65685998726474,90.66369743306474,3125100,0.003954882656027879
2024-02-16,90.16028594970703,91.35106719797086,89.86017353318383,90.03443402351243,3102200,-0.0065285114066685425
2024-02-20,89.8504867553711,90.79923991730055,89.03727609038262,89.64718408912397,3622600,-0.003442010670150169
2024-02-21,91.24456787109375,91.50595489521301,89.69558994679042,90.15060382776595,3004700,0.015396429873872032
2024-02-22,91.41996002197266,92.11179639086265,90.55272799377079,91.89742309234542,2609100,0.0019203750920167059
2024-02-23,91.02045440673828,92.0143582104581,90.92300658928218,91.77075353526725,2007200,-0.004379580643384382
2024-02-26,89.5101089477539,91.20559552863816,89.38343718377571,91.01071474802167,2270000,-0.016732686919995937
2024-02-27,89.7634506225586,90.74760812733882,89.55882359381545,90.1629584117549,2707400,0.0028263157607208303
2024-02-28,89.5101089477539,90.72813241217008,89.47113130478556,89.5880642336906,3651000,-0.002826315760720859
2024-02-29,89.80242156982422,90.63067589136905,89.08134645458497,89.9290933112573,8932800,0.0032603731615140925
2024-03-01,90.34810638427734,90.43580050208244,88.87673201145027,89.51985194558759,2556900,0.006058116948873984
2024-03-04,91.0107192993164,91.30304048485964,88.72083655854583,90.27990518411991,2521500,0.007307235927766001
2024-03-05,89.2080307006836,91.35174876467148,88.94493350107571,90.81581553156234,2457200,-0.020006228267402015
2024-03-06,89.7147216796875,90.4163042726985,89.1982810026722,90.09474434519778,1809300,0.005663811077837296
2024-03-07,89.68550109863281,90.77685275617185,89.1203364491452,90.36759123820411,2102400,-0.00032575858447179984
2024-03-08,89.64652252197266,89.99731385701402,89.26649981471533,89.94858994717082,3137900,-0.0004347084975345424
2024-03-11,90.32860565185547,90.43579229782114,89.15930624851548,89.42239601228847,2170500,0.007579785078663391
2024-03-12,90.48453521728516,91.17637171029553,89.94860187484184,90.1727214819252,1743600,0.0017247596423029502
2024-03-13,90.30912017822266,90.84505340584492,89.85114222629532,90.52349346927157,2334200,-0.0019405005526676768
2024-03-14,89.35419464111328,89.79268753051042,88.46747746187785,89.64652323404471,2517100,-0.010630267291613676
2024-03-15,89.01314544677734,89.80242963742208,88.78903331224488,88.95468270459054,6279900,-0.0038241262082105644
2024-03-18,89.9388427734375,90.39681328606602,89.18853626308012,89.52958129768612,2074100,0.01034585413459269
2024-03-19,91.26405334472656,91.4199564612512,89.9680747699674,90.38707508232471,2686400,0.014627075252568698
2024-03-20,90.61119079589844,91.3225197019778,89.94858579741442,90.99121348562352,2212500,-0.007179265722019474
2024-03-21,90.7183837890625,91.13738414731915,88.98391961021288,90.9717347446706,3810100,0.0011823003048004107
2024-03-22,89.72447967529297,91.28354817786723,89.646524391608,91.00096585017799,1659600,-0.011016386532716532
2024-03-25,88.93519592285156,90.33836129993256,88.90596454986655,90.05577897070236,1761900,-0.008835669097441
2024-03-26,88.68184661865234,89.98756408834862,88.66235408178323,89.2080336007496,1776400,-0.002852760888170035
2024-03-27,90.42605590820312,90.50400375210157,88.8085173411623,89.5003537074983,3077200,0.019477247015031285
2024-03-28,91.04969024658203,91.20559338055833,90.56248087229035,90.94250358949985,3519500,0.0068729492121999075
2024-04-01,89.63676452636719,91.13737005567639,89.46136888179277,91.04967595050113,2198600,-0.015639849955400485
2024-04-02,88.65261840820312,89.64652223144938,88.57466312639659,89.24700698785956,2582000,-0.01103998564237807
2024-04-03,88.93519592285156,89.51985311945202,88.34080732563122,88.86698690781152,1974800,0.0031824002587172197
2024-04-04,88.12643432617188,90.07527183053321,87.80487435373823,89.7634581272044,1787400,-0.009135431772647497
