Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-13,106.66263580322266,107.70407022430025,106.04845339492384,106.41340433059366,608000,0.005187501274851256
2022-01-14,106.26207733154297,106.58251973040963,105.21173986660185,106.52021186346602,690300,-0.003762446719387689
2022-01-18,105.37195587158203,106.04844610151294,104.26821365825633,105.60338799069879,868200,-0.008411942968625881
2022-01-19,105.63009643554688,106.44900177645596,104.93580682951317,105.53218310228077,543600,0.0024468074118715244
2022-01-20,105.3541488647461,107.01866852278044,105.11381369941762,105.90602332675283,714300,-0.002615813590774715
2022-01-21,105.44317626953125,106.89406339631945,105.30965746608547,105.87933135580896,746500,0.000844673052864154
2022-01-24,104.03678894042969,105.7992221726962,101.31303528161158,105.03372162435349,1227000,-0.013427617850766824
2022-01-25,104.7043685913086,105.4431666843068,102.77281802233064,102.77281802233064,1450100,0.006396265449368151
2022-01-26,105.19393920898438,106.17306573054356,104.1703041582892,104.60645922142002,1400700,0.004664844710683961
2022-01-27,106.64482879638672,107.64176146974155,105.73691318342206,105.9327398506032,1373400,0.01369826956966172
2022-01-28,107.02757263183594,107.04537875926273,105.5766856347525,106.28878132877196,879500,0.0035825332822836155
2022-01-31,107.19670867919922,107.29462201767393,106.11966874702595,106.26208382686734,1117400,0.0015790561319387446
2022-02-01,105.46097564697266,107.02757534789482,104.31272487652701,106.466804558581,986400,-0.016324560140203153
2022-02-02,107.01868438720703,107.47263880492632,104.86459780718027,105.13163541023144,1004900,0.014662454252965628
2022-02-03,106.86735534667969,108.05121159506658,106.4312002834496,107.09878747435299,871800,-0.0014150438800658418
2022-02-04,106.81394958496094,107.26791077219046,105.85262240884477,106.29768053211544,949000,-0.0004998636904417173
2022-02-07,106.45792388916016,106.80506875429153,105.43428863434093,106.80506875429153,976700,-0.003338705856689958
2022-02-08,106.75164794921875,107.44593757547106,106.32438913788357,107.17890676055394,617300,0.002755263221463791
2022-02-09,107.27680206298828,107.87318508167046,106.89405182310914,107.36581911634673,871400,0.004907339819871947
2022-02-10,103.14667510986328,106.77835126873575,102.8707412280977,105.88823496260319,1847800,-0.03926042381981693
2022-02-11,103.39591217041016,105.0337228948297,103.24458723894116,103.65403992004605,821300,0.0024134217044958564
2022-02-14,103.2979965209961,104.78448907170154,102.91524625076762,103.94777759933041,1640100,-0.0009474459828884008
2022-02-15,103.52943420410156,105.90605010493621,103.11107841804697,105.38978097359018,1597000,0.0022379795454731725
2022-02-16,103.68963623046875,104.2415107298585,102.4345758956786,103.47601023985405,1581400,0.0015462096027005032
2022-02-17,105.52328491210938,106.03954717962223,102.9686488114769,103.32469667224473,1821000,0.01752946830780372
2022-02-18,106.2353744506836,106.93856711218687,105.02481579177264,105.02481579177264,1840300,0.00672550747010333
2022-02-22,105.32746124267578,106.90296407321252,104.89129937509107,106.56472233094627,977100,-0.008582970432002488
2022-02-23,104.37503814697266,105.91493552686703,104.19701081420706,105.37196404626658,989000,-0.009083627017795597
2022-02-24,104.80228424072266,105.21173689637122,102.28326044164673,103.71634134089268,1850100,0.0040850191885797
2022-02-25,108.5496826171875,108.58528808494928,105.9683507194199,106.1997760732986,1390300,0.035132404640696106
2022-02-28,108.22924041748047,108.8167204501663,106.87626659503672,107.2679199501606,1642800,-0.0029563984230356177
2022-03-01,106.81394958496094,109.03924020131429,106.08405453443896,108.0423075604107,1438800,-0.013163041968959246
2022-03-02,108.92353820800781,109.27957930867619,106.47571829014491,106.73385284186357,977000,0.01955761965547327
2022-03-03,111.45146942138672,112.19917070050393,109.04815794853991,109.04815794853991,1161900,0.02294309258079048
2022-03-04,113.82807159423828,113.9704866728887,110.69486516239554,110.69486516239554,860600,0.021099921766084682
2022-03-07,113.14268493652344,114.19301566504403,112.26147168933237,113.80136910576384,1212300,-0.006039445358282092
2022-03-08,112.30596160888672,114.14850869977703,112.27035614523665,113.58773113609813,1039400,-0.007422773942003184
2022-03-09,111.29125213623047,113.36522497306555,110.73938431583686,113.00027399024472,1369000,-0.009076288756449684
2022-03-10,113.31180572509766,113.61444200210265,110.52573740854267,110.82838047659595,1283700,0.01799270338115201
2022-03-11,113.01806640625,114.03279843337204,112.5196034570808,112.77773120500889,1302700,-0.0025956757807061373
2022-03-14,112.61750793457031,114.53125928079496,112.04783406281715,113.74795940489642,916200,-0.00355049414204096
2022-03-15,113.72126007080078,114.39775035839854,112.46619283161473,113.97048475648617,1200200,0.009753175697003848
2022-03-16,113.74796295166016,114.06839857234559,111.52267219853522,113.4809253448658,1403700,0.00023478236420057365
2022-03-17,113.73905944824219,114.47785760528032,113.04476982251418,114.0595018587395,1227100,-7.827702282607093e-05
2022-03-18,112.99958801269531,114.3709629007653,112.6679456074558,114.02139702099888,2349100,-0.0065226997302651225
2022-03-21,113.92279052734375,114.81912145619467,112.84720435417884,112.84720435417884,1409000,0.008136770063170186
2022-03-22,112.67691040039062,114.13791633320305,112.47971798917689,114.09310422782492,1603800,-0.010996419468115396
2022-03-23,113.79732513427734,114.29030620356741,112.15705012745181,112.6769198299011,1052600,0.009894493049385774
2022-03-24,114.541259765625,114.96252635647386,113.77938563363367,113.99450150702185,736200,0.006516088938050967
2022-03-25,116.3876953125,116.3876953125,114.48748566958207,114.81015606937292,515700,0.015991713953056288
2022-03-28,116.25324249267578,116.46836521783291,115.11490696355428,116.29806143668621,823000,-0.0011558828472968763
2022-03-29,117.05096435546875,117.32882264629336,115.93055919774318,116.52213640345926,899800,0.0068384962479515225
2022-03-30,118.81673431396484,118.96910778745188,116.72829727707438,117.23920863831499,1096400,0.01497282550064806
2022-03-31,118.50301361083984,120.3942579822929,118.27893258899385,118.520930245277,1149100,-0.002643866670273929
2022-04-01,120.95000457763672,120.97689321279037,117.92939602957159,118.40444681971763,901200,0.02043888333646384
2022-04-04,119.77582550048828,120.24190430830059,118.2251745505457,120.24190430830059,713600,-0.009755400064537137
2022-04-05,120.36736297607422,122.01660979125445,119.95506152989492,119.98195016000135,877100,0.004926549662029418
2022-04-06,123.34318542480469,123.68379302974024,120.58250498536329,120.77969742223932,1543300,0.02442217110164254
2022-04-07,122.19587707519531,123.49554440056059,121.3443718397368,123.15493683564856,1319400,-0.009345288589722606
2022-04-08,123.11013793945312,123.48659247323893,121.43400233621786,122.72471141023905,1007300,0.007454078103034031
2022-04-11,122.67091369628906,124.14984295226138,121.98074032765264,123.41486432124158,912200,-0.0035741136902586517
2022-04-12,123.55831146240234,124.00647361688792,121.52365145152724,122.45582271505486,924400,0.007207930801442113
2022-04-13,122.46476745605469,123.8540588843061,121.40709789491108,123.69272710947195,1073900,-0.008889826214303903
2022-04-14,122.94879913330078,123.71068023761126,122.33930519131083,122.33930519131083,817200,0.003944625487526
2022-04-18,122.94879913330078,123.71963855670298,122.16900139080687,123.12806125289647,648600,0.0
2022-04-19,123.48660278320312,123.69275354293077,122.33930877202326,123.27148002729811,548000,0.0043646691952375725
2022-04-20,124.69660949707031,125.28818670961523,124.07814365457524,124.32015500094742,785200,0.009750992343178751
2022-04-21,123.9437026977539,125.69153205954186,123.75548228477275,124.61594581204321,1017400,-0.006056211029572379
2022-04-22,122.6261215209961,123.95267761466192,122.54545561891614,123.72859654655782,664200,-0.010687388224531144
2022-04-25,121.6312026977539,123.10117397758086,120.31360490510632,122.93984217121088,889500,-0.008146526036076714
2022-04-26,120.57351684570312,122.93981182615599,120.49283728560897,121.03959551139035,699100,-0.008733872547479734
2022-04-27,120.43905639648438,121.90006895242283,119.73096642551715,121.11129942379553,764400,-0.0011157962537822863
2022-04-28,121.46985626220703,122.27654255055033,119.6592775956689,120.10743968404219,989100,0.008522266444989714
2022-04-29,117.4543228149414,121.15614631606087,117.30194933481116,120.82451072264931,1343000,-0.03361661938824354
2022-05-02,115.39278411865234,119.33660518558067,114.05725611747157,118.4761279231992,1238200,-0.01770769318610081
2022-05-03,116.17256927490234,118.0279530839232,115.57203375812648,115.92159961645335,1378000,0.0067349289724082705
2022-05-04,117.20333099365234,117.47223095121879,116.07396758405724,116.96133334098052,1404600,0.00883354639631314
2022-05-05,115.47344207763672,117.78596002969869,114.5322989832083,116.97030176940598,1516000,-0.014869733386448952
2022-05-06,116.23531341552734,116.52214371878644,114.71157187913374,114.92668776816724,1204300,0.006576135475729784
2022-05-09,116.09190368652344,117.28401640564363,114.568148581648,115.7871430917739,849300,-0.0012345496925166438
2022-05-10,115.09699249267578,117.98315747792789,114.28133419753459,116.39665983249908,917200,-0.008606964713168479
2022-05-11,116.62074279785156,118.10864425980073,115.2493678590737,115.30314512305371,925700,0.013151969290036012
2022-05-12,115.36589050292969,117.08683127653082,114.39785191496425,116.52214267008522,873700,-0.01081842100858429
2022-05-13,116.35184478759766,116.73727131407131,114.6488342406531,116.04709783529343,764100,0.008510010972464014
2022-05-16,116.8537826538086,117.31091675318548,115.83197360346914,116.71038117487231,871900,0.00430468721366023
2022-05-17,116.17256927490234,117.50809713200786,115.29417547033086,117.50809713200786,1895100,-0.0058466805474846565
2022-05-18,115.00735473632812,117.1316386919979,114.72949642546419,117.1316386919979,2063900,-0.01008067124305729
2022-05-19,115.46446990966797,115.95743719239832,113.65389151133002,114.63088143682553,1566300,0.003966782260242562
2022-05-20,115.37483978271484,115.9753752912893,113.90486879895133,115.93952834492354,1698000,-0.0007765586509230249
2022-05-23,117.23023223876953,117.6604776879095,115.59892936045016,117.6604776879095,1438500,0.015953493977621035
2022-05-24,120.2329330444336,120.6452482127655,117.21232473126447,117.47225274314452,1075100,0.025291171834439317
2022-05-25,119.22903442382812,120.73485233195437,118.60161029544219,120.394258477585,1282100,-0.008384667616381895
2022-05-26,119.38142395019531,120.83346479663413,119.23800879387932,119.95507089863725,701400,0.001277308196165923
2022-05-27,120.37635040283203,120.41219735529583,118.825713268346,118.99600338857748,932200,0.008299477806742223
2022-05-31,118.951171875,119.8923011953938,118.1355136989603,119.26487708952469,1166600,-0.0119099998261747
2022-06-01,118.81673431396484,119.49794946228566,117.7769949547124,119.2200774704684,904200,-0.0011308302917435503
2022-06-02,119.02288055419922,119.2200729658074,117.04201179689179,119.04978286198347,553300,0.0017334899568424336
2022-06-03,118.39545440673828,119.21111267060583,118.15345673208667,118.79879754131217,421100,-0.005285418316096743
2022-06-06,118.82568359375,119.50688493502636,118.09069132197712,118.6016025855489,604400,0.0036272455510939702
2022-06-07,120.15225219726562,120.35840291737338,118.08174564809337,118.50301908276194,891300,0.011102131457209216
2022-06-08,117.77698516845703,119.63238268175655,117.68736096158212,119.51585616831625,653300,-0.01996682684077345
2022-06-09,115.1238784790039,118.25204107630991,115.06112922228635,117.77699036078513,744600,-0.022784127285059356
2022-06-10,114.28133392333984,115.34796189491583,113.4118983671891,113.91383772397268,725700,-0.007345503053115122
2022-06-13,109.36051940917969,113.34915943137767,108.89442698777457,112.92788595609609,916400,-0.044013307767585934
2022-06-14,106.76116943359375,109.83556152377669,105.21052565419794,109.50391912837478,1342700,-0.02405566360806019
2022-06-15,106.85079956054688,108.32077059828318,105.69454060310605,107.54097297560737,1258700,0.0008391864241992806
2022-06-16,105.30210876464844,105.55495553385488,103.8030787906992,105.53689800300774,1534200,-0.014600019561469566
2022-06-17,104.49840545654297,106.09676204929059,103.1709531409344,106.0877367294093,2224700,-0.007661632694991307
2022-06-21,105.78071594238281,106.34962119127746,104.53453958737444,104.78738636466096,1129500,0.012196421336216037
2022-06-22,106.46702575683594,106.97271934227223,104.94090589992635,104.94090589992635,1077600,0.006467086065838068
2022-06-23,108.69750213623047,108.73362408938966,106.7469580029824,106.95465751125826,1135400,0.020733494534189288
2022-06-24,110.9911880493164,111.49688158508349,108.93227817606963,108.93227817606963,1057900,0.02088199678229837
2022-06-27,112.29155731201172,112.55343632146946,110.44035360244693,110.6751359781882,712600,0.011647867931955616
2022-06-28,113.08621978759766,113.94409378589388,112.5173076360749,112.977853927889,852600,0.0070518555905135305
2022-06-29,113.82670593261719,114.14276442072597,113.0410689282682,113.39324937066918,799100,0.006526633696205881
2022-06-30,114.45881652832031,114.937420339285,112.93269676995084,113.26681966135918,1222100,0.005537908881605422
2022-07-01,116.63511657714844,116.82474476814258,114.20596870280323,114.97354123538746,1005700,0.018835322585805774
2022-07-05,112.1470718383789,116.21972396822692,110.62095201007111,116.21972396822692,827800,-0.03923924861098444
2022-07-06,113.926025390625,114.39559695880351,111.96644922937512,112.6708100264216,915800,0.01573818639244788
2022-07-07,113.18553924560547,114.74778089689266,112.77014714452255,114.19693320230151,907000,-0.006520925256669819
2022-07-08,112.7430648803711,113.35712430738019,112.21028157067988,113.25779065819061,582100,-0.003916944759308209
2022-07-11,113.78155517578125,113.78155517578125,111.72265194635838,111.80392117878156,632000,0.009168959829772776
2022-07-12,113.06816101074219,114.92839691314545,112.7611347272443,113.18555219745166,798900,-0.0062895958504545595
2022-07-13,112.43602752685547,113.58287015049139,111.79487842046909,112.31862946781007,663900,-0.00560641594950666
2022-07-14,112.43602752685547,112.6166303859996,110.57578500779508,110.58481721761953,791900,0.0
2022-07-15,113.04106140136719,113.42936377220502,111.39755048307724,113.4112993514826,869500,0.0053667122415759294
2022-07-18,111.677490234375,112.89657686526603,111.49688735926449,112.7430637324663,611400,-0.012135962009079834
2022-07-19,112.05675506591797,112.8153022622622,111.68651712271725,112.25542235280712,548200,0.0033903186730719747
2022-07-20,109.68180847167969,112.03871271351534,109.41992945708031,112.03871271351534,1226600,-0.021421960868232948
2022-07-21,109.7359848022461,109.78113896846844,108.51689809938564,109.3115673317249,1048600,0.0004938189456651866
2022-07-22,111.7497329711914,111.78585492374724,110.16943371705335,110.49452440049782,657800,0.01818450128897121
2022-07-25,112.7972412109375,112.93268991180923,111.35239076576879,111.75875753705655,597900,0.009330037443744473
2022-07-26,114.0073013305664,114.50396955753261,112.6166371846189,112.6256693949886,551000,0.010670611687915985
2022-07-27,114.35948181152344,114.62136079592341,112.96881766482593,113.52869758556635,706700,0.0030843431370139456
2022-07-28,116.68028259277344,117.10469318019959,113.17652868313668,114.67555194864096,1275600,0.020090730703608343
2022-07-29,117.6645736694336,118.29669063455833,116.80669966111313,116.80669966111313,754700,0.00840041365152555
2022-08-01,117.77293395996094,117.88129293259131,116.11136541041803,117.32141986851232,1170900,0.0009205015740250777
2022-08-02,117.30335235595703,118.75722824327903,117.19499338618174,118.36893274884011,785500,-0.003995147583396151
2022-08-03,117.77293395996094,118.13415350058976,114.71166897110403,116.96021410700007,997500,0.003995147583396248
2022-08-04,116.49063873291016,118.61276053155181,116.38227975735975,117.87227078764556,788100,-0.010947566615882141
2022-08-05,116.58094024658203,116.6802738947323,114.97354434449512,116.65317037331302,731700,0.000774882279389537
2022-08-08,117.16791534423828,118.06191827150901,116.60804223900155,117.49300606514423,543100,0.0050222819697689275
2022-08-09,119.6963882446289,119.96729945497233,117.31239439601653,117.6736001570634,997300,0.02135035891139545
2022-08-10,119.43448638916016,120.41879744779202,118.60370222652153,120.01242379704419,928800,-0.002190448728867409
2022-08-11,120.40074157714844,121.02383318814702,119.30807148292959,119.65122657979622,1765800,0.008057702149472911
2022-08-12,121.8275375366211,121.9268711895963,120.88838049410697,120.97868882558144,1080300,0.011780725736927218
2022-08-15,122.86601257324219,123.04661545431128,121.17735427761555,121.7191629208228,709100,0.008488015078558465
2022-08-16,122.89309692382812,123.50716322745734,122.51382675649066,122.75764821374902,649700,0.00022041380887991897
2022-08-17,121.8817138671875,123.18207664368724,121.63789240181468,122.92019075666403,1169100,-0.0082638308170184
2022-08-18,122.30611419677734,122.73053845796863,121.95393382888602,122.11647225447568,751200,0.0034760189341134728
2022-08-19,122.9382553100586,123.29946106875497,122.17067584893324,122.60413929430862,1010100,0.005155205108610766
2022-08-22,121.5837173461914,122.85699042616872,121.3308705503385,122.46868113167658,827300,-0.01107918282129076
2022-08-23,120.89741516113281,121.54759654237836,120.32850300776389,121.54759654237836,693400,-0.0056606797450698704
2022-08-24,121.24057006835938,121.48439155840413,120.50009405516272,121.25863449183768,662100,0.0028343767429525706
2022-08-25,121.71917724609375,121.75530609402956,120.53621238988266,121.38506118783761,581800,0.00393981144701887
2022-08-26,120.30139923095703,122.08036561112284,120.25624507214332,121.91781339521641,750800,-0.01171631151505916
2022-08-29,120.55425262451172,121.4843704750158,118.84753004863269,120.00340492652349,814000,0.002099626763975704
2022-08-30,118.70304870605469,120.54523386611959,118.19735514183802,119.94020665328064,581300,-0.015474895442687028
2022-08-31,117.70069122314453,118.99202870267902,117.48397327572711,118.54051460673713,1007600,-0.008480098411329717
2022-09-01,119.86795806884766,120.15691990321541,117.11371953646497,117.60134866032364,1147100,0.018245900523914463
2022-09-02,118.42311096191406,120.93352811493295,118.05286611366984,119.94020541805618,765700,-0.012126890189757293
2022-09-06,118.47728729248047,119.9492275461476,118.29668442322996,118.80237796877763,796900,0.0004573764494280991
2022-09-07,122.17069244384766,122.2429363612234,119.18167098040811,119.18167098040811,947100,0.03069791148473485
2022-09-08,121.61981964111328,122.57704101532077,121.08703636144743,121.76430744617655,922200,-0.00451923855105086
2022-09-09,122.36032104492188,122.62219315999259,121.00577874553159,121.53856207630373,781800,0.006070196332486484
2022-09-12,122.78473663330078,123.3807385094615,122.0984402110985,122.58606934124721,824100,0.0034625704180125767
2022-09-13,120.08467864990234,122.36933875035076,119.26293351154521,122.02619742566127,1145000,-0.02223556413056294
2022-09-14,121.0509262084961,122.09844216900949,120.23819260639456,120.48201406493662,1042400,0.008014185468526785
2022-09-15,117.93547821044922,120.44589528654778,117.8271054660422,120.44589528654778,1991900,-0.026073654716552458
2022-09-16,118.10366821289062,118.74011173351214,117.53088846670741,117.53088846670741,2116800,0.0014251028564961298
2022-09-19,119.01286315917969,119.22198666809768,117.26722152433541,117.53089416666629,1187300,0.007668798095786054
2022-09-20,116.98536682128906,118.45824881188364,116.09436533453282,118.28551452598872,2130400,-0.01718272397208626
2022-09-21,115.09425354003906,118.43097612450477,115.07607280875212,117.72180968274506,1766100,-0.016297468394158306
2022-09-22,115.08515930175781,115.96707384902187,114.44872276230504,114.86694892085619,1288000,-7.901869392836794e-05
2022-09-23,114.24871826171875,114.62148222690224,112.81219766018707,113.95777105846494,938900,-0.007294558988690328
2022-09-26,111.83936309814453,113.95776861810747,110.74833191899606,113.76683972248314,1326800,-0.021314227285368966
2022-09-27,110.6483154296875,112.70308482584244,110.03006653777197,112.32122705227884,1333500,-0.01070674164275209
2022-09-28,111.9757308959961,112.63943504272866,110.20280802055949,111.98481779250974,986100,0.01192531731870538
2022-09-29,107.48434448242188,111.65751943133647,107.35705855390789,111.47568437247732,1259700,-0.04093695514557268
2022-09-30,104.60220336914062,108.50261830408361,104.59310953636918,108.05711761015137,2392400,-0.02718058811708398
2022-10-03,106.31149291992188,107.28432508176006,104.66586269557133,106.64789541945959,2087600,0.016208781159227675
2022-10-04,107.85710906982422,108.5299140520073,105.64777910250434,106.32967098208995,1209100,0.014433889651024621
2022-10-05,105.56596374511719,106.71154413554756,104.35674038502756,106.71154413554756,1415400,-0.02147128063532223
2022-10-06,100.65634155273438,105.09318261838783,100.61088625193871,105.00226508023299,1981400,-0.047623850209006655
2022-10-07,97.72874450683594,100.8018084215165,96.99230347950152,100.65633482094705,2693700,-0.029516428369485523
2022-10-10,96.70136260986328,98.56520322025968,96.62862581003367,97.91967279247565,3428400,-0.010568234254868955
2022-10-11,96.64682006835938,97.75602512686105,95.88309749119831,96.51044029352025,2613800,-0.0005641898692315718
2022-10-12,93.65557861328125,96.6831732863005,93.6192102139891,96.574075024987,2153000,-0.0314393077315579
2022-10-13,96.8377456665039,97.11049827029011,91.50080245333848,92.61910824489536,3531000,0.03341285698484342
2022-10-14,95.0102767944336,98.36518735261679,94.2738357203206,97.7560252822422,2768600,-0.019051790315758915
2022-10-17,97.28324890136719,98.01060306964764,96.26495445308724,96.29223595706259,1947400,0.023641752550402906
2022-10-18,99.91079711914062,100.12900057722858,98.36517830812639,98.62884399924066,2536400,0.026650944001272322
2022-10-19,98.76521301269531,99.52893549136652,97.98330980345311,98.62884019200635,1606500,-0.011532311344427284
2022-10-20,96.27404022216797,98.6742990652175,95.81944563921824,98.6742990652175,2015200,-0.025546737217684863
2022-10-21,97.69237518310547,98.0651460786182,95.52850741931516,96.59225710131105,2774800,0.014624802318618374
2022-10-24,97.73783874511719,98.80158844156797,96.59225841386699,98.146971109425,2037100,0.0004652664694778847
2022-10-25,99.21981048583984,99.43802087845994,97.47416896425585,97.77420305168638,2279900,0.01504891752014044
2022-10-26,99.31073760986328,100.0289909609716,98.61065805378234,99.89261813263647,1845000,0.0009160014038480387
2022-10-27,99.356201171875,101.93830227596071,99.04708015318442,99.81079580164132,2611000,0.00045768624698333207
2022-10-28,103.32025146484375,103.53845491229951,99.40164856130191,99.68349496995572,1584800,0.03912201758747098
2022-10-31,101.92920684814453,103.05659957010792,101.22912724476988,103.02023116790737,2481300,-0.013554880258139182
2022-11-01,102.3110580444336,103.22024723091084,101.63825998867809,102.43834397561537,1221600,0.0037392395804745813
2022-11-02,100.93817901611328,103.36571938177694,100.80180618930316,102.03830402050953,1854400,-0.013509520902834114
2022-11-03,101.701904296875,102.51108212859697,99.21072783527802,100.22901529817501,978300,0.007537787039945623
2022-11-04,102.18377685546875,102.80202580842793,100.8563614139959,101.88374274523194,2148900,0.0047268984570109605
2022-11-07,100.6199722290039,102.50199369149007,99.35619973149966,102.25651564706294,939500,-0.015422156921560279
2022-11-08,101.14729309082031,101.9655647143732,100.55631875511196,101.26548518333689,1471800,0.005227032854869821
2022-11-09,100.71087646484375,101.4382305404848,100.47449228633857,101.14729029754089,1252900,-0.004323999438907316
2022-11-10,105.04771423339844,105.25682385145262,101.26548407549276,103.28388507932101,1872300,0.04216086572957934
2022-11-11,103.88396453857422,106.04783243331828,102.90203849427823,105.55686941117028,1434000,-0.011140117544319988
2022-11-14,102.7838363647461,105.12953910412614,102.6292689371838,104.1658008231139,1886300,-0.010646443813025581
2022-11-15,104.083984375,104.7567824517958,102.78384352021598,103.82940556811205,1260100,0.012570008469456
2022-11-16,104.72041320800781,105.45685424645781,104.03852130231317,104.08398353731808,1618500,0.006095952108432677
2022-11-17,102.95658874511719,104.02034543958476,102.55655019191293,103.66575525038657,1464000,-0.016986636537632376
2022-11-18,104.19306182861328,105.92052237919144,104.00213296400817,104.10214431259587,2300300,0.011938111071491099
2022-11-21,102.73837280273438,104.45673972212059,101.82918366288716,104.45673972212059,2967300,-0.01405985506176111
2022-11-22,103.3475341796875,104.46583994215345,102.82929661575525,103.35662801387946,1425500,0.005911740011596578
2022-11-23,104.09307098388672,104.12943938476977,102.42925999700756,102.58382049833808,966000,0.0071879853376602704
2022-11-25,104.35674285888672,104.93862343429785,104.19308851351711,104.47494190288697,387000,0.0025298369018982437
2022-11-28,104.82952117919922,105.2113789917,103.53846719852561,103.56574870218711,1965700,0.004520173707092681
2022-11-29,103.76575469970703,104.8204174382501,103.15659963687406,104.33854830088782,1209200,-0.010199422751119736
2022-11-30,105.47503662109375,105.92053736821605,103.11114618731308,103.37480494010589,3527500,0.01633830510231309
2022-12-01,105.5750503540039,107.51162081529002,105.5295881202602,106.44787113669186,1971100,0.0009477725579766471
2022-12-02,104.6113052368164,104.82951563518803,103.81122125247609,104.556756105505,1320400,-0.009170451321536389
2022-12-05,103.70209503173828,104.7385699359282,103.4657108862645,103.82938093670465,1798000,-0.008729308603731068
2022-12-06,105.3477554321289,105.44776679936817,103.43845255688005,103.63847529135856,1325300,0.015744516361051297
2022-12-07,104.02032470703125,106.12054923658391,103.78393360686933,105.20226633471663,982100,-0.012680524283007196
2022-12-08,106.97520446777344,107.2025017674892,104.70223147061589,105.32956730096846,1692100,0.02801076373866109
2022-12-09,106.54786682128906,107.48433043146336,106.26601349937111,106.64787817155641,1456400,-0.004002735764969319
2022-12-12,109.23907470703125,109.27544310440243,106.81154140914583,107.41160262436398,1056700,0.024944488397027398
2022-12-13,109.52091979980469,111.29384273339063,108.26624132010825,110.67559385863532,1587400,0.0025767531157149686
2022-12-14,109.64820098876953,111.08472139114154,108.8844854957994,109.93914121512418,2148200,0.0011614884689593963
2022-12-15,108.29352569580078,109.72095245612833,107.61163379876731,109.27545169230412,1419600,-0.012431696860367452
2022-12-16,106.15162658691406,107.37977026792802,105.07012984975718,107.06814900848732,3118400,-0.019976859510503583
2022-12-19,105.56505584716797,106.73820346188204,105.08846725088215,106.01414988881385,885400,-0.005541105536259736
2022-12-20,105.8308334350586,106.36241805899097,104.71267508558375,105.49171765927201,1339000,0.0025145023285885327
2022-12-21,107.62721252441406,107.64553989346362,106.17910563164425,106.39906902278962,1013100,0.016831611955127012
2022-12-22,107.00399017333984,107.53557484341003,105.17094537379656,107.53557484341003,1518600,-0.005807395148494714
2022-12-23,108.6445541381836,108.67204868834578,106.62820088532989,106.62820088532989,710800,0.015215457359651205
2022-12-27,109.27696228027344,109.61607107274529,108.43375640849428,108.97450822819538,579500,0.005804015388557325
2022-12-28,108.35127258300781,110.12932816725778,108.20462565162158,109.42360204685502,603400,-0.008507124827908398
2022-12-29,109.23114013671875,109.76272480801647,108.69955546542104,108.76371175385277,530500,0.008087715719325938
2022-12-30,107.71885681152344,109.21279252493632,106.7840072115585,109.13030188794869,550500,-0.013941533451383747
2023-01-03,108.02132415771484,108.46125096757659,106.50906088973014,107.9205061403485,810900,0.0028039982446411114
2023-01-04,109.57939910888672,110.34011426247875,108.37875718653756,108.51623692396537,971100,0.014320738972320893
2023-01-05,106.8481674194336,109.44192710971082,106.69236031245835,108.8278518773502,838900,-0.025240561857942892
2023-01-06,109.46942138671875,109.83602469809966,107.3705845642663,107.9296637043851,817500,0.024236422861348774
2023-01-09,110.4042739868164,111.10083288368402,109.22195939605129,109.22195939605129,899800,0.008503593227504097
2023-01-10,110.00100708007812,110.15682119064213,109.08448474916008,110.07433054475408,661700,-0.0036593257183958187
2023-01-11,110.642578125,111.19249013110127,109.83603398970831,109.83603398970831,669400,0.005815467986235429
2023-01-12,109.42359161376953,111.12832356978727,109.1577993203571,110.85336409590961,947500,-0.011078476806367402
2023-01-13,108.0854721069336,109.01116156204242,107.35225149036046,108.81869272350673,870700,-0.012304189680556406
2023-01-17,107.51721954345703,108.97449351143388,107.20560534461862,108.3420909411317,1192400,-0.005271305983672869
2023-01-18,104.39189910888672,107.9571705608414,104.27274672584535,107.9571705608414,1313100,-0.02949893884413694
2023-01-19,103.16374206542969,104.42854724371155,102.88878958635394,104.37355115388853,823700,-0.011834622956431963
2023-01-20,104.45604705810547,104.53853070823334,101.2298846645745,103.07209643504206,1566900,0.01244892587310735
2023-01-23,104.27275085449219,105.26259672928174,103.6678497037948,104.53854319082518,1032300,-0.0017563101264705375
2023-01-24,103.96112823486328,104.77683254965882,102.92546051863681,104.77683254965882,743900,-0.002993008185031955
2023-01-25,103.94280242919922,103.97029698072805,102.93462225640519,103.42037798010928,884200,-0.0001762910941893944
2023-01-26,103.88780212402344,104.28190699582518,103.11792674236996,103.53952616458642,723400,-0.0005292801469542002
2023-01-27,104.10777282714844,104.49271753750462,103.08127224622733,103.69534055695846,891100,0.0021151487014698465
2023-01-30,104.78599548339844,105.63836149596713,103.70449889747805,103.89696773999223,888700,0.006493492312991611
2023-01-31,106.65570831298828,106.66486850187431,104.4835478276878,105.49172101348793,1168500,0.017685835208433736
2023-02-01,106.49073028564453,107.11396574111453,105.42756104116204,106.00497457627283,1491200,-0.0015480254924670391
2023-02-02,105.13426971435547,107.40724804145282,104.9692954245459,106.65570005287815,1707800,-0.012819649364216371
2023-02-03,103.34705352783203,104.5568626492695,101.48651443124736,104.22691407137656,1423700,-0.017145516352774146
2023-02-06,104.31856536865234,104.3735544677114,102.76964048172812,103.12708361063217,850500,0.009356569793194056
2023-02-07,104.2177505493164,104.41938657538613,102.61383651422952,103.69533311473137,1030800,-0.0009668802936899141
