Price,Close,High,Low,Open,Volume,Log_Returns
2019-09-20,143.0523223876953,144.0230671860926,142.380979627113,143.27913036751593,2138600,-0.005187333110912585
2019-09-23,143.07957458496094,144.15010177332422,142.48986543872022,142.6622417454173,1329500,0.00019048695819216265
2019-09-24,144.10472106933594,145.42928582073287,143.29728517942104,143.48780998187786,1678600,0.007139323801398131
2019-09-25,144.05938720703125,144.46765274970804,143.28824818442138,144.2317635306923,1071700,-0.0003146392029864609
2019-09-26,145.57443237304688,146.19134340166974,143.64202405450447,143.64202405450447,1074300,0.010461892791477646
2019-09-27,145.61978149414062,146.06433009103463,144.7216308085465,145.9645340322731,842900,0.0003114699351893928
2019-09-30,146.46351623535156,147.0441440820986,145.4474209643592,145.95546859985538,1221200,0.005777373061858529
2019-10-01,143.9141845703125,146.96248396582547,143.8506716996779,146.81732355573948,1029000,-0.017559180057407725
2019-10-02,142.2629852294922,143.75992567805946,141.50998133898665,143.20651384736288,1390800,-0.011539828042841462
2019-10-03,141.93641662597656,142.70756921655877,141.00196895122912,142.19952160814375,1132700,-0.0022981663234784644
2019-10-04,147.02601623535156,147.3707688264387,142.06345606999233,142.1088204388083,2491200,0.03523036522965068
2019-10-07,144.84866333007812,146.96251553503708,144.69443555245385,146.5996144318668,1592700,-0.014920056098917996
2019-10-08,141.05642700195312,144.2861706959965,141.04735966555833,143.9504992869871,1768600,-0.02652949438724241
2019-10-09,142.25392150878906,142.91619671864868,141.3739057254489,141.86380471171012,1080900,0.008453638524689562
2019-10-10,140.9747772216797,142.85275407041647,140.63910581796327,142.12696571568833,2208400,-0.009032650927089034
2019-10-11,140.71165466308594,142.42632217413788,140.64814179370035,142.42632217413788,2543700,-0.0018681953075366745
2019-10-14,141.02012634277344,141.58260568132494,140.04938158158558,140.6663064615459,1050200,0.002189826095266839
2019-10-15,140.81146240234375,142.11786464610347,140.7298010144604,141.44652193262823,1138900,-0.001480770693495204
2019-10-16,140.3034210205078,141.18343715390523,139.37805436244452,140.7842528653627,1474800,-0.00361447909663876
2019-10-17,138.82464599609375,140.6209614991306,138.77021429043535,140.42136934954186,1252500,-0.010595773298022592
2019-10-18,138.52528381347656,139.40530013575597,138.43455505814828,139.1784920906997,1607700,-0.0021587335470270126
2019-10-21,139.07867431640625,139.43249425780704,138.49804636530592,139.17847039440454,1265400,0.003986911711855871
2019-10-22,134.72390747070312,137.9990144619367,134.31565597429181,137.9990144619367,2646900,-0.03181222083005255
2019-10-23,136.22991943359375,136.4113630103221,134.74205995520907,134.74205995520907,1445000,0.011116487919839737
2019-10-24,137.1008758544922,137.35489967079803,135.6583805026283,136.26622419473586,1404900,0.006372932605344126
2019-10-25,135.3045654296875,136.81057371071603,133.85298884790527,136.81057371071603,2201800,-0.013188697362583266
2019-10-28,134.48806762695312,136.03942649048653,134.46085177624278,135.5676620060724,2020900,-0.006052799042550816
2019-10-29,134.84188842773438,135.4043678038432,133.7078484963789,134.0344525503397,2590300,0.002627416641720826
2019-10-30,139.14215087890625,139.7862916134121,135.04147269324952,135.51322331005315,2710800,0.031393183535549755
2019-10-31,138.2802734375,139.14214090466865,136.73798209994675,138.60687744901495,1638000,-0.006213486284917195
2019-11-01,136.48394775390625,138.978835085947,136.14827643361969,138.7701756579249,1634100,-0.013075583633230418
2019-11-04,134.01629638671875,137.46378034993603,133.671543837419,137.46378034993603,1946100,-0.01824560145455589
2019-11-05,135.02334594726562,135.84893042465987,133.79857715802092,134.34292191841018,3638200,0.007486289047272786
2019-11-06,138.0625457763672,138.10791014063665,134.9507469617782,135.2138381253246,2324200,0.022259116312962398
2019-11-07,138.73391723632812,139.8407413954172,138.15328930395862,138.38916464286245,2360200,0.004851021355080682
2019-11-08,137.45472717285156,138.95166840771236,137.18256862402498,138.47990385097475,1161800,-0.00926322813305549
2019-11-11,137.28233337402344,137.65428792028186,136.3841688380975,136.6654085032055,940700,-0.001254973181346926
2019-11-12,137.35488891601562,138.207689022523,136.68354624402707,137.04643342654745,1117400,0.0005283737075054231
2019-11-13,138.18045043945312,138.579634580498,136.81960296403088,136.89218315724418,975200,0.005992436366321855
2019-11-14,137.3095703125,138.46174499856915,137.06461379357663,137.9174140982817,1469000,-0.0063224288528210175
2019-11-15,137.255126953125,137.7994717053581,136.49305537460833,137.66339243893086,1710700,-0.000396579462915317
2019-11-18,138.6432342529297,138.94260870291174,137.03742935033694,137.37310084128143,1243900,0.010062539019187829
2019-11-19,138.65223693847656,139.3870924777566,137.74500514316617,138.29841709203586,1142100,6.493207776793239e-05
2019-11-20,138.36195373535156,138.92444701478357,137.10998293086874,138.29845469091097,1206600,-0.002095801003347714
2019-11-21,136.0575714111328,138.94256225630363,135.7491158823901,138.93349492072664,1631300,-0.016794989274036037
2019-11-22,137.10995483398438,137.67243415488946,136.1301427682642,136.1301427682642,1183900,0.007705078592792722
2019-11-25,136.0575714111328,138.18957194886127,135.60395545359572,137.2914073693641,1437600,-0.007705078592792804
2019-11-26,137.6905975341797,137.8538926411338,136.01221288198153,136.42954567185484,1426300,0.01193100579204043
2019-11-27,137.97181701660156,138.3800685674522,137.3639733576445,137.72686054878756,845700,0.0020403186298541026
2019-11-29,137.427490234375,138.5070984566342,137.0555356602882,138.16234588999393,678400,-0.00395300552115024
2019-12-02,135.88519287109375,138.12605677149776,135.80354532247827,137.76316954881102,1091200,-0.011286075103644976
2019-12-03,135.52230834960938,136.75614431190107,134.19774365820751,135.06869239057949,1425600,-0.0026740951233450504
2019-12-04,137.04641723632812,137.46374990585701,135.1865894982933,135.55855781455168,1438700,0.011183416353302373
2019-12-05,136.34786987304688,137.1371710030696,135.5585825862837,136.92849770854406,1266800,-0.005110193711994061
2019-12-06,138.0807342529297,138.35290667405613,136.3479174764646,137.4003101217458,1200800,0.01262905823539546
2019-12-09,138.80650329589844,139.28733517371083,137.5908156743827,138.1351465970366,1786100,0.00524235578022883
2019-12-10,138.77020263671875,139.060509656938,138.26214112562883,138.78833730824073,1270300,-0.0002615540757619609
2019-12-11,137.8720703125,138.88816588600912,137.59989790009178,138.18052591970613,1200500,-0.006493118135009475
2019-12-12,139.4233856201172,139.68649061178044,137.20067033144895,137.7450149848312,1131500,0.011189014886572346
2019-12-13,140.29432678222656,140.54835058199598,138.86998003660932,139.0151266055784,1107900,0.00622730658828616
2019-12-16,141.10179138183594,141.3830310859759,140.60281101484816,140.83870019374876,1531000,0.0057390046537194395
2019-12-17,141.70960998535156,141.96363379191848,140.89310687042348,140.97475441326444,1703800,0.004298409020507831
2019-12-18,140.2671356201172,141.8638589058455,139.4234026884104,141.52818750634714,1922700,-0.01023124758114859
2019-12-19,140.85057067871094,140.8961561698162,139.55602341360625,140.11213301931747,2717400,0.004150829942096425
2019-12-20,141.7987060546875,143.1114904941941,141.1332022996496,141.92633710237615,2553600,0.006708942921932742
2019-12-23,140.57713317871094,142.00843754366713,139.82045820950253,141.81698396151407,1367400,-0.008652160183743669
2019-12-24,140.34005737304688,140.8323445469787,140.18507781994353,140.55884549002107,567700,-0.0016878700907003432
2019-12-26,141.07847595214844,141.37021194952683,140.5132548456503,140.64999740021017,1044800,0.005247843949992526
2019-12-27,142.05397033691406,142.1542389489919,141.15142763155603,141.27905866871112,903400,0.00689075559836768
2019-12-30,141.58901977539062,142.2180634355354,141.16054116371924,142.2180634355354,677300,-0.0032784238932358893
2019-12-31,141.9081268310547,142.0995664644839,141.21526058618895,141.42495111331525,1115900,0.002251219768898379
2020-01-02,142.2362518310547,142.2362518310547,140.7229029497668,142.0812723303062,2037800,0.0023095663366572566
2020-01-03,142.01751708984375,142.21808216473028,140.5132929389366,141.0876257345282,1176000,-0.0015390106186810696
2020-01-06,143.1844024658203,143.21175097820472,141.31550862536585,141.60724463845125,1281800,0.008182917485416216
2020-01-07,140.32179260253906,141.63457668734895,140.06653057613016,140.50412063415442,1505900,-0.020195023620230585
2020-01-08,139.36460876464844,141.12410905447226,139.1822806601402,140.12128361356307,2106300,-0.006844720159646035
2020-01-09,140.34918212890625,140.44035312672727,139.0272861249484,139.9480519956796,1796900,0.0070398919367087075
2020-01-10,137.6506805419922,140.8049964644626,136.84842034865179,139.99362473646693,2363000,-0.019414299843704314
2020-01-13,137.56861877441406,137.86035480735697,136.31965692138402,137.45922471743032,1672300,-0.0005963373223741473
2020-01-14,137.44097900390625,138.39821867390464,137.00338889303856,137.0945598752246,1410600,-0.0009282569096070773
2020-01-15,137.92416381835938,138.08826881510774,136.24672335570804,136.96693799516297,1367900,0.0035094152107216234
2020-01-16,139.17315673828125,139.5925099502565,137.99711483398843,138.22502842202672,1101800,0.00901489322256142
2020-01-17,140.11215209960938,140.5223937539454,139.1184522475922,139.1640238341645,2009300,0.00672429855606873
2020-01-21,139.2460479736328,140.0574195413328,138.64435294749921,139.48307302450186,1427000,-0.006200690731728283
2020-01-22,140.2397918701172,140.3036004417325,139.21874343833971,139.52870258216623,1098000,0.007111258909139025
2020-01-23,138.6534881591797,139.42839981705887,135.9185254759443,138.762896125812,2514000,-0.01137582675081149
2020-01-24,138.58053588867188,139.61070948169788,138.20676827671582,138.51672733472336,1476400,-0.0005262865728130371
2020-01-27,137.09457397460938,138.462055383605,137.09457397460938,137.65068363736387,1163100,-0.010780634541656156
2020-01-28,137.62330627441406,138.9907873967679,137.4318527965601,137.54124683491247,1716500,0.003849279502123276
2020-01-29,137.5595245361328,138.8084865462027,137.46835353668973,138.17033128232544,1266200,-0.000463559003558055
2020-01-30,140.52239990234375,140.6409194183952,136.8028485128537,136.8484340121613,1267100,0.02131017682881295
2020-01-31,138.56231689453125,140.8596752974747,137.88768782721337,140.02095516312005,2336300,-0.014046740065283137
2020-02-03,139.69277954101562,141.16966891395438,138.8358223036816,139.0819728509614,1831900,0.00812541355474497
2020-02-04,140.66827392578125,141.96282147894172,140.5315174220351,140.95088455848463,1880600,0.006958871849703806
2020-02-05,150.72381591796875,150.78762448912164,143.44881807279333,146.11995865111814,3119400,0.06904467711934602
2020-02-06,148.80020141601562,152.92088234429224,148.40818287174403,151.33459900945948,3035600,-0.012844652434303772
2020-02-07,148.3534698486328,149.99445003346304,147.9067682363303,148.24407580655674,1908200,-0.0030067399271048213
2020-02-10,148.9187469482422,148.9278584840779,147.68800798407818,148.38086029761794,1511000,0.0038030986348249352
2020-02-11,149.63893127441406,149.83949632661034,147.97972773711962,148.77286250033387,1718600,0.004824432768403729
2020-02-12,149.4110107421875,151.12492514079239,149.25603119284935,150.21327091357523,1174600,-0.0015242977465263095
2020-02-13,150.26795959472656,150.63261570106246,148.81843279254403,149.27425988083328,1612700,0.005719127954568127
2020-02-14,150.02183532714844,150.64176750929943,148.64524228746527,150.1130063250575,1246300,-0.0016392453347010656
2020-02-18,149.05548095703125,150.2041603895673,148.67258781285256,149.89420126009995,1366100,-0.006462260295093117
2020-02-19,149.70278930664062,149.86688043700744,148.21678804262712,149.45663870034693,1451100,0.004333331840184772
2020-02-20,148.7363739013672,149.51128551865574,148.30789532391194,149.27426043972386,2265600,-0.006476487689475153
2020-02-21,149.28338623046875,149.55688529273368,148.28056097241077,148.28056097241077,1267700,0.003670984388149692
2020-02-24,146.31143188476562,148.2897204287163,145.61856558001784,146.6487395895023,1919200,-0.0201089756013514
2020-02-25,143.32118225097656,146.53019545245874,142.71948705917077,146.1017168077553,2502200,-0.020649303559501314
2020-02-26,144.0687255859375,145.9923166842545,143.0203287221908,144.25105366084034,2354700,0.005202305303932693
2020-02-27,136.8484344482422,144.1234322350457,136.79373741319532,142.43688004122103,3118900,-0.05141645122593282
2020-02-28,132.2172088623047,134.74249491708002,129.67369973907554,133.994931788297,3792900,-0.03442790362763264
2020-03-02,138.3982391357422,138.6990867285492,132.19898702049386,132.30839499744062,3069400,0.04568922821191176
2020-03-03,133.265625,139.99363849355933,132.40868160377678,138.68085401571935,2838300,-0.037791003135550276
2020-03-04,138.51673889160156,138.8175864414993,133.68496893603546,134.8336481995859,2147900,0.03864685978828074
2020-03-05,132.08961486816406,135.08895193707687,130.48510801774404,135.08895193707687,2569500,-0.04751058399365862
2020-03-06,132.02578735351562,132.6001201247468,126.95697757043641,127.51308727071759,3488900,-0.00048333050896754787
2020-03-09,123.04598236083984,129.45491099661587,120.30190791729936,123.66590060958359,3246600,-0.07043913640152963
2020-03-10,126.81111907958984,127.01168413905849,122.0522825062717,126.783770563366,2602200,0.030140602217156504
2020-03-11,119.69107818603516,124.57754543363876,118.21420277931851,123.11890700659777,2664200,-0.05778465306132048
2020-03-12,106.42652130126953,115.351617755286,106.25331171348718,113.04513348336371,3339900,-0.11745926880177673
2020-03-13,111.09419250488281,112.51637097372847,103.06252042347941,111.86909726148794,5280200,0.04292361639837532
2020-03-16,92.4599838256836,104.18385949023146,91.79448003570475,98.23075761273216,4112700,-0.1836024789690543
2020-03-17,100.35489654541016,100.59192163081975,89.1415470429108,94.47472275054065,4513400,0.08193692509773004
2020-03-18,90.99220275878906,98.7412633976861,79.63299235100318,93.89126337014415,4346700,-0.09793904984825465
2020-03-19,90.5053939819336,92.673188437264,86.19736065203881,89.52253855576502,3600900,-0.0053643679363509136
2020-03-20,93.28858947753906,95.51150138066647,85.51760286328285,90.93708724193324,4849700,0.030288350157956046
2020-03-23,86.52803039550781,93.27942712731031,84.54395174977688,89.38474203097002,3960800,-0.0752293888381957
2020-03-24,94.2071533203125,94.54702175153272,88.52129329507244,90.72582331024473,3525000,0.08502770402231297
2020-03-25,93.50906372070312,99.52560518395514,89.12754485930586,93.4080219351007,4168100,-0.007437746496363475
2020-03-26,100.32475280761719,101.36271924101213,92.314938147559,94.44598917571874,4073900,0.07035408244806723
2020-03-27,99.58071899414062,104.23780042441392,95.60336744892456,96.27390980622916,3714800,-0.00744389077934785
2020-03-30,104.7521743774414,105.36760549338742,97.02711156565874,99.79196833626189,2792700,0.050628754912181335
2020-03-31,102.59357452392578,104.68788215724298,101.37189273514751,103.44783232257146,3075500,-0.020822012063586092
2020-04-01,95.68605041503906,99.19493675284599,94.25310419575575,97.321080230997,2313200,-0.06970278015694388
2020-04-02,97.30268859863281,99.5531491804852,94.99710986229816,95.23593651030843,2256600,0.01675409671577838
2020-04-03,94.44599151611328,97.95487752894881,93.06815658424543,96.24636165279023,1868100,-0.02979846808909991
2020-04-06,101.73932647705078,102.37312573754907,98.22125317277163,98.56112162262606,3005300,0.07438576655909772
2020-04-07,102.90589141845703,109.30823183280627,102.67625227595114,107.79261209066127,2396100,0.011400975692826073
2020-04-08,105.2757568359375,106.13920215414417,102.0332536412656,103.49375505428702,2374500,0.022768268130028774
2020-04-09,112.31190490722656,113.34069075349727,106.65360027281325,107.21392032208219,2719200,0.06469670283051271
2020-04-13,109.8685531616211,112.94571630489651,108.90406594881915,111.36579786504558,3400100,-0.02199518599831812
2020-04-14,112.52320098876953,114.64506482198757,110.46563584722378,112.1282213090591,2229600,0.023874751406094543
2020-04-15,107.01184844970703,110.54829010845596,106.80057733919114,110.22679668639351,2919400,-0.050219869886795096
2020-04-16,102.83238983154297,107.93038083594178,102.01487516713011,106.72707415174453,2634300,-0.03983918192896005
2020-04-17,109.11534118652344,110.22679385021608,104.76138479168853,106.09328908083297,3542400,0.05930511920138012
2020-04-20,105.3033218383789,107.57215762754217,104.16431368395968,107.41600469670048,3123800,-0.03556053371298945
2020-04-21,103.23655700683594,105.11041297225587,100.46251966102656,101.13306193302674,3098700,-0.01982194018212707
2020-04-22,97.56907653808594,105.12879291748915,97.48640280553221,105.00938309050069,4865000,-0.05646242041765015
2020-04-23,95.60336303710938,99.51640871551183,95.57580746315344,98.58867168818875,3403400,-0.020352606814868255
2020-04-24,95.54825592041016,96.65052806220935,93.79381643155857,96.29229154333308,3894800,-0.0005765801882968636
2020-04-27,97.85383605957031,98.13858637051648,92.54457989271724,92.59051052714186,5051700,0.02384347908120301
2020-04-28,101.41781616210938,102.52926857253513,98.93770966080339,99.44291848737383,3089100,0.035773880975316204
2020-04-29,102.94263458251953,104.18268455117162,101.15145207313657,103.0987875175877,2560200,0.014923109757651298
2020-04-30,99.21330261230469,102.40069520896871,99.10307329487598,101.41783990466297,3038100,-0.0368997830621987
2020-05-01,93.316162109375,97.40374320518539,92.74666149958995,96.97202047968335,2420000,-0.06127878403906466
2020-05-04,91.24942016601562,92.79259571843455,90.56969016317382,92.59051912907302,3442700,-0.022396682078290868
2020-05-05,92.00263214111328,93.96834269851529,91.9475139798194,92.22308376219678,2762300,0.00822054877189009
2020-05-06,87.49250793457031,92.77420788862574,87.30879943503257,92.61805496321566,3164800,-0.05026402077651974
2020-05-07,90.92791748046875,91.39638331700554,88.18143516012596,88.18143516012596,4543800,0.03851391093552756
2020-05-08,93.64685821533203,93.91324051480863,91.28616763917798,92.59052355524133,4828000,0.029463803144580185
2020-05-11,93.53662872314453,94.10612938153344,91.75462651533871,92.87526679001942,3910600,-0.001177769542948157
2020-05-12,93.316162109375,94.70318454474672,93.24268290710098,93.8213710451818,3612700,-0.002359790454239136
2020-05-13,90.48700714111328,92.56293988544654,89.86238841066896,92.37004385210744,3258400,-0.030787047278099108
2020-05-14,90.79932403564453,91.32290104919514,85.5176232641302,89.01732888862956,3760100,0.003445568140607603
2020-05-15,91.38720703125,91.75463112455802,88.82443291566702,89.66951043268496,5508000,0.006453660790316499
2020-05-18,96.76075744628906,97.68850165667003,94.88690798346585,95.44722811971295,3187900,0.0571360119758009
2020-05-19,93.7203369140625,96.72402118135712,93.70196886400119,96.06265925064889,2626800,-0.03192630527079302
2020-05-20,96.0901870727539,97.70684832437517,94.58375511375317,94.86850535965291,2527800,0.02497199060312853
2020-05-21,103.870361328125,104.23778529657272,95.40127004113509,95.87891629449663,5550400,0.07785639675425537
2020-05-22,107.47110748291016,107.81097590125964,103.06203360347631,103.90711088585478,4796200,0.03407844795151197
2020-05-26,108.6836166381836,112.68852397506575,108.49990812138488,111.2923210265157,4080000,0.011219018025355385
2020-05-27,112.95489501953125,113.52439556990406,110.07980866156525,112.44968613642956,3809300,0.03854751804018893
2020-05-28,113.63463592529297,114.70016494308722,112.15575924151032,114.70016494308722,3012800,0.005999773617033201
2020-05-29,112.0087890625,113.93775643506035,111.20045480532892,112.72526205733409,2488400,-0.014411011536464038
2020-06-01,109.8226089477539,111.25556180167933,108.89487196190073,111.25556180167933,2395500,-0.019710923838707706
2020-06-02,111.78834533691406,113.14781230908702,107.62728469094539,108.25190351469546,4051800,0.01774089149246516
2020-06-03,116.1514663696289,117.24455084482545,113.68055415545349,114.81956225073237,4247900,0.038287774286786196
2020-06-04,123.57344055175781,123.73878805791487,114.82878322700103,115.60036754623017,4305900,0.061940555736702256
2020-06-05,129.21334838867188,130.98616982102183,125.61260838952467,130.83000287316838,4914900,0.04462926204784022
2020-06-08,129.2409210205078,131.1239650023886,127.54159958598126,130.60957550834678,3646600,0.00021336565268246884
2020-06-09,126.47604370117188,128.7173237501107,125.8422374887684,126.32907130083436,2629500,-0.021625354989303573
2020-06-10,120.31256103515625,125.67694318961235,120.25744987188148,125.19928974779104,2475300,-0.04995988058980607
2020-06-11,111.5495376586914,117.59364295588654,111.23722470916655,114.70018769590742,3270200,-0.07562425561742872
2020-06-12,115.45338439941406,117.62117859431663,112.65178389090794,116.4546077564675,2080900,0.03439807405093211
2020-06-15,118.67750549316406,119.06329756885656,110.40131588143552,111.48521290935523,2709800,0.027542926217687745
2020-06-16,119.83489227294922,123.15088194015485,117.57523701941571,123.15088194015485,1783200,0.009705121201855115
2020-06-17,119.13677978515625,121.12086526459191,118.22741778579355,119.92673896589116,1524700,-0.0058426546352748346
2020-06-18,119.81138610839844,120.75398642828436,117.45489940954562,118.10178350269753,1212000,0.005646480801198041
2020-06-19,118.24040985107422,122.26954835373039,117.78759586420325,122.26954835373039,2467900,-0.013198800348095036
2020-06-22,117.71366119384766,118.86881096421182,116.30901074859965,117.30705575072493,1599000,-0.004464848010029784
2020-06-23,119.56188201904297,120.74474689196849,118.70244860774743,119.37704792569834,1853100,0.015579003053625619
2020-06-24,116.59547424316406,117.86151309764892,115.18158079898163,117.84302686741732,1905500,-0.025123619719642352
2020-06-25,118.8041000366211,119.21071247484365,115.42184627914018,116.44761343888841,1300800,0.018765459643789003
2020-06-26,114.55319213867188,118.39750343547139,113.81390502988778,117.19615923978539,3237500,-0.036436643143082946
2020-06-29,116.16114044189453,116.93739995808002,114.63635780552971,116.30900208323695,1382200,0.013939093599363172
2020-06-30,117.0113296508789,117.64896358433639,115.31095604398652,115.98556243785434,1968500,0.00729239585041687
2020-07-01,116.12417602539062,118.49914182431176,115.47729195390325,116.88194927167017,1271200,-0.007610663206942952
2020-07-02,116.041015625,119.98698001443202,115.81923019912335,118.74867041531988,1155200,-0.0007163899407663654
2020-07-06,117.63048553466797,119.37705358255985,116.97436536470181,117.99088947238978,1463100,0.013604521022243297
2020-07-07,117.51958465576172,118.91499182593478,116.04100355301794,117.87075251483456,2334600,-0.0009432349906486889
2020-07-08,118.1572265625,118.63776983124187,116.20734529412671,116.63243692390242,1914500,0.0054111684499395666
2020-07-09,114.90434265136719,118.31432590212685,113.13928840438601,117.93544279117077,1753000,-0.027916186874749588
2020-07-10,118.6839599609375,119.39553172340898,114.5808983978503,115.07992082790766,1556000,0.032364182382676424
2020-07-13,118.57308197021484,120.67082499720176,117.4271824211443,119.12755608952342,1413500,-0.0009346656090127724
2020-07-14,120.81867980957031,121.18831980096266,117.73213511834174,118.69321460690982,1317000,0.018761411766043803
2020-07-15,122.72235107421875,123.69267366597803,121.36390226592808,123.00882417921609,1893300,0.0156335877404999
2020-07-16,125.70724487304688,126.91783213584924,122.7500824561131,123.29530641249754,2170800,0.024031254685066922
2020-07-17,125.6333236694336,126.06765847495848,124.03461003895518,125.70725449812547,1329400,-0.0005882154733183037
2020-07-20,124.09002685546875,125.79039323213284,123.7019006673733,125.08807166808305,1490800,-0.01236020947772744
2020-07-21,125.2636489868164,127.13959918090393,124.20090948172918,124.2101596457975,1199200,0.009413382768595671
2020-07-22,125.47621154785156,125.98447712374468,123.79433121591502,124.36727744645155,1240500,0.00169548321118443
2020-07-23,125.0696029663086,126.12309251044304,124.26562818550829,125.31911772964276,1288100,-0.0032457851216068207
2020-07-24,124.67225646972656,126.3818593664699,123.43394676272806,125.91056617672507,1153300,-0.0031820603302721343
2020-07-27,122.34347534179688,123.70192431019808,121.19756868588618,123.55406265765541,1860900,-0.018855885082296
2020-07-28,121.94611358642578,122.73160218012676,121.4008755027235,121.98307194930327,1702100,-0.0032532054072855164
2020-07-29,121.92760467529297,122.02000761573086,118.22190552290346,121.05893525018446,2575000,-0.00015179094574253827
2020-07-30,120.13483428955078,122.33423038343541,118.76714935511117,119.88531953163104,2094000,-0.014812733224181062
2020-07-31,117.58427429199219,119.73746885423769,116.02252628143039,119.73746885423769,2207700,-0.021459426558110832
2020-08-03,116.85421752929688,117.96315860747427,115.89314513214596,117.90770697078551,1851600,-0.006228150649854118
2020-08-04,115.29247283935547,116.95587392776821,114.67331105685598,116.26278837832187,1775700,-0.013455011988898605
2020-08-05,116.13343048095703,117.5935326173468,116.06874276860721,116.27204902183006,1588500,0.007267650950567883
2020-08-06,116.95587921142578,117.87999331910248,114.67331623739534,115.49578427962425,1247900,0.007056970092452834
2020-08-07,120.08860778808594,120.28267792649854,116.05023424450827,116.13340111774502,1284300,0.026433105613903926
2020-08-10,121.0219955444336,121.53949721339045,119.63582431650079,120.44903518163459,1309200,0.007742441901222591
2020-08-11,121.99229431152344,124.59830277885149,121.55795956696876,122.93489461894654,1665000,0.007985570922069857
2020-08-12,120.39358520507812,123.6279845922904,120.23648749837415,123.5078452456323,1913500,-0.013191628929784606
2020-08-13,121.24375915527344,121.74278863305707,118.65623702464961,119.53415664281322,1635200,0.0070368051808257556
2020-08-14,120.26420593261719,121.77975246136363,119.75594036791463,120.45827609399882,1412800,-0.00811201894651161
2020-08-17,116.29051971435547,119.97774020041862,116.08722052640563,119.74671166597297,1670600,-0.033599498243742046
2020-08-18,115.58819580078125,116.94664468500436,115.1723402165978,116.29051745554366,1489900,-0.006057701843868034
2020-08-19,114.52544403076172,116.59545733943956,114.08186622511573,115.86540646061536,1480700,-0.00923682165778775
2020-08-20,114.07263946533203,114.96903121307784,112.97294150051843,113.4904431072869,1793200,-0.003961583148053806
2020-08-21,112.66798400878906,114.294426721374,112.47392090309216,113.98022427612851,1523600,-0.012390134636359799
2020-08-24,114.978271484375,114.98751459924283,112.11351926283376,112.64950711827392,1670600,0.020297867764770917
2020-08-25,116.3552017211914,116.66015399491249,115.1723298320968,116.004033875042,1324200,0.0119044293825751
2020-08-26,116.05948638916016,116.9373990140736,114.76573229001369,115.91163179944243,1476600,-0.002544722917589829
2020-08-27,118.0648193359375,120.44902835451572,116.30900113665709,116.59547425138767,1684900,0.017130916690875308
2020-08-28,116.79878234863281,118.6562466421654,116.06873135224475,118.48991286999636,1397600,-0.010781144810423584
2020-08-31,115.5142593383789,116.77105504401493,114.26670674761058,116.56774881951044,1568200,-0.011058665425719847
2020-09-01,115.38489532470703,115.74529928539349,114.2667180299578,114.60863575908357,1110700,-0.001120524043460835
2020-09-02,116.2812728881836,116.86346220295336,114.10960627545491,115.1630957309987,1783500,0.0077385666082823166
2020-09-03,114.59937286376953,120.34735570790802,113.75842578542898,117.83377168736257,1436000,-0.014569690508835288
2020-09-04,116.0317611694336,118.02785095854034,114.88586168888948,116.70636754735325,1420400,0.012421624941156178
2020-09-08,111.91946411132812,115.7637752692863,111.13396850205018,115.51426755356042,1757400,-0.03608441460850814
2020-09-09,112.9452133178711,115.28322059137483,111.92868933596907,112.53860090493818,1403100,0.009123321040120959
2020-09-10,110.18213653564453,114.16506638634353,110.04351799887014,113.37957074519748,1795600,-0.024768080068874352
2020-09-11,111.51285552978516,112.27062886939672,109.36891093109652,110.48708823403358,1766200,0.01200509730870664
2020-09-14,111.70689392089844,113.4534687564968,111.55903935223252,112.38150021977121,1750500,0.0017385418670584235
2020-09-15,108.73127746582031,112.6033110737192,108.59265892916385,111.55906459171291,2136500,-0.026998928438878297
2020-09-16,109.59068298339844,111.07850718392707,108.32465123356417,109.17483447660031,2014200,0.00787286771134931
2020-09-17,108.8651123046875,109.06976459767932,106.6976687974355,108.78139478325139,2054300,-0.0066427475252114395
2020-09-18,109.22789001464844,110.51161530769981,107.68370787435197,107.87905583261843,2604300,0.0033268196658915953
2020-09-21,107.89766693115234,108.56743547440804,105.66510748600362,106.97673873273118,2036000,-0.012253184245394197
2020-09-22,107.94418334960938,110.06511237690633,106.93953051653894,107.3023206345181,1732500,0.00043102316920163724
2020-09-23,105.90696716308594,109.66510726000345,105.7116191925844,108.42789634971633,1766000,-0.019053232226358355
2020-09-24,106.03719329833984,107.43254195110146,104.40928653678463,106.17672958303805,1804000,0.001228872278043103
2020-09-25,105.90696716308594,106.23254711392185,104.12092249240554,104.79069101818834,1812300,-0.0012288722780429838
2020-09-28,108.80928039550781,110.12090433394604,107.29299710501401,107.91625818065187,1665700,0.02703558807403526
2020-09-29,106.36278533935547,108.29767072808818,105.26511775411923,108.20464889340337,2480800,-0.022740874658585347
2020-09-30,108.01858520507812,108.95811478751718,106.54881635927103,106.86509195800662,1805300,0.015447543673019818
2020-10-01,107.79531860351562,108.99531914704338,106.56741222594688,108.37206519643024,1459300,-0.0020690667030568576
2020-10-02,108.42791748046875,108.99535997555792,106.2418721307068,106.75350293680752,1255800,0.005851366331804783
2020-10-05,110.79068756103516,111.25580380360634,109.24650532619634,109.68371572975096,1301800,0.021557126317729165
2020-10-06,109.07907104492188,111.77674686539663,108.68836797924084,111.62790625044934,1541400,-0.015569681829989142
2020-10-07,110.79998779296875,111.05114743197979,109.0976607045383,109.20929115360452,1955300,0.0156536224734679
