Price,Close,High,Low,Open,Volume,Log_Returns
2020-06-24,241.41551208496094,249.56871798180498,239.107478574848,248.70553538148275,1497800,-0.044392641692668475
2020-06-25,244.87759399414062,245.2153424491742,237.62509301580823,240.85258644358595,1469600,0.014238903901445112
2020-06-26,239.85804748535156,248.30210177405323,238.71340786980718,243.79861760639398,1997400,-0.02071118980016921
2020-06-29,243.25442504882812,246.08789265340965,241.46240567768882,242.2036140030708,1365800,0.014060632718466528
2020-06-30,246.73526000976562,248.25518509819597,240.88069662707747,243.70477264474874,1195600,0.01420802773064632
2020-07-01,252.08314514160156,253.4154417798501,248.18950384987122,250.68519429021543,1110100,0.0214430341375613
2020-07-02,250.5069580078125,257.00887330454054,250.47881230389638,254.21297127401897,1008000,-0.006272277513496338
2020-07-06,252.38340759277344,254.85095255303312,250.6101423980786,254.60700403758392,859600,0.007462693349799522
2020-07-07,248.5272979736328,252.27081957525485,248.08632954535634,250.0565859888705,862900,-0.015396699463214567
2020-07-08,246.32247924804688,250.44128681938068,244.3428025388854,249.82205267192785,1110100,-0.008911121787233512
2020-07-09,239.2482452392578,247.72983810718117,238.82604531678737,246.02225552427163,1265600,-0.029139872833803183
2020-07-10,239.2482452392578,241.12470206466378,238.0754597233791,241.05901920398443,982200,0.0
2020-07-13,241.6688232421875,246.19109033895927,240.19582663081482,240.55235795173644,1325500,0.010066594024522693
2020-07-14,247.19500732421875,247.57968435685436,240.27087800168752,240.59926362783548,1754100,0.022609238563550828
2020-07-15,250.7696533203125,251.81110159910529,243.84552403859516,246.98859450041908,1557400,0.014357273446372755
2020-07-16,247.77670288085938,252.58981853556855,247.39202585039527,250.76965338286266,1131200,-0.012006852957910824
2020-07-17,249.91587829589844,251.75479782485218,248.52731867774133,249.68132121094416,1036000,0.00859642546191147
2020-07-20,243.00112915039062,250.85409542243625,242.85100918683548,249.6813100500888,1309800,-0.02805828438226979
2020-07-21,249.296630859375,252.43030991133327,243.7892353795809,244.43661519012298,1555900,0.025577385996184945
2020-07-22,251.52963256835938,251.6797525388533,244.9244970289098,249.83144156130325,1006800,0.008917329897243044
2020-07-23,253.2559814453125,254.1567013115415,249.9158906806397,251.30447900006584,1004700,0.006839955654928265
2020-07-24,253.78140258789062,256.80249932206806,252.91824845381697,254.25990825659093,1104400,0.0020725151525105537
2020-07-27,247.68284606933594,253.12458664872344,247.03546633978422,252.38337837544148,1615200,-0.024324195491687
2020-07-28,248.84625244140625,251.1542855797287,247.0073047266114,247.0823790097396,1228600,0.00468616443469644
2020-07-29,264.1675720214844,267.6859283351309,250.80720947551706,250.98547515267168,1961000,0.059748398605064146
2020-07-30,260.0675354003906,262.3943521661453,255.5265133294081,259.34510983198163,1085200,-0.01564229546221839
2020-07-31,256.8868408203125,260.3113962711861,253.69687102551237,259.93608212742794,1009700,-0.012305668986922357
2020-08-03,254.0252227783203,260.2550702402618,252.72107215695573,258.2191029478807,988000,-0.011202115473735248
2020-08-04,254.15663146972656,256.004913395696,251.18243570414108,252.73989783332541,953900,0.000517171926690204
2020-08-05,258.6225891113281,258.96036614111205,253.51862558032667,255.99556169057067,1301700,0.017419077782825077
2020-08-06,254.71018981933594,260.4896786898543,252.4584193414436,257.9376969630339,1002300,-0.015243425746557486
2020-08-07,259.5702209472656,260.99631752390735,254.4756486204468,254.4756486204468,928300,0.018900878624761783
2020-08-10,261.6249694824219,262.8446548301665,259.17617870900847,259.9736784975134,754400,0.007884797166932644
2020-08-11,263.0135803222656,270.2098054475725,261.85018615564286,265.58434585805577,1416900,0.005293602931098956
2020-08-12,265.68743896484375,268.502123397042,263.1260944563118,265.18081638241256,817100,0.010114909342629128
2020-08-13,264.88995361328125,264.9274907581562,261.1745779793291,264.37393955917344,687900,-0.0030061060394547643
2020-08-14,265.734375,267.64833985217837,261.8688508868393,263.12610183168493,567700,0.003182749278572608
2020-08-17,265.62176513671875,268.18313836462033,264.74921980491604,265.9970793130418,817200,-0.00042385833704000446
2020-08-18,265.0025329589844,268.0048456390273,264.4395903838361,266.4943121720356,959100,-0.002333977019369861
2020-08-19,265.8939208984375,268.6147775121445,265.27468672304906,265.3122238758642,634000,0.0033580513511498582
2020-08-20,264.3457946777344,266.2222510729623,263.21990938761667,264.4208403352645,813800,-0.005839361233200147
2020-08-21,267.04791259765625,268.5865920458036,264.34581064412964,265.0494818348416,957600,0.010170015838410706
2020-08-24,261.91583251953125,269.2715394290143,261.19340698972337,269.0557365984423,729600,-0.019404888008859797
2020-08-25,259.39190673828125,263.58578721226087,258.16283029944236,263.40752159449517,870900,-0.009683130757741713
2020-08-26,253.51864624023438,259.61712983696503,250.31928448667045,259.60776702457713,1342000,-0.022902695951601777
2020-08-27,257.6280822753906,261.4279237278901,252.6460927413504,254.64452342169082,1360800,0.016079627818219783
2020-08-28,260.15191650390625,261.77506161227126,255.06670701562894,257.7125174353502,643300,0.00974875129519293
2020-08-31,264.1300354003906,266.7852376712597,259.12929088150764,259.1480451408668,1514500,0.01517578558618995
2020-09-01,256.2113037109375,263.30433412228444,255.97674669805738,260.8461525760446,1712800,-0.030439031073154554
2020-09-02,262.6758117675781,263.81106013814883,256.6430099016419,257.67506688964215,1388600,0.024918107816784916
2020-09-03,259.8892517089844,266.8039900342722,257.25283234867027,264.4302734654054,1247500,-0.010665031652224825
2020-09-04,259.1573791503906,262.02835498120356,253.7907130199752,261.04322688272,874700,-0.0028200666380082135
2020-09-08,250.7039337158203,258.266050247002,249.86892555861743,258.01273895643607,1191000,-0.03316282269766154
2020-09-09,251.7962188720703,253.61345331157062,249.103297080118,252.2764030015806,1023900,0.004347409133988106
2020-09-10,245.60060119628906,254.25368414481412,245.3652072721934,252.41760004302407,1096100,-0.02491346096619758
2020-09-11,242.95477294921875,249.98834446839177,239.61217639265877,247.33309413931386,1336700,-0.010831337670002408
2020-09-14,250.08253479003906,253.47221337037732,243.85870389557437,243.85870389557437,1448100,0.02891569607084602
2020-09-15,244.95094299316406,251.73030036795748,243.74572709704674,250.34618276787938,1250300,-0.02073304472393696
2020-09-16,248.2182159423828,250.20495588756557,243.4161734579075,246.52339094062162,997400,0.013250304456230478
2020-09-17,247.63442993164062,249.1127108013038,244.25417633243825,246.19382013883725,820100,-0.002354676476301447
2020-09-18,248.75486755371094,250.760428239643,245.26163001820638,246.7398819164208,2162500,0.004514358107916194
2020-09-21,242.65347290039062,242.8135534174343,235.77055662511947,242.21093115869445,1567800,-0.024833555767863436
2020-09-22,232.98355102539062,243.51036305392745,231.98548283575786,241.81553786935558,1977600,-0.04066653351840372
2020-09-23,231.37344360351562,236.3449632430749,230.7237539289184,233.69913724318275,1669100,-0.006934810472172286
2020-09-24,234.2452392578125,234.70661659741805,229.83867116776386,230.7237403999041,1311900,0.01233555342896547
2020-09-25,240.3372344970703,241.13757971244573,231.81597022420246,233.03061111025187,1321900,0.0256744832162388
2020-09-28,242.04151916503906,246.50458011599108,240.8363030597997,243.70809830548632,913800,0.007066197449334209
2020-09-29,244.61196899414062,246.45744939472905,241.57066901627098,243.25609763279903,862000,0.010563876745229784
2020-09-30,252.89779663085938,255.30822796030577,243.63269582056088,244.35769871583852,1312800,0.03331228624169111
2020-10-01,254.3855743408203,254.950496894892,250.56274973903268,252.89786832278836,918100,0.005865683997668561
2020-10-02,258.9427490234375,264.09316938252755,248.99028672556088,250.26141969974125,1582500,0.017755865800604287
2020-10-05,268.15142822265625,268.3491511304277,260.5152321730486,260.79772220448314,965700,0.03494486059901681
2020-10-06,267.0685729980469,273.65960358060937,265.9951627962725,269.4319087102575,1086400,-0.004046398488979127
2020-10-07,275.9947814941406,276.7668807914979,268.56576101630463,268.56576101630463,969800,0.03287650477477295
2020-10-08,276.1547546386719,277.29405322933906,271.8705678149053,277.29405322933906,1000000,0.0005794558848238164
2020-10-09,277.2093200683594,281.0132941449111,276.6631900418534,277.76484631283165,813500,0.0038114751374669657
2020-10-12,281.12628173828125,283.3389905226107,277.2281442967887,278.16972005738745,1037700,0.014031080656352304
2020-10-13,280.0622863769531,281.7477149730071,277.7836604756918,279.7044830033607,870100,-0.0037919398102376415
2020-10-14,275.2602233886719,280.71195447392313,272.68971150742505,278.0096369430426,1014400,-0.01729511267066689
2020-10-15,277.6706237792969,279.5631998287202,270.3922631723685,270.68414929392264,785100,0.00871868759696347
2020-10-16,279.5256042480469,282.8211195610106,275.7310549085046,277.85902541995165,768900,0.006658291023821684
2020-10-19,275.1379699707031,280.9569326534153,273.2548175938755,278.7065517704864,946900,-0.01582121488992349
2020-10-20,274.17742919921875,279.1395227723572,273.95146022726857,276.051155639062,822700,-0.0034972321982506705
2020-10-21,278.8570556640625,279.9210407755248,273.37707833320536,273.5277338895248,898300,0.01692385659874921
2020-10-22,287.3406982421875,288.4046547543469,279.13955237200025,279.66683251886946,1176600,0.029969308362886245
2020-10-23,292.6041259765625,293.53627689093884,287.4819509551415,288.8001514236068,1489400,0.018151975968041585
2020-10-26,282.23736572265625,290.24076058051304,280.3165429110784,289.6381382338945,1205300,-0.036072150259275695
2020-10-27,281.41815185546875,282.9434999029989,275.8911070539029,280.38241283103156,1532100,-0.00290679118171996
2020-10-28,269.1024169921875,280.29776974456354,268.5657404951696,271.09858230628157,1557800,-0.04474960867285602
2020-10-29,257.29498291015625,268.67862958355516,256.42872062988675,267.85003837667387,1737100,-0.04486881934595653
2020-10-30,256.86181640625,258.96154037320576,253.29326551253772,257.9164052326461,1567700,-0.001684959167963075
2020-11-02,261.993408203125,263.3398544019873,254.63970513597653,261.9369159664319,2193900,0.019781082973804893
2020-11-03,276.3148498535156,278.3204110765748,265.43023497340243,266.1552667915615,1790100,0.053221631968779846
2020-11-04,308.7049865722656,312.97974817635475,293.5362162622788,294.52485922577404,3987700,0.11084510895162529
2020-11-05,300.92767333984375,314.5805243413999,299.185752120308,309.5148412343182,2333200,-0.025516136867323434
2020-11-06,295.0145568847656,299.5717806226968,293.99763885929616,299.35520782930985,1606400,-0.019845247473151386
2020-11-09,303.5734558105469,317.9513078697764,303.0273257575304,315.4090704615616,1617600,0.028598909750597
2020-11-10,309.3641662597656,310.96485673629223,296.05969458853565,304.17607400905956,1975600,0.018895504314491676
2020-11-11,304.4774475097656,313.3094355960842,304.2420534935402,310.8990031687052,1517700,-0.01592209415981262
2020-11-12,310.6446838378906,311.9157881116975,302.2363905587265,303.95949027124806,1504300,0.020052742935658376
2020-11-13,313.5070495605469,315.14541088358453,308.5920230606562,310.66350117731935,1205500,0.009172083121269516
2020-11-16,313.68597412109375,318.44094918366415,310.7576871561228,316.2941574946903,1344600,0.0005705566186002222
2020-11-17,310.5693054199219,313.35636126657187,307.07606784379385,309.52417025290623,1038500,-0.009985320747194694
2020-11-18,303.5451965332031,314.00608937997544,303.30980259442305,311.8122305137744,1351000,-0.02287656517858811
2020-11-19,293.6304016113281,302.05748728217407,293.46092487365826,301.8880105445042,1610700,-0.033208678047312895
2020-11-20,287.764404296875,293.8846472712016,286.8699244875497,293.2349576413116,2311500,-0.02017973437990511
2020-11-23,292.5099182128906,295.4099588030212,289.7228621122364,289.7228621122364,1169600,0.016356469794905328
2020-11-24,295.59832763671875,299.30813882199976,291.88851645143774,292.4252215876721,1302800,0.010502957019621239
2020-11-25,290.99395751953125,296.66226160280735,288.74360654681567,296.66226160280735,1180800,-0.015699029118580454
2020-11-27,294.52490234375,295.221687983798,290.2313189420733,290.6550395510942,533300,0.012061055141891982
2020-11-30,293.3196716308594,296.8788268690799,291.2670433618279,293.57391547726854,1645700,-0.004100513826271206
2020-12-01,295.5606384277344,307.75405655446207,295.0051121528454,298.47952916013463,1364200,0.007610978245635939
2020-12-02,299.8448486328125,302.8484779702795,294.77916583207843,294.82623313194233,1131700,0.014391147673608792
2020-12-03,304.1572265625,306.5111660395755,299.5152648100141,299.5811820116793,1255000,0.014279590694928549
2020-12-04,305.28094482421875,308.70895038614134,303.2128097136268,303.7133155867303,931400,0.00368772285018949
2020-12-07,301.4752197265625,306.1592310027103,299.3882078236228,303.6283432511566,697500,-0.012544660370386828
2020-12-08,304.7332763671875,305.0165707436165,298.3211113332523,299.0388288460284,1637000,0.010749067464015301
2020-12-09,300.7197265625,306.03643776688597,298.65159149686207,304.78988507703474,1016500,-0.013258200312387038
2020-12-10,296.290771484375,301.29583115620443,296.0358065340861,299.9831953937076,1224500,-0.014837381735872159
2020-12-11,294.0715637207031,298.33060562875744,292.9005750425779,294.78928133342293,1372900,-0.007518156509272601
2020-12-14,292.8439636230469,298.62340119865473,292.371786973806,296.6591590183381,918600,-0.004183231932552012
2020-12-15,295.79022216796875,297.1500926756182,293.240457761285,295.5730106218289,1544900,0.010010574377457362
2020-12-16,292.97607421875,295.4786327987362,289.76527968704835,295.0725390939296,1003200,-0.009559546452808813
2020-12-17,296.6023254394531,297.83945416587756,292.5416197807615,292.5416197807615,1103900,0.012301322268530833
2020-12-18,291.46514892578125,297.7734205939493,289.3497784259174,296.5835264889864,2829600,-0.017471829067983655
2020-12-21,289.3309326171875,289.5764736667956,281.9838660113379,286.4600908734422,1121600,-0.007349312375154547
2020-12-22,286.4222717285156,290.2563428486847,285.72345968592737,288.86817151631124,1036800,-0.010103932073579508
2020-12-23,291.19122314453125,294.3264816963456,289.37805289186645,289.37805289186645,777200,0.016512979089726168
2020-12-24,291.49346923828125,292.37171065998365,290.76629894385337,290.832410574141,224500,0.001037425986331623
2020-12-28,295.47869873046875,297.83958182754094,292.2395452185616,293.34445118851585,723400,0.013579147179118145
2020-12-29,296.83843994140625,301.3052396171176,296.1585046878847,297.848904479997,766000,0.004591268800930574
2020-12-30,296.5740051269531,298.76491068597835,296.41348127907,296.52679901154335,574600,-0.0008912345339371206
2020-12-31,303.2223205566406,304.2611146864443,296.8479374020702,297.6128610750692,749300,0.0221694846698857
2021-01-04,300.8519592285156,306.1875766128615,294.05263507451684,303.241171111493,1197800,-0.007847953714929395
2021-01-05,297.565673828125,302.2968633613941,296.22467971741736,299.9454333151699,996400,-0.010983360968416912
2021-01-06,310.04998779296875,311.85370550407595,290.86072767393637,291.8050806858647,1861400,0.041098582437804135
2021-01-07,318.6058349609375,319.71071188483774,310.18219311828227,310.7016045846982,1418300,0.027221176261860568
2021-01-08,318.32257080078125,321.71282422252114,314.19575183939577,319.3708178613309,1384100,-0.0008894694482749264
2021-01-11,319.91845703125,322.00549792160706,316.7832269583254,316.7832269583254,942100,0.005000899305540898
2021-01-12,316.1505432128906,321.4200210561754,315.3761667210584,318.5303027518949,906500,-0.011847638828169
2021-01-13,312.0425109863281,316.9153752393112,310.94705820207344,315.8577046391652,911600,-0.013079071026502156
2021-01-14,304.57269287109375,314.4695218310169,303.8077693127296,313.4307278568915,1320700,-0.024229644389665426
2021-01-15,308.2557373046875,309.00175546918723,301.6074837191988,304.5727373297816,1166600,0.012019967076806096
2021-01-19,305.6777038574219,312.4581532327257,305.1299628370498,311.63657052154144,954800,-0.008398462855051797
2021-01-20,303.6283874511719,305.4982168971067,299.84155125311094,305.3471169481997,1158200,-0.0067267475673036484
2021-01-21,303.7984313964844,307.2358620066875,301.361984038297,303.09016650714165,993700,0.0005598829175078182
2021-01-22,296.61181640625,303.4205931476259,296.48904591090695,302.67457506254374,969400,-0.02394015842563619
2021-01-25,297.82061767578125,298.3872352713831,294.3076231662916,296.02635263918216,860900,0.00406708270434677
2021-01-26,295.12921142578125,300.58757102434515,292.6078048646149,299.92654116615023,1222400,-0.0090780858733145
2021-01-27,274.0229797363281,291.5879261374865,271.9831733733595,286.77174789035286,3046900,-0.07420129475465267
2021-01-28,283.78753662109375,288.9814782559609,275.996624168793,280.0006717705658,1767000,0.03501387717559648
2021-01-29,280.4539794921875,284.53356277024216,275.9116436219211,281.6627502448274,1659900,-0.011816202176855037
2021-02-01,276.2799377441406,285.6101508857666,275.3733668470351,282.33324451022577,1689200,-0.014995026636308638
2021-02-02,282.35205078125,289.20806172800195,279.64176269958267,279.90618034610236,1924300,0.02174008046708032
2021-02-03,281.75714111328125,283.4664465198894,277.1864761511016,280.59560539296064,1196800,-0.0021092011868132387
2021-02-04,277.979736328125,283.7497481666426,277.2620476425022,282.3615480984674,1317300,-0.013497278036967132
2021-02-05,274.6650390625,281.30383861142514,272.1625097112226,280.5011329049574,1478000,-0.011995904647461206
2021-02-08,271.6903381347656,276.3931970852393,270.1227088781534,275.82657958704544,1437400,-0.010889360465292618
2021-02-09,282.0782775878906,282.75821296083046,270.8499055910344,271.5015115242421,2073900,0.037521657503601806
2021-02-10,281.5777587890625,285.5912592115104,281.3794239005968,282.89984728199533,1090400,-0.0017759729270414252
2021-02-11,276.54437255859375,284.87357424531933,275.57168996837777,282.4371269832519,1097700,-0.018037352088549473
2021-02-12,274.50457763671875,276.70493670252927,271.40710033437097,275.7983368925454,1087000,-0.007403350420460408
2021-02-16,273.5035400390625,277.48871127133344,272.42699249181106,277.07319360204497,1178000,-0.003653371834403395
2021-02-17,274.0984802246094,279.02800443258644,272.27588570513905,272.6630739245041,994000,0.0021728934430990175
2021-02-18,279.84014892578125,281.8422017595892,272.851941562781,272.851941562781,1351900,0.02073108476061151
2021-02-19,278.5558166503906,281.22832306624565,274.95783388272605,280.3973166014361,1056000,-0.0046000853134908004
2021-02-22,279.23577880859375,280.64285574754217,274.67453706012236,276.4877077469555,1010800,0.0024380521347120428
2021-02-23,287.6310119628906,290.76627070768234,279.84955279234435,281.50217047284195,2081100,0.02962193995122649
2021-02-24,288.773681640625,289.8785583958536,284.5051880840906,285.2417821940308,1022200,0.003964822588346138
2021-02-25,283.5325622558594,291.35180468101663,281.98383817577087,288.97204527140156,1291900,-0.018316298195352226
2021-02-26,286.3183898925781,296.38519638424003,284.7413076937009,285.44957244745353,2004000,0.009777468370219186
2021-03-01,294.1471252441406,298.3967143571214,289.3120129784334,290.53968934713913,1469900,0.026975625180121462
2021-03-02,294.3170471191406,298.9915769818597,291.47453548592193,292.7210883103931,1328100,0.0005775096860706813
2021-03-03,297.1972961425781,301.0030372158986,291.93727233825996,292.7494020073083,1095000,0.00973863717772351
2021-03-04,303.60003662109375,307.5852074322052,297.57505987250966,300.1531539364056,1968900,0.02131495111268531
2021-03-05,315.0361633300781,317.09484593229814,304.7899276213808,305.7059511747526,1766500,0.036976270314296886
2021-03-08,320.6929016113281,323.2426667940378,313.79913473862825,315.8861472534494,1498200,0.017796535949171667
2021-03-09,316.2585144042969,326.1031144683243,315.8321251881066,321.40346444069587,1286500,-0.0139240097109229
2021-03-10,316.02166748046875,320.01065954889344,312.4400960425784,318.03985983879204,958400,-0.0007491834844487409
2021-03-11,317.43341064453125,320.25698858665135,313.4823273035122,315.72791162065874,997800,0.004457286870433369
2021-03-12,323.7817077636719,325.1082102014665,317.60397988732313,318.93048232511774,1281300,0.01980148117356546
2021-03-15,324.814453125,326.2167720846768,318.8262096741618,325.1271462241596,1366300,0.0031845585786522005
2021-03-16,325.5345764160156,326.19781313027295,320.68335132012754,323.2036913161209,1318900,0.0022145757204709753
2021-03-17,323.9712829589844,327.1169810848672,322.6447513498787,326.47268390738674,1422100,-0.004813802533958952
2021-03-18,334.7728271484375,334.78228254584553,322.9763658720293,323.0616379422322,1570500,0.0327972948556535
2021-03-19,335.5402526855469,340.28726626681953,330.584786659782,333.73999734616007,2962400,0.0022897535360599536
2021-03-22,332.7071838378906,334.3179262679159,327.2116331236199,334.3179262679159,1448600,-0.008479152082466994
2021-03-23,333.36102294921875,335.8340286430404,330.1679323586623,332.81148219258523,1232000,0.0019632803808454944
2021-03-24,341.9264221191406,343.27189311222963,332.60296827979386,332.60296827979386,2090300,0.02536951820250436
2021-03-25,347.6114807128906,348.5968949333664,337.7574252548879,342.49495469773393,1725900,0.016489847449742627
2021-03-26,351.818359375,352.7090170974381,346.01014447367214,348.38839317035064,1432900,0.012029596544887354
2021-03-29,349.980224609375,359.227890784532,349.08011141814484,350.5487338918054,1395300,-0.005238366137652364
2021-03-30,344.9775085449219,350.577273326577,343.5467650143021,349.47816272951985,1390200,-0.01439742948832625
2021-03-31,340.10723876953125,346.6639631040276,339.40606477309814,344.1435940557739,1414200,-0.014218246257618722
2021-04-01,335.1896667480469,341.1115780985221,333.40835118733065,341.0357614405097,1262500,-0.01456443501639753
2021-04-05,336.2604675292969,340.5242451545446,335.5119295831652,337.738574792802,883400,0.0031895196213693653
2021-04-06,333.7778625488281,335.8718712161135,330.7268926723985,335.4170580159736,963200,-0.0074103711078745685
2021-04-07,333.7021179199219,335.1802248668652,332.0629222409972,333.3231213286314,857800,-0.00022695700679503176
2021-04-08,334.36529541015625,336.5445469217126,332.5271320660802,332.5271320660802,663000,0.001985361641166404
2021-04-09,342.0590515136719,342.36223137025513,334.97169827115005,336.06132407330807,833600,0.022749293245668586
2021-04-12,340.55255126953125,344.0393657138317,339.6997729072727,341.2536963165964,788200,-0.004413938127940491
2021-04-13,340.1735534667969,342.85501132230155,338.97023139876546,340.1261897386355,689000,-0.0011135105272370553
2021-04-14,343.5845642089844,344.78791513573185,340.4009584555507,341.55691674079156,663200,0.009977326631448187
2021-04-15,353.04071044921875,355.0115100336758,345.31854300896305,345.31854300896305,1350300,0.02715011195665221
2021-04-16,355.9022521972656,356.7739705701926,351.7048069307109,354.3388728471133,899300,0.008072743335259917
2021-04-19,359.73004150390625,359.9005856015321,354.812484279959,355.7410503374462,1084400,0.010697744764089889
2021-04-20,361.8335876464844,366.47636115738055,358.22359218214115,359.464822700559,1989400,0.005830538061495732
2021-04-21,364.63818359375,366.43843910213275,358.0151263059033,361.8714824332258,2045400,0.00772118062025644
2021-04-22,359.84381103515625,365.12142615307454,358.7636692807548,364.4487050202637,1143000,-0.013235505045593652
2021-04-23,361.8998718261719,363.71906686973,356.5085612137262,358.52675330547333,903500,0.0056974973296856045
2021-04-26,357.6929016113281,363.13157531279893,357.40863253962146,362.0324651831436,900900,-0.011692774863195289
2021-04-27,357.0769958496094,357.87292610923606,354.04499486022934,356.0347626781357,800600,-0.0017233683632823127
2021-04-28,355.58001708984375,359.56900887841266,353.3249483953832,357.7024210772957,800600,-0.004201126023665566
2021-04-29,362.9232482910156,363.09379244361804,357.7688129647011,357.7688129647011,780600,0.02044106754371277
2021-04-30,359.4742736816406,362.94211979520753,357.3139324923067,362.37363939336706,1031700,-0.009548761479812285
2021-05-03,366.2868347167969,368.87353635076073,362.0230579733584,363.30219677950726,940500,0.0187741146655741
2021-05-04,371.10968017578125,372.66357494799075,364.2118377930546,365.67097618407854,1336100,0.01308092493354963
2021-05-05,368.6934814453125,371.77287553899407,366.9121657738586,369.71680398301714,1245600,-0.006532027563227455
2021-05-06,368.3144836425781,372.9383169234539,366.2489277817952,369.54622970968387,1243700,-0.0010284769068858444
2021-05-07,375.7524719238281,376.8041897339142,367.9923952524105,367.9923952524105,800700,0.019993458907823967
2021-05-10,380.8026123046875,384.68739224595333,376.9368009872408,376.9368009872408,988500,0.01335055568646192
2021-05-11,373.7816467285156,381.85441665775437,371.2612772039647,379.6656800287792,784400,-0.018609368296094546
2021-05-12,369.68841552734375,375.0133944304938,368.4282163996635,373.1088981855869,1437400,-0.011011263981912312
2021-05-13,374.6911926269531,377.8179503046202,368.9208566674966,370.2852673780816,1003300,0.013441669731665221
2021-05-14,373.2510070800781,377.98853676834534,371.8487167983264,376.6241259048775,677300,-0.003851065837314624
2021-05-17,372.9952087402344,374.871280996199,371.6118581014094,373.5637181131559,562100,-0.0006855601929751102
2021-05-18,372.7867126464844,375.2502336971552,369.81153032849636,373.31731362163384,860200,-0.0005591342273198969
2021-05-19,372.77728271484375,373.5921529198565,368.7125027496379,372.15192527813775,769800,-2.529610254727805e-05
2021-05-20,370.59796142578125,373.971079881091,369.90627175745044,372.3792770199392,1043500,-0.005863330934805526
2021-05-21,375.2881164550781,379.040260561374,371.9149978334798,372.2466306747978,723400,0.012576228421630272
2021-05-24,373.6394958496094,377.9601207030126,372.27508495742023,377.1263108338318,848200,-0.004402623808574103
2021-05-25,374.4069519042969,375.0228249583222,371.1664979077524,374.0942876790668,919500,0.0020518948422478807
2021-05-26,374.16058349609375,375.6955382830547,369.75465834352775,374.1700388916053,1116900,-0.0006582396522630107
2021-05-27,376.95574951171875,377.0978696157604,371.96240375248544,375.8187597638002,1945400,0.007442732359270757
2021-05-28,377.3157653808594,378.74650840909214,375.6386905042532,377.3820977273987,992900,0.000954605574708187
2021-06-01,373.5257873535156,378.4717694445102,372.0381961097591,378.0169561903593,1159100,-0.010095366197841436
2021-06-02,372.8150939941406,375.6102475632467,370.21893745462705,375.6102475632467,818000,-0.0019044744618574535
2021-06-03,374.8712463378906,377.078922351329,371.0622541323842,372.0855766921503,745600,0.005500053742196194
2021-06-04,372.5592956542969,376.15980616216007,371.8581216930609,376.15980616216007,776100,-0.00618641579980973
2021-06-07,368.674560546875,375.3734343644871,368.608228192502,374.027963230515,1028900,-0.010481902959336431
2021-06-08,371.3275146484375,372.3602924933684,366.1257170956845,368.03021299339497,894000,0.007170156831801117
2021-06-09,366.7568359375,373.18050638893794,366.7188469875046,372.0877295930012,827800,-0.012385405909267165
2021-06-10,365.3030090332031,366.1012120757714,361.92964782957733,362.84187573548365,1313200,-0.0039718851554732554
2021-06-11,364.7708435058594,367.23197660004934,363.25044445561383,365.87313209230734,745200,-0.0014578405177609337
2021-06-14,364.4288024902344,364.91340816395376,360.77986183327585,363.49755109892624,794100,-0.0009381272812965176
2021-06-15,365.8160705566406,366.82332862987965,361.99609346751873,365.2744235740887,1074600,0.0037994644987866867
2021-06-16,359.6205139160156,368.2107145742849,359.4114586920773,367.27949230335855,1032500,-0.017081320167956028
2021-06-17,359.0123291015625,360.41870319100184,356.89327073016625,359.22138431757105,900400,-0.001692616655539897
2021-06-18,350.8402404785156,355.3824142008635,350.01353127997453,354.3846677197001,2229900,-0.023025766280491494
2021-06-21,357.6819152832031,358.59414285145897,351.34376498277084,351.6858684453615,1247200,0.019313122131457614
2021-06-22,360.1431579589844,360.90334299879544,355.76253874353216,359.3734611814355,891900,0.006857526750325956
2021-06-23,359.1739501953125,360.5423065901947,357.52050263529475,357.91961866680333,942100,-0.0026948013309101926
2021-06-24,359.5065002441406,362.5092806148333,359.21192635010703,361.46403337752804,725000,0.000925446274096297
2021-06-25,361.8726806640625,363.81116158169505,359.5825843748851,360.960423644841,2105800,0.006560180743899175
2021-06-28,361.94873046875,362.63290881462905,357.3400311249263,362.17680925018254,870100,0.0002101341678974121
2021-06-29,362.5758056640625,364.94190856033254,360.0576599512769,360.7703443416427,864700,0.001730998249521904
2021-06-30,362.8038024902344,364.04862205730166,360.5517247849172,363.069870130542,709800,0.0006286276347364695
2021-07-01,364.72332763671875,365.96814723874303,362.5092388184139,364.0581440176712,1955600,0.0052768605351847355
2021-07-02,367.93524169921875,368.1632914463944,363.13648227489557,364.7994126795293,1504400,0.008767889364744328
2021-07-06,366.0727233886719,368.65739341183723,362.9179290215171,366.1297358230708,1013100,-0.005074937593492653
2021-07-07,368.2297668457031,369.0279698542907,362.49027397534394,364.9894251208507,990300,0.005875098315015742
2021-07-08,365.0558776855469,366.22466125496015,360.7512661268892,365.1699025216657,666200,-0.008656678346922688
2021-07-09,369.2750244140625,370.90944842968,367.2130071671276,368.6193814593758,1370000,0.011491258625234998
2021-07-12,376.3353576660156,376.77246261762434,365.369512929323,367.75463918553686,1897400,0.01893896452174
2021-07-13,378.3214111328125,382.2174251877987,376.86753604147026,377.01006712901284,1487000,0.0052634737646817245
2021-07-14,375.41357421875,380.7824566033159,374.4823229966112,380.11727301618856,944600,-0.00771584548121044
2021-07-15,376.411376953125,378.4924176596325,371.19453657886174,372.80045436606076,1180700,0.0026543501081223884
2021-07-16,374.0071716308594,377.8841900159202,373.20896878668685,377.22851821549364,756000,-0.0064076602392283185
