Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2023-08-11,38.68392562866211,38.68392562866211,37.91210873648887,38.03299700175515,1907200,0.01966318591832268
2023-08-14,38.00510025024414,38.80481667465989,37.94930839096551,38.74902126808604,1784300,-0.01770378748626212
2023-08-15,37.41926574707031,37.99580411256225,37.40996473866984,37.91211277343476,1540800,-0.015534669116592095
2023-08-16,37.26118469238281,37.54015467153983,37.22398774921634,37.465764332502644,1585600,-0.0042335387604779465
2023-08-17,36.638145446777344,37.289074101821996,36.62884443896521,37.140289902483914,2019400,-0.016862236965325652
2023-08-18,36.535858154296875,36.90781690454471,36.36847547513197,36.57305509351027,1940900,-0.0027957294686815205
2023-08-21,36.210384368896484,36.49865527998106,36.05230272388851,36.37776702084304,1952500,-0.008948254806475873
2023-08-22,36.21968460083008,36.387067249195084,35.96861062828256,36.06159941190992,2105700,0.00025680582987142085
2023-08-23,35.77333450317383,36.256884015186124,35.6710447058046,36.182490145355786,1883900,-0.012399974953300759
2023-08-24,36.19178771972656,36.34987291996776,35.922118808977416,35.922118808977416,1761900,0.011629464933557269
2023-08-25,36.619544982910156,36.75902816683513,36.28477966581833,36.48005825169025,1536500,0.011749879273726832
2023-08-28,36.954315185546875,36.972910108025935,36.65674321645091,36.72183963430923,1425100,0.009100311230603411
2023-08-29,37.019412994384766,37.17749468761218,36.638153181387956,37.065907401375426,1702600,0.0017600255453922601
2023-08-30,36.879920959472656,37.30767511837461,36.79622961992268,37.19608784807309,2397600,-0.0037751950692910597
2023-08-31,35.88492202758789,36.97290577723832,35.66174396373153,36.77762718842337,5648000,-0.02735004746645218
2023-09-01,35.70823669433594,36.27547391038997,35.50365712793629,35.754731082891915,3217300,-0.004935826135129503
2023-09-05,35.01081848144531,35.7826354459327,35.00151747316379,35.72684003812945,2960400,-0.019724268705307357
2023-09-06,34.638858795166016,35.17820380259799,34.62956133348072,35.04801450793486,2451200,-0.010680974758632424
2023-09-07,34.387779235839844,34.77833996247317,34.31338891242564,34.73184201963242,2960100,-0.0072748919499184715
2023-09-08,34.517967224121094,34.555164161913076,34.201800347479725,34.39708249724001,2633900,0.0037787310893625243
2023-09-11,34.74113845825195,34.95501548747108,34.49936195753848,34.527261429032826,1970200,0.0064445535163122035
2023-09-12,34.77833938598633,34.83413124079843,34.37848120578992,34.77833938598633,2033400,0.001070230457384431
2023-09-13,34.917823791503906,34.94572326718063,34.620255397782635,34.83413245906386,1824400,0.0040026476461209135
2023-09-14,35.7175407409668,35.79193461421333,34.964318737173684,34.964318737173684,2101800,0.022644496202428373
2023-09-15,35.5594596862793,35.9035224876607,35.55015867831767,35.7082438880087,4139400,-0.0044356892947622585
2023-09-18,35.540863037109375,35.75474011633854,35.14100480937365,35.680346238017776,1846100,-0.000523110131759676
2023-09-19,35.73613739013672,35.86632311439595,35.44786646692346,35.55945727111275,1844200,0.005479322654330942
2023-09-20,36.07090377807617,36.228985434424395,35.717539982251566,35.90352111412215,2041300,0.009324122198919519
2023-09-21,36.57305908203125,36.80553465652483,35.86633134908516,36.04301150867381,2692500,0.013825327877025693
2023-09-22,36.182491302490234,36.61954643348329,36.17319384211159,36.58234949737855,2100800,-0.010736542554004212
2023-09-25,36.20109558105469,36.359177263930384,35.9314230719537,36.04301035088335,1674900,0.0005140468930908602
2023-09-26,36.12669372558594,36.49865596967252,36.09879779883264,36.19178658620686,1996400,-0.002057352572928999
2023-09-27,35.64315414428711,36.21969253308932,35.419976048491954,36.09880425006296,1626000,-0.013474931663856335
2023-09-28,35.364173889160156,35.857024388695756,35.34557542245176,35.73613612873856,1755700,-0.007857828151891235
2023-09-29,35.364173889160156,35.754734595446955,35.31767949603656,35.531556542240956,2004800,0.0
2023-10-02,34.90852737426758,35.233991706095935,34.517966628778375,35.224694245455915,1888000,-0.012968133920670654
2023-10-03,35.05730438232422,35.243285482620585,34.52726055222095,34.61095186998959,2483500,0.004252853959213047
2023-10-04,35.42926788330078,35.46646481790849,34.85272958606106,35.02011224450081,1817500,0.010554264219201717
2023-10-05,34.731842041015625,35.587353818223185,34.59235885429249,35.32698236517067,3170600,-0.01988135066283982
2023-10-06,34.285491943359375,34.6016588223937,33.43928111231091,34.56446188432019,2782900,-0.012934614969707386
2023-10-09,33.52296829223633,34.25759176526085,32.92783154604247,34.1274060454428,4866300,-0.022491464715978376
2023-10-10,34.229698181152344,34.62955637498143,33.83913744767728,33.83913744767728,3151900,0.020862810560937618
2023-10-11,33.69035339355469,34.3970809914839,33.56016766427696,34.28549018299292,2250900,-0.015882088193551597
2023-10-12,30.379899978637695,33.65315580432272,29.942848402728835,33.47647568191658,8080400,-0.10343034211190597
2023-10-13,30.028230667114258,30.24392333447425,28.790340137756335,30.093876105988684,7341800,-0.011643243404359079
2023-10-16,30.122007369995117,30.4033454624681,29.36239308935489,30.056361934331687,5147300,0.0031180850456918457
2023-10-17,30.39396858215332,30.628417584970734,30.009472360629076,30.07511779522532,3473700,0.008988140363930221
2023-10-18,29.87818145751953,30.59090485121594,29.86880328277301,30.459613982172485,2647900,-0.017115689941382444
2023-10-19,29.84067153930664,30.215791409308256,29.72813700926944,29.878184241788446,2657000,-0.001256217132894138
2023-10-20,29.46554946899414,30.13138553827313,29.44679312029245,30.000092886065183,3068400,-0.012650513442213436
2023-10-23,29.034162521362305,29.549951380726974,28.996651612496144,29.324880561418414,2984000,-0.014748611662825975
2023-10-24,29.034162521362305,29.27798968945588,28.940384354844973,29.034162521362305,5064600,0.0
2023-10-25,30.122007369995117,30.168896455839292,29.006031386308845,29.099811346701163,5677100,0.03678289181538589
2023-10-26,30.04698371887207,30.243920013872923,29.699998423156078,30.197030930883347,3609900,-0.0024937659297766903
2023-10-27,29.437416076660156,30.018848599114918,29.353014292964478,29.88755951927176,2891500,-0.020495759657802034
2023-10-30,30.06574249267578,30.14076431602888,29.624977206724303,29.624977206724303,2557100,0.021119879560353477
2023-10-31,30.525259017944336,30.665929848600676,30.178275500375285,30.225164584791454,7189300,0.015168104963200934
2023-11-01,30.422100067138672,30.637792711575123,30.14076199080451,30.487745499036386,4235700,-0.0033851852111902656
2023-11-02,31.116073608398438,31.294253572225898,30.572150175543968,30.684688278663696,3305300,0.022555201768307047
2023-11-03,30.825353622436523,31.5849696728689,30.787844501139794,31.491191503515306,2215500,-0.009387001033317629
2023-11-06,30.506502151489258,30.928511058895708,30.46899303103695,30.815976542723245,1999100,-0.010397674733568438
2023-11-07,30.56277084350586,30.68468532143204,30.38459089685046,30.515881760428936,2129000,0.0018427829636858892
2023-11-08,30.450233459472656,30.656546121052894,30.365831686923844,30.647169736284088,1894900,-0.003688968046755405
2023-11-09,30.487747192382812,30.572148977711667,30.290810885751462,30.553396205334526,2175000,0.0012312103961348603
2023-11-10,30.478368759155273,30.609659621424864,30.309565199835028,30.609659621424864,2115500,-0.00030766051453797084
2023-11-13,30.41272735595703,30.637796413254264,30.281436476298953,30.309569214109064,2379100,-0.0021560271636999685
2023-11-14,30.872243881225586,31.09731650460501,30.506503998466002,30.694063921714193,3841700,0.014996340136598337
2023-11-15,30.70344352722168,30.966025270260708,30.553396305855383,30.91913618434773,2059100,-0.005482708645384827
2023-11-16,30.628419876098633,30.93789430012332,30.47837264616767,30.637796262853254,7867200,-0.0024464832594269814
2023-11-17,30.497129440307617,30.797223904530888,30.31894947011511,30.797223904530888,3708400,-0.004295769581069246
2023-11-20,30.187654495239258,30.459616216728076,30.159521757639773,30.31894895132251,2797200,-0.010199513218472789
2023-11-21,30.43147850036621,30.684683829560168,30.159516823371863,30.272051332766658,8459100,0.008044500406997343
2023-11-22,30.56277084350586,30.787843450645905,30.328321850713518,30.71281805579665,3400000,0.004305079489616593
2023-11-24,30.6846866607666,30.862866615199252,30.590904913111615,30.665930311235606,1191400,0.003981095158887775
2023-11-27,29.971960067749023,30.731576135037805,29.887560071198678,30.694063435500794,3757500,-0.02350144412726662
2023-11-28,29.962583541870117,30.122007148047214,29.68124366276616,29.94382719218906,5487500,-0.0003128922117594254
2023-11-29,28.574644088745117,29.737510939034063,28.24641691267062,29.587463718913167,8596600,-0.0474296337045852
2023-11-30,28.68718147277832,28.949765012177966,28.265172532440324,28.602779684710722,7201800,0.003930630147401138
2023-12-01,29.37177276611328,29.390529116891596,28.64966935948473,28.68718206104136,2968900,0.023583718733957384
2023-12-04,29.765644073486328,29.934447635415037,29.37176969188729,29.37176969188729,2454900,0.013320741842305441
2023-12-05,29.390525817871094,29.887558325481272,29.334258560556083,29.793778370820352,2153100,-0.012682473672191085
2023-12-06,29.91568946838379,29.96258033757176,29.20296435506051,29.315500652407874,3016700,0.01771070283956756
2023-12-07,29.868804931640625,30.056363070813177,29.559332302737076,30.00947398319605,2546700,-0.001568451713949223
2023-12-08,29.42803955078125,29.9063157556196,29.40928498901224,29.9063157556196,2133700,-0.014866676389595624
2023-12-11,29.73750877380371,29.943825027975734,29.437414355412212,29.662485169205837,3222700,0.010461224616973585
2023-12-12,29.69062042236328,29.775022203200948,29.418660519767144,29.718754945543793,1899500,-0.0015779854356558157
2023-12-13,30.66592788696289,30.675304272283206,29.4561702684092,29.615595649411535,2468100,0.0323210122131164
2023-12-14,29.934450149536133,30.806598978244327,29.887561062264002,30.740953540581735,3134600,-0.024142201386059322
2023-12-15,29.146697998046875,29.88755765569099,29.099808916119144,29.79377770313171,5677200,-0.026668365906714384
2023-12-18,29.64373207092285,29.850046546561675,29.052919590473632,29.33425946311266,2884300,0.016909075669993424
2023-12-19,29.75626564025879,29.821911071837,29.41866030804173,29.69062020868058,3151000,0.0037890137476635985
2023-12-20,29.474925994873047,29.80315492397995,29.446791473394022,29.5687059444327,2917400,-0.009499783928980491
2023-12-21,29.700000762939453,29.859426161849044,29.32488270335924,29.700000762939453,2072700,0.007607135852715691
2023-12-22,29.784400939941406,30.00009358895279,29.615597375078963,29.775022765370835,1526400,0.0028377265711069
2023-12-26,29.83129119873047,29.934449334364796,29.559331280290845,29.71875667686027,1567500,0.0015730847626336153
2023-12-27,29.83129119873047,29.859425723550004,29.64373306604548,29.803158462614906,1521800,0.0
2023-12-28,29.953205108642578,30.103250538684808,29.756267016098274,29.756267016098274,2798900,0.00407845131874564
2023-12-29,30.112628936767578,30.16889440499255,29.88755812034845,29.92506902873305,1987000,0.005308315617855896
2024-01-02,30.75971031188965,30.966026591599924,30.04698687433939,30.09387596225315,3226600,0.021261077137010764
2024-01-03,30.57215118408203,30.96602740317843,30.4783730057967,30.853492873754398,3092400,-0.006116224354515125
2024-01-04,30.3095703125,30.647177488088587,30.159523076394883,30.506506639123913,2851000,-0.008625988007384847
2024-01-05,30.159521102905273,30.450239168951917,29.934450263475117,30.23454650475269,1842100,-0.00496285007949989
2024-01-08,30.084497451782227,30.234544668958364,29.8312903133296,29.990715705167236,2265600,-0.0024906602084767155
2024-01-09,30.22516632080078,30.347080809211352,29.78440282037983,29.953206395899688,2410800,0.00466489498741197
2024-01-10,29.906314849853516,30.262678343232064,29.82191306398512,30.22516564342212,2736300,-0.010605242152709065
2024-01-11,29.793777465820312,30.02822645099919,29.65310843245375,29.94382467323849,3559900,-0.003770095253289133
2024-01-12,30.099409103393555,30.13725896007956,29.806079933199026,29.976400678725042,1883500,0.010205978609903264
2024-01-16,29.635759353637695,30.22241950209264,29.503288464055828,30.203494573643656,2227500,-0.015523821993114336
2024-01-17,29.531673431396484,29.683071051026516,29.342429565224776,29.465437987997362,2469000,-0.003518355443648817
2024-01-18,29.40866470336914,29.446514559078896,29.077485685030613,29.32350433280265,2544000,-0.004174014283333687
2024-01-19,28.992324829101562,29.455974725101324,28.840929018357986,29.455974725101324,2946200,-0.0142582148334569
2024-01-22,28.717920303344727,28.96393894446602,28.528674639472836,28.954476480794384,3103000,-0.009509805170189182
2024-01-23,29.068021774291992,29.068021774291992,28.56652384456214,28.88824038296034,3500500,0.012117333113396467
2024-01-24,28.76523208618164,29.191033946291597,28.76523208618164,29.077486182002115,2109200,-0.010471223199325676
2024-01-25,28.784160614013672,29.058564887793597,28.61383984866993,28.840933600868016,3004100,0.0006578185320986013
2024-01-26,29.32350730895996,29.446517547720997,28.95448020223813,28.95448020223813,2519000,0.01856423442069117
2024-01-29,28.92609214782715,29.408667017415606,28.897706558591747,29.399204552743605,2947500,-0.013645461302139655
2024-01-30,29.030176162719727,29.115336536197862,28.717922061560063,28.926090860739667,2419800,0.003591816030496111
2024-01-31,28.736848831176758,29.295119819506706,28.727386366319557,29.096413471847328,5709100,-0.010155615686742435
2024-02-01,29.200498580932617,29.247809100114672,28.301584278228642,28.632763326844877,3024200,0.016005553187562742
2024-02-02,28.954479217529297,29.276195793651446,28.717923017720693,29.1910354173379,3126100,-0.008460869227359764
2024-02-05,28.19749641418457,28.84092952350467,28.159648363225983,28.84092952350467,3511000,-0.026491720226501193
2024-02-06,28.47190284729004,28.7179214986512,28.131261360054513,28.15018628818548,2875700,0.009684541618620425
2024-02-07,28.131261825561523,28.62329913642592,27.97986600756948,28.585449279537656,3104500,-0.012036257552686504
2024-02-08,27.885244369506836,28.17857535866588,27.762235938890253,28.008254604904007,3589100,-0.008783805151661623
2024-02-09,27.497291564941406,27.819008134096567,27.412131190472067,27.819008134096567,3791900,-0.014010162003724798
2024-02-12,28.00825309753418,28.02717802577378,27.374282439751497,27.468905276169007,2900500,0.018411708952668686
2024-02-13,27.17557716369629,28.197499934070894,27.099879247549307,27.970406185629948,4173700,-0.030180548671087642
2024-02-14,27.251272201538086,27.279659593887658,26.976867961280867,27.213424149852482,2690400,0.002781534758251456
2024-02-15,27.54460334777832,27.6486868441527,27.298584693545276,27.383745066348272,2380300,0.01070642435327435
2024-02-16,27.43105697631836,27.60137773057896,27.222888168211284,27.44998190563189,5655100,-0.004130792872637105
2024-02-20,27.85685920715332,28.112338536929357,27.44051978099958,27.525680159185132,2673800,0.015403389354181962
2024-02-21,28.140724182128906,28.15964911050064,27.790622031154342,27.979865900530175,3797700,0.010138559178425526
2024-02-22,28.651687622070312,28.717923069370954,27.610839980084332,27.78116073301775,3779800,0.017994559882531798
2024-02-23,28.86931800842285,29.096411737114472,28.50975158440906,28.594911958265982,4050700,0.007567024339131128
2024-02-26,28.812543869018555,29.058560711624487,28.632760664239953,28.87877931162634,2845300,-0.001968527224683305
2024-02-27,29.238344192504883,29.370816883751864,28.840929728324873,28.90716517155813,3677000,0.014670161790153286
2024-02-28,29.172109603881836,29.44651565363614,28.9355534112442,29.37081774418332,4769600,-0.002267902839552915
2024-02-29,33.42066192626953,34.06409512291166,32.17164539386101,32.89077470269324,14658900,0.13596122698755098
2024-03-01,31.575519561767578,33.44904417307457,31.414663083469385,33.42065858503631,6864500,-0.05679220631549533
2024-03-04,31.954015731811523,32.010790526009984,31.45251768319069,31.528213799227046,3110500,0.011915737984750732
2024-03-05,32.1905632019043,32.69206111408304,31.991856890613924,32.03916740146012,3373900,0.0073754804015363565
2024-03-06,32.3514289855957,32.44605364412309,32.13379768532518,32.266268597701874,2512000,0.004984851299083214
2024-03-07,32.14325714111328,32.42712385505081,31.95401146196789,32.42712385505081,2566400,-0.006455495170841145
2024-03-08,32.275726318359375,32.40819720385267,31.972934691642994,32.114866236288286,2765200,0.004112743072138789
2024-03-11,32.3514289855957,32.72045973951005,32.13379768532518,32.18110820980805,2610900,0.002342752098702468
2024-03-12,32.323036193847656,32.43658214922998,32.14325479702891,32.26626141137608,2115600,-0.000878021750727171
2024-03-13,32.625831604003906,32.682606393069776,32.28519008873123,32.41766098699032,2769600,0.009324184213915114
2024-03-14,31.906702041625977,32.60690638610974,31.774231144537765,32.44604989952012,3273200,-0.02228827202325762
2024-03-15,32.30411148071289,32.33249706735661,31.613367865748973,31.726913821884736,5402700,0.012378429479781435
2024-03-18,32.50282287597656,32.97593531149041,32.12433509330234,32.17164561494144,3799000,0.006132430733714182
2024-03-19,32.625831604003906,32.69206705313346,32.32303994810847,32.502821365808494,2195000,0.003777411809762042
2024-03-20,32.644752502441406,32.83399816639671,32.44604617959071,32.74883779809486,2233800,0.0005797680295500816
2024-03-21,32.417659759521484,32.79615111984013,32.408199099816024,32.625830368652856,2073300,-0.006980794509088741
2024-03-22,32.531211853027344,32.597447304779145,32.29465563689624,32.5501367834652,1585400,0.003496664572716857
2024-03-25,32.37981414794922,32.64475593964618,32.30411443057226,32.58798115161346,1622900,-0.004664784673499998
2024-03-26,32.50282287597656,32.75830402430141,32.43658742376954,32.52174780654449,2733000,0.003791734770559486
2024-03-27,32.97593307495117,32.98539734437395,32.63529517651602,32.63529517651602,3725000,0.014451051352121377
2024-03-28,33.0137825012207,33.23141377079944,32.90023653656248,33.070557288330384,2274700,0.0011471311882342392
2024-04-01,33.098941802978516,33.24087696136607,32.85292495260924,33.070556215125414,3229200,0.0025761863469515394
2024-04-02,33.34496307373047,33.60044058974267,33.06109275005272,33.184102983009005,4290700,0.007405416509719483
2024-04-03,32.86238479614258,33.27872238241581,32.69206405413059,33.24087613607164,3263800,-0.014578044266091557
2024-04-04,33.27872848510742,33.363888871730225,32.71099498066313,33.05163652715434,2576900,0.012589724228747906
2024-04-05,32.83399963378906,33.24087656613051,32.663678889573525,33.16517685334095,1949400,-0.013453855926896751
2024-04-08,33.22195053100586,33.31657155927914,32.748838170517736,32.82453427122419,2537400,0.011746265305627644
2024-04-09,33.41119384765625,33.56258964798395,33.16517341614837,33.27871936400399,2614400,0.005680170948928133
2024-04-10,32.900238037109375,33.41120031571756,32.73937793774252,33.14625490668296,2395200,-0.015411096057825893
2024-04-11,33.070552825927734,33.21248436020858,32.75829695330071,33.108402678893555,2286100,0.00516335077920125
2024-04-12,32.36750030517578,33.03526554844959,32.17670971580786,33.03526554844959,3025800,-0.021488401315723188
2024-04-15,32.348419189453125,32.7204588177854,32.224404766999825,32.472433611906425,2459200,-0.000589688485448095
2024-04-16,32.253021240234375,32.54874314013478,32.233941821042876,32.49150852158741,2266300,-0.002953433172038453
2024-04-17,32.47243118286133,32.653680218252255,32.20532293609422,32.3865756105125,2193600,0.006779737331787547
2024-04-18,32.796775817871094,32.81585523931236,32.462891401190156,32.6727613980166,2064600,0.00993875426944285
2024-04-19,33.14019775390625,33.18789448746047,32.78723391974451,32.892168916980296,2359700,0.010416766884845325
2024-04-22,33.52177429199219,33.67440601836842,32.94940622783815,33.29282852194154,2024100,0.011448227343966775
2024-04-23,33.52177429199219,33.73164428039479,33.4549981391418,33.61717139536946,1595900,0.0
2024-04-24,33.96058654785156,34.0369042226822,33.01617897549805,33.19742799468028,2209000,0.013005426469385337
2024-04-25,33.64578628540039,34.21815430836141,33.57901013735584,34.02736375436536,1816400,-0.009312806601838669
2024-04-26,33.693485260009766,33.960589869992035,33.48361527272233,33.5503914252179,2088200,0.001416676524478096
2024-04-29,33.788875579833984,33.94151093022402,33.6744027060685,33.76979980006227,1470100,0.0028271205148083837
2024-04-30,33.92243576049805,34.04644653968279,33.493157881322986,33.75072460882802,4486400,0.0039449938639904425
2024-05-01,33.626708984375,33.90335512314494,33.43591841836031,33.71256455713024,1774900,-0.00875595587791584
2024-05-02,33.788875579833984,33.87473114491486,33.483612157108,33.731640962464766,1668900,0.004810962013925363
2024-05-03,33.550392150878906,33.86519713861897,33.216511381179565,33.86519713861897,1627900,-0.00708307155835043
2024-05-06,33.19742965698242,33.703025180484644,32.99710120906144,33.683945760821615,2212200,-0.010576098945213974
2024-05-07,33.68394470214844,33.72209990124808,33.24512534174513,33.37868127518872,1575200,0.01454885254621634
2024-05-08,33.502689361572266,33.72209720471579,33.40729591291049,33.6744004803849,1200000,-0.005395590442452971
2024-05-09,33.76026153564453,33.78887884709633,33.25466962518328,33.6076298095226,1044600,0.007658701547934783
2024-05-10,33.98920822143555,34.06552225886922,33.67440326457546,33.76025883108029,1093900,0.0067586523739059864
2024-05-13,33.91289520263672,34.48526693762193,33.855660576457524,33.98921288957912,1671900,-0.002247737465570477
2024-05-14,34.132301330566406,34.32309189903737,33.92243498037302,34.00829055423358,1674000,0.0064488575091785
2024-05-15,33.96058654785156,34.28492938782773,33.83657578479231,34.17999804347615,1704600,-0.005043556003095149
2024-05-16,34.42802429199219,34.60927331687791,33.97966703582097,34.0750641323612,2217400,0.013670259354156831
2024-05-17,34.63789749145508,34.65697691254014,34.23723692672371,34.42802749854686,2887600,0.00607749350277196
2024-05-20,35.07670974731445,35.16256531408731,34.44710347065588,34.62835249427542,3195500,0.01258898439119856
2024-05-21,34.75237274169922,35.105332958201416,34.513885420462756,35.07671564414191,2338000,-0.009289520252724004
2024-05-22,33.83657455444336,34.39940464925939,33.72209804635993,34.30400755918987,2329200,-0.0267055451525132
2024-05-23,33.14973449707031,33.70302677641643,33.10203776516777,33.62670909415046,2290800,-0.020507597402312283
2024-05-24,33.49315643310547,33.61717084595542,33.19743087601014,33.27374855746468,2474900,0.010306424921290597
2024-05-28,33.10203552246094,33.3882195335142,32.749075363462815,33.378681643390856,2640800,-0.011746355743875631
2024-05-29,32.529666900634766,32.95894477683647,32.45335285543639,32.85400978053966,3770900,-0.017442275965382077
2024-05-30,29.372095108032227,32.28163927843173,29.104988691860644,32.12900756048043,9427900,-0.10210742303861858
2024-05-31,29.553346633911133,29.896768938086264,29.238543461588513,29.295779905779785,9146800,0.006151913067022604
2024-06-03,29.486570358276367,29.954005259536153,29.16222747666529,29.610584776281996,3096800,-0.0022620731027781513
2024-06-04,29.32439613342285,29.658278693913648,29.30531671407742,29.36255497211372,2372700,-0.005515115482434388
2024-06-05,29.190847396850586,29.324399709528155,29.009596529992603,29.2385441315172,3118600,-0.004564587290222079
2024-06-06,29.457950592041016,29.620122029353514,29.07637127469211,29.248082422377546,2016400,0.009108628005300944
2024-06-07,29.229001998901367,29.667819563433813,29.11452911738066,29.2480814189927,1877200,-0.0078024073330324566
2024-06-10,29.171764373779297,29.229000812215876,28.752026246379383,29.171764373779297,2419100,-0.0019601675458713777
2024-06-11,29.238542556762695,29.257621977407265,28.952358525148938,29.038214098535803,1772000,0.0022865215263065
2024-06-12,29.095449447631836,29.400712888419232,29.009593877471175,29.391173178455425,2068700,-0.00490600390000633
2024-06-13,29.238542556762695,29.343477550794134,28.856963241439786,29.095450540955817,2240400,0.00490600390000633
2024-06-14,29.076370239257812,29.324397241580577,28.952357647853255,29.23854167079525,2177000,-0.0055619644376288255
2024-06-17,29.32439613342285,29.41025170096373,28.876040695886605,28.9714359731002,1929100,0.008493977075147274
2024-06-18,28.971435546875,29.47702741549575,28.92373699921315,29.353014830602042,2291200,-0.012109438685339313
2024-06-20,29.076370239257812,29.305317821514137,28.866502077067928,28.93327822778682,1888400,0.003615461610191912
2024-06-21,29.229001998901367,29.419792560787414,29.000054416346302,29.209924398323682,3818400,0.005235610457193726
2024-06-24,29.534265518188477,29.677359349727475,29.20038476330055,29.22900207399743,2435800,0.010389696767160303
2024-06-25,28.971435546875,29.601041819903006,28.961895837342627,29.467487705963382,2350200,-0.019240768834545986
2024-06-26,28.828344345092773,28.971438181577923,28.74248877100717,28.866503186692473,1892100,-0.004951281626858031
2024-06-27,28.828344345092773,28.923739629578304,28.62801588523551,28.866503186692473,1716700,0.0
2024-06-28,29.08591079711914,29.10499021774173,28.694791771924617,28.790187055523848,3256900,0.008894810079577412
2024-07-01,29.028675079345703,29.324398828322515,28.990516237148054,29.181306809108815,2159500,-0.001969754594861892
2024-07-02,29.14314842224121,29.2480834204105,28.952359666813322,29.08591197756422,1786600,0.003935702330389992
2024-07-03,28.847423553466797,29.22900286908533,28.77110769034309,29.19084584728033,727000,-0.010199155559422676
2024-07-05,28.89512062072754,28.914198220893145,28.675710933443813,28.837882361689903,1649100,0.001652060150490149
2024-07-08,28.761566162109375,28.980974027282926,28.599394735782496,28.961896427343092,1820700,-0.004632756578194774
2024-07-09,28.656635284423828,28.847424035665373,28.628016152956416,28.73295114882319,2522600,-0.0036549732264267326
2024-07-10,29.009593963623047,29.057290694070115,28.732949651905507,28.847422532783927,1967300,0.012241587201112096
2024-07-11,29.44841194152832,29.62012126527062,29.01913408338842,29.066830814509004,2581000,0.015013383149328107
2024-07-12,29.543806076049805,29.82999192782656,29.35301732771234,29.639201359975388,2506400,0.0032341288690541123
2024-07-15,29.411911010742188,29.75850041106624,29.39265747228588,29.64297183515396,1789800,-0.0044743849068828575
2024-07-16,30.19173812866211,30.239874730785345,29.460050391368203,29.5274423688582,2099700,0.026168586335762176
2024-07-17,30.961933135986328,31.09671708380785,30.230245437552856,30.316892785807713,2918400,0.025190171510483556
2024-07-18,31.029321670532227,31.4336771417642,30.701987688139386,30.701987688139386,1824100,0.0021741312157924995
2024-07-19,30.605716705322266,31.231499820597875,30.451675552836175,31.135226625197625,2235500,-0.013745805835937442
2024-07-22,30.1724796295166,30.65385294608669,29.951048344604796,30.596088662260453,1759600,-0.01425657356934307
2024-07-23,30.01844024658203,30.365029621335104,29.922165216229125,30.230243844323645,1619600,-0.005118370662602865
2024-07-24,30.33614730834961,30.403539280368086,29.93179363994523,29.93179363994523,1845100,0.01052811424015488
2024-07-25,30.653852462768555,31.16410699505986,30.422793494813227,30.49981315079834,2360900,0.01041836462733618
2024-07-26,30.81751823425293,30.904165578485905,30.586461098022973,30.663480755530784,1632000,0.005324955547892752
2024-07-29,30.711618423461914,30.894540805029653,30.557579103076517,30.740501484644255,2012400,-0.003442268853835829
2024-07-30,30.827146530151367,30.913793870935216,30.403537512574033,30.557576821457896,2076500,0.003754649366035278
2024-07-31,30.913795471191406,31.058205264915333,30.7019900332919,30.827148125922246,4401200,0.0028068570099368034
2024-08-01,31.25075340270996,31.34703026517802,30.85602744805787,31.00044090546657,1630800,0.010840945128001708
2024-08-02,31.645479202270508,31.751381914172963,30.884912191727597,31.52995064046181,1633800,0.012551816398422105
2024-08-05,30.904165267944336,31.90542264177823,30.71161704425637,31.558833268329042,2918300,-0.023704328042362922
2024-08-06,30.615341186523438,31.212243050999295,30.586459963712507,30.952304700527243,2805000,-0.009389743843320574
2024-08-07,30.779008865356445,31.0774598042187,30.442049016460405,30.615341866052603,1909100,0.005331697995325708
2024-08-08,30.779008865356445,31.038952730478375,30.499813299657806,30.615341866052603,1461700,0.0
2024-08-09,30.836772918701172,30.90416488797805,30.413165730019813,30.7404997261876,1350100,0.0018749764620307687
2024-08-12,30.085832595825195,30.894539922904457,30.03769599818927,30.788637204553233,1531400,-0.02465352067694434
2024-08-13,30.615341186523438,31.250753796471756,30.326517940653627,31.19299135084989,2754400,0.01744684621958797
2024-08-14,31.058204650878906,31.3181466815472,30.875284113410228,30.94267608366642,1829800,0.014361784146897809
2024-08-15,30.827146530151367,31.279638606754453,30.740499189367515,31.135225147919094,2402500,-0.007467330797575078
2024-08-16,31.154481887817383,31.1929926348751,30.663480880592456,30.759755911943255,2223500,0.010562433071840622
2024-08-19,31.462562561035156,31.491443786909354,31.05820703586031,31.14485438607012,1426400,0.009840233178829287
2024-08-20,31.125600814819336,31.375913326734885,30.96193197532352,31.375913326734885,1625000,-0.01076769100531234
2024-08-21,31.23150062561035,31.462561442148484,31.07746130544729,31.289266747891656,1525400,0.0033965630266773565
2024-08-22,30.75975799560547,31.28926794946356,30.615344520649977,31.28926794946356,1652700,-0.01521994380919012
2024-08-23,30.69236183166504,31.221873581239077,30.6249698612068,31.010068146892074,2325700,-0.002193453737688947
2024-08-26,31.154481887817383,31.21224433581698,30.711617478121113,30.80789250947191,1833000,0.014944292346684684
2024-08-27,31.010068893432617,31.192993108440387,30.836774201628955,31.1737377346192,1712500,-0.004646160950395052
2024-08-28,31.18336296081543,31.33740227571339,30.904165554879444,31.01006827248185,2171900,0.005572759395836227
2024-08-29,30.990812301635742,31.491440983550234,30.884913258661715,31.37591241775055,1800400,-0.0061939309677524305
