Price,Close,High,Low,Open,Volume,Log_Returns
2022-04-12,143.24505615234375,145.29168867342366,142.22668075198007,143.36369714295824,1698100,0.008177934857245354
2022-04-13,152.1929473876953,152.5390037966625,144.02616398474046,144.7578187787801,2502500,0.06059226358580469
2022-04-14,153.8243408203125,155.55459273744427,152.16329113483428,152.71698442105998,2351200,0.010662200800604295
2022-04-18,154.80316162109375,158.21422638565676,153.31019186403532,153.98252611245192,1463700,0.006343077495755218
2022-04-19,161.29901123046875,161.50664807872957,154.91190384180044,155.6040166116045,2204000,0.041105470253145246
2022-04-20,161.07159423828125,164.34423908330444,160.93317471599192,161.951550148534,2113100,-0.001410904257740674
2022-04-21,155.18873596191406,166.0942628159041,155.04041963804923,164.82870863588937,2268000,-0.03720692330108765
2022-04-22,151.6195068359375,155.71278783219554,151.2042331075845,154.23959651126484,1694100,-0.023267889559375855
2022-04-25,154.1802978515625,154.5164575015799,148.9005606897551,151.23392987878404,2331000,0.016748544881430013
2022-04-26,150.0078887939453,155.0800031874451,149.5827333634777,153.35963310822453,1847200,-0.02743479819932437
2022-04-27,155.28762817382812,155.9698441691528,149.21691661755455,149.97823165010803,2516000,0.034591178263417316
2022-04-28,159.40069580078125,160.71568907507236,154.93169803004898,157.0376666307723,1777700,0.02614206853428581
2022-04-29,153.53759765625,160.23120469505605,153.1816595323664,159.2227108296194,2194400,-0.03747565856399161
2022-05-02,153.65625,156.98821576811864,149.12793206827232,156.24667928536715,3287800,0.000772491705518769
2022-05-03,147.27903747558594,152.9542536325097,144.01627397381617,151.39208165077514,5154900,-0.04238896304561483
2022-05-04,149.68162536621094,149.92880421879315,142.1179585118357,147.3087144160618,3773900,0.01618153928075758
2022-05-05,148.1985626220703,151.4118879305164,146.55729130527976,147.8821815136558,3921800,-0.009957526938811884
2022-05-06,141.86085510253906,148.30728254124568,140.5557588612065,148.06010373701028,3611500,-0.043706330361010064
2022-05-09,131.8056182861328,140.9512337048928,131.004761403859,140.9413519842634,4418900,-0.07351843502700335
2022-05-10,136.23509216308594,138.22241982845554,133.5359032693483,134.3268786289352,3207800,0.03305376371973034
2022-05-11,132.99209594726562,139.31988322256913,132.47797482897013,136.41305768736459,2720600,-0.02409231475240551
2022-05-12,130.93556213378906,134.23788275699792,127.81123319919519,132.76469150411077,2247500,-0.015584387413794174
2022-05-13,135.04861450195312,135.73083044904462,132.8141234329644,133.3974618188609,2087400,0.03092951096312772
2022-05-16,131.35084533691406,134.6630328349176,131.04433089387533,133.93139310318523,2266100,-0.027762869167581927
2022-05-17,133.55564880371094,135.31556062349412,131.49911941154483,134.51470373867772,2306500,0.01664628408658602
2022-05-18,127.20811462402344,132.77457152624527,125.48774456401519,131.60789470917865,3520600,-0.0486937928709144
2022-05-19,130.2237091064453,132.38898311205327,125.91290191054361,126.0513214600336,2469000,0.023429367703182484
2022-05-20,128.809814453125,132.77455695560704,126.91148308829936,132.11211958506345,2677900,-0.010916800850991665
2022-05-23,130.85647583007812,131.44969595739585,127.27731618955563,130.006180069651,1813100,0.015764108299957672
2022-05-24,126.83241271972656,129.51183814284175,124.85498188207994,129.19544196725028,1814400,-0.031234488081703125
2022-05-25,130.2533416748047,130.896000499422,125.77445562700538,126.87193761034261,2557300,0.02661470600127418
2022-05-26,137.06349182128906,138.23149871838112,131.5995570066571,132.11427933436102,2623500,0.05096292626516242
2022-05-27,140.80506896972656,143.1410974316538,137.92462421510115,137.92462421510115,1860600,0.026932181859198295
2022-05-31,139.42919921875,140.32995941571338,137.8157512949361,139.2015396988327,3310700,-0.009819504340222107
2022-06-01,137.0139923095703,141.09213843562944,135.12338957489828,139.6766709592963,1455600,-0.017473885681798612
2022-06-02,140.8446502685547,140.9535335226507,136.76650494022132,136.84569413445428,1302700,0.02757445757781847
2022-06-03,140.72586059570312,141.62662060234956,138.5383178410395,138.91444759799842,1067900,-0.000843765062857839
2022-06-06,142.95306396484375,144.22006126225193,140.50815157754846,142.27007016625043,1579500,0.015702605586243396
2022-06-07,142.35916137695312,142.6660101477978,139.14217312140332,140.87439756669937,1162000,-0.004163182597427287
2022-06-08,139.28073120117188,141.42868740367925,138.85509111381796,140.3893498595508,1479100,-0.021861624452143204
2022-06-09,134.42059326171875,138.62742322139533,134.41068517185508,138.62742322139533,1714900,-0.03551790528596756
2022-06-10,126.17522430419922,133.0843207043768,126.11583617098532,131.0551405647141,2931900,-0.06330203007726021
2022-06-13,119.62245178222656,122.56228490016238,118.13768819150327,122.39401350566929,3183900,-0.053331062117484354
2022-06-14,117.92981719970703,120.79046099250965,116.7717034604543,119.56305859070072,2469400,-0.014250869804142776
2022-06-15,120.65188598632812,122.36431661084121,119.03844564042461,120.07777559874357,2472300,0.022819745802798545
2022-06-16,114.24759674072266,117.80113453364166,113.48542149064168,117.25671824651421,2640500,-0.05454142936798455
2022-06-17,115.09886169433594,116.1480921180865,112.49557915816915,115.11866276944299,2680900,0.007423431507629042
2022-06-21,113.2775650024414,117.1577453407764,112.98060926606044,117.1577453407764,2046700,-0.015950291642231454
2022-06-22,110.88214111328125,113.27756543454315,110.04077659285656,112.01056838469448,3303100,-0.021373288886458598
2022-06-23,109.39737701416016,111.6443234560803,107.60576471478888,111.54534072800806,3705800,-0.013480931843988846
2022-06-24,115.52449035644531,116.7419996706526,110.74355038274665,111.26817312912682,2588300,0.05449563160728931
2022-06-27,115.84125518798828,117.7912459297509,114.19812072637548,115.49481185739808,2210300,0.002738218907199426
2022-06-28,114.1090316772461,120.07778019395855,114.02984247208714,116.67272744300465,1870800,-0.015066354570909515
2022-06-29,111.91158294677734,114.24761169047979,110.61489177744787,113.53492393112671,2794200,-0.019445287989818663
2022-06-30,110.30802917480469,112.05014619880271,108.03138884658111,109.91209074138787,3915700,-0.014432403970319068
2022-07-01,111.84228515625,111.90168083261713,109.24890302911902,109.96158317844424,1827800,0.013812993067343607
2022-07-05,110.89204406738281,111.09991006741132,108.16007689919695,109.13012578456164,2421000,-0.008532558562742175
2022-07-06,108.63521575927734,112.15905268757194,107.30883041728745,111.04053336700291,2153800,-0.02056152680509935
2022-07-07,112.74305725097656,113.60421535449822,109.65474606951288,110.26845111092834,2718600,0.03711577472004124
2022-07-08,110.45649719238281,112.39659472076502,109.47655544268679,112.20852226960922,1918300,-0.020489647124205933
2022-07-11,110.45649719238281,110.77325397407569,108.45701909527916,109.97147658623592,1725400,0.0
2022-07-12,111.495849609375,113.30726305083232,110.85245052585265,111.15930681141157,2678400,0.009365614098407395
2022-07-13,112.96080017089844,114.02982406034201,108.49660951352209,108.89254792348865,2965500,0.013053490412661843
2022-07-14,112.15904235839844,112.96081985506744,109.98139205195794,111.04052314083829,2966000,-0.007122972309949944
2022-07-15,115.15826416015625,115.90064597929671,112.92122571584652,114.00015033475276,2191600,0.02638950726661373
2022-07-18,116.227294921875,119.1077399834827,115.68288612305419,116.52425066806697,2267700,0.009240320549103342
2022-07-19,120.17676544189453,121.01812994374157,118.31585695810799,118.31585695810799,1830600,0.03341599137263096
2022-07-20,121.4437484741211,122.35440153470282,118.94934176673992,119.29578504501589,1528600,0.0104874757885822
2022-07-21,120.73108673095703,121.39427937041721,117.85064153130662,119.31561170315021,1685000,-0.005885531415726104
2022-07-22,119.60265350341797,123.82927703418227,119.07803826385097,121.29528302333891,2109900,-0.00939062088313981
2022-07-25,120.94883728027344,121.13690218855528,118.36534818283928,120.0777711926189,1553100,0.01119259602963991
2022-07-26,118.99884796142578,120.65188286563738,118.86027063723427,120.05797896883116,2204000,-0.016253811715236547
2022-07-27,127.93714904785156,128.94679267365643,123.8293009722989,125.05670361458981,4455700,0.07242530819640981
2022-07-28,126.69982147216797,128.84777757060783,124.44298211049863,127.90743035387823,2608600,-0.00971844199800309
2022-07-29,126.76911926269531,127.23433127995433,125.12597730764165,126.60084032076838,1782000,0.0005467951383157848
2022-08-01,127.3828125,127.88762665345291,124.779522325894,125.80895926045903,1802500,0.004829350898833666
2022-08-02,127.3729019165039,129.20411624180886,125.46251349729377,126.4622563505412,2099200,-7.780460213657907e-05
2022-08-03,129.63966369628906,130.57011799301188,128.01632272236736,128.01632272236736,1628500,0.017639764432933937
2022-08-04,129.71885681152344,129.77824494224473,127.88764222736499,129.0853582441676,1358000,0.0006106845268895216
2022-08-05,128.99623107910156,130.57007640975132,128.05586899117375,128.20435437001117,1149600,-0.005586281167698846
2022-08-08,129.39218139648438,131.60943349558167,129.2931911289965,130.41171771567338,1170700,0.003064770772910301
2022-08-09,130.11477661132812,130.13457768780552,127.55108849605575,129.25361858201018,1219100,0.005568999674789152
2022-08-10,132.30233764648438,133.8068872065318,131.9657948583524,133.42084927807542,1069200,0.016672782308916476
2022-08-11,133.32186889648438,135.28175252568988,132.7180644572095,134.43048749824982,1051100,0.007676531216325039
2022-08-12,136.0438995361328,136.11318062859863,133.18325649450864,134.01472022684837,1195900,0.020211352890467545
2022-08-15,135.6282196044922,137.05359517932936,134.89573073859046,134.89573073859046,940700,-0.003060161324943793
2022-08-16,137.60794067382812,137.8257072829224,134.8363780066476,134.8363780066476,1159500,0.014491169187302208
2022-08-17,136.0637664794922,136.5685807534242,134.9056373798734,135.52924303292983,1292700,-0.011284985196510115
2022-08-18,137.3604278564453,137.43961705731465,135.50941238169037,135.71728592194685,943900,0.009484684416048854
2022-08-19,134.10385131835938,136.261715720115,133.79700257450264,135.37084845003716,1718600,-0.023993821814729532
2022-08-22,130.24343872070312,132.4606906900225,129.896987908568,130.8571360525836,1472900,-0.029209204764886514
2022-08-23,130.93634033203125,132.61906924821332,130.73837488962073,130.926447346239,1242000,0.00530594856501182
2022-08-24,131.94601440429688,132.9358569503099,130.69880312988934,130.69880312988934,1030200,0.007681603720388798
2022-08-25,134.84945678710938,134.96836681174275,132.93690153968416,133.115281697441,1046400,0.021766164157693852
2022-08-26,129.90460205078125,135.3548677555548,129.83524289554168,134.79002989988126,1232500,-0.03735867061090687
2022-08-29,128.2992706298828,129.87488944916288,127.90289367235218,128.6064650400908,1458500,-0.012434763966338604
2022-08-30,125.68314361572266,130.1424524393883,125.32639830499693,129.18122243884432,2416400,-0.020601580234934073
2022-08-31,126.20834350585938,128.2001625695209,125.62367466936368,125.99033165362049,2305500,0.004170054789958266
2022-09-01,126.51553344726562,126.63445106077472,122.9183606931738,124.87054804261831,1670800,0.0024310333981801945
2022-09-02,126.33716583251953,129.31004580525777,125.76241624537671,128.60645934784884,1398100,-0.0014108423191883685
2022-09-06,125.72277069091797,128.08124663053124,123.86967759238996,126.6839930382946,1594600,-0.004875002087730624
2022-09-07,129.99380493164062,130.3109186075348,125.90116050771606,125.90116050771606,1364500,0.03340754467646712
2022-09-08,131.76760864257812,131.81715953747525,127.83350649654672,128.61635620100475,2323000,0.013553035478842708
2022-09-09,134.68104553222656,135.49362286814338,132.50094192562523,132.92704641819367,1993200,0.02186952692036218
2022-09-12,135.4143524169922,136.7224237304104,134.80986766533314,136.12784311143608,1235300,0.0054299976387680955
2022-09-13,129.28033447265625,132.74868605450698,128.6461222168075,131.36133634927893,2134000,-0.04635617302094576
2022-09-14,133.61080932617188,133.72971939444213,128.21009366058706,129.90462261668773,1820300,0.03294798399457952
2022-09-15,134.01708984375,136.72239942545622,133.47206022671492,134.35401174489513,2251300,0.003036162006568299
2022-09-16,129.61721801757812,132.80810173701957,127.9920486484869,132.80810173701957,3409600,-0.03338169779863059
2022-09-19,131.1036834716797,131.7477998140646,127.63533213708928,127.71461055352019,1503800,0.01140285686392019
2022-09-20,130.4892578125,132.08469976577928,129.07219604671266,130.4000752791587,1349600,-0.004697579269940873
2022-09-21,123.5030288696289,130.41001132333807,123.5030288696289,130.39018793977309,2325900,-0.05502522673415954
2022-09-22,118.34013366699219,123.50302093474407,117.3590879349132,123.50302093474407,3680000,-0.04270271426295469
2022-09-23,117.26000213623047,117.70592998458388,115.33754217761084,116.96271186372441,4408100,-0.009169257010526335
2022-09-26,116.41767883300781,118.81579392969175,115.8429217257482,117.7554698127014,1984200,-0.007209305980569935
2022-09-27,117.1014404296875,119.84639680886774,115.83301609926133,119.07345120503963,2605900,0.005856167605924341
2022-09-28,122.55169677734375,123.22554809490066,116.87351525123474,117.45817647361253,1948800,0.04549238409131335
2022-09-29,120.7580795288086,121.97695299953168,118.82571546039121,120.58961857113232,1783100,-0.014743753964740307
2022-09-30,119.52928924560547,122.60125580037871,118.9347087327288,119.44009914451185,1834700,-0.010227761876420055
2022-10-03,120.66889190673828,122.20487906173446,118.45906090717226,122.20487906173446,2054800,0.009488924574215093
2022-10-04,124.8309097290039,126.38671260492669,122.89853818781742,122.89853818781742,1573400,0.033909735176079085
2022-10-05,124.78136444091797,125.29666656588881,122.19496480553728,123.09673974403346,1651700,-0.0003969779843668622
2022-10-06,122.23460388183594,125.74259427505515,121.8382193769898,124.41471487828699,1448700,-0.020620940588361513
2022-10-07,120.27250671386719,120.867079663311,118.12212333211095,120.35177756282918,1587500,-0.016182123314856134
2022-10-10,119.24191284179688,121.7292106200994,117.74556496197118,120.92653749773451,1350200,-0.008605746863674922
2022-10-11,116.81407165527344,119.86622268152198,115.53573552621987,119.56893995688074,1783600,-0.02057077099046224
2022-10-12,119.90585327148438,120.91662655926062,115.57536642745421,116.24921780610687,1638600,0.026123339147856608
2022-10-13,121.98686218261719,122.48234091411474,116.18976253617687,117.25008671916542,1813100,0.01720647312096293
2022-10-14,121.47156524658203,125.68313438172937,121.11481996206655,124.16697070274118,1410100,-0.004233147408092787
2022-10-17,125.26693725585938,126.32726144502408,123.55257750831366,123.57239333111058,1648600,0.03076675391546782
2022-10-18,127.43714904785156,130.45955752778445,126.26781125703964,128.82448359205642,1649700,0.017176336000813874
2022-10-19,127.5362319946289,129.2605035525944,126.14889749107874,126.64437625960552,1409300,0.0007772023209619865
2022-10-20,125.40567016601562,130.24153231098586,125.05882900509032,128.07134816504973,1867100,-0.016846652924542706
2022-10-21,130.0433349609375,130.92528643934324,124.98945374884492,125.44529324416885,2223100,0.03631389695009044
2022-10-24,129.44879150390625,132.4414724620491,127.79389418550196,130.7469434942178,2639600,-0.004582370228247994
2022-10-25,129.45867919921875,131.21267809971113,127.96233891013158,129.32984989351615,2648500,7.638014685666308e-05
2022-10-26,128.81459045410156,133.67027689405964,126.55520065983191,130.39020948967175,3590500,-0.004987663502455498
2022-10-27,132.19371032714844,133.39277542718872,129.96405619038072,129.96405619038072,2598200,0.025894262157585266
2022-10-28,133.42251586914062,134.06663218941446,130.52892181239613,132.41173499535913,1671800,0.009252554529941323
2022-10-31,134.0369110107422,136.7521401056067,133.0558727264347,133.55135149493327,2701800,0.0045943134588682065
2022-11-01,132.53067016601562,136.24676103418867,132.40184084392564,135.41434518790044,1785900,-0.011301125732502615
2022-11-02,128.55690002441406,133.22431605902668,128.45781335631713,131.79733497530282,1926600,-0.030442483517683014
2022-11-03,127.3380355834961,128.69564248607693,125.13810877853656,126.87228436041296,2162400,-0.009526360151106233
2022-11-04,128.83436584472656,132.6792853868569,127.8236001859518,130.20189189235228,3185600,0.011682345723139146
2022-11-07,127.70468139648438,129.5775903670723,125.24711116097671,128.96320158839805,3028000,-0.008807171949061566
2022-11-08,129.64697265625,131.2324955974205,127.73441680195369,128.2497189402196,1641400,0.015094739889821096
2022-11-09,128.86318969726562,131.16485684119257,127.9207026888092,128.20840351271764,1894800,-0.006063864983246842
2022-11-10,135.54002380371094,136.20472568493554,134.022119555598,134.022119555598,1803100,0.05051567872578033
2022-11-11,139.518310546875,141.29415375600811,136.67098789164277,137.40514356693902,2808200,0.02892887571907684
2022-11-14,137.66310119628906,140.38144703382258,137.57381627656588,138.93298162624822,1973800,-0.01338644639136115
2022-11-15,137.44482421875,141.18502632387163,136.69083752565453,139.38933693211976,2612500,-0.0015868464931573793
2022-11-16,137.28611755371094,138.15915090178777,135.33168909856354,136.30393800668432,1498400,-0.0011553608171646025
2022-11-17,136.86941528320312,137.00830795983896,134.30980869534295,134.7760944965132,1393400,-0.003039899192190765
2022-11-18,138.40719604492188,139.70685347432547,137.27620812128296,138.87348200045622,1095900,0.011172738221679048
2022-11-21,136.81979370117188,138.9527914066646,135.97650708932693,138.01030440047398,1123600,-0.011535350856346674
2022-11-22,138.8833770751953,139.21077022427346,136.80988713103378,137.53412734179793,1233000,0.014969881594274741
2022-11-23,137.44482421875,139.90523053169412,137.2563388991015,138.98257437979828,1184700,-0.0104120089502516
2022-11-25,137.1571502685547,138.19885317164608,136.0063162967933,137.20675805216288,977600,-0.0020952074796301116
2022-11-28,135.91702270507812,136.641247857447,134.33959519881483,135.32175961606558,1760600,-0.009082778319993604
2022-11-29,137.6531524658203,138.18887699300274,135.9368327134012,136.1054870115543,1630300,0.01269256100228703
2022-11-30,141.49256896972656,141.5322612428688,137.28609630665204,138.09960624806737,2455000,0.027510066222793558
2022-12-01,141.1751251220703,142.63350602025537,140.69892374863295,141.98863517093542,1136700,-0.0022460577401950442
2022-12-02,140.3020477294922,140.64928697201006,139.09169083716185,139.19090637449997,1010600,-0.006203559483716129
2022-12-05,138.0401153564453,140.3913759630708,137.8714610014465,139.69691240184918,1266200,-0.01625324846185559
2022-12-06,136.4824981689453,138.7841503893725,134.98442523080627,138.0004021049518,1216600,-0.01134794604171028
2022-12-07,133.25820922851562,135.61938506224138,132.7819927234517,135.02413713816424,2192700,-0.02390771899482145
2022-12-08,136.0757293701172,136.4031224778402,134.24034789480595,134.24034789480595,1468800,0.020922895498583328
2022-12-09,136.34359741210938,137.03807596574063,135.52017195116642,135.74834954378312,1419600,0.001966586816633242
2022-12-12,137.6531524658203,137.99046106212646,135.2820465171609,136.37335684422806,1398600,0.0095589821842885
2022-12-13,137.01824951171875,141.31402294341606,136.10552387196935,139.57785658626716,2071000,-0.004623008295025393
2022-12-14,134.9745330810547,136.9487925201996,133.35741332330093,136.01623589961895,2032800,-0.015028008272545077
2022-12-15,132.19667053222656,133.77409808965675,130.72837404004957,133.52607431755126,1681900,-0.02079537477995917
2022-12-16,129.9545440673828,131.6708643710917,129.3691964467586,131.1152935309203,2956800,-0.01710601372916112
2022-12-19,128.87313842773438,130.54978145166027,127.6528657787073,130.03390293519752,1770500,-0.00835623084663074
2022-12-20,128.46636962890625,129.70648821122117,127.49410576089163,128.87311701889917,1613600,-0.003161342311356593
2022-12-21,126.24409484863281,129.5973809548381,125.10318402970056,129.04181015010636,3103600,-0.017449861546414137
2022-12-22,124.94444274902344,126.12503061450492,123.40669252028837,125.32143611216519,1718800,-0.010348113091628355
2022-12-23,125.4305648803711,126.08534361170388,124.05155350485789,124.53767791120477,1005200,0.003883157083444512
2022-12-27,124.74602508544922,126.38298337426137,124.67657873715218,125.5000194163058,1042600,-0.005472466495697249
2022-12-28,123.03961181640625,125.26190994417298,122.76182644270634,124.7559394026003,1155600,-0.013773520267323001
2022-12-29,125.04364776611328,125.69842649383749,123.50589757385247,123.50589757385247,1251900,0.016156507667139386
2022-12-30,125.36112213134766,125.50001482285809,123.86305659396054,124.05155706204641,1079400,0.002535690797507692
2023-01-03,124.0416259765625,127.47428104229202,123.51581688281352,126.75996392355573,1611900,-0.010581346646820778
2023-01-04,126.82942199707031,127.48420833451696,125.1428635136637,125.47025668238703,1884100,0.022225847132451286
2023-01-05,125.83732604980469,127.30563754792028,125.24207056417514,126.12503450782721,1265200,-0.007853040049753079
2023-01-06,129.22036743164062,129.60728385719523,126.28376728351874,126.83933803424661,2337400,0.02652921186925924
2023-01-09,128.05963134765625,129.82555933218154,127.85128472558566,127.87113086534694,2005900,-0.009023196244470578
2023-01-10,128.43661499023438,128.61518480949502,126.7401260164226,127.87111361957474,983600,0.002939488740340912
2023-01-11,133.3772430419922,133.99233704621915,129.0120163249987,129.54775605746553,1892300,0.03774601296012744
2023-01-12,133.9328155517578,134.95467211861785,132.17680328694794,133.15898271740105,2492100,0.004156770700319618
2023-01-13,135.7979278564453,135.80784335374113,133.12919068198005,133.40697598790112,1601600,0.013829658478839322
2023-01-17,135.1134033203125,136.9884620267589,134.85544896463045,135.5995201201753,1533900,-0.005053505808978941
2023-01-18,133.46653747558594,137.1273704020688,133.34749092128345,136.52219185408427,1291900,-0.01226365960279081
2023-01-19,133.9923553466797,134.84555769721723,132.09745016355328,132.1172963032874,1279500,0.003931957864526949
2023-01-20,137.62338256835938,137.90116788253724,133.6252420055519,134.43875181474016,1588200,0.02673809384675494
2023-01-23,138.89328002929688,139.23058864763672,137.01822135442802,137.7622924974421,1597600,0.0091850261526541
2023-01-24,139.13140869140625,139.65721783202193,137.70278946476424,138.8933004409098,1188600,0.0017130041323678115
2023-01-25,141.14535522460938,141.22472463856687,136.91902097583875,137.55396114933075,1218800,0.014371374692061904
2023-01-26,142.9211883544922,143.12953494353133,141.284237830685,141.9886167297616,1076200,0.012503100447851528
2023-01-27,143.56607055664062,144.56808103209403,142.7426299104457,142.92119973970418,1111600,0.004502003291922693
2023-01-30,141.7902069091797,142.80214798595972,141.24455166492734,142.05807678147946,1616600,-0.012446802222118115
2023-01-31,143.94305419921875,144.07203138830945,141.2842469711511,141.78029445144742,1585700,0.015069215399041592
2023-02-01,146.2149658203125,147.06816812511624,143.00057257329576,143.38748901744114,1766000,0.015660143056302915
2023-02-02,145.92724609375,147.5245196074304,144.94508175790907,147.3062575020951,1484200,-0.001969724386642546
2023-02-03,145.65936279296875,146.51254977070306,143.85374302795387,143.85374302795387,1248400,-0.0018374189210605373
2023-02-06,145.0740509033203,146.34393132108286,144.37958741519526,144.37958741519526,1899800,-0.004026456216230285
2023-02-07,147.0185546875,147.69317199463563,143.8636848397843,144.35973232026674,1530200,0.013314493232529622
2023-02-08,146.11573791503906,147.50466474119898,145.28238181934313,145.87762968562578,1852700,-0.0061597680643615755
2023-02-09,149.60791015625,151.65162317635128,148.0205523012103,148.5662075100156,3027100,0.023618906405578
2023-02-10,146.0066375732422,150.6198889824518,144.42920995934304,149.31031615253315,2641700,-0.02436585601316693
2023-02-13,147.82215881347656,148.62575336210054,145.97686146034533,146.7606098697702,1930500,0.012357838084318154
2023-02-14,150.17340087890625,150.8777949220305,146.24471353370222,147.3757011195236,1950000,0.015780710705676583
2023-02-15,151.55242919921875,151.68140639551677,149.70713186387357,150.00476339631672,1475000,0.009141000108162068
2023-02-16,147.1078338623047,149.64759444119468,146.96894117871435,149.10193920631585,1497900,-0.029765750861966755
2023-02-17,145.1831817626953,146.43323117777882,144.04227854363427,146.40346953819767,1337900,-0.013169613940054444
2023-02-21,142.9410400390625,144.5581596271867,142.7723857167071,143.43708750651976,1202600,-0.01556402978280569
2023-02-22,142.7723846435547,143.7644795710121,141.84972848917235,143.0997777861957,1126300,-0.0011805914635228364
2023-02-23,144.24069213867188,144.99467889256005,141.91919346065941,143.62559807992542,1524000,0.010231731049402325
2023-02-24,143.64541625976562,143.89343998882248,142.07791961371342,142.5739670718271,950700,-0.004135501574587933
2023-02-27,144.09234619140625,145.8303130547296,143.45674748754558,144.94643337039417,1009700,0.0031065112014132066
2023-02-28,143.51632690429688,145.03580523326713,143.47660861667117,143.91358554989333,1547300,-0.004005581967190887
2023-03-01,144.49951171875,145.01594033361096,142.73175258151034,143.27797369781842,2188800,0.006827323373578298
2023-03-02,145.1847686767578,145.99912230113716,143.35742454773776,144.09232645078583,1289700,0.0047310695302373845
2023-03-03,146.56521606445312,147.27032549477124,145.82037319492818,146.6248010693964,1304900,0.009463292283917669
2023-03-06,147.617919921875,149.03809482526475,146.77375863664147,146.8432845759775,1041300,0.007156823229787954
2023-03-07,145.97927856445312,149.20693104152264,145.7905826104057,147.99531874551332,1176300,-0.011162629486800418
2023-03-08,146.4261932373047,147.11145116694775,145.65155779176084,145.78065359677254,1382900,0.0030568170841682434
2023-03-09,141.43077087402344,147.76689072157868,141.1626231918983,147.68745414911754,1964000,-0.03471115549218584
2023-03-10,139.58352661132812,143.42691013816253,138.32225538178378,140.68589442612313,2692300,-0.01314716643852659
2023-03-13,136.59425354003906,138.46133130763187,135.3032046025688,138.26270955985706,2832300,-0.021648300685443555
2023-03-14,138.11370849609375,139.66297891181992,136.75311883808703,139.13662460785818,1607300,0.011062442022924902
2023-03-15,134.89602661132812,135.6805878563577,132.72108275774372,134.7768565877461,1952500,-0.023573012032638306
2023-03-16,137.37881469726562,137.92503580859508,133.76384473392096,133.94259974097446,1936600,0.018237872381954165
2023-03-17,135.60113525390625,137.0113845753124,133.9922793303816,136.99151785355312,2830100,-0.013024433284972712
2023-03-20,137.08091735839844,137.90521217413666,135.48198696235124,135.9984157338476,1246400,0.010853641572697232
2023-03-21,139.8914031982422,140.96397859898238,138.6102803093348,139.19621964791008,1562700,0.020295041041002063
2023-03-22,136.6935577392578,139.79209911232283,136.65383945539105,139.79209911232283,1878300,-0.023124814543357037
2023-03-23,134.73709106445312,139.09690351760423,133.35664972244487,137.24969282254105,1622100,-0.014416209571097816
2023-03-24,130.9235076904297,133.62480554213627,128.96705266208633,133.29707288139252,2925400,-0.02871216415065454
2023-03-27,131.39028930664062,133.5254995375586,130.8242014343168,132.53237568059816,1939600,0.003558959644898698
2023-03-28,131.5988311767578,132.03580807966603,130.73481830755907,131.0923434868597,1665500,0.0015859356725032123
2023-03-29,134.97549438476562,135.20390867506427,132.84026856734693,133.1183420913289,1553700,0.02533510166911568
2023-03-30,136.51480102539062,137.74626481013706,136.02816491937122,136.61410431075,1353400,0.011339802281776968
2023-03-31,139.90135192871094,140.24895133782854,137.9647634515906,138.05414096118062,1815800,0.024504503993830685
2023-04-03,138.61032104492188,140.14965108952114,138.00451481148082,139.6530890999422,1283700,-0.009270994764024357
2023-04-04,138.04421997070312,139.29555061000914,137.67676898260876,139.09692886384644,1169300,-0.004092481997570019
2023-04-05,138.53085327148438,138.78906002078187,136.57439804671742,137.3490334484775,1718300,0.0035189997222533236
2023-04-06,139.6630096435547,139.80204637417881,138.13359045282218,138.85858176252458,1294300,0.008139378853282024
2023-04-10,140.03045654296875,141.4108980261384,138.93801429562586,138.93801429562586,1516200,0.0026274987100755663
2023-04-11,140.77532958984375,141.69892765297777,139.78220557157326,140.64621861823022,1367700,0.005305266705669594
2023-04-12,137.4086151123047,142.02663490688383,137.0808824266317,141.72870987796946,1638500,-0.024206133605063383
2023-04-13,141.43077087402344,141.6591851160507,137.6966155059221,138.4811918322486,1930300,0.02885126680136416
2023-04-14,143.31768798828125,143.6454206489339,141.43075889783188,141.43075889783188,1349000,0.013253414904777078
2023-04-17,144.15191650390625,144.97621109349893,143.17865940276477,143.78446553950798,1278800,0.00580395871007941
2023-04-18,146.00906372070312,147.10149079642426,144.99607321270983,145.2244874411267,1708200,0.012800980858461559
2023-04-19,145.97927856445312,146.65459550118373,144.6782736059859,145.61181243935707,1479500,-0.0002040160653004827
2023-04-20,145.9991455078125,146.76385518754407,145.1549992479895,145.711146231842,1171800,0.00013608501006998292
2023-04-21,147.00218200683594,147.40935122819772,145.3138746592928,146.28713169312212,1233100,0.006846661247495639
2023-04-24,147.42921447753906,147.88605806038856,145.98918810186518,147.55832541149195,1387800,0.0029007284904461997
2023-04-25,145.32382202148438,147.56827657879484,144.94643009046467,146.9823371150618,1671500,-0.014383651009915965
2023-04-26,140.36813354492188,146.98234259879618,137.94490871529572,146.485780630557,4415100,-0.034696010955945544
2023-04-27,140.765380859375,141.28179435391056,138.21304527460967,141.23215028418525,2937300,0.0028260421364555265
2023-04-28,143.0297088623047,144.04268433335272,140.36812892022192,140.3979214250252,2050000,0.01595782405029625
2023-05-01,143.45675659179688,146.0885442441726,142.47357354519647,142.47357354519647,1793500,0.0029812790291236027
2023-05-02,144.95632934570312,145.54226864094917,141.53998168943016,144.09230149702356,2140300,0.010398878138560648
2023-05-03,144.72793579101562,147.97545505442037,144.53923983310597,145.37347539196278,1692300,-0.0015768450654619856
