Price,Close,High,Low,Open,Volume,Log_Returns
2021-08-27,59.07645797729492,59.13716458127277,57.98373248917013,58.061781001488676,558900,0.021665891000210966
2021-08-30,58.2439079284668,59.206539337919516,58.11382045696552,58.47806008395018,549300,-0.014193000817579788
2021-08-31,58.48903274536133,58.87423433410377,58.05130609603713,58.34896369075046,1012500,0.004199760166612643
2021-09-01,57.701133728027344,58.6466182735139,57.613583049344996,58.61159933787677,1028000,-0.013562440237007171
2021-09-02,58.112586975097656,58.37522563372117,57.72739206940931,57.963761518827646,928500,0.007105461696206628
2021-09-03,57.779911041259766,58.15635618339267,57.359690567575996,58.147599781246925,846600,-0.00574112825759753
2021-09-07,57.175846099853516,58.1300935567733,57.12332104542451,57.81492987184363,804800,-0.010509617202943144
2021-09-08,56.86068344116211,57.377204309354994,56.536770027433406,57.035778091048655,676500,-0.005527412354114438
2021-09-09,57.132080078125,57.97251438357485,56.69435345992124,56.77314104519241,1045800,0.004761655764339461
2021-09-10,56.7906494140625,57.59606472563971,56.53676719383493,57.48225821830084,1194200,-0.00599409244950134
2021-09-13,57.727394104003906,58.13885823339944,56.85194078330833,57.52603690140526,1250900,0.01636013949775858
2021-09-14,57.027015686035156,58.068807035871714,56.79939600473111,58.068807035871714,976000,-0.012206713725760278
2021-09-15,57.84994125366211,58.20887354406107,57.035769620346215,57.14081971549862,948200,0.014327323189602939
2021-09-16,57.552303314208984,58.331456287846926,57.263408775069635,58.09508681415487,1096000,-0.005158280942046876
2021-09-17,57.04453659057617,58.10383421441749,56.60680996853373,57.1670995104138,2344200,-0.008861850764156
2021-09-20,54.26058578491211,55.93270116624653,53.37637957366773,55.57376550866968,1395700,-0.050034203377745265
2021-09-21,54.02421569824219,54.80336850509694,53.43766366237226,54.80336850509694,1508400,-0.004365718159092129
2021-09-22,54.777103424072266,55.32863984462109,54.51446814653098,54.82963181541602,1072700,0.013839901012002645
2021-09-23,56.22160720825195,56.641821016137094,55.22359106555217,55.22359106555217,843400,0.026028866993794288
2021-09-24,56.42295837402344,57.263399358044126,56.18658893920258,56.317908260404444,975800,0.0035749861376524437
2021-09-27,58.243900299072266,58.73415195349749,57.000758358678105,57.000758358678105,1009400,0.031763232021556224
2021-09-28,57.44723892211914,58.63785575733656,57.29840680833379,58.2001291761295,1135200,-0.013772428464668418
2021-09-29,57.21086883544922,57.674857991582236,56.82567394537973,57.499770012385035,861200,-0.004123047661275111
2021-09-30,56.37919616699219,57.75365763716844,56.03776990033036,57.49977536825959,1493900,-0.014643666770805638
2021-10-01,57.45599365234375,57.89372027170111,56.22160805892862,56.48424002303614,1014600,0.018919098834945712
2021-10-04,57.009517669677734,58.36646619074912,56.85193581854668,57.307168566715184,1163800,-0.007801096448647073
2021-10-05,58.34895706176758,58.48027637748146,56.85193289265611,57.14082737221324,1912300,0.02322325418199671
2021-10-06,58.812950134277344,58.96177558512107,57.48226412107639,57.81493395458205,1362000,0.00792058629558702
2021-10-07,59.504554748535156,60.17865077002496,59.32071037903793,59.53081727572364,1008900,0.01169078898320506
2021-10-08,60.33623504638672,60.72143660516496,59.56583860800832,59.73217685914948,1484100,0.013879976115395126
2021-10-11,59.63589096069336,61.08914020336361,59.60087202146062,60.6163945424912,1022400,-0.011675245982371416
2021-10-12,59.15437316894531,60.10862064160523,59.040566656079314,59.819719479124686,891800,-0.008107068917960118
2021-10-13,58.672874450683594,59.128113885481085,57.52603281929081,58.97928843452657,1179800,-0.00817300595999321
2021-10-14,59.90726852416992,60.01232532281184,58.9617773739281,59.294453896704944,838900,0.020820326797422482
2021-10-15,60.09987258911133,60.88778192389754,59.78470885519684,60.703930846465035,1093500,0.00320987948761216
2021-10-18,60.06483840942383,60.52882748903995,59.59209292853839,59.76718087886166,894700,-0.0005831026495056211
2021-10-19,60.43252944946289,60.84399349572829,60.1611411122144,60.651392735418746,875600,0.006102908101776065
2021-10-20,61.08037185668945,61.24671011572857,60.06484953420775,60.32748818751389,948000,0.010663041349227841
2021-10-21,60.41502380371094,61.15040124433921,60.1086165367825,60.78271252402507,1079700,-0.01095275587638472
2021-10-22,60.79147720336914,61.1941849060494,60.32748803895881,60.721439338769514,1036200,0.006211789087641379
2021-10-25,60.96656799316406,61.343013183749136,60.633898139764185,60.89653012533924,828200,0.0028760466744191934
2021-10-26,60.85275650024414,61.39553323363581,60.75645610964017,61.28172671709391,1007200,-0.0018685299152117819
2021-10-27,58.19137954711914,60.8527582721122,58.033797692376844,60.84400186929919,2320900,-0.044719892309587096
2021-10-28,58.57658386230469,58.59408998957168,57.70988028106864,58.287682668559334,998100,0.006597797911275168
2021-10-29,58.73415756225586,59.04057155471017,58.26141866701803,58.71665143543088,1384800,0.0026864342140229427
2021-11-01,59.390743255615234,59.58334403273827,58.99679197817486,59.12811129704766,1287600,0.011116918632047976
2021-11-02,59.77594757080078,59.95979195404292,59.1543765572169,59.44327773624525,1089600,0.006464988734392163
2021-11-03,60.546348571777344,61.5793769708076,59.42576282725694,59.50455709110217,1271900,0.012805798322006158
2021-11-04,59.93352127075195,60.57260500294007,58.9792805524399,60.57260500294007,1270600,-0.010173194694528175
2021-11-05,60.36249923706055,61.23795249171946,60.09111086545334,60.406274571464806,774600,0.007132069421367147
2021-11-08,60.20492172241211,61.13290678106224,60.05609626139854,60.52884185448172,616200,-0.002613933401196861
2021-11-09,59.802207946777344,60.13488444853319,59.32946240152803,59.73217676461965,706300,-0.006711522697277212
2021-11-10,59.93352127075195,60.42377289269742,59.44326964880649,59.78469583968671,696000,0.0021933866771068236
2021-11-11,60.59011459350586,60.81773429350806,59.86348684142276,60.04733121017069,476700,0.010895785110150966
2021-11-12,60.922786712646484,60.99282457363876,60.117371348769495,60.52883543312653,679200,0.005475516537349474
2021-11-15,62.76123809814453,62.84002567518404,61.19417616719917,61.54435876101098,2870500,0.029730384387645255
2021-11-16,63.12893295288086,63.84680433435066,62.76999392255692,63.12017655041055,1808200,0.005841534684607376
2021-11-17,62.673709869384766,63.12894940801019,61.93833217046961,62.962611113607075,1699300,-0.007237130479630792
2021-11-18,62.34977722167969,62.840028870437806,61.903294224887674,62.629921975138295,1472200,-0.005181960287850972
2021-11-19,62.043365478515625,62.419810590071386,60.86149841441866,61.92080257514187,2455200,-0.004926515340707991
2021-11-22,63.31277847290039,64.03064986733249,61.9470735467072,62.262237249548434,2158900,0.020253596636038675
2021-11-23,64.38084411621094,64.59970746715841,63.023888668664824,63.62795365461727,2882600,0.016728956864571716
2021-11-24,64.7222671508789,65.04618729847783,63.794288726918566,64.10069606698292,2484300,0.005289165028893841
2021-11-26,62.078407287597656,62.805028574243224,61.19419743375214,62.314776780038066,1709500,-0.04170708253966771
2021-11-29,62.08713912963867,63.16394950081123,61.48308096553597,63.085155239906975,1720400,0.0001406483893054954
2021-11-30,60.5853271484375,61.6542712782828,60.302631235916444,61.50409054913147,2777100,-0.024486130635137802
2021-12-01,59.86091613769531,62.21966069850129,59.82557830749573,61.79561347610827,2534000,-0.01202893051463647
2021-12-02,61.90163040161133,62.31684150449392,60.07293971232163,60.231956587042575,2158100,0.033522711646646004
2021-12-03,61.11538314819336,62.00764488950475,60.65600480276713,61.37157738045118,2558900,-0.012782914118246357
2021-12-06,61.82212448120117,62.71437945593252,61.49525459322889,61.99880689956324,2326200,0.011497697202071491
2021-12-07,62.917564392089844,63.50945785199819,62.087142275799465,62.352172618445806,1758400,0.017564066132377935
2021-12-08,63.27093505859375,63.69497551294818,62.891061834067095,63.209095544833666,1269300,0.005600694068730059
2021-12-09,63.20026779174805,63.58014106669714,62.369845576742485,62.60837426147924,1204800,-0.001117523556469672
2021-12-10,63.59780502319336,63.8893370794719,63.05891488522474,63.70381851820434,1279600,0.006270419181537251
2021-12-13,62.97056579589844,63.677308860858574,62.82038508509486,63.60663320636228,1821100,-0.00991154991036323
2021-12-14,63.60662841796875,64.06600665760925,62.78504253130328,62.78504253130328,1684800,0.010050277697608632
2021-12-15,63.93350601196289,64.09252287193743,63.217926772076574,63.853994211974765,1918500,0.005125889370802038
2021-12-16,64.64024353027344,65.29398326635241,64.11902570988806,64.71975533168923,1540900,0.010993606996785931
2021-12-17,63.288612365722656,64.87878121511379,63.02358197748989,64.71092818656618,4109100,-0.021131768160783836
2021-12-20,59.11883544921875,62.095981941895324,58.25308219544468,61.95463062046169,2943900,-0.06815583516962169
2021-12-21,62.131317138671875,62.484688687275494,59.737234838384865,59.79023821167482,1809900,0.04970058521098705
2021-12-22,61.989959716796875,62.352167371936126,61.45106967476107,61.75143782048643,1564900,-0.0022777316922681823
2021-12-23,63.23560333251953,63.606640450882495,62.30800379660997,62.49352235579145,1380700,0.019895054523480466
2021-12-27,64.4458999633789,64.45473610728425,62.88223949228244,63.147269889418844,707400,0.018958625184629513
2021-12-28,63.9069938659668,64.97594459247361,63.80982326719475,64.49005789860688,1026300,-0.008397306021951633
2021-12-29,63.853981018066406,64.2250180346738,63.03239520129271,63.968830623207005,562400,-0.0008298754919641976
2021-12-30,63.70381164550781,64.43705640855589,63.64197213175686,63.75681501729391,423700,-0.0023545318368850742
2021-12-31,63.898170471191406,64.13669239969354,63.55363505224279,63.624303972538506,512600,0.0030463316128144426
2022-01-03,64.67557525634766,65.45298721237218,64.0130061804173,64.16318688669458,981000,0.012092892753199668
2022-01-04,66.80462646484375,67.0696500221597,65.4353144953764,65.47065231768528,1192700,0.032388713997043427
2022-01-05,65.5678482055664,67.51138180274474,65.39115904400325,66.8841504442008,1581600,-0.01868687961511755
2022-01-06,66.27458190917969,66.61028793235735,65.3734908122336,66.45127106348427,1445500,0.010720986745922569
2022-01-07,67.37004089355469,67.7940814244646,66.18624703642553,66.68979937938275,1536800,0.01639397824096642
2022-01-10,66.97247314453125,67.88240017008015,66.33640581871053,67.83823294689844,1443700,-0.005918735591385164
2022-01-11,67.86474609375,67.97075957929667,66.69862471274317,67.43186948943729,823700,0.013235010019347062
2022-01-12,67.59971618652344,68.6244930000889,67.2021774081585,68.12094073549254,882500,-0.003912911783926461
2022-01-13,67.65272521972656,68.48314059194465,67.34352764815591,68.21811699059904,935800,0.0007838532948634844
2022-01-14,67.86474609375,67.92658560865182,66.2215741377856,66.6014473693258,828100,0.0031290584890631256
2022-01-18,66.96366882324219,67.87359618957862,66.39827693076124,67.7499171343486,1315100,-0.013366480452530933
2022-01-19,65.89471435546875,67.1580132730734,65.7533697597941,67.1580132730734,949400,-0.01609198470461943
2022-01-20,65.05545806884766,66.85764703028804,64.93177902894509,66.00072315381861,1673100,-0.012818124056966005
2022-01-21,63.60662841796875,65.223298507859,63.3062670189732,64.59606728642635,1670900,-0.022522421861884852
2022-01-24,63.74799728393555,63.951181406307974,60.50582006953161,62.41402268313183,1950600,0.0022200830672963064
2022-01-25,64.15437316894531,64.54307587198299,61.247901969853444,62.89990362276992,1478100,0.006354491336007052
2022-01-26,64.54307556152344,65.98306367858633,63.6419843679036,64.64908906547986,1272600,0.006040579333087902
2022-01-27,63.968833923339844,66.69861506635182,63.465274994822394,65.53249385399708,1257900,-0.008936844256727612
2022-01-28,63.69497299194336,63.76564864487231,61.92812210872717,63.45645108830972,1166500,-0.004290352263437225
2022-01-31,64.54307556152344,64.62258737449146,62.502364475382514,64.0395232127353,2415800,0.013227196520164922
2022-02-01,65.53250122070312,65.70918361758771,63.615469580499564,64.31337650619608,1381700,0.015213382356364782
2022-02-02,65.39115142822266,66.12439619830714,64.91410759756691,65.47949936871598,1281700,-0.002159271369845227
2022-02-03,64.22502899169922,65.7091840513314,64.12785165077081,65.7091840513314,1133000,-0.017993955642568244
2022-02-04,66.05372619628906,66.7958071719473,63.9953497626227,64.15436663312074,1580100,0.028075449753977876
2022-02-07,66.20391082763672,67.37003224799533,66.12439902579311,66.20391082763672,2032000,0.0022710929860804583
2022-02-08,69.07503509521484,69.13687460443164,66.54843787864085,67.58204399269357,2971900,0.04245384173917724
2022-02-09,69.74644470214844,69.94963554490673,68.90719312293405,69.51675891120682,1664200,0.009673068506750192
2022-02-10,69.42840576171875,70.99207264751482,69.04853927285477,69.79061344645173,1750000,-0.004570358695899341
2022-02-11,67.1756820678711,69.73761760381612,66.82231048705069,69.11921565237985,2545800,-0.03298478064735217
2022-02-14,65.54133605957031,67.66155174004062,64.85226528941733,67.29051466995844,2108400,-0.02463027957707681
2022-02-15,66.93714141845703,67.219837284569,65.9123714313016,66.34524800191029,1325500,0.021072962763305697
2022-02-16,66.83114624023438,67.45837759103075,66.20391488943801,66.521948636321,1534700,-0.0015847582750949855
2022-02-17,64.3310317993164,66.37174214017074,64.16317883102091,66.08021690576322,1973600,-0.03812710850136062
2022-02-18,64.03068542480469,64.8876025279027,63.915835792223106,64.16319386239589,2240900,-0.004679696238531189
2022-02-22,62.811553955078125,64.05718718996036,62.28149998406519,63.429955871261484,1471500,-0.01922339148986041
2022-02-23,61.451072692871094,63.74798427534294,61.283226439076074,63.34160263351999,2747600,-0.021897744515933397
2022-02-24,60.51464080810547,60.797336670747676,58.46509411894924,59.3396833908734,1779100,-0.01535595962386961
2022-02-25,63.33277130126953,63.38577467032588,60.885679083150386,60.903351366169936,3103600,0.04551757667404355
2022-02-28,62.40517807006836,62.908730345871504,61.47757857990382,61.60126435326067,2899600,-0.014754655437823123
2022-03-01,59.60472106933594,61.97230173875381,59.06583096152054,61.58359235213239,3206300,-0.045913470317791805
2022-03-02,61.283226013183594,62.08713966946079,60.17894419851617,60.523479585492304,2113700,0.02777138435806423
2022-03-03,60.96519088745117,61.97229533970574,59.94925029368528,61.55708430868828,1579900,-0.005203107758632155
2022-03-04,59.24250030517578,59.84322979747403,58.59760359050288,59.76372475319944,1302600,-0.028663865230491692
2022-03-07,56.86610412597656,58.60644676868073,56.84843184087186,58.50927616061266,1708000,-0.04093974081004278
2022-03-08,57.32547378540039,59.1718363800208,57.03394178519702,57.086951892507315,2369100,0.008045639544149491
2022-03-09,59.038543701171875,60.0021486137377,58.36937475752424,58.422912901870234,1093000,0.02944542006998263
2022-03-10,58.494300842285156,59.002869098396815,57.81621437222979,58.20878895827756,775700,-0.009261185687304945
2022-03-11,58.04818344116211,59.6274262409627,57.976810581241295,59.19023088557174,1342300,-0.007655913341601751
2022-03-14,59.074249267578125,60.05569595165495,58.886882730293124,59.02071791610822,2011300,0.01752170021725314
2022-03-15,60.207366943359375,60.37688512348775,59.19914798599785,59.51142548322265,2786100,0.018999604433757783
2022-03-16,62.063194274902344,62.52715527717721,60.83192572050703,60.83192572050703,1885000,0.030358409146157464
2022-03-17,62.4914665222168,62.61637753102586,61.05498311377315,61.706310637254205,1362800,0.006876883327789105
2022-03-18,62.48253631591797,62.59852996082976,61.31372335782328,62.20594865276916,3581700,-0.00014291302368853314
2022-03-21,62.31301498413086,63.276619992868355,61.84906079870495,63.142784829353836,2027300,-0.002716786524677607
2022-03-22,63.330162048339844,64.19561497054548,63.0357260318769,63.107105697772084,2195600,0.0161913970901173
2022-03-23,63.16062545776367,63.82087022833325,62.919720831342616,63.410447435431166,1844000,-0.00268061722816019
2022-03-24,64.10639190673828,64.4186694269229,62.99111018669363,63.41045720257272,2637100,0.014862984599392203
2022-03-25,65.66778564453125,65.68563396386786,63.785189575740354,63.96363873340972,1148700,0.024064403507776326
2022-03-28,65.46257781982422,65.76593117806922,64.88262996814127,65.76593117806922,2281900,-0.003129831822332387
2022-03-29,66.55109405517578,66.8276885777166,65.78378641913305,66.17636099421861,1817900,0.01649133592851118
2022-03-30,66.5243148803711,67.14887666236164,66.17634756479096,66.58677037785628,1059300,-0.0004024661713288758
2022-03-31,65.49825286865234,67.14886806848712,65.48932871097125,66.55999619001602,2060200,-0.015544049607172164
2022-04-01,65.9265365600586,66.70277513569359,65.3733543422008,66.21204842572782,1186000,0.006517571142338592
2022-04-04,65.49825286865234,65.86406164792314,64.74878018761075,65.58747402404977,1230300,-0.006517571142338571
2022-04-05,66.36371612548828,66.92582242751182,65.34657981637955,65.4893391334455,1409500,0.013126994709841073
2022-04-06,65.99791717529297,66.54217524065032,65.60533580168703,66.0514485236429,1802400,-0.005527279655906907
2022-04-07,65.18599700927734,65.79271066025915,63.7495133180872,65.77486914426296,1593700,-0.0123785075084443
2022-04-08,65.68562316894531,66.1674256047631,65.20382073312754,65.6410091850751,1608000,0.007635400040251597
2022-04-11,65.4001235961914,66.49755701030793,65.33766809138103,66.39941167315742,1233200,-0.004355927798774967
2022-04-12,65.1146011352539,66.74736815416098,64.86477234957842,65.6767005869624,1172700,-0.0043753364536929795
2022-04-13,66.02467346191406,66.0335976210835,64.69525964550417,64.73094947504295,1006700,0.013879700639874867
2022-04-14,65.98005676269531,66.84551637382512,65.93544958295854,66.05143641884057,1095200,-0.0006759863959697801
2022-04-18,65.95329284667969,66.38156398779736,65.56071834172225,65.7034708506689,1036100,-0.0004057187430167283
2022-04-19,67.0685806274414,67.21133995661886,65.96222305487412,65.96222305487412,1314200,0.01676887997421026
2022-04-20,67.9964828491211,68.37121580587782,67.27378260292765,67.3719279211932,1122800,0.013740293698599242
2022-04-21,66.93474578857422,68.89764573161791,66.80983477849702,68.59428555918791,1046700,-0.01573777968564439
2022-04-22,64.54358673095703,66.56894234412124,64.44544819258834,66.56894234412124,1308400,-0.03637744249855787
2022-04-25,64.10639190673828,64.31160673836783,61.85798695426961,64.18669573029398,2003300,-0.0067966821582229366
2022-04-26,62.33087921142578,64.09748203785189,62.313030887927624,63.03573823250277,1839200,-0.0280871202172404
2022-04-27,62.3843994140625,63.07141679595186,61.73307867278733,62.24164688730426,1520200,0.0008582782560726078
2022-04-28,63.02680206298828,63.303389760246404,61.56355294339754,62.81266987179295,1976500,0.010244830765472755
2022-04-29,60.79623794555664,63.116022613983915,60.591029916452214,62.304101043247165,2222200,-0.036032154330994125
2022-05-02,61.367252349853516,61.39401801853586,60.100294113206566,60.8676083820803,1924300,0.00934843235853995
2022-05-03,62.33087921142578,62.973282714541064,61.27805276068483,61.63494435209787,1498000,0.015580612950908701
2022-05-04,65.49825286865234,65.59639137459304,62.25947115133695,62.420071953907446,2348100,0.04956651205269439
2022-05-05,63.803035736083984,65.1592152527835,62.919727751573895,64.85586190571958,2385900,-0.02622269723538697
2022-05-06,62.6877555847168,63.85656862589025,61.99182089433445,63.78518896350763,3970000,-0.017634628451095938
2022-05-09,61.55463409423828,62.776985455090326,61.0460658418082,62.11674050444115,1798700,-0.018241003127107032
2022-05-10,61.67954635620117,62.81267655304861,60.2609110788178,62.30410829040207,1618900,0.002027234721494294
2022-05-11,60.73378372192383,62.77698073896775,60.653486702007285,61.66169897030664,1359000,-0.015452262463593183
2022-05-12,60.3322868347168,60.95684192122052,58.86903765450242,60.680254212503144,1757900,-0.006632714802385578
2022-05-13,62.47362518310547,63.10711126488493,60.7070225427628,60.76055389333676,2264500,0.03487707343987398
2022-05-16,62.52714920043945,63.1070969933508,61.78660058498555,62.66098435374802,2671900,0.0008563790243554515
2022-05-17,64.92724609375,65.31090332780865,63.214174781872465,63.58890785500687,1805800,0.0376665025258415
2022-05-18,63.74059295654297,64.48113496041121,63.56214376929604,64.36514809405605,2330500,-0.01844574047214009
2022-05-19,62.23272705078125,64.32945556131502,62.06320203178459,62.78590929735866,4004500,-0.023940591939237286
2022-05-20,61.77768325805664,63.160635316618446,60.45719351079991,62.776978131846676,2435800,-0.0073388328273347545
2022-05-23,62.92864990234375,63.30338289809907,62.063190264190595,62.80373890375864,1637600,0.01845935643173595
2022-05-24,62.759132385253906,62.94650571257214,60.715942176437615,62.40224766518414,2081900,-0.0026974399069057578
2022-05-25,63.312313079833984,63.71381859102738,62.50930886458672,62.866200383267675,1808900,0.00877572621979978
2022-05-26,64.22237396240234,64.46327177527989,63.579970718544644,63.89224818232598,1461200,0.014271824407399044
2022-05-27,65.07891082763672,65.09675233719817,64.0439262874759,64.58818422546766,1349600,0.013248892241188722
2022-05-31,65.06999969482422,65.6410234150333,64.03501494748294,64.65065266123386,2696800,-0.00013693749399287732
2022-06-01,64.44892120361328,65.37604846033683,63.06272846934685,65.34004265156818,1513200,-0.009590618072782883
2022-06-02,64.97999572753906,64.98899202882087,63.791831554811,64.55693607550461,1213500,0.008206473746404477
2022-06-03,63.80081558227539,64.83596002520773,63.71080451493437,64.65593789052569,1230400,-0.018313490800271604
2022-06-06,64.56593322753906,65.07900391641951,63.76481610674899,64.27789366303435,1042500,0.011920948581765803
2022-06-07,64.98896789550781,65.10598844277207,63.71079311276617,64.16985840167308,1274900,0.006530608534230575
2022-06-08,64.4669189453125,65.1330091501975,64.12486724132447,64.64694109774469,821900,-0.008065323143628685
2022-06-09,63.26974868774414,64.84496648204485,63.26974868774414,64.45791269217764,1264200,-0.018744896572055563
2022-06-10,59.705265045166016,62.08159338719601,59.67826240654838,62.04558757990397,1652500,-0.057987102869373953
2022-06-13,57.238914489746094,58.418078767263445,56.878863332636314,58.220050287482835,1426700,-0.042186217903111785
2022-06-14,57.553951263427734,58.418073272471624,57.049883811329295,57.571954162960104,1376800,0.0054888004152256736
2022-06-15,58.47208786010742,59.41722135088728,57.54496070543285,58.34607097699079,1622400,0.015826719045000125
2022-06-16,56.56382369995117,57.40993949355805,55.789716080796865,57.34693105327363,2965600,-0.033179886161945345
2022-06-17,57.48194885253906,57.67997733351442,56.18576742608558,56.572821220517966,4598000,0.016101341900316275
2022-06-21,58.94015121459961,59.201181258271355,57.67997562807476,58.652111669171454,1622400,0.02505157735792099
2022-06-22,58.9671516418457,59.35420541034676,57.778987703001285,57.87800193685534,1387900,0.00045799415411845463
2022-06-23,58.688114166259766,59.30019909587914,57.80599600932311,59.2101880201067,1355900,-0.004743315088229873
2022-06-24,61.70353317260742,61.79354424321937,59.129176722159684,59.24619042721476,2380900,0.050103971068882376
2022-06-27,61.01042556762695,62.15358730458486,58.697106330185626,58.697106330185626,1711000,-0.011296432494992568
2022-06-28,61.30747604370117,62.603657432458455,61.055442299754915,61.5145008187694,1168500,0.004857033290004094
2022-06-29,60.60538101196289,61.55050756628586,60.569375209788035,61.2984738184664,993900,-0.011518109094287686
2022-06-30,60.11931228637695,60.81240508484118,58.877143029072904,59.63324426376115,1296400,-0.008052558906458618
2022-07-01,61.001434326171875,61.181463346564165,59.70525971637207,59.993299281594794,1575400,0.01456625163701183
2022-07-05,59.921287536621094,60.128319192748286,58.29206439336921,60.128319192748286,1220000,-0.017865550868754434
2022-07-06,59.705265045166016,60.35335584161157,58.86814891099144,59.381219646943244,1582200,-0.00361161835069936
2022-07-07,60.36233139038086,61.010421964013624,60.18230928321762,60.27232033679924,1247900,0.010945049690312634
2022-07-08,60.236328125,61.064440992533015,60.101308080479356,60.326339198878856,1364600,-0.0020896303779363344
2022-07-11,59.58823013305664,60.34433816965373,59.453216972417785,59.56122750092887,1170500,-0.010817553953212357
2022-07-12,59.165191650390625,60.22733892922353,58.913150999432446,59.282205373495614,1881600,-0.007124683496329469
2022-07-13,57.14889907836914,58.78712176110218,56.56381685091287,58.34606273251691,1550700,-0.03467326374935724
2022-07-14,55.02460861206055,56.05974966975538,54.9525970078545,55.825718823490284,1607100,-0.037879611858680606
2022-07-15,56.428802490234375,56.572822269878124,54.97060179212862,55.636695419044955,1497000,0.025199196125056018
2022-07-18,56.2847785949707,57.44593991490033,55.97873615639318,57.256914611758894,1017600,-0.002555574443852028
2022-07-19,57.490943908691406,57.950005837407915,56.833853515111834,56.968873547282485,1370600,0.021203302001942342
2022-07-20,57.8329963684082,58.13903538746658,56.70784079703839,57.166902759328266,1509900,0.005932046059812241
2022-07-21,58.2110481262207,58.23805076167488,56.932873020421574,57.73398325345094,826200,0.006515682850351461
2022-07-22,57.526954650878906,58.75112104386495,56.96887844178355,58.35507094751614,896500,-0.011821552570392024
2022-07-25,58.42708969116211,58.44508916107502,57.53596141384843,58.09404112482619,1110800,0.015526032358027209
2022-07-26,57.54496383666992,58.34607415181927,57.33793559832704,58.03103192688505,862500,-0.015213024872365106
2022-07-27,58.40907287597656,58.8681382515688,57.59896296081132,57.91400169961196,1086700,0.014904613248215584
2022-07-28,58.42708969116211,58.517100775537735,57.13990783541179,58.33707173938094,903700,0.00030841162414933
2022-07-29,60.25434494018555,60.59638982737854,58.50810096011379,58.57110940952844,1898200,0.030795038103429078
2022-08-01,60.416351318359375,60.497359216822886,59.12917317045233,59.83126909341907,1289500,0.0026851005344720774
2022-08-02,59.579246520996094,60.64139377109106,59.48922857152954,59.930294548218505,1082700,-0.013952484798655584
2022-08-03,61.25347137451172,61.42449034963232,59.74126202862841,60.2003205521361,1157700,0.027713222624865592
2022-08-04,61.190467834472656,61.84755488771602,60.92943089982629,61.244473108052915,1155800,-0.0010291002724412367
2022-08-05,61.406490325927734,62.045577853514246,60.97442757355988,61.3074760882477,793600,0.003524112152020365
2022-08-08,61.919559478759766,62.60365595865507,61.69452837447618,61.84754787721199,1180800,0.008320579694397454
2022-08-09,66.33018493652344,67.30231429943738,63.13473981307469,63.99885861755697,3031300,0.06880895676642555
2022-08-10,68.55348205566406,68.6254867931165,66.69922100132027,66.81624157606414,2290200,0.03296912890892048
2022-08-11,69.75064086914062,70.45273683291586,69.03054543823976,69.03054543823976,1721100,0.01731240817690653
2022-08-12,71.56890106201172,71.59590369828132,70.05669162426996,70.39873646269305,1615500,0.02573402815584705
2022-08-15,71.22685241699219,72.0009600712091,70.90280703302207,71.00182128186879,1469400,-0.004790748896800393
2022-08-16,71.09182739257812,71.64089695284264,70.52474463135087,71.10982685873266,1844300,-0.001897503055931479
2022-08-17,70.85779571533203,71.37086636202092,70.31772243472336,70.56975617451378,1689900,-0.00329739359880557
2022-08-18,71.3708724975586,71.69491786726186,70.27271950772028,70.63277068154669,1331200,0.007214846546951729
2022-08-19,70.34473419189453,71.24485873211735,70.0206888080219,71.01082442878595,2136800,-0.01448190871190152
2022-08-22,68.75151824951172,69.51662969543332,68.6255013479871,69.15657846218893,1200700,-0.022909109254559974
2022-08-23,68.49946594238281,69.5886156498606,68.30143747422244,68.87751654483212,1968000,-0.0036728711558799963
2022-08-24,69.30057525634766,69.36358368930892,68.02240026347395,68.15742029622069,1392100,0.011627258342580118
2022-08-25,70.56076049804688,70.74978582295638,69.56162173252157,69.56162173252157,1362600,0.01802098255519497
2022-08-26,68.95854949951172,71.30787536883386,68.91354052036674,70.9118183280574,1284100,-0.02296859747957144
2022-08-29,68.14842224121094,68.80551612058485,67.85137952036774,68.49046706474256,1286600,-0.01181758558604288
2022-08-30,67.77037811279297,68.43646835612537,67.42833325646667,68.28344883098508,1851200,-0.005562808122333521
2022-08-31,67.2933120727539,68.3464561291695,67.25730626731168,67.88739069403762,1659700,-0.007064341621013666
2022-09-01,67.2212905883789,67.2842990217968,65.97011821950639,67.2842990217968,1625600,-0.0010708352823019175
2022-09-02,67.00526428222656,68.6434904582837,66.67221577326939,68.13941611129387,1346400,-0.0032188339018210882
2022-09-06,66.99626159667969,67.383315376259,65.98811976285799,67.15828426876881,1613600,-0.00013436691114336052
2022-09-07,68.37632751464844,68.5397554819626,66.42428008952227,66.77837286420822,2987800,0.02038985498899887
2022-09-08,69.72913360595703,69.83808093962824,68.00406257750608,68.51250193988315,2545900,0.019591540414270067
2022-09-09,71.08195495605469,71.29985656727604,70.12862415063933,70.12862415063933,2111200,0.01921529033753989
2022-09-12,72.43476104736328,72.45292355322698,71.23629195811586,71.38156429715985,2205900,0.01885280262156253
2022-09-13,70.2829818725586,72.35306461760328,70.18310885179173,71.07287785702854,2375900,-0.030156618247760288
2022-09-14,70.43733215332031,71.20907259465035,69.81085715970309,70.56444201768205,1701500,0.002193717996293261
2022-09-15,70.33746337890625,71.28171309050151,69.88349757104133,70.59168312299565,2026900,-0.0014188447696262855
2022-09-16,69.91981506347656,70.11047986989811,68.84845548908278,69.8925782235547,3448700,-0.00595547774042707
