Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2021-09-09,206.26634216308594,210.39902883012988,205.64692429468369,210.1280344357093,404600,-0.016981580769232472
2021-09-10,202.96604919433594,207.060014639194,202.84022507247403,206.77933233166968,472500,-0.01612953709937288
2021-09-13,203.4402618408203,204.8920239587635,201.64007622384725,204.58232238634136,423800,0.0023336884729670527
2021-09-14,208.9956817626953,209.40217339308057,204.54360525603846,204.83396064005316,553800,0.026941182149257798
2021-09-15,208.0471954345703,211.21202620377406,207.01159803996063,208.61821832060045,527800,-0.004548635237958182
2021-09-16,208.49240112304688,209.35377941347062,206.15022661164852,208.01815350118434,484700,0.0021376400307995653
2021-09-17,208.17300415039062,208.93760713007785,205.1823777548148,206.7406030067895,1639900,-0.001533110410289976
2021-09-20,205.68565368652344,207.63100953883574,203.92417529074729,206.22764249504303,506800,-0.01202043435187556
2021-09-21,205.2985076904297,208.47302621822837,204.51455853975995,207.32130738744544,489700,-0.0018839952824907704
2021-09-22,208.77305603027344,209.17954760937826,205.25011424327855,206.32440392285716,349700,0.016782750604206607
2021-09-23,213.2735137939453,213.95099976409935,209.53764570928266,209.53764570928266,520100,0.021327638592906553
2021-09-24,213.12835693359375,213.88327202906333,212.0250183503623,212.9638109029642,286300,-0.000680845352348869
2021-09-27,208.1052703857422,212.64444909835112,206.4018600012236,212.36376681086188,312100,-0.02385053962598892
2021-09-28,203.7596435546875,207.15676146538274,203.03376252323307,206.2082810526801,460400,-0.02110297796512897
2021-09-29,202.38534545898438,205.06627066566298,200.7593639888518,203.730644611778,385600,-0.006767550397430286
2021-09-30,197.71066284179688,203.7693453889302,197.68162877789112,203.0144301912011,441000,-0.023368867755871568
2021-10-01,200.92388916015625,202.24982720920661,195.53300524238534,198.56235368003126,495300,0.016121512276810766
2021-10-04,199.39466857910156,201.47552146496815,197.36219594372187,199.69469701893397,573700,-0.007640055600342982
2021-10-05,200.94322204589844,203.45961553432204,199.58825002480108,200.31413105783625,645800,0.007736270917386948
2021-10-06,205.37596130371094,206.0341011965715,198.73656808902282,199.7528046075332,604300,0.02181986629933744
2021-10-07,210.34097290039062,210.9216688786165,206.45993420906086,207.05999115032057,630000,0.023887637380921235
2021-10-08,212.4315185546875,212.47989881120847,210.5151819104035,210.6797131796038,614300,0.009889776349252345
2021-10-11,214.4156036376953,214.88017819987533,211.86050261806352,212.92513419628077,820000,0.00929653390859144
2021-10-12,211.19265747070312,216.69966208597222,210.43772766684756,215.1220908025499,630900,-0.01514541924529043
2021-10-13,212.97349548339844,213.91230278960748,210.06997138619624,210.90231555145104,486000,0.00839693815254005
2021-10-14,216.98036193847656,218.13209554672022,214.7446507074565,214.7446507074565,473900,0.01863912784931265
2021-10-15,217.8513946533203,218.40307128295274,215.58664955586207,217.89011657544518,340500,0.004006302974329586
2021-10-18,216.02220153808594,217.37718838410177,214.4543031667569,216.9513357972993,309700,-0.00843196713952402
2021-10-19,219.72900390625,222.0421439672448,217.5126538801765,217.5126538801765,356900,0.017013799335781975
2021-10-20,218.83863830566406,221.80023088066605,215.97382101810592,220.00973299802013,739900,-0.004060339788570033
2021-10-21,224.8102264404297,225.05218681973685,217.89016549948047,219.5064590610816,442900,0.026921961419971913
2021-10-22,227.7427520751953,227.87824927726146,224.43273633779006,224.43273633779006,361300,0.012960103327123624
2021-10-25,227.80084228515625,229.4752186628755,226.562006383823,227.88795924128675,395300,0.00025503688777523835
2021-10-26,227.79116821289062,229.63974895878843,226.48457632549736,229.571992967431,316900,-4.246813835257931e-05
2021-10-27,224.6456756591797,227.4040296511382,223.7455754468641,227.4040296511382,313000,-0.01390489424932586
2021-10-28,225.44898986816406,227.42337992945104,224.11336394053288,225.22639046958838,302400,0.003569538248147301
2021-10-29,226.2232666015625,226.7942895146448,222.37124698456293,225.11024006946008,475600,0.003428492588366361
2021-11-01,228.19764709472656,228.80739191048838,226.73621187812677,227.29756166963816,397000,0.008689709727712288
2021-11-02,229.11709594726562,229.37841726655802,227.20077406466032,228.20732264668982,558300,0.004021082221453052
2021-11-03,215.55763244628906,228.4105647382486,215.15114084053556,228.4105647382486,857000,-0.06100489914594711
2021-11-04,215.09307861328125,219.080580465889,213.75745275201106,216.7674401045819,584900,-0.002157451508938136
2021-11-05,217.35781860351562,219.04186791898755,214.2607291452518,214.2607291452518,340700,0.010474070972835994
2021-11-08,222.6132049560547,222.89388724461404,217.7159296180698,217.76432464383055,312300,0.023890829339028332
2021-11-09,221.6260223388672,224.81021426006856,220.5323567578656,221.94541179441867,416600,-0.004444381231904678
2021-11-10,224.50050354003906,224.7521369941384,220.50331372723676,221.93571490180423,381400,0.012886572813970888
2021-11-11,224.0746612548828,224.52954792720033,221.3453412209778,224.29726065790348,234600,-0.0018986446263728608
2021-11-12,224.10369873046875,224.94571609634883,221.0743501576427,224.94571609634883,525100,0.00012957999858589518
2021-11-15,224.906982421875,225.97159906866395,222.60351523409943,224.24884261047313,356200,0.0035780197759636527
2021-11-16,228.68157958984375,229.71717704345474,224.49082428483203,225.45866574738193,517300,0.01664364852844357
2021-11-17,224.10369873046875,229.10743743407573,223.08746221794055,229.01064737837245,636000,-0.020221668304407095
2021-11-18,226.4749298095703,226.54268580888055,221.66475597362066,224.54891974809598,312100,0.010525368137526558
2021-11-19,226.02967834472656,227.7137277291764,224.7231012907998,227.7137277291764,1067700,-0.0019679428696088587
2021-11-22,223.9450225830078,226.72784689305357,223.49898772445783,225.11826277982,390500,-0.009265723926284847
2021-11-23,221.92820739746094,223.50868916790304,220.27013890501894,222.9172161729772,327600,-0.009046647364782799
2021-11-24,221.0749053955078,222.8299274965263,219.4750271298567,221.16216825465304,224900,-0.003852356936590192
2021-11-26,220.40586853027344,223.2759704071483,219.86287988216142,220.95856291552883,232800,-0.0030308788826538457
2021-11-29,219.80470275878906,223.34383467836065,219.5913836780955,221.9669663909128,407400,-0.0027312662821314133
2021-11-30,211.89251708984375,219.91133387208924,210.99077137965674,218.4859814695822,1245100,-0.03666028612008695
2021-12-01,209.09030151367188,214.84019555247372,209.0612138962262,213.2209059395763,592800,-0.013312927936964076
2021-12-02,213.9287567138672,215.15048110469465,208.95456670240858,209.0321386186194,397800,0.022876823731672536
2021-12-03,212.9009552001953,215.03413111718956,210.19568824926117,215.03413111718956,271200,-0.004815988538423375
2021-12-06,218.6411590576172,219.2229262779783,213.45364960290902,213.87059683306586,525700,0.02660478431690222
2021-12-07,221.38519287109375,223.91590455605743,219.62046503483884,220.80341088664412,375100,0.012472295683023478
2021-12-08,223.5862274169922,224.77887896511734,221.055501022559,221.42396391989814,299800,0.009893006144093967
2021-12-09,225.31216430664062,226.0684719918531,222.38390215941487,223.00446269075155,448000,0.007689692929239893
2021-12-10,222.81053161621094,228.28893180901386,222.06392964707624,225.74851437592952,265000,-0.011165061268431465
2021-12-13,223.03353881835938,223.8965059939636,220.67733823172722,222.83961643643258,413100,0.0010003821314891281
2021-12-14,219.94044494628906,222.82023767520238,217.98179470208828,221.15247842494517,406200,-0.013965353524426159
2021-12-15,222.10272216796875,222.4323917435276,218.1369519331631,221.20097630623465,375700,0.00978318240659333
2021-12-16,223.8867950439453,225.77757891085403,222.35479790567078,223.09170885796289,543200,0.008000557517589685
2021-12-17,225.4770050048828,228.78343587693513,222.84932471537675,224.45890872172447,873600,0.0070776355324935
2021-12-20,219.8919677734375,223.71229978920812,215.79045049145262,223.4989807064258,552800,-0.025081810202483932
2021-12-21,224.18739318847656,224.30374365660705,219.00957542673325,220.522190693746,296300,0.0193459086842304
2021-12-22,227.70718383789062,228.00776581781216,224.21653578015767,224.76921543461563,294600,0.01557824329150305
2021-12-23,233.7479248046875,234.9793401091692,227.75562387096124,227.97863387798338,520700,0.02618276814294182
2021-12-27,237.53915405273438,237.7427821775911,233.8545694905064,234.69815481310727,264900,0.016089178767845158
2021-12-28,236.38531494140625,237.9852080648608,235.83263534990817,237.5391732195953,199000,-0.0048693049910781
2021-12-29,234.95997619628906,237.31616224779737,234.1551841668527,236.70529262170368,285600,-0.006047978484517776
2021-12-30,237.72337341308594,238.35363963772616,234.0872733316854,236.0653200613516,308500,0.01169251551654787
2021-12-31,236.016845703125,237.61672388815734,235.53203233852977,237.39371388313586,212200,-0.007204518521116793
2022-01-03,235.20240783691406,236.35625143750616,232.39048090664963,235.7259998609867,351600,-0.003456729202243854
2022-01-04,237.7137451171875,240.7583731292174,235.24119345117813,235.50299686872415,478200,0.010620744802892365
2022-01-05,231.6535186767578,238.15001461411063,231.61472532333508,237.38401603029868,554000,-0.025824396803965314
2022-01-06,231.2172088623047,234.16486776857653,228.68648237038386,231.89594465039386,459900,-0.0018852345491676876
2022-01-07,227.6780548095703,230.8196508060178,225.72911036830934,230.0245497692268,416900,-0.015424976046517377
2022-01-10,224.4879913330078,226.67934248150803,220.59008762006195,226.13635386384993,476800,-0.014110375747096856
2022-01-11,227.619873046875,227.79439875512077,221.9378598627096,224.74008049818272,465900,0.013854799082006609
2022-01-12,234.3394012451172,235.94898530682008,228.33742369608848,228.62829990394837,718000,0.02909348305562119
2022-01-13,227.7168426513672,234.63997688721122,227.4647302334499,233.2243153564847,387000,-0.028667558228498646
2022-01-14,227.3968963623047,228.82224903647716,225.3703649714301,226.05880655504112,425000,-0.0014060060786700507
2022-01-18,223.38262939453125,224.91464153095214,220.8228152059709,224.40072570955144,398600,-0.017810804868368564
2022-01-19,224.81765747070312,229.03553972551748,224.05165885283702,224.05165885283702,470100,0.00640353441023461
2022-01-20,219.9598388671875,230.62573334565172,219.6301545206748,225.83577473079765,660100,-0.02184468331810703
2022-01-21,220.76461791992188,223.3244468197552,217.5648613857912,219.4944092068058,511700,0.0036520775501810987
2022-01-24,217.47756958007812,218.1272324995638,210.52534780312806,217.67150675950464,554800,-0.015001339791273736
2022-01-25,214.39418029785156,216.5176653368797,210.54476075488824,214.24874219736907,379700,-0.014279432148102877
2022-01-26,211.4949951171875,217.8751413040711,209.8272358199313,215.48016189912755,438300,-0.013614950237264006
2022-01-27,208.62490844726562,214.2390411795122,205.55119322827542,212.98822910181917,604200,-0.01366339131466718
2022-01-28,213.17247009277344,213.3469958249985,205.83238769512144,208.8188401854027,371800,0.021563613666319908
2022-01-31,217.58424377441406,217.9721033640768,213.05608848183147,213.5699894922204,376200,0.02048454642571281
2022-02-01,218.7865753173828,219.06776055984713,215.95526703407901,217.94300479466,434100,0.00551060947682712
2022-02-02,221.7051544189453,221.87000398927248,217.45819923911216,218.65083602016603,476700,0.013251653161617518
2022-02-03,221.36578369140625,221.65667466720325,218.76717638170402,220.25070408340608,404200,-0.0015319027483677763
2022-02-04,219.0774688720703,222.3160186456405,218.26298595811792,219.83377654864466,456400,-0.010391056717826988
2022-02-07,219.97918701171875,221.46271455984075,218.0205518877985,218.0205518877985,493900,0.0041075309774519855
2022-02-08,223.68319702148438,224.4976799395009,217.74908605403542,218.88354757455772,678100,0.01669781439409469
2022-02-09,230.1409149169922,237.28705932645792,227.01871559990747,228.725253352746,849700,0.02846104308853748
2022-02-10,226.12664794921875,231.34322950514928,225.09883122490436,227.30957890488398,588300,-0.01759656339876466
2022-02-11,222.81053161621094,227.5132274247294,221.7827295950495,226.0006120128065,476100,-0.014773455160206285
2022-02-14,219.66896057128906,224.6625328111921,217.72000118040305,223.49898357809474,459000,-0.014200087867267615
2022-02-15,225.302490234375,225.83578794857726,220.8519066469374,221.8893996588116,528600,0.02532221190687354
2022-02-16,225.91334533691406,226.83448780473356,220.2216261647019,223.88681415331482,538500,0.0027075976841614844
2022-02-17,219.8143768310547,223.92559949442725,218.7090029501694,223.85771852153837,625300,-0.02736804950733332
2022-02-18,219.16473388671875,221.02641547780158,217.4291085080832,219.25199674364526,432200,-0.002959791947880766
2022-02-22,222.4032745361328,223.98377081360874,218.0690419432561,218.68960244806937,623500,0.014668629324625192
2022-02-23,218.11756896972656,223.99350563731883,217.60366789453005,222.98510016768765,338700,-0.019458061285920054
2022-02-24,222.67381286621094,223.19840760650712,213.31841893765105,215.11565511014106,470400,0.020673753448265747
2022-02-25,230.55255126953125,230.9799917058519,222.1006300302619,222.9555405502371,380300,0.03477084654143003
2022-02-28,233.1560821533203,233.72925396426774,226.81229493729188,228.28895427488897,826800,0.011229285176769055
2022-03-01,230.4942626953125,234.83679687497772,228.87188637580837,230.63026984713716,544200,-0.01148213834813385
2022-03-02,235.2642364501953,236.1191469609634,230.06680687338186,232.48579211386573,359800,0.020483321460445434
2022-03-03,237.100341796875,239.15988277827728,234.95337082822456,236.6437432096899,368100,0.007774141748386426
2022-03-04,238.1884002685547,238.54785936868268,230.13480577452043,234.26361208572703,441100,0.004578523647276801
2022-03-07,231.86404418945312,238.14954576255414,230.64968940057992,237.44036671647893,657200,-0.026910774823444103
2022-03-08,218.68101501464844,231.4560213884698,218.55471737378022,231.01885663179786,780500,-0.058537067898514525
2022-03-09,222.12977600097656,224.44191230367733,219.57478355984972,222.11035699704942,726000,0.015647672086637796
2022-03-10,215.66940307617188,220.20623063231264,214.61048929442373,218.64214112516493,833700,-0.029515093759636544
2022-03-11,212.5217742919922,219.57475562089598,212.34691433689468,217.53463386943378,501200,-0.014702243523794135
2022-03-14,211.2880096435547,217.70951793096773,210.76340010856325,215.15451088233465,679800,-0.005822273012420061
2022-03-15,215.9025421142578,216.35914063764892,211.75430257827824,214.2995851203322,480300,0.021604934591014865
2022-03-16,220.565673828125,220.92513291160822,216.14543442915217,217.58322629208618,518800,0.0213683790815002
2022-03-17,225.39395141601562,225.55910188340613,218.9335900664668,218.9335900664668,357000,0.021654275325007293
2022-03-18,228.01698303222656,228.46385730604217,223.1595637379951,224.75279667355633,741700,0.011570346807275944
2022-03-21,227.26890563964844,229.76561111163832,225.44251148792142,227.3369017922844,351800,-0.0032861904328751134
2022-03-22,228.6678466796875,229.86276752515863,226.19056018645966,227.54092198747685,327900,0.006136576720259467
2022-03-23,223.49957275390625,228.09468722600624,223.27613561843853,228.09468722600624,395700,-0.022860997015092924
2022-03-24,225.74368286132812,225.78255051406458,223.14011342730055,224.5487619538403,216700,0.00999070657384535
2022-03-25,231.42686462402344,231.60172458707393,226.2100015283607,227.15234197013083,311100,0.024863695052530332
2022-03-28,236.5465850830078,236.72144504372682,231.7765962834074,231.7765962834074,446500,0.021881261567176995
2022-03-29,240.13136291503906,240.21880772460827,236.34258195592835,238.98501912565,399800,0.015040953452703315
2022-03-30,238.87815856933594,241.01542003242403,237.55693996646326,240.07307953062758,316500,-0.005232493922491133
2022-03-31,234.87564086914062,239.9564969577407,234.72990940593817,237.43063316556115,579200,-0.016897438875937903
2022-04-01,240.927978515625,241.95774895523584,234.04016204235415,235.39052390963622,462500,0.02544185821029094
2022-04-04,239.22787475585938,240.77253036919205,234.1470188659857,240.26736948944742,470800,-0.0070814959469971146
2022-04-05,238.6935577392578,242.356055678464,237.58606684175857,238.2563930103939,361800,-0.002236004509910595
2022-04-06,241.75375366210938,242.52121935472033,237.22663551960272,237.7026531025344,386100,0.012739117216268983
2022-04-07,241.35545349121094,243.2012669029407,240.0245253413953,241.4817511370769,628700,-0.0016489036236328025
2022-04-08,242.0160369873047,243.73556744599023,238.92672565089748,241.17085083369633,480300,0.0027332348735939053
2022-04-11,240.179931640625,241.98689207085565,237.372344099297,241.0542759399621,417500,-0.007615634888374342
2022-04-12,239.4901885986328,244.51275802535912,238.71299860015623,240.17022428842498,386100,-0.0028759077886468523
2022-04-13,242.23948669433594,243.512128075515,238.59642251599922,239.25702437164455,285700,0.011414401423953793
2022-04-14,237.48892211914062,244.00756972746026,237.0323235744547,243.28866642177772,533300,-0.019805872572574778
2022-04-18,235.00192260742188,238.16896924640892,234.11788362550175,237.60550687000222,320600,-0.010527283259092298
2022-04-19,240.2965087890625,241.41370915952976,235.74995718189692,236.51743763701688,343200,0.02227991866646226
2022-04-20,245.7076873779297,248.63184835629923,241.71488826199422,241.71488826199422,389400,0.02226895261181375
2022-04-21,240.840576171875,248.1849920525318,240.26740423101802,247.00949001616866,469900,-0.020007361760815346
2022-04-22,226.7928924560547,238.18839339553662,226.44315769154457,238.01353342511482,509700,-0.06009797195097508
2022-04-25,231.36859130859375,232.09720417730884,222.79038735541477,225.49111120289203,483500,0.01997483923661343
2022-04-26,226.80259704589844,230.29022006227564,226.64715609216054,229.11471823217246,243200,-0.019932049614274524
2022-04-27,224.72366333007812,229.08561656298977,224.1018994020656,227.1717920901216,385800,-0.009208538190938162
2022-04-28,225.12193298339844,226.89975008591364,223.15954641391127,225.84083631965578,324600,0.001770695370340967
2022-04-29,217.66094970703125,223.5384296982805,216.8837596974694,223.09154062509083,513300,-0.03370360426934594
2022-05-02,217.67066955566406,220.09937918620332,213.17269457633185,218.87531486893172,610600,4.4654916869473556e-05
2022-05-03,219.633056640625,220.85712087737946,217.2723433267182,218.42841140659715,424800,0.008974999022464595
2022-05-04,225.7145233154297,226.7248746826546,216.53400515185555,219.50674295494954,287200,0.02731280017135541
2022-05-05,220.4976348876953,224.96646539762634,218.34094009992535,224.23785269428953,428500,-0.023384060931966936
2022-05-06,218.3021240234375,220.07992627400057,215.02821364527853,218.58384779373645,555200,-0.010006975350817175
2022-05-09,207.0814666748047,216.15512077106564,206.2751334342122,214.9601999843955,803900,-0.0527677186887638
2022-05-10,209.22845458984375,210.43309979994584,204.15730812967627,208.98558364758924,637600,0.010314464488351301
2022-05-11,206.50830078125,212.86179776626986,205.82825032060495,208.59698484275947,672100,-0.013086130064161126
2022-05-12,212.162353515625,216.5145969331397,203.09840758259764,207.0814972239795,655800,0.027011190971519557
2022-05-13,210.01535034179688,217.04889804111517,209.3547485059543,213.95958682585317,570300,-0.010171175140880805
2022-05-16,211.72520446777344,212.22065592242924,208.0238531643024,210.01538330911572,383000,0.008108603618810556
2022-05-17,215.30996704101562,215.31967654284313,211.20057974694862,213.86245079070594,380500,0.016789468502659246
2022-05-18,212.86181640625,214.32875161045433,212.240067366042,213.1921173411835,407500,-0.011435491119063002
2022-05-19,217.02947998046875,217.53465571871033,211.90977090979635,211.94862374027645,505800,0.019389990843779053
2022-05-20,219.49703979492188,220.19650927746315,214.843624353469,219.25416885858573,578700,0.011305549538460502
2022-05-23,221.05142211914062,223.0526912423822,217.2723506482056,222.65437931807196,388900,0.007056607427890068
2022-05-24,222.0520477294922,222.30462816783222,217.61235987909927,220.6433844338423,333000,0.004516449901040981
2022-05-25,221.9063262939453,223.68414341458194,219.99250203518892,221.73146632650545,364900,-0.0006564644313808442
2022-05-26,224.1310272216797,224.57790145487115,222.36291964395315,223.50927820148632,289300,0.009975484602603427
2022-05-27,228.29867553710938,229.3673135648343,225.03448962584494,225.61738579072494,253400,0.018423928308073073
2022-05-31,221.69261169433594,227.5798014559145,221.52746121860963,225.87970471773144,864700,-0.02936296172850479
2022-06-01,215.14480590820312,222.52807379234716,212.45379166862764,221.6828876415573,664500,-0.029980473106332443
2022-06-02,220.8376922607422,220.98340889317905,211.46286521744491,215.57223731248533,342500,0.026116690266916834
2022-06-03,214.18304443359375,219.39990793622226,213.51271820894308,218.91416601385708,503900,-0.030597010295776286
2022-06-06,215.572265625,217.631821517151,212.7744021490918,215.32939465659703,324700,0.006465195416384536
2022-06-07,220.68226623535156,220.7308433906725,213.83330239776396,214.24132381985996,522100,0.023427765022437593
2022-06-08,221.3623046875,223.42184565041507,219.42904654158755,219.5359103551539,869300,0.0030767892350830974
2022-06-09,215.27108764648438,220.3908113270804,215.13508050998212,218.87529899929345,496300,-0.027902640245324194
2022-06-10,214.59104919433594,217.8260919247429,209.92792413725383,211.87089167573254,470400,-0.003163986595597896
2022-06-13,205.60678100585938,211.22318032814596,204.45820125589424,209.52949602374707,478700,-0.04276860549074218
2022-06-14,198.24801635742188,205.8209006267062,195.61989712546657,205.73330011790935,781800,-0.03644665988155979
2022-06-15,196.89503479003906,201.03189410834804,192.36882994750934,199.84437095112122,736100,-0.006848086286391293
2022-06-16,189.87693786621094,193.48816353161638,188.04698166116168,192.8457302018553,593000,-0.036294601541005014
2022-06-17,187.64793395996094,192.84577235867425,187.2780453221044,190.04245196135014,972100,-0.011808651425915492
2022-06-21,189.98403930664062,192.71924581131873,187.85235252215284,190.4318000243789,486700,0.012372549534454179
2022-06-22,195.49337768554688,196.48622813422745,188.15410870471808,188.15410870471808,563700,0.028586440137752422
2022-06-23,197.05076599121094,199.81515764821833,194.6562481021324,196.57380513069214,520600,0.007934885806618382
2022-06-24,202.35569763183594,202.45304144300414,197.70294862753676,198.96834390982212,790400,0.026565637309149966
2022-06-27,202.26809692382812,203.80603705284724,200.68148488927048,202.49196986620893,287000,-0.0004329983088250247
2022-06-28,199.10459899902344,204.03962086191817,198.48163727849328,203.416659141388,394500,-0.015763720183695054
2022-06-29,202.78396606445312,203.07598261575245,198.57896337193176,200.25317575663058,363100,0.018310896049122678
2022-06-30,200.6620330810547,203.43616859382132,198.9488917450888,200.80804881216866,482300,-0.0105191403769339
2022-07-01,205.34396362304688,206.20052672312877,199.63996422094615,201.36283371312246,372000,0.023064379000893948
2022-07-05,203.17333984375,203.37775591388544,198.20911719101636,202.73532238212363,445100,-0.010626938876504517
2022-07-06,204.78915405273438,205.94747713844785,201.89821798501313,203.26095714279765,659200,0.007921427495805603
2022-07-07,201.6840362548828,205.8890387965418,201.460163343036,204.95458883642482,473200,-0.0152786371928654
2022-07-08,203.82546997070312,204.90592079528395,201.76191212117448,201.76191212117448,419300,0.010561792459008205
2022-07-11,203.5237579345703,204.711281189968,201.44072801737093,201.44072801737093,462700,-0.0014813436267295743
2022-07-12,202.4043731689453,206.70670532384347,201.12924942369708,202.9786630484329,692400,-0.005515200929692705
2022-07-13,199.95144653320312,202.15127700164314,199.19221235150346,199.5621010024884,362300,-0.012192974004534353
2022-07-14,201.28494262695312,201.7327032924349,197.76131704965204,199.60100190415062,458700,0.006646959445805579
2022-07-15,203.689208984375,205.15902023732707,202.4627572441515,204.41924296482264,363400,0.011873817602547451
2022-07-18,202.39459228515625,205.27579929288513,201.72297357007486,203.76705958840952,434300,-0.006376127691980802
2022-07-19,207.30044555664062,207.54379021124979,204.45818177311534,204.47765350420622,497800,0.023949949674323262
2022-07-20,207.74818420410156,209.4321398494957,205.9377142950278,207.32963854191658,260500,0.002157524632238999
2022-07-21,213.8610382080078,213.95836716532,207.43673292219876,208.80920043774762,390600,0.02899975652770445
2022-07-22,211.73907470703125,217.48200329356712,210.8046394403298,215.05829975283834,273400,-0.009971712975093304
2022-07-25,212.2646942138672,212.5177673217557,210.7072823970366,212.13815023363298,186700,0.0024793165278821404
2022-07-26,213.61770629882812,214.0070518564993,210.65862659123596,212.13816644503206,270300,0.006353944823181298
2022-07-27,215.63259887695312,216.91746598942703,213.6177125356772,215.24325330791453,454200,0.009388030025244508
2022-07-28,219.11724853515625,220.10035553517167,214.4450284702554,216.30418508701496,452300,0.01603093965691301
2022-07-29,219.64288330078125,220.95695040058297,217.95894241900564,219.18539415359572,472900,0.002396001728280333
2022-08-01,216.58645629882812,218.98097407232729,215.59362086945984,217.87132311694427,432500,-0.014013165736048685
2022-08-02,218.46511840820312,221.3073824377489,215.2334939860331,216.45996065707416,482000,0.008636556656959792
2022-08-03,197.59585571289062,212.4398793563467,195.19160938374424,211.70984540666853,1329900,-0.10040254865832435
2022-08-04,202.4530487060547,202.87159443341682,195.01643575496962,196.46676056637688,981300,0.02428418944068398
2022-08-05,206.3367919921875,206.404935623598,200.40891986778365,201.39202690934675,710700,0.019001744936716913
2022-08-08,207.73846435546875,208.32249747147307,205.87930761718678,207.73846435546875,727700,0.006770159267431806
2022-08-09,203.39723205566406,209.34457686842364,202.76452695064128,208.5853277718801,621800,-0.02111903048312781
2022-08-10,204.66258239746094,206.94029964624028,204.02016379903603,206.85268428286412,358500,0.006201808424551236
2022-08-11,204.61395263671875,208.42959553695604,204.42900829865175,206.463366312227,246100,-0.00023763766944018936
2022-08-12,208.2056884765625,208.4003760897319,204.56526181053601,205.12982321305222,269500,0.01740143208357266
2022-08-15,208.26409912109375,208.93571790256559,206.15185441448295,206.7650877068912,185000,0.0002805036362957679
2022-08-16,206.81375122070312,208.9843813283362,205.0908669492239,206.85267982935963,283600,-0.006988345929527822
2022-08-17,205.99612426757812,206.55094236346582,204.43871251818464,205.26609029490854,267000,-0.0039612813105503256
2022-08-18,207.15444946289062,207.4951230756207,204.97407596058483,207.242049975943,315400,0.005607293340206764
2022-08-19,204.3024444580078,206.32707383433512,204.00069945261978,205.85985624059174,397300,-0.013863180924100747
2022-08-22,199.97093200683594,203.09546946486597,199.13382569095427,201.96636140717285,392200,-0.021429450774299457
2022-08-23,197.39144897460938,199.6983664640675,195.96059603017864,199.61076595059652,237300,-0.012983208222612163
2022-08-24,200.05850219726562,200.67173546725544,197.0604943310402,197.897600520003,304200,0.013421026964639295
2022-08-25,204.55552673339844,204.68207071652472,200.27266641810172,201.4796613463596,332400,0.022229628234115936
2022-08-26,195.639404296875,204.68208653354375,195.54206047885856,204.68208653354375,318900,-0.04456627222328342
2022-08-29,193.23513793945312,194.79253490161653,190.93796368162575,193.88729986676015,727300,-0.0123654121381278
2022-08-30,193.21566772460938,193.8873013893344,191.16183811842092,193.32273997337106,357500,-0.0001007642606761534
2022-08-31,196.0189971923828,197.81973878243994,194.4810571438378,194.4810571438378,868400,0.014404564611183206
2022-09-01,194.88990783691406,195.65887056684878,193.2643669955932,194.71469192659325,571300,-0.0057767550487307666
2022-09-02,193.86781311035156,198.24801679070993,192.59268952648205,196.60300458767387,343300,-0.005258272834295027
2022-09-06,192.5896759033203,195.3313371869318,191.41886165709943,194.16052294071088,400600,-0.006614656999184653
2022-09-07,198.9706268310547,199.22431342893955,192.70675635683693,192.82384820498038,412800,0.03259531586355479
2022-09-08,199.84877014160156,200.86347197888708,196.7851319506289,196.97051374967933,457300,0.00440372126505118
2022-09-09,205.1857147216797,205.8589369853275,200.36584825968387,200.36584825968387,555800,0.026354563276224933
2022-09-12,206.8444061279297,208.46404042820893,205.1369640962133,205.90774566279438,769000,0.008051354901504264
2022-09-13,200.3170928955078,205.40039819626455,200.10244185323631,203.73197689273832,504900,-0.03206527390505084
2022-09-14,198.69744873046875,200.65857725648294,197.27296267111848,200.41465698311498,498600,-0.008118265834710424
2022-09-15,194.51177978515625,200.18048445113527,194.19955469493,198.41450408671417,554500,-0.02129058399628934
2022-09-16,189.00894165039062,193.05801221247702,188.96990606973296,192.22869221990044,1409000,-0.028698401412581374
2022-09-19,185.57455444335938,188.39427241223783,183.39878961586953,187.28199648061792,829200,-0.018337612211198943
2022-09-20,178.65696716308594,183.38902646235053,176.9105045412913,183.38902646235053,901500,-0.037989129386151635
2022-09-21,173.31997680664062,179.71069050239987,173.22240274898803,179.10577303054453,809900,-0.030328119609157576
2022-09-22,172.46139526367188,173.89564774975665,171.40765783179043,172.5687207860222,892500,-0.004966047201031768
2022-09-23,163.2216796875,168.61720970254402,158.24571516197483,168.2366797929527,2465800,-0.0550641409227124
2022-09-26,160.10926818847656,163.69001589857854,157.33832265844205,163.06558061456613,1031300,-0.019252766605980933
2022-09-27,156.8114776611328,161.86549893784786,156.18704231250948,161.86549893784786,952400,-0.020812203717004592
2022-09-28,158.8408660888672,160.21657983997025,156.4894713604218,158.4993717917133,636500,0.01285855422802487
2022-09-29,163.04608154296875,163.40707881319267,157.10418676780597,157.67008363511385,1087200,0.02613001086985506
2022-09-30,162.23622131347656,166.40238298801415,161.2410226118738,163.85585520501044,1285600,-0.004979440293810503
2022-10-03,165.93409729003906,168.16840053205806,163.22169004597978,164.69497808365512,548700,0.02253727584170493
2022-10-04,171.55401611328125,171.8467234319375,167.8659426062653,168.0122888217371,710200,0.033307474522686134
