Price,Close,High,Low,Open,Volume,Log_Returns
2021-04-21,41.6466064453125,41.77918604935175,40.41195947537458,40.57768477066041,879100,0.029684217161993785
2021-04-22,41.1660041809082,42.08577651355415,41.04999742921356,41.48916674947096,1169100,-0.01160711289071401
2021-04-23,41.84547805786133,41.99463050975522,40.91742081570268,41.348305325513124,633900,0.01637096541245366
2021-04-26,41.969764709472656,42.2183510275998,41.837185129075074,42.060910602726935,681100,0.002965731258546986
2021-04-27,42.18521499633789,42.36751314645839,41.67975424260179,42.002916846217396,643600,0.005120332946136941
2021-04-28,42.20178985595703,42.558098169491075,41.994634006737115,42.34265431617182,440600,0.00039282967469444786
2021-04-29,41.87862777709961,42.72382403213237,41.704617620137775,42.574671565894384,717500,-0.007687013915060837
2021-04-30,41.15772247314453,41.96148817703118,40.784844474508056,41.91177279638492,1204400,-0.017364043940738438
2021-05-03,42.17693328857422,42.5083807595829,41.53060487235444,41.53060487235444,946400,0.024461891128086367
2021-05-04,44.66279983520508,44.77051859483713,42.665817687882466,42.88125836809379,1699700,0.05726746961862056
2021-05-05,46.3780403137207,46.75091821530109,44.27333668163215,45.010810804770706,1430500,0.03768514142248296
2021-05-06,47.19009780883789,47.239813184086366,46.436050728414486,46.58520317605402,1136200,0.017358000292218446
2021-05-07,47.670692443847656,47.96899730635084,46.51062184193678,47.00779450547763,939600,0.010132716493041502
2021-05-10,48.01872253417969,49.021356003359244,47.90271577390399,48.05186822595764,928700,0.007274192763030411
2021-05-11,46.97465896606445,47.778424668004824,46.45262850485849,47.41383151337643,1184400,-0.021982702282141182
2021-05-12,45.15996551513672,47.190093037456066,45.052243611411676,47.190093037456066,923200,-0.03939730970439257
2021-05-13,46.5769157409668,46.8172172607555,44.9776724913962,45.16825547438297,767800,0.030894072363695343
2021-05-14,46.70949172973633,47.14037619916343,46.2454647326201,46.99951176388082,559000,0.002842345023675938
2021-05-17,46.41947555541992,46.91664824865744,46.013448765883325,46.91664824865744,701000,-0.006228290086019609
2021-05-18,45.541133880615234,46.53548243069201,45.52456103600348,46.253750394186035,714200,-0.019103144077438832
2021-05-19,44.96938705444336,45.06882096578533,44.041329839708546,44.85338029771989,644500,-0.012633988299241039
2021-05-20,45.1185417175293,45.32569755355014,44.48050136327143,44.85338250029839,454000,0.0033113159866557345
2021-05-21,44.83680725097656,45.599139169419765,44.637936268238704,45.143396986789845,761300,-0.006263894053420197
2021-05-24,45.15996551513672,45.29254510397264,44.579928628624515,45.1848232002476,516700,0.00718158314209254
2021-05-25,44.90309524536133,45.549423565297566,44.75394279929505,45.29254920575074,527700,-0.005704246871447015
2021-05-26,45.201393127441406,45.483125130657896,44.97766449303891,45.14338975862741,485800,0.0066211789722828715
2021-05-27,45.74000930786133,46.31175827836623,45.657145076735624,45.731721304275155,954300,0.011845484322828198
2021-05-28,45.59914016723633,46.02173982944661,45.00253352786167,45.97202129243743,413400,-0.003084531728710358
2021-06-01,46.15431594848633,46.29518038462089,45.524560504381476,45.897441601424234,706400,0.012101616225770898
2021-06-02,45.35883712768555,46.23717573093246,45.27597290788608,46.228890889425905,454200,-0.017385454010668926
2021-06-03,45.53284454345703,45.55770222744708,44.67107567440731,45.159963478873344,662400,0.003828901064611804
2021-06-04,45.28425598144531,46.07973343925704,45.14338840359212,45.75657091958018,853100,-0.005474501639625997
2021-06-07,45.300838470458984,45.599143391714065,45.08539778341216,45.42513324129771,406600,0.0003661195983564389
2021-06-08,45.4748420715332,45.54113028379789,45.00252710071566,45.30082879732675,412300,0.0038337099353255534
2021-06-09,44.745662689208984,45.39198791654996,44.64622876829822,45.39198791654996,403700,-0.01616473465732977
2021-06-10,44.273338317871094,45.209683429278016,44.165616415616256,45.002527626989995,387000,-0.01061186484733914
2021-06-11,44.745662689208984,44.76223553618534,44.23191707673147,44.4722154555202,534700,0.010611864847339182
2021-06-14,43.53473663330078,44.75400911220073,43.15057962858961,44.6788483053795,663300,-0.027435354154497504
2021-06-15,43.6432991027832,43.71011012370992,43.01696011735694,43.676704613246564,632900,0.0024905935235642867
2021-06-16,42.63280487060547,43.43451798041822,42.57434682212275,43.42616819594557,675600,-0.023425731935741052
2021-06-17,41.380126953125,42.657860607068926,40.620169136918356,42.616102127520165,864300,-0.029823284015258803
2021-06-18,40.887413024902344,41.171353525869385,40.219318665487314,40.628528252599445,1482700,-0.011978474613793356
2021-06-21,42.140079498291016,42.37391484876116,41.27155547820035,41.39682452972808,861800,0.030177029220670913
2021-06-22,42.25700378417969,42.58270274423613,41.68912282893119,42.25700378417969,761300,0.002770815202314552
2021-06-23,42.23194122314453,42.741364004989755,42.08161964208449,42.524231416470066,874800,-0.0005932743453737767
2021-06-24,42.61610412597656,42.69126493267436,41.98141534720343,42.41567743193236,730500,0.00905537720654153
2021-06-25,43.392757415771484,43.5180264677181,42.55763889805891,42.616096939440844,1243000,0.0180603343936673
2021-06-28,42.607757568359375,43.5931979149376,42.42403043013205,43.40112099121135,840200,-0.01825620811912255
2021-06-29,42.79983139038086,43.27584877245003,42.60775448057443,42.766425879355864,581300,0.004497823862592171
2021-06-30,43.267494201660156,43.38441029159048,42.507536431388544,42.515886215358776,1145500,0.010867478702662773
2021-07-01,43.20903396606445,43.793614386078744,43.10881744915541,43.518026928889775,1080500,-0.0013520488331338996
2021-07-02,42.92509841918945,43.15893061377645,42.407322580140075,43.15893061377645,514600,-0.006592893374067099
2021-07-06,42.14844512939453,42.958508165928045,41.49705032577678,42.958508165928045,523900,-0.018258904813257218
2021-07-07,42.34051513671875,42.50753949970028,41.79768675345995,42.01481938105337,588700,0.004546637515489586
2021-07-08,41.597259521484375,42.02316861506881,40.83730170631333,41.51374574822537,563800,-0.01771014409075721
2021-07-09,42.490840911865234,42.84158924137173,42.13173961124189,42.398977343930184,514700,0.02125425653923726
2021-07-12,42.42402648925781,42.632806150312945,41.8143902612638,42.13173623807055,368900,-0.0015736805212322653
2021-07-13,41.50539779663086,42.24030310513981,41.39683147946224,42.16514229874998,714000,-0.02189137806053172
2021-07-14,41.3383674621582,42.03986715864198,41.213098407680086,41.68076593391074,466100,-0.004032423207298888
2021-07-15,40.87905502319336,41.30496409618109,40.51995377985734,41.0961844517171,472400,-0.01117323320275054
2021-07-16,40.29447937011719,41.18805617072084,40.27777661296172,41.01268199917624,720500,-0.014403358522951874
2021-07-19,39.24222946166992,39.709893898940656,38.640942972921785,39.45935892387061,1004500,-0.02646102210449132
2021-07-20,40.5116081237793,40.59512190807667,39.37584932886122,39.37584932886122,572200,0.03183510425513445
2021-07-21,40.60346221923828,41.363419957527725,40.29446925375121,40.73708105721035,641700,0.0022647859228249402
2021-07-22,39.91032409667969,40.58676821598692,39.70154441823176,40.58676821598692,605000,-0.017218299591573883
2021-07-23,40.469844818115234,40.536655832335526,39.7182400224839,40.361281698594,574600,0.01392208467237115
2021-07-26,40.21931457519531,40.71203471247789,40.01888469489187,40.49490526239695,782600,-0.006209782079014898
2021-07-27,39.91032409667969,40.09404804742081,39.54286982374729,39.91032409667969,740400,-0.0077123025933563205
2021-07-28,39.7432861328125,40.269411634678455,39.30067438521637,40.06063202758987,664100,-0.00419411520065589
2021-07-29,40.595115661621094,40.962566698813674,40.08569280583105,40.26941991728966,803900,0.02120683095407854
2021-07-30,40.11074447631836,41.05442936603512,40.01053113847552,40.48654847538473,2512500,-0.012003514994344483
2021-08-02,40.12744903564453,41.45528776827093,40.110746280965145,40.46149775778282,1249200,0.00041637426857111224
2021-08-03,40.762142181396484,40.83730298682401,38.841366750632005,40.08569493254879,1432200,0.015693148201101327
2021-08-04,40.160850524902344,41.30496202725465,40.11074226588003,40.77883964328006,847000,-0.014861109376824555
2021-08-05,40.41138458251953,40.83729681077066,40.21930770563691,40.41973755170644,484000,0.0062188882987816
2021-08-06,40.236019134521484,40.920816212194076,40.11075005550027,40.828952645675194,429900,-0.004348949037690882
2021-08-09,39.7850456237793,40.26106292341531,39.59296874723532,40.08568879949137,389900,-0.011271489242079092
2021-08-10,40.419734954833984,40.53665103014449,39.35078115401478,39.668127062517684,467700,0.015827051089092735
2021-08-11,41.51374816894531,41.53045092457107,40.2694231392127,40.58676593892745,553700,0.026706498878322035
2021-08-12,41.43023681640625,41.70582431486275,41.14629634742767,41.53045016259726,387600,-0.002013681420613646
2021-08-13,41.54714584350586,41.68076467758364,41.071128547996,41.41352700942808,412800,0.002817854714375269
2021-08-16,41.363426208496094,41.588908628972874,40.73708721352444,41.31332112776228,466300,-0.004431761382373134
2021-08-17,40.26941680908203,41.14629063438287,39.7933994986123,40.97926629010548,510600,-0.026804772726773885
2021-08-18,39.91032409667969,40.61182394369373,39.86021582699116,40.08569826200193,584200,-0.008957253022967245
2021-08-19,39.15871047973633,39.785049427104404,38.86642024525441,39.46770346843502,439400,-0.019012152122741974
2021-08-20,39.91866683959961,40.09404097398214,39.01674044440054,39.05849573557859,972700,0.01922116749052863
2021-08-23,40.21096420288086,40.49490467082327,39.952076274963574,40.49490467082327,443200,0.00729564471900824
2021-08-24,40.545005798339844,40.84564899223238,40.40303717107088,40.41138695502366,350300,0.00827291160348923
2021-08-25,41.10453414916992,41.689114558551,40.561705842488294,40.62851685254573,469100,0.013705823942039142
2021-08-26,40.56171417236328,41.087839834577295,40.344584716534854,41.087839834577295,410100,-0.013293814326415814
2021-08-27,41.288265228271484,41.53880337378785,40.65357645108466,40.65357645108466,440800,0.017753703662216486
2021-08-30,41.012672424316406,41.55549756937716,40.99596967106038,41.396826192031604,473800,-0.006697222216585909
2021-08-31,40.41138458251953,41.10453448171382,40.21095792217433,41.10453448171382,760700,-0.014769560600830336
2021-09-01,40.30282211303711,40.75378692025438,40.07734289515311,40.62016807208533,453500,-0.0026900477473140436
2021-09-02,40.60346221923828,40.60346221923828,40.119095126236196,40.35292729625621,442400,0.0074318451881802885
2021-09-03,39.81010055541992,40.695327383204635,39.78504801784449,40.628519554428635,470300,-0.019732676415305
2021-09-07,39.30903625488281,39.88526700077137,39.06685107161698,39.78505365055705,658200,-0.012666240297460364
2021-09-08,38.65764236450195,39.28398134052152,38.582481559950615,39.142009516046876,496700,-0.016709934520727707
2021-09-09,39.36749267578125,39.651433144386935,38.5824822911537,38.5824822911537,811300,0.018195928690775617
2021-09-10,38.983341217041016,39.83516267433716,38.97498824602511,39.50946689066732,713400,-0.00980601017023487
2021-09-13,39.90196228027344,39.985476044574746,39.35078417878225,39.45100069594382,981800,0.023291096048418114
2021-09-14,39.18581771850586,40.12944758424744,39.177393886658294,39.95251497568571,726700,-0.0181106142049323
2021-09-15,39.741886138916016,39.800865821186996,38.92463941513072,39.04259235171975,567000,0.014090809534810829
2021-09-16,39.26164627075195,39.95251620668537,39.19424597196587,39.69133562967175,487500,-0.012157577483531365
2021-09-17,38.89094161987305,39.211101918928755,38.73928691052965,38.90779250024196,1922100,-0.00948676022439025
2021-09-20,38.46125793457031,38.511807365005936,37.75353698267842,38.098972017888926,681100,-0.01110991303232389
2021-09-21,38.292747497558594,39.02574307209276,38.25062190619026,38.75613543056349,548300,-0.004390929354283722
2021-09-22,38.6634521484375,39.09314148057978,38.638177439714845,38.6634521484375,631700,0.009634247011690841
2021-09-23,38.924644470214844,39.463859801206866,38.91621742280609,38.94149535105546,431500,0.0067328190748877975
2021-09-24,39.25322723388672,39.56496048355406,38.58763192694077,38.7561375154555,693200,0.008406079402559233
2021-09-27,39.62392807006836,40.32322498066521,39.46384956457108,39.53967690169633,844100,0.009399516604324845
2021-09-28,39.00889587402344,39.92724799401518,38.95834644520173,39.57338913635555,823800,-0.01564346051918
2021-09-29,39.48070526123047,39.7671637682355,38.924639125747355,39.219521465027626,622100,0.012022358712479893
2021-09-30,37.778804779052734,39.5986578629171,37.77038094684855,39.5986578629171,827000,-0.04406385293302287
2021-10-01,38.343299865722656,38.68031105049927,37.58502952094056,37.98944101428638,838500,0.014831577166681273
2021-10-04,38.79825973510742,39.109992957665746,38.16636624361063,38.19164416877452,816200,0.01179559103636411
2021-10-05,38.292747497558594,39.0088921927501,38.09896720608297,38.85723749264282,867700,-0.013114875556784977
2021-10-06,37.82093048095703,38.14109074327127,37.079507899694335,37.91360870536192,627500,-0.012397852069997833
2021-10-07,38.39385223388672,38.73086341626046,38.02314250445706,38.02314250445706,695400,0.015034682892147192
2021-10-08,38.124237060546875,38.57920110289995,38.06526059735031,38.267464695745325,344500,-0.007047125500046472
2021-10-11,38.14108657836914,38.596050604507006,38.00628277958489,38.30116508505791,570600,0.0004418657731313971
2021-10-12,38.19164276123047,38.427548627555865,37.88833338225417,38.30116864832362,519900,0.0013246268197410521
2021-10-13,37.475502014160156,38.511807113010796,37.41652553638649,38.1832229614212,702200,-0.01892927591971876
2021-10-14,38.6044807434082,38.68873192617314,37.66085399773917,37.66085399773917,750700,0.02968091129544545
2021-10-15,38.520225524902344,39.24479719108364,38.49494760153993,38.84880960282729,697500,-0.002184909508272899
2021-10-18,38.90778732299805,39.084716722363396,38.20849034363542,38.4022738351038,526400,0.010010977180254699
2021-10-19,38.89936065673828,39.16897149542076,38.747709180070466,39.16897149542076,508400,-0.00021660391137606535
2021-10-20,39.733463287353516,39.927243575672506,38.76455863178199,38.8993624503507,675800,0.021215921682753342
2021-10-21,40.053627014160156,40.07047789468079,39.39645552976259,39.73346671222169,701900,0.008025494952517491
2021-10-22,39.92723846435547,40.75291214913665,39.91038758744449,40.205273112422425,622100,-0.003160472301770394
2021-10-25,40.230552673339844,40.33165473302434,39.71661211448083,39.92724328030984,700700,0.007567964444835946
2021-10-26,39.86826705932617,40.474885849164686,39.84299234774175,40.40748233297083,648400,-0.009046028036973734
2021-10-27,39.11842346191406,40.23897968128534,39.10157258164077,39.9103955508981,650900,-0.018987151370044596
2021-10-28,40.39906311035156,40.415913991322874,39.455436273796636,39.455436273796636,1224700,0.032213050059145536
2021-10-29,39.47227478027344,40.491731951597465,39.2616436379796,40.28110080930364,2373400,-0.023208073200321276
2021-11-01,40.52543640136719,40.5507143276324,39.48913141583943,39.59866052571764,784300,0.026331315098764296
2021-11-02,36.683528900146484,39.55653820932698,36.649827138320006,39.45543613782446,2524800,-0.0996019857515866
2021-11-03,36.74250411987305,37.46707590447961,36.04320704878357,36.43919470176083,1275800,0.001606384819740304
2021-11-04,36.83517837524414,37.53447215680851,36.5150181113835,36.995256900186234,1090700,0.0025190873437727973
2021-11-05,37.19747543334961,37.71141292002156,36.9952680442174,37.382828724911946,856200,0.009787571610544043
2021-11-08,37.29856491088867,37.48392135376242,36.86887555949522,37.39124313232554,952500,0.0027139573894225193
2021-11-09,36.61611557006836,37.53446744303952,36.57398998605567,37.30698543259976,1381800,-0.018466392051997984
2021-11-10,36.86888885498047,37.11322185161038,36.5403046524673,36.5740064204116,1155500,0.006879615340577467
2021-11-11,36.9447021484375,37.180611220179166,36.413913968465344,36.86887480644487,759200,0.002054183222502512
2021-11-12,37.53447341918945,37.59344988899252,37.17218755384117,37.214313144561,716400,0.01583754368361038
2021-11-15,37.542903900146484,37.91361363196065,37.46707654432349,37.7451080396899,656200,0.0002245811266584042
2021-11-16,37.644004821777344,37.81251040890868,37.42494659431358,37.8040833618649,705100,0.0026893240933428563
2021-11-17,36.84360122680664,37.6440002581649,36.70037358419349,37.4923455695296,615100,-0.02149174730517775
2021-11-18,35.91682434082031,37.03738037953169,35.71461702411815,37.012105670185015,1003400,-0.02547612947447445
2021-11-19,35.37761306762695,35.908401307069155,35.352335141479735,35.706197181751165,994900,-0.015126609434329074
2021-11-22,36.02634811401367,36.40548480189012,35.22595236780082,35.38603087424818,850300,0.018171341938246283
2021-11-23,36.262264251708984,36.32966455717038,35.89155132275283,36.07690778723091,688100,0.006527085457371319
2021-11-24,35.664066314697266,36.09375242792112,35.402882542987925,36.09375242792112,640600,-0.016634012195652737
2021-11-26,34.63619613647461,35.200686227599185,34.29918492023682,35.19226239348296,719900,-0.029244369709548773
2021-11-29,34.66146469116211,35.03217760591887,34.10539853300355,34.93107233063434,1418100,0.0007292758660429338
2021-11-30,34.02957534790039,34.52666509662933,33.59146207664972,34.27390830544005,1466300,-0.018398532549892318
2021-12-01,34.14752197265625,35.29335597521063,34.13909814056822,34.56878428453793,941000,0.003460010679817556
2021-12-02,35.360755920410156,35.79886906624472,34.450827875836204,34.50980433643162,1251600,0.03491259502278971
2021-12-03,35.15855407714844,35.706196397985565,34.9563499562689,35.58824345847641,802700,-0.005734667494888913
2021-12-06,36.076900482177734,36.69194300961798,35.46185795473748,35.706190842261655,1671700,0.02578483680526071
2021-12-07,36.540306091308594,36.97841944990349,36.245423645128184,36.245423645128184,873700,0.012763143106912473
2021-12-08,35.950523376464844,36.80989885981148,35.908397788982185,36.69194592926953,1552600,-0.01627228528158436
2021-12-09,35.47871398925781,36.17800778662617,35.44501223146315,35.73989457722514,1407400,-0.013210731806853235
2021-12-10,35.22595977783203,36.034782739459395,34.97319979009382,35.75674803853806,1198400,-0.007149606231816334
2021-12-13,34.52665710449219,35.17540142056051,34.00429276175289,34.973194106029304,1838000,-0.020051609100436487
2021-12-14,35.003360748291016,35.30981093216905,34.40748575155678,34.594761585539466,2096600,0.01371238288221167
2021-12-15,35.301300048828125,35.386423657110335,34.29682588426207,35.03741166754128,1278400,0.008475713580396642
2021-12-16,35.18212127685547,36.10997953119946,35.14807053891887,35.38641920996084,1575900,-0.0033817565410755638
2021-12-17,32.37300109863281,35.25873492687572,32.37300109863281,35.02890053552217,34795400,-0.08321325931231406
2021-12-20,32.34746170043945,32.50068677880106,31.538774508477026,32.23679842223225,5868600,-0.0007892217828630821
2021-12-21,32.67945098876953,33.02846297449308,32.432587981310625,32.64540024692883,2064000,0.010210916037888389
2021-12-22,33.59027862548828,33.74350367728274,32.49216683671358,32.756055147527725,2007500,0.027490228242332274
2021-12-23,33.683921813964844,34.015908395964495,33.57325853754591,33.67541075297438,930800,0.002783927518862059
2021-12-27,33.9903678894043,34.058466110932706,33.41151839375738,33.84565389186419,910300,0.009056561106793
2021-12-28,34.356414794921875,34.65435068621643,33.94781560946462,33.94781560946462,826600,0.010711562156356314
2021-12-29,34.65434646606445,34.89269839733164,34.467073891738345,34.467073891738345,724800,0.008634407639365793
2021-12-30,34.63732147216797,35.09699672254038,34.611785040677496,34.73095938397613,1033600,-0.00049140090708313
2021-12-31,35.03741455078125,35.284277581274594,34.433028439372954,34.611789979830434,952900,0.011484721696617914
2022-01-03,35.10551452636719,35.59923731879692,34.75650252313418,35.284276059112905,1533700,0.0019417494501261852
2022-01-04,36.34833526611328,36.69734724846728,35.182124971016876,35.403448296329735,2431200,0.034790178430102355
2022-01-05,36.1695671081543,37.13999033240285,36.1695671081543,36.586677249748995,2200100,-0.004930327939241639
2022-01-06,35.70138168334961,36.518583186512295,35.43749657312898,36.493043508525915,1179000,-0.013028686984161026
2022-01-07,35.718414306640625,35.9397409087646,35.4034530237419,35.82056654481686,977600,0.0004769720601363745
2022-01-10,35.57369613647461,35.7184069063557,35.10550984057015,35.66733404510694,919400,-0.004059870525461792
2022-01-11,35.54815673828125,35.58220747755313,35.10551011677569,35.51410924626659,796300,-0.0007181871185523275
2022-01-12,35.539649963378906,35.92271270824409,35.19914902410816,35.573700706757506,1325500,-0.00023933147856563936
2022-01-13,35.880149841308594,36.24618720365703,35.57369965448129,35.607750396852666,902800,0.0095352397719864
2022-01-14,35.309810638427734,35.56518470711581,34.799062501051566,35.548159336235614,1349000,-0.01602336626640293
2022-01-18,34.66286087036133,35.13104717835539,34.42450893843593,34.88418418508782,1044300,-0.01849202523365869
2022-01-19,34.347896575927734,34.9437715379537,34.24574760300415,34.747984653492956,825100,-0.009128040120616892
2022-01-20,33.471107482910156,34.65434296951232,33.445571054273465,34.31384534774757,1155200,-0.025858178241423935
2022-01-21,33.22423553466797,33.79457384902742,33.01142336086711,33.385974865000506,1351100,-0.007403007902698765
2022-01-24,33.88822555541992,33.98186022241109,32.287876446076176,32.54325050940847,1732000,0.019788029708886032
2022-01-25,34.22021484375,34.62881402654832,32.934826870226246,33.2412770691394,2115900,0.009748921448677677
2022-01-26,32.73903274536133,34.62029208275377,32.432582614024525,34.62029208275377,2024500,-0.044248518760940506
2022-01-27,32.253822326660156,33.36895962469222,32.00695935081796,32.985896946188305,1423800,-0.014931470017329451
2022-01-28,32.87523651123047,32.883750819963986,31.53026473723746,32.15167613723353,2189700,0.019083126754474
2022-01-31,33.922271728515625,34.05847144014069,32.577299982125254,32.790112234493,7350300,0.03135209707950012
2022-02-01,34.135093688964844,34.501131126919645,33.709469063180954,33.98186856390198,1612400,0.006254213716841175
2022-02-02,33.41151809692383,34.407477714632975,33.20721693964012,34.135078336425856,1688900,-0.021425301790583738
2022-02-03,32.62837600708008,33.39449816526256,32.62837600708008,33.207222344542345,996200,-0.023718354302291494
2022-02-04,32.24531173706055,32.67093622000443,31.71753504018502,32.62837442116146,1483900,-0.011809679253547452
2022-02-07,31.84522247314453,32.52622097051024,31.777124247036447,32.33894841327028,1508200,-0.012485290256194749
2022-02-08,32.68796157836914,33.72648310827985,32.21126098861436,32.347460693221855,2571300,0.026119492746078683
2022-02-09,33.25830078125,33.40301481118492,32.28787736462551,32.49217532220041,1977100,0.017297520831674715
2022-02-10,32.6198616027832,33.53921208661201,32.56878549348475,32.64539803380381,1588800,-0.019383029028129578
2022-02-11,32.54323959350586,33.30936477378057,32.270840251020694,32.65390284115805,1152600,-0.0023517003698049744
2022-02-14,32.7475471496582,32.917794336674774,32.330433748050936,32.628372819843825,1241100,0.006258408979204454
2022-02-15,33.343421936035156,33.53921206458874,33.04548608346623,33.13060968498385,1070900,0.01803244652656019
2022-02-16,33.59027862548828,33.73499261763044,33.096555984239096,33.156143143575086,1098500,0.007376188874445218
2022-02-17,32.849700927734375,33.3689633671371,32.790113754090534,33.24127471089605,1125700,-0.02229405777314544
2022-02-18,32.75606155395508,33.385987250894935,32.74755049263819,32.79011229373718,1475100,-0.0028546101386381366
2022-02-22,31.121665954589844,32.45812668259252,31.045053411387133,32.39002520096461,1768200,-0.05118379944946755
2022-02-23,30.866287231445312,31.657949059180158,30.755627199756475,31.33447677804125,1215200,-0.008239670931799248
2022-02-24,30.755624771118164,30.866284794068658,29.691563607892096,29.929912269332508,1454900,-0.003591663279941091
2022-02-25,31.760101318359375,31.845224919347523,30.71306543937046,30.77265260951361,1222100,0.032137929587739526
2022-02-28,31.564315795898438,31.794150177903326,31.11315159893592,31.26637668511076,992200,-0.006183590950650821
2022-03-01,31.011005401611328,31.555804313583774,30.602406217631994,31.368528469871624,1098100,-0.01768508110969935
2022-03-02,32.03250503540039,32.177215825944685,31.13017980649557,31.164230550361637,989400,0.032409015160029385
2022-03-03,32.185726165771484,32.50919845082926,31.896301373122714,32.16018648739315,941300,0.004771897894259381
2022-03-04,31.7515926361084,32.16870614827782,31.130181146464086,31.896306680139432,1078000,-0.013580181644615776
2022-03-07,30.46620750427246,31.67497972456055,30.074633679158666,31.615392544532703,1611600,-0.04132476714514845
2022-03-08,31.147205352783203,31.913330857770003,30.466206707938092,30.64496824334912,1394200,0.02210640670457014
2022-03-09,31.470684051513672,32.066555895380894,31.394071493408173,31.615394857236282,701200,0.01033192205543627
2022-03-10,30.968429565429688,31.206778169620943,30.704541291320666,31.002477046559733,842000,-0.01608816301547793
2022-03-11,30.730093002319336,31.402580609859708,30.696045504250534,31.13018114176246,819400,-0.007725881875319389
2022-03-14,30.842056274414062,31.281302192575787,30.557835814940983,31.15211047727315,1169200,0.0036368194651748287
2022-03-15,31.264076232910156,31.4621677858893,30.910955936646157,31.005696089262656,1344400,0.013590492181068493
2022-03-16,31.780841827392578,32.065059017840476,31.022923843728194,31.479395569392818,1384100,0.016393935758999355
2022-03-17,31.419103622436523,31.617195166880474,31.152108957065128,31.522455018346054,1468200,-0.011447546441516835
2022-03-18,31.84973907470703,31.953090473222005,30.76454117659547,31.281301454652073,3373100,0.013613086132103028
2022-03-21,31.298532485961914,32.17702773441994,31.09182636877321,31.944484584638495,987200,-0.017457978653299858
2022-03-22,31.401880264282227,31.91002932113076,31.014308392875396,31.453557608963767,1116500,0.003296561135082306
2022-03-23,30.807605743408203,31.350206366165747,30.7645429320266,31.26407745792063,859800,-0.019106172933526976
2022-03-24,30.945409774780273,31.083212747227137,30.600900700922097,30.859284149056737,778900,0.004463077922902665
2022-03-25,30.97986602783203,31.23824622958855,30.833448499364405,30.97986602783203,1097300,0.0011128333676693205
2022-03-28,30.93679428100586,31.065986001064594,30.531999910086864,30.91957178478115,800900,-0.0013912815568228086
2022-03-29,32.14257049560547,32.25453642622088,31.324363991228267,31.324363991228267,1091100,0.038235106245116404
2022-03-30,31.401880264282227,31.978932447372816,31.186562922998643,31.84974072840991,945600,-0.023313563045338603
2022-03-31,29.9721736907959,31.332980884771764,29.946336660815728,31.22101494572113,1675100,-0.046598364562275695
2022-04-01,30.60089874267578,30.62673905712486,30.04968688816207,30.118590012717192,1781500,0.02075997161547309
2022-04-04,30.850669860839844,31.048761429966866,30.428649691759418,30.790381265256926,880500,0.00812908439236964
2022-04-05,30.402807235717773,30.962633624424075,30.161652870358413,30.764542069238626,933000,-0.014623516166086393
2022-04-06,30.721481323242188,30.859287596566393,30.015240599867592,30.196109690864414,1160800,0.010427179845552574
2022-04-07,30.066911697387695,30.56644947781932,29.1109022307202,30.402806205031585,3341600,-0.021536839326757668
2022-04-08,30.65257453918457,31.19517511848701,29.877430854466798,30.187488328353908,1091200,0.019291368922611775
2022-04-11,30.962631225585938,31.307136965768372,30.36835332058962,30.36835332058962,1137400,0.010064376146386889
2022-04-12,30.747314453125,31.599969214321636,30.652574305107237,31.2210119077322,1176900,-0.006978377435888867
2022-04-13,30.807605743408203,31.126274490210356,30.66118824213246,30.704254338995973,634200,0.0019589436350872856
2022-04-14,30.89373207092285,31.117663951986604,30.626740662977127,30.80760644619494,623400,0.002791718510566138
2022-04-18,30.885120391845703,31.091823202502322,30.385582576041987,30.85928336188411,1202400,-0.00027879051777843043
2022-04-19,31.961698532104492,32.02198710948293,30.962626454214764,30.962626454214764,985600,0.03426373783734665
2022-04-20,32.27176284790039,32.46985439955146,31.978931144267996,32.20285972446606,819400,0.009654367598222574
2022-04-21,31.513843536376953,32.07366989055928,31.341589020822266,31.341589020822266,1486100,-0.02376570600933363
2022-04-22,31.177953720092773,31.45355967217572,30.83344463724804,31.350208261515142,1065200,-0.01071569312265165
2022-04-25,32.02199935913086,32.065062175805636,30.523389026279574,31.20379270038088,1400900,0.02671191305410965
2022-04-26,31.25547218322754,32.38373317026995,31.246857648015705,31.85836151423692,1219600,-0.024228675850711943
2022-04-27,30.93679428100586,31.453557875758882,30.57506272161247,31.255466314355562,1044900,-0.010248241766020247
2022-04-28,31.56552505493164,31.59136208576626,30.678415332319236,31.246853009055144,1451800,0.020119316817738476
2022-04-29,30.687021255493164,32.340656474540594,30.60950689925775,31.789444734858115,4924900,-0.028225740970079884
2022-05-02,31.169336318969727,31.50523412231354,30.463095721033767,30.73870164776576,1354900,0.015594996453914012
2022-05-03,33.02106475830078,33.176093493565986,31.02292026541774,31.453554911047387,2121600,0.057710882580902415
2022-05-04,32.8401985168457,32.934938663179985,31.62580896529501,32.5215265181792,2749000,-0.005492354295306148
2022-05-05,31.798059463500977,32.84019776379962,31.419102172335144,32.52152577244047,1267700,-0.03224806477310197
2022-05-06,32.08228302001953,32.15118614447635,30.988470560381185,31.61719678638147,1404200,0.008898682161767462
2022-05-09,31.806676864624023,32.254537313929994,31.591359530466253,31.660259368946214,1067500,-0.008627714882496912
2022-05-10,31.143495559692383,32.28898522491977,30.661183602941684,32.2286933555297,1063900,-0.02107081889625495
2022-05-11,30.187488555908203,31.444940955723176,30.15303699510957,31.315752530950817,914700,-0.031177860834441032
