Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-20,375.66680908203125,379.56169244623356,375.2470658693285,375.2470658693285,329100,0.00523649592072905
2023-09-21,369.0386657714844,373.3826060454594,366.8325561211722,373.3826060454594,430900,-0.017801180632436322
2023-09-22,372.2600402832031,374.3099900515991,367.38896306698337,370.2686579547482,456200,0.008691219243221327
2023-09-25,373.97808837890625,376.79921597916416,369.3413104620642,369.3413104620642,388000,0.004604565393328557
2023-09-26,370.1807861328125,377.66797454900444,369.4486633842605,377.2774852509893,543500,-0.01020571099959221
2023-09-27,371.14715576171875,375.1884873840125,368.9019913872105,371.0593046121231,490700,0.0026071327456395205
2023-09-28,373.1971435546875,374.5344830636808,368.8629743226765,371.2448161453186,390900,0.005508184795445719
2023-09-29,369.7610778808594,375.93041018500946,368.775142953372,375.7351953076882,471400,-0.009249753413352999
2023-10-02,371.4693298339844,373.6461557436618,367.5451328306181,368.6872574276063,398800,0.004609241498128223
2023-10-03,355.499267578125,371.61573882154295,353.908116077102,371.49860395106396,663300,-0.04394311411959178
2023-10-04,362.1567077636719,362.84003422268216,353.6445596941704,357.00256497416683,603400,0.018553823546083217
2023-10-05,354.5719299316406,359.44297696582686,353.0588584144838,358.8572728233839,659100,-0.02116578183126141
2023-10-06,333.41845703125,351.90699911849623,322.1828037817474,351.760580527656,1941600,-0.06151290189142654
2023-10-09,341.7939453125,342.3601071062669,327.03432630659574,327.8933550614004,895700,0.02480972759470726
2023-10-10,347.1238708496094,350.081646122068,341.2571165811058,343.53159503298986,667600,0.01547363635690924
2023-10-11,345.6107482910156,350.9015686866994,344.2441250602594,347.6314143126438,962000,-0.004368555932356251
2023-10-12,341.8232421875,360.5655665995357,338.93377630281367,351.0284583586018,1791600,-0.01101936907746092
2023-10-13,338.5433654785156,351.18469861890617,337.1181746701436,337.1181746701436,909300,-0.009641572881680506
2023-10-16,343.2972412109375,343.63890446232034,336.2688804789204,340.99350918931935,689000,0.01394446947695662
2023-10-17,342.1355895996094,347.24093623511027,340.2028046301485,341.715846377974,618300,-0.003389545032852734
2023-10-18,336.89361572265625,342.018475213754,336.2688864374778,340.9739728916461,645300,-0.015439919143721616
2023-10-19,336.1029357910156,341.8818382541808,334.73631250957044,341.8818382541808,784500,-0.0023497306001235897
2023-10-20,339.4023742675781,341.1204319885157,335.5855704567223,335.84912394293974,683700,0.009768878694059423
2023-10-23,339.9977722167969,342.2429663857631,336.1224015075124,337.7526078379798,494800,0.001752717024635345
2023-10-24,345.1617126464844,345.80598425124134,341.4230188531425,341.5108700096796,458500,0.015073974234135786
2023-10-25,341.5694274902344,346.09881135052507,339.64638390168807,345.3862309493349,433500,-0.01046207958951371
2023-10-26,337.694091796875,342.6725329055379,337.0888750351835,341.3742184288673,517000,-0.011410528110729871
2023-10-27,332.4813537597656,339.2266483307963,330.9292570908822,339.2266483307963,650000,-0.015556652213664836
2023-10-30,330.63641357421875,335.18534019862545,326.312015335513,334.6289197145969,666400,-0.005564456381241779
2023-10-31,330.90972900390625,333.57466667666444,327.3076825037566,332.38374574991917,788400,0.0008262929148769793
2023-11-01,335.9272155761719,336.4836360293899,324.2132512902422,330.89997852815736,752600,0.015048900049559442
2023-11-02,340.0758972167969,343.45341510518415,337.51835321974437,340.6811139134856,622700,0.012274303618345353
2023-11-03,353.3126525878906,354.562140793041,341.94035270825526,341.94035270825526,838100,0.03818454650643191
2023-11-06,359.4723205566406,361.54178305316236,353.19559445120876,353.8886624102918,552600,0.017283813604324454
2023-11-07,362.840087890625,364.6362256658016,358.44735089335427,358.44735089335427,564800,0.009325028058689908
2023-11-08,362.9767150878906,368.2772769527185,357.84208437344256,364.4604732219966,596000,0.00037647846762079427
2023-11-09,360.8779602050781,365.6416438218114,358.9061202578886,363.7673964123836,600800,-0.0057988456401902875
2023-11-10,369.4877624511719,370.2881941114471,362.18604664143703,363.13292670105403,744800,0.023577779823972942
2023-11-13,365.6220703125,367.83798078564143,360.5167536685297,367.83798078564143,736000,-0.01051741549431384
2023-11-14,373.2947692871094,376.018274389256,370.30771070674945,370.4736418555737,707000,0.020768168599683327
2023-11-15,372.3381042480469,377.2970324107514,371.20575080766673,372.8945246936921,560100,-0.002566049856320651
2023-11-16,365.80755615234375,374.9054085071514,364.2652306951847,371.8792952383883,530200,-0.017694931620750698
2023-11-17,363.54290771484375,369.3998900671424,360.7705765194213,367.9746695791731,557000,-0.006210061767771956
2023-11-20,359.7162780761719,364.0602179092976,359.13057397202095,364.0602179092976,571500,-0.010581726220311359
2023-11-21,360.5069885253906,362.3128972024938,359.0329719083262,359.07202679484544,417900,0.0021957379150916887
2023-11-22,360.6827392578125,363.6990817106623,359.8530238913861,361.13179603770305,309000,0.00048739112366789883
2023-11-24,361.49298095703125,362.2934424124635,358.48637980887503,359.9213417681872,216700,0.002243891663776585
2023-11-27,377.8436584472656,379.9521754351687,361.3562406540084,361.873606179502,1311900,0.044237883100761155
2023-11-28,379.01507568359375,379.49341616223813,373.91949988913393,377.8436970972591,702600,0.0030954737492610955
2023-11-29,379.5909729003906,383.5053985693046,378.2731758388223,381.6604648090191,595800,0.0015183040749647246
2023-11-30,383.5249938964844,385.33087302003554,377.65824016709354,379.4055816384214,901100,0.010310505921022213
2023-12-01,387.7126770019531,388.1226788485884,379.60075933556624,383.5054139924129,559100,0.010859750293116952
2023-12-04,390.289794921875,395.0339364141403,385.85800318689,385.85800318689,751200,0.006624984980941295
2023-12-05,384.65728759765625,391.9687738449548,384.1204094877492,389.7333506683199,471500,-0.014536751316406166
2023-12-06,383.18328857421875,386.42412926068624,381.17239383285767,386.1898595168851,536600,-0.003839340821017796
2023-12-07,392.4178466796875,405.89866634285937,383.6323725002915,385.12590191918264,1153600,0.023813772538857962
2023-12-08,385.4870300292969,392.12496090595494,383.16375571197415,391.2171060459712,653100,-0.01781965959606066
2023-12-11,388.0055847167969,389.62602014435583,383.2614133197007,383.64213148799195,655500,0.006512185223667475
2023-12-12,387.3515319824219,389.48933296007664,384.57923053065724,389.4795617898101,489400,-0.0016871010155830731
2023-12-13,393.19873046875,395.1998839483251,383.6323380268885,384.60850173688056,518300,0.014982527447401547
2023-12-14,394.4324035644531,399.3671004844976,391.7202639465362,396.537473062755,670500,0.0031326189411860455
2023-12-15,391.6908874511719,393.4141215670473,387.6569802071082,391.0447045376277,1381800,-0.006974802193701652
2023-12-18,394.61846923828125,396.9095712462812,390.829337845054,394.4324369065285,563500,0.007446421156914957
2023-12-19,398.0550537109375,401.94210105219634,395.4506611769123,397.51655801042347,444800,0.008670924169273201
2023-12-20,394.82403564453125,402.61770198052614,394.64780394053025,398.0550697375198,445500,-0.008150135360399418
2023-12-21,400.25811767578125,401.0414196147427,394.8534687565591,398.0159887077939,366500,0.013669446919893798
2023-12-22,401.2763671875,403.88078992753117,399.3475292501042,400.45392261905516,382700,0.002540751717404458
2023-12-26,402.7450256347656,403.8905915708309,399.92519860436965,399.92519860436965,307400,0.0036532860787796347
2023-12-27,405.2025451660156,405.4962646668902,400.22867583187656,402.9016428094695,264000,0.006083382632629297
2023-12-28,402.6177062988281,405.34941725977956,402.32398678900944,404.11573555872224,226200,-0.006399561497008698
2023-12-29,403.6164245605469,405.6137770473503,400.99240071411486,402.6470903891022,361100,0.0024774906800216763
2024-01-02,404.5074157714844,406.11313228201095,399.71957843210834,400.35599064591406,546400,0.002205086714436101
2024-01-03,392.09234619140625,404.83051070677266,392.0140309453077,404.25284239207457,612700,-0.03117268044547956
2024-01-04,392.8853759765625,396.48850438264975,391.0740559837191,392.50354063857924,525000,0.002020516079769512
2024-01-05,391.6713562011719,396.09689986640086,391.2797201929068,391.65178485872786,520000,-0.003094794027158469
2024-01-08,394.2757568359375,395.95001785817885,386.8247529665889,393.8253769457256,690400,0.006627443817318614
2024-01-09,401.5700988769531,403.48913611863355,391.906308394407,393.179162695043,541200,0.01833155568256599
2024-01-10,405.47674560546875,405.60403403222875,398.2901187183729,401.9323903983636,447800,0.009681413834326396
2024-01-11,403.19537353515625,406.11311680467645,399.6216467354509,406.11311680467645,313400,-0.005642282128113354
2024-01-12,402.7058410644531,405.3200643442515,398.45652930335814,405.3200643442515,359800,-0.0012148698178971766
2024-01-16,417.0399475097656,417.0693194618519,404.0863788013396,405.61378006964566,705500,0.034975642089795485
2024-01-17,413.5738830566406,418.85127254550684,411.95836602858867,414.05366475193404,528600,-0.008345838809902063
2024-01-18,417.0301513671875,423.4530772514212,412.77103898958563,417.735108104721,603900,0.008322348835637816
2024-01-19,417.8525390625,419.4582852550406,413.14304742887333,419.35056819095223,500900,0.001970068299954157
2024-01-22,419.06671142578125,421.38718533338636,416.43291676881813,417.8526009919966,488500,0.0029015301402218747
2024-01-23,416.8147277832031,421.7592253276844,414.76840218095873,419.9674466744876,406100,-0.0053882978747197925
2024-01-24,412.95709228515625,420.4766411606678,411.4590628768149,419.0960995678964,415500,-0.009298130395459866
2024-01-25,409.3441467285156,412.2227174073567,404.21364682360036,412.20314606692364,489500,-0.008787458012525694
2024-01-26,410.3624267578125,411.98774442136033,407.84612008039693,409.4518664033873,351900,0.0024845001517169235
2024-01-29,424.3832092285156,424.6671580018277,410.31347729311466,411.64504554881086,619300,0.03359610547415605
2024-01-30,425.6560974121094,429.9837546518867,423.90352097863746,424.36370152304875,558000,0.002994894765616903
2024-01-31,417.3141174316406,427.01705117513717,415.60068375088,427.01705117513717,436700,-0.019792519731770312
2024-02-01,424.4713439941406,424.77486412124074,417.4413780182256,418.9394073125909,413700,0.017005280719679265
2024-02-02,413.24102783203125,421.6417649346542,412.6339875511246,421.6417649346542,637500,-0.02681347292847218
2024-02-05,409.3147888183594,413.59350230252466,405.63337473675466,411.89964007982553,504900,-0.009546510407150677
2024-02-06,412.77099609375,416.0999763794284,404.91858620885426,407.6600677477459,594200,0.008408435475069222
2024-02-07,413.13330078125,418.9589566737439,409.6966332180421,412.8199800600651,527000,0.0008773527686225893
2024-02-08,417.66656494140625,422.4544023576373,414.1711830747338,415.7083550952411,540400,0.010913119605110332
2024-02-09,416.2077331542969,418.61632304330277,415.5811215034596,417.09872227338116,391500,-0.0034989285045791216
2024-02-12,418.3617248535156,420.03598580117375,415.9531053794429,416.2076822051357,385400,0.005161934603309179
2024-02-13,412.6927185058594,416.6972539918928,409.892492812803,413.14309839692856,411200,-0.013643135720239733
2024-02-14,415.6104431152344,415.8454187208469,408.9133694360951,414.87611446778607,483000,0.007045093662785441
2024-02-15,415.845458984375,419.55627514181504,413.41726793160655,416.3056395098618,370100,0.0005653117015730037
2024-02-16,413.035400390625,418.9589729739428,412.7416509981197,414.81737844679714,406200,-0.00678039389545773
2024-02-20,408.4336242675781,412.5850495774864,407.75803946110454,412.34027333977605,449000,-0.011203889914609294
2024-02-21,411.9682312011719,412.86899107244267,407.65037454630135,408.9329997116357,486200,0.008616823036854916
2024-02-22,419.06671142578125,420.3395358851704,410.6170310834709,412.5850415579816,569600,0.017083885420490323
2024-02-23,424.5888366699219,424.9707019257619,418.99815602094316,421.0151097376656,977100,0.013091134457706934
2024-02-26,449.4091491699219,466.2301641833605,447.23553509638725,453.3255687705312,2263700,0.056812460657881904
2024-02-27,436.94512939453125,450.6623984929741,434.7617446085214,450.64282715190177,1055200,-0.028126092991779893
2024-02-28,437.04302978515625,442.526022954653,434.9673322712539,436.7395096701937,585800,0.00022403138991348293
2024-02-29,438.981689453125,442.1833517307506,434.37988445478504,438.6291961503173,787700,0.004426045955635666
2024-03-01,437.88507080078125,440.0880567031112,435.39813612688766,438.6389707750337,423400,-0.0025012220185885534
2024-03-04,440.58746337890625,442.8296222664798,437.19976833770863,438.1005581134743,419100,0.00615249993028584
2024-03-05,440.19580078125,441.38050943100893,436.5143565249132,440.91055816758717,344800,-0.0008893507390720377
2024-03-06,437.8948669433594,442.4966719361364,434.556115640925,442.2812676624339,501400,-0.005240777948950082
2024-03-07,438.0221252441406,443.1624256277847,437.5130014867181,439.55932700623697,523000,0.00029057160167386936
2024-03-08,435.71148681640625,441.0378199325498,433.59661661912185,436.5241307468877,476000,-0.005289126531212152
2024-03-11,434.62469482421875,436.6025060077738,430.326439497811,434.4092905333339,422500,-0.002497408656511217
2024-03-12,443.1232604980469,443.5736702432238,435.3785674178171,435.64291497092717,494600,0.019365083576416017
2024-03-13,443.025390625,444.7290235691102,439.7747552245904,443.8576058761463,498600,-0.0002208881620950828
2024-03-14,435.84417724609375,444.02741692082714,435.24490784520555,442.3279130037952,408100,-0.016342295751247345
2024-03-15,433.4471130371094,437.85800397421616,432.23877091854536,432.5138370130206,512100,-0.0055149989684172345
2024-03-18,434.9894714355469,438.1723834532288,432.6120908680486,434.6652681863643,430900,0.0035520383357226875
2024-03-19,437.0622863769531,437.2882453091975,432.4942104229912,436.1290403106355,427700,0.004753889494617808
2024-03-20,443.7621765136719,443.87022428410955,437.2686074422271,437.9464543039351,366000,0.015213063750018461
2024-03-21,447.8390197753906,448.59547401843474,440.31396094664905,443.1039256070775,591900,0.00914505653771483
2024-03-22,450.3441467285156,451.2872262626555,446.3851433944138,448.9491493097197,396000,0.005578224002546302
2024-03-25,456.916259765625,458.7729785015462,449.941362663165,450.8648053180744,521300,0.014488074094767054
2024-03-26,474.49114990234375,474.9725081419908,459.10702330791474,463.1348009697445,955800,0.037742831379439255
2024-03-27,483.46026611328125,484.5015899437175,476.5148094484239,477.30070404423935,997400,0.018726165354321977
2024-03-28,488.1266174316406,488.3820466824588,481.1418566000845,485.0321160419462,668800,0.009605702336045924
2024-04-01,485.2187194824219,489.3250740306269,483.4602451739969,486.32878730644455,626900,-0.005975076861832795
2024-04-02,488.4999084472656,489.4331545543539,479.3539227140455,484.60964916017053,518300,0.0067395267798151534
2024-04-03,496.9483642578125,499.4829297693818,486.10287502956726,487.15403227645805,1070000,0.017146841778906283
2024-04-04,474.35357666015625,497.08594017224743,474.2749991888602,497.08594017224743,842300,-0.04653313990630296
2024-04-05,484.5114440917969,486.2404182725291,476.4558892303519,476.4558892303519,696400,0.021188065528983155
2024-04-08,493.1367492675781,494.3254245927696,484.0693411758526,484.0693411758526,762600,0.01764546599257696
2024-04-09,489.6689147949219,492.3115279838488,485.2579938697111,491.2898410682152,556400,-0.007057038825645437
2024-04-10,497.9012756347656,498.98190317586784,482.4385733010381,485.1499605896297,771600,0.016672337039612354
2024-04-11,495.6319580078125,498.9818882953502,489.7278554010571,498.9818882953502,408200,-0.004568184528732273
2024-04-12,486.584228515625,493.7458105575532,486.20111465080726,492.0069730773568,475700,-0.018423612921645086
2024-04-15,479.4226379394531,491.3684212357979,479.34406047472095,490.0913350691968,406300,-0.014827475938534996
2024-04-16,478.0767822265625,480.95515783111017,475.58152048359716,480.5720439695279,346100,-0.002811190421383085
2024-04-17,473.5578308105469,481.6919628722239,471.1608132966266,481.6919628722239,328700,-0.009497311932764617
2024-04-18,473.17474365234375,478.85291792446634,470.13918285437103,474.5697111489085,350500,-0.0008092827677945979
2024-04-19,465.20758056640625,474.80548419935155,461.7102985608162,474.80548419935155,590300,-0.01698104136769296
2024-04-22,462.9775695800781,469.03888732844,460.9047553455546,469.03888732844,578200,-0.0048051087150327194
2024-04-23,472.68353271484375,474.99213937054424,463.30175459911584,467.21165076451405,663600,0.02074749345956474
2024-04-24,479.1181335449219,480.2282314306234,469.6185041657848,471.16082310631396,719400,0.01352109181772774
2024-04-25,486.05377197265625,489.6591318557338,476.13172467919964,479.3735775600377,661700,0.014372067340549187
2024-04-26,490.2779846191406,493.7752663685175,482.62521119352976,483.6960052703938,958100,0.008653286092135871
2024-04-29,517.8436889648438,530.4771232083896,499.3355920754126,520.9578270881626,1902600,0.054700892174711045
2024-04-30,519.9459838867188,533.1884904503919,513.6979810638187,519.1010887514781,1314400,0.0040514910729229974
2024-05-01,507.3223876953125,519.670953475308,505.92742014117675,516.3210526680004,690400,-0.024578254363144446
2024-05-02,503.6678771972656,510.8589293959711,502.68549400006395,508.20648277154424,470000,-0.007229597638057044
2024-05-03,505.2691650390625,509.8470443414686,500.1116232897873,509.1691975391044,583500,0.0031742103208808443
2024-05-06,513.1774291992188,516.3603417218375,506.0944235217184,507.764487241342,419200,0.015530363899745292
2024-05-07,508.11810302734375,513.5998187159471,507.94128122576547,511.713659539193,496000,-0.009907744426333836
2024-05-08,507.5679016113281,512.9219019426382,506.39886322691325,506.39886322691325,399400,-0.0010834085875368795
2024-05-09,508.1475830078125,511.38943582707867,505.41652871939374,507.98059463964603,268600,0.0011414248737938273
2024-05-10,509.51312255859375,512.9416306822062,507.3027601334652,510.5347796050826,224500,0.0026836849706036517
2024-05-13,501.251220703125,513.531011348133,500.8091662278793,510.2007177348272,439500,-0.0163481941531265
2024-05-14,501.7129211425781,505.0431846372762,494.16822527958607,502.0371243908849,411200,0.0009206719419027416
2024-05-15,508.5602111816406,512.479911198862,502.66591101501064,502.66591101501064,503400,0.013555532004526057
2024-05-16,504.2572937011719,512.4995032888345,503.71699492336836,505.22984349320086,390000,-0.00849697669800508
2024-05-17,503.99212646484375,510.82947576739895,503.15706469501873,505.03345035057293,343500,-0.000525995328414151
2024-05-20,506.9884033203125,509.120158347481,502.56764837640924,504.0608602381112,268600,0.005927484338332271
2024-05-21,504.66986083984375,508.8744896509215,502.14515884004845,508.1180354115661,202900,-0.004583655611717898
2024-05-22,502.90167236328125,506.0158406169253,499.39455678544454,504.58153941268137,338300,-0.003509805970986843
2024-05-23,493.2840576171875,504.33586809301937,492.38025192487277,504.33586809301937,442100,-0.019309478718418517
2024-05-24,493.3135681152344,496.6536651130297,491.9284041584515,494.86572043293063,368300,5.982276317305817e-05
2024-05-28,500.11163330078125,500.4751402730584,491.9971683409907,491.9971683409907,411700,0.013686327447315174
2024-05-29,501.0252990722656,501.83083056559497,496.3687820051841,498.55950748108785,478600,0.0018252568566817266
2024-05-30,500.13134765625,505.8782959989567,495.0131390204875,505.18078226532316,332600,-0.0017858377238377473
2024-05-31,499.6204833984375,500.6421704204818,490.7004562635473,499.6204833984375,966400,-0.0010219822288053996
2024-06-03,513.7667846679688,515.0045971849129,495.12116934297984,496.5947442517387,682800,0.0279206591558053
2024-06-04,511.8020324707031,517.8829874963835,507.4500816466903,513.5605369521328,485800,-0.003831541224916511
2024-06-05,507.9903869628906,515.0341184853937,507.32237350551105,512.745148578252,367200,-0.007475370840365705
2024-06-06,504.64044189453125,512.8237109580307,501.39858923986475,510.11232365997427,319500,-0.006616344660836694
2024-06-07,504.5029296875,509.296964968951,501.53614292625537,502.4988893491563,269100,-0.00027253254939746575
2024-06-10,517.2738647460938,517.6471751608916,502.4988429243112,503.96258430658645,511200,0.024998806413688523
2024-06-11,518.6492309570312,518.8948267610681,510.71155778178417,517.2738704704597,411000,0.0026553457969391435
2024-06-12,522.0385131835938,528.954470077446,520.3880564635485,522.6671929303668,387800,0.006513566107792694
2024-06-13,519.4352416992188,528.885765555184,515.0440165217886,528.885765555184,401600,-0.004999217491468082
2024-06-14,513.6913452148438,521.8881883415681,513.6815437591738,517.4252789037047,374200,-0.011119558320304621
2024-06-17,524.2822875976562,526.5384266892173,513.1692992807452,514.5485988138537,427900,0.02040766666021542
2024-06-18,525.7404174804688,528.0457442428773,520.0065650773839,524.3709795419459,356200,0.0027773319815717697
2024-06-20,517.228271484375,526.0950418526786,514.6864471419368,526.0950418526786,401500,-0.016323280056348935
2024-06-21,514.1052856445312,520.0164667051181,506.430563749951,519.13962708287,854000,-0.006056227616427552
2024-06-24,525.5236206054688,527.3364090387437,510.90333486925635,513.0609181038845,500200,0.02196705776443925
2024-06-25,520.0557861328125,524.8734125099843,515.1298025483756,524.636974918993,320200,-0.010459051281986279
2024-06-26,511.6816711425781,518.8637343628114,511.6619479639159,518.8637343628114,255000,-0.016233391214066212
2024-06-27,508.3516540527344,512.3023025841084,506.7063923409091,512.2234700083909,267000,-0.006529255148421475
2024-06-28,508.68670654296875,513.7801574220665,505.2581806144696,508.6472601847055,882800,0.0006588787902930281
2024-07-01,497.86920166015625,508.7260594147333,491.0319335622219,508.7260594147333,472200,-0.02149492401566447
2024-07-02,485.3177795410156,497.2485283820554,483.80059812164376,497.2485283820554,443200,-0.025533503332077347
2024-07-03,489.9678955078125,493.51460988655333,485.60348104041304,486.4605974182297,221300,0.00953597766039481
2024-07-05,486.42120361328125,489.4950126716736,483.03212437817723,487.5640354544972,362600,-0.007264946929624473
2024-07-08,492.9234619140625,501.553794806271,491.0122079369409,501.0415033353312,614300,0.013278989666248228
2024-07-09,470.7565612792969,494.02693433586404,469.81078079471075,492.9432118713282,757300,-0.04601280695552389
2024-07-10,470.9141845703125,472.914132768731,463.5350705392199,470.82552047077496,626400,0.00033477368428916403
2024-07-11,466.0867004394531,477.83025826298115,465.20002942785885,473.9879671030442,421200,-0.010304209786547835
2024-07-12,484.2044982910156,488.88418274505193,469.6235686894747,469.6235686894747,720500,0.03813566534638682
2024-07-15,475.8795471191406,485.5246309533201,475.7022189340341,484.3226898112374,581300,-0.017342564674022617
2024-07-16,482.5986633300781,485.3375092588958,475.7318403626216,477.82045278902376,572900,0.014020613523197245
2024-07-17,466.2640380859375,482.1552658958394,465.60397312430945,479.16025946636967,956500,-0.034433304460694064
2024-07-18,402.98486328125,428.5408678749116,400.14749199799064,403.7335923223534,3127800,-0.14585307785495094
2024-07-19,398.18701171875,405.6252356787588,394.10828245491274,401.3100687993325,1613500,-0.011977227528789876
2024-07-22,409.3985290527344,412.8368864205247,395.3594742810423,397.1525397203116,1651200,0.027767306670183133
2024-07-23,416.67913818359375,426.9645952101431,410.82706676966666,412.5708542869361,1605800,0.017627392534395145
2024-07-24,418.4425964355469,421.02380692486093,412.53141635956655,415.7529986772818,1087700,0.004223242672065918
2024-07-25,418.8761291503906,419.8021864651784,411.05366429383224,417.5658005931009,958100,0.001035526234721882
2024-07-26,411.2703857421875,419.5558637589361,408.9453058320741,418.7086090052476,810300,-0.01832437068291796
2024-07-29,421.7923278808594,424.2355968017084,411.29012595952867,416.3934383744612,759400,0.02526220783697482
2024-07-30,422.7971496582031,424.6394626412305,419.12238528002007,421.4868513013698,524400,0.002379433507400936
2024-07-31,422.3538818359375,428.56060967385133,419.07315964226444,428.56060967385133,842800,-0.0010489672174383451
2024-08-01,420.3243713378906,425.1518295775882,415.5264377333293,423.6346181082593,590100,-0.004816819265045412
2024-08-02,422.6493835449219,422.6493835449219,414.501817674172,417.32932738758984,550900,0.005516228919745812
2024-08-05,422.8661804199219,431.58517829290855,411.8122708933107,413.33931393847666,769700,0.000512815822655013
2024-08-06,422.6297302246094,431.02359606018916,421.3391248336719,426.846371287434,657900,-0.0005593171971616132
2024-08-07,421.2405700683594,429.2994720466926,419.55586202464264,423.29962761152854,573500,-0.0032923576303088933
2024-08-08,431.1319274902344,434.3338168694669,421.5952303395782,421.5952303395782,532200,0.023210043709277536
2024-08-09,431.9102478027344,434.02841479528274,428.1467890139983,431.51617511716097,442600,0.0018036674122895058
2024-08-12,438.31402587890625,441.01348540521894,429.4965330498112,431.0235759783786,474500,0.014717800605912205
2024-08-13,434.7673034667969,442.47154908539454,429.7329626249478,439.3977401086185,750400,-0.008124654148030458
2024-08-14,435.6933898925781,438.57017755754526,432.67869032038396,438.03816290779986,334800,0.0021278083714892514
2024-08-15,437.9987487792969,441.63412711647663,436.12688100637996,439.4371576517794,423300,0.005277291931544594
2024-08-16,436.3534851074219,438.5701777388231,431.7427716499036,436.9446091556258,502700,-0.0037633931725682755
2024-08-19,426.43255615234375,437.9889248126239,423.1321410383649,436.3633561940429,997800,-0.022998439392938757
2024-08-20,420.73809814453125,429.9496932555746,416.84655917311073,426.255205649473,860300,-0.013443675705953551
2024-08-21,421.36865234375,425.5458768469479,418.12734669211,422.058272013453,645500,0.0014975638580224243
2024-08-22,410.06842041015625,421.3489042320532,409.3393544302548,421.3489042320532,749100,-0.027184084465900076
2024-08-23,418.9844665527344,420.4228453684165,410.33444041598574,412.6397971696083,833400,0.02150982174366884
2024-08-26,418.19635009765625,424.80701223267613,417.16187541418157,418.70864161193316,683400,-0.001882787259858058
2024-08-27,412.2161865234375,416.5510463233,410.0290484787778,415.841703442172,565600,-0.014403123007388033
2024-08-28,409.9305114746094,412.99448899666373,408.4527163518625,411.7334383612191,479100,-0.005560275175166012
2024-08-29,406.8468322753906,410.30488241087346,399.68446288830427,408.8566420184405,676100,-0.00755087999032977
2024-08-30,408.0783386230469,409.5659953410709,405.91092380603726,408.2359737114179,580000,0.0030223812666405263
2024-09-03,397.5761413574219,409.3492546919785,395.36931023116745,406.3246934162436,652300,-0.02607269606669809
2024-09-04,399.5268249511719,405.29023178055064,394.7683380190515,396.58109637727915,542800,0.004894442927310161
2024-09-05,404.1868591308594,411.46744803491885,400.3248743470831,401.7928079955801,846800,0.01159638436874456
2024-09-06,402.4430236816406,409.6743644504512,398.62045535862575,403.71393594829283,618200,-0.004323762863525582
2024-09-09,413.9402770996094,416.9254221000418,402.49229548122366,402.49229548122366,684400,0.028168174437439766
2024-09-10,410.6004333496094,425.358691296936,408.31479976926914,414.40330838952383,569500,-0.008101145215546805
2024-09-11,401.9306945800781,407.6743780503625,390.19699840134064,407.12267030955985,1133200,-0.021340887775974014
2024-09-12,399.8322448730469,406.8172862132314,398.15742843979615,405.1424697799807,663300,-0.005234600891140115
2024-09-13,398.0423583984375,410.48243543263413,397.5281537403026,410.48243543263413,540300,-0.004486643564789633
2024-09-16,404.420654296875,406.0028620708716,399.3576135625686,399.73339130392935,766700,0.015897132012913515
2024-09-17,407.85205078125,410.9769027995764,402.9175688240655,405.97319227439823,422200,0.008448928236153421
2024-09-18,404.4700927734375,414.0424363855641,404.42066103953044,408.51459241322004,498900,-0.008326690525305337
2024-09-19,407.1301574707031,412.78652978629117,404.36131655178707,410.74944750063804,472600,0.006555134061771889
2024-09-20,409.8100280761719,410.1759073881011,405.3402889926625,407.88170769728237,766900,0.006560774620998653
2024-09-23,416.0201721191406,418.66045430979517,405.6073083742695,407.5059335170611,557200,0.015040043591964657
2024-09-24,421.7951965332031,428.5690034746491,417.948454234041,418.5615525532252,545800,0.013786130203283228
2024-09-25,421.1820983886719,425.33535967104643,419.28344310379924,425.216699374136,402300,-0.0014546020547111598
2024-09-26,427.5405578613281,427.9558688944392,423.2982712402274,424.98924080266835,328300,0.014983878161762762
2024-09-27,424.2574768066406,428.42063639266246,420.6282885421201,428.1833158053285,447000,-0.0077086285212721395
2024-09-30,425.3551940917969,433.64195073200824,423.2093196060433,427.19448921263887,730200,0.0025840431377021156
2024-10-01,425.8693542480469,426.6307779262202,419.34276642137087,424.47503542585827,497200,0.0012080483810821242
2024-10-02,418.4923400878906,423.5652486766729,413.91383932669817,421.51829826846995,489800,-0.017474032557204738
2024-10-03,416.2080383300781,417.6715555108784,411.3427550825641,417.6715555108784,443900,-0.005473359110807587
2024-10-04,420.5788879394531,420.77667522893705,413.14255059765037,418.44291196106116,569000,0.01044683950877374
2024-10-07,405.4391784667969,411.53065852562145,402.7395359997183,407.91136857939927,965400,-0.03666119605018539
2024-10-08,406.5763854980469,413.26119731183786,405.92372367793394,405.92372367793394,710300,0.0028009506841892087
2024-10-09,408.6036071777344,414.6653921814745,406.71485024887556,408.05970722840266,1169600,0.0049736889446425165
2024-10-10,404.2030944824219,418.6406911711149,393.5726767070432,413.15241086394144,2344800,-0.010828049723733706
2024-10-11,424.8904113769531,428.0547968214569,408.2278428911701,410.2154633507613,1277300,0.04991381933014992
2024-10-14,423.31805419921875,426.9966743818068,415.55540120261696,422.46763526564916,648700,-0.003707482399921144
2024-10-15,422.5071716308594,426.61100101674265,419.79763085555345,421.7655146269732,657500,-0.0019173767629984708
2024-10-16,423.5949401855469,426.30448114693746,418.2253503513849,421.3798674388066,502200,0.0025712479351947728
