Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2019-10-30,114.46492767333984,114.88828009091618,113.54766185890263,113.86517953661757,1353300,0.006571504265623876
2019-10-31,115.59382629394531,115.64674364092639,113.73282332906999,114.13854541946633,1864100,0.009814081507948335
2019-11-01,115.29396057128906,116.03483039806696,114.45607111542411,115.99955665027431,1005000,-0.00259750327488173
2019-11-04,114.83533477783203,116.07013142764889,114.5178171773794,115.66440926002097,1106900,-0.003985815017012812
2019-11-05,115.77906799316406,116.41410316931844,114.79122802018675,114.8265152289325,1590600,0.008184558051365946
2019-11-06,116.73160552978516,116.94327492213979,115.61147231544967,115.78786796178692,1559600,0.008193540977389934
2019-11-07,117.31370544433594,118.02812999128004,116.96972923645528,117.04029018398525,1333700,0.004974260004456273
2019-11-08,117.5606918334961,118.1428097045928,116.8639241694583,117.06677853370302,1301700,0.00210313668123522
2019-11-11,117.78118133544922,118.13398613716994,117.1285160039883,117.3049116757851,1319100,0.001873781010550508
2019-11-12,117.61360931396484,117.94875703903176,116.81099356375239,117.91348328938713,1050600,-0.0014237532557861607
2019-11-13,118.30154418945312,118.5308571732731,116.87270856651844,117.04028913313189,1074500,0.005832069836696574
2019-11-14,118.142822265625,118.6102769353527,117.5518892578207,118.04580261012701,1018100,-0.0013425733084630662
2019-11-15,117.80763244628906,118.79545879855534,117.61359320450467,118.08986277916885,1450000,-0.0028411900729435717
2019-11-18,118.44265747070312,118.83073596544779,117.87818333056317,117.87818333056317,1286900,0.005375879572403286
2019-11-19,119.47461700439453,119.66864282193005,118.5044206260817,118.76019233047668,1810300,0.008674998548868423
2019-11-20,119.44815826416016,119.68629984883943,118.57499488388372,118.87486890421849,1301100,-0.00022148361798323172
2019-11-21,118.79549407958984,119.94208626935335,118.00169327523264,119.90679905593551,1230500,-0.005478977600060325
2019-11-22,119.18354797363281,119.5098806103967,118.53086924197912,118.81311305830263,1222700,0.003261247163879248
2019-11-25,119.09534454345703,119.89796026333023,118.95422263395989,119.57162762347836,1161300,-0.0007403377888215438
2019-11-26,120.55062103271484,120.74466028648206,118.80428120693543,118.91894443637756,1827500,0.01214536931344252
2019-11-27,120.69174194335938,121.11510765252557,120.06553536800482,120.90342479794246,1057500,0.0011699514546337003
2019-11-29,120.58592224121094,121.01810307626714,120.36542428706275,120.68294187936122,523300,-0.0008771612514650587
2019-12-02,119.29820251464844,121.06218606277167,119.29820251464844,120.82405797362607,1577300,-0.010736284422611592
2019-12-03,118.73372650146484,119.15709223638979,117.92229569671468,118.87484841310649,1865200,-0.004742868519063204
2019-12-04,119.21883392333984,119.50107776855026,117.5959721877618,117.70180690065206,1303000,0.004077351326468969
2019-12-05,118.46031951904297,119.43051590698134,118.21336288540905,119.43051590698134,1435000,-0.006382696743832643
2019-12-06,119.70390319824219,120.08315313321654,118.8836439971509,119.23644871841964,1583700,0.010443172085856416
2019-12-09,120.19196319580078,120.35169377929496,119.63294000340238,120.06773431527532,987100,0.004068937729232748
2019-12-10,120.2718276977539,120.49366596257485,119.92576054623056,120.19196917200233,828600,0.0006642538952989251
2019-12-11,119.46434020996094,120.36056187674218,119.15376124012172,120.02336339976615,1260100,-0.0067364932751658
2019-12-12,120.33396911621094,120.87525511485808,119.18040723746212,119.45548456563871,1068900,0.007253034610923928
2019-12-13,120.3782958984375,120.86634269426726,119.89911775710264,119.90799995152805,985600,0.0003682968354348155
2019-12-16,120.8397445678711,121.3455423587727,120.39606799617539,120.7421487204351,1312700,0.0038259927113275588
2019-12-17,121.55851745605469,121.79809306679523,120.85750085887592,120.92849073833295,1083400,0.0059305292773548955
2019-12-18,120.3871841430664,121.7182136901423,119.7394202213373,121.7182136901423,1582400,-0.00968268877445746
2019-12-19,121.09705352783203,121.11480437733242,119.88138436570884,120.14757940855992,1741500,0.005879236146884169
2019-12-20,121.06156921386719,122.10865284586137,120.71550206853287,121.70046448832024,2676500,-0.00029306669997598964
2019-12-23,120.88409423828125,121.38989194259285,120.30732020979141,121.38989194259285,1003000,-0.0014670650003392681
2019-12-24,120.52912139892578,121.0792757517114,120.28066372089822,121.0792757517114,486200,-0.0029407925679900988
2019-12-26,120.93731689453125,120.95506774314104,120.51139130740805,120.64450236208611,927700,0.003380974079296718
2019-12-27,121.38988494873047,121.4786121188073,120.65338038344296,121.1059255086494,614400,0.003735185954592602
2019-12-30,121.11482238769531,121.54961671562876,120.36943553707671,121.54961671562876,799200,-0.002268514141567793
2019-12-31,121.52297973632812,121.5584814355042,120.795357382391,120.95507440889024,765100,0.003364337543830974
2020-01-02,122.01990509033203,122.22400602730136,120.80423582372373,122.02878728581113,1117300,0.004080809373394582
2020-01-03,121.58511352539062,121.89567895570772,120.99058863199598,121.16805652645323,927300,-0.0035696475310900942
2020-01-06,121.71821594238281,121.7537176466574,120.36056686243845,120.81311204244224,952800,0.0010941274873761692
2020-01-07,119.9346694946289,121.23907986592839,119.88143046558586,120.58243358121301,1204600,-0.014761494206005997
2020-01-08,121.22130584716797,122.188517463136,120.22747472176474,120.62678090322613,1942800,0.010670675350938647
2020-01-09,122.11752319335938,122.37486316187639,121.30116000690263,121.30116000690263,1228600,0.007366036912444777
2020-01-10,120.24518585205078,121.09705058828877,120.07660017564771,120.50252577380138,1343200,-0.015451012226392426
2020-01-13,120.91069793701172,120.94619963439148,120.10321711068212,120.24518328041007,1042500,0.005519365847380622
2020-01-14,121.25679016113281,122.06428469483801,120.68001608844806,120.68001608844806,1485300,0.002858290041037965
2020-01-15,122.07315826416016,122.43696270248543,120.95508482267935,121.1236840584539,905200,0.006709993334745921
2020-01-16,123.20899200439453,123.32433870834079,122.29501933039758,122.45473640044688,1249100,0.009261512571398242
2020-01-17,124.87715148925781,125.16111087472888,123.20005529611448,123.34203498885002,1534800,0.013448430478851974
2020-01-21,125.03690338134766,125.60480870934327,124.56660741628556,124.91267451397147,1604700,0.0012784548186486754
2020-01-22,125.41846466064453,125.88876064828926,124.66422276533305,125.37409430446581,1656800,0.0030469426746695303
2020-01-23,119.07389068603516,122.45470315009445,118.44386415428747,120.93732369696927,3636600,-0.05191163290789549
2020-01-24,119.59744262695312,119.68618334765264,118.55924118644703,118.66571921934008,1755100,0.004387228021208429
2020-01-27,118.66570281982422,120.45815951876108,118.51485444742856,119.21587084024907,1519500,-0.007821138724052032
2020-01-28,119.25137329101562,119.88139990057766,119.20700293148037,119.34011401008614,1297700,0.004923325923275628
2020-01-29,118.25753021240234,119.38445869847546,117.97357077217737,119.348970538413,1270900,-0.008368939981680352
2020-01-30,119.082763671875,119.1537535329588,117.22819924832957,117.66300706999354,1409700,0.006954038621613575
2020-01-31,116.79338073730469,119.35782999704874,116.62478152515291,118.60358817943596,1844900,-0.019412347390721767
2020-02-03,118.55923461914062,119.16262815868829,117.3790535068618,117.58314090524618,1494900,0.015006308866842955
2020-02-04,117.645263671875,120.01449458340618,117.55652295491616,119.26912130470853,1541400,-0.007738849305025307
2020-02-05,121.37213897705078,121.42537798922298,118.7810699118593,118.7810699118593,1404500,0.031187497988511063
2020-02-06,121.12368774414062,122.45471727979051,121.10593689248415,121.81582201948396,937600,-0.0020491183143590557
2020-02-07,120.68885803222656,121.46086423025285,119.99672388222379,121.03492510722795,900200,-0.0035964236611577566
2020-02-10,120.87522888183594,120.91959924060744,119.91688600008814,120.68887879096867,807700,0.0015430347198428249
2020-02-11,121.90457153320312,122.01991822746082,120.36944094257633,120.98171673953998,1042000,0.008479690794048115
2020-02-12,120.42268371582031,122.17963889569025,120.40493286432557,122.07316086658676,824800,-0.012230620022841714
2020-02-13,121.46090698242188,121.7093647883409,119.99676611904019,120.60017331908277,927200,0.008584539691399867
2020-02-14,122.24173736572266,122.59668666924047,120.88408843710424,121.23015554557693,981400,0.006408080284529609
2020-02-18,120.57351684570312,122.179623434454,120.46702529014314,121.99327336717211,1206100,-0.013740872859368682
2020-02-19,119.35786437988281,120.83087382203315,119.073918419672,120.68002541505643,1272200,-0.010133421165304185
2020-02-20,118.88758087158203,119.30463796904392,117.66304263259245,118.88758087158203,1629100,-0.003947895991208163
2020-02-21,119.9346694946289,120.08551792356295,118.23095286557037,119.13604343917461,1469700,0.008768825608618235
2020-02-24,119.01178741455078,120.28070932408039,118.30191580243326,118.47938370546264,1828700,-0.007724631543294183
2020-02-25,116.0569076538086,119.08278501773486,116.00366863343542,119.00292648717509,1949000,-0.02514188807755802
2020-02-26,114.0781021118164,117.27257840054565,114.0781021118164,116.49170340998238,1715500,-0.017197333971894754
2020-02-27,110.1027603149414,114.52177440155656,110.06726538304511,113.00440160531164,2689600,-0.035469205665594
2020-02-28,106.31375885009766,108.9137033641006,104.1574908281091,108.0086062991763,3753300,-0.0350194032731767
2020-03-02,113.2972412109375,113.30611663730356,105.88784436748286,106.31377005352006,3349900,0.06362010719790126
2020-03-03,111.19419860839844,114.11359746479306,110.36009141939445,113.2084936433649,2694500,-0.018736608651726074
2020-03-04,116.7135238647461,116.73127471362419,111.20306326205251,112.03717714022626,2423100,0.048444208640994565
2020-03-05,113.59894561767578,114.76137599145754,112.52524242834392,113.27062253937072,2445500,-0.027048193599316806
2020-03-06,110.77714538574219,111.62013479859947,108.66524768073137,110.218115432348,2550400,-0.025153740754391717
2020-03-09,103.79216003417969,105.82870733422187,101.20182751690672,103.72070761422638,3658300,-0.06513004561159326
2020-03-10,106.80231475830078,106.98989013988519,101.64843837459287,105.91802886948066,2615200,0.02858916171463495
2020-03-11,100.57656860351562,103.9440117516775,99.31713197263839,103.33662189136908,3032200,-0.06006028598774441
2020-03-12,91.26923370361328,98.84374344994173,90.41174319143572,94.3329790404852,3485600,-0.09710556350521685
2020-03-13,95.97648620605469,96.06581365777357,88.59849391789022,96.03008404003158,3602300,0.0502894755475547
2020-03-16,76.01303100585938,87.96432059753973,75.7986600847412,87.4015875593525,4731800,-0.23319843992062178
2020-03-17,86.11534118652344,86.37436898269127,71.81488745777507,77.8083926810066,5424900,0.12478278807495674
2020-03-18,72.96717071533203,83.51610059966721,68.76903108832877,80.61313453604242,3939100,-0.16567795049961934
2020-03-19,76.87944793701172,77.21886909611405,69.24241393202108,72.49374112039214,3177500,0.052228960028744637
2020-03-20,79.95211029052734,84.12344533408833,75.88795726701703,76.95089106403007,5949500,0.03918925026402843
2020-03-23,78.92493438720703,82.6228653280631,77.80840918007104,78.24608515314422,4915700,-0.012930630947376709
2020-03-24,83.7304458618164,84.28424474798993,77.4957737079961,81.56885496904677,4293300,0.05910545808419594
2020-03-25,82.33702087402344,84.82017141386862,78.29966942339887,83.39995486766439,4151400,-0.0167818262964623
2020-03-26,88.13401794433594,88.36625705820383,80.47912262759202,83.14984858552488,4610600,0.06803775227966677
2020-03-27,89.2773208618164,92.01057822397841,84.68617139958269,84.73976922434478,3085400,0.012888902734369592
2020-03-30,91.63544464111328,91.99273403568849,85.92776888100985,89.18802353257497,2733700,0.026070657150087367
2020-03-31,88.74140930175781,90.85834324248162,88.43771776028576,89.98298460785222,2919500,-0.03209151999412563
2020-04-01,85.0345230102539,87.59806631295386,84.31995125256748,84.64151092868059,3182600,-0.04266929997622138
2020-04-02,86.81205749511719,88.36625844991198,83.87336275838295,84.45395714483266,1852300,0.020688196158802873
2020-04-03,83.86442565917969,86.92817054654084,83.01586938097942,85.82950694276335,1784100,-0.034544008526903903
2020-04-06,88.4109115600586,88.86644881718912,86.44582362766322,87.53555303126595,3042500,0.052793881237373136
2020-04-07,90.01870727539062,93.07351793010066,89.92045253374256,91.5282512018676,1944000,0.018022111382536957
2020-04-08,93.73450469970703,94.21684429544514,89.42918476892704,90.75114649230336,1482100,0.040448860640513784
2020-04-09,98.02196502685547,99.77267548294047,94.458018984637,94.9850155357986,1693400,0.04472521849701524
2020-04-13,95.05648803710938,98.14702898092195,94.52949141241854,97.90586253557998,1241500,-0.030720260677180186
2020-04-14,96.48561096191406,97.8165135245163,94.98500125168879,95.77997323522351,2122800,0.014922562217638427
2020-04-15,91.26028442382812,93.99354221769076,91.08164315234353,92.0195200497292,1994700,-0.05567819589778473
2020-04-16,89.15229797363281,91.30496173335075,88.40199634409493,91.07272259408626,1721100,-0.0233695716644239
2020-04-17,93.85063171386719,94.09179813231206,91.24243076635778,92.26963520139275,2038500,0.05135837364938639
2020-04-20,90.91194152832031,92.73411136693763,89.41133147385479,92.26070579991654,2204500,-0.03181313160759712
2020-04-21,90.91194152832031,95.17260526096732,86.24040417836986,87.97324655437832,3049200,0.0
2020-04-22,90.92086029052734,93.26109903244924,89.71501471086329,92.45719970776405,2274100,9.809849625564761e-05
2020-04-23,89.72396087646484,91.97487945904392,89.54531957328253,90.88514979133663,1832100,-0.013251605237392414
2020-04-24,90.05442810058594,90.28666717769404,88.10720848804922,90.11695321964656,2130000,0.003676388449279248
2020-04-27,91.90341186523438,92.5911951309527,90.59931138920061,90.84047780806695,1405200,0.02032391030653456
2020-04-28,93.1539306640625,94.36871061849348,91.90342108570954,93.76132064127799,1907100,0.013515138784032254
2020-04-29,94.68132019042969,95.47628544685035,92.81449365774434,94.58306544505385,1420200,0.016263434955836074
2020-04-30,90.40280151367188,93.42188286513469,90.13483958433442,93.1360527183378,1908800,-0.04624147114479086
2020-05-01,85.79378509521484,89.16122155048106,85.42756161830035,88.85753001670328,2580200,-0.052328688030745085
2020-05-04,86.56194305419922,86.69592058629412,83.47139622915539,85.05239925514493,1657700,0.008913693247362632
2020-05-05,86.50836181640625,88.99151250342297,86.42797528173352,87.19614508178265,1798700,-0.0006191846665423692
2020-05-06,83.32850646972656,87.37479255488046,83.2749154428171,87.1961512553631,1309000,-0.03745037251021465
2020-05-07,85.57048034667969,87.44624101926287,84.14132286782782,84.14132286782782,1333100,0.02654966275489506
2020-05-08,86.9460220336914,87.19612933074892,85.31143479139524,87.08894048915285,1125200,0.015947121801738923
2020-05-11,85.31143951416016,86.38330073055003,84.37355583877344,86.3118414988634,1016200,-0.01897893501115743
2020-05-12,83.92695617675781,86.40117956383189,83.86443104503005,85.49009128468055,1913100,-0.01636170347448863
2020-05-13,80.26476287841797,83.15879424382712,79.9699985946528,82.95335742646029,1964900,-0.0446161450311405
2020-05-14,80.58631896972656,81.247299939354,76.01302957846845,78.78201054123818,2651300,0.003998189082313994
2020-05-15,80.66668701171875,80.76494174592546,78.3621848482419,79.70201469863107,3352700,0.000996794424482226
2020-05-18,85.12386322021484,85.8384350851608,83.51606459831359,83.95374046188164,1706100,0.05378172043933807
2020-05-19,83.31063079833984,84.9184296090845,83.00693925338149,84.66832908624158,1598500,-0.021531248480965538
2020-05-20,85.33824920654297,85.88311401294328,83.75724581265072,84.48075872796096,1835600,0.024046600383050547
2020-05-21,88.58060455322266,90.03655716601045,84.79335456822983,84.85587968066864,2993500,0.03729016137082769
2020-05-22,89.41131591796875,89.51850476561337,87.71419664459633,88.68780993686794,1705400,0.009334327020816387
2020-05-26,92.32322692871094,93.40402239503868,91.76050073822805,92.64478669890924,2840500,0.032048505449790855
2020-05-27,95.41378021240234,95.89611993170416,93.8149152580674,95.55669871355661,1738200,0.03292725881091653
2020-05-28,96.10153198242188,97.14660451217321,95.19938473170596,96.90543130733542,2028300,0.007182242699925131
2020-05-29,95.55667877197266,97.11981377481068,94.3954900439733,94.97608440797298,2973600,-0.005685690960973271
2020-06-01,97.49495697021484,97.6289413230008,94.16324362436778,95.3869573848795,1726700,0.02008108685102854
2020-06-02,99.14741516113281,99.55829552331255,96.95902899382762,98.31672032908557,1795800,0.016807131358755816
2020-06-03,102.24690246582031,102.72030801239045,100.50511924112105,100.96066338477819,1774200,0.03078271608879298
2020-06-04,105.39993286132812,105.40886696715152,100.88917029688088,101.80919238436233,1695300,0.03037149838652424
2020-06-05,111.08085632324219,111.90261721034975,107.34719589342959,108.32080256766444,3129600,0.05249637235884042
2020-06-08,114.33218383789062,114.44830682352767,111.31310206172384,111.65252327919006,3168200,0.02884973307468639
2020-06-09,112.77655029296875,114.1882800978503,111.42776359300737,111.76046678203339,2875400,-0.013699674572607925
2020-06-10,108.78414916992188,112.09317290140994,108.77515533747417,111.27490565577254,3377200,-0.036042793946787215
2020-06-11,99.40560913085938,105.55607483552815,99.24375440914253,104.67487113084756,3541000,-0.09015709407355056
2020-06-12,101.90534210205078,103.90154769816444,99.4145785932839,103.15521734280942,1885100,0.02483582184272019
2020-06-15,103.2721176147461,104.18929656635805,97.2565325886497,98.46144561649926,1942100,0.013323059285898817
2020-06-16,104.44107055664062,107.40839772165012,102.6606687694068,107.40839772165012,1545000,0.01125557113800857
2020-06-17,103.2451400756836,105.03452876007023,102.99336762082937,105.03452876007023,1328300,-0.011516832976536271
2020-06-18,104.35113525390625,104.84568626811401,102.05819508713024,102.39089828090508,1111100,0.010655351505545845
2020-06-19,104.8097152709961,105.87975490438644,103.63177709325298,105.87975490438644,4756900,0.004384957803826924
2020-06-22,104.51300811767578,104.99856538401929,102.75958096146901,103.64079145652524,1967800,-0.0028349273048998537
2020-06-23,104.47702026367188,106.51818112340862,104.2971779203419,105.98766164622404,1723900,-0.0003443978130281259
2020-06-24,101.48271942138672,103.12824096451271,100.1699010920961,103.03831635624924,3024400,-0.02907861345859728
2020-06-25,103.06532287597656,103.25415225065986,100.28681782498283,101.20399691377148,1212800,0.015474457906206504
2020-06-26,99.81022644042969,102.88545879780165,99.40559313140668,101.8424005392857,2515200,-0.03209234247671179
2020-06-29,101.5186996459961,101.98627610579166,99.71132320314442,101.0601101598398,1161200,0.016972367067735455
2020-06-30,102.55276489257812,102.9484043779161,100.79933783743745,101.13204106991887,1464500,0.01013443108625576
2020-07-01,101.15901947021484,103.21816833422054,100.88925934084692,102.47183792188298,930500,-0.013683716670647428
2020-07-02,101.12303161621094,104.30616897541897,100.87125920253635,103.44294633127025,1040300,-0.0003558185631430722
2020-07-06,103.02035522460938,104.64788941277982,101.90535984411218,103.6407994666349,1329600,0.01858868191359566
2020-07-07,101.14102935791016,102.34594227492006,100.69143375718387,102.13912528006082,1222600,-0.01841071908955239
2020-07-08,101.77046203613281,102.30997539333049,100.25982051980863,100.63747918381854,1591200,0.006204032041783881
2020-07-09,98.9469985961914,101.95029385434252,98.0927628562085,101.95029385434252,1506400,-0.028135566137917654
2020-07-10,102.36392974853516,102.72360762460292,99.09986794433976,99.126842584495,1073600,0.03395006294296601
2020-07-13,102.72360229492188,104.68383941448774,101.48272089016872,103.05630551357254,1239700,0.0035075063953936554
2020-07-14,106.59911346435547,106.97677210048958,101.94130303784918,102.75056958376972,2289800,0.037033286830454565
2020-07-15,107.12964630126953,109.30568750671675,106.10456881241308,109.14383280530338,1487400,0.004964553456974193
2020-07-16,108.3525390625,110.32176997602232,106.83290374674738,107.03072690741155,1367400,0.011350412917908793
2020-07-17,107.14762878417969,108.6492764711318,106.63508320426482,108.6492764711318,1301500,-0.011182569800198747
2020-07-20,106.79694366455078,108.26262981899113,106.26642411044692,106.90484908619382,1174100,-0.003278283058895775
2020-07-21,108.28060150146484,109.43156512753097,107.21056864988255,107.40838494913163,1330200,0.013796711043192366
2020-07-22,109.91712951660156,110.2048704239637,107.03072661017015,107.37242365410819,1317500,0.01500069405053586
2020-07-23,106.653076171875,109.97109412510447,105.65497332188377,109.41359307276728,2127200,-0.030145425717683874
2020-07-24,106.35633850097656,108.32556950689485,105.69993273919361,107.37242899019289,1542800,-0.0027861478640209005
2020-07-27,104.8726806640625,105.96070133265589,104.16231870153584,105.73590350376588,1249400,-0.014048090954047049
2020-07-28,103.43396759033203,105.41219244121166,103.31707519843812,104.65686822970206,1350300,-0.013813634497315888
2020-07-29,105.07048034667969,105.4301581645002,102.78653409284581,103.30806658567136,1033600,0.015697951568578086
2020-07-30,104.24324798583984,104.93562227032307,101.85139582796376,102.95740414869798,1133700,-0.007904275313243819
2020-07-31,102.88545227050781,104.10835281344947,101.2309438066951,103.61380178493955,1377600,-0.013110835565922192
2020-08-03,102.86746215820312,103.89253945287875,101.36581468305523,102.83149369133757,1266600,-0.0001748710330591
2020-08-04,101.69853973388672,102.57075643606615,100.97919077415393,102.02224916686642,1451600,-0.011428440074592977
2020-08-05,103.47893524169922,104.10836640023257,102.66066787532075,102.83151641561629,958700,0.01735512337085584
2020-08-06,102.27401733398438,103.85659595513293,101.91433943913898,102.83151841400898,1632300,-0.011712412063879274
2020-08-07,105.52909088134766,105.73590103734257,101.62659709549939,101.69853404553466,2062900,0.031331002164296684
2020-08-10,107.11167907714844,107.34546389528076,105.1784162485264,106.10458226728153,1063600,0.014885361990569468
2020-08-11,107.83102416992188,110.87029529882514,107.56127088328365,109.1618303756411,1609400,0.006693391006518526
2020-08-12,106.87786865234375,109.30568219528618,106.34734226671311,109.30568219528618,1144600,-0.008878642766044994
2020-08-13,107.24652862548828,107.46233944729894,105.6909317315709,106.35633128144313,930300,0.00344342206775883
2020-08-14,106.64407348632812,107.83999941240558,106.1135539785357,106.5721365448458,625100,-0.0056333165311282275
2020-08-17,104.22525024414062,106.18548037946213,103.33504605979006,106.18548037946213,938000,-0.022942448861688246
2020-08-18,103.34404754638672,104.53097968647988,103.18219285181563,104.50400504743213,768500,-0.008490735394326529
2020-08-19,101.78844451904297,104.33315734709021,101.41078584881053,103.64078311833073,1200700,-0.015167103296105766
2020-08-20,101.18598937988281,102.00425670316297,100.59252672742133,100.70941911919647,895100,-0.0059362836665639036
2020-08-21,100.55655670166016,101.53667184751598,100.26881578303157,100.7453860363585,1082600,-0.006239979942921351
2020-08-24,103.31706237792969,103.37101165052702,100.27779196298027,100.86226757049238,1361900,0.027082213090823582
2020-08-25,103.96450805664062,104.69285086675848,103.18220909964634,104.5489769554689,1356500,0.006247036655740034
2020-08-26,102.09417724609375,103.16421704877618,101.98627182438533,103.16421704877618,1200100,-0.0181538785763951
2020-08-27,105.36723327636719,106.84190641011143,102.21106999828595,102.2290576654427,1543900,0.031556014409859695
2020-08-28,104.207275390625,106.19448726759083,103.16421708818493,106.19448726759083,1725800,-0.01106975975426416
2020-08-31,104.34215545654297,105.17840360934954,103.2721156534128,104.91763731865879,2297900,0.001293507099745172
2020-09-01,103.12825012207031,103.71271896597592,102.13014725221932,103.55087112141256,969900,-0.011702094895317235
2020-09-02,105.63697814941406,105.85278210214209,102.52577076785552,102.98436017015105,1391400,0.0240351213523093
2020-09-03,103.7217025756836,108.69422876742695,102.90344215870165,106.38330767950029,1299400,-0.018297106195441438
2020-09-04,104.81873321533203,107.00376842480458,103.2990976701422,105.38522128434883,1460700,0.010521132317080796
2020-09-08,102.27401733398438,104.70183797897681,101.30289593627265,104.58493871848805,1686800,-0.02457685227450514
2020-09-09,102.94442749023438,104.5479836011915,102.31025705264304,103.46988694534684,957600,0.0065336480034825
2020-09-10,101.28650665283203,104.14028007898247,101.25932199960673,103.03501276565973,950200,-0.01623610316154557
2020-09-11,102.73605346679688,103.34304611918863,101.1506205642597,101.93880278359441,1040100,0.014209910945764046
2020-09-14,103.69637298583984,104.39396734960418,103.0622025750896,103.43364326940358,977300,0.00930402711467317
2020-09-15,101.60359191894531,103.89567359553622,101.52205178306741,103.7054224944055,1042000,-0.020388250542874325
2020-09-16,102.52767181396484,104.14028234348491,101.56735473727052,101.78478358423295,1048900,0.009053843007755991
2020-09-17,102.0112533569336,102.75414143646182,100.61607195646603,101.83912538919579,1196900,-0.0050495968326897175
2020-09-18,101.11437225341797,102.54579320523837,100.86975875672118,101.46769671581261,2294700,-0.00883085951711295
2020-09-21,99.1574935913086,100.00003814929511,97.11908000701267,98.96724248620691,1884100,-0.019542844271551382
2020-09-22,98.976318359375,100.96943138764844,98.0794181878459,98.8494842709543,1385100,-0.0018288174102745892
2020-09-23,97.38182067871094,100.0000494248033,97.34558138147135,98.95819900490669,2883500,-0.01624106580968636
2020-09-24,97.68077850341797,99.13937721845458,95.73295969961704,97.80761257325258,1746300,0.003065252488573463
2020-09-25,97.94352722167969,98.13377836339141,95.99570803947897,96.53928371750389,1714100,0.002686260025687626
2020-09-28,99.8550796508789,101.37709527806906,99.02159671292516,99.41116044226365,1555900,0.019328871652773926
2020-09-29,97.33653259277344,99.88228289743152,96.53022718855206,99.62861471344362,1306500,-0.025545549222030794
2020-09-30,98.01599884033203,98.86759814086774,97.13721488268263,97.67172896961785,1595800,0.006956336655118195
2020-10-01,97.67171478271484,98.74981126430131,96.26747849446801,98.0069230523685,1323600,-0.003518712610696593
2020-10-02,98.36932373046875,99.19374528900632,96.44868242478437,96.65705665848994,1220300,0.007116998538982862
2020-10-05,101.38617706298828,101.49488804323808,99.24810690017873,100.15406859926958,1296300,0.03020775623948383
2020-10-06,101.04190826416016,102.65451899971606,100.37149853507339,101.96599307770882,1491800,-0.0034013968979635972
2020-10-07,103.09843444824219,103.58764763734494,101.54017936609684,101.54017936609684,1388000,0.020148842029752503
2020-10-08,104.74729919433594,105.95222305922614,103.5967239102553,104.04970478167046,734400,0.015866569003714012
2020-10-09,104.93753814697266,105.97939541264905,104.39396254677503,105.49017529888955,903800,0.0018145232363539468
2020-10-12,105.58075714111328,105.92502003292923,103.33396951385606,103.59669918600689,1370800,0.006110832266278618
2020-10-13,102.27400970458984,105.2455627987394,101.75761184264238,104.64763170635021,1230200,-0.03182054952955468
2020-10-14,101.49488067626953,103.69636772174375,101.46770293317977,102.15623570985491,1070100,-0.007647220572430674
2020-10-15,102.04752349853516,102.42802574682199,99.31152225502717,100.18124464194241,1238900,0.005430260908245013
2020-10-16,102.66355895996094,103.51516499883941,101.18684417367867,102.183400461253,1641100,0.006018602545697775
2020-10-19,101.32275390625,103.6148428290232,101.18686517986798,102.83571520871627,1191400,-0.01314621892994789
2020-10-20,107.00314331054688,107.3111669891547,103.46082953491911,104.71106117899463,2300800,0.054547205717636625
2020-10-21,113.24520111083984,113.40827447691699,107.0121877299971,107.35645065307617,2965200,0.05669717840360634
2020-10-22,114.27798461914062,114.93027801396703,111.32454815342678,111.72317343069575,2267000,0.009078552574665439
2020-10-23,114.12398529052734,115.55540629536145,112.17616644368836,115.44668841369884,1375900,-0.0013484940783188562
2020-10-26,110.11058044433594,112.35736147940102,109.17744104503511,112.20334965682375,1331800,-0.03580031005765349
2020-10-27,107.89097595214844,110.9350078288654,107.83662046175897,109.63948231638206,1159000,-0.020363902277175695
2020-10-28,110.0743408203125,110.81722909916544,105.73478367376627,106.16058675651227,2899800,0.020034727834688792
2020-10-29,110.9440689086914,112.10369877832251,107.73696366252703,109.65760495406559,2595800,0.007870227450482195
2020-10-30,109.35862731933594,111.24302916500794,107.67353813779407,110.22834965304484,2630300,-0.01439355022250176
2020-11-02,112.26676177978516,112.6200862570195,109.09589612423903,111.4966957886831,1765700,0.02624520051452165
2020-11-03,114.45918273925781,115.51916304129942,113.34485386615592,113.69817832952367,1546200,0.019340435905873338
2020-11-04,111.79566192626953,115.15677860589528,110.9893566616877,111.16148466418981,2424100,-0.023545518935123137
2020-11-05,115.51917266845703,116.46137361993847,112.01309857215062,112.3664230649638,1363000,0.032763755437781567
2020-11-06,115.05712127685547,116.9415230322235,114.66755751888937,115.81812569040504,1044200,-0.0040078015147991695
2020-11-09,121.65251922607422,125.44850043842332,121.51663051932907,125.43037733623179,2734300,0.05574006601911503
2020-11-10,123.53692626953125,123.9536746945836,121.48945799796437,122.55848606729623,1591100,0.015371331691191197
2020-11-11,122.26856994628906,123.75434625119271,121.26295212978336,123.29229703957834,966300,-0.01032009129058498
2020-11-12,119.94930267333984,121.38072356906726,118.85309694850578,121.38072356906726,1289500,-0.019150842429247715
2020-11-13,121.9696044921875,122.38633905217284,120.15768144281444,121.19047702800205,1135000,0.01670269439417569
2020-11-16,123.4734878540039,125.91052652256484,122.28668049023645,124.84149857848823,1163500,0.012254589590302876
2020-11-17,122.34105682373047,123.37385256604423,121.4713413690862,123.28326469411932,1218000,-0.009213767583070475
