Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2023-06-20,212.61831665039062,214.26584426918092,210.92176767412712,213.82453234164745,580600,-0.010232769470028998
2023-06-21,212.55946350097656,213.4714761617558,211.45130556951585,211.80434610744595,843700,-0.00027684019503086324
2023-06-22,212.33392333984375,213.72646803039407,212.10835926181582,213.72646803039407,524500,-0.0010616318789657083
2023-06-23,211.1080780029297,212.6869516392431,211.02962288862918,212.03970816910103,917900,-0.005789925220218562
2023-06-26,210.34315490722656,211.21594746021162,207.34230296270383,211.21594746021162,436400,-0.003629952297645082
2023-06-27,209.96072387695312,211.2551960005805,208.4995252641231,211.2551960005805,552400,-0.0018197839949435908
2023-06-28,210.52947998046875,210.79426412902959,208.58776447318397,209.9607065706469,615000,0.002705206661897047
2023-06-29,212.04954528808594,213.12828458732045,209.9803380604892,210.15686583844828,770500,0.007194260826661253
2023-06-30,214.275634765625,216.71749978904663,213.7460814285299,213.97163053842377,861300,0.010443247611734105
2023-07-03,210.5000457763672,213.99123087924184,209.47035798335875,213.01056443730434,487300,-0.017777328580921622
2023-07-05,212.2554473876953,213.87354103367034,209.37228565011154,209.94107398289452,818200,0.008304619234472828
2023-07-06,210.84329223632812,212.10834540568163,209.80378816648454,210.79425591979566,644400,-0.006675323100294392
2023-07-07,211.6278533935547,213.08903703775746,209.98032573901622,210.50007783529819,587700,0.003714156894537834
2023-07-10,212.4221954345703,213.4322808478784,211.3728749770607,212.16722750240007,385700,0.0037464585716841404
2023-07-11,212.7163848876953,213.89318175458382,211.67688073921406,212.43198320856197,502300,0.0013839699039256994
2023-07-12,212.6869659423828,214.76597423791893,212.06914122808203,214.4521537596125,490900,-0.00013831083042478988
2023-07-13,214.46197509765625,216.80576760698017,213.26556068230752,215.55051559149697,571200,0.00831100912024537
2023-07-14,218.0511932373047,219.4927741297531,214.72673453842594,214.72673453842594,617700,0.016597416202816698
2023-07-17,216.5017852783203,218.34542844554818,215.8937617665558,217.9237489593787,434400,-0.007131073086518151
2023-07-18,216.84498596191406,218.11985548856845,214.86405027547488,215.8054817977108,427500,0.0015839543669220733
2023-07-19,213.83432006835938,218.41403054394175,213.45186075560827,217.09994110667208,500100,-0.013981237982584417
2023-07-20,215.0503387451172,216.15849661949582,214.31483890929758,214.8149883744757,485300,0.00567062453874287
2023-07-21,215.68780517578125,215.97219189355607,213.29497637988877,215.00134157789014,603500,0.0029598813342113692
2023-07-24,213.94219970703125,215.9525689540839,213.1282447450038,215.71720361539963,839400,-0.008126132042359258
2023-07-25,215.73683166503906,217.44318182149576,213.66762472325965,213.93239390794767,674600,0.008353409231848746
2023-07-26,217.34512329101562,218.31597355860873,216.2467666249922,216.7272986016139,612600,0.007427227114136907
2023-07-27,217.21763610839844,222.04251363397833,217.1097621916894,220.40480232669321,833500,-0.0005867377427867446
2023-07-28,218.85537719726562,219.55165711146074,217.03133660710768,218.60040925206846,540000,0.007511351260248516
2023-07-31,218.0511932373047,222.92510673771923,217.14896692651058,219.89483600564003,913600,-0.003681266991861813
2023-08-01,220.99319458007812,225.52386887445837,219.7869640503466,219.7869640503466,745700,0.01340204070400972
2023-08-02,217.8550567626953,221.1304942417608,217.17840944797766,219.74775088689228,618800,-0.014301942863456528
2023-08-03,215.69760131835938,217.5314579136541,215.50147100417263,216.32522730202723,704600,-0.009952531544246804
2023-08-04,175.7844696044922,195.75084008392196,174.7155467139653,194.66229967359385,2885000,-0.2046187928032282
2023-08-07,183.0609893798828,188.27814164769552,181.14869295231284,186.58157805471436,2997600,0.040560732540069304
2023-08-08,175.80409240722656,181.4233074145865,172.73460139066628,180.97219422830162,2661300,-0.04044910887038857
2023-08-09,173.49952697753906,177.99098164331087,172.8719009741526,175.70602674997681,1529200,-0.01319539071810616
2023-08-10,173.70545959472656,177.82425584651648,173.60738696053366,175.01954909572635,2083100,0.0011862308970191902
2023-08-11,176.000244140625,176.48077618408928,174.16640230116326,174.65673562412397,1120700,0.013124278273856888
2023-08-14,177.35354614257812,178.07922979061829,175.21568534762906,176.52977489323263,1217800,0.007659793985266998
2023-08-15,179.8052215576172,180.4622663637264,177.30451881188043,178.08905506047412,1177700,0.013728986351860557
2023-08-16,170.79872131347656,180.09034144353998,170.3267550506676,178.76296070936235,1746400,-0.05138836766556886
2023-08-17,162.03805541992188,170.25794751413068,159.75693000478267,169.21571486871954,2873700,-0.05265457722652251
2023-08-18,162.89346313476562,164.859944271183,161.51693234049765,163.51290949371645,1868200,0.005265169071824746
2023-08-21,163.1097869873047,165.8628637430848,162.2150344161404,163.788225420318,1874500,0.0013271271633543797
2023-08-22,159.85525512695312,163.09011003037008,159.70776003827345,162.88363791050335,1657000,-0.020154763550468822
2023-08-23,159.2849884033203,161.46778388909226,159.1670043240014,160.6516923333251,1614800,-0.0035737726102560165
2023-08-24,157.06285095214844,159.8355815032174,156.2172634785197,159.59961337303463,1677600,-0.014048927943525103
2023-08-25,158.28207397460938,159.64877786364022,157.40699040541784,157.62330454639206,1063800,0.007732669856296432
2023-08-28,159.1669921875,161.47759858199612,158.02642949751186,159.45212535846662,1313300,0.005575196775558309
2023-08-29,161.1826171875,161.24162422344668,158.26240653820028,159.8355824263925,798100,0.012584074025949464
2023-08-30,161.4284210205078,164.27982752413268,161.33010597055778,161.37927099706263,1017500,0.0015238404856699136
2023-08-31,156.9153594970703,162.78530692009787,156.72854138764785,162.05771849779208,2035800,-0.028355282427438264
2023-09-01,156.52207946777344,158.6557098505583,155.08654153582626,158.44922271535782,2015600,-0.002509465601703981
2023-09-05,151.31089782714844,154.44743779332146,149.7082108217602,153.12989896834594,2422300,-0.033860436750853526
2023-09-06,150.7602996826172,152.80544215731507,148.92164435811748,152.80544215731507,3292000,-0.0036454899297855654
2023-09-07,147.9777069091797,151.3698839008378,146.68966415318417,150.77994855619235,1816700,-0.018629522783090116
2023-09-08,145.47044372558594,147.09279971693397,143.98575582113492,146.9256356122907,1506600,-0.01708870335637136
2023-09-11,148.9707794189453,152.1859804144797,147.03379421701413,147.4860914989578,2525900,0.023777245360852347
2023-09-12,146.47335815429688,149.64922119490836,145.01816621974427,148.97078275831532,1447500,-0.016906619113563073
2023-09-13,143.88742065429688,146.17837297068314,143.60228749184708,144.57568604905532,1665200,-0.017812363518931243
2023-09-14,145.16563415527344,145.55892437392313,143.73009635138786,144.76250192916842,2186700,0.008844202207931437
2023-09-15,142.953369140625,145.63761213278096,142.5699058560313,145.4803050183021,2391100,-0.015356907850990947
2023-09-18,143.60231018066406,144.98868319683132,143.21884689992234,143.21884689992234,1579100,0.004529256938473612
2023-09-19,141.28184509277344,143.80876564889047,140.29860448666108,143.01234315842922,1436000,-0.016290947493493194
2023-09-20,138.7549285888672,143.05170082973714,138.6467715072191,141.9504609975761,1202700,-0.01804752324342743
2023-09-21,134.00584411621094,137.97814422603892,133.93702508127524,137.43735893843117,1526800,-0.03482586154943542
2023-09-22,134.3205108642578,136.23782720348186,134.14351973898823,135.44140464742435,1805600,0.00234540429184593
2023-09-25,135.97232055664062,136.09031961734377,133.91735153635963,133.91735153635963,1843200,0.01222252360385407
2023-09-26,140.800048828125,141.49815624510302,137.65368195546927,137.65368195546927,1841900,0.034889450811397736
2023-09-27,146.15872192382812,148.11537628941662,143.16967684073447,143.16967684073447,2996900,0.03735237715345805
2023-09-28,147.53526306152344,150.229332850213,146.50285737471344,149.11828111381564,1891000,0.009374051142360899
2023-09-29,145.3917694091797,149.23624340392033,144.92964516924619,148.37098695416236,1693900,-0.014635261852494861
2023-10-02,143.3072967529297,145.45075374989295,142.628858436423,143.47444583042198,1231500,-0.014440703999785124
2023-10-03,142.16676330566406,143.19916899838321,140.96720850125695,142.2650933728037,1133400,-0.007990494936207189
2023-10-04,145.52944946289062,145.794928650663,141.84229686684998,142.57972738605812,1945800,0.023377709915999117
2023-10-05,143.0811767578125,144.37904655225697,140.01345587419107,143.57279705934135,2048900,-0.01696632910637
2023-10-06,144.13323974609375,146.90598551252705,142.80587390300101,144.45771095299943,2190500,0.007326008955056329
2023-10-09,144.08407592773438,144.7625143657912,139.83648418977648,141.6948083882071,1668700,-0.00034115798158262814
2023-10-10,147.88922119140625,148.3021804400921,144.8411693519326,145.88340198000554,1566100,0.026066498225587566
2023-10-11,141.81277465820312,147.71221772243635,137.92897764152818,146.62082015543083,2365100,-0.04195578872232704
2023-10-12,134.0157012939453,140.70174059972754,133.74039511691853,139.13837659075085,1455200,-0.0565507323862313
2023-10-13,137.8994903564453,138.07646645810755,133.7993789676049,133.83870198917634,1568900,0.028568122123105662
2023-10-16,138.87289428710938,139.2956805026685,136.84740624482563,138.11579489762184,1763700,0.007033996150650247
2023-10-17,139.46282958984375,139.9839458571047,136.8572482535391,137.35869550984884,1101800,0.004239026007244746
2023-10-18,140.04295349121094,143.3171465371489,139.58084420531299,139.60049821539468,1530800,0.004151075001040431
2023-10-19,139.9053192138672,142.3732630894673,139.21705369195084,139.75783910312197,1001000,-0.0009832837124022118
2023-10-20,141.7832794189453,143.23847118189545,139.4333351856229,140.11177354221155,1065300,0.013333788003069611
2023-10-23,144.17257690429688,146.24721521251453,142.75670801107862,145.58844579751516,1660900,0.016711342236756816
2023-10-24,139.88565063476562,143.8284402164425,139.10888212422435,142.55022437852026,2113400,-0.030185725049906145
2023-10-25,138.14532470703125,139.93483006484885,137.1719109681352,138.71560613964138,1273200,-0.012519099034409611
2023-10-26,136.40496826171875,141.1048572681423,136.1788271179036,137.49636596004245,2085600,-0.012678039694990546
2023-10-27,132.39334106445312,143.81860706232493,130.0237426158453,142.39291118996843,3019500,-0.029850820789174688
2023-10-30,135.1464385986328,137.85035067137144,131.87224508836715,135.41191780299576,2197700,0.020581572740804185
2023-10-31,138.8532257080078,140.0724493387483,136.22797535261992,136.25747136760836,1335800,0.027058524181668833
2023-11-01,144.71334838867188,145.40162883053594,140.3084345772731,141.0163690294877,1757800,0.04133743300963755
2023-11-02,147.5844268798828,148.62665956354604,145.2836323672558,147.98754414218124,1995500,0.019645519560926993
2023-11-03,150.2489776611328,151.6353503600078,148.93143899838577,149.51154728978136,1309400,0.017893371484111385
2023-11-06,151.30105590820312,153.55267009601428,150.44562645434658,151.36004793887054,1399900,0.0069778305340023215
2023-11-07,147.74169921875,152.47109821304966,147.25992101780736,150.67176645491398,1311100,-0.023806126226736262
2023-11-08,146.75534057617188,150.91791431899628,144.70364424857405,150.42471852056818,1399600,-0.006698623059498872
2023-11-09,141.46829223632812,146.72576167073422,140.70876643218324,145.51250412468434,1047400,-0.036691241550482374
2023-11-10,141.64584350585938,141.93189045488043,139.35740770912378,140.8567271948767,1239600,0.0012542735977686434
2023-11-13,140.97508239746094,144.74310544665,138.89379556766838,143.6383366454871,1126800,-0.004746728259331328
2023-11-14,145.3053436279297,146.1832315465014,142.3264367930884,143.2536473016983,867600,0.030254192241201468
2023-11-15,150.07945251464844,151.55903968390678,145.30532152744823,145.30532152744823,1391600,0.03232749087743032
2023-11-16,146.87368774414062,149.10294215798484,146.5777823362319,147.91927537293063,1216100,-0.02159188694396222
2023-11-17,146.9131622314453,148.05738006014846,145.38425229409174,146.7849265115149,1339700,0.00026872875723020604
2023-11-20,149.1522674560547,150.0893363841368,146.01553461490795,146.42981724465562,886700,0.015126034258757255
2023-11-21,150.4444580078125,150.95737082672466,148.34343898622714,149.04378367713628,850600,0.008626252924804489
2023-11-22,150.53323364257812,152.1410568840539,150.01044726059075,151.89445896609223,428100,0.000589915065487445
2023-11-24,151.7859344482422,151.9733512483538,150.46415835050678,150.56280352460988,301300,0.008287320867932218
2023-11-27,150.49375915527344,151.637961862305,150.24716127900234,150.59238927509793,541300,-0.00854958630243065
2023-11-28,153.56143188476562,153.8672259134118,149.8821955551633,149.8821955551633,1358100,0.020179078761533173
2023-11-29,156.6883087158203,161.86686451783893,156.32333359594972,156.34306564189598,1762100,0.02015784255087385
2023-11-30,155.58355712890625,157.98049676342566,154.53798434515465,157.0828767127926,1641100,-0.007075605053068482
2023-12-01,157.46755981445312,157.5662049982878,154.261787004671,155.30735972829416,704900,0.012036535437376185
2023-12-04,159.3318328857422,160.2689018892906,157.4281043349332,158.6512202780797,1103100,0.011769559124887283
2023-12-05,158.7597198486328,160.81141611607094,157.9804771324675,158.65121617411452,796400,-0.003597163452471563
2023-12-06,161.76820373535156,163.1392872991117,160.59439545860172,160.88045741823535,1116200,0.01877260617044622
2023-12-07,161.26515197753906,162.49814135425268,159.8447458073826,161.61037997233498,849200,-0.003114552448332044
2023-12-08,160.65359497070312,161.6991676578376,160.26890284900003,161.442711260416,763200,-0.0037994540444056435
2023-12-11,161.31446838378906,162.00495451363645,159.97297526609862,159.97297526609862,533700,0.004105216736909231
2023-12-12,165.44747924804688,165.51653389310695,161.20599183497927,162.17266655896103,892700,0.02529811881292889
2023-12-13,169.7579803466797,170.06375929841096,163.58316002666297,164.5695515102552,793900,0.02571997916634388
2023-12-14,170.2906494140625,173.36818646545814,168.31786616549778,171.59269358266326,1464900,0.0031329019231145817
2023-12-15,166.74951171875,170.54711054685092,166.0787575690458,168.91957034211367,1553100,-0.021013923040390618
2023-12-18,167.5977783203125,168.34743041928277,165.9110422837052,166.700158470123,653700,0.005074175546674728
2023-12-19,171.2178497314453,171.6222738855406,169.0477912977532,169.0477912977532,641000,0.021369788607988858
2023-12-20,171.6025390625,175.2719168305579,170.41887221338402,171.49403539001452,1276000,0.0022442626231901634
2023-12-21,172.4311065673828,174.90695902105375,170.07363133594293,172.97362493678128,857000,0.004816791133113288
2023-12-22,169.06752014160156,172.02669504525485,168.93929946388639,172.02669504525485,798800,-0.019699611880699464
2023-12-26,171.0304412841797,171.18826755463346,168.68282442738982,169.00833546602266,474900,0.011543397266525346
2023-12-27,170.6260223388672,171.0896276155681,169.1365763750647,170.57669974644628,461600,-0.0023674022139520603
2023-12-28,170.64572143554688,177.98447625691105,170.1722577522412,176.0807329252863,641800,0.00011544522545985534
2023-12-29,169.67909240722656,170.74439717376552,168.7222913220335,169.52126613415226,549400,-0.005680641483679088
2024-01-02,169.44232177734375,170.487894304313,167.1341694006978,168.9589845492882,576000,-0.0013963769815289484
2024-01-03,163.5338592529297,167.982495069979,162.50801859567778,167.71616511956933,731000,-0.03549252528207837
2024-01-04,165.2994842529297,165.8420025713431,161.88656314620647,162.34030984464482,580600,0.010738825626068156
2024-01-05,164.5498504638672,167.03554640658697,163.97774154180408,164.4018826963051,514700,-0.0045453181242278195
2024-01-08,170.4188690185547,170.9416553258731,164.6287404970347,165.40799823513294,814600,0.03504577531074627
2024-01-09,175.4100341796875,179.9770324723481,173.7331713346889,173.80221092566293,1216600,0.02886694376999167
2024-01-10,174.8773651123047,176.45559773762176,172.89472335835993,174.17703548503732,962600,-0.0030413282295859785
2024-01-11,175.46917724609375,176.67257603844016,173.0327891215186,174.9957135568369,1021900,0.003378441772027174
2024-01-12,171.53350830078125,177.11648885991121,170.2216206024444,176.13009717318758,729000,-0.022684768054976913
2024-01-16,167.8937225341797,169.68894743750357,166.93692146853894,169.37330994894683,1109400,-0.021447455937385642
2024-01-17,168.38693237304688,169.23522983025907,165.99985123327048,169.12672614208742,752400,0.0029333248006838445
2024-01-18,170.40902709960938,171.00086814849226,168.07128355369392,169.44236743416758,918100,0.011937088866302004
2024-01-19,170.19200134277344,171.01070818317015,168.1600370394198,171.01070818317015,615400,-0.001274369529649245
2024-01-22,174.41375732421875,176.66272880549823,171.61239394392544,171.63212598881816,844600,0.024503172704441575
2024-01-23,172.58892822265625,176.10047968191444,170.97124670599325,174.90695435223756,592300,-0.010517762541489764
2024-01-24,169.44232177734375,175.3508119708079,169.3239596199175,173.08210862959103,1293300,-0.018400045150867142
2024-01-25,183.81407165527344,187.4538438376036,178.63551600953804,186.98038010717005,2473200,0.0814121821842164
2024-01-26,187.56234741210938,193.07628762135772,184.45522004675135,185.42187955246308,2336900,0.020186543073981995
2024-01-29,188.62765502929688,195.15757743367334,185.93481026733082,187.3650750283898,1625900,0.005663683021640477
2024-01-30,188.77565002441406,189.72257763611114,187.09877207873592,188.20354102723988,730500,0.0007842803744500769
2024-01-31,187.61167907714844,190.41302760540106,187.17766436550397,189.69296595261346,767800,-0.006184983222409516
2024-02-01,191.02459716796875,191.1922819305836,187.217125063677,187.84841507340272,823400,0.018027910896170753
2024-02-02,189.24908447265625,190.63990017842298,188.29228345956628,189.3674466429715,617600,-0.009338146094341108
2024-02-05,187.52291870117188,189.82121307040904,187.50318665369238,188.59808199609907,815900,-0.009162983631330416
2024-02-06,188.12460327148438,190.01847329824068,183.53788844665254,187.7004470656493,1302600,0.003203455631490697
2024-02-07,184.51516723632812,188.39157611089203,184.44595346328862,188.23336673432362,979900,-0.019372859300297016
2024-02-08,181.70677185058594,184.000981600537,179.71912769671073,183.61530376248518,897100,-0.01533742323374911
2024-02-09,182.57699584960938,183.8823101510656,180.24323746664925,182.78465228685306,747700,0.004777735005225885
2024-02-12,180.49046325683594,181.9540020921896,177.72159498978334,177.86992102105907,881700,-0.011494037881272134
2024-02-13,177.1776885986328,179.60044241232623,176.5052572106204,177.6523469365896,731300,-0.018524821834312144
2024-02-14,178.5423583984375,178.9675697256621,176.75248729711106,177.55347800308655,468300,0.007672755619454922
2024-02-15,180.57945251464844,182.19133241361712,178.30502455078968,180.44100986062838,604000,0.011344986038565916
2024-02-16,178.45335388183594,181.8353228545276,178.17645350296328,179.6103420759844,666600,-0.01184361678052747
2024-02-20,178.651123046875,179.0367857698682,177.1875693024405,178.4533499997968,660200,0.0011076264680812014
2024-02-21,178.28524780273438,178.81925168998393,176.65360111316548,178.49291933424652,620100,-0.002050087366626203
2024-02-22,181.0640106201172,181.46944012387672,177.01947824168056,178.25557876451282,706100,0.015465835201800528
2024-02-23,181.9935302734375,183.73396932063864,181.06399543309269,181.06399543309269,675500,0.0051205199154425
2024-02-26,181.25189208984375,183.31866371003002,179.67957578663615,181.99355243163433,965400,-0.004083405700130246
2024-02-27,178.9774627685547,182.05288130856022,178.94779756472158,181.1134328901224,666700,-0.012627841203711025
2024-02-28,172.025634765625,179.14557036880748,170.07753924135935,178.97746251761666,1410100,-0.03961638654974147
2024-02-29,171.78829956054688,172.79696176570047,169.7610917785944,172.49039617529095,1613300,-0.0013806028149573315
2024-03-01,172.66842651367188,173.84519673523306,168.6634574289794,171.32354841604752,819800,0.005110243475289964
2024-03-04,178.71047973632812,179.16535630259835,173.26175377899133,174.2407357872051,1077700,0.03439391904185797
2024-03-05,175.6548309326172,179.16534429435566,174.35940001806682,179.16534429435566,659400,-0.01724618323719125
2024-03-06,182.2308807373047,182.3099929807943,176.9304811364415,176.9898115467793,1030900,0.03675357708624696
2024-03-07,190.45835876464844,192.09988865481267,186.8093879102547,187.88726385519394,1447300,0.04415912291624222
2024-03-08,186.34461975097656,192.62400106095444,183.9020840245217,189.86503146173754,980900,-0.021835827743714297
2024-03-11,187.6400604248047,187.75872124714854,182.32977737726864,183.48676566247448,1332400,0.006927801718387101
2024-03-12,191.62522888183594,192.54489543383613,186.69071060970896,187.14560220010668,1390700,0.0210159761316383
2024-03-13,190.32980346679688,192.07022746255822,189.55847799567744,191.5263402485338,930300,-0.00678315650969433
2024-03-14,189.61782836914062,192.2086903480655,188.33228075220413,190.3298235080864,1533600,-0.003747758224281068
2024-03-15,187.93670654296875,188.2927040592882,185.7512744115684,186.7401547247762,1438200,-0.008905378062899727
2024-03-18,188.83660888671875,189.90458644631013,188.05538491641323,188.91570604074087,860800,0.004776899096183207
2024-03-19,190.8737030029297,190.93303341390492,188.08505297415226,188.77726625072611,1022500,0.010729830591807024
2024-03-20,190.24081420898438,190.87369705486088,188.06526528023642,189.5584843257968,1205400,-0.0033212556705761315
2024-03-21,191.57579040527344,192.2284550727357,190.22102912300056,191.2989051080077,1109800,0.006992789837216704
2024-03-22,189.86502075195312,191.66479017060675,188.9948012449895,191.44723529386584,1130300,-0.008970100075078502
2024-03-25,191.1604766845703,192.42624244886758,189.6870544764295,190.35948593722324,1836900,0.006799864748968034
2024-03-26,192.02078247070312,193.48433627840396,190.84402750852848,191.34835106374618,1108900,0.004490340856279044
2024-03-27,194.14688110351562,194.56220904020097,192.05045958811823,193.31622523014497,567400,0.011011383478594641
2024-03-28,195.8280029296875,196.33232654931294,194.28535177401554,194.94789989399675,622600,0.00862174621376964
2024-04-01,187.21484375,196.1048688499897,187.13573150765274,196.1048688499897,1532600,-0.04497988346106139
2024-04-02,182.3099822998047,186.19627484042107,180.26299272837161,185.50406161183864,984800,-0.026548416709331273
2024-04-03,183.9713134765625,186.93795484587727,183.32854721552494,183.92188152503522,1456200,0.009071402708934057
2024-04-04,182.94288635253906,186.0578537872187,182.78466185646738,185.5139816017897,872900,-0.005605832740872284
2024-04-05,186.6610565185547,187.45216384640415,182.96265352621813,182.96265352621813,749000,0.020120432549577683
2024-04-08,185.6721649169922,186.86871675285005,185.4150614638442,186.51271923127482,774000,-0.005311875867345623
2024-04-09,192.10980224609375,192.2185796951947,185.88973599234282,186.8983982395409,988300,0.03408453088409536
2024-04-10,191.64501953125,192.4558935917255,188.40149311111395,188.5992661681238,915300,-0.0024222910865341054
2024-04-11,187.40272521972656,192.97012687991378,187.29394776865144,192.97012687991378,696200,-0.02238489221510864
2024-04-12,183.79331970214844,187.30384829190777,182.33966424410477,186.5226242921906,659900,-0.019448048171124024
2024-04-15,183.03187561035156,187.18517040858129,182.72532509056842,185.86007425056212,605400,-0.004151542452209685
2024-04-16,182.80442810058594,184.6437462154806,181.3309908986749,182.40888198325862,411900,-0.0012434388646721892
2024-04-17,171.89707946777344,181.36065692418947,170.27531623680088,179.97623041815822,3005100,-0.06152095994345092
2024-04-18,175.6350555419922,177.80070611972812,174.36928978599352,175.42738401039205,1583600,0.021512371675869564
2024-04-19,176.86126708984375,177.43480444833074,174.95272005516267,177.1579191410896,1303500,0.006957329284260165
2024-04-22,178.34458923339844,178.79946577529162,176.50527105429828,177.99847505181728,1218700,0.00835194994437947
2024-04-23,182.17153930664062,182.77475692377985,179.67955659938002,180.5596595074241,1203000,0.021231193410411332
2024-04-24,181.73643493652344,184.80197014860585,180.98489128018915,183.8130897691105,973400,-0.0023912890524526633
2024-04-25,181.3804473876953,182.2506669981048,177.00959768025143,181.03434828927735,1124500,-0.0019607331975218883
2024-04-26,215.63525390625,215.9517028715914,199.61539471921128,200.76249958489817,4330800,0.17299159640962414
2024-04-29,214.77491760253906,214.81446617584942,207.8626387823359,211.72916442769437,2159900,-0.0039977561242253695
2024-04-30,211.6105194091797,213.0147277477799,209.1976488510632,212.63894837226812,1635700,-0.014843172476122945
2024-05-01,212.61917114257812,214.88371572734266,209.0097636881665,210.28541277557824,1306100,0.00475522414631151
2024-05-02,215.72427368164062,215.8231677666658,210.84910009010076,213.1037464087811,1146000,0.014498444968438568
2024-05-03,214.56727600097656,218.9381257830495,214.3101725158375,217.18781824920603,655000,-0.005377751293980493
2024-05-06,214.52772521972656,216.06049292063523,213.02462272490942,215.714378730743,844800,-0.00018434510422860961
2024-05-07,213.7563934326172,214.87381803733314,213.3015018039848,214.7848224216608,813900,-0.0036019669535502685
2024-05-08,210.98135375976562,211.02099035059646,208.5135563256844,209.4848115893659,993100,-0.01306725940108188
2024-05-09,214.9060516357422,215.5700742492957,210.07949085454175,210.74351346809524,809000,0.01843120472840716
2024-05-10,211.91297912597656,215.60970758764674,211.05072824051967,214.07352877789535,635300,-0.014025248909859428
2024-05-13,215.94668579101562,217.4432129846788,211.91299310118478,213.082461678478,781100,0.018855837593370225
2024-05-14,213.92486572265625,217.83963312068158,211.91297225960963,214.34111797817994,724800,-0.009406693556541104
2024-05-15,218.6622314453125,219.82179453621845,215.728624688194,216.12506620818172,649500,0.02190335842607487
2024-05-16,218.00811767578125,220.97145570272852,216.84855456681004,218.17659965338925,649000,-0.002995917905114944
2024-05-17,216.62062072753906,218.07749614896065,215.58988783183696,217.85947220228766,450600,-0.006384767223668433
2024-05-20,216.78909301757812,217.9684668657249,214.79701025675027,216.62061103927144,500200,0.0007774274234353263
2024-05-21,216.33319091796875,217.64142528703738,214.7276443038374,216.31336506073185,452600,-0.0021051896191530764
2024-05-22,216.32330322265625,218.01804364875377,214.35104614066566,215.6890118435421,555400,-4.570690812746775e-05
2024-05-23,209.6929473876953,216.1548005923493,208.36490230238817,216.1548005923493,1046700,-0.031129757384561786
2024-05-24,211.35797119140625,212.57701195530873,208.87036282447733,210.1885026347246,536200,0.007908936469890207
2024-05-28,205.32228088378906,211.625557628884,204.3212943623018,210.5155515755359,829500,-0.028972395346461642
2024-05-29,204.12307739257812,205.88720060456598,203.18153821536717,203.3302094593627,599100,-0.005857714080634011
2024-05-30,207.47293090820312,208.14687397543437,203.8257594191356,204.06360922417124,602100,0.016277745235123462
2024-05-31,204.48977661132812,209.05866134269536,203.1716368599035,207.2350756461809,2928100,-0.014482895593954347
2024-06-03,205.5403289794922,208.88026777637023,202.58691124479677,205.98631249390309,1772300,0.005124280644978596
2024-06-04,209.2965087890625,210.3371470150907,204.7672758235296,205.10423978313548,676400,0.01810968613991917
2024-06-05,211.33816528320312,212.1409386536182,208.24598158625335,209.40554480159727,507200,0.00970758072637764
2024-06-06,209.67312622070312,210.59483955640786,208.25588743140545,209.68304671075583,709200,-0.007909753382287606
2024-06-07,209.02894592285156,212.37879019800351,207.591881163382,209.18752254915563,412000,-0.0030770366280736348
2024-06-10,209.77224731445312,209.93082393355215,207.4432004798697,207.9387410725301,723100,0.003549665970768252
2024-06-11,208.305419921875,210.86241099402753,205.20334633873875,207.7107803309752,810500,-0.007017037867662868
2024-06-12,209.0091094970703,212.626549755887,208.13695321919067,209.9902853096849,718100,0.003372469408764867
2024-06-13,210.48582458496094,211.8039643611773,207.0269458433392,207.6711425573952,906500,0.007040472090397429
2024-06-14,209.84161376953125,210.109209922184,206.76927118862793,209.0883975177553,1113700,-0.0030652832104731205
2024-06-17,208.4739227294922,209.80196782051888,203.54824828030553,207.1954195970412,1028400,-0.0065390634301904895
2024-06-18,210.3767852783203,210.7236545830192,208.29550895933835,208.9397207355457,972900,0.009086176071337758
2024-06-20,211.3678741455078,213.0527090205742,208.13694002420752,209.0586533272065,1246000,0.00469995609635538
2024-06-21,203.99423217773438,211.625553905637,198.21622733616152,211.457071927125,2717400,-0.03550837493682273
2024-06-24,180.5749969482422,192.00216231189592,177.81979234069075,188.25587647507567,4020900,-0.12194553276926538
2024-06-25,182.2003631591797,185.1438755165273,178.7315789785868,183.41940391670266,2139500,0.008960790976974178
2024-06-26,184.86636352539062,185.64932609339286,182.200352843615,182.200352843615,1115300,0.014526226715244419
2024-06-27,189.871337890625,191.02099571074007,185.89710772740355,187.80988718229077,1271100,0.02671346905238541
2024-06-28,189.71275329589844,192.86439923958756,187.87926222870325,190.0001753001966,3500700,-0.0008355703394077629
2024-07-01,185.27272033691406,190.6642044376736,184.55914066930183,189.20731387652353,871700,-0.023682199893278712
2024-07-02,187.66122436523438,188.2459586222749,185.82771816360741,185.82771816360741,808400,0.012809435672460854
2024-07-03,187.7107696533203,188.29551904342674,186.3827245000794,187.89907749736315,383800,0.00026397967436638913
2024-07-05,193.003173828125,193.2608495166418,187.63151510756595,188.80098375856545,670900,0.027804314579551924
2024-07-08,191.1993865966797,193.12208657757077,190.18847952083712,192.6166406009991,805200,-0.009389841039190518
2024-07-09,188.63247680664062,192.8247458303937,186.87825893945956,191.75437637530177,956600,-0.013516237662107917
2024-07-10,190.61465454101562,191.2092942046485,187.46300836977363,190.02992024549852,510100,0.01045331985500681
2024-07-11,197.99819946289062,198.55320251115708,193.26083257171777,193.3896779660292,694800,0.03800406240273142
2024-07-12,203.00314331054688,204.99521087524462,198.71176033741418,199.18747503054996,753600,0.024963526178891825
