Price,Close,High,Low,Open,Volume,Log_Returns
2013-10-29,70.3282470703125,70.35425502718425,69.57405771026117,69.84062504064899,2294287,0.00798224992826319
2013-10-30,70.15270233154297,70.58181032214982,69.5740550616834,70.43227104289709,1760793,-0.0024991976618585765
2013-10-31,70.21772003173828,70.47128078864549,69.66508071463333,70.1461994460724,1436837,0.0009263732879097821
2013-11-01,70.22425079345703,70.40629622299952,69.74313183830674,70.13323066551374,1594121,9.300299169957358e-05
2013-11-04,70.77035522460938,70.78985989708096,69.91863739694163,70.25022200261178,1292277,0.007746497223813426
2013-11-05,70.7443618774414,70.89390117970267,70.25023650792963,70.56881978895107,1039767,-0.000367358929058228
2013-11-06,71.2774887084961,71.33600273151453,70.43877736459136,70.84187741670961,1290504,0.0075077086099715985
2013-11-07,70.13970947265625,71.31000563217506,70.04218608610996,71.29700423852039,1648149,-0.016091448582585276
2013-11-08,70.23724365234375,70.28275112060331,69.38552554528403,70.13971508434001,1732632,0.0013896041082402753
2013-11-11,70.19171142578125,70.70534139091383,70.1071894497103,70.2372240549969,952468,-0.0006484735022454834
2013-11-12,70.3542709350586,70.47780229106411,69.87314690558534,70.1462175803488,1270374,0.0023132583235312837
2013-11-13,70.76386260986328,70.7703658928852,69.93815261223709,70.04868255534004,1223230,0.005804963752044467
2013-11-14,71.32949829101562,71.45953290027049,70.7703608532576,70.93290152799939,1340464,0.00796150735440521
2013-11-15,71.03692626953125,72.61032223510945,70.39976497917003,72.51929697634922,3462760,-0.00411013248749115
2013-11-18,70.21772003173828,71.15395471224106,69.95115270998994,70.86788271688447,2644944,-0.01159912886232572
2013-11-19,70.13970947265625,70.31525674209402,69.82113135205356,70.04868936976453,2055753,-0.0011115986861587293
2013-11-20,70.1007080078125,70.78338213777981,69.93816728739006,70.11371457658552,1313971,-0.0005562086387066844
2013-11-21,70.16570281982422,70.56230474071594,70.02917010709584,70.25022479511196,4902622,0.0009267338670730854
2013-11-22,70.86791229248047,71.05646099848364,70.04870531174417,70.04870531174417,6736528,0.009958126293917081
2013-11-25,70.4518051147461,71.10847135261294,70.32177562838558,70.86140860277568,1075437,-0.005888893466323406
2013-11-26,70.30226135253906,70.79638682114333,70.30226135253906,70.50381661498707,1770075,-0.0021248951767921056
2013-11-27,70.3607406616211,70.47126539670981,69.89912153096105,70.3607406616211,1262239,0.0008314810805095544
2013-11-29,70.971923828125,71.218986526605,70.30875444301458,70.38027504325305,1545205,0.00864891323746832
2013-12-02,69.66511535644531,71.12798212545222,69.59359473521494,70.77689265226687,2423098,-0.018584664356245523
2013-12-03,69.22948455810547,69.39852854872987,68.59882640883902,69.30099998573604,3130356,-0.006272846130260392
2013-12-04,68.26640319824219,68.87569336121086,68.16157914024018,68.79052348825225,2809842,-0.014009104218634924
2013-12-05,68.06986999511719,68.33192756675707,67.75539778116193,68.15503987889542,2164121,-0.0028830675014788615
2013-12-06,69.1705093383789,69.18361560455558,68.61363378529242,68.62674005146908,1930280,0.01603992857131373
2013-12-09,69.33428955078125,69.59635229035005,69.03947678873351,69.34739581574655,1345261,0.0023649763770303926
2013-12-10,68.7315673828125,69.11810320047917,68.51536611373537,69.06569377321595,1690181,-0.008730992732810248
2013-12-11,69.03946685791016,69.55703391680544,68.77085623780782,68.89533445720429,1721263,0.0044697347219498276
2013-12-12,68.02400207519531,68.96086549514473,67.96503951813196,68.86914248639383,1616963,-0.014817709934749262
2013-12-13,68.0829849243164,68.35814881926956,67.71610320658782,68.14850063390654,1031840,0.0008667130779052691
2013-12-16,68.15499877929688,68.71842195789516,68.03706851185908,68.39084888755406,1505362,0.0010571774439084095
2013-12-17,67.31642150878906,68.12880644682568,67.17228911763017,67.99122197346242,1846006,-0.012380293637463636
2013-12-18,68.88224792480469,68.90845524516098,67.29023792948355,67.64401850770072,1855810,0.02299428348983739
2013-12-19,68.38433074951172,68.84293536797665,68.16158157329819,68.35157551104074,1619362,-0.007254779188891191
2013-12-20,68.9084701538086,69.1901819653236,68.24677036150808,68.57434369024088,2106547,0.00763538870578916
2013-12-23,68.48917388916016,69.04604959146963,68.41711025912566,68.98053909627949,1124876,-0.00610341711742025
2013-12-24,68.6529541015625,68.90846377671849,68.43020488423598,68.59399153344485,403432,0.0023884752652332214
2013-12-26,68.78398895263672,68.87571198317957,68.40400620129097,68.65951067593603,670649,0.001906836515221066
2013-12-27,68.85604095458984,69.31464035521776,68.79052526498248,68.93465769679396,698080,0.0010469629886483902
2013-12-30,69.39981842041016,69.42602574200825,68.7577729277876,68.85604908045237,1049675,0.007866288955663608
2013-12-31,68.43675994873047,69.2753474077998,68.2402128361485,69.26879948669948,1377803,-0.013974144670911754
2014-01-02,68.03057098388672,68.5415851435807,67.82092281239353,68.34503802781344,1494515,-0.005952928977057018
2014-01-03,68.36468505859375,68.73811984746197,68.10262747832768,68.3384829498859,1402001,0.004899213545883355
2014-01-06,68.37123107910156,68.99362232912851,68.19434340382062,68.6463948984061,1647419,9.574690685110536e-05
2014-01-07,68.1222915649414,68.69882145328626,67.35576768763899,67.71610147451115,1755369,-0.003647642545311482
2014-01-08,67.66368103027344,68.06332316501882,67.51954857052618,68.05677003079441,1933722,-0.006754928653263232
2014-01-09,67.95850372314453,68.20090714624136,67.68333984000208,67.80781811888637,1513706,0.004347712843835589
2014-01-10,68.69882202148438,68.705375156324,68.06988268959417,68.1681536456218,1755160,0.010834772839253676
2014-01-13,68.61367797851562,69.17055389027902,68.27300346480068,68.39092865647332,1956459,-0.0012401500792889619
2014-01-14,69.0722427368164,69.24258250129154,68.41709621291174,68.6201912182572,2056379,0.006661050766046359
2014-01-15,69.03946685791016,69.24256180254424,68.59396339271247,69.09187627029834,1525805,-0.00047462853971926564
2014-01-16,69.47843933105469,69.49154559929453,68.48261839715131,68.90846263537848,1350372,0.006338154463374653
2014-01-17,69.09190368652344,69.76670446366036,69.07880263155545,69.75360340869238,2863035,-0.00557892314719419
2014-01-21,69.72740173339844,70.00256561651646,69.01329252020162,69.35397211009186,2058048,0.00915582287898372
2014-01-22,69.45223236083984,69.98290064128513,69.39326979782507,69.67498155888865,1702802,-0.0039541666118318415
2014-01-23,69.06568908691406,69.58980417723211,68.87569515101625,69.13119956321995,2381795,-0.005581144638333551
2014-01-24,70.3628921508789,72.34143813975071,69.93704270737163,70.83459789242242,3493007,0.018607956598277315
2014-01-27,70.3956527709961,70.88046481756176,70.00911688863076,70.64460932211924,2097682,0.00046548677704663297
2014-01-28,71.18182373046875,71.26044048336543,70.25806645730783,70.395645774877,1956877,0.01110599029744634
2014-01-29,70.10739135742188,70.63805973215455,69.47844681355751,70.37600211220104,2861679,-0.015209272469234932
2014-01-30,71.01803588867188,71.26043927710417,70.41529877114603,70.48736760228972,2396188,0.012905642709448046
2014-01-31,71.65352630615234,71.90903595512859,69.79945870762222,70.27116441754487,3294316,0.008908497397502196
2014-02-03,69.11155700683594,71.7780100511003,68.9870787396103,71.41112838348135,2788773,-0.03612040153098815
2014-02-04,69.15740966796875,69.77324779122506,68.74466654139142,69.53739755507347,2598426,0.0006632386704888427
2014-02-05,69.18363952636719,69.48500555295585,68.76434312997102,68.92157667196273,1839226,0.00037920572188082977
2014-02-06,69.67496490478516,69.6815180368801,69.15739780206194,69.49152412592657,1791457,0.007076658027153643
2014-02-07,70.0353012084961,70.26460351119071,69.7666905354323,69.79289785344898,1613730,0.005158348240791683
2014-02-10,70.50045776367188,70.52011194852665,69.76014144528936,70.03530003325619,1897321,0.00661978498900856
2014-02-11,71.14252471923828,71.36527395287244,70.19911313366227,70.50047913054223,1778315,0.009066052438402533
2014-02-12,70.72977447509766,71.29320324459687,70.15979257154098,71.19492708698569,1855497,-0.005818632826939482
2014-02-13,71.2473373413086,71.31285303790693,70.38254265816025,70.52012197169809,1504945,0.007290825291824666
2014-02-14,72.22351837158203,72.35454979082205,70.95253341554488,71.23424523226616,1547395,0.013608284273707768
2014-02-18,71.88936614990234,72.15142366219168,71.2997302306124,72.05970066556927,1619570,-0.004637376062865929
2014-02-19,71.26698303222656,72.0662619234834,71.194914210567,71.69282718937637,1704262,-0.008695206920039247
2014-02-20,72.046630859375,72.51178353641158,71.41113837948836,71.4897551459381,1852994,0.010880411112459689
2014-02-21,71.96800231933594,72.91141378902249,71.9090397541446,72.28902246759297,1716778,-0.0010919522011944654
2014-02-24,72.17108917236328,72.8786503012368,72.08591929450702,72.31522160874033,1912966,0.002817930726686192
2014-02-25,72.05968475341797,72.55104964876058,71.98762116910866,72.2431254928444,1385313,-0.0015448081996366036
2014-02-26,71.12288665771484,72.39387185392522,71.10323246244621,72.19732990123883,1806163,-0.01308555159877418
2014-02-27,71.34561157226562,71.66663172310699,70.77563489084825,71.0442456099796,1868952,0.003126657454303088
2014-02-28,72.29557037353516,72.64279781898323,71.3128505981185,71.41112153299773,2044489,0.013227023591661323
2014-03-03,71.43733978271484,71.85008298566603,71.10976647412666,71.85008298566603,1472507,-0.011942161187599356
2014-03-04,72.62970733642578,72.84590342462663,71.78456674683291,71.9352471311413,1828796,0.016553331305470938
2014-03-05,71.71868896484375,72.41845126933651,71.50744016549181,71.71209105138112,1545413,-0.01262266143663991
2014-03-06,72.21382141113281,72.53729787093111,71.79132894252068,71.9035512883369,1770180,0.006880091205417965
2014-03-07,71.92333221435547,72.60988816294153,71.4876335500479,72.55707859141135,1806893,-0.004030738539858031
2014-03-10,72.06856536865234,72.39204172473474,71.8243112498313,71.93653881278145,1218015,0.002017241330714126
2014-03-11,71.98934173583984,72.25340532942505,71.76489188378457,72.02235231159558,1334727,-0.0010998860443219814
2014-03-12,72.45148468017578,72.56371228993268,71.51407105288177,71.73852101927773,2252984,0.006399084425069805
2014-03-13,72.0091781616211,73.18424802012548,71.94976540244686,72.59671309087328,2102688,-0.006123575677884894
2014-03-14,72.39205169677734,72.52408352395136,71.63287657020132,71.68569140231749,1682672,0.005302924812536239
2014-03-17,73.3096694946289,73.42189183321118,72.48447835674867,72.64291761874277,1504736,0.012596006728069604
2014-03-18,73.14462280273438,73.39548011956862,72.78153790879988,73.3690727038186,1375821,-0.002253901325475029
2014-03-19,72.52408599853516,73.64634080845744,72.29303291965509,73.10501765293651,1460304,-0.00851988821695391
2014-03-20,72.46465301513672,72.88054742051196,72.18739358029687,72.52407100428931,1421713,-0.0008198290037086592
2014-03-21,72.72209930419922,73.74533245622162,72.6890939860852,72.92014171911222,2408600,0.0035464194188090108
2014-03-24,73.05217742919922,73.66611945469856,72.8607329157375,72.95315621641376,1662959,0.004528627361599582
2014-03-25,72.98616790771484,73.47468135529303,72.76171805476928,73.03898272788744,2073901,-0.0009040026552951531
2014-03-26,73.03899383544922,73.47469252911462,72.86735352345849,73.01258642134695,1987854,0.0007235181856086128
2014-03-27,72.37885284423828,73.4086843179372,72.37224967674132,73.19083232170289,2156090,-0.00907929172506524
2014-03-28,72.49764251708984,72.91353680156097,72.21377474550364,72.91353680156097,1907125,0.0016398753873217375
2014-03-31,72.78152465820312,72.92675753871258,72.33922285066035,72.85414372501553,2109780,0.0039080965006746795
2014-04-01,72.35242462158203,72.7089062609263,71.66586875217106,72.47125008365845,2113640,-0.005913175918704072
2014-04-02,72.28641510009766,72.87394980292804,72.0223567433792,72.73531483183056,2011321,-0.0009127496624581397
2014-04-03,72.45148468017578,72.85417818835518,72.3194528161227,72.58351654422886,1610809,0.0022809457909254097
2014-04-04,72.46465301513672,73.34925664888607,72.3458275430625,72.72211345774633,1863632,0.000181737316583268
2014-04-07,72.6891098022461,73.40867107048268,72.30622071261689,72.47125784532571,2241303,0.0030926785728062206
2014-04-08,73.10498809814453,73.23701462333152,72.49104610746883,72.58346940290271,1898156,0.005705024138333555
2014-04-09,73.42849731445312,73.89060352572474,73.09181978186616,73.28326438403495,2358745,0.004415505998657441
2014-04-10,73.3228530883789,74.44510772521868,73.3228530883789,73.47468914608088,2635140,-0.0014397720230004004
2014-04-11,72.45148468017578,73.69256529105046,72.40527300244543,73.24366535825855,2176324,-0.011955174003380184
2014-04-14,72.85414123535156,73.01257518936028,72.53726807421897,72.72210943826752,1672138,0.005542216047178112
2014-04-15,72.9795913696289,73.25025295621931,72.7089297830385,73.09841687014664,2250377,0.001720454698381045
2014-04-16,74.20745086669922,74.29986892477768,73.34925466763026,73.42186848089796,1944882,0.01668472934295792
2014-04-17,74.29326629638672,74.65634584591054,73.80475286686912,73.99619738996542,3012810,0.0011557579098526432
2014-04-21,73.2370376586914,74.2668742965068,71.95634896818552,71.97615321584836,2935211,-0.014319047088135304
2014-04-22,71.56025695800781,73.46808886493977,71.30939965852455,73.42848037061252,4678689,-0.02316142250785503
2014-04-23,71.76490020751953,71.97614900564355,71.34900577781153,71.65267789503324,2451050,0.0028556520380187333
2014-04-24,71.97616577148438,72.33264754471664,71.67249883664348,71.8309328455836,1952392,0.0029395317844909253
2014-04-25,72.11478424072266,72.28642455895117,71.80451418637213,71.99595875261808,1910776,0.0019240418914526004
2014-04-28,73.42849731445312,73.60013766488838,72.29304129112477,72.3986657180759,2943450,0.018053031910038948
2014-04-29,73.34925079345703,74.03580666582651,73.23042533086858,73.34925079345703,1941649,-0.0010798166577399328
2014-04-30,74.10183715820312,74.26027113952698,73.29645041149728,73.34926524068263,2106443,0.010208034547546641
2014-05-01,73.42849731445312,74.00283112095946,73.0126027749321,73.81138651879068,1818679,-0.009128217889806743
2014-05-02,73.29645538330078,73.6067307062999,73.10501606058754,73.27665113429194,1322524,-0.001799857002782579
2014-05-05,72.76832580566406,73.09840006663745,72.71551098216364,72.89375444508319,1253269,-0.007231474621689277
2014-05-06,72.52408599853516,73.06540390093954,72.48447224653819,72.7683401593365,1546248,-0.0033620480816166534
2014-05-07,73.24363708496094,73.49449437795586,72.68911292560595,72.85415006540622,1694458,0.009872651032796238
2014-05-08,73.08521270751953,73.37567853195415,72.94657770964176,73.03239787410423,1316579,-0.002165320639987202
2014-05-09,73.15120697021484,73.32284726066064,73.03238150134406,73.09179423577945,1338065,0.0009025695147738392
2014-05-12,72.74853515625,73.36907530310319,72.62310649338926,73.27665197126201,1523510,-0.00551985672498974
2014-05-13,73.46150207519531,73.50111583146975,72.86736927471853,73.00599903576911,1237728,0.009752717167987906
2014-05-14,73.28987121582031,73.78498278702429,73.19744786769921,73.39549564805125,919509,-0.0023390709576206147
2014-05-15,73.10498809814453,73.53408349795248,72.95315207840935,73.18420506387962,1252747,-0.0025258156855292317
2014-05-16,73.3162612915039,73.48130370780113,72.69572113769533,72.80134555250494,1275589,0.0028858289471479495
2014-05-19,72.431640625,72.80792650297772,72.10156639935956,72.59007457231064,2122818,-0.01213920088044072
2014-05-20,72.3260498046875,72.92678580449318,72.30624555208368,72.33925088871759,1385730,-0.0014588632731887712
2014-05-21,72.62971496582031,72.74194256321093,72.1808150824924,72.43827561309114,1129152,0.004189769283466297
2014-05-22,72.70230865478516,72.86074261633561,72.42504396895642,72.55707577232542,927227,0.0009990048056001352
2014-05-23,73.09840393066406,73.14461559039084,72.6362978396279,72.68250949935468,873200,0.0054333925164949705
2014-05-27,72.98616790771484,73.28983999091932,72.93335834065743,73.2106230137756,1302186,-0.0015365899851059169
2014-05-28,72.97297668457031,73.22383398148163,72.78153212854075,73.13141066025497,1053534,-0.00018075226759229411
2014-05-29,73.44828796386719,73.50110279412026,72.99938817229707,73.21723490102146,1036742,0.0064924032724250754
2014-05-30,74.16783142089844,74.2668526303247,73.32283642548876,73.32283642548876,1618840,0.009748923883059524
2014-06-02,73.98963165283203,74.18107627277256,73.81799128646344,74.16127201920062,959143,-0.0024055467784222786
2014-06-03,73.3426513671875,74.08862000888422,73.31624395644978,73.87737648232846,1246385,-0.008782656877582845
2014-06-04,74.07434844970703,74.13421381037914,73.1763574533548,73.40917071805876,1629166,0.009926983891633762
2014-06-05,73.90140533447266,74.20739092191612,73.615380161682,74.11426349274575,1287584,-0.002337453123960558
2014-06-06,74.2739028930664,74.48011286856035,73.84819187866498,74.04109491133865,1178590,0.005027805884005132
2014-06-09,74.48677062988281,74.66637203597831,73.94797699786885,74.20074542634676,1157104,0.0028618838173316637
2014-06-10,74.18743133544922,74.53997532312442,74.03443855093532,74.27389999472888,1000446,-0.004026787364036719
2014-06-11,73.89476776123047,74.2140497513269,73.70851287615896,74.02780015939183,847750,-0.003952722974839328
2014-06-12,73.25617980957031,73.77501824181255,72.94354605596695,73.67524263813817,1236789,-0.008679413500912767
2014-06-13,73.60870361328125,73.83486335061787,73.06325673863378,73.28276829963939,1073769,0.004800664018895105
2014-06-16,73.79498291015625,74.10096852519344,73.24953581531898,73.42913721830519,1121642,0.0025274726899028968
2014-06-17,73.90140533447266,74.10761002119482,73.42913059647695,73.7284574192338,1022557,0.0014410974296538389
2014-06-18,74.50672149658203,74.51337496846801,73.55551850114031,73.80828691517623,1262969,0.008157498268458985
2014-06-19,75.23841094970703,75.30492978279821,74.3869836482919,74.47345760199691,1468127,0.009772541709341179
2014-06-20,74.93907165527344,75.78384534469527,74.61978448551183,75.78384534469527,2596966,-0.003986479006925838
2014-06-23,74.44017028808594,74.98561179210571,74.28717756406498,74.98561179210571,1045816,-0.006679686088945362
2014-06-24,74.22733306884766,74.42688424913828,73.97456471172302,74.22067959845971,1060940,-0.002863266818113205
2014-06-25,74.1009750366211,74.27391768951708,73.86816171537795,74.10762321622006,1080757,-0.0017037619373743982
2014-06-26,73.73512268066406,74.00784624709567,73.33601489337057,74.00784624709567,1136140,-0.004949442097866544
2014-06-27,74.08101654052734,74.25395918555365,73.43578850863365,73.73512066420196,1298744,0.004680063936566196
2014-06-30,73.9812240600586,74.57323480620502,73.84153821276274,74.18743403500939,1254520,-0.0013479803517038554
2014-07-01,74.18077850341797,74.38032970829855,73.46238357957711,73.72180543905726,1197364,0.002693734703555053
2014-07-02,74.1275634765625,74.4468507067956,74.00117927874955,74.22069090363966,950590,-0.0007176269173909272
2014-07-03,74.42024230957031,74.53997832943159,73.92135898841101,73.92135898841101,896354,0.003940539009398497
2014-07-07,74.59319305419922,74.66636536317861,74.26725763246715,74.41359695729017,837320,0.002321278237313018
2014-07-08,74.82601165771484,74.98565264409426,74.28721803554816,74.48012108951406,1172749,0.003116316840011111
2014-07-09,75.2051773071289,75.31160641417723,74.83267807902828,74.83267807902828,1110065,0.005054501790902461
2014-07-10,75.03886413574219,75.205158581636,74.77944225944269,74.80605085286372,955805,-0.0022139079556164204
2014-07-11,74.90583801269531,75.01892058232083,74.75285048648831,74.95905520774375,841075,-0.0017743362191663954
2014-07-14,75.17854309082031,75.63751614282874,75.1386328509183,75.21180515282883,1278509,0.0036340274215784676
2014-07-15,75.69075775146484,75.81048850981001,75.24508620455299,75.43798928842263,1684236,0.006790203518334617
2014-07-16,75.99007415771484,76.12976001343884,75.5044924588741,75.8969467251416,1495141,0.003946666048695277
2014-07-17,74.94573974609375,75.84373084898144,74.90582950091083,75.65748127374914,1360176,-0.013838346915552566
2014-07-18,75.3581314086914,75.37143305530931,74.73286403436566,75.20513865348086,1432352,0.0054874527749899475
2014-07-21,74.70629119873047,75.27169349414767,74.5266897712014,75.17856604385305,2419760,-0.008687526308109464
2014-07-22,72.39810180664062,73.96792410611714,72.3648450351863,73.77502106952927,4394055,-0.03138422721271095
2014-07-23,72.83712768554688,73.20297338383145,72.55110248193267,72.81051908961135,2444166,0.006045739971984792
2014-07-24,72.83047485351562,73.14310865581366,72.78391642663946,72.8969936973711,2126781,-9.134264475993257e-05
2014-07-25,72.19189453125,72.9169376439207,72.16528593915933,72.79720691921592,1542076,-0.008806702748288294
2014-07-28,72.04557800292969,72.33825672909673,71.69303389547446,72.08548825712181,1165031,-0.0020288289296527384
2014-07-29,71.23401641845703,72.07879535405306,71.2273682418199,72.03888512169324,1732840,-0.011328483543149918
2014-07-30,70.57550811767578,71.54001796663893,70.12983669887204,71.42693542083828,2641710,-0.009287289216463865
2014-07-31,69.0921859741211,70.95468754334995,69.07887902656066,69.7440623173218,2242241,-0.02124153228170123
2014-08-01,69.77731323242188,70.20967783589255,68.84605987954717,68.89927707903904,2809321,0.00986729009706431
2014-08-04,69.99679565429688,70.11652636339315,69.56442593844677,70.05000753840584,2279789,0.003140533021722316
2014-08-05,69.59105682373047,70.01011973296809,69.30502631395564,69.65757567003011,1459991,-0.005813399461996183
2014-08-06,70.98127746582031,71.03449465975093,69.41145493505009,69.47132560150615,2733599,0.01978007943006478
2014-08-07,70.62873840332031,71.32052492141743,70.45579574364866,71.07440993819725,1600588,-0.004979023392416296
2014-08-08,71.38038635253906,71.38703982516749,70.35601093145257,70.71520847006616,1445911,0.010586009453437949
2014-08-11,71.87926483154297,72.17859166018978,71.37372801898066,71.88591301008904,1431100,0.006964703480349898
2014-08-12,71.58659362792969,71.83936206050399,71.36708197095248,71.75953627142552,1082530,-0.0040800175421921315
2014-08-13,71.7994384765625,72.23846174133836,71.63314403093226,71.91252102857078,1146883,0.0029688387612579656
2014-08-14,71.8925552368164,71.99898430140027,71.65974198886013,71.67304893014247,964462,0.0012960607043177935
2014-08-15,71.6530990600586,72.1652893395445,71.38037553440125,72.15198768944015,1268288,-0.0033363099711452193
2014-08-18,72.26506805419922,72.38480408282777,71.91917749839756,72.04556170579616,1345157,0.008504453535399376
2014-08-19,72.14533233642578,72.45796609737911,71.96573624558964,72.41805585497107,910643,-0.0016582703861716048
2014-08-20,72.21849822998047,72.27836358827652,71.86594896478962,71.93912126479711,871114,0.001013632009238623
2014-08-21,72.62425994873047,72.83711810193525,72.27171594823184,72.3448882541428,1086910,0.005602803830917689
2014-08-22,72.35154724121094,72.8105203868793,72.31829046555117,72.71739823915014,880709,-0.0037621867326858775
2014-08-25,72.64421081542969,72.94354290666477,72.37814078607363,72.6575177574354,1071265,0.0040368625342510475
2014-08-26,71.92581939697266,72.89698272620024,71.91917121878309,72.6375661552839,1388859,-0.009938399133738292
2014-08-27,72.45132446289062,72.45132446289062,71.83936378389609,71.83936378389609,1769032,0.007279647907595862
2014-08-28,71.9324951171875,72.34490989732835,71.86597626276884,72.34490989732835,1124667,-0.007186838253288739
2014-08-29,71.83937072753906,72.16530622300392,71.83271725436241,72.16530622300392,1418584,-0.001295446812554021
2014-09-02,71.83937072753906,72.21186994896661,71.53338506533025,71.95244801272048,1886578,0.0
2014-09-03,72.1008071899414,72.36225727787513,72.0471728462547,72.20807054268745,1344636,0.0036325750554018167
2014-09-04,72.09407043457031,72.66390441609146,71.95328967877688,72.16781629164073,1447371,-9.343959351369781e-05
2014-09-05,72.0672836303711,72.32873905017095,71.9265028152782,72.1611410635179,1801887,-0.00037162254310441463
2014-09-08,71.71868133544922,72.20136374768178,71.56448926812935,71.86616777625993,1245968,-0.0048489152335829434
2014-09-09,71.63152313232422,71.8594557323804,71.24269285280786,71.71867493065122,2064097,-0.0012160179915845612
2014-09-10,71.6583480834961,71.79912890051419,71.33655802425591,71.77231172858733,1548751,0.00037441518032831745
2014-09-11,71.7723159790039,71.8259503260339,71.39689688830475,71.66505261957161,1484815,0.0015891709103892121
2014-09-12,71.07511138916016,71.77232060307523,70.76002691759903,71.77232060307523,1277571,-0.009761605637631114
2014-09-15,71.32315826416016,71.44382754630941,70.95443945586698,71.07510873801623,1664524,0.0034838502811442257
2014-09-16,71.63152313232422,71.99353624282607,71.17565793221185,71.99353624282607,1705096,0.0043141692657692726
2014-09-17,71.54439544677734,71.98685487881905,71.4639492472477,71.72540473034768,1428180,-0.0012170719373267073
2014-09-18,71.54439544677734,71.73881065205974,71.39020334125976,71.66506474607182,1038306,0.0
2014-09-19,71.68517303466797,71.86618231000337,71.53098627079368,71.79243640737047,1896174,0.0019657621637229933
2014-09-22,72.1812515258789,72.4561128600225,71.7320865811498,71.74549783404238,1899929,0.006896403505750439
2014-09-23,71.37679290771484,72.18797114916315,71.37679290771484,72.09411369922569,1399185,-0.011207550812454758
2014-09-24,72.97897338867188,73.04601360794389,71.37002946463915,71.37673508695353,2372721,0.022198576678150395
2014-09-25,71.86614990234375,72.57006446803459,71.81251557286443,72.50972984833982,1685279,-0.01536600414380814
2014-09-26,72.30192565917969,72.42930056246644,71.64493959668104,71.75890858080041,1255668,0.006045403357513387
2014-09-29,72.3421630859375,72.4159089925399,71.78573997813538,71.9064092784353,1201223,0.0005563646346675458
2014-09-30,72.11421203613281,72.3756674548058,71.87287349701371,72.34214465684327,1530915,-0.0031559872496627907
2014-10-01,71.56449890136719,72.26170810947103,71.4840527109375,71.75220845724576,1632295,-0.007652014880572792
2014-10-02,71.60469818115234,72.28850124163048,71.51084610174189,71.73207305184431,1472820,0.0005615632644555154
2014-10-03,72.20135498046875,72.42928757320311,71.77230162852646,72.02035109834559,1761001,0.008298123896089858
2014-10-06,71.6181411743164,72.40250228703337,71.1823820369022,72.20808708223538,1907021,-0.008110402534552301
2014-10-07,71.71196746826172,72.33543595777812,71.2896197392633,71.41029432942477,1713545,0.001309233743505178
2014-10-08,73.21365356445312,73.24047073449847,71.79912386299661,71.89968158238284,2227327,0.020724283704220577
2014-10-09,72.70417785644531,73.60250800332071,72.46283925075015,73.1198254573016,1685801,-0.006983077713777647
2014-10-10,72.69075012207031,73.38795922035986,72.69075012207031,72.82483064142002,1474385,-0.00018470705408869657
2014-10-13,71.46392822265625,72.76449429273242,71.43041076092256,72.65723094670675,1735969,-0.01702132089609659
2014-10-14,71.33656311035156,71.74550500653991,71.03488457489085,71.63153601869563,1782904,-0.001783819437718626
2014-10-15,70.6661605834961,71.9734269296501,69.88179970887829,70.95442782179607,2833205,-0.009442178152719097
2014-10-16,70.41812133789062,70.9343212192666,69.64046070059305,69.84158148650263,1955103,-0.003516189015274578
2014-10-17,71.23600006103516,71.35666933236386,70.243818049313,71.00806743698291,2464192,0.011547674061877745
2014-10-20,72.42930603027344,72.44941757785656,71.14885660847278,71.20248562381846,1723245,0.01661268744368512
2014-10-21,74.56786346435547,74.64830965586363,72.1745572592194,73.13992756120149,2134917,0.029098632820986365
2014-10-22,75.51983642578125,76.08296520472227,74.77569834796803,74.88296173461809,2379500,0.01268572612749049
2014-10-23,75.09075164794922,75.8482953335354,74.60136365014418,75.8482953335354,1841208,-0.005697951840326654
2014-10-24,75.82148742675781,76.04942003991066,75.3253937773055,75.5265145545301,1273190,0.009684323741444118
2014-10-27,75.94884490966797,76.3041523332316,75.78124696771106,75.82147004701065,1132385,0.0016782925996560523
2014-10-28,76.24385833740234,76.33101016719503,75.67402396421296,76.20363523667169,1408363,0.0038768454852657814
2014-10-29,76.0494384765625,76.43826353805612,75.51982723649276,76.34441142030045,1292694,-0.002553230779365361
2014-10-30,76.17009735107422,76.37121814954256,75.45277663899637,75.45277663899637,1155748,0.0015853273908149313
2014-10-31,76.60588073730469,76.97459431629395,76.26397900558888,76.41146550411047,1923396,0.0057048833669886235
2014-11-03,77.86514282226562,77.87912487560432,76.2639283163986,76.52264164748098,2298700,0.016304546347734296
2014-11-04,79.12376403808594,79.2286428052166,77.70434248560252,77.70434248560252,3057400,0.016034867795664213
2014-11-05,78.50845336914062,79.81599723293046,77.87915404072233,79.81599723293046,2539800,-0.007806954748891708
2014-11-06,79.04685974121094,79.28459209068696,78.48748134830733,78.79513999786708,1808100,0.006834532675847323
2014-11-07,79.1797103881836,79.20068614499687,78.46650798339304,78.79514239914194,2038200,0.001679246135240691
2014-11-10,79.6551742553711,79.66216795197546,78.76716683320483,79.03286862326878,1327400,0.005986912615946689
2014-11-11,79.27059173583984,79.63418387307094,79.04684149724537,79.56426292375262,1308600,-0.004839785013109626
2014-11-12,79.277587890625,79.49434978983689,78.73219696384558,78.99790406585494,1401000,8.825272931147942e-05
2014-11-13,79.76004028320312,80.03273570804755,79.06082015085818,79.50132691377004,2142400,0.0060671663437160284
2014-11-14,78.7671890258789,79.87894704097592,78.6902743454425,79.7740629008691,1641600,-0.012526103476584182
