Price,Close,High,Low,Open,Volume,Log_Returns
2022-09-14,266.184814453125,270.0552961029779,263.7956210482878,268.4880003951831,2397600,-0.010677747806531964
2022-09-15,261.72186279296875,268.05801017144984,259.5907203351761,264.942520917443,2198700,-0.016908511223684426
2022-09-16,260.59405517578125,261.9606665893901,258.15708995109543,260.96678328764943,3838900,-0.004318495114288486
2022-09-19,262.7922058105469,263.13623570660104,258.2240685903996,258.3960835384267,2165200,0.008399775550252161
2022-09-20,258.2622985839844,259.84872685857977,255.76799411194654,259.57157219558724,2390100,-0.017387898265609276
2022-09-21,253.6559295654297,262.75396867532936,253.48388545366439,258.03291959109526,2746500,-0.017996988952290287
2022-09-22,250.69329833984375,259.42817446275785,250.33013626757466,252.38483680993178,3462900,-0.01174846768225368
2022-09-23,248.45704650878906,248.8201794595764,244.84458673179367,247.65428091000817,3100000,-0.008960293490394596
2022-09-26,246.12518310546875,250.73152633268666,245.66644742175833,246.6030218391398,2349800,-0.009429698612782223
2022-09-27,244.97833251953125,251.5342944165752,243.000087954648,247.96960734173524,2495800,-0.004670512974157513
2022-09-28,250.320556640625,252.02166112545868,244.68206621325206,245.60907439214756,2552600,0.021572555136293494
2022-09-29,246.82276916503906,249.5368892345591,244.3571345297214,247.4439827505451,2559100,-0.014071777741647145
2022-09-30,245.89578247070312,252.3466048975303,245.56131871387237,247.24329109965774,2924400,-0.0037627476577404575
2022-10-03,253.14935302734375,255.2613915192118,247.20503954712413,248.73409976850385,1893900,0.02907184504879823
2022-10-04,262.1518859863281,262.7539674623218,257.95647703442137,258.41518355711213,3143700,0.034944410571179294
2022-10-05,262.1805419921875,264.6653091369794,257.63150810395126,259.3230758164051,1843000,0.00010930472486080611
2022-10-06,257.5263977050781,263.4898155233655,257.26837529888854,261.46378404227863,2336800,-0.01791112781077098
2022-10-07,248.19895935058594,255.0320466512623,246.84191382984264,254.66891375251367,1951200,-0.036891550232973455
2022-10-10,246.42138671875,249.9000367708292,244.5864735514764,249.9000367708292,1526800,-0.007187655335085102
2022-10-11,241.76724243164062,245.90532694463712,240.13304239346385,244.84453912694815,2261800,-0.019067569452187298
2022-10-12,240.04904174804688,243.75434729315666,239.91463785632172,242.2664716042464,1699400,-0.007132212104578279
2022-10-13,247.1428680419922,248.78436477454696,233.2143285534842,233.9054773633347,3435100,0.029123339452903747
2022-10-14,242.59283447265625,251.29938233132145,241.95927892351068,250.66582678217588,1723100,-0.018582122849727437
2022-10-17,251.71212768554688,252.33607454659884,247.29645642365915,247.57484353200118,2534800,0.036901624390299835
2022-10-18,253.46875,258.9403464245139,251.4625057895853,258.23958906513116,2114500,0.006954457192989028
2022-10-19,253.47840881347656,254.0735590718641,249.36992100642405,251.67374074310314,2412600,3.810579982468122e-05
2022-10-20,251.2897186279297,258.85394897028715,250.1858083062132,253.6895364119441,1970100,-0.008672116099868251
2022-10-21,258.7676086425781,259.07479240852507,250.2338409055507,251.0497849674351,3206600,0.02932386401846217
2022-10-24,264.27752685546875,265.84221271145674,259.2955028761297,261.8393038254429,2201900,0.02106939408235287
2022-10-25,269.3651428222656,269.88351168446377,264.45032051377706,264.45032051377706,1701400,0.019068078345919136
2022-10-26,268.6548156738281,272.2641512515588,266.8597565310693,266.8597565310693,1772500,-0.0026405249468629453
2022-10-27,267.6661071777344,271.4674108327288,267.29175078862534,269.9123333963517,1927800,-0.0036870074390555046
2022-10-28,276.2478942871094,276.6702646687733,267.87732654224095,267.87732654224095,2306300,0.03155829528141918
2022-10-31,272.5233459472656,276.39185167149554,271.9185870803465,272.1201928990899,2364500,-0.013574346678275026
2022-11-01,270.1907043457031,276.6414161627755,269.31716709712896,275.5566937629564,1537200,-0.008596261565871684
2022-11-02,261.5322265625,271.86102525739454,261.196246120358,268.5588727245558,1727200,-0.032570508824085534
2022-11-03,246.5861053466797,257.65406485927707,245.76055271635926,255.95500425085459,3225500,-0.05884626900574239
2022-11-04,250.6946258544922,253.57440785409932,245.8661925402705,249.5139046885766,2496300,0.016524324135982208
2022-11-07,258.28765869140625,258.3260346931926,250.89620639009902,252.2209108181732,2170000,0.029838351613037845
2022-11-08,258.2492370605469,263.8840055526897,255.45584513773883,260.22668492980796,2444000,-0.00014876625947238002
2022-11-09,255.7630157470703,258.4028156527137,254.73588657124836,255.64782916560515,1831600,-0.009673857729961103
2022-11-10,275.5182800292969,275.79666710528153,266.2549888913199,267.03252753919804,3121400,0.07440268258679344
2022-11-11,278.4652404785156,280.0491142865508,269.3843385904178,275.70064582721454,2620500,0.01063926322079935
2022-11-14,277.33251953125,281.09541705370657,273.56001336428295,274.6831115753841,2493000,-0.004076024039732703
2022-11-15,280.92266845703125,284.5704091242052,278.4076640660691,281.25864881112835,1960700,0.012862212472129918
2022-11-16,279.82843017578125,281.33549384597165,278.48450845484325,281.01873071124976,1607900,-0.003902764248991632
2022-11-17,275.6335754394531,278.08137866034343,271.99544228876033,274.35685555658324,1555400,-0.01510430756680083
2022-11-18,275.0191345214844,279.2428082154144,271.69779471196495,278.96442113329135,1322900,-0.0022316830985042078
2022-11-21,275.5182800292969,277.25574582711357,273.66562766063186,274.0592013074649,1308100,0.0018133032610999716
2022-11-22,281.15313720703125,281.9786606713054,275.6527429140724,277.2750224884008,1417500,0.02024551457208951
2022-11-23,282.72735595703125,284.5128357753852,280.6827063417491,281.3354498045223,1229100,0.005583533599344235
2022-11-25,284.5224304199219,285.59754425043,282.50657734039174,282.50657734039174,677900,0.006329065248204147
2022-11-28,278.954833984375,283.1497109176994,278.1676866953556,281.50824370349676,1253100,-0.019762208648999365
2022-11-29,276.4398193359375,278.97401166992955,275.13430323476234,277.71650950098433,1055000,-0.009056737670937535
2022-11-30,288.87091064453125,288.9093159384083,274.7599971415848,275.1343535492548,2767100,0.043986766667608236
2022-12-01,290.6947937011719,292.9026442375777,287.97821212312687,290.3300459066625,1767200,0.006293985527236306
2022-12-02,288.10296630859375,290.04200878112783,284.58002045939253,287.06622848769695,1744500,-0.008955959734702172
2022-12-05,281.00909423828125,285.2903908722517,278.93564785962025,283.9176726386276,1800300,-0.02493090549771018
2022-12-06,273.9728088378906,280.75950075571785,270.95862355361095,279.5979678229175,1920300,-0.02535816900159313
2022-12-07,275.2015380859375,275.5567064715358,270.8818655796044,273.67525731572493,1861600,0.00447483137287909
2022-12-08,280.4427490234375,282.27621364379473,275.34553750965796,276.45905666993724,2046000,0.018865905808950117
2022-12-09,276.8526306152344,280.07797221780424,276.3438703281151,277.7933698966452,1827200,-0.01288425565238982
2022-12-12,280.6251220703125,281.2106929120955,273.0801081263303,274.6735908387614,2429900,0.013534348315661958
2022-12-13,283.5144958496094,291.7506580881831,281.19145920584873,290.81952756040937,3516800,0.010243560114421303
2022-12-14,279.7707824707031,285.3767535691606,276.32461818736846,282.26656965072135,2552200,-0.013292619733055986
2022-12-15,269.8547668457031,276.83345729691547,268.08850407043724,275.9119059661753,2870000,-0.03608672016572828
2022-12-16,253.88157653808594,263.98000093694316,252.70085544236466,263.6632378254673,6532500,-0.06101598951089378
2022-12-19,245.16542053222656,253.67039143430284,243.97512008378717,252.61446557133777,4147500,-0.034934755640464596
2022-12-20,251.40493774414062,251.9136980084355,243.34155480480575,243.57194261493686,3102500,0.02513176839516562
2022-12-21,258.1435852050781,259.8618334660652,253.81430500250514,253.88150692412523,3580100,0.026451024967555515
2022-12-22,254.15032958984375,255.27342798560952,250.19543429478512,253.84314586148028,2276200,-0.015590021193820934
2022-12-23,255.42703247070312,256.02218266465644,252.75843594982422,255.13906602029158,1213300,0.0050108409331205105
2022-12-27,254.6783447265625,256.5118096376624,253.1328756219563,255.26391569350412,1009600,-0.002935425953975299
2022-12-28,252.5760498046875,258.35483051754437,252.1441001250142,255.43664351580438,1387000,-0.00828896499027206
2022-12-29,257.6252746582031,260.01548408646215,254.94706948416982,254.94706948416982,1516800,0.019793714613412814
2022-12-30,256.14697265625,256.19498659344003,252.0768906687957,254.89907900376554,1339500,-0.005754713647491627
2023-01-03,259.4299621582031,262.4633359495819,256.3485744249036,258.41244156108536,2250100,0.012735379154699456
2023-01-04,258.5467529296875,263.9607556535906,256.31013575132636,262.4728511216892,2052400,-0.003410230841432964
2023-01-05,252.44166564941406,257.3948935177013,250.92496426812377,256.7037447617856,2477100,-0.023896345098593456
2023-01-06,258.4219665527344,259.65067206972924,250.89614159930946,253.40156656511988,1587000,0.023413583280812285
2023-01-09,262.780029296875,267.33007412849497,260.6298020844046,261.02337568930295,2181500,0.016723513527577123
2023-01-10,263.91278076171875,265.2182970002771,260.39944365846407,262.38650001348293,1853000,0.0043013809557023
2023-01-11,270.9199523925781,271.02599158232437,264.7802097700784,264.9922587350938,2382400,0.026204725964075158
2023-01-12,273.5802307128906,277.5609512007114,272.16336459713204,272.5199857598603,2482500,0.009771528349788009
2023-01-13,271.9416809082031,272.4428742132646,268.89589986710945,270.1874602187699,2226800,-0.006007292089956483
2023-01-17,274.5826416015625,277.3488969622541,272.13444501352154,272.8091543566327,2863700,0.009664643058697868
2023-01-18,267.85498046875,276.89593433655904,266.9682513941057,274.29351716180685,2192700,-0.024806561540253878
2023-01-19,263.02606201171875,268.867013340374,262.73688824016756,267.2573646474031,2212500,-0.01819259403018355
2023-01-20,270.3320617675781,270.91037989903805,262.94893853117986,264.5778537177922,3306600,0.027397939370714077
2023-01-23,269.2428894042969,272.6452917934696,267.4019253049881,268.4910846938261,2593300,-0.004037154950388983
2023-01-24,264.9344787597656,268.067003485144,263.11281044576873,266.70796615147276,2205300,-0.016131361338324324
2023-01-25,263.28631591796875,263.85498614833114,256.0574121878775,260.95377670535277,2576300,-0.006240451747198253
2023-01-26,264.3465576171875,267.30556648433355,261.0790790542278,267.15137575815305,1942600,0.00401886682737328
2023-01-27,267.2476806640625,269.3199894634147,263.0742074625056,263.3826476781135,2101100,0.010914910810067622
2023-01-30,264.40435791015625,267.42122474159214,263.4308562462858,263.6814676245846,1732900,-0.010696281237989052
2023-01-31,268.9633483886719,268.9633483886719,264.00915593937407,265.001924019054,1841800,0.017095528871538618
2023-02-01,273.34893798828125,274.9585573293442,265.7344990064651,266.6019615258775,1797000,0.016174021186080287
2023-02-02,283.4693603515625,285.0982753502565,276.4910400220966,278.95853239263084,2715900,0.03635490080416984
2023-02-03,278.7657775878906,279.209142068623,276.3947056428659,277.80192385574446,2168000,-0.01673211858110044
2023-02-06,274.1971130371094,277.39708498794977,273.1946969462115,275.662160081898,1262400,-0.016524683987666842
2023-02-07,277.4163513183594,278.4091193537414,272.28864308642534,272.48142557298553,1401100,0.011672212657683848
2023-02-08,274.4187927246094,278.72722016051983,273.71519831289544,275.54651455365206,1381800,-0.010864070942372246
2023-02-09,274.8525390625,278.9200030667839,274.13929669966,277.03085795158273,1752000,0.0015793521451013136
2023-02-10,273.6959228515625,274.28388897806855,270.86219026387215,271.5176332173433,1347600,-0.004217012735498191
2023-02-13,277.92724609375,277.9850749679631,274.0910974222083,274.0910974222083,1284500,0.015341655219293383
2023-02-14,274.4765930175781,277.72480452264637,273.1079373082008,275.1513023376232,1821100,-0.012493388765980657
2023-02-15,277.25250244140625,277.4259890426242,271.7778206523431,271.80673508587944,1890200,0.010062666152823316
2023-02-16,271.054931640625,275.1416618096982,268.5682021016746,272.79950443909144,1899200,-0.022607152008308148
2023-02-17,267.03564453125,269.3007065133989,264.9730129959701,268.7031219509765,2722400,-0.014939350512836989
2023-02-21,259.4212646484375,263.2766801495534,259.06464342090203,262.16825407587976,2446200,-0.028928904799053353
2023-02-22,259.8839111328125,262.6405189490296,258.4670448357089,260.84776495629836,1823800,0.0017817908557486598
2023-02-23,261.426025390625,262.45732639895743,258.1296331000232,260.9826315513277,1885500,0.005916322126126681
2023-02-24,256.89593505859375,257.73448310252843,254.68870176727853,257.73448310252843,1735000,-0.01748027684857281
2023-02-27,256.6260986328125,260.23090277468094,255.87429377396063,259.1899535141501,1512900,-0.0010509245286962833
2023-02-28,255.9513397216797,258.785071968919,253.25256111215688,255.12243965392653,2160400,-0.002632809212465136
2023-03-01,254.0622100830078,256.35618674728374,252.28872268726505,255.43089537004457,1700500,-0.007408188583244663
2023-03-02,255.671875,256.5682519976611,252.16343295848844,254.34175201534967,2278300,0.006315725452437532
2023-03-03,259.46942138671875,259.9706147091066,256.37542990783567,258.2260419084244,1596100,0.014743974933391635
2023-03-06,259.8839111328125,262.2164209135371,259.3537738812047,260.4333148716757,1649100,0.0015961766610232385
2023-03-07,254.65017700195312,260.27907947137936,254.17786865428465,259.4887123229798,2219300,-0.020344287253929543
2023-03-08,254.12965393066406,255.98988439403598,253.00193223091998,253.90795700453216,1462700,-0.002046163079793052
2023-03-09,250.37063598632812,257.0597827359349,249.36821994446606,256.2212053440676,1949800,-0.014902221405658972
2023-03-10,243.80679321289062,250.9296715476315,242.50559952761498,250.73691845415414,2924600,-0.02656628338959703
2023-03-13,242.22607421875,246.03329344298984,240.230904680952,243.9610138432964,3232100,-0.0065045994762331135
2023-03-14,243.35377502441406,247.45016790559023,240.92487431990486,247.10316528238593,2925600,0.004644767837160936
2023-03-15,237.27186584472656,239.00680546285042,234.02368355082277,238.99717222036432,4508000,-0.02530965192327628
2023-03-16,243.77789306640625,244.6260890879675,234.72730677953507,236.09597736426446,4119600,0.027050939451626885
2023-03-17,240.9634246826172,246.4863022583155,239.4405340737542,245.13691296298896,6470800,-0.011612379253144633
2023-03-20,243.4212646484375,244.71282512854867,240.97306791610166,241.65741054175987,3182100,0.010148384597087683
2023-03-21,248.30796813964844,249.1561640427061,244.7609938309331,245.66701859879214,2831200,0.01987624100721114
2023-03-22,244.115234375,251.87425971771407,243.88390418892712,247.96101599023407,3059300,-0.017029396938537257
2023-03-23,261.8404541015625,264.6838043730233,249.9272091473893,250.07181070880762,5166900,0.07009497862603327
2023-03-24,262.1681823730469,262.2452777196099,255.24772050076248,260.6742210407563,4123600,0.001250850812002989
2023-03-27,264.057373046875,264.442908675561,260.8574008557464,260.94414416611454,3743800,0.007180186407941028
2023-03-28,265.0597839355469,266.1778578266129,262.74654079500584,264.0188348173723,2869400,0.0037889986166714834
2023-03-29,269.8212585449219,270.1296988471697,266.0236718901428,266.0236718901428,2431500,0.01780433408766814
2023-03-30,272.44287109375,272.80914018014977,270.63082155965327,270.842870535228,2293600,0.00966921037496057
2023-03-31,275.4790344238281,275.62360660158936,272.39469069733997,272.88626551620996,3009300,0.011082580840379093
2023-04-03,275.5079345703125,276.1055191503868,272.92481374667784,273.14651068406806,2417300,0.00010490319422123664
2023-04-04,275.5079345703125,277.0404584040617,273.94649630251064,274.15854529038995,2331700,0.0
2023-04-05,271.16094970703125,276.52962189982753,270.75614762330656,275.893474925208,2443200,-0.015903873853641635
2023-04-06,271.5176086425781,272.0380684805286,268.7802381531837,270.5151925231301,2125300,0.00131443920682255
2023-04-10,271.4982604980469,271.5464708241603,266.3705525602497,267.94163855071366,1575900,-7.126180150153484e-05
2023-04-11,275.9802551269531,277.26219719726316,272.33688881391544,272.78028275563116,3122500,0.016373591414875176
2023-04-12,274.5771484375,279.30888600568306,273.78367766983325,279.05732004104766,2656000,-0.005097051526638305
2023-04-13,276.03826904296875,276.1834384655049,270.6678863087819,273.8417399224432,3164200,0.005307239821737343
2023-04-14,270.21307373046875,275.7286254538818,268.79064383527185,274.12234186590547,2871700,-0.02132870231958961
2023-04-17,270.91943359375,272.69988486210946,269.7582556000454,269.7582556000454,2899000,0.0026106739288826973
2023-04-18,270.9001770019531,272.30326521287265,269.40034852544926,272.2548655500849,1893800,-7.108119170443383e-05
2023-04-19,270.8420715332031,270.938841311098,268.529430350464,269.7776630363401,2204700,-0.00021451333777246104
2023-04-20,266.6328430175781,268.5874921717377,265.13301478244745,268.30686866871656,2686100,-0.01566329686687393
2023-04-21,267.3875427246094,268.8390005235335,266.4876459764727,266.8069832290273,1600700,0.0028264846422468145
2023-04-24,268.27783203125,268.6358536287296,265.9651613426811,266.87474409140805,1359700,0.0033240532928029594
2023-04-25,261.9398498535156,267.7553392915145,261.8333942238714,266.93284035878753,1935400,-0.02390823351444047
2023-04-26,262.43328857421875,264.7169313054583,261.4559935489337,263.05259152844985,2009400,0.001882014276430568
2023-04-27,266.53607177734375,267.54239468843014,262.0655565127609,264.98784406722734,1983600,0.01551267723947596
2023-04-28,271.219482421875,271.3549364957325,264.8620885381863,264.8620885381863,2084500,0.017418803117253554
2023-05-01,270.3776550292969,270.85178860667514,268.4714053518867,270.0583176784144,1165600,-0.0031086872965650635
2023-05-02,267.7843322753906,271.3065514215247,265.16203958955396,270.803360383511,1728300,-0.009637777802340906
2023-05-03,266.2748107910156,270.53241517160876,265.9264750328714,269.1196709358188,1951200,-0.0056530274742676
2023-05-04,257.875732421875,264.9201414921997,257.0822615426097,264.43632210679283,2586200,-0.032051087143689955
2023-05-05,257.05322265625,261.6301644788382,255.83401793713884,260.50770000871114,2592700,-0.0031946561056479784
2023-05-08,256.2501220703125,258.3595676326994,254.9341179058002,257.41127094841835,1843000,-0.003129148677831449
2023-05-09,254.9534912109375,255.93078635517338,253.21172358765716,254.44064380891473,2712000,-0.005072865708723792
2023-05-10,260.18841552734375,261.1753964893165,255.86306883665063,257.24678525696356,2800200,0.020324902554746373
2023-05-11,263.458984375,263.62349595103996,259.50134554311234,261.56242074707615,2915700,0.012491655174254398
2023-05-12,268.2197570800781,268.3261831561221,263.68152949445346,264.2911465626699,2664400,0.01790893476349607
2023-05-15,268.5294189453125,269.5163997659439,265.7329289918734,267.36824071987286,2762700,0.0011538421051082266
2023-05-16,270.155029296875,271.61617306600624,267.41659545923125,268.1229822842391,2079000,0.006035501086310839
2023-05-17,275.41900634765625,277.1026882265344,271.16140199774094,272.09032687608857,2486600,0.019297620721624466
2023-05-18,278.1767883300781,278.6025517269412,275.0609904875745,275.3319281464883,1869700,0.009963243296931518
2023-05-19,280.5281677246094,281.92156995738463,278.0510147618962,279.2605632604863,2213300,0.008417298798404235
2023-05-22,281.53448486328125,282.327926135568,279.52177987848376,280.00559921694617,2044100,0.0035808044149583306
2023-05-23,278.7767028808594,281.62156289374815,277.828406366567,279.8023974944872,2219800,-0.00984383075700944
2023-05-24,277.5380859375,278.9605157356366,275.68020699565426,276.7736432423151,2815100,-0.0044529428839018585
2023-05-25,282.3182678222656,283.6632702180357,275.9511888365682,279.1734421446156,3689600,0.01707687344558502
2023-05-26,293.775146484375,298.6133404991704,284.1374722753005,284.48580806996927,4578800,0.039779623011416736
2023-05-30,298.4487609863281,308.5896239642052,295.1297677347374,296.3006021514529,6238600,0.015783596263420994
2023-05-31,296.02001953125,300.30665152931584,293.19450176853707,294.820127562433,5270100,-0.008171177522542762
2023-06-01,295.3233642578125,296.1845474070555,290.3787147901653,295.83621162443814,2393700,-0.0023561795560086986
2023-06-02,301.31304931640625,302.0968343539396,296.6973935064971,297.54892034480287,2272500,0.020078849210370803
2023-06-05,294.5976257324219,297.45214229284835,292.12047292439485,295.4588088540452,3008000,-0.02253931053936959
2023-06-06,298.07147216796875,299.3003628459377,291.99470152314166,293.07845228323924,2419400,0.011722852534812207
2023-06-07,300.9646911621094,301.90330196801733,297.21993377595874,299.46486285214985,2490000,0.009659655520482143
2023-06-08,297.3843688964844,300.80981793502855,296.78443766718874,300.80981793502855,1870300,-0.011967479305427447
2023-06-09,298.7294616699219,301.10018862249126,296.7167858907152,299.1261971350046,2202600,0.0045128798807260034
2023-06-12,301.40008544921875,301.7581070108046,297.5875869561386,297.8681808919839,2642300,0.008900216365927359
2023-06-13,304.9609680175781,307.19621069876,303.2482584201745,305.11579372869704,3981900,0.011745225005170628
2023-06-14,304.85455322265625,308.0574348795071,303.16118553876277,305.79316392007104,2421100,-0.00034900651851439425
2023-06-15,313.2923583984375,314.5599626809663,305.13517157972484,308.8509004914873,3288900,0.02730201878913737
2023-06-16,309.1992492675781,317.31772183832635,308.7638000817033,315.3727883153865,5266300,-0.013150918248775519
2023-06-20,307.1285095214844,310.26367890869795,304.8158684439605,306.9930554625863,3349400,-0.006719630937630656
2023-06-21,303.0644836425781,307.38983025507633,302.95802801909764,306.24799402952306,3121400,-0.013320657620218043
2023-06-22,297.3070068359375,297.6166583240711,286.4210708655411,288.55954424110587,4889000,-0.01918030220899528
2023-06-23,288.77239990234375,292.8945500676035,288.06604257561287,290.3109418371265,4233800,-0.029126463713663914
2023-06-26,287.785400390625,291.12373585215704,286.9145315541378,286.99192964916455,2826900,-0.003423769396120345
2023-06-27,291.0753479003906,291.2882295611546,286.527434934063,287.5047593125682,2054200,0.011367096297867954
2023-06-28,291.9559020996094,292.3719795855103,288.14340388138885,290.75603975701694,2061700,0.003020609508458868
2023-06-29,298.3520202636719,300.5195509803806,290.3883728517565,291.6462913197659,2739400,0.021671294743643255
2023-06-30,298.5939636230469,302.5709743895339,298.3520539265206,299.47451846200136,2668500,0.0008106039043858602
2023-07-03,300.9065856933594,301.1968654701146,297.46179453592276,298.03269778353297,1172800,0.007715200742940644
2023-07-05,299.8711853027344,301.8838900541573,295.15879021731416,296.232884379753,1924800,-0.003446869926739107
2023-07-06,298.003662109375,298.46813927017485,294.79109485631284,296.98765338698456,1375800,-0.00624722473346533
2023-07-07,295.86517333984375,301.18718537999405,295.40069620372685,296.8037839172151,1902800,-0.007201920306546001
2023-07-10,298.4681701660156,299.1067857244898,294.2782780394243,295.3330006835574,1684500,0.008759439456348873
2023-07-11,299.6970520019531,300.74208877915197,295.93292337678764,298.46816151385997,1347800,0.004108843240252982
2023-07-12,304.8247375488281,305.60164612930623,301.785031603602,303.329157412387,1788200,0.01696484267871597
2023-07-13,306.1163330078125,307.35940443065687,305.21317017874065,305.91239970641317,1822700,0.004228222476693214
2023-07-14,306.6601867675781,308.71905074999773,305.9221325310957,306.9515497037247,1295500,0.0017750481130139166
2023-07-17,310.5544738769531,311.47707861226337,305.92209713608605,306.5727513075927,2033400,0.012619074157105007
2023-07-18,313.1280517578125,313.42910604487366,310.1854668986433,310.302000217872,1574200,0.008252892721256533
2023-07-19,309.602783203125,314.8372988886951,309.50569185794365,313.6816273642748,2170900,-0.011322086575029054
2023-07-20,303.4554138183594,307.126361715192,301.75590035432276,307.126361715192,2097000,-0.020055438335672214
2023-07-21,305.71820068359375,307.35944758820733,303.5331118074453,304.1546624247221,3265700,0.007429071839290871
2023-07-24,304.2517395019531,307.71872416082164,303.6593223030394,305.53363560003777,1341500,-0.004808315657532354
2023-07-25,308.42767333984375,310.18545331460695,303.9895085915586,304.42653815668854,2163900,0.01363192043903307
2023-07-26,307.3788146972656,309.36966111129595,305.3102596564215,307.26228139420243,1512500,-0.0034064586106068093
2023-07-27,309.6222229003906,314.2254669853858,308.777326670832,310.7681734269836,2981200,0.007272007509727098
2023-07-28,306.4465637207031,312.8561636864779,304.91215879430104,310.50599580256477,1920900,-0.0103095218456415
2023-07-31,307.2234191894531,309.19485321472047,305.9123602893531,305.9123602893531,1351400,0.0025318360205553833
2023-08-01,311.7101745605469,312.1083498186723,305.18404206970354,306.339713526,1913800,0.014498595689726333
2023-08-02,308.6122131347656,311.66164001390314,307.55366261730893,308.3791464922906,1799700,-0.00998831331329943
2023-08-03,307.98095703125,309.17545315606594,305.0869179261451,306.9612312430766,1355900,-0.002047561843382854
2023-08-04,302.99896240234375,308.7093322049492,302.2705995119535,306.4756682254553,2140600,-0.0163085721527404
2023-08-07,306.7572937011719,307.0098023068386,303.04749179909106,305.0286470529648,1530600,0.01232747956647893
2023-08-08,306.05810546875,306.2037721312249,300.68764383963753,303.90214995262875,1550300,-0.0022818895764026184
2023-08-09,302.54254150390625,306.0969562125605,301.2606156147856,305.50453894253616,1504500,-0.01155307042511777
2023-08-10,301.4548034667969,305.7375803475837,299.9592235313256,302.5133538612488,1862400,-0.003601801306245376
2023-08-11,300.134033203125,301.5422132033831,297.2982905002439,299.08520376276783,1351200,-0.004390947122841218
2023-08-14,302.7173156738281,303.45539954166287,298.8812889606313,299.1532099165976,1334200,0.008570266242987196
2023-08-15,298.53167724609375,302.51340048325784,297.65764766651216,301.8821585445136,1256100,-0.0139233698380318
2023-08-16,298.7647399902344,301.44509509086544,296.45339716702733,296.7350094600226,1212500,0.0007803922784173505
2023-08-17,296.8224792480469,300.2894643148548,295.977553343245,299.4445680472168,1653700,-0.006522193776491823
2023-08-18,294.2003479003906,296.04552800486505,292.6173677731771,294.1032269186472,1997100,-0.008873256434694174
2023-08-21,297.66729736328125,298.4247934357831,294.29740453007884,295.443354807451,1072400,0.011715420310903802
2023-08-22,299.9883728027344,301.95980706180035,298.9880890089651,300.66818998330615,1139700,0.007767305573136265
2023-08-23,306.2426452636719,307.5537045808025,300.32834130660797,301.0567043008843,1486100,0.020634029524101892
2023-08-24,305.0772399902344,308.6802001377,304.5916647279876,307.27202002231957,2077500,-0.003812755689289538
2023-08-25,309.56390380859375,310.5156122107408,305.0966061447661,307.5342030761248,1451500,0.01459955473722289
2023-08-28,311.6519470214844,312.9435642974464,309.54453714925035,309.5639791293112,1236400,0.006722465544257588
2023-08-29,314.11865234375,315.0120942389774,310.340862537446,311.14693407816094,1525000,0.00788377754098446
2023-08-30,313.9244079589844,314.57509185264587,312.2346155253244,314.4682498833154,1470400,-0.0006185702963284671
2023-08-31,314.4294128417969,316.81846460906104,314.3711461779283,315.4976844079926,1986300,0.0016073905332534685
2023-09-01,318.2848815917969,319.2366198295354,315.72105947203084,316.64363474069347,1732700,0.012187227329577216
2023-09-05,316.7504577636719,319.3919883685955,315.1189319998796,318.2848625478466,1736600,-0.0048325714152956745
2023-09-06,316.8863830566406,318.28484208919036,314.3711069231801,314.8955364696763,1247900,0.0004290321720490565
2023-09-07,318.73162841796875,319.5473913390016,313.90500890731886,314.55566319136443,1533000,0.005806161914383755
2023-09-08,316.0803527832031,320.9069719286879,315.16746894695893,320.0232214218063,1416800,-0.008352996253322168
2023-09-11,316.46881103515625,318.7607416434421,315.12861859329206,318.04207011485374,1551300,0.0012282311731861596
2023-09-12,305.8056335449219,313.1863545613642,304.07695698632375,312.17637925338335,3205000,-0.03427497775215154
2023-09-13,304.8538818359375,307.57309160250026,303.89245224653916,305.16465713416284,2496200,-0.0031171297774072342
2023-09-14,307.45654296875,307.8449972536113,304.2614494242284,306.52424675765036,1904000,0.008501167714459565
2023-09-15,303.5137023925781,307.5536925323571,302.47456411519903,307.1069715451078,3339300,-0.012906996183924596
2023-09-18,306.76702880859375,307.61192501301355,302.0278095628957,302.99896007595964,1350700,0.010661838291989117
2023-09-19,308.1751708984375,308.6122004723087,302.02780135809144,302.1249223341918,1898800,0.0045797622987578035
2023-09-20,307.66046142578125,313.9923815482037,307.3205824661657,309.5542167241344,1693100,-0.0016715810696535489
2023-09-21,302.99896240234375,307.3885520857174,302.6784957709233,305.2617300748049,1911600,-0.015267395828948744
2023-09-22,306.9709777832031,309.4668418420647,303.9021384488533,304.9801309846902,1994400,0.013023827121559264
2023-09-25,307.8450012207031,309.48624800976745,305.79588780028513,306.45626305677564,2054600,0.0028432053041401767
2023-09-26,301.64910888671875,305.41717839694974,299.82337044060614,303.69825230347885,2343600,-0.020331962761980543
2023-09-27,305.310302734375,305.8929989690643,301.6879006548824,303.20289308277773,2435400,0.012064194682843003
2023-09-28,292.09295654296875,297.8421811599315,285.9941319343484,293.04469480442197,4326800,-0.04425654950264657
2023-09-29,298.2500305175781,300.3768525882942,294.13236167868007,295.5696751588439,3171700,0.02086006736744595
2023-10-02,299.36688232421875,299.56109465470894,296.30773433807536,298.6967860641267,2063300,0.003737689087682687
2023-10-03,297.3954162597656,302.56191418662564,296.7350114222253,298.2014581018239,2454800,-0.006607231191507707
2023-10-04,300.46429443359375,302.02783265332374,298.01697598578835,301.77532401673074,2153800,0.010266305198723341
