Price,Close,High,Low,Open,Volume,Log_Returns
2020-01-03,133.5577850341797,134.562823097171,132.06754898294764,132.93395904929872,2627112,-0.006208605974157799
2020-01-06,133.95635986328125,134.086323643362,132.78670075520859,132.95132154331085,3101323,0.0029798433588021085
2020-01-07,135.2733154296875,135.74118505241563,133.51450204362968,134.31159834006752,2241562,0.009783216273759245
2020-01-08,135.4119110107422,136.66821237652712,135.39458251034998,136.28698536789832,3144977,0.00102403514952593
2020-01-09,136.60755920410156,137.62126153900937,135.4985501194233,136.00974086819207,2374327,0.008790958180116418
2020-01-10,136.9974365234375,137.39599198195293,136.3476178410754,137.10140751261542,2250924,0.002849930295932653
2020-01-13,138.25379943847656,138.40975599185342,137.04081893597905,137.2834180190097,2564282,0.009128908255464377
2020-01-14,139.8306121826172,140.3504522010965,138.07178457828297,138.5049970208896,3430361,0.011340654691586766
2020-01-15,139.3194580078125,140.67973052139638,138.86025269831867,139.96926192934933,3000706,-0.003662221870481805
2020-01-16,139.9346160888672,140.3245074204864,139.0162203092623,140.05591561425985,2737656,0.004405730359251028
2020-01-17,141.27755737304688,141.3728641410862,139.89995627495,140.57576790286524,2942726,0.009551161862935724
2020-01-21,141.84072875976562,142.23928432123805,140.87901177408287,141.14758865285705,2586617,0.003978352208899202
2020-01-22,141.89271545410156,142.5598478999258,141.29488210689462,141.97069371678072,2123347,0.00036644742435435466
2020-01-23,140.7749786376953,142.1179220895716,140.541043954843,141.7626879415366,2428922,-0.007908527684503919
2020-01-24,140.5757598876953,141.66744061943012,140.0299120655016,141.4941555965115,2222950,-0.0014161596613445201
2020-01-27,139.66603088378906,140.24652080811242,138.28842984003572,139.1894970623907,2648093,-0.006492480632509737
2020-01-28,141.88404846191406,142.2046257578469,139.50140919582674,139.92594259400397,2375004,0.015756084808118298
2020-01-29,143.1490478515625,143.9808012534387,141.53751165481214,142.58587138859784,2141170,0.008876216211241631
2020-01-30,146.46737670898438,146.58867622552873,141.71942671200185,142.95839971833792,4325316,0.0229163389605994
2020-01-31,139.38011169433594,144.95115075988605,138.92090637189864,144.8991652516856,4227180,-0.04959790170327626
2020-02-03,139.49273681640625,141.3295281472546,139.0681885303145,140.35914697741103,3381180,0.0008077166980928363
2020-02-04,141.0176544189453,141.9187217387139,140.74906259966536,141.44218786579788,2951299,0.01087255711148781
2020-02-05,141.13026428222656,142.27394549211064,140.41981056449737,141.90138267373933,2195088,0.0007982328544473325
2020-02-06,142.0746612548828,143.06237097864772,140.84435249761182,141.81473371898343,2080370,0.006669378870976281
2020-02-07,140.35049438476562,141.96203024297594,140.09923109253424,141.5634746759882,1874285,-0.012209877595487709
2020-02-10,141.21693420410156,141.80610342656374,139.82201925270206,140.6711011606531,1883534,0.00615442317682976
2020-02-11,141.8147430419922,142.35191173884542,141.24290242542037,141.7281005243298,1862328,0.004224330878417522
2020-02-12,141.94467163085938,142.84573867852308,141.38149540566334,141.71073689116255,1865035,0.0009157659004696892
2020-02-13,141.58946228027344,141.91003957249438,140.31583227518325,141.4421700108746,3083952,-0.0025055857051041676
2020-02-14,143.78146362304688,143.7901278727194,141.24286829429363,141.59810253086764,1842926,0.015362773539247527
2020-02-18,142.09197998046875,144.1713702992834,141.51147519023584,144.076063542678,2162038,-0.011819938859541218
2020-02-19,142.01400756835938,142.78511099087922,140.95698386425886,142.47319795642758,2980627,-0.0005488966616984883
2020-02-20,138.8516082763672,141.91872378644572,137.5259925779644,141.6414677109304,2739686,-0.022519901065013812
2020-02-21,140.2552032470703,140.42848829550417,137.69927860798037,138.02852020000472,2194862,0.010057846996717813
2020-02-24,135.8711395263672,137.85522333556327,134.55418818380465,134.55418818380465,2782889,-0.03175671042719606
2020-02-25,131.3917694091797,136.89350971139186,130.61200165135403,136.659574910248,3595726,-0.0335234666770738
2020-02-26,131.85963439941406,134.73613610237493,130.39539079316012,131.18383768795636,3613097,0.003554514628006962
2020-02-27,127.40625762939453,132.67404757449788,127.39759337855841,129.83221803820524,4781028,-0.034357121137275494
2020-02-28,125.2662124633789,127.18966138801981,122.35506869083933,123.16949342100435,8959478,-0.016939687488330885
2020-03-02,130.5600128173828,130.58600557240396,123.91461380323277,125.8987050675347,5282086,0.04139181697453429
2020-03-03,127.83080291748047,135.10002057033648,126.57450134184712,131.55638638616372,3502891,-0.021125452092995513
2020-03-04,135.14334106445312,135.28196908996304,129.35569556268106,130.46470485410703,3906602,0.05562846351019357
2020-03-05,129.50302124023438,132.66542914984373,127.71819986411985,132.5441295962379,5069458,-0.042631789897474924
2020-03-06,128.6019287109375,129.0611191617947,124.2178693215142,125.82939785089378,3560419,-0.006982401464581724
2020-03-09,122.6756362915039,124.38247144054027,119.6865068537685,121.73124780586384,4797158,-0.0471780406741391
2020-03-10,125.03228759765625,127.57955522566334,120.46628660741202,126.91240784549998,4585207,0.019028235960497537
2020-03-11,120.75220489501953,123.10018738356274,119.01937684787418,122.60633247129374,5395450,-0.03483145236351575
2020-03-12,111.67214965820312,117.56377233579681,110.79707535285846,112.50391017145725,6604327,-0.07817320899786595
2020-03-13,122.50234985351562,123.10017573417794,110.23392665121033,118.23959042753307,6481037,0.09256286891021288
2020-03-16,110.58914947509766,118.04898006337866,107.0281870743971,112.58190482361607,5520094,-0.10230823401472931
2020-03-17,114.17610168457031,117.59843598189475,109.27219542639676,112.3133101482691,5473394,0.03192002984830474
2020-03-18,111.0223617553711,113.02378148443825,104.89681050340249,107.60869139969218,5536562,-0.02801036983391266
2020-03-19,107.60001373291016,112.18334255790305,105.70256525849204,110.62379985011694,6490399,-0.03131086292118915
2020-03-20,107.27079010009766,112.63390235757052,105.37334130935092,109.06426786839359,7189646,-0.003064389247587353
2020-03-23,105.17405700683594,118.84607314812558,103.62317104053679,117.78904947288905,10128650,-0.019739722617011488
2020-03-24,111.8974380493164,114.36671977869594,108.41445385750835,108.95162996746434,5930122,0.06196605656179068
2020-03-25,112.04473876953125,115.18115315517049,107.24479550946965,109.74007018028624,6471674,0.0013155247801068671
2020-03-26,120.30447387695312,121.10268845866133,112.98174381592071,114.39597012045718,5942981,0.071127566789482
2020-03-27,120.2350845336914,123.05486131497089,115.98373600812131,116.37417077478932,5929332,-0.0005769474729644908
2020-03-30,122.17852783203125,122.86395011058198,116.68648074445359,119.3327302738723,5380222,0.01603445382516528
2020-03-31,120.08757781982422,122.2392770362223,119.02039707185531,122.12648478588949,6170611,-0.01726202621427084
2020-04-01,111.6629638671875,117.62353341109369,111.08165741560477,115.7060875135689,4200334,-0.07273620855281225
2020-04-02,118.36969757080078,118.54321665784192,110.79535309979296,110.89946903204915,5812471,0.058327673805649786
2020-04-03,117.2591323852539,119.55833676931852,116.26136965761461,117.55412751983329,2762246,-0.009426464574081285
2020-04-06,123.15030670166016,123.8530743811907,120.27847181677201,121.46711389539317,6323004,0.049019322595297274
2020-04-07,119.99213409423828,126.6728160142036,119.89669450108707,126.04813542883225,3890810,-0.025979423616795182
2020-04-08,125.9179916381836,126.560039815947,119.79257963643526,123.05484115201968,3700968,0.04820464361681107
2020-04-09,126.4385757446289,127.38428045806357,125.03302569831155,125.40609282740176,3694538,0.004125787969761306
2020-04-13,126.78562927246094,127.07194809936533,124.07865224259875,124.93760125659243,3024394,0.002741078761470307
2020-04-14,132.00006103515625,132.70284370779925,127.54048751288985,129.83100857906626,3847946,0.04030468320684723
2020-04-15,132.53794860839844,133.10189488812466,129.83964097844793,130.36888195274878,4172359,0.004066624038186152
2020-04-16,134.36865234375,136.10390305274723,133.3795658610005,133.77000063054868,4819718,0.013718150382069581
2020-04-17,135.8089141845703,137.0843195574021,133.88279909912146,136.42491858273098,4021546,0.010661695583331375
2020-04-20,135.2015838623047,136.51169467246973,133.9782363464182,135.33172880372254,3017851,-0.0044819764792795504
2020-04-21,133.39691162109375,134.33394008612785,131.33197548022557,133.2147087380574,3420096,-0.013437896550754202
2020-04-22,139.0364532470703,139.5570329250451,134.74173063753372,135.4184692854621,4400892,0.04140717037691434
2020-04-23,139.3834991455078,142.27268634172722,139.06247502738609,139.99084207168406,5778067,0.0024929684470735404
2020-04-24,143.21841430664062,143.7476703708964,140.0949657615204,140.1990817085871,4481093,0.0271417170148308
2020-04-27,147.07061767578125,147.61721130882205,144.21613613994035,144.4590732805968,3634416,0.02654202599334127
2020-04-28,143.44398498535156,148.05105546371595,141.91696617616685,147.33961149434165,3459125,-0.02496825331980537
2020-04-29,143.13165283203125,144.53720320181077,141.2489192989201,141.64801550096172,3028454,-0.0021797545622871113
2020-04-30,141.82150268554688,144.06864141378722,141.20549842881718,142.20326105691748,3999550,-0.00919561235393318
2020-05-01,139.4875946044922,141.10137635234074,138.60262426109466,140.85843921752374,2397000,-0.016593573802733484
2020-05-04,139.79127502441406,139.87803829243555,138.03867194381695,139.79127502441406,1865261,0.002174747699416833
2020-05-05,142.6804962158203,144.16413367680087,140.76305719868446,141.31832737192696,1693128,0.020457420867703753
2020-05-06,142.272705078125,144.9623221622251,142.0644731902989,142.78459353559074,2460732,-0.0028621641324145957
2020-05-07,141.83888244628906,143.20972738112658,136.4596186463018,137.70031865693582,8317872,-0.0030538914148317154
2020-05-08,140.0602569580078,142.94075298101131,139.77393814123212,142.34210129755522,10505628,-0.012619045906878741
2020-05-11,140.30322265625,140.97997643277418,138.09078825373032,138.64607340369886,7122982,0.0017332197431698844
2020-05-12,139.0537872314453,142.20326399341658,139.0537872314453,140.83241929225974,3638702,-0.008945139815764478
2020-05-13,138.72412109375,141.3182983688058,136.32080810150342,138.82823702988534,4644314,-0.0023735961902807915
2020-05-14,140.25978088378906,140.38124945827911,136.73723702388776,137.1797296881015,2921746,0.01100906030212153
2020-05-15,142.15992736816406,142.23801433409793,138.30768184908447,138.4378267923076,6301121,0.01345639203713581
2020-05-18,140.76303100585938,144.78012615171306,140.5027411605351,143.4092812331111,3875921,-0.00987482756097095
2020-05-19,138.05604553222656,141.47447401033264,137.79575568869177,140.49406386645742,2835679,-0.019418115614113905
2020-05-20,137.94325256347656,139.86070613430203,137.847812954667,139.50497668328464,2380306,-0.0008173424773721744
2020-05-21,136.78929138183594,137.622203794395,135.6353548880078,137.23178403439601,2570486,-0.008400664525770284
2020-05-22,137.30990600585938,137.67429687926546,135.80023973950796,136.87608956913766,1673162,0.0037987360418508987
2020-05-26,137.58755493164062,140.9799548244391,136.93683024625935,140.74569393770182,3494093,0.0020200188044372457
2020-05-27,139.4962921142578,139.4962921142578,135.01069049895898,136.56372326550667,3508870,0.013777543483857579
2020-05-28,142.26400756835938,144.1727697223639,140.55478601037268,140.79772317666652,3483715,0.01964651855869593
2020-05-29,144.55450439453125,144.9449390619759,141.5438491591064,143.08822024356328,6010999,0.015972089834055812
2020-06-01,143.4873504638672,144.31158660548266,142.66309938881435,143.7996833062393,1705762,-0.007409748238164744
2020-06-02,144.8582000732422,144.8582000732422,142.5589882464973,143.7823354760246,3338090,0.009508452168525068
2020-06-03,147.18344116210938,147.18344116210938,144.20749042423876,145.67377497243973,4584869,0.015924374456655448
2020-06-04,146.44595336914062,148.05105917126886,145.79524368005264,146.62815626344832,2932462,-0.005023266454031468
2020-06-05,150.29815673828125,151.0529970915065,146.29841529908305,147.54779129512409,3422578,0.025964591392238123
2020-06-08,148.8058624267578,150.29817573660955,148.33735570241822,148.78850977276608,3179832,-0.009978513147839891
2020-06-09,147.01856994628906,150.2808241189188,146.79298544284097,149.55202757967763,2683625,-0.012083614686705914
2020-06-10,149.8296661376953,151.41740408060267,147.69530467109857,147.69530467109857,2889034,0.018940184813005138
2020-06-11,143.07089233398438,149.55203426722093,142.732515563681,149.20498116947385,3718790,-0.04615883177500853
2020-06-12,146.09022521972656,148.52824337791154,143.37456458181936,145.54361658777339,3713714,0.02088415379028219
2020-06-15,148.84059143066406,149.8123402089067,144.14675751237525,144.45042900557607,3151745,0.018651465277027424
2020-06-16,151.74716186523438,153.08330176862802,149.83839910806776,152.1202440599354,3357266,0.01933984999364601
2020-06-17,152.9878387451172,154.13309921099184,152.4672590181559,152.70151989528847,2377147,0.00814270584283574
2020-06-18,152.70150756835938,153.69059403630098,151.67771578808862,152.4845993663022,2138011,-0.001873347985130757
2020-06-19,150.05526733398438,155.07012556478213,150.05526733398438,154.5929424220099,6230846,-0.017481409793287616
2020-06-22,151.695068359375,152.01609249823997,149.8817307246308,150.60186595505763,1883760,0.010868701530251107
2020-06-23,152.34576416015625,153.56911137424527,151.55623331043842,153.0311940158627,1452526,0.004280325039557643
2020-06-24,148.7625274658203,151.65171539504806,147.270228621199,151.51289411955923,2285102,-0.02380144256147214
2020-06-25,149.5181427001953,149.77870610390346,146.4261535411263,148.9101614248763,2236034,0.005066482184668008
2020-06-26,149.13597106933594,150.05661340606508,146.9993812287144,149.49207435915042,3889006,-0.0025592939915492618
2020-06-29,149.71791076660156,150.75146400477192,148.65830118757478,150.54301327792058,2574322,0.003894481337923267
2020-06-30,153.5828399658203,154.0865807764153,148.86668864889265,149.38781529688333,2746342,0.02548716683178014
2020-07-01,153.8695068359375,154.64251167608214,152.11507631050915,153.82607959772713,2367108,0.0018647894945114853
2020-07-02,156.05819702148438,157.01358114357535,154.47746078004698,155.00725804313834,1798032,0.014124110516264403
2020-07-06,158.94174194335938,160.1663750615281,157.56077077404552,158.07321216391009,2129664,0.0183087366955501
2020-07-07,158.1079559326172,160.44431138349066,157.74316714204463,158.30772122269263,3118243,-0.005259667102593828
2020-07-08,160.175048828125,160.58326482079053,158.53352930907772,158.93304490595713,2120414,0.01298920726364811
2020-07-09,161.0869903564453,162.58087208852336,159.20227851155497,160.2532025067625,2747131,0.005677259473628252
2020-07-10,159.5236358642578,161.41703310579948,158.76800209745477,161.13909884674547,2206481,-0.009752433358045482
2020-07-13,158.42929077148438,162.14661678213736,158.05581659649334,160.16635005922433,2408731,-0.006883719710958284
2020-07-14,161.0696258544922,161.24333477780308,157.36098518920312,158.7419561803919,2283862,0.016528351452670894
2020-07-15,163.57972717285156,163.66658165429845,160.58329241034193,162.5461737927696,2857788,0.015463769229242827
2020-07-16,163.9878692626953,164.3873996971277,162.3029080318273,163.57965338403613,3116664,0.002491957724106332
2020-07-17,165.84661865234375,166.75857578294045,163.3452394176342,164.9693883661241,3976877,0.011270920020106337
2020-07-20,167.9484100341797,168.24371517842218,165.88998936816432,166.27213401746423,2290742,0.01259347191554746
2020-07-21,169.3641357421875,170.00684380359147,167.3838689831802,168.10476100851187,2505288,0.008394197243446904
2020-07-22,169.8939208984375,171.2575208880081,168.63454625450018,169.08618941891112,2872339,0.003123201212316042
2020-07-23,173.02935791015625,176.3124118504757,171.61364507516714,175.13989151828065,4872283,0.01828703143372618
2020-07-24,169.59864807128906,171.27490932030452,165.31676786371486,171.25753842758658,3513946,-0.02002652695493103
2020-07-27,172.82090759277344,175.6957605020357,169.5725954310623,170.05896548864072,2993712,0.018821090016371018
2020-07-28,172.84695434570312,173.55046052797323,171.7786594286316,172.56902007156873,2337780,0.00015070393199367776
2020-07-29,175.5567626953125,177.293821803344,172.69059573319038,173.30724738129362,3379037,0.015555878777072542
2020-07-30,175.56544494628906,176.63373971659308,172.72533437093136,173.1335502799836,1913539,4.9454297047389166e-05
2020-07-31,177.00721740722656,177.13749909395233,174.46242664058,175.02696566725945,2014044,0.008178628983772685
2020-08-03,179.6388702392578,179.81257914779292,177.9365528338767,178.04946362442453,2340262,0.014758051118627822
2020-08-04,178.97879028320312,179.75177997250614,177.32857061095763,178.75296870343576,1956742,-0.003681250390855865
2020-08-05,178.51844787597656,180.12524019711313,177.34592779004726,179.04826000292942,2347819,-0.0025753634575299135
2020-08-06,178.64877319335938,179.93420437449444,175.77392019217424,179.09173098149262,3078425,0.000729772025420221
2020-08-07,178.39691162109375,180.3598078349592,177.48495456971986,179.69102836791913,1518062,-0.0014108088950665124
2020-08-10,175.4873046875,178.77904398633822,174.88800889306629,178.48373881226945,2437834,-0.01644420612866731
2020-08-11,173.7154998779297,176.84223084940743,173.09884809997493,176.2863622503415,2731226,-0.010147799451196234
2020-08-12,178.84852600097656,179.76916835122614,174.75772567847758,175.0704017424188,1651618,0.02912032125808808
2020-08-13,179.9515838623047,180.20346183229205,177.49363219138712,177.68471203068788,1366234,0.006148612032909595
2020-08-14,177.9278564453125,180.54214545971578,177.21564996412152,179.62148830110303,1444630,-0.011309668899784752
2020-08-17,178.5444793701172,179.3087983977462,177.75411896112902,177.97125504852363,1392403,0.0034595870583382132
2020-08-18,180.37710571289062,180.9069028543492,178.58791917577238,179.20458570744023,1663123,0.010211936785037299
2020-08-19,178.857177734375,181.6538609919917,178.5531871739536,180.9937672036481,1342997,-0.008462093504622386
2020-08-20,178.6226806640625,179.43041210611398,177.48490230948485,177.7802074417451,1129805,-0.001311945825411349
2020-08-21,180.48135375976562,180.6811040502633,177.88443554285317,178.3534346345897,1615747,0.010351817386989487
2020-08-24,178.5358428955078,181.8536383735191,177.86707851203167,181.25435755706718,1383830,-0.010838087569766239
2020-08-25,180.2816162109375,180.78535716085239,178.93538694709696,179.9428837960602,1634472,0.009730781189330538
2020-08-26,180.820068359375,181.41936406893464,178.1189397912164,178.917985788165,1287048,0.0029822765748642177
2020-08-27,177.5196075439453,179.10902871476702,172.07389440489175,178.80503820002258,2877866,-0.01842137151024805
2020-08-28,178.60533142089844,179.1611999725243,176.91169932592894,178.31871169896635,1564649,0.00609745132673407
2020-08-31,179.32620239257812,180.3684408553658,178.17972363946762,178.91798647291,1928993,0.004027987915218859
2020-09-01,180.98509216308594,181.0719466139135,178.40554487176934,178.40554487176934,1802318,0.009208157040967732
2020-09-02,182.36611938476562,182.8959316986754,179.31757206524878,180.40323808723983,2163166,0.007601647265830843
2020-09-03,174.49717712402344,182.35740130445777,173.09883523257875,181.9491853323637,2672006,-0.04410774682778078
2020-09-04,170.7364044189453,174.6361095310752,167.201458108249,174.57531141445918,4196273,-0.021787692020554795
2020-09-08,170.36294555664062,171.23147520850765,167.71391442185706,170.70167795103046,3010068,-0.0021897374565961413
2020-09-09,175.39175415039062,176.7466687413546,171.60494464213383,171.85682256945938,2984237,0.02909093205286543
2020-09-10,176.3905487060547,179.2132884148042,176.17341258243846,176.31237970155286,2725248,0.005678496225780793
2020-09-11,177.93655395507812,179.15250137335428,177.12880752530012,177.48491079004097,2132484,0.00872648492474748
2020-09-14,180.5943145751953,182.11423800819796,178.76170007919544,179.35231051649018,1940950,0.01482611143167172
2020-09-15,181.25437927246094,182.14027990902426,180.49876033967666,181.20226659094934,1794986,0.0036482952162779684
2020-09-16,179.82994079589844,182.64399507126993,179.68228823123252,181.12405714883965,2056457,-0.007889823991689037
2020-09-17,179.9168243408203,180.02104969743922,177.18962407422512,178.21449179851123,2216746,0.00048302614522802146
2020-09-18,179.18724060058594,181.15012135315305,177.78889884713496,180.281591766519,4362878,-0.004063361099483514
2020-09-21,178.75296020507812,178.7703310950036,175.06169094330554,177.6064964191271,1811681,-0.0024265539753464253
2020-09-22,179.9168243408203,180.29898398175632,177.0853987176062,178.30134626236034,1841911,0.0064899150748300325
2020-09-23,178.22314453125,181.28039119930062,178.18841770121782,180.52477245164386,2008630,-0.009458270972167119
2020-09-24,176.89430236816406,179.36093880427728,175.6696695949468,178.7442722206837,2695243,-0.007483993687560061
2020-09-25,180.08465576171875,180.40630152554562,175.11224596495407,175.9815438778059,2596092,0.017874657676608226
2020-09-28,182.37094116210938,183.70966819246937,180.63234512225634,181.17130420891485,2342066,0.012615701027661293
2020-09-29,183.43142700195312,184.50066665201913,182.04054165546845,182.55343614435225,1944785,0.005798151696859962
2020-09-30,187.1868133544922,188.31690489551937,183.54443804988742,184.08341192073016,3705706,0.020266217238886535
2020-10-01,186.61309814453125,190.0989974667839,185.8307166511688,188.64726010256544,2349624,-0.003069640429583264
2020-10-02,184.7267303466797,187.09992461857215,183.79658051402959,184.47464457020237,1616537,-0.010159879870100613
2020-10-05,189.8121337890625,190.05554137700452,186.50009685448754,186.50009685448754,1401878,0.02715721369389893
2020-10-06,189.7165069580078,191.95061093696447,188.73419845299182,190.24678776782733,2232763,-0.0005039241986589775
2020-10-07,193.0111846923828,194.0978108020795,190.69013432483482,190.8292243820575,1970278,0.01721724972423408
2020-10-08,191.86367797851562,193.74137865418047,191.194322088428,193.5588229671508,2425990,-0.005963029677381387
2020-10-09,196.5144805908203,196.61010501001195,192.26358538837013,192.63738993611926,1826345,0.023951011845931635
2020-10-12,196.24501037597656,197.74890686226138,195.6886500712765,197.14038777899566,2130792,-0.0013721896647878205
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447,-0.0005761658670836811
2020-10-14,196.94041442871094,197.50546777317854,194.90625231333797,196.3319104047164,2019233,0.004113452520968638
2020-10-15,195.95814514160156,196.27979095596586,191.8376463527661,193.89790322836294,1945349,-0.005000126926812917
2020-10-16,197.72280883789062,199.46140470150303,196.46232010371133,196.80133717007848,2972393,0.008965003246710037
2020-10-19,194.57591247558594,198.81811421529736,193.20241316123872,198.41823031195364,2575788,-0.01604371205997441
2020-10-20,197.35768127441406,199.07021257343743,194.34119570319365,194.73238647355927,2624292,0.014195341023850115
2020-10-21,196.94041442871094,199.72218558445638,196.6448630262677,198.86158083754555,4243649,-0.0021165052837729065
2020-10-22,203.39932250976562,204.80759426483223,196.2710474179339,197.14034524411096,3094330,0.03226993462440354
2020-10-23,202.2519073486328,205.633490258239,201.0957359434883,204.4512394613463,2559432,-0.005657166239298641
2020-10-26,204.20779418945312,204.3903498980633,200.99138135339,201.1739370620002,2689378,0.009624087849703863
2020-10-27,208.44131469726562,209.07589818581152,205.0075734458892,205.0075734458892,3687319,0.020519462946444647
2020-10-28,201.7650604248047,207.4763864734121,200.92184185274843,206.0246488559032,3208822,-0.032553584028938876
2020-10-29,200.00033569335938,202.8951021214413,198.4877465450982,201.92148685167484,2491865,-0.008784908296287528
2020-10-30,199.53965759277344,200.6871357354229,195.94074683232407,199.07024355762795,2930882,-0.0023060435124295643
2020-11-02,202.0606689453125,204.48602257884343,199.80048480141153,202.00851015911357,2831618,0.012554992120214119
2020-11-03,204.07737731933594,205.7464429583722,202.40832664265446,204.39032993209676,1871690,0.009931228891704886
2020-11-04,209.08456420898438,213.4050041056185,207.41551349290933,208.1631075675726,3420886,0.024239561058068716
2020-11-05,208.92813110351562,214.75245306512733,208.4065433327636,214.75245306512733,3823130,-0.0007484610612342691
2020-11-06,213.37893676757812,215.3696333445288,208.43260631374415,210.78841430148015,2643242,0.021079308429164865
2020-11-09,203.22547912597656,215.86513864020688,202.94729900740077,213.58756884407904,4380926,-0.04875353369568947
2020-11-10,196.3579864501953,203.6340450033805,195.42783669209305,202.69520211704963,7031050,-0.03437664248466498
2020-11-11,202.6691436767578,204.19041134926007,196.58402809967927,198.17484080519708,4396944,0.03163536055407454
2020-11-12,202.5387420654297,204.71199437229595,201.2869464623966,202.5561283232823,2612448,-0.0006436282235274122
2020-11-13,204.0078582763672,205.39872892794642,203.32979424542563,204.28602342926968,2804208,0.007227326975781091
2020-11-16,199.63528442382812,205.45091337340529,198.9137696220701,205.45091337340529,2426102,-0.021666390140019958
2020-11-17,199.3744659423828,201.73896700120446,198.00096658342153,198.7485756443915,2707313,-0.001307329048241032
2020-11-18,195.3321990966797,200.26114262015722,193.95869989163126,199.70478245108282,3241646,-0.02048310065687059
2020-11-19,196.3145294189453,197.51416620474654,192.30704201687945,194.83671251762942,3125124,0.005016420721672429
2020-11-20,196.25367736816406,197.80103929717188,194.82801923960054,196.17543921073556,2654297,-0.0003100202727402609
2020-11-23,192.18536376953125,198.03576529004653,190.17728071837416,197.331636741384,3152647,-0.020947752075155385
2020-11-24,189.73390197753906,193.3328122610514,188.38648203303535,193.28934661889465,4445335,-0.012837767979780628
2020-11-25,188.829833984375,188.96892404104537,184.65717717133015,186.58703674527615,3616255,-0.004776314400999355
2020-11-27,188.4473419189453,189.9860107541515,186.90868804609508,189.681751246159,1587322,-0.0020276455662091037
2020-11-30,195.27133178710938,195.4278080723082,190.38585428753439,190.82049567295618,3744396,0.035571421816687376
2020-12-01,195.59300231933594,198.20091101190786,193.85440649919187,196.47100832048804,4376189,0.0016459450340112806
2020-12-02,195.41915893554688,196.4797057005004,194.06304578757263,195.67993784056196,2398692,-0.000889196871450477
2020-12-03,194.14996337890625,196.64486127602376,193.3762749602907,195.2626688388297,3607344,-0.006515917070815247
2020-12-04,195.0974884033203,195.32350972635462,191.09000137042875,193.21109463111907,2843801,0.00486850660998778
2020-12-07,196.59271240234375,198.20091129391184,195.61908198383927,195.94942087583186,2081724,0.0076347647142850205
2020-12-08,194.2890167236328,197.23595696246616,194.07170350283428,195.8537646799733,2292434,-0.011787311506698574
2020-12-09,193.71533203125,194.993207094216,192.1331974384452,194.30644986972266,2820226,-0.0029571066008489267
2020-12-10,194.03692626953125,196.72305766083264,192.932914088351,193.86306372724255,3682356,0.0016587617744855472
2020-12-11,194.50636291503906,196.50576742279708,192.489587113374,194.4455110181226,1656355,0.0024163941933549736
2020-12-14,192.2027130126953,196.1232688948838,192.0375435789574,194.48028264795084,2171400,-0.011914264732238184
2020-12-15,194.0021514892578,195.3495712138636,191.96797473065374,192.87205993996793,2360904,0.009318637145342706
2020-12-16,192.8981475830078,194.36725618636092,191.72459034839022,193.7152865948416,2009983,-0.005706932278218566
2020-12-17,195.14967346191406,195.67993936735016,193.3675969833289,193.70662901355678,1819802,0.011604503483638081
2020-12-18,196.55792236328125,197.68801403593628,193.07200797538397,195.28004751527882,4761739,0.007190337811618469
2020-12-21,196.6013946533203,196.96649107770327,191.51597447317627,194.26297307725642,2800486,0.00022114338048039495
2020-12-22,193.79354858398438,196.52316099398612,193.54144785880393,195.86248323144426,2057585,-0.014384891687919713
2020-12-23,191.74205017089844,195.52350218481726,191.65511886369484,194.25433502436346,1977722,-0.01064242981776602
2020-12-24,192.698974609375,194.50859185551573,191.89856870910964,192.05515781874416,689208,0.00497827418563319
2020-12-28,193.7952117919922,196.0572411120435,192.67289735992497,194.25632387379082,2385833,0.005672737965667083
2020-12-29,193.8909149169922,196.31824857598434,193.71691035726877,196.0920426483439,1955501,0.0004937144785468472
2020-12-30,191.99429321289062,195.62225858004678,191.65499927299163,194.7087345795376,1609882,-0.009830057937805345
2020-12-31,193.26449584960938,193.4472006348115,191.11556951566675,192.1247809736373,2070444,0.006594046782567751
2021-01-04,194.2128143310547,196.32693968434094,191.1242634885805,195.74402443634457,3601140,0.004894843388058738
2021-01-05,199.03271484375,199.55471361413592,193.77783637609946,193.77783637609946,4187023,0.02451466850551944
2021-01-06,205.6273956298828,206.7497101905412,193.54292735672323,194.77834489380064,4472971,0.03259656451877652
2021-01-07,208.55059814453125,211.45644404689463,206.96717178684463,207.45438450446306,4168186,0.014115916818312571
2021-01-08,211.8392791748047,213.11819782613279,209.23794072841025,209.70775308078325,2591467,0.015646181306186883
2021-01-11,212.3874053955078,212.47440768782198,210.40376810532194,211.42169492539762,1738474,0.002584120922407148
2021-01-12,209.4032745361328,213.37053447949643,208.15915662475697,212.7789338159986,2499648,-0.014150054955810397
2021-01-13,208.66372680664062,209.94264537339342,205.07057749520663,208.77682977288052,3674686,-0.003537942475865827
2021-01-14,205.93191528320312,209.99487751125378,205.61000679366146,209.08136839388854,2333494,-0.01317838772097488
2021-01-15,205.9754180908203,207.91555429857962,204.4006915227836,205.93191694323428,2932236,0.0002112261873202745
2021-01-19,205.41859436035156,208.49843032563933,204.84437927934877,208.07211912913726,2544655,-0.0027070110582334043
2021-01-20,206.2364044189453,206.6627156227942,204.11357857750284,205.209792412824,2313754,0.0039732841185698775
2021-01-21,202.79986572265625,207.5240301372882,202.4605567941027,205.97540436103054,2684414,-0.0168034954736263
2021-01-22,207.0977325439453,208.3244499302275,203.4523813031374,203.88739277861953,3057444,0.02097121013706977
