Price,Close,High,Low,Open,Volume,Log_Returns
2020-02-11,35.504241943359375,35.53500771434913,35.20888631675761,35.51347026628958,17390400,0.0013004808966930804
2020-02-12,35.64269256591797,35.818058874496764,35.50732035252953,35.53500884311647,14206800,0.003891968031442921
2020-02-13,36.13187789916992,36.162643673879856,35.55962674354721,35.64269574363093,15999600,0.01363137124640084
2020-02-14,36.270320892333984,36.47953377656484,36.04572864293449,36.202634785190696,24391800,0.003824280593784145
2020-02-18,36.805660247802734,36.904112140655215,36.10726515236437,36.44877301644183,34539600,0.014651843852059674
2020-02-19,36.205711364746094,36.9010290692694,36.205711364746094,36.765656857607006,21563400,-0.016434765535019134
2020-02-20,36.20878982543945,36.33800747862888,35.953431800501676,36.06111200452054,15068700,8.502332114741395e-05
2020-02-21,36.48261642456055,36.53491613239461,36.09188261030944,36.131880232565734,18726300,0.007533982583809931
2020-02-24,35.787288665771484,36.4456859628078,35.67345391523949,36.13802123944672,19848000,-0.01924311964454104
2020-02-25,35.193511962890625,36.018047500600716,35.08890549943329,35.796528966490364,23292900,-0.01673101877505523
2020-02-26,35.005836486816406,35.433487144865644,34.96583886228619,35.288886577803034,20019900,-0.005346942025878909
2020-02-27,33.96593475341797,35.095057761347626,33.95055186520304,34.630486791238525,28476900,-0.03015670101055649
2020-02-28,33.12908935546875,33.38752466060784,32.110727500210054,33.132166636895064,52369200,-0.02494637441532467
2020-03-02,35.65192413330078,35.81190757045382,33.009102534029424,33.104480660906454,51222600,0.07339138936008217
2020-03-03,34.73816680908203,36.159568205843065,34.56280047607284,35.71345740833943,33340800,-0.025964127747571675
2020-03-04,35.92573547363281,35.94727292021665,34.91045101686939,35.14735236654192,24625200,0.033614913689789756
2020-03-05,35.66423034667969,36.07342079151447,35.045830517317356,35.19658211205862,25638300,-0.007305668805973638
2020-03-06,36.067264556884766,36.27647391129524,34.76892649264837,35.033519868076986,29411100,0.011237419545984199
2020-03-09,36.04573059082031,37.11331843488512,34.68278709285141,35.018136844372464,59243400,-0.0005972284651444435
2020-03-10,36.85487747192383,37.128695633829594,35.356561981889065,36.33492963613743,37797300,0.02219954353274979
2020-03-11,35.205810546875,36.62105719866144,34.704319303829166,36.153409009340585,31620000,-0.04577682870175468
2020-03-12,32.012271881103516,34.301279587473026,31.683073225276736,32.6183659773695,56323200,-0.0950918157672068
2020-03-13,35.10428237915039,35.255037484471956,31.959973179742423,33.30138272012882,42962100,0.09220380256549643
2020-03-16,32.846038818359375,34.25205713077729,31.381566243401775,32.36608502977379,36753900,-0.06649197439000858
2020-03-17,36.69182586669922,36.69490314855642,33.98439526282681,34.69509597238919,52806000,0.11072284808125653
2020-03-18,37.71327209472656,39.405414773449635,35.2273595546393,35.38118846666624,77355900,0.027458075628589255
2020-03-19,36.91289520263672,39.24602486138724,36.350471931642524,38.461106415327784,57100500,-0.02145112396920992
2020-03-20,35.21943664550781,37.94502471595919,34.576664352994584,36.92833516572556,55423500,-0.04696284584503933
2020-03-23,35.31523895263672,36.322655973085666,34.67555745430663,35.281246147672384,39366000,0.0027164615199041417
2020-03-24,35.547000885009766,36.27011529010551,34.39743103972035,35.80657968960906,42705000,0.006541220240308366
2020-03-25,33.80720138549805,35.22871027597835,33.390018582825334,34.91041498679128,53287500,-0.050181950861874484
2020-03-26,33.936988830566406,34.26146589665571,33.019190254576756,33.80719941872918,58250700,0.0038316969602337596
2020-03-27,33.862815856933594,34.697177652750504,33.55997161979875,34.02659802651797,36160500,-0.0021880004983985484
2020-03-30,35.59645080566406,35.784953146824115,34.28309853109744,34.567401028343276,29212500,0.049928401418287284
2020-03-31,35.11127853393555,35.905469485928066,34.808434218208035,35.3245044994184,26258400,-0.013723531806944614
2020-04-01,35.27197265625,35.701515519090655,34.54885814735198,34.65701481929546,28269600,0.004566268219038608
2020-04-02,36.66566467285156,36.80781766268112,34.715725700808015,34.9753045010242,29515500,0.038752076816921374
2020-04-03,36.92216873168945,37.05504907464482,36.16505774479425,36.220683308065254,28625100,0.006971399640949016
2020-04-06,38.9586296081543,39.05751712491745,36.755289693933804,36.79237339684413,47768700,0.05368815453919955
2020-04-07,37.69781494140625,39.08842208053438,37.58965472223131,38.312772839395784,41369700,-0.03289817016663655
2020-04-08,37.651458740234375,38.260234787800115,37.26517783477046,38.22315108528431,27876600,-0.0012304354044932288
2020-04-09,37.639095306396484,37.96975419597121,36.359739392699275,36.532790777671956,32828700,-0.0003284192580481646
2020-04-13,38.720680236816406,38.83501870781966,37.44441166770295,37.47531357483933,24194100,0.028330551355819675
2020-04-14,39.86405944824219,40.10818728848582,38.949348351036924,39.27691627273249,34098900,0.02910132190072973
2020-04-15,39.78989791870117,40.13600420225171,39.28310031619767,39.864065319138724,22435200,-0.0018620933201923676
2020-04-16,40.89311981201172,41.0754439002384,39.63230214857999,39.8640699974021,31882200,0.02734877020881772
2020-04-17,40.82822799682617,41.09089777261278,40.08965889707624,40.630452940398754,30915300,-0.0015881242922274922
2020-04-20,40.12673568725586,41.21758920791579,40.098924679895106,40.91165751745839,24401700,-0.017330867332899826
2020-04-21,39.92896270751953,40.491385898118146,39.60448915005746,40.19472334943953,27900600,-0.00494089455329698
2020-04-22,40.664432525634766,40.90856036843154,39.833157964692035,40.17308240620067,19448100,0.01825187369719134
2020-04-23,39.71882247924805,40.50992250667343,39.471603720677614,40.12673254676524,28839900,-0.023528623461806012
2020-04-24,40.00004196166992,40.139100551632545,39.72809950512595,39.97223095097675,17343600,0.007055309955161637
2020-04-27,39.64775466918945,40.26889436755177,39.607580064901086,40.173094204209555,17923800,-0.008846185449765363
2020-04-28,39.55503845214844,40.24725094428557,39.462329211641546,39.64156236129364,20732100,-0.002341237113951893
2020-04-29,38.19533920288086,38.86282815041325,37.8708621180351,38.80411523652011,44612100,-0.03497958281855014
2020-04-30,37.56184005737305,38.145895989213074,37.404239627787284,38.03464841912333,40497900,-0.01672485481985222
2020-05-01,37.98519515991211,38.22314475238526,37.32388456609919,37.540201412939524,31143900,0.011207839804217768
2020-05-04,38.22624206542969,38.44255894857498,37.611284220623645,38.26950402746014,17807700,0.006325762066411115
2020-05-05,38.5445442199707,38.708326476327095,38.09027762359752,38.25715077846953,19337400,0.008292320396337394
2020-05-06,38.10262680053711,38.779391922314275,37.963568235518245,38.692864471071516,17309100,-0.0115313405679284
2020-05-07,37.832603454589844,38.48130429070625,37.7115530305342,38.31990254128095,27345600,-0.007111968533963843
2020-05-08,38.15849685668945,38.18022476239851,37.74879245449887,38.09952567954677,20830800,0.008577199138199024
2020-05-11,38.385074615478516,38.583723153760666,38.18022419346207,38.18953412316859,25341900,0.005920246892429138
2020-05-12,38.419219970703125,39.00274055172862,38.419219970703125,38.63648838551217,19100100,0.0008891522969690433
2020-05-13,38.39750671386719,39.18277701790372,38.20506709264458,38.33232652579042,29175300,-0.0005653262863798768
2020-05-14,38.307491302490234,38.83824625328867,37.64948047995065,38.7513417102747,22233000,-0.0023470557337047547
2020-05-15,39.089656829833984,39.089656829833984,38.20506406622469,38.323010004842835,31770000,0.020212428364875846
2020-05-18,39.623504638671875,39.90284870514864,39.139306599154295,39.57384339236373,38633700,0.013564592869562667
2020-05-19,38.782371520996094,40.9674665600161,38.7389157064371,40.892976459712294,74746200,-0.021456692517890657
2020-05-20,38.937564849853516,39.291402632062194,38.68304957997851,39.26036479096457,32246400,0.003993660889940638
2020-05-21,38.79478454589844,39.15172321974514,38.565101712841,38.7637467092207,22448100,-0.003673643358037864
2020-05-22,38.589935302734375,38.90652624861922,38.41612268557292,38.82893164739117,22359600,-0.005294319655228098
2020-05-26,38.444061279296875,38.956192821415286,38.37267210519041,38.59304506522321,23730600,-0.0037872680704785556
2020-05-27,38.015724182128906,38.63959252541095,37.565668437868815,38.47819435087925,31073700,-0.011204362544646523
2020-05-28,38.39128494262695,38.78236949294262,38.22678227967004,38.40059842471093,24424800,0.009830610812795959
2020-05-29,38.506126403808594,38.70787589123979,37.84501125715433,38.56199664022194,29311200,0.0029868767894785406
2020-06-01,38.475093841552734,38.614767675705494,37.97848128998116,38.31369565030526,20550300,-0.0008062372572928036
2020-06-02,38.46889114379883,38.53407132984877,38.11816135793662,38.360258684400165,19187700,-0.000161226319861739
2020-06-03,38.322998046875,38.484399758442166,38.07158732606221,38.456462865872446,20262900,-0.0037997052551299332
2020-06-04,37.90089416503906,38.453373517609755,37.810881568287826,38.115058148146375,24015000,-0.011075482618518404
2020-06-05,37.73017120361328,38.0777999546044,37.218039783531445,38.04365762312876,39337200,-0.004514632990166183
2020-06-08,37.6308479309082,37.6308479309082,37.07836520240365,37.1156120272585,28344300,-0.002635933838346054
2020-06-09,37.66499328613281,37.86674279290197,37.41979151491232,37.742587884100566,20746200,0.0009069652988351874
2020-06-10,37.60601806640625,38.02193149985999,37.59670813559105,37.730172973610976,28141500,-0.0015670104794595669
2020-06-11,37.27391052246094,38.046766253853356,37.084578983741025,37.553258192925256,34162800,-0.008870460425373832
2020-06-12,36.544498443603516,37.47875205646659,36.33343906583199,37.40425842192841,32359200,-0.01976297863318871
2020-06-15,36.65004348754883,36.83627409084171,36.3179336066303,36.74936600236459,32703300,0.0028839614078913834
2020-06-16,37.13733673095703,37.317361868764216,36.79281247794152,37.18389703848982,25167600,0.013208229544609288
2020-06-17,36.94491195678711,37.28633181952862,36.74937139307005,37.202531765410306,20166900,-0.005194907290923866
2020-06-18,36.62210464477539,36.954214475857654,36.51967765073179,36.79281274946194,20070000,-0.008775927004320111
2020-06-19,37.19941329956055,37.33908355602298,36.54760811324504,36.90144582331103,40078800,0.015640979492811784
2020-06-22,37.76741409301758,37.894669923225976,37.370120581239,37.54704120846559,27338400,0.01515368016842566
2020-06-23,37.57807922363281,38.13056190855879,37.543936895551056,38.09952407431218,19727700,-0.005025788791798327
2020-06-24,37.339080810546875,37.59359600981564,37.11560699581762,37.475650115132666,20614800,-0.006380359953805295
2020-06-25,37.15596008300781,37.295633901273035,36.74315116847323,37.171479001475866,20569800,-0.004916329843775918
2020-06-26,36.72453308105469,37.50669876223993,36.63141955674467,37.12182668678258,26991600,-0.011679183163820545
2020-06-29,36.9542121887207,37.1466481883693,36.693487978550024,36.78039604860692,16511400,0.0062346298326640456
2020-06-30,37.17768859863281,37.28632102968851,36.792813020626134,37.00387599853313,20509200,0.0060291746064265
2020-07-01,37.149749755859375,37.22113535059296,36.83005439422296,37.075256115378075,19733700,-0.0007517773976289614
2020-07-02,37.00077819824219,37.51911515021211,36.89214219548018,37.273913348398615,17695800,-0.004018090286255974
2020-07-06,36.901451110839844,37.20562761844904,36.693492615213245,37.18389971017609,21695100,-0.0026880690377017553
2020-07-07,39.40312957763672,39.589360129046874,36.69348553317335,36.764874680825244,93458100,0.06559436828363688
2020-07-08,38.62407684326172,39.76939018368591,38.6116624177312,39.72904241269847,52217100,-0.019969409619696572
2020-07-09,39.65144729614258,39.78491214895769,38.78237705758093,38.98722752670054,42771600,0.026251614774737315
2020-07-10,40.56086349487305,40.77502740080559,39.499350342958046,39.95871954228013,44236800,0.022676199168694053
2020-07-13,40.20081329345703,41.476486688308455,40.00527281618354,40.762609431986604,42338400,-0.008916421776789921
2020-07-14,40.97368621826172,41.12577450471748,40.04874207158587,40.12634023834002,26455800,0.01904283450736749
2020-07-15,40.97056579589844,41.631680891476044,40.59810468602386,41.054369368017596,31731300,-7.615963995257275e-05
2020-07-16,41.032657623291016,41.197160338523034,40.734690038864656,40.98610085423448,17676600,0.0015143755737895886
2020-07-17,40.88987350463867,41.39579951512119,40.80606991860945,41.39579951512119,18189600,-0.003485836222779903
2020-07-20,40.80607986450195,41.20026548832057,40.70365283971747,40.95816815414675,18342600,-0.002051354224170956
2020-07-21,41.072998046875,41.58823396879101,40.799859390992985,40.834001722978236,21712500,0.006519837172094534
2020-07-22,41.17542266845703,41.29026408249797,40.7191579542517,41.14748577441008,16164600,0.002490617415816687
2020-07-23,40.85883331298828,41.32750891685078,40.756406319066734,41.28095216108265,16796400,-0.0077185054809702286
2020-07-24,40.73468017578125,41.094723365105764,40.508101823335245,40.64467115447659,13037400,-0.003043213307411054
2020-07-27,40.72536849975586,40.96436126695822,40.61673251752978,40.61673251752978,14045700,-0.00022861945744806722
2020-07-28,40.896087646484375,41.08852726191073,40.63536690203019,40.81538853758445,14414100,0.004183198971014484
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300,-0.008154200803279955
2020-07-30,40.387046813964844,40.4801603189327,39.95251002000981,40.16977841698733,13788300,-0.0043710909652052805
2020-07-31,40.16357421875,40.377741699410485,39.611095006772516,40.24117236752946,21631500,-0.0055486392455933314
2020-08-03,40.132537841796875,40.38705310120411,39.81284596040782,40.32187292716921,14971500,-0.0007730481016401873
2020-08-04,40.85883331298828,40.880557667781744,40.02079750095085,40.24117040738333,18219600,0.01793561290956344
2020-08-05,40.290836334228516,40.58259487921826,39.98665981128357,40.48948135687341,25483500,-0.013998978853012014
2020-08-06,40.14806365966797,40.421198804088256,40.04873759108842,40.079775433496174,14496300,-0.0035498452738496286
2020-08-07,40.34048843383789,40.49257666079101,40.07355880123699,40.21943804062176,16558500,0.004781428806135972
2020-08-10,40.93331527709961,41.07609356221077,40.24116241022824,40.42428845483233,17683200,0.014588645550313558
2020-08-11,40.41188049316406,41.24060279060489,40.265997691220306,41.15369471865071,25360200,-0.012820472582138859
2020-08-12,40.93642807006836,41.041959558541464,40.064253475279564,40.49568580748904,19094400,0.012896515155206343
2020-08-13,41.092262268066406,41.12654496697992,40.74320433063726,40.89280058953546,19867200,0.0037995092894373946
2020-08-14,41.32600784301758,41.44132140634372,41.02369805898604,41.24497697959836,20106300,0.005672193831353244
2020-08-17,42.260982513427734,42.42616148662787,41.71558017613188,41.87140737727012,39465000,0.022372229545063627
2020-08-18,41.983604431152344,42.89365099546751,41.50365022302628,42.43862771330993,80232600,-0.006585089788507679
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200,-0.017221240321469967
2020-08-20,40.69334030151367,41.16082907237688,40.53127500717733,40.892801986860306,26810700,-0.01399348095614436
2020-08-21,41.0236930847168,41.347816499092524,40.546856168059655,40.687100641591364,24864000,0.00808532980650371
2020-08-24,40.93020248413086,41.28860864430102,40.618540921675745,41.21692598560446,19813800,-0.0022815423352837674
2020-08-25,40.712032318115234,40.90214577684729,40.41283982239835,40.76501499131308,21722400,-0.005344554466602213
2020-08-26,40.73385238647461,40.78995232082097,40.42219440674803,40.581138870745185,18814800,0.0005358175912894387
2020-08-27,42.58198547363281,43.4297010771248,40.79617877679752,40.85227870496641,119018700,0.04437178693182449
2020-08-28,43.72578048706055,43.96575937497798,42.959099228678845,43.94394213971564,64050900,0.02650658301737982
2020-08-31,43.27387237548828,43.28633783789902,42.2391640956228,42.846900863009196,45236400,-0.010388827107856848
2020-09-01,45.997772216796875,46.62109168157131,43.647863220247494,44.00626932666735,106798200,0.061043921705000545
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000,0.0006096976266156026
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000,-0.021491511850298704
2020-09-04,44.5142822265625,45.20304993302473,43.663452789164346,44.88515741978496,33982200,-0.01190106443237809
2020-09-08,43.149208068847656,44.22442992968875,43.08999088424731,44.07171643254768,33966900,-0.031146022211122365
2020-09-09,43.59800338745117,44.44571554274847,43.46087258831255,43.660334271911914,33669000,0.010347291061114117
2020-09-10,42.63808059692383,43.80057127194183,42.56951521466261,43.65097504700517,33709200,-0.022263590739633982
2020-09-11,42.60380554199219,43.14609418374561,42.245399415920005,42.71288814847049,28879800,-0.0008041834438753896
2020-09-14,42.79703140258789,43.97510130549447,42.34823913165097,42.42927354630317,45733800,0.004525159172523439
2020-09-15,42.80950164794922,43.34555577407752,42.59757451668546,43.08064596833383,30427800,0.0002913386398248368
2020-09-16,42.4666748046875,43.22089057900923,42.401226667383085,43.13674246438127,27860400,-0.008040432966379126
2020-09-17,42.600677490234375,42.87493899894307,42.08020978164321,42.207988766388816,37245000,0.003150510572414971
2020-09-18,42.164363861083984,42.86247962480477,41.99606765078363,42.52276994722525,54709200,-0.010294750657420434
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500,0.01307110047364835
2020-09-22,43.105567932128906,43.31749858598919,42.563282970754294,42.71911013782188,33102000,0.009005668634441084
2020-09-23,42.38252639770508,43.395417371688886,42.32954372788854,43.32061746920538,23133300,-0.016916011091931044
2020-09-24,42.60380554199219,42.943515257419605,42.09580316417009,42.30149578116624,29453100,0.005207417222878248
2020-09-25,42.78144836425781,42.86559646859687,42.37317330370204,42.5477040262777,22618800,0.00416097793105333
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100,-0.00014570964053782457
2020-09-29,42.740936279296875,43.05259424506751,42.5071919133049,42.77521897653068,27702900,-0.0008016935021598467
2020-09-30,43.604225158691406,44.17456190477685,42.759630438706964,42.81884405315096,34826400,0.01999689692374949
2020-10-01,44.592193603515625,44.99735147724245,43.713316024600914,43.88161226240572,43290900,0.022404759425727314
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000,-0.01819651987017091
2020-10-05,44.19327163696289,44.31481971624124,43.965761766338545,44.03432716661575,14259000,0.009210259563338647
2020-10-06,43.8286247253418,44.54855775909011,43.71019392051243,44.215082577944614,21475500,-0.008285415623054113
2020-10-07,43.90965270996094,44.11534886807061,43.710191065729326,44.024966250116364,16949100,0.0018470389440874099
2020-10-08,44.05612564086914,44.28363899967741,43.98132931787352,44.10287378857329,14676900,0.0033302283916489318
2020-10-09,44.498687744140625,44.673214892870135,44.118464445133625,44.149629880026204,14494800,0.009995296040880263
2020-10-12,44.95682907104492,45.312121483894465,44.57348847735265,44.57348847735265,18402300,0.010242975477312649
2020-10-13,45.573917388916016,45.68923451126086,44.99111509575403,45.090845931304145,23800200,0.013632890469161914
2020-10-14,44.8602180480957,45.66741649068542,44.80411811656797,45.62689927902829,19710900,-0.015784176072683433
2020-10-15,45.044090270996094,45.17810378186916,44.51738799802357,44.595301585744394,13692600,0.004090404179914951
2020-10-16,45.100196838378906,45.54898558974685,45.02539692982294,45.31524122549338,16935000,0.0012448170910669422
2020-10-19,44.551673889160156,45.30588959908558,44.489339447851904,45.221741491642334,14643300,-0.012236884505896542
2020-10-20,44.847747802734375,45.35575012298947,44.760482440771874,44.91319593254236,14523000,0.0066236445478698195
2020-10-21,45.00358200073242,45.41809164301111,44.829054816254775,44.829054816254775,13114200,0.0034687155902638467
2020-10-22,44.738670349121094,45.05344913974898,44.47064328514693,44.9381320184362,13344000,-0.005903850508366084
2020-10-23,44.83216857910156,44.922547638426224,44.52051062397732,44.869568532380114,10540500,0.002087694277698513
2020-10-26,44.30546569824219,44.60466177822432,43.9252423250557,44.51739640350687,16111800,-0.011817881754685733
2020-10-27,44.5267448425293,44.78542371060905,44.246252305647914,44.271183231894376,11831100,0.004981967703357546
2020-10-28,43.644744873046875,44.296112502638294,43.59487945977656,43.9314718910151,16849200,-0.020007133668878845
2020-10-29,43.60734558105469,43.97822071244258,43.22712224494907,43.63228007139486,15153900,-0.0008572698737181565
2020-10-30,43.242698669433594,43.660321896931634,42.81260998190783,43.376712173033454,18601800,-0.008397210559085568
2020-11-02,43.7569465637207,43.88472915307843,43.32997502445723,43.81616375553432,16575600,0.0118219765639621
2020-11-03,44.498687744140625,44.92877645230683,44.12157813529856,44.146512623205865,15413100,0.016809321042706115
2020-11-04,44.24312973022461,45.00046269876422,44.049902591743795,44.12158167107872,17927400,-0.005759600775774135
2020-11-05,44.713741302490234,44.95060293641796,44.548562323564454,44.878920281416015,14202600,0.010580767001152855
2020-11-06,45.430545806884766,45.570793824401626,44.73866105600631,44.99110534754351,16198500,0.01590382787124455
2020-11-09,44.73555374145508,46.1878852639521,44.71685376534412,46.12555082136367,28198500,-0.01541612275548086
2020-11-10,45.365108489990234,45.639366510335165,44.73244076541952,44.80100616216977,18199200,0.013974702926940348
2020-11-11,46.119319915771484,46.424743348113246,45.626896722149866,45.78895842638474,18805800,0.016488675210383028
2020-11-12,46.197235107421875,46.34683135496034,45.84505993926044,46.27514870510153,12564300,0.0016880008170024868
2020-11-13,46.91716384887695,47.041825593700764,45.97595198217274,46.4185097362706,19738200,0.01546362529254485
2020-11-16,47.50931930541992,47.80851180469393,46.52447643697901,46.914051564154,34560300,0.012542312270587953
2020-11-17,46.55253219604492,47.758654068886386,46.493315002551824,46.90470739948418,42711600,-0.020344488119516273
2020-11-18,46.46526336669922,47.26934455553703,46.45279790407884,46.705242247085316,24936900,-0.0018763905212483948
2020-11-19,47.40959167480469,47.51243619773218,46.53694510863083,46.58057601027716,18590700,0.02011955517884417
2020-11-20,46.823665618896484,47.60904313903265,46.689652108716665,47.11350630371186,21937200,-0.01243581350813536
2020-11-23,47.038719177246094,47.185198176727106,46.55253045060912,46.8641884275175,18557100,0.004582324114584474
2020-11-24,47.172725677490234,47.36595280968784,46.83301600100446,47.29115647571494,17155200,0.0028448049135859294
2020-11-25,47.31920623779297,47.49373340067081,47.12597553247687,47.138444560769045,13833300,0.0031003848618458814
2020-11-27,47.24752426147461,47.59658215883392,47.091697072170476,47.4189377363649,10999500,-0.00151600863577917
2020-11-30,47.6183967590332,47.66826217018447,46.7800329736408,47.24752164901583,32695500,0.007818917120547674
2020-12-01,47.571651458740234,47.88954391973245,47.26622445961978,47.87084394359694,22935300,-0.000982146871984262
2020-12-02,46.91093826293945,47.56542324779098,46.60239753245541,47.37219607987737,23547000,-0.013986152750969198
2020-12-03,46.53071212768555,46.83613914924392,46.24710234099735,46.83613914924392,25725900,-0.008138303042724846
2020-12-04,46.40915298461914,46.59614914844131,45.99464702091734,46.59614914844131,20889300,-0.0026158680612724983
2020-12-07,46.15983581542969,46.43409738984215,45.86376057334782,46.26891842040044,18479100,-0.005386637042642214
2020-12-08,46.577457427978516,46.70212274816653,45.86999341670927,45.92608977913645,20716500,0.009006612572540991
2020-12-09,46.209693908691406,46.74886520021951,46.09126311729635,46.74886520021951,20139600,-0.007927076966964717
2020-12-10,45.99386978149414,46.34107495752656,45.846855364222016,46.21595752314794,20652300,-0.004681478952234978
2020-12-11,45.98135757446289,46.14088301514204,45.64979208623325,45.95633194041325,16860900,-0.00027207776415733254
2020-12-14,45.55907440185547,46.20656921255554,45.48087601541284,46.20031190976306,25088100,-0.009226221877984555
2020-12-15,45.53717803955078,45.78115913719791,45.311961689675215,45.51840971208678,31871400,-0.0004807302636397893
2020-12-16,45.490264892578125,45.94695141000866,45.38078713590899,45.74363199650137,25650900,-0.0010307474233054623
2020-12-17,45.69984436035156,45.80619347157816,45.402683272120605,45.687333331917856,30679500,0.004596547553111222
2020-12-18,45.652923583984375,46.03766543632314,45.40581019857281,45.86249672613468,41384100,-0.001027243761717115
2020-12-21,45.6591796875,45.8781387967993,45.37453320338026,45.51216525717298,25553100,0.00013702681903643617
2020-12-22,45.10551834106445,45.740498570674156,44.77395287412623,45.40267580070208,37599000,-0.012200078351579142
2020-12-23,44.79898452758789,45.11178170715754,44.51120940413103,44.899079911425645,20430600,-0.006819124549384271
2020-12-24,44.886558532714844,45.16495123805828,44.78646316397609,44.89907313857675,9054600,0.0019529130330638673
2020-12-28,45.42457580566406,45.4496014397727,44.83338949854887,45.05547365533619,19344900,0.011914890491122678
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200,-0.00635533835197732
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200,-0.0008319649512443138
2020-12-31,45.089881896972656,45.12741855848227,44.68324666292874,45.10552157598615,17814000,-0.00020809943370545024
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200,0.01637578318226598
2021-01-05,45.590362548828125,46.00325870013732,45.19623830951666,45.856244273395426,26498100,-0.005337309768788097
2021-01-06,45.87499237060547,46.325425022989045,45.35887594854386,45.38390157576164,21918900,0.006223793496524841
2021-01-07,45.87187576293945,46.219084506128446,45.68107096646276,46.17529412161568,20538000,-6.793927096622565e-05
2021-01-08,45.865623474121094,45.98135853224041,45.60912772331155,45.9438218702306,24478200,-0.00013630824646496573
2021-01-11,46.07207489013672,46.29103399487956,45.66856469338319,45.66856469338319,26264400,0.004491123156274564
2021-01-12,46.59756851196289,46.897854635941385,46.39424911099335,46.60695446691451,23373300,0.01134134621017875
2021-01-13,46.12211990356445,46.62885052938037,46.11586259990638,46.52875514901017,16069500,-0.010255702619385096
2021-01-14,45.97197723388672,46.29415678122367,45.68107346603336,46.237855366582714,23017200,-0.003260639006582804
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500,-0.015980684944140292
2021-01-19,44.852149963378906,45.377652432512136,44.626937176388026,45.24314905872578,24123600,-0.008679811236278255
2021-01-20,45.51529312133789,45.562212162584075,44.69576169661369,44.9147208021226,23775600,0.014676857931581373
2021-01-21,45.308841705322266,45.584105787857865,45.108650947002964,45.46837072943534,14325900,-0.004546187464038852
2021-01-22,45.77178955078125,46.08771539535325,45.39330140395346,45.54344448591916,19219500,0.01016575809635445
2021-01-25,45.731117248535156,45.74675692678701,45.12741636081207,45.46836779014969,19031100,-0.00088898388799559
2021-01-26,46.14088821411133,46.23472987775486,45.50278279980254,45.5528269141545,15031500,0.008920534189594017
2021-01-27,44.992919921875,46.25036957767443,44.90220691026405,45.968851746013485,29910300,-0.025194360652108904
2021-01-28,44.96476364135742,45.749886968473504,44.92722698053527,45.18684779522029,22301700,-0.0006259894724220446
2021-01-29,43.94504165649414,44.964763746595764,43.90124769220147,44.78646639711977,32509200,-0.022939352910426102
2021-02-01,43.56342697143555,44.257840912463664,43.53840491610304,44.07641848237687,25945200,-0.008721832530488485
2021-02-02,44.03261947631836,44.464280308791004,43.6165983215618,43.71669369082192,27002400,0.010712743578234601
2021-02-03,44.16712951660156,44.433007657584675,43.98883573185931,43.99821810802751,14966700,0.0030501253371108213
2021-02-04,44.58314514160156,44.78646453677673,44.18589230593536,44.35167504175973,17346300,0.00937503965171791
2021-02-05,45.15556716918945,45.30883888016312,44.58314563665852,44.87404938031816,20451600,0.012757700143573546
2021-02-08,45.36513900756836,45.53717902998654,45.1868416826286,45.296322998601084,15825300,0.004630370700166149
2021-02-09,45.615386962890625,45.768658689524926,45.22438780636204,45.22438780636204,15906900,0.005501146179338185
2021-02-10,45.083614349365234,45.63726745190246,44.899066894878416,45.61537405407413,18576900,-0.011726230702525877
2021-02-11,45.049217224121094,45.34011738260777,44.9522469249327,45.08675030348874,12791400,-0.000763254106489568
2021-02-12,45.18997573852539,45.23376970202907,44.939737303122044,45.09300901599902,13423500,0.0031196783557739904
2021-02-16,45.562198638916016,45.79054005302103,45.333857224811,45.649782971061676,27891000,0.00820310896598511
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100,0.010517215024890102
2021-02-18,43.0598258972168,44.01073569267603,43.009778201650185,43.47897579504889,96927300,-0.0670051618689871
2021-02-19,43.27253341674805,43.61035269367007,43.06295666767601,43.10362198844017,36606000,0.004927652890082391
2021-02-22,43.0692024230957,43.272521813007934,42.61877326162408,43.08484210080489,32106600,-0.004709920817659969
2021-02-23,42.37479019165039,42.975362430044804,42.24654411356395,42.887781663381965,31300200,-0.01625456628142099
2021-02-24,41.66786575317383,42.590621102822965,41.61781806606901,42.49991168352277,46565700,-0.016823388162585252
2021-02-25,41.273738861083984,41.9181014480445,41.12672446101798,41.63345860220826,33324600,-0.00950379150361393
2021-02-26,40.638763427734375,41.229953328645365,40.61999509662844,41.126729297409284,42470700,-0.015504059452532706
2021-03-01,41.09231948852539,41.467675355136635,41.017246167387356,41.15800685467468,34634400,0.011098854940470552
