Price,Close,High,Low,Open,Volume,Log_Returns
2018-04-02,103.43834686279297,105.71981641280645,102.30794219959554,105.69224744561353,5387318,-0.022142970899596718
2018-04-03,103.28673553466797,104.07939306929143,102.218366248355,103.94153719344666,4325942,-0.0014667920655692778
2018-04-04,106.22988891601562,106.47113391162979,101.63247151635552,101.93575219669165,5026344,0.028096548432753044
2018-04-05,106.1678695678711,106.78131776502597,105.69227724673478,106.45046806305625,3331928,-0.0005839925086766878
2018-04-06,103.78300476074219,106.11272603832504,103.07305418734873,105.77498961096613,3841853,-0.022719289891761113
2018-04-09,105.2442626953125,106.60211733477499,104.58946098098961,104.63081444689475,4616207,0.013981733170491003
2018-04-10,107.10530090332031,107.93931205852684,106.6641642171847,106.85715807949741,3981494,0.01752851125621708
2018-04-11,107.0845947265625,107.37409095590311,106.06447668155792,106.40222411598641,3458599,-0.00019334410487876328
2018-04-12,108.95252227783203,109.57975502130233,107.98755305756546,108.04269101266979,5898812,0.017293084886268684
2018-04-13,108.0151138305664,109.74517155184151,107.46370131784252,109.36607063632438,4243727,-0.008641051697131804
2018-04-16,108.82843017578125,109.69002106692524,108.67680082808803,108.89736360773698,4379393,0.00750144684112787
2018-04-17,110.91001892089844,111.66132291702972,109.25578158187008,109.46945761772818,10677045,0.01894662516363017
2018-04-18,102.55610656738281,105.2028929946852,102.19079017195891,104.865145572277,21319258,-0.07830920224825252
2018-04-19,101.8048095703125,102.84559887997831,101.06040324279077,102.83181439251955,8458061,-0.007352681676908493
2018-04-20,99.8748550415039,101.99090026838843,99.60604104846568,101.9426600654225,8645818,-0.019139395602165397
2018-04-23,100.53654479980469,100.6054672268729,99.48196015795526,99.96445015098925,5560118,0.006603338564447205
2018-04-24,100.32978820800781,101.52910470539155,99.61983755038412,100.98458991086862,5142659,-0.002058649269103712
2018-04-25,100.59168243408203,100.90874759999795,99.33031951369678,100.48829329320287,7663414,0.0026069326842854154
2018-04-26,101.12934112548828,101.57047779510454,100.77092239444518,101.04663418810394,4462027,0.00533072810283764
2018-04-27,100.96392059326172,101.49466196847263,100.3987234932527,101.21206341846812,3352953,-0.0016370715951998772
2018-04-30,99.91621398925781,101.58424698720958,99.91621398925781,101.22582831014034,4618613,-0.010431256493737601
2018-05-01,99.94377136230469,99.9575558481928,98.8891976853427,99.70252635748412,4637336,0.00027576678916536884
2018-05-02,98.18616485595703,99.81973127697367,97.92423756847649,99.57158847818283,5433865,-0.017742423447893025
2018-05-03,97.86908721923828,98.03451206375283,96.42851482350463,97.96558962903289,5249456,-0.0032345770879818893
2018-05-04,99.19246673583984,99.49573639097164,96.69042332359892,97.2556201822361,4604701,0.0134313303113273
2018-05-07,98.71688842773438,99.47509025979731,98.31711628067495,99.25451645345863,3825222,-0.004806030751990655
2018-05-08,98.56523895263672,98.91675982026594,97.91732415593458,98.56523895263672,5616079,-0.0015373871620376707
2018-05-09,99.38758850097656,99.67333515234787,98.46069439407786,98.89277928148176,4389016,0.008308588360768351
2018-05-10,100.52356719970703,100.58629153165883,99.66636061741698,99.76393427229927,3898024,0.011364957816930768
2018-05-11,100.4538803100586,100.94868953157369,100.06360793468592,100.43296849150703,3214567,-0.0006934797242644599
2018-05-14,100.56539916992188,101.136870272137,100.45388800128853,100.68387352973372,3364041,0.0011095340864057197
2018-05-15,100.17511749267578,100.3493530016786,99.60364637989942,100.00786742159774,4277512,-0.003888424474385712
2018-05-16,100.79535675048828,101.0741290638852,99.8475509068909,100.1472239136432,3314460,0.0061724611972907555
2018-05-17,100.70476531982422,101.18564815433596,100.19601859975427,100.70476531982422,3292494,-0.0008991700435406632
2018-05-18,100.41205596923828,101.01140196630188,100.34933164427927,100.68385396185639,2805581,-0.0029108411259374245
2018-05-21,101.39472961425781,101.77802770049708,100.83022170988906,101.0183947191148,3027856,0.009738834191961459
2018-05-22,101.115966796875,101.8895484800462,101.05324245454902,101.41563987837955,2389064,-0.002753069328129525
2018-05-23,100.82327270507812,100.84417340461617,99.99392983288183,100.6002503390655,3618846,-0.002898835288116999
2018-05-24,100.40511322021484,100.69084880561579,99.62456831602788,100.62812446093828,3555040,-0.004156074550262917
2018-05-25,100.10541534423828,100.75354820659686,99.97996668594075,100.28661401808706,5140358,-0.0029893502481151014
2018-05-29,98.41888427734375,99.58273823640891,97.71499022596748,99.33184090193501,4746330,-0.01699108516806889
2018-05-30,99.39459228515625,99.7291147399543,98.83705856826317,98.89280860295918,5353951,0.009865009579914659
2018-05-31,98.48159790039062,99.5269775106945,98.30039921287027,99.5269775106945,7144494,-0.009228001234643892
2018-06-01,98.9276351928711,99.54789311785561,98.69764966765716,99.26215757076257,4034945,0.004518917828927152
2018-06-04,99.68727111816406,99.77787045793963,99.08791393889739,99.1715500881635,3174924,0.007649371776162231
2018-06-05,100.1472396850586,100.41207453682313,99.68727975581692,99.6942429469297,2966456,0.004603502942100277
2018-06-06,100.85114288330078,100.85810607504284,100.03574868098188,100.59328232265476,3368225,0.007004096917419604
2018-06-07,101.30413055419922,102.23799904195523,101.00445750011572,101.05323320785322,4515059,0.004481589041631018
2018-06-08,101.84774017333984,102.04983959218555,100.6141873442821,101.0532466354196,5450183,0.005351768749880228
2018-06-11,102.15440368652344,102.73283814277173,101.84775622892847,102.18227870570266,3409960,0.0030064757004304395
2018-06-12,102.35648345947266,102.80948024232701,102.18225906144077,102.51678147390393,2761963,0.0019762257309359705
2018-06-13,101.99407958984375,102.77463554405037,101.8895427329667,102.30072696911452,3104737,-0.003546887702715797
2018-06-14,101.192626953125,102.4331429021471,101.1159651052657,102.2031573585692,3479310,-0.007888870358064513
2018-06-15,101.32501983642578,101.3807809756147,100.14722844942841,100.98353430418969,9535336,0.0013074702798476527
2018-06-18,100.69084930419922,100.71872431901393,99.75698069135638,100.48177556977888,4483574,-0.006278443551118724
2018-06-19,100.28661346435547,100.50962464863636,99.62454310176469,99.74301744581057,3647402,-0.004022703634447038
2018-06-20,99.40155029296875,100.71871694808428,99.24822659939858,100.50964322896465,3483075,-0.008864511049444674
2018-06-21,98.43978881835938,99.75696650587632,98.14707895780836,99.37365729840576,4066534,-0.009722629811908228
2018-06-22,98.46070098876953,98.83006156882155,98.11224110527591,98.71158721062923,5869420,0.00021241359540828987
2018-06-25,96.72537231445312,97.84741389430722,96.36994921212566,97.84741389430722,9348207,-0.017781744047946774
2018-06-26,96.92747497558594,97.46410786628837,96.40479071362367,97.12261117493908,4329917,0.0020872684015329226
2018-06-27,95.81241607666016,97.41532944953507,95.79150425505212,96.94839516897004,4290483,-0.011570737467303513
2018-06-28,97.59651947021484,97.94497935169991,96.13995560834411,96.2444924604588,4731790,0.018449550897914262
2018-06-29,97.35957336425781,98.51645308287316,97.29684902664643,97.79165828969036,3880765,-0.0024307649910369667
2018-07-02,97.47107696533203,97.7219743249282,96.31419720452341,96.36994722962963,3562048,0.0011446208598032755
2018-07-03,97.26897430419922,98.2237435070498,97.12958812279395,98.02164411115545,2053507,-0.0020756154922745426
2018-07-05,98.56526184082031,98.56526184082031,97.51988193580328,97.90319123796954,3916956,0.013238813549979692
2018-07-06,99.2969970703125,99.61758194692332,98.38404039522455,98.6349266202673,2980054,0.007396444066285564
2018-07-09,100.62812042236328,100.85810596918068,99.29004190841476,99.37366694908864,4084316,0.013316416056396028
2018-07-10,100.85114288330078,101.46442655214808,100.53752117217083,100.71175669205519,3950742,0.0022138511762155137
2018-07-11,101.01143646240234,101.88259187289604,100.35632910648128,100.35632910648128,3688824,0.001588145889270333
2018-07-12,102.06379699707031,102.32862078360334,101.56897651051443,101.6456383694184,3262997,0.010364335788826338
2018-07-13,101.68047332763672,102.43314317836736,101.61077467122614,102.06378256796684,3203480,-0.0037627965792707122
2018-07-16,101.37381744384766,101.60380296878111,100.5026732981612,101.52016681275603,3628365,-0.0030204347394947677
2018-07-17,100.00088500976562,101.05322779995362,99.89634816215195,100.8790034283668,5331148,-0.013635811155454864
2018-07-18,100.71871185302734,100.91385917919686,99.4781959841417,100.01482888449068,7254324,0.0071525642215748125
2018-07-19,104.00818634033203,104.91417992904218,102.6213209427388,103.03946840727892,15329967,0.03213801058624896
2018-07-20,101.99407958984375,103.74335339131214,101.93135525105575,103.54820606027883,6709672,-0.01955484249153818
2018-07-23,101.54109191894531,102.2380117760078,101.06022010963278,101.99408871370494,4077203,-0.004451205317186727
2018-07-24,102.01500701904297,102.47496703501506,101.69442208469238,102.23801827294794,4070614,0.004656367054053461
2018-07-25,102.18225860595703,102.20315930457433,101.40170260591917,101.75713683881801,3797921,0.0016381377468862096
2018-07-26,102.2449951171875,104.02910743916922,102.18923395984935,102.74676767005478,4997788,0.0006137783691499148
2018-07-27,101.15777587890625,102.5446523080711,100.81629028856153,102.37041679383137,3921768,-0.010690410827058875
2018-07-30,101.39472961425781,101.91741387881521,100.83719602429377,100.91385786620332,3774177,0.00233967822680733
2018-07-31,101.00447082519531,101.61078020446608,100.46783785951067,101.56896768232843,5726013,-0.0038563321579624045
2018-08-01,100.00786590576172,101.18565743992478,99.89635473675774,100.88597325884699,3544266,-0.00991593950531298
2018-08-02,99.63154602050781,99.91031845450091,99.19248666712117,99.56185847366531,4018104,-0.0037700003956060574
2018-08-03,102.9349365234375,103.08826023407272,99.65942193827436,99.82667203353782,8424066,0.032618262837976295
2018-08-06,101.77107238769531,102.58646657751116,101.45048748973907,102.4122421836078,4093730,-0.01137120188071244
2018-08-07,102.45403289794922,102.89309207004382,101.99406190878081,102.2031355862912,3670205,0.0066883359443049165
2018-08-08,102.37040710449219,102.74674198672665,101.91741038297772,102.67705446161214,3745831,-0.0008165607395547636
2018-08-09,101.98297882080078,102.80718234752844,101.95480265221774,102.5183597543277,3235801,-0.003791752665324915
2018-08-10,101.7786636352539,102.19429014440455,101.35599870715807,101.79275171662505,3141243,-0.002005433913466614
2018-08-13,100.53180694580078,101.65188262661205,100.4050029553552,101.54620513891938,2989991,-0.012326326689293367
2018-08-14,100.98966979980469,101.31371810598505,100.68675923400875,100.73607313258641,2991560,0.004544067949959518
2018-08-15,101.37713623046875,101.44052697476066,100.03164013634515,100.4190792384301,4436609,0.0038293523700524273
2018-08-16,102.3844985961914,102.62400722880193,101.70117603742203,101.70117603742203,5492232,0.009887735479012469
2018-08-17,102.89171600341797,103.12418627108869,101.9266315854688,101.99707201045221,2801816,0.004941814037904038
2018-08-20,103.20872497558594,103.66661584203345,102.95511696125592,103.11009713812793,2614686,0.0030762595233657744
2018-08-21,102.82830047607422,103.63841576394042,102.77193690617923,103.55387603083841,3249817,-0.0036927822170508065
2018-08-22,102.31405639648438,102.96215318910427,102.27884181068781,102.85648694475047,2498894,-0.005013544395054649
2018-08-23,102.40565490722656,102.5113211725777,101.9689017600075,102.17319586954464,2322538,0.0008948675852602588
2018-08-24,102.87761688232422,102.91284271277894,102.05341340275753,102.46903997428284,2904324,0.004598161384940791
2018-08-27,103.33552551269531,103.99067210334232,103.21577116069028,103.51164345183781,3652214,0.004441127056081993
2018-08-28,103.26505279541016,103.54683691253943,102.98327992176173,103.51866074952268,2568244,-0.0006822122241429781
2018-08-29,103.9343032836914,104.2090378103955,103.27212954865108,103.46232432064724,3298875,0.0064599893391970795
2018-08-30,102.8001480102539,103.76524376726725,102.32113058595877,103.57504897923381,3494058,-0.010972207531605644
2018-08-31,103.1875991821289,103.3989317229004,102.52541414335802,102.65221816521485,3648971,0.0037618900549573854
2018-09-04,102.62400817871094,102.98328237443327,102.01113726631722,102.83534064985061,3479205,-0.005476779656817307
2018-09-05,103.31438446044922,103.3777864598751,102.18022062145536,102.27884845244733,3270319,0.0067047125997815845
2018-09-06,103.12418365478516,104.01883886853678,102.52540070542477,103.46936983715547,4444245,-0.0018426872577098098
2018-09-07,102.46199798583984,103.20166169525149,102.22952775120338,102.80717288443434,4908983,-0.006441950073176142
2018-09-10,102.6028823852539,103.76522235539105,102.53949163131323,103.27211694645591,3784742,0.0013740472900576443
2018-09-11,103.19464111328125,103.54686573599818,102.32112359920389,102.84945491153731,3529936,0.005750898736727989
2018-09-12,103.25098419189453,104.24425596475768,102.87058343244513,103.11009210675101,4714008,0.0005458394182865659
2018-09-13,104.92755889892578,104.9627847282288,103.63842621952386,103.80044479605,5592439,0.01610743288755493
2018-09-14,104.49082946777344,105.17414100118732,104.10337898826835,104.85714219622022,3610897,-0.004170885543345407
2018-09-17,104.21603393554688,105.01206093630593,104.0962796510925,104.56825837166573,3715287,-0.002633317242564907
2018-09-18,104.65283203125,104.95575394703457,103.88499209832895,104.08927493879698,3796352,0.004182516436230978
2018-09-19,105.00505065917969,105.63905937937858,104.4203670955807,104.7021400040718,4441525,0.0033599400582056695
2018-09-20,106.47734069824219,106.63935926179687,105.27273661343159,105.37135318670974,6226001,0.013923748598670757
2018-09-21,106.61824798583984,107.49880382580382,106.18853331791865,106.70982615298755,20865085,0.0013224798223602208
2018-09-24,105.6883544921875,106.5125578113956,105.2868160822717,106.44210616419339,4461190,-0.008759967228804351
2018-09-25,104.8993911743164,105.95606494710063,104.5119519947336,105.60384035617255,4599785,-0.007493000190833714
2018-09-26,106.80139923095703,108.02714117698255,106.61119324202939,107.35790662753814,7742387,0.017969316335654406
2018-09-27,106.72392272949219,107.35088186550794,106.48440279701947,107.08318576297577,3637570,-0.0007256891515590916
2018-09-28,106.5196304321289,106.81550270972248,106.22376939801919,106.48440459721724,3457867,-0.0019160472317669354
2018-10-01,107.78058624267578,108.07644724344145,106.87184300615208,106.87184300615208,3930240,0.011768260273040345
2018-10-02,108.30892944335938,108.37233144865895,107.42837352049229,107.77354847397646,3169275,0.004890049865154729
2018-10-03,107.93558502197266,108.7386509041738,107.63971272669617,108.48505411071146,3467804,-0.003452987404210772
2018-10-04,106.59008026123047,107.63970443472395,105.92084562688507,106.8577651201817,4432843,-0.01254416251337616
2018-10-05,104.98392486572266,106.92819280224919,104.16675981426184,106.30123374117846,4813901,-0.015183209770881056
2018-10-08,104.53309631347656,105.01212498694875,103.68071648095457,104.61058641129537,3388308,-0.0043035095238999075
2018-10-09,103.72295379638672,104.51194265617748,103.50457164621906,104.31468700861832,3809950,-0.0077802935698875735
2018-10-10,100.51771545410156,104.03994970980362,100.3838730484378,103.90610730413987,5802894,-0.031389453686361125
2018-10-11,97.9323959350586,101.5743960048255,97.76332768987201,100.46840836937501,9111183,-0.02605658191406879
2018-10-12,99.2215347290039,99.7076016922818,97.97465508028905,99.41172946775177,6865316,0.013077671467335319
2018-10-15,99.41879272460938,100.21482010400109,98.7213819378905,98.89045019738447,5193913,0.0019860827151756246
2018-10-16,102.2295150756836,102.4619852814959,99.73576728606567,100.6867746094465,9095493,0.027879275885331827
2018-10-17,94.43128204345703,96.61506976748177,93.98747933300636,95.7274643465804,20359344,-0.07934803745672812
2018-10-18,91.9656982421875,93.97337905140849,91.60642969568629,93.5013946152966,10472238,-0.02645673350565035
2018-10-19,90.94428253173828,92.90969416813702,90.14121104996522,92.03617663601712,8150014,-0.01116862320540038
2018-10-22,91.59235382080078,91.88822604328249,90.45115166576865,91.28239913741623,5982597,0.007100755497953362
2018-10-23,92.43064880371094,92.91671575230808,90.45819360120942,90.8879025988028,6760926,0.009110826034277464
2018-10-24,89.61286163330078,92.76878915654773,89.46493113207661,92.40247649181539,5972974,-0.030959765964402957
2018-10-25,89.07747650146484,90.02143990785368,88.15465084145671,89.64103917737594,10778298,-0.005992341158241898
2018-10-26,87.90808868408203,88.60549374067023,87.14728725634279,88.20396090308357,9170282,-0.013214691643761569
2018-10-29,84.28018188476562,87.31635477305068,83.33621852733583,84.06884940584797,21391118,-0.04214507485698123
2018-10-30,81.29332733154297,85.59046252954097,81.11721504894498,84.87191969427869,22445696,-0.036082808492128735
2018-10-31,81.31444549560547,82.06820278753953,80.37048224885895,82.06115874718427,22640670,0.0002597436003712168
2018-11-01,82.30068969726562,82.42044402936371,81.0890358057485,81.36377030061438,14253528,0.012055805787542319
2018-11-02,81.48352813720703,82.94877873841901,80.68750084043594,82.77971049647283,11079964,-0.009978596856436506
2018-11-05,84.57603454589844,85.07619511780827,81.71597440181311,81.7864204237601,9565252,0.03725005580745738
2018-11-06,86.73165893554688,87.21773150151319,84.75215970969042,85.02689417759892,10038880,0.025168025217961857
2018-11-07,87.94331359863281,88.09828812602221,86.17514683119013,87.20363868055209,12952304,0.013873471164175116
2018-11-08,88.02182006835938,88.74950900056125,87.48675400722942,87.50816097661524,10874634,0.0008922958008713339
2018-11-09,88.13594818115234,88.87077067683397,87.00874059553776,88.18588447865383,7282043,0.0012957490310550532
2018-11-12,86.25251770019531,88.15735034143587,86.0741623920639,88.10740835008883,5626539,-0.021601241883356614
2018-11-13,86.20970916748047,87.21563150772624,85.53909617176377,86.45940773666896,4272282,-0.0004964395319663442
2018-11-14,85.75310516357422,86.98732458518067,85.44633659373712,86.40231677447444,4981366,-0.005310509469839303
2018-11-15,86.63777160644531,86.63777160644531,85.26087100142745,85.36788305784363,5447463,0.010263585004227097
2018-11-16,86.73050689697266,86.93026347342212,85.99568440217124,86.24538296940376,4263810,0.0010698070047462037
2018-11-19,85.83159637451172,87.16569428834876,85.44635073622275,86.77331489330197,4321235,-0.010418494402031514
2018-11-20,83.61286163330078,85.24659441588923,83.25615102097376,84.5331731912352,6520555,-0.026189839271804027
2018-11-21,84.59022521972656,85.2608380223241,83.74838522241541,83.90533921423136,5581247,0.011621363253139727
2018-11-23,83.60572052001953,84.42615371751312,83.4059582677541,84.24779842704316,2442096,-0.011706773776224465
2018-11-26,85.29651641845703,85.78877971377352,84.22639045416037,84.44754826393529,5241611,0.020021669467104958
2018-11-27,85.6318359375,85.63896969393618,84.44755835565904,84.45469211209522,5129375,0.0039235146724248115
2018-11-28,87.75068664550781,87.81489614245712,85.76737723610262,86.33098381005185,5339307,0.024442558173284386
2018-11-29,86.66629028320312,87.8363003121532,86.60922023366565,87.35117642438011,5439305,-0.012434687883522021
2018-11-30,88.65673065185547,88.95636548227561,86.66628748500159,86.79470647899647,7585174,0.0227069540650735
2018-12-03,89.39868927001953,90.31186699158468,88.72094258167358,89.65552157171115,6115334,0.008334067145868061
2018-12-04,86.75189971923828,89.12045476555068,86.55927691832417,88.81368617397281,6276732,-0.030053703294772877
2018-12-06,88.39990997314453,88.39990997314453,85.11104308229847,85.41068364543277,7257148,0.018818633871698288
2018-12-07,85.13957214355469,88.49977614322046,84.80426284184405,88.39276411104534,7342502,-0.037579016180585276
2018-12-10,86.41661834716797,86.80899780607824,84.55458797013928,85.42496336967159,6850777,0.014888064236621971
2018-12-11,86.2453842163086,88.32857217227397,85.6104400005521,87.92905332025754,5275083,-0.001983461149008314
2018-12-12,86.43799591064453,87.6650759495573,86.32385012191001,87.40110989893697,3724283,0.0022308084781766106
2018-12-13,86.1312255859375,86.88745499271297,85.73171246035122,86.50934313599575,4177306,-0.003555334435518099
2018-12-14,85.53907775878906,86.4023133898683,85.21090224173568,85.25371046686188,4763693,-0.006898690851761306
2018-12-17,82.82810974121094,85.45349774204773,82.09328713449227,84.94696677365803,7713727,-0.032205827931861816
2018-12-18,83.22046661376953,84.34767406382603,82.7710172169414,83.39882189865146,6579549,0.004725817124017228
2018-12-19,83.06352233886719,85.80305554898443,82.73534677681879,83.57718125742605,7300871,-0.0018876660644713858
2018-12-20,80.63077545166016,83.07780811231821,79.6890624828584,82.54274211398103,8843302,-0.02972523840600407
2018-12-21,79.1468505859375,82.24309458882679,78.79013997509705,80.25978495895583,10864279,-0.01857541097328737
2018-12-24,76.74262237548828,79.18965470970814,76.6926860772434,78.40489590484223,3997184,-0.030847738639895195
2018-12-26,79.46788787841797,79.46788787841797,75.57975127291002,77.04939627819783,6951507,0.034895757556386374
2018-12-27,81.17294311523438,81.17294311523438,78.09810112659999,78.46907916117546,6323698,0.02122896477077158
2018-12-28,80.63788604736328,81.90064052979511,80.25977421688133,81.48685422699901,5352905,-0.006613389484305968
2018-12-31,81.09449005126953,81.5796140027409,80.20271347674434,80.85192522886301,5212009,0.005646429342683277
2019-01-02,82.19315338134766,82.74248681634118,79.68191726138069,79.91020886622249,4434935,0.013456987763734177
2019-01-03,80.55227661132812,81.95771761948549,80.395322594578,81.7080190825359,4546648,-0.02016563384064688
2019-01-04,83.69847106933594,83.8197506259845,81.64381820292775,81.9791275395542,4683779,0.03831433797973245
2019-01-07,84.29061126708984,84.7757409047381,83.23475260085279,83.82688859385371,3923755,0.007049775401242095
2019-01-08,85.4891586303711,86.01709082356042,84.88275510793139,85.3678790645515,4982726,0.014119082322420418
2019-01-09,86.10267639160156,86.6092071648597,85.51767431207027,86.25963039082804,3800850,0.007150927379979512
2019-01-10,86.887451171875,86.93738746370684,85.57475467218345,85.66749919321192,4089860,0.00907312081878866
2019-01-11,86.65202331542969,86.76616910856296,85.75311309615567,86.73763408361488,3893630,-0.0027132501302132832
2019-01-14,85.88866424560547,86.07415329098207,85.43920914437126,85.97427501219012,5469220,-0.008848510589365083
2019-01-15,86.84465789794922,86.98734442872197,86.1954461389509,86.29532443315513,3668845,0.011069125535209206
2019-01-16,86.76617431640625,87.03727414970771,86.20257337980776,86.73763928974546,4017791,-0.0009041323734047738
2019-01-17,87.17282104492188,87.32977506767337,86.00281101715252,86.00994477333751,5261275,0.004675748167157425
2019-01-18,88.33570098876953,88.97777892549679,87.54380277924747,87.9433159155787,6284891,0.013251743539019742
2019-01-22,87.40826416015625,88.32144776428,86.70911605846979,87.96473710913008,10514810,-0.010554506805763642
2019-01-23,94.80641174316406,96.31172528589933,92.96578890992699,93.72201255913652,23078630,0.08124720759584848
2019-01-24,94.54959869384766,95.03472264574471,93.76483416890854,94.62094195854061,6613753,-0.0027124906802213893
2019-01-25,95.57693481445312,95.91223850359039,94.47826212434437,94.79217023390176,5969940,0.010806972601182779
2019-01-28,95.79094696044922,96.17619259827343,94.58526236304922,94.95624048737496,5604154,0.002236657826067106
2019-01-29,95.83375549316406,96.60424681698916,95.31295705785756,95.80522046438291,5268807,0.00044679556319047494
2019-01-30,95.86943054199219,96.33315322914937,95.0632647340599,95.59832499359376,4707941,0.00037219046775157066
2019-01-31,95.89795684814453,96.11198093249062,95.41282724005954,95.91936381125214,5108664,0.00029750946447143077
2019-02-01,95.66966247558594,96.45442122431939,95.13459089355871,96.29033913419549,3981076,-0.0023834349608596577
2019-02-04,96.447265625,96.45440507352748,94.87774839034064,95.61256502801872,4149064,0.008095147091407122
2019-02-05,96.70411682128906,96.89673393105176,96.25466171626701,96.51148832484454,5647249,0.0026595859106661357
2019-02-06,97.25343322753906,97.48886423364732,96.4330001238385,96.46867459385868,5104166,0.005664310307268026
2019-02-07,96.1275405883789,97.05136365036904,95.35528913210797,96.38736528459411,4580852,-0.011644427461661501
2019-02-08,96.50286102294922,96.50286102294922,95.40582702895671,95.51408590158141,3399291,0.0038967982869636286
2019-02-11,96.70494079589844,97.542144193679,96.64719428893521,96.92145851879509,3237475,0.002091839405397756
2019-02-12,98.19172668457031,98.29998556564674,97.33286675104233,97.5421618787586,3469791,0.015257466946202104
2019-02-13,99.25264739990234,99.54134536143633,98.45152265196354,98.81961197695185,4448638,0.010746631102726127
2019-02-14,98.50205993652344,99.31039590793192,98.30718705804887,99.00005304460016,2917712,-0.0075911322454653455
2019-02-15,99.62073516845703,99.7362051357862,99.15882074108951,99.29594708696804,4020929,0.01129286632492229
2019-02-19,100.10430145263672,100.10430145263672,99.13717129254775,99.46195939674047,3541442,0.004842329607294328
2019-02-20,99.59908294677734,100.49403282768144,99.0361322745015,100.14759987253464,3976892,-0.005059699766245235
2019-02-21,99.48360443115234,99.8516937767631,99.12996035184304,99.46917068420204,3072416,-0.0011601061860003958
2019-02-22,100.50125885009766,100.5950839760621,99.90944059699159,100.1259583462399,3256930,0.01017740229181008
2019-02-25,100.65282440185547,101.3817689828134,100.55177664799702,101.04255863079905,3341133,0.0015069600178173439
2019-02-26,100.8404769897461,101.39620509084818,100.66003785918491,100.80438685976344,3201178,0.0018626191624964478
2019-02-27,100.44349670410156,100.73219463796167,99.8877687325425,100.50123168313384,2647321,-0.003944484929187141
2019-02-28,99.69291687011719,100.36412646028198,99.39700776130698,100.15481983823739,3616859,-0.007500717531534397
2019-03-01,100.46517944335938,101.0714314403292,100.06099992602711,100.54457082003604,3169380,0.00771656425112646
2019-03-04,99.90943145751953,101.10029048880088,99.00004777838281,101.03533286609806,3563617,-0.005547104080579715
2019-03-05,99.51245880126953,100.13315591567937,99.28150736117148,99.86611435328957,4445814,-0.003981239773410692
2019-03-06,98.86293029785156,99.88057293310355,98.67528004623561,99.68570004749355,2895642,-0.006548502084898053
2019-03-07,97.69371795654297,98.79796297526036,97.16684586530474,98.59587899483725,4559305,-0.011897090661588863
2019-03-08,97.49884796142578,97.60710682843529,96.40903089815666,96.86372850701315,3947186,-0.0019966955087958637
2019-03-11,99.3897705078125,99.40420425348361,98.04012889243789,98.1772667553386,4120508,0.0192086338166856
2019-03-12,99.8011703491211,100.82603550328363,99.49803862310655,99.97438683265065,4136616,0.004130714223327518
2019-03-13,100.00325775146484,100.5517747148682,99.49083091651022,99.63517991095354,3319167,0.0020228527783447184
2019-03-14,100.16923522949219,100.27750559713579,99.64237473317183,99.96715127805356,2864576,0.0016583448963801966
2019-03-15,100.63116455078125,101.2807292561917,100.48681555853989,100.58786330891425,7482770,0.004600888610225267
2019-03-18,101.1941146850586,101.3095961820737,100.1187371616322,100.91986196875574,3418851,0.0055786033975891314
2019-03-19,101.39620971679688,102.26950335514317,101.04256559262978,101.73543161153539,3642486,0.001995111063383989
2019-03-20,100.75386047363281,101.54776267802438,100.30639125426528,101.42507006235999,3817377,-0.006355193490824468
2019-03-21,102.08183288574219,102.57261480516654,100.2341982141274,100.39298093862794,3771248,0.013094257371831014
2019-03-22,100.64559173583984,102.08183589258543,100.24863491289607,101.74262557438388,4055551,-0.014169421648941876
2019-03-25,100.45072174072266,100.97758223537747,99.85168100120032,100.36410775075153,2970431,-0.0019380768622246174
2019-03-26,101.20134735107422,101.77873185468698,100.62395132810899,100.99204071678169,2671170,0.007444794201008091
2019-03-27,100.49403381347656,101.39619481681429,99.88778189569804,101.33845983017373,3240717,-0.007013709813608238
2019-03-28,100.98480224609375,101.36010269055411,100.39298408665252,100.97759113258141,2786439,0.004871672011214774
2019-03-29,101.83645629882812,101.92307030104055,101.1508129917812,101.40342084581981,3244064,0.008398124184101591
2019-04-01,103.42426300048828,103.50365436242315,102.13235635040739,102.13235635040739,4167578,0.015471429497898904
2019-04-02,103.20773315429688,103.89337631998715,102.91903523224364,103.46032943690732,2515421,-0.0020958024843947655
2019-04-03,103.66246032714844,104.08827320466948,103.214979546946,103.67689407624985,2804535,0.004396263159806393
2019-04-04,103.0489501953125,104.03050239304807,102.87573374637695,103.6552020069125,2898571,-0.0059359271141845365
2019-04-05,103.4098129272461,103.56859562604564,102.81798336280734,103.4170240393651,2857463,0.00349574020458375
2019-04-08,103.48921203613281,103.5108568934612,103.11391163604834,103.22217048073816,2215637,0.0007675155820426643
2019-04-09,102.56539916992188,103.17165102999944,102.37052632953097,102.96234444432217,3178271,-0.00896673993877987
2019-04-10,103.22217559814453,103.5686085260666,102.47157476076336,102.63034595999025,2801188,0.00638307399186957
2019-04-11,103.77071380615234,104.00887641361113,103.22940792527709,103.78514755450281,3077332,0.005300080535726462
2019-04-12,104.18207550048828,104.24703311688467,103.71294995912582,104.1171178840919,3032249,0.003956304046431485
2019-04-15,103.85731506347656,104.2614830511966,103.4026231974535,104.21818180665919,3768947,-0.0031221077886552364
2019-04-16,104.75225067138672,104.93267825854053,103.94390328753028,104.21816750399869,6591578,0.008580058109863415
2019-04-17,100.40021514892578,102.47159040022947,98.34327364520928,99.14439847337995,13101882,-0.04243369452152699
2019-04-18,101.28071594238281,101.39618590551575,100.1042908171919,100.32080851741601,5188160,0.008731677139339346
