Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2022-11-01,38.9259147644043,39.20244199286248,38.57564506636553,39.11026742212125,3911800,0.0028459162074553138
2022-11-02,38.75077819824219,39.884542194606304,38.741558632254204,38.97199855467539,4617800,-0.004509380002121174
2022-11-03,38.280677795410156,38.62173140344408,37.91197603883126,38.34520069071731,5055300,-0.01220556545080337
2022-11-04,39.16556167602539,39.50661169754469,38.64015553985599,38.75998525626188,5520800,0.022852559308928336
2022-11-07,39.10103988647461,39.49739678910605,38.97199410724275,39.46052907806392,5968700,-0.0016487697914369364
2022-11-08,39.359134674072266,39.64487789279171,38.935126112193664,39.16556600663643,4825800,0.006579024836005645
2022-11-09,38.80607223510742,39.36834607374695,38.750768917361455,39.1747774291694,2820500,-0.014151351746611371
2022-11-10,40.62194061279297,41.06438474789429,39.98592782787859,40.21636770134178,8734200,0.045731594532254595
2022-11-11,41.0367431640625,41.20266019499243,40.52055645492112,40.7878676176676,5808700,0.010159510291392983
2022-11-14,40.1702880859375,41.11969942035915,40.1426329048124,40.861607838085476,4189300,-0.02134022009839734
2022-11-15,40.400726318359375,40.73255683191438,39.86610404453631,40.400726318359375,5454500,0.005720142968391762
2022-11-16,40.382293701171875,40.65882090777663,40.11498254441913,40.40072931711009,3010300,-0.00045634880951303855
2022-11-17,40.446807861328125,40.557418016828656,39.608006856629416,39.79235594371915,5799300,0.0015963105517382364
2022-11-18,41.073612213134766,41.45153353766469,40.723342553544995,41.045957031960505,3913500,0.015378151972342966
2022-11-21,41.15656661987305,41.22108950912164,40.75099015461476,40.944558822360534,2985400,0.0020176153343273843
2022-11-22,41.70040512084961,42.23502385104531,41.26717699124185,41.42387443270539,3793300,0.013127351854245425
2022-11-23,41.930843353271484,42.17049928842356,41.497615240851395,41.60822540198053,2981600,0.005510830456615529
2022-11-25,42.09675979614258,42.262676807616636,41.847887795165356,41.958497964070105,1146700,0.003949098921780328
2022-11-28,41.294822692871094,41.893967742388426,41.193428590685095,41.70961514898054,3626700,-0.019233639681421315
2022-11-29,41.33169937133789,41.4883968108699,41.04595263802021,41.28561209595987,3003200,0.000892611234117075
2022-11-30,42.30876541137695,42.36406873484999,40.77864467516124,41.368570233764835,6046000,0.023364539895278317
2022-12-01,42.179718017578125,42.400941870130396,41.488398313173825,42.30876731603669,4608100,-0.0030547949002002767
2022-12-02,41.681968688964844,42.032234792266244,41.35935073120783,41.72805596400622,3022100,-0.01187086006191145
2022-12-05,40.59428787231445,41.57135065939387,40.345412393652715,41.460740507621985,3535000,-0.02644126584072033
2022-12-06,39.488182067871094,40.25324072027901,39.239306549743056,39.820016092041804,5192800,-0.02762592492318111
2022-12-07,41.119693756103516,41.38700486734136,38.935124624786795,39.257739058188605,11740600,0.04048573456739172
2022-12-08,41.101261138916016,41.488398487214184,40.86160518752675,41.2948298130651,5331200,-0.00044836787701708973
2022-12-09,41.21186828613281,41.68196762172586,40.990647965104934,41.0459512872451,4406200,0.0026874743934829667
2022-12-12,41.34091567993164,41.47918102316903,41.02751728266279,41.21186990156807,4732800,0.003126423912405608
2022-12-13,42.14284896850586,42.70512287284472,41.66353356671263,42.40094052476616,6162900,0.01921230933435825
2022-12-14,41.42387008666992,42.17971258483412,41.11969128435184,42.078321994883694,4285200,-0.017207726497629795
2022-12-15,40.77864456176758,41.082823388724485,40.409939330548745,40.67725044737072,3761000,-0.015698760043632364
2022-12-16,40.640377044677734,40.75098720162665,40.142626064057374,40.21636851284565,5047600,-0.0033964458742219276
2022-12-19,40.714115142822266,41.092039910766594,40.474459221638966,40.594288940347326,3739100,0.0018127608286744711
2022-12-20,40.82473373413086,41.31326519940396,40.732555663924906,40.87082101111692,3099100,0.002713274977397399
2022-12-21,41.27639389038086,41.54370501910317,41.13813205969382,41.294829504385895,3291800,0.01100264334335244
2022-12-22,40.99986267089844,41.28560938545613,40.25323620035102,40.97221101073377,2669800,-0.006722042842354086
2022-12-23,41.15656661987305,41.211869944238266,40.741774105965135,40.96299443589353,2273400,0.0038147748231905916
2022-12-27,41.31326675415039,41.40544131159131,41.02752000010916,41.304050704899886,2109600,0.0038001852664719814
2022-12-28,41.13813018798828,41.414657353014746,41.07360730002323,41.313263238717184,2013100,-0.004248244082126831
2022-12-29,42.08754348754883,42.15206637869808,41.2948296634479,41.39622378274925,3088400,0.022816384535900503
2022-12-30,41.95849609375,41.99536732048598,41.62666208559354,41.77414347630377,3116100,-0.0030708762924337267
2023-01-03,42.677467346191406,43.267392907819506,42.18893589976196,42.38250456537735,5319300,0.016990142683691693
2023-01-04,43.728275299072266,44.272113617910925,43.41487688624602,43.85732460007571,7777700,0.024323840738852825
2023-01-05,43.51626968383789,43.811232473263075,43.2581781221493,43.525489248888945,4269000,-0.004860040993357929
2023-01-06,44.19837951660156,44.30898969905497,43.45175287351389,43.755935270553636,4277100,0.015553242002633808
2023-01-09,44.373504638671875,44.93577853265219,44.22602324977816,44.22602324977816,4021800,0.003954423053090142
2023-01-10,44.25368118286133,44.585515233957054,44.115419339060885,44.33663969563526,3746600,-0.0027039903773972028
2023-01-11,44.41037368774414,45.129344983824375,44.15228214889144,44.27210835408248,6987300,0.003534525197154446
2023-01-12,44.391944885253906,44.944999272272376,44.14306935622538,44.67769164441274,8980800,-0.0004150522880693786
2023-01-13,45.193870544433594,45.783796106016545,43.90340925752932,43.93106091940549,13424100,0.01790343874261496
2023-01-17,45.79301834106445,46.170939645755354,44.79751626066857,45.138569852786,11402000,0.013170171313634405
2023-01-18,45.37822723388672,46.04189530834427,45.33213995454584,45.488837407551635,10813100,-0.009099227864587112
2023-01-19,45.092472076416016,45.21230179336829,44.47489491257232,44.89890342950083,7254000,-0.006317097356837029
2023-01-20,45.733341217041016,45.733341217041016,44.9903109308192,45.31538756679899,6801900,0.014112282697096867
2023-01-23,45.82621383666992,46.08627228608994,45.59401778025044,45.73333683131439,5320500,0.0020286828922722903
2023-01-24,45.93767166137695,46.21630624904069,45.39897859763119,45.7704902001725,4304400,0.002429231912163031
2023-01-25,46.42992401123047,46.43921029435589,45.55686459015701,45.566154416313005,3606400,0.010658651587284539
2023-01-26,47.00577163696289,47.09864864510146,46.38348434473603,46.662122455213265,4308200,0.012326229557444762
2023-01-27,46.49494552612305,47.06150099969497,46.48565569858763,46.968623982527404,7450500,-0.010926786634833478
2023-01-30,46.22560119628906,46.671417294535786,46.104858229149926,46.15129674173224,4589900,-0.005809825264775432
2023-01-31,46.968624114990234,46.97791394255185,46.030553484040254,46.15129289809239,6531400,0.015946023705659472
2023-02-01,47.1822395324707,47.60947944023181,46.35562211088007,46.41135044177399,6485400,0.0045377339251392035
2023-02-02,46.597110748291016,47.470170334986065,46.318476142273305,47.37728977095934,7285500,-0.012479002588476359
2023-02-03,46.65283203125,47.12651397857178,46.234878413916285,46.337045247379045,7106600,0.0011950954162561276
2023-02-06,46.94075393676758,46.95933004578025,46.207013574404485,46.30918040245891,4795300,0.006152618489950465
2023-02-07,47.76738739013672,47.9159927692607,46.71785990711828,46.71785990711828,6652900,0.017456882464936544
2023-02-08,48.09245300292969,48.278210583442835,47.45159307034206,47.60019842614634,4441400,0.0067821281043190795
2023-02-09,47.89740753173828,48.51040504675583,47.83239291219331,48.30607136073963,6053500,-0.004063882133768975
2023-02-10,47.7395133972168,47.91598113488135,47.470165105757076,47.637346559557535,3769000,-0.003301952351587592
2023-02-13,48.22248077392578,48.30607150545273,47.61877308448098,47.71165010038601,3269300,0.010065890331160728
2023-02-14,48.027435302734375,48.53826595912884,47.925268462849296,47.96242068517677,3558100,-0.004052901989461803
2023-02-15,48.083168029785156,48.13889636836849,47.65592806307333,47.65592806307333,3274900,0.001159762427146572
2023-02-16,47.63734817504883,47.88812036425378,47.55375744531385,47.71164907757383,3833500,-0.009315099752846287
2023-02-17,47.8323860168457,47.95312895417949,47.340131527529486,47.470160747874864,3036200,0.004085862703657999
2023-02-21,46.838592529296875,47.646633878193946,46.6342588495407,47.55375686541256,4759800,-0.020995452009391506
2023-02-22,46.587825775146484,47.14509500287256,46.32776727461183,46.9128989008148,3608400,-0.005368232260549227
2023-02-23,46.708560943603516,47.06149640883623,46.47636488030427,46.91289107004594,4337400,0.0025882081847308056
2023-02-24,46.866458892822266,47.04293019229247,46.123432098564464,46.42064281626759,4243400,0.0033747916774353424
2023-02-27,47.21939468383789,47.60019611100469,47.10794155816324,47.340137636753504,3919500,0.007502455110242987
2023-02-28,47.25654602050781,47.516604489881956,47.089364563615604,47.25654602050781,5744800,0.0007864719484751182
2023-03-01,46.922183990478516,47.24725708331878,46.66212551620631,46.66212551620631,4165800,-0.007100614646884162
2023-03-02,46.615684509277344,46.801442084927864,46.05841532535685,46.76428986119154,3902700,-0.006553507859219839
2023-03-03,47.67450714111328,47.92527582275706,46.773585097987194,46.782871383479694,5540200,0.02245975158902606
2023-03-06,47.49803161621094,48.14818137699095,47.45159310680476,47.730227706273,4328500,-0.0037085430202135916
2023-03-07,45.974822998046875,47.553757021737496,45.88194598496016,47.37728573662944,6113300,-0.03259435000117466
2023-03-08,46.25345993041992,46.79215655417998,45.97482533397177,46.04912978264121,4988700,0.0060423499446768305
2023-03-09,44.58164596557617,46.2070184747378,44.2565728809562,46.058413129907116,7043500,-0.036814021576057974
2023-03-10,43.9407844543457,45.00888422359558,43.16989182072857,43.98722295856861,8288800,-0.014479329240916416
2023-03-13,40.977962493896484,42.807668706254596,40.90366159196442,42.594048741532376,14691200,-0.06980849759930662
2023-03-14,42.47330856323242,42.92841446076912,41.981053983819585,42.31541692192309,9702700,0.035841422777781
2023-03-15,40.875797271728516,41.21945002874009,40.151346619815286,41.0429787364825,10377800,-0.038337710682298756
2023-03-16,41.2380256652832,41.56309876353981,39.94701247056013,40.42069446291239,7326000,0.008822649591130733
2023-03-17,39.547637939453125,40.69932850904552,39.287575921294355,40.64360017450486,11173700,-0.04185481470886051
2023-03-20,40.18849563598633,40.80149311014545,39.85413273316666,40.10490491028141,7227600,0.01607480743067643
2023-03-21,41.925323486328125,42.222534184211035,41.39591670928475,41.50736983523309,6479400,0.042309247054329514
2023-03-22,40.820072174072266,42.11108183100978,40.77363366599422,41.990338875582,4974200,-0.026716098027435013
2023-03-23,40.1606330871582,41.015112908380544,39.81698035889937,40.773630558957514,5203500,-0.016286686104090158
2023-03-24,39.705535888671875,39.83556514691932,38.60956993625548,39.408325143240134,5972900,-0.011396618370224872
2023-03-27,40.53214645385742,40.63431329416771,39.928438782162644,40.55072256509847,5272100,0.020604777857764385
2023-03-28,40.782920837402344,40.829359346490406,40.290666263612856,40.290666263612856,3567500,0.0061679879741387755
2023-03-29,41.85102081298828,41.89745931824973,41.27517201004761,41.395914958152055,6486600,0.02585280198073506
2023-03-30,41.70241928100586,42.52903679649896,41.5538139247715,42.34327921544821,5727900,-0.0035570453711503782
2023-03-31,42.20396041870117,42.21325024648134,41.572386764835024,41.813872684682714,5195600,0.011954921969883205
2023-04-03,41.93461227416992,42.343276087871736,41.60024936158166,42.20395702661632,4744500,-0.006402510905678327
2023-04-04,41.49808883666992,42.25969178988019,41.08942496078657,42.24111567601757,3070300,-0.010464180469368978
2023-04-05,41.683841705322266,41.767432436709164,40.94081495023376,40.98725345810847,3473700,0.00446619058267657
2023-04-06,41.65597915649414,42.046070449058995,41.59096453157189,41.711707496298075,3207300,-0.0006686491422249569
2023-04-10,42.008907318115234,42.259679467592065,41.535228953345936,41.65596834370002,3621200,0.008436759312302514
2023-04-11,42.48258972167969,42.668343722247656,41.832440090600436,42.008907808352184,5603300,0.011212663591333496
2023-04-12,42.56618881225586,42.71479416776036,41.869600544010154,42.67764194312645,6261200,0.0019659098917524415
2023-04-13,42.90983200073242,42.965556786818944,42.426863777475546,42.594045221796414,6259700,0.00804073555792398
2023-04-14,43.05844497680664,43.875776233754685,42.87268738981418,43.504261059769775,4597500,0.0034573945026504962
2023-04-17,41.08013153076172,41.14514615206521,39.41760668764414,40.57858712953667,17075700,-0.04703379146906247
2023-04-18,41.69312286376953,41.73956136593491,39.686949100161875,40.764338648339496,12528700,0.014811608994865857
2023-04-19,42.01820373535156,42.21324759008708,41.16372032793778,41.16372032793778,6742200,0.007766750783339754
2023-04-20,41.646690368652344,41.96247718916834,41.30304115142442,41.72099127422787,5452700,-0.00888104413535627
2023-04-21,40.91294860839844,41.38663059593899,40.847933989407544,41.349478372792476,5165900,-0.017775297681486328
2023-04-24,40.72719192504883,41.02440263064907,40.5135719518381,40.91294950180675,3839400,-0.0045506292050296855
2023-04-25,39.46405029296875,40.262801892281885,39.43618435200541,40.25351560731496,5385700,-0.03150583729965056
2023-04-26,38.81389617919922,39.74268046560438,38.721015624740176,39.33401311204635,4174300,-0.01661180687418403
2023-04-27,39.36677551269531,39.54482320982816,38.870123672652554,39.08565189709905,6731400,0.014143868002503389
2023-04-28,39.9102783203125,40.144548560846225,39.038792739552626,39.076276835961266,3668000,0.013711693274821536
2023-05-01,39.48859786987305,40.28511896758965,39.46048658013885,40.13518613120594,4199400,-0.010621924020842595
2023-05-02,38.991943359375,39.50733722586365,38.37347000465251,39.43237260012666,6363500,-0.012656924454014526
2023-05-03,38.22353744506836,39.348035436409816,38.11108514365781,39.123134408269294,4715400,-0.019903554914887503
2023-05-04,37.55821228027344,38.23290824286349,37.25834303895699,37.94241538906802,5724700,-0.01755943250974401
2023-05-05,38.57962417602539,38.70144571047838,37.98926570262797,38.33598468179985,5034100,0.026832209174895878
2023-05-08,38.88886260986328,39.076279530148106,38.59836620468778,38.91697389676786,3216900,0.007983635390270815
2023-05-09,38.92634582519531,39.038794544941354,38.4765473715308,38.66396071288075,4023400,0.0009633905501235612
2023-05-10,38.43906784057617,39.44174434959019,38.18605551007533,39.26370022428105,3657700,-0.012596957867565386
2023-05-11,38.12045669555664,38.40158029042573,37.708142328060674,38.0548613092432,4660400,-0.008323274897905276
2023-05-12,37.623802185058594,38.47654572045793,37.30519451388301,38.46717290898442,5724100,-0.013114172236076483
2023-05-15,38.139198303222656,38.326615222523785,37.736253177863375,37.77373727665968,3246400,0.013605693160047009
2023-05-16,37.17400360107422,38.02675078972235,37.155265125761105,37.839333864466504,3409100,-0.025632891052329913
2023-05-17,38.10171890258789,38.27039379328945,37.53009883684159,37.61443628219237,4246300,0.024649707611534885
2023-05-18,38.49528884887695,38.53276937178208,37.84870067690943,37.92366887208028,4175500,0.010276469576112862
2023-05-19,38.317237854003906,39.16061210322923,38.24227324000609,38.77640907295547,4661800,-0.00463599679406213
2023-05-22,38.654598236083984,38.74830492314756,38.223541756101994,38.4578120484419,3248300,0.008765869685807929
2023-05-23,38.551509857177734,39.029423145310105,38.47654523972726,38.654589334017274,4455100,-0.0026704736896121864
2023-05-24,37.87681579589844,38.42969377985374,37.754997828438256,38.34535633909172,3300400,-0.01765606096045292
2023-05-25,37.83934020996094,38.17669001705747,37.56758580150194,37.71751865191361,5302800,-0.0009898967664121368
2023-05-26,38.21416091918945,38.410950640194784,37.8486999118199,37.876811197100565,3107800,0.009856843889496583
2023-05-30,38.129825592041016,38.3922107096288,37.77373737657543,38.232905076663315,3877100,-0.002209351785450114
2023-05-31,37.67066192626953,37.979896838573325,37.38953830380768,37.75499937047617,7645900,-0.012115206565551779
2023-06-01,38.654598236083984,38.916979819606766,37.764370410256156,37.97989865024715,6258200,0.025784145877982622
2023-06-02,40.050846099853516,40.44441842942888,39.066908126554,39.17936042758744,6904800,0.035484060243616555
2023-06-05,39.84469223022461,40.22889537130411,39.610421935061964,40.16329997463305,4793200,-0.005160596735627799
2023-06-06,40.67869186401367,41.137863192308174,39.76972202058134,39.900916382008944,4823800,0.020715211283845056
2023-06-07,40.95981216430664,41.1659711408489,40.48190239785386,40.70679984982674,4020800,0.006886980960220051
2023-06-08,41.09100341796875,41.119118280802525,40.58498235780846,40.875475201206285,4346300,0.00319780771288171
2023-06-09,41.63450622558594,41.66261750973666,41.13785447396265,41.212819089924615,5022500,0.013140097416962438
2023-06-12,40.96918487548828,41.6719956668582,40.61309307361697,41.55017412877687,6342000,-0.01610910430080493
2023-06-13,41.36275863647461,41.821929942277634,40.978555533529494,40.997297584243974,3892400,0.009560730432481061
2023-06-14,41.390865325927734,42.13116016082636,41.10037250883404,41.597024286198305,3727600,0.0006792860345708249
2023-06-15,42.04683303833008,42.05620585228418,41.184720037972404,41.19408927724536,3553200,0.01572385720869558
2023-06-16,41.84066390991211,42.281089505235414,41.550167541978894,42.168640797352865,12632000,-0.004915381934664612
2023-06-20,41.568912506103516,41.70947250715028,41.22219354723857,41.66261917346802,4586200,-0.006516095082131408
2023-06-21,41.2315673828125,41.71884997175287,41.21282533231319,41.62513971925628,3149300,-0.008148430789243785
2023-06-22,40.52875518798828,41.24093520918368,40.38819160139474,41.13785929698631,3668500,-0.017192434767000647
2023-06-23,40.14455795288086,40.322602090456,39.769724050460425,40.05085126461626,5123900,-0.009524838506256635
2023-06-26,40.322593688964844,40.706796750287964,40.04147010806407,40.247629068908765,3594900,0.004425060983606553
2023-06-27,41.081634521484375,41.081634521484375,40.097700106461055,40.36008166388578,5966000,0.018649223712429844
2023-06-28,40.81924819946289,41.0441456296672,40.51938257607034,41.02540358137014,2581100,-0.006407433253399102
2023-06-29,41.41897964477539,41.42834888162873,40.9035858255166,41.10974120841199,3857700,0.014585481546693516
2023-06-30,41.71884536743164,41.92500432549066,41.41897974189864,41.83129408333646,3402400,0.007213732689718142
2023-07-03,42.2342414855957,42.46851174170603,41.7750737854405,41.812554309661024,1446500,0.012278347645506544
2023-07-05,41.681365966796875,42.28109728543443,41.662623916254375,41.878152135472206,3298000,-0.013177132014471543
2023-07-06,41.06289291381836,41.15659959257182,40.50064569193627,41.05352367581527,3372000,-0.014949304747440067
2023-07-07,41.5876579284668,41.85003947811828,40.9691845795165,41.04414920455385,3898500,0.012698573959321243
2023-07-10,41.33464431762695,41.82192687644017,41.194080734912994,41.372128416308065,3865700,-0.0061024450399500794
2023-07-11,41.84066390991211,41.96248185400155,41.4564608811901,41.7188423911427,3825500,0.012167693662617463
2023-07-12,42.37480545043945,42.674671094984554,42.178015716778866,42.356063400820325,5945100,0.012685287091501
2023-07-13,42.69341278076172,42.796488690767795,42.224872268317945,42.534107147697014,4943700,0.007490666354663957
2023-07-14,39.85405731201172,42.82460620365151,39.43237368444941,42.805864153031756,12803700,-0.06882042624613628
2023-07-17,40.80051040649414,40.81925245674592,39.90091344249217,39.975878068818716,8247600,0.02347037663642784
2023-07-18,42.47788619995117,42.94642673032956,40.388192288744676,41.00666564585693,10867000,0.04028902451250525
2023-07-19,42.73089599609375,43.6304965533977,42.42166109723978,42.74963804673348,8211100,0.005938602411537894
2023-07-20,42.759002685546875,42.946419581436786,42.262347375236615,42.759002685546875,6894200,0.0006575441285874105
2023-07-21,42.16865158081055,42.86209320188791,42.08431413466169,42.787124994341866,4710900,-0.013902670893325043
2023-07-24,42.646549224853516,43.22754194352704,42.16863954948516,42.21549287849306,4043000,0.011269270062470953
2023-07-25,41.981231689453125,42.871459430821616,41.9343783503665,42.72152660093602,3634500,-0.015723707643908583
2023-07-26,42.749637603759766,43.04013402364452,42.084310899006304,42.16864833867087,4537300,0.018138064368977323
2023-07-27,42.69289016723633,43.47789631457688,42.58885286020116,42.863132377312674,3690100,-0.0013283184930914353
2023-07-28,42.54156494140625,43.43060480423291,42.2956615267169,43.40223230466401,2715100,-0.003550803126085275
2023-07-31,42.90096664428711,43.06174895639864,42.63614702062257,42.76855683245484,2534000,0.008412761558356425
2023-08-01,42.7118034362793,42.93879423675953,42.257825443215225,42.75909213407623,3401500,-0.004419049066189784
2023-08-02,42.778011322021484,42.825300023120654,42.00246507872585,42.210539693038164,4120000,0.0015489072976952463
2023-08-03,43.09012222290039,43.2887369275507,42.53210690419485,42.69288920570323,5054900,0.007269571667498358
2023-08-04,42.9293327331543,43.6008415973847,42.815839141090514,43.03337002916954,3625900,-0.0037384491007150726
2023-08-07,43.81837463378906,43.988613212266046,43.06174109084365,43.118489688933394,4616500,0.020497902619457893
2023-08-08,43.24144744873047,43.33602484698527,42.50373003233639,42.8158419407909,3903000,-0.013253774625490674
2023-08-09,42.81584548950195,43.53464315634549,42.7874729892532,43.213074924571515,3661900,-0.009891211183303024
2023-08-10,43.40222930908203,43.51572290742107,42.91987881021878,42.98608370990792,3921200,0.013602550565916038
2023-08-11,43.515724182128906,43.63867768853747,43.09957857076463,43.14686727079975,3630500,0.0026115418735138773
2023-08-14,42.73072052001953,43.41168932763624,42.6645156201564,43.37385692545832,3520300,-0.018204236557405704
2023-08-15,41.993003845214844,42.494270512154046,41.75655675961768,42.21053473101669,3190700,-0.017415082377699787
2023-08-16,41.728187561035156,42.02138329453545,41.66198265474425,41.84168477858825,2514800,-0.006326168151748043
2023-08-17,41.70927047729492,42.144335919600486,41.53902826245725,42.03083870444422,2960500,-0.0004534434415696753
2023-08-18,41.633602142333984,41.88896542084114,41.26474527601125,41.34040646525627,2614300,-0.001815832677083788
2023-08-21,41.387699127197266,41.737643435678606,40.87697612911807,41.624146229086385,2943500,-0.0059238708737024345
2023-08-22,40.48920440673828,41.57685894777188,40.45137200325105,41.55794274602827,2906600,-0.021948333428837848
2023-08-23,41.17017364501953,41.22692225578461,40.432459744558116,40.62161817254479,3070200,0.016678672807721256
2023-08-24,41.208003997802734,41.95517776675701,41.01884557924641,41.01884557924641,3081200,0.0009184557494480854
2023-08-25,41.35932159423828,41.6146848661371,40.943176044419474,41.321489196646745,2951500,0.003665318326773687
2023-08-28,41.85114288330078,42.16325483320407,41.576863340882184,41.59577954462453,1996300,0.011821277996782398
2023-08-29,41.93626022338867,42.17270733705056,41.66198070564569,41.96463272250118,2571200,0.0020317462103419275
2023-08-30,42.078125,42.32402838189534,41.87005040985272,41.983544000889324,2849100,0.003377157639540635
2023-08-31,42.437530517578125,42.475362924839814,42.011924955626434,42.24837208916661,5077200,0.008505114984917794
2023-09-01,42.957706451416016,43.27927464465944,42.626681961855,42.79692415874248,5147600,0.012182936336153896
2023-09-05,42.74964141845703,43.43060669300204,42.70235271448676,42.93879984223498,4542900,-0.004855253297758004
2023-09-06,42.25782775878906,42.806383177505836,42.106501752808924,42.56047977074933,3895000,-0.011571198435494576
2023-09-07,42.418609619140625,42.61722793133336,42.20107871330719,42.20107871330719,3860500,0.003797563018859909
2023-09-08,42.3524055480957,42.522647757372184,41.860595122174374,42.38078165490619,5480500,-0.0015619509657658394
2023-09-11,42.48480987548828,43.33602081211403,42.33348388763216,42.7969217548831,8145300,0.0031213762552824878
2023-09-12,42.919883728027344,43.32657307722897,42.32403595465571,42.551026785239095,5926900,0.01018861137126828
2023-09-13,42.81584548950195,43.28873973576387,42.58885466382165,43.25090733016769,5613400,-0.0024269529294543703
2023-09-14,43.336021423339844,43.75216699383959,42.929332148759926,43.222527832821044,4336000,0.01207593691988285
2023-09-15,42.759090423583984,43.14686350264098,42.560475736044204,42.95770511112376,16217200,-0.013402378444702129
2023-09-18,42.37132263183594,42.65505845056965,42.17270791951201,42.61722965386272,3872200,-0.009110033879833914
2023-09-19,41.728187561035156,42.522650044422804,41.66198265474425,42.380783934326644,3372800,-0.015294919242770589
2023-09-20,41.330955505371094,42.10650173670983,41.28366680500099,41.95517573078756,4151400,-0.00956511395625061
2023-09-21,40.820228576660156,41.31203899419781,40.7540236750586,41.1796291909947,3411200,-0.012433990196033657
2023-09-22,40.385162353515625,40.93371770800736,40.271668764292535,40.85805651782402,2981100,-0.010715307960045044
2023-09-25,40.56486511230469,40.64998621516709,40.00684979529483,40.13925959799268,2196500,0.004439851587716734
2023-09-26,39.959564208984375,40.508123271927765,39.84607059895695,40.19601133448133,3160400,-0.015034252578086547
2023-09-27,39.88389587402344,40.205464080610504,39.63799247270227,40.13925917995109,3108000,-0.0018954177971786978
2023-09-28,40.366249084472656,40.57432368640075,39.86498238844197,39.883894981438694,2793100,0.012021386866619398
2023-09-29,40.33787536621094,41.01884053827164,40.196005667754456,40.66889985208098,3394800,-0.000703154135526589
2023-10-02,39.78932189941406,40.36625346157672,39.59070718034401,40.281132352275726,2738000,-0.013692280665176918
2023-10-03,39.079978942871094,39.448835865614555,38.94756913551669,39.2785936539027,3426300,-0.017988293955222306
2023-10-04,39.00431442260742,39.18401291616714,38.5030441272733,39.070519320650284,3056500,-0.001938022121608288
2023-10-05,39.4299201965332,39.515041303539974,38.654373936203356,38.711122543506775,3936400,0.01085265772812845
2023-10-06,39.86498260498047,40.07305360014235,38.9286504991145,39.297507398793186,3673100,0.010973385646351412
2023-10-09,39.65690612792969,39.846064521053414,39.37317034219224,39.38262663829511,3415500,-0.00523319944326666
2023-10-10,40.0068473815918,40.30004307551681,39.73256788803901,39.88389388312049,3103700,0.008785513840396211
2023-10-11,39.86498260498047,40.26221200220478,39.647448097476,39.89335510252609,2979300,-0.00355231439712957
2023-10-12,39.01376724243164,40.03522033475085,38.569245588415384,40.02576043136121,6274700,-0.021583719552393018
2023-10-13,38.94756317138672,39.71365300677695,38.805693480719455,39.19346654626106,3921000,-0.0016983826881181766
2023-10-16,39.5717887878418,39.81769219671807,39.15564316978325,39.28805297517022,4289800,0.015900252666755155
2023-10-17,41.085044860839844,41.53902283849652,37.50996603185836,38.77732257244434,17157700,0.037527723253234856
2023-10-18,40.81077194213867,41.71872796335871,40.75402333785123,40.962097945675346,6832300,-0.006698118532558534
2023-10-19,39.902809143066406,41.06612837931886,39.827147951257,40.90534609178873,5829300,-0.022499338747458866
2023-10-20,39.40155029296875,39.95956567391444,38.9286560246384,39.77040724500291,4388800,-0.012641562938589502
2023-10-23,39.240760803222656,39.62853388808147,39.11780730571242,39.29750579599948,4688200,-0.004089140096531747
2023-10-24,39.505584716796875,40.08251625918239,39.15564399406506,39.3164263017349,3848200,0.006726024177949457
2023-10-25,39.58124542236328,39.72311513385714,39.04214629132124,39.33534201139012,5640300,0.0019133584824609243
2023-10-26,40.240455627441406,40.63215983174886,39.59079934061851,39.59079934061851,5049300,0.016517442845969222
2023-10-27,39.77232360839844,40.15447201107815,39.64812364640332,40.10670391630219,5848600,-0.011701564803679034
2023-10-30,40.450645446777344,40.65127365838664,39.93474120737699,40.22135345888635,3817800,0.016911316360995746
2023-10-31,40.60350036621094,40.7468082958805,40.29778018442311,40.431532308396285,3662000,0.0037716787735974453
2023-11-01,41.24359893798828,41.434674953828846,40.52706661194008,40.60349847606505,5906000,0.015641644670728944
2023-11-02,42.2658576965332,42.370946049512675,41.52066155300029,41.654413679039706,7494400,0.024483690001359543
2023-11-03,43.23078536987305,43.49828961587547,42.72443700580502,42.90595722352495,4432800,0.02257325227662758
2023-11-06,42.98238754272461,43.393196058088705,42.56201957760581,43.29765987209182,4017700,-0.005762425998375501
2023-11-07,42.60023880004883,43.192571216816795,42.571578670930556,42.69577499342451,3717600,-0.008930580863612396
2023-11-08,42.96328353881836,43.07792770148178,42.34228733915307,42.733991569019295,4320900,0.008486020853073704
2023-11-09,43.030155181884766,43.95686783859052,42.92506319171347,43.39319560042144,6671300,0.001555273461341934
2023-11-10,43.62248611450195,43.67981001029664,43.11613779063328,43.297657993942195,3596900,0.013671600770759369
2023-11-13,43.37409210205078,43.612936213527995,43.202124050229436,43.29766023703155,2005200,-0.005710447296601455
2023-11-14,44.37723922729492,44.77849560861199,43.9473190726894,43.9473190726894,7886300,0.02286440129947474
2023-11-15,44.49188232421875,45.04600243124518,44.47277435730694,44.49188232421875,8012600,0.0025800448686129794
2023-11-16,44.4058952331543,44.77849145106057,43.985530923498565,44.472771290497896,3904100,-0.0019345167054405127
2023-11-17,45.093772888183594,45.093772888183594,44.59697665587171,44.87403672389661,5925000,0.015371927397099515
2023-11-20,45.01734161376953,45.275293717303995,44.67340547572358,45.13198942276637,4790100,-0.0016963788133209203
