Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2020-12-09,408.3803405761719,410.10324828818335,402.851404696541,407.6600042064316,388800,0.000953988307642931
2020-12-10,403.9610900878906,408.91569362812595,401.34264112748207,408.91569362812595,440400,-0.010880385804077661
2020-12-11,409.2660827636719,410.0155901444479,401.8487490698779,401.8487490698779,335200,0.013046951959544778
2020-12-14,411.6412658691406,421.50178592515005,411.34922795654035,411.34922795654035,460600,0.005786742529339771
2020-12-15,414.6294860839844,419.9539856626216,412.6729721404793,413.46142382182563,463900,0.00723306067824256
2020-12-16,409.65545654296875,415.9436131555714,409.29530324261964,413.79240715496275,367000,-0.012068860315131692
2020-12-17,413.73406982421875,414.03582153929057,409.42188393969735,410.7749246089325,486500,0.009906967503388686
2020-12-18,414.8533935546875,419.37969810644745,410.66778498119197,414.13308698210426,1038600,0.0027017652591139604
2020-12-21,411.144775390625,411.49518519885714,399.4444861410479,408.09802805495855,547900,-0.008979785244827228
2020-12-22,401.9364929199219,407.93261304410936,400.05780763374906,407.29019494252066,564100,-0.022651305700845305
2020-12-23,408.3025207519531,412.7315103660026,404.60361113887274,405.34340494381786,478200,0.015714273752470493
2020-12-24,408.9448547363281,412.40044299489927,405.2070018304014,408.67230389024434,119700,0.0015719453764147264
2020-12-28,411.8943176269531,413.0234655029807,405.37255365224894,411.2810707049381,287900,0.007186488373902404
2020-12-29,408.4387512207031,416.0215474928785,405.5574947956548,415.3498989432889,269500,-0.008424838584532609
2020-12-30,410.59967041015625,412.2349755805842,409.2271725938205,409.47052263843716,190000,0.00527673463520286
2020-12-31,419.6230773925781,420.4602169891379,408.96436331209827,411.2810307730437,330200,0.021738171680625393
2021-01-04,408.3900451660156,419.5160321139358,403.6787917265092,418.4842302704721,437100,-0.027134162774368087
2021-01-05,408.0298767089844,412.84821943963357,403.13367503518384,408.8086146695765,514900,-0.0008823118367058515
2021-01-06,412.1376647949219,415.4569632514719,406.9202536518597,407.3972102741524,711700,0.010017032438576722
2021-01-07,419.6846618652344,421.1564625936994,412.08204367225983,412.7448299259311,441000,0.018146192809686025
2021-01-08,420.19158935546875,421.9752705324874,415.34734745693254,420.6789375152999,310500,0.0012071481984536228
2021-01-11,427.43353271484375,427.68696325088644,415.02563911000175,416.0198482927121,697400,0.017088024861293953
2021-01-12,419.109619140625,428.4569523437597,416.84834651119417,426.3223949824965,542000,-0.019666290693043997
2021-01-13,402.69580078125,418.2714595388413,402.30592818090634,418.2714595388413,703400,-0.0399510664231771
2021-01-14,397.10101318359375,404.27476349372563,395.39529470141423,403.5534977683509,683100,-0.01399075055187235
2021-01-15,401.2044372558594,403.88485175355527,392.04229910371777,396.20424108817167,1019200,0.010280426395389826
2021-01-19,403.9433898925781,410.5225900710459,401.84779874777,405.47367025816266,497200,0.006803628128200645
2021-01-20,409.8792724609375,412.80336132593277,404.76211694719575,407.17937445059175,420600,0.014587914810320722
2021-01-21,410.74676513671875,413.13475318835964,407.97863125605267,410.1034620190092,359800,0.0021142224574233854
2021-01-22,408.6122131347656,411.0099578745804,402.05249586093004,411.0099578745804,412500,-0.005210309247850384
2021-01-25,408.50494384765625,415.6787239398178,407.38404907414133,409.791550076821,408200,-0.00026255546541637773
2021-01-26,406.7505798339844,411.38038804733816,403.4268613155843,410.22049687320475,322600,-0.004303845041779022
2021-01-27,409.3724365234375,410.66876948446566,399.45976229394296,403.5729817745409,588600,0.006425172815141974
2021-01-28,412.13079833984375,418.70027122857607,410.8637051251654,410.8637051251654,618500,0.0067154262222702335
2021-01-29,382.9679260253906,414.8112374243721,382.62677637200875,409.3724451693706,1192700,-0.07338952904981566
2021-02-01,381.4571838378906,392.8611440648256,379.49806422364645,385.8433178105003,817400,-0.003952628282093358
2021-02-02,387.92913818359375,391.90588611017574,381.22322269392447,383.5137650116707,888800,0.016824076063506655
2021-02-03,391.5257873535156,393.2899854040751,384.1083325081647,385.77508471799524,619200,0.009228691945853226
2021-02-04,393.5335693359375,395.7266356666022,390.83367171718425,393.27041208458945,437800,0.005114992497836476
2021-02-05,394.7032775878906,401.27272111480704,394.0209782814629,396.3115205297613,494500,0.0029679127920322983
2021-02-08,396.8572692871094,398.78717828142396,393.00720777803724,395.42446482436776,378900,0.005442406204935037
2021-02-09,393.5140686035156,399.0210956396254,392.0520244481574,397.03270725963614,677100,-0.008459873131903497
2021-02-10,391.68170166015625,397.23745254642506,390.49257102212067,397.23745254642506,742100,-0.004667295314251386
2021-02-11,389.88824462890625,394.4108196238338,387.6951781330727,392.5783859702784,341000,-0.004589378564617173
2021-02-12,385.99920654296875,391.9156200469789,385.0050270548564,387.45152421364725,716200,-0.010024831951628002
2021-02-16,374.08843994140625,388.07533824039615,373.90324525888565,387.90965652153335,774700,-0.03134307398318038
2021-02-17,377.3244323730469,378.35760808641226,367.40203103392685,374.0884334711922,1517100,0.008613140808050073
2021-02-18,385.5411376953125,386.3209126394259,374.8292340953078,376.086600742747,574100,0.021542519179482952
2021-02-19,379.0691833496094,386.7497957987401,376.9833187601138,385.54115202677934,736000,-0.016929169635661608
2021-02-22,374.2053527832031,380.27769065985274,372.8797505736212,377.1391679191455,813400,-0.012914011900533675
2021-02-23,378.02618408203125,381.95420871790606,367.6456751319501,376.3399488877326,1053100,0.010158744936100026
2021-02-24,369.2344970703125,378.5233525645334,363.80543098807766,377.27574236341803,1298500,-0.02353152766323641
2021-02-25,369.5171203613281,371.5932283539007,363.87364989025787,368.37674228494484,747400,0.0007651375594584227
2021-02-26,368.0648193359375,375.7649143093569,368.0648193359375,372.13904281173495,531700,-0.003938011017012901
2021-03-01,375.18011474609375,378.4063571354769,370.1214385443564,370.1214385443564,819200,0.019147154491972775
2021-03-02,371.4469909667969,377.5778387182952,368.47417929745245,377.2269326001141,502900,-0.010000051860876548
2021-03-03,370.95965576171875,376.23276623618324,369.11749524955366,370.1701541500237,796500,-0.001312852672379687
2021-03-04,362.4798583984375,370.8329839382174,355.98837680634193,370.2774295968168,619100,-0.023124402404483796
2021-03-05,367.40203857421875,369.0882739406324,357.90850579811433,365.3551703234289,637100,0.01348781170394611
2021-03-08,375.6284484863281,381.1354763923011,366.40783021879383,368.76657850461066,909100,0.02214376449356793
2021-03-09,379.80987548828125,386.0381686426989,376.4666449673283,376.4666449673283,731500,0.011070313942596983
2021-03-10,376.2912292480469,381.78853033714876,374.6049940390772,381.6715418018619,556900,-0.009307410395860239
2021-03-11,377.63629150390625,381.34012510099035,374.32233043093095,376.58360296890885,395300,0.0035681511708055913
2021-03-12,376.59344482421875,380.61894573167785,375.03392462886825,379.4688111139392,493100,-0.002765330758034359
2021-03-15,380.9698181152344,384.20581728079543,375.77469942543996,377.3244631217806,543000,0.011553944574233478
2021-03-16,378.1627197265625,382.54885352361913,375.27759696782965,381.08680892460023,574900,-0.007395575984806762
2021-03-17,383.5917053222656,389.1767256600561,379.92686757237,382.56828613648145,671500,0.014254141069312566
2021-03-18,391.1163635253906,397.6663236826104,387.3930463617098,389.0597686631049,794800,0.019426401106062443
2021-03-19,385.00506591796875,392.149577217799,384.58595361801076,390.5803303408236,1157800,-0.015748628204371447
2021-03-22,391.1358642578125,393.35817050530835,381.1257147904344,383.4357698758539,488300,0.015798486119077918
2021-03-23,394.4206237792969,396.45773555665846,388.41649076663407,388.41649076663407,547400,0.008362934342199655
2021-03-24,395.99957275390625,399.8593613948231,393.43611697694536,393.7870230781383,690700,0.003995219458638016
2021-03-25,393.14373779296875,395.9703509646271,387.8121481237041,395.93135478598265,631100,-0.007237842328489301
2021-03-26,399.97637939453125,400.1810870444362,391.62325429224194,393.9722760621697,448000,0.017230203829568757
2021-03-29,398.01727294921875,399.4403213361265,391.6037541077498,397.3837262509318,430500,-0.004910090138092154
2021-03-30,392.8124084472656,398.0562798754335,391.71099674825376,397.6761339989786,347100,-0.013163237997878358
2021-03-31,393.134033203125,396.7891446175573,391.54527334905873,394.4498792613952,609900,0.0008184394171623401
2021-04-01,400.52569580078125,401.677437924523,393.88847873052543,395.6258620350174,421800,0.018627318621225866
2021-04-05,404.9081726074219,407.0066927776745,402.33139322362257,402.33139322362257,249400,0.01088238334265061
2021-04-06,405.6891174316406,410.27657618522545,404.273820174871,407.05559387341157,479200,0.0019268385804728156
2021-04-07,404.8105163574219,408.50001651103105,404.1663141354338,404.1663141354338,329000,-0.0021680488966095445
2021-04-08,408.187744140625,411.9358058262279,406.98718126371887,407.4459300260866,381700,0.00830812899208314
2021-04-09,411.4868469238281,412.8630933765828,408.45131841902713,409.94468715934386,339400,0.008049830101454948
2021-04-12,415.4593811035156,415.60578395162156,410.47173542737244,410.47173542737244,436900,0.009607794566624254
2021-04-13,411.52587890625,415.35204225204745,410.5010291497241,415.35204225204745,285200,-0.009512943099019644
2021-04-14,408.9686584472656,415.32281109720896,408.10972189272894,411.45759660179385,358800,-0.006233383947466866
2021-04-15,414.776123046875,414.8249140631632,410.1105640284189,411.07685253170825,359400,0.014100388737472002
2021-04-16,413.15594482421875,418.29976406446383,410.13015653533,418.29976406446383,477200,-0.0039138000656417215
2021-04-19,415.27392578125,416.4256976842751,411.1940075678548,414.14169411585345,533700,0.00511325254386198
2021-04-20,416.3377990722656,417.71404532280206,411.6527295364805,413.99526430437305,368700,0.0025585831454616875
2021-04-21,419.3635559082031,422.24294058570246,415.2153070127562,416.78677678941847,387000,0.007241271153730356
2021-04-22,420.80816650390625,424.32198356759,418.0263934207006,419.207416035527,447400,0.0034388494180243962
2021-04-23,423.8242492675781,425.4640208870023,419.6759994073151,422.2332686729064,346600,0.007141794529806457
2021-04-26,422.0184326171875,427.4160352343194,421.0911948621963,423.1018731023395,402300,-0.004269870586271393
2021-04-27,435.18548583984375,437.2157044679745,419.7735415412053,421.80373038239054,792200,0.030723352164009367
2021-04-28,431.7497863769531,437.11810903538924,428.5288046966701,436.434885841938,332200,-0.007926122191222741
2021-04-29,435.17578125,437.6452085916393,430.74446637196604,432.32567671421634,297600,0.007903822049405587
2021-04-30,435.75164794921875,436.86433937682693,432.7649107133394,435.2343380302448,514500,0.0013224219695807428
2021-05-03,434.4144287109375,438.77741204990326,431.2715186794348,436.37628633421485,344600,-0.0030734829288246346
2021-05-04,437.6452331542969,439.22644358529203,431.62293747710294,434.3461497676777,452300,0.007409628873478387
2021-05-05,439.37286376953125,439.6949798548885,431.55465302051994,438.69938081318503,449100,0.003939788371469084
2021-05-06,435.51739501953125,441.4127680013308,431.3203248225077,437.9184910324754,459700,-0.008813662443209472
2021-05-07,433.81903076171875,438.72860471014855,433.4969445049198,435.5173931129538,327100,-0.003907270805997451
2021-05-10,433.76043701171875,439.71440044460627,433.35050907934067,435.2538054821283,402200,-0.00013507408200764585
2021-05-11,429.8562927246094,433.9850322022824,424.4977394050164,431.86697148444375,296800,-0.009041443383106454
2021-05-12,419.1000671386719,429.2022801051395,416.99177688408287,429.2022801051395,501400,-0.025341234735052974
2021-05-13,426.967041015625,428.5482510507954,418.4265289727486,419.94917787972315,464600,0.0185971078042193
2021-05-14,427.8553161621094,432.0230758838279,426.92804852771303,429.2022818680972,353000,0.002078269148544636
2021-05-17,422.6723937988281,429.221738189009,422.3795583679209,427.6112475733176,444800,-0.012187695846549006
2021-05-18,422.4479675292969,424.46841620612895,419.01225159634913,421.64759223891684,560600,-0.0005311107981211984
2021-05-19,420.95465087890625,421.85263810848335,414.96166515380054,420.43734089064657,458900,-0.0035411751832473016
2021-05-20,427.0257263183594,428.42148325780033,419.97858056912463,419.97858056912463,683400,0.014319150149739102
2021-05-21,429.2901611328125,433.06750368152456,428.4800156998892,429.44633410526694,712800,0.005288796169526839
2021-05-24,433.7995300292969,436.239676773775,430.4613961765939,432.08165718936107,393800,0.010449458438742853
2021-05-25,435.19525146484375,437.8013410824956,433.096731392457,434.76578328974796,333000,0.003212269314927461
2021-05-26,433.78973388671875,437.2157092422592,430.87132808722623,435.79067196931965,227700,-0.0032348517579935724
2021-05-27,436.7764892578125,438.41629047857924,434.55107665850096,436.07372581661167,443700,0.006861665454796883
2021-05-28,439.2361145019531,441.20774203566947,435.6832471074199,438.27956640643816,339900,0.0056155167107679775
2021-06-01,437.6842956542969,443.9700868569868,435.2831695846424,443.4234963176225,363300,-0.003539250425834234
2021-06-02,438.504150390625,440.74907353344094,436.2299168907179,438.84574711330913,310000,0.001871412432570831
2021-06-03,436.3958740234375,438.82625078435467,433.8190646201453,436.5325067595186,353800,-0.0048194774012177465
2021-06-04,440.2512512207031,442.03745526762305,437.43045715341054,439.22640153190736,232400,0.008795790101734898
2021-06-07,436.08349609375,440.4757601561152,435.29289094548005,440.1243933288606,317700,-0.009511859624371953
2021-06-08,438.923828125,440.38791613810474,433.9166423542703,436.9033795180482,347700,0.006492155959935447
2021-06-09,440.1536865234375,441.8812997142228,438.09418715924005,441.0906945432746,293000,0.0027980677024325956
2021-06-10,442.80859375,443.0818890131702,440.59292128616863,441.3932966236491,233800,0.00601365491343734
2021-06-11,448.2452087402344,449.36770012709013,443.1892315875403,444.10672919124295,387000,0.012202815224277765
2021-06-14,453.16455078125,455.44852465925044,447.1813059369527,448.8601281618439,582100,0.010914882666036478
2021-06-15,451.6711120605469,453.41826527520436,446.53703435057565,453.3792145912999,469100,-0.0033010194848987874
2021-06-16,442.9744873046875,454.7848038112517,442.37910578134864,452.7643551056245,468000,-0.01944210914534434
2021-06-17,444.009033203125,444.9265306329279,438.0160491310132,443.4331622268774,506400,0.0023327296249645003
2021-06-18,438.6505126953125,445.25841890031444,438.47482929069423,439.73392347740366,657600,-0.012141909900921899
2021-06-21,447.3276672363281,448.22565430029556,439.4020757667889,441.32491249814825,328600,0.019588365020121734
2021-06-22,448.97723388671875,450.9098408446527,446.15643972033126,447.0836776173046,325600,0.0036808200217226103
2021-06-23,446.4883117675781,450.6170509551525,446.1857359415684,447.7767164513962,278200,-0.005558959896587127
2021-06-24,450.54876708984375,451.358882821843,445.64893264299496,448.8504044508983,363200,0.009053099699826435
2021-06-25,454.9117431640625,455.48761429567884,450.51947845689756,451.3198538412937,701700,0.009637106846623085
2021-06-28,456.8345642089844,456.9126358058915,451.3588589103029,452.55942194477166,475000,0.004217892367761915
2021-06-29,456.4342956542969,460.07497523063165,455.936496228,457.69341961007683,450900,-0.0008765624185996034
2021-06-30,458.94281005859375,460.78754550194554,454.53100569590435,456.3074396687227,473900,0.005480846458182979
2021-07-01,459.17706298828125,460.02622930205376,457.23471568266604,459.16729286933503,477100,0.0005102883439245377
2021-07-02,461.28533935546875,462.6127648660739,459.04038651331405,459.04038651331405,327600,0.004580915089259783
2021-07-06,462.8080139160156,464.26233190108286,457.8984396645668,460.4654789066014,332800,0.0032955024148136744
2021-07-07,470.8436279296875,472.48534856049537,463.93468299709446,463.93468299709446,408900,0.017213727419405016
2021-07-08,464.4135437011719,466.7882085140962,461.58939632504166,466.64160180757284,402300,-0.01375062547452533
2021-07-09,470.21820068359375,470.41365639982587,465.30279062614505,466.36795568819275,386800,0.012421430475516667
2021-07-12,471.35186767578125,472.4854454358619,469.6906130619776,472.4854454358619,261800,0.0024080364873394
2021-07-13,470.7459716796875,472.14338779267774,469.8566987471412,470.6482438081977,311600,-0.0012862699696789136
2021-07-14,475.38775634765625,476.8926820472669,469.8762265456938,470.66780141925983,289600,0.00981218991064453
2021-07-15,475.5147399902344,477.1857760197202,472.4755735931314,473.9511837289256,392500,0.0002670802607459038
2021-07-16,474.908935546875,479.86341357901114,473.8242068688707,475.573437358749,342600,-0.0012748094160429445
2021-07-19,470.7459716796875,473.14017033057064,466.92504153660315,470.99027644723236,408300,-0.008804460755347635
2021-07-20,480.3617248535156,481.9448147156106,472.32898422310194,472.32898422310194,475000,0.02022080327626088
2021-07-21,482.541015625,483.5963991046659,479.4041209206528,481.3976561848657,446300,0.004526510105082549
2021-07-22,480.40081787109375,485.7852737383646,479.4431326117173,483.65494369077345,587500,-0.004445130959120388
2021-07-23,485.3162536621094,487.8374654403747,479.0327429482908,484.6126548226751,521000,0.010179955155254007
2021-07-26,478.6222839355469,486.1077844803854,475.44632242901855,484.64195609275697,492900,-0.013889012780983798
2021-07-27,482.0816650390625,482.11098041500077,474.215034508927,478.39753046947,620300,0.007201794182631185
2021-07-28,477.23468017578125,483.6061674578442,474.8014142883492,482.159872530121,377700,-0.010105167357922527
2021-07-29,480.6451721191406,481.8764477825114,477.58647187117,479.81453000293294,479200,0.007120948095422149
2021-07-30,480.1468200683594,481.2119852888281,477.93829540035733,479.64842879349106,407900,-0.0010373777040721057
2021-08-02,477.2249755859375,482.93193181597604,476.5213766084061,482.93193181597604,321200,-0.006103905645513059
2021-08-03,481.0751953125,482.0230990249527,475.3389240121112,478.04581016181066,345300,0.008035562469754905
2021-08-04,478.9447937011719,484.6322154851573,477.00991915162035,481.0555903371569,287400,-0.004438251563040217
2021-08-05,478.66143798828125,482.03282578750157,475.3193357450485,480.9872240782563,365000,-0.0005918000777013473
2021-08-06,476.8437805175781,480.93833056169166,475.9154403500359,479.2281972915082,307000,-0.003804604366465755
2021-08-09,474.3030090332031,476.1988163169953,471.87952495093026,476.13043365061594,301000,-0.005342556071684397
2021-08-10,468.4787902832031,475.92519441318467,467.30614535747463,475.92519441318467,632800,-0.012355547906403192
2021-08-11,469.5341796875,471.56678201566956,464.37446473807057,469.84686709174105,636300,0.0022502670718462926
2021-08-12,468.5765686035156,469.72968000913573,464.8240507568861,469.202003155801,470600,-0.0020415743414968087
2021-08-13,469.8078308105469,472.4169889223733,466.8761737180222,470.4430172161223,268300,0.00262421863448076
2021-08-16,474.1368713378906,475.27044891435656,467.0129367429416,469.15304865902766,288400,0.009172297631431969
2021-08-17,474.8600158691406,475.31930998657646,470.4332150446454,473.6971228871725,254200,0.0015240190583658752
2021-08-18,467.3647766113281,474.66460386117734,467.30614585609703,472.4072303177068,289800,-0.015909998169367494
2021-08-19,466.2214050292969,469.29963888774176,464.17902091594954,464.96078418012837,540200,-0.0024494196168905083
2021-08-20,469.0065002441406,471.166145934525,467.0129650871316,468.3517503769494,883200,0.005955988764437804
2021-08-23,471.2541198730469,473.84377429445675,468.60586451495095,470.92186896433475,406400,0.004780853014337123
2021-08-24,468.517822265625,473.73616750672886,467.6187677740885,473.4625474131923,236700,-0.005823339083315959
2021-08-25,468.5765686035156,470.40396358853553,465.73285738221244,468.3127301768482,339500,0.00012537976652085916
2021-08-26,467.1986999511719,468.30296236250115,465.08790300800797,468.30296236250115,236500,-0.002944872971997386
2021-08-27,467.6481628417969,472.07496393019284,465.4592017204726,469.17262216877043,222300,0.000961575511767289
2021-08-30,471.65484619140625,474.2054038395654,467.71665396424856,468.08800203598054,157100,0.008531235633749284
2021-08-31,472.2704162597656,473.7362448191494,468.53743237116896,471.0391107267286,288500,0.001304277319636586
2021-09-01,472.2313232421875,474.3714353432313,468.5374364334086,472.62223471929906,297700,-8.278019185235516e-05
2021-09-02,475.1629638671875,475.92519350528215,471.84042518375844,474.0587016096904,214000,0.0061888698764990735
2021-09-03,475.1434326171875,478.1044050519013,471.79157853934026,474.2932568422238,270700,-4.110516371346971e-05
2021-09-07,465.8793640136719,476.1010959514403,465.8696121031365,475.4658797606024,305900,-0.01968999675301761
2021-09-08,471.4691467285156,472.3584197411867,465.1563193166228,465.1563193166228,297000,0.011926938409157796
2021-09-09,467.99993896484375,475.3974937008216,467.12044785920256,471.22474962631355,291300,-0.007385498012975806
2021-09-10,463.1627502441406,470.7850770181294,462.8011839534346,469.9055559817139,334400,-0.010389660774064358
2021-09-13,461.12030029296875,467.56016958260864,456.9866832285928,467.56016958260864,373400,-0.004419540690418283
2021-09-14,458.0420837402344,461.76528568646785,457.14302915239733,461.2766761940765,177300,-0.006697898247512164
2021-09-15,463.98358154296875,465.654647549264,455.3645323999948,457.17236373992444,249500,0.01288810120589167
2021-09-16,462.92822265625,464.81424831874415,459.72294527445933,464.81424831874415,215700,-0.002277151586542465
2021-09-17,456.01922607421875,460.92488438657244,455.3058753129145,460.3678624166878,706000,-0.015037044338954754
2021-09-20,450.9963684082031,457.0257931806675,447.47837390195735,451.45566254960687,386200,-0.011075683908750017
2021-09-21,448.0060729980469,455.25702144777784,447.80083553113076,452.1299384677688,407600,-0.006652499037969478
2021-09-22,450.4686279296875,453.4491338469112,447.47834027965024,451.2015421541546,273100,0.005481648165336384
2021-09-23,452.1885986328125,455.16910491769767,451.3774900904949,451.8758813677657,264500,0.0038109101309124383
2021-09-24,455.3840026855469,455.4328517010995,450.7031158527475,451.98327021270615,239900,0.007041678543007079
2021-09-27,451.21136474609375,454.8075237090945,448.4165027427473,452.7748913753227,377000,-0.009205137271143353
2021-09-28,442.59222412109375,450.50770332835805,441.5368109882027,450.00931213658424,279600,-0.019287028865195798
2021-09-29,445.162353515625,448.48489216537456,442.46521952092655,443.11996937556614,208000,0.005790196164264107
2021-09-30,435.966796875,449.1494740497853,435.6442978455725,447.1755020452694,408000,-0.02087296849674633
2021-10-01,437.3836975097656,440.95057096728965,429.39005268767227,438.58568769993906,357400,0.003244749701332625
2021-10-04,435.3413391113281,447.17547824059903,434.3739017192709,441.78120957613186,547400,-0.004680425199518621
2021-10-05,437.27178955078125,443.7589547766312,434.42448025047133,435.9117518317186,467400,0.004424534826107521
2021-10-06,444.042724609375,444.29710275882087,432.82960200857684,434.02331902705276,510500,0.015365838579760087
2021-10-07,443.5828552246094,452.4281022691097,442.23258170988464,447.0074498477131,338300,-0.0010361788491880743
2021-10-08,441.8608093261719,446.1073035131204,438.8080322966677,444.2678020055734,306400,-0.0038896840951980045
2021-10-11,442.4966735839844,445.15807354483644,441.5280122646602,441.5280122646602,275100,0.001438025639351772
2021-10-12,442.42828369140625,444.6885137483101,440.85295464138807,443.8274680389952,311900,-0.00015456653618364417
2021-10-13,446.60626220703125,447.90759497507963,441.4400179982271,443.39692913580586,512800,0.009398980707852285
2021-10-14,452.8194885253906,453.1815123302012,447.48689340778134,449.3166006548591,234000,0.01381620472528218
2021-10-15,457.02685546875,459.7567551497832,454.29695578771685,454.29695578771685,299800,0.009248587877136482
2021-10-18,458.4358215332031,460.1774713845277,453.71965816430185,454.5122048468649,295700,0.003078153183844548
2021-10-19,463.9151306152344,465.21646334683743,459.17940937813455,462.23218588964573,271700,0.011881320286364079
2021-10-20,464.7077331542969,466.4787355085841,460.9798194816726,464.6588223153773,292100,0.001707049788364436
2021-10-21,470.8719482421875,471.087209661667,459.9915270977943,462.9268938033721,418100,0.013177507827172646
2021-10-22,476.70355224609375,494.12004895841227,474.55093810857414,479.4432158210337,598600,0.01230862897121432
2021-10-25,477.4080810546875,480.3043013400159,468.32801406114504,474.0911021574947,457100,0.001476827054724279
2021-10-26,477.7994689941406,480.6076319250883,475.5000922503013,477.7994689941406,252600,0.0008194825539982177
2021-10-27,470.82305908203125,480.75437758773654,470.3533896378837,479.6780704407916,320900,-0.014708770839468971
2021-10-28,476.07733154296875,477.5548089834277,470.8817349446467,470.8817349446467,308400,0.011097949565047739
2021-10-29,477.359130859375,477.8581527727642,472.995227225324,475.5294236570752,360900,0.002688800227805017
2021-11-01,468.86614990234375,480.0988311448003,466.9190327780695,478.6702644434825,335500,-0.01795176943959393
2021-11-02,468.68023681640625,470.7056470939147,466.136246260415,469.9033063279313,336800,-0.00039659496534353206
2021-11-03,468.18121337890625,469.1694630962373,459.3262020882813,467.65286885091325,299100,-0.0010653090370842124
2021-11-04,477.1438903808594,477.77988057951444,468.3769361428516,468.3769361428516,427200,0.01896267333542316
2021-11-05,473.86602783203125,481.2631496652081,472.4961959851642,477.4569729671241,345700,-0.006893462342148615
2021-11-08,477.97552490234375,478.11252300895774,470.71537175412726,475.47068114222594,263400,0.008634888007552211
2021-11-09,478.8365783691406,479.19860214240407,474.1791204296374,477.97553271376086,377600,0.0017998386439627852
2021-11-10,475.4414367675781,479.1791448966583,471.53740788275815,477.545110656739,285900,-0.00711565366293642
2021-11-11,469.0129089355469,475.480516050707,466.81138381106905,475.480516050707,275000,-0.013613420578065331
2021-11-12,477.22216796875,477.6331026054956,467.83878220184704,472.2026858849734,245200,0.01735185094583816
2021-11-15,475.16741943359375,480.9598601275923,474.80539562273094,476.36113651433146,393700,-0.004314939496183132
2021-11-16,481.68389892578125,484.17894867493385,475.37284858132114,476.50786062104254,284300,0.013620883654991913
2021-11-17,480.2063903808594,482.926495483736,473.97363360679225,482.1730954963527,317800,-0.0030720961077992477
2021-11-18,476.1752014160156,483.2102995028832,474.36505260096317,481.3316516300499,367300,-0.008430134735253652
2021-11-19,487.691650390625,490.68572233948663,476.0480339383745,478.26911755034394,816100,0.02389748547743728
2021-11-22,482.2416076660156,490.73462487932846,481.4588551381973,489.22779491017855,290200,-0.011238093010062764
2021-11-23,475.1771545410156,481.1750618147605,471.79167693203726,481.1750618147605,322200,-0.01475755774734086
2021-11-24,474.42376708984375,474.668380992471,466.69397373884243,473.57251548631626,340000,-0.0015867457414613186
2021-11-26,465.12847900390625,474.6390695547197,463.4846806025553,469.9522584143447,280100,-0.019787279333518842
2021-11-29,471.1068420410156,472.4570857696625,464.98170005269486,467.15387281282705,281300,0.01277124278636796
2021-11-30,454.1501159667969,469.0813565050843,451.3419534494328,467.7017306619707,759600,-0.0366571138460384
2021-12-01,449.6786804199219,462.79977560985674,449.6786804199219,458.27931482274045,375300,-0.009894511094702792
2021-12-02,457.2029113769531,458.2303076143928,450.5494256206015,450.9701543381742,440100,0.01659401553889184
2021-12-03,456.0288391113281,459.8741627096901,449.8743446155138,458.2401286101299,417800,-0.002571248561702766
2021-12-06,461.99737548828125,464.0912548620821,454.45346161186706,458.5727810239476,286800,0.013003159124524185
2021-12-07,461.7625732421875,468.2986498956729,459.29687572443174,465.0501997926256,473600,-0.0005083620511436201
2021-12-08,461.69403076171875,462.94648255655994,458.4553452149882,460.7938683592945,479200,-0.00014844764831917738
2021-12-09,457.7410888671875,461.43964970268604,457.10509872295324,461.34179817432056,252200,-0.008598684487802218
2021-12-10,463.2204895019531,463.3966043534958,458.5043260766643,459.835011435116,269800,0.01189944383948341
2021-12-13,465.715576171875,466.6548853142058,461.0092064875657,464.2772450507595,324200,0.005371936266279364
2021-12-14,456.2440490722656,465.50023026114064,451.6648543814905,463.57267162351155,406100,-0.020547234540446938
2021-12-15,468.9346618652344,471.3318602788503,457.22254660299524,457.22254660299524,542500,0.02743558333868101
2021-12-16,476.4589538574219,477.92663721889653,469.6586756718849,470.84259855598134,574300,0.015918133455052587
2021-12-17,465.2752380371094,477.3493776445698,463.1715642797979,476.2339536874312,849500,-0.023752438240995443
2021-12-20,456.938720703125,461.16565564992726,451.56700953745485,460.6274872062772,394500,-0.01807984869696159
2021-12-21,462.0462646484375,464.0423222605578,456.0189750907296,460.31440913591837,281000,0.011115734461618771
2021-12-22,462.7703857421875,464.2087167727962,457.54543604285925,462.81932644179034,454700,0.0015659779512479483
2021-12-23,468.02471923828125,470.69591414820064,463.64125664981793,463.64125664981793,373000,0.011290109456993325
2021-12-27,477.5058288574219,477.9461457640074,468.90522675489666,470.63708219128995,282600,0.020055253469534913
2021-12-28,481.48828125,482.261269645005,475.4707844243116,478.0147753189399,371000,0.008305526058245865
2021-12-29,480.42169189453125,483.67017160085186,479.35517889084844,479.76611351460417,267000,-0.002217649930592353
2021-12-30,478.6213073730469,482.3785729994051,478.5528083199918,479.6095570068352,314800,-0.003754548310775469
2021-12-31,481.26318359375,483.39623961292267,476.4491984982228,477.7309730160223,241800,0.005504585012883736
2022-01-03,464.737060546875,481.74262376301465,462.1343650507478,480.4412610849034,369400,-0.03494249524292339
2022-01-04,460.03070068359375,467.1147098602985,458.87613021138645,465.22629766862275,569900,-0.010178556591775143
2022-01-05,456.4789733886719,464.1892097049128,455.2363452989612,460.7548203653439,494900,-0.007750589383223599
