Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2021-11-01,119.31541442871094,121.06260948975952,117.52223759623126,117.54982385275659,1556400,0.02008466753768964
2021-11-02,107.71034240722656,117.91767327380683,107.37010248836918,116.68544013316772,2867100,-0.10232491870802188
2021-11-03,113.05311584472656,114.10143600497926,108.4644086877264,108.4644086877264,1874700,0.04841215066483894
2021-11-04,114.35889434814453,116.85095367159053,113.35654915739157,114.05543146339816,1088600,0.011483939242068732
2021-11-05,117.28317260742188,119.12232462821108,115.6003404051104,116.46474739739094,938400,0.02524959009847107
2021-11-08,118.58898162841797,119.74764677764215,116.56590246544408,116.78659958684369,1137500,0.01107228927242323
2021-11-09,118.736083984375,119.62807709746195,116.88773449864894,118.48780765681545,911500,0.0012396699389160225
2021-11-10,116.11528778076172,120.50167843291779,115.14973362001494,117.2371757715824,671900,-0.022319690814454264
2021-11-11,115.09456634521484,118.16595831434519,114.74512166706955,116.4463422318524,610500,-0.008829451241310621
2021-11-12,114.86468505859375,115.80265311344688,113.98188251588644,115.43481988995804,598900,-0.001999322591223896
2021-11-15,114.97502136230469,115.96816888537259,114.27613899246046,115.45320662118982,601100,0.0009601153247623969
2021-11-16,117.34754943847656,117.4211174878454,114.48765641574025,115.29688391129133,823400,0.02042514035219251
2021-11-17,115.59112548828125,118.16595056370726,114.59798508795078,117.59580882127943,641400,-0.015080855418863857
2021-11-18,115.7382583618164,117.05325712214771,114.39567334332551,117.05325712214771,554600,0.001272064023398911
2021-11-19,112.01396942138672,115.23249746368691,111.40705063878683,114.78190550219851,1178300,-0.032707657688261164
2021-11-22,114.66236114501953,115.70148337316431,111.41624688607229,112.44617135550165,513400,0.02336822935244071
2021-11-23,114.34970092773438,116.68543352613219,113.0990723393665,114.66236158274349,678500,-0.0027305147922251686
2021-11-24,111.7748794555664,112.54732278796898,109.2460360924616,112.09673084406748,1101900,-0.022774461390878745
2021-11-26,107.066650390625,108.10577278654489,104.84126949891936,107.42528586425378,1055600,-0.04303530227667427
2021-11-29,109.54031372070312,110.28517087848982,106.76317967255329,109.42076389430831,1198300,0.02284110194786088
2021-11-30,106.70800018310547,109.29201619164743,104.9699955844715,108.36323898303405,1405400,-0.026196509551646593
2021-12-01,107.08502960205078,113.77957423243264,106.94709829019085,109.74261378668552,1590600,0.0035270542747015974
2021-12-02,109.55870056152344,109.98170628766492,106.671221506158,107.96783196275597,1024200,0.02283729574782701
2021-12-03,106.82754516601562,111.13117735899418,105.35621941966282,110.46907901917677,852100,-0.02524467699381738
2021-12-06,112.70365142822266,114.7635143796573,108.46438974233236,108.61152581707805,953900,0.05354601324986313
2021-12-07,114.50602722167969,117.51305587837594,113.92669470807351,114.03704676507031,1124700,0.01586564103808669
2021-12-08,114.1841812133789,115.3796373318359,113.14505893700307,114.5152303841567,477200,-0.002814691743807502
2021-12-09,112.79562377929688,115.12215876993461,112.5289448848988,113.34737007095316,481700,-0.012235227327195619
2021-12-10,113.01631927490234,113.56806555866008,111.2231350828964,113.430127233762,477900,0.0019546846184464433
2021-12-13,110.42311096191406,114.01866325369838,108.89660558397291,113.5128987248336,527500,-0.023212776289081166
2021-12-14,107.46206665039062,109.00696057324316,102.67105804231366,102.67105804231366,1645100,-0.027181533431333605
2021-12-15,106.53327178955078,107.02984550606517,103.388311934127,106.81834617352243,917800,-0.008680569397802849
2021-12-16,105.21827697753906,108.44600274988476,104.74929651838842,107.97701527489983,785500,-0.012420326787484517
2021-12-17,105.79762268066406,107.37010275997298,102.606680741408,104.34468540884599,994000,0.005491028493455295
2021-12-20,100.1422119140625,104.04122714491058,98.37662090565979,104.04122714491058,911400,-0.05493675435975486
2021-12-21,102.96531677246094,103.16762538309831,101.126157789699,101.14454629255933,683300,0.02780090628380089
2021-12-22,103.25953674316406,104.5826655162283,102.88018189564148,102.96345232831378,363600,0.0028533919681536803
2021-12-23,103.75919342041016,104.2495826316903,102.63962386692658,103.83321629813061,313700,0.0048271733391887775
2021-12-27,108.19120025634766,108.53355073224246,104.31433895446068,104.31433895446068,802900,0.041827268139358005
2021-12-28,108.02466583251953,109.81042718603794,107.77484744157178,107.9783997686502,473600,-0.0015404462195341944
2021-12-29,108.68159484863281,109.26450908995238,108.01540311043347,108.24671929401882,362400,0.006062870785110254
2021-12-30,109.11646270751953,110.31930960101325,108.68158718357628,108.79262148518175,281800,0.003993317862007464
2021-12-31,109.97697448730469,110.2082906868726,108.43178396840148,109.13498013245659,455900,0.007855244005584046
2022-01-03,111.88302612304688,113.14138690802413,110.33783548799165,110.93925906391928,769700,0.017182894865029323
2022-01-04,114.8901138305664,116.0189378716951,113.08585052496517,113.08585052496517,731200,0.026522223739819262
2022-01-05,113.00257110595703,117.02747805002161,112.85453243020062,115.63032642792285,837300,-0.01656556803994245
2022-01-06,111.07804870605469,113.95562297086794,109.7919311218828,113.91861152954947,733300,-0.017177475883394674
2022-01-07,109.23676300048828,111.75348445442124,108.97768997891467,110.38409646632915,717600,-0.016715431552150713
2022-01-10,106.89582061767578,108.53354295127464,104.00899951580743,108.53354295127464,924300,-0.021662943087666538
2022-01-11,108.51506042480469,109.0887271728365,105.36915852451999,107.05314026831789,569600,0.015034248026112914
2022-01-12,106.45171356201172,110.26379985891016,106.17413131006614,109.18124178290026,1252000,-0.019197480554942213
2022-01-13,108.59834289550781,109.81969227035616,107.14567729770175,107.4139979042271,707200,0.019964660042843384
2022-01-14,106.25740051269531,107.3307110112283,104.82324438557117,107.0993948237041,524300,-0.0217916913312185
2022-01-18,103.9164810180664,105.32288738045779,103.722176269159,104.75847532254161,612700,-0.02227694788689376
2022-01-19,104.63817596435547,107.10863794684407,104.52714872415984,104.59191696734364,728500,0.006920946647413641
2022-01-20,101.72360229492188,105.83177271896119,101.56630193259588,104.34209600307,655900,-0.028249102265473378
2022-01-21,100.39122772216797,102.70438965125017,99.57699726444662,100.9463851733057,692000,-0.013184523603002669
2022-01-24,102.08447265625,102.14924091342063,96.18127839179661,97.54141885159024,1032700,0.016725803687651093
2022-01-25,100.0581283569336,101.36275502794679,97.7634757563113,99.76204392268524,806600,-0.02004933316525764
2022-01-26,97.89301300048828,101.78837673603289,96.8289571302028,101.24246686482493,907700,-0.021876122426608177
2022-01-27,99.17913055419922,102.66737554659919,98.21685436958997,99.4844625559078,787400,0.013052436429584246
2022-01-28,101.12218475341797,101.56630787753225,97.52290546276491,98.48518164395888,1139600,0.01940192103659717
2022-01-31,102.55635070800781,103.72218637424301,100.03963629181996,100.03963629181996,1272000,0.01408287480195223
2022-02-01,105.02680969238281,105.42467383976572,102.32503110449389,102.7599066910764,1158200,0.023803237450809044
2022-02-02,105.17484283447266,107.61754121893728,103.53712732685588,105.96131646309327,1497500,0.0014084871815528003
2022-02-03,108.8851547241211,113.62251272721238,108.35775410547147,112.80827523932544,2428400,0.034669565238997634
2022-02-04,109.76414489746094,111.24457401192804,108.50578438568942,109.84742238827408,1448000,0.008040226152717352
2022-02-07,110.42110443115234,111.17057376412761,109.3570554950408,111.17057376412761,1246900,0.005967352356092996
2022-02-08,115.35276794433594,115.67660923220899,110.43035919103366,110.62466396375748,1813000,0.04369370148231858
2022-02-09,117.64741516113281,119.09083298104865,115.1029370816161,116.49083421589795,1271100,0.01969716396931975
2022-02-10,116.2040023803711,118.59118724906584,115.66735416351001,116.01895224479281,981900,-0.012344856633235925
2022-02-11,112.6417465209961,117.24031418597953,112.46595099092818,116.12074450834305,932200,-0.03113489009259873
2022-02-14,113.38195037841797,115.3342596873287,112.78978146624897,113.095120546989,987700,0.006549813261230838
2022-02-15,119.13706970214844,119.33138148822565,115.48227720585784,115.90789809221812,1094600,0.04951246559585463
2022-02-16,120.3214340209961,121.47801507522077,118.28585418924487,118.75774829515804,926700,0.009892102040934552
2022-02-17,117.23104095458984,121.21892976655319,117.01823401533217,119.25737301522932,1418600,-0.026020081886611965
2022-02-18,117.1200180053711,119.72925735361306,116.32428972671741,117.58265039718323,923600,-0.0009474926891075389
2022-02-22,119.94208526611328,125.82677019063311,116.0282119019031,116.685149088673,4037800,0.023809799552422507
2022-02-23,119.4516830444336,122.26448162928551,118.61893631112508,120.93209815072744,1396600,-0.004097039878026447
2022-02-24,119.29438781738281,119.6645022206287,115.49155585856964,115.80614957172342,1397200,-0.0013176782281021896
2022-02-25,124.08723449707031,124.60538040755243,119.26659978010166,119.84952098860263,1097300,0.03939053687705311
2022-02-28,122.17198181152344,123.03248558495727,119.71078769342708,121.51505158169395,1109000,-0.015555083233655908
2022-03-01,115.38052368164062,122.50506018506948,114.28871087901331,121.4225020074979,1261000,-0.05719417146285296
2022-03-02,118.8687744140625,120.12713515368094,115.20472651665952,115.52856779688256,903000,0.029784581060319303
2022-03-03,115.26023864746094,119.24813483238775,114.04814398902786,118.99830937717444,1197100,-0.03082763211400468
2022-03-04,107.3769760131836,113.64101520349418,105.95206746498553,113.27090789526447,1562100,-0.07084673346871173
2022-03-07,94.24747467041016,106.10936932260616,93.91437877209741,105.7577712340362,2636800,-0.13042175103056206
2022-03-08,93.46099090576172,98.88304270428735,92.93359030020183,94.92290379151099,1985500,-0.008379892346782337
2022-03-09,100.5207748413086,101.28874637707862,97.52291864119773,98.51295176903244,1481900,0.0728202813009827
2022-03-10,100.96488952636719,103.82395414366329,97.83749023199323,97.83749023199323,1288400,0.004408406977218787
2022-03-11,99.50296783447266,102.20473909547079,99.23464022126804,101.77911817565953,835400,-0.014585356750818517
2022-03-14,99.54922485351562,102.08445519298164,98.59620334994523,100.4467327344965,1193700,0.00046477277392419525
2022-03-15,99.94709777832031,101.964175267946,97.18981270504364,100.44674160336999,1142700,0.0039887798138923125
2022-03-16,105.48018646240234,108.7186132397568,101.77912728828296,102.64887845314827,1055100,0.0538821054451076
2022-03-17,110.31007385253906,110.4118535482903,106.14638212922254,107.42324504972386,1184400,0.04477212424623419
2022-03-18,112.32714080810547,112.62322524243234,108.0986812301697,109.16273709263524,1298200,0.01812026034638728
2022-03-21,109.64386749267578,112.9007961467436,108.73710497613565,112.44741841807829,707600,-0.02417796854690515
2022-03-22,108.51506042480469,111.92928997856183,107.24745209882701,111.19832990031843,716500,-0.010348576174039673
2022-03-23,107.6730728149414,108.40403289136836,106.74780796769878,107.700829630885,518700,-0.00778943649277543
2022-03-24,108.79264068603516,109.0979797749327,107.58053895534773,108.47804697223484,532600,0.01034415876707055
2022-03-25,108.66309356689453,109.67162874732315,107.5342694521034,109.52359005938206,508200,-0.001191480509000064
2022-03-28,110.20829010009766,110.53213136592649,106.26666010386776,108.23747863158779,1065800,0.014119910786178717
2022-03-29,113.4652099609375,115.89866069004363,112.78051604538811,112.94706397719305,965200,0.02912414810866865
2022-03-30,110.772705078125,113.26166969609228,109.89369926599322,112.96557817765691,754200,-0.024015869861339623
2022-03-31,105.5687026977539,110.6405388679781,105.32674141751968,109.79368503717508,883900,-0.04811844852937309
2022-04-01,104.2286376953125,106.66684588311806,103.11190513143914,106.66684588311806,706600,-0.012775025888400744
2022-04-04,107.08560943603516,107.60675030684199,103.02813725615138,103.83777290902218,740900,0.027041677261733878
2022-04-05,102.95368957519531,105.46634834803126,102.59075115800991,103.44692031394591,920400,-0.039349331401864605
2022-04-06,98.56119537353516,101.9300088345813,97.45376397832328,101.87417434407028,960500,-0.04360164325160925
2022-04-07,97.53752899169922,98.94275636094679,94.03842984312692,98.579817923196,1312100,-0.010440411416468806
2022-04-08,98.2820053100586,99.87335213449809,94.86665849210928,97.10943134994112,938400,0.007603734815793917
2022-04-11,97.7515640258789,102.35809429431566,97.10943895694086,97.5468280850574,1451300,-0.00541175249285072
2022-04-12,98.47745513916016,100.99010708693174,98.17965930016491,98.87761896343622,619100,0.00739844114244275
2022-04-13,100.18977355957031,101.12038632337827,98.60772760108964,98.60772760108964,557500,0.017238483013869158
2022-04-14,100.99009704589844,102.37671521774091,100.19907759284135,100.63646674100562,597900,0.007956339825096614
2022-04-18,101.15760803222656,101.7066732735854,98.9613612668156,100.88773656953859,555400,0.0016573131473846946
2022-04-19,104.98243713378906,105.47566082612731,101.79043465883144,101.79043465883144,718300,0.03711329464361119
2022-04-20,107.37409973144531,108.13720192513343,105.24299561858186,106.08985665426643,768700,0.0225259251542087
2022-04-21,106.31320190429688,110.31483969472966,105.63385855151003,109.44936952610173,704900,-0.009929523520148226
2022-04-22,101.66942596435547,105.53146965211116,101.22272879492388,105.07547146874082,909500,-0.04466284420467678
2022-04-25,100.9063491821289,101.19483688668511,97.13736439028939,100.6364706101195,1542100,-0.007533777332306384
2022-04-26,97.0815200805664,100.35727377867855,95.76005170291963,99.82682480455206,1002600,-0.038641812116041285
2022-04-27,96.21605682373047,98.27271025972327,96.15091421173115,96.59761147973526,1103700,-0.00895478416247476
2022-04-28,99.35220336914062,99.66860824578879,96.04852579231508,97.47236193725324,951600,0.032074892006131596
2022-04-29,97.10012817382812,100.54339951120508,96.80233238627227,98.82176739252242,801800,-0.022928451284080182
2022-05-02,99.29638671875,99.49182166223744,96.43940559745174,97.71434773823124,930300,0.022366487548673444
2022-05-03,98.46813201904297,100.4038082275858,96.84886783497916,99.69654055523135,870600,-0.008376219835487694
2022-05-04,100.11531829833984,100.17115278963469,95.93686206615511,98.86829355933239,847500,0.01658974153831013
2022-05-05,93.25669860839844,98.46812835273342,92.01898200286557,98.46812835273342,1085200,-0.07096681368020145
2022-05-06,91.70259094238281,94.14079916143584,89.13409749254194,91.88871067207614,1439600,-0.01680525747165088
2022-05-09,88.2965316772461,92.72625018032386,87.56134678177645,89.84135218924821,1031200,-0.03784980542978395
2022-05-10,88.45475769042969,89.79483541880823,86.3143452117504,89.61802379840476,1571100,0.0017903807775917974
2022-05-11,85.96070098876953,89.38535614158646,85.72804780474667,88.97588426570248,1286800,-0.02860098219648165
2022-05-12,88.83629608154297,89.72968350794297,85.18829564873995,85.43025696214374,1359000,0.03290507957763658
2022-05-13,92.99613189697266,93.88951928022044,89.60870207298701,90.12053482275813,705900,0.045762593638751736
2022-05-16,91.4792251586914,93.57310359426664,90.79987480892217,92.42844692548069,687700,-0.016446000726286776
2022-05-17,94.92249298095703,96.0764507115459,91.78632570587625,94.75498241522548,723500,0.03694879618824469
2022-05-18,88.67810821533203,91.15353495239908,87.8777805161266,90.79990458996474,1184300,-0.0680476434333678
2022-05-19,85.70012664794922,88.0545829218905,85.07661779556715,87.2077218925261,1286600,-0.034158748402832874
2022-05-20,86.77033996582031,87.24495450633832,83.91335880625326,87.18912000745829,1387200,0.012410554400439642
2022-05-23,84.63922882080078,87.85915526173478,81.9497584762154,86.23058290982264,2187600,-0.02486700102574407
2022-05-24,84.8160400390625,87.39384116759867,80.54453119793013,83.81097662938028,2881300,0.002086819531978752
2022-05-25,87.18911743164062,90.29736084435395,83.35499005486872,83.60625239241843,1777400,0.027594846715864662
2022-05-26,91.58160400390625,93.29392805344003,88.73392416499023,89.29229039418551,1103500,0.049150898828541574
2022-05-27,92.00967407226562,93.20085711286764,90.9208518898304,91.2558730075011,1193600,0.004663302620833131
2022-05-31,94.07564544677734,94.80152940175344,90.32527696278943,91.93524024624459,1608200,0.022205472956591314
2022-06-01,94.168701171875,96.17882090731962,92.92167646469139,95.12723111470376,1178100,0.000988669613181975
2022-06-02,96.87678527832031,96.92331875554804,94.10356327583506,95.19237848285084,1005000,0.02835204913310291
2022-06-03,97.89114379882812,98.71008034866705,94.9410963965452,95.6204467333514,1054700,0.010416167553839258
2022-06-06,98.48674011230469,98.59840908817844,97.12804647242167,98.49604112695339,835700,0.006065837230036112
2022-06-07,99.13819122314453,99.67794840981267,96.78374171924573,96.78374171924573,974200,0.006592826786235556
2022-06-08,97.19320678710938,98.84969649787958,96.91402009652481,97.88185829720219,1083200,-0.019813927750718094
2022-06-09,96.0206298828125,97.18389589365292,95.53671434630827,96.60691339627165,1339100,-0.012137757008606824
2022-06-10,92.86585235595703,95.28544422095594,92.76348437974445,93.54519572535442,1763500,-0.033407058955381604
2022-06-13,87.84053039550781,90.09261137962557,86.68657265901949,89.2736747763131,1169100,-0.05563298809532873
2022-06-14,88.00804138183594,89.49702025860155,87.5148177945334,88.4733477245759,654700,0.0019051736991975105
2022-06-15,89.21785736083984,90.30667270201941,87.47760875826135,89.01312139582912,627500,0.013653024535528807
2022-06-16,81.09358978271484,85.95138919311115,80.53522358497062,85.83041209860353,1158900,-0.0954772970841115
2022-06-17,83.48527526855469,84.19254300008309,80.70274492347976,80.99123262580834,1807800,0.029066355123366413
2022-06-21,85.7652816772461,86.57491029398291,83.50389222013087,85.99793488435665,1457900,0.02694400993052984
2022-06-22,85.86764526367188,87.04021945248255,84.07156216414934,84.07156216414934,1176500,0.0011928200536729637
2022-06-23,86.85408782958984,87.51482201615232,85.70943104722757,86.58420928578066,798200,0.011422457076278075
2022-06-24,89.66453552246094,89.86927145999205,87.04020789595029,87.81261816935884,943300,0.031845763966103155
2022-06-27,87.65441131591797,90.21359620678498,87.31008206550632,90.21359620678498,749200,-0.022673384381801217
2022-06-28,86.61211395263672,90.63236007996403,86.49113687126264,89.1247651197123,672100,-0.011962249096803405
2022-06-29,85.17898559570312,86.26780083124024,83.93196789346649,86.26780083124024,914100,-0.016684934290268558
2022-06-30,84.11869812011719,84.5878486872582,82.65494348274194,83.64954755297617,1502700,-0.012525881220974575
2022-07-01,85.10391998291016,85.51677482112025,83.03966010920044,84.02487927904895,748600,0.011644223518454207
2022-07-05,85.15084075927734,85.23528443791803,82.96459706908492,83.84660255890878,866100,0.0005511831487183112
2022-07-06,84.4846420288086,86.20173496568857,83.29299548013095,84.86934180340812,956900,-0.007854514215077423
2022-07-07,87.39336395263672,87.48719263097945,84.97254539458022,85.69504125102472,787900,0.0338495857574672
2022-07-08,87.44966888427734,88.07833612820336,85.31972831233914,87.54350473111438,421700,0.0006440626506346192
2022-07-11,86.13607025146484,87.19634824240886,84.87874266947948,86.06100442237019,487500,-0.015135157013315782
2022-07-12,87.52473449707031,88.78206182336189,85.76073082410768,85.76073082410768,856100,0.01599317528281789
2022-07-13,88.1440200805664,88.37859538871467,85.41356005755887,86.24864758187306,643800,0.007050635162167802
2022-07-14,86.87730407714844,87.58102997233132,86.2955619186794,86.63335092106077,766800,-0.014475243261190788
2022-07-15,87.27140808105469,88.5850313653561,86.0703835326663,87.87192035524888,771600,0.004526070526742641
2022-07-18,86.53952026367188,89.4201045760407,86.39877365610491,88.47241838767087,769800,-0.0084217045512192
2022-07-19,91.05274200439453,91.56880332780315,87.73115516375327,88.14400994941575,933200,0.050837729829542246
2022-07-20,92.11302947998047,92.38513769409309,89.94555594242121,90.87447215013657,752400,0.011577483175066116
2022-07-21,92.15995025634766,92.32884476831016,90.0300024022277,90.44285724450725,590300,0.0005092529295217274
2022-07-22,90.95891571044922,93.44540802933709,90.6211267239834,92.61970559501486,715600,-0.013117728332605801
2022-07-25,90.80878448486328,91.75647065426861,90.02061495213229,91.75647065426861,600300,-0.0016519025059373372
2022-07-26,85.03823852539062,88.58502321425017,84.9725577251527,87.77808357780106,1140200,-0.06565500601973195
2022-07-27,89.36381530761719,89.49517691912854,85.43233766252025,86.11729361416215,810900,0.04961482943581726
2022-07-28,91.33424377441406,91.50313829229883,88.7070044679151,89.62653571965498,486400,0.021809936231472305
2022-07-29,92.54463958740234,92.76045200111074,89.87048274914852,91.67201923400692,592800,0.01316533224001286
2022-08-01,91.89722442626953,93.21084041660609,90.83693945863614,91.85030650147027,797000,-0.0070202914457993745
2022-08-02,89.1104736328125,90.86509244340276,89.08232573982323,90.82756669186416,586800,-0.030793950039277384
2022-08-03,92.29129791259766,93.17330324830384,90.18950542697439,90.18950542697439,907400,0.035072979835678496
2022-08-04,92.63849639892578,93.1170249381601,91.50314545398541,92.00045118794209,566500,0.0037549265175315693
2022-08-05,94.03656005859375,94.34620121432555,91.10905734368329,91.55944513008143,907800,0.014978860335821662
2022-08-08,94.9185562133789,97.41443377188456,94.63706297987159,94.80595748824192,1362800,0.009335577441833977
2022-08-09,90.79940032958984,96.30723072963237,87.87190528464534,95.05928846564268,1942700,-0.044366539603311966
2022-08-10,89.62653350830078,93.35159066847784,89.22306367879033,92.88244003689223,1416700,-0.013001272238434664
2022-08-11,93.0044174194336,96.09142922309877,90.4616220292542,90.86508467248981,1409600,0.03699558211156908
2022-08-12,92.74169921875,93.81136931167387,91.85970084407627,93.42666233353978,680400,-0.002828789970190673
2022-08-15,92.39451599121094,92.57279550165323,90.69619318935864,91.62510932951695,769400,-0.003750575046868703
2022-08-16,94.6370620727539,94.82471945417984,91.7377075666326,91.7377075666326,1136300,0.023981549859138394
2022-08-17,92.06611633300781,92.90120382842203,90.86508478356991,92.83552303076036,1130000,-0.027542201267798893
2022-08-18,93.0888671875,93.11701507992541,89.94555939681791,91.34362627042006,753200,0.011047623318057816
2022-08-19,92.00981140136719,92.64785648998459,90.50853094540561,92.64785648998459,801900,-0.011659381021410226
2022-08-22,89.27935028076172,90.18950348483042,88.59438733420748,89.91739530927705,1201900,-0.030124995744526397
2022-08-23,89.39195251464844,92.30069197266286,89.24182804458509,89.68283075565193,701300,0.0012604402277554348
2022-08-24,89.21366882324219,89.804795929296,88.3222784978566,89.27934961280373,1019200,-0.0019963957381034167
2022-08-25,92.18810272216797,92.26316854424665,89.176156408301,89.27937012399148,1063200,0.032796818740988685
2022-08-26,88.29415130615234,93.74568675223257,88.28476628868115,92.89182912912608,981000,-0.04315721572318824
2022-08-29,87.38398742675781,89.13861323277682,86.70841658185535,87.23386295855836,798200,-0.01036181313647113
2022-08-30,88.62254333496094,89.36380212408876,87.25262447510555,88.22845855856484,834600,0.01407420903703576
2022-08-31,85.69503784179688,88.90402576067142,85.23526516647098,88.90402576067142,1374700,-0.03359134226189541
2022-09-01,84.49402618408203,85.97653664406546,83.30237964755129,85.60122188984387,1476400,-0.014114086613746949
2022-09-02,84.45649719238281,86.16420517447371,83.70585333179918,85.64813662548866,1061100,-0.00044426014866899447
2022-09-06,83.97795867919922,85.50738708137511,82.00752756091852,85.12268730602358,1086100,-0.005682207933926747
2022-09-07,86.73656463623047,87.11187938677374,83.87474313198315,83.90289102240689,1084500,0.0323211645872789
2022-09-08,88.40675354003906,88.68823964728169,84.46588361060229,85.86395776365713,1173300,0.019072831914849098
2022-09-09,90.58361053466797,91.12782701980788,89.41073388152384,89.41073388152384,962800,0.024324933271643437
2022-09-12,93.05133056640625,93.78320437495569,91.42807345947895,91.69079665653052,972100,0.026877984954936686
2022-09-13,88.29415130615234,91.02461153792805,87.75931984902844,90.09568809239379,687500,-0.05247741367103447
2022-09-14,88.01263427734375,88.81957368816018,86.74592223475096,88.66005708189678,660000,-0.0031934932864754375
2022-09-15,87.33707427978516,90.37716805425666,86.76470999563219,87.94697146963158,1438400,-0.007705326065981755
2022-09-16,87.72178649902344,88.19093714884401,85.93901259797109,86.21112083390751,1778300,0.004395239827945575
2022-09-19,90.33024597167969,90.44284468357351,87.02742916815822,88.79143270247805,1229200,0.029302064924004504
2022-09-20,88.3973617553711,92.58218455900206,87.92821112054246,89.88926449663485,1541900,-0.021630229390258805
2022-09-21,86.61457824707031,90.1613555052478,86.59581537358572,89.28874229415408,995600,-0.020373983365740634
2022-09-22,82.93643951416016,86.53013469906577,82.86137370277758,86.53013469906577,988400,-0.04339361599184007
2022-09-23,80.1590576171875,82.04504469986584,78.44196500696795,81.43514759606084,1309100,-0.03406164444957146
2022-09-26,78.77976989746094,80.90971768451134,78.74223698946554,80.03709725996126,747300,-0.01735664428065291
2022-09-27,80.2435073852539,81.20996353711332,78.88297364587027,80.17782659422166,1156200,0.018409617166316436
2022-09-28,83.4994125366211,83.98733311544268,80.74081218201161,80.74081218201161,1152000,0.039773742461991335
2022-09-29,82.58153533935547,83.75492323203002,80.90662934700441,82.1462490770468,1372600,-0.011053483912121709
2022-09-30,80.36724853515625,82.6950874272753,77.8123053466029,80.66059188553038,1357500,-0.027179375765567275
2022-10-03,82.19356536865234,82.96004691151329,79.53453110207299,81.61633621035698,960500,0.022470282146565466
2022-10-04,86.82085418701172,86.82085418701172,84.11450327729948,84.48355047230429,1007000,0.05476982960891188
2022-10-05,88.9688949584961,89.39472362716322,84.98507258352014,85.60015362525135,1142700,0.02443996537594199
2022-10-06,88.5052261352539,89.60291017003054,87.93746176739369,88.5052261352539,742700,-0.0052252111501119676
2022-10-07,85.88404846191406,87.36023734213941,84.98508154626408,87.36023734213941,831000,-0.030063489830070327
2022-10-10,83.87793731689453,86.68837930625142,82.30712228827203,86.3571840188475,1285200,-0.023635497965768127
2022-10-11,85.69479370117188,86.61268302028606,83.13038536708385,83.68869223128911,1183800,0.021429458630047315
2022-10-12,87.54949188232422,88.2497416366188,85.13649132427794,85.93136005788861,958700,0.02141218149197162
2022-10-13,89.06353759765625,90.36939643401202,83.55620922417563,85.48660673200034,1301400,0.017145765642112985
2022-10-14,87.56841278076172,90.3883122120601,86.8208536108496,89.88678691035696,799600,-0.016929672392852937
2022-10-17,89.83949279785156,90.1896104807147,88.45792998068919,88.95945536820851,683400,0.025604316576621638
2022-10-18,89.3663330078125,92.50796992695147,88.75125199006983,91.88342412507015,814300,-0.005280641825380665
2022-10-19,86.84923553466797,89.43257294706989,86.3950269647058,88.70393617096279,718800,-0.02857033245835012
2022-10-20,84.8809814453125,89.41364580056891,84.61602523573848,87.1236588812331,831300,-0.022923633536254286
2022-10-21,85.83672332763672,86.56536013023197,83.91578357091068,84.68226507278266,1223400,0.01119686875684569
2022-10-24,84.37001037597656,86.26256324521408,83.74546446376037,85.88405122746333,886400,-0.01723491457568109
2022-10-25,88.77018737792969,89.13923459888017,84.35107829253683,84.35107829253683,968900,0.05083885474358479
2022-10-26,88.49575805664062,91.47652990136348,87.86175465645152,88.41059665341315,752600,-0.0030962466011905756
2022-10-27,86.88710021972656,89.87733715935788,86.67891825310463,89.18655219915927,443100,-0.018345042011015576
2022-10-28,88.2686538696289,88.71340489462308,85.23110775237886,86.55589604270831,526800,0.015775471479310486
2022-10-31,87.71035766601562,88.33489630624454,86.5085826520886,87.3318456800658,923900,-0.006345052990238315
2022-11-01,88.4863052368164,90.62488463150055,87.25614307000296,89.91517735515028,659900,0.008807801173313368
2022-11-02,85.44876098632812,88.42952584205918,85.35412757162511,87.91854294414568,900000,-0.03493088736407082
2022-11-03,85.82726287841797,87.00065076169658,83.9157878097152,84.57817837324693,728900,0.004419795599006291
2022-11-04,89.9530258178711,91.09801931335356,87.34130833936428,87.34130833936428,882400,0.04695089352955334
2022-11-07,89.4893569946289,90.42616858964512,86.8397802420288,90.37885910234046,992800,-0.0051678967690246816
2022-11-08,90.0381851196289,92.11052516306347,88.62823555226663,90.42615462146703,860800,0.006114157507742021
2022-11-09,85.39198303222656,90.08551325926126,85.25004012380589,89.96249992237199,1166400,-0.05298163856923947
2022-11-10,90.32208251953125,92.33765593957773,88.12672148672966,89.3001094601098,1838000,0.05612975581352538
2022-11-11,98.77233123779297,100.28637930253136,91.14534551656892,91.14534551656892,2300000,0.08943554063191726
2022-11-14,95.89563751220703,97.8449716144299,95.74423705719362,97.12579959944917,858800,-0.02955702644439209
2022-11-15,98.28973388671875,98.96158927544818,96.04705618273644,98.15725576609695,957800,0.024659094256875715
2022-11-16,94.7411880493164,96.32146777590144,94.06933272638831,96.32146777590144,933200,-0.03677074762547176
2022-11-17,96.58642578125,96.65266483630108,92.18623935424077,93.06627663964261,728300,0.019289373962257078
2022-11-18,97.34344482421875,98.75339447880717,95.4982017218367,98.35596016857663,586100,0.007807181903015021
2022-11-21,95.73477935791016,96.89870247856582,94.95883301731166,96.31200852561932,508900,-0.016663740279379426
2022-11-22,100.51348114013672,100.6554240451372,96.85138884480135,96.88924076743588,917300,0.04871020609551874
