Price,Close,High,Low,Open,Volume,Log_Returns
2018-02-07,91.76819610595703,93.54014437754945,91.39515324111639,91.63763217054293,1894800,-0.0031457155422757845
2018-02-08,89.50196838378906,92.56090704492733,89.44601444480752,91.9640413117882,2129300,-0.025005171798140866
2018-02-09,91.24594116210938,92.14124696144977,88.36419918958735,90.47188551079856,2532000,0.01929789290415194
2018-02-12,91.6562728881836,92.32774856160916,89.92162977023432,91.88942376838968,1512200,0.00448690483726764
2018-02-13,92.2531509399414,92.51427882234752,90.74233758739138,90.91020652825262,1139500,0.006491022972499744
2018-02-14,93.17642974853516,94.18363623608708,91.2925664787345,91.63763237464079,2224800,0.009958351145350715
2018-02-15,94.14632415771484,94.52869502295212,92.72876991301152,93.7639604076779,1999600,0.010355421924336942
2018-02-16,94.19297790527344,95.33075560850212,93.53083010253584,93.93184999604756,1893500,0.000495422336196544
2018-02-20,94.19297790527344,94.57534885464126,93.76398103794494,93.89454499255788,1413300,0.0
2018-02-21,93.58675384521484,94.9856590061753,93.53079991564029,93.89451468827404,1340000,-0.006456779552611
2018-02-22,93.76396179199219,95.06960818532704,93.40957500438434,94.13700463511648,1485500,0.0018917248223081513
2018-02-23,94.04374694824219,94.58465876309842,93.0924943731511,94.44476679509062,1650700,0.002979487531218402
2018-02-26,93.27899169921875,94.05305425178587,92.37437235120119,93.91316231460394,1815400,-0.008165153930340868
2018-02-27,94.71520233154297,96.03950461329644,93.31629718273823,93.59608105857899,3133000,0.015279605648014605
2018-02-28,92.88099670410156,95.33287042168365,92.86228327197317,94.73394063628756,2896100,-0.019555450365282664
2018-03-01,93.04943084716797,94.43446021045763,91.74862976411733,93.11493855855163,2312900,0.001811798008104887
2018-03-02,94.87432098388672,95.117638470546,92.4786015454173,92.64705101467263,2054700,0.019422212299961144
2018-03-05,94.62163543701172,94.89302660247294,93.32083418381187,94.42511227715484,1755800,-0.002666924417978161
2018-03-06,94.50933837890625,95.2112099036467,93.98527659183807,94.77136927244034,1529400,-0.0011875058752805164
2018-03-07,94.80880737304688,95.06148513116095,93.61094772811,93.91041263934422,1686400,0.0031636612827264567
2018-03-08,95.78205871582031,96.15639159524716,94.71521465032758,94.99596609484917,1261100,0.010213079172931537
2018-03-09,97.23259735107422,97.4852679429498,95.63233122971307,96.10024555080602,1614900,0.015030630041236984
2018-03-12,96.91441345214844,97.51334322155498,96.20318881335693,97.10158346746675,2411100,-0.0032777654673463567
2018-03-13,95.9972915649414,97.31680606915114,95.6884664389203,97.31680606915114,1798600,-0.009508275266739924
2018-03-14,95.38903045654297,96.85828139599133,95.08020523708898,96.24063095708335,1737600,-0.006356391093916465
2018-03-15,96.5307388305664,97.20453668577967,95.46389460641436,95.67913122472551,1349600,0.011897907616347148
2018-03-16,96.17510223388672,97.26066683872492,95.9037182224828,96.54008195709002,2068900,-0.0036909830907268693
2018-03-19,96.07218933105469,96.22191822837472,95.11763994388649,95.99732131249105,1115800,-0.0010706305594697053
2018-03-20,94.14437103271484,96.17511771120563,93.34891802139613,96.15640427767872,1576400,-0.02027041498659829
2018-03-21,94.42512512207031,95.26737245017738,93.64838552282674,93.64838552282674,1959800,0.0029777276020892807
2018-03-22,93.38633728027344,95.1924867721724,93.25532184685532,94.04141444736399,1740700,-0.011062140953593237
2018-03-23,92.44115447998047,95.08955131816694,92.26334474871238,93.86361805051294,1901700,-0.010172778444986057
2018-03-26,91.69249725341797,93.57350776049097,90.64436656096758,93.30211658637954,1927600,-0.008131716771074545
2018-03-27,91.17776489257812,92.57214726441114,90.70985067412906,91.94514392524243,2374000,-0.0056294961703854994
2018-03-28,90.9157485961914,92.32885176079272,90.89702802617244,91.47724432006704,1929300,-0.0028778232919851945
2018-03-29,90.775390625,91.54276993025823,89.65239895772687,91.43046790760818,3301600,-0.0015450175469591536
2018-04-02,89.20318603515625,91.66441279784719,88.5948959887678,91.08420360820776,1979500,-0.01747146368238052
2018-04-03,90.84088134765625,90.93446277910921,89.2218947382782,89.58687445861423,2390700,0.018192662557167956
2018-04-04,90.64435577392578,91.11227005847431,89.71788748966519,89.74596120436925,2638700,-0.002165748064843035
2018-04-05,91.93580627441406,92.08554228828575,90.49462927002655,90.77538072613292,3632600,0.014146904292566967
2018-04-06,90.06415557861328,91.87030532518928,89.57752777727248,91.48661925602173,1965700,-0.020568319472857026
2018-04-09,90.12964630126953,91.29943200091141,90.09221230210436,90.53205286753855,1249900,0.0007268921001348517
2018-04-10,90.70985412597656,91.08418694294144,90.09220390701381,91.00931895158755,2080400,0.00641684824630129
2018-04-11,90.01737976074219,90.91577460390252,89.95187202654739,90.21390296332655,1472200,-0.007663236349565087
2018-04-12,90.42910766601562,90.93445592554113,90.10156911071346,90.47590194811808,1256700,0.004563442887301012
2018-04-13,90.1015853881836,90.51335229769772,89.57752360502477,90.33554256135184,1953300,-0.003628442694441261
2018-04-16,91.18714904785156,91.49596708662169,90.17645235785962,90.76602185711847,1738000,0.011976217255790933
2018-04-17,91.43982696533203,91.75801245532679,90.05480440363283,91.52405526613913,2419700,0.0027671495660557387
2018-04-18,92.39434814453125,93.09621949824606,91.53338052438957,91.61760879953376,1935200,0.010384682355241896
2018-04-19,92.09490966796875,92.5066694582206,91.7018561711826,92.20720454721624,1133200,-0.003246137396345285
2018-04-20,91.19648742675781,92.36627308969624,91.02803800570247,92.15103652600641,1581000,-0.009803290832440161
2018-04-23,90.68180084228516,91.45854036299953,90.20452621464297,91.19650233423091,2796400,-0.00565969652834754
2018-04-24,90.59757995605469,91.35560610659944,89.83956094531676,91.30881181268435,2534000,-0.0009291833623783319
2018-04-25,92.104248046875,92.1136083319137,89.57751371164545,90.42911401522365,1847500,0.016493565094672286
2018-04-26,89.22189331054688,90.681790749113,88.5948898760592,90.41975988931549,3335000,-0.031794616313507655
2018-04-27,90.0735092163086,90.16709065506562,89.23126198788319,89.3154902806288,1663900,0.009499655854497347
2018-04-30,89.59624481201172,90.72859677162825,89.59624481201172,90.37298440788479,3189000,-0.005312697503632274
2018-05-01,90.0267105102539,90.54141910787472,87.06013549438131,90.42911710299225,3119000,0.004793001223649481
2018-05-02,91.4678955078125,92.95586685951392,89.15639746711949,89.362280924319,2737900,0.015881632199515966
2018-05-03,89.6898193359375,91.07484895584658,88.1831416949548,90.91575979012508,2281200,-0.019630776134342262
2018-05-04,91.29006958007812,91.44915870551125,89.42776579481534,90.06412943635243,1506500,0.017684748952784594
2018-05-07,91.35558319091797,91.89835830922608,91.00932406629992,91.3930171886987,1268400,0.0007173848668783933
2018-05-08,91.14971160888672,91.68313365186869,90.70051071699382,91.63633936361524,2081500,-0.0022560624290687103
2018-05-09,93.6951675415039,93.87297013094762,90.83152700114024,91.1216387393592,2273300,0.02754327698265529
2018-05-10,94.9585189819336,95.33285180967603,93.81680707023132,94.0694776235697,1724700,0.013393539764640949
2018-05-11,95.24864196777344,95.66976915792131,94.5186967392846,94.8555956354804,1948700,0.003050602399886828
2018-05-14,95.24864196777344,95.94115319226205,95.05211880162692,95.45452541987156,1769200,0.0
2018-05-15,94.57484436035156,95.19249471785395,94.1817980272898,94.7152200906754,1096900,-0.007099231505563254
2018-05-16,96.31547546386719,96.71788203770552,94.42510487920212,94.76200373822051,2154000,0.018237481609073975
2018-05-17,96.48394012451172,97.39169513017755,95.34222793758381,96.10025405994135,1878200,0.0017475644623134896
2018-05-18,96.23127746582031,96.95186250216422,96.0534677086233,96.60561041474749,1214100,-0.0026221365039866404
2018-05-21,97.19515228271484,97.81279540353833,96.91440086610092,96.95183486430311,1353400,0.009966402177217901
2018-05-22,96.77405548095703,98.12164404004122,96.76469519421283,97.30747758846692,1681100,-0.004341900120735976
2018-05-23,96.86759948730469,97.18577771555546,95.75396140881887,96.39032500512447,3101800,0.000966155899045602
2018-05-24,96.95183563232422,97.19515305266344,95.95049937684978,96.6336573547927,1181500,0.0008692229473401019
2018-05-25,97.03606414794922,97.41038985422914,96.78338644242457,96.78338644242457,1165300,0.0008683894306135912
2018-05-29,96.65238952636719,96.89570699388901,95.66041336311089,96.40907205884537,1064900,-0.003961775894631709
2018-05-30,98.16842651367188,98.6831279857191,97.03607470740083,97.46655502831169,1623300,0.015563712547348169
2018-05-31,96.84449005126953,98.40316960422246,96.59097359433667,98.11208666334952,1889400,-0.01357814473422016
2018-06-01,97.95246124267578,98.121474595513,97.0322758408492,97.45481280479605,1274800,0.011375774953412864
2018-06-04,97.94306182861328,98.58155587033633,97.89611805660405,97.95245344849793,1919900,-9.596354140563123e-05
2018-06-05,97.88673400878906,98.6848498317547,97.68955295820044,97.92429332752607,1396200,-0.0005752732482487693
2018-06-06,98.2623291015625,98.70364218281884,97.73650575442113,97.96186168764238,1703500,0.0038296950887753544
2018-06-07,98.89141082763672,99.05103254064308,98.4031540691153,98.63789441072701,1809100,0.006381657900824153
2018-06-08,98.95713806152344,98.9759213005708,97.33273890555624,98.53460831114525,1939000,0.0006644196955065763
2018-06-11,99.94307708740234,100.57217965327443,99.06045087254925,99.06045087254925,1875300,0.009913987278043195
2018-06-12,99.82100677490234,100.421941634061,99.55809866948401,100.24354379893204,1499100,-0.0012221448954578982
2018-06-13,99.22945404052734,100.81630130683727,99.1167760788287,100.34682054532148,1431500,-0.005943763943053662
2018-06-14,99.53932189941406,100.11208905240963,98.81631745081573,99.25763055201315,1505500,0.0031178751133712703
2018-06-15,100.0087890625,100.21536173392526,99.43602198762362,99.50174900455825,2046800,0.004705311686368109
2018-06-18,99.48297882080078,100.55339447349328,99.38908409338553,99.89612421787807,954100,-0.005271510347669907
2018-06-19,99.0792007446289,99.78342177308318,98.70362192708536,98.96652996484855,1062100,-0.004067024582620801
2018-06-20,101.2106704711914,101.28578911755187,99.02288825097456,99.22006932488948,1600800,0.021284652913022516
2018-06-21,101.00408935546875,102.20595894221016,100.82568437616226,101.47357011052135,1776600,-0.0020431860440456033
2018-06-22,100.22473907470703,101.6895237482168,100.1120682900804,101.61440511599433,2811800,-0.007745949559731322
2018-06-25,98.79753875732422,100.14964572714892,98.29049864363996,99.96184911261307,2068700,-0.01434236204947772
2018-06-26,98.91017150878906,99.2763729753188,98.67543120371177,98.87261936403763,1828800,0.0011393866581959438
2018-06-27,97.82099914550781,99.05103628972397,97.82099914550781,99.05103628972397,1248000,-0.011072810556603814
2018-06-28,96.79753875732422,97.31397045400094,96.19660396321375,97.16374033732723,1631500,-0.01051770128342262
2018-06-29,96.33743286132812,97.04165387224968,95.50175783479773,96.60973251186259,1258700,-0.004764613705801862
2018-07-02,96.8914566040039,96.93840038907709,95.11681962841416,96.0463896718876,1403100,0.0057343936756456
2018-07-03,97.5299301147461,97.93368383193268,96.78814969648667,96.93837980601488,741700,0.006567958563882273
2018-07-05,97.1637191772461,98.00877862237978,96.49705034537338,97.6707519788438,2002200,-0.0037619241379329878
2018-07-06,98.79753875732422,99.04167077436665,97.2012997704571,97.35153706208578,1233600,0.016675310786037335
2018-07-09,99.26701354980469,99.68954337048899,98.44072282319301,98.78814116631,960500,0.00474063295268079
2018-07-10,99.34211730957031,99.83976569698181,98.67544842275497,99.25760705986839,1024800,0.0007562971855374276
2018-07-11,99.0792007446289,99.7646456976887,98.97592158439916,99.19187868811602,1018000,-0.0026500853979858643
2018-07-12,98.93838500976562,99.74589254775282,98.79753933896164,99.38908255988828,1370900,-0.0014222550796562407
2018-07-13,100.04634857177734,100.16841098525762,98.85386348035456,98.8820311785648,1111100,0.011136281588546779
2018-07-16,100.30924987792969,100.39375296686389,99.7083151442629,99.99939089109013,1167000,0.002624348499113642
2018-07-17,101.7928237915039,101.85855081262743,99.67076870940325,100.22475257834323,1805300,0.014681695595778426
2018-07-18,100.08390808105469,101.76465011360655,99.9618456586053,101.62381161220654,1428500,-0.016930693457297415
2018-07-19,101.12613677978516,101.41721967608285,99.19187864812999,99.73647796253805,3015900,0.010359701681198165
2018-07-20,101.40784454345703,101.69892032337117,100.50644234049348,101.39845292238331,1216200,0.0027818338779495018
2018-07-23,101.74588012695312,103.28577658660214,101.61442607530321,102.75996038000254,2038600,0.003327882823882303
2018-07-24,101.5580825805664,101.83976674150024,100.70362414920545,101.40784529710199,2428100,-0.0018474563633679177
2018-07-25,110.91951751708984,112.11200261335047,104.60970236263026,105.02284054423595,4998800,0.08817399392342806
2018-07-26,116.71290588378906,116.91008691983082,111.56739421574576,112.1026019317754,3970000,0.050912252531467424
2018-07-27,116.57208251953125,116.87254994097947,114.71293542427085,116.87254994097947,2252300,-0.001207307699710164
2018-07-30,116.47818756103516,118.69413747618344,115.76457475012934,116.80682268325877,1912800,-0.0008057915019289788
2018-07-31,116.64717102050781,116.87251973742966,114.9007023460238,116.21524249782334,1650500,0.0014497220731095823
2018-08-01,116.97579956054688,119.48282449269549,116.61898968455903,117.069694257073,2156100,0.002813325727124845
2018-08-02,117.63308715820312,117.66125485499474,116.34671458000462,116.8255797528765,2112700,0.005603277237881953
2018-08-03,122.21519470214844,122.33724991697868,118.02742139566347,118.11193162980787,2831900,0.038213032627496604
2018-08-06,120.9476089477539,123.09783845810101,120.83493817076214,121.79268275743156,2199700,-0.010425913976378584
2018-08-07,121.5391616821289,121.7175666343115,120.0556010024268,120.18705502075922,1051100,0.004879061289343187
2018-08-08,120.47816467285156,122.63777929127752,120.40304602302433,122.1025642840401,2009300,-0.008767998742141488
2018-08-09,120.3748779296875,120.75047117760495,119.38897251781187,120.65656928377122,1340500,-0.0008576744423032202
2018-08-10,120.3466796875,120.49691694854234,119.40771829710607,120.10255488386655,1286800,-0.00023428098916937265
2018-08-13,120.79739379882812,122.10254973833479,120.33731182364356,120.40303167977746,973500,0.0037381357099561282
2018-08-14,122.07437896728516,122.35607028163791,121.07908207366545,121.32322123223169,1033200,0.010515811875166849
2018-08-15,121.71757507324219,122.85371038315438,121.04152169568516,121.75512722647782,1724400,-0.0029271199716667975
2018-08-16,121.14478302001953,122.60017580538195,121.02271347422565,122.48749071410626,1510900,-0.004717018477328635
2018-08-17,123.53915405273438,123.83022978439952,121.74573440145203,121.74573440145203,1608300,0.019571758505570087
2018-08-20,123.43587493896484,124.31848664132318,123.0602817734157,123.55793018128081,1112700,-0.0008363527293538218
2018-08-21,122.63775634765625,124.14010040830057,122.33728180456147,123.4170960754667,2208900,-0.006486850182345119
2018-08-22,123.10724639892578,123.45465757920157,122.3372910694957,122.5344792942621,973300,0.0038209576367693164
2018-08-23,123.07910919189453,123.36080058531388,122.29976921198273,123.12606014536766,1245200,-0.00022858461904798016
2018-08-24,123.34201049804688,123.60491863001253,122.14952511757637,123.21055643206405,692400,0.002133757092172207
2018-08-27,123.24806213378906,123.8208291326658,122.74102930683233,123.42646708338542,876800,-0.0007619801381357367
2018-08-28,122.29035949707031,124.17766708660358,122.1964576095165,123.49222915519346,1392400,-0.007800876840348343
2018-08-29,124.06497955322266,124.47812487888014,122.48751688502267,122.9851653016334,1296000,0.0144072440985698
2018-08-30,123.7457275390625,124.44056419434386,122.9288356336349,123.64244120283709,958200,-0.002576581089059278
2018-08-31,126.25943756103516,126.3347562259136,123.12436816760672,123.14320142521794,1545800,0.020109942404368676
2018-09-04,126.18411254882812,130.0911729209858,126.0523084833125,129.98762592324886,3377800,-0.0005967671933761649
2018-09-05,125.95813751220703,127.02199368652013,124.96019054346468,126.13701750954075,1835800,-0.00179244134664706
2018-09-06,124.55540466308594,126.50422320739169,123.84930828105662,126.17472018178526,1572200,-0.011198975492194882
2018-09-07,124.7154312133789,125.38386096850782,123.83986437165629,124.08465360499815,1403700,0.0012839574410265855
2018-09-10,123.80220031738281,125.16731676335904,123.30322681896092,125.11083136588697,1451000,-0.007349458475141718
2018-09-11,124.06580352783203,124.93194644126075,123.57623949308939,123.90575678611226,1707300,0.0021269652051728602
2018-09-12,123.80220031738281,124.53653921564765,122.55946411074143,124.11288436904316,2103200,-0.002126965205172835
2018-09-13,126.0052261352539,126.06171153681565,124.0658173986206,124.0658173986206,1547400,0.017638250101272946
2018-09-14,125.80754852294922,126.84314791317671,125.74163929959525,126.24061291859623,990400,-0.0015700367320882452
2018-09-17,124.93196868896484,126.344161283864,124.60246570282794,126.18411451364334,866000,-0.006984007967188012
2018-09-18,125.94878387451172,126.63604710486065,125.11088327802416,125.11088327802416,1927600,0.008106008474854444
2018-09-19,124.19763946533203,125.89227358572077,123.91519805100607,125.89227358572077,2461200,-0.014001183727255541
2018-09-20,124.93196868896484,125.95815852685573,124.63070840548065,125.04495386514162,1304400,0.005895175252401117
2018-09-21,125.562744140625,125.95815633645266,125.07319439278068,125.14849868816773,3714700,0.005036248292610349
2018-09-24,126.44775390625,127.0597128013201,125.53453465322514,125.53453465322514,1090800,0.007023623306992227
2018-09-25,126.64549255371094,127.426907862779,125.58163572627561,126.91851025660345,1896200,0.0015625757736380413
2018-09-26,128.6319580078125,129.2250693008425,126.61722989694034,127.11620360905563,1965300,0.015563501960745236
2018-09-27,130.23243713378906,130.82556277688033,128.57546922420093,128.67901625082857,2427000,0.012365543888034453
2018-09-28,130.97616577148438,131.2115312300246,128.75431526824192,129.93114256094307,2013100,0.005694534094263127
2018-10-01,132.0871124267578,132.3130540973187,131.01384639488626,131.75759500309772,1616000,0.00844628157470089
2018-10-02,129.85577392578125,132.79314348673856,129.63924180959813,132.0870473828022,2151700,-0.017037244306014988
2018-10-03,130.53363037109375,130.91963303129248,129.8275342507332,130.52422092775805,1498800,0.005206494314900152
2018-10-04,131.07028198242188,131.19267658448996,129.86521231234167,130.46774714738177,1389000,0.004102785461281454
2018-10-05,130.8349609375,132.65197550271165,130.18534993026688,131.07973585904455,1512900,-0.0017969942535169922
2018-10-08,130.7501983642578,131.19268648837783,129.39449129168278,130.84433590978597,1215100,-0.0006480686934616805
2018-10-09,131.4092254638672,132.84966071182927,130.48659702265482,131.01381327477617,1649800,0.005027692525480561
2018-10-10,127.18207550048828,131.79524709892644,127.0879379365819,131.58812434653785,1642300,-0.03269658749583436
2018-10-11,124.67777252197266,129.6110372582326,124.49890685674207,128.42480062612145,1940600,-0.019887135920289498
2018-10-12,126.02410888671875,127.76581940193982,124.96025218759459,126.1465035485495,1605800,0.01074063983953498
2018-10-15,124.98844146728516,126.36298177497277,124.9131228126317,126.11820692152243,1422600,-0.008251964253898653
2018-10-16,127.56804656982422,127.79400252501954,124.59302447145681,126.10877821934443,1908800,0.020428656053769135
2018-10-17,128.4812774658203,128.98025101026442,126.32532215969131,128.36830666045645,1552000,0.007133272245909889
2018-10-18,128.38714599609375,129.8087625626136,127.41744145412504,129.1497277848684,2227200,-0.0007329158848845264
2018-10-19,125.8828353881836,128.92375229834755,125.56272753008965,128.3682934085634,2247300,-0.019698680704632782
2018-10-22,124.61186218261719,127.07848706140679,123.8681138142066,126.18410138414498,2356200,-0.010147792545688976
2018-10-23,122.98313903808594,123.209080638474,120.03635949813152,122.65362171676718,2294500,-0.013156538944813391
2018-10-24,119.09490203857422,124.04698528375259,118.83129391848503,122.65362602534331,2084100,-0.03212659358185123
2018-10-25,119.62214660644531,121.2038100670989,119.10434687158796,119.56566119098778,1595600,0.004417325266014066
2018-10-26,120.37530517578125,121.12847748171902,117.0425295735993,117.8051113258433,2469600,0.006276408655107031
2018-10-29,121.44856262207031,124.34826646125586,121.2508493388133,121.66509479663493,4097500,0.008876414912632429
2018-10-30,127.29505157470703,128.1047092672819,114.07692034853751,120.5071059277701,4695800,0.0470168124164309
2018-10-31,125.71337127685547,129.1308816171653,125.24264045821508,126.9749264230762,2536200,-0.012503148196742342
2018-11-01,127.74694061279297,128.6978117599855,125.82635069644847,127.21972435828758,2013300,0.016046796104216443
2018-11-02,126.57013702392578,130.213589890403,125.96760199735631,128.52837945166857,2084300,-0.009254683162799725
2018-11-05,127.43626403808594,128.92377533843347,126.67368231319148,127.14441319182424,2047000,0.006819752316709749
2018-11-06,127.32325744628906,128.32120433007628,126.41003864911117,127.11613476864692,1534300,-0.0008871629099499207
2018-11-07,133.3580780029297,133.58403404004673,128.1141424692642,128.60370670023326,2345200,0.04630863943851895
2018-11-08,133.33924865722656,134.65728952318844,131.84231337269438,133.21685401768437,2216300,-0.00014120385809789245
2018-11-09,135.52340698242188,135.7399391480926,133.3486327837516,133.59340765078957,1903200,0.016247748273760545
2018-11-12,133.6028289794922,136.47428994485983,133.36746356209426,135.5704804212032,1426800,-0.014272934784180392
2018-11-13,133.2544708251953,134.98677111669036,132.31300920907236,133.80052028641433,1538400,-0.0026108212324002238
2018-11-14,131.6634063720703,134.6854899684628,130.53364099509312,134.37480592635043,1985000,-0.012011900446833163
2018-11-15,129.67691040039062,131.42802934096017,128.0105195459223,130.9667080406943,2628200,-0.015202661848212517
2018-11-16,132.07766723632812,132.12474319859865,129.75226984828552,130.07236340681823,2388800,0.018344085360820685
2018-11-19,127.24797821044922,133.18859977073865,126.69251920546255,132.01177254039393,2693700,-0.03725237073004948
2018-11-20,127.18207550048828,128.22709870915148,125.66632137559064,126.3912510089506,1653000,-0.0005180418781002376
2018-11-21,126.91844177246094,128.47186210248194,126.6736669169264,128.14234478126286,1906100,-0.0020750357020307294
2018-11-23,127.03141021728516,128.48126916508906,125.97697779383822,125.97697779383822,570000,0.000889691026718671
2018-11-26,127.57748413085938,129.28154206641378,127.08793433505743,127.79403068939915,2047400,0.0042895182612050645
2018-11-27,129.98760986328125,130.36418875663796,126.84311720494068,127.0879064146301,1962000,0.018715238483749917
2018-11-28,135.92828369140625,135.96593584931847,130.8538042527381,130.88204696256466,2458500,0.044688283682996974
2018-11-29,136.04119873046875,137.20861626487985,134.4972023091192,135.11857040157497,1819900,0.0008303508507260179
2018-11-30,135.8902130126953,136.80564927545856,134.78603012265444,136.11670320525062,2214300,-0.001110469234290705
2018-12-03,138.0608367919922,138.25903013384115,135.654291815139,137.49459684468107,1385000,0.015847131862942246
2018-12-04,134.1348876953125,139.1273075290375,133.61582349320796,137.88156784443606,3066900,-0.02884851609579302
2018-12-06,132.9268798828125,133.98387278277946,128.8121390073648,132.9835024452467,2121900,-0.009046716513315047
2018-12-07,128.21759033203125,133.1722668094276,127.8967195019841,132.39838661883726,1829800,-0.03607045657031678
2018-12-10,126.57540893554688,128.5855957003252,122.62110464259979,127.9815978818607,1987400,-0.012890496525030836
2018-12-11,126.35835266113281,128.7177214197621,125.42403744855575,127.80228518937842,1169100,-0.0017163096482342819
2018-12-12,127.36817932128906,129.6803580047261,127.19829726920666,127.82117412610012,2356600,0.007960003112675439
2018-12-13,128.65167236328125,129.87853265253804,126.87742236892996,127.85891348042435,2377100,0.01002659587741056
2018-12-14,119.60114288330078,126.81136715491068,118.47808087544107,126.81136715491068,2450300,-0.07294614061787989
2018-12-17,116.19422149658203,117.60040357869767,112.59853779904795,113.24972602777925,3510500,-0.0288992831151068
2018-12-18,118.26101684570312,120.05413883785512,116.43015128338743,117.36445944973875,2391100,0.017631074510369427
2018-12-19,115.37317657470703,118.72348437782524,113.74992909376721,118.33654429680422,2103200,-0.024722300384685373
2018-12-20,113.10816955566406,115.7695379969659,112.051176654294,114.99566510836675,2185400,-0.01982727481875342
2018-12-21,113.3252182006836,116.55283339748344,112.27765774554666,113.10815307565085,3192800,0.0019171087236459295
2018-12-24,109.597412109375,113.74046372090032,109.21047931661344,112.97603042772573,971100,-0.033447960172380165
2018-12-26,114.4671630859375,114.4671630859375,109.6446116075042,110.16367573932139,1275000,0.043474234493473124
2018-12-27,115.49581909179688,115.49581909179688,110.4562107829754,112.80614009550328,1641600,0.008946334379373371
2018-12-28,115.61852264404297,117.11907789986552,114.7691483481892,116.14701900580846,1117300,0.0010618429202932564
2018-12-31,117.44940185546875,117.83634188000988,116.17534386286582,116.53397260760615,1206400,0.01571144444552216
2019-01-02,114.91071319580078,116.13758079200782,113.33464918494732,115.99602440799305,1501300,-0.02185219852286194
2019-01-03,112.72122192382812,115.67514948420792,112.41922296302324,114.02359109225736,1817300,-0.01923771193229675
2019-01-04,116.44902038574219,117.00583523584277,114.37277846385498,114.37277846385498,1487100,0.03253587610054603
2019-01-07,117.4399642944336,118.45920632266231,116.54339967302307,116.66609148028812,2906500,0.008473676855293287
2019-01-08,119.09151458740234,119.54450941331696,117.32670394421005,118.92163972762863,1066600,0.013964966871852842
2019-01-09,121.08283996582031,121.64907997910913,119.70496190596641,119.95033833857076,1857100,0.016582711457123735
2019-01-10,122.4512710571289,122.51734031211075,119.94089857588104,120.56377554950457,960200,0.01123822439496261
2019-01-11,121.87557983398438,122.3946439594316,121.0450772332688,121.94164908651737,1466100,-0.004712476638813616
2019-01-14,121.98880767822266,123.13074859250528,120.75250064568768,121.11112933620451,992800,0.0009286132635433457
2019-01-15,124.09336853027344,125.16924014388657,121.98880115942971,122.32855084796252,2168800,0.017104954099747143
2019-01-16,124.86721801757812,125.79208645099128,123.84796908260654,124.3292894799347,1318000,0.006216662567142915
2019-01-17,126.51881408691406,127.34931666927812,124.33875920865547,124.39538176646265,961800,0.01314010821915668
2019-01-18,126.9718246459961,128.43463663878393,126.21683791464002,127.50976781255856,2233600,0.0035741835959373397
2019-01-22,125.4901351928711,126.84913421062849,124.10282489561438,126.23568955376578,2039800,-0.0117380572228895
2019-01-23,126.26396942138672,127.70791631886517,125.0182302319883,125.62222804512409,1561200,0.006147559475092859
2019-01-24,125.22587585449219,127.16999367638259,125.19756457750901,126.37724911996155,1187300,-0.008255597451089116
2019-01-25,125.42404174804688,126.89630000027307,125.14092900766161,126.32061342741542,1909800,0.0015812168361255669
2019-01-28,124.3198471069336,124.77285624961502,122.76266958024041,124.67847574477892,1812900,-0.008842673517892382
2019-01-29,130.26547241210938,130.33154165243621,124.58410816223397,127.40591850437997,2669700,0.04671680690690546
2019-01-30,131.237548828125,131.62448882935087,129.19905040261222,130.4542365331239,2259000,0.007434567209580486
2019-01-31,131.5867156982422,132.63427606840477,130.76565992719003,131.0770983508,1880100,0.002657038353506716
2019-02-01,131.85096740722656,133.04008405364084,130.60521381536455,131.2469695931115,1866700,0.0020061806989680984
2019-02-04,130.9543914794922,131.53007800221522,129.87851995838855,131.17146376214288,1334100,-0.006823144017250892
2019-02-05,131.86036682128906,132.56817725824826,131.19029993810733,131.24693686943382,1037300,0.0068944296454850115
2019-02-06,132.1529998779297,132.20019014680386,130.27493662014388,131.2564423711132,902600,0.002216805763571791
2019-02-07,132.70982360839844,133.03070883515846,131.15264535096148,131.69057415972244,1241300,0.004204625952967883
2019-02-08,131.68106079101562,132.53042760841208,130.33150905219486,132.03968937635423,996900,-0.007782174576325922
2019-02-11,130.86000061035156,131.7282463753169,129.58593602889857,131.50174184515353,1015400,-0.006254738615407425
2019-02-12,132.33230590820312,132.62486539613278,130.6618684185225,131.3130566467258,1076400,0.01118817396533139
2019-02-13,132.964599609375,133.40816213615076,131.80379408632885,132.54934835873848,745700,0.004766696371026778
2019-02-14,134.21978759765625,134.72940497599134,131.72829445818795,132.36060363520102,1035600,0.0093957377927404
2019-02-15,136.14503479003906,136.18279276139424,134.59728917475175,135.17297583412093,1176600,0.014242087545952827
2019-02-19,135.51275634765625,137.06050231442097,134.96538084227663,135.7203820359192,1418800,-0.004654971105068447
2019-02-20,134.32359313964844,135.56933244171634,134.03103369751298,135.04083610747873,1640900,-0.008814015671262549
2019-02-21,134.02157592773438,134.76714450940003,133.21939920115958,134.31414974613165,1714600,-0.002250961628906046
2019-02-22,135.9374237060547,136.82454892209336,134.25755381202552,134.32362306874887,898100,0.014193858664465799
2019-02-25,135.2012939453125,137.36248430054795,135.0314262669695,135.937416019027,1433200,-0.0054299258755400315
2019-02-26,134.50286865234375,135.8618670625967,134.2103092946667,135.2673016580008,1332700,-0.005179207079826361
2019-02-27,131.00161743164062,135.11635802673283,130.38818717980158,133.69130416759057,1279300,-0.026375857153315883
2019-02-28,131.59788513183594,133.31101711062502,130.3580051220316,130.3580051220316,1718800,0.004541278403960274
