Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WY,WY,WY,WY,WY,
Date,,,,,,
2000-01-26,9.269046783447266,9.609378954761745,9.208988164980006,9.289066322936353,2560000,0.0015122599446373937
2000-01-27,9.138922691345215,9.41919633357705,9.048834734913553,9.289069285397984,1335000,-0.01413803513205843
2000-01-28,9.459237098693848,9.529305521647135,8.968758138020833,9.07886565980457,2502800,0.03444922380199831
2000-01-31,9.188971519470215,9.39917675030777,8.858649013868344,9.39917675030777,1089600,-0.028987717755077896
2000-02-01,9.168953895568848,9.429208045443072,9.018807270641409,9.188973445559173,1447500,-0.0021808163376186925
2000-02-02,9.04883861541748,9.208995051088586,8.848643070828599,9.16895594217081,2137500,-0.013186781072004555
2000-02-03,8.748543739318848,9.028817451791305,8.738533963873403,8.968758799118635,1339000,-0.03374916296232252
2000-02-04,8.808602333068848,8.928719637610696,8.64844592701305,8.848641434582797,1950800,0.006841525127497729
2000-02-07,8.428231239318848,8.728524513878902,8.308113929494827,8.688485410604228,1817800,-0.04414184925479987
2000-02-08,8.598392486572266,8.678470647099132,8.408206855320959,8.518314326045399,2538300,0.01998833302258041
2000-02-09,8.318120956420898,8.728521629361039,8.258062321356487,8.498296861614131,1426700,-0.03313888287978465
2000-02-10,8.328134536743164,8.378183422180323,8.05787055538251,8.29810520548087,5724400,0.0012031031884894568
2000-02-11,8.218025207519531,8.448250030629092,7.827643985725059,8.328132731615408,2307200,-0.01330954811935564
2000-02-14,8.348153114318848,8.388192217984646,7.887703422162173,8.11792826824051,1491200,0.01571039267304007
2000-02-15,8.588382720947266,8.69849019172864,8.177982148034866,8.328128699100379,1670200,0.02837011315839499
2000-02-16,8.568366050720215,8.638434464686384,8.258063074584319,8.46826831648283,1392300,-0.0023333884030722054
2000-02-17,8.458250999450684,8.828612285817163,8.248045945026465,8.768553698838815,1266200,-0.012934640648033149
2000-02-18,7.8076276779174805,8.328136189778645,7.597422317358164,8.268077515333127,1843800,-0.08004125131047927
2000-02-22,8.268072128295898,8.268072128295898,7.687505320255751,7.877690998751661,1660900,0.05730020229059672
2000-02-23,8.007816314697266,8.328128967285156,7.897708840370178,8.328128967285156,994300,-0.03198326154676225
2000-02-24,7.957767486572266,7.977787027418988,7.707523225988232,7.9677772569956264,1987000,-0.0062696100175467975
2000-02-25,7.897716045379639,8.037852958732381,7.757579132026894,7.947764943005618,1077300,-0.007574884513825506
2000-02-28,8.047856330871582,8.20801267576455,7.867680442866995,7.907719529090237,1599600,0.018832152172824978
2000-02-29,8.218025207519531,8.308113181779794,7.697516911793568,7.887702635231901,1345600,0.020924176144862215
2000-03-01,8.558359146118164,8.63843736035085,8.22803651240834,8.56836892289725,2072100,0.040578545430412984
2000-03-02,8.418220520019531,8.538337816381283,8.218025026083275,8.518318266987658,816000,-0.01651001698773457
2000-03-03,8.558359146118164,8.878672003048901,8.398202717652795,8.458261378327308,1520200,0.016510016987734584
2000-03-06,8.398199081420898,8.678472709883097,8.268072039634877,8.678472709883097,1171700,-0.018891195447038163
2000-03-07,8.067875862121582,8.438237409142053,8.00781723287502,8.388188551436583,1522600,-0.040127054270803715
2000-03-08,8.348153114318848,8.638436615895882,7.987801181326668,8.027840284992466,1189800,0.034150096960469015
2000-03-09,8.288097381591797,8.308116940484531,8.107921351557193,8.208019146020861,1442200,-0.0072198953265492985
2000-03-10,8.718511581420898,8.878667936533107,8.378179326807453,8.378179326807453,887800,0.05062809799009718
2000-03-13,8.828624725341797,8.858654061142278,8.458262917135848,8.468272695736008,1511000,0.012550719093490531
2000-03-14,8.358160018920898,8.738531373075382,8.298101384054402,8.708502055642134,1132200,-0.05476094279914044
2000-03-15,8.728527069091797,8.868663971577215,8.368175034129292,8.368175034129292,1875200,0.04335832556656419
2000-03-16,9.459237098693848,9.46924687340146,8.568367149716332,8.768562643868583,2024100,0.08039509984489411
2000-03-17,8.948739051818848,9.36914961130027,8.908699950915855,9.36914961130027,1361600,-0.0554791005572653
2000-03-20,9.088873863220215,9.379157279556544,8.988776133449068,8.988776133449068,814600,0.015538378784010447
2000-03-21,9.098882675170898,9.259039025888978,8.818609061414259,9.08887290325102,1058500,0.0011006099559225145
2000-03-22,8.668463706970215,9.048835093650201,8.608405066968112,9.008796000315465,1616700,-0.04846004437268716
2000-03-23,9.038826942443848,9.118905143484325,8.608406611851283,8.648445712371522,1196800,0.04183782431671788
2000-03-24,8.828624725341797,8.938732289943564,8.648448710538903,8.888683396942762,831000,-0.023530150739016358
2000-03-27,8.828624725341797,9.188976754947584,8.798595389541314,8.848644282542118,602500,0.0
2000-03-28,8.838630676269531,9.03882616157575,8.798591579208288,8.798591579208288,1002500,0.00113271153556246
2000-03-29,9.098882675170898,9.128911990930538,8.78857974565462,8.848638377173899,982800,0.029019659259423018
2000-03-30,9.479257583618164,9.569345564877471,9.128915434276415,9.208993639840244,1017400,0.040954376199795035
2000-03-31,9.128911018371582,9.649419102752418,9.128911018371582,9.469243227389821,1511900,-0.0376595868390783
2000-04-03,9.359138488769531,9.529304643110795,8.968757311163102,9.26905052470651,1628500,0.02490683205844263
2000-04-04,9.098882675170898,9.499273551966098,8.72852111413534,9.399175832767298,1177900,-0.028201621419159287
2000-04-05,9.088873863220215,9.3491279606252,8.958746814517724,9.048834771311757,1117100,-0.0011006099559225913
2000-04-06,9.168953895568848,9.389168945462421,9.028817045636572,9.028817045636572,688300,0.008772187680558237
2000-04-07,9.339119911193848,9.339119911193848,9.028816891636495,9.168953739178527,1058000,0.018388819116706877
2000-04-10,9.719491004943848,9.769539877265906,9.479256417797965,9.499275966726788,1154600,0.03992123147724568
2000-04-11,9.829599380493164,10.1499121912628,9.799570054483512,9.799570054483512,1632700,0.01126492719190296
2000-04-12,9.919682502746582,10.370122172397032,9.899662961873227,10.069829059296731,1745600,0.00912273646647252
2000-04-13,9.399181365966797,9.959728923468543,9.299083587841483,9.949719145656012,1226300,-0.05389831825649352
2000-04-14,8.858647346496582,9.419194523224048,8.668461697249763,9.419194523224048,760700,-0.05922851349043839
2000-04-17,8.808602333068848,9.09888581904498,8.698494803905486,8.898690311475233,1711300,-0.005665301412225427
2000-04-18,8.568366050720215,8.928717893974802,8.488287863330306,8.918708120551065,1332800,-0.02765172661450749
2000-04-19,8.608406066894531,8.80860155682231,8.408210576966752,8.468269223945086,1256800,0.004662120266115475
2000-04-20,8.678476333618164,8.758554546615793,8.433236806312921,8.528329684247607,826000,0.008106800156614368
2000-04-24,8.838630676269531,9.028816387310439,8.568366771106136,8.718513385085801,2075000,0.01828598811454829
2000-04-25,8.87867259979248,8.998789929214702,8.768565047822111,8.908701932148036,963600,0.0045201000484938495
2000-04-26,8.958746910095215,9.239020556444562,8.888678498507877,8.96875668317912,960200,0.00897829959719155
2000-04-27,8.488290786743164,8.738535208522148,8.38819301803157,8.668466770424033,1838400,-0.053942704127381697
2000-04-28,8.548346519470215,8.638434480448238,8.4882878788182,8.4882878788182,1447700,0.00705021541586515
2000-05-01,8.428231239318848,8.568368100780205,8.428231239318848,8.518319221686864,738400,-0.014150942111739475
2000-05-02,8.628418922424316,8.708497056275123,8.418213821065953,8.458252887991355,1477000,0.02347434857667146
2000-05-03,8.561869621276855,8.763562663003048,8.541700317104237,8.7131394025715,655600,-0.007742701170367742
2000-05-04,8.571950912475586,8.733305282592774,8.471104431152344,8.65262809753418,700600,0.0011767710934340533
2000-05-05,8.783730506896973,8.783730506896973,8.511444945833578,8.511444945833578,413600,0.02440585319961403
2000-05-08,8.743392944335938,8.80390085398532,8.612292473428939,8.642546428253631,747000,-0.004602881230447693
2000-05-09,8.783730506896973,8.783730506896973,8.511444945833578,8.602206799521376,754500,0.004602881230447763
2000-05-10,8.824069023132324,8.894661575317382,8.652629967825753,8.78373042188372,1571700,0.004581899826620983
2000-05-11,8.753471374511719,8.975333552206715,8.703048152308309,8.904741041121945,904900,-0.008032753915888766
2000-05-12,8.803898811340332,8.834152759145624,8.571951878166416,8.773644863535038,803700,0.005744319901952458
2000-05-15,8.824069023132324,8.995508078438895,8.80389972250802,8.80389972250802,1744500,0.00228843401393628
2000-05-16,8.803898811340332,9.015676445977384,8.753475564998176,8.87449135621935,627400,-0.002288434013936239
2000-05-17,8.783730506896973,8.94508491345306,8.582037498701865,8.582037498701865,494500,-0.002293465812684657
2000-05-18,8.612290382385254,8.874491260537498,8.511443890788238,8.854321962218094,982700,-0.01971090702001933
2000-05-19,8.55178451538086,8.652631030892426,8.430768696766979,8.491276606073919,687700,-0.0070503208585522385
2000-05-22,8.370258331298828,8.602205248913133,8.289581142563419,8.592120600321207,1364200,-0.021455228440333138
2000-05-23,7.866025447845459,8.0979723520768,7.704671079684526,8.067718408046625,2976800,-0.06213183880540095
2000-05-24,8.148394584655762,8.24924105228764,7.966870942918382,7.9870402364447575,2431000,0.03526801519699657
2000-05-25,7.987042427062988,8.108058221412428,7.966873128004749,8.067719623295948,1872300,-0.020000392435116324
2000-05-26,7.90636682510376,7.956790082916922,7.825689612602702,7.866028218853231,1448000,-0.010152169819706906
2000-05-30,8.128228187561035,8.128228187561035,7.997127732922954,8.108058886847484,1132200,0.027674602582734492
2000-05-31,8.007210731506348,8.178649752206105,7.8861949521888715,7.9063642487417845,753900,-0.015000487545210096
2000-06-01,8.067719459533691,8.097973407506943,7.805518577098846,7.987042264938355,1264300,0.007528370337227162
2000-06-02,8.067719459533691,8.49127473115921,8.03746551156044,8.390428237915039,2094200,0.0
2000-06-05,8.017297744750977,8.138313559766086,7.916451232238385,8.067721001007271,750800,-0.006269421946783904
2000-06-06,7.9290571212768555,8.178652242105603,7.855943399013889,7.987043866519898,1417100,-0.011067297184030687
2000-06-07,7.603824615478516,8.097972369004307,7.563486023353961,8.097972369004307,1028400,-0.04188276877145252
2000-06-08,7.603824615478516,7.724840391852179,7.42230095091802,7.623993911540793,1155100,0.0
2000-06-09,7.634080410003662,7.704672963332626,7.5029799538213,7.684503662381493,559600,0.003971127820436418
2000-06-12,7.4576005935668945,7.563489445808209,7.271034520570292,7.543320140619387,1849500,-0.023388761180704706
2000-06-13,7.3113694190979,7.492893073641021,7.281115476674047,7.462639131217167,1188000,-0.019803134977966912
2000-06-14,7.745011329650879,7.8761117818454895,7.39204857374231,7.402133223911126,1846200,0.057618345451378616
2000-06-15,7.6139068603515625,7.674414729440448,7.543314346414528,7.583652925807119,806600,-0.01707251149948623
2000-06-16,7.513063907623291,7.704672248891535,7.452556010380687,7.684502949810668,902500,-0.013333065579396824
2000-06-19,7.462639331817627,7.623993695748819,7.432385388580529,7.5231472182918235,1065600,-0.006734210148322981
2000-06-20,7.119760990142822,7.492892940051157,7.119760990142822,7.422300408987418,1992700,-0.047034993414481925
2000-06-21,7.099592685699463,7.240777767517351,7.06933873959563,7.139931280504574,1298300,-0.0028367418699664984
2000-06-22,7.089505672454834,7.291198579210306,7.0289978004281926,7.139928899143702,1197700,-0.0014217978745747306
2000-06-23,7.018918514251709,7.2206115750060675,6.948325942987682,7.180272962855196,909400,-0.010006467945036733
2000-06-26,6.9684929847717285,7.210524579032975,6.928154385728187,7.180270629750319,800700,-0.007210161499418518
2000-06-27,7.361794948577881,7.432387502879313,7.049170779528683,7.049170779528683,1022300,0.0549047950187508
2000-06-28,7.288681507110596,7.381964528820416,7.150017555920321,7.260948716872541,828900,-0.009981115449327189
2000-06-29,7.291201114654541,7.4828094427021705,7.039084893539239,7.260947168120705,858900,0.00034562796346070113
2000-06-30,6.938236713409424,7.281114690525587,6.877728835094807,7.260945397754048,1449600,-0.04962062804579749
2000-07-03,7.220609188079834,7.2609477868959225,7.018916193999392,7.049170143111458,444000,0.0398916580673029
2000-07-05,7.180273532867432,7.4424745326631525,7.139934917514244,7.341627994280183,759000,-0.005601845591545551
2000-07-06,7.039083003997803,7.150014111510662,6.907982604209878,7.139929465373129,722800,-0.019859572262053458
2000-07-07,6.958411693572998,7.180274095397065,6.776887910262398,7.079427549113398,1353400,-0.011526663214859487
2000-07-10,7.109675407409668,7.190352575153324,6.998744301762142,6.998744301762142,1484400,0.021505346449520686
2000-07-11,7.5634846687316895,7.573569314956665,7.129844881057739,7.129844881057739,1061700,0.06187542920421828
2000-07-12,7.432389259338379,7.644166972291033,7.321458076363179,7.4424739123361245,897600,-0.017484642749035537
2000-07-13,7.664336681365967,7.785352523703325,7.4424743037474785,7.472728264331818,966300,0.0307305936826043
2000-07-14,7.502976894378662,7.7450084071005545,7.392045784381128,7.684500528920081,624000,-0.02127810890337143
2000-07-17,7.3466668128967285,7.472724925678072,7.160100805980339,7.381963084475505,1113900,-0.021053145520268126
2000-07-18,7.402129173278809,7.613906710933925,7.381959883978322,7.43238310722954,1014800,0.007520969422783244
2000-07-19,7.54332160949707,7.654252809636734,7.422305754799257,7.422305754799257,1086200,0.01889493183411234
2000-07-20,7.623995780944824,7.6744190334643,7.543318576913662,7.543318576913662,668100,0.010637996182687431
2000-07-21,7.745011329650879,7.825688531001409,7.664334128300348,7.664334128300348,2727800,0.015748323741501712
2000-07-24,7.714757919311523,7.8256890789356115,7.634080712312188,7.755096522811192,627000,-0.003913829303759494
2000-07-25,7.5634846687316895,7.825685470581055,7.533230730056763,7.8055161781311035,543700,-0.01980308838725445
2000-07-26,7.476012706756592,7.628584394649583,7.435326923318461,7.557384273632854,783700,-0.011632429745909688
2000-07-27,7.618412017822266,7.720126463988116,7.486183237806658,7.486183237806658,549600,0.018868362104674165
2000-07-28,7.476012706756592,7.628584394649583,7.404812585739863,7.61841294879005,658900,-0.01886836210467421
2000-07-31,7.43532657623291,7.669269820081552,7.384469349309293,7.4658409123870815,1100300,-0.0054570861436631
2000-08-01,7.8014960289001465,7.821838912939,7.3844669061036585,7.3844669061036585,944700,0.048073010760117156
2000-08-02,7.770984172821045,7.8726986253448805,7.638755384540058,7.770984172821045,655800,-0.003918694354306508
2000-08-03,7.852354526519775,8.004926181827802,7.750640089647758,7.750640089647758,694500,0.010416606978264577
2000-08-04,7.659099102020264,7.872699475383378,7.608241870267141,7.872699475383378,536600,-0.024919060371946845
2000-08-07,7.791326522827148,7.852355190107779,7.6285834100788,7.659097743719116,543000,0.017116764595914623
