Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FTV,FTV,FTV,FTV,FTV,
Date,,,,,,
2023-10-12,56.73708724975586,57.745047561066585,56.30403626268469,57.745047561066585,1934501,-0.015279404169629932
2023-10-13,55.34086608886719,56.8416094583399,55.03474419421168,56.68481808270851,2181057,-0.024916468462526386
2023-10-16,55.74405288696289,56.22190300548084,55.43046634513488,55.93071415251099,1992358,0.007259105417592158
2023-10-17,56.10243606567383,56.32642806244363,55.318467856542114,55.43046385492701,2031902,0.006408505239652408
2023-10-18,53.81772994995117,55.48273326295946,53.810261533536085,55.48273326295946,2578892,-0.04157626936626639
2023-10-19,53.08602523803711,54.19851699344174,52.906832366378474,53.77293439569789,2624010,-0.013689250431111188
2023-10-20,52.44390869140625,53.31374482051566,52.33191268816577,53.2428137664925,2531783,-0.012169522851853564
2023-10-23,52.272186279296875,53.07855602198268,52.16019027172591,52.65296968138785,3174317,-0.0032797740613045422
2023-10-24,52.45137405395508,52.93668877989052,52.219913644965665,52.79482668010265,2525546,0.003422113399472072
2023-10-25,48.232872009277344,49.62161956184453,47.07558112228365,48.86751357009819,10768207,-0.08384575140587378
2023-10-26,48.60618591308594,49.405090986159344,47.4115644012392,47.62062335479052,4204201,0.00771002446953877
2023-10-27,48.553924560546875,48.90484185986605,48.235110868711246,48.63605446290353,3401765,-0.0010757780600385014
2023-10-30,48.56139373779297,49.23336985215461,47.990214796498236,49.06911003208308,3818044,0.0001538207852621644
2023-10-31,48.740577697753906,48.874975163782985,48.195534536216144,48.40459348158768,4087691,0.0036830530742190696
2023-11-01,48.673377990722656,48.949633763073365,48.11339803078887,48.77044093180702,3595905,-0.0013796733171516872
2023-11-02,48.83018112182617,49.62908624730062,48.64725405302505,49.23336600300884,4588501,0.0032163598479409933
2023-11-03,49.2408332824707,50.20399826686403,49.154972945584234,49.6813527104378,5284910,0.008374636750953944
2023-11-06,48.9720458984375,49.39762849296874,48.688321649041214,49.278167839285835,3332628,-0.005473580600608526
2023-11-07,48.50165939331055,49.03550756470105,48.30006883557825,48.845115852471146,3799599,-0.009651631796396002
2023-11-08,48.83018112182617,49.19603525942842,48.44192929398827,48.58379141098204,3001276,0.006750575646050426
2023-11-09,48.78538131713867,49.255763042375634,48.68831836146179,49.15870008669875,2393908,-0.0009178824915516949
2023-11-10,49.1512336730957,49.2930957830866,48.520322594221874,49.09896987875047,2757108,0.0074712416351824604
2023-11-13,48.770450592041016,49.09897399740373,48.63979109521759,48.979509566521614,2576769,-0.007777337640352825
2023-11-14,49.98000717163086,50.259997217668804,49.576822261248864,49.71121975108503,5906742,0.02449846009427602
2023-11-15,50.35332489013672,50.827440818367485,49.92773854943233,50.039734557032126,3302372,0.007441583641368162
2023-11-16,50.49518585205078,50.831173892335926,50.09200095962123,50.315992986477994,3016006,0.0028133495366148976
2023-11-17,50.84610366821289,50.89090282660881,50.315989742768366,50.704241556407254,1896283,0.006925493456727485
2023-11-20,50.53252029418945,50.77144159485653,50.31599290478337,50.77144159485653,1969135,-0.006186400285906513
2023-11-21,50.33092498779297,50.62958227721126,50.22714196712532,50.472787105777584,1885534,-0.003997396168190094
2023-11-22,50.724395751953125,50.88143444725549,50.30561832676463,50.44022400431649,1362431,0.0077872743299530625
2023-11-24,50.51500701904297,50.85152121278729,50.44022398403066,50.724395731553,963269,-0.004136512578012595
2023-11-27,50.4327507019043,50.694485662397554,50.11118552416519,50.25327519226536,2489054,-0.0016296812767484152
2023-11-28,50.47761154174805,50.911345556009444,50.16353037860663,50.34300586976234,2943684,0.0008891226193556725
2023-11-29,50.6346549987793,51.13569185875749,50.57109225953141,50.93378334686036,1484250,0.00310632109601314
2023-11-30,51.584381103515625,51.629250922352064,50.552394197898764,50.814129129491626,4950241,0.018582711606792927
2023-12-01,51.82368087768555,51.95081013304179,51.23290441788724,51.524552549990126,3419414,0.00462826972583492
2023-12-04,51.99567794799805,52.018114750021155,51.20299296287291,51.4123816637847,1917250,0.0033133941418043876
2023-12-05,51.07586669921875,51.96577156943798,50.959957726476404,51.84611871302726,2162877,-0.017848489035005424
2023-12-06,51.36003494262695,51.857331682954026,51.26281889618992,51.43481797278012,1334829,0.005548230021161409
2023-12-07,51.64420700073242,51.898465537986176,51.494644714034415,51.576904160994545,1465141,0.005517690800102469
2023-12-08,51.5170783996582,52.0555048704985,51.31516610714043,51.72646710257236,2614455,-0.002464658421709105
2023-12-11,52.84818649291992,52.93044592965553,51.59933455099856,51.66663738237097,2673905,0.02551002539006927
2023-12-12,53.11740493774414,53.39409647604338,52.743497351244514,52.84818980983374,1700683,0.0050812536491932885
2023-12-13,53.23705291748047,53.52870105613684,52.90053496083293,53.229576507244026,4378038,0.0022499861806463076
2023-12-14,54.64295196533203,55.44311720394831,53.96991978111522,53.96991978111522,5370900,0.026065602196162805
2023-12-15,53.902618408203125,54.24661281329904,53.28940506525453,54.15687316734814,7552753,-0.013641183786094236
2023-12-18,53.97739791870117,54.06713756508055,53.2520156931373,54.06713756508055,1840284,0.0013863461467849268
2023-12-19,54.43355941772461,54.46347263012188,53.94747918007955,54.17930468339627,1845724,0.008415462834044485
2023-12-20,53.543663024902344,54.35878488404749,53.44644696894669,54.269045239077094,1752702,-0.016483412363291275
2023-12-21,54.27652359008789,54.29521650967772,53.67827066720059,53.947482021909,1467397,0.013594334689532046
2023-12-22,54.50834274291992,54.740168247487894,54.18678138620003,54.500866332542365,1335891,0.004261980761707825
2023-12-26,54.919647216796875,54.964513252953246,54.40365373127833,54.448519767434696,1427852,0.007517389489966711
2023-12-27,55.106597900390625,55.308510200691096,54.803733235464314,54.92712240319265,1944851,0.003398295803150041
2023-12-28,55.02433776855469,55.24120667304224,54.897208504308395,55.054250981968444,1537595,-0.001493860859967478
2023-12-29,55.061729431152344,55.332439858492776,54.81495108963872,54.93460016219925,1160063,0.0006793169196926158
2024-01-02,54.04469680786133,54.74016955262271,53.86522131375412,54.224176087492864,2733885,-0.01864348630037244
2024-01-03,53.1248779296875,53.932519475924856,52.97531566181643,53.932519475924856,2758302,-0.017166093410367393
2024-01-04,53.48383712768555,54.067133427944746,53.08749273145787,53.207145584141394,2563631,0.0067341690469027654
2024-01-05,53.424015045166016,53.69323020006907,53.0052375977722,53.394101829562935,1681973,-0.0011191336753551074
2024-01-08,53.93252182006836,54.003564752137855,53.11740382849466,53.341749132814286,1940472,0.009473304424235246
2024-01-09,53.745574951171875,53.93252686524407,53.33427392626891,53.596012662809215,1312270,-0.0034723321146710776
2024-01-10,53.70818328857422,53.97963945626899,53.4688813649548,53.76052951968723,1478543,-0.0006959582376537425
2024-01-11,53.64835739135742,53.88017912109441,53.214623360297566,53.730616836926174,1751773,-0.0011145274061688762
2024-01-12,53.753047943115234,54.32886782714427,53.438966778978475,54.059652696795425,1156746,0.001949519833362782
2024-01-16,53.371665954589844,53.768006576309986,52.893062101601004,53.47635841807366,1362564,-0.007120366271687933
2024-01-17,53.02019500732422,53.345496500020964,52.721066632294786,52.825762888488725,2095466,-0.006607126197118685
2024-01-18,53.52870178222656,53.610965009088325,52.96036210320164,53.18470741067647,1350886,0.009545113108096791
2024-01-19,54.04469680786133,54.138176545717165,53.162275943961255,53.75304865674657,1706124,0.009593430900425186
2024-01-22,55.12155532836914,55.188858167630364,54.29148066827324,54.336350489622205,2482419,0.019729420582083584
2024-01-23,55.57772445678711,55.68242071051056,54.8747790381709,55.33842251951525,2431595,0.008241638272490437
2024-01-24,55.14399337768555,56.691970072240906,55.12155657374191,56.62466723145909,2968499,-0.007834656220717646
2024-01-25,55.55529022216797,55.77963554685508,55.18138260953094,55.59267984777431,1537197,0.007430919581543622
2024-01-26,55.31598663330078,55.86488388559507,55.143991332243594,55.7721536799233,1751109,-0.004316789113756513
2024-01-29,55.85441970825195,55.89180933461116,54.98695160673142,55.06921105603644,1551794,0.0096867017556198
2024-01-30,55.86189270019531,55.91423893099919,55.39076905191173,55.6300709741179,3639165,0.0001337851526496745
2024-01-31,58.46429443359375,61.44808265686106,57.484653704414406,59.30932948453641,6031348,0.045533773466866455
2024-02-01,61.49295425415039,61.59017031024566,58.3371668510275,58.8606405430575,5445212,0.050506386941270145
2024-02-02,62.08372116088867,62.41276270977194,60.902171991388876,61.59016451585007,4238305,0.009561212182604846
2024-02-05,61.53034591674805,61.866863918721776,61.03678920893965,61.590172348794404,3548531,-0.008953332802079099
2024-02-06,60.984432220458984,61.672424753812564,60.65539445284707,61.672424753812564,2975399,-0.008911860555613401
2024-02-07,61.56772994995117,62.14354984226647,61.19382614020851,61.23121576407791,3438522,0.009519246724555721
2024-02-08,61.50042724609375,61.739729167530186,61.051740402115314,61.739729167530186,1900264,-0.0010937469464116281
2024-02-09,61.84442901611328,61.86686203468517,61.22373926634596,61.46304120171922,1624115,0.005577900406281991
2024-02-12,62.173465728759766,62.409027561761356,61.7023420627566,61.80703452830197,1565727,0.005306290440948163
2024-02-13,61.709815979003906,61.807028238245955,61.15642913642993,61.38825084763414,1882482,-0.007485302426778895
2024-02-14,62.50250244140625,62.57728168654284,61.59764480526961,62.09120145105821,1653973,0.012763584703566052
2024-02-15,63.27275085449219,63.340053689571725,62.648324849137325,62.689454569770604,1907297,0.012248165232973179
2024-02-16,63.05588912963867,63.81866472957138,63.025975915658044,63.38492691237672,1682105,-0.0034332980692711175
2024-02-20,62.62215042114258,62.857712231741964,62.28563246727942,62.584760799221385,1776588,-0.006902406054450672
2024-02-21,63.123191833496094,63.123191833496094,62.270680378966965,62.67450119579398,2228829,0.007969186850860968
2024-02-22,64.14118957519531,64.32831884735953,63.03337337132974,63.58728147326253,1258129,0.01599849767146392
2024-02-23,64.45556640625,64.70257884088376,64.1636377973541,64.30585845576097,1012501,0.00488935284471476
2024-02-26,64.38819885253906,64.52293222497092,64.04761798613306,64.37323184592717,1212347,-0.00104572479257682
2024-02-27,64.46305084228516,64.6277257914117,64.04761224536304,64.59778420264047,1030681,0.0011618358121223775
2024-02-28,64.59030151367188,64.82983424091117,64.04388074156158,64.14867252061325,1495794,0.0019720636512552923
2024-02-29,63.722015380859375,64.65767690590391,63.41511973441353,64.65767690590391,4779589,-0.013534154907238232
2024-03-01,64.10376739501953,64.26844236479927,63.48248882288504,63.64716379266478,1533747,0.0059730226696028356
2024-03-04,63.46751403808594,64.13369737891318,63.44655265116528,63.99896401012705,2149077,-0.009974950872315341
2024-03-05,62.9809684753418,63.557334618819326,62.651618558563484,63.30283867817948,1476420,-0.007695591979588313
2024-03-06,63.04833984375,63.924114325987,62.97348586654856,63.22049830764003,1728683,0.0010691382143441079
2024-03-07,63.63218688964844,63.83429073728299,63.24295756832846,63.51242431302041,1440724,0.009217694224540322
2024-03-08,63.66212463378906,64.14866978154572,63.344752119802564,63.6920662234155,1093713,0.0004703705033525158
2024-03-11,63.52739715576172,63.59102398689214,62.936063967752844,63.40763457527462,1357786,-0.002118531880956849
2024-03-12,64.52293395996094,64.66889827495001,63.227988513079225,63.624708926852044,2107409,0.015549461751941364
2024-03-13,63.96902847290039,64.93463160066668,63.69956170982835,64.54539846368186,1819848,-0.008621689757314772
2024-03-14,64.20855712890625,64.7400109064866,63.639674467305454,64.49299845970666,1940074,0.0037374543092508062
2024-03-15,63.88668441772461,64.17112573741052,63.01241043926392,63.474997022511296,2864993,-0.005025532326246234
2024-03-18,63.78938674926758,64.36574916415755,63.751957862709936,64.19358689551682,1465539,-0.0015241334794025916
2024-03-19,63.8941764831543,64.16364323865541,63.63218944213879,63.83429329788038,2763212,0.0016413977611651784
2024-03-20,64.28340911865234,64.44059679512324,63.834292810756715,63.834292810756715,2122006,0.006073352530295363
2024-03-21,64.52293395996094,64.82234988256197,64.00645475537911,64.47802536068649,4936573,0.003719150962252264
2024-03-22,64.11873626708984,65.1966108946981,64.0438860727124,65.12176070032065,2367633,-0.006284107199543748
2024-03-25,63.19804763793945,64.24598064423995,63.16810604533959,63.96154688188855,2150536,-0.01446320980365013
2024-03-26,63.54236602783203,64.02142012438986,62.793841396943435,63.34026596892066,2241170,0.005433456101754048
2024-03-27,64.38819885253906,64.4668002665029,63.849265362811664,63.9016612533001,1624381,0.013223503714379664
2024-03-28,64.38819885253906,64.53041951739246,64.12022501922095,64.23849847349531,1651319,0.0
2024-04-01,63.340267181396484,64.32083727057642,63.21301730966877,64.32083727057642,2905467,-0.016409109375824567
2024-04-02,63.48997116088867,63.811837590965474,63.11570883941035,63.48248765745231,1879165,0.00236069964028573
2024-04-03,63.430091857910156,64.15616603498262,63.2803876779823,63.33278357258966,1949230,-0.0009435751290536697
2024-04-04,62.704017639160156,64.21604529943197,62.36718041306404,63.9765125635958,1458240,-0.011512861056827776
2024-04-05,63.078285217285156,63.30284337324017,62.68904830161157,62.91360645756659,1661139,0.005951054706166672
2024-04-08,63.040855407714844,63.594767285870994,62.861209643407555,63.31780945223507,1625973,-0.0005935627293962816
2024-04-09,63.018402099609375,63.39266443023108,62.65162327260686,63.25793105215968,1699489,-0.0003562341836197421
2024-04-10,62.29981231689453,62.849980531567134,61.90309570492592,62.12765385057877,1931183,-0.011468367339800252
2024-04-11,62.49443054199219,62.89863445715033,62.0228599391603,62.22496379129721,1547547,0.00311902822462199
2024-04-12,61.68601989746094,62.11268188178911,61.34319588284241,61.91806533111449,1714749,-0.013020118094594437
2024-04-15,61.07971954345703,62.62168124427979,60.821476149981564,62.307302101261534,2061362,-0.009877434635536161
2024-04-16,60.660545349121094,61.07972006949935,60.47341228894247,61.07972006949935,1343588,-0.006886396234259654
2024-04-17,60.03178024291992,60.59317560604541,59.635059842547086,60.41352984766837,2476182,-0.010419399767777353
2024-04-18,60.016807556152344,60.75036136217045,59.919499282217835,60.25633648947931,2015050,-0.0002494437813841925
2024-04-19,59.500328063964844,60.27879430081138,59.36559468885392,60.02429455749904,3238544,-0.0086428227135636
2024-04-22,60.15153884887695,60.67550908291793,59.70242258801764,59.747334971926634,1999922,0.010885199399446276
2024-04-23,60.406044006347656,60.74662487858924,60.19645665168722,60.50335228568587,2245151,0.004222140648815609
2024-04-24,56.92539978027344,58.80794231042197,54.28310167482619,55.877463015610886,8458033,-0.0593475314098799
2024-04-25,57.045166015625,57.13498700743194,55.97851474046701,56.738270364479206,3149900,0.0021017054465036597
2024-04-26,56.865516662597656,57.232295477932645,56.57359182665215,56.902941757734574,2546248,-0.003154216931178383
2024-04-29,57.63649368286133,57.7188311574812,56.85054023897952,56.85054023897952,2760027,0.013466814593384386
2024-04-30,56.34154510498047,57.71509191359666,56.30412001069388,57.64398158207125,3126810,-0.022723751237838874
2024-05-01,56.46879577636719,57.09755783055683,56.244237629219775,56.54364975512153,2689564,0.0022560117160124876
2024-05-02,56.962825775146484,57.239779819268534,56.4762843747813,56.76072192239403,2291729,0.008710677247939533
2024-05-03,56.947853088378906,57.39696937814861,56.60353236780939,57.2397779189061,3060726,-0.0002628846918161684
2024-05-06,57.62152862548828,57.681408019918486,57.18738312301223,57.269720605829946,2675232,0.01176026773197273
2024-05-07,57.666439056396484,58.010763583610405,57.62153045642576,57.95836769090072,1990500,0.0007791000931480985
2024-05-08,57.284690856933594,57.606557281758036,57.10878495421948,57.426907732829,1846521,-0.006641946071617478
2024-05-09,57.995792388916016,58.069896125297646,57.24202738535401,57.33708872085242,1425994,0.012337050144855448
2024-05-10,57.54667282104492,58.459876184695446,57.501760434809874,58.32513902599031,2012130,-0.007774143108635041
2024-05-13,57.509246826171875,58.033213290026076,57.479305235817556,57.7263176725675,1282147,-0.0006505705453109426
2024-05-14,57.988304138183594,58.1978914932359,57.38948366505066,57.62152910867881,1623850,0.008295588179556768
2024-05-15,58.22783279418945,58.62604990353292,58.09309941987065,58.340111869160346,1621594,0.004122129705908156
2024-05-16,57.88351058959961,58.28022719902738,57.68515039032795,58.167948126920066,1204783,-0.00593091430812173
2024-05-17,57.756263732910156,58.138013355799664,57.6664389548953,58.138013355799664,1386715,-0.002200746391847765
2024-05-20,57.74129104614258,58.138011452379395,57.65146627106856,57.793686937044605,1681707,-0.0002592727937850251
2024-05-21,57.71135330200195,57.74878218866929,57.314636658432114,57.584103423387965,2406382,-0.0005186151426961568
2024-05-22,57.68889617919922,57.920937835252325,57.479308822755364,57.73380856753341,1483321,-0.00038920406476028484
2024-05-23,56.57359313964844,57.711350918080505,56.5286807509724,57.703867414525696,1624513,-0.01952239038980375
2024-05-24,56.805633544921875,56.94785421136889,56.47628361345774,56.79815004153207,1579130,0.004093178901072962
2024-05-28,55.81009292602539,56.77568836002406,55.66787226857895,56.738263267212254,1888719,-0.017680773096271637
2024-05-29,54.67982482910156,55.35349552021694,54.590000049424404,55.2636745296556,1439264,-0.020459921555246733
2024-05-30,55.0765380859375,55.27115464084322,54.68730497612606,54.904379619130495,1878899,0.0072290111286129515
2024-05-31,55.800785064697266,55.834515181861434,54.8787678154247,55.14862772569179,3390883,0.013064119133217507
2024-06-03,54.68386459350586,56.100620443330676,54.28657098173857,55.920715119285795,2423367,-0.020219252644360367
2024-06-04,54.556434631347656,54.99870175871484,54.36903118379392,54.593913803022154,1495794,-0.0023330221697018486
2024-06-05,55.20858383178711,55.27230258831344,54.58641145944756,54.803795935619554,2188090,0.011882781658527339
2024-06-06,54.908748626708984,55.44846461289464,54.45148529682551,55.066163417727424,1761460,-0.005445753895089859
2024-06-07,54.5339469909668,54.87876523064052,54.35404165745918,54.80380309393294,1190186,-0.006849303169664039
2024-06-10,54.83378601074219,54.86377086436553,54.21910789523502,54.511454526176934,1455719,0.005483148690482458
2024-06-11,54.601409912109375,54.89375654746883,54.230352086151655,54.668873936486094,1299664,-0.004246832034727013
2024-06-12,55.35851287841797,55.91322128185317,54.93123440988782,55.141124588834984,1598239,0.013770743219695611
2024-06-13,54.69886016845703,55.20109700041264,54.36153624348555,55.043678409841164,1912871,-0.011987576863426568
2024-06-14,54.518951416015625,54.62389460675685,53.55195698397411,54.099171063870024,2327823,-0.003294497711583035
2024-06-17,54.87876510620117,55.02119126832733,54.10666838093087,54.34654342326063,1376364,0.006578107827045833
2024-06-18,54.9537239074707,55.16361789153035,54.52644921211148,54.86377313746431,1399720,0.0013649661148692834
2024-06-20,54.69886016845703,55.14862540175234,54.42150595314908,54.781316621949095,1885667,-0.004648576230332145
2024-06-21,55.17110824584961,55.26855711986945,54.496460443593655,54.871267307907175,4427270,0.008596543577610975
2024-06-24,55.65085983276367,56.201819184107926,54.83378585491612,55.306037811665604,2475386,0.008658113408260192
2024-06-25,54.69136047363281,55.448464755142666,54.36153466921607,55.34352156086115,2195654,-0.01739177518148235
2024-06-26,54.7738151550293,55.062416519159896,53.79932640565544,54.33904617037816,4021075,0.0015065009765432918
2024-06-27,55.14862060546875,55.156114921229616,54.511451982184845,54.73633457927443,2458666,0.006819479579067613
2024-06-28,55.54591369628906,56.11561833305999,54.871269659707956,55.20109546449914,4340882,0.007178218857192556
2024-07-01,54.06168746948242,55.920714179490815,54.046695043181444,55.920714179490815,2681602,-0.02708419744409639
2024-07-02,54.19662094116211,54.327799932015104,53.76934247057984,53.76934247057984,2575044,0.002492807130181248
2024-07-03,54.1816291809082,54.37652693650763,54.016716279184145,54.36153450956995,1082832,-0.0002766562540480731
2024-07-05,54.27907943725586,54.36903020657602,53.70937858292633,54.07668356575203,1433027,0.001796969313814378
2024-07-08,55.12613296508789,56.078134997557015,54.721345027978934,55.980686120004684,2135541,0.015485010907581793
2024-07-09,54.45148468017578,55.013691197704695,54.41400551053733,54.841283981695476,1524458,-0.01231377034967747
2024-07-10,55.21608352661133,55.26106080405203,54.32405126635986,54.32405126635986,1744740,0.01394416321849596
2024-07-11,56.183082580566406,56.62534969231071,55.30603887872122,55.44097072224613,1876643,0.017361410806131853
2024-07-12,56.6628303527832,57.322485776925596,56.59536632654182,56.86522622609794,1749384,0.008502756548246806
2024-07-15,57.142578125,57.37495504920663,56.535394324267195,56.56537917795652,1721650,0.00843106879458786
2024-07-16,59.15902328491211,59.496347217515805,57.082611884033106,57.38995096112661,2986944,0.034679612757173676
2024-07-17,58.37942886352539,59.2114952750269,58.36443643663227,58.986612666220566,1628096,-0.013265545691833188
2024-07-18,57.7872428894043,59.009101050335985,57.71977886380429,58.01212550446472,1718598,-0.010195542231551289
2024-07-19,56.6628303527832,57.89218663635242,56.60660969848362,57.89218663635242,1735849,-0.019649593628377197
2024-07-22,57.4349250793457,57.464909933203536,56.55038706890154,57.10509927609049,1679319,0.013534122720368929
2024-07-23,57.47990417480469,57.832220526871325,57.210044276155045,57.29999884056845,2859022,0.0007828249504072152
2024-07-24,52.77236557006836,55.29104386852009,50.9058407425285,53.222130771624485,7661567,-0.08544771975776855
2024-07-25,52.465030670166016,53.64191156748256,52.09022757076267,52.60745303994222,5030922,-0.0058408091536034466
2024-07-26,53.21463394165039,53.67189347009331,52.35258648098464,52.989751335460994,3481517,0.014186567419765988
2024-07-29,53.447017669677734,54.219110613530965,53.221383721874595,53.23712368379124,2558191,0.004357406663137897
2024-07-30,53.37205123901367,54.00921607813888,53.03697752991692,53.66439786109833,2063220,-0.0014036153607738938
2024-07-31,53.85929870605469,54.24909422458074,53.40953347865062,53.74685739920368,3511507,0.009087842701251412
2024-08-01,52.817344665527344,54.21161380262791,52.472522642027734,53.65690159749002,3333159,-0.019535432394535517
2024-08-02,51.303138732910156,52.42005372176522,51.273153877632204,52.3151067282924,3861437,-0.029087700039452297
2024-08-05,50.70344543457031,51.47928732194392,49.58653061261444,50.073774951596185,4648481,-0.011758068604956899
2024-08-06,50.77091598510742,51.73791047210589,50.57601822443399,50.87585918181286,4195974,0.001329805076592185
2024-08-07,50.23119354248047,51.95529223758795,50.163729520356206,51.31062928023985,2336714,-0.010687451627945148
2024-08-08,51.64046096801758,51.700426882014696,50.3661274280733,50.5310403320988,2653469,0.027669273481344313
2024-08-09,51.63296127319336,51.745402576050544,50.76341949830027,51.53551239702316,2352240,-0.00014523959165188582
2024-08-12,51.220680236816406,51.835358361744746,51.048269223134874,51.67793977510467,1794900,-0.008016891545096664
2024-08-13,51.977783203125,52.12770367514693,50.92833230979066,51.47554260185928,1889250,0.014673019821316764
2024-08-14,51.5205192565918,52.13519735847146,51.37809310233376,52.13519735847146,3334884,-0.00883622070855746
2024-08-15,52.315101623535156,52.547482331968894,51.850347795848215,52.28511677118304,2400145,0.015304918879115881
2024-08-16,52.15768814086914,52.637434406692265,51.97028470629158,52.33759346487661,3943579,-0.0030134851791524596
2024-08-19,52.892303466796875,53.2596122365163,52.00027113569869,52.35258747841382,3409196,0.01398624197473987
2024-08-20,52.77985763549805,53.01973265240609,52.644929598620465,52.84732165393684,3088725,-0.0021282024057633587
2024-08-21,54.26408386230469,54.28657060468272,53.064712513942325,53.07220682987156,3029010,0.027732935340249655
2024-08-22,54.294071197509766,54.653881859550836,54.04669804708983,54.32405605177828,2802491,0.0005524658364224094
2024-08-23,55.013694763183594,55.144877557305875,54.3615374373375,54.63889165873652,1766901,0.013167115003319891
2024-08-26,54.99120330810547,55.321029101063,54.81879230110112,55.22358022636279,2225512,-0.0004089173443341157
2024-08-27,55.34352111816406,55.399741770248156,54.79630702418493,54.901250217626995,2352506,0.006386366746279225
2024-08-28,54.7513313293457,55.778295523464806,54.70635404745768,55.41848106295115,2684521,-0.010757914415681942
2024-08-29,55.25356674194336,55.83076569157812,54.81879395067709,55.1036462674141,1342659,0.009131209810752747
2024-08-30,55.77079391479492,55.905721957406286,55.216085523403414,55.44846244003194,3946763,0.009317431087899508
2024-09-03,54.556434631347656,55.560908306785414,54.189125847329464,55.508436707522996,3442636,-0.022014662083310915
2024-09-04,53.73936080932617,54.67636660065515,53.54445926371835,54.41400482729942,3617800,-0.015089954749805033
2024-09-05,54.57142639160156,55.216089386227054,54.129159269642706,54.36153620252793,7869774,0.015364710622552642
2024-09-06,52.97475814819336,54.64638524389594,52.83233199370614,54.324053765958155,5871312,-0.02969488085796873
2024-09-09,54.2041130065918,54.60140660717121,53.2146318549138,53.51447658293848,6213014,0.02294125254808172
2024-09-10,54.054195404052734,54.34654203720753,53.68688663627218,54.30906286718987,6334169,-0.0027696294274856884
2024-09-11,54.35403823852539,54.44398900232591,52.64493198582199,54.039201078747766,4519364,0.005531749554492388
2024-09-12,55.02119064331055,55.05117549758497,53.58943851654513,54.48147085555194,3326524,0.012199484029407506
2024-09-13,55.25101852416992,55.6789120569162,55.11214056529083,55.29606094869228,2201095,0.0041683796012333746
2024-09-16,55.341102600097656,55.85908097465247,55.318579488107915,55.64137782587896,2014651,0.0016291232130438446
2024-09-17,56.099300384521484,56.21190454571504,55.44169542722717,55.5738168323425,2546380,0.013607443319152474
2024-09-18,56.83498001098633,57.398000798066,55.9491608926534,56.3170016468903,3635449,0.013028639849331147
2024-09-19,58.021080017089844,58.31385009495459,57.127755641034355,57.803380651531455,4210969,0.020654411649425657
2024-09-20,57.307918548583984,57.63822206525663,56.763666363110296,57.4880844485951,4907644,-0.0123675843476309
2024-09-23,57.187808990478516,57.91598155854134,56.88752995824933,57.615702526312155,1772739,-0.00209806260453416
2024-09-24,58.006065368652344,58.283821301633,57.600691125907424,58.126178507294775,2649754,0.014206834267057846
2024-09-25,57.1802978515625,58.37390116428464,57.082707834803394,58.28381631800563,1402506,-0.014338184503311847
2024-09-26,58.989471435546875,59.1245949092052,58.235025074129396,58.45647891154749,2450438,0.03114958183952991
2024-09-27,59.45490264892578,59.965372064250495,59.1501205138512,59.34980365748199,2371880,0.00785910876071903
2024-09-30,59.25221252441406,59.40235013785697,58.7154655212412,59.177141817649414,2124792,-0.0034149649950887583
2024-10-01,58.253787994384766,59.58251477549189,58.126173495709956,59.40234888314862,2736141,-0.01699400122426797
2024-10-02,58.29132843017578,58.7717695692982,58.07362527331158,58.276314288320094,2530191,0.0006442215382512827
2024-10-03,57.60819625854492,58.05860909818203,57.41301242125654,57.88595217301805,1851430,-0.01178848808222382
2024-10-04,57.735816955566406,58.494014023797945,57.42802894557541,58.471494710911884,2082594,0.0022128716617886204
2024-10-07,57.292903900146484,57.78085400004531,56.99262866947941,57.14276628481295,2284298,-0.007700950528229153
2024-10-08,57.38298797607422,57.5781680134034,56.92131168007408,57.13525654401304,1828075,0.0015711078062529355
2024-10-09,57.668251037597656,57.900968336294206,57.28539992053234,57.443042709871456,1157277,0.004958897418855808
2024-10-10,57.98354721069336,58.298836605739524,57.675762986918585,58.14869897953119,2142309,0.0054525214310013025
2024-10-11,58.56908416748047,58.97445839611741,57.98354403723672,58.006063349905126,1707716,0.010047681909420863
2024-10-14,58.891883850097656,58.91440316327612,58.193739540526124,58.62914206264033,2328487,0.005496302315487287
2024-10-15,58.028587341308594,59.43989009200346,57.923488347062786,59.07204931227299,3361822,-0.014767511435193614
2024-10-16,57.976036071777344,58.50152344399011,57.90096916152308,58.14118783444063,1780834,-0.0009060203219477067
2024-10-17,58.006065368652344,58.32135855750208,57.6232142394462,58.223764732311786,2278592,0.0005178264089556877
2024-10-18,58.15620040893555,58.29883285469528,57.73206135718033,58.253790429704864,4091805,0.0025849207206156263
2024-10-21,57.893455505371094,58.35888627164582,57.53312372506833,58.10364967722875,2238649,-0.004528153925862051
2024-10-22,56.94758987426758,57.743324226361864,56.887533304272026,57.67576248516021,2658114,-0.016472978227893925
2024-10-23,56.68484115600586,57.13525780597129,56.3245093560681,56.7298835810197,6459173,-0.004624545724324488
2024-10-24,56.3170051574707,56.84624321028169,56.25694858974883,56.80495526999454,3070413,-0.006510288278053122
2024-10-25,56.27946472167969,56.872513794197594,55.82905188948268,56.819966200454225,3620587,-0.0006668137504187727
2024-10-28,56.422096252441406,57.00013117456005,56.27195864412915,56.609771112896425,3380931,0.002531138090337035
2024-10-29,56.001712799072266,56.46714360557578,55.625618228414005,56.21941596021646,5033444,-0.007478583339658677
