Price,Close,High,Low,Open,Volume,Log_Returns
2020-04-24,37.91679382324219,38.563628549484704,37.34388467712598,38.261771638911725,1117950,0.0032543949033425413
2020-04-27,40.54108428955078,40.82445975124418,38.37881083125843,38.37881083125843,1252650,0.06692176409437588
2020-04-28,41.98262023925781,43.56582374310282,41.2926644245417,42.13046791383984,1593450,0.034939841984026714
2020-04-29,44.027835845947266,44.39745316648451,42.82041174559894,43.7814231239339,1327050,0.04756633793714472
2020-04-30,40.60886001586914,43.12227359338782,40.066751965318566,41.97029002038107,3254100,-0.08083579696139673
2020-05-01,38.920921325683594,39.77720588185914,38.60058658450539,39.2227781990721,1660350,-0.04245434045984276
2020-05-04,38.51434326171875,38.64987113232204,37.639577267323105,38.34801424324479,913050,-0.010501205165834068
2020-05-05,38.66835021972656,39.96201597796324,38.514340964593416,39.173495359614755,1318050,0.003990717489937015
2020-05-06,38.5081901550293,39.27823312228839,38.36650413843551,39.19198777416051,1145700,-0.004150491686645189
2020-05-07,39.69096374511719,40.94766671708986,38.9332407484627,39.05644885746053,1146300,0.030252598343041576
2020-05-08,41.16944122314453,41.31728884370263,40.11602648604747,40.63349139551812,1324950,0.036572714949687495
2020-05-11,41.03392028808594,41.48362486511224,39.94354258041491,40.49181225446348,1213500,-0.0032972145018125673
2020-05-12,38.94557571411133,41.39122198573784,38.89013151967914,41.36042083048649,1282950,-0.052233871749619666
2020-05-13,36.573856353759766,39.09342855164251,36.26583771052124,38.71764947285691,1352550,-0.06283149911640044
2020-05-14,38.20632553100586,38.311048721298256,34.8427896641046,35.65594977975281,1834050,0.04366741382695346
2020-05-15,37.602622985839844,38.56363452663942,37.00507071207561,37.7011880913082,4223100,-0.01592728349654344
2020-05-18,40.01747131347656,40.467172400910854,38.40962495748098,38.40962495748098,1862850,0.06224233336458144
2020-05-19,38.72379684448242,40.38092554638297,38.668356183058144,39.72177104970857,1330650,-0.03286182498802497
2020-05-20,40.54108428955078,40.978468997264834,39.39526269008573,39.39526269008573,1537500,0.04586157023074705
2020-05-21,39.90658187866211,40.497972439543325,39.758734238441804,40.31932012326539,1538250,-0.015774617175233527
2020-05-22,40.171478271484375,40.608863139930605,39.370637652803445,39.90658762893244,1292250,0.0066159784230615006
2020-05-26,43.33171844482422,43.904627581039236,41.4959410280135,42.1612571377894,1588200,0.07572764635560662
2020-05-27,44.95804977416992,45.46319857919588,43.855352225342614,45.05661487881408,1593150,0.03684493330044747
2020-05-28,43.547332763671875,45.85129273366121,43.38100372573512,45.703445091602525,934500,-0.031881371693330246
2020-05-29,42.67872619628906,43.43644576498342,42.18589722216981,42.96209818582813,1022850,-0.020147875501872366
2020-06-01,43.8553466796875,44.1202408055427,42.728009759737766,42.99906200075065,1580400,0.02719606196652302
2020-06-02,44.970359802246094,45.36462010462577,44.3420065640872,44.53297507619042,1560600,0.025106959183118213
2020-06-03,47.5761833190918,47.662428654399626,45.89441514293478,46.40572198980632,2290650,0.05632868389103836
2020-06-04,48.832881927490234,48.832881927490234,46.92934084957307,47.342082537991026,2743200,0.02607161035955198
2020-06-05,50.108070373535156,52.86789620033841,50.03414832436148,52.36275103526122,3576150,0.025778184477450845
2020-06-08,49.92326354980469,51.40789789930123,49.79389379490147,50.97051666832262,2420850,-0.00369498289674812
2020-06-09,50.30521011352539,50.705632158079574,48.672724306842255,49.282596309716844,1659150,0.007621555006037251
2020-06-10,47.04640197753906,50.292892320596685,46.65214155826574,50.18816557486489,1341150,-0.06697426173598955
2020-06-11,43.282432556152344,45.58023408831981,43.190029114697076,44.40361123230989,1378350,-0.08338755274589918
2020-06-12,44.10792541503906,45.463197329114024,42.62328724529654,45.463197329114024,1273950,0.01889264288731885
2020-06-15,44.884124755859375,45.30302818552624,41.982612475643734,42.11197872635919,1295400,0.01744468238336842
2020-06-16,45.272212982177734,47.18807383534496,44.28040059066853,47.18807383534496,1214400,0.008609281014177714
2020-06-17,44.569942474365234,45.592556120758,44.24344606828096,45.46318988626918,900150,-0.01563374805332146
2020-06-18,44.50217819213867,45.45086977930868,43.89846792755084,44.07711670355308,737550,-0.0015215601648008018
2020-06-19,45.3769416809082,45.48782651416613,43.824539915436006,45.48782651416613,3052500,0.01946594742299344
2020-06-22,44.31120681762695,45.15517162591697,44.01550805654092,44.97036122210017,2210700,-0.02376646290984805
2020-06-23,44.29273223876953,45.463193609720065,44.23728805160535,45.18597972383074,1405050,-0.0004170148488182795
2020-06-24,42.14277267456055,43.60277102582599,42.00724480651644,43.516525698437434,1111800,-0.04975740282651203
2020-06-25,43.165382385253906,43.22698467428171,41.66226326820615,41.89019455758107,1264200,0.02397563738589641
2020-06-26,40.9045524597168,42.697209058189166,40.60269553987729,42.5308800227646,2692800,-0.053797476397810115
2020-06-29,42.13661575317383,42.41999127491429,41.01543694647973,41.452821746875294,941850,0.029675731606235288
2020-06-30,42.63212203979492,42.97278451110905,41.764988614191374,41.94460903354917,1551150,0.011690912079609289
2020-07-01,41.56059265136719,43.208152245302195,41.4924601546126,43.02852827523791,895950,-0.025455581355847485
2020-07-02,41.826927185058594,43.08427370162985,41.684470584594116,42.56399079567673,852000,0.006387896890725494
2020-07-06,42.85509490966797,43.96378947234471,42.594955276005464,42.923227393557994,1225800,0.024284215859201347
2020-07-07,41.51103591918945,42.402946308754004,41.31902521746156,42.36578248982127,963000,-0.03186522136978122
2020-07-08,42.10565948486328,42.15521008164269,41.14561622924483,41.288072865933806,797850,0.014222843574424663
2020-07-09,40.63151550292969,42.124228088185156,40.24749761322465,41.87647518259112,723150,-0.03563815182196704
2020-07-10,42.700260162353516,42.71264692363293,40.76159202868602,40.76159202868602,871200,0.049661003610459324
2020-07-13,42.74361801147461,43.56120094047506,42.60735300859533,43.43732624268489,837600,0.001014884945985307
2020-07-14,42.76837921142578,43.053295896048795,41.82691831174083,42.68785997223296,773850,0.0005791281094435715
2020-07-15,44.68228530883789,45.04772133151907,43.45590739274469,44.13103369859826,975600,0.04377809518888697
2020-07-16,45.06010437011719,45.80955826674141,43.85850361888609,44.217744459456895,1078950,0.008420129993525106
2020-07-17,43.883270263671875,45.16539361251159,43.87088350590166,45.16539361251159,1259100,-0.02646409118803396
2020-07-20,43.54880905151367,43.95760046787741,43.27008747016852,43.54880905151367,717150,-0.007650803829546919
2020-07-21,45.227333068847656,45.289270404743284,43.72842544004282,43.72842544004282,696000,0.03781926175352096
2020-07-22,44.861907958984375,45.51845238408474,44.51505383234712,44.72564295177102,1069650,-0.008112558388856552
2020-07-23,44.74421310424805,45.39456574979072,44.40355067576231,44.40355067576231,1432050,-0.0026269393434798444
2020-07-24,44.66989517211914,45.27069377988818,44.32923269665173,44.84951559366683,892050,-0.0016623316090800025
2020-07-27,44.10005569458008,44.62033852084157,43.46208980590067,44.595561460478265,874950,-0.012838743275896028
2020-07-28,43.36918640136719,44.23632331569305,43.177175690496,43.79036455553797,934350,-0.016711847175996265
2020-07-29,44.29206085205078,44.29206085205078,43.195753065397966,43.44350593717233,1037700,0.021056249526826592
2020-07-30,42.786964416503906,43.36298943675844,42.12422499961512,43.36298943675844,1954200,-0.03457196122935601
2020-07-31,43.03471755981445,43.35060293618134,42.24809992246573,42.88606582647338,1104900,0.005773688556372513
2020-08-03,44.2548942565918,44.76279026994215,43.022325125955625,43.31962855341789,1004250,0.027958794960936718
2020-08-04,43.93283462524414,44.39117670380252,43.245317963268754,44.01954904512048,938400,-0.007303988144522971
2020-08-05,44.70085906982422,44.85570241110255,44.18057622837307,44.39116529899375,858300,0.017330738137237782
2020-08-06,44.56460189819336,44.83712835304929,44.081482791701575,44.55840674580259,741000,-0.00305285551609336
2020-08-07,46.31745147705078,46.40416588446237,44.21154990010577,44.21154990010577,1539150,0.038578947342531145
2020-08-10,47.04832458496094,47.36421000618314,46.11305508146409,46.40416698234675,872700,0.01565644432546378
2020-08-11,47.00495910644531,48.578190724173275,46.918244715514646,47.934033259227775,1067850,-0.0009221471039950668
2020-08-12,47.265106201171875,48.20037565252055,46.50946071088778,47.7791939329958,810000,0.005519201758305694
2020-08-13,46.503273010253906,47.0978800901712,46.3298477173469,46.60856934304092,526050,-0.016249613371833293
2020-08-14,47.060707092285156,47.44472497594374,45.9458208067347,46.10066415520723,544350,0.011915711088235468
2020-08-17,46.60237503051758,47.1226580068952,46.16261486545118,46.83154607035061,604050,-0.009786902368782222
2020-08-18,46.385581970214844,46.74482280009296,46.038727899678726,46.50946019604632,661650,-0.0046628286089401595
2020-08-19,46.36081314086914,47.42614897891889,46.1935794683566,46.26170842369735,693300,-0.0005341195181739308
2020-08-20,45.66090393066406,46.03872666146218,45.19636679852982,45.64232202008225,746550,-0.01521212012797087
2020-08-21,45.64852523803711,46.08828896400576,45.444131257924454,45.6794974596425,468300,-0.0002711372268009337
2020-08-24,47.37040710449219,47.37040710449219,45.72904258596145,45.93343654164082,724050,0.03702641036933263
2020-08-25,47.66150665283203,47.94022820927752,47.12883705671374,47.94022820927752,1028250,0.006126372653205868
2020-08-26,46.57759475708008,47.65532092071722,46.54043447457627,47.43234504914406,1035600,-0.02300445738732318
2020-08-27,47.53144454956055,47.946431148069145,46.55281959535239,46.577593116148826,599400,0.020271856232280186
2020-08-28,47.51905822753906,47.88449424368859,46.90586928045235,47.88449424368859,676500,-0.00026062612463279613
2020-08-31,46.89967346191406,47.686291221551585,46.806767443183915,47.55002622543742,843900,-0.013120143418498343
2020-09-01,46.76340866088867,47.159813346410935,46.193578697519136,46.55901471000216,1110900,-0.002909682108995155
2020-09-02,47.64912414550781,47.87210353703964,46.466101782714325,46.81295585743492,746400,0.01876321804812567
2020-09-03,47.135032653808594,48.850724523404004,46.76959669692844,48.00836115070145,847050,-0.01084773131470884
2020-09-04,47.45711898803711,48.62155594493018,46.81915300123287,48.10746819072246,892500,0.006810027542584054
2020-09-08,45.40695571899414,46.992577823090414,45.338823228478766,46.94921885050588,1216500,-0.04416124218109163
2020-09-09,45.561798095703125,45.89626536358554,45.16539349499409,45.79096906247095,1144500,0.0034043013619127027
2020-09-10,45.18397903442383,45.98917866557648,45.07868626072619,45.76000766241795,1368750,-0.008327026477047519
2020-09-11,45.5927734375,46.119247931882406,45.27069288019872,45.388375956281656,1072650,0.009006648847448454
2020-09-14,47.060707092285156,47.50047070787609,45.95820756578509,45.95820756578509,1082550,0.031689181808076
2020-09-15,46.044925689697266,46.899672383602194,45.48128734976362,46.87489886349872,989700,-0.021820843212320477
2020-09-16,46.261695861816406,47.37658552778414,46.02013814718939,46.41035112513955,1719450,0.004696750178082098
2020-09-17,45.67949295043945,45.921050737323085,45.227342506944964,45.74143029926024,1418100,-0.012664850235538599
2020-09-18,45.19636535644531,45.86529993949872,45.16539668784276,45.3078532722419,1741350,-0.010632794115080786
2020-09-21,43.604557037353516,44.533631385909985,43.00994647720198,44.06289905949675,1467900,-0.035855007038312674
2020-09-22,43.50545883178711,44.1991670643952,42.923238536242344,43.55500941983054,889200,-0.0022752434913037383
2020-09-23,42.793155670166016,44.205348771956125,42.73740994652053,43.592156444265406,1120800,-0.016508245055642336
2020-09-24,43.08427810668945,43.72224415831346,41.90745072607048,42.898462510983784,1524150,0.006779977903729409
2020-09-25,43.846107482910156,44.01334112124052,42.69405746789738,42.73741289318656,956850,0.01752779250381174
2020-09-28,45.02293395996094,45.51843971726827,44.415940293293644,44.76279432340878,1083000,0.026486057541650468
2020-09-29,44.7813835144043,45.19017494462386,44.45930294771136,44.899066593918796,846750,-0.0053794969967696045
2020-09-30,45.29812240600586,45.79617713801686,44.818741609372886,44.912129098105225,1087800,0.01147307713488715
2020-10-01,45.2545280456543,46.07009289214335,44.47631818446824,45.72145467483942,1068600,-0.0009628511921425684
2020-10-02,46.39384078979492,46.80473503516268,44.37671743208072,44.52613384515702,924150,0.024863976375203017
2020-10-05,47.414859771728516,47.65766013292227,46.91057798805458,46.94170596546132,1060350,0.02176896804285625
2020-10-06,46.74869918823242,47.98760876075132,46.47476735694855,47.794613924977874,760650,-0.0141492463679382
2020-10-07,47.738582611083984,48.16815786269191,47.22185046772288,47.30278390284674,912450,0.02095350021774218
2020-10-08,48.71602249145508,48.81563343043482,47.82574749784351,48.07477484529287,613500,0.0202680491952579
2020-10-09,48.728477478027344,49.3074656691361,48.27400119098269,49.28878817105278,577500,0.0002556324193565939
2020-10-12,49.830413818359375,49.961152713425015,48.68488460710901,48.91523799053216,840300,0.022361904532376322
2020-10-13,48.39228057861328,49.94870402464387,48.36115260842417,49.52535579286267,669300,-0.029285208036722656
2020-10-14,48.49812316894531,49.43197661346997,48.34870676031609,48.39228521027822,1000800,0.0021847908222042394
2020-10-15,49.43198013305664,49.4817856061459,47.632756081819245,47.93781237801064,661950,0.01907248620694657
2020-10-16,49.63119888305664,50.010965146021555,49.17049561437376,49.46310497672708,699900,0.004022059872123196
2020-10-19,48.902801513671875,50.054550948634265,48.81564103788942,49.874006538893376,525000,-0.014784960218303299
2020-10-20,49.064659118652344,50.11057394256969,49.03975460356552,49.46932631809271,587850,0.003304316580342883
2020-10-21,48.93392562866211,49.72458618172551,48.796959686440594,49.027309555248536,693750,-0.0026680705212346503
2020-10-22,50.08566665649414,50.16037663525322,48.504342250561464,48.877885019621154,743250,0.02326394091014951
2020-10-23,50.49656677246094,50.62108222208336,49.99228507939737,50.42808380952381,676800,0.00817047678933256
2020-10-26,49.687225341796875,49.761931756449016,49.07087871848591,49.724576767939055,702150,-0.01615748457949698
2020-10-27,48.70979309082031,49.78683587059413,48.65998762376506,49.48800306826262,645900,-0.019867764653799455
2020-10-28,46.82341384887695,47.83197733728136,46.38761507455666,47.68256092000312,1701450,-0.03949672629971084
2020-10-29,47.03508758544922,47.55181622070494,45.63430740288908,46.79851071186366,1250400,0.004510493822183501
2020-10-30,47.58916473388672,47.83819205049734,46.68643937528531,46.873210753335215,805500,0.011711236128642638
2020-11-02,48.84675979614258,49.08333665902635,47.85065043912467,48.37983308974443,924000,0.02608294294524543
2020-11-03,49.79306411743164,50.390729736829144,49.544036776016014,49.89267505399789,929700,0.01918765295104002
2020-11-04,47.99383544921875,49.33858295863457,47.34636442616669,48.72223990485635,961050,-0.03680312506159491
2020-11-05,49.581390380859375,50.19773347891783,48.280221222472846,48.280221222472846,759150,0.032542994874725464
2020-11-06,48.25531768798828,50.010963103293136,48.049872359374525,49.73703124865071,753750,-0.027109536531531992
2020-11-09,53.28567886352539,54.356498240618954,52.23353698281929,52.501241827092684,2167500,0.09916157296649573
2020-11-10,53.42264175415039,53.72769801146395,52.9806160103369,53.646764573304516,912450,0.0025670531603332047
2020-11-11,52.77516555786133,53.98917421895906,52.6444266568402,53.970496724189196,1594500,-0.012193928208672121
2020-11-12,51.542484283447266,52.607076649578765,50.90746365060248,52.15260396248586,936300,-0.023634325641970468
2020-11-13,53.07400131225586,53.484899095395,52.05299099853767,52.10901992360714,799950,0.029280785736084072
2020-11-16,54.61173629760742,54.76737968959208,53.32924486477712,54.76737968959208,994050,0.028561619283460904
2020-11-17,55.67633819580078,56.000075510586555,53.41641469863076,54.418751052016596,1143750,0.019306438543977487
2020-11-18,55.458438873291016,56.78451254241031,55.43353792110322,55.775949169077215,1342950,-0.003921357606986984
2020-11-19,55.53314208984375,55.80707034238089,54.281778554458114,54.82341516579509,1078200,0.001346106203456003
2020-11-20,55.10358428955078,55.43354510418723,54.661558488443944,55.25300070914286,712650,-0.0077652326281618484
2020-11-23,56.33003234863281,56.52303074512885,55.56427290617577,55.96894363080733,1116750,0.022013062506299138
2020-11-24,58.49657440185547,58.5463798673175,57.06466637923016,57.313693706540306,743850,0.03774036811350555
2020-11-25,58.2039680480957,58.34715742398406,57.36972561932877,57.954940723267356,662850,-0.0050146633562102895
2020-11-27,57.71836471557617,58.51525216664487,57.63743127912299,58.32848077970867,257700,-0.008378129760462781
2020-11-30,56.62263488769531,57.786841532122835,56.392285078658254,57.494232225814734,1876050,-0.019166587230185616
2020-12-01,57.89268112182617,58.36583481937927,57.24521007837362,57.96116408133348,1132500,0.02218215615070079
2020-12-02,58.957271575927734,58.98217608879051,57.382174242532635,57.56271860190876,799500,0.0182219998671914
2020-12-03,58.73938751220703,59.25611974295389,58.32848968573488,58.733160492156806,1223400,-0.003702472343912308
2020-12-04,59.6607780456543,60.30202564472284,59.281011813980335,59.48023367730883,678300,0.015564321712847462
2020-12-07,58.838985443115234,59.168946185418115,58.3969597389087,59.03198027355876,681150,-0.013870167384519133
2020-12-08,57.855323791503906,58.67711209700234,57.456880113112554,57.95493471110175,1705200,-0.016859176029193436
2020-12-09,57.624977111816406,58.08567674936095,57.1518234368708,57.98606582435847,1605300,-0.003989372791457768
2020-12-10,57.68101119995117,57.80552664854703,56.80941374688417,57.01486263400173,1989600,0.0009719199040072301
2020-12-11,57.48801040649414,57.71836022208952,56.55415710688333,56.98995578835073,980850,-0.003351612637403264
2020-12-14,56.940147399902344,58.72692058892085,56.86544098753055,58.60863217049515,2046750,-0.009575740856756706
2020-12-15,58.2039680480957,58.35960789963352,56.64754459614263,57.618752944157116,1473750,0.021952861399144267
2020-12-16,58.1230354309082,58.51525213714539,57.793071103794496,58.51525213714539,910050,-0.0013914676356374263
2020-12-17,59.0008544921875,59.04443293740934,57.53781853820674,58.15416160205503,1089450,0.014989862421093618
2020-12-18,58.434322357177734,59.10047094744894,57.9175901732561,58.90747609180212,2215350,-0.009648497924408053
2020-12-21,58.49034881591797,58.69579770187071,57.24521214885884,58.5650587971255,1214250,0.0009583343269823763
2020-12-22,58.3596076965332,58.726923444672686,58.16038583736384,58.69579547447345,649650,-0.002237761619172677
2020-12-23,58.552608489990234,59.50513937892682,58.4529975563381,58.745603338053265,1108200,0.003301639042943577
2020-12-24,57.84910583496094,59.007085628454114,57.60007849695725,59.007085628454114,329100,-0.012087643637992154
2020-12-28,59.007083892822266,59.48023403992803,58.16661442530133,58.24132440568894,798600,0.019819505770786595
2020-12-29,58.515254974365234,59.64833026381354,58.29112858681402,59.16272605942597,449550,-0.008370013642308027
2020-12-30,58.6646728515625,59.2249834909567,58.621094401784966,58.67089987111707,486300,0.0025502312716853387
2020-12-31,59.5611686706543,59.64832912873048,58.515253860844126,58.75183072032176,496050,0.015166109052488351
2021-01-04,58.77976608276367,59.77370004251485,58.15464775271245,59.77370004251485,986700,-0.013206147915303305
2021-01-05,59.011070251464844,60.04251229887417,58.504724412794964,60.04251229887417,1103700,0.0039273762409363705
2021-01-06,62.50547409057617,63.08682852508958,59.57367042600332,60.180034890826064,1906800,0.05752908067027939
2021-01-07,63.59317398071289,64.35581536128164,63.018064903040155,63.40564167781688,1327950,0.0172519988826099
2021-01-08,63.76195526123047,64.06201123512737,62.82427944856531,63.70569700171815,897450,0.002650562727019718
2021-01-11,64.58086395263672,64.96218107331217,62.84303167107879,63.18684805357216,1121100,0.0127614432964494
2021-01-12,64.7183837890625,65.74983294351254,64.59336225054697,64.637122650587,1700700,0.0021271568192662137
2021-01-13,63.68695068359375,64.63087916980113,63.0430782240715,64.36207853211029,1150050,-0.016065614319795706
2021-01-14,64.19953155517578,64.52459037355092,63.7306936943317,63.93698349772678,1804050,0.008016228259199874
2021-01-15,64.34957122802734,64.85591709641967,63.468160705033036,63.830727496821446,895650,0.0023343568758762228
2021-01-19,64.9246826171875,65.3310098275706,64.27456480369452,64.58087333862485,1095150,0.0088975981870222
2021-01-20,64.68712615966797,65.0872007921535,64.21204289901546,64.71838154321223,949200,-0.003665664815067193
2021-01-21,64.13703155517578,65.11221532781579,64.01201001234736,64.75589391529587,749250,-0.008540291786072457
2021-01-22,63.786964416503906,63.918238470887886,63.29937609363475,63.349381850590824,995550,-0.005473062498562211
2021-01-25,62.61798858642578,63.98074188436437,62.26167435892723,63.0118107042766,1167450,-0.01849625554674114
2021-01-26,61.66781234741211,63.12433173332072,61.60529443017592,63.06182096998282,747300,-0.015290479593080055
2021-01-27,59.64243698120117,60.992692536201226,59.01731853622154,60.79890056014161,1518300,-0.03339476426010157
2021-01-28,62.2679328918457,63.09308509774792,60.28005743420489,60.34882071418835,2010900,0.043079221857799777
2021-01-29,62.46796798706055,63.83697387583101,61.63655614904876,62.53047875682553,2659950,0.003207340714036645
2021-02-01,64.02450561523438,64.37457450748111,62.80553130786937,62.811776661671054,1435500,0.02461199715406761
2021-02-02,65.53727722167969,65.81858277979376,64.680869842275,64.94967038753154,1289100,0.023353188333158845
2021-02-03,65.96236419677734,66.26242016367033,64.96217764046742,65.16846745906231,1174500,0.006465241292032643
2021-02-04,67.44390106201172,67.81897285024948,66.01863685138744,66.01863685138744,995250,0.0222118170143344
2021-02-05,68.3940658569336,68.55659525763218,67.35011903463752,68.02524666361451,824700,0.013989907437718828
2021-02-08,68.90043640136719,69.2942586088532,68.7128969069213,68.76290982340694,1060200,0.007376447449158739
2021-02-09,69.28799438476562,69.91936174253065,68.13777619297844,68.76289819690145,1073100,0.0056091381502706
2021-02-10,70.4507064819336,70.9758097942093,69.16922146904196,69.60679683175712,1166550,0.016641616440099056
2021-02-11,70.9195556640625,70.92580817244715,69.2004878610737,70.58199175028948,886650,0.006632949447339205
2021-02-12,71.34461975097656,72.40106443761178,70.66323961213521,70.90703729131937,973950,0.005975718772000052
2021-02-16,73.43876647949219,73.75757996331305,71.68219110350526,71.89472627215406,1379100,0.028930015221732133
2021-02-17,73.07620239257812,73.5637906659252,72.23229273303639,73.05119951663951,916050,-0.004949184779843958
2021-02-18,72.65113830566406,73.47629059524449,71.77597310106965,72.51361173175066,1324500,-0.005833706844072829
2021-02-19,73.92011260986328,74.17640818643993,72.67612831032282,72.92617137939297,1194600,0.017315892490050572
2021-02-22,74.707763671875,74.80152983132328,73.3700130994946,73.6075583291032,1171350,0.010599067354586168
2021-02-23,74.34519958496094,75.03907777465093,73.92012202108323,75.03282526634838,1404750,-0.004864912364973357
2021-02-24,76.6706314086914,76.70188679318764,74.26392387908764,74.78277470796345,1453350,0.030799627220659924
2021-02-25,75.276611328125,77.52703465644578,74.79527557203846,77.07070177578873,1571100,-0.018349252918927732
2021-02-26,72.97618865966797,75.41414449872431,72.90742538077232,74.77027211103761,1386900,-0.03103627483048896
2021-03-01,75.6579360961914,76.4580853465563,74.4514597132696,74.51397047921704,957750,0.036089134972664944
2021-03-02,73.93260955810547,75.57041596354807,73.87635129903907,75.49540733609244,1041000,-0.0230683435331317
2021-03-03,74.15766143798828,75.55792272405441,73.93261408016048,74.40770451926483,1122750,0.0030393901181953145
2021-03-04,72.9449234008789,74.49521606623625,71.4946493863866,73.98887030487603,981300,-0.016488704323571305
2021-03-05,73.49502563476562,74.64524374723007,71.17584619570418,74.388948178714,1357350,0.007513043060827336
2021-03-08,73.51377868652344,74.8390239996883,73.39500251655413,74.32018038689574,1351950,0.0002551282822291518
2021-03-09,72.71987915039062,73.78258362049377,71.63843146618527,72.88866107799123,1420350,-0.010858065752639697
2021-03-10,73.40753173828125,73.77009856688765,72.75116137217485,73.31376556510897,1565700,0.009411754574829635
2021-03-11,73.61378479003906,74.27640733369371,72.41356120442379,72.97616511594383,888450,0.0028057589461857823
2021-03-12,74.85778045654297,75.13907887929695,73.6137962894499,74.5702223730502,1220400,0.016757751238148804
2021-03-15,75.19535827636719,75.26412155661275,73.87010558158872,74.96406555751373,1236900,0.004499451223723496
2021-03-16,74.3139419555664,74.81403529618937,73.85135650972761,74.53272966225795,1204200,-0.011790925795967052
2021-03-17,75.1891098022461,75.86423762491421,74.49523160845929,75.0140753382396,796650,0.011707825802935588
2021-03-18,75.22660827636719,76.99568875817681,74.74526534911172,76.22679486841861,2072100,0.0004985978244419567
2021-03-19,74.83277130126953,75.13907975495637,73.57003675283633,74.31392768980464,2211150,-0.005249093798572241
2021-03-22,74.73899841308594,75.37036563031339,73.67004875207455,74.72650055428477,1022550,-0.0012538850165201957
2021-03-23,73.75758361816406,75.03906866248607,72.96367969983818,74.25767691314556,1986750,-0.01321820436444698
2021-03-24,74.11389923095703,75.7454531890006,74.11389923095703,74.46396096699257,1311900,0.004819270024988283
2021-03-25,75.78922271728516,76.08302622757206,73.30750626612807,74.00763697642657,1140750,0.022353013349693425
2021-03-26,77.25824737548828,77.30826028885755,75.87673632707163,76.63937781322977,937950,0.01919757019245708
2021-03-29,75.85798645019531,76.83942281365398,75.02032916547321,76.1642949791168,836100,-0.018290679284268748
2021-03-30,76.75188446044922,77.24572520657915,76.02049852483566,76.27054157446167,801450,0.011714946459332229
2021-03-31,76.8584976196289,78.08763579156954,76.63901276132228,76.82087020858023,1103250,0.0013880985758213764
2021-04-01,79.3355712890625,79.37947112829478,76.7456171315505,76.7456171315505,1143300,0.0317205561591707
2021-04-05,80.84065246582031,81.2733569697305,79.88117133292313,80.1759110418626,1165650,0.018793369447818745
2021-04-06,79.84981536865234,80.97861626543929,79.31050105919418,80.34522983206062,1115250,-0.012332401148224096
2021-04-07,79.83726501464844,80.20725948971965,79.3543883147999,80.03166731007525,851100,-0.00015718684316379168
2021-04-08,78.9342269897461,79.79964308573977,78.09390061877745,79.50489623025402,1362150,-0.011375439649626515
2021-04-09,79.66167449951172,80.21352641988938,78.63948355441475,79.93133161709115,1641900,0.009173662175650023
2021-04-12,80.39540100097656,80.53963822408267,79.83100414871598,80.0504890225469,1102950,0.00916837495452647
2021-04-13,79.5550765991211,80.31387579436326,79.08474468076801,80.31387579436326,910800,-0.010507403864268237
2021-04-14,81.11656188964844,82.15129768623375,79.74319376845585,79.83099344757518,1069050,0.019437586723338764
2021-04-15,81.5241928100586,81.88791489853908,80.30760661962975,81.3172528045075,826200,0.005012664564930515
2021-04-16,81.3736801147461,82.33942633390089,80.68385626056818,82.13875160844809,780750,-0.0018479398833390504
2021-04-19,81.15419006347656,81.9129963214602,80.49572834734523,80.92216035509246,660000,-0.0027009544204734484
2021-04-20,79.46100616455078,80.61488236913536,78.7335548256158,80.50200730960901,731400,-0.021084513353412257
2021-04-21,79.73695373535156,80.00660375881112,78.76492758685636,79.32933171867852,1212150,0.003466725922116867
2021-04-22,79.3042221069336,80.40166793107954,78.88406250652929,79.91879119431974,778650,-0.005441769327897277
2021-04-23,81.24200439453125,81.5618266638445,79.1223744820593,79.1223744820593,583200,0.024141039486134257
2021-04-26,81.47401428222656,82.43348803295217,81.1980847513768,81.87536371739205,562350,0.002851717327071558
2021-04-27,81.9192886352539,81.9192886352539,81.03506225038373,81.46776679410635,500550,0.005450351359144604
2021-04-28,82.25789642333984,82.9665231317603,81.84400216034588,82.08857669545081,1011150,0.004124912582462178
2021-04-29,82.82231140136719,83.12959595139935,81.00996625834637,82.69061904802412,1001550,0.006838096277917603
2021-04-30,82.0133285522461,82.44603296385682,81.14791972902466,82.44603296385682,964800,-0.009815709086595466
2021-05-03,82.70316314697266,83.53095191982412,82.013346346292,83.23620503311125,1034700,0.008376072374505236
2021-05-04,83.1045150756836,83.2048524592347,81.27335962004985,82.48368065476552,638250,0.004841183676034758
2021-05-05,84.6346435546875,84.89175579047769,82.59653425300554,83.71906247654856,746100,0.018244647646863076
2021-05-06,85.56906127929688,85.57533371171347,84.0828105711953,84.99211950080502,642150,0.010980103088740372
2021-05-07,85.68818664550781,85.76971389246351,83.951096503198,84.37126324617937,792300,0.0013911864971247235
2021-05-10,84.69110107421875,86.89225820447037,84.67229095505567,86.12090696156767,726750,-0.011704438579278354
2021-05-11,83.56855773925781,85.0736253659635,83.1295880542787,84.29600900595071,715800,-0.0133431863310188
2021-05-12,81.12285614013672,84.47788990108882,80.82184396653811,83.81315558147894,825450,-0.029702597697392474
2021-05-13,82.68433380126953,82.97907344275087,80.57724929766437,80.57724929766437,1004250,0.019065401949768586
2021-05-14,84.13925170898438,84.72245871840107,82.90384093650198,83.16096041777749,646200,0.017443034717851174
2021-05-17,83.98245239257812,84.15177214242986,82.5024744832649,83.93228729905616,439650,-0.001865307786496528
