Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,META,META,META,META,META,
Date,,,,,,
2013-06-10,24.19725227355957,24.46577957364059,23.859107206111304,23.928724973478552,58393000,0.04368611314088957
2013-06-11,23.898889541625977,24.217143272022586,23.869052543048095,23.898889541625977,29885900,-0.01240708913675216
2013-06-12,23.64030647277832,24.127632704908923,23.4513426205018,24.028177945976978,26445800,-0.010878838549183907
2013-06-13,23.60052490234375,23.699979665877123,23.143035645808805,23.59057923629623,31189300,-0.0016842032064246718
2013-06-14,23.501070022583008,23.759651647714197,23.133089865353806,23.431452257536503,30677100,-0.004223000419562318
2013-06-17,23.888944625854492,24.117689264644856,23.62041732104393,23.779544191240873,33664500,0.016369830974629965
2013-06-18,24.077905654907227,24.55528814372929,23.948615789292862,23.9585614554081,36709100,0.007878858230110742
2013-06-19,24.177364349365234,25.052564140359053,23.968511017819853,24.067965798197626,31790600,0.004122195784493557
2013-06-20,23.76959991455078,24.614962647489325,23.520963928212506,24.1475276760725,42765600,-0.01700938827738524
2013-06-21,24.396163940429688,24.565236488944148,23.918781399543995,24.45583604668713,45833900,0.02601845468208975
2013-06-24,23.80938148498535,23.978454023776692,23.25243553547156,23.819327151613308,40626000,-0.024346221333047424
2013-06-25,24.117687225341797,24.296705413411715,23.9088339372214,24.008286799978674,24713200,0.012865798031464428
2013-06-26,24.028179168701172,24.515505425630387,23.859106638995783,24.376269894205425,29890300,-0.0037182074585291333
2013-06-27,24.52545166015625,24.704469860104265,24.07790616028622,24.10774315925818,34694100,0.020484147974884702
2013-06-28,24.744251251220703,24.84370602002177,24.286761970454496,24.5453436105605,96778900,0.008881767759164199
2013-07-01,24.67463493347168,24.92327092162782,24.485672948271286,24.833761814136246,20582200,-0.00281739914325532
2013-07-02,24.276813507080078,24.63484987473972,24.167413084308137,24.565232113681837,18394100,-0.016254072047222394
2013-07-03,24.386215209960938,24.57517717219676,24.018233157556246,24.087850922268583,10404400,0.00449630407631126
2013-07-05,24.237035751342773,24.525452496809837,24.06796321195106,24.515506830146567,20229500,-0.006136156005574802
2013-07-08,24.575176239013672,24.903377512095155,24.28675952516566,24.33648595608857,27064600,0.0138549712456176
2013-07-09,25.34097671508789,25.350922381170815,24.89343312300734,24.933213890397198,30387900,0.030685881066708758
2013-07-10,25.659229278564453,25.689066275460394,25.331029900476132,25.440430325486158,26721800,0.012480604277133283
2013-07-11,25.66917610168457,25.85813996332954,25.311141607497383,25.81835729900772,26777400,0.0003875757748928352
2013-07-12,25.768630981445312,25.78852231369569,25.410594588705965,25.599558451200828,16537900,0.00386700014387354
2013-07-15,26.136615753173828,26.285796966652285,25.51005200084545,25.7885249904294,24234000,0.014179334855143876
2013-07-16,26.176395416259766,26.6040496012105,25.868087335202574,26.246013186471846,30817600,0.0015208327666096089
2013-07-17,26.504594802856445,26.63388657335002,26.156504055220932,26.226123722301608,21518500,0.012460040381603988
2013-07-18,26.037158966064453,26.62394000440906,25.977486864673686,26.604048671631507,24806900,-0.017793398046573154
2013-07-19,25.738794326782227,25.96754085683249,25.460323259325712,25.679122226176098,46539700,-0.011525348082959212
2013-07-22,25.907865524291992,25.98742895331434,25.579666142457086,25.848193426760677,27526300,0.006547250178586205
2013-07-23,25.987430572509766,26.156503106834357,25.828303704550372,25.957595470356065,28221600,0.003066370809899312
2013-07-24,26.365360260009766,26.385251594213898,25.907869058024904,26.176396378954582,82635600,0.014438055609087746
2013-07-25,34.17252731323242,34.68969057080434,32.571311106764,33.35700165926078,365457900,0.2593709891024159
2013-07-26,33.82443618774414,34.54050900593512,33.376894470258655,33.58574777760306,136028900,-0.010238520908834658
2013-07-29,35.23668670654297,35.43559622288688,33.824432554996335,33.884106548064544,124718800,0.04090427042381297
2013-07-30,37.424686431884766,37.75288393214434,35.12728875453281,35.45549004867612,173582800,0.060242775862489335
2013-07-31,36.599212646484375,38.10097597328598,36.13177962033417,37.75288335206878,154828700,-0.02230382391224977
2013-08-01,37.28544998168945,38.08108428959463,36.718556506305646,37.09648422526697,106066500,0.01857644184377451
2013-08-02,37.84239196777344,38.27999368100172,37.295393620121715,37.45452048114555,73058500,0.014826785236279377
2013-08-05,38.97616958618164,39.10546134057815,38.04129979365203,38.2203179785446,79994800,0.02952046825431928
2013-08-06,38.33966064453125,39.03584202541727,37.73298835252891,38.896606508016724,63950800,-0.01646553675285297
2013-08-07,38.657920837402344,38.727538607804114,37.494306280215106,38.39934108932205,68854800,0.008266805248612504
2013-08-08,38.3297233581543,38.976174625958706,38.22032292058698,38.916504419201225,41301000,-0.008526029619901366
2013-08-09,38.28993606567383,38.52862824552183,37.802607937347425,38.379445158881396,43532300,-0.0010385662467295447
2013-08-12,38.011470794677734,38.28994188525487,37.89212278967262,37.991579460510216,31161000,-0.00729911855554368
2013-08-13,36.81801223754883,38.110918429527594,36.569376285480466,38.031356897685164,65379200,-0.03190078878892085
2013-08-14,36.45003128051758,37.34511841173642,36.42019238709186,36.62904946553804,48423900,-0.010044871773461717
2013-08-15,36.36052703857422,36.86774276787347,35.82347241186868,36.16161749602951,56521100,-0.002458552415845697
2013-08-16,36.877685546875,37.28544834893796,36.698667361200194,36.76828512297556,45840800,0.014122876183437596
2013-08-19,37.60371017456055,38.07114327681704,36.93736371875022,37.225782390576846,57609600,0.01949607998518318
2013-08-20,38.2004280090332,38.369502431405756,37.48435524394208,38.14075401398108,57995200,0.0157439995915741
2013-08-21,38.11091995239258,38.63802697779731,37.94184931929434,38.17059394907156,46116900,-0.002345865984005909
2013-08-22,38.33966064453125,38.53857015248201,38.13080736843044,38.160642466763896,21931200,0.005984032375601435
2013-08-23,40.32875061035156,40.40831593596634,38.71759070548759,38.78720846845876,86442300,0.05057974287598855
2013-08-26,41.11444091796875,41.71116568149246,40.39836816663348,40.67684301097693,94162400,0.019294791081753523
2013-08-27,39.42372131347656,40.975211231141046,39.20492043186279,40.458047925252885,72695100,-0.041991721394034696
2013-08-28,40.32875061035156,40.62711299363992,39.66240808080368,39.74196961253492,57918200,0.022696930312281118
2013-08-29,41.054771423339844,41.5520433787345,40.57739080142705,40.66689990515344,58303400,0.017842434331157904
2013-08-30,41.06471633911133,42.02942129053033,40.83597170964564,41.79073289190687,67735100,0.00024220598766687833
2013-09-03,41.64155197143555,41.92997061255711,41.28351556092379,41.611716868520865,48774900,0.013949244659093914
2013-09-04,41.552040100097656,41.93991158767931,41.21389504535505,41.78078472626418,42581900,-0.0021518942421052192
2013-09-05,42.42724609375,42.53664653872285,41.54210255734672,41.56199389224035,50035400,0.020844132433751997
2013-09-06,43.710205078125,44.36660389908341,42.16866279492249,42.854896718779585,117535700,0.0297908482419902
2013-09-09,43.79971694946289,44.545624920153124,43.461571850994616,44.11797071344666,75794700,0.002045754366636659
2013-09-10,43.36210632324219,44.01850505164568,42.994126195137454,43.99861751510671,54540300,-0.01004142150340191
2013-09-11,44.79425811767578,44.84398455384477,42.87478808925861,43.15325916691204,72328300,0.03249403067359231
2013-09-12,44.505836486816406,45.371088558462624,44.4063836211591,45.28157946181759,68072300,-0.006459626611703479
2013-09-13,44.068241119384766,44.834040369736854,43.69031337900289,44.79425770361584,52765300,-0.009880970586110354
2013-09-16,42.27806091308594,44.69480297324732,42.19849937128338,44.60529386754193,70424200,-0.04147107002539827
2013-09-17,44.82408905029297,45.19206919636829,42.19849400845608,42.26811177139239,91934600,0.05847739995901084
2013-09-18,44.98321533203125,45.22190751181868,44.157745956111846,44.59534385952473,79317000,0.0035437306432633303
2013-09-19,45.7291259765625,45.798743742869725,44.983218085656205,45.2616891508851,63972400,0.01644599722486493
2013-09-20,47.230892181396484,47.34028882515788,45.490440330561505,46.0672738283043,115508400,0.03231274907678711
2013-09-23,46.93252182006836,47.29055820473144,46.03743465229427,47.02203091623413,75177000,-0.006337309730637404
2013-09-24,48.18564987182617,49.389047009318645,47.89723124730473,48.245320074221176,136716100,0.02635039208671971
2013-09-25,49.19013595581055,49.269701281713054,48.19559214533051,48.96139133466617,87879700,0.020631858467202044
2013-09-26,50.11506271362305,50.32391600625302,49.229919316767194,49.737134997994794,98220100,0.018628501175622616
2013-09-27,50.96043014526367,51.00020901716252,49.587958526832224,50.01561269928634,81410500,0.016727836199107463
2013-09-30,49.955936431884766,51.3184604250502,49.52828227885238,49.8664273348807,100095000,-0.01990810655146786
2013-10-01,50.144901275634766,50.751573657527,49.18019627904188,49.69735955878798,98114000,0.003775494242444437
2013-10-02,50.00566101074219,50.82118662259196,49.67746352981899,49.85648171718928,62834000,-0.0027806205263196226
2013-10-03,48.91166687011719,50.443265310388476,48.792322670347026,50.194629347768476,82045000,-0.02212026490945894
2013-10-04,50.76151657104492,50.88086076501266,49.29953596787692,49.49844548707883,74447000,0.037122565361412646
2013-10-07,50.24435806274414,51.010157317649124,50.12501385755543,50.45321137029535,57204000,-0.01024025640873355
2013-10-08,46.8828010559082,50.32392220209509,46.823130847172294,50.32392220209509,136081000,-0.06924737030736088
2013-10-09,46.51482009887695,47.5789818013244,45.01305663879084,47.121492503687634,147297000,-0.007879919350626428
2013-10-10,48.782379150390625,49.40894289041058,47.56903813208325,47.608817006047744,99774000,0.04759819104984744
2013-10-11,48.8420524597168,49.59790416870247,48.523798709208734,48.91167023052269,58428000,0.0012225078450942668
2013-10-14,49.239864349365234,49.35921234297404,47.64859570675151,48.04641476434679,68781000,0.008111873911241263
2013-10-15,49.22991943359375,50.72173517400568,48.91166571248323,49.71724757810377,81167000,-0.00020198918740830412
2013-10-16,50.8609733581543,50.96043002237113,49.62774107293616,49.7669766089559,64678000,0.032594340562436014
2013-10-17,51.92513656616211,51.93508412982477,50.672012910425366,50.84108355385137,71522000,0.02070710202392131
2013-10-18,53.924171447753906,54.53084383350207,53.307551498435245,53.88438878123969,88260000,0.037775827432497085
2013-10-21,53.556182861328125,54.510947806030174,53.218037812844464,54.38165604793489,58235000,-0.0068475774328185255
2013-10-22,52.39257049560547,54.46121973765984,51.91518990128523,54.03356937111181,83204000,-0.021966452984485046
2013-10-23,51.61682891845703,51.96491775909842,50.85102967516215,51.46764581881997,57207000,-0.014917035694229395
2013-10-24,52.163822174072266,52.551693642398206,51.308513913720994,52.09420441277702,46775000,0.010541431665463502
2013-10-25,51.66655349731445,52.949515967667786,51.596935731687566,52.889841971180296,45085000,-0.009578554936678328
2013-10-28,49.955936431884766,51.41791708499008,49.33932031579207,51.258790222969914,73472000,-0.03366929235623886
2013-10-29,49.13046646118164,50.51288177059028,48.981283369912724,50.453207775306,102143000,-0.016662004955798396
2013-10-30,48.74259567260742,49.936049131043454,48.484015923656855,49.72719581913524,127073000,-0.00792603829259559
2013-10-31,49.9360466003418,51.71628103097875,46.24628976808676,46.90268856787845,248809000,0.02418981645977561
2013-11-01,49.478553771972656,51.80578640265093,49.44871867218303,50.57255042827192,95033000,-0.00920380016953182
2013-11-04,47.956905364990234,49.47855623205384,47.75799583744143,49.100628509099465,80371000,-0.03123651581614038
2013-11-05,49.83659744262695,49.90621521491931,47.25078092218209,47.529255805235564,76835000,0.03844679979485855
2013-11-06,48.851993560791016,50.174738721608776,48.444230728111066,49.98577295927266,67889000,-0.019954415040224657
2013-11-07,47.300506591796875,49.59790044361159,47.04192306775272,48.971340553416866,97128000,-0.03227418187176944
2013-11-08,47.27066421508789,48.38455597005079,46.99219317328887,47.54913905077032,70731000,-0.0006311094056440664
2013-11-11,45.94792938232422,47.27067080927336,45.480492530769084,46.78334641814408,80910000,-0.028381110843128082
2013-11-12,46.35569381713867,47.11154554494809,45.579950755191625,45.74902140453534,68196000,0.00883534304063384
2013-11-13,48.44423294067383,48.47407183781189,45.80869385577044,45.977764499389075,79245000,0.044069171681386646
2013-11-14,48.72270584106445,49.299539312613504,47.76794084289577,48.434287208348046,75117000,0.0057318603693650326
2013-11-15,48.74259567260742,49.21003252735016,48.4442332564694,48.84205234057607,42453000,0.0004081418004188384
2013-11-18,45.5799446105957,48.57351980789157,45.550105716469794,48.20553966066278,85910000,-0.06708549366565324
2013-11-19,46.1070556640625,46.74356315101231,45.47054817711269,46.00759899804917,75602000,0.01149818096873961
2013-11-20,46.17667007446289,47.29055809560142,46.057325877811806,46.35568826638132,53933000,0.0015087042281378181
2013-11-21,46.4452018737793,47.201053584500364,46.43525430999335,46.733620521428165,34886000,0.005798469541901861
2013-11-22,45.97776412963867,47.01209069814833,45.7092368208592,46.78334605597706,40545000,-0.010115272209571258
2013-11-25,44.57545852661133,46.39547573498317,43.799715477211656,46.10705708547878,82565000,-0.03097444080502993
2013-11-26,45.63961410522461,45.918085153535976,43.312381475224434,44.41632569372091,82016000,0.023592619442166504
2013-11-27,46.23634719848633,46.41536160863483,45.281582179019075,45.71918391949103,44993000,0.012990154900963384
2013-11-29,46.75350570678711,46.95241523976551,46.24629000188179,46.49492596963384,22953900,0.011123016632479821
2013-12-02,46.80323791503906,47.28061853804829,46.00759974947307,46.644111040702654,50774000,0.0010631454454473994
2013-12-03,46.475032806396484,46.942469621401834,46.03743488618707,46.494924138299226,32086000,-0.007037147248454346
2013-12-04,48.35472869873047,48.503911817768206,46.007604228360506,46.20651378911606,60890000,0.039648779037901684
2013-12-05,48.07625198364258,48.43428839247367,47.60881513945934,47.88729000959678,43855000,-0.005775685101369341
