Price,Close,High,Low,Open,Volume,Log_Returns
2017-12-04,265.9139099121094,268.16112713621345,265.86082837923595,266.94905380266607,1180700,0.0030988576850233865
2017-12-05,263.4278564453125,267.04639202267504,263.22435921244164,266.7721284043253,584800,-0.009393068536915294
2017-12-06,265.5954284667969,266.5597790084939,263.489770935485,263.61361884921695,629600,0.008194664443395235
2017-12-07,267.7895812988281,268.84241023777327,265.5954721821836,265.6485537253432,655100,0.008227322359953418
2017-12-08,270.4349365234375,270.4349365234375,266.31209902155257,268.29388195816875,684300,0.009830011225827377
2017-12-11,269.45281982421875,271.7619744780258,268.8334992811141,271.1868795452449,674700,-0.0036382295060576534
2017-12-12,271.8593444824219,272.4255836241642,269.9306430304278,270.9215345287085,977700,0.008891507236054632
2017-12-13,272.9033203125,275.221304448174,271.57622768522697,271.57622768522697,746300,0.0038327777417982672
2017-12-14,271.5319519042969,274.33652535197643,271.00996547396795,273.7791692312874,904500,-0.005037775392357025
2017-12-15,274.681640625,275.2832494859598,272.07168091969794,272.96526528655573,1333500,0.011532937572500845
2017-12-18,272.8501892089844,275.26550707183833,271.3727081388491,275.16817292363766,675200,-0.006689869507743252
2017-12-19,271.7178039550781,274.1596631773148,271.6470375572289,273.1333749099946,612300,-0.0041588448100669745
2017-12-20,271.275390625,272.9475400940713,271.0630644701079,272.4343825533949,593400,-0.0016295358114699328
2017-12-21,269.39093017578125,272.26629735089716,269.01935938378955,272.0893678784425,818100,-0.006970909811725163
2017-12-22,268.76275634765625,270.52335698839863,268.69198996501325,270.52335698839863,567100,-0.00233455285788665
2017-12-26,268.8157958984375,271.10723855027936,268.71848876253114,269.32895334156643,498500,0.00019732763047097685
2017-12-27,270.8683776855469,271.01876635342495,269.028127986223,269.5324295191901,468200,0.007606640270738263
2017-12-28,272.7529602050781,272.9476015574811,270.59422047834386,271.45240821397,376700,0.006933466138856947
2017-12-29,271.5319519042969,273.54913124512893,271.5319519042969,272.7174845256859,430900,-0.004486658813674904
2018-01-02,270.05438232421875,272.2485176161111,268.25838545617734,271.9211725563818,715000,-0.005456464288947251
2018-01-03,271.30194091796875,271.8327833235987,269.49708753873347,269.61210654325936,722100,0.004609019045991863
2018-01-04,272.98297119140625,273.1245309930985,270.3818672098252,271.2400549452417,582400,0.006177042872694615
2018-01-05,272.6910400390625,274.47818202473536,271.79745554633945,273.460749572497,842800,-0.0010699838151986387
2018-01-08,272.726318359375,273.6818129172176,272.1158537530617,273.3367829656883,660800,0.00012936266078992484
2018-01-09,274.6108093261719,276.8579995991888,273.1244453742332,273.5845213354516,828900,0.006886060959540456
2018-01-10,272.15118408203125,273.8056482249412,271.04527401310503,273.68177333733786,676100,-0.008997120742191611
2018-01-11,273.8675842285156,274.0091439705206,272.72630437069574,273.2748314961149,493200,0.006286984622717645
2018-01-12,278.8220520019531,279.3174975720853,273.97375935140855,274.26570774104556,706100,0.017929051554833982
2018-01-16,276.512939453125,281.9628680161335,276.32712710455786,280.8304170809473,756100,-0.008316154725440773
2018-01-17,280.91015625,281.1755640015797,277.2031416542329,278.6806231376454,613100,0.01577727239570266
2018-01-18,278.0700378417969,281.962863176964,277.8046302051989,280.9011786310531,598700,-0.010161872918810705
2018-01-19,279.9014587402344,280.62694235046575,278.4151218312936,279.77761083103707,874000,0.006564591512534832
2018-01-22,278.8133239746094,280.0873080447076,277.41543796750403,279.66265568793096,731300,-0.0038951399714639017
2018-01-23,277.3446044921875,278.9990418980906,276.62797681369216,278.8928788345745,653700,-0.005281675659158212
2018-01-24,277.32684326171875,279.85717949054765,276.6367564719939,277.31801434117256,857500,-6.404234631783123e-05
2018-01-25,287.53668212890625,288.4125544591592,278.22049470792024,280.22881812164417,1406000,0.036153691933337034
2018-01-26,296.87939453125,296.88825045323046,286.32459351767045,288.4921614216799,1297900,0.03197553519884815
2018-01-29,299.3389892578125,301.92240794179315,296.4282254014963,297.26872814108765,1389800,0.008250697215296615
2018-01-30,300.32989501953125,301.94010718702236,295.074606165029,296.6317367885165,1297400,0.003304846022827153
2018-01-31,301.2765197753906,304.52348443929793,300.47141380150885,301.3649980032457,1318300,0.0031469928306150597
2018-02-01,303.33795166015625,308.9294413589029,301.0199676837166,301.27654646729883,1455200,0.00681902260047997
2018-02-02,297.9676818847656,304.496981719789,297.90574441755115,301.6039026060287,1227000,-0.017862505406995
2018-02-05,285.2098388671875,300.39177872995737,279.8129911945618,295.27805057452986,1541600,-0.04375984449626285
2018-02-06,289.7484436035156,291.07553571162333,276.9287424791178,277.90192175859033,1716400,0.015787924613501716
2018-02-07,298.7373046875,302.70089644403305,288.430227335975,289.0937734358555,2099900,0.03055149688252843
2018-02-08,286.660888671875,302.2851971535506,286.17427179913943,299.40097361623134,1520900,-0.04126466299238963
2018-02-09,294.34033203125,299.03823828936453,286.1742781118919,290.1113308064386,1750000,0.02643674520824409
2018-02-12,298.542724609375,301.9931596360241,292.4646454086306,296.03009943612886,1284800,0.014176363821299358
2018-02-13,303.7802429199219,304.6826829077059,296.4900916447426,296.4900916447426,897900,0.017391501256871528
2018-02-14,309.3187255859375,310.0265244753598,302.9309857326484,306.24871708997097,1536800,0.018067664814769176
2018-02-15,315.7684020996094,315.84802441201015,311.47746415512313,312.30025504969774,1316900,0.020636820451144927
2018-02-16,314.9632263183594,317.4758510636244,313.84846019202826,314.8836040235873,957900,-0.0025531499685618395
2018-02-20,309.9734802246094,314.22019344264163,308.398664493696,311.8225866444035,1171800,-0.01596914400706364
2018-02-21,310.38031005859375,315.23745855522776,310.02642422819514,311.69854625172565,1337100,0.0013116060502231098
2018-02-22,308.44287109375,311.9198472785819,307.46080851496407,311.23861612015816,842400,-0.006261708850828068
2018-02-23,310.9908447265625,311.0527551860198,308.03585552669074,309.65489639078055,845000,0.008226830211040119
2018-02-26,314.1581115722656,314.82165767637775,311.5570086841652,312.4859894297783,504700,0.010132925645905557
2018-02-27,312.89306640625,317.99793983531623,312.82227301048323,313.76893893053403,876000,-0.004034907920558696
2018-02-28,309.6903076171875,316.07804714539367,309.4514136917672,313.4592318874575,1018900,-0.01028870084108368
2018-03-01,300.400634765625,311.3093221065755,298.34805876480885,310.6457759252588,1461100,-0.030455757496190075
2018-03-02,304.4924621582031,305.948145341552,296.8146949729045,298.8384304829748,1147300,0.013529299070739466
2018-03-05,306.03692626953125,306.5694939748363,299.61065624388266,302.6285308781051,1387100,0.005059436728805417
2018-03-06,303.4450988769531,307.29729601822436,302.5131257462086,306.61385086151284,908300,-0.008505067940308511
2018-03-07,307.8387145996094,308.38013984205236,298.5543606098004,300.00115894126753,869800,0.014375291106640752
2018-03-08,307.4305419921875,309.08149969789235,305.5754526802186,308.9749915402715,654600,-0.001326809889909434
2018-03-09,310.34185791015625,310.5459894825299,305.3446433403876,308.21158676130386,782500,0.009425275298228775
2018-03-12,305.97479248046875,313.1732465190415,304.1285884378908,313.1732465190415,938600,-0.014171736285577479
2018-03-13,305.628662109375,309.45426012855245,304.31502557392577,307.35061597275563,947100,-0.001131878525047251
2018-03-14,301.87420654296875,307.7767693038932,300.06348631424953,307.7235152166543,811200,-0.012360446545017974
2018-03-15,302.51318359375,304.03986346546617,300.47167826397174,302.5841799909709,1061000,0.0021144626750281914
2018-03-16,300.56927490234375,304.62563071232046,300.1876117747139,302.37999421339225,1268900,-0.006446599121561696
2018-03-19,306.1611633300781,306.70261571784266,299.03370610683953,300.16983785430097,1004200,0.018433381327953996
2018-03-20,308.5132751464844,310.4393870504072,305.89486054324277,306.4895398397779,634100,0.007653232832902839
2018-03-21,308.1937255859375,311.2115724330174,307.0220823233908,308.82391656256743,607000,-0.0010363092644168578
2018-03-22,300.7468566894531,307.1553587656333,300.09892309407627,306.0547384542892,770400,-0.024459661196920758
2018-03-23,306.90679931640625,316.8479741088453,302.415525624069,302.415525624069,1587100,0.020275212979996363
2018-03-26,315.3035888671875,315.8450143226833,310.16435395649796,310.66141004556886,1005100,0.026991832667756798
2018-03-27,310.0310974121094,318.2059197320178,308.24700534477034,315.99579523368294,1137800,-0.01686334219436597
2018-03-28,305.9659729003906,311.25611234100825,303.31204555943503,311.1140924478851,923400,-0.01319871058335379
2018-03-29,309.8802185058594,311.8418152192353,306.0457637845637,307.09315680161916,1077200,0.012711934796704951
2018-04-02,306.6849365234375,311.05196029559755,300.6581246268064,309.9957093265951,1041600,-0.010364875673693442
2018-04-03,307.146484375,308.566656139935,302.36228599008285,307.4127547301338,1023600,0.0015038263693612295
2018-04-04,313.71466064453125,313.8211687568203,300.0189417598733,301.9539113665003,949100,0.021159067116549062
2018-04-05,319.5639953613281,320.31846400961285,312.9247091789482,315.1082340322219,1133400,0.018473703524804846
2018-04-06,312.1880187988281,319.1823412824865,310.1909101901067,316.608295604305,1079500,-0.02335192157147973
2018-04-09,308.5222473144531,315.09939569768784,307.73229390089165,313.86561323083265,961700,-0.01181167544275588
2018-04-10,307.7678527832031,313.23549757070685,305.22931792875255,312.7206990847617,1035000,-0.0024481811663849985
2018-04-11,307.68780517578125,311.80629918500813,306.2676338937198,306.8002015104321,794700,-0.00026012469570500416
2018-04-12,312.48095703125,313.8212476520425,309.6406406685895,309.80040287718765,696700,0.01545788046497738
2018-04-13,311.19384765625,314.1939523518237,309.5251484465808,313.8388892189047,722600,-0.004127507453005954
2018-04-16,312.21466064453125,314.20288464132574,311.28268741791396,313.4573006425278,841400,0.0032749437553778404
2018-04-17,315.13482666015625,315.99580333655734,310.6169270571907,313.19982999887856,1245400,0.00930960227200319
2018-04-18,317.49591064453125,319.04921739506705,314.3005313402107,316.98108523819957,626200,0.007464369995989711
2018-04-19,317.77984619140625,319.43080305121026,316.15554344487805,317.575714689733,676900,0.0008938970603750441
2018-04-20,315.9160461425781,319.07591440105836,314.7710293308595,319.07591440105836,653200,-0.005882333925835922
2018-04-23,316.0934143066406,318.5343243966714,313.40397627276184,316.5816125771554,886300,0.0005612832712754729
2018-04-24,303.134521484375,318.9605166602288,295.2703627050862,317.87763864973147,1885000,-0.04186111251496662
2018-04-25,295.2347412109375,302.37996731744465,282.2668640307203,299.1224497884817,2144800,-0.026405899450240754
2018-04-26,296.4241638183594,301.6787903455183,290.91215168669567,297.34727937465465,1367200,0.004020641621778068
2018-04-27,285.6752624511719,295.90044754517766,284.76988932154876,295.57203850306564,1474100,-0.03693569471466249
2018-04-30,285.8439636230469,289.81155408517236,285.23151477343873,286.74930983713153,1100100,0.0005903604606043113
2018-05-01,272.689697265625,286.46530135679126,268.3670701940988,285.9948723283967,3286300,-0.04711157153129592
2018-05-02,272.63641357421875,280.1455348845515,270.9144598639562,272.6896676405138,2165000,-0.00019541954994140397
2018-05-03,280.19873046875,283.69589122565503,269.8581527460553,271.5179673367026,1988900,0.027360013971606385
2018-05-04,278.57452392578125,279.79942179345227,276.52416082990567,278.2017183231108,993600,-0.005813489119560315
2018-05-07,281.4858703613281,283.47409472047354,278.95619345838213,280.1455796080513,1173200,0.010396638252485605
2018-05-08,292.26129150390625,293.10452594322805,282.49764976973813,283.4651346547126,2055500,0.037565983838900543
2018-05-09,290.7701721191406,294.35609962944864,289.53641672523054,293.07794778592347,1169400,-0.005115067466942221
2018-05-10,289.72271728515625,293.3441283416243,289.1812649607433,292.554175160532,1230000,-0.003608850306088249
2018-05-11,288.73748779296875,290.20205564415687,287.92090751550484,289.93575826779687,826800,-0.003406389709139531
2018-05-14,282.8971252441406,289.00384460771625,282.3290457277512,288.61329671207903,1192600,-0.020434612061150926
2018-05-15,284.0066223144531,287.00672784469566,280.811242841783,281.68110441941917,1249500,0.003914239380725837
2018-05-16,285.06298828125,288.4003889772701,284.2108957735013,285.6488103451811,982500,0.003712611464378647
2018-05-17,288.04522705078125,289.128104964366,284.619088770724,285.0451484225932,1013500,0.01040733881511808
2018-05-18,292.0394592285156,293.1667336480054,288.48018559706304,288.60443607193326,1185500,0.013771421305210408
2018-05-21,294.1163635253906,295.5099079040745,291.95949292909387,293.5394265094596,735000,0.00708655585413676
2018-05-22,288.0274963378906,293.0424534914461,286.86473727160245,293.0424534914461,1557200,-0.020919534362722227
2018-05-23,291.3382263183594,291.4535920672757,285.9682066833732,286.7759294509089,825300,0.011428933015393997
2018-05-24,295.4034729003906,296.0602911653175,290.3263771461001,291.1341000033194,1388500,0.013857244641213233
2018-05-25,294.622314453125,296.3975220026332,293.0601502290697,295.57205699311606,1047100,-0.0026478805517258326
2018-05-29,289.7849426269531,294.2584469590639,287.3351470968526,293.0335762815361,1062500,-0.01655517535125336
2018-05-30,294.30279541015625,294.68445853918763,289.09256549227655,291.1961821424239,733100,0.015470082972041626
2018-05-31,290.4683532714844,294.4980822428577,289.89141619967893,293.03354134134565,2126400,-0.0131145221665676
2018-06-01,293.9783630371094,294.15654802135305,291.88483900190937,291.88483900190937,883800,0.012011537985348932
2018-06-04,296.49066162109375,296.81138919544134,293.35480669119846,293.98731724618676,684700,0.008509553047497046
2018-06-05,293.2657470703125,297.04303038521556,292.58867659416273,296.95393787195087,867900,-0.010936538024689385
2018-06-06,298.6376953125,300.4461618560499,296.13435066815794,296.13435066815794,1358800,0.018151932758532784
2018-06-07,301.17657470703125,303.02068303376836,299.64427647021523,299.92936153455497,748600,0.008465602384321513
2018-06-08,301.6755065917969,302.1833093435177,299.45724756414916,301.9783993242587,848900,0.0016552385374724989
2018-06-11,297.8714904785156,302.7534713130939,297.390439913624,301.5597079326357,863500,-0.012689804731978475
2018-06-12,293.4081726074219,299.25228027496865,291.48388927485786,299.25228027496865,1223800,-0.01509743333774668
2018-06-13,292.0451965332031,295.10087606076553,291.0117834104192,293.2478772391196,928900,-0.004656147213325321
2018-06-14,287.3592529296875,293.9873331613945,286.4238495626969,292.2233993750282,1135400,-0.01617538759959464
2018-06-15,286.4326477050781,288.57075846324784,284.0183964788405,287.35916055447115,1540200,-0.0032297633656537517
2018-06-18,287.2344665527344,288.1431446373141,285.1319981233652,285.79123356587155,932700,0.0027954168885381742
2018-06-19,279.5908203125,285.7200142692465,278.8602999100152,284.02736560016206,1118000,-0.026971660541597456
2018-06-20,278.02288818359375,280.71333482732484,277.5596452534954,280.02734705737106,999900,-0.005623736423093759
2018-06-21,279.2433776855469,279.6353628925757,273.7288869460206,277.01620136706975,1650800,0.004380281126459412
2018-06-22,278.0050354003906,281.9337774172855,277.41705763045985,280.6241967449872,900800,-0.00444449654605265
2018-06-25,279.48388671875,280.5618323819078,275.2878943907018,275.6264295214148,1240800,0.005305414075518641
2018-06-26,275.5819091796875,280.7489749914804,275.30574146762416,279.8848294187365,1127100,-0.014059745151300047
2018-06-27,273.13201904296875,279.05630320509266,273.0340363250189,276.1075236395336,1053400,-0.00892963086906523
2018-06-28,274.13873291015625,275.92939171718734,269.95162974498464,273.2567796170054,879900,0.0036790382059001506
2018-06-29,274.1209411621094,278.73564513080015,273.8893060667669,274.79798444606644,688700,-6.490263243676115e-05
2018-07-02,275.1632995605469,277.043051358573,271.37709811132993,272.9984897274576,636700,0.0037953379048143907
2018-07-03,275.136474609375,278.0407214839439,274.19215394228445,276.089712682431,336000,-9.749213956546447e-05
2018-07-05,274.61090087890625,276.6242774165653,272.2055390474159,275.7601317261487,677800,-0.0019120560243689566
2018-07-06,273.8179626464844,276.25004906600924,271.83133869478115,273.8268800520044,689600,-0.0028916741538943967
2018-07-09,279.4661865234375,280.9272005278225,274.4951121334082,274.82472998616254,864300,0.0204177911341839
2018-07-10,280.7311096191406,281.069644761517,278.45940070276686,279.5106213753596,801100,0.004515999110225646
2018-07-11,277.7467041015625,280.2500481947575,277.1052762122648,278.9404673869086,720900,-0.010687743909341121
2018-07-12,286.9761657714844,287.31470096718476,279.76902550214567,281.23003922538237,1216400,0.0326896041903987
2018-07-13,286.6198425292969,287.13653557730396,281.7645862982317,285.03409375733634,1417500,-0.0012424189947843963
2018-07-16,285.3725891113281,289.0608067266243,285.14987144433337,287.5641505293513,607600,-0.004361090552177096
2018-07-17,286.1476745605469,287.3325206078293,284.802451127869,285.92495688955864,762800,0.002712365505384545
2018-07-18,288.3836669921875,289.00728718474176,285.54178806953945,287.0117460681019,921200,0.0077837484544434855
2018-07-19,288.78460693359375,289.0073245758623,285.98726029683854,287.70666115743325,856300,0.0013893348751552934
2018-07-20,288.57977294921875,289.7824539717893,286.343705718996,287.51074429699327,678000,-0.0007095484242044197
2018-07-23,282.1119384765625,289.24779181601747,281.8268534267188,289.24779181601747,787600,-0.02266761995387472
2018-07-24,281.6666259765625,288.44613955050113,276.6599093645583,285.2122742748685,1926500,-0.001579742901511912
2018-07-25,263.2522888183594,278.7267083491998,261.26563739284006,276.16991381959866,4482900,-0.06761134878415498
2018-07-26,263.0829772949219,263.2611622780113,255.7600203602133,261.4705037906447,3206500,-0.0006433600033217441
2018-07-27,268.7310791015625,269.55069191848776,263.6887488426088,263.6887488426088,2140700,0.02124168818074885
2018-07-30,262.6553955078125,268.7222499637035,262.05852736595057,267.85810430054045,1272800,-0.022868283854582054
2018-07-31,267.69775390625,269.5418629590362,262.55743925610494,264.32137320058115,1724000,0.01901567038627338
2018-08-01,268.06292724609375,268.5618125496905,265.23888299400613,267.26114923582827,1476600,0.0013631959538670214
2018-08-02,266.09417724609375,267.36811584939403,264.3391608420893,265.21222393415,924300,-0.007371460187771915
2018-08-03,264.811279296875,266.07632747994336,262.8068204964781,265.8625000539299,703900,-0.004832877230509588
2018-08-06,263.1899108886719,264.6242267795215,260.4727662678008,264.15206642020644,997000,-0.006141552461089496
2018-08-07,263.0384521484375,265.3190786235595,261.0428835922966,263.42151996707787,1082000,-0.0005756388482844876
2018-08-08,262.7622985839844,263.51951685642996,261.2478076646661,263.15428382928525,674900,-0.0010504115464269027
2018-08-09,259.62646484375,263.4483081016835,258.2277911944692,263.43050047348544,1654800,-0.012005891499391576
2018-08-10,259.5284729003906,262.53962037937555,257.72889658913914,259.09192774644805,987700,-0.0003775055860931514
2018-08-13,260.152099609375,261.39934056727293,258.6109104163042,259.44833120244886,894600,0.002400039721798054
2018-08-14,261.7911682128906,263.9648942096909,260.1608873088942,261.0072250816184,949500,0.006280659575651097
2018-08-15,259.69775390625,261.1944103155106,258.3525303071544,260.64207477308486,1056100,-0.008028648214058085
2018-08-16,260.12530517578125,261.675438551075,259.48387723809066,260.3658576444239,935000,0.0016449880722821243
2018-08-17,262.2633972167969,263.51950078169125,259.03842295223393,259.457133202936,1127400,0.008185873738883685
2018-08-20,265.03399658203125,266.0139596538947,262.183199861558,262.8068201401654,1170200,0.010508775105725048
2018-08-21,265.63983154296875,266.1387169839214,264.25899276662074,264.40153534792404,1653100,0.0022832677702556803
2018-08-22,264.8023376464844,266.5395459893251,264.32128715322597,264.66871250946815,984800,-0.003157722522952535
2018-08-23,265.10528564453125,266.95831188833284,263.46608685176255,264.2411399953157,1409400,0.0011433994067519136
2018-08-24,266.5900573730469,268.2090593162637,265.08731456448123,265.08731456448123,975500,0.00558506147379958
2018-08-27,268.4595947265625,269.13940650928504,266.6885190650293,267.6098299981593,636200,0.00698830456063032
2018-08-28,268.71002197265625,269.02309459547087,266.65270709222466,268.73685520905235,797600,0.0009323954909259553
2018-08-29,265.7582092285156,268.87995441022645,265.0515916248416,267.7260707385543,1233400,-0.01104590538711716
2018-08-30,267.1715087890625,267.8960334402932,264.92636134296123,265.68667274039655,1012500,0.0053038996548044025
2018-08-31,266.99261474609375,267.6724264690847,265.5972318495369,266.15180360364405,1040800,-0.0006698093030775621
2018-09-04,266.2413330078125,267.1894773678731,264.9622362028456,266.2681662520671,1099600,-0.0028178334802405323
2018-09-05,265.43621826171875,266.68848139726146,264.5506942046723,265.61512469420586,646600,-0.00302858512483455
2018-09-06,269.85491943359375,270.29320467390824,265.69560451381545,265.69560451381545,1171000,0.016509899865185734
2018-09-07,268.808349609375,269.55078116875563,266.9299688290198,269.4344947343501,740700,-0.0038858084493808872
2018-09-10,271.86749267578125,271.9390388647492,267.06415288350627,269.13039371820236,1775900,0.011316117613705604
2018-09-11,270.9998474121094,273.20025440380897,269.95329673346595,270.93722743618906,1253100,-0.003196530490551414
2018-09-12,271.5008544921875,272.2969528631332,269.64927883379886,270.17701747752034,899500,0.0018470288453167553
2018-09-13,271.3934631347656,275.5348989619004,268.37012435395053,271.4739628464257,1192000,-0.0003956252822539604
2018-09-14,274.9087219238281,275.2575812646594,271.0356462138245,271.7422638113799,838000,0.012869460904196842
2018-09-17,278.200439453125,278.62979856847414,274.6136025024121,274.9982213551853,1115400,0.011902736826451774
2018-09-18,284.11297607421875,284.4975949607481,278.56720302772703,278.56720302772703,1310200,0.021030103018466997
2018-09-19,279.3095397949219,285.4277623325089,278.1556562307598,284.1397126090921,1823300,-0.017051333682583294
2018-09-20,269.6045227050781,279.83734962019884,265.35575369512605,278.89813167120224,2468000,-0.03536447394444022
2018-09-21,274.32733154296875,275.43647500844713,270.81204120044623,271.02670708478666,1692800,0.017365879530734582
2018-09-24,273.8085632324219,274.6941147421227,272.0106815677561,274.3005423594321,815900,-0.0018928461732989036
2018-09-25,281.2327575683594,281.52792322020844,273.8085757352281,274.3184346129898,1167400,0.026753457348516932
2018-09-26,281.3847351074219,283.1379307559757,280.02513906115524,282.1987129519743,1495700,0.0005402517509229107
2018-09-27,283.3436279296875,283.4152014161889,279.51526532047495,281.11638768917703,1285200,0.006937497059052587
2018-09-28,283.88037109375,284.11294402089885,281.84991662894794,283.0216801818578,1015900,0.0018925268507294824
2018-10-01,284.8911437988281,285.7319550098357,282.74440280579944,284.48861792006966,829900,0.0035542348470979086
2018-10-02,285.13262939453125,285.92872760218825,284.30972524667675,285.4278223042008,757400,0.0008472825924326032
2018-10-03,284.11297607421875,287.771386847217,283.996689597525,286.23288400380477,877500,-0.0035824761791647297
2018-10-04,284.5244140625,284.7927737562946,282.3060994946818,284.22924842634893,787600,0.0014471016757508961
2018-10-05,286.5370178222656,287.43149563052543,283.1827260412914,284.96272814459354,1086300,0.007048671054275086
2018-10-08,285.3383483886719,287.03785033340984,283.2005338670108,285.05210901135257,776000,-0.004192071419102994
2018-10-09,281.0448913574219,284.56913551742326,280.9286048941932,284.34551610268863,873600,-0.015161251153174913
2018-10-10,276.4383239746094,280.678166860973,274.488369127908,280.1861877445565,1451200,-0.016526675979993848
2018-10-11,266.2143249511719,275.95519567862635,264.95310870479926,274.67607241631066,1375600,-0.03768601906218248
2018-10-12,270.4632873535156,270.9015728041233,263.83520261587836,269.12157045838177,1370700,0.01583465039442616
2018-10-15,273.3523864746094,275.40074802009184,270.794166096433,271.11619225818964,896700,0.010625388128448519
2018-10-16,279.1575622558594,279.38118169699135,272.8872643913839,274.11272185851504,1185000,0.021014605909249792
2018-10-17,276.8409118652344,279.6316785639654,276.50100589343776,278.6924876817269,1098100,-0.008333345881402261
2018-10-18,275.6780090332031,277.5116772062218,272.1269318461989,275.46331584564854,976200,-0.004209465070700129
2018-10-19,275.2038879394531,277.50267423072046,274.2020502697845,275.2754341243582,1398000,-0.001721317086007881
2018-10-22,274.3810119628906,275.9731810463664,273.1197952336944,275.9731810463664,764400,-0.0029945385749158087
2018-10-23,272.028564453125,277.0376452295504,267.967627892199,270.7941808110197,1336800,-0.008610617917497057
2018-10-24,255.6953887939453,278.1825718528546,255.0603172538579,277.6280000321619,2415600,-0.061920228676257356
2018-10-25,241.49107360839844,256.7061191062499,240.17619043724682,256.0263346886537,2738500,-0.057154338352249014
2018-10-26,241.36582946777344,243.23528435409764,235.73063157300817,238.9238958214873,1971600,-0.0005187629818931669
2018-10-29,229.2545928955078,244.99740376711497,226.41016074170759,244.54123876335154,2520700,-0.051480601767059035
2018-10-30,233.54811096191406,233.68227714483578,225.10424008436144,227.98445909933966,2453000,0.01855495317203265
2018-10-31,234.30841064453125,238.66451204777525,234.0490045056979,235.90950584258786,1550700,0.0032501432246261593
2018-11-01,244.32652282714844,244.77376157561375,235.42648811106065,235.66798720820864,1808900,0.04186729722532303
2018-11-02,244.90798950195312,248.52168714410087,243.49472671121026,245.56096806640488,1835100,0.0023770479552952138
2018-11-05,249.95281982421875,250.68629799904795,245.73983802039987,246.3122894831592,1296400,0.020389592395363164
2018-11-06,252.90463256835938,253.3161119911024,249.02260237421388,249.02260237421388,1926800,0.011740291946129147
2018-11-07,255.74021911621094,255.79388561470583,250.80271017355827,254.03176278798156,1527200,0.01114968888027643
2018-11-08,254.05853271484375,258.0926363958237,250.02442903386375,256.3752269801302,1461900,-0.006597475945855033
2018-11-09,255.57913208007812,256.9118951650436,250.46271836337462,252.09960060141233,786500,0.005967392061545589
2018-11-12,248.26226806640625,255.44492271312794,248.0654818857854,255.44492271312794,910800,-0.029046356394005744
2018-11-13,244.76490783691406,249.71136876768048,244.210308694881,247.8508397366873,1467700,-0.0141875298740934
2018-11-14,242.1529998779297,247.90448483882173,241.84888074082684,246.78638773302035,1530000,-0.010728432739661535
2018-11-15,243.6110382080078,245.89194571577835,238.9776496808296,240.86498476648572,959900,0.00600309036643671
2018-11-16,243.87046813964844,246.18716262859138,241.41065391080602,242.43034452380326,1022400,0.0010643684027164414
2018-11-19,240.84710693359375,244.1834917372607,238.3962191407115,244.1834917372607,1751600,-0.012474894949740184
2018-11-20,238.6555633544922,239.702114144505,231.55340911353758,235.04186625143083,1493300,-0.009140966150249239
2018-11-21,239.46063232421875,242.35875881471426,238.35148864233597,239.7915847262454,1328400,0.003367673958235796
2018-11-23,238.45877075195312,240.3282255869268,237.34067379582373,238.00257845871988,413700,-0.004192602490586496
2018-11-26,237.84156799316406,242.2245023980083,235.93632650091172,239.79152244266763,1034100,-0.0025916551135685743
2018-11-27,232.86830139160156,236.8219045010857,229.03098474082148,236.35675866626946,1699100,-0.021131707622711975
2018-11-28,235.37290954589844,236.12426764824318,232.16171011107082,233.6197133431303,1218700,0.010698041876921914
2018-11-29,233.1634979248047,235.71273735545253,231.13301621613434,235.41757174569975,1661300,-0.009431190245267151
2018-11-30,233.5319366455078,234.4575084677039,229.00291196453531,234.16994525098295,4006300,0.0015789260830705602
2018-12-03,234.96072387695312,238.5551817157876,232.80405465835983,235.80542366296217,2152000,0.0060995263387572714
2018-12-04,224.50987243652344,234.7271162356762,223.42255642943593,233.8374965411084,2892500,-0.04549868630368466
2018-12-06,230.9529266357422,230.9529266357422,220.67277432972026,221.53543659060955,2693000,0.028294227524218004
2018-12-07,231.42918395996094,234.5563448412146,229.4701972371821,230.8990047004787,1755900,0.0020600169501729837
2018-12-10,242.83261108398438,244.42314890845145,234.18791638461144,234.18791638461144,3010000,0.0480984367950393
2018-12-11,240.8286895751953,250.74040656039705,237.40497047325192,247.16391092482883,1924300,-0.008286513611360064
2018-12-12,242.72471618652344,245.17794330798702,242.1855694991991,242.77865827879032,1467400,0.007842096883706939
2018-12-13,240.69387817382812,243.12911557639367,238.60009121550695,242.33833049806822,1737300,-0.008402034938198156
2018-12-14,236.07501220703125,240.136767377079,234.91581922443754,238.1328471306378,1105600,-0.019376308179966432
2018-12-17,231.15956115722656,236.38050866521485,229.89252526497924,234.6911366167302,1032900,-0.021041389846963326
2018-12-18,230.88999938964844,235.04159376830444,228.49968165755084,232.92984432232188,1006700,-0.0011668090230053919
2018-12-19,227.66397094726562,235.30219358958553,225.47134954782268,230.76417427149738,1312100,-0.014070673796445244
2018-12-20,218.92042541503906,227.34943247725775,217.20408241293228,225.9116440203628,1523800,-0.039162420672878444
2018-12-21,211.39007568359375,217.70733439516238,210.1499833106579,214.12185767571714,3054400,-0.03500318286232523
2018-12-24,203.29359436035156,210.46454934900632,203.20374111979334,209.01777917183264,814500,-0.039053914828995194
2018-12-26,209.05361938476562,209.44003064388676,200.957109897005,203.5630857474364,1635700,0.027939559314377176
2018-12-27,215.28106689453125,215.32598664689178,204.88409129414043,207.62486806477094,1252900,0.029353691111218588
