Price,Close,High,Low,Open,Volume,Log_Returns
2017-06-07,38.54228210449219,38.803172341530484,38.429228452062496,38.49010273012479,2609900,0.002259065943264524
2017-06-08,38.55097198486328,38.83795018829623,38.37704409200159,38.54227376565095,1861200,0.00022543815306662739
2017-06-09,38.385738372802734,38.65532676824682,38.02049278936098,38.559666262850584,2603700,-0.004295319239301949
2017-06-12,38.42921447753906,38.785765112560696,38.3074659656875,38.31616418361869,1614200,0.0011319699554692864
2017-06-13,39.11622619628906,39.15970733204732,38.4639992077212,38.70749622188584,1903100,0.01771940911553767
2017-06-14,39.264068603515625,39.38581711855068,39.09883563248384,39.09883563248384,1784500,0.0037724426257107115
2017-06-15,38.99449157714844,39.38582857314397,38.95101042590431,39.13363325156916,1695300,-0.0068894212214946965
2017-06-16,39.15972137451172,39.21190074657167,38.864044900970384,39.09884709914137,2227400,0.004228308041138497
2017-06-19,39.39451599121094,39.429302232556296,38.95100302495257,39.17710695890028,1447100,0.00597791599233177
2017-06-20,39.19450759887695,39.43800470021126,39.1162401995339,39.36843552157254,2332900,-0.005089993869774186
2017-06-21,39.36843490600586,39.42061427721842,39.116239587910556,39.25538126041156,1759600,0.004427725992269781
2017-06-22,39.064048767089844,39.472778761625584,39.02056762918987,39.34233534792566,1961600,-0.007761775550356332
2017-06-23,38.985801696777344,39.298868016509935,38.89014116127587,38.977103474968324,4115200,-0.0020050543610733765
2017-06-26,39.42930603027344,39.54235966683558,39.020575948594164,39.020575948594164,1307300,0.011311826903796868
2017-06-27,39.18579864501953,39.568437283830654,39.18579864501953,39.48147501236385,1571200,-0.006194945997294353
2017-06-28,39.542362213134766,39.74237815691757,39.342346269351964,39.48148793969648,1288300,0.00905815662996929
2017-06-29,39.02055740356445,39.655391139256096,38.76836554287407,39.54234087382146,2068900,-0.01328393815719574
2017-06-30,38.924903869628906,39.14231285828666,38.80315536676423,39.05535058978272,2025100,-0.0024543720799315165
2017-07-03,39.142333984375,39.272780774934176,38.95101622692781,39.16842533292665,982400,0.005570343794344317
2017-07-05,39.15972137451172,39.35104242133235,38.83795687364,39.12493844387095,1425800,0.00044411070291355343
2017-07-06,38.890132904052734,39.0988437395606,38.750991241247846,38.977095199281194,1284000,-0.006908136986710574
2017-07-07,39.41191482543945,39.646717012462126,38.99448982097661,39.090150339844996,1352200,0.013327611728268907
2017-07-10,39.86412048339844,39.90760162658397,39.2553745266052,39.38582127356039,1816400,0.011408506010295265
2017-07-11,39.481475830078125,39.92498873158136,39.35102910277819,39.84672135868101,1935100,-0.009645087754684178
2017-07-12,39.8989143371582,39.94239548863944,39.55105849050988,39.707593289761704,1161400,0.010517518349757352
2017-07-13,39.88151168823242,40.20327611322602,39.85542366705409,39.88151168823242,1067200,-0.0004362636317900514
2017-07-14,40.0467414855957,40.2554556079172,39.89890494189173,40.020653464329925,1078700,0.004134458746903022
2017-07-17,40.10761642456055,40.20327692734946,39.75976397134455,39.96847477979445,1275500,0.0015189430058746194
2017-07-18,39.81193542480469,39.98586329005963,39.655400677815045,39.80324052437109,988200,-0.007399499672381789
2017-07-19,40.02064514160156,40.19457298779955,39.881503528122714,39.881503528122714,1135000,0.005228697126249603
2017-07-20,39.59452819824219,39.942383944352024,39.50756592041385,39.942383944352024,1183000,-0.01070451760437924
2017-07-21,39.742366790771484,39.75106169131921,39.24667452459755,39.55104580474009,979300,0.0037268603382219685
2017-07-24,39.39451599121094,39.898906538522965,39.32494682591878,39.85542539554055,1409100,-0.008791173663293402
2017-07-25,39.30755615234375,39.7162829027021,39.20320073920957,39.63801883090055,1187500,-0.002209849674532889
2017-07-26,39.18579864501953,39.377116305726084,39.03795880264836,39.30754715203225,1057200,-0.0031023672078986193
2017-07-27,38.86404037475586,39.12493388727205,38.53358100905997,39.02057515530605,2906300,-0.00824499056140731
2017-07-28,38.150943756103516,38.87274348131427,38.04658832841736,38.87274348131427,2217300,-0.0185189156708883
2017-07-31,37.837860107421875,38.194410727254144,37.733504718480184,38.194410727254144,2733000,-0.008240303949030423
2017-08-01,37.86395263671875,38.107449657727194,37.67263165312748,38.00309426549474,1670400,0.0006893502119517093
2017-08-02,37.88136291503906,37.94223719786689,37.27261676936119,37.84657666273756,3275200,0.0004597057521010076
2017-08-03,37.62046432495117,37.93353391912982,37.25521867667552,37.93353391912982,1996100,-0.006911081176891698
2017-08-04,37.82048797607422,37.96832456969142,37.550899501513996,37.768308598527206,3213800,0.005302799440852159
2017-08-07,38.142242431640625,38.37704459245604,37.794386641381045,37.898745368898126,2620000,0.008471427450410926
2017-08-08,39.13362503051758,39.907600639226274,38.09006103289074,38.61184469040341,4420800,0.02565967943889174
2017-08-09,39.00318145751953,39.30755611182875,38.837951777110824,39.13362821185188,2284700,-0.0033388539932071287
2017-08-10,38.29008102416992,39.09014805739081,38.27268790199133,38.91622015300376,1708400,-0.018452337083316273
2017-08-11,38.4205207824707,38.4900899411123,38.08136325527206,38.26398602877929,2307100,0.0034008306791263256
2017-08-14,39.13362503051758,39.32494603667874,38.61184469040341,38.716200094946544,1707300,0.018390360397397065
2017-08-15,39.09014892578125,39.3771271546061,38.99448841037333,39.10754204834623,1602900,-0.0011115830140660133
2017-08-16,39.542362213134766,39.55105711616919,39.22929262550982,39.272773775480154,1525400,0.011502068708045734
2017-08-17,39.08144760131836,39.50757077681345,39.072752699426026,39.42060848829543,1292800,-0.011724689836061484
2017-08-18,39.098846435546875,39.1858120541708,38.69011963891145,38.96840298370971,1816000,0.0004450951414316249
2017-08-21,38.99449157714844,39.24668689872325,38.93361730192682,39.116240127591674,1418800,-0.0026725690863780883
2017-08-22,39.568450927734375,39.57714583092001,39.020579139863216,39.020579139863216,2181100,0.014611712444700123
2017-08-23,39.39451599121094,39.66410438553963,39.22928632091833,39.39451599121094,1579700,-0.004405488411229935
2017-08-24,39.00318145751953,39.47278579223746,38.977093433612566,39.42060974442353,1465700,-0.009983399939649177
2017-08-25,38.97708511352539,39.22928034878807,38.84663838703833,39.133619858350635,1718300,-0.0006693063800843805
2017-08-28,38.490089416503906,39.03796104695652,38.368340902491816,39.01187302749627,1403000,-0.0125731218533123
2017-08-29,38.25529861450195,38.38574205650697,37.89874789851669,38.350955811679405,2616000,-0.006118713854901794
2017-08-30,38.67424774169922,38.761527489884514,38.211655753692014,38.24656898476972,1502300,0.010891868957826864
2017-08-31,38.735347747802734,38.93609385046023,38.604424784130366,38.752804364926334,2456500,0.001578616149735098
2017-09-01,39.23283767700195,39.29393415348394,38.7527925062828,38.91862532394701,1488600,0.012761530311348471
2017-09-05,38.60441970825195,39.1717480368917,38.307663915188044,39.1717480368917,2901400,-0.01614732183704803
2017-09-06,37.91489791870117,38.57823595562864,37.64432871610681,38.57823595562864,5446400,-0.01802265035302386
2017-09-07,38.18547439575195,38.34258061391235,37.05082096532286,37.4173999213577,4443700,0.007111072101626747
2017-09-08,37.548316955566406,38.25529482574647,37.36502750646704,38.194195013204734,6942200,-0.016826636095884886
2017-09-11,38.06327819824219,38.37749060804656,37.67051268598673,37.827618890888914,3512700,0.013621434752493444
2017-09-12,38.08073425292969,38.4036733006958,37.91489807824559,38.124374124869625,3288000,0.0004585010542883115
2017-09-13,37.906166076660156,38.20292182521009,37.82761298647022,38.04581564483022,2598400,-0.004594699418587339
2017-09-14,37.75779724121094,37.88872020514432,37.548324494328675,37.801440448861584,2161600,-0.00392178836814271
2017-09-15,37.92362594604492,38.07200216830942,37.714149911044224,37.714149911044224,3823100,0.004382289952746444
2017-09-18,37.434844970703125,38.159279344988306,37.39120510792274,38.07199628991943,1762700,-0.012972339374184481
2017-09-19,36.413665771484375,37.548319087314496,35.97726039389519,37.330116398519905,5122600,-0.02765781691345703
2017-09-20,36.544586181640625,36.780245490203754,36.317656845344025,36.43112317824676,3217900,0.003588916871668223
2017-09-21,37.04209518432617,37.50468724770845,36.81516580436298,37.05082515827255,2198600,0.013521919290323897
2017-09-22,37.094459533691406,37.30393559368916,36.92862667792874,37.01590642738088,2520800,0.001412646116951624
2017-09-25,36.80643081665039,37.120643245727855,36.76279094139164,37.09445998647442,1704800,-0.007795039386476211
2017-09-26,37.356292724609375,37.47848567494114,36.919887427991256,36.919887427991256,2514800,0.014828796936640779
2017-09-27,37.12936782836914,37.55704320513138,36.780242217964044,37.4261235983609,1987200,-0.006093135151880732
2017-09-28,37.478492736816406,37.74906527032515,37.01590410068067,37.05954397266368,2486700,0.009358999283584787
2017-09-29,37.286468505859375,37.57449426176558,36.91988633619646,37.36502159010799,2739300,-0.0051367552393135904
2017-10-02,37.53958511352539,37.644324790227905,37.12063639524068,37.312655806353504,2150000,0.00676549305731756
2017-10-03,38.17674255371094,38.316392136447284,37.67923737760972,37.76652044776286,3162600,0.01683051727895061
2017-10-04,38.40366744995117,38.47349389802416,38.19419143524051,38.2640178833135,2300600,0.00592646501681095
2017-10-05,38.48223114013672,38.76153035035176,38.29894165771608,38.42113464599651,1929500,0.0020436443865401916
2017-10-06,38.5433235168457,38.831352669459875,38.32512082408061,38.4124005693831,1731700,0.0015862888567741795
2017-10-09,38.6829719543457,38.72661182569655,38.48222588252479,38.63060211101943,1478300,0.003616607241430792
2017-10-10,39.0844612121582,39.154287664770884,38.682969098160825,38.682969098160825,4923600,0.010325474521590572
2017-10-11,38.412391662597656,39.21537911712693,38.29892868591516,39.075729559318546,2889500,-0.017344869464510682
2017-10-12,38.52586364746094,38.58696012991341,38.150554781248,38.264021104163405,2170200,0.0029496917152491246
2017-10-13,38.88371658325195,39.1019192614178,38.621874035354665,38.79643684378907,2390000,0.009245767357276436
2017-10-16,38.97099685668945,39.03209333583252,38.63059790638155,38.97972349820629,1341400,0.0022421329716704502
2017-10-17,38.63933181762695,38.88371775912032,38.499682232558065,38.831351245662454,2045500,-0.008546982438069282
2017-10-18,38.47349548339844,38.857530975099884,38.44730889953785,38.69169814835553,1297600,-0.004301141475279952
2017-10-19,38.5433235168457,38.63060326214819,38.24656772150482,38.44731379930764,1270800,0.0018133195706426773
2017-10-20,39.468502044677734,39.61687826974377,38.59569131979417,38.69170103225275,3190100,0.02372004242522555
2017-10-23,39.154296875,39.76526516104442,39.12811361386544,39.59942896183406,1853700,-0.007992766645941608
2017-10-24,38.89244079589844,39.36375598052002,38.822614351060786,39.13682669381394,2029400,-0.006710262836818784
2017-10-25,38.909912109375,38.997191868892926,38.4909599410626,38.81390237619963,2439400,0.00044912044733443047
2017-10-26,39.049556732177734,39.189206327266284,38.85753729036511,39.067010018243444,1612200,0.0035824967571224087
2017-10-27,38.92736053466797,39.18920643952945,38.31639563534848,38.97973038154206,1704000,-0.0031341658998728567
2017-10-30,38.49095153808594,38.927356899422556,38.29893544316373,38.86626041519612,1881100,-0.01127417034647547
2017-10-31,38.60441970825195,38.8662622716592,38.39494698932969,38.53459657844748,2035600,0.0029435814436594506
2017-11-01,38.36876678466797,38.83135883079504,38.246573790052686,38.67425260071556,1795700,-0.006123006479611952
2017-11-02,38.30766296386719,38.4036726782843,37.82761772129039,38.23783983579668,1288400,-0.0015938100909494983
2017-11-03,38.52586364746094,38.552046902938116,38.10691491228317,38.21165126370047,1109500,0.005679845240088324
2017-11-06,38.23783874511719,38.64805751841382,38.1767422612324,38.52586455064424,2871600,-0.0075042303850773725
2017-11-07,38.06327819824219,38.41240050840682,37.94981186592198,38.22038440314437,2473000,-0.004575577879238003
2017-11-08,39.101932525634766,39.44232828632167,38.25530811122394,38.25530811122394,3904600,0.026921900442856264
2017-11-09,39.075740814208984,39.39867988537346,38.78771164542055,38.84008149324819,2779200,-0.0006700560732186564
2017-11-10,38.70915222167969,39.04082121144654,38.59568923083217,38.89244499441126,2340500,-0.009425771312469822
2017-11-13,39.25901412963867,39.3462971734286,38.60440628399873,38.70914260703897,1495700,0.014105013622299866
2017-11-14,39.36375427246094,39.56450362790427,39.02335869241807,39.250291298785314,2521100,0.0026643733593329946
2017-11-15,39.23283767700195,39.346303988829185,38.857528847465026,39.180467841656714,1976900,-0.003331358606964239
2017-11-16,39.78272247314453,40.00092519843512,39.24157731717714,39.302673813897755,2495500,0.013918617355998775
2017-11-17,39.904903411865234,40.00091311471138,39.49468134679836,39.66924414019969,1469200,0.0030664995501362494
2017-11-20,39.28520584106445,39.843807453134126,39.22410936200359,39.843807453134126,2182800,-0.0156512025730441
2017-11-21,39.39867401123047,39.5906934284603,39.19792795208499,39.40740398265467,2093400,0.002884154900207274
2017-11-22,39.547054290771484,39.67797389897721,39.337578256330275,39.40740471098022,1597800,0.0037590496016896577
2017-11-24,39.773983001708984,39.89617596597093,39.4859572044499,39.79143961510477,2628300,0.005721794313338187
2017-11-27,40.63806915283203,40.90863835067936,39.660518729195836,39.78271502928191,3194000,0.021492286023102724
2017-11-28,41.16175842285156,41.40614438869977,40.507150303321794,40.78644950129377,2630900,0.012804340558535156
2017-11-29,41.31885528564453,41.61561103250965,40.96100306114615,41.10937926982455,2706200,0.003809308531949358
2017-11-30,42.08078384399414,42.36103021656132,41.380167912576184,41.54656315228786,2438800,0.018272255498430014
2017-12-01,41.80929183959961,42.31723707377865,41.24003958706117,41.79177602589691,2300800,-0.0064725880865971
2017-12-04,42.142086029052734,42.44860778493696,41.89687129698548,42.001962847757135,3106800,0.007928301860693472
2017-12-05,42.028236389160156,42.282207347267594,41.68668301780185,42.19463161561676,2555300,-0.0027052221270663394
2017-12-06,41.66917419433594,42.13333162618565,41.511535190915225,42.12457204777321,3435700,-0.008580059886868524
2017-12-07,42.00196838378906,42.1596074011241,41.66041829316335,41.66041829316335,2984500,0.007954855978400047
2017-12-08,41.85307693481445,42.28220264934395,41.800529497182424,42.08953539295913,2371500,-0.003551166298430119
2017-12-11,41.83556365966797,42.028234268538235,41.51152945994967,41.826804082464854,2063900,-0.0004185341111465175
2017-12-12,41.78302764892578,42.02824576569652,41.66917984054015,41.9319104349081,2269100,-0.001256563088008814
2017-12-13,42.25593948364258,42.422334726589526,41.6341430412194,41.76550665171425,3012200,0.011254703449025554
2017-12-14,42.063270568847656,42.49239973196191,42.028242275761166,42.24718497635404,2831300,-0.004569996564174326
2017-12-15,42.63252639770508,43.16674716517422,42.51867524870327,42.597494760965944,3977500,0.013442565543654346
2017-12-18,43.24555587768555,43.30685955626923,42.78139515880918,42.91276209337418,2600900,0.01427698142834905
2017-12-19,43.49076843261719,43.735983134776525,43.21927834036953,43.24555373045785,2612500,0.005654221807825979
2017-12-20,42.48363494873047,43.4207126660099,42.431090845137284,43.245557858832434,3267400,-0.023429753887115806
2017-12-21,42.65003204345703,43.14922105512361,42.387301512179874,42.79891145288743,2682300,0.003909083503561443
2017-12-22,42.99159240722656,43.13171561365921,42.60625442473697,42.6675581187512,1367200,0.007976545913229686
2017-12-26,43.035362243652344,43.350640161170574,42.91275490701733,42.93902695321073,1662400,0.0010175843229673
2017-12-27,43.096675872802734,43.41195386319042,43.07040382053714,43.263074445951865,2087100,0.0014237127286867797
2017-12-28,43.306854248046875,43.33312629541968,42.97406050452681,43.07915203481754,1360400,0.0048650509881819895
2017-12-29,43.175498962402344,43.57835272105768,43.15798314583466,43.34189754939507,1340300,-0.00303773849297321
2018-01-02,43.280582427978516,43.622135775980595,43.070399350069316,43.3418894449018,1837200,0.002430910946551049
2018-01-03,43.31562423706055,43.39444374500508,43.14922898286679,43.32438381616581,1647800,0.0008093151500329956
2018-01-04,43.41195297241211,43.65716769732642,43.298101846930436,43.385680920685594,1842500,0.002221410491645503
2018-01-05,43.280582427978516,43.639651589272994,43.12294678994651,43.543316286564696,2240400,-0.0030307256416785507
2018-01-08,43.47325897216797,43.66592960390481,43.24556004986099,43.28058834043112,2106800,0.004441921138768803
2018-01-09,42.88650131225586,43.543329476078604,42.85146967505979,43.45575038308842,2576200,-0.013588891101007973
2018-01-10,42.61499786376953,42.877728379317354,42.553694188168365,42.84269675303104,2221200,-0.006350867848160054
2018-01-11,42.60624694824219,42.82518962867344,42.22966527063642,42.667550631498926,2760000,-0.00020536934369836166
2018-01-12,42.79014205932617,42.9740530405923,42.62374354606726,42.85144571974821,2101000,0.004306865840074292
2018-01-16,42.41357421875,43.026614361740485,42.21214736363027,42.93027905259626,2354500,-0.008839292671496897
2018-01-17,42.474876403808594,42.74636650722193,42.43984477611657,42.72885069337592,2048500,0.0014443000258665903
2018-01-18,42.68505859375,42.80766593770652,42.36978065740493,42.36978065740493,1658200,0.004936185466109581
2018-01-19,43.000343322753906,43.315621333397374,42.93028339861111,42.93028339861111,2373900,0.007359156749268661
2018-01-22,42.88650131225586,43.16674772822283,42.50991956440009,43.000349121941895,1847900,-0.002650978217963838
2018-01-23,42.91276550292969,43.08792031599965,42.57121545488338,42.75512650524675,1262100,0.0006122241475735689
2018-01-24,42.825199127197266,43.30687246281995,42.5361931213431,43.087929733827735,1615300,-0.0020426518534048246
2018-01-25,42.98282241821289,43.411948139035154,42.75512019260134,42.98282241821289,1877800,0.0036738632465153995
2018-01-26,42.89524459838867,43.16673469347713,42.781393482280635,43.070399390678006,1604700,-0.002039585967088639
2018-01-29,42.474876403808594,43.236795931710674,42.44860435343953,42.9127617275592,3253700,-0.009848213571010062
2018-01-30,42.17711639404297,42.693821235966674,42.150844342338395,42.4048153040161,3081400,-0.0070349492775736025
2018-01-31,41.46774673461914,41.87936008653363,41.31010772072851,41.6516611446919,3826300,-0.016961870466263875
2018-02-01,41.19626235961914,41.625388213331426,41.091167450268564,41.24005023478151,2506300,-0.006568405139058848
2018-02-02,40.478126525878906,41.11743879446535,40.40806325988567,40.986071841128236,2290400,-0.017585790380638604
2018-02-05,38.94552993774414,40.42558143998245,38.73534346827569,40.329246114009436,3949000,-0.03859774081641324
2018-02-06,38.77912521362305,38.94552378339067,37.719443476976906,38.26242037116583,4568400,-0.004281909724682442
2018-02-07,38.84919357299805,39.58484118526656,38.49888391351761,38.77913030478176,3915300,0.0018052272546593172
2018-02-08,37.325355529785156,39.48851076282707,37.307839710557175,38.85795463382355,4542200,-0.04001445052112446
2018-02-09,36.484615325927734,37.81578748627009,35.69642018467212,37.62311682045186,4418900,-0.02278219481186484
2018-02-12,37.237762451171875,37.447945502527105,36.134289738759136,36.64223823766645,6423800,0.020432692235278733
2018-02-13,36.53715515136719,36.95752469197427,36.13429808508528,36.92249306172364,3141600,-0.01899367386685123
2018-02-14,37.22901153564453,37.22901153564453,36.28318090292308,36.28318090292308,3718700,0.018758645139296197
2018-02-15,37.56180953979492,37.675660680620375,36.92249724882211,37.439202160813906,2440400,0.008899493169242677
2018-02-16,37.36036682128906,37.57930943119835,37.03633269404706,37.43918629448837,2291700,-0.005377398620978756
2018-02-20,36.84367370605469,37.50926132018117,36.747338392894264,37.14143588273229,1762300,-0.013926504877142133
2018-02-21,36.95752716064453,37.55305155148414,36.92249552805389,36.92249552805389,1644400,0.0030854117161857094
2018-02-22,36.729820251464844,37.49174313049633,36.607212893680455,37.04509822336754,2734200,-0.0061803726687546705
2018-02-23,37.36036682128906,37.377882630977695,36.76484265507187,36.90496579178185,1643200,0.017021465829711077
2018-02-26,37.48298645019531,37.63186921101236,36.99255698115139,37.43044234468358,1928500,0.0032767034949161495
2018-02-27,36.90496826171875,37.771982524937755,36.90496826171875,37.40415717845719,1865900,-0.015540952142190017
2018-02-28,37.10640335083008,37.579320327145986,36.86994486267212,36.94876435872477,2837100,0.005443368555491604
2018-03-01,36.78114700317383,37.44046488443043,36.6316998729543,37.11520233531381,2924600,-0.008804147574573803
2018-03-02,37.897579193115234,37.959115239056686,36.578943888433216,36.61410830138919,5231400,0.029901832312728475
2018-03-05,38.62723922729492,38.767893587228414,37.58112263488111,37.598704849055856,4784700,0.019070470543908223
2018-03-06,39.0228157043457,39.08435175363709,38.24921534451565,38.627224420713105,2621600,0.010188786073729694
2018-03-07,38.51295471191406,38.99645379989661,38.42504365280377,38.82942446431906,2784200,-0.01315182241468363
2018-03-08,38.5041618347168,38.679980599041606,38.29318200029823,38.53053682911712,1340800,-0.00022833566432325193
2018-03-09,39.25138473510742,39.28654579981781,38.495366511686505,38.75030351325188,2019100,0.019220388427014363
2018-03-12,39.20743179321289,39.44478661146581,39.12831352046192,39.330507270186295,936500,-0.001120408092736408
2018-03-13,39.33050537109375,39.57664960622765,39.251387102163044,39.427202496708,1035500,0.0031341204790338345
2018-03-14,38.86458206176758,39.35687384592677,38.80304600793061,39.35687384592677,1394100,-0.01191708683227565
2018-03-15,38.72393035888672,38.98765680076774,38.63602266274759,38.890959676400165,1896600,-0.0036255845759455884
2018-03-16,38.76789474487305,39.21623283605565,38.64482259543925,38.723940884855914,2847800,0.001134684610783316
2018-03-19,38.5041618347168,38.97008206319714,38.398671917507514,38.65360895810528,2354600,-0.00682611401587376
2018-03-20,38.4162483215332,38.73272137878079,38.37229447546293,38.54810985974403,2635800,-0.002285831583170395
2018-03-21,37.721771240234375,38.42504293261542,37.721771240234375,38.4074607211229,2223000,-0.018243089220079015
2018-03-22,36.745975494384766,37.783302362537235,36.71081107599842,37.44045766692919,2047900,-0.026208704945910162
2018-03-23,36.14820098876953,37.071245357573936,36.086664921080185,36.877847724892064,2226400,-0.016401527118091664
2018-03-26,37.00970458984375,37.08003343167971,36.51741611084705,36.596534381180625,1983600,0.023552982278022598
2018-03-27,37.07123947143555,37.537159650130455,36.807513029860566,37.0624500432173,2878500,0.0016612881092144664
2018-03-28,37.115196228027344,37.4228765139328,37.036077961156856,37.141567865829636,1754000,0.001185035008662122
2018-03-29,37.61628341674805,37.89759210934526,37.238274232296014,37.2822280867398,1416200,0.013410538659560944
2018-04-02,36.745975494384766,37.58111198701105,36.31522310627438,37.52836535943153,1909500,-0.023408316937368546
2018-04-03,37.16793441772461,37.334963710186486,36.693228234922124,36.789925344786774,1607400,0.011417702238998677
2018-04-04,37.71297836303711,37.79209663078751,36.719605302051754,36.719605302051754,1107400,0.014557877329460667
2018-04-05,38.13494110107422,38.30196706373971,37.81846803205444,38.099776681524546,1184300,0.011126662256532537
2018-04-06,37.2470588684082,38.003077140018924,36.95696078364113,37.73935069383148,1384000,-0.02355796597472752
2018-04-09,37.69540786743164,38.04704211401385,37.30860583668712,37.40530634437325,1320800,0.011965294649396193
2018-04-10,38.29317092895508,38.556897322461566,38.003069548673814,38.12614164207931,875800,0.01573329575646914
2018-04-11,38.24043273925781,38.6184418828885,38.011870708754124,38.011870708754124,803700,-0.0013781710390451819
2018-04-12,38.407466888427734,38.64482175149424,38.231651452198754,38.407466888427734,723500,0.00435848638780394
2018-04-13,38.59206008911133,38.794250427287515,38.45140579501212,38.67996776537475,1505200,0.00479466722877861
2018-04-16,39.36566925048828,39.47995194787863,38.60086149849058,38.829423539807344,1340000,0.019847539508525497
2018-04-17,39.787628173828125,39.90191085947084,39.28654693746247,39.488737317621975,1158700,0.010661916415266138
2018-04-18,39.59422302246094,39.884321041800035,39.5238941974921,39.82278499668377,1466800,-0.0048727897154831
2018-04-19,38.98765563964844,39.646973401447205,38.89095851816067,39.59423012671998,2026600,-0.015438150381577222
2018-04-20,38.69756317138672,39.181062262686964,38.58328047049116,39.093154556437476,1751700,-0.007468443060077673
2018-04-23,38.77667999267578,38.96128818094772,38.58327902203056,38.8030516328678,909300,0.002042403915426049
2018-04-24,38.37228775024414,38.98764819430546,38.055814748462375,38.98764819430546,1405700,-0.010483508929498354
2018-04-25,38.61844253540039,38.78546850845738,38.12615069146803,38.24922281408516,1138900,0.006394422367131596
2018-04-26,39.10194396972656,39.26896995291807,38.48657996583907,38.75909922064377,1108100,0.01244223539259522
2018-04-27,39.242591857910156,39.33050290312997,38.8997471652116,39.04040148409982,707700,0.0035905002894421043
2018-04-30,38.5481071472168,39.38324357763971,38.50415330423944,39.29533589168499,1476000,-0.017855686376367846
2018-05-01,38.9525032043457,38.97008541763801,38.205274230011796,38.42504686596924,2037000,0.010436039807950782
2018-05-02,38.42502975463867,39.014021900517676,38.31075044932564,38.87336761027927,1735900,-0.01363397359166791
2018-05-03,38.600860595703125,39.356878901049505,37.86242450134897,38.7854687809257,2840200,0.004565507667116201
2018-05-04,39.07556915283203,39.28654897198374,38.49536961996919,38.49536961996919,1374400,0.012222870405233906
2018-05-07,38.785457611083984,39.25137768453776,38.68875715520748,39.233795478609046,1632500,-0.0074520693182816115
2018-05-08,38.759090423583984,38.95249135751505,38.58327169759786,38.8030442667147,1223000,-0.0006800526712564166
2018-05-09,38.732723236083984,38.864584780617804,38.214059779271494,38.864584780617804,1362800,-0.0006805154576290781
2018-05-10,38.94371032714844,39.110739676290855,38.75031268832751,38.75910211822035,1003000,0.005432474182174868
2018-05-11,39.0052375793457,39.339292848650395,38.90853710506301,39.01403036071514,754100,0.001578655430962669
2018-05-14,38.609642028808594,39.18105203059928,38.48656993081384,39.1195159816019,1840600,-0.010193895248888456
2018-05-15,38.18767547607422,38.477776839546145,37.853623628604716,38.477776839546145,1757000,-0.010989206730632745
2018-05-16,38.38987350463867,38.565692243177956,38.205265338231,38.24921918449994,1766400,0.005280881959765046
2018-05-17,38.30198287963867,38.5393377794136,38.099792413933734,38.38989061134864,1468000,-0.0022920468383822532
2018-05-18,39.0228157043457,39.23379884010415,38.29317253983507,38.3107547472702,1325600,0.018644825972652265
2018-05-21,39.15467834472656,39.21621439049965,38.873369748774444,39.20742161055322,893500,0.003373420113655583
2018-05-22,39.479949951171875,39.72609419144327,39.172269650832625,39.172269650832625,1042600,0.008273033616569805
2018-05-23,39.97224044799805,40.04256593423854,39.33050487628416,39.33050487628416,1924700,0.01239227752852549
2018-05-24,40.10410690307617,40.31509009456027,39.80521600466107,39.989827554758676,1499200,0.003293521211684377
2018-05-25,40.235965728759766,40.62276427557868,39.96344651296653,40.051357560059614,1154600,0.003282519912207959
2018-05-29,39.15467834472656,40.05135075187255,38.93490579454753,39.91948588037994,1690200,-0.02724135226898775
2018-05-30,39.38325881958008,39.55028818238561,39.2338150249273,39.3480943902037,1749000,0.005820909703568252
2018-05-31,38.430423736572266,39.43617805756468,38.236329616562244,39.43617805756468,2250200,-0.024491392242340943
2018-06-01,38.783329010009766,38.933311789838655,38.56276867210186,38.75686284641559,922400,0.009141058898114516
2018-06-04,38.95094680786133,39.10092618288222,38.668629918600885,38.924477285723746,930700,0.004312590704002507
2018-06-05,38.75685501098633,39.24208698318819,38.677453170772715,39.03035098627388,1561900,-0.004995436647338283
2018-06-06,38.298095703125,38.809797285981475,37.79521841817077,38.68628067373492,1474700,-0.011907469257646077
2018-06-07,38.23633575439453,38.61569975959312,38.19222436517026,38.289271440753616,1528700,-0.001613913135824133
2018-06-08,38.64216995239258,39.05682445843364,37.89226616087676,38.19222835057981,1985500,0.010557904686089201
2018-06-11,39.02152633666992,39.33913369464957,38.61569620835502,38.67745282068629,1436500,0.009769285252009166
2018-06-12,39.08329391479492,39.1274053123391,38.809801230730656,39.11858437902382,1230900,0.001581658873366388
2018-06-13,38.54512023925781,39.25973688629015,38.52747500983293,39.12739934834526,1506200,-0.013865600723241223
2018-06-14,38.88036346435547,39.092102800762596,38.53628998749114,38.72155980342077,1953000,0.008659818553741329
2018-06-15,39.70085144042969,39.72731759776879,38.668630918410294,38.75685368652921,3746300,0.020883306413778
2018-06-18,39.47146987915039,39.82436431402552,39.4538246525842,39.550871715956795,1565600,-0.005794504929775499
2018-06-19,38.86272430419922,39.40971290751488,38.78332246134024,39.074463673650854,2031100,-0.015542582288578891
2018-06-20,39.259742736816406,39.3567898303736,38.703929706296776,38.9244900587508,1428800,0.01016408891331661
2018-06-21,38.34220886230469,39.18033883099553,38.28927653438727,39.1274031375944,1278200,-0.023648287587027465
2018-06-22,38.42160415649414,38.5451173878479,38.15693246566707,38.50983029709193,3557800,0.002068561197726925
2018-06-25,38.24516296386719,38.518659006724384,38.0246026160583,38.48336854335884,2133400,-0.0046028158160234915
