Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2023-06-08,234.7433319091797,235.45405475437707,232.83203321852253,233.81169525318333,731600,0.004469566739892418
2023-06-09,232.05406188964844,234.8777840318211,231.88117346498106,234.03258430075246,983800,-0.011522342705696197
2023-06-12,234.7721405029297,234.91620198136323,231.74671755823533,232.50548042541936,928600,0.011645058975889116
2023-06-13,237.62466430664062,237.93200033187412,233.70603106172578,234.34953006186777,1239800,0.012076959222982492
2023-06-14,237.24049377441406,238.30659271269982,236.12638411206723,237.77835750572243,1112800,-0.0016180198083675912
2023-06-15,239.3342742919922,240.24669785617837,237.7879509085781,238.1337131140399,1125600,0.008786843657494275
2023-06-16,236.29925537109375,240.1026396835522,235.75180708715789,240.1026396835522,1506000,-0.01276217896809404
2023-06-20,234.099853515625,237.1828867169239,233.99420353536087,236.13600078403618,880100,-0.009351284223957338
2023-06-21,236.53939819335938,236.97159734819795,232.889688759175,234.0902501088876,987700,0.010367033850611261
2023-06-22,235.56932067871094,237.96082921131057,233.8597227012016,237.60546778556738,776500,-0.004109557147028738
2023-06-23,232.7936248779297,235.9054701458342,231.8619882092504,235.56932180118267,1028400,-0.011852894528713348
2023-06-26,232.83201599121094,232.92806674143304,230.75744289082326,232.92806674143304,743800,0.00016490119958416813
2023-06-27,237.2212677001953,237.65346675339217,232.47664801709286,233.1681723643224,935000,0.018676092435233146
2023-06-28,237.0196075439453,237.73994430761044,234.57045961642615,236.404920758496,928100,-0.0008504546062201207
2023-06-29,237.0868377685547,238.63316122035005,236.2896633525073,237.0964369824992,1148900,0.0002836081463338639
2023-06-30,236.39529418945312,238.7003657043318,228.5868398851955,232.4766608899296,2903500,-0.002921098914446414
2023-07-03,237.68234252929688,239.39194077343012,235.9439319842741,236.51059344215514,1265100,0.005429707719538039
2023-07-05,241.07269287109375,242.60941709414035,236.0015234524436,236.03993496314,1457400,0.014163431262567692
2023-07-06,242.59982299804688,243.11847369409514,238.8348644655377,239.67045045270606,1440300,0.006314748725655957
2023-07-07,243.46421813964844,245.07776539763074,242.1964184467008,243.06083132515286,1435700,0.0035567167273330693
2023-07-10,241.7642059326172,244.65515193721652,240.53483247412868,243.58905303826143,841000,-0.007007088119611923
2023-07-11,242.48455810546875,243.08964565992846,240.7749600726761,242.0139328236347,774200,0.0029751349211096234
2023-07-12,240.97662353515625,243.2720958236338,240.3043122351332,243.1856589397638,952600,-0.006238099427789074
2023-07-13,242.75347900390625,243.11845430495947,240.64049418497936,240.9382310230856,621300,0.007346507695087361
2023-07-14,245.3659210205078,245.51959638643152,241.4665002057533,242.67666073800106,816800,0.010704212784526759
2023-07-17,244.49188232421875,245.375493599429,243.60827104900847,244.5399077027679,781600,-0.0035685442504281334
2023-07-18,244.27098083496094,247.17154073921415,243.79075636463435,244.19414316107415,805200,-0.0009039209847943281
2023-07-19,257.3330383300781,258.7257008055427,250.52345989819904,251.1573596194785,3234600,0.05209292871927963
2023-07-20,258.5528869628906,258.6777207141487,255.52744911249005,256.8528734449364,1530100,0.004729149784799067
2023-07-21,258.84100341796875,259.67658935155515,257.40994379886445,259.30202948606825,1237200,0.001113722021909193
2023-07-24,260.53143310546875,260.5698299659776,258.6489317596362,259.53255783120863,801900,0.006509531649390064
2023-07-25,260.6466064453125,260.8002817743613,258.8313440995848,259.5324822926377,730700,0.000441973118506206
2023-07-26,261.4342041015625,262.0776884550648,260.1183644786338,260.2720398209592,788100,0.0030171507468217235
2023-07-27,259.86865234375,262.6251358531841,259.4268247691976,261.760737750416,1284000,-0.006006322217542464
2023-07-28,261.7223815917969,262.08735694205814,260.13764642776084,261.4054462832219,921200,0.007108009655920152
2023-07-31,262.0104064941406,262.1544972546666,260.36804734349965,261.4149329606082,950400,0.0010998926854789356
2023-08-01,259.35009765625,262.1353944886604,259.01393457238,261.463097631504,714600,-0.010205345075929802
2023-08-02,258.86981201171875,261.117259104218,258.1110491117158,258.67771049178134,936900,-0.0018535983395691197
2023-08-03,258.1014404296875,259.0810877444214,256.56471634554833,258.49522799135013,956000,-0.0029725913934258935
2023-08-04,257.4195251464844,259.3116108100858,256.8240514683946,258.28395267721004,1184000,-0.0026455400515528484
2023-08-07,259.92626953125,260.6754184404013,257.3618582784406,258.0341841784411,925100,0.009690864518408383
2023-08-08,260.27203369140625,262.82683124007224,259.32119867564586,259.9262861622475,1059600,0.001329355397483356
2023-08-09,260.7056884765625,262.2571219068375,260.4744305866961,261.37058431708635,733100,0.0016647732402327805
2023-08-10,258.83624267578125,261.81383466660014,258.6338920477683,261.13929336368466,711000,-0.007196546638260727
2023-08-11,257.94012451171875,259.3662834647137,257.708866619347,258.903738272812,670300,-0.0034681116210224347
2023-08-14,257.9112548828125,258.98088160531717,257.1885444566097,258.98088160531717,748000,-0.00011193002515681955
2023-08-15,256.03216552734375,257.4679404945815,255.8490765762946,257.111408139535,529600,-0.0073124692489152515
2023-08-16,253.25694274902344,256.2730581333927,253.13166827125917,256.12849256233886,643800,-0.010898525818644898
2023-08-17,247.99562072753906,253.71948875841161,247.61018110874844,253.34369468741707,1013800,-0.020993469706858104
2023-08-18,247.71617126464844,249.20011513167512,247.31144058726966,247.64871125055942,1382700,-0.0011274676011646873
2023-08-21,249.56629943847656,249.82649395460126,246.41529326789814,247.7739920957134,825400,0.007440989052940866
2023-08-22,247.95712280273438,250.01924114887146,247.28258134524265,249.27726907135929,635000,-0.006468769811158128
2023-08-23,252.5149688720703,252.89079234620706,248.93032458201967,248.93032458201967,957500,0.018214690326939283
2023-08-24,248.87252807617188,253.1124523651168,248.6412701721057,253.07389957871922,765600,-0.014529699675970042
2023-08-25,250.04808044433594,250.65516170968857,248.54484560020228,250.1155404531869,409200,0.004712391204166482
2023-08-28,252.37045288085938,252.61135633519527,250.0385239108974,250.0385239108974,507800,0.009244838010462183
2023-08-29,251.76332092285156,252.68841117492104,250.29863880113933,252.01386987534798,723800,-0.0024086156614598
2023-08-30,251.3682861328125,252.1970093069764,249.3639823330364,251.65738792214594,879500,-0.0015703043326007965
2023-08-31,251.07919311523438,252.2644485990532,250.24085386867176,250.9732097195345,802500,-0.0011507393764308082
2023-09-01,250.0385284423828,252.45717917088007,248.8725345291104,252.04283227963143,667300,-0.004153380030628205
2023-09-05,248.13052368164062,250.62627959486133,247.40781341849024,250.1348272056292,786200,-0.007660106874571857
2023-09-06,249.3928680419922,251.0213776043589,248.57379048699562,251.0213776043589,823900,0.005074523490606828
2023-09-07,250.11558532714844,251.2719336026318,249.11341878220676,250.02886361756094,817900,0.0028937159505235018
2023-09-08,249.76869201660156,250.78047467606274,249.43142132772869,250.6455546376506,692900,-0.0013878946866416136
2023-09-11,250.0577392578125,251.12733628140018,249.31576734254412,249.88429586055307,753600,0.001156590589639319
2023-09-12,251.18521118164062,251.58026694403438,249.1134180766708,249.91323396364305,556900,0.004498711949400459
2023-09-13,250.7130126953125,252.2548005415562,249.267592103301,251.82116260108984,648100,-0.0018816509132196099
2023-09-14,253.28585815429688,253.56531435162216,250.79010228659197,251.74407040626286,616400,0.01020981576459383
2023-09-15,250.86715698242188,252.73656968834695,250.12518510916095,252.0331211853041,2034600,-0.009595181051020073
2023-09-18,251.2044677734375,252.34152492683873,249.90358334538678,252.1584359640012,650600,0.0013436761813809903
2023-09-19,250.53953552246094,252.12949207799974,249.80717977756777,250.95388231195437,1029200,-0.0026504856495551047
2023-09-20,252.37045288085938,254.0664226096753,251.2623028723462,252.26446947638834,663600,0.007281324649982815
2023-09-21,247.1380157470703,251.93682273307968,247.08020127555335,251.32974137499423,721000,-0.020951110376676275
2023-09-22,246.71400451660156,252.36079586331707,246.59837558239497,250.53955192809758,796600,-0.001717159461776756
2023-09-25,247.1187744140625,247.3596778676121,245.47098832220794,246.09733142000496,588800,0.0016392998009665649
2023-09-26,244.17971801757812,246.86820861021783,244.09299630906173,246.33821810776388,593100,-0.011964585694812895
2023-09-27,241.47195434570312,244.74824975858994,240.92270218076328,244.13153757671145,649000,-0.011151168151091895
2023-09-28,242.45484924316406,244.37244584372743,241.04796673910624,241.76104618685864,580500,0.004062169079089985
2023-09-29,242.18502807617188,244.40134248196128,241.35631972282724,243.75572308047782,706600,-0.001113491511937021
2023-10-02,239.59291076660156,242.11757396585418,237.7331433756598,241.3466947655419,845200,-0.010760734824254286
2023-10-03,239.29417419433594,241.5201193241986,237.8487537511963,239.5928920666791,1126800,-0.001247628597211161
2023-10-04,240.2867431640625,241.3178023074062,238.50405171250918,239.92056520667575,1264800,0.004139323943148902
2023-10-05,232.5488739013672,237.28022024791247,231.21908241650615,234.39901026523913,2460600,-0.03273256009925877
2023-10-06,228.00062561035156,231.3925497648756,224.52197975645396,231.0745554969286,2587200,-0.019752040409049734
2023-10-09,226.53594970703125,227.42247257987697,225.50489065519173,227.0948474384385,1376500,-0.006444722173724583
2023-10-10,229.2436981201172,229.72550498014567,227.78864669611946,228.76189126008873,1884700,0.011881970960565565
2023-10-11,230.3037109375,231.99966602601017,229.38828071758587,229.87008764423337,1048200,0.004613298547520342
2023-10-12,220.07972717285156,230.43857420394178,219.58828949071113,230.43857420394178,1922900,-0.04540904324714951
2023-10-13,223.25967407226562,223.5294847483748,219.222130071346,219.46303351098484,1111400,0.014345674785310463
2023-10-16,226.24684143066406,227.4802804245948,224.04017265132825,224.46416500805796,1088900,0.013291070226885412
2023-10-17,229.14735412597656,229.57134653120488,224.30037810940394,224.8014466759655,1322400,0.012738642461491527
2023-10-18,224.9363555908203,230.12060238588188,224.69545214798035,228.76190343940542,1186200,-0.018547766266583415
2023-10-19,224.71470642089844,228.19335238123463,224.22326873916748,225.29288050823425,1047700,-0.000985871964286155
2023-10-20,222.0069580078125,226.333588780053,221.525151161604,225.93850363730328,874600,-0.012122902427105687
2023-10-23,223.42347717285156,225.38924268737435,219.94483106383032,221.50588058135074,1216500,0.006360247654096518
2023-10-24,226.1312255859375,228.6269815441774,224.07872369642172,224.30036543436202,1024400,0.012046503536493107
2023-10-25,225.5048828125,229.05097418055558,224.6954361275497,226.00595135130465,922400,-0.0027736629704264966
2023-10-26,222.9609375,227.27792266003576,222.63329767479138,226.53593601104313,884000,-0.011345224023864817
2023-10-27,221.26499938964844,222.61406755215313,219.3570481538606,222.30570407378178,902400,-0.007635512513291571
2023-10-30,225.5819549560547,226.60338304354687,222.31530536323675,223.05727726614214,894000,0.019322454086202794
2023-10-31,225.63015747070312,227.50921607762655,224.8400018282929,226.65160041386537,850200,0.00021365789394501753
2023-11-01,225.68797302246094,229.29187888012603,225.55306769148274,226.34322328618975,1017000,0.0002562075315294236
2023-11-02,230.2148895263672,231.47236876562923,225.7653521442602,227.0615312270067,1154400,0.019859780069696766
2023-11-03,233.77450561523438,235.98960670621275,232.3429213715926,232.42030629823074,1286800,0.0153438245073828
2023-11-06,233.658447265625,236.5603157408755,233.27153737279144,234.45163173349997,1426500,-0.0004965775360037358
2023-11-07,234.58702087402344,235.68973015946193,232.46865480365523,233.10706932671553,1391400,0.003966188201854081
2023-11-08,233.60040283203125,235.73811901679676,233.0006880944375,235.3221768771007,1041900,-0.004214634791491489
2023-11-09,231.13380432128906,233.78418264974502,230.7275445354087,233.78418264974502,1209600,-0.010615193091317721
2023-11-10,231.49169921875,232.63309359123227,228.04813666185936,228.95739103162086,1387500,0.0015472340634933766
2023-11-13,232.97166442871094,233.4359592210282,231.42399544143294,232.04306008441108,861800,0.006372817899480793
2023-11-14,233.97764587402344,234.94493532982736,232.80721913824777,234.86755040220316,861100,0.004308746065055689
2023-11-15,231.70452880859375,233.7938777473159,230.5824841649099,233.7938777473159,1266200,-0.009762603092476453
2023-11-16,228.85101318359375,231.88830154252605,228.06751107095295,231.6174616704938,1269100,-0.012391782876686514
2023-11-17,227.92242431640625,229.18957117044022,226.5101751849413,229.18957117044022,1156200,-0.004065867540370119
2023-11-20,229.19923400878906,230.05045345450478,226.13292819959238,227.26465509373762,905500,0.005586315982057184
2023-11-21,226.60690307617188,229.55713884399083,225.65894879033783,229.55713884399083,1219800,-0.011374830976382061
2023-11-22,231.2208709716797,231.74321555666938,227.86439005255218,228.21260009632377,925100,0.020156593255146342
2023-11-24,230.5727996826172,230.81462206421483,229.47009021291868,230.127854765891,357500,-0.002806758756989193
2023-11-27,230.20521545410156,230.65984266439742,228.76394889809285,230.35030296391287,836400,-0.0015954941182836407
2023-11-28,233.861572265625,234.85787920900654,230.21488694062387,230.36965679349194,1397000,0.015758216578309982
2023-11-29,230.16653442382812,235.3221892490449,229.10252482569513,234.31621465957974,1206700,-0.015926259167259958
2023-11-30,232.62344360351562,232.72016369207572,230.09881756534742,230.42769243384978,963600,0.010617914730140886
2023-12-01,234.03567504882812,235.05133190405033,231.7625537401232,234.1033923936868,970900,0.006052536852174159
2023-12-04,232.44932556152344,235.40922891944174,231.94633091439817,232.6717980025023,1322300,-0.006801314513098026
2023-12-05,228.91871643066406,232.62343666021295,225.86207833781975,232.05272468818086,1247400,-0.015305256237656908
2023-12-06,227.40975952148438,229.35400603604128,225.00120343595927,228.24162905322004,1231700,-0.006613492204091405
2023-12-07,228.14488220214844,228.80263192025654,226.1232508654357,227.58385256982174,1047300,0.0032273771417048436
2023-12-08,226.77134704589844,228.8897133592396,226.51984233602877,227.85470653559523,901500,-0.006038647301626085
2023-12-11,227.99012756347656,228.63820974414236,226.35540598016058,227.52583274562136,804100,0.005360099760672466
2023-12-12,228.11587524414062,229.02512969857017,227.03251577145818,228.9767622736113,1273700,0.0005513967502115395
2023-12-13,234.6547393798828,236.08633836384283,227.0711937878191,228.28030557582667,1241800,0.028261515085057958
2023-12-14,233.14578247070312,236.41522564022202,233.04904761871757,235.36088364804365,1282500,-0.006451305939934872
2023-12-15,228.7252655029297,232.37193603330255,227.7773112329506,232.13979601589168,1722900,-0.01914236439177278
2023-12-18,231.0758056640625,231.42403050097104,228.24165429784463,229.85702611471638,1229500,0.010224250375634056
2023-12-19,233.2038116455078,233.68745637400718,231.3079325752031,231.6077899453262,1025400,0.009166979570376656
2023-12-20,227.3807373046875,232.51704190476286,227.06153001613868,231.83992748438718,1322200,-0.025286930000527612
2023-12-21,228.15455627441406,229.8473128002361,227.4774566160184,228.763953346803,1127900,0.0033974083893971354
2023-12-22,230.0988006591797,231.45299987684794,228.38669433710555,229.21856378786308,875400,0.008485507073416937
2023-12-26,231.17251586914062,232.5750826494377,229.42170952940964,229.70223174126863,568000,0.00465546896475393
2023-12-27,232.26551818847656,232.35258544889183,230.46635937463705,230.8726191378054,602900,0.004716938471057748
2023-12-28,234.2388153076172,234.51932275213184,232.25586899543111,232.25586899543111,824000,0.008459980955037047
2023-12-29,233.8422088623047,234.87721558906438,233.48431651288837,234.2968360541028,741300,-0.0016946063597718024
2024-01-02,235.9122314453125,237.03429078803998,232.62345310660496,232.76854062520496,1250500,0.008813268398247965
2024-01-03,233.5230255126953,236.34750903549966,233.30055306402795,235.68007692983136,1609100,-0.010179152617940137
2024-01-04,234.40325927734375,235.59302119396094,233.94863204520288,234.31620676727405,1331300,0.0037622797929970555
2024-01-05,239.4331512451172,244.81127811028244,235.34152109203382,236.50226545521838,2634700,0.021231297542827515
2024-01-08,241.82237243652344,243.45709403574094,240.03288097662664,240.03288097662664,2083700,0.009929198536099372
2024-01-09,245.24655151367188,245.3046012766264,238.94950274246415,241.1162363431478,1449800,0.014060578788342423
2024-01-10,246.43634033203125,247.42296495617404,244.25025670203038,244.89833887031998,1846500,0.004839668657986372
2024-01-11,248.99964904785156,249.32852389982995,246.01071359997493,246.6587957234611,1701000,0.010347781119067388
2024-01-12,249.85084533691406,251.78542417659386,249.0286729455145,249.87021001768233,1515300,0.0034126341448381366
2024-01-16,247.02639770507812,251.45657063503623,246.87162784246246,251.17607793341998,1244800,-0.011368916944828892
2024-01-17,244.39535522460938,247.28754122499208,244.18255036549328,246.10744691886305,1068600,-0.010707981909788387
2024-01-18,245.3529815673828,246.12681613759727,243.1572449774703,243.3313500069435,699800,0.003910692456872786
2024-01-19,245.64317321777344,247.56808469615888,243.10887937199647,246.17518541126356,947900,0.0011820527772025558
2024-01-22,243.39906311035156,247.00704883491343,243.30232825588794,246.05910925176937,828500,-0.009177636172475584
2024-01-23,244.71456909179688,244.96605904130126,242.69292287584727,242.96376274751844,797000,0.005390175892312611
2024-01-24,239.3170928955078,244.57915000860584,239.2010081217683,243.79563313461193,1153400,-0.022303086166300994
2024-01-25,242.02548217773438,242.08351717896736,240.13925607967542,240.56486576826995,797500,0.01125359777314755
2024-01-26,241.33872985839844,243.68923625494455,240.9131201175424,243.19592392422493,1078500,-0.0028415541090120143
2024-01-29,242.59620666503906,242.75097652551727,239.07527351732483,240.85508263382516,1473700,0.005196895457910387
2024-01-30,240.30369567871094,242.77996891116564,238.63997150953276,242.27697429648495,950500,-0.009494838156053086
2024-01-31,237.0633087158203,240.44882191276136,235.8735467821733,240.1296146116041,1116300,-0.013576291214453803
2024-02-01,244.41468811035156,244.41468811035156,236.47325008974684,237.4695570301183,1036400,0.030539093296075168
2024-02-02,242.39305114746094,243.90202027446577,240.43913715462912,243.88268511310991,1168300,-0.008305737241937146
2024-02-05,238.97854614257812,241.7836946027737,238.4949013831996,240.70032030519238,1322300,-0.014186804092276314
2024-02-06,240.51649475097656,241.5031340361778,237.96285141725784,238.88178812192118,1099200,0.006414889628533375
2024-02-07,237.27415466308594,239.55545617622704,234.11917140299275,238.71088135397676,994300,-0.013572429115392881
2024-02-08,235.94422912597656,237.08972371048893,234.7307739410175,236.86645210400837,1138700,-0.005620783486233948
2024-02-09,235.4588623046875,237.37126898508083,234.5269221446876,235.3617799585278,1219200,-0.0020592439957571734
2024-02-12,239.85638427734375,240.86597237608066,235.78888052041836,236.06069327056613,1365400,0.018504129545827076
2024-02-13,237.4294891357422,239.8078582560723,235.8083148404529,237.88574945502128,933500,-0.010169653840277614
2024-02-14,236.4781494140625,237.73042863170596,235.3132206009144,237.41007468935874,667400,-0.004014879365514826
2024-02-15,237.74012756347656,238.95358271603143,235.87626222667447,237.56539713159745,703600,0.005322363939742067
2024-02-16,236.71112060546875,238.8953398859853,235.04140512601464,236.82762237305545,834600,-0.0043376788465199975
2024-02-20,238.089599609375,241.30284124699807,236.90526621352612,236.90526621352612,744100,0.005806574498800855
2024-02-21,238.42938232421875,240.23500422701883,237.33241409994937,238.56528871205595,603800,0.0014261038292818177
2024-02-22,238.51675415039062,240.07968506016223,236.91499919131215,238.4002671897844,1154500,0.0003663802700868787
2024-02-23,240.00201416015625,241.3319711044465,237.45861685367507,238.29347460649728,910900,0.006207759769616678
2024-02-26,239.60398864746094,241.06983702254178,238.46818167988397,239.79813849388404,1108300,-0.0016598024284243385
2024-02-27,239.86610412597656,240.93395058870536,237.68188484440992,239.06036812458757,1172500,0.0010933549707388456
2024-02-28,240.20587158203125,240.34177796369812,237.94398944860882,239.8466936046298,948600,0.0014154857187131304
2024-02-29,241.25428771972656,241.68142627506003,238.75941698183973,240.506795247893,1938300,0.004355159090879903
2024-03-01,242.69100952148438,242.8851593665648,238.91473800583742,240.506790435791,1559400,0.005937555466960347
2024-03-04,240.77862548828125,242.40951692595442,239.77873962143337,241.86587657160666,1212100,-0.00791112354832062
2024-03-05,240.8854217529297,243.05022171527662,239.31278852974415,240.93396292420897,1221300,0.0004434471163467722
2024-03-06,241.13780212402344,241.59406244665126,238.94388053955717,240.74950240006507,1178800,0.0010471710973860937
2024-03-07,247.83609008789062,247.90403587569287,241.24459322411798,242.13769446326367,1342400,0.027399037466407813
2024-03-08,250.15623474121094,251.30172941309974,246.97212927801493,248.3311932637621,1920300,0.009318061042605295
2024-03-11,254.32077026367188,255.36918237686683,250.29207585441597,250.457118774041,1418800,0.016510683682340235
2024-03-12,254.2042999267578,254.71883339460283,252.44721908970766,254.3402211353295,998400,-0.0004580711779146581
2024-03-13,255.99050903320312,257.48546444037305,254.78674138508106,255.9031141925081,900000,0.0070020955647721
2024-03-14,253.2044219970703,255.4663192514097,251.21436716847842,254.5732031213957,941900,-0.010943215142326043
2024-03-15,259.8153381347656,260.0677166751272,251.42792143879132,251.42792143879132,2421200,0.025773986172938117
2024-03-18,258.56304931640625,259.91239614253976,257.339876950336,259.28140534073464,1176900,-0.00483157201303943
2024-03-19,260.89288330078125,260.9511267837674,258.70866381268166,259.19404592114824,1183000,0.008970345551857337
2024-03-20,260.6501770019531,261.3006020244211,258.2815100811422,260.9608286432922,1264400,-0.0009307239797517765
2024-03-21,261.4753112792969,262.261627815289,258.8930752674409,260.65015588494117,1016400,0.003160676821105772
2024-03-22,260.39776611328125,263.07708464737317,259.61144952181877,263.07708464737317,664400,-0.004129535490453274
2024-03-25,262.533447265625,262.69846057348144,260.3686326435434,260.9996233875352,758600,0.008168160445854706
2024-03-26,261.4170837402344,263.1450427256393,260.4657242172294,263.1450427256393,878400,-0.004261338232005952
2024-03-27,264.0867004394531,264.2225920218357,261.1938124673416,262.65967588488894,838700,0.010160306149381333
2024-03-28,263.8148498535156,265.018587805187,261.8247657596112,264.4167188293513,1144000,-0.0010299291972800492
2024-04-01,258.2232666015625,263.68867356330156,256.6215116623789,263.41686078347266,1420100,-0.021422945663822888
2024-04-02,259.5920715332031,261.9704261694312,257.9029512190667,259.48527206055576,1258500,0.00528685814848093
2024-04-03,259.1455078125,259.66001163913546,257.08746288058677,259.03870834828507,769200,-0.0017217331028193234
2024-04-04,256.5826721191406,260.47544587114305,255.5730691001567,260.2424423280723,1401800,-0.009938789034070574
2024-04-05,257.8641052246094,257.9223487079435,254.86444733140937,256.5147287348315,1247900,0.00498180108091206
2024-04-08,258.2232666015625,259.4367218017578,257.26221956312656,257.78641087934375,968200,0.00139186290749696
2024-04-09,255.2818603515625,259.7279473087279,254.4081785052185,259.7279473087279,1203800,-0.011456315687905887
2024-04-10,257.17486572265625,257.5534483566749,250.55424674736722,251.4376457272406,2645200,0.007387995454749499
2024-04-11,260.494873046875,266.83396235977517,256.32059865796856,263.0771094846846,4101200,0.012826914905176087
2024-04-12,254.57318115234375,262.2810508714496,254.417855333338,261.6306554813196,1629300,-0.022994836409169047
2024-04-15,250.96192932128906,257.52430424434493,249.67082607847738,257.52430424434493,1832700,-0.014287091771545874
2024-04-16,250.2435760498047,251.63176164452534,246.0013415450964,250.4086189869379,1773800,-0.0028665038818180325
2024-04-17,249.78732299804688,251.6512032156232,249.56403657668676,251.6512032156232,1530500,-0.001824899938170604
2024-04-18,251.1172637939453,253.3403219977017,249.9911738222908,250.2824208431883,1160800,0.005310168667217249
2024-04-19,253.0782012939453,255.85457227441796,251.70942041969997,251.88415083972245,1506600,0.007778520526442407
2024-04-22,252.14627075195312,254.14604253021818,251.8065269998696,253.8548251354692,872800,-0.0036891783772292504
2024-04-23,254.0101318359375,254.60228370248132,251.35993524171045,251.8356297844908,1049900,0.007364796727395227
2024-04-24,253.90333557128906,254.33047414038353,250.10767405446856,252.02005086901875,1075300,-0.0004205293739009247
2024-04-25,254.0586395263672,256.4758620447601,252.18507210626737,254.13631723699464,757600,0.0006114786835663387
2024-04-26,252.43753051757812,254.37905891492065,252.33073105053072,253.4665381981399,700000,-0.006401290435272914
2024-04-29,253.55389404296875,254.06839786422006,251.9035831161175,252.74814319766483,573400,0.004412585994889283
2024-04-30,246.0498809814453,252.63164573362718,245.5547817989022,252.57340225631268,1851100,-0.030042116615209207
2024-05-01,246.5255584716797,249.73880032306678,245.02087104281833,245.11795338507483,1009400,0.0019313899963405098
2024-05-02,247.63662719726562,249.21553983897405,246.96412296192113,247.90952531134283,694200,0.004496785185340668
2024-05-03,249.58592224121094,250.11223643118933,247.08110392882068,248.5333236049213,735800,0.007840774850856153
2024-05-06,250.78472900390625,251.82760141221712,249.00113521574343,251.00890701261767,776100,0.00479168413835605
2024-05-07,251.93479919433594,254.01078810186678,250.01475632729714,253.06538568015395,642400,0.004575402912547211
2024-05-08,251.80810546875,253.211590169167,251.20383311733914,252.30518164205074,407800,-0.0005030094799727183
2024-05-09,254.0887908935547,254.58583732412458,252.01280186428912,252.04203988961675,443800,0.009016465181697407
2024-05-10,255.30706787109375,256.3304284064291,253.61117332818796,254.2739514136637,503200,0.004783232055598684
2024-05-13,252.2076873779297,256.6520452537619,251.9445451757942,255.95030297106922,883600,-0.012214104092927365
2024-05-14,247.54891967773438,253.06537301970715,245.20977380287593,252.6560407096014,1168600,-0.018644686601669985
2024-05-15,245.8920440673828,248.62104042916394,245.49245276681935,247.54894480720853,1069900,-0.006715623384028486
2024-05-16,248.9134063720703,250.57029204582562,245.97974417837315,246.44756739725926,1326200,0.01221247604916058
2024-05-17,248.952392578125,250.24868097878544,246.43783340965558,249.059603618008,1422000,0.00015661331313211434
2024-05-20,244.20591735839844,249.04014070396858,242.94863767730104,249.04014070396858,850900,-0.019249890729457486
2024-05-21,244.61526489257812,245.09284408434473,242.6465018195408,244.4885717423069,837400,0.0016748358898124374
2024-05-22,242.62698364257812,244.4105773598382,242.10066949816314,243.97199215404723,799400,-0.00816141166886873
2024-05-23,238.9038543701172,242.49053883974256,237.9584519754292,241.43792540426008,1282100,-0.015464029187052213
2024-05-24,242.2078857421875,244.17666355731674,238.97208727684068,240.4730269820288,1504000,0.01373520136859377
2024-05-28,239.2644805908203,242.18840183287043,238.48476528524043,241.43792454996446,1132000,-0.012226835955370401
2024-05-29,237.7830352783203,240.32684748515896,236.8766119131173,237.37368806791142,1065400,-0.006210912018188026
2024-05-30,240.33657836914062,242.17864817397347,237.08128292514314,237.78302521953972,1433300,0.010681709336295338
2024-05-31,243.88429260253906,244.1961847067123,237.99747041869298,240.82392197155107,1901500,0.014653551419324175
2024-06-03,243.9720001220703,245.41446379758528,240.45354756702298,241.7400652041491,1126100,0.0003595629359881202
2024-06-04,243.99148559570312,244.99536406497978,242.38333480910774,243.56264142012222,1387800,7.986447434487762e-05
2024-06-05,243.68934631347656,245.19030090877072,241.2819832538225,244.18640758052882,914600,-0.0012390863085630555
2024-06-06,243.767333984375,245.08310459695969,242.86091059370176,243.65038188435278,761000,0.0003199778553293981
2024-06-07,244.5665283203125,246.17469403417897,242.5100511860502,242.68547933383553,1230900,0.003273150240617899
2024-06-10,245.29750061035156,246.84719022397707,243.45543076003537,243.74782586855903,1211300,0.0029843907264378495
2024-06-11,244.6639862060547,244.683483178788,240.98958761704344,244.2254009864679,1111200,-0.002585977773289552
2024-06-12,246.10646057128906,247.4612102343697,242.02272948030023,246.8374409263002,1453600,0.00587842454057448
2024-06-13,248.16294860839844,248.31889465088787,244.74196595534798,245.62889234119436,1324700,0.008321372376018257
2024-06-14,247.07135009765625,247.98751448540116,245.16104830280165,247.43196229936456,714100,-0.00440841953577264
2024-06-17,255.68719482421875,257.38305984007343,246.49634170177708,246.49634170177708,1574900,0.03427764043291049
2024-06-18,256.9639587402344,257.68521292712603,254.21546542529723,256.3304483716994,950300,0.004981034557014674
2024-06-20,256.16473388671875,257.8118786106398,253.65017463746804,255.1608554227609,1021000,-0.003115107423532843
2024-06-21,256.8177795410156,256.90549361943647,254.3129462415469,256.76905941200465,1379700,0.002546075119457144
2024-06-24,258.4064025878906,258.96195472981145,255.4337316531016,256.48635989502134,1087900,0.006166745026417688
2024-06-25,255.04391479492188,258.9522326549656,253.88409023910341,257.03218971113455,966400,-0.013097804205203728
2024-06-26,254.4493865966797,256.28171538133523,253.15309815610993,253.6794123214966,790900,-0.0023338028840281656
2024-06-27,249.4202423095703,254.78076480994864,248.25067673839982,254.56634272018684,1136500,-0.019962748344891826
2024-06-28,250.75550842285156,251.0381624980766,248.22143715620462,249.68339791653926,1518600,0.005339200404526506
2024-07-01,249.7906036376953,253.26032118212305,249.07910541748635,251.9835446008476,981000,-0.0038554129464557574
