Price,Close,High,Low,Open,Volume,Log_Returns
2021-09-08,228.5265655517578,232.79568136666407,224.7636299499794,232.79568136666407,1203200,0.002091829896109672
2021-09-09,232.47096252441406,236.78781960012697,227.0462187101506,227.30408877366628,1172100,0.0171128606626966
2021-09-10,230.33164978027344,241.7255148145817,230.14064083476035,238.6120121678296,1536200,-0.00924509898961535
2021-09-13,218.8327178955078,232.31814905824777,212.45291489836995,232.01252312095042,2522900,-0.0512126331578812
2021-09-14,220.1125030517578,224.43892022037485,218.46025465569514,221.7647514478205,1322400,0.005831200439331242
2021-09-15,223.46475219726562,225.96701726313748,220.05519836012297,220.19845141389266,1469300,0.015114900175291431
2021-09-16,221.22618103027344,222.47939511479962,215.58192970996572,222.23067039334592,1323100,-0.010068071594393298
2021-09-17,217.01690673828125,220.03036018005707,214.051274305599,218.53798268137277,2097300,-0.01921035999047502
2021-09-20,206.13975524902344,208.55052689489088,201.12689871552348,207.25903843526015,2246600,-0.051420899438544714
2021-09-21,207.10597229003906,210.79865629005056,204.27427081234723,209.16277198079018,1008900,0.004676243393867648
2021-09-22,213.60166931152344,216.81602681413275,207.61302149778516,210.17684679525559,904500,0.03088231648717786
2021-09-23,219.21719360351562,222.17326468564028,217.05516145625865,217.05516145625865,1055100,0.025950067785649636
2021-09-24,216.58639526367188,219.71465699937204,214.9792240290154,218.0118145542529,704200,-0.012073467792800321
2021-09-27,212.61630249023438,216.85427172660525,210.49252993199048,216.19419288055926,843700,-0.01850037769355185
2021-09-28,207.0677032470703,210.40643012153612,205.73795510575638,209.51673453489644,984200,-0.026443335867207384
2021-09-29,209.47845458984375,211.3439263206539,207.0198476593935,209.3253864997833,740400,0.011575083403887187
2021-09-30,209.47845458984375,218.93019748911718,209.35408494199757,213.9460254621755,1019700,0.0
2021-10-01,209.40194702148438,212.02318365503544,201.3660610431522,209.95680797007745,1116200,-0.00036529553025558756
2021-10-04,205.88148498535156,210.51168619478435,203.39417909406708,209.50719671571255,1015800,-0.016954908863111202
2021-10-05,212.75022888183594,214.11825134785352,205.82405041156386,207.6130028671253,1049600,0.032818155651253345
2021-10-06,212.73109436035156,213.11376462713207,205.2596307453267,210.46382959451705,1005800,-8.994294438806154e-05
2021-10-07,212.6641387939453,217.10301176136613,212.28146852247386,216.2037548701311,641000,-0.0003147922766444049
2021-10-08,205.73797607421875,213.10420785089954,204.30299528925318,212.3580190105078,1260600,-0.03311070970113167
2021-10-11,204.87698364257812,209.67937526310993,204.62824430942555,205.77624056039096,743100,-0.004193679129889876
2021-10-12,207.46951293945312,209.45935467191086,205.55620526563365,208.51227671569285,707300,0.01257468405696708
2021-10-13,213.96519470214844,216.41422612078796,208.4548594128308,209.02885753792762,1016400,0.03082895693239639
2021-10-14,221.30271911621094,222.3072084975927,215.28535870797467,215.29493458802912,1127900,0.033718173780046844
2021-10-15,218.85369873046875,224.37358076785466,218.71019189888287,223.4647625573263,908300,-0.01112806974540571
2021-10-18,226.6408233642578,227.5592027084744,217.67696859360083,217.96396761268468,1223100,0.034963024182265635
2021-10-19,225.7224578857422,233.76791972932017,222.96730490829754,233.20349749895468,1069900,-0.004060306299244149
2021-10-20,224.9762725830078,228.63069710881456,222.54637835181634,228.05669898938172,911700,-0.003311240676193556
2021-10-21,224.01004028320312,225.57895181204685,220.41301292630962,223.78043813360011,656500,-0.004304067913594991
2021-10-22,221.4748992919922,227.38702692107498,220.9200383781226,225.27281575956113,761800,-0.011381611960425812
2021-10-25,229.06117248535156,232.46685744401267,222.0775973052123,224.71795635692789,1600500,0.03367983505572132
2021-10-26,225.92332458496094,231.65367048179485,223.8569492424298,229.06114732108185,1121200,-0.013793426680054332
2021-10-27,221.7045135498047,228.2958575111443,220.6330659871975,226.43994684207243,1140400,-0.018850194726275537
2021-10-28,235.53773498535156,235.53773498535156,222.6611686077863,223.14905678340665,1569900,0.060525658871535354
2021-10-29,239.61309814453125,240.885449554775,225.85641069888362,229.35776739798627,4261200,0.017154397356621342
2021-11-01,244.7790069580078,247.94552874988472,238.77122216796334,244.90337662511146,1638100,0.021330259609906973
2021-11-02,248.7490997314453,249.67705504481785,240.64625582795864,244.90336213306168,1631500,0.016088965791650332
2021-11-03,250.59548950195312,252.07829130229842,244.4154991633079,247.28544613673265,1172500,0.0073952866428246165
2021-11-04,260.84124755859375,264.0364679793202,252.60444256100757,261.90311934024356,1841800,0.04007193185865451
2021-11-05,260.69769287109375,263.07017521449296,255.8857262279788,261.9222083629375,990800,-0.000550504209741754
2021-11-08,266.4471435546875,267.8151803567745,260.80289329360056,263.8450446594228,1234600,0.02181441715127581
2021-11-09,262.6684875488281,270.6087038218986,259.3201986538385,267.86311159916903,1051000,-0.014283154846862675
2021-11-10,254.230712890625,262.19962511879595,252.14521489604283,258.19127309927933,1331100,-0.0326505602442583
2021-11-11,260.50640869140625,261.5300353221022,252.51834317019774,255.01522491083637,785700,0.02438528917935315
2021-11-12,264.4190673828125,264.62953235707437,258.3921609662958,260.67854804623994,767700,0.014907758652723731
2021-11-15,259.5306091308594,264.5434655374082,253.81938496292437,263.8737962212978,946100,-0.018660571134665568
2021-11-16,260.6593933105469,261.6351694190946,255.4551956754602,257.8755279833599,674400,0.004339898675805925
2021-11-17,261.53961181640625,263.9407931435501,258.53570469380617,261.35784524810833,603300,0.003371202667404706
2021-11-18,262.7544860839844,266.17929318891845,257.90424523655474,264.9930520455477,823400,0.004634331939905522
2021-11-19,269.2310485839844,270.30249607592503,261.0516709810679,262.1709394809594,1028800,0.024349844418583226
2021-11-22,271.4983215332031,278.8454444931034,268.9153739349402,274.8083645157612,2346100,0.008386029543647184
2021-11-23,263.23284912109375,274.07172325333704,259.29144034573255,269.7763572619491,1329500,-0.030916958802192716
2021-11-24,262.5823974609375,263.0798470251978,255.5318330370614,260.4777470068308,974400,-0.0024740704883331934
2021-11-26,255.28309631347656,257.9904139757189,251.446904873335,253.51328077852358,884300,-0.02819181688219965
2021-11-29,263.9312438964844,265.4427441292463,256.57457347652127,259.5306303607629,1004800,0.03331551845593352
2021-11-30,254.93862915039062,265.55749080858067,252.84355526128473,263.07976128746185,1377500,-0.0346657832456551
2021-12-01,248.58648681640625,264.0364392910433,248.53863661127528,258.3060925777371,1247400,-0.02523202572940547
2021-12-02,250.05975341796875,253.41758843874902,244.2815562308383,249.6866444185724,1204300,0.005909082510023452
2021-12-03,240.5697479248047,256.20146853170365,236.40829778477118,250.8920512737444,1623500,-0.03868984331313638
2021-12-06,237.76675415039062,241.73687659828087,228.74551486999363,241.02894745642837,1036000,-0.011719891106555913
2021-12-07,248.2803192138672,251.781675056454,242.28209677499322,242.28209677499322,888200,0.043268258690505684
2021-12-08,253.1688232421875,254.33591260964545,247.47672263248992,249.6865901174899,832600,0.019498124488039354
2021-12-09,246.30966186523438,254.93866886974826,246.14701786904348,250.1075787240522,682200,-0.027467019340795807
2021-12-10,251.47560119628906,252.13569471020338,246.07051260395897,249.21791204909658,667500,0.020756439304726444
2021-12-13,238.0154571533203,251.67645700896935,237.20229562265385,251.59993755426513,1101600,-0.05501035411276036
2021-12-14,233.2609100341797,236.91532015112202,229.31950084271597,235.27945024189498,1207700,-0.02017800495700385
2021-12-15,229.39599609375,230.05608951626672,217.10300417517485,219.37984476939133,1854800,-0.016707861904720057
2021-12-16,221.27037048339844,232.84557619010397,218.85567152528037,232.5485327327036,1470100,-0.03606440109188335
2021-12-17,220.26425170898438,222.8035230188858,212.97225568710482,217.5812690269769,2350400,-0.004557379943694867
2021-12-20,209.0148468017578,213.84423020157428,206.66721504706095,210.9121029994187,1703200,-0.052422682916861196
2021-12-21,214.7832794189453,215.5977657156682,210.58631952206858,213.12557624758944,805800,0.027224230277936013
2021-12-22,215.81813049316406,219.36351272176393,214.08376874427233,214.63953357682269,779100,0.004806547506509557
2021-12-23,218.37657165527344,219.8905488045291,213.84423168779963,216.25893071506957,810000,0.011784900920729665
2021-12-27,223.3592987060547,223.58926030640959,217.993303839991,219.94805054880635,593400,0.022560714345891228
2021-12-28,223.07180786132812,226.81842115263996,221.36619127849488,226.2434879718646,704600,-0.0012879518485097914
2021-12-29,222.8131103515625,223.17723571316196,217.58127925456245,221.8261528283258,573800,-0.0011603780627073867
2021-12-30,224.55706787109375,227.30713260988153,221.34705068157658,221.34705068157658,610200,0.007796524839624122
2021-12-31,224.0012969970703,227.22089096068459,223.71383037830554,224.23125859515446,380300,-0.0024780327464682486
2022-01-03,226.78012084960938,229.06067097899918,219.81391279518178,226.83761125267625,1130500,0.012329075433376966
2022-01-04,232.443115234375,237.5887100254154,228.5048625413494,229.03188217105506,1142500,0.024664611996137436
2022-01-05,225.79315185546875,237.09046874278022,225.5440219143906,229.97095818059597,1072100,-0.029026206541370704
2022-01-06,223.6275634765625,225.82186293770405,217.6770593993493,224.2216503500015,1002400,-0.009637317846172637
2022-01-07,226.1572723388672,228.88816863564907,222.04653336222543,224.23125624811468,795700,0.011248647508405239
2022-01-10,217.4854278564453,223.26344634979677,210.8833462724071,221.34702191760968,1105400,-0.03909880263106824
2022-01-11,230.13385009765625,230.83334099416376,217.65792165383115,218.14661929236019,987000,0.056529246675174956
2022-01-12,230.99624633789062,237.63665056329722,229.55892788690292,234.76201366132184,1143300,0.003740364171993431
2022-01-13,225.4002685546875,236.47720007500516,224.71994602970005,232.80725994139468,610700,-0.024523667707038836
2022-01-14,223.90545654296875,226.023112066181,219.36352517702704,222.30524382685758,557100,-0.0066538993089640544
2022-01-18,216.84344482421875,222.56397338296551,214.9461885780551,221.31829447786762,773900,-0.03204825300877604
2022-01-19,210.50967407226562,219.61269142154126,210.40427012863813,218.2999451773117,705600,-0.02964403109108826
2022-01-20,208.07577514648438,217.77289263512492,205.82398523007888,211.46785455110518,1190800,-0.011629292706633956
2022-01-21,203.85964965820312,210.31800527996947,199.05901170307692,205.09573698780343,1345200,-0.020470551750095108
2022-01-24,203.06434631347656,203.88840946598287,188.90196986687414,197.35340926498478,1994700,-0.003908859468753099
2022-01-25,197.4012908935547,202.02945759367464,195.60943875074418,199.41354237053133,1231900,-0.02828423926987091
2022-01-26,197.027587890625,205.68024288716933,194.09546089792997,202.7097938397827,1082600,-0.0018949074717961164
2022-01-27,196.84555053710938,205.910245547905,194.7279094906837,203.93633050149563,942500,-0.0009243451696327926
2022-01-28,197.61209106445312,197.82289891084088,188.76779685884838,196.2705998794014,819500,0.003886559221598614
2022-01-31,211.51577758789062,211.72658545284173,198.349935993135,198.349935993135,1137000,0.06799362118911147
2022-02-01,215.78939819335938,219.82347824436488,210.66297137112073,218.05077971354106,916700,0.020003329461939227
2022-02-02,212.23443603515625,217.47585820047095,211.73616157236103,216.46973241601927,818600,-0.016611429643723925
2022-02-03,206.07313537597656,211.75534193114208,205.61319756483576,208.8902818838879,654300,-0.029460362166819715
2022-02-04,206.9929962158203,209.8484643768877,204.53038393077622,205.53650962941742,720600,0.004453826107078188
2022-02-07,210.59585571289062,214.52453120016742,208.14283505828433,208.37281122758733,780100,0.017255963043168208
2022-02-08,217.21714782714844,217.9070618503027,209.1681557640686,209.7814110489658,1128400,0.030956613393911123
2022-02-09,226.5501251220703,227.88205424392612,221.4236981338632,221.4236981338632,972400,0.042068688982537315
2022-02-10,226.17640686035156,234.10082604467823,222.44896189481514,223.6946407099202,795700,-0.0016509672846831604
2022-02-11,221.24160766601562,229.0989445471333,219.0568850849526,223.71379682272536,1009800,-0.022059904406127585
2022-02-14,218.16578674316406,224.10671517111933,215.511548988957,220.56131768309425,875100,-0.014000088304683059
2022-02-15,231.30287170410156,232.7210218460095,222.42023938979264,222.42023938979264,1042100,0.05847272124488568
2022-02-16,235.72019958496094,237.61745563403767,226.32971716506836,230.9387154761045,1394800,0.018917522017115666
2022-02-17,188.78697204589844,211.76489654545887,186.68848498508987,209.35978918315217,6180600,-0.22202625933657158
2022-02-18,182.78857421875,192.99354404977663,179.19527807145036,191.66162952935727,3060900,-0.032289094543553575
2022-02-22,183.8330535888672,191.28794484252765,180.71886330918875,181.19796950606235,1635500,0.005697875502773054
2022-02-23,174.3946075439453,187.92455813177136,173.263924249453,184.934940966931,1644000,-0.052707437344893054
2022-02-24,176.50270080566406,177.23095150324244,162.82900734026492,165.06164372938957,1979800,0.012015587320711086
2022-02-25,183.9288330078125,183.97674654312306,172.65067106590612,176.69432781066118,1135300,0.04121272738859396
2022-02-28,187.70420837402344,192.48569305315345,182.56818981980885,184.55169631494155,1583600,0.020318458427153182
2022-03-01,178.6490936279297,188.71032221905668,176.5410296092586,186.35311365868287,992000,-0.04944385308184428
2022-03-02,183.13352966308594,184.08216510145445,176.0906780474776,181.2458502668682,840600,0.024792046046294224
2022-03-03,178.54367065429688,186.68847388323448,176.7997175330043,185.41404997640305,1071900,-0.02538233222919467
2022-03-04,171.5870819091797,177.03929756134195,167.4188525962834,175.34327233408334,1313900,-0.039742320851746935
2022-03-07,164.8987274169922,174.21255079948853,163.9884287875031,173.03395393438493,1051400,-0.039759391736293566
2022-03-08,173.1873016357422,176.90515553048888,162.9056728166354,164.3621596508812,1463500,0.04904216501537403
2022-03-09,179.3102569580078,181.99323947035757,174.61500831907952,180.66132507274176,1332400,0.0347439072913385
2022-03-10,180.4984130859375,181.39913482171704,175.8415015793071,176.9051176215979,785600,0.006604401425583417
2022-03-11,177.03927612304688,183.4497179107801,176.92429534086034,180.8817163008979,769600,-0.01935037900847626
2022-03-14,168.9232177734375,178.39035873425823,167.9362604036046,177.14467998344116,973200,-0.046927327977005426
2022-03-15,174.34669494628906,175.06535404715683,165.5598914275513,168.03208048907524,834400,0.031601537530032454
2022-03-16,183.25811767578125,185.87403337926744,177.99752644594102,178.10293039258787,890700,0.04984982164159354
2022-03-17,188.55355834960938,188.7744138316589,180.3630930924583,180.3630930924583,706600,0.02848645755388927
2022-03-18,190.34915161132812,191.1461155943752,186.90203880479436,188.8224297081117,1347100,0.009477930118626545
2022-03-21,190.7716064453125,192.64399911209895,185.31770385168468,191.09808400168362,818500,0.0022169089354138537
2022-03-22,197.41615295410156,198.13629940507505,190.03224899922657,191.0596503172119,990600,0.0342370174324542
2022-03-23,199.9222869873047,203.7726651956628,194.59319968546924,195.12131007599686,903500,0.012614773780437993
2022-03-24,205.62582397460938,206.13472632718725,198.26112755469967,199.72062855809818,753000,0.02812940270936562
2022-03-25,208.91932678222656,209.3418151224579,203.9647147672916,205.5874474143529,836300,0.015890052508830455
2022-03-28,205.80831909179688,210.25402935865853,201.95794005326113,208.7561265835957,832800,-0.015002935422262723
2022-03-29,213.62428283691406,214.97816195818308,205.6066594992905,209.322611258405,859500,0.03727353854842842
2022-03-30,214.26759338378906,217.5802791689753,210.68606871548747,212.08796041820295,934100,0.0030068859322930483
2022-03-31,212.34722900390625,220.84496504105417,212.27042625714208,213.48026731285557,1141500,-0.009002862768923293
2022-04-01,215.96714782714844,219.2894303611159,213.52825795531868,215.08376981642982,864500,0.01690349524263457
2022-04-04,217.0425567626953,217.34982631628844,211.37740989394504,215.21819140534691,744000,0.004967145702443109
2022-04-05,208.65048217773438,219.17421650654254,208.43923799855935,217.95477878752902,1136100,-0.03943293045101705
2022-04-06,203.05250549316406,207.35417642438085,197.32973493932187,207.35417642438085,1381700,-0.02719592462758539
2022-04-07,203.41741943359375,206.4420293519023,197.62744182900053,203.56144289582926,847200,0.0017955278660934503
2022-04-08,202.6012420654297,206.14436565715184,197.99230092702217,204.1951700454132,736900,-0.004020398789132407
2022-04-11,197.80026245117188,200.82487225429907,193.44098156028048,199.08692083621253,1054000,-0.023981976385808252
2022-04-12,196.85926818847656,204.51202682213557,194.42036362830842,200.39278028484011,710100,-0.004768647265927585
2022-04-13,204.04151916503906,204.23355531161653,197.81945717713305,198.53960371536257,517400,0.035834399681540695
2022-04-14,202.49559020996094,206.65323769882838,201.85226110448968,204.49279823137596,572600,-0.007605388886023859
2022-04-18,201.32415771484375,204.94409829462563,200.14312153416842,202.45719584904919,565900,-0.005801775604397718
2022-04-19,209.4666290283203,210.0235441407678,198.92368721698875,201.77546884117658,718300,0.03964810406262677
2022-04-20,208.5448455810547,213.36503069109,206.99893036904234,212.84651695957714,774000,-0.004410333196062029
2022-04-21,198.99090576171875,213.83551887294502,197.89628355991886,212.183981564767,1190600,-0.04689498084033639
2022-04-22,192.65359497070312,202.31315787418853,192.39433812308906,199.25974368542546,877300,-0.032365392460583314
2022-04-25,190.56040954589844,192.22154369484466,183.49336992522177,190.21473857227866,1530000,-0.010924476754778551
2022-04-26,180.28627014160156,190.59877327491608,180.16145471148906,189.19688164450687,1013000,-0.05542327753961678
2022-04-27,184.57835388183594,188.5631735015618,179.90220706749008,179.90220706749008,1006900,0.02352807837956089
2022-04-28,187.48776245117188,188.47676261449539,180.30550442825913,186.4603609156213,942300,0.015639520738447148
2022-04-29,185.15447998046875,194.01707938370757,184.1654798946402,187.58377316038766,986900,-0.012523072794647618
2022-05-02,183.8006134033203,186.61399372304695,177.78018375990013,184.29030781396406,1020600,-0.007338956301496036
2022-05-03,189.27374267578125,190.54120783813477,182.79242269450796,182.98447352620133,928300,0.029342793866465846
2022-05-04,206.89332580566406,206.89332580566406,196.16794381594966,202.50522533271055,2090100,0.08900898503914631
2022-05-05,227.08621215820312,233.50031039916595,212.52964637413166,228.52650525857229,3740500,0.09312640846003656
2022-05-06,232.76097106933594,233.24106877065392,218.92455180101044,226.1260173207805,2321100,0.024682317133726376
2022-05-09,212.81771850585938,229.87078438760358,211.98235315456472,228.52651662098918,2422200,-0.08957603410001737
2022-05-10,212.61607360839844,220.36485800084841,205.00173064566945,218.13719750166587,1907400,-0.000947949675359933
2022-05-11,204.55043029785156,218.87654428643935,204.166357988265,212.203189010291,1203900,-0.038673519976424826
2022-05-12,204.95370483398438,209.32259682647208,196.36955562907542,203.60943713695082,1387900,0.001969575551998351
2022-05-13,219.71194458007812,222.00681127283553,206.92213329894182,208.6504881546928,1078500,0.06953322203942416
2022-05-16,217.31146240234375,224.64735576743666,214.76693542162886,217.0810101974295,974500,-0.010985710519614524
2022-05-17,229.70753479003906,229.80356018782695,222.0259718124046,223.23582735828995,1141400,0.05547527682329117
2022-05-18,226.58689880371094,235.1518397267954,224.77213014452423,227.68152093700735,1109200,-0.013678381377675327
2022-05-19,229.5635223388672,233.44270538172742,224.57050909456672,225.33865370798267,1067900,0.01305124647049382
2022-05-20,227.0286102294922,233.44270868096564,219.02058384495692,232.0408315553914,1120100,-0.011103731199979788
2022-05-23,233.26986694335938,233.93240409689486,226.10680299319714,230.4468901942528,1003400,0.02711996476996328
2022-05-24,233.4714813232422,239.95279959793154,227.96956635690282,233.5963114006898,2202500,0.0008639234264176392
2022-05-25,228.05599975585938,237.3506986663069,223.1398040916735,234.27807637619074,1532600,-0.02346872222834162
2022-05-26,244.89785766601562,248.0088962647526,227.8639847458981,229.62114421497378,2265500,0.07125000436817842
2022-05-27,260.1361389160156,262.7862581744319,247.31752504421266,248.69059737153685,1952600,0.06036388906546523
2022-05-31,250.0541229248047,255.18156333584454,244.13930052620705,254.5382194629419,2705900,-0.039527719063934826
2022-06-01,230.56211853027344,243.4959519519133,223.48548300499272,242.4493424651371,3401900,-0.08115706529264709
2022-06-02,241.28750610351562,241.4699455816698,223.72553792105808,224.29204971533292,1657700,0.04546887301173621
2022-06-03,240.778564453125,241.80598044101575,235.516698392388,236.275260872524,927500,-0.0021115024290904124
2022-06-06,247.52879333496094,249.4203795441451,242.92944892327844,244.11048522473715,1281000,0.027649220528550462
2022-06-07,247.6248016357422,248.51777631014733,242.44933445081617,244.2833111505272,986000,0.0003877920021568938
2022-06-08,243.52476501464844,249.5259865691173,241.2971191923679,246.59740217167234,864200,-0.016696062227846496
2022-06-09,232.5181884765625,242.49094259738726,232.2296775720859,241.55809898833493,1211000,-0.046250189749054274
2022-06-10,227.79627990722656,231.91232592415224,225.9017429935628,229.73890441919,1096100,-0.020516731615980215
2022-06-13,213.70745849609375,220.31428591176174,210.70698048623115,219.47761754538234,1652500,-0.06384365692917246
2022-06-14,214.7749481201172,219.41992812360812,212.56305078403477,214.89997293421513,1033100,0.0049826635403494605
2022-06-15,206.8409881591797,217.3234388253686,202.80187940130298,217.15034108218907,1951800,-0.037640402044385096
2022-06-16,194.4254913330078,201.54202904341767,191.05956549916144,201.18619261962033,2158500,-0.06190131323914238
2022-06-17,203.91741943359375,205.35995923191206,192.67523826508972,195.3198945620066,2401400,0.04766609350380324
2022-06-21,208.0430908203125,210.57234862117977,205.2060988273938,208.83167161029166,1347800,0.020030120460666153
2022-06-22,207.95655822753906,212.24570199909525,200.38802220539748,201.4266526991091,1243200,-0.00041602243761289855
2022-06-23,205.4368896484375,211.18782535284475,201.29199444635623,208.71626686988736,1163100,-0.012190322777005406
2022-06-24,216.17901611328125,217.91006687333265,206.196650299821,208.44700895075067,2392000,0.05096796230344851
2022-06-27,217.93890380859375,219.83344054759425,212.54380448051668,213.14967587983085,1238400,0.008107923011506646
2022-06-28,214.64031982421875,223.86295461324036,213.70747619339232,217.34267552153622,1586100,-0.015251069585069079
2022-06-29,203.773193359375,214.5826313664377,200.64769012502876,213.6497876887062,1405600,-0.05195611808452898
2022-06-30,200.97463989257812,203.83086985723725,196.05077542724396,199.9937233986169,1250700,-0.013828847670857026
2022-07-01,197.29136657714844,200.78231780950952,192.7714111863868,197.8010628314143,1003000,-0.01849707618434528
2022-07-05,192.75216674804688,193.51191261616896,187.60711678004444,193.51191261616896,1203300,-0.02327640061073979
2022-07-06,190.7037811279297,194.41591779067107,186.27998615237937,192.47329324843986,1486500,-0.010683913581278816
2022-07-07,195.2237091064453,198.5992467742668,194.5889881067368,195.87765340364348,1594100,0.023424787155568852
2022-07-08,198.0414581298828,200.56110409515384,192.60789784492536,195.7526384715552,907900,0.014330266081469038
2022-07-11,192.1655731201172,194.51209257846443,189.63631490227345,193.95430867199858,897700,-0.030119032861381772
2022-07-12,188.3187713623047,191.9443441973041,185.76066390274218,190.16522056396877,938500,-0.020221241120818984
2022-07-13,188.4918975830078,190.52107114906124,182.00046743665425,184.2604526906507,881900,0.0009189030309029461
2022-07-14,189.12660217285156,189.22276269537457,182.89481921207908,185.2894407393062,992300,0.003361621255105026
2022-07-15,193.01182556152344,193.79079471878194,187.8475376861623,192.675241740409,912500,0.02033481579248567
2022-07-18,196.07000732421875,200.2341404927301,194.79095365288887,198.34921543122468,940300,0.015720316315139496
2022-07-19,203.41737365722656,204.17710491775065,199.08012742442983,199.89757261012033,780900,0.03678812049480462
2022-07-20,211.10125732421875,212.07257679380461,202.5614321610461,205.59075970308092,933400,0.03707801471905762
2022-07-21,216.95799255371094,217.4099895332445,210.85123484249695,211.0916581433436,865200,0.027365841202803092
2022-07-22,212.97657775878906,219.5257059562289,211.80331090712403,219.26604468924774,707700,-0.018521556009889095
2022-07-25,218.85252380371094,219.06408280277395,208.84129428780778,213.09197637836692,720600,0.02721589959775029
2022-07-26,216.47715759277344,220.34315391279875,215.8424365225814,219.52572345052826,881500,-0.010913061465383926
2022-07-27,225.31507873535156,226.64221996091098,216.419417213194,219.59300750189936,786900,0.040014738342144
2022-07-28,227.267333984375,229.90236384393026,223.68020794204966,228.00782715004414,1084000,0.008627234743861182
2022-07-29,234.9512939453125,236.29767340523568,227.92131808557812,229.36385807346153,1506600,0.033251225548096536
2022-08-01,230.76791381835938,234.6050604127095,228.373292394053,233.2106081647237,957300,-0.017965729470379232
2022-08-02,234.54734802246094,237.1727662831906,229.49845885029512,229.8446689805003,1025400,0.016244974663370187
2022-08-03,230.3639678955078,236.57651202570844,225.19968043851875,236.57651202570844,1407700,-0.01799695079945327
2022-08-04,225.89210510253906,240.56753739833508,221.2086641228502,236.7688523623371,2192000,-0.019603053024599436
2022-08-05,228.87335205078125,234.46078675790974,222.89161964066471,223.33399026047408,1428000,0.013111328529072265
2022-08-08,235.46096801757812,243.8565605203983,233.6529947151906,234.21076387784979,1468800,0.02837635606422085
2022-08-09,235.28785705566406,238.47105913513667,231.83538205960167,235.25900743419183,762000,-0.0007354706395299038
2022-08-10,249.3670654296875,249.46324063112505,239.1538870960074,240.41371766802754,1359900,0.05811628113371796
2022-08-11,255.5219268798828,262.01335679030103,253.01189205327458,253.01189205327458,1983300,0.024382256140096818
2022-08-12,270.7839660644531,270.86088860842654,256.2431693240077,256.77208885376297,1995700,0.05801310432207316
2022-08-15,273.1977844238281,278.01587662534376,265.6292638272706,265.9850856064918,1793900,0.008874688167020882
2022-08-16,270.0531005859375,273.64982423443706,266.27365285757344,272.61120835548974,1297800,-0.011577409442906555
2022-08-17,266.9852294921875,272.7457616782986,263.4077300429803,264.9464448482871,987700,-0.011425271882351457
2022-08-18,268.8028564453125,271.20708927288376,265.35038162674556,268.21620837414156,1070700,0.00678489863315214
2022-08-19,259.6763916015625,265.42732759833706,256.0988916643387,265.3504050544232,1223700,-0.03454202713721732
2022-08-22,265.13885498046875,266.4852197329475,253.2619368364498,254.84872491431943,1454300,0.020817461702472197
2022-08-23,270.26458740234375,273.0342679871604,265.6196230434413,266.95636107587296,1038700,0.019147762685112583
2022-08-24,276.85223388671875,277.54465414158835,269.2837133506785,271.19747336337457,795200,0.024082479679309942
2022-08-25,284.3533630371094,286.74799842803503,279.03520222327165,279.4583494671083,1370000,0.026733788608297268
2022-08-26,277.1215515136719,285.1805462572318,275.54436037644155,284.766995823389,920700,-0.025761476721820494
2022-08-29,274.0537414550781,279.2180297912422,269.6107230954409,272.0341796510929,744300,-0.011132000212206079
2022-08-30,262.321044921875,276.96764299724094,261.2054772824215,275.8232257355838,1913400,-0.04375510793846245
2022-08-31,257.6952819824219,262.6287724175758,257.1278865595615,262.31142659916225,1558200,-0.017791306602380534
2022-09-01,247.1166534423828,254.146627731853,240.01936826580308,254.146627731853,1725600,-0.04191730303071546
2022-09-02,249.92483520507812,255.77191698733287,247.89564727808516,252.7714388787714,1194600,0.011299707193936291
2022-09-06,256.48358154296875,260.13800386899254,248.80925944006293,258.6858377830318,1411900,0.025904439507528222
2022-09-07,268.5047302246094,268.9663241380768,254.33898003418025,254.90637545184723,1386900,0.045803878034554366
2022-09-08,280.2662353515625,281.0933067445018,266.36978656186113,267.0525804995047,1635200,0.042871460930414544
2022-09-09,288.86376953125,290.95065660006065,283.6994819621471,283.6994819621471,1580700,0.030215199322222986
2022-09-12,285.5940246582031,288.90225154319785,280.6220580073821,288.88302824508685,1060900,-0.011383883088801675
2022-09-13,286.6711120605469,295.3552001673888,274.6114715526961,275.5827910409742,1957100,0.0037642994657180093
2022-09-14,295.28790283203125,296.4323201557824,283.79568601963706,285.1228274101081,1590600,0.0296152145745736
2022-09-15,276.1207580566406,292.5869015547258,275.8511382652042,290.9499053583491,1618900,-0.067112523001846
2022-09-16,276.669677734375,277.37259941018283,266.7610974913189,270.83431114357825,1925100,0.0019859962206791194
2022-09-19,285.942626953125,286.6744351823999,271.3734632415279,271.40235002181043,1134700,0.032966890196393386
2022-09-20,276.9873962402344,283.10202058941945,273.77120674357417,282.5146461487484,903700,-0.03181918142260547
2022-09-21,274.4645080566406,286.5011581124284,274.29118734856195,280.0302538669828,995100,-0.009150048321430336
2022-09-22,262.0619201660156,279.12507522530956,260.7041826116505,278.4028762742441,1576200,-0.04624114354339414
2022-09-23,259.46197509765625,259.8471419252944,250.6607646850808,255.17691700102546,1485300,-0.00997065189594919
2022-09-26,255.2058563232422,264.4307315751044,254.62809126965522,256.90062597740365,1256300,-0.016539661271162714
2022-09-27,259.6834716796875,266.08696303458356,255.25397899520493,261.13750827438275,1160400,0.0173929735629156
2022-09-28,267.6468811035156,268.6579476465728,254.74357265370918,257.1027671026342,1179200,0.030205031134380132
2022-09-29,255.60067749023438,263.92039485401045,252.38448807293585,263.67005251177494,1014400,-0.04605213079207848
