Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,
Date,,,,,,
2023-06-26,452.64996337890625,455.7571918046754,450.97909976418555,453.21667876087344,405200,-0.004093029320468017
2023-06-27,454.4380798339844,458.97192220114,453.578240940921,455.54222807509245,456300,0.003942547329591341
2023-06-28,452.7183532714844,455.63992677102215,446.4843351873275,455.63992677102215,657700,-0.003791470930184694
2023-06-29,451.4969787597656,459.9295129418379,449.88473981885545,453.939774070017,718900,-0.00270151414440715
2023-06-30,458.5517578125,462.92922778097545,451.8487121943554,455.6692475129588,722100,0.015504489140048
2023-07-03,462.0010070800781,462.1084757624494,453.87137698160615,457.770068826211,255100,0.0074939004936534345
2023-07-05,462.4895324707031,463.6718369870835,455.32724031227775,457.1153830808032,500200,0.0010568532942121264
2023-07-06,458.7178955078125,459.4409832429694,453.14833973605255,455.3468556557874,624900,-0.008188509824974438
2023-07-07,460.9554138183594,464.2971704793994,456.2261663041851,456.52907049688093,426500,0.004865907714567515
2023-07-10,469.6322937011719,469.99382263981016,457.818939034755,460.60373168161175,794300,0.018648712588163585
2023-07-11,475.5145263671875,477.81075990933965,467.3458332104165,469.192570948213,486100,0.01244739650858521
2023-07-12,486.36053466796875,487.9141488699107,481.9537224912392,483.4291803656003,501700,0.02255275856622556
2023-07-13,486.38983154296875,492.3600384548657,486.02830262826376,488.4613170796505,463400,6.023513539860847e-05
2023-07-14,485.8035583496094,489.467751138234,483.8786345452142,488.07047944479837,437800,-0.0012060836259996717
2023-07-17,487.8262023925781,488.01185721368284,479.481605623686,481.435841787502,532400,0.0041548585185864784
2023-07-18,491.3242492675781,491.7346519634687,482.46181133746353,488.5590183442312,443100,0.007145095528531982
2023-07-19,496.31732177734375,498.7405851643513,489.8194930088377,489.8194930088377,636900,0.010111188502888033
2023-07-20,497.9980163574219,500.70462276998825,492.4968366619832,493.33717373726967,490500,0.0033806099861346467
2023-07-21,499.7177429199219,502.89334686907,493.46416333590815,499.7861185230525,550500,0.0034473310652343952
2023-07-24,491.2460632324219,502.2386404802881,489.27229565263264,499.5222536953641,709100,-0.01709827548880576
2023-07-25,535.6561889648438,536.3596854158009,495.9460925012993,497.0307091684179,1144800,0.08654736738756827
2023-07-26,544.4990234375,551.4365376106235,534.6692184192175,537.4149177041274,776100,0.016373632105504653
2023-07-27,540.9325561523438,548.5931882951525,539.2910049014324,542.5154827028139,687800,-0.006571542945841561
2023-07-28,537.6885375976562,550.6060093138836,537.0045430496803,547.6453130596574,411400,-0.0060151398015676726
2023-07-31,535.5388793945312,539.8088805167115,530.936631893239,536.3401233549281,404900,-0.004005974957160363
2023-08-01,533.4478149414062,536.4475744234646,529.7347783881254,533.8191245605894,450800,-0.003912241623385808
2023-08-02,532.7735595703125,533.0276197782081,520.6572731955507,528.2494987133772,613600,-0.0012647569765356782
2023-08-03,531.3372802734375,535.5779392002213,527.174747850663,530.2624146385062,441100,-0.0026994935401619437
2023-08-04,529.8519897460938,538.9977994558366,528.9627790129387,532.9005929826747,385600,-0.0027992961090122235
2023-08-07,538.880615234375,540.0140459538317,531.7671670631614,533.164498384228,344500,0.016896350389596082
2023-08-08,535.5291748046875,536.4867315487915,524.9958120652981,535.2164898265274,369400,-0.006238683472391399
2023-08-09,533.701904296875,540.8250735911316,533.4674055011297,534.972145866198,276900,-0.003417918394629301
2023-08-10,535.7002563476562,541.989286957669,531.7427218363396,537.394993029732,294600,0.003737329978082923
2023-08-11,537.7867431640625,538.2667341602813,530.3810225904895,532.7418751660617,242600,0.0038873119931530304
2023-08-14,536.1116943359375,539.6578162696331,535.0144951519003,538.8937050183664,217800,-0.0031195690915587
2023-08-15,522.9263916015625,531.772086132658,522.1329235885432,531.772086132658,294600,-0.024901812792667295
2023-08-16,518.8218383789062,523.7296088090823,518.7924218902891,521.9173259097466,201300,-0.007880165945188608
2023-08-17,510.1230773925781,518.9296092871314,509.9761145202102,518.9296092871314,435500,-0.016908520754782518
2023-08-18,509.5549011230469,513.5516575163407,501.7769298985014,504.9606073175345,297300,-0.00111442306356699
2023-08-21,514.0315551757812,515.9907409239313,505.9401084695851,507.86993752210697,353900,0.008747053202786369
2023-08-22,517.1369018554688,520.9965005740063,514.0316088614222,516.6471053672767,275800,0.006022984985741995
2023-08-23,524.9149169921875,525.0814908608177,517.0781725165614,519.6643125430256,264700,0.014928546636890604
2023-08-24,521.5941162109375,527.5696096627609,519.8308009592797,525.6300346334724,243500,-0.006346456307615149
2023-08-25,520.3108520507812,526.7173688226753,517.372073015848,524.2487753006553,189000,-0.0024633049042605943
2023-08-28,521.2904663085938,523.8079678362664,518.5867799199233,521.8781982236894,190700,0.0018809779315271675
2023-08-29,527.6185913085938,527.7949108804999,518.6650966009144,521.065111499485,264800,0.01206625442349955
2023-08-30,533.0259399414062,535.964718919729,526.8349050523198,526.8349050523198,224900,0.010196433059976927
2023-08-31,532.5263671875,534.4659422870111,529.8619027998732,534.0545299485482,350100,-0.0009376785863400492
2023-09-01,530.3419189453125,536.6994685522624,527.6970056364061,536.6994685522624,214000,-0.004110483578076142
2023-09-05,530.1166381835938,532.1052411100452,521.4570676409099,527.2072750326279,443700,-0.00042487424632156877
2023-09-06,530.7827758789062,537.3068399157556,529.4015160625688,530.6063964979784,396400,0.0012557981916587518
2023-09-07,535.3377685546875,536.2389773728404,518.2438587611014,527.2071586194288,318200,0.008545038205630903
2023-09-08,522.89697265625,537.3655816914101,521.006365172115,537.2676462985062,263900,-0.023513439125504146
2023-09-11,525.2186279296875,527.1092952914153,520.6537502369245,525.0815303311662,208900,0.004430158408603647
2023-09-12,515.236572265625,521.7410850283612,511.7884450890485,518.3712822540201,409400,-0.01918845124763302
2023-09-13,524.3272094726562,525.7965991302162,512.9933100725893,516.4708536375576,339200,0.017489776183404773
2023-09-14,527.697021484375,528.3533321352736,517.4014882018629,524.9541726996457,376000,0.006406361066062192
2023-09-15,519.2627563476562,529.1174610954504,518.5476126875581,519.7133309336023,810800,-0.016112266735358406
2023-09-18,522.2112426757812,526.2569066353707,514.5410129797218,517.469986393634,284900,0.005662156152263453
2023-09-19,527.0699462890625,527.6381269104294,518.8414018277739,522.3581068459325,254700,0.009261079662803923
2023-09-20,524.121337890625,532.7025808385299,523.1221938387421,529.5189040702539,299800,-0.00561004676537987
2023-09-21,504.90179443359375,519.723040928518,503.7851038821972,516.5785857441174,481300,-0.037359274478762444
2023-09-22,502.6879577636719,507.419409073054,500.29777815579274,505.0390050674884,290600,-0.004394328599607074
2023-09-25,506.3516845703125,506.80225911962435,496.7026569042298,499.4651165515038,299100,0.007261841365326779
2023-09-26,505.7247009277344,515.3247005440993,501.15979387748206,501.15979387748206,530600,-0.0012390047466193555
2023-09-27,501.4928894042969,511.5728807865487,493.02919074844453,508.8594485813851,339500,-0.008403023269241333
2023-09-28,510.8577575683594,512.3663092879248,502.54102243334484,503.50100445583075,339900,0.01850176188510372
2023-09-29,502.6095886230469,518.8806138559821,501.8161206918271,516.1083489500318,287800,-0.016277487563343296
2023-10-02,496.64385986328125,503.1287609276123,489.473261616008,501.07163948397886,306400,-0.011940513489100768
2023-10-03,485.3491516113281,499.1712247341197,481.64629117402893,494.25364861781406,341600,-0.023004657315539117
2023-10-04,491.35406494140625,492.24549818719174,485.42753906045834,487.4161117180392,353000,0.012296445616875238
2023-10-05,487.96466064453125,492.64711393856555,485.17281464548523,490.82505543279024,367400,-0.0069219912611234065
2023-10-06,502.8642883300781,505.3034652920382,480.4609716914653,483.3115908601057,416600,0.030077342664282133
2023-10-09,504.8528747558594,507.7132697738021,498.8773510611051,501.3557203277645,243000,0.003946720528160841
2023-10-10,510.1524963378906,513.091275482475,500.38592255678907,504.5198363107707,244300,0.010442643738954243
2023-10-11,512.49365234375,516.8822696344763,508.1932845199398,514.8545049525922,253800,0.004578631814826934
2023-10-12,509.47650146484375,518.5377358573645,506.69443130068635,514.9327813436488,311200,-0.005904594441521186
2023-10-13,500.1409912109375,510.9556762233664,496.1344594962256,510.9556762233664,331600,-0.01849368972911137
2023-10-16,504.9410705566406,510.3581891986071,502.9328569108853,505.2545475170043,191600,0.009551689404778348
2023-10-17,505.2740783691406,509.76063123605263,500.3957241597684,500.3957241597684,207100,0.0006592809955700979
2023-10-18,495.664306640625,502.51165289216124,494.40065305686767,500.5622721755858,418800,-0.019202115030963234
2023-10-19,487.1222229003906,498.2602209376886,485.99569687719656,496.87899115636446,282600,-0.017383833821226522
2023-10-20,479.7458801269531,488.3760923149371,476.0136330806085,485.8389499589448,340900,-0.015258515333244025
2023-10-23,477.63983154296875,484.898620540867,472.6439003826764,477.2381947547394,323200,-0.00439958933047781
2023-10-24,478.0903625488281,485.2609906464163,473.53526097434946,479.3638514146308,286600,0.0009427996353290805
2023-10-25,469.8422546386719,480.0300171447864,466.9720539613806,471.6545078962291,292800,-0.01740274767434196
2023-10-26,471.7230529785156,477.5614494732305,468.0593842915844,468.5883729446888,370900,0.003995051275057664
2023-10-27,466.472412109375,475.6511941110096,464.8854761677435,472.1148775861156,398200,-0.011193180705508097
2023-10-30,472.1540222167969,473.91730756007826,464.72872040357,469.9891300494876,424000,0.012106370101789209
2023-10-31,461.92706298828125,466.80544684601534,456.71565099576054,463.34748478327697,541600,-0.02189824431240367
2023-11-01,462.2209777832031,470.81199790530115,449.6233958557852,458.7924021737619,687400,0.0006360773206555773
2023-11-02,477.0814208984375,477.0912263957784,466.1883504073563,470.3908131777711,493700,0.03164408640973347
2023-11-03,487.6022033691406,488.62095852752924,475.0242332976696,475.0242332976696,355800,0.0218127463722989
2023-11-06,486.4266662597656,489.9336257142678,483.0568641659084,488.2585002682396,330600,-0.002413763527504092
2023-11-07,487.151611328125,493.3818386652995,485.81937913094237,489.61039944754594,457900,0.00148923865503523
2023-11-08,496.05145263671875,498.3598782727915,488.1535995907531,488.1535995907531,251200,0.018104264970409272
2023-11-09,497.26953125,503.74300993906775,495.3638299692611,498.2322146734445,257600,0.002452538995142507
2023-11-10,505.1673889160156,505.31470079544727,491.54262890245593,500.13792032912096,347000,0.01575764205897443
2023-11-13,494.8824768066406,503.71354463412604,492.436482213406,500.98266914890917,399200,-0.020569523766285933
2023-11-14,508.8902893066406,513.6643447257309,503.35982915583907,503.3893275014321,397100,0.02791213789352285
2023-11-15,512.5249633789062,515.1870695835861,509.5190694897682,510.9041129670391,284700,0.007116967177491749
2023-11-16,515.0003051757812,520.3441219364386,511.79793624063973,514.0179863591603,251000,0.004818074379564074
2023-11-17,512.2007446289062,519.6074680935284,509.4600962649367,519.6074680935284,354000,-0.005450865688077435
2023-11-20,512.976806640625,514.7744071724574,509.7744372321054,512.6329590303902,220400,0.0015140053720436334
2023-11-21,515.6094970703125,515.707704999871,509.4798353570397,512.7705804252612,161500,0.005119057427207378
2023-11-22,514.7056884765625,523.9198460448728,514.5288782406926,519.8235923572287,180300,-0.0017544317278007828
2023-11-24,519.0081787109375,519.0867810124129,512.8785182276084,513.6250902016529,103800,0.008324383015712684
2023-11-27,516.061279296875,518.693947062983,513.4974410136978,515.1968337525401,193900,-0.005694124879350574
2023-11-28,514.5780639648438,518.8118568895801,512.9866518625811,513.1536892779789,189400,-0.002878245170200019
2023-11-29,517.2597045898438,522.6722916799008,516.0710770580481,518.8117853422066,211300,0.005197806756555365
2023-11-30,511.6407775878906,518.9492326379165,507.4463166344237,517.1123010824008,364400,-0.010922305818991037
2023-12-01,518.3696899414062,518.949224510815,507.3578736067832,509.9512098643052,402400,0.01306590232649906
2023-12-04,516.1987915039062,523.0848571506225,512.7901734202236,515.4718850512472,259100,-0.004196728708993309
2023-12-05,514.17529296875,515.2951511619202,507.9571961129903,513.8609436536846,195700,-0.0039277019230168665
2023-12-06,506.0022888183594,518.6447286303801,505.8942481256729,517.6034729645163,359400,-0.016023051585804568
2023-12-07,499.45025634765625,509.29311155074987,498.4090006442784,507.84907149686296,343400,-0.013033186395751196
2023-12-08,497.72137451171875,500.0691312676968,491.1693236906852,498.0750249337305,348300,-0.0034675747178998504
2023-12-11,507.47576904296875,509.26359669382845,498.73313654425203,498.73313654425203,324400,0.019408532527912817
2023-12-12,516.7194213867188,516.9453355541085,503.96888093875094,509.78425215738207,319400,0.018051057894568772
2023-12-13,536.7095947265625,537.2989621084688,519.7449274381457,525.2557822609242,696200,0.03795713434256729
2023-12-14,532.52490234375,549.9610634033395,529.0278493407423,541.5033117802099,510500,-0.007827494830152498
2023-12-15,522.1812133789062,531.9356350230267,519.145820924548,531.9356350230267,643800,-0.01961498174874991
2023-12-18,523.4384765625,526.9355297281775,515.9728763073209,522.4168864088837,564200,0.002404820417215267
2023-12-19,532.9375610351562,534.6172881696666,525.3441943211858,525.5406701142965,351000,0.017984770904792193
2023-12-20,530.6290893554688,545.9533022815319,530.5898181782106,532.1418390858486,337500,-0.0043410073152910225
2023-12-21,543.2420654296875,543.64478983376,531.748921289467,534.8039189498969,317200,0.023491749573198394
2023-12-22,552.3383178710938,552.7508750348621,544.9414275341616,544.9414275341616,384900,0.01660573994177339
2023-12-26,551.34619140625,553.3893717100939,548.5662119136645,552.3383431659779,145500,-0.0017978448075281852
2023-12-27,555.6192626953125,556.906098174825,551.6408827743762,551.6408827743762,195000,0.007720371936819869
2023-12-28,560.5111694335938,563.0455691147398,556.8864101063233,556.9060756712594,245300,0.008765889581120227
2023-12-29,555.6488037109375,563.183174160097,553.8904142108146,559.3717713872242,271500,-0.008712723263244224
2024-01-02,545.972900390625,551.5917963731113,541.3462161692297,550.1379234505965,364600,-0.01756710514608321
2024-01-03,540.1477661132812,543.1339944128509,535.2067325156778,543.1339944128509,418600,-0.010726598452959769
2024-01-04,549.8235473632812,552.3776126693456,537.662493624345,537.662493624345,368600,0.017754660699979042
2024-01-05,528.5366821289062,550.3049029390921,526.8765607583351,546.3657944827911,447100,-0.03948519287258045
2024-01-08,533.5465087890625,533.6545494734156,526.5916745247575,532.3382158302566,347400,0.00943403277551599
2024-01-09,530.2066650390625,537.0337938843998,528.3107966181717,528.3206294008486,358200,-0.0062793791012836254
2024-01-10,536.9945068359375,537.161544243173,528.4876502222917,532.0534731791931,243400,0.01272100052313289
2024-01-11,540.550537109375,544.9709726830597,536.4443908596547,540.0593776011877,867600,0.006600268272493409
2024-01-12,535.8157958984375,546.1694175901778,532.7214667624243,545.4817822315082,308600,-0.008797695737158785
2024-01-16,532.8785400390625,533.9100229168625,526.6015674207457,531.5033294619816,604400,-0.005496919290462303
2024-01-17,528.6448364257812,529.7646946230099,516.1694314441696,522.5937769678468,538900,-0.007976698687063471
2024-01-18,536.7980346679688,544.4699432644672,529.8235341537035,541.6015287639344,615100,0.01530510479245231
2024-01-19,544.1359252929688,546.4444107842746,535.4030954939748,541.6506895425047,380000,0.013577153865353011
2024-01-22,556.2086181640625,559.5288610776468,546.3363245112064,546.9846886064698,456000,0.021944358084895546
2024-01-23,553.8314208984375,561.0907724447652,552.9277042376254,556.6114003591865,362000,-0.004283090368064154
2024-01-24,548.5858764648438,557.7508693349866,548.2224232405055,557.7508693349866,291500,-0.009516512547850737
2024-01-25,544.9610595703125,549.6958437260287,539.636848118059,548.8018999775421,508900,-0.006629491704497399
2024-01-26,539.5780029296875,549.4405244454362,534.7351772658928,547.2401393927421,561600,-0.00992698379025022
2024-01-29,541.208740234375,541.7293381995879,532.7902580400287,532.7902580400287,683700,0.0030176879065539355
2024-01-30,591.591796875,606.4739540069555,569.8825705204194,569.8825705204194,1307300,0.08901181884437549
2024-01-31,588.0358276367188,601.6999192608322,586.0810223111289,589.391432728474,817800,-0.00602898734417385
2024-02-01,593.6152954101562,593.6152954101562,574.0769582270524,588.3500805299071,785900,0.009443581324248952
2024-02-02,582.5741577148438,593.8904928291732,580.2264006978953,592.6920323610242,576900,-0.018774972003189998
2024-02-05,573.0751342773438,581.9160058709451,572.132086389867,580.4031961375348,715400,-0.016439654206452204
2024-02-06,571.7095947265625,576.552419665868,569.0966528563846,576.552419665868,469100,-0.0023856715832072817
2024-02-07,580.1870727539062,581.0318527000813,568.1241667176649,574.7352143234133,475400,0.014719429837991719
2024-02-08,575.1477661132812,578.0750575046779,570.9729104241584,576.0613155752408,515300,-0.008723598439426848
2024-02-09,581.9453735351562,583.7332012126197,574.1654242660549,575.0397025179336,336200,0.011749591093776227
2024-02-12,579.7548217773438,586.2479356281268,578.9984170021727,582.4463660993936,485100,-0.003771290325911824
2024-02-13,565.4326171875,571.9847279929618,560.7076652626997,569.7450119258251,403400,-0.025014160805773275
2024-02-14,562.67236328125,570.3933769463519,558.5466111082341,570.3933769463519,443400,-0.004893621537846343
2024-02-15,567.1248168945312,569.3806670475414,562.79054232949,565.0759133360483,386300,0.007881904366359781
2024-02-16,560.2588500976562,569.7450838771364,559.5890093686751,564.6916673731542,327700,-0.012180505867930604
2024-02-20,548.2509155273438,551.8956889369772,542.9512306497345,551.0288219598555,903800,-0.021665852044870253
2024-02-21,547.3545532226562,551.383458677369,541.3653065897477,546.2216978790105,501100,-0.0016362870216523795
2024-02-22,557.02783203125,561.0075556538992,551.7577284776531,555.3729206716686,482200,0.017518436235597155
2024-02-23,560.4756469726562,562.6526748629288,557.6189780187906,560.002832276611,410400,0.006170586393929659
2024-02-26,559.4511108398438,565.5684206064468,559.1457413739773,560.7514111820947,398400,-0.001829648968520725
2024-02-27,549.5117797851562,559.3033834164625,549.2950330006099,559.3033834164625,413500,-0.017925932950942636
2024-02-28,559.431396484375,559.7171054267113,546.0344608889894,546.5762376733735,429700,0.01789069358426789
2024-02-29,552.5950927734375,561.8252607311033,552.4670888939055,561.2834237361093,432200,-0.012295372278657873
2024-03-01,557.0376586914062,558.9684185561978,546.4875918961926,550.1816063480592,260600,0.008007315301598606
2024-03-04,550.0338134765625,557.3923214188374,549.4723160734225,556.8406843405838,365200,-0.01265309211568578
2024-03-05,542.1336059570312,548.832134448743,540.3309699641534,547.6992791563074,257500,-0.014467278867107254
2024-03-06,541.3258056640625,545.9457284615553,539.0305746282181,542.7738303992892,487800,-0.0014911503541064515
2024-03-07,541.956298828125,550.8515155939642,541.7888536535172,550.8515155939642,382500,0.001164042556672701
2024-03-08,543.266357421875,546.8914094913416,540.9514658958503,541.7887517353241,279900,0.0024143602652981462
2024-03-11,555.8753662109375,556.3580412186728,540.2029183296039,542.3011236634287,413200,0.022944378645710396
2024-03-12,557.3529052734375,570.0110979177564,553.0087706016254,559.1260202389948,366400,0.002654513845836993
2024-03-13,549.196533203125,558.5152618031852,548.4182890163336,558.5152618031852,341000,-0.014742260052254262
2024-03-14,544.81298828125,550.8809965481256,538.6858180610961,550.6544495563041,295700,-0.008013766416472482
2024-03-15,536.6073608398438,543.8771868378346,535.9572406840614,541.3554084512646,520700,-0.01517593955650717
2024-03-18,542.1730346679688,546.9013616339755,537.3954060716563,539.0798984817451,358400,0.010318547192320919
2024-03-19,555.9049072265625,556.3678615479845,540.6264526366302,542.7738993247121,341400,0.02501204681075765
2024-03-20,550.7924194335938,556.988492197306,547.5219776502536,556.6141605391925,529300,-0.009239245524761639
2024-03-21,555.3630981445312,559.9732210588833,551.6592232926755,552.0532154344879,493400,0.008264126791306843
2024-03-22,544.8523559570312,554.5947180990303,542.5669850725503,554.5947180990303,364300,-0.01910727926115829
2024-03-25,543.1088256835938,543.9658322556379,539.3557092779031,542.5276076022164,297400,-0.003205135983620755
2024-03-26,543.4437866210938,547.6992991821302,542.8330476081802,543.6900542915893,377700,0.0006165572551533285
2024-03-27,548.6843872070312,549.8960049445046,542.2026050800066,548.3100555261306,313000,0.009597116776406761
2024-03-28,552.0828247070312,554.821289685347,549.1965750905022,550.1225438509264,338900,0.006174690272092324
2024-04-01,546.5466918945312,555.2054400961312,544.0051931254459,553.964241624626,280800,-0.010078337763272634
2024-04-02,534.1939086914062,546.4481892379118,529.8005323386277,543.4535962884532,356400,-0.022860844080766426
2024-04-03,531.9381103515625,536.4300297673516,531.455435389777,533.8491496714867,313800,-0.004231749287887856
2024-04-04,525.6139526367188,539.7694114076635,523.9787018800348,535.2577715249218,465300,-0.011960135718156455
2024-04-05,534.2924194335938,535.4449351195038,527.3574844199981,528.2342116218313,421800,0.016376278085999833
2024-04-08,540.8628540039062,541.7789624347924,533.3172397632652,536.272451523777,302100,0.012222451078366474
2024-04-09,546.4382934570312,546.7141420638668,541.6114839528094,546.4186329307812,273600,0.010255646899652537
2024-04-10,525.0918579101562,540.9022286120472,524.648564126677,533.464957796559,317400,-0.03984817426003449
2024-04-11,526.5103759765625,531.2387028371846,518.7184939761803,524.7076799417973,336700,0.002697824103177547
2024-04-12,518.7579345703125,524.9442075134107,513.005155270255,520.6197326494243,434800,-0.014833671852538154
2024-04-15,505.40032958984375,526.1261937776246,503.1346791899872,525.397251139091,524900,-0.026086519894667783
2024-04-16,505.7648010253906,506.6710491607538,501.0758853180575,505.53825402253466,470900,0.0007208940266946528
2024-04-17,504.18865966796875,510.6802711561299,503.8340486903668,509.84298521613584,447700,-0.0031212183498122614
2024-04-18,498.2093200683594,510.434019852885,492.30872668730325,504.6713808485931,1421600,-0.011930212630618333
2024-04-19,502.4549560546875,502.6027106287348,496.46571011624246,500.44540366173845,519900,0.00848568608643208
2024-04-22,507.4787902832031,514.3349031162446,502.77018420847344,506.6021231673807,915200,0.009948921274007795
2024-04-23,439.34149169921875,475.8678966607573,433.3818265384005,471.8488218025242,3661100,-0.14417792139844654
2024-04-24,457.7130126953125,463.99776744465504,442.29666501616254,445.7444118481371,2230400,0.0409653817778801
2024-04-25,457.5554504394531,467.2387116333089,452.0686298399096,459.90978369100696,1469600,-0.0003442973592167858
2024-04-26,470.6470031738281,472.17385049179995,456.2452766346249,458.28437987498774,1040900,0.028210270035652116
2024-04-29,469.8589782714844,475.78909236855185,465.48526247084084,473.3067253176333,982500,-0.0016757471027223046
2024-04-30,458.8360290527344,474.9517691423973,457.8805093976991,468.56853109075115,932600,-0.023739692392713348
2024-05-01,463.0127258300781,473.30672546733757,456.4324615376479,458.58976852359234,920100,0.009061628245003284
2024-05-02,460.717529296875,464.9336302409101,451.8420336162763,464.25392912541645,767800,-0.004969418818554443
2024-05-03,460.0673828125,467.81002332183044,459.39751195540714,466.1945231652396,826500,-0.0014121573537265817
2024-05-06,468.3912048339844,473.09001078407925,462.99303724488476,464.9040765928703,1084800,0.01793089137589532
2024-05-07,464.3622741699219,472.0753937917003,464.3031723389631,472.0753937917003,852700,-0.008638843619853946
2024-05-08,463.7219543457031,467.78044013993986,461.4365834896584,463.25896999177996,811400,-0.0013798745978975153
2024-05-09,475.29656982421875,477.26671104628804,465.3276600504632,465.79064444012823,760100,0.02465383044074854
2024-05-10,477.9168701171875,480.59626343135426,475.07986189489685,476.5771584291192,544700,0.005497838749056281
2024-05-13,478.3207702636719,485.77776241641055,476.7742021039575,480.95089210586394,448400,0.0008447694452672749
2024-05-14,480.8227844238281,486.96964526023487,475.4837187365858,482.6845822422215,738900,0.00521719574332109
2024-05-15,482.74371337890625,486.47713950596864,479.72939963829265,482.6846115457154,773500,0.003987128037844659
2024-05-16,491.6877746582031,497.62742062353004,482.3582462023442,482.81285449256876,931500,0.01835801198775572
2024-05-17,499.4162292480469,499.74238422593595,489.4048035771081,495.01832464190153,878500,0.015595964118236732
2024-05-20,506.2651672363281,506.62093977515036,496.65891660242045,496.65891660242045,569800,0.013620703134225457
2024-05-21,499.6139221191406,509.4375693222931,496.6687853707129,505.3065240960707,798400,-0.013224933550287163
2024-05-22,497.933837890625,501.68938589660667,493.2295630391325,501.68938589660667,655300,-0.0033684318374192675
2024-05-23,484.6610107421875,501.8573784700348,484.0878115541172,499.64360207412,1178500,-0.027017512920365347
2024-05-24,487.2305908203125,489.8001699480049,482.25945638408075,487.08235225073133,482900,0.005287803827708527
2024-05-28,489.8990173339844,490.45246144717504,482.9018550793794,487.23060237646786,715000,0.005461779327723655
2024-05-29,484.0086975097656,487.57646635375187,481.30077262927006,485.33301223819916,663500,-0.012096406175640678
2024-05-30,483.791259765625,485.5998606259739,477.8021808335146,483.27735605252946,508900,-0.0004493444046254642
2024-05-31,489.38507080078125,489.8199240442989,479.6799836593192,482.18040488976646,701600,0.011496113224535654
2024-06-03,484.7597961425781,490.0669474948604,478.316108996565,488.4362630812085,789900,-0.009496142869063124
2024-06-04,487.4183349609375,489.52341298015887,483.1884238347735,485.3527972775978,438000,0.0054692558088251155
2024-06-05,492.47845458984375,495.6311255781413,481.1723303891441,488.49561743917286,481400,0.010327954253173075
2024-06-06,487.31951904296875,496.98506556949343,486.0050968856675,492.25111298951964,722100,-0.010530708086732175
2024-06-07,485.9358825683594,490.3535725304872,484.2656577847971,486.1434165482014,394200,-0.0028433182173581762
2024-06-10,478.34576416015625,483.7023183937125,477.25863114730424,482.3780036909433,473000,-0.01574285934622371
2024-06-11,478.8102722167969,480.9944007385257,474.9361336478891,477.14004741769855,574200,0.0009706005613574031
2024-06-12,482.22979736328125,487.3986032113888,481.16241936644076,484.572057189069,494600,0.007116330912153442
2024-06-13,478.61260986328125,482.36812749693485,476.7743913829337,480.5299090165873,483000,-0.007529235930455277
2024-06-14,474.906494140625,477.2882942216728,470.96319761662863,473.38450787364195,534000,-0.007773592306784827
2024-06-17,479.1067199707031,481.9035878027372,471.72413861000314,473.55249447949654,492000,0.008805439813397934
2024-06-18,470.9433898925781,481.3699438696353,469.75745130097823,478.77071730306574,732700,-0.01718547454688222
2024-06-20,477.1400451660156,479.31428105344366,472.52468366640466,473.275799239384,669900,0.01307214805144009
2024-06-21,480.62872314453125,480.90544516655115,474.73844985227623,475.7465323442645,702200,0.007285043161040099
2024-06-24,483.43548583984375,486.98346934376536,477.9998509714709,480.4607014696303,383100,0.005822787734243376
2024-06-25,483.0698547363281,484.44357232556223,479.11666546247716,484.2261457090828,387700,-0.0007566044502967168
2024-06-26,481.2118225097656,482.63497297707147,476.4185747664397,479.06720418486594,294900,-0.003853717373038436
2024-06-27,481.11297607421875,486.2027008184265,479.9566851954689,481.1327311612233,362200,-0.00020543258583782817
2024-06-28,476.1122131347656,485.382446417528,473.76006079013166,481.99259399635054,829900,-0.010448551691110378
2024-07-01,473.70074462890625,478.9881408608088,472.7322024822105,476.14184000234116,477500,-0.00507778645799895
2024-07-02,485.6690673828125,485.67892984661063,473.2263779641015,473.9774935556264,428700,0.02495167877995725
2024-07-03,485.2638244628906,493.8323444142834,485.2638244628906,488.3769546533982,351700,-0.0008347496451229571
2024-07-05,489.4443054199219,489.4640906669954,482.72389639031496,485.44171374441794,384900,0.008577965983193162
2024-07-08,486.4992370605469,492.3993731299087,485.44175171427736,489.3356454771964,363000,-0.006035343584497266
2024-07-09,483.3465576171875,489.8001376444845,483.00064753735074,486.15331827109696,465500,-0.006501426444459473
2024-07-10,483.2773742675781,486.03473214850646,481.7257402855141,484.0185972342462,596600,-0.00014314429313293462
2024-07-11,487.8729248046875,491.8953017960655,481.93327892195106,483.2575935997131,707900,0.009464209286420295
2024-07-12,496.1252746582031,499.4953722746364,488.21889577918796,490.0472519270486,664400,0.016773492757147398
2024-07-15,495.631103515625,497.4693220446735,492.9231785236304,494.5044300994155,524400,-0.000996557611025334
2024-07-16,502.05499267578125,504.35771195033533,497.5286046344545,498.2599349330751,544200,0.012877753755877533
2024-07-17,498.1018371582031,504.10080898311804,497.5681481734676,500.80976209776213,403200,-0.007905112450283846
2024-07-18,492.715576171875,498.5860641811841,490.6105283887155,495.05786596180195,410800,-0.010872465447506436
2024-07-19,490.0867614746094,493.97076261639086,487.8037669691259,493.16035159370324,612300,-0.00534964329244981
2024-07-22,500.0981750488281,500.90858605090693,489.97802062822797,494.0893409017066,1172200,0.020221989581142828
2024-07-23,539.6202392578125,564.3375653364312,531.2987925603874,543.5536433609903,1362700,0.07606120227518977
