Price,Close,High,Low,Open,Volume,Log_Returns
2017-04-17,31.60885238647461,31.79561881343028,31.40189537684729,31.51799122720926,2772584,0.0
2017-04-18,31.588665008544922,31.775431454448473,31.169703301117753,31.321136223761258,2187132,-0.000638866191218556
2017-04-19,31.422094345092773,32.04296553966583,31.366570227928097,31.770385526369644,3367588,-0.005287066944572468
2017-04-20,31.93695640563965,32.31048930064478,31.401898831491376,31.54828057196484,2714535,0.016252560214003082
2017-04-21,31.724956512451172,32.042965346969694,31.3716176862842,31.8410559303412,2763583,-0.006660204418424293
2017-04-24,31.639148712158203,32.05306286814524,31.50790634419496,31.851153437487074,3619992,-0.002708405727252457
2017-04-25,32.02277374267578,32.08334550456872,31.37666433741993,31.613907275410995,3042256,0.012052092028268199
2017-04-26,32.24991226196289,32.53258394139221,31.75018475601196,31.75018475601196,5883360,0.007067993544183561
2017-04-27,29.968338012695312,31.36151292038399,29.847194521652774,31.36151292038399,10994996,-0.07337389791976055
2017-04-28,29.347475051879883,30.40244909616619,29.19604388708246,30.31663910499999,5826597,-0.020934911082389446
2017-05-01,29.33232879638672,29.599859338586004,29.024418855060393,29.246517046299342,3793589,-0.0005162340306623357
2017-05-02,29.811866760253906,30.40244846761615,29.42823855671976,29.48376443612464,4025418,0.016216248030793797
2017-05-03,29.372705459594727,29.907762892477326,29.291941372724803,29.635186531145482,3114634,-0.0148406702771477
2017-05-04,28.393455505371094,29.15566250772834,27.94420789208645,29.15566250772834,5802348,-0.03390717873955133
2017-05-05,29.387855529785156,29.413093760365854,28.4287886187457,28.600410355316058,4815879,0.034422833126474754
2017-05-08,28.83765411376953,29.327282876017215,28.701365895977272,29.206137597021687,4638425,-0.01889954408701465
2017-05-09,28.454023361206055,29.039559082006708,28.3984974921137,28.984033212914355,4098531,-0.013392398454304788
2017-05-10,28.827756881713867,29.014621003903905,28.489379204753845,28.69139609807158,4495506,0.013049134373394217
2017-05-11,28.65604019165039,29.009568847969746,28.46412397809639,28.984317180281916,3196564,-0.0059744557450528415
2017-05-12,28.696449279785156,28.87321275180779,28.489382032063126,28.650994501017845,2378731,0.0014091487638590889
2017-05-15,28.630788803100586,29.267141452417544,28.494428026693605,29.140879573620893,3113348,-0.002290726279260524
2017-05-16,28.363121032714844,28.736851072272234,28.25706224493236,28.736851072272234,2612214,-0.009392924230496588
2017-05-17,28.105546951293945,28.539880947204495,28.00453674072072,28.363117502609526,2397836,-0.009122788866947522
2017-05-18,28.014638900756836,28.378268223063515,27.822722687776956,27.964133795969012,2928362,-0.0032397658230007573
2017-05-19,28.49443244934082,28.645944250024503,27.868182139559856,28.11059995891562,2730517,0.016981524098358156
2017-05-22,28.539880752563477,28.777249967970874,28.484327083646676,28.656040193498228,2314069,0.0015937182475195396
2017-05-23,28.893407821655273,28.95906392360432,28.378266750836467,28.454023519306414,3383203,0.012311032258415318
2017-05-24,28.580280303955078,28.933808921742063,28.388365880881786,28.858053926935394,2569963,-0.01089648589227135
2017-05-25,28.438873291015625,28.959066511138047,28.055042620235927,28.41362162245709,6310646,-0.004959993052377581
2017-05-26,28.630788803100586,28.787350913854787,28.216654370729557,28.433822254088682,2772217,0.0067256832608007695
2017-05-30,28.282312393188477,28.560086067973067,28.15100194147136,28.39847184311862,4494404,-0.01224606487951394
2017-05-31,27.913625717163086,28.14594455884286,27.640902444606645,27.923726382491516,4805408,-0.013121658909297486
2017-06-01,28.36817169189453,28.438876371517168,27.84292808116597,28.01969154978607,4363610,0.01615285505292692
2017-06-02,27.67120933532715,28.25200650512152,27.33283169991972,28.11564573822426,7113783,-0.024875303128815186
2017-06-05,27.156068801879883,27.645960015020677,27.130817133564197,27.459094130358004,3004597,-0.018791948477962308
2017-06-06,27.257078170776367,27.41364028921618,26.60052415488206,27.110616720006007,5653735,0.003712686751004356
2017-06-07,27.044960021972656,27.297480247339625,26.721733354895076,27.241926576366755,7253027,-0.007812569648218897
2017-06-08,27.721717834472656,27.84292762425732,26.842945531361227,27.044962437523495,5186586,0.02471547622386348
2017-06-09,28.5297794342041,28.676242642585965,27.822722137660648,27.858074471618856,7942637,0.028732290840544093
2017-06-12,28.686344146728516,29.070176599979693,28.307563796922263,28.948966817259155,3043174,0.005472761644776481
2017-06-13,29.246938705444336,29.25199080865607,28.52978070998613,28.74694859599563,5438622,0.0193537127302585
2017-06-14,29.049976348876953,29.246941147173324,28.640892210947097,29.09542935550763,4030745,-0.006757239412401793
2017-06-15,29.140880584716797,29.312595471752644,28.842907353630086,28.853008021154153,3691452,0.003124350270038805
2017-06-16,29.681276321411133,29.84794088129026,29.196437182787136,29.277244295745604,6369798,0.01837440070217978
2017-06-19,27.02475357055664,28.358060886670955,26.711627630211883,28.034836050351903,40762295,-0.09376317520715072
2017-06-20,26.47426414489746,27.05001105216602,26.024777353563262,27.05001105216602,19465403,-0.02058014814735048
2017-06-21,25.671249389648438,26.47931521586059,25.065198692816757,26.47931521586059,19439501,-0.030801431866569463
2017-06-22,26.277299880981445,26.544972907361604,25.38337655407595,25.837913718972743,18555170,0.023333779186485184
2017-06-23,28.378271102905273,28.413623441150047,26.41365931116104,26.565172871336937,14109262,0.07691830623389616
2017-06-26,29.46915626525879,29.615619476910673,28.186352082082113,28.615637510840543,10302998,0.037720415729666466
2017-06-27,29.428752899169922,29.70147444273906,29.004519583569405,29.524711003629644,12424733,-0.0013719798546250916
2017-06-28,29.671178817749023,30.125716001073673,29.479264337155758,29.620675472741215,7334774,0.008203978287162534
2017-06-29,29.802488327026367,30.07520990424222,29.474211305821544,29.83784066529716,8956661,0.00441572645321172
2017-06-30,29.590368270874023,30.125710712226855,29.524712164326814,29.953995830219252,7140970,-0.0071429788093669636
2017-07-03,30.17620849609375,30.70145371270231,29.615614489816732,30.418628004095424,12363561,0.01960490363929373
2017-07-05,30.1964111328125,30.398427988072005,29.37824481553084,29.822682958839575,12374032,0.0006692648951469024
2017-07-06,29.79743766784668,30.595401054632358,29.706528117015463,30.332780148359518,10067311,-0.01330067514330078
2017-07-07,29.666126251220703,29.77218680688448,29.034825638303086,29.640874580616693,10093397,-0.004416540866925241
2017-07-10,30.251972198486328,30.33782786881088,29.539862781204594,29.736827559159465,7467772,0.01955551434869316
2017-07-11,30.82771873474121,30.938829617101394,30.12571172147679,30.327728611937108,7338631,0.01885286518365404
2017-07-12,30.923681259155273,31.166100840604713,30.58025145427782,31.06004028296165,9108581,0.003108029993560263
2017-07-13,31.16104507446289,31.206498074475082,30.716608662757622,30.81256499611669,5267781,0.007646485242157164
2017-07-14,31.251956939697266,31.57013507774941,31.039839360704846,31.4186215101471,3548533,0.0029132368768537216
2017-07-17,31.398418426513672,31.802448685767686,31.19135119332166,31.28225720535027,4082365,0.004675526771257903
2017-07-18,30.88327407836914,31.691338052230453,30.519642989699346,31.58022717658772,3955428,-0.016542777673146068
2017-07-19,31.57518196105957,31.605483963442804,30.797416410049998,30.99438296466766,7110476,0.02215668565036729
2017-07-20,31.2923641204834,31.979220299202375,31.221659430345834,31.731750344593355,7797514,-0.008997321068994249
2017-07-21,31.787296295166016,32.22163207858287,31.23680283478683,31.30750750772042,8528273,0.015692612424788983
2017-07-24,31.858001708984375,32.07011924828053,31.489320297103202,31.812548708947993,5265209,0.0022218591199343533
2017-07-25,32.35294723510742,32.77213205526207,32.16608132910905,32.33779623238812,6052548,0.015416539920988454
2017-07-26,32.30747985839844,32.610503317143646,31.928697880622856,32.42363749425269,4969820,-0.0014063434544600605
2017-07-27,33.847869873046875,34.1155411184126,31.72669416818716,32.26709053212549,11674319,0.04657729097731547
2017-07-28,33.38322067260742,34.26199275245014,33.31756634500168,33.89331491215334,8234169,-0.013822670281709807
2017-07-31,32.1711311340332,33.413534571336434,32.019621109333016,33.231719002569264,8180345,-0.03698389690063378
2017-08-01,32.287288665771484,32.37314433661483,31.938808570566007,32.14587578643238,4718518,0.0036041112343692078
2017-08-02,31.82265853881836,32.45900780081443,31.66609462115144,31.99942025652427,3959470,-0.01449504428962589
2017-08-03,31.3731632232666,32.06001918750974,31.135790473671076,31.8782036448017,6428214,-0.014225715668966469
2017-08-04,31.54487419128418,31.933756939319082,31.282253316720514,31.383263523322785,5010050,0.005458256531276679
2017-08-07,31.14084815979004,31.5145764187127,30.69136135097109,31.494375082507524,5289825,-0.012890706562395458
2017-08-08,31.706497192382812,31.92366512681533,30.948936358819974,30.948936358819974,8043672,0.018001215609896724
2017-08-09,31.686275482177734,32.15618808420795,31.211310132616408,31.913652661896165,4872826,-0.0006379815880518929
2017-08-10,31.362895965576172,32.13597695699365,31.337628687210202,31.827755818092204,3056401,-0.010258099984585017
2017-08-11,31.797439575195312,31.83280880803161,31.170888256783492,31.241626722456086,2412165,0.01376023298154204
2017-08-14,31.236572265625,32.13597544323344,31.170886551094807,31.923756517010215,4281680,-0.01779617370092784
2017-08-15,30.847511291503906,31.160788781640996,30.215910644343282,31.090046761483563,5471872,-0.012533520507043124
2017-08-16,30.700984954833984,31.090050174728777,30.55950443980544,30.74645969654411,3655814,-0.00476133853539645
2017-08-17,30.847511291503906,31.11531050410448,30.38770409416551,30.428126082358975,5301582,0.004761338535396441
2017-08-18,30.443281173706055,30.812138859391847,30.407911937701375,30.79698061538984,6321301,-0.013190757134189688
2017-08-21,30.407913208007812,30.5645519433907,30.104744774484193,30.397807711584313,4848578,-0.001162441264801449
2017-08-22,30.953617095947266,31.140572299211215,30.514020970181697,30.519073717815363,4381061,0.017786983880540487
2017-08-23,30.842456817626953,31.297211241001825,30.82224582466084,30.877826055317648,5032829,-0.0035976524454394932
2017-08-24,30.963727951049805,31.206263420267096,30.47865701261523,30.842458446031735,2022353,0.003924244458864411
2017-08-25,30.852558135986328,31.069829821767282,30.65549744043447,31.03446058886637,3417739,-0.003596784664674006
2017-08-28,30.73634147644043,30.867712898116533,30.41801133458967,30.76160521137814,2433658,-0.0037739527159594073
2017-08-29,30.913196563720703,31.024360570422477,30.392756391812842,30.539289637659195,1891743,0.005737450045860391
2017-08-30,31.21636962890625,31.302266355505502,30.50897419916148,30.695929439049376,2571065,0.009759458825226563
2017-08-31,31.499326705932617,31.822709695503484,31.16078901149628,31.33258246258573,3085058,0.009023546369645797
2017-09-01,31.63575553894043,31.731757764888567,31.004151324719324,31.554908018375613,3262879,0.004321814132781488
2017-09-05,31.676177978515625,32.02482118693804,31.423536997404277,31.812605737092525,6388351,0.001276929729420255
2017-09-06,31.792388916015625,31.9894496460992,31.56501169527593,31.9894496460992,3612277,0.0036620038250254282
2017-09-07,31.383115768432617,31.792391972455796,31.059732755373847,31.75196998102824,3565617,-0.012956884962683168
2017-09-08,30.655500411987305,31.095096573718195,30.150218525644696,31.059727337388807,6756302,-0.023457928839032256
2017-09-11,30.812137603759766,30.943512587241955,30.412963446336796,30.751504630222612,5496671,0.005096585321492682
2017-09-12,31.443737030029297,31.61553397035153,30.746447315469677,30.9485607380574,4471442,0.020291132380412174
2017-09-13,31.88839340209961,32.00460661163429,31.57006318130207,31.57006318130207,8117336,0.014042277613704055
2017-09-14,32.77769088745117,33.31834202476228,32.090506511989275,32.13092849746022,12620741,0.027506027719332152
2017-09-15,32.77263641357422,32.92927159902625,32.429042473526415,32.6564196706462,5924509,-0.00015421658731800626
2017-09-18,32.49979019165039,33.07075788825256,32.40883717234148,32.90401363686877,4272678,-0.008360277848121017
2017-09-19,32.39873123168945,32.61095021941613,32.161248500283286,32.52000074216999,4142251,-0.003114371157555397
2017-09-20,32.59073257446289,32.939375706919535,32.37346088233374,32.610943565282504,7663229,0.005908708585598149
2017-09-21,32.25725555419922,32.66147901001913,32.019772813317125,32.378521528699444,7221247,-0.010284974738657434
2017-09-22,32.469459533691406,32.621045489059874,32.11576369225552,32.21176588813754,4046544,0.006556944516233258
2017-09-25,32.56547927856445,32.89896427484352,32.444209753941514,32.62611227046621,3794691,0.0029528686086732546
2017-09-26,32.818115234375,33.28297518237745,32.717056722607275,32.89390646258663,5625445,0.007727847175373048
2017-09-27,32.98486328125,33.14149850428472,32.444208501865845,33.060654518202284,4461522,0.005068111126792837
2017-09-28,32.87369918823242,33.10612918853435,32.499792212593235,32.98486320967384,5655572,-0.0033758464934927103
2017-09-29,32.96464538574219,33.1212805759956,32.61599868708943,32.69178990817979,4829473,0.0027627139152568716
2017-10-02,33.02527618408203,33.12633113886969,32.504836085288936,32.59578554459783,4792366,0.001837578040963514
2017-10-03,32.44419860839844,33.19707216248856,32.43914586080906,33.00001146568462,3618339,-0.01775156548756154
2017-10-04,32.44419860839844,32.73220876181118,31.949022263003002,32.631153810023626,7913061,0.0
2017-10-05,32.86863708496094,33.106119766796375,32.46441372964537,32.64631264616915,5979435,0.012997275253566039
2017-10-06,32.14103317260742,32.76253180579942,31.969236197926794,32.519996358352046,9238273,-0.022385417220613463
2017-10-09,31.782285690307617,32.32294043476693,31.64080872380239,32.16124893222761,6412049,-0.011224424987775754
2017-10-10,31.772174835205078,32.13597976936819,31.625645144604256,32.00965752975591,5393799,-0.00031817924671965456
2017-10-11,31.883329391479492,31.959120588316793,31.5852138097687,31.817640146736416,3328460,0.0034923820210557323
2017-10-12,32.08039855957031,32.2673537688789,31.484163697065327,31.70143539315611,4259819,0.00616192326342848
2017-10-13,31.837871551513672,32.36841729226657,31.802498766753423,32.343153546594465,3846127,-0.007588696362634945
2017-10-16,31.610490798950195,32.135983732373106,31.469010298035304,31.883342762811363,3660590,-0.0071674576794337145
2017-10-17,31.994497299194336,32.0854502974966,31.529637434861762,31.59027394733602,4483750,0.0120748758070127
2017-10-18,31.802494049072266,32.20166825311545,31.64585884914094,31.94397454466772,2977961,-0.006019212686006748
2017-10-19,31.863136291503906,31.91871653371698,31.51448950871036,31.6559700297085,5472974,0.0019050234937450573
2017-10-20,32.00966262817383,32.226934365524144,31.751968900771182,31.873238411747206,3636709,0.004588074929704563
2017-10-23,31.817649841308594,32.66652566780138,31.802491597322543,32.181454778610785,6072938,-0.006016652078117855
2017-10-24,32.36336135864258,32.50989106912259,31.90355415101569,32.11577313459879,5232143,0.017005798400081977
2017-10-25,30.751508712768555,32.29262178049664,30.640344705707374,32.1359830372454,12808115,-0.0510879037934354
2017-10-26,30.352333068847656,30.75150726041217,29.40745498713777,30.75150726041217,12577204,-0.01306567020762464
2017-10-27,31.98944854736328,32.858535412930195,29.93294813445492,30.089586871616966,21406928,0.052532728859801515
2017-10-30,31.302270889282227,32.156199693608855,31.135526619737266,31.984402674708576,9937619,-0.021715468243439753
2017-10-31,31.600383758544922,31.873235709080923,31.14562932737867,31.433639522898968,5443582,0.009478617489330736
2017-11-01,31.35784149169922,32.0248148240088,31.287103022472227,31.87323238995096,6200059,-0.007704901647642238
2017-11-02,31.34267807006836,31.82775240136784,31.09508992786036,31.276992359495445,3979677,-0.0004836777121611461
2017-11-03,31.721654891967773,31.954084893786472,30.726249145714892,31.398275405410182,5184381,0.012018881866593977
2017-11-06,32.25218200683594,32.35829321856445,31.625634392201682,31.974277423155893,7031485,0.016586132796034842
2017-11-07,31.95406723022461,32.39871599146053,31.711531864170233,32.252182806229136,4893401,-0.009286227507560826
2017-11-08,32.56547927856445,32.74738179508914,31.736814225962775,32.01977526980981,9867262,0.01895333691547846
2017-11-09,33.318687438964844,33.33890784054052,32.62612805759703,32.62612805759703,17538023,0.022865614447024254
2017-11-10,32.949676513671875,33.37936378452753,32.57053672721669,33.273206628102486,41785688,-0.011136980525309387
2017-11-13,32.6463508605957,33.273193982952336,32.46941879132667,32.95471554977463,15158373,-0.009248359305369004
2017-11-14,30.6343936920166,32.62613558920903,30.497905949873154,32.570529472039475,10369498,-0.06360972947142003
2017-11-15,30.0833797454834,30.331083257916934,29.603136253666097,30.290642446493944,12790847,-0.01815050330270287
2017-11-16,29.977216720581055,30.43723799935303,29.694127520367708,30.43723799935303,4922609,-0.0035352008376391447
2017-11-17,29.84072494506836,30.179420210683176,29.704233693273164,30.002488156124056,4961921,-0.00456358104597115
2017-11-20,29.99237823486328,30.02776393761139,29.304875725303926,29.699178869626223,6831068,0.005069221099618973
2017-11-21,29.4818115234375,30.133930223429775,29.279605698687604,29.997438944838777,4316583,-0.017169775877991462
2017-11-22,29.411041259765625,29.714352665653145,29.320047660875982,29.481812681275656,3162396,-0.0024033577723679787
2017-11-24,29.143115997314453,29.491925093442433,28.925743085552863,29.380709315521976,2144146,-0.009151429885245548
2017-11-27,28.753864288330078,29.27454677458027,28.54660160553325,29.21894066376018,6823353,-0.01344655877023294
2017-11-28,28.748809814453125,28.935850326161646,28.480885914008255,28.753864915547037,5206242,-0.00017579961171665726
2017-11-29,29.375652313232422,29.46159080630111,28.652762202159693,28.763976201650404,5229204,0.021569809997380233
2017-11-30,30.128873825073242,30.19459013963694,29.294769741590045,29.294769741590045,8310955,0.025317796621614187
2017-12-01,30.113712310791016,30.50801733272191,29.628413686011918,30.3260301270255,7122968,-0.0005033487296890913
2017-12-04,30.154150009155273,30.47768357306812,29.946887316092614,30.11370919928306,9122542,0.0013419325947841541
2017-12-05,29.835678100585938,30.169318358177225,29.628413615368014,29.74973782846502,5214325,-0.010617630037787726
2017-12-06,28.905515670776367,29.850835384029967,28.849909566532123,29.850835384029967,5314625,-0.031672498506372646
2017-12-07,28.20790672302246,28.966184328266767,28.177576114758164,28.8145277444776,5269435,-0.0244301116743306
2017-12-08,28.501108169555664,28.61737727350118,28.041086855195836,28.450555384099346,10513886,0.010340650767084035
2017-12-11,28.8802433013916,29.244215882351494,28.597152335378116,28.61231940941425,5177217,0.013214768891581104
2017-12-12,28.303955078125,29.22399768755261,28.278679571543762,29.153224497891326,4985067,-0.020156188257468507
2017-12-13,28.718475341796875,29.10266828691527,28.13207483767574,28.13207483767574,6673637,0.014539105490979518
2017-12-14,28.314067840576172,28.758923881559788,28.24835151752367,28.612324158901,5156275,-0.014181877808436175
2017-12-15,27.656885147094727,28.55670714514212,27.616444345828207,28.53648674450886,10487800,-0.023484070262484506
2017-12-18,27.970312118530273,28.364617092613287,27.78326983377461,27.80349200958006,6848520,0.011268958482944255
2017-12-19,27.510292053222656,28.207906669377838,27.45468416694336,28.157355655700144,7574502,-0.01658347506123314
2017-12-20,27.409189224243164,27.62656213321456,27.11598802083894,27.560844041874923,5859479,-0.003681860820279907
2017-12-21,28.015806198120117,28.116911756839333,27.00982519531061,27.21203277028176,5197240,0.02189052766015951
2017-12-22,27.687223434448242,28.16240826454982,27.65183595454635,28.07647154349872,4078507,-0.011797799044815243
2017-12-26,28.030975341796875,28.137134244642585,27.768106521052204,27.843934814865964,2986227,0.012339101993186845
2017-12-27,27.970312118530273,28.142189099857166,27.72260862005954,28.046138635674115,5586684,-0.0021664947270180657
2017-12-28,28.945960998535156,29.06223186805129,27.96020209933996,28.051195691742194,6329751,0.03428701162938464
2017-12-29,28.774085998535156,29.117838194729565,28.68814750667811,29.047066777745698,5729052,-0.005955487458671273
2018-01-02,29.633464813232422,29.69918112332288,28.880242398944812,29.072339770907263,6308442,0.0294291003650807
2018-01-03,29.790172576904297,30.159202014036254,29.400926279379412,29.80028632080158,8126153,0.005274269089805524
2018-01-04,29.81039810180664,29.946885828344705,29.507086729132062,29.901389919498683,3534572,0.0006787024167186993
2018-01-05,29.223997116088867,29.623357197198374,28.890355122039306,29.623357197198374,5829720,-0.01986707143040724
2018-01-08,29.689075469970703,29.73962648547673,28.95607511772993,29.294772235322004,5417497,0.015788958038944086
2018-01-09,29.673908233642578,29.926666837186733,29.50708812209825,29.689073537307173,3895175,-0.0005109998086986492
2018-01-10,29.314987182617188,29.820506099711448,29.284656578961602,29.61324166103091,4088611,-0.01216925585366915
2018-01-11,29.673908233642578,29.906446432300605,29.405982555200048,29.587969741642755,10355904,0.012169255853669266
2018-01-12,29.552581787109375,29.926664562773954,29.370594614497605,29.694126381788724,5731256,-0.0040970388825462035
2018-01-16,29.380704879760742,29.6941264460555,29.148166698272227,29.512139273049858,9447140,-0.005832947876738876
2018-01-17,29.400928497314453,29.830619175441655,29.320045108538643,29.55763840253595,8596976,0.0006880931062912777
2018-01-18,28.89035415649414,29.304879527401976,28.849913348106536,29.244216543586848,4162642,-0.01751848219248528
2018-01-19,28.324174880981445,28.769030872285157,28.293844273729043,28.74881046745022,4275801,-0.01979209712048394
2018-01-22,28.895410537719727,28.981349030584514,28.33934054158553,28.703314918134314,5327851,0.019967101510068502
2018-01-23,29.54247283935547,29.68401744004263,29.01673347378836,29.183553579735065,11327493,0.022146207570963458
2018-01-24,29.704238891601562,30.144039783559585,29.613245298225113,29.68907358791112,5536534,0.00546077409223493
2018-01-25,29.56269073486328,30.032823948963735,29.360483167478893,29.820506180333485,3959837,-0.004776641096951369
2018-01-26,29.69412612915039,29.881168401008146,29.522250930909284,29.769952641065455,5376715,0.004436134669026902
2018-01-29,28.738698959350586,29.52225200974173,28.622429865598367,29.476754329696437,3804060,-0.03270464252709978
2018-01-30,27.626558303833008,28.51627022257993,27.469846635142925,28.470774314966864,7582218,-0.03946704285702719
2018-01-31,27.4445743560791,27.818658947570793,27.35863763159996,27.626561550385,7713379,-0.006609074532633961
2018-02-01,26.95421600341797,27.636665162463583,26.570023071902703,27.383906608276344,10118196,-0.01802876980831483
2018-02-02,26.24144172668457,26.837952535165698,26.14033792963515,26.625634738485303,7436176,-0.026799816675716452
2018-02-05,24.90687370300293,26.155503203988374,24.745108690646717,25.902744597267002,10307958,-0.052196088714175186
2018-02-06,25.093915939331055,25.56910254404671,24.103100148471864,24.406409767395072,7958619,0.0074816061958422305
2018-02-07,24.087932586669922,25.250623483098256,23.82506203134822,25.00292000141139,8915880,-0.040914431352109454
2018-02-08,23.38020896911621,24.497402240716056,23.38020896911621,24.082876870257635,10115073,-0.029821098601037457
2018-02-09,23.117338180541992,23.648132641156383,22.091136737509974,23.486367638091558,8181263,-0.011306987370612838
2018-02-12,24.148591995239258,24.335634253371456,23.506583614068532,23.506583614068532,8205512,0.043643169347615654
2018-02-13,23.96143341064453,24.06259894863561,23.708514248627342,23.97154996444364,8478122,-0.007780479314456938
2018-02-14,24.5380916595459,24.760659440614017,23.622529144776344,23.70851987246641,8918268,0.02378107516436426
2018-02-15,26.98126983642578,27.087495419866602,24.411624499317373,24.84158510979944,20496144,0.09491624374009854
2018-02-16,26.581663131713867,27.244308077604014,26.44002782571765,26.794112546014993,11381317,-0.014921293392386875
2018-02-20,25.99995231628418,26.809289070619055,25.919018109146716,26.692946923260585,11172083,-0.02212691809125013
2018-02-21,25.195676803588867,27.08750295238275,25.175443691087306,27.08750295238275,13270304,-0.03142227964380599
2018-02-22,25.706567764282227,26.070769049798105,25.094505572069167,25.327189874399867,12595758,0.020074089896061995
2018-02-23,26.343917846679688,26.485551365746343,25.797615104740963,25.88360758045324,7141705,0.02449091230305627
2018-02-26,26.556371688842773,26.68283217143959,26.288279435794163,26.62213106889925,6955433,0.0080322805896547
2018-02-27,25.984779357910156,26.7637665584853,25.97466280214201,26.445091507095015,8454058,-0.02175874988429741
2018-02-28,25.448591232299805,26.303452480860617,25.448591232299805,26.126409235133625,6047404,-0.020850570157042378
2018-03-01,25.3575439453125,25.757153213725456,25.25131833779071,25.585169993952505,6890954,-0.003584109837677109
2018-03-02,25.45365333557129,25.52952750456233,24.68478268336739,25.155209620499285,7478794,0.003783004928891516
2018-03-05,26.24781608581543,26.38439136603206,25.433419137891086,25.433419137891086,6491958,0.03072350662017984
2018-03-06,26.212404251098633,26.612015275700028,26.091003814889287,26.455205123517327,6930083,-0.0013500454198593734
2018-03-07,25.974660873413086,26.389446718494835,25.691393788245094,25.93419465334529,3979493,-0.009111262409830964
2018-03-08,25.83302879333496,26.10112106115525,25.610461025668258,26.04548000541198,3416453,-0.005467622039454998
2018-03-09,26.526025772094727,26.728360446025153,25.90890696618858,25.90890696618858,4139312,0.026472496673711897
2018-03-12,26.404621124267578,26.627188875736724,26.161820263091542,26.612014043456558,3786241,-0.004587318230320964
2018-03-13,26.63730812072754,26.74859200770082,26.298398181870127,26.510849399941563,4254125,0.008773756627410666
2018-03-14,26.531082153320312,26.804232702952913,26.39450687850401,26.758708202129757,5197792,-0.00399583693241879
2018-03-15,25.15520668029785,26.389445847440047,24.58361247897369,26.05053594851876,13955322,-0.05325205693442746
2018-03-16,25.5194091796875,25.676219329425933,25.003457776926812,25.210848930139466,6961679,0.014374406761868552
2018-03-19,24.60384750366211,25.362601570381848,24.43186428831575,25.013573317260274,3858986,-0.03653647364583251
2018-03-20,24.5380916595459,24.912409555943402,24.477390550005996,24.79100910921051,3484422,-0.0026761615223292756
2018-03-21,25.059099197387695,25.20579279411066,24.441980461598998,24.61396367425614,3233304,0.02101033121309696
2018-03-22,24.66960334777832,25.038862886524928,24.649368467393046,24.77582893732824,3447314,-0.015665150898085328
2018-03-23,24.391395568847656,25.18555755610123,24.320577910312576,24.81123969777978,4116901,-0.011341422603447312
2018-03-26,24.725248336791992,24.83653222109341,24.234588299241256,24.654432447366336,3245612,0.013594491927689216
2018-03-27,24.001907348632812,24.811244319397105,23.855215499000057,24.811244319397105,5667696,-0.029691621363676656
2018-03-28,23.56688117980957,24.219409546576742,23.55676462581441,24.10306740328584,4762790,-0.018290913460409213
2018-03-29,24.032255172729492,24.19412361784974,23.612410997860827,23.7034617766976,5779018,0.019554506975592686
2018-04-02,23.28867530822754,23.91591241606263,22.858716359984697,23.85521307989291,3924934,-0.031429689421758944
2018-04-03,23.845094680786133,23.9209706231201,23.1925679571628,23.445485401813514,3754461,0.023611318275743563
2018-04-04,23.683229446411133,23.723697445201335,23.35949431782446,23.5112444393335,3711475,-0.0068113430528126346
2018-04-05,24.654430389404297,24.816297038355515,23.80968388585095,23.885559819106003,4840495,0.04018943679434449
2018-04-06,23.723695755004883,24.593731967977092,23.233033932603217,24.538090910581825,5203854,-0.03848224662117586
2018-04-09,23.597230911254883,24.128358859296977,23.546648141130177,23.63769712735465,3063014,-0.005344998660870113
2018-04-10,24.57349967956543,24.87194163301529,23.920971168712274,23.920971168712274,4130311,0.040539242612137524
2018-04-11,24.63926124572754,24.88712043994523,24.29023293558159,24.54821045926977,3041521,0.0026725428148069745
2018-04-12,24.447040557861328,24.81124189323992,24.305405228258355,24.720191116308552,3054931,-0.00783198828883392
2018-04-13,24.71006965637207,24.90734600518147,24.37115977841467,24.578552681281316,3500955,0.010701670934693208
2018-04-16,24.7910099029541,25.099570193938497,24.57350039302131,24.871942355135996,2984941,0.0032702445860653758
2018-04-17,24.978164672851562,25.08439204700797,24.522914372398787,24.821356295107165,2383140,0.00752094659744505
2018-04-18,24.856765747070312,25.392952066258708,24.836532635468267,25.134976348638954,3270779,-0.00487205118555275
2018-04-19,24.391395568847656,24.97816463042761,24.371162458508127,24.780890032270488,3051441,-0.018899549463427732
2018-04-20,23.956378936767578,24.269997494567875,23.58711932012284,24.269997494567875,6269314,-0.01799579717701376
2018-04-23,24.24976348876953,24.2750548782215,23.531477394252637,23.80968622291795,3779811,0.012172231986679757
2018-04-24,23.597230911254883,24.345868315526285,23.420189443471877,24.27505066500516,4673512,-0.027277493416999636
2018-04-25,23.748987197875977,23.86532936321875,23.268441930288986,23.44548520345475,4389144,0.006410514392897754
2018-04-26,25.767271041870117,26.161822024762575,23.708518315975954,24.168828682190554,19318259,0.08156523707879308
2018-04-27,25.271554946899414,26.146651317516646,25.195678996069045,25.858324122238912,7214450,-0.019425669527022453
2018-04-30,25.387893676757812,25.666102504756655,24.93264157832564,25.0945082427773,6004235,0.004592980679318413
2018-05-01,25.40306854248047,25.903845142449676,25.14509282566887,25.322136096325828,6855133,0.0005975419842876671
2018-05-02,25.18556022644043,25.69645517841561,24.96805249488218,25.17038539207685,5753117,-0.008599152087867478
2018-05-03,23.819799423217773,25.094504767845155,23.743923493203628,24.765711434245986,6682088,-0.05575368002703013
