Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-14,150.68856811523438,153.07043678448744,148.9751356367646,152.61854455665073,650200,-0.021141790879484087
2022-01-18,150.55679321289062,150.6509440284198,147.2617157849355,148.72096723325228,697600,-0.0008748676505274943
2022-01-19,151.0839385986328,154.13424271142404,150.24604841469514,151.3475435307441,586700,0.0034951905813644323
2022-01-20,150.4343719482422,152.62795337899743,149.408194331332,150.63208287779304,1030100,-0.004308644832312382
2022-01-21,147.43116760253906,152.36435948229638,147.337016797724,150.96160730216505,755500,-0.02016551575678018
2022-01-24,148.6738739013672,148.92806958033208,142.89336791355385,145.27523673222865,776000,0.008393734795765996
2022-01-25,143.10987854003906,148.10899252466282,143.06281750958874,145.9813053018115,863900,-0.038142424729128724
2022-01-26,140.24789428710938,145.65182579691742,139.56063938486727,144.4844219042165,808700,-0.020201186310488204
2022-01-27,141.35879516601562,143.72184525423805,140.41734461049,141.78245940831852,837600,0.007889774520065394
2022-01-28,145.1245880126953,145.21873880832368,140.21963897990057,141.63181472195882,828500,0.026291296355044468
2022-01-31,149.8977508544922,150.04838638328755,144.8515755630054,144.8515755630054,942800,0.03236079952018072
2022-02-01,144.3526153564453,148.81509615975258,140.86925117519314,148.55147678812588,1124500,-0.03769437658457622
2022-02-02,145.2658233642578,145.81186640945901,142.8745309123286,144.86099215600717,1044700,0.006306304517958444
2022-02-03,139.7018280029297,145.4540906747811,139.47587472936897,143.6465075824757,626800,-0.0390549772423013
2022-02-04,141.1046142578125,142.4226392931144,138.49679218932712,139.23112247548042,620900,0.00999120898303405
2022-02-07,139.2122802734375,140.8692423405695,139.00516001504602,140.84099997491563,534100,-0.013501595999557943
2022-02-08,140.08782958984375,140.92571991427317,138.11077790211897,138.86394113389002,615900,0.006269615753797032
2022-02-09,142.0272216796875,142.87452137562545,141.2928914457694,141.99897931418252,403700,0.01374916108033226
2022-02-10,137.87547302246094,141.23645942585614,137.19762726657282,139.27823994944603,558300,-0.02966783282402816
2022-02-11,136.15257263183594,139.5512096591957,135.39942369141107,138.48738031641773,924100,-0.012574793863282408
2022-02-14,136.3596649169922,138.18608089004408,134.63680905680587,135.35232051492895,756200,0.0015198754146573711
2022-02-15,138.98635864257812,139.6171288296605,137.09403371593467,138.4026494938451,1008700,0.01907979912692801
2022-02-16,137.42355346679688,139.4664996673797,135.50298608307864,138.21436857049403,655300,-0.011308001344288419
2022-02-17,134.04376220703125,136.52919160917241,133.59185550453404,136.45387382542287,498000,-0.024901457439757312
2022-02-18,134.04376220703125,134.8722290974794,132.60334371064255,134.1190799907808,1409900,0.0
2022-02-22,134.5144500732422,135.1828718738634,131.97252226803437,133.4788487922024,705500,0.003505298491258847
2022-02-23,132.64096069335938,136.2184754751494,132.5185675311351,135.29585800521335,683600,-0.014025694536065681
2022-02-24,136.78334045410156,137.03753611815773,129.52476495109875,130.22144351112885,820100,0.03075228324251259
2022-02-25,139.57005310058594,139.6359615387555,136.19965818887937,136.99047325453665,693500,0.020168430512579678
2022-02-28,137.64950561523438,138.88280366610226,136.13376949678374,137.9036869472017,760300,-0.013856008004215565
2022-03-01,137.73422241210938,138.4403103454947,136.500924453593,137.30114882552556,579900,0.0006152636552225894
2022-03-02,139.5041046142578,139.95601112095625,137.9883833562387,138.57207797065064,471600,0.012768120956732566
2022-03-03,137.73422241210938,141.07637483654574,137.1693463192428,140.8692545601877,657100,-0.012768120956732519
2022-03-04,138.80747985839844,138.98635777227412,135.5782968048969,136.91515494360434,473700,0.007762032460510095
2022-03-07,138.6568603515625,139.6077204035106,137.63068251846042,138.97695014741853,771000,-0.0010856856165136599
2022-03-08,136.5856475830078,140.73744795818337,135.64419703255868,138.70391132151838,768500,-0.015050377795821804
2022-03-09,138.45916748046875,139.54183008728992,136.64216007893788,139.04286234340904,589300,0.01362358984582331
2022-03-10,137.1316680908203,137.3858493545865,135.2299342691205,136.5950344698613,401400,-0.009633917283523136
2022-03-11,136.1337432861328,139.08047347962972,136.02075946161506,138.54385418339822,394100,-0.007303736216086047
2022-03-14,135.51907348632812,137.7034900255044,133.91149540189497,136.52144519441265,448000,-0.004525414874117591
2022-03-15,138.32765197753906,138.34656874033735,135.991929581499,136.56876819811743,392400,0.020512766527095747
2022-03-16,142.67755126953125,142.7437382802724,139.5096651870856,139.5096651870856,563100,0.030962037271459436
2022-03-17,144.0109100341797,144.0203756295598,141.93997917177347,142.48843539189193,474800,0.009301862883527417
2022-03-18,145.24021911621094,145.5333639460122,143.13145503118903,143.89741782628502,864400,0.008499994361912908
2022-03-21,143.6988525390625,144.52155123958198,141.93050341171642,144.21894079431584,644800,-0.010669247255494384
2022-03-22,144.41754150390625,144.86199161034443,142.8666989290777,143.5475580525889,445900,0.004988889701000324
2022-03-23,142.37493896484375,143.70828904845345,142.0439750570049,143.70828904845345,362300,-0.014244704565388833
2022-03-24,143.6610107421875,143.92578765191095,142.25200799245525,142.67755571025168,304800,0.008992439202515232
2022-03-25,144.4647979736328,144.61608874876805,143.38677364352998,144.32294393354178,245800,0.005579432958051161
2022-03-28,146.02511596679688,146.03456713268895,143.97308748586596,143.97308748586596,270600,0.010742768848312718
2022-03-29,148.91873168945312,149.27807793481463,147.2544177648333,147.93527674064555,349300,0.019622098160988304
2022-03-30,147.367919921875,148.6823534662716,146.70597756665032,148.00149434968014,440900,-0.010468415783250489
2022-03-31,147.2449951171875,150.35613136061727,146.7721770940409,147.23552952199756,672900,-0.0008344835242851268
2022-04-01,147.81236267089844,147.91638320934933,146.35608956184612,147.25444088705282,330400,0.003845816672792412
2022-04-04,148.0960693359375,148.35139512164426,146.4128382420784,147.64216805077345,351200,0.001917530703979019
2022-04-05,150.83834838867188,151.29226392299313,147.226027444215,147.46243637403634,595700,0.018347542591380318
2022-04-06,150.9235076904297,151.18828460963053,148.22843938446277,149.27809589603032,572100,0.0005644139728262638
2022-04-07,150.2237091064453,151.13152585559635,148.7106860009462,150.8572833834615,434800,-0.004647559761991212
2022-04-08,152.09608459472656,152.72020779238028,149.0322333139895,149.83601522376205,481700,0.012386879508777222
2022-04-11,146.41282653808594,151.88805273865304,146.2142366252419,151.80294895997443,454200,-0.038082245969930824
2022-04-12,145.69412231445312,148.34189115066346,145.21183879629785,147.24496453105832,494500,-0.004920839279724689
2022-04-13,147.0274658203125,147.27334038925298,144.32294656677834,145.27804806133872,283700,0.009110040266173148
2022-04-14,145.17404174804688,147.86909567170093,145.1078403024635,147.50029821144258,327400,-0.01268610107244305
2022-04-18,143.3773193359375,145.28750801130806,142.15745529898032,144.85250912174976,428800,-0.012453558538814467
2022-04-19,146.233154296875,146.60195176937398,142.83832443088937,143.6988566764739,372900,0.019722543153195472
2022-04-20,147.0085906982422,148.1338855079067,146.554674992773,147.15043033791295,386700,0.005288730012401478
2022-04-21,146.07237243652344,148.5026490933093,145.53335307032387,148.2000531213484,286200,-0.006388824686377176
2022-04-22,140.23782348632812,146.54521395579582,140.17162203943326,145.3820857010556,462700,-0.0407624799370037
2022-04-25,142.82884216308594,142.90449476774953,138.45055769127987,139.95411533216406,413100,0.018307284871171364
2022-04-26,138.47891235351562,142.23308772854725,138.3938085923908,141.69406838290817,372400,-0.030928948783341962
2022-04-27,138.83827209472656,141.89267206280843,138.658598962029,138.86664001786207,451500,0.0025916889577042956
2022-04-28,142.0534210205078,142.4600375170604,139.57585966763108,140.72953657910608,324100,0.02289344560648503
2022-04-29,136.2945098876953,141.07942533845244,135.94461478508921,140.26617786936168,478900,-0.041385132953395985
2022-05-02,135.47178649902344,137.66566859419368,132.59705986766232,136.6160122248982,537100,-0.006054657350464674
2022-05-03,138.47891235351562,139.30161090290412,135.49069968712263,135.85949708125446,611700,0.021954655739671387
2022-05-04,141.23074340820312,141.79811635481093,134.73421422862782,137.14558893217705,580200,0.019676974219638092
2022-05-05,135.29212951660156,141.1077842882123,133.96823065406466,140.05812790566333,538600,-0.042958668003600584
2022-05-06,134.12899780273438,135.509632619234,131.68925535446036,134.64910045378764,487500,-0.008634355824953201
2022-05-09,130.22352600097656,132.37957469636933,129.06984904984867,129.76961038038746,517100,-0.029549602347297255
2022-05-10,129.33462524414062,131.6987149788037,127.49063813695516,131.32045196370245,620600,-0.006849364797149601
2022-05-11,127.59465789794922,131.2637301764486,127.31097864281591,128.71996704084526,635400,-0.013544535875610188
2022-05-12,128.99420166015625,129.0603886725473,125.46696922523287,126.8570552072973,493600,0.010908950949830932
2022-05-13,131.76490783691406,132.72000936683833,129.911469483053,129.9492885716125,530500,0.021251878501978554
2022-05-16,131.40557861328125,132.24719403578936,128.6821424463968,130.85710802804704,552300,-0.0027307731332374364
2022-05-17,132.84291076660156,133.42921476400463,131.05565971375447,133.42921476400463,465100,0.010878747742419976
2022-05-18,129.1739044189453,131.41505748674936,128.17151797504062,131.292120169355,398300,-0.028007715325119406
2022-05-19,130.5166778564453,132.05805464301642,128.02965069063464,128.16203914646147,439600,0.010341425496690383
2022-05-20,131.4244842529297,131.9540380922129,128.71996477722476,131.49068569747007,383100,0.006931404165368494
2022-05-23,132.7578125,133.391386769356,130.91382553258217,132.6254240620638,323500,0.010094087185805838
2022-05-24,132.0959014892578,132.62545536599464,129.90201893790697,131.8784092390111,307700,-0.0049983243869151745
2022-05-25,132.88075256347656,133.6467152868467,130.7814398398099,131.73652684573622,311100,0.005923943543341645
2022-05-26,136.587646484375,137.25903986732982,133.3346568040211,133.95877993718955,437500,0.027514378583505132
2022-05-27,138.8193359375,139.24486915432738,137.6089232886654,137.6089232886654,346900,0.01620683892289934
2022-05-31,138.2709197998047,139.75556106059702,137.02267314860467,137.89267110934188,576600,-0.003958398698117937
2022-06-01,136.8618927001953,139.06522628692042,135.92572230545323,138.55458920153927,452800,-0.010242612688285921
2022-06-02,139.604248046875,139.6231503779091,136.07701535887048,137.26852595999407,302700,0.01983928510957719
2022-06-03,138.3370819091797,139.11251034299403,137.27797422324792,138.27089489343896,255700,-0.009118290666403656
2022-06-06,137.45761108398438,139.72713107739165,137.12663280487004,139.12192478386595,228400,-0.006377742782011625
2022-06-07,139.6987762451172,139.90681728074642,136.17155866164313,136.17155866164313,301800,0.016172919794998904
2022-06-08,137.58058166503906,139.22597900848783,137.30633915495778,138.99903561174165,224100,-0.015278712426781527
2022-06-09,134.74368286132812,137.68461148638775,134.67748141330478,137.02265472319706,287400,-0.02083546566552311
2022-06-10,132.4741668701172,134.3370712692029,131.66091919117994,132.87133232784058,480700,-0.01698666885501819
2022-06-13,127.80270385742188,130.3464670902793,126.94218603518422,129.58050421361443,458200,-0.035899960736291064
2022-06-14,127.71719360351562,129.5509623908506,126.52952440117161,128.1732545177995,367100,-0.0006693040968481098
2022-06-15,131.07115173339844,132.52485747163325,128.25875957884355,128.57230594366658,675100,0.025921924188805838
2022-06-16,127.47015380859375,129.01886447055807,127.05209196190901,128.27776010522203,655300,-0.027858069335494673
2022-06-17,126.75753784179688,129.03785647460492,126.15894803907203,127.36562377707317,1106400,-0.005606138564668912
2022-06-21,128.0022430419922,128.96187458269637,127.24213181769314,127.51767920423546,589100,0.009771676676385068
2022-06-22,128.87637329101562,129.56996811781087,125.79792917953755,125.79792917953755,444500,0.006805810741069271
2022-06-23,131.79327392578125,132.17332224685697,128.828841929317,129.56994630395454,336000,0.022380990063916167
2022-06-24,138.33018493652344,138.4727139200601,132.51536195647202,133.01893246955945,557600,0.04840888347194877
2022-06-27,139.5653533935547,140.20194221246973,137.62708404177695,138.24466609803292,402900,0.008889502856813487
2022-06-28,134.12107849121094,140.68651572199144,134.03556980897088,139.60334775530444,507100,-0.03979001185893097
2022-06-29,136.7149658203125,137.5605856455402,133.18995752765161,134.43464693144867,686000,0.019155254231042196
2022-06-30,135.44178771972656,136.92399644404088,134.11158962253415,134.4346466377137,543900,-0.00935627995148485
2022-07-01,139.1188201904297,139.74591301888387,135.49880672294967,135.81235313717676,358500,0.02678645240672623
2022-07-05,138.8622589111328,138.97628499800823,135.63180490862163,137.97864010084902,357200,-0.001845890756124776
2022-07-06,141.34210205078125,142.50126811293632,139.0712795843454,139.60335295754865,486400,0.017700708714786167
2022-07-07,141.93121337890625,142.07372787235641,140.49649982124313,141.00007036198556,376500,0.004159319959456882
2022-07-08,141.85519409179688,142.37777137286457,140.25895935125496,141.28510714919338,421400,-0.0005357500354242423
2022-07-11,140.3254852294922,141.33262633107594,140.05944850446681,140.70553355155295,296700,-0.010842158655470193
2022-07-12,138.80526733398438,142.08323133361782,138.1591822664712,140.33498580020193,311600,-0.010892622275204225
2022-07-13,138.6437225341797,139.13779688294846,136.57243481858072,136.68644639986883,385900,-0.0011645010359334663
2022-07-14,139.4703369140625,139.80289002675423,136.15437440927334,136.7434535824746,433900,0.005944444632926456
2022-07-15,141.8741912841797,142.4062646624919,140.30645954674665,141.79817873043334,465800,0.017088747978051377
2022-07-18,139.73641967773438,142.52030942959294,139.0903200694041,142.52030942959294,463300,-0.015182756536640241
2022-07-19,144.74362182617188,144.78163536060273,141.27563345200406,141.27563345200406,563700,0.035206120622068335
2022-07-20,144.90512084960938,146.9384096919429,144.45855612507654,144.92412761390594,436200,0.001115137173952962
2022-07-21,148.1260986328125,148.1926150678236,144.7056199938123,144.90514030301514,312400,0.021984739513082458
2022-07-22,148.4016571044922,149.95038251531696,147.5560371404656,149.08575578302114,245900,0.0018585683509848283
2022-07-25,147.22348022460938,148.82921140184214,146.40636318462947,148.82921140184214,375500,-0.007970791173784283
2022-07-26,147.21395874023438,147.47999545182094,144.55357712645528,146.7864007750355,476900,-6.467577229172307e-05
2022-07-27,150.3114013671875,151.1665318348367,147.75553509380688,147.75553509380688,471600,0.02082212108450668
2022-07-28,152.81976318359375,153.1998260148048,149.5703020907908,150.6629664203687,419700,0.016550057293776652
2022-07-29,152.54421997070312,154.08343446344935,151.86012141883512,152.92426827822374,803700,-0.001804687539303172
2022-08-01,153.29481506347656,153.8458952385486,150.64394414161063,151.0524953329376,329700,0.004908442113571178
2022-08-02,155.13807678222656,155.3186047927855,151.78410063231271,152.62022426104346,518200,0.011952575176536218
2022-08-03,156.96234130859375,157.7414591771001,155.24259881580954,155.70817031025211,380500,0.011690373973532136
2022-08-04,158.78659057617188,159.29016107421475,156.2022216627117,156.81030761306042,303400,0.011555190732249782
2022-08-05,159.48019409179688,159.4991863567011,156.2212229196164,156.9623271924212,263600,0.004358636509440359
2022-08-08,159.2141876220703,160.91492352016684,158.7296093147113,160.44935197923158,259600,-0.0016693518729146478
2022-08-09,160.5728759765625,161.0574397913252,158.47307045009407,159.30919420693797,317000,0.008497507778034687
2022-08-10,162.01705932617188,163.5087640601215,161.22844536573618,163.46125440025668,400200,0.008953738724189936
2022-08-11,161.26646423339844,162.83419621431966,160.8959120375288,162.68217108321556,484000,-0.004643579934138744
2022-08-12,174.08377075195312,174.18828620281784,162.53963398729178,162.53963398729178,977300,0.07647857022546369
2022-08-15,169.25709533691406,173.98876489187916,168.67751224599905,172.6110716587606,1063700,-0.028117791321484856
2022-08-16,168.47799682617188,170.77732249155733,167.30931997927868,168.325971700052,929500,-0.004613674508871665
2022-08-17,168.7725372314453,169.6656667291591,166.41619125937493,166.6727318486556,592200,0.0017467161674557703
2022-08-18,168.3164520263672,169.29509016408028,166.64421922262449,169.1050660155957,409100,-0.002706024212726884
2022-08-19,167.25230407714844,167.86039004697722,165.93161668183686,167.56585044411042,389600,-0.0063423754270203175
2022-08-22,165.9411163330078,166.5967119780172,165.10500716796275,165.41855354157218,334900,-0.007870470616762704
2022-08-23,165.00048828125,166.22615635451336,164.69643804725135,164.90546895864713,342500,-0.005684571366208035
2022-08-24,165.7891082763672,166.34968460547415,164.5064198642892,165.51356092957656,477400,0.00476811542699526
2022-08-25,167.6798858642578,167.81290423600325,165.48507548150081,166.40670794927806,397300,0.011340171853002004
2022-08-26,165.3140411376953,168.05993149291476,164.97199185997636,167.54685032737947,954300,-0.014209775875268702
2022-08-29,165.1715087890625,166.20715273462503,162.71066196497466,163.85082136821225,493900,-0.0008625633253955734
2022-08-30,163.98385620117188,166.53972260648055,162.57765994581084,165.53258145745517,485100,-0.007216396074690033
2022-08-31,162.63465881347656,165.3710531378783,161.54200900922922,164.64894102565327,667500,-0.008261656947069429
2022-09-01,163.14772033691406,163.22371839417607,160.8198775161935,162.53012376283846,450000,0.0031497219029358596
2022-09-02,158.1785430908203,163.50880345877653,157.61796666391317,163.50880345877653,525100,-0.030931635539415796
2022-09-06,159.4992218017578,161.09545678108026,157.88399455331054,158.23554000501952,439400,0.008314628629553874
2022-09-07,161.10491943359375,161.71300537126447,159.54669831219303,160.02176590405804,527500,0.01001678301092254
2022-09-08,162.4161376953125,162.57765896371683,160.15481094182255,160.15481094182255,339200,0.00810596659765431
2022-09-09,163.81283569335938,164.335413024342,162.09309306605576,163.23325256225402,423700,0.008562737499420636
2022-09-12,164.41139221191406,164.93396948288503,163.22372318603135,164.2783738609317,403300,0.0036472455790019674
2022-09-13,160.09779357910156,162.0740766876615,159.4136950223726,161.2949588044204,337400,-0.026586937523615777
2022-09-14,159.1292266845703,161.19992794330082,158.17498566798136,160.41745788119033,349600,-0.0060682198260109815
2022-09-15,156.12338256835938,160.28387422992552,155.46495389816258,158.5948634534072,418300,-0.019070010022827183
2022-09-16,156.1424560546875,157.98413415510598,154.24351126465655,156.13290432613783,863400,0.00012216185053073717
2022-09-19,157.51657104492188,157.61198640990867,155.35043986790515,155.36952876512743,248700,0.008761895322592597
2022-09-20,154.69203186035156,156.74364448808777,153.32745945801835,156.74364448808777,367300,-0.018094416505956612
2022-09-21,152.64041137695312,156.96312235586575,152.544981443594,155.81802139781024,374200,-0.013351346432900212
2022-09-22,149.97805786132812,152.71672490186972,149.91126856209073,152.18235226572133,442000,-0.01759590030428555
2022-09-23,147.3730010986328,148.58489139960366,145.34046285094718,148.58489139960366,587700,-0.01752220707418254
2022-09-26,146.19927978515625,147.89782771380212,145.47404725793905,146.95312381887805,561600,-0.00799617432407328
2022-09-27,142.5159454345703,147.77380980945853,142.09607692859203,147.75472090630493,797400,-0.025516729838349617
2022-09-28,142.0769500732422,143.02165395934003,138.3363268855228,140.26389789326453,1690700,-0.003085078485396503
2022-09-29,140.1780242919922,142.0292545211071,138.69896210327508,141.72390491331439,814200,-0.013455595855917435
2022-09-30,137.716064453125,141.30400527607367,137.61109736348908,140.7028288026532,781600,-0.017719155268542428
2022-10-03,142.09603881835938,142.84034567549125,138.66076520039456,139.25238999438068,848100,0.03130909707493435
2022-10-04,145.48361206054688,145.87483986581594,143.23160236528682,143.4510737527155,604800,0.023560289681673077
2022-10-05,143.68011474609375,144.9874206241843,142.19148613678314,142.80219996602614,472300,-0.012474045205663557
2022-10-06,138.78485107421875,144.07134124378453,138.39360866339263,143.65147276002634,548800,-0.03466450317647045
2022-10-07,136.33242797851562,137.55385548152591,134.68159487157527,137.41072513373734,622800,-0.017828673391432213
2022-10-10,136.96221923828125,137.87829706962773,134.99648496913878,137.1149013035995,605100,0.004608889204432704
2022-10-11,135.8839111328125,137.72560381474773,135.08235219585924,136.88586708428508,568000,-0.007904189207641278
2022-10-12,133.27886962890625,136.38015359806616,133.2502435571131,136.12250439136224,493400,-0.019357229398155578
2022-10-13,136.1797637939453,137.11491606370117,129.5096127730291,130.43522787288708,885200,0.02153210833287658
2022-10-14,132.73495483398438,138.75621438963958,132.59180991970533,137.81151037343173,697800,-0.025621486424493304
2022-10-17,136.25608825683594,136.77138663498545,134.63388120376976,134.63388120376976,454600,0.026181797883597643
2022-10-18,138.8993377685547,140.34025120622448,137.79241455353312,139.21423909147794,464800,0.019213365065066556
2022-10-19,136.93360900878906,138.85162853428653,135.7312703666128,138.12641048099104,375600,-0.014253279470406525
2022-10-20,133.97544860839844,137.67790884611642,131.14135129209396,137.49660070202304,772400,-0.021839638769647344
2022-10-21,134.53843688964844,134.8056231910167,131.56119522209121,133.46967712361396,509700,0.004193370523000966
2022-10-24,135.8839111328125,136.44692438286103,133.1452441512745,136.03659318572608,624800,0.009950992258161151
2022-10-25,137.7828826904297,138.03098015415264,135.30184981094084,135.98890462185884,446900,0.013878205756789972
2022-10-26,137.7256317138672,139.71045512212388,136.32289600976543,137.96419200965912,520600,-0.0004156022365431995
2022-10-27,138.3649444580078,139.75814271919782,137.49658165687438,138.35540728984753,502100,0.00463118948618316
2022-10-28,142.0865020751953,142.22009525439745,138.40313063654864,138.40313063654864,476100,0.026541322064961043
2022-10-31,143.1934051513672,143.81367055079068,140.80780260103637,141.37080130837944,654900,0.007760158377373438
2022-11-01,142.7544708251953,144.4434670464809,141.73342588458056,144.4434670464809,616000,-0.003070032742315768
2022-11-02,131.4276123046875,139.97761829588114,131.3321969385189,139.89174009816065,1126700,-0.08266994403207929
2022-11-03,127.78241729736328,131.25585399551952,126.99993267915202,129.77677751612765,1016900,-0.02812727063379597
2022-11-04,127.33390808105469,129.7004214371267,125.33954809372209,129.43323514985536,970000,-0.0035161189917838347
2022-11-07,129.29965209960938,129.7386093547128,127.26711416368225,127.97325772691408,588100,0.015319761475413978
2022-11-08,130.24436950683594,132.9544106640166,129.34738056707084,130.21574343944457,803200,0.007279856215424581
2022-11-09,127.6202163696289,130.76920050943687,127.40073042199234,129.64320294391803,663800,-0.020353657484906924
2022-11-10,134.77700805664062,135.12053540919442,132.05741530220965,132.83989993435648,827300,0.05456282669281211
2022-11-11,133.58421325683594,135.80759670761827,132.2482670162402,135.67398897905176,720000,-0.008889530677221634
2022-11-14,134.85336303710938,136.3515140347883,133.04029615973448,133.2120671340628,572700,0.009455898495506218
2022-11-15,136.07476806640625,138.05003930165554,135.07281213638166,136.93357911467783,528900,0.009016511493828797
2022-11-16,136.4182891845703,137.57291255109044,136.01749518236554,136.51370454083158,472700,0.002521321486952504
2022-11-17,136.04617309570312,136.80955439727782,134.0231718769482,134.6529745552558,546200,-0.0027314851787746926
2022-11-18,137.98326110839844,138.25044743649647,135.34000933339686,137.87829401089115,685600,0.014138045311384602
2022-11-21,140.3688507080078,141.60935230462266,139.12833455083148,139.12833455083148,922900,0.01714122443857265
2022-11-22,141.5712127685547,141.88611408458362,139.55776342829486,140.4452006784605,701400,0.008529255011512164
2022-11-23,141.63803100585938,142.000647363941,139.9394826346879,140.61700037311934,623200,0.00047186481383135426
2022-11-25,141.723876953125,142.52543589607987,141.01773337353404,141.45669063880672,257900,0.0006059103039665816
2022-11-28,139.7963104248047,141.17995700153838,139.2523860504641,140.53108009239088,563800,-0.013694198411826597
2022-11-29,136.28469848632812,139.79629816796248,135.53083998734425,139.52911186873212,738300,-0.02544036872973398
2022-11-30,142.28688049316406,142.5254407505424,136.12247703586002,136.12247703586002,1773600,0.043099235822212076
2022-12-01,143.00257873535156,144.36713658518823,141.2658528603983,142.78310734870905,443400,0.005017358478866418
2022-12-02,142.17236328125,142.67810981598834,139.9203540742682,141.36125265580708,359900,-0.005822515777192493
2022-12-05,138.34588623046875,140.66469993692647,137.86876562656673,140.48339177775327,340300,-0.027283176154136946
2022-12-06,136.77134704589844,138.39355362940958,135.62626090227647,137.94505925106893,410100,-0.0114464394487625
2022-12-07,135.87440490722656,137.5634159208846,135.23506504568715,136.77139397166152,288900,-0.006579566107408864
2022-12-08,138.19320678710938,138.59398631256076,135.98889755628068,136.68550406151755,470300,0.01692178945994607
2022-12-09,135.60716247558594,138.31720288912703,135.29226126012696,137.75420430416673,721900,-0.018890560456353296
2022-12-12,138.48899841308594,138.49853558110615,135.98887713841313,136.0747698928425,426300,0.02102869390407285
2022-12-13,138.5557861328125,142.94530042540256,137.80194217206645,142.35366112196266,491200,0.00048214386081891396
2022-12-14,135.079345703125,138.60856814754217,134.30251931589146,137.90848052972848,657200,-0.02541068076014151
2022-12-15,129.43064880371094,133.91890056934116,128.8744098472332,132.98864063239424,853600,-0.04271714451384344
2022-12-16,127.88661193847656,129.430650287578,126.42888274732722,128.27980298035772,1422700,-0.012001180121560321
2022-12-19,127.7523422241211,129.91015887089668,126.831667349366,127.5125848189238,709500,-0.0010504637459672268
2022-12-20,127.94412994384766,128.49076915293577,126.95633072307758,127.41666078867215,534700,0.001500120467571797
2022-12-21,130.7445068359375,130.84040101554797,127.63724567067747,128.26062368948206,539200,0.021651405516715492
2022-12-22,128.89358520507812,130.06360260412737,126.9084013451384,129.04703346840992,483900,-0.01425794629908465
2022-12-23,128.9702911376953,129.40185151299048,128.0400312937594,128.8072578685229,377200,0.0005949335437563649
2022-12-27,129.9197235107422,130.35128384564655,127.86740102966884,128.96069404045318,333800,0.0073346716809385756
2022-12-28,127.90576171875,130.64858671669413,127.71395874249687,130.06357812726316,424100,-0.015622992068919173
2022-12-29,131.06100463867188,131.72273748479,128.85523336282222,128.86481839188474,362000,0.0243691428764478
2022-12-30,128.6346435546875,130.21703652430764,127.00428154522407,130.21703652430764,387400,-0.01868673353866361
2023-01-03,129.04702758789062,130.81163863489954,127.98250408918709,129.44981828555802,436700,0.0032007273426593466
2023-01-04,131.0706024169922,132.25020498623772,130.01567840584775,130.341745029276,458400,0.01555923489537715
2023-01-05,127.57012176513672,130.51433503401233,127.26322526833084,130.4663806271826,457500,-0.027069939721543375
2023-01-06,131.48297119140625,131.79943809908818,127.53175907283195,129.14293649827758,365800,0.030211158542720672
2023-01-09,132.9790496826172,134.46554850985063,131.40624170226434,131.81861741181078,535400,0.01131424804155327
2023-01-10,133.3338623046875,133.49689555398058,131.46375781735148,132.6145902223561,301300,0.002664631086499148
2023-01-11,137.6879119873047,137.74545143249296,134.5998349373818,134.6381896896296,490300,0.03213339103197266
2023-01-12,139.0497283935547,139.222346724005,136.51789044485503,137.66872321542166,419800,0.00984201062835698
2023-01-13,138.2057647705078,138.86749757672652,137.6015714024592,138.2728892371625,462000,-0.006088003668539122
2023-01-17,139.1935577392578,139.27986689253862,137.17000466621167,138.18657371675636,558400,0.007121842511609234
2023-01-18,138.10025024414062,141.1211873647796,137.83172315046735,139.7401971545866,605900,-0.007885593756696093
2023-01-19,136.50828552246094,138.56060851821653,135.8081979309977,136.86313646632482,399500,-0.011594559882757826
2023-01-20,140.2964324951172,140.55537458222645,135.9232598994644,137.54402225040374,321300,0.027372246514193555
2023-01-23,143.98873901367188,144.41071448295773,140.01835607737124,140.30606795494194,463300,0.025977536128876186
2023-01-24,144.10379028320312,145.60947386142274,142.70361518571053,144.2764232301014,577600,0.0007987105804398235
2023-01-25,142.8858184814453,143.46122743351802,140.200532804217,142.5213825682585,613300,-0.00848796665111816
2023-01-26,144.75595092773438,145.24505082577906,142.9337856462029,143.85446063305272,330700,0.013003388217819966
2023-01-27,143.3365936279297,144.50659646614332,141.9076340248038,144.50659646614332,564300,-0.009853561369139983
2023-01-30,143.82568359375,144.7367588713439,142.62689648280232,142.62689648280232,628600,0.0034063696908653725
2023-01-31,144.19969177246094,145.3121696246297,142.78033205664966,143.9503493436495,806900,0.002597051655251469
2023-02-01,147.09597778320312,147.97828333745815,143.86403779355092,144.15174962580687,749200,0.019886196467198646
2023-02-02,147.00965881347656,151.01841063820768,145.05324463048177,150.0401962298942,1038500,-0.0005869929811882425
2023-02-03,147.2877655029297,148.1317162209646,145.0052704065881,145.76291197399584,726600,0.0018899708203832773
2023-02-06,142.9241943359375,146.2520285496932,142.59812775157047,146.11776497768136,445000,-0.03007388149141622
2023-02-07,144.46823120117188,144.72717331360707,141.48564829468967,141.73499074474805,463000,0.010745249938853521
2023-02-08,140.7471923828125,143.90240826551442,140.2772771990799,143.4132937568859,677900,-0.026094310827904945
2023-02-09,139.70187377929688,142.27208133685195,138.82915312068013,140.74721278341553,593200,-0.0074546402215354335
2023-02-10,140.0662841796875,140.23890249361733,138.64692438628342,139.05930011420324,469400,0.002605089936883355
2023-02-13,141.6199188232422,141.66787323658724,140.29645310980735,140.421131657778,408800,0.011031072032668695
