Price,Close,High,Low,Open,Volume,Log_Returns
2017-06-01,53.1801643371582,53.283317008766225,52.64148597520662,52.681599400746215,1149668,0.00648680689237217
2017-06-02,53.22026824951172,53.52399340283518,52.93946891261907,53.39218753535809,1451991,0.0007538299098543113
2017-06-05,53.443756103515625,53.47814212075604,52.893617685819464,53.18014980179888,866519,0.004190507200588812
2017-06-06,52.29763412475586,53.54690984950396,52.2517879035937,53.415103991778,1347835,-0.0216786796992773
2017-06-07,52.721702575683594,52.77328160561352,52.263256562254874,52.40652263154748,1505182,0.008076050928387155
2017-06-08,52.80765151977539,52.979570768100075,52.4523528215657,52.721691895613056,1150163,0.001628911004580731
2017-06-09,53.66725540161133,53.844902071853156,52.6070865526807,52.773278428038,1138411,0.01614695111224981
2017-06-12,54.647186279296875,54.80191795054499,53.59848845639,53.59848845639,1410304,0.01809468062686821
2017-06-13,54.37211990356445,54.882144914432445,53.74174923883412,54.44661933651222,1021638,-0.0050462063841463945
2017-06-14,53.907936096191406,54.744606564704235,53.74174423688261,54.64145392932408,1032400,-0.00857381623252607
2017-06-15,54.15434646606445,54.36065172576162,53.55263450994512,53.63286132854597,709420,0.004560532891032052
2017-06-16,53.79905700683594,54.291894429441236,53.283304585661845,54.291894429441236,1671929,-0.006582298113622156
2017-06-19,53.506797790527344,53.78759711376459,53.14003882854718,53.78759711376459,1057511,-0.005447231924631438
2017-06-20,53.506797790527344,53.73029068793597,53.00823296747987,53.58129722576604,873569,0.0
2017-06-21,53.10565185546875,53.781868749756946,52.595626838081714,53.55837044805692,935048,-0.007525346795642742
2017-06-22,53.59848403930664,53.95951015364712,52.830580185294195,53.059805862110665,1073716,0.009237424288159522
2017-06-23,53.970970153808594,54.24604204662011,53.75321008829351,53.77613049256662,1378265,0.006925527438780972
2017-06-26,54.29761505126953,54.56122673898725,53.79905029331421,54.15434900540267,867756,0.006033992000746476
2017-06-27,53.787601470947266,54.45808562579464,53.787601470947266,54.15436046263755,919586,-0.00943731958921776
2017-06-28,53.58701705932617,54.137160832948716,53.55263645366645,53.98816198350316,932203,-0.0037361649837780475
2017-06-29,53.495330810546875,53.87354992812068,52.99676605065467,53.386445370281,996775,-0.0017124441704672992
2017-06-30,53.81050491333008,54.022542965862826,53.21452579597685,53.55835886208329,1450135,0.0058743311952435566
2017-07-03,54.91653060913086,55.05979126014678,53.948054211429096,54.15435409187012,772259,0.02034570046489008
2017-07-05,53.92512893676758,54.8821451409651,53.88501552141699,54.86495213201275,1133339,-0.018217823873063532
2017-07-06,52.93947219848633,53.87356271624958,52.756092697196344,53.76468265844529,1327054,-0.01844735636760892
2017-07-07,53.821983337402344,54.171549291302696,52.90508052065523,52.95665954908174,1882838,0.01653276898431647
2017-07-10,53.58701705932617,54.64145298241157,53.26037155987197,54.42368751333987,1269409,-0.004375176233310446
2017-07-11,53.91368103027344,54.183020204267,53.48388815828101,53.65007466334064,1275347,0.006077448466970766
2017-07-12,54.572689056396484,55.036867818014024,54.18300431487193,54.18300431487193,957562,0.012149289015056972
2017-07-13,54.75606155395508,55.16293384323826,54.4637966829197,54.675834738689744,702987,0.003354518705999636
2017-07-14,54.95663070678711,55.466655591063606,54.853478087409286,54.95089790248047,1217332,0.0036562656906459884
2017-07-17,55.604217529296875,55.73029061440236,54.64720107231645,55.025425735941646,1412159,0.011714711649934963
2017-07-18,55.001808166503906,56.23525903466611,54.76788267826533,55.611443310545454,2481700,-0.010892992776480877
2017-07-19,57.107177734375,57.12844319704926,54.93801400869008,54.95927947136434,2427800,0.037563752945143074
2017-07-20,56.14311218261719,57.15680751908452,55.951717581547776,57.10010141288733,2259500,-0.017025807895277707
2017-07-21,55.781593322753906,56.28489588929114,55.46968537401775,56.10767644720163,1078200,-0.006460059295812469
2017-07-24,55.37043762207031,56.086405613944784,55.34208186505168,55.7532322293604,1216600,-0.007398111801827992
2017-07-25,55.37043762207031,55.703611006654704,55.157772148584385,55.62563402693037,847600,0.0
2017-07-26,55.334999084472656,55.554754879118136,55.1081584058416,55.30664332360522,485100,-0.0006402312273444526
2017-07-27,55.99425506591797,56.008435650357505,54.760809226786584,55.21449057930177,962300,0.011843494192449604
2017-07-28,55.97297286987305,56.04385954596103,55.54764740503842,56.036774664166934,898500,-0.00038015045462099314
2017-07-31,56.24945068359375,56.46920647273963,55.50513226060745,56.008434834714826,1168200,0.00492732850244481
2017-08-01,56.36286544799805,57.36238015732925,55.6539877730682,56.568440622724594,1719800,0.0020142521998642755
2017-08-02,55.83120346069336,56.88742961142689,55.77449195249512,56.09348472157281,1231600,-0.009477612714968955
2017-08-03,56.53837585449219,56.65980883219419,55.64547669522928,55.76690967293128,767300,0.012586711354632941
2017-08-04,56.766963958740234,57.024119380396726,56.374086106258225,56.59552882757743,569400,0.0040349098242339855
2017-08-07,56.60980987548828,56.75981628868732,56.324081038517804,56.73838757963378,1478400,-0.002772246529618311
2017-08-08,56.07407760620117,56.716966210122614,55.838350876459145,56.4883842009311,1117100,-0.009508658562549116
2017-08-09,55.631187438964844,56.07406738534625,55.56690131520289,56.07406738534625,572100,-0.007929661825379474
2017-08-10,54.74543380737305,55.538328711132046,54.69543167154248,55.47404258641735,750400,-0.016050004718063744
2017-08-11,54.09540939331055,54.902588335966236,53.96683168609045,54.68115107068556,863200,-0.011944636285645988
2017-08-14,54.95258712768555,55.35974893411121,54.38827419424927,54.41684762187157,919800,0.015721433073523732
2017-08-15,54.466861724853516,54.852594907769216,53.89540394649872,54.852594907769216,970200,-0.008878286236834282
2017-08-16,54.21683120727539,54.881148316033794,54.088253526553665,54.5882748127919,908200,-0.0046010758730385916
2017-08-17,53.78824996948242,54.37399162648856,53.73824783229254,54.073973353525055,1116200,-0.007936357857695368
2017-08-18,52.79534912109375,53.802536634530455,52.48819156313018,53.60252807582385,1098300,-0.01863193925555722
2017-08-21,52.77391815185547,53.016789594842464,52.28104144519551,52.831065014890626,1029600,-0.00040600773475606253
2017-08-22,52.41676712036133,53.038227096765745,52.1596116439061,52.90250463701834,1019100,-0.006790570913704538
2017-08-23,52.90248489379883,53.281073245672616,52.28816986817671,52.3310327314733,900300,0.009223787822495525
2017-08-24,52.85963439941406,53.73824963938111,52.84535040966128,53.37394522770459,1505100,-0.0008103184205425899
2017-08-25,53.359657287597656,53.63824141911284,52.70962946400375,52.97392960536475,1263100,0.009414986182280276
2017-08-28,53.18107604980469,53.93825830401998,52.78820365782755,53.93825830401998,1200200,-0.003352359223459999
2017-08-29,52.97392654418945,53.216792511548,52.631050852232654,53.11678823677398,649900,-0.003902779209450697
2017-08-30,53.04535675048828,53.216791869486194,52.26674582077113,52.52390122418008,1008500,0.0013474948120244686
2017-08-31,53.20964431762695,53.473944426457415,52.95248892790647,53.238217744242995,1249900,0.003092328763894177
2017-09-01,53.56681442260742,53.71682085422914,53.009646119491066,53.23108340667194,616400,0.006690078344104112
2017-09-05,53.10964584350586,53.88111209683225,52.74534142668655,53.709676968256765,658300,-0.008571176373574399
2017-09-06,53.12393569946289,53.6525305291093,53.05964411960312,53.345372969350336,1054900,0.00026902709737675214
2017-09-07,52.51675796508789,53.45252005066843,52.31674941239108,53.245366778282644,1176600,-0.011495275152120496
2017-09-08,52.78820037841797,53.19536218470672,52.40961199974192,52.40961199974192,1286600,0.005155370056563833
2017-09-11,53.50967025756836,53.602529820039635,52.77391667863565,53.08107424659407,711600,0.013574701990233364
2017-09-12,53.07392120361328,53.68823618011554,52.8596232537364,53.50965637182589,645800,-0.00817670854912715
2017-09-13,53.231075286865234,53.33822427877206,52.81677420788915,53.00249331404859,1308700,0.0029566662513577746
2017-09-14,53.70254135131836,54.0454171164136,53.08108141138184,53.20251987078925,1435000,0.008817977624679195
2017-09-15,53.652523040771484,53.95968055766016,53.36679423090373,53.73824331867893,1704000,-0.000931829615107222
2017-09-18,53.25966262817383,53.831120434414316,53.188231764850144,53.62396711589778,1347800,-0.007349249823776448
2017-09-19,52.40962219238281,53.28108737984446,52.381048759213144,53.23822995500253,1382700,-0.016089041839372722
2017-09-20,52.73819351196289,52.75962221829425,51.98101137270556,52.409607298627044,1025300,0.006249723531618259
2017-09-21,54.023990631103516,54.15256838005977,52.78107602441051,52.79536546864241,1270700,0.024088291225133684
2017-09-22,54.045413970947266,54.352566112663474,53.759685091635006,54.03112452957786,2078800,0.0003964737328437101
2017-09-25,54.36684799194336,54.54542783544604,53.88111059962308,54.045406453568255,869000,0.00592986359781278
2017-09-26,54.97401428222656,55.109736697140576,54.14540670389489,54.359699230269534,1570800,0.01110604980643237
2017-09-27,54.895442962646484,55.016875948624154,54.60971412224512,54.85973026373653,1644700,-0.001430267063196144
2017-09-28,55.21690368652344,55.40976756811863,54.76687887975849,54.88117262427838,1266700,0.005838793685098431
2017-09-29,54.916873931884766,55.352609205217654,54.516856808756046,55.145455923647546,1400400,-0.005448473726164298
2017-10-02,55.009735107421875,55.25974579194756,54.70257756648341,55.00259038791423,849600,0.0016895126382529353
2017-10-03,55.209754943847656,55.238328377896494,54.80259304584604,55.038319789379955,777000,0.0036294861445520157
2017-10-04,55.47404098510742,55.48118025443137,55.02401632579865,55.23116958249534,611000,0.004775523667377628
2017-10-05,55.81691360473633,56.331224409000484,55.46689864898816,55.55975820260424,925000,0.006161753319810824
2017-10-06,55.781192779541016,55.85262907101166,55.20974059654297,55.72405137611793,437500,-0.0006401690417976729
2017-10-09,55.57404327392578,55.89548477641658,55.502606984640074,55.69547624599353,677200,-0.0037205209545321696
2017-10-10,56.3812255859375,56.938393797799385,55.945490353620066,56.352652158428675,1353800,0.014419978747304964
2017-10-11,56.68838119506836,57.00268343717224,56.23121727009393,56.39550766041269,1078800,0.005433049135433547
2017-10-12,56.83839416503906,56.85267815504717,56.359801477312246,56.645530325894875,806700,0.0026427784424576215
2017-10-13,57.06697082519531,57.35984436634658,56.73123986819712,57.12411767954053,610800,0.004013453922881748
2017-10-16,56.3812255859375,57.11697363236148,56.352652158428675,57.04554278850146,921400,-0.012089281500773
2017-10-17,55.91693115234375,56.53839109666663,55.845500290310476,56.174086615523876,704500,-0.00826900623561348
2017-10-18,55.002601623535156,56.08122559690881,54.83830574024302,55.874072287464514,1554600,-0.01648673080985204
2017-10-19,53.46680450439453,54.88829854467985,53.38108966667995,54.88829854467985,2364600,-0.0283195015865008
2017-10-20,53.21678924560547,53.516802051515576,52.616763633785254,53.373940367698545,1921300,-0.004687050889542913
2017-10-23,53.26679229736328,53.53109241178325,53.052494318122875,53.452516849383365,838200,0.0009391693011945416
2017-10-24,52.602474212646484,53.22393398208323,52.45246780964256,53.18107111706503,830300,-0.012549946284358593
2017-10-25,52.00959014892578,52.65962337358346,51.72386676867868,52.58104780906826,944300,-0.011335029382706334
2017-10-26,52.13103103637695,52.46675656896668,51.80243932392845,52.373897010993915,886200,0.00233224924368512
2017-10-27,52.08817672729492,52.238183168590204,51.62386796148079,52.0381745801965,782900,-0.0008223879727523092
2017-10-30,51.70243835449219,52.159602353467726,51.35956808017291,51.96673850539123,1217400,-0.007433044856818792
2017-10-31,53.473934173583984,53.623940547188674,51.69528094390227,52.46674151532313,1793800,0.033689379535012276
2017-11-01,53.288238525390625,53.57396744171158,53.038227767294465,53.49539185347768,1122300,-0.003478682210393926
2017-11-02,52.881065368652344,53.45252308002215,52.573907802510384,53.26679850635326,1055200,-0.007670299005207748
2017-11-03,52.75143814086914,52.931477178892585,52.398563164762706,52.54979529737975,1033500,-0.0024543069329092514
2017-11-06,53.47160339355469,53.66604317019628,52.86667476013077,52.96029309786837,1137900,0.013559699980501543
2017-11-07,53.26994705200195,54.26376048188342,53.19072944226268,53.50759988121979,1014700,-0.0037784083259230156
2017-11-08,53.464378356933594,53.83165944474162,53.291542460346214,53.291542460346214,1372000,0.003643280064811822
2017-11-09,54.198944091796875,54.33577000066829,53.13311075508082,53.341956662084456,1699700,0.013645819516724804
2017-11-10,54.45099639892578,54.868688203702796,53.91808248952143,53.91808248952143,763900,0.004639721994353507
2017-11-13,54.71025085449219,54.78226535385145,54.19894076638108,54.3429697650996,792100,0.004749944683306802
2017-11-14,54.832698822021484,54.991134083014295,54.45101687200592,54.68146666226191,1094500,0.0022356166031730572
2017-11-15,55.185543060302734,55.36558203015223,54.40057578904849,54.811064420531224,951400,0.006414308064001502
2017-11-16,55.3223991394043,55.6104627186669,55.08474627443596,55.127959382656606,981200,0.0024768563479322867
2017-11-17,55.163944244384766,55.502418417362975,55.048722150340126,55.14234044514851,509800,-0.0028683183605133704
2017-11-20,54.91910171508789,55.17835833170945,54.52301369126202,55.077536924618244,740200,-0.00444833136476093
2017-11-21,55.19276809692383,55.26478261461911,54.88310072591418,54.991125249634855,681700,0.00497070744108639
2017-11-22,55.271968841552734,55.51681922584111,54.919093966520855,55.03431606078779,476800,0.0014339554937654168
2017-11-24,54.83987808227539,55.40880195652748,54.75345738811611,55.27197056436379,261000,-0.007848255918624127
2017-11-27,54.940704345703125,55.11354025497991,54.68865083335062,54.89749674197255,427900,0.0018368693178251827
2017-11-28,55.2503776550293,55.358402170433024,54.7750719849949,54.87589340087703,644000,0.005620674903436141
2017-11-29,55.401607513427734,55.54563653183984,55.04152947304262,55.25037539578857,1347500,0.0027334340604865163
2017-11-30,55.89850616455078,56.05693585644443,55.55282889506964,55.776075478770785,1392300,0.008929046630549487
2017-12-01,56.114566802978516,56.38822966082158,55.776092527870816,56.013745379885435,1026900,0.003857780179817425
2017-12-04,55.68246841430664,56.12176406682437,55.28638036880543,55.92012124160736,2248900,-0.007730089433481285
2017-12-05,55.38720703125,55.93452169889281,55.243172517905926,55.660864365071404,1005500,-0.005316700123450343
2017-12-06,55.03432846069336,55.50243102981523,54.60943899421764,55.495227930315025,2176600,-0.006391502713299376
2017-12-07,54.77507781982422,54.890305447024,54.20615377282557,54.82548853313521,1483300,-0.004721838161825503
2017-12-08,55.444828033447266,55.444828033447266,54.65986035987531,54.94072085724107,953700,0.01215313063185184
2017-12-11,55.4592170715332,55.68246368128246,55.22876736310849,55.46641467585422,892800,0.00025948626405920534
2017-12-12,55.96333312988281,56.18657977568671,55.4808298334365,55.66807196875721,908200,0.009048787650416692
2017-12-13,55.754478454589844,56.395416880944076,55.725671554103144,56.04254196510235,1675900,-0.003738972606874364
2017-12-14,55.797698974609375,55.92012419719678,55.617659943384886,55.80489657992261,1221400,0.0007748933849300323
2017-12-15,56.05694580078125,56.32340552440784,55.66086325925255,56.04974819602321,2111100,0.0046354318303057
2017-12-18,57.20920944213867,57.29562466847602,56.06415824396757,56.06415824396757,1424900,0.020346826306022317
2017-12-19,56.30180358886719,57.26681011651138,55.93452244289808,57.180394901710386,1602600,-0.015988319700392828
2017-12-20,55.3223991394043,56.38102963393981,55.243181517748184,56.26580200449245,1600000,-0.01754869571133019
2017-12-21,55.54563522338867,55.70407043652275,55.38720550460933,55.55283832244606,985900,0.0040270649147335314
2017-12-22,55.59603500366211,55.776073984236604,55.358387725012555,55.732866387091896,483400,0.000906946667711119
2017-12-26,55.86251449584961,55.984939727438324,55.524040213164426,55.704079257626276,305400,0.004781687921260945
2017-12-27,55.99934387207031,56.12897219909836,55.73288411808063,56.07135838834024,422100,0.0024464003451985673
2017-12-28,56.22257995605469,56.24418375744057,55.68246294399024,55.99213025068136,426200,0.003978480689394263
2017-12-29,56.30180358886719,56.453035709123895,56.0569476601028,56.30900668821893,527700,0.001408115173031523
2018-01-02,55.68246841430664,56.395421401853895,55.56004319818987,56.395421401853895,743700,-0.011061222761743338
2018-01-03,55.524044036865234,55.88412215058596,55.365608787731155,55.76169691056635,618700,-0.0028491943704076752
2018-01-04,53.8676872253418,55.50964252088291,53.78126650134009,55.300796558645715,997900,-0.030285349572190846
2018-01-05,54.32858657836914,54.407804201510125,53.70204869380568,54.0117160858052,732300,0.008519741479513539
2018-01-08,53.70924377441406,54.43659748649031,53.65162996721345,54.220553951020605,842300,-0.01146542070689818
2018-01-09,53.09710693359375,53.83166367254595,53.06109693406429,53.75964916784154,857600,-0.011462680623231261
2018-01-10,52.326541900634766,52.8378520433625,51.937656969330284,52.657813028556056,1381900,-0.014618707744134273
2018-01-11,52.484981536865234,52.665020585694926,52.13210653957863,52.513788444000674,676000,0.003023327048762974
2018-01-12,51.79362487792969,52.520984070110764,51.75762036990099,52.4417664603507,872600,-0.013259992871597313
2018-01-16,51.282318115234375,52.47057684615177,51.2319074051642,52.03848426064235,953400,-0.009921053190866579
2018-01-17,51.34713363647461,51.65680098834777,50.7998134459733,51.39754434518163,1324100,0.0012630980435197148
2018-01-18,51.37593078613281,51.51276219600071,50.69898782453656,51.12387726349832,1374400,0.000560675454426036
2018-01-19,51.70001220703125,51.72161601307757,51.0086629417711,51.4839631578569,1571300,0.006288227483230494
2018-01-22,52.657814025878906,52.722625435146476,51.851237246302034,51.865637950243226,960100,0.01835662448709738
2018-01-23,52.92427062988281,53.01789443994101,52.49217806565706,52.62900948383131,992900,0.005047393609698864
2018-01-24,52.38414001464844,53.025078343071414,51.872829971432,52.78743106548746,1026600,-0.010258161687376192
2018-01-25,52.01688003540039,52.3697550030416,51.375936020605764,52.32654739314622,856700,-0.007035592066141705
2018-01-26,51.99506378173828,52.401897775043516,51.48652129010674,52.09677228006459,896800,-0.00041949516913933045
2018-01-29,51.689964294433594,51.980562525592866,51.45748681804623,51.980562525592866,1201700,-0.005885138357096457
2018-01-30,50.999786376953125,51.72627909196785,50.86175653013603,51.40662606639706,1226000,-0.013442204415828687
2018-01-31,52.07498550415039,52.2057543830966,50.95618632709913,51.014307060563716,1281500,0.020863264753786477
2018-02-01,51.21047592163086,52.22030047024614,51.03611920158151,52.096798024490354,1917900,-0.016740589821661395
2018-02-02,51.0942268371582,51.62456334109624,50.46217626804838,50.861749422548634,2462400,-0.002272605879707053
2018-02-05,49.09636688232422,51.43567373360823,49.09636688232422,50.9707189542758,2384700,-0.03988647526802824
2018-02-06,49.248939514160156,49.5758590035573,47.9557834287058,48.428004779934454,2255100,0.0031027968661085
2018-02-07,48.8929557800293,50.24423250319389,48.878422823647526,49.081839871401534,1315100,-0.007254502152877724
2018-02-08,48.079280853271484,50.06260810505633,48.05748696193847,48.84936124143107,2656600,-0.016781999705575663
2018-02-09,49.176292419433594,49.59039303489638,47.686980173932675,48.30449785766498,1587800,0.02256031315172244
2018-02-12,49.11091232299805,49.40877703241324,47.57801206685207,49.24894772908803,1579300,-0.0013303889605994891
2018-02-13,49.00919723510742,49.379710066771516,48.05749356481479,49.06731798178012,2085200,-0.002073277838431703
2018-02-14,48.00663757324219,48.58782839100028,47.43270769153284,48.52971318911396,2127000,-0.02066869504950771
2018-02-15,48.78398132324219,48.86389595613863,47.97030758043251,48.07928258371846,1215100,0.016062723276267434
2018-02-16,49.15449523925781,49.42329397177291,48.52971111837019,48.69680132354999,941000,0.0075662946094738346
2018-02-20,48.88569641113281,49.72116415822097,48.78398787246466,48.936550680466894,1441400,-0.005483455246798506
2018-02-21,47.360050201416016,48.97286451836908,47.33825631216501,48.69679380732778,1427400,-0.0317057961912272
2018-02-22,48.333553314208984,48.72585999569482,47.59979421313184,47.59979421313184,1178200,0.020346954499265567
2018-02-23,49.16175842285156,49.17629138039198,48.07201940069035,48.609627975700036,565600,0.01699004837021576
2018-02-26,49.474151611328125,49.53227235739961,48.87116134191007,49.16902600850191,678000,0.006334290075212557
2018-02-27,48.23910903930664,49.750214955337356,48.10107367367252,49.503204592765705,1135800,-0.025280260602067114
2018-02-28,48.289974212646484,49.00193400717445,48.25364735789105,48.5878333593817,1963400,0.001053882961157772
2018-03-01,48.16646194458008,48.89295454982142,47.87586379394381,48.07201435857153,978400,-0.0025609972852781607
2018-03-02,48.23185348510742,48.28270775616937,47.51989369024011,47.94852175451943,973200,0.001356694881356544
2018-03-05,48.834842681884766,49.176295155203995,47.92672676037605,47.9485206556603,1564700,0.012424384001661033
2018-03-06,49.11091232299805,49.17629955740391,48.442540275183745,48.92202264245915,902800,0.005637209538699845
2018-03-07,49.13996124267578,49.24893624614333,48.602358246321195,48.776714926249916,721900,0.0005913213688579944
2018-03-08,49.125431060791016,49.386968837296976,48.878420697336,49.386968837296976,762600,-0.00029573345508644353
2018-03-09,49.55405807495117,49.58311844319188,48.39167105881531,49.285253825748484,888500,0.00868731108349204
2018-03-12,49.66303634643555,50.04807655130356,49.34337781739846,49.46688023354502,2132100,0.00219676490115542
2018-03-13,49.56132507324219,49.96089266967708,49.29252082121618,49.72115432889557,743100,-0.002050127758197147
2018-03-14,49.56132507324219,49.7647421103652,49.17628488973099,49.71388785108444,856700,0.0
2018-03-15,49.85194778442383,49.953656353110134,49.40152016402642,49.70664587008533,683200,0.005846775399970016
2018-03-16,50.498512268066406,50.60748728838045,49.728426189160366,49.90278843874274,1450300,0.012886307257350318
2018-03-19,49.713890075683594,50.302347322650114,49.41602544178279,50.302347322650114,802100,-0.015659503369319552
2018-03-20,49.459617614746094,50.0698687391946,49.001923728711034,49.844657806509844,1526000,-0.005127841578426284
2018-03-21,49.13996124267578,49.663036825160866,48.9147503001554,49.4668807103795,737200,-0.006483952480938374
2018-03-22,48.7912483215332,49.7138915347635,48.74765499413486,48.97287148137924,1868700,-0.007121619277707379
2018-03-23,47.330997467041016,48.87115834457965,47.07672614694729,48.87115834457965,1527800,-0.030385540675109134
2018-03-26,47.33826446533203,47.95578211882583,46.83698275542925,47.73056562481345,988800,0.00015352392438603747
2018-03-27,47.919456481933594,48.73313027846823,46.589973547999975,47.30193881280518,1122600,0.012202669194204478
2018-03-28,49.05278396606445,49.17629193575567,48.16646754056462,48.16646754056462,1224900,0.023375330572483994
2018-03-29,48.8929557800293,49.37970450754051,48.69679966776733,49.110900241466226,853700,-0.0032636095926633583
2018-04-02,48.52970886230469,49.190814259250345,48.20278386018315,48.972869800534774,1255400,-0.007457168255127749
2018-04-03,48.78398132324219,49.05278004962211,48.10107647583587,48.486116683773844,1122000,0.005225843129003034
2018-04-04,48.98740005493164,49.18355063342077,48.32628907694781,48.47159093388337,1457000,0.00416111590807724
2018-04-05,49.234405517578125,49.29252626108414,48.70406897550845,49.00919456486628,966500,0.005029554932384868
2018-04-06,48.48611831665039,49.46688229385553,48.297234216805826,49.01646039439638,587700,-0.015315141540970377
2018-04-09,48.39167785644531,48.84936624945682,48.210054686451954,48.55150713287135,619100,-0.001949682875783484
2018-04-10,48.88569641113281,49.161761652846444,48.326293905758284,48.66774637530124,592700,0.010156992938967052
2018-04-11,48.49338150024414,49.12543206348403,48.42799982613246,48.64594428253679,642300,-0.008057522043632127
2018-04-12,47.94851303100586,48.609623977231834,47.7233020919481,48.58782454271436,855900,-0.0112995346939496
2018-04-13,48.31175994873047,48.34082031908666,47.723302691439656,48.08654900684365,539000,0.007547218197203422
2018-04-16,48.856624603271484,49.01645385311764,48.195513713943896,48.420730176317285,669500,0.01121497219349986
2018-04-17,48.82756805419922,49.227141210062065,48.55876379091887,48.849361945846496,790400,-0.0005949079198743205
2018-04-18,48.60237121582031,49.176301214049765,48.50066266349615,48.90023039256955,655500,-0.004622752330567816
2018-04-19,48.093814849853516,48.522448427971,47.51262401152234,48.41347341369032,804800,-0.010518740721955524
2018-04-20,47.52714157104492,48.319021337418164,47.49808120374974,48.17371950094227,990500,-0.011852630094650648
2018-04-23,47.43997573852539,47.78868913216797,47.22202571047419,47.63612632961191,817200,-0.001835706073148012
2018-04-24,47.54167938232422,47.77415680173441,47.12031232754985,47.563473274347224,995700,0.002141543702074618
2018-04-25,47.22929382324219,47.59980112396677,46.880574874837095,47.483565169631504,1082100,-0.006592455049966658
2018-04-26,47.970314025878906,48.33356039050643,47.29467556596372,47.30920852446064,872700,0.015568029862227727
2018-04-27,49.32158279418945,49.66303520733845,47.89039146726217,47.926718314800944,1527500,0.027779408331011154
2018-04-30,49.42329788208008,49.72116255191368,49.132699691259354,49.517745481149014,1464300,0.002060159942863787
2018-05-01,51.007049560546875,51.23226051398694,49.43782827970461,49.554064224393315,2127500,0.03154191978562171
2018-05-02,50.35321044921875,50.7527836765798,49.56133601661204,50.7309897810328,1173300,-0.012901470071614315
2018-05-03,50.41132736206055,50.78910666511973,50.164322507729004,50.236970668255964,607600,0.0011535192945532338
2018-05-04,51.04916763305664,51.210461323106294,50.338017735039486,50.345345198417384,716200,0.012573340470292817
2018-05-07,51.628360748291016,51.936282042578874,51.15181269180704,51.25445871672033,1070800,0.011281908860316981
2018-05-08,50.917198181152344,51.59169954357559,50.65326408139613,51.59169954357559,808900,-0.013870400164024813
2018-05-09,51.26911163330078,51.459731946315564,50.81455722333727,50.895204063709556,563400,0.006887710184146724
2018-05-10,51.51838302612305,51.738329985960995,51.3131021801322,51.562375774180765,421400,0.004850237518089796
2018-05-11,51.3057746887207,51.782317112303865,51.269114997606515,51.61369595753911,759000,-0.004135383067925274
2018-05-14,50.579952239990234,51.518382144741416,50.21337770885408,51.415741723501974,789300,-0.014248015878681283
2018-05-15,49.36292266845703,50.33067910817157,49.179635421590774,50.235366159972074,898600,-0.02435570787678758
2018-05-16,48.85704803466797,49.817471417496726,48.81306088537287,49.56820344684735,854000,-0.010300941923135859
2018-05-17,48.571128845214844,49.23096416709189,48.43182872351751,48.79840328083989,702500,-0.005869349492476845
2018-05-18,48.336509704589844,48.725077746760675,48.10923532373125,48.505136421456946,2200800,-0.0048421280829154855
2018-05-21,48.67375946044922,48.98901373992597,48.050583957339185,48.48313916289793,838600,0.006952895139715059
2018-05-22,49.3482551574707,49.47289473285356,48.42449148675857,48.637099764831646,1060400,0.013762344010704164
2018-05-23,49.736820220947266,50.0594075367838,49.28960452419532,49.46555869943234,872200,0.007843099555541128
2018-05-24,49.458229064941406,49.83946966338726,49.282274877534036,49.8248035515717,1195900,-0.005617052272331831
2018-05-25,49.64152145385742,49.80281513965092,49.44357367169117,49.560874610960674,612000,0.003699153569344251
2018-05-29,49.458229064941406,49.6855034567377,48.97435365120045,49.49488875099754,667600,-0.0036991535693443214
2018-05-30,50.909873962402344,50.92453448288607,49.25295547356245,49.502223476170826,1157000,0.028928436164108416
2018-05-31,51.107810974121094,51.232444949139165,50.550616224034705,50.61660253600348,1619500,0.00388044994783066
2018-06-01,51.80430603027344,51.994920724588,50.99783773324093,51.122477302271136,1527600,0.013535931643359393
2018-06-04,52.33216857910156,52.390821835903004,51.49637924686959,51.9802602252578,1243400,0.010137986174177792
2018-06-05,52.30284118652344,53.22661039046073,52.251520985942605,52.42748075377604,1154600,-0.0005605655967689283
2018-06-06,52.65476608276367,52.69142577372607,52.21487775863245,52.22221081552163,647900,0.006706063986630662
2018-06-07,52.434814453125,52.977348744925926,52.33217403975358,52.65476139233976,1976000,-0.004185989699308863
2018-06-08,52.49347686767578,52.618110878000564,52.19288863139342,52.44948970955738,632100,0.0011181430655968951
2018-06-11,53.285274505615234,53.35125523688747,52.64010533919154,52.95535966228705,896400,0.01497110557023616
2018-06-12,53.299930572509766,53.59319129401189,52.92602860624051,53.08732228274082,869100,0.0002750112827789736
2018-06-13,52.339515686035156,53.50522570561874,52.178221983270284,53.43190631819185,947200,-0.018183384760424328
2018-06-14,52.74273681640625,52.838044165463735,52.317509086489686,52.42748254677605,831500,0.00767442836072967
2018-06-15,52.8013916015625,53.30726623101145,52.60344382113826,52.7500713923056,1755000,0.001111474263397367
2018-06-18,52.87471389770508,53.02867453396972,52.46414660751575,52.69875409041668,669200,0.0013876799785965976
2018-06-19,52.5667839050293,53.153305374137226,52.53746286570885,52.69142349281594,899000,-0.0058407908557316195
2018-06-20,53.07999038696289,53.18996385911587,52.493468931135745,52.581448827554766,771200,0.009715592781333294
2018-06-21,53.61518478393555,53.886451929752816,52.83804862765231,52.860042202870446,1266700,0.010032297803851942
2018-06-22,53.99642562866211,54.20903951247871,53.43923081567662,53.43923081567662,1813900,0.007085526148521166
