Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2023-05-05,43.72240447998047,43.82177206481918,43.185810424338506,43.434233177065664,3155400,0.016730097465807073
2023-05-08,43.533599853515625,44.21924521240706,43.30505140055182,43.980757727653966,2162200,-0.004327608685983715
2023-05-09,44.477603912353516,44.49747818562958,43.69259096641415,43.84164233003958,5901000,0.021452729249528117
2023-05-10,43.98076629638672,44.93471263062561,43.782031109441384,44.71609937622888,3308600,-0.011233370892723303
2023-05-11,43.682655334472656,43.78202670858749,43.136126044047245,43.60316202581112,1681700,-0.006801288508330746
2023-05-12,43.682655334472656,44.30868172418994,43.41435831030811,43.96089139136385,1834600,0.0
2023-05-15,44.24905776977539,44.35836438319528,43.62303518667458,43.9012674458305,1724900,0.012882957675474463
2023-05-16,43.960899353027344,44.18944786893789,43.76216035943482,44.040392676085744,1987400,-0.0065334901225608585
2023-05-17,44.38818359375,44.72603874963998,44.10001602981556,44.656480669659494,1777500,0.009672710975739043
2023-05-18,44.894962310791016,44.92477182953395,43.960894080750286,44.229187330697826,1596400,0.011352291733615084
2023-05-19,44.67634963989258,45.30237607596389,44.31862024785183,45.163259932532625,1744000,-0.004881319704180412
2023-05-22,44.5372314453125,44.85521227011963,44.437863859046686,44.55710572069175,1946200,-0.0031187697131200435
2023-05-23,43.493858337402344,44.38817802085524,43.48391930400664,44.1496942881867,2162200,-0.023705760577514508
2023-05-24,42.967201232910156,43.27524302210467,42.73864896329884,43.235494471682664,1641200,-0.012182677863549004
2023-05-25,42.9870719909668,43.2653080550605,42.6293464067842,42.967201506259784,2388600,0.00046235649876003786
2023-05-26,43.22556686401367,43.44418013931638,42.98707930998972,42.99701834466588,2731800,0.005532726630246375
2023-05-30,43.205684661865234,43.39448458914678,42.56972302193753,43.22555893694177,2919500,-0.0004600697582905977
2023-05-31,42.480289459228516,43.11625108088922,41.91388590302255,43.05663204800245,7281800,-0.01693188506552936
2023-06-01,43.454105377197266,43.762150940496504,42.44054013959321,42.8678275571311,3480400,0.022665141416373352
2023-06-02,44.845279693603516,44.98439583889768,43.80190481326658,43.90127240543937,4483100,0.031513004107758355
2023-06-05,44.51735305786133,45.163253680818535,44.010572349708355,45.163253680818535,2398400,-0.007339266931160959
2023-06-06,45.004268646240234,45.14338478699279,44.408051740775726,44.51735836297575,1996000,0.010878274561436857
2023-06-07,45.87871551513672,46.07745449000376,45.07382816333965,45.07382816333965,2273300,0.019243951173769244
2023-06-08,46.05757522583008,46.375556034930604,45.769407723641024,45.769407723641024,1965300,0.0038909539400815998
2023-06-09,45.65016174316406,46.256313840647756,45.38186472670586,46.226504324584695,1929300,-0.008885099041778147
2023-06-12,45.88865661621094,46.037711801734474,45.431559606863985,45.67998238898266,1568700,0.005210803830877167
2023-06-13,45.719722747802734,46.21656826416526,45.53092281621194,45.78928460747352,2328200,-0.003688179205371609
2023-06-14,45.41168212890625,45.94827621021604,45.282501229932286,45.94827621021604,2063900,-0.0067603872124319606
2023-06-15,45.749534606933594,45.9979573572441,45.25268910631259,45.30237289824862,1949500,0.00741223158175562
2023-06-16,45.68990707397461,46.40536573414392,45.520981440673495,46.01782689009553,2980200,-0.0013041974079178007
2023-06-20,46.276187896728516,46.58423346023865,45.66010056033845,45.66010056033845,3457800,0.012750106771961998
2023-06-21,46.86246871948242,47.01152388990479,46.107265206230856,46.32587465471843,2582000,0.012589586058308002
2023-06-22,46.266258239746094,46.673671432596784,45.87871553282217,46.57430004980963,2811600,-0.012804182871664046
2023-06-23,46.05757522583008,46.335811276765725,45.6700363516532,45.8091524818059,4689200,-0.004520682503739256
2023-06-26,46.385494232177734,46.51467511812061,46.147006734331676,46.236439072195175,1764700,0.007094536857832517
2023-06-27,47.79653549194336,47.83628404161829,46.41530561109719,46.47492843560959,3096100,0.02996637157408612
2023-06-28,47.80647277832031,48.03502124465688,47.65741761779942,47.876030842395345,2135100,0.00020788647956872654
2023-06-29,48.45237350463867,48.60142867708196,47.697169981147916,47.75679280825133,2473200,0.01342028177851372
2023-06-30,49.2473258972168,49.366567752384135,48.700792830553524,49.16782880001842,2480400,0.016273743760078896
2023-07-03,48.820045471191406,49.28707771694153,48.78029691689712,48.87966451200206,877400,-0.008714073271411073
2023-07-05,48.591495513916016,48.67098882949182,48.21389184069665,48.472249854606325,2975700,-0.004692470200950265
2023-07-06,48.64118194580078,48.71074002218539,48.06483926646444,48.333136328504025,2699100,0.0010220110668075428
2023-07-07,49.08833312988281,49.51562053017494,48.60142290956269,48.63123242426166,2145600,0.009150854867790355
2023-07-10,49.923038482666016,49.93297372498266,48.93928270558002,48.94921794789666,3504200,0.01686119714642044
2023-07-11,50.38013458251953,50.44969264944085,49.56530826375807,49.93297287328938,2504000,0.009114353019606537
2023-07-12,49.346702575683594,51.01610401831947,49.31689305405361,50.99622974035584,4557400,-0.020725995730654496
2023-07-13,49.39637756347656,49.605051758923004,49.038648205208226,49.346693772746015,2552600,0.0010061462922481687
2023-07-14,49.08833312988281,49.306942555392006,48.611358150919,49.306942555392006,1358000,-0.006255700727620708
2023-07-17,49.8832893371582,49.89322457935634,48.969091639084006,49.02871446416396,2671600,0.016064671545736067
2023-07-18,49.78392028808594,50.042282084873534,49.475878487356056,49.644804147029795,1809000,-0.001994017538387057
2023-07-19,49.42619323730469,49.89322544129302,49.04858958653568,49.5851836496342,1791100,-0.007211534961600884
2023-07-20,50.07209396362305,50.09196824051506,49.60505793323764,49.80379691152701,1549600,0.012983335042077526
2023-07-21,49.59511947631836,50.38013630484498,49.575245200714214,50.35032299612352,1449500,-0.009571414956196223
2023-07-24,49.75411605834961,49.883296970475385,49.326828556467454,49.63487418057325,1332800,0.0032007637888186442
2023-07-25,49.90316390991211,49.9627829447174,49.07839854922204,49.46593743797794,3176200,0.0029912107322574754
2023-07-26,50.16152572631836,50.31058090594581,49.81373536136188,49.85348012404928,1926600,0.005163907297707635
2023-07-27,49.8634147644043,50.380134540120906,49.634866288907965,50.31057647325813,2214400,-0.005960750251314873
2023-07-28,50.11184310913086,50.290707812640264,49.60505851897729,50.15159166338423,2095500,0.004969806756944181
2023-07-31,50.81735610961914,50.86703990049203,50.161520214458285,50.34038489410491,3182800,0.013980582375525713
2023-08-01,48.68092346191406,49.416252674690526,47.448744961527936,49.416252674690526,5537100,-0.04295071394764798
2023-08-02,47.74685287475586,48.353005005004036,47.617671980449586,48.34306976265606,2846400,-0.019374081614323364
2023-08-03,47.91592788696289,48.23417367782894,47.27943630523078,47.68718896188973,2595700,0.003534816506671967
2023-08-04,48.781150817871094,49.11928739237602,48.005427297331515,48.124768501924876,5030800,0.017896011632482563
2023-08-07,50.17347717285156,50.38232522263888,48.78114925335938,49.14912016876394,6148900,0.028142559393197205
2023-08-08,50.22320556640625,50.382328442191834,49.7458369390495,50.07402621057475,4376200,0.0009906382614382743
2023-08-09,49.51709747314453,50.26298665615269,49.46737228636837,50.26298665615269,3011400,-0.014159168731942041
2023-08-10,49.56682586669922,50.01436016421554,49.38781214769269,49.63644189144745,1822300,0.0010037631949516357
2023-08-11,49.169010162353516,49.56681921650409,48.91043693280746,49.497203201095985,2761600,-0.008058226334497912
2023-08-14,48.950218200683594,49.367914289750594,48.89054570490762,49.049668566521945,1847300,-0.004459723704556522
2023-08-15,48.50269317626953,48.90049850894438,48.42312983346117,48.73143209616009,2281800,-0.009184500780999022
2023-08-16,48.58224868774414,49.109346305571364,48.45296395710856,48.46290747723872,2317000,0.0016388850372458755
2023-08-17,48.343563079833984,49.0198362177646,48.33361576657088,48.83087520364995,2121200,-0.004925129561223868
2023-08-18,48.512630462646484,48.691644167170445,47.736906938901654,47.896029810279785,1859400,0.003491104664396492
2023-08-21,48.30378341674805,48.65186351961737,47.92586516664093,48.65186351961737,1677600,-0.00431429674931764
2023-08-22,48.42313003540039,48.69165062781495,48.22422926512799,48.59220024267874,1951900,0.002467703660893239
2023-08-23,48.87065505981445,49.059616066933295,48.3336139771424,48.52257498426125,2088600,0.009199522460497132
2023-08-24,47.85625076293945,48.930333048862785,47.82641640848227,48.67175599760478,2714800,-0.02097537350023512
2023-08-25,47.91592788696289,48.21428284167618,47.39877752835828,48.02532558890855,2429300,0.001246231057669779
2023-08-28,48.59219741821289,48.69164779756845,47.77669216737319,48.015374595342045,1634000,0.01401499818777264
2023-08-29,49.039730072021484,49.069564426072134,48.065101970550664,48.42312560052448,2133100,0.00916781630475532
2023-08-30,49.44748306274414,49.666274650440094,49.05962128195859,49.17896249286445,2230800,0.008280370771484013
2023-08-31,49.1988525390625,49.706055522631075,49.188905225269586,49.45742579084893,2878500,-0.005040857293781071
2023-09-01,49.41764831542969,49.725950574757206,49.18890939804048,49.656334547455664,2001600,0.004437312893359814
2023-09-05,48.04521179199219,49.40770168986243,47.995482809511174,49.348029187158446,3137900,-0.028165133822875294
2023-09-06,48.16455078125,48.443014860109216,47.77668901604222,48.11482559485207,2214600,0.0024808095825432034
2023-09-07,47.93581008911133,48.34356267232753,47.79657805490898,48.104876475274644,2373900,-0.004760463374827445
2023-09-08,47.38882827758789,48.09493580358757,47.339099296323965,47.836358758654214,2043800,-0.011476315552264372
2023-09-11,47.57778549194336,47.66729234688506,47.000962694810454,47.62751067940239,2511000,0.003979450381897511
2023-09-12,47.45844650268555,47.74685412095081,47.15014425595996,47.269485470200365,1610600,-0.0025114432565168797
2023-09-13,46.82194900512695,47.6971228564799,46.672769660984265,47.36893361066962,2504100,-0.013502428885355654
2023-09-14,46.83189392089844,47.45844187367868,46.42414133437539,47.12030530482139,2970500,0.0002123760328065924
2023-09-15,46.42414093017578,46.88161869765006,46.195402046438645,46.76227749608903,6907200,-0.008744862246509348
2023-09-18,46.83189392089844,46.961182436758456,46.35452531670963,46.41419402111546,3361500,0.008744862246509414
2023-09-19,46.86172866821289,47.1600835741229,46.51364857694929,46.831894315758426,2001600,0.000636857610974844
2023-09-20,46.284912109375,47.408715773522246,46.25507396157194,47.19986770784412,1525400,-0.012385286842715792
2023-09-21,45.817481994628906,46.53353676311597,45.73792246134604,46.135727715336884,2144500,-0.010150314386939455
2023-09-22,45.54896545410156,46.13573176449038,45.41967693315797,45.77770434882417,2026800,-0.0058778100954680074
2023-09-25,46.04621887207031,46.195398206964036,45.250604604809304,45.30032978517785,1519100,0.010857739011899063
2023-09-26,45.55891418457031,46.06611717667834,45.509185202345726,45.847321795013976,1859700,-0.010639344498762532
2023-09-27,45.82743453979492,46.14568029683889,45.53902313691487,45.877159727997665,1778900,0.005876613558640548
2023-09-28,46.22523498535156,47.01090577533749,45.89704574264385,46.06611212353818,2203900,0.008642941566560756
2023-09-29,45.99650192260742,46.87167967009843,45.807544685878504,46.59321178138521,2331700,-0.004960512335663095
2023-10-02,45.171043395996094,45.97660501331825,45.05170219876668,45.69814095518685,1826800,-0.018109099723461846
2023-10-03,45.270503997802734,45.499242905790304,44.80307886759969,44.912476561373914,2374900,0.002199445824807367
2023-10-04,45.46940612792969,45.72797937724579,44.90253064838525,45.06165352345406,2546200,0.004384012468580789
2023-10-05,45.37990188598633,45.93683008389369,45.260556877472915,45.260556877472915,2430300,-0.001970389711444354
2023-10-06,45.70808792114258,46.15562218673761,44.95225522330651,45.24066661599981,2021000,0.007205943526808935
2023-10-09,46.165565490722656,46.35452650963983,45.49923964912015,46.28491049018251,2109200,0.00995892366620478
2023-10-10,46.20534896850586,46.632992415529756,46.12578942620233,46.603158061389514,1918900,0.0008613854366605626
2023-10-11,46.215293884277344,46.27496258946158,45.926882496591936,46.24512823686946,2166500,0.00021520983847097161
2023-10-12,45.20088577270508,46.274964235909984,44.77324233265639,46.21529552860275,1887700,-0.022194096375999638
2023-10-13,44.126800537109375,45.58874446807171,43.92789600733809,45.11137587289364,3683700,-0.024049363592906912
2023-10-16,44.35554122924805,44.86274799055996,44.305816043222386,44.474886228255855,2062600,0.005170324318614844
2023-10-17,44.99203109741211,45.111372288276506,44.09696268145898,44.16657869227888,2054000,0.014247743251296423
2023-10-18,44.106910705566406,44.862747177090014,44.067132833740246,44.85279986379214,2225900,-0.01986891184699644
2023-10-19,43.470420837402344,44.395323731286524,43.35107962993655,43.99751844180437,1641600,-0.014535749463940687
2023-10-20,43.201900482177734,43.62954392091597,43.02288677322737,43.54003706644079,2560800,-0.006196239128082159
2023-10-23,43.31129455566406,43.68921277566256,43.03283049555374,43.12233734255895,1548500,0.0025289583107442727
2023-10-24,43.26157760620117,43.858287503943515,42.973166178317136,43.858287503943515,2815400,-0.001148557364145584
2023-10-25,42.99304962158203,43.61959756213116,42.9433244376184,43.4107495132109,2214000,-0.00622642195047095
2023-10-26,43.23173904418945,43.91795573922201,43.11239404121877,43.11239404121877,2307800,0.005536459665499356
2023-10-27,42.853824615478516,43.32124976771219,42.70464524533914,43.17207039757281,1354300,-0.008780028622513163
2023-10-30,43.36102294921875,43.44058628302026,42.95327034795743,43.26157257575543,2147800,0.011766051890847715
2023-10-31,43.85828399658203,43.90801297890789,43.26157414655877,43.26157414655877,2651500,0.011402668804041864
2023-11-01,44.474891662597656,44.53456037560391,43.709111564109286,44.0671390173027,3014000,0.013961179972648938
2023-11-02,47.985538482666016,49.59665809070403,47.45844466256827,47.84630643915255,4694300,0.07597488627027156
2023-11-03,47.717018127441406,48.51263251804084,47.67723645946427,48.51263251804084,2954700,-0.005611575476618072
2023-11-06,48.46290588378906,48.5424692173691,47.64740068353643,47.925864763489464,2459700,0.015510569749849348
2023-11-07,48.00542449951172,48.27394503953841,47.77668562329378,48.114822178091664,1738800,-0.00948466324638495
2023-11-08,48.075042724609375,48.5225769785633,47.617564951140224,48.31372892464761,2041100,0.00144916525268158
2023-11-09,48.542945861816406,49.010854897849,48.17459395989519,48.35379300357932,3726800,0.009685707640868159
2023-11-10,49.329437255859375,49.438948220339576,48.60268716161075,48.871485765957544,2132200,0.016072119611220775
2023-11-13,50.11591720581055,50.354850543332184,49.140280023220605,49.37920956302568,4508400,0.015817658896950127
2023-11-14,51.280704498291016,51.34043877888682,50.34489022192145,50.62364260260252,4064500,0.02297588445333996
2023-11-15,51.320533752441406,51.83821952235234,51.22098040341566,51.3902218563028,3511500,0.0007763893853550492
2023-11-16,51.30061721801758,51.708791984751414,51.041776257678556,51.32052864538465,2641200,-0.0003881565249570144
2023-11-17,51.24088668823242,51.8979485998978,51.151287164018214,51.47981622099268,2113700,-0.001165002155525968
2023-11-20,51.2508430480957,51.4300421054229,50.992002075132326,51.33048876144852,2628200,0.00019428611303982647
2023-11-21,51.78844451904297,51.887997871281286,51.061694414095776,51.16124776633409,1430200,0.010434977994547375
2023-11-22,52.04728317260742,52.17670556286988,51.529597409274366,51.72870790251274,1591800,0.004985551610291077
2023-11-24,52.03732681274414,52.316079211019215,51.92781585693133,52.156791583759656,776300,-0.00019131281550749981
2023-11-27,52.38576889038086,52.47536842077369,51.76852979085063,51.798395035076005,1984800,0.006673683987895565
2023-11-28,51.718753814697266,52.7242562935711,51.718753814697266,52.525145801380376,2083100,-0.01281450960945845
2023-11-29,51.360355377197266,52.11697068567892,51.24089060169316,51.997505910174816,1955000,-0.006953880074210724
2023-11-30,52.3658561706543,52.435544270606584,51.55946421471594,51.60924088643662,3258100,0.019388200451190656
2023-12-01,52.664520263671875,53.00300692547012,52.38576408484509,52.38576408484509,2005400,0.005687209894216686
2023-12-04,52.674476623535156,52.70434186646399,51.86808088500756,52.405678044025954,2722300,0.00018903464409453276
2023-12-05,51.947731018066406,52.60479300244375,51.828266238466036,52.51519346831425,2116100,-0.013892983358183382
2023-12-06,52.0771484375,52.65456464851779,51.997502726895334,52.216524633341656,1523200,0.002488202570022809
2023-12-07,52.5052375793457,52.594837109937565,52.027370884377966,52.027370884377966,1988000,0.008186685140586392
2023-12-08,53.022918701171875,53.12247584343718,52.48532532380585,52.48532532380585,1634800,0.009811320368288912
2023-12-11,53.421142578125,53.660075934830594,52.8039034534011,52.94327966243067,1464400,0.007482347630541197
2023-12-12,53.89899826049805,53.988597782523655,53.30167064547155,53.44104683579665,1455800,0.008905296557308148
2023-12-13,53.968692779541016,54.257402806845995,53.46096462610538,54.127980415689144,2626200,0.001292222500902825
2023-12-14,52.5450553894043,54.287265489028755,52.12692678839841,54.13793547340521,5529000,-0.026733115644954893
2023-12-15,52.56496810913086,53.022919577974115,52.14683949785225,52.21652759973202,5428500,0.00037889288389435113
2023-12-18,52.95322799682617,53.241937998625204,52.664521792743614,52.7541213175186,1922000,0.0073591409684761345
2023-12-19,53.41118240356445,53.64015811938424,52.99305002853792,53.122472406250466,2697000,0.00861109904763593
2023-12-20,52.48532485961914,53.49082730244768,52.445502003065215,53.092610130058304,2075200,-0.017486528310416805
2023-12-21,53.23198699951172,53.441051302473234,52.88354269685918,53.07269936901009,1694800,0.014125871013588016
2023-12-22,53.331539154052734,53.67002583602815,53.19216295518932,53.331539154052734,1352700,0.0018684100854277003
2023-12-26,53.600341796875,53.829317540598126,53.18220937089421,53.33154319396954,1067000,0.005027559725454435
2023-12-27,53.80939865112305,53.83926769022734,53.39127008082653,53.4510005636024,1491200,0.003892703163883716
2023-12-28,53.869136810302734,53.978647766898646,53.530650125241095,53.78949109724511,1527900,0.0011095649667318818
2023-12-29,53.879093170166016,54.16780319706008,53.829316496012474,53.958738886985124,1964500,0.0001848078598307588
2024-01-02,53.490821838378906,53.88904276780677,52.963182334945785,53.60033278385738,2344100,-0.007232436092246753
2024-01-03,52.525146484375,53.560518019056474,52.49528123935892,53.35145370851026,3080000,-0.018218049184270807
2024-01-04,52.3658561706543,53.18220573956677,52.326037111907716,52.80389999631624,1695700,-0.003037256430811737
2024-01-05,53.59038543701172,54.00851404542714,52.375814873624016,52.69439013652625,4007100,0.023114896664860708
2024-01-08,53.84922790527344,53.889050763668244,52.49528110158447,53.291719280896565,2524900,0.004818389809907131
2024-01-09,53.47092056274414,53.69989631143191,53.172256707834755,53.45100913272125,2656600,-0.007050100374899864
2024-01-10,55.32263946533203,55.43215042701758,54.50628985713386,54.75517702543127,4226300,0.03404425308929516
2024-01-11,55.26290512084961,55.501838473164455,54.595889333403534,55.43215036993029,2361100,-0.0010803283650799654
2024-01-12,55.29277420043945,55.651172330293,55.004064173866674,55.422192793551275,2259200,0.0005403445666466222
2024-01-16,53.421142578125,55.11357611144879,53.05279062601586,54.99411133195442,4604300,-0.03443563850116262
2024-01-17,53.331539154052734,53.918912990489,52.94327580072847,53.06274057150903,2264600,-0.0016787108981385385
2024-01-18,54.94432830810547,55.03392783799521,53.56051630025465,53.70985011597645,3098200,0.02979257488111915
2024-01-19,55.49188232421875,55.68103519679879,54.69544038180111,55.00406182437378,2045900,0.00991628560675449
2024-01-22,55.820411682128906,56.288320756028426,55.50183642262356,55.56157070792456,2003700,0.0059028576272656536
2024-01-23,56.178810119628906,56.50733919637069,55.72085865618682,55.850277245170446,3870700,0.006400038412437531
2024-01-24,56.08921432495117,56.78609917965128,56.04939146520444,56.42770103736454,2420700,-0.0015961056434692644
2024-01-25,55.02397155761719,56.3181839776009,54.81490726314556,56.08920825541057,8717000,-0.019174599241343158
2024-01-26,55.18326187133789,55.36246093182407,54.755175648811665,55.23303854420256,4240100,0.0028907435508362584
2024-01-29,55.531700134277344,55.54165774707777,55.083706298888444,55.16334821270911,3034600,0.006294350953482632
2024-01-30,55.73081588745117,55.91996877367079,55.4122406065987,55.501840141695766,2936200,0.0035792101933653335
2024-01-31,56.00956344604492,56.63676013727146,55.64121152161131,55.86023343232585,4398500,0.004989210498061009
2024-02-01,57.12458419799805,57.16440325884699,56.03943598724039,56.34805364683299,2302900,0.01971211840136668
2024-02-02,57.463069915771484,57.68208803869676,56.746273664737025,57.18431370830433,3097600,0.005907908751872859
2024-02-05,57.53276062011719,57.711959690980045,56.865741012412784,56.99516340752861,2611200,0.0012120563424380861
2024-02-06,58.16990280151367,58.22963708243214,57.403329952783665,57.552663756221655,2144200,0.011013551510354058
2024-02-07,58.82696533203125,59.155494386317386,58.319237230783074,58.46856723810716,3043200,0.011232256881735968
2024-02-08,58.95650100708008,59.10596129751802,58.6476219815435,58.936576515892554,2165000,0.002199557056690763
2024-02-09,58.3885498046875,59.185666174103304,58.348697026962746,59.16573788477466,2449600,-0.009680095298606613
2024-02-12,58.61772537231445,58.6575781514947,58.129491768262824,58.4284085172444,3656200,0.0039173259784042475
2024-02-13,61.7563591003418,61.7563591003418,58.3387351551146,59.78350392686712,6244900,0.05215981998681607
2024-02-14,63.151309967041016,63.20112879418702,62.16488046544544,62.34423128391737,3361300,0.022336640731213563
2024-02-15,63.04170608520508,63.46018879314578,63.03174003924485,63.23101914818785,3241400,-0.0017370836013777102
2024-02-16,62.59333038330078,63.68935980460403,62.49369272715792,63.30076762434075,2686700,-0.007137779685606618
2024-02-20,62.88228225708008,63.430296944634165,62.47376180261982,62.61325603571365,3710000,0.004605713867161071
2024-02-21,63.290802001953125,63.76906956759818,62.92213813277661,63.02177578360289,5369200,0.006475567666567716
2024-02-22,64.82524871826172,64.88503739612361,63.53990617222438,63.7391852943872,2705800,0.02395515761603467
2024-02-23,65.63232421875,65.7020713338912,64.83520781553742,64.94481151102579,4349000,0.012373153645117065
2024-02-26,65.62236785888672,66.05081665852495,65.41312648257966,65.84157528221789,2650100,-0.00015171053658777622
2024-02-27,65.7319564819336,65.95116385494623,65.14408147232112,65.68213386011625,1981200,0.001668595975402147
2024-02-28,66.51911163330078,66.65860586233953,65.50278784817239,65.7419273281234,2343200,0.01190409208847716
2024-02-29,66.30986785888672,66.6785279070321,66.00098127573983,66.54899972820603,3676100,-0.0031505767535938752
2024-03-01,66.75824737548828,66.99737926741538,66.2600514995518,66.39954573666476,2172700,0.006739123234283427
2024-03-04,67.54539489746094,67.72474570924086,66.7084219085328,66.80806716097256,1922800,0.011722043004673208
2024-03-05,67.71478271484375,68.08345040063278,67.18669630132554,67.3959376575196,2954600,0.0025046234438306017
2024-03-06,68.53182220458984,69.02005202541663,67.84430947597055,67.89413210338509,4685300,0.011993682842366757
2024-03-07,69.12965393066406,69.23925762663985,68.49196384600421,68.87059756005348,2510900,0.008685588752856322
2024-03-08,67.49557495117188,69.29904918619563,67.08705828703734,69.12965681144155,3655200,-0.0239217444280972
2024-03-11,64.76545715332031,67.70480947568655,64.53628372934182,67.22654574144488,6437500,-0.041289646845603795
2024-03-12,65.83160400390625,65.9611321974606,64.1576655246022,64.81528774233797,5843600,0.016327634427915762
2024-03-13,65.3931884765625,65.85152777396968,64.82524547739862,65.75189011833609,4389700,-0.006681925728488127
2024-03-14,65.26366424560547,65.55261878578708,64.94481916710617,65.39319244560427,3675800,-0.0019826632999026066
2024-03-15,66.00098419189453,66.00098419189453,64.76546061031243,64.76546061031243,6494400,0.011234215909081123
2024-03-18,66.49917602539062,66.90770024730205,66.05080282746023,66.51910811526506,4039500,0.007519903075769841
2024-03-19,66.92762756347656,67.14683495016868,66.22019038033898,66.688495687933,4269100,0.006422292960850817
2024-03-20,67.28633880615234,67.71478759548768,66.82799947833,66.86785606360147,4558300,0.005345376587863439
2024-03-21,67.435791015625,67.72474552280083,66.90770462735607,67.56531920082847,3789100,0.002218674407495
2024-03-22,67.8542709350586,68.12330094192636,67.27636194432388,67.39593168091679,3035200,0.006186430075763578
2024-03-25,67.11695098876953,68.13326726075717,67.04720386816122,68.0435956493462,1764200,-0.010925696164063154
2024-03-26,67.4059066772461,67.63507253381644,67.03723897519302,67.22655584947245,1903300,0.004296015382034456
2024-03-27,67.8343505859375,68.03362589055405,67.2564415599377,67.824384540147,2345900,0.006336062215624223
2024-03-28,68.18309020996094,68.49196923097807,67.76460748435073,68.13326757992189,2893100,0.005127877515734397
2024-04-01,65.8714599609375,68.31261673586701,65.4031546167338,68.10337537817584,3389100,-0.03449132328656496
2024-04-02,65.02452087402344,65.62235434058427,64.59607216264628,65.52271669646828,4960300,-0.012940823711478599
2024-04-03,65.76185607910156,66.41947828878818,64.9448151409813,64.974705677446,3707900,0.011275532424096417
2024-04-04,65.29354858398438,66.58886086844139,65.11419776924211,66.29990635569743,3506700,-0.00714674056500505
2024-04-05,66.81803131103516,66.86785394150992,65.35333415672376,65.61239815183357,2421500,0.02307973909225497
2024-04-08,66.48922729492188,67.17673245872008,66.37962359019667,67.02727217028881,4441100,-0.004933034949994941
2024-04-09,65.61239624023438,66.54900693243619,65.07434377462053,66.53904088625836,4819400,-0.013275293799267302
2024-04-10,65.01455688476562,65.42308112098283,64.42668944458795,64.78538345437411,2813800,-0.009153448279325462
2024-04-11,65.35333251953125,65.76185679396515,64.32705021313609,64.96474033753437,2296700,0.005197236817695557
2024-04-12,63.769073486328125,65.40315538626601,63.30076813661435,65.06438583226554,2998000,-0.024540102481174147
2024-04-15,63.26091384887695,65.29355012917082,62.88228391980149,65.10423326416665,2729400,-0.00800066753914399
2024-04-16,63.78899383544922,64.51636312749896,63.25094520155038,63.47015259372607,2640700,0.008313001360144507
2024-04-17,63.231014251708984,64.20748142982076,62.702927884696905,64.20748142982076,3088800,-0.008785752438791332
2024-04-18,63.2708740234375,64.11780546243324,63.14134203597874,63.26091177867887,2294300,0.0006301846334650213
2024-04-19,63.18120193481445,64.1078427833397,62.742790924689274,63.818895859905105,3072300,-0.0014182780784718417
2024-04-22,62.70293045043945,63.52993359109226,62.57339846421695,63.270873419579964,2394300,-0.007598634975888671
2024-04-23,64.52632904052734,64.54625352983626,62.603292742935594,63.1811979562122,3002400,0.028665158495334304
2024-04-24,64.46654510498047,65.25369552315685,63.838821020449636,64.86510333722833,2836800,-0.0009269339910978529
2024-04-25,64.5661849975586,64.70567922697037,63.41036698030053,64.05802310363545,2279700,0.0015444129920233979
2024-04-26,66.16041564941406,66.32980042740503,64.47651111021938,64.62597139745034,4071600,0.024391511494294357
2024-04-29,66.86785125732422,67.6051790271834,66.09066690505836,66.09066690505836,3792700,0.010635969231707431
2024-04-30,66.50914764404297,68.09340683790447,66.33976287523996,66.51911368981537,4954800,-0.005378805656994398
2024-05-01,66.5390396118164,67.6350690125413,66.13052294874096,66.61875277598041,4581700,0.00044934048171437456
2024-05-02,76.82180786132812,77.5989922652335,73.65328156719109,73.73299473730094,8863900,0.14369971913306273
2024-05-03,78.6053466796875,79.1832557347976,76.67234419970285,77.92779996725022,6147900,0.02295116466292657
2024-05-06,79.89068603515625,79.91061052414221,78.48577010288817,79.43234676982587,3253200,0.016219554667759404
2024-05-07,79.54195404052734,80.0600743979783,79.32274664249844,79.97040279071139,4329900,-0.004374669460718129
2024-05-08,81.12620544433594,81.17602806704505,79.84085931746303,79.94050456288126,4103000,0.01972142776871054
2024-05-09,81.78424072265625,81.78424072265625,80.67756562244645,81.31564760372488,2359600,0.008078534833874407
2024-05-10,80.62771606445312,82.56189864831613,80.49810067651694,82.4721719396251,3147600,-0.014242106676219527
2024-05-13,79.97966003417969,81.20597066288957,79.71046470146223,80.74734974750292,2537800,-0.008070109395419906
2024-05-14,80.63768005371094,80.83708541583297,79.72043820755995,79.86999032751727,2029900,0.008193681959780652
2024-05-15,82.50208282470703,82.59180953555384,80.70747254240071,80.75732578611806,2695000,0.022857504648030224
2024-05-16,82.28274536132812,82.92082736288825,82.28274536132812,82.51205964620323,2620900,-0.0026621090706859434
2024-05-17,82.6815414428711,82.82112139336665,82.01355059313704,82.76130358787907,1332700,0.0048349478077604644
2024-05-20,83.80815887451172,83.87794885447104,82.96070694456635,82.96070694456635,1541100,0.013533985900648268
2024-05-21,84.53597259521484,84.61573474316369,83.25980865418187,83.66857635097973,1589200,0.008646790940045366
2024-05-22,83.20995330810547,84.34653726478518,82.92082123399756,84.25681055551216,2659300,-0.015810183180835193
2024-05-23,82.17306518554688,83.71842437797017,81.96369526513138,83.71842437797017,2392200,-0.012539397555502754
