Price,Close,High,Low,Open,Volume,Log_Returns
2016-01-04,52.37651443481445,52.40275577531573,51.412171447768,52.18627347497205,2918100,-0.019473272940920033
2016-01-05,52.19939422607422,52.70452629190721,51.713941915335155,52.38307861364985,2137800,-0.0033874030906748884
2016-01-06,50.460941314697266,51.35968845252754,50.100134146316044,51.208801996824334,3137700,-0.03387129224688961
2016-01-07,48.407596588134766,49.83115526351068,48.21078907323412,49.23418114368527,3963300,-0.041542842003034236
2016-01-08,47.92216110229492,49.476921993092425,47.7975159657239,49.13579452066748,3584600,-0.010078704788525388
2016-01-11,47.81719207763672,48.43385112099725,47.06276973831733,48.16488111101254,2810100,-0.0021928091893856066
2016-01-12,47.96806335449219,48.65687961611634,47.200518084364134,48.55847586302066,2694200,0.0031502009561368534
2016-01-13,47.115230560302734,49.64089982423761,46.69537928029901,49.13576797345945,5032200,-0.017939127473593153
2016-01-14,47.27925109863281,47.92870798480554,46.098415846479,47.33829536375238,4165800,0.0034752180534790367
2016-01-15,46.03280258178711,46.23617165675325,45.029095390742626,45.3833458708211,4430400,-0.026717291306517083
2016-01-19,45.45552062988281,46.93812378141463,45.166870899932256,46.7347546512114,3426100,-0.012619962707335945
2016-01-20,44.18940734863281,44.753583669098255,42.687124356232886,44.051644061778326,5075900,-0.02824917163463207
2016-01-21,44.69453048706055,45.49487371252914,44.34684154600161,44.44524530413715,3663000,0.011366026047945855
2016-01-22,45.83601760864258,46.1181057836101,45.26527967184105,45.54736784680857,3497200,0.025219059065915733
2016-01-25,44.530517578125,46.00000208054838,44.464916753289806,45.60638712149297,2669300,-0.028895450330997947
2016-01-26,45.33743667602539,45.75728809470032,44.68797979479758,44.74045746836416,2439500,0.017958365484695794
2016-01-27,44.94381332397461,46.1640077132244,44.55020336083454,45.32430011883075,2771300,-0.008719991055728486
2016-01-28,45.160301208496094,45.61295547558171,44.556765522397185,45.56703439087902,2383200,0.004805292238172253
2016-01-29,45.973777770996094,45.973777770996094,44.8454251479885,45.29807951548023,4239200,0.01785277642661039
2016-02-01,45.63920211791992,45.888487320292676,44.832297244280994,45.488315676336775,3154900,-0.007304142730912032
2016-02-02,44.1041145324707,44.70765019492494,43.80234169622092,44.70765019492494,3850100,-0.03421396460553584
2016-02-03,43.81547927856445,44.510857335567835,42.700244747588584,44.47805941128944,4003900,-0.006565915021806122
2016-02-04,43.94011306762695,44.458363180729535,43.316892606832525,43.57273937330905,3292800,0.002840477046054924
2016-02-05,42.87079620361328,44.48460066993268,42.64119079265734,43.96634559661921,4615700,-0.024636787230919863
2016-02-08,41.545658111572266,42.62152818855859,41.01428215781142,42.51656281274305,3594700,-0.03139783502523703
2016-02-09,41.716217041015625,42.07046513357252,40.27297582231833,40.771551290010564,4453700,0.004096933144925021
2016-02-10,42.0245361328125,42.949524457882525,41.83429270311056,42.4837520052315,5123900,0.007363690277423951
2016-02-11,38.049068450927734,39.91216086828053,37.51769262855368,39.8137571040407,8851000,-0.09937703957488872
2016-02-12,40.436973571777344,40.98802912510024,38.403317543032536,38.4623592988354,6467000,0.06086795208646592
2016-02-16,41.617801666259766,41.89333066425873,40.502572514987314,41.10610817320481,4034600,0.02878344654461025
2016-02-17,43.69082260131836,44.07787604365059,42.54279044960567,42.56247019997421,5792800,0.048610070520116976
2016-02-18,43.389060974121094,43.900754577189815,42.982327723080566,43.7170702073727,3578100,-0.006930712874828578
2016-02-19,43.33601760864258,43.38906168341207,42.414398308408565,43.084065841329576,3114800,-0.0012232533647617203
2016-02-22,43.81341552734375,44.310692475512134,43.336028847732074,43.336028847732074,2616500,0.010955956379840854
2016-02-23,42.82548141479492,43.820035150115515,42.45418297234837,43.66090796886155,3313700,-0.02280677547367872
2016-02-24,42.9050407409668,42.99786533688026,41.519295988005936,42.188963480148274,3729000,0.0018560332308846866
2016-02-25,43.806766510009766,43.82665677073798,42.85862529966577,43.064164738605,1959000,0.020798973159641097
2016-02-26,44.41676712036133,45.2654521406235,44.13166152212684,44.31068402210943,3145100,0.013828744016441467
2016-02-29,43.820030212402344,44.49632950900849,43.7537276492311,44.1913336715717,2920700,-0.013526012363796617
2016-03-01,46.618045806884766,46.64456784609856,44.44992095141467,44.556004049708115,4489900,0.061896691611676
2016-03-02,46.91640853881836,47.20814081315548,46.3528291936332,46.56500041976977,3166700,0.00637976125483659
2016-03-03,47.65238571166992,47.71868828127186,46.65783199195542,46.671090482451085,2646600,0.015565219748492
2016-03-04,47.38716506958008,48.169547443841495,46.94293233856215,47.8977003627772,2550300,-0.005581283337176497
2016-03-07,47.824771881103516,47.85129392093404,46.86337196541597,46.94293808490753,2152600,0.009192332536828404
2016-03-08,46.618045806884766,47.4004282587257,46.04120789431033,47.0622836405137,2895400,-0.025556030202980484
2016-03-09,46.684349060058594,47.25455514476306,46.352831188790674,47.05564745713907,2271800,0.0014212553585414294
2016-03-10,46.78380584716797,47.77173286127415,45.96827462124568,47.102065266580816,3103500,0.0021281435317663773
2016-03-11,48.76628112792969,48.86573244295252,47.47999016231394,47.47999016231394,2992100,0.04150199940752049
2016-03-14,48.401607513427734,48.81269148051418,48.2292168099965,48.50769565663498,2836400,-0.00750608728424426
2016-03-15,48.017059326171875,48.017059326171875,47.31424288121898,47.87119061679013,2322700,-0.007976675862476253
2016-03-16,48.10987091064453,48.64030151763442,47.57944536221581,47.97726578817764,2271500,0.0019310220993018071
2016-03-17,48.640296936035156,49.00496857631116,47.367269669443694,48.116498152075394,2472600,0.01096496991451811
2016-03-18,49.687896728515625,50.006151030131605,48.95855341531042,49.03811951999488,3792700,0.021309034446208103
2016-03-21,49.42931365966797,50.10560785065458,49.097795808318246,49.694523893898975,2171400,-0.005217734730219833
2016-03-22,49.14421844482422,49.32986767126984,48.40161648047974,48.607155972821374,2513100,-0.005784433279183013
2016-03-23,48.28889465332031,49.06464526301874,48.12976243192477,48.95193040011787,2065900,-0.01755759898657235
2016-03-24,46.91640853881836,46.92966702733143,45.981525753973415,46.41249997978361,6005500,-0.028834133360324223
2016-03-28,47.74520492553711,47.95737615942469,47.09542767631569,47.16173023842532,3020100,0.01751116497702675
2016-03-29,47.42033004760742,47.519786454188676,46.631320688138906,47.40707155405931,2563500,-0.006827600770690291
2016-03-30,48.36846160888672,49.548669631423685,47.645754984779586,47.91097032758072,4186000,0.019796940969145117
2016-03-31,47.88444519042969,48.66682761888197,47.65238367744842,48.30215591379598,2552400,-0.010057265060204884
2016-04-01,48.567378997802734,48.62042308311811,46.9495698056206,47.42032468102915,2486000,0.014161374889551822
2016-04-04,47.92422103881836,48.587256758909504,47.81150618045753,48.481173674146696,1800900,-0.01333105645930219
2016-04-05,47.2081413269043,47.61922529513804,46.98934338341062,47.347383279892696,2147100,-0.015054671588119682
2016-04-06,47.63248825073242,47.92422561416437,47.11532114905694,47.29434364336712,2485600,0.008948691241083188
2016-04-07,46.419124603271484,47.38715598957145,45.961628412343316,47.06226995615303,2895800,-0.025803512209940798
2016-04-08,46.52521896362305,47.28771111406029,46.26000364278902,47.12858394498448,3568300,0.002282966393860106
2016-04-11,47.43357467651367,47.92421967906293,46.96944665048193,47.00260045897025,2115600,0.019335795582880462
2016-04-12,48.58062744140625,48.75301815374263,47.56618354774925,47.72531577078038,2467800,0.023894534657760688
2016-04-13,50.238224029541016,50.27800962028468,49.19725794943881,49.19725794943881,2553800,0.03355133268195705
2016-04-14,50.583003997802734,50.781911711351285,49.88018763785305,50.105617391587124,1904200,0.0068394586938090324
2016-04-15,50.397342681884766,50.616140608429944,50.09897359531471,50.529947792430974,1995600,-0.0036771813769066845
2016-04-18,50.82168960571289,50.82168960571289,49.96637290884523,50.17854413964147,1864700,0.008384775083458524
2016-04-19,51.38528060913086,51.683644731178305,50.927784233999944,51.047130894531385,1928700,0.011028537772375897
2016-04-20,52.30689239501953,52.44612930209961,51.4051633275434,51.67701042605324,2157500,0.017776386166138927
2016-04-21,52.107994079589844,52.67820541437569,52.02180122519216,52.32017044468501,1817100,-0.0038097739262832157
2016-04-22,52.764381408691406,53.022964923030266,52.220692345394205,52.25384109474791,1699200,0.01251799432133593
2016-04-25,52.280372619628906,52.61852229920926,51.72342496720176,52.34004847299569,1644300,-0.009215352424086705
2016-04-26,52.8505859375,52.87047620323152,52.22733063224836,52.50580952817564,1960500,0.01084778294256406
2016-04-27,52.810794830322266,53.34122035833556,52.512425728413874,52.824053318634185,2590900,-0.0007531816974119922
2016-04-28,51.677001953125,52.45938424931622,51.49135277412382,52.207427456191134,2631900,-0.02170277131098425
2016-04-29,51.478092193603516,51.802978275572755,50.96755692193758,51.491355740616726,2525000,-0.003856523183756021
2016-05-02,52.16100311279297,52.247200967818955,51.279164657672105,51.902419664834156,1543200,0.01317882602548904
2016-05-03,51.36537551879883,51.398524268036546,50.3641902143001,51.28580941521878,2347300,-0.015370831457520374
2016-05-04,50.569740295410156,51.106802755058574,50.24485415660391,50.94767051442694,4069200,-0.015610937900736773
2016-05-05,50.27800369262695,50.94103946314749,49.68127048744618,49.68127048744618,2620900,-0.005785700404455519
2016-05-06,50.42387771606445,50.6294172079718,49.73431983460775,49.95311781756375,2122100,0.0028971479664387637
2016-05-09,50.1453857421875,50.59625019870186,49.94647807695395,50.4106010210596,1598100,-0.005538326048140449
2016-05-10,51.159854888916016,51.36539440888577,50.331059974763505,50.50344567474208,2285600,0.020028639243828094
2016-05-11,50.52995300292969,51.41179174882066,50.52995300292969,50.907883171374216,1787600,-0.012388851068956324
2016-05-12,50.67582702636719,51.13995006871269,50.15202813082768,50.94104236137681,2050000,0.002882723188619172
2016-05-13,49.99290084838867,51.25929660902478,49.873554200812755,50.503436193897905,1941900,-0.013568000094097973
2016-05-16,50.3575553894043,50.675814725877416,49.99952059139277,50.16527950321907,1736500,0.007267652978094499
2016-05-17,50.331050872802734,50.960932870224525,50.118874556929846,50.403980158181795,1582800,-0.0005264650728150943
2016-05-18,52.39308547973633,52.5919982385653,50.21832891535205,50.357565823107706,3668200,0.04015242590573686
2016-05-19,51.58417510986328,52.59861883548398,51.126678896912566,52.18090314242097,2743800,-0.015559684593381942
2016-05-20,51.965545654296875,52.795178248422005,51.83173658014198,52.04583416148321,2383200,0.007365973871700101
2016-05-23,51.651084899902344,52.146189667580465,51.37008280223981,51.69791858284611,1507100,-0.006069715221279626
2016-05-24,52.66803741455078,52.97580225977405,52.039123758732224,52.22645843804315,1639700,0.019497570695294193
2016-05-25,53.317039489746094,53.85228087786277,52.92898603783153,52.95574887291069,1697600,0.012247199442177911
2016-05-26,52.500797271728516,53.39732938573457,52.460655566471374,53.26352029855111,2247200,-0.015427614710469202
2016-05-27,53.2166862487793,53.2166862487793,52.42720038894515,52.72827338532272,1534200,0.013543642851726538
2016-05-31,53.02265930175781,53.52445103016562,52.64798977798327,53.52445103016562,2515900,-0.003652642281224611
2016-06-01,52.734962463378906,52.97582288899662,51.7046162214563,52.24654962685156,2209800,-0.005440696249729463
2016-06-02,52.67473602294922,52.78847422048214,52.393728864149054,52.67473602294922,1994300,-0.0011427116830448184
2016-06-03,50.92851257324219,51.75144807790256,50.3731952169172,51.644401839466205,4225200,-0.03371301309440384
2016-06-06,51.697914123535156,51.998992148908,51.0154797874354,51.182743655590926,2131300,0.014994499773700348
2016-06-07,51.3968391418457,51.89193874247789,51.38346027890449,51.88525186325126,1551800,-0.005840759652080855
2016-06-08,51.390167236328125,51.71800820808719,51.216216427689794,51.27642899118231,1505400,-0.00012982001834752185
2016-06-09,50.27952575683594,51.015485843184116,50.10556988404822,50.97534414349802,2716500,-0.0218489036232992
2016-06-10,49.202354431152344,49.744287888728394,49.06854023487516,49.67738334283463,2490400,-0.021656474988732206
2016-06-13,48.92134094238281,49.46996625879831,48.66040970070279,48.90126498922488,2545900,-0.00572775527809136
2016-06-14,48.15861892700195,49.18227306335368,47.770565497492974,48.84105331640692,2141100,-0.01571359754243551
2016-06-15,48.01811981201172,48.97486955698719,47.96459924158886,48.44632010681976,2981000,-0.002921688066721474
2016-06-16,47.9980354309082,48.0181062772206,46.86064323431082,47.40257650269702,3689800,-0.0004183542101979772
2016-06-17,48.29911422729492,48.486448935251744,47.82408547369357,48.011420181650394,3344200,0.006253139963414405
2016-06-20,48.9815559387207,49.924926709286105,48.9481062240944,49.26255804312748,2812700,0.014030596325993192
2016-06-21,49.32276153564453,49.530167062041315,48.82766200271966,49.39635803297641,2209800,0.006941851098585072
2016-06-22,49.530174255371094,50.11225433576292,49.423128037470164,49.47664859417663,2180900,0.004196395836712419
2016-06-23,51.48381805419922,51.49720202254919,50.379880576277316,50.43340113621226,2905600,0.03868548098251084
2016-06-24,47.44272994995117,48.72062335434806,47.26877408338021,48.02480499255279,6561600,-0.08174424740158918
2016-06-27,44.77989196777344,46.51943552457386,44.4988898379919,46.35886360819714,4343600,-0.05776409969612076
2016-06-28,45.96411895751953,46.21167137402572,45.027445175040484,46.178216551298924,3152900,0.026101870793452303
2016-06-29,46.927547454833984,46.93423943839101,45.636270270672114,46.27856287097454,4230100,0.020743799344677183
2016-06-30,47.73042678833008,47.73042678833008,46.6264890686766,47.11489682614365,2758900,0.016964203903364686
2016-07-01,47.50294494628906,48.07164115362151,46.907485903913,46.907485903913,2097900,-0.0047773647105621014
2016-07-05,45.990867614746094,46.90078338388259,45.53590973017785,46.63985218143041,2633500,-0.0323488613228207
2016-07-06,46.25851058959961,46.285273430080515,45.16795163857447,45.58276290480384,2368300,0.0058026131130969145
2016-07-07,46.19159698486328,47.14834665040471,45.87044806654292,46.27857237100745,2405900,-0.0014475616778890066
2016-07-08,47.49625778198242,47.72373935069668,46.83389413701593,47.00115804464813,2057600,0.027853026299421754
2016-07-11,48.04487609863281,48.352641030680616,47.77056598496594,48.0114263847405,2054800,0.011484568465307262
2016-07-12,49.168888092041016,49.44989528617459,48.760763821823296,48.84105232078838,2639200,0.023125574759042953
2016-07-13,48.90795135498047,49.36290925567978,48.3459472388455,49.03507352126771,1678000,-0.005321079965654651
2016-07-14,50.19253921508789,50.51368808731314,49.8847743108031,50.11225582539769,2698000,0.025926406780575
2016-07-15,50.25276184082031,50.65419414250914,49.985138604864865,50.560526775598035,2104900,0.001199112996135793
2016-07-18,50.4467887878418,50.75455372401395,49.87140061450164,50.098877048176796,2086300,0.0038535859578416338
2016-07-19,50.29289245605469,50.38655980232331,49.871389397845896,50.03196126223674,1541900,-0.003055329332112911
2016-07-20,50.54044723510742,50.62073572343401,50.05872651412343,50.58728091050932,1836800,0.004910186991490283
2016-07-21,50.46685791015625,50.80138566904513,50.25945233308147,50.667576607284985,1268000,-0.0014571092232496575
2016-07-22,50.687660217285156,50.7545647650092,50.26615186809308,50.680968231165814,1183900,0.004365650925017086
2016-07-25,50.54044723510742,50.68764024479562,50.219298386288834,50.52706326814243,1366600,-0.0029085417017675865
2016-07-26,50.774627685546875,50.84822420789111,50.47355471558523,50.47355471558523,1038000,0.004622823753894637
2016-07-27,50.46015930175781,50.96195087422037,50.112252724158424,50.69432768134277,1841100,-0.006212674607548427
2016-07-28,50.6943359375,50.80807925852668,49.98513869968807,50.37319213733518,1185700,0.0046300869484633255
2016-07-29,50.37320327758789,50.78132765494269,50.1858685019804,50.22601020975635,2558200,-0.00635483446261201
2016-08-01,50.07880401611328,50.74116754325786,49.88477730523488,50.57390366537873,1993400,-0.005861507645330537
2016-08-02,49.49004364013672,50.399959666176656,48.97486796867117,50.11226555346566,2657400,-0.01182633427881935
2016-08-03,50.948585510253906,51.18944593721013,49.67737883564922,49.70414167247649,2733200,0.029045486211870808
2016-08-04,48.7339973449707,50.17915959135603,48.339257073006316,49.884773554983894,4007400,-0.044440113007802214
2016-08-05,50.86830520629883,50.98873543920581,49.46328922537734,49.46328922537734,3533800,0.042863158142518815
2016-08-08,51.717987060546875,51.82503327559223,50.9552642745802,51.08907331950886,3486200,0.016565591096175673
2016-08-09,51.838443756103516,51.95218201291431,51.470461037609205,51.697937551230794,2411100,0.002326398253280292
2016-08-10,50.96865463256836,51.93209630770713,50.89505810991253,51.82504496402992,2777600,-0.016921202733122063
2016-08-11,51.18942642211914,51.450357601097984,50.86158562433568,50.98870777467977,2303000,0.004322166801885948
2016-08-12,50.527076721191406,50.71441657716682,50.078810693779374,50.507005869887756,3057300,-0.013023630236325346
2016-08-15,51.3232421875,51.4905060474923,50.98202248385908,51.06900295792735,1945500,0.015634348369049197
2016-08-16,51.33662033081055,51.48380822313585,50.98201670008584,51.16935648979388,1986400,0.00026063045591728345
2016-08-17,51.544029235839844,51.61762573906598,51.26971406845376,51.35000255501527,1986400,0.0040320349238725985
2016-08-18,51.196144104003906,51.61096050953714,51.04895612574081,51.5306719813561,1792400,-0.0067721602969789
2016-08-19,51.439212799072266,51.54724732179289,50.77748267280332,51.11509892767998,1586200,0.004736557787478561
2016-08-22,51.36494445800781,51.45272284276258,50.980062076212306,51.19613630543758,1428200,-0.0014448511804618243
2016-08-23,51.62827682495117,52.080681367884836,51.567508372145994,51.614774441532866,1376000,0.005113597525805591
2016-08-24,51.797080993652344,52.0199089401417,51.675538945714045,51.80383476065303,1231200,0.0032642733301053222
2016-08-25,52.188720703125,52.22247923725937,51.736316163126254,51.736316163126254,1599800,0.0075325968523381175
2016-08-26,52.377777099609375,52.96523114261309,51.999648603854,52.32375727118307,2004700,0.003616007162096696
2016-08-29,53.080020904541016,53.37712481761257,52.51282299336936,52.51282299336936,1625600,0.01331820307659443
2016-08-30,53.72150421142578,53.82279013213348,53.08003529963693,53.08003529963693,1985900,0.012012768925540727
2016-08-31,53.59994888305664,53.9983386988981,53.05301225874029,53.76200837676231,2660500,-0.0022652578183252666
2016-09-01,53.23533248901367,54.00510234590793,52.64788345960477,53.762018212491974,2208000,-0.0068257939704327
2016-09-02,53.67424011230469,53.978097885619825,53.181323179182634,53.43790972302589,2146200,0.008210866033351912
2016-09-06,53.06652069091797,53.626964912747354,52.634372294995735,53.626964912747354,2171600,-0.011386952525799262
2016-09-07,53.01251220703125,53.1745665865569,52.67489591124359,52.91798005633998,1961500,-0.0010182688713862935
2016-09-08,53.13405227661133,53.37713641254429,52.78292845732343,53.188066966673155,2052600,0.002290043456184509
2016-09-09,53.46491622924805,54.146902581821905,53.13405370540393,53.242088240048304,3540700,0.006207658850010364
2016-09-12,53.84304428100586,54.00510380874995,52.45206682003801,52.93823510003882,2679500,0.0070475594733788866
2016-09-13,53.27584457397461,53.552687216464264,52.59385831556436,53.01925293034289,2448700,-0.010590195886917012
2016-09-14,53.72150421142578,53.762021670678415,52.91798091747418,53.35012937098548,4177700,0.008330341259935045
2016-09-15,54.32244873046875,54.63306019196822,53.45140340036536,53.66072381207542,3452400,0.011124189735512643
2016-09-16,53.6269645690918,54.04561057879033,53.33661438447825,53.92406852124012,4419900,-0.012885550057639776
2016-09-19,53.91056442260742,54.59930450983289,53.77551997299466,53.957835646748975,1760400,0.005274447230628235
2016-09-20,53.984832763671875,54.30894660906497,53.701236368712166,54.1198823457585,2627200,0.001376673235946318
2016-09-21,54.491275787353516,54.61957164641754,53.69450101052504,54.32922138490505,2611300,0.009337479194436843
2016-09-22,54.11314010620117,54.68033816856275,54.07262779875245,54.57905224832505,2270000,-0.006963569686633058
2016-09-23,54.2481803894043,55.03145261722242,54.07262363623031,54.78161472008412,3228100,0.0024924087763510453
2016-09-26,53.6202278137207,53.88356813805995,53.3568823377651,53.72826236009807,2930200,-0.011643069179466533
2016-09-27,54.464256286621094,54.49801482087753,53.00575160410236,53.255589485352836,2704000,0.01561825708549688
2016-09-28,55.132747650146484,55.20026988573849,54.29546059524964,54.639825542253774,1996400,0.012199232277703894
2016-09-29,53.99835205078125,55.20026525907504,53.76877028707142,54.85589518931826,3027500,-0.020790342312168173
2016-09-30,55.132747650146484,55.456856441634656,54.3157167507656,54.45076122194961,3328200,0.020790342312168267
2016-10-03,54.984188079833984,55.31505059486837,54.74110394383691,54.98418807983399,1773600,-0.0026982163907559734
2016-10-04,55.7674446105957,55.895740422399,55.09221217224516,55.09896593908078,2980600,0.014144614766273385
2016-10-05,57.25298309326172,57.556835757391255,55.9025176498116,56.01055220644685,4347700,0.026289478301210964
2016-10-06,57.401519775390625,58.0294862448317,56.88158783371192,57.523061838882946,2778100,0.002591032388819623
2016-10-07,57.07740020751953,57.394760294583264,56.591232001942316,57.07740020751953,2470200,-0.0056625347963557265
2016-10-10,57.35425567626953,57.55682235464705,57.13142769360019,57.39476798162191,2169500,0.004838801060818505
2016-10-11,56.9693603515625,57.56356301846219,56.62499037961584,57.40150868232854,2507600,-0.006733460545172623
2016-10-12,57.050411224365234,57.462303596806564,56.90861297097645,57.08417492110312,2197200,0.0014216988042397732
2016-10-13,56.503448486328125,56.70602027073203,55.68641788536413,56.15907851348727,2359400,-0.009633612975648706
2016-10-14,57.00989532470703,57.624354384087034,56.82758476799021,57.388023976633185,2704000,0.008923183509200938
2016-10-17,57.06389236450195,57.41501095070209,56.98286262078756,57.13816834166987,2121000,0.0009467037944761434
2016-10-18,56.9693603515625,57.41501106383365,56.881576841128656,57.34748885307917,1699500,-0.0016579731322678571
2016-10-19,57.05712890625,57.38124267443927,56.706010379690746,56.84780854339431,2286900,0.00153944180150061
2016-10-20,56.66551208496094,57.11791663891292,56.219861298690205,56.9558622758704,1717700,-0.006887254215683594
2016-10-21,56.145591735839844,56.2806361952308,55.774211745090845,55.84173397478632,3999300,-0.00921760381248799
2016-10-24,56.408935546875,56.84783779462275,56.26038354133427,56.6047536313045,1823200,0.004679408246406417
2016-10-25,55.97003173828125,56.584495898315666,55.92276566071061,56.34816035884638,2199000,-0.00781117767530922
2016-10-26,56.652000427246094,56.7735424675353,55.67291033835681,55.760693848996745,2054300,0.012110898931827551
2016-10-27,57.23945999145508,57.67161355535116,56.71953320379772,57.14492784824465,2531900,0.010316221638463382
2016-10-28,57.05712890625,57.72560743559924,56.61147311894146,57.38124267443927,2462400,-0.0031904931132166153
2016-10-31,57.25298309326172,57.6986340107595,57.15845092434955,57.19220946946571,2012000,0.003426720090389657
2016-11-01,56.8410758972168,57.65810665923551,56.105069743639795,57.590584434995584,1689100,-0.007220515937154416
2016-11-02,56.577720642089844,56.98961279803777,56.17933086677002,56.604730554960184,1751300,-0.004643952086640006
2016-11-03,58.52238464355469,59.08282871229867,56.969353379799706,57.104397784782286,4063700,0.03379404504245084
2016-11-04,57.92819595336914,58.677704429632215,57.64459954386827,58.50889630707954,2914100,-0.010205081741648032
2016-11-07,59.974159240722656,60.14296739048281,59.00857641802994,59.04908872545529,3286300,0.03470954734545254
2016-11-08,59.92688751220703,60.24424762807944,59.305674816073825,59.623034931946236,2983200,-0.0007885123982663939
2016-11-09,63.140987396240234,63.40432763775214,60.23748582109014,60.42655008149717,6519800,0.05224484347862878
2016-11-10,65.99723052978516,66.40236904502517,63.384083757936885,63.45835975341939,8226000,0.04424265826388962
2016-11-11,66.12554168701172,66.28084748216816,64.74131252500744,64.74131252500744,5484900,0.001942302532893437
2016-11-14,66.6319351196289,67.77307955294413,66.13226457347093,66.13226457347093,5423700,0.007628886911687029
2016-11-15,66.66570281982422,66.78724486828283,64.78855225993809,65.90944061256906,4087700,0.0005066511521079341
2016-11-16,65.9296875,66.33482588740841,65.30172119645202,66.01071723812731,2589400,-0.011101786834427323
2016-11-17,66.95606231689453,67.01007700581688,65.85542996030115,66.13902639570175,2378300,0.015447784715709838
2016-11-18,67.4252700805664,67.77208834832034,66.99004939439043,67.50687071657451,2269600,0.00698325670800416
2016-11-21,68.39093017578125,68.43853228630701,67.37768228702373,67.82650144508938,2882400,0.014220341405034757
2016-11-22,68.20050811767578,68.69692928715837,67.68368160069235,68.39091652176444,2383400,-0.002788200839632653
2016-11-23,68.43852233886719,69.33616571276825,67.99649984066617,68.36371829202209,1919500,0.003483842956596695
2016-11-25,68.54053497314453,68.68334129780852,68.18691486500836,68.54053497314453,982100,0.0014894635010457126
2016-11-28,67.59527587890625,68.31610914152402,67.18045536673272,67.90128862935049,2355700,-0.013887224526283862
2016-11-29,67.8469009399414,68.22092122484507,67.50688438575294,67.96251051142855,3037800,0.003715612912241393
2016-11-30,68.41132354736328,69.0097559496941,68.18011480154667,68.5405314866375,2345500,0.008284649793785745
2016-12-01,69.68299102783203,70.38342427504,68.7581456174679,68.93495567221888,2928200,0.01841789695664422
2016-12-02,69.17974853515625,69.66257126692864,68.50651223509232,69.55376351361919,1954600,-0.007248088254663753
2016-12-05,69.84619903564453,70.42422613264245,69.24777177577764,69.96180341739596,2255800,0.009587499558815896
2016-12-06,70.4786376953125,70.53984337882068,69.28857964153836,70.17942143869776,1763800,0.00901398436133414
2016-12-07,71.72311401367188,71.7911163070024,70.11143320170227,70.36984917989761,2605400,0.01750341434908734
2016-12-08,72.47113800048828,72.88595866802852,71.78430301498437,71.99511683523305,2569200,0.010375319218104842
2016-12-09,72.09712219238281,72.34193457509993,71.57349887771905,72.25353212121281,2595400,-0.005174256673829139
2016-12-12,71.07706451416016,71.9543079244272,70.34263263498147,71.52588889588618,2597800,-0.01424942528433941
2016-12-13,71.28787994384766,71.79110304744087,70.62824692506443,71.39668255543255,1676600,0.0029616221125529536
2016-12-14,70.71663665771484,71.82509386913972,70.24061558965789,70.30861785820309,3910600,-0.008045467583151644
2016-12-15,72.81795501708984,73.34157828902985,71.04306798132927,71.1722759472881,3231500,0.029281701017994342
2016-12-16,71.92708587646484,73.28715183390628,71.8386834569975,72.67512630364953,3844000,-0.012309649910766905
2016-12-19,72.02229309082031,72.60032006762232,71.48506643127216,71.90668354486812,1714900,0.0013227876204960198
2016-12-20,72.83152770996094,73.64076857850439,72.49151123588247,72.81792933382326,1922800,0.011173237039514892
2016-12-21,72.40311431884766,73.04914359336185,71.87948600358706,72.74993260145298,1854900,-0.005899620472415233
2016-12-22,71.84548950195312,72.12430034188522,71.36266668100521,71.81148577570376,2536100,-0.007731479956498891
2016-12-23,72.21951293945312,72.26711504878821,71.70269152045535,71.87269979497216,1688900,0.005192437740063525
2016-12-27,72.4371109008789,72.83153127529559,72.22630233686719,72.27390443803887,963700,0.003008477866704458
2016-12-28,71.37626647949219,72.68192865691356,71.19945643830795,72.41671618925736,1071400,-0.014753337730841214
2016-12-29,70.66903686523438,71.85909476259023,70.40382437745433,71.6210842207672,1369000,-0.009957885852456666
2016-12-30,70.76423645019531,71.21986252985216,70.43782349655737,71.08385280896938,1466100,0.0013462122046208743
2017-01-03,71.30824279785156,72.15148205232249,70.43099982666666,71.5598568121141,2128300,0.007658189809419423
2017-01-04,72.17870330810547,72.43711398428854,71.51227386333433,71.62107644711242,2071700,0.01213310635413295
2017-01-05,71.09746551513672,72.19231926485064,70.34942492471774,71.7570932903155,1720400,-0.015093344944736267
2017-01-06,71.5054931640625,72.06312018947301,71.2334788420531,71.5258933302709,1983700,0.005722584807651172
2017-01-09,71.22669219970703,71.74351900257574,70.67586684201025,71.04308547655569,1857700,-0.003906635608900309
2017-01-10,71.79109191894531,72.48472337647185,71.32866921784742,71.40347327157212,1491500,0.007892761766458398
2017-01-11,72.41671752929688,72.82473631876123,71.61427832844615,71.89309436732836,1990700,0.008676777462129628
2017-01-12,70.87303924560547,72.02229666214791,70.07740189026379,71.82508647190903,2302600,-0.021547081137744697
2017-01-13,71.55986022949219,72.3962977429171,71.09063589527301,71.49185279281654,1380300,0.009644208745145308
2017-01-17,70.66903686523438,71.38987546249359,70.40382437745433,70.71663897359898,2760400,-0.012526779458176374
2017-01-18,71.80467224121094,71.84547774367996,70.47861014635275,71.22664530725325,2525000,0.0159420209471889
2017-01-19,71.24026489257812,72.10390459685269,70.64863426199474,72.06990605676154,2078300,-0.00789137020740303
2017-01-20,71.80467224121094,72.11749194443634,71.3286512810668,71.58706191825371,1673100,0.007891370207403069
2017-01-23,71.05664825439453,71.75028483481374,70.79143579371664,71.47146880842716,1292100,-0.010472125278396223
