Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2017-06-02,62.02328109741211,62.39709161687214,61.76449088685368,62.389901476448244,2114500,-0.0013895843535654529
2017-06-05,61.69977951049805,62.03764472159438,61.59913950946537,62.001699513596115,2284900,-0.005229458802002129
2017-06-06,61.685394287109375,61.93699975398418,61.57756964069821,61.88667427303459,2066800,-0.00023317588347283082
2017-06-07,61.88666915893555,61.99449928090429,61.520054422496784,61.6853891896434,3025100,0.003257614127467229
2017-06-08,61.37628173828125,61.886671820787036,60.92340178789478,61.886671820787036,2571100,-0.008281325959102782
2017-06-09,61.62071228027344,61.64227721402854,61.04562178594662,61.175016872946685,2264200,0.003974582724093819
2017-06-12,61.5488166809082,61.95856680470518,61.16063148713184,61.62789174729608,3292600,-0.0011674252250055963
2017-06-13,61.78602981567383,61.857920220711144,61.40503480063471,61.48410985860146,2421400,0.0038466570316953133
2017-06-14,62.05202865600586,62.42583364570303,61.88668835311106,62.1382938772296,2432900,0.004295920861442851
2017-06-15,62.50490188598633,62.512092024752036,61.87949692509299,61.972946791171466,2468100,0.007271778834351969
2017-06-16,62.64148712158203,62.89308713377843,62.47615232119679,62.627112328514634,4996900,0.0021828083240851806
2017-06-19,62.46175765991211,62.7636776050214,62.19577743142955,62.7636776050214,2394500,-0.0028733001391850056
2017-06-20,62.47616195678711,62.5768019771872,62.3036315065557,62.42583646211728,2420400,0.00023058326860273605
2017-06-21,62.23173522949219,62.641485376358744,61.9082502920334,62.490525373246726,1735200,-0.003919992972460786
2017-06-22,62.02328109741211,62.34677160284524,61.9801512238091,62.10954632908831,2106900,-0.0033552661905102772
2017-06-23,61.7932243347168,62.25329444034539,61.721339409050124,61.98012952902475,1543000,-0.003716096277104208
2017-06-26,62.32517623901367,62.57678169292579,61.814786162579026,62.05920147894474,2834500,0.008571737291440307
2017-06-27,61.606327056884766,62.21017257590974,61.42661197739039,62.080777499295024,2404500,-0.011600879920142948
2017-06-28,61.081573486328125,61.87950902683672,61.002498397847454,61.84356381044732,3180700,-0.008554336135931201
2017-06-29,60.40583801269531,60.909043579030346,60.21893277465832,60.909043579030346,3859300,-0.011124484982224594
2017-06-30,60.08952713012695,60.68618246844772,60.08952713012695,60.492092609381324,3607600,-0.005250187154858015
2017-07-03,59.88824462890625,60.269239677252386,59.78041998085988,60.22610981803384,1705900,-0.0033553330272847437
2017-07-05,59.87387466430664,60.017644529604645,59.464124515291616,59.89543959565446,3530000,-0.00023997512324221474
2017-07-06,59.81635665893555,59.88105692894015,59.50005641550879,59.73728159807886,2801800,-0.0009611145230959413
2017-07-07,59.96732711791992,60.204552341927844,59.73010189391199,59.82355724641338,2531400,0.002520719586564296
2017-07-10,59.802001953125,60.25488205738874,59.78043701737005,60.082357086879206,1833900,-0.0027607279940697295
2017-07-11,59.79479217529297,59.981697364569165,59.52162727132631,59.93137736951036,2558000,-0.00012056807865642607
2017-07-12,60.369873046875,60.57833764759519,60.17577775038755,60.26204293598945,2946600,0.009571620094119632
2017-07-13,59.93138885498047,60.36989410358745,59.917008576797414,60.254873815999765,2175400,-0.007289801067066685
2017-07-14,60.26924514770508,60.47771529363085,60.15423035119329,60.27643528638358,1377300,0.005621554083608117
2017-07-17,60.40583801269531,60.45615802088186,60.09672782398664,60.269252782844866,1594100,0.0022638132039818496
2017-07-18,60.520851135253906,60.58554593048196,60.333945919369114,60.434585923814254,1653500,0.0019021964141876864
2017-07-19,60.6358757019043,60.69338585212967,60.35552057514283,60.57836555167892,1790100,0.0018987736663364106
2017-07-20,61.05278778076172,61.06716256942384,60.5567725626761,60.815562634332316,1971700,0.006852137218945546
2017-07-21,61.24688720703125,61.26845762011151,60.657422058937314,61.02404229874821,2494400,0.0031741636150155817
2017-07-24,60.77964401245117,61.30440898996718,60.62149385994964,61.27565391819698,2541700,-0.007658096537220017
2017-07-25,60.2476921081543,60.858727873653024,60.16143236486126,60.7940275817133,1926900,-0.008790664108236737
2017-07-26,60.707740783691406,60.714930921234384,60.096710719769646,60.15422085117753,1702400,0.007606948823292293
2017-07-27,61.139076232910156,61.139076232910156,60.42021586795868,60.52804053512593,2179600,0.00707999210071921
2017-07-28,61.038421630859375,61.268456673280916,60.80119645085552,61.11030655327835,2089800,-0.0016476786082951845
2017-07-31,61.189388275146484,61.340348274002196,60.858713208443206,61.03123813792565,2435100,0.002470251592849924
2017-08-01,61.225337982177734,61.47693802129954,61.139078245604274,61.210963187572,2825100,0.0005873428657455951
2017-08-02,61.635074615478516,61.63507461547852,60.8515195969301,61.11030971861744,2131600,0.0066699784525819875
2017-08-03,62.1885986328125,62.19578328613356,61.4697384189972,61.8219783881156,2915600,0.008940579614904527
2017-08-04,62.167015075683594,62.238899978631316,61.80039494084374,61.94416474673917,2599600,-0.0003471263854035382
2017-08-07,62.008888244628906,62.217358380455885,61.82198303932393,62.15265810442129,2026400,-0.0025468212801041832
2017-08-08,62.25331497192383,62.26050511220233,61.82918993148329,61.89388474057961,2045800,0.00393405293343489
2017-08-09,61.965763092041016,62.468968653025264,61.82918334811244,62.368328637722314,2115400,-0.004629762158866754
2017-08-10,62.10234832763672,62.25330835060864,61.64946825872095,61.96576309922281,2140900,0.0022017791551964196
2017-08-11,61.606327056884766,62.15985257303007,61.21814731150961,62.15985257303007,2516800,-0.008019226256928027
2017-08-14,61.90824890136719,62.01607355511882,61.56319355595597,61.69258862492659,2473800,0.004888855319143919
2017-08-15,62.46175765991211,62.519267787876075,61.74289751376561,61.75727778799043,1876300,0.008901059481031134
2017-08-16,62.686912536621094,62.73049427775846,62.25113391382828,62.439973348821304,1804200,0.00359820235052969
2017-08-17,62.367340087890625,62.78858958674875,62.31649934451678,62.686908100001055,2055000,-0.005110952049606339
2017-08-18,62.73775863647461,63.064596787374924,62.178510372065986,62.280191874685734,2853800,0.00592173516210478
2017-08-21,62.88301086425781,62.955639704654885,62.57796640985491,62.824905575450025,2090600,0.002312552185332515
2017-08-22,62.86124801635742,62.97745309942491,62.5416743407736,62.88303612310586,1719800,-0.0003461446003407584
2017-08-23,63.10090255737305,63.18079595072571,62.5634424449126,62.87575147132052,1931900,0.003805187972676649
2017-08-24,63.021034240722656,63.275243615938564,62.875776490223274,62.99924613227055,1984900,-0.00126652554431608
2017-08-25,63.35512924194336,63.58754493886835,63.16628975655827,63.4713343197922,1708900,0.005287322709239644
2017-08-28,63.493099212646484,63.55120450094141,63.16626666313175,63.45678756338111,1185400,0.0021753559634561967
2017-08-29,63.55120849609375,63.878041066154836,63.42773890662406,63.58752568886748,1828300,0.0009147877389803033
2017-08-30,63.39143753051758,63.60932965907454,63.238915257018505,63.420490183740306,1425100,-0.0025172163168360943
2017-08-31,63.405948638916016,63.57299442102058,63.347843348955536,63.46404838765105,2188300,0.0002288865551596999
2017-09-01,63.25342559814453,63.587528269791854,62.99196285621865,63.53668752258045,1364000,-0.002408398358424635
2017-09-05,63.485870361328125,63.57302279393991,63.035562474998216,63.333342521801676,1910400,0.003668081348393916
2017-09-06,63.18080520629883,63.63837753366374,63.05007104722694,63.56574313544756,1978900,-0.004816827212066685
2017-09-07,63.434993743896484,63.59478051564035,63.09363764389173,63.25341887441033,1943800,0.004015121038454882
2017-09-08,63.754573822021484,63.93614871011848,63.340583298809364,63.456793886979845,1938300,0.0050252667223964894
2017-09-11,64.16130065917969,64.20488240094137,63.52942358650719,63.65289318217585,1674700,0.006359307779480485
2017-09-12,63.39143753051758,64.16131344662536,62.984711467853394,64.13226633462963,2900200,-0.012071437873394287
2017-09-13,63.021034240722656,63.362396049747,62.94114635680759,63.347872491188255,2544800,-0.005860250094840172
2017-09-14,63.55120849609375,63.60931378804147,62.84669706959809,62.99921930504164,2755900,0.008377466411676126
2017-09-15,63.405948638916016,63.754569296227984,63.057322440378606,63.55120632259176,6419300,-0.0022883297616763517
2017-09-18,62.50533676147461,63.41321118825051,62.12039889111775,63.40595218251884,2868200,-0.014305742873345918
2017-09-19,62.44723129272461,62.65785326417645,62.3745969122513,62.505331039387926,1954300,-0.0009300404760487282
2017-09-20,61.88072204589844,62.643338821960555,61.63378284830183,62.61428617379165,2982700,-0.009113206681994676
2017-09-21,61.851654052734375,62.21480372037732,61.73544349930103,61.89523023965979,2456100,-0.0004698526709880855
2017-09-22,61.19074249267578,62.02598815720089,61.1689543908473,61.99693550768748,1799200,-0.010742929834745178
2017-09-25,61.8371467590332,61.8371467590332,61.18347601862803,61.19074056608423,2117300,0.010508352513718879
2017-09-26,61.60475158691406,61.8516964114664,61.51033460350675,61.76453843670181,1570600,-0.003765260414691868
2017-09-27,60.96561050415039,61.44496551838052,60.66056035920971,61.29970776648728,2318900,-0.010429060743243995
2017-09-28,61.1979866027832,61.372296900425,60.57336869990696,60.754943542807624,2365800,0.003804347357182247
2017-09-29,60.95105743408203,61.16894951745981,60.718641797717815,61.103579675956134,2384500,-0.0040430853473782434
2017-10-02,61.27064895629883,61.459488447783016,60.84939376038312,61.060021358340975,2601100,0.0052297134454239395
2017-10-03,60.90021896362305,61.17621635171685,60.660538771191916,61.1544227095836,1926600,-0.006064148256642133
2017-10-04,61.350528717041016,61.35779326465758,60.75496326068646,60.936538162516825,3088800,0.007367018993285299
2017-10-05,61.21980285644531,61.53211195153542,61.11085679234839,61.41590133883817,2060300,-0.0021330758999268855
2017-10-06,61.4740104675293,61.546639334367505,60.863921336615505,61.01644361934395,2744500,0.0041437782060025794
2017-10-09,61.60475158691406,61.91706073661886,61.51033460350675,61.55391082027505,2720900,0.00212451224529703
2017-10-10,62.30925750732422,62.374621826388214,61.590222291482974,61.735480027999046,1593100,0.011371006661516591
2017-10-11,62.74503707885742,62.955664678420135,62.28747021574172,62.31652287167046,2235900,0.00696947412995719
2017-10-12,63.16627883911133,63.238907692867336,62.752288277353074,62.7885999336179,2272900,0.006691111577996113
2017-10-13,63.035552978515625,63.62385397492765,63.006500324945925,63.318809424286385,2073000,-0.00207169587744277
2017-10-16,63.282501220703125,63.297030320167536,62.76682901427394,62.97019207695273,1728700,0.003909948714121591
2017-10-17,63.55848693847656,63.616586701900815,63.0282857306823,63.18080799947129,2355500,0.004351687215801024
2017-10-18,63.217124938964844,63.52216947528235,62.83218699438892,63.43501151866585,1530600,-0.005385307465022596
2017-10-19,63.805423736572266,63.82721183967828,63.19533468469745,63.202593691581704,1672500,0.00926296960972352
2017-10-20,63.863525390625,63.95794234576609,63.56573988858367,63.71826768406543,2033600,0.0009101924698392053
2017-10-23,63.58027648925781,63.914373686764115,63.10091602681814,63.885321033777444,2609600,-0.0044450865962406575
2017-10-24,63.9071044921875,63.95794524591133,63.43500861262243,63.660165271593605,2197800,0.0051272324585931615
2017-10-25,63.732784271240234,63.885306508822616,62.97743208900438,63.631102779518656,2268400,-0.002731439693597627
2017-10-26,63.44954299926758,64.31384142586685,63.44227845063656,64.00153232945739,2708400,-0.004454105319837023
2017-10-27,63.87804412841797,64.29203465624703,63.27521970454472,63.35511309949645,2059800,0.006730713374794104
2017-10-30,63.99428176879883,64.05964609708435,63.681972604124326,63.754601482628765,2262300,0.0018180270294015266
2017-10-31,64.13951873779297,64.37919894628119,63.76910991510365,63.914367625033606,2666700,0.0022669589229211465
2017-11-01,63.812679290771484,64.32108676234434,63.59478720796836,64.32108676234434,2023900,-0.005108785357724107
2017-11-02,64.32108306884766,64.44455819733292,63.67467694586955,63.91435711494472,3518300,0.007935557915263161
2017-11-03,64.29202270507812,65.00379858018445,64.03056000983331,64.11771239450663,2405200,-0.0004519036234948155
2017-11-06,63.8199577331543,64.43731138054295,63.74732332892159,64.17584304074094,2557000,-0.007369601294660136
2017-11-07,64.90213012695312,64.95297087528904,63.63110587732917,63.97246756239576,2315000,0.01681448628246387
2017-11-08,64.8077163696289,65.13454897628276,64.40098482168209,64.74961107117562,3057700,-0.0014557688031905612
2017-11-09,65.09822082519531,65.17811421181815,64.57528985078936,64.68423034052478,2101600,0.004472542919924873
2017-11-10,64.56076049804688,64.85128139903057,64.38645017394677,64.71328272428762,2216700,-0.008290415365106604
2017-11-13,65.27980041503906,65.52674513914843,64.62613526447612,64.68423501612621,2626600,0.011075849681679274
2017-11-14,66.15863800048828,66.19495520252103,65.08371753153448,65.13455828964409,2713100,0.013372810770322218
2017-11-15,65.78821563720703,66.67430198919202,65.67200504753153,66.3692519619068,3304400,-0.005614735421219138
2017-11-16,65.43614959716797,65.94960778269676,65.19409097811354,65.83224399301697,3205200,-0.005365876743274165
2017-11-17,64.93000030517578,65.48746687554132,64.87865506818233,65.17939545358054,2652700,-0.007765080668876359
2017-11-20,65.03272247314453,65.27477548970089,64.78332722465693,65.00338152648638,2558500,0.0015807946642531667
2017-11-21,65.14273071289062,65.42879788906973,65.03270918067729,65.1060587342236,2467000,0.0016901537615777488
2017-11-22,65.01069641113281,65.20140971891274,64.76130682083074,65.09138259533924,1653000,-0.0020289031179284702
2017-11-24,65.12071228027344,65.34076648938974,65.0180218083421,65.15005321456968,936300,0.0016908430709813218
2017-11-27,65.194091796875,65.29678231602773,64.84934825184145,65.2014284328755,3129300,0.001126188614974593
2017-11-28,65.26742553710938,65.57549699342748,65.04737129904687,65.34077508439296,3013700,0.001124220374814967
2017-11-29,65.28211975097656,65.5388460689567,64.783334791952,65.11341068703875,2917800,0.0002251132150144998
2017-11-30,65.41413116455078,65.58284017674248,65.09138640881656,65.39212685778932,4393100,0.0020201261710777684
2017-12-01,65.08406066894531,65.81023083224969,64.68796632635762,65.56817224574398,3088500,-0.0050586325348495826
2017-12-04,65.00337219238281,65.59751088730879,64.86400411482238,65.33344800151667,2552300,-0.001240527007650072
2017-12-05,64.5192642211914,65.09873532549351,64.14517414702911,65.06939437887164,3261300,-0.007475299128051737
2017-12-06,64.77598571777344,64.9153538048658,64.46057756018376,64.71730942508296,1970100,0.003971094592713155
2017-12-07,64.4752426147461,64.74663652296933,64.21117974454194,64.73196885071897,2346000,-0.004653629209636993
2017-12-08,64.58527374267578,64.6366189930498,64.23318802853065,64.23318802853065,2701700,0.0017051094741270107
2017-12-11,64.81998443603516,64.83465210664794,64.21850920910228,64.40921690812645,2244200,0.0036275334409516585
2017-12-12,63.91045379638672,64.71731585848464,63.86644517344083,64.55594344606504,2787200,-0.014131013412160375
2017-12-13,64.22584533691406,64.68795814291248,63.92511049771686,64.13049147984412,3938200,0.004922760834867112
2017-12-14,64.22584533691406,64.43122631904134,63.60970239053224,64.1965043971513,2437800,0.0
2017-12-15,64.43122100830078,64.66594850705546,64.21850900592463,64.33586715909038,6372800,0.003192608873590953
2017-12-18,63.47768783569336,64.65863439310014,63.37499731732873,64.54860723879132,3166000,-0.014909842412575588
2017-12-19,62.355411529541016,63.61704405810375,62.2967296453724,63.56569880850934,2635100,-0.01783801035147263
2017-12-20,61.97397994995117,62.64147373780617,61.9299713384309,62.3480699365096,2011400,-0.006135842406143857
2017-12-21,61.83460998535156,62.179353394154745,61.43117910794914,61.944631500814616,2966400,-0.0022513788993352925
2017-12-22,61.73924255371094,62.06932384601687,61.59254348793762,61.907951515939835,1683900,-0.0015434891542895994
2017-12-26,61.3211555480957,61.893289846488,61.291814610202294,61.805272629019456,1223100,-0.0067948522945373195
2017-12-27,61.599884033203125,61.68790123977413,61.35048889009296,61.35048889009296,1663700,0.004535089579049274
2017-12-28,61.60724639892578,61.80529640684749,61.51189251124627,61.67326493363763,1904400,0.00011951200722882095
2017-12-29,61.69527053833008,62.0400197031643,61.59991664865392,61.81996537780213,2210700,0.0014277754671058209
2018-01-02,61.04977035522461,61.92263959789023,60.8077117803103,61.8199490987531,3167900,-0.010517836469708957
2018-01-03,60.85905075073242,61.460526010569346,60.76369129979204,60.925063666418616,2690200,-0.003128891877663901
2018-01-04,60.38227081298828,61.049764590563626,60.25757601812651,60.74902415990785,2475800,-0.007865014820550974
2018-01-05,60.103546142578125,60.69768483171385,59.67077424099824,60.521644774972245,3827200,-0.0046266884295076815
2018-01-08,60.29426193237305,60.374948135043276,59.942181771824096,60.132895123245845,3560000,0.0031680967014190205
2018-01-09,59.59009552001953,60.16956660883121,59.38471449536996,60.16956660883121,2781700,-0.011747562826706694
2018-01-10,58.761207580566406,59.3773503692525,58.621839551416194,59.25265560433421,3227200,-0.01400747555216112
2018-01-11,58.15242385864258,58.78324021562915,57.94704283008199,58.32113290136782,4087200,-0.010414341197581759
2018-01-12,57.873661041259766,58.39444995836641,57.616934898490314,57.947010568306716,3211400,-0.0048051841791345185
2018-01-16,57.5216064453125,58.1450861551969,57.36757067672081,58.013054696945,4375300,-0.006101735294670919
2018-01-17,57.51424789428711,57.72695985663052,56.93477708226992,57.47757033045657,4125200,-0.0001279349134697815
2018-01-18,56.72940444946289,57.682965380426815,56.51669243503787,57.682965380426815,4757600,-0.013740033273378372
2018-01-19,56.347984313964844,57.08149101193169,56.21595288448233,56.824764786885694,4536700,-0.0067462042808794
2018-01-22,56.4433479309082,56.95680606600538,56.36999836766945,56.597389288786424,3720100,0.001690974612478996
2018-01-23,57.00080490112305,57.54359829138063,56.656055857239174,57.03014584062508,4033900,0.009827945174533326
2018-01-24,56.65608215332031,57.01550463188182,56.63407783753381,56.99349471988072,3601700,-0.0060660434012619205
2018-01-25,57.873661041259766,58.108382885536145,56.62669669662071,56.64870659132398,4842900,0.021263031376647968
2018-01-26,57.822322845458984,57.97635854985555,57.257519666460716,57.89567238142722,3944500,-0.0008874672645601342
2018-01-29,56.69272994995117,57.631617571524046,56.60470713684934,57.61694990077957,4901300,-0.0197289265827159
2018-01-30,56.96413040161133,57.14750706822036,56.458009010982636,56.55336286298311,3969200,0.004775795612641614
2018-01-31,57.580284118652344,57.63896600606815,56.66340061357826,57.05215832433562,4007000,0.010758440952722092
2018-02-01,56.36265182495117,57.690302749911375,56.23795702974308,57.44824419718133,4328600,-0.021373482034284835
2018-02-02,56.13526153564453,57.01547284995375,56.0619119918383,56.34797913003064,4252400,-0.004042574518748805
2018-02-05,55.60713577270508,56.91277667737742,55.54845949548574,56.22328425130559,5852100,-0.009452628690415405
2018-02-06,54.638912200927734,55.196378856651876,53.49464354631521,55.12302930631733,7810800,-0.017565227667817634
2018-02-07,54.572906494140625,55.42377146361111,54.411534104358445,54.616915110912956,4840400,-0.001208765051486288
2018-02-08,54.51422882080078,55.65116667579851,54.132807721465866,54.34551978311354,6160100,-0.001075794663221817
2018-02-09,55.81986618041992,56.274642409587265,54.17681252066772,54.514224976032104,6312300,0.023668083889522618
2018-02-12,56.340660095214844,56.663404904227804,55.49713168364352,55.83454416751469,4373100,0.009286647895380515
2018-02-13,56.53870391845703,56.70007630537389,55.61448380915942,56.142609585900914,3808000,0.00350895007564323
2018-02-14,55.36509704589844,56.23063531437608,55.343087140555134,56.201294370131244,4563000,-0.020976050748285395
2018-02-15,56.56013107299805,56.5675552483112,55.41705724617924,55.49870052267786,3923800,0.021354961013788958
2018-02-16,56.93124771118164,57.07227869537748,56.24094680046367,56.463626705721815,3796600,0.0065400203070513085
2018-02-20,56.181583404541016,56.871884475041426,55.53581606020626,56.56755557827865,4017000,-0.013255353540768886
2018-02-21,55.914371490478516,56.782813156102094,55.89210462669126,56.09993623935467,4242800,-0.004767565795740121
2018-02-22,56.070255279541016,56.59725858152852,55.79561736315834,56.025721543960806,3103900,0.002784023026084776
2018-02-23,57.31724166870117,57.376623748628816,55.95148214529966,56.00344004948963,2839100,0.021996017184024406
2018-02-26,57.83681869506836,59.10608087860874,57.63641126103004,58.72010869850335,5253800,0.009024094342299806
2018-02-27,56.65663528442383,58.111462359268636,56.65663528442383,57.80713342710349,4088600,-0.020616466204719013
2018-02-28,55.921783447265625,56.82734022169896,55.899516586088744,56.42651973155702,3321700,-0.013055118068183368
2018-03-01,56.085086822509766,57.020334724711375,55.78818776033862,55.92921311597393,3209700,0.002915954897445596
2018-03-02,55.92920684814453,56.63435619924342,55.35766998823035,56.010855779987416,3631400,-0.002783217567714401
2018-03-05,57.51764678955078,57.65125363250505,55.57293188575548,55.83272139622586,3840600,0.028005073826249404
2018-03-06,56.30778121948242,57.44343684613118,56.13705911827279,57.32467832341027,3655400,-0.021259065873709498
2018-03-07,55.854976654052734,56.188990860543925,55.61745405626256,55.97374078444054,9936900,-0.008074106484497719
2018-03-08,56.40425109863281,56.43394213359802,55.847556934753335,56.0628126910117,4733900,0.009785900704209234
2018-03-09,56.5081787109375,56.5230270630193,56.0554002432228,56.33746230290629,3870100,0.0018408538692971388
2018-03-12,56.81992721557617,56.953534058569424,56.45621623782494,56.50075562748043,3581800,0.005501711838292267
2018-03-13,56.760536193847656,57.39887926945068,56.55270461816029,57.079707731649165,6365000,-0.0010457965280063829
2018-03-14,57.153934478759766,57.398881271356785,56.7456898244314,56.93867872129444,3788900,0.006906933711479731
2018-03-15,56.96094512939453,57.621555082615465,56.62693089704179,57.057442408552426,4619000,-0.003382372816204768
2018-03-16,57.59187316894531,57.69579463903239,56.96095415069717,57.07971830908997,6667100,0.011015607103056635
2018-03-19,57.18362808227539,57.799704347210536,56.93868127867666,57.74774644914289,5503500,-0.007113831852199937
2018-03-20,56.7308464050293,57.42857156414014,56.65662164965249,57.16877642584256,3888500,-0.007949543967126995
2018-03-21,56.54528045654297,57.31723035425857,56.29290949816204,56.730845172446166,4051400,-0.003276349918091039
2018-03-22,56.552703857421875,57.54732800282779,56.471054930502206,56.66403815505266,3704800,0.0001312737965154214
2018-03-23,55.79560470581055,57.09455788678198,55.691688904371745,56.79765316996264,3033400,-0.013477917418001058
2018-03-26,56.35231399536133,56.46365400181524,55.84015902645408,55.89211694106751,2805900,0.009928206762296029
2018-03-27,57.228172302246094,57.66610809170187,56.24096639490164,56.40426429391949,4338900,0.015422995568694378
2018-03-28,57.465694427490234,57.718065449839095,56.827351189944906,57.39146965491251,4543200,0.004141851200466626
2018-03-29,57.50279998779297,57.82939572786845,57.18362842262452,57.22073797118734,3962500,0.0006454909543664747
2018-04-02,57.228172302246094,57.93332180591522,56.83477590715067,57.56219227650637,3741100,-0.004787342154833015
2018-04-03,57.34691619873047,57.62897250270368,56.916404737677766,57.15392732601974,2971400,0.0020727706267042413
2018-04-04,57.68093490600586,57.82939007470335,56.938676051475376,57.26527175962419,3467600,0.00580763081111546
2018-04-05,58.341552734375,58.482583747990255,56.97579897531549,57.66610003003195,3934200,0.01138787800663823
2018-04-06,58.01495361328125,58.564223568872734,57.940723198943175,58.334119477798644,3411900,-0.005613781112262793
2018-04-09,58.24504852294922,58.675559982967734,57.92587701472655,58.00010176159539,3855100,0.003958286699946311
2018-04-10,57.53990936279297,58.31185932419712,57.33950194479692,58.24505873919383,4187900,-0.012180302016204216
2018-04-11,57.213314056396484,57.732892991099675,56.998058308309254,57.413721456071805,2426800,-0.005692148394391553
2018-04-12,56.515602111816406,57.43600172371644,56.3819952598481,57.220745925379326,2369000,-0.012269890920562151
2018-04-13,56.908992767333984,57.146515406609026,56.604669540287716,56.612088052493576,3993200,0.006936630160827623
2018-04-16,57.86649703979492,57.955570137042294,57.00547975167855,57.02032243639375,2402900,0.016685208449318034
2018-04-17,58.267330169677734,58.45289491544104,57.740326971268345,57.90362485361791,1727800,0.006902979626044419
2018-04-18,58.104026794433594,58.95020150208176,58.09660261966865,58.378664630875434,2057000,-0.0028065923900675387
2018-04-19,58.28216552734375,58.34897177216921,57.78485343036296,58.014957536999646,2423300,0.003061168485097652
2018-04-20,57.65869903564453,58.43064933880629,57.54735901502712,58.36384306124037,2764000,-0.010755008663184792
2018-04-23,57.888771057128906,58.066917273653964,57.5770236726892,57.807122123634784,2172700,0.0039822996618337015
2018-04-24,58.059505462646484,58.44547768800464,57.725485482772086,58.05950546264649,4273000,0.0029450119319036775
2018-04-25,58.55680847167969,58.56423264686141,57.762591616826995,58.01496260612809,3282100,0.008528927160266313
2018-04-26,59.26194763183594,59.32132970272619,58.28959028869848,58.54196125848905,2810000,0.011970039455968468
2018-04-27,59.75185775756836,59.93742253321298,59.00959865498987,59.08382343265021,2600500,0.008232875023388573
2018-04-30,59.499481201171875,60.01163603488732,59.42525077447164,59.85576233219249,2658100,-0.004232689299609725
2018-05-01,59.2545166015625,59.60337911560636,59.09864294564637,59.499463344995604,2423200,-0.004125586533383526
2018-05-02,59.365875244140625,59.65535579101976,59.06154634650604,59.26195377781215,2586200,0.0018775637739732916
2018-05-03,59.20256423950195,59.447505342801826,58.50483914632065,59.19514006577004,3522600,-0.002754714637774086
2018-05-04,59.29164123535156,59.68504322479922,59.0689669543475,59.20999230008754,3853900,0.001503483014586841
2018-05-07,59.009578704833984,59.477199742688036,58.965044985891396,59.284216518613064,2901400,-0.004768557165314225
2018-05-08,57.80712890625,58.92794158236956,57.62156415616999,58.86855950322714,4333400,-0.020587676106359067
2018-05-09,57.628990173339844,57.859088658636075,57.06487172943395,57.75517284830959,3853500,-0.003086362842714241
2018-05-10,58.01495361328125,58.99473505489724,57.554751094118615,58.48999881752018,4605300,0.006675055526410231
2018-05-11,57.829402923583984,58.19310825747816,57.54734087188137,58.052077231626846,4231000,-0.0032034508011005874
2018-05-14,57.770015716552734,58.059496255411545,57.42115310229047,57.948156279776676,3972500,-0.001027465586840752
2018-05-15,57.10198974609375,57.643841351928614,56.83477603129673,57.41373719236121,3889100,-0.01163091910052663
2018-05-16,56.433937072753906,57.20588692366537,56.04054080496887,57.101971142098954,5483400,-0.011768264055941335
2018-05-17,55.69041442871094,56.539099715982154,55.510163852577556,56.36636125178923,3474800,-0.013262659408798939
2018-05-18,55.427528381347656,55.99081624810907,54.92432019886148,55.78051729793399,3721000,-0.004731666753134286
2018-05-21,55.337406158447266,55.62280331187273,55.08955809543875,55.562723621193385,3301700,-0.0016272702757756925
2018-05-22,55.630313873291016,55.81056440043327,55.12711138123589,55.14964198087105,2957300,0.005279163977188808
2018-05-23,56.23115539550781,56.366344720474686,55.720440804528614,55.8255874206072,2901100,0.010742703533401034
2018-05-24,56.88457107543945,56.929638008068025,56.058416558026295,56.23116071796952,4162700,0.011553175994836126
2018-05-25,56.93714904785156,57.094868999805,56.76441060383381,56.88457573053375,2262600,0.0009238654291094367
2018-05-29,57.53047561645508,57.86093971868421,56.69680898042172,56.89959585408466,4468600,0.010366806930812157
2018-05-30,57.815879821777344,57.97359976593295,57.10989039836137,57.28262883383876,2620800,0.004948657227725731
2018-05-31,57.95106887817383,58.25899665427505,57.42533000351922,57.78583682414128,3587800,0.0023355391044927115
2018-06-01,57.13991928100586,57.943543028659356,56.72683924386895,57.92101243209919,3403200,-0.014096030301808882
2018-06-04,56.60669708251953,57.45538236708005,56.58416074677015,57.327705114812645,3234500,-0.00937568292636485
2018-06-05,56.14104080200195,56.71184094835277,56.01336355599494,56.65926762764034,2497300,-0.008260191058819425
2018-06-06,54.931846618652344,56.22365471310157,54.82669998120294,56.118508075652166,3949500,-0.021773845703232705
2018-06-07,55.187198638916016,55.78803565942794,54.69901462033305,54.931838464401075,3289800,0.004637753212593461
2018-06-08,54.916831970214844,55.397503983646985,54.72906928590346,55.23227190464299,3268500,-0.004911122883014398
2018-06-11,54.16577911376953,55.00695223933425,54.045608250081905,54.84172016679484,4922400,-0.013770567414271299
2018-06-12,54.436153411865234,54.71403848399573,54.06062808839229,54.173281101384816,4694200,0.0049791905246726505
2018-06-13,54.263397216796875,54.736556956695985,54.083146705891565,54.48120254375183,5618200,-0.0031786026625304975
2018-06-14,55.17216873168945,55.33740075756864,54.35352644172873,54.451160943357095,5079900,0.016608721255773132
2018-06-15,55.80307388305664,55.87817781320972,54.90180953103205,55.04451100936669,6493000,0.01137031888657439
2018-06-18,55.88569641113281,56.06594701043193,55.607805534246616,55.78805613354573,3223900,0.0014795138836250898
2018-06-19,56.83201599121094,56.96720537233572,56.02087970446227,56.126032094282166,4039400,0.016791359482942046
