Price,Close,High,Low,Open,Volume,Log_Returns
2022-09-08,122.45382690429688,122.6795534158549,119.31254162774168,119.48183292366603,1062300,0.021347512620990442
2022-09-09,122.26573944091797,123.22505926095897,121.75787268382443,122.55729390804369,882000,-0.0015371676504961132
2022-09-12,123.81756591796875,123.96805026964994,122.26573730031733,122.60431991611115,742800,0.012612371617279752
2022-09-13,118.42848205566406,122.23753320492602,118.14633463658244,122.16229102297515,873800,-0.04449998824485942
2022-09-14,116.61328125,118.50369941649498,115.98314425299763,118.28737998256766,896000,-0.015446079619351209
2022-09-15,116.88604736328125,118.34383406991562,116.66973507034162,117.28105803555373,1067600,0.002336334232519569
2022-09-16,117.30927276611328,118.06167298007863,116.5192442896377,116.68853559349043,1240400,0.0036142982132995227
2022-09-19,118.11809539794922,118.23095865363925,116.60388797649922,116.77317927229011,864400,0.006871128198440912
2022-09-20,116.94246673583984,117.48796172403753,115.3342029675923,117.20581433997869,1260100,-0.01000285589316332
2022-09-21,114.5253677368164,118.62597286943294,114.48775382593826,117.53499006675352,732000,-0.020885725812988983
2022-09-22,115.53170776367188,116.38757132838172,113.23687891337777,114.14917051954507,1036200,0.00874866763703566
2022-09-23,115.07086944580078,115.5411222896132,113.77297418005453,115.12730466639076,1027100,-0.00399682377294489
2022-09-26,115.87029266357422,116.44400168140875,114.6100185427499,114.68526071651247,1014500,0.0069232041923493375
2022-09-27,115.03324890136719,117.47856944114977,114.67585932155525,116.56627777176013,993700,-0.007250191340941293
2022-09-28,117.72308349609375,118.35322052204882,115.41884766065178,116.11481979117694,1002800,0.02311390904175414
2022-09-29,117.20582580566406,117.74191378085617,116.1242427889111,117.3374960328699,1005200,-0.004403532352117062
2022-09-30,115.39064025878906,118.77645915677046,115.22134895511557,118.00524481236643,1129800,-0.015608340305202244
2022-10-03,118.6151123046875,119.18246629867166,116.41188029351328,116.67664500975272,854500,0.027560657072175244
2022-10-04,121.13040161132812,121.66938181828436,119.22975150553421,119.25812533974596,918300,0.02098376364902346
2022-10-05,120.80888366699219,121.39515353575109,119.39994583608251,120.32662953646951,540000,-0.0026578414765191538
2022-10-06,119.20137786865234,120.48738413388936,118.26524339511724,120.48738413388936,797200,-0.013395509221214564
2022-10-07,116.60099792480469,118.33143376885539,115.89180361635415,118.33143376885539,692900,-0.022056481453675236
2022-10-10,117.2723617553711,117.76407382443271,115.87288909729739,116.99814631851801,676800,0.005741275326284381
2022-10-11,117.59386444091797,119.19191781036291,116.10928474986517,117.45202414650205,961900,0.0027377532441910783
2022-10-12,117.62223815917969,119.34321604007566,117.0454262175439,118.14231686534227,837700,0.0002412565983850172
2022-10-13,118.87041473388672,120.01458062400208,115.40955044702243,116.11874471716563,932700,0.010555830376237287
2022-10-14,119.2486572265625,121.03582627171195,118.18014041990462,119.69308680544154,782600,0.003176921593803909
2022-10-17,120.96964263916016,121.36679695175567,119.75928545522572,120.28881491962257,1180800,0.014328757289151988
2022-10-18,122.52987670898438,123.74023394311516,121.46135257705785,122.9175730931378,1164800,0.012815264910403181
2022-10-19,119.76873016357422,122.30291072843727,118.35979237190104,122.30291072843727,1460800,-0.02279225713805994
2022-10-20,127.33348083496094,127.64552807012619,121.47081062022698,121.47081062022698,2360000,0.061246843715602496
2022-10-21,129.3097686767578,131.607551424776,125.36664985694925,127.61716452492759,1486400,0.015401355074110043
2022-10-24,131.39950561523438,132.7327797241008,130.34989763893995,130.832144492905,1121500,0.01603151020064338
2022-10-25,136.2126007080078,136.75158092300447,131.5130048909171,131.5130048909171,1867800,0.03597456204526888
2022-10-26,135.7019500732422,138.16049590248474,134.8982052499623,136.6286409451563,1337600,-0.003755968436579778
2022-10-27,134.88873291015625,136.87448246870423,133.4798096478868,135.35207832144226,1243900,-0.006010699278174608
2022-10-28,136.7231903076172,137.8862792516905,134.51995846701368,135.16296874852497,1082800,0.013508135210363377
2022-10-31,135.8343505859375,138.86025798919428,135.76816661686152,136.1653137171049,1088700,-0.00652224018217884
2022-11-01,135.01168823242188,136.91232385383893,133.640582071981,136.22204540853755,1152500,-0.006074778770930248
2022-11-02,132.8368377685547,136.4300923546766,132.66663803478866,134.74693876509167,1570700,-0.016239762778505806
2022-11-03,135.20082092285156,136.0329469973207,130.529591342514,131.55083304429044,1076500,0.017639644093455944
2022-11-04,135.8059844970703,137.06362420038536,133.97153281597312,136.06129850129412,1066100,0.0044660471100871025
2022-11-07,138.18885803222656,138.47253860771406,134.99275144368164,135.97617551489242,1051600,0.01739400341498427
2022-11-08,137.895751953125,139.92876999692788,137.55533808598727,138.51038128861998,879700,-0.0021233069763494225
2022-11-09,137.50804138183594,138.5576494947776,137.18654343733712,138.16995315833188,1125900,-0.0028155808801706133
2022-11-10,144.1839141845703,144.25011257327884,139.8625647469465,140.00439782475925,1668100,0.04740726833678712
2022-11-11,142.81280517578125,144.40140775667754,140.5339242497958,143.46526617711757,1589300,-0.009554948525860646
2022-11-14,142.1981964111328,144.7891104745807,142.1981964111328,143.29507268094355,1026400,-0.004312884161799388
2022-11-15,139.89093017578125,142.93573860147882,139.50323386159013,142.2170792037404,1144600,-0.01635878501925583
2022-11-16,141.1486053466797,142.51971167175054,139.79640048420202,140.30702854616607,1153900,0.008950225200275972
2022-11-17,138.0186767578125,138.8791548991806,134.0660929168326,136.25987426945213,1565600,-0.022424259179250436
2022-11-18,138.45362854003906,140.60957791859508,136.36387755093583,139.25738779959818,1225800,0.0031464427556086748
2022-11-21,138.52928161621094,140.6663151690339,137.33784042936892,137.75388895038122,1054600,0.000546265312978799
2022-11-22,138.71841430664062,139.82475577981072,137.6404394536598,138.93589653762376,829300,0.001364359181698319
2022-11-23,140.3826446533203,141.0256405165432,139.27628892223234,139.27628892223234,795800,0.011925788295836497
2022-11-25,140.9500274658203,141.55520613901595,139.56000522090883,140.7798277273892,459100,0.004033542051671655
2022-11-28,140.95947265625,141.72540022787678,140.06114829091425,140.76089189428217,1104600,6.700867071980582e-05
2022-11-29,140.90274047851562,141.44173515696696,140.36376022866153,140.58124247484145,648100,-0.00040255256545054487
2022-11-30,143.56930541992188,143.56930541992188,138.23616450458672,140.42048078601607,2063500,0.018748014681046678
2022-12-01,144.30686950683594,145.82927398265488,143.84352399555323,144.2028537564907,858600,0.005124187168116914
2022-12-02,142.27383422851562,143.78677336218635,140.7608806662504,142.860096880311,1423200,-0.014188459711154077
2022-12-05,140.81761169433594,141.3944236076986,139.24792492307435,141.29040787156455,1248100,-0.010288091707461111
2022-12-06,140.86489868164062,141.60245958730695,139.81529055763932,140.42991983616304,1154300,0.00033574670777944133
2022-12-07,140.8932647705078,141.83885715151794,140.4582859266615,141.31877845624342,1079600,0.00020135060944102509
2022-12-08,142.3116455078125,142.45347858571827,139.60725086985582,140.666309661136,660800,0.010016723193793113
2022-12-09,140.75143432617188,143.20051517608545,140.45828856253794,142.61425250600752,733300,-0.011023881906737957
2022-12-12,140.8932647705078,140.99728050956273,139.10609574754247,140.99728050956273,721700,0.0010071587129448275
2022-12-13,141.60244750976562,143.28560065642895,140.25970816965182,142.97355346470908,866400,0.0050208495084347335
2022-12-14,142.8884735107422,144.1555639114953,141.3471532236706,141.6875670776068,1171300,0.009040954672366161
2022-12-15,141.10130310058594,141.79158153223716,140.34482627332392,141.31878531877283,1306600,-0.012586326341699846
2022-12-16,141.12020874023438,141.92395358759433,139.6923550449693,140.0611354875449,2354200,0.0001339773113212403
2022-12-19,143.20994567871094,143.35179317564658,140.16513743048185,140.66630017675004,1222700,0.014699633752702133
2022-12-20,142.0279541015625,144.9592958694082,141.84828926417552,143.2477761929832,1278000,-0.008287807081359209
2022-12-21,146.8505096435547,146.92615877061158,143.09650648135585,143.09650648135585,1086600,0.03339123004583731
2022-12-22,147.1625518798828,147.3611182066367,145.1484354226654,146.3304259391366,1071500,0.0021226427960243923
2022-12-23,147.8055419921875,148.09867332018862,145.83870811856698,147.05853036368768,947500,0.004359733436395033
2022-12-27,148.72274780273438,149.6021560973754,147.84335393668604,147.84335393668604,740400,0.006186315216935669
2022-12-28,147.99465942382812,149.71564449539085,147.65424558706817,148.98753431676087,630200,-0.004907631453347554
2022-12-29,148.2594451904297,149.7251164853937,147.76774746753088,148.66605747780017,761100,0.001787558943384905
2022-12-30,147.92848205566406,148.36344649344443,146.90724049984718,148.02303264150547,719000,-0.0022348194647244047
2023-01-03,147.29493713378906,147.88119982432386,145.68743288553222,147.5218700831081,841300,-0.004291975861273982
2023-01-04,146.16966247558594,148.79840796943373,145.2997192731019,148.17431357571897,796000,-0.007668932980104934
2023-01-05,146.09402465820312,146.1696737810433,144.0988241326528,145.32809712876443,1059700,-0.0005175998415216721
2023-01-06,147.17201232910156,147.94740508484006,145.67797448618282,146.93561421019535,768100,0.007351635648601489
2023-01-09,144.6094207763672,148.40125506190194,143.99479156443715,147.635327621973,1223200,-0.01756559638352437
2023-01-10,144.24066162109375,144.76074033861642,142.95465535076286,144.60944208831978,1004900,-0.002553292369179115
2023-01-11,144.52430725097656,145.45099798829048,142.7938718071252,144.58104047395665,1649800,0.001964543844890019
2023-01-12,140.06117248535156,145.4510618940434,140.0139043978282,145.4510618940434,1797500,-0.031368436175453165
2023-01-13,139.89093017578125,140.89325572673874,138.94533785546756,139.49378313268076,1312200,-0.0012162246965626438
2023-01-17,140.1474151611328,140.73630510548526,138.99811451885077,140.0619339420988,1304100,0.0018317852632735567
2023-01-18,137.82032775878906,140.21388873193632,137.8013271021993,140.09042069723913,937100,-0.016743969974830287
2023-01-19,138.0102996826172,138.6276833754016,137.0319759577866,137.82033658431857,974700,0.0013774536615290371
2023-01-20,138.13375854492188,139.9384440919589,137.22192993638595,138.44720415824813,948400,0.0008941627882406323
2023-01-23,139.6344757080078,140.18537873919757,137.28839490848108,138.0197679232118,1009300,0.010805639955942114
2023-01-24,136.68051147460938,139.25455678011124,136.37657345497186,138.53269130187533,841200,-0.021381951125444984
2023-01-25,137.6398468017578,137.80131613678572,136.07261885603995,136.4240657553391,526600,0.006994298520753756
2023-01-26,139.5965118408203,139.70099371724336,137.68735881882264,137.69685190095012,758700,0.014115735309589575
2023-01-27,138.32371520996094,139.93842293393362,137.9247884423855,139.37802684328614,1025200,-0.009159502659817161
2023-01-30,138.4471893310547,140.2803684199532,138.30472065537083,138.63716688963697,719600,0.00089224790076864
2023-01-31,141.03073120117188,141.16370679962264,138.4186991297614,138.95060152356447,1136000,0.0184888699680502
2023-02-01,141.1826934814453,141.4676453051384,138.49467354935192,140.72677925948744,1519900,0.001076931723792083
2023-02-02,138.17173767089844,143.01587529062544,136.12960946462746,139.7864453797234,3043000,-0.02155736282025572
2023-02-03,135.6452178955078,137.79184293818665,132.85271541952218,137.7633347048298,1316000,-0.018454602089824412
2023-02-06,138.09576416015625,138.6751609603371,135.18928707812728,135.87316574369336,2301500,0.017904602454298573
2023-02-07,138.59918212890625,139.16908588619205,137.15543657216895,137.27891910134028,928400,0.003638798113049021
2023-02-08,138.9411163330078,139.59650128160993,138.32373269655156,138.58017633389267,895700,0.002464034080815942
2023-02-09,138.69415283203125,139.66296880251457,138.0387679445996,139.51100704787677,1111800,-0.001779050384025911
2023-02-10,137.53538513183594,139.87195878559655,137.44039633575395,138.75116635675724,922300,-0.008389939077269731
2023-02-13,138.93161010742188,138.97910449648373,137.50686539508192,137.65882714952613,721200,0.010100568024536202
2023-02-14,137.3358917236328,138.69415591783846,136.1486044354212,138.69415591783846,851900,-0.011552108873129612
2023-02-15,139.26400756835938,139.49197188379762,136.50950759974728,136.86093990445494,920800,0.013941777135301328
2023-02-16,139.3020782470703,139.89096823868817,136.33859864340624,137.68737006494447,783200,0.00027333319371252996
2023-02-17,140.78378295898438,141.44866096209907,139.43502629745072,139.53950816174398,940200,0.010580459349851525
2023-02-21,136.37655639648438,140.49881400748032,136.34806266362165,139.7484548866753,791100,-0.031805402531063814
2023-02-22,136.5665283203125,137.59234624978072,135.11328987687904,136.39556591202745,1260000,0.0013920261412854278
2023-02-23,135.29379272460938,137.46889713126822,134.8093701302867,136.8325127459728,729300,-0.009363226595135794
2023-02-24,132.96669006347656,134.52441048629862,132.7387256748,134.32493983454992,714500,-0.01735001005422787
2023-02-27,131.70343017578125,133.84054765788963,131.51346707602272,133.81205391758863,1166200,-0.009545992418946183
2023-02-28,131.41845703125,131.65591449086895,129.60427856138034,131.2854814335935,1881500,-0.002166093128775381
2023-03-01,132.02638244628906,132.12137125254603,129.4713371865009,130.53514224894533,1545400,0.004615208977482408
2023-03-02,132.7007293701172,133.03316110826174,130.99103281040047,131.58941573636176,3140900,0.0050946680737974795
2023-03-03,133.73605346679688,133.99251159915093,132.6627410367538,133.5745841222048,1277900,0.007771669487091468
2023-03-06,133.2896270751953,133.89751761080078,132.71023027616093,133.55557827869436,1226100,-0.003343699427171744
2023-03-07,130.810546875,133.86899965516903,130.3166313750361,133.49856665350887,928300,-0.01877433839337628
2023-03-08,129.8702392578125,131.14302234935752,129.2053612208885,130.96255234792366,786100,-0.007214276966001307
2023-03-09,128.12257385253906,130.44965455800272,127.59067134766237,130.44965455800272,1011900,-0.013548378478972977
2023-03-10,127.57164764404297,128.6829468538263,126.52684348198562,128.19853883722956,1173900,-0.004309264854079974
2023-03-13,126.3843765258789,128.42651970639795,125.98544966808463,127.18223024146745,1119900,-0.009350278435526693
2023-03-14,127.18222045898438,128.23653224965165,126.08042876693246,127.55265354796182,1028500,0.0062929942318422335
2023-03-15,126.18490600585938,126.63132721122123,124.22824426863845,125.84296666756632,1227400,-0.007872525673607182
2023-03-16,127.2771987915039,127.50516317108969,125.76697282153772,125.76697282153772,1026500,0.008619036352677883
2023-03-17,124.93111419677734,127.49565179430137,123.80081439991329,127.49565179430137,2257000,-0.018604876577048925
2023-03-20,126.24191284179688,126.60283839800036,125.27308215250103,125.33957721140405,1236100,0.010437510432527707
2023-03-21,129.0913543701172,129.20532929306728,125.81444489604644,127.09670625898684,1673300,0.022320317731852432
2023-03-22,127.58113861083984,130.34513216054094,127.52413665167182,129.46179745233533,1503100,-0.011767783681683758
2023-03-23,128.5974578857422,128.62595162069044,126.5078351944375,127.10623261485648,2430800,0.007934500545874577
2023-03-24,133.03318786621094,134.1919816290261,128.18906354814055,128.78744659445906,1674500,0.03391158592111361
2023-03-27,132.43478393554688,135.96815253472175,131.69391772861553,134.49592769611135,1220600,-0.004508302377409078
2023-03-28,131.82688903808594,132.70074532397427,131.1240241686057,132.11184091450565,640700,-0.004600712338444601
2023-03-29,131.5324249267578,132.58673657070804,130.84854632023593,132.15931606494496,746100,-0.002236216594011246
2023-03-30,132.30178833007812,132.44427149803832,130.88655118380862,132.24480086019517,536200,0.005832189651299382
2023-03-31,134.38194274902344,134.6478939864106,132.7387409266123,132.8432228051041,919100,0.015600476253008505
2023-04-03,135.51220703125,135.8256525840958,134.35341359100246,134.8758228457455,914100,0.008375660536804901
2023-04-04,134.11598205566406,136.02514947411015,134.03050084108557,135.98714816101676,970100,-0.010356761735548795
2023-04-05,136.12010192871094,136.5095356125309,134.1064674554988,134.20144173648399,1159100,0.014832635129552874
2023-04-06,136.38739013671875,137.2464873825591,135.70010651388088,136.56875867127513,886200,0.0019616950102756894
2023-04-10,136.86468505859375,137.3706002039391,135.34692505714207,135.93876158909399,947900,0.003493443970726796
2023-04-11,137.34194946289062,137.74286248301996,136.54966376879668,137.19875687793544,902500,0.003481060092352411
2023-04-12,135.99603271484375,138.11515502867064,135.81466415994808,137.73332265904406,711500,-0.00984808342469641
2023-04-13,136.18692016601562,136.6355640262758,135.6714647549791,136.08191810158425,688600,0.0014026409842900587
2023-04-14,135.87193298339844,136.1678439612678,134.71692467846216,135.68102408465194,703900,-0.002315582233149268
2023-04-17,136.58786010742188,136.91240671043653,135.65239625414947,135.96740250957527,562600,0.005255298505640464
2023-04-18,135.642822265625,136.90283240941545,134.65962778741925,136.90283240941545,496800,-0.00694294728142746
2023-04-19,137.02694702148438,137.10331348914374,134.18236528689175,135.45191593616215,1135900,0.010152476002421296
2023-04-20,137.3133087158203,137.55194844972655,135.76691333562667,136.72147227125168,937300,0.0020876396544069614
2023-04-21,138.58287048339844,139.8906262353833,137.87650613580968,138.16287675272537,1178500,0.0092032498037493
2023-04-24,139.89064025878906,140.09108951493394,138.8978906293513,138.9838120188295,958900,0.009392486818933834
2023-04-25,139.8428955078125,141.86655595593484,139.25107358024795,139.9383572353489,1634500,-0.00034135879567925804
2023-04-26,140.1674346923828,141.24609098197593,138.92650512685856,139.1556045216275,1769800,0.002318052549422981
2023-04-27,134.6023712158203,140.17700733711217,130.3832218116213,140.17700733711217,2750300,-0.0405126362898966
2023-04-28,132.5023651123047,134.3542123591247,131.48099430462213,133.55238609722883,1355000,-0.0157245386437363
2023-05-01,133.1418914794922,133.7050923855936,131.81505498994537,132.95098258363083,903000,0.00481491759638833
2023-05-02,131.83416748046875,132.4546251144685,128.8559475326027,129.36186272719746,1189800,-0.009870586962484945
2023-05-03,130.3641357421875,132.3591606501574,130.31640487686357,131.79597430941442,852500,-0.011213246792858745
2023-05-04,129.2568359375,129.64820861790614,128.187719967478,129.56228723935325,594600,-0.008530177757259253
2023-05-05,130.3068389892578,130.85094459037518,129.43820140135128,129.85819511074786,1059300,0.008090567985504142
2023-05-08,128.6077423095703,129.98230973169095,127.97774437894488,129.98230973169095,890600,-0.013124954664621222
2023-05-09,127.57678985595703,128.34999479200752,126.8035994853193,128.3118042797663,892700,-0.008048557891111419
2023-05-10,126.41226196289062,128.48366814775193,126.26908391574206,127.96819804718346,724600,-0.009169970476959548
2023-05-11,124.93267822265625,125.829965953092,124.72267409147285,125.59132621905754,1024600,-0.011773468207390751
2023-05-12,124.78948211669922,125.09494795902997,123.66310959528391,125.04721710048916,1016700,-0.001146843527681546
2023-05-15,126.38358306884766,126.63177768612438,124.1881094155991,124.66538882985519,745200,0.01269341802040373
2023-05-16,124.62722778320312,125.99225480469568,124.28358594108191,125.87769781371178,689300,-0.013994488477549008
2023-05-17,126.14498138427734,126.46954255351352,124.46496258325372,124.72269762295369,831900,0.012104787357279127
2023-05-18,124.97087860107422,126.78454967352714,123.72040848075339,126.17361785217486,1098600,-0.009351152403923353
2023-05-19,125.51498413085938,125.96362808320222,124.66542709533239,125.37179152338314,708400,0.004344407940891027
2023-05-22,125.6390380859375,126.45995932470285,124.76084564348832,125.82996151876759,544300,0.0009878716181548185
2023-05-23,125.13312530517578,125.60086441944257,124.56039869252405,125.24768228003668,592700,-0.00403484549699861
2023-05-24,126.0399398803711,126.37404129273087,124.06401070174546,124.98993392014772,776200,0.007220666869534435
2023-05-25,126.66043853759766,127.42408866573604,124.8754178333383,125.19040949198371,1417000,0.004910953502973591
2023-05-26,127.69136047363281,128.3690892015091,126.84180355313335,126.9658863176461,1058400,0.008106312480517784
2023-05-30,127.79635620117188,129.1995590153753,126.51723614532129,126.51723614532129,1325900,0.0008219239250831917
2023-05-31,126.62226104736328,128.14956146077174,126.36454057286586,127.44318247062249,1714700,-0.009229697899702833
2023-06-01,127.95864868164062,128.0445555038757,124.25495475862624,127.39546231532289,1438800,0.010498822641379012
2023-06-02,129.40000915527344,130.02048121309446,127.26180642544111,128.30227218704084,956400,0.011201298267800329
2023-06-05,128.1209259033203,129.19958236692105,127.6722819529067,128.48366302886737,935000,-0.009933901259157373
2023-06-06,127.09953308105469,128.9895705079682,126.43134465177911,128.264096300113,742600,-0.008004047005209396
2023-06-07,128.77001953125,129.19958278781456,126.2786196440903,127.10909598342104,910500,0.013057514406991207
2023-06-08,129.5050048828125,129.7150090071282,127.0136055583516,129.00863017393783,696200,0.005691509175364704
2023-06-09,128.43589782714844,129.43818754558035,128.13998691032077,129.43818754558035,665100,-0.00828959786226863
2023-06-12,129.57183837890625,129.79138286122935,127.92999580367747,128.6077245081486,735200,0.008805533572576478
2023-06-13,130.49777221679688,130.58367903433495,128.99910753891842,129.42865619202374,732500,0.007120691634557004
2023-06-14,130.05868530273438,130.99414919943916,129.50503924313693,130.61233136233182,785500,-0.003370381481941284
2023-06-15,130.96548461914062,131.27095047358807,130.12548265023736,130.55503126331718,835000,0.006948038295998906
2023-06-16,132.3018798828125,132.97006825284407,131.11822150917513,131.57640573928046,2673500,0.010152467967248509
2023-06-20,131.76730346679688,132.30186868298333,130.64093096201145,131.5573139100611,782000,-0.004048765853617713
2023-06-21,132.3591766357422,133.0750960058203,130.91778298211813,131.662337961766,592400,0.004481747982371555
2023-06-22,132.48324584960938,133.17052953970781,131.91051915147094,132.59780284156938,663500,0.0009369286217737832
2023-06-23,135.06053161621094,137.8287463461331,132.18730026889193,132.6836749296779,2051500,0.019266869274196564
2023-06-26,134.96510314941406,136.26330403668842,133.18008239144248,135.32784024841305,821000,-0.0007068104541449175
2023-06-27,136.08193969726562,136.511488368866,133.53326870932673,134.23009275727472,579400,0.008240952247886334
2023-06-28,135.47100830078125,135.7382836491728,134.44963776915935,135.58555071711646,624600,-0.004499545534132235
2023-06-29,134.7264404296875,135.13690832420153,133.9150595513724,134.4878007084669,763400,-0.0055113011558316355
2023-06-30,134.17282104492188,135.52829318148474,133.29462844512406,135.52829318148474,1113800,-0.0041176771104516645
2023-07-03,132.82688903808594,133.67644602952024,132.2064314674734,133.58099886157282,477900,-0.010081984037812948
2023-07-05,131.92002868652344,132.89368278098638,130.79365624747592,132.29230605125753,871200,-0.006850798537664167
2023-07-06,133.13233947753906,133.85779904446798,131.0609482796821,131.3473188811114,879100,0.009147771464352389
2023-07-07,132.68373107910156,133.92466097350047,132.5023624975194,132.95100649445914,834100,-0.003375332600541641
2023-07-10,134.09410095214844,134.42991774968272,132.42465021291977,132.68369382681684,853100,0.0105734648341151
2023-07-11,134.6026153564453,135.1591038239603,133.82545522360044,134.46829156361034,643400,0.003785048201475924
2023-07-12,135.23587036132812,136.1473543408795,133.9981735284967,134.69857515823242,684900,0.004693594138281576
2023-07-13,135.07275390625,135.99384178616833,134.61221728638841,135.35100545589202,432800,-0.0012068906444958386
2023-07-14,134.74655151367188,135.69640745069307,134.19006301148147,135.69640745069307,625000,-0.0024179333720860934
2023-07-17,134.238037109375,134.92884940337623,133.56641811248386,134.32438498607613,663500,-0.0037809973627672667
2023-07-18,134.66978454589844,135.39896875825667,133.86384178905058,134.10370675050734,578400,0.0032111212299849663
2023-07-19,137.29873657226562,137.36589116166954,135.24549268734498,135.24549268734498,784200,0.019333369188015134
2023-07-20,137.77845764160156,138.64196575910879,137.14521054732438,137.9895400063606,849500,0.00348790496459215
2023-07-21,138.51719665527344,139.47665638610488,136.78057688489952,137.80720582418212,770600,0.005347465749532042
2023-07-24,138.18141174316406,139.6781667672409,137.26992781339374,138.51721390666077,895000,-0.002427081790455447
2023-07-25,139.044921875,139.28478684124315,136.47357646416748,137.54816682807413,1174300,0.006229660171195415
2023-07-26,130.71681213378906,135.51411126999423,130.25626087577288,132.65491044387548,2181400,-0.0617638160435483
2023-07-27,128.9130096435547,132.32868393290616,128.52923160842062,130.48652301191413,1067000,-0.013895410791730472
2023-07-28,129.03775024414062,129.92045147918122,127.32030905059226,129.78612769646188,687000,0.000967166061956028
2023-07-31,129.72857666015625,129.7669486136238,127.71370505850591,129.53667297223078,960800,0.005339396864495026
2023-08-01,129.14329528808594,130.9374804341141,128.7691065506738,129.89167276291022,1124900,-0.004521791919040751
2023-08-02,129.2967987060547,129.48870238018225,127.51220287411017,129.04734442596163,914300,0.0011879227688543878
2023-08-03,131.14857482910156,131.32127058216884,129.04735532560642,129.55586789656599,715400,0.014220312712048058
2023-08-04,130.15072631835938,132.15600858567177,130.05478911488055,130.79357731862723,732200,-0.007637627479367098
2023-08-07,131.0718231201172,131.31168810535712,130.10277385021874,130.60168247857607,583500,0.007052228999489262
2023-08-08,129.4503173828125,131.11017877504597,128.99937009541227,131.11017877504597,486100,-0.012448283075909158
2023-08-09,129.85328674316406,130.44816177873315,129.268015675388,129.268015675388,409800,0.003108091660414504
2023-08-10,128.6827392578125,130.96625818800393,128.51963285425515,129.4503099994074,656300,-0.009055260127317962
2023-08-11,129.5366668701172,129.6134254136323,128.1454530393691,128.74991741942873,665200,0.006613993409889636
2023-08-14,129.6805877685547,130.11234174281464,129.10490604274514,129.61341855645932,443700,0.0011104269538427974
2023-08-15,128.11668395996094,129.84371477114354,127.85762567823436,129.5175019068637,597000,-0.012132967762677707
2023-08-16,126.99411010742188,128.41410662838678,126.98452077910713,128.011135236229,571600,-0.008800733831628667
2023-08-17,126.87898254394531,127.3491085255809,125.63168174494784,126.44721387645663,701000,-0.0009069694638855932
2023-08-18,128.087890625,128.42370743028232,126.79261396484874,126.88856580641385,817800,0.009482934981920998
2023-08-21,127.50263214111328,128.96101536403927,127.46426018480862,127.80966635233854,824700,-0.00457966516484399
2023-08-22,127.01331329345703,128.27020348975688,126.84060288897317,127.44506734437115,1110100,-0.003845098582671255
2023-08-23,128.0111541748047,128.10710603293128,127.07088745399571,127.33953508851256,607300,0.007825492066890278
2023-08-24,127.81925964355469,128.69237173856996,127.54100805098183,127.5793946486734,546000,-0.0015001700882572087
2023-08-25,127.02290344238281,128.48128667996073,126.95574885812573,128.29898694523885,420200,-0.006249819760456768
2023-08-28,127.07087707519531,127.89601321101594,126.50479922299894,127.473848494057,527900,0.0003776057271831058
2023-08-29,127.03248596191406,127.73290223568877,126.64870785479624,127.1572204348157,598600,-0.00030216926776964394
2023-08-30,129.22006225585938,129.67100961480224,127.26277035081593,127.43548075901829,791100,0.01707401118748524
2023-08-31,126.16897583007812,129.67099858069005,126.12099990742671,129.59425467268312,1204800,-0.023894773385808768
2023-09-01,125.22869873046875,126.79260826830875,124.80653407086216,126.66788844811218,695400,-0.007480431040800555
2023-09-05,122.08167266845703,124.8065425248872,121.87059032435565,124.8065425248872,870100,-0.02545138663027221
2023-09-06,121.98573303222656,122.45586634104438,120.44100198315549,121.58276162466844,725100,-0.0007861733187720986
2023-09-07,121.95693969726562,123.08909527048927,121.51558905344177,122.39829034108948,897700,-0.0002360664066887939
2023-09-08,121.87059020996094,122.6573470153562,121.49640144398624,121.7554597097213,822000,-0.0007082833587119291
2023-09-11,121.57315063476562,122.77247538728295,121.38126160240179,121.74585369193201,521700,-0.0024436013197039063
2023-09-12,122.07206726074219,122.47503859907538,121.32368250657014,121.61152335972069,578700,0.004095441130603311
2023-09-13,122.93560028076172,123.54965402420544,121.46762050149052,122.34073251425774,600800,0.007049057724367733
2023-09-14,122.18721771240234,124.04856495461983,121.32370233194158,123.54005237504242,736700,-0.006106203411146442
2023-09-15,121.10302734375,122.58059643881286,120.85356572507757,122.1104558266806,1071700,-0.008912790938559
2023-09-18,120.69046783447266,121.66911376137702,120.4601994963949,121.32370759421113,823100,-0.0034124980023362912
2023-09-19,120.4793701171875,121.96653577625692,120.22990851267767,120.93031740684458,793600,-0.0017506150270685413
2023-09-20,119.94207000732422,121.0742328486449,119.64463249572572,121.00707095636727,1113600,-0.004469659645108698
2023-09-21,118.51248168945312,120.0284300634906,118.35897191441407,119.50073151917745,1006200,-0.011990590540834123
2023-09-22,118.47411346435547,119.06897392648789,118.10951401197937,118.22465183695576,770600,-0.0003238008074506656
2023-09-25,119.26087188720703,119.28965451380928,117.97519177821941,118.01357105372186,658200,0.006618809544760121
2023-09-26,119.5295181274414,120.6808670989425,119.04019152050923,119.04019152050923,690600,0.0022500600091909374
2023-09-27,118.39734649658203,119.59667130444834,117.72572021211826,119.5486953840946,750700,-0.009517043635149155
2023-09-28,118.34937286376953,120.35464778773219,118.04234599982523,118.86748206919388,612400,-0.00040527390283373127
2023-09-29,116.91978454589844,119.04019005639395,116.79505739355099,118.43573295180504,803600,-0.012152939456196896
2023-10-02,116.00829315185547,116.38248190508565,114.74179913157158,116.34410263294696,631200,-0.007826416254007698
