Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2018-11-14,54.382171630859375,58.326554789293326,54.289855708175544,58.18388705526356,8984700,-0.09964949073448276
2018-11-15,55.64101028442383,55.6493979832481,54.13878623064463,54.13878623064463,6524500,0.022884151636958186
2018-11-16,55.67456817626953,56.09418357610089,55.15424917828529,55.38923277773919,3799100,0.0006029325513346706
2018-11-19,54.55840301513672,55.993487096670385,54.07164755277128,55.951522990223005,4328300,-0.020251714105531483
2018-11-20,54.029685974121094,54.65072148391457,53.16527912458238,53.85344824387938,6430300,-0.00973810708244225
2018-11-21,53.450626373291016,54.28986065534097,53.43384136750876,54.02969466642235,3361500,-0.010775279507375517
2018-11-23,52.82958221435547,53.25758853572288,52.76244221022872,53.005819923070774,1350500,-0.011687053235282433
2018-11-26,53.06458282470703,53.44223746536903,52.86316915062905,53.249214693789035,3407000,0.0044384125612161535
2018-11-27,51.940006256103516,53.24081367028724,51.59592167297863,52.90512318998201,3947100,-0.02142038890925624
2018-11-28,53.92059326171875,53.92059326171875,52.14981528984723,52.14981528984723,4633200,0.03742314248858089
2018-11-29,54.709468841552734,54.994804297258355,53.509365100034934,53.54293510708691,3903200,0.014524330239562698
2018-11-30,55.632625579833984,55.73333560814817,54.575192692421226,54.625544505166005,5104800,0.016733020754821783
2018-12-03,56.06901550292969,56.698438690534466,55.10390507086138,56.387927349123316,5428300,0.007813531458327808
2018-12-04,54.23948287963867,56.12775213022622,54.06324518458923,56.04383033298687,4625900,-0.03317424196782406
2018-12-06,54.4073486328125,54.49127045435484,52.47711472321576,53.42544667342321,4231100,0.0030901202439861915
2018-12-07,53.224021911621094,54.87730780193771,52.94707738055046,54.18074462126623,3469600,-0.02198939577435737
2018-12-10,53.417057037353516,53.8198843514301,51.85608678895115,53.039402428641274,5100400,0.0036202810111901403
2018-12-11,53.265995025634766,54.80178936240982,52.84637950648255,54.45770156334915,4215300,-0.0028319795836115593
2018-12-12,53.76113510131836,54.684294311389934,53.69399828693908,54.063258769555546,3924800,0.00925267467389061
2018-12-13,52.99744415283203,53.970948879290646,52.50229768598476,53.719183396176795,3194900,-0.014307121369965486
2018-12-14,52.032325744628906,52.737279963419084,51.83930298490703,52.39319535671271,3577100,-0.018378514484918645
2018-12-17,51.251834869384766,52.116241740450555,51.01685122321047,51.94000400581983,4626200,-0.015113754665851907
2018-12-18,51.260231018066406,51.96518198472979,50.73990549303553,51.52039057916964,3632100,0.00016380800889584
2018-12-19,51.0839958190918,52.779243013928046,50.81544212500017,51.42808043973498,3961000,-0.0034439729257626423
2018-12-20,50.186004638671875,51.00845049485992,49.69925240605153,50.580444166152176,3566200,-0.01773505902059766
2018-12-21,49.867095947265625,51.57912766254559,49.70764323706852,50.04333686017066,7327000,-0.006374810366249272
2018-12-24,47.8949089050293,49.716041687332776,47.8949089050293,49.32160212589591,2232500,-0.040352172542782755
2018-12-26,49.791568756103516,49.841920559099,47.59278158483232,47.97043611435689,2956300,0.03883645475052453
2018-12-27,50.521705627441406,50.5300965286186,48.65861182771555,49.1453673327082,3124800,0.014557390731226244
2018-12-28,50.06012725830078,51.016850025448186,49.85871042244301,50.63080455825046,2690400,-0.009178230226468697
2018-12-31,50.630821228027344,50.63921213163689,50.08531965242853,50.4126193172226,2420600,0.011335677920598666
2019-01-02,49.7076530456543,50.13566265963731,49.32160754389838,49.74961395646911,4153200,-0.018401599966317423
2019-01-03,48.86842727661133,49.94264207571758,48.75932633563565,49.4810656043149,3889200,-0.017027377081845315
2019-01-04,49.984596252441406,50.387426721998764,49.36356394432465,49.556586677565974,2717800,0.02258335402382772
2019-01-07,50.38742446899414,50.87417673074866,49.682470378436825,49.850317200267014,3065300,0.008026746427177786
2019-01-08,50.966495513916016,51.511996915240836,50.32028729438471,50.966495513916016,2822600,0.011426836690808547
2019-01-09,51.444854736328125,52.099457030641496,51.352538822937014,51.59591655798414,4301700,0.009341986024270818
2019-01-10,52.00714111328125,52.02392611584307,50.97488746631851,51.34414791844287,2039600,0.01087058609981715
2019-01-11,51.763755798339844,51.872856698309775,51.05880180103127,51.67143989847386,1773900,-0.004690828902318251
2019-01-14,51.679832458496094,51.99873784672922,51.30217797094493,51.4532397659654,2112900,-0.0016225917849675888
2019-01-15,52.057498931884766,52.20016986943193,51.57074660702257,51.58753161152296,1821200,0.007281238814795809
2019-01-16,52.535858154296875,52.577822264495964,51.89804401706366,52.267304496365824,2555100,0.009147092531797196
2019-01-17,53.081356048583984,53.13171105663243,52.24212512291467,52.30926513364594,2939500,0.010329807484598936
2019-01-18,54.06325912475586,54.231109165337266,52.921907661511945,53.37508996543301,3817600,0.018329069809378987
2019-01-22,53.11494064331055,54.13880367830878,52.83799282509124,53.76953992068304,4355000,-0.017696569488889445
2019-01-23,54.541622161865234,54.73464811358366,52.57782464968639,52.7876324045512,5317600,0.02650586286498946
2019-01-24,54.751426696777344,54.768214901760956,53.82827391022806,54.19753758597745,3964300,0.0038393071621270155
2019-01-25,54.80178451538086,55.23818179945847,54.407344937812645,55.21300589498801,3193300,0.0009193308273315352
2019-01-28,54.717857360839844,54.78499737594953,54.29824187064069,54.583583733444726,2943600,-0.0015326414427932456
2019-01-29,55.22978591918945,55.27175002717215,54.71785453535532,54.7430368418393,4549700,0.009312291606381922
2019-01-30,56.0186653137207,56.19490304299803,54.9696266374338,55.36406620416951,4128200,0.014182536636926566
2019-01-31,56.47185134887695,56.53059725921722,55.78368222653782,55.9095681495024,5243800,0.008057363418306129
2019-02-01,57.36457443237305,57.416880424106886,56.40558690844312,56.8938005528042,3895000,0.015684634838023036
2019-02-04,57.565086364746094,57.57380624732345,56.80662286355474,57.19021122977831,2550200,0.003489301794195907
2019-02-05,58.00098419189453,58.19278169014084,57.52149709759995,57.68713494954987,3134800,0.007543734804122514
2019-02-06,58.90766143798828,58.98612707742672,57.73944993943692,57.966113672655815,3163300,0.015511178318106864
2019-02-07,59.03842544555664,59.17791029019265,58.39329390505879,58.61124437900055,3058600,0.0022173531076831246
2019-02-08,59.59638977050781,59.60510965353892,58.59381606423169,58.67228170886783,2564100,0.009406487262258957
2019-02-11,60.2938232421875,60.34612922832492,59.29996294633145,59.683557914861126,3861600,0.011634666775604333
2019-02-12,60.41586685180664,61.043558554996984,60.37227410167461,60.64253052879767,4762700,0.002022101972251132
2019-02-13,61.723575592041016,61.897933307025575,60.75587497583963,61.026131429461834,4510000,0.0214141916226971
2019-02-14,61.64512634277344,61.967695517650306,60.86050311423662,61.29640416883238,5961800,-0.0012717854465702707
2019-02-15,62.12464904785156,62.56926354130814,61.94157131795909,62.24670086777988,4789700,0.007748662431437013
2019-02-19,62.60409927368164,62.8133365419048,62.04614652772933,62.089739288106166,3478300,0.007687924295546762
2019-02-20,63.1882209777832,63.18822097778321,62.49949650053444,62.81334579779521,5379300,0.009287147281429327
2019-02-21,62.86566162109375,63.37130852917968,62.62155805203804,63.188230852387896,4251000,-0.005117812384331515
2019-02-22,63.00513458251953,63.214371874615026,62.73487806104887,62.978981583838134,2749900,0.0022161299159839626
2019-02-25,63.406185150146484,63.58054295221442,62.85694543611728,63.23182069675475,2661000,0.006345189877722917
2019-02-26,63.04872131347656,63.59795418718532,62.917949681263565,63.12718695333296,2847100,-0.005653632568597564
2019-02-27,63.38872146606445,63.62411172651253,62.83076872834341,62.909234365599865,2499000,0.005378169071545192
2019-02-28,63.55437088012695,64.00770502029336,63.275394489719524,63.46719200524747,3639400,0.0026098231108633977
2019-03-01,63.65898513793945,64.32155658301349,63.3625756225223,64.02514706759634,3265300,0.001644705943925251
2019-03-04,63.38872146606445,64.24309033706803,62.822048846132404,63.711290594658706,2499600,-0.004254529054788653
2019-03-05,63.20564270019531,63.61539068949762,63.10974395157898,63.441026305049206,1723000,-0.002892370362745949
2019-03-06,62.6912841796875,63.484620530459715,62.621538424297036,63.275389915609644,2215000,-0.008171150720358773
2019-03-07,62.961551666259766,63.24924796901133,62.32513317695985,62.70000836351789,3048400,0.004301819398539077
2019-03-08,63.00513458251953,63.1446261105832,62.50820765360649,62.52564742027552,2436600,0.0006919753038952452
2019-03-11,63.510807037353516,63.58055282954532,63.03131968151574,63.19695762381523,1901700,0.007993856602352137
2019-03-12,64.14720153808594,64.2779731862529,63.580528830244006,63.64155471254561,3428400,0.009970385403132538
2019-03-13,63.04872131347656,63.90309021278948,62.96154244244173,63.85077756911137,3829800,-0.017272684696359186
2019-03-14,63.51950454711914,63.650276198578425,62.72616140590265,63.04001070887594,2334400,0.007439235268124981
2019-03-15,64.1733627319336,64.2169555039965,63.22309484181215,63.318993619292016,8243400,0.010241196921536667
2019-03-18,63.6938591003418,64.2430986784872,63.56309410680446,64.12104691697093,4090200,-0.0075000593964187874
2019-03-19,63.118465423583984,64.03385352254236,62.9528209170157,63.97282764927847,3381700,-0.00907479028775547
2019-03-20,62.77846145629883,63.44102616174263,62.6738428258661,63.144616685831636,2620500,-0.005401319989689032
2019-03-21,63.754878997802734,63.90309039543922,62.394869982072,62.473335622152675,2090700,0.015433670203639832
2019-03-22,63.44975662231445,64.00770944167029,63.318984975301184,63.388730740551225,2576600,-0.004797355995563164
2019-03-25,63.3974494934082,63.72873189545444,63.21437185138354,63.4671952574144,1950600,-0.0008247265899314458
2019-03-26,63.79846954345703,63.81590265657979,63.21436380968586,63.73744367054543,2304900,0.006305569892567055
2019-03-27,63.38872146606445,63.97282719909722,63.0661523374702,63.6938508302367,2967200,-0.006443250954964911
2019-03-28,63.13591384887695,63.68515349277794,62.51693508384752,63.4933559441981,1820700,-0.003996185454198064
2019-03-29,62.84822082519531,63.56310505336513,62.778481700405955,63.536945398830404,4400400,-0.00456713894177775
2019-04-01,63.43231964111328,63.685143036246004,63.10975048498081,63.33642088256909,2483100,0.009250878706928126
2019-04-02,63.37129211425781,63.57180285776285,63.09231572883913,63.441031222121225,1538000,-0.0009625519450513319
2019-04-03,63.667701721191406,63.754880594658964,62.761026804221096,63.62411561011848,2787400,0.004666443520395605
2019-04-04,63.31850814819336,63.83358014100684,63.24866674909282,63.82484830100867,1453900,-0.005499722426974197
2019-04-05,63.4669189453125,63.78119859478363,63.187559996942916,63.44073008459703,1719500,0.002341134439610384
2019-04-08,62.86454391479492,63.32723146579463,62.375660847326024,63.19628052521472,2221000,-0.009536493635207102
2019-04-09,62.44551086425781,62.82963190024316,62.32329174561565,62.53280928322473,1938000,-0.006687964715698095
2019-04-10,62.91693115234375,62.98677255261908,62.33202441103352,62.65502923153252,1717000,0.007520952889036506
2019-04-11,62.655025482177734,63.2748595469765,62.38439839785864,63.14390859440716,2657300,-0.004171409874671609
2019-04-12,63.38835906982422,63.42327977462046,62.82090927266127,62.969317272712736,2086300,0.01163634037520663
2019-04-15,63.082801818847656,63.720086270100985,62.96930788007802,63.3796177746769,2729400,-0.00483205567753529
2019-04-16,67.44779968261719,67.48272038754872,64.79388605181094,64.82007491539875,6385000,0.06690578264202071
2019-04-17,66.48750305175781,67.5176338666161,66.29544250646445,67.43906727651064,3274200,-0.014339954694912291
2019-04-18,65.47479248046875,66.75809947875639,65.40495110331725,66.49619764465838,3057100,-0.015348785026235543
2019-04-22,65.09069061279297,65.32640366454135,64.82879536250199,65.15180017057176,1931400,-0.005883683292650681
2019-04-23,66.0771713256836,66.19939042142813,64.91608325566925,65.16925328555185,2645200,0.015041783832497775
2019-04-24,65.53591918945312,66.17321026714748,65.45735261490506,66.05971633443309,1927700,-0.008224944576630306
2019-04-25,65.99861907958984,66.21686848571312,65.09070075086382,65.47482183698264,2209600,0.007035441865879317
2019-04-26,66.51367950439453,66.52240468359375,65.91130911754173,66.11210146664004,1791500,0.007773814569041233
2019-04-29,67.31682586669922,67.48269749374049,66.6969985504413,66.73191924352584,2183000,0.012002584940757193
2019-04-30,68.22474670410156,68.27712441565627,67.07239042680767,67.37793817827927,2568700,0.01339713565153164
2019-05-01,67.14224243164062,68.60014669091403,67.03748033152591,68.18110495089765,3306000,-0.015993963598904388
2019-05-02,65.96366882324219,67.38665857634182,65.65812112364544,67.35173788775357,3902400,-0.017709272247678775
2019-05-03,64.97720336914062,66.34780916037812,64.54943646447781,66.2692425833847,4016100,-0.015067627103694484
2019-05-06,64.81132507324219,65.07322695726593,64.07801045468223,64.10419931099628,4413200,-0.0025561332454782345
2019-05-07,63.545467376708984,64.68909158437718,63.405784626841665,64.3922757315693,3665900,-0.019724686378714017
2019-05-08,64.1827621459961,64.46212103116316,63.17008868493089,63.327228474114946,3971300,0.009979000885999578
2019-05-09,63.597877502441406,63.929620872292325,63.370896248402914,63.79866989263767,2415600,-0.00915457505780177
2019-05-10,64.10418701171875,64.24386310540879,62.70739277261681,63.29229931954695,1851600,0.007929584602902382
2019-05-13,63.32723617553711,63.40580274946326,62.515348276090144,63.100254972347095,3182600,-0.012194173843515963
2019-05-14,64.28753662109375,65.09942457834732,63.37961840413171,63.37961840413171,3011200,0.01505027280104433
2019-05-15,67.65731811523438,67.90175639243135,64.45341832686456,64.75896617336079,5317100,0.05108974415026358
2019-05-16,67.96283721923828,68.48663425748792,67.5350704150525,67.75331973602657,2772900,0.004505519405714013
2019-05-17,67.8493423461914,68.4953583987616,67.24697215664733,67.45648961631659,2196800,-0.0016713508292095264
2019-05-20,68.355712890625,68.37316991155666,67.45651979223555,67.78826313392351,2238200,0.00743544909519604
2019-05-21,69.90093231201172,70.14537062590797,68.66127705699812,68.66127705699812,3842300,0.02235384437936588
2019-05-22,70.23265075683594,70.3024921598628,69.61282329096888,69.89218224263351,2467700,0.004734326449806787
2019-05-23,69.58662414550781,69.90963559143599,69.20250314607341,69.82233718077593,2846300,-0.009240946343978452
2019-05-24,70.03184509277344,70.3897705255186,69.70883369114999,69.9358148560865,4398400,0.0063777014432248435
2019-05-28,69.39457702636719,70.71280526097108,69.16760244697444,70.12789847028174,3429400,-0.009141344867729327
2019-05-29,69.78742218017578,69.8397998987583,68.4342733929604,69.13267405612493,2663400,0.0056450719098060055
2019-05-30,69.96202850341797,70.20646677054154,69.6564806695135,69.96202850341797,1622900,0.0024988493800180665
2019-05-31,69.21123504638672,69.89217197475494,68.92314429655653,69.44694808186298,2245600,-0.010789439312038608
2019-06-03,69.69139862060547,69.89218433476445,68.83585805902399,69.21124728597664,2792700,0.006913698814223923
2019-06-04,71.42864990234375,71.45483875973665,70.05804419510028,70.36359196542044,4058300,0.024622143577917012
2019-06-05,72.75562286376953,72.9651471007887,71.4286693315331,71.48104706056606,3922200,0.018407145289415283
2019-06-06,72.5897445678711,72.90402420551565,72.14451397113423,72.76434140636586,2602800,-0.0022825408315152638
2019-06-07,72.61592102050781,73.5936804661698,72.49370192235523,72.76432897391577,2059700,0.00036054313465272507
2019-06-10,72.10087585449219,72.98260538429138,71.90009011610186,72.84292921764295,2111600,-0.007118003600703442
2019-06-11,72.08340454101562,72.9476702158684,71.856423322211,72.67704311758295,2124200,-0.0002423469953055713
2019-06-12,70.82628631591797,72.4587940741429,70.52073851636852,72.45006223402935,2914700,-0.01759363755314675
2019-06-13,71.27152252197266,71.58580218635797,70.72153643951988,70.99216356034606,1801800,0.006266636575999536
2019-06-14,71.55086517333984,71.73419382570039,70.7651661914793,71.09690946184347,1991900,0.003911753781448063
2019-06-17,71.1143798828125,71.87389015183874,71.00961777867147,71.78659172860927,2082500,-0.006119032736837545
2019-06-18,71.0008773803711,71.43737606340235,70.81754873275092,71.37626651419563,1730700,-0.0015973306281161486
2019-06-19,71.35881805419922,71.56834226225274,70.79136831316242,71.0445384025617,1696200,0.00502869055777849
2019-06-20,71.47229766845703,71.90879635705296,70.96595759117982,71.62943746276923,2698000,0.001589004434517632
2019-06-21,69.94454956054688,71.93498243810092,69.94454956054688,71.58578216860485,5146800,-0.02160715042887563
2019-06-24,70.1540756225586,70.70406161836003,70.10169790689426,70.31994726941828,2266900,0.0029911245446407413
2019-06-25,69.4556655883789,70.33739475844214,69.37709902552668,70.17152313405491,3015400,-0.010005259723565509
2019-06-26,68.6088638305664,70.18899368502518,68.53029726001918,69.75249497636264,3561100,-0.012266907076462465
2019-06-27,69.56916809082031,69.70011237840258,68.71362766944549,69.0279072805267,2783500,0.013899745248688762
2019-06-28,69.77867126464844,70.2588224218689,69.41201401392037,69.9445428754047,7799600,0.003006911806445937
2019-07-01,71.3675537109375,71.4024744141471,69.90964931926322,70.66042778716175,2526000,0.02251494244406894
2019-07-02,72.14450073242188,72.66829781223046,71.31515591109505,71.31515591109505,2524000,0.010827726147926632
2019-07-03,73.11470794677734,73.35069988155698,72.34553521725063,72.43294605906847,1678400,0.013358487229251512
2019-07-05,73.41188049316406,73.5954312502195,72.78255980125354,73.0972201472088,1875800,0.004056232483120622
2019-07-08,73.0884780883789,73.55172614978956,72.94862609402317,73.28076457785285,2017800,-0.004415046259908752
2019-07-09,72.96612548828125,73.34196946247593,72.42420890477615,72.83501588453679,1962300,-0.0016754367986031758
2019-07-10,72.92240905761719,73.49928189110621,72.37175680721715,73.08848164186136,2336800,-0.0005993127850468434
2019-07-11,73.20211791992188,73.29826451873046,72.24065860034759,72.91367812349614,1557300,0.0038283676220165755
2019-07-12,73.7614974975586,73.77898233111398,72.78255354227042,73.51676317586409,1418400,0.007612527460066185
2019-07-15,73.39441680908203,74.25972959695046,73.2370866050594,73.84892258264071,2158900,-0.004989013885038887
2019-07-16,73.5255355834961,73.77027000501707,73.14094911052722,73.6129397813946,3254200,0.0017849013301385682
2019-07-17,70.09921264648438,71.86480758950451,69.80203712908127,71.67251441070916,6544100,-0.047721206670519656
2019-07-18,70.96451568603516,70.96451568603516,69.80202113049612,69.96809368657578,3402900,0.012268410924584167
2019-07-19,69.90692138671875,71.10437246120802,69.88069413533785,71.03444646121305,3127200,-0.015015310294442499
2019-07-22,70.81594848632812,71.38408569294222,69.880709700737,69.95063571630745,3037500,0.012919573692770836
2019-07-23,70.41387939453125,70.73728219446956,69.6097502724544,70.60617259079125,2887200,-0.005693842215636529
2019-07-24,70.81594848632812,70.88587450189857,69.51360812175996,70.41388389956586,2227900,0.005693842215636653
2019-07-25,70.95580291748047,71.40157294617997,69.39998569522933,69.4961323027628,1951200,0.001972952652884402
2019-07-26,71.4103012084961,71.44526421379746,70.54498849994927,70.90335430290476,1273200,0.006384944476337784
2019-07-29,70.9732666015625,72.0221366509788,70.63238566934265,71.55014612901807,2015500,-0.006138854168984274
2019-07-30,70.54498291015625,71.14808303392189,70.43135815331367,70.71979792281122,1315400,-0.006052717588176926
2019-07-31,70.78096771240234,71.4714652051268,70.3439402687233,70.90333486315171,2453900,0.003339585129714089
2019-08-01,70.02928924560547,71.00822658118283,69.8981796614448,70.79845524763203,2608000,-0.01067657460889712
2019-08-02,69.71463775634766,70.53624502887901,69.4524185547562,70.0380338806643,1648800,-0.004503265762648625
2019-08-05,67.59941864013672,69.2863452600343,67.32846369142887,68.84931770740292,2660500,-0.03081092355479851
2019-08-06,69.53108215332031,69.54856032024051,67.44209110953733,67.7392666267566,2303500,0.028174494809020643
2019-08-07,68.58711242675781,69.23391140583736,67.49454342969213,68.80562622617096,2368100,-0.013669226239232335
2019-08-08,69.77583312988281,69.96812635438553,68.37734604510723,68.9279984592185,2641000,0.01718306800214782
2019-08-09,70.44886016845703,70.89463026598936,69.59228965627207,69.7845762325185,2636400,0.00959933932992224
2019-08-12,69.0678482055664,70.63240802299985,68.6220847952878,70.18664461272124,2081800,-0.019797730121475798
2019-08-13,69.45243072509766,69.94189954076062,68.53467669572962,68.68326449069696,3192600,0.005552739434971371
2019-08-14,66.06110382080078,69.35628949965782,65.62407615329379,68.17631613109153,5660100,-0.0500619390390172
2019-08-15,67.33720397949219,67.5382329129769,65.67649799832614,66.27959813580233,2957300,0.019132762734550744
2019-08-16,67.73052978515625,68.23748335821942,67.42461182503585,67.86163938763967,1894100,0.005824143287557839
2019-08-19,68.09764099121094,68.81436595856195,68.06267798444848,68.81436595856195,1588700,0.005405536979059567
2019-08-20,67.06626892089844,67.95780243021014,67.00508531406835,67.95780243021014,2824700,-0.01526135325448335
2019-08-21,67.56446838378906,67.88786453398886,67.3197273307438,67.70431374558879,1523900,0.00740101030319826
2019-08-22,67.36343383789062,68.30741505210021,67.0487734331541,67.79171901769404,2328700,-0.0029798832020485567
2019-08-23,65.68524932861328,68.15008471517486,65.26569990028896,67.26728709982305,2249400,-0.025227961301176438
2019-08-26,66.24464416503906,66.34079077016706,65.27444236311969,66.10479213266672,1844900,0.008480234069558298
2019-08-27,65.51918029785156,66.8390055836328,65.51918029785156,66.63796994334335,2315100,-0.011011690056510733
2019-08-28,65.43175506591797,65.76389355120577,64.92480158691805,65.28316732264528,1621100,-0.0013352366621838423
2019-08-29,66.24464416503906,66.49812097232999,65.42303014613135,65.79887414749213,3338800,0.012346926718694468
2019-08-30,66.25338745117188,67.127442659401,65.76391199997539,66.8390028402425,1897100,0.00013197609109883587
2019-09-03,66.09605407714844,66.61174342438667,65.47547570928859,65.65028407514623,2024300,-0.0023775460828566026
2019-09-04,66.65544128417969,66.7952866272899,66.17470832987067,66.41070693235362,1441700,0.008427634150238412
2019-09-05,66.89142608642578,67.82666464176984,66.71661775904772,67.39837957173646,3631100,0.0035341158128630746
2019-09-06,67.64312744140625,68.05393442836031,66.90018189852691,67.06625451074534,2509300,0.011174960750857449
2019-09-09,67.07498168945312,68.15881473693968,67.04001868774284,68.15881473693968,1738300,-0.008434636203227118
2019-09-10,66.54183197021484,67.09249111332473,65.90377529356499,67.07500627180619,2869000,-0.007980321250387973
2019-09-11,66.67292022705078,66.83025040769948,66.08730492572379,66.49811187900157,1998000,0.001968074811324594
2019-09-12,67.2847671508789,67.73053046790002,66.62048338184174,67.09247395443303,2226600,0.009134991661706317
2019-09-13,63.52633285522461,64.60142369641221,62.206507622485226,64.25180027911881,13251900,-0.05747935797642312
2019-09-16,64.15562438964844,64.5314682247002,63.20290117909485,63.5263038594679,3769100,0.00985725224522999
2019-09-17,64.69756317138672,64.86363579382787,63.989580591105195,64.26927798923597,3753600,0.008411774478106164
2019-09-18,65.71145629882812,65.73767688231818,64.25178602412319,64.86362186725982,3617900,0.015549745883652901
2019-09-19,66.23589324951172,66.60299478463146,65.48420534321258,65.65027794322387,3503800,0.00794922693153848
2019-09-20,66.43695068359375,66.9613825730176,65.75518856049142,66.34954648010866,5353300,0.0030308777898293083
2019-09-23,66.76034545898438,66.970123545026,66.07858335063192,66.08732577134526,2906300,0.004855885520451052
2019-09-24,66.91765594482422,67.58193968426241,66.38448180334912,67.02254495689692,4187400,0.0023535743623309836
2019-09-25,67.22357940673828,67.3983877553418,66.17470930958402,67.04876438962371,2821000,0.0045612222296968034
2019-09-26,67.3284683227539,67.51201910726365,66.93514616573471,67.25854230908018,4262200,0.0015590834778371745
2019-09-27,67.3896713256836,67.70433180932524,66.79531337530643,67.55574398885936,4643700,0.0009086082586949127
2019-09-30,67.52076721191406,67.94905241183532,67.06626142178509,67.53824538254845,2892500,0.0019434512097652116
2019-10-01,66.36700439453125,68.02771042786213,66.21841662711243,67.81793240131779,2926900,-0.017235201752099225
2019-10-02,65.5453872680664,66.36700116071952,65.16080757516337,66.0610832225543,3552800,-0.012457173144086786
2019-10-03,65.89502716064453,66.03487920661692,65.23074327930084,65.60658731721091,2430700,0.00532014021377247
2019-10-04,67.30411529541016,67.43539903782782,66.03504802186411,66.07005746500005,1958600,0.021158405024971107
2019-10-07,66.30636596679688,67.20783737756327,66.22759305464011,67.16407390665749,2134000,-0.014935473120229414
2019-10-08,65.11608123779297,66.08757167375097,65.08982582234046,65.90377708821421,2994800,-0.018114367849944434
2019-10-09,65.64996337890625,65.79874851752646,65.2736201782163,65.64120934799651,2096600,0.008165500594215341
2019-10-10,65.43115997314453,66.27136665954538,65.37864246455317,65.57119108219341,2910900,-0.0033384457408364636
2019-10-11,65.83377075195312,66.59520465478157,65.79000726627245,65.93879243379406,3625800,0.006134342799855625
2019-10-14,66.26260375976562,66.46390638145635,65.64120118978651,65.80749436955848,1358800,0.006492752217930554
2019-10-15,65.61493682861328,66.49015272510835,65.39613285448952,66.4026324709323,3860000,-0.009822326612915754
2019-10-16,63.777008056640625,64.30213645070793,60.722498655435956,62.15785271532585,7426300,-0.028410615477272527
2019-10-17,62.55168151855469,64.63469295927243,62.35037892326467,64.36337816669526,6066500,-0.019399630769973922
2019-10-18,61.440181732177734,62.700495343872205,61.422680344179966,62.437927782312364,3871800,-0.017929072626687727
2019-10-21,61.26513671875,61.73775428900761,58.57822313260819,61.685243451435646,4908600,-0.002853097720275548
2019-10-22,60.188602447509766,61.37014941032187,59.76850249939868,61.08132652264032,4382800,-0.017727942719773866
2019-10-23,59.86478805541992,60.61747450450939,59.46218941385082,60.23237724850002,3884700,-0.005394519488462745
2019-10-24,60.906280517578125,61.335141181356526,59.926042834355286,60.06607392737208,4214100,0.017247810978916867
2019-10-25,60.652469635009766,61.05506818153901,60.442412993663055,60.96754791966187,1993100,-0.004175943748843668
2019-10-28,60.23236083984375,60.93253626414089,60.10983114219691,60.72247963043112,2213200,-0.006950590654381764
2019-10-29,61.08133316040039,61.18636149752582,59.99606705291364,59.99606705291364,2834400,0.01399654321318022
2019-10-30,60.72248458862305,61.020061505326176,60.039817166743525,61.020061505326176,2780300,-0.005892255540710111
2019-10-31,61.0025634765625,61.04632695536355,60.34615135876289,60.53869998169654,2400200,0.004601836461073282
2019-11-01,61.07258605957031,61.44892929692905,60.50369418765086,61.37016304317408,2268000,0.0011472046678375847
2019-11-04,60.23236083984375,61.55393878145494,60.17109599102033,61.45766449367989,3056700,-0.013853328801380892
2019-11-05,60.30238723754883,60.95879927567011,60.267377794231464,60.381153476986476,4110000,0.0011619289325355373
2019-11-06,62.079063415527344,62.23660254300153,60.311130253754584,60.39865050738084,3513200,0.02903709673148554
2019-11-07,63.50568771362305,63.698236353213424,62.17536197784305,62.23662684704273,8525000,0.02272068315400351
2019-11-08,64.4771728515625,64.80100523434895,63.34814320480744,63.34814320480744,5196900,0.015181779702214479
2019-11-11,64.52967834472656,64.56468110849433,63.715727201079325,64.03955284619214,2722600,0.0008139954673152074
2019-11-12,65.1685791015625,65.1773331307612,64.38088340787564,64.50341310718606,4095000,0.009852189803474277
2019-11-13,62.72672653198242,64.2320990583134,62.72672653198242,63.85575592673065,4783900,-0.03818981985987258
2019-11-14,63.847007751464844,63.8995252547258,62.4291620334206,62.57794715836155,3657400,0.017702100366329316
2019-11-15,63.80325698852539,64.20585560562797,63.47067058677651,64.01330698932476,3052100,-0.0006854786355783247
2019-11-18,62.34165954589844,63.42692588055511,61.772767619449965,62.72675017456154,3977300,-0.02317434415592626
2019-11-19,62.63046646118164,63.04181912599774,62.10533809907637,62.78800563755016,3054600,0.004621949528187511
2019-11-20,61.72898864746094,62.60420472169658,61.62396699206865,62.38540070313767,3508000,-0.014498191610455222
2019-11-21,61.343875885009766,61.98278639525566,60.5036694680524,61.98278639525566,3681000,-0.006258309187343959
2019-11-22,61.99155044555664,62.140335561939416,61.177599304199894,61.361393861620044,2378800,0.010502749022430275
2019-11-25,62.57793045043945,62.78798037529573,62.0790577055516,62.26285222447168,2746400,0.009414574609601928
2019-11-26,63.838260650634766,63.943282302834085,62.29787853714894,62.49042713600573,6613900,0.019940040091819024
2019-11-27,64.01331329345703,64.38965653219371,63.80326327197161,64.03956871147149,1954900,0.0027383746137950166
2019-11-29,63.934532165527344,64.2408564333816,63.67196469172757,63.9957970190982,1077400,-0.0012314570456884522
2019-12-02,62.709224700927734,64.07455945810035,62.709224700927734,64.07455945810035,2583100,-0.019351063657195897
2019-12-03,61.834007263183594,62.455409776955015,61.65021271776114,62.21909773472066,2648600,-0.01405506877882002
2019-12-04,62.875526428222656,63.04181963722947,61.58021023635005,61.75525079934814,2932100,0.0167035085456907
