Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-16,162.671875,164.11425730857175,160.1717544687453,161.9026015008941,724600,-0.0010041984322649218
2022-05-17,166.01817321777344,166.6528248608319,164.06615062358068,165.20083216777638,473900,0.020362124464771706
2022-05-18,157.44081115722656,165.55661684475135,156.55615189037513,164.67195757789992,685800,-0.053047674121838355
2022-05-19,155.7291717529297,157.90236999674806,152.80595072480438,156.27728394907908,949400,-0.010931165446065542
2022-05-20,154.04640197753906,157.14271665832433,149.42116582562136,156.94079138543395,749700,-0.0108645514410646
2022-05-23,155.0560760498047,156.88308751093612,152.87326702590337,155.63303475998802,847400,0.006532963887890029
2022-05-24,153.18478393554688,154.7473971577494,150.59006415022054,154.17829909760243,953400,-0.012141901654534493
2022-05-25,155.54798889160156,156.62832727344056,151.6510965922105,152.1430265350751,1361900,0.015309363440085233
2022-05-26,160.62168884277344,161.29689115556874,156.22321124135664,157.2938944510415,777300,0.0320975469842691
2022-05-27,165.03945922851562,165.03945922851562,162.31933960719928,162.3772119875156,506800,0.027132750920427884
2022-05-31,163.84336853027344,165.70499869689598,162.05889172165217,164.19061751450167,2237300,-0.007273690632073223
2022-06-01,165.1455841064453,166.0233398479516,162.6955450997445,164.3931989135272,793800,0.007916511279018225
2022-06-02,169.89129638671875,170.05527304319307,164.48964834081758,165.6857315459504,572400,0.028331386710508964
2022-06-03,169.37039184570312,169.80444937200141,167.44123420143984,167.99105119484116,537200,-0.0030708150576597318
2022-06-06,169.50546264648438,172.54389531129328,169.37042217593557,170.67260970632617,848400,0.0007971698552354531
2022-06-07,171.79153442382812,172.19665585799797,167.74994585571545,168.16470778177927,558900,0.013396578268498046
2022-06-08,168.16470336914062,170.95233615740403,166.89146671206058,170.95233615740403,478700,-0.021337856227887263
2022-06-09,167.44125366210938,170.34464567388414,166.74675565199297,167.86567074810347,718900,-0.004311311003047003
2022-06-10,161.4126434326172,165.512104109092,161.3933624501444,164.65362940322132,697700,-0.03666847656013501
2022-06-13,155.18145751953125,159.97541581077044,154.69916807146538,157.7086495175385,1041900,-0.03936896291532618
2022-06-14,156.7440643310547,157.08167281847446,154.6895066548884,155.45153219450265,760400,0.010019185823389712
2022-06-15,158.0462646484375,160.78566529597416,155.81807494152523,157.59291137077327,582600,0.008273492706320048
2022-06-16,150.4164581298828,154.5834319368461,149.2396705214483,154.40981477411387,763000,-0.049479969811974875
2022-06-17,150.66722106933594,152.68318743570796,148.6705504020682,151.78613612448913,1122200,0.001665736237196545
2022-06-21,154.16864013671875,154.49659341497417,152.104441976074,152.80858041898836,643500,0.022973498268178225
2022-06-22,153.97572326660156,155.14285540807356,150.97588251805308,152.50955932460136,568600,-0.001252120228266855
2022-06-23,152.51922607421875,155.36474588588106,151.41960660796846,154.94032877288842,703100,-0.009504288142187433
2022-06-24,158.51890563964844,158.54784183151065,154.11078736572364,154.11078736572364,1191700,0.03858320396899939
2022-06-27,159.90789794921875,160.46735550919936,157.05275248526365,159.1555275419396,532600,0.008724146985578432
2022-06-28,153.72494506835938,160.93035112028767,153.49345553628584,159.85002738845924,680700,-0.03943307717098475
2022-06-29,152.48062133789062,153.72492153723815,150.85048078030394,153.72492153723815,550800,-0.008127419723578501
2022-06-30,151.9790496826172,153.21370950164965,149.3264576979558,150.48394943851045,797200,-0.0032948344675310143
2022-07-01,151.43890380859375,153.56097467626284,148.75737535174056,150.86015051818055,798100,-0.003560411889977628
2022-07-05,152.16229248046875,152.2876924234317,146.76064578243037,148.36184998371428,701800,0.004765396511407275
2022-07-06,152.55780029296875,153.89856435710198,151.48711713971807,152.86645788327488,465000,0.002595877619995508
2022-07-07,154.1590118408203,155.2779122150388,153.61883527600017,153.85033951806594,590600,0.010441071574496016
2022-07-08,155.8084259033203,155.96276205710245,152.6639040411145,153.53201914910395,410100,0.010642599383154013
2022-07-11,152.97256469726562,155.2586267058669,152.8278837491353,155.1235862481766,374300,-0.01836862390106207
2022-07-12,152.59640502929688,155.35510174193985,151.72828975874629,153.54168839118884,470300,-0.002462029166873428
2022-07-13,152.69284057617188,153.2137066984847,149.1335421323992,150.2813933615081,485500,0.0006317651307451058
2022-07-14,153.14617919921875,153.90818997019952,150.04987479534043,152.13336852215738,512300,0.0029645592991885713
2022-07-15,155.7891387939453,155.96277065609982,153.9371490013676,154.4097979790202,511100,0.017110533643529498
2022-07-18,154.01429748535156,157.73757229661132,153.4741357043696,155.96275081101203,461700,-0.011457979597737243
2022-07-19,161.59588623046875,161.808094745304,156.3099984934464,156.3099984934464,639300,0.0480532503501902
2022-07-20,163.2163848876953,163.64078719544494,160.3805208666108,161.26793159458546,454200,0.009978145818328713
2022-07-21,165.18414306640625,165.34811971960386,162.58942336929542,163.01384045677463,456600,0.011984035112388443
2022-07-22,164.0749053955078,165.67609546287719,162.60874109065162,165.20346113915545,710000,-0.006737806432419655
2022-07-25,164.40283203125,165.17449810411244,163.20674888239787,165.02016194587873,272500,0.0019966451745168303
2022-07-26,164.0749053955078,165.13593353959033,163.41898397558194,164.7211716050338,623500,-0.001996645174516778
2022-07-27,168.6083984375,169.476513579608,164.37389756045448,164.87546800250047,538600,0.027255793357052537
2022-07-28,171.83973693847656,172.11947308092203,168.19362962376306,169.12927239842674,707600,0.0189834233441195
2022-07-29,175.1000213623047,175.60160655389114,171.54072256506987,172.21592490856668,963300,0.01879508082457816
2022-08-01,175.0807342529297,176.30575374087005,173.0840633164457,173.63386570944846,766400,-0.00011015516464133274
2022-08-02,173.94253540039062,175.92956581475346,173.0744054566085,174.77207394135166,939600,-0.0065222177794486205
2022-08-03,175.51480102539062,176.25751625697924,171.4346212649663,173.942532548136,1019300,0.008998387328517907
2022-08-04,173.64349365234375,175.78485993790343,172.48600194298044,174.62735351023449,832500,-0.010719065358320906
2022-08-05,173.32518005371094,173.88463756627797,171.15487758934307,171.86865653568628,823700,-0.0018348266691365013
2022-08-08,172.25453186035156,174.8781881047672,171.21278469992401,173.8460814364359,876000,-0.006196264317361289
2022-08-09,166.4091796875,172.3606305832815,166.02333924147604,171.40569203746878,1401400,-0.03452352607528104
2022-08-10,169.77554321289062,170.31571981220105,168.183993762199,169.60192605898567,733200,0.0200275373427274
2022-08-11,169.48619079589844,172.28346414440432,169.12928654011893,171.84940651698903,613900,-0.001705777328514376
2022-08-12,173.88462829589844,174.2704539372275,169.1003108645724,170.60505147138238,571500,0.02562057025419742
2022-08-15,175.23507690429688,175.45692596803434,171.52145633647424,172.5439077900478,1449100,0.007736345578643993
2022-08-16,177.04843139648438,177.42461651789444,174.10646328376285,174.62732932944462,582400,0.010294949750861423
2022-08-17,176.1514129638672,177.42466431366915,174.7141996679239,177.04847909091995,943000,-0.00507939273216689
2022-08-18,180.4823760986328,180.6270570603638,176.53725154682215,176.69157299989942,1026500,0.02428920754067642
2022-08-19,181.69775390625,182.20897963363504,179.18020195589935,179.74931479060876,1334900,0.0067114801119378615
2022-08-22,178.55322265625,180.5691892719903,178.11916504170085,179.4792249898216,1243700,-0.0174578908566276
2022-08-23,178.32168579101562,179.65280930268645,177.99373251716503,178.6785899709637,863900,-0.0012975801449791294
2022-08-24,178.3507080078125,179.38561348592813,177.3544985847368,178.30236007634386,683100,0.00016273878979996875
2022-08-25,181.7358856201172,181.78424830872868,178.62151737876042,178.62151737876042,522100,0.01880257362360789
2022-08-26,173.7952423095703,181.7359036424682,173.49541427195456,181.7359036424682,986900,-0.044676617243690694
2022-08-29,172.16067504882812,173.40834985191285,171.06774019807827,172.0446163950216,858100,-0.009449639922470056
2022-08-30,169.32684326171875,172.29612436944748,168.81421631136234,172.16071765375668,817300,-0.016597367039436133
2022-08-31,165.10015869140625,170.1102357113819,164.74230131791595,169.91678493392766,1180700,-0.025278518872108812
2022-09-01,164.91639709472656,165.28393587937725,162.4403805119118,163.93953555863536,788500,-0.0011136508908408504
2022-09-02,162.97235107421875,167.36340970746642,162.27596952101817,166.82178289013797,549000,-0.011858100111121775
2022-09-06,163.81378173828125,164.65525126623191,161.6666080598776,164.1813204920579,630200,0.005149744368723913
2022-09-07,167.39242553710938,167.7115868613632,163.18512189145443,164.0362581113919,600500,0.02161060386820406
2022-09-08,168.6400909423828,169.45253105661354,165.90292780585182,166.13505987772712,480100,0.007425895278051207
2022-09-09,169.81040954589844,170.9516924027451,169.01730267258674,169.93613484276747,624500,0.0069157721221507415
2022-09-12,171.94790649414062,172.00593582626905,169.8297473221162,171.33856899034652,610100,0.012508984974844881
2022-09-13,166.79273986816406,169.57826560744348,166.00931444354708,168.175836102789,852500,-0.030439598712070914
2022-09-14,166.39617919921875,168.2145100617153,164.7132697703488,167.1022419964686,616900,-0.002380396426792986
2022-09-15,164.11361694335938,167.0635642212844,163.5816715763457,166.24145744430356,468900,-0.013812592381746563
2022-09-16,165.2259063720703,165.88359181946285,161.33777874567227,163.15610987847768,1267500,0.0067546928264702166
2022-09-19,165.08078002929688,165.33226009003337,162.56608272946863,163.71704675392388,465000,-0.0008787369925397566
2022-09-20,162.73052978515625,164.53917939059804,161.39579620009724,164.35541001199172,474900,-0.014339288756883695
2022-09-21,159.97402954101562,165.00345479566155,159.97402954101562,163.41725576006144,523900,-0.0170841545850221
2022-09-22,157.3045654296875,159.67418979450306,155.96016521598403,159.58714580240226,606000,-0.016827653336892782
2022-09-23,154.6641387939453,156.53081785243037,152.5266315880087,156.53081785243037,543000,-0.016927913933799825
2022-09-26,153.10693359375,156.15359118713025,152.83612024137048,154.29657901729018,409600,-0.010119329775544627
2022-09-27,152.55563354492188,155.51524730794742,150.9501013734559,154.29658715794326,424000,-0.0036072499933071664
2022-09-28,156.1632843017578,157.06276841291577,152.130068859054,152.93284234180055,901500,0.02337281443803308
2022-09-29,153.75497436523438,156.2019762804876,153.00056352422794,154.70282123451014,712800,-0.015541894330816866
2022-09-30,150.9597625732422,155.08968840355556,150.77599320428695,153.9097095948946,717500,-0.018346931478488114
2022-10-03,154.6641387939453,155.91181371159013,151.72385805628696,151.90762744716847,734900,0.02424259114012387
2022-10-04,160.88319396972656,160.9509046957669,157.51735989509905,157.56572259109606,600000,0.03942267896604771
2022-10-05,161.08633422851562,162.28564661323261,158.5232585595086,159.4130909689904,351700,0.001261860318774497
2022-10-06,159.58717346191406,162.22761165416293,159.06489466056652,161.14435798723505,539400,-0.009350143698600351
2022-10-07,154.38363647460938,157.44964236303414,153.7356176992851,157.44964236303414,750900,-0.03314966441394999
2022-10-10,153.232666015625,155.00263428141824,151.5981191905512,155.00263428141824,576500,-0.0074831913697696656
2022-10-11,147.59393310546875,153.47446453100744,146.8395223384351,153.47446453100744,1046100,-0.03749265152230923
2022-10-12,147.5842742919922,149.03506672105667,147.43920095237524,148.49343990885507,871900,-6.54439469984791e-05
2022-10-13,152.7103729248047,153.76461162193183,143.0577738036955,144.1313605274197,867600,0.034143776254735324
2022-10-14,149.02537536621094,154.75116676554973,148.75456200502893,154.33528008881353,687900,-0.024426544091333317
2022-10-17,154.03546142578125,154.43201489468498,152.12041956949471,152.12041956949471,777100,0.033066248987858725
2022-10-18,155.89242553710938,158.50386288082848,154.8672015764346,157.38191355252744,815800,0.011983344585268313
2022-10-19,154.23854064941406,156.40506209964053,153.3390419002921,154.92524062474828,358400,-0.01066582022938776
2022-10-20,153.2229766845703,156.41472202292883,152.1880860698187,155.30245406417964,648400,-0.006606144840577278
2022-10-21,157.10145568847656,157.86554790056755,152.3331920621602,153.45514165360728,555800,0.024997586798185232
2022-10-24,159.2969970703125,159.95469727655524,157.1788378781038,158.107351475675,484000,0.013878554737742643
2022-10-25,163.03036499023438,163.13675701630527,159.54847231179352,159.54847231179352,548800,0.023166105785297725
2022-10-26,162.08251953125,163.8911692316507,160.7381192402878,162.21792622392883,516200,-0.00583088637584892
2022-10-27,162.90463256835938,164.10395957679478,161.5022028922308,163.41725945124873,649100,0.0050593679500675155
2022-10-28,167.2086181640625,167.99204348025526,162.89492347083475,162.91427149640796,513300,0.026077290050569035
2022-10-31,167.14093017578125,168.43696765921007,165.57407933038886,166.13505408251953,839800,-0.00040489355850527076
2022-11-01,166.91847229003906,168.96892044433733,164.9067054322544,168.3499163925744,1006900,-0.0013318464739109797
2022-11-02,166.744384765625,173.3793419684176,162.10186133316097,163.765437641142,1350900,-0.0010434936735059437
2022-11-03,167.16026306152344,167.71155637050197,160.55432143857632,163.96851757525712,934700,0.002491001629665917
2022-11-04,166.7540740966797,169.88777608693275,163.4172546864326,169.65565875919415,646600,-0.002432894428268647
2022-11-07,166.65733337402344,167.6728908641281,164.59720373051584,167.00552409182444,530000,-0.000580308430986178
2022-11-08,169.95547485351562,171.25151236959857,166.5509449567675,167.7019091532224,598900,0.019596681688603283
2022-11-09,166.44454956054688,169.8877606866216,166.11570687057826,168.83352189678146,430300,-0.020874271839368956
2022-11-10,179.41464233398438,179.685455707793,172.33476904041643,173.0698465620873,772900,0.07503734637580341
2022-11-11,178.3023681640625,182.67407805573833,178.06056946286807,180.5849484936668,531800,-0.006218757967075411
2022-11-14,176.50338745117188,179.9562652732713,176.43567673004165,177.71238097231148,416800,-0.010140738141045129
2022-11-15,178.7666015625,179.97559496042993,176.86122678670478,179.19216959988657,297700,0.012740984588451042
2022-11-16,176.88059997558594,178.5925242446666,176.60978659658258,178.5925242446666,581500,-0.01060612459987619
2022-11-17,177.19007873535156,177.2190933977649,173.61146104157064,174.85913580000704,293600,0.0017481189897125301
2022-11-18,179.51136779785156,180.13037190371082,177.44157143530134,178.90203032741033,369300,0.013015488747817324
2022-11-21,179.04710388183594,180.6333028275449,177.88647302662338,179.41464264330503,479500,-0.0025896148725251898
2022-11-22,182.3162078857422,183.12864792267655,179.25020234109044,180.18838241643863,452000,0.01809366409788396
2022-11-23,183.60662841796875,185.06197577916348,182.12217529391484,182.73341111851656,320600,0.007052994530535646
2022-11-25,182.59759521484375,183.79097600982288,182.40355184400684,183.1603313534629,231900,-0.005510781643644909
2022-11-28,179.78390502929688,182.5102532531858,179.104745920873,181.60793023412694,977500,-0.015529196320813093
2022-11-29,178.6002655029297,180.3078680837526,176.89266292210678,179.58990605086296,703500,-0.00660544704478848
2022-11-30,183.02450561523438,183.30586629164407,177.44567339146082,178.34799656254705,1488300,0.024469899322129077
2022-12-01,185.5179901123047,186.28446655966388,183.32525722892404,184.34400336633405,666100,0.013531804740580154
2022-12-02,184.36341857910156,185.0231689816751,182.1027771034132,182.8886623554151,684800,-0.006242948447613701
2022-12-05,181.3654022216797,182.78194699930745,179.69661733952736,182.78194699930745,525400,-0.01639511759610985
2022-12-06,179.24058532714844,181.69527001153816,177.66880011879064,181.69527001153816,354200,-0.011784837520619066
2022-12-07,179.34732055664062,180.2496288554311,177.94047286652022,179.22118570880815,589900,0.000595308602956288
2022-12-08,181.38479614257812,181.60794526712658,178.9883228866134,179.968266285546,401000,0.011296456059284627
2022-12-09,179.9585723876953,182.67522412094047,179.83245233322413,181.62737210363616,344900,-0.007894049181295961
2022-12-12,183.97531127929688,184.0335228065752,179.91975029693964,180.39515430608563,509500,0.022074899777267946
2022-12-13,187.2353057861328,189.19517792841177,184.03353827566295,189.19517792841177,905500,0.017564574769352845
2022-12-14,186.31358337402344,191.1356358798234,185.17841411514226,186.8763195100138,660200,-0.004934959302398068
2022-12-15,178.71665954589844,186.2747720760177,178.0083946160938,183.69395244112042,550000,-0.04162954208923344
2022-12-16,175.8835906982422,178.29947281400297,174.09836803187497,177.4650730105505,1176500,-0.015979284435640048
2022-12-19,173.02142333984375,175.6992575409296,172.54600447032615,175.25295924302915,458900,-0.01640693855321076
2022-12-20,173.6132354736328,173.83638458427532,172.16758513825627,173.08930214744436,496700,0.0034146193623013073
2022-12-21,175.69921875,177.64939353956285,174.36030934734245,175.2820263112635,572100,0.011943508155851466
2022-12-22,172.52659606933594,175.44698795473812,170.31445432611775,174.13716932849258,576600,-0.018222143984475463
2022-12-23,172.83706665039062,173.29307671318819,171.14885823889156,172.06087836448668,350700,0.001797934746490276
2022-12-27,173.66177368164062,174.73873143830554,172.31315223902067,173.71998521369377,567000,0.0047602386649959584
2022-12-28,170.24655151367188,174.34093032606245,170.1204166597094,173.82670872776052,396900,-0.01986188871228673
2022-12-29,174.50584411621094,175.2820323035166,170.8674758674891,171.4690146804858,387500,0.024710542320820424
2022-12-30,173.2639923095703,173.38041538521364,171.22649965844016,173.2348865406595,337800,-0.007141833218590119
2023-01-03,174.16627502441406,175.63133426444082,172.7400333402417,174.05954895265424,515300,0.005194048004272029
2023-01-04,175.75747680664062,177.52330571004694,174.51558134241358,176.1164726237262,630700,0.00909462556649536
2023-01-05,172.75942993164062,175.17531185584497,172.32282868871565,174.2535948308792,635000,-0.017205023754661045
2023-01-06,177.76585388183594,178.2994842796197,174.13718198146734,174.96188485118412,443900,0.028567208411047866
2023-01-09,178.48382568359375,181.30718861012028,177.73674314757653,178.32858506229346,567000,0.004030727969740076
2023-01-10,180.83175659179688,180.9384826518619,177.42623445989537,177.98897052164202,348800,0.013069092703156905
2023-01-11,184.90673828125,185.02316133464302,181.22955226295616,181.39450466134184,506500,0.0222845031693238
2023-01-12,187.63307189941406,187.84652401685773,183.6454197847101,185.20749311442523,686200,0.014636729907692396
2023-01-13,189.04965209960938,189.48625340238726,186.2844858410815,186.2941828284105,713700,0.007521379601809115
2023-01-17,191.73715209960938,192.377508468777,188.2540244258788,189.34067901266624,1108200,0.014115744531389099
2023-01-18,192.1931915283203,195.0165692935756,191.51403230761304,193.07610591752012,1370200,0.0023756374079681748
2023-01-19,191.41702270507812,192.32904295340634,189.91317527917755,191.44614327887953,1432400,-0.004046659101448207
2023-01-20,192.84326171875,193.1828487608552,190.90279817429044,191.2908997659195,1139300,0.007423330596407118
2023-01-23,194.01722717285156,195.7733441172147,191.96034078116352,193.0178897425835,691900,0.006069211467316192
2023-01-24,191.27146911621094,193.67763949095442,190.7281417546134,193.67763949095442,754600,-0.014253231757804083
2023-01-25,186.40089416503906,189.1757571914352,183.74246900018602,188.8652907712928,862000,-0.025794023960382627
2023-01-26,188.5159912109375,189.26307364212494,186.17772964609586,187.84652907950863,753800,0.011283138037415864
2023-01-27,187.53607177734375,188.62274130787438,187.07036472400793,187.36143718405293,758300,-0.005211627580377468
2023-01-30,188.25405883789062,189.13697325332748,186.53674455377214,186.70168216909093,709000,0.0038212176196541488
2023-01-31,190.1945037841797,190.2818210771149,185.56649479933782,188.71005058604243,871400,0.0102548253205875
2023-02-01,193.25070190429688,194.45379428671905,188.9719922664333,188.9719922664333,722100,0.015941066905957334
2023-02-02,196.06442260742188,197.29662100475358,194.31800259635347,194.609075065625,1250900,0.014454972431449747
2023-02-03,195.09417724609375,197.51005932588032,194.12394561952945,194.12394561952945,742100,-0.0049608897850475665
2023-02-06,194.1045379638672,195.74423179096968,193.09550358041324,193.3962730176574,903900,-0.0050855327956694715
2023-02-07,193.3574676513672,193.85229528988856,189.5929787483162,192.94997211671242,966000,-0.0038562296558070164
2023-02-08,195.65689086914062,198.67431147299064,189.44740029036942,194.4829042219782,1471000,0.01182192866447547
2023-02-09,197.30628967285156,197.90782849966314,196.01587992778914,197.6361648485509,1579300,0.008394722822161554
2023-02-10,199.51841735839844,199.644552198627,195.96736629655544,197.03462693412314,1190200,0.011149258407341973
2023-02-13,204.9129180908203,205.10696145666188,199.68337017699494,199.86771655614038,1442000,0.02667854943391628
2023-02-14,201.89549255371094,204.4472064302968,200.17819326004533,203.4381572634348,902100,-0.014834899161794049
2023-02-15,206.2906494140625,206.36826972288384,200.3625334194448,200.3625334194448,954600,0.021535893936678884
2023-02-16,207.87213134765625,208.56100233427338,204.64125817139984,205.56297527947393,1409000,0.007637043663191877
2023-02-17,207.5616455078125,208.59980045814171,205.9316634755376,207.08624148401222,1073700,-0.0014947551930110236
2023-02-21,199.3826141357422,206.6981546318741,198.8198779737996,206.6981546318741,1106200,-0.04020271950143116
2023-02-22,197.9175567626953,199.80950549203507,196.64654088367024,199.80950549203507,688700,-0.0073750988344891116
2023-02-23,199.10467529296875,200.25287733706122,196.8277511303246,200.25287733706122,591400,0.005980128930967365
2023-02-24,197.07101440429688,197.72295347307139,196.02012289347246,196.28284948305466,529500,-0.010266549938301372
2023-02-27,197.061279296875,199.03656148125194,196.1952689542048,198.6181439822071,690400,-4.940020180757087e-05
2023-02-28,196.9639434814453,198.78353450952588,196.61364637388687,196.87637291643114,819100,-0.0004940588154397626
2023-03-01,195.3681640625,197.96619495944446,194.94002147019404,196.69150714439897,521200,-0.008134884647414357
2023-03-02,196.08822631835938,196.80827082746586,193.80156236983805,194.4145860767827,517600,0.003678892901883627
2023-03-03,196.1952667236328,197.10993232521207,195.46548223482003,196.83746578968547,658100,0.0005457298603106552
2023-03-06,197.51858520507812,198.18997437908735,196.46769389064838,196.46769389064838,625400,0.006722260129895572
2023-03-07,193.957275390625,197.86892475892256,193.32478653507053,197.5088876158361,469000,-0.018194777354104782
2023-03-08,194.58973693847656,195.01787955851233,193.14963300085938,193.92807277842405,568700,0.0032555242293707165
2023-03-09,190.92137145996094,196.23419456323597,190.82406091623616,195.30007867249734,582300,-0.019031753553987323
2023-03-10,185.3360595703125,189.38393420459698,184.05163181525003,189.38393420459698,699100,-0.029690960153263047
2023-03-13,183.34132385253906,186.5329135153932,182.98130158705052,183.7402762722717,729600,-0.010821142127204333
2023-03-14,186.1436767578125,188.28437468917096,184.30462066870206,185.3457720225098,872600,0.015169257951183625
2023-03-15,183.5651092529297,185.74473748713706,180.14972337447549,182.91317025976335,926800,-0.013949407831650091
2023-03-16,188.3622589111328,188.56659027003562,181.5217462668229,182.0569245716952,932600,0.025797594445422234
2023-03-17,182.9813232421875,188.36226702172533,181.4730988080618,188.36226702172533,1622300,-0.028982928976584405
2023-03-20,186.27993774414062,186.42588871229142,183.3316094074598,183.42890510372553,615100,0.017866495061096648
2023-03-21,189.24771118164062,189.74395926847254,187.18484368200967,187.48648554934886,620800,0.01580621418362509
2023-03-22,185.54039001464844,190.3569792256176,185.4625594063825,188.80009980525347,574500,-0.019784203817443037
2023-03-23,185.94908142089844,188.5665624761879,184.31435655310355,186.04637710448586,689900,0.002200286159133581
2023-03-24,186.54266357421875,186.54266357421875,182.5142535471234,185.22904547619675,580600,0.0031870915999665204
2023-03-27,186.5037384033203,188.94607869323923,186.08533572013897,187.42812920006224,768200,-0.00020868809259848143
2023-03-28,180.81141662597656,186.05613402368417,179.37129784160322,185.74475217381843,955400,-0.03099669292129732
2023-03-29,183.22457885742188,183.54568584381184,181.3952474855656,182.20287750936373,585900,0.01325801629004166
2023-03-30,184.94686889648438,185.71556873911805,184.1003087410473,184.95659401183264,695400,0.009355981366027444
2023-03-31,189.63693237304688,189.78288333252686,185.02468903593305,185.35553595659357,945100,0.02504277317294099
2023-04-03,188.4692840576172,190.2013047676639,188.25521274761107,188.85849652262624,738300,-0.006176317534775252
2023-04-04,184.16842651367188,188.90715593521597,182.7769629681184,188.90715593521597,627700,-0.023084343905438377
2023-04-05,182.90345764160156,184.25599098647243,182.2515186038944,183.34132537170296,634000,-0.006892240643600771
2023-04-06,180.50003051757812,182.21258610892397,180.3248893667886,181.8233736532783,545200,-0.013227512919510381
2023-04-10,183.94459533691406,184.1975967801015,179.4783180995188,180.0816166700021,708400,0.018903653120818306
2023-04-11,183.41917419433594,185.32635092045197,183.1856378051675,184.61601663787852,529000,-0.002860497111718857
2023-04-12,183.0202178955078,185.38472738741044,182.28070828336115,184.87873931199238,547800,-0.0021774758122326205
2023-04-13,184.1100311279297,184.25598208174208,180.83085617308296,183.49700742691178,455200,0.0059369470993129595
2023-04-14,181.92066955566406,185.2971251978928,180.14971887568888,183.76945084250426,840500,-0.011962863651027977
2023-04-17,183.82785034179688,183.84731541928886,181.7844626302518,182.2417805950351,559200,0.010429013206874371
2023-04-18,185.16091918945312,186.41615686020558,183.79866071092724,185.35554026996013,690900,0.00722555675153671
2023-04-19,160.66934204101562,162.57651863031674,156.3295654313604,159.27789346340282,5335800,-0.1418768034975205
2023-04-20,160.2412109375,162.50840993859458,158.58703567825827,159.7254977363394,2186000,-0.0026682285985707137
2023-04-21,158.73297119140625,160.4747166963159,157.17609192251965,160.2217301253098,1078600,-0.009456884419309393
2023-04-24,161.46725463867188,161.64239579081047,158.41189081105796,158.41189081105796,962000,0.017079000515777765
2023-04-25,160.6596221923828,161.79808420615345,159.86171736277242,160.91260880183071,1122500,-0.005014385303683635
2023-04-26,160.66934204101562,161.2823657389165,159.31680876838726,160.43582051610318,1449500,6.0497805785735865e-05
2023-04-27,163.50091552734375,163.79283229208662,160.05633927638755,161.36021733173513,1128500,0.017470112925831272
2023-04-28,165.01885986328125,165.21346608468423,163.55929093150448,163.96796845070162,1126300,0.009241179693036268
2023-05-01,165.7292022705078,166.75088869511694,164.3669289585228,165.13564361509015,1349100,0.00429537512516082
2023-05-02,163.3354949951172,165.68053931573783,160.7861193380542,164.9020995803551,1463100,-0.014548807682479181
2023-05-03,160.52340698242188,167.36391948035947,160.24121531520723,167.1303830848202,1103100,-0.017366567179500213
2023-05-04,159.44332885742188,161.4575264919342,158.20755619716272,158.810854853965,1461500,-0.006751215713476362
2023-05-05,161.51589965820312,163.18953984966944,160.74718505703407,161.14613745270395,1088900,0.012915033592841399
2023-05-08,161.65213012695312,162.4792102846608,160.64989397569946,160.83476023624374,1073300,0.0008430937732921084
2023-05-09,163.23818969726562,163.57876173226623,160.18282588705853,160.756934304417,972500,0.00976373916681677
2023-05-10,164.1139373779297,164.58099528769253,162.34298658017804,163.90959119068785,1043100,0.005350506060391353
2023-05-11,162.9851837158203,163.4230513891386,161.88563712820857,162.9851837158203,792900,-0.006901627486949369
2023-05-12,165.6513671875,165.68055738160325,163.28685753260453,164.09448754697186,545800,0.01622608295663552
2023-05-15,166.78981018066406,166.8190003714212,164.10419385098461,165.9821802588766,767200,0.006849015831573808
2023-05-16,165.44700622558594,166.68277877325914,165.28159019125223,165.81676844792202,731500,-0.00808345854875604
2023-05-17,168.58021545410156,168.94023771425992,165.34969568483177,166.27410124064912,1146500,0.01876075315524811
2023-05-18,170.0203094482422,170.31222619374944,167.8893365077924,169.29052500822527,851800,0.008506204636122882
2023-05-19,167.93798828125,171.2268881737388,167.61688135261926,170.95443650959797,732100,-0.012323103368047325
2023-05-22,170.97393798828125,171.1393540447652,167.95748911767777,168.36616670090376,731600,0.017916341572746547
2023-05-23,165.61241149902344,169.76732170673887,165.41780528583467,169.49487003877417,1123900,-0.031860947653658385
2023-05-24,163.78646850585938,165.85649653806877,163.6204770975358,165.85649653806877,829600,-0.011086629656000201
2023-05-25,166.61813354492188,167.58480529867379,164.3625810186508,164.3625810186508,655400,0.017141010464781635
2023-05-26,170.11376953125,170.78750914479005,166.9696612674972,166.9696612674972,879100,0.02076287713376213
2023-05-30,170.4945831298828,171.98852106673422,169.81108454752462,171.06091478359437,693800,0.0022360799688650036
2023-05-31,167.64340209960938,169.53768018647634,167.24306190616818,168.91276508660644,1658600,-0.01686440878848099
2023-06-01,169.1959228515625,169.98682939241687,166.93061120980377,167.7312766946763,618200,0.009218233328647199
2023-06-02,170.11376953125,171.62724020093182,168.9713473210021,169.918486357551,869800,0.005410095490968853
2023-06-05,165.3488006591797,169.50840571867784,165.05586841709277,169.50840571867784,1398400,-0.028410259695654336
2023-06-06,165.07534790039062,166.5692854635452,163.77669346918248,164.88982371033975,951400,-0.0016551624474757537
2023-06-07,168.16091918945312,168.18045197786856,165.4464426666419,165.90536634991557,659000,0.018519349665965197
2023-06-08,166.0518035888672,167.780090111398,164.51881512698634,167.42857446103835,1044300,-0.012621563788286915
2023-06-09,166.42286682128906,167.94609647522336,165.90535969268706,166.83296596664434,532900,0.0022321302614104525
2023-06-12,169.1861572265625,169.53767288630024,166.03227523255546,166.5693151153702,499000,0.01646769099671738
