Price,Close,High,Low,Open,Volume,Log_Returns
2021-11-17,150.65283203125,152.13491516803506,148.19904307692684,148.20885284111802,88807000,0.016355553445880553
2021-11-18,154.95184326171875,155.73705863714747,150.22094645963304,150.86875026761706,137827700,0.028136315864749416
2021-11-19,157.5823211669922,158.04363466373403,153.63662454715842,154.7359171470172,117305600,0.016833615783849783
2021-11-22,158.0436553955078,162.6371414846842,158.0240208888666,158.6914443472637,117467900,0.002923299039416588
2021-11-23,158.42642211914062,158.80921256910548,156.11985467913553,158.14177423416734,96041900,0.002418976942678459
2021-11-24,158.94662475585938,159.14292486333943,156.68913607799328,157.7786188977565,69463600,0.0032781807258216275
2021-11-26,153.91146850585938,157.48418491516793,153.46978945346842,156.62046131710616,76959800,-0.0321908952284487
2021-11-29,157.27806091308594,158.21049771270432,155.85485134990412,156.42413217982903,88748200,0.021637770163830946
2021-11-30,162.2445068359375,162.46044143301737,156.963948923827,157.03266219414206,174048100,0.031089171399497722
2021-12-01,161.7243194580078,167.1520991872997,161.48875033716251,164.3842181801369,152052500,-0.0032113449366508256
2021-12-02,160.7329864501953,161.1648557029123,154.88316196359054,155.80578900771513,136739200,-0.006148634953016593
2021-12-03,158.84849548339844,161.91083461668495,156.76768701566778,160.98820747292035,118023100,-0.011793629581523942
2021-12-06,162.26412963867188,164.77680661253436,161.24334525758016,161.25315501974475,107497000,0.021274548025995085
2021-12-07,168.01580810546875,168.40842327282738,165.2283078125401,165.95463463960064,120405400,0.03483263344949453
2021-12-08,171.84376525878906,172.70750384073483,167.54472183268328,168.94829702834517,116998900,0.02252765166023173
2021-12-09,171.3333282470703,173.4828493997009,170.7051589812696,171.67686463261586,108923700,-0.002974775401942824
2021-12-10,176.1329803466797,176.309660951534,171.460971245645,171.971363576986,115402700,0.02762833278961905
2021-12-13,172.49156188964844,178.76344615470973,172.2854370179631,177.77210578512478,153237000,-0.02089096119710278
2021-12-14,171.10760498046875,174.4545765485848,169.02679683922992,172.01059747528444,139380400,-0.008055691205570311
2021-12-15,175.98573303222656,176.18203313786822,169.12493426102594,171.87318067022332,131063300,0.028110301947889105
2021-12-16,169.0758514404297,177.79171370813177,167.59376845508785,175.96609431359246,150185800,-0.04005549011301045
2021-12-17,167.97654724121094,170.26347995151886,166.55335288720448,166.78890700129642,195432700,-0.006523069418910276
2021-12-20,166.61227416992188,167.42693392036205,164.3646100212536,165.1694450305174,107499100,-0.008154968395371982
2021-12-21,169.79238891601562,169.99849880489631,165.9939133625086,168.38881382109983,91185900,0.018907047548229847
2021-12-22,172.3933868408203,172.6093214552471,168.96789225444832,169.8414404758155,92135300,0.015202549045391645
2021-12-23,173.0215606689453,173.5810317235857,172.03023535098566,172.59951616954052,68356600,0.003637216774670653
2021-12-27,176.99671936035156,177.08505217463284,173.7969837257714,173.81660325556263,74919600,0.022714982838250908
2021-12-28,175.9759063720703,177.97820636728795,175.22995998807548,176.82983503623868,79144300,-0.005784107660925173
2021-12-29,176.0642547607422,177.29114913280281,174.84717015203242,176.01517599051218,62348900,0.0005019222252503942
2021-12-30,174.90606689453125,177.23226891731628,174.79809958565312,176.15259582853517,59773000,-0.006599943065812212
2021-12-31,174.28773498535156,175.91703952431234,173.9834525641687,174.79811232201894,64062300,-0.003541486430269771
2022-01-03,178.6456298828125,179.49955854778523,174.42512523500616,174.54290230186947,104487900,0.024696539494181196
2022-01-04,176.3783416748047,179.55845745447346,175.8090608575143,179.25419002967348,99310400,-0.012772765863837158
2022-01-05,171.6867218017578,176.83967914737053,171.41189860813105,176.29003276011701,94537600,-0.026959925211713136
2022-01-06,168.82069396972656,172.05969865170314,168.46734773211566,169.50775193820877,96904000,-0.016834261946517628
2022-01-07,168.98757934570312,170.9211667368584,167.8686518939921,169.69427194433567,86709100,0.0009880479712074991
2022-01-10,169.00717163085938,169.31143906710747,165.06147477041716,165.95465755063788,106765600,0.00011593248191920643
2022-01-11,171.84376525878906,171.94190783972073,167.66251389723809,169.13478740187807,76138300,0.01664457279437408
2022-01-12,172.28543090820312,173.90492564658769,171.58856322387598,172.86452151388104,74805200,0.0025668609164023978
2022-01-13,169.00717163085938,173.35527850038557,168.61455640929785,172.53080900021536,84505800,-0.019211433710776476
2022-01-14,169.8708953857422,170.56776300627916,167.9274839054903,168.1728627813742,80440800,0.005097559914787473
2022-01-18,166.66134643554688,169.35068950665382,166.27855596311068,168.33972966979056,90956700,-0.019074821765186156
2022-01-19,163.15733337402344,167.91769000661554,162.87270044087128,166.85765136543813,94815000,-0.021248917167810858
2022-01-20,161.46913146972656,166.54356549753263,161.14522951347425,163.8934762825247,91420500,-0.010400982706596324
2022-01-21,159.40792846679688,163.25546724898456,159.29996116779535,161.38076913756592,122848900,-0.012847483423926095
2022-01-24,158.63253784179688,159.29997620135896,151.84045205683918,157.06212195335075,162294600,-0.004876059768769596
2022-01-25,156.8265380859375,159.7514499461909,154.11756082376363,156.04132272716996,115798400,-0.011450103198230664
2022-01-26,156.73825073242188,161.3513717096446,154.9028210933392,160.4778233011423,108275300,-0.0005631203438457597
2022-01-27,156.27691650390625,160.81151382611307,155.35428943492713,159.44720772831658,121954600,-0.002947681843193823
2022-01-28,167.18154907226562,167.2011835771804,159.79073801782928,162.64695192499494,179935700,0.0674508027172283
2022-01-31,171.54930114746094,171.76523578487254,166.37670956776643,167.0147037152971,115541600,0.025790353419205554
2022-02-01,171.3824462890625,171.6081906924981,169.12495732448602,170.79353091508946,86213900,-0.0009731083389770169
2022-02-02,172.58969116210938,172.62896017118422,170.12609251689003,171.51984280427115,84914300,0.00701946290779485
2022-02-03,169.70401000976562,172.98228289261496,168.93842918083482,171.25480616949991,89418100,-0.01686124815702064
2022-02-04,169.41905212402344,171.09958880025067,167.7385154477962,168.72128157532018,82465400,-0.001680557795248763
2022-02-07,168.70162963867188,170.95215737367448,168.00385912062177,169.88094594072888,77251200,-0.004243594672936819
2022-02-08,171.81698608398438,172.3280286162116,168.47557259889186,168.77040540578523,74829200,0.018298226446002364
2022-02-09,173.2420196533203,173.60563833840823,171.8857975368838,173.01598763252147,71285000,0.008259698470460658
2022-02-10,169.15367126464844,172.45576547110866,168.59350246849255,171.1388626912715,90865900,-0.02388197521543605
2022-02-11,165.73365783691406,170.0971412814251,165.1439922378864,169.3600667805501,98670700,-0.02042557023382765
2022-02-14,165.96954345703125,166.65747672658372,163.68951891129095,164.48555705147456,86185500,0.0014222694201348736
2022-02-15,169.81214904785156,169.96939522398472,167.31592973397568,168.02352253075418,62527400,0.022888522107703875
2022-02-16,169.5762939453125,170.35267256794222,167.11937868964532,168.8883606728898,61177400,-0.0013898831582315866
2022-02-17,165.96954345703125,168.94732353481027,165.56660575778602,168.0824845697611,69589300,-0.02149863894947232
2022-02-18,164.41676330566406,167.6009157130797,163.32589238939244,166.893337952625,82772700,-0.00939985436956533
2022-02-22,161.4881134033203,163.81726398261975,159.35549802549073,162.13672755479107,91162800,-0.017972905267128504
2022-02-23,157.31138610839844,163.2865911526906,156.99689373984543,162.68710319648025,90009200,-0.02620434662281353
2022-02-24,159.9353485107422,160.04345337346268,149.3804359903009,149.9504420850254,141147500,0.016542469653590353
2022-02-25,162.0089874267578,162.27432346013268,158.09756779697935,161.0163841306603,91974200,0.012882149869534863
2022-02-28,162.2743377685547,162.569170605232,159.63069449285575,160.249841950296,95056600,0.00163653435377742
2022-03-01,160.38742065429688,163.72883431123614,159.17862257926774,161.86156976875884,83474400,-0.011696078481765052
2022-03-02,163.68951416015625,164.47573001503346,160.14172804891763,161.5569135885326,79724800,0.02037915959494981
2022-03-03,163.36520385742188,165.9990247912093,162.69693011047048,165.56660530985462,76678400,-0.0019832180437390585
2022-03-04,160.35792541503906,162.69691327903544,159.30637359945834,161.65518372489828,83737200,-0.018579858416739238
2022-03-07,156.55467224121094,162.17609659256863,156.29914340971612,160.54470096003806,96418800,-0.02400305827464217
2022-03-08,154.72669982910156,160.0729499038518,153.1149639973743,156.08292186895505,131148300,-0.011744958672365517
2022-03-09,160.1417236328125,160.59380261054181,156.66273844037977,158.69705635061237,91454900,0.034398862177800194
2022-03-10,155.7880859375,157.62585374072557,153.2918516527838,157.43912578291366,105342000,-0.02756253559539006
2022-03-11,152.06341552734375,156.53500490118736,151.83738349184966,156.19103072019064,96970100,-0.02419901902217938
2022-03-14,148.02423095703125,151.46391244119621,147.51320336208943,148.83992865134607,108732100,-0.0269216582105335
2022-03-15,152.4171905517578,152.88892907582556,147.78837062747488,148.29939820148408,92964300,0.029245452741614424
2022-03-16,156.83963012695312,157.24256780595263,151.79805049383225,154.34341096119434,102300200,0.028602383351447873
2022-03-17,157.85191345214844,158.2253694333253,154.9134519028564,155.87655864840266,75615400,0.006433517756635096
2022-03-18,161.1539764404297,161.6453594768953,157.00670241299437,157.74377696769278,123511700,0.02070294645991437
2022-03-21,162.5298614501953,163.48314576119236,160.20069560988745,160.6920786569655,95811400,0.00850146430264045
2022-03-22,165.91055297851562,166.50020354427738,162.06793455898944,162.6575851247512,81532000,0.020587057994721384
2022-03-23,167.27662658691406,169.66474104201137,164.76073274272346,165.09488461775757,98062700,0.008200082997745344
2022-03-24,171.07009887695312,171.1388847047802,167.27662120536306,168.11196337652208,90131400,0.022424518804842954
2022-03-25,171.7089080810547,172.25925474224047,169.77285750778353,170.88338808927602,80546200,0.0037272407625884513
2022-03-28,172.57374572753906,172.70149513268552,169.03578151152723,169.20284996119702,90371900,0.00502400836060607
2022-03-29,175.8758087158203,175.92493501881802,173.30095161685145,173.64492571274934,100589400,0.01895345708761034
2022-03-30,174.7063446044922,176.51463074136956,173.65477761444038,175.47290101025155,92633200,-0.006671580044702313
2022-03-31,171.6007843017578,174.96184246595325,171.39439682863326,174.77511451308345,103049300,-0.017935776054846288
2022-04-01,171.3059539794922,171.86613784627107,168.97680315531144,171.0307806751932,78751300,-0.0017195952251898182
2022-04-04,175.36477661132812,175.41391791306214,171.43371240572407,171.56147679106857,76468400,0.023417079934979462
2022-04-05,172.0430450439453,175.22721286513178,171.4140752886788,174.44099692209318,73401800,-0.019123534889696276
2022-04-06,168.8686981201172,170.6376800716011,167.19799877542366,169.3895629453013,89058800,-0.018623228633784374
2022-04-07,169.17337036132812,170.37234630580983,166.92284239749918,168.2102636995684,77594700,0.0018025704615770826
2022-04-08,167.15867614746094,168.8195531941642,166.28401495074868,168.8195531941642,76575500,-0.011980531339015851
2022-04-11,162.89349365234375,166.11696550956904,162.64780210837338,165.8024881311143,72246700,-0.02584694381182056
2022-04-12,164.77056884765625,166.94247354315863,163.76814322121325,165.12436524547022,79265200,0.011457440373802684
2022-04-13,167.4633331298828,168.09230281785548,163.89590247589382,164.5052126435429,70618900,0.01621040617695445
2022-04-14,162.44137573242188,168.3183268545176,162.19568424725855,167.67951999560208,75329400,-0.030447248659302203
2022-04-18,162.2251739501953,163.72880457418574,160.7510251034739,161.09498417021837,69023900,-0.0013318391709651659
2022-04-19,164.51504516601562,164.92782013945308,161.08520094874402,162.17607195952326,67723800,0.01401669321497596
2022-04-20,164.3479766845703,165.96954980606952,163.23746114831818,165.85160767261976,67929800,-0.0010160369802459251
2022-04-21,163.55191040039062,168.5738450907259,163.0507051558019,165.99900305629262,87227800,-0.004855554268639987
2022-04-22,159.00169372558594,164.97691239861385,158.71669820313346,163.59122382969923,84882400,-0.02821558022443966
2022-04-25,160.07296752929688,160.35796313638966,155.72914261422412,158.343289375942,96046400,0.006714903808406789
2022-04-26,154.0977325439453,159.54225031873102,154.0191094538627,159.453804965821,95623200,-0.03804273030221129
2022-04-27,153.8717041015625,157.03619732481974,152.7022099776654,153.2230748402012,88063200,-0.0014678630803666535
2022-04-28,160.81985473632812,161.68469376070493,156.19101949826612,156.50551186924736,130216800,0.044165658899397796
2022-04-29,154.93304443359375,163.335696219265,154.53994405594406,159.05083612128337,131747600,-0.037291771654341395
2022-05-02,155.23773193359375,155.5030679702358,150.6285567574635,154.009274370481,123055300,0.0019646441329644266
2022-05-03,156.7315216064453,157.9403346152518,153.6259923615283,155.42444099254382,88966500,0.009576591746199596
2022-05-04,163.15882873535156,163.61089273431188,156.5153204398764,156.91825813151257,108256500,0.04018984772168523
2022-05-05,154.06825256347656,161.25227067537543,152.27961098375334,161.02623866112972,130525300,-0.057328433103073576
2022-05-06,154.79652404785156,156.9224209287026,151.74546750489773,153.5465733330201,116124600,0.004715803737946092
2022-05-09,149.65896606445312,153.36944186699063,149.0979741892278,152.48364388073944,131577900,-0.033752360366985396
2022-05-10,152.0702667236328,154.26506562042874,150.5152132745714,153.06432833720223,115366700,0.01598354903853733
2022-05-11,144.18675231933594,152.99542804107662,143.50764507620434,151.0762217134339,142689800,-0.05323334465821573
2022-05-12,140.30899047851562,143.8915146679824,136.60836588189918,140.515681208882,182602000,-0.02726228500169494
2022-05-13,144.78713989257812,145.7615132406745,140.85029972421802,142.3069263815123,113990900,0.03141759766703772
2022-05-16,143.24192810058594,145.19067486728656,141.90340179419994,143.25177981278947,86643800,-0.010729657441704609
2022-05-17,146.88352966308594,147.40515984638031,144.3639390388605,146.50952499662762,78336300,0.025104951844785447
2022-05-18,138.5964813232422,145.03320913315295,137.69099476435753,144.53126736021366,109742900,-0.05807325835869256
2022-05-19,135.18125915527344,139.4232021551722,134.4431016025898,137.67130943156462,136095600,-0.024950160869961182
2022-05-20,135.41746520996094,138.47835924778758,130.51610307514665,136.89378037255537,137426100,0.001745803608162474
2022-05-23,140.8502960205078,140.99792151579808,135.47650272414663,135.61429152570187,117726300,0.039335254098673125
2022-05-24,138.1437225341797,139.72830130754187,135.16156729888525,138.58661405091433,104132700,-0.019402985147203164
2022-05-25,138.30116271972656,139.5510983295458,136.15557758649018,136.24415286255308,92482700,0.0011390350190359617
2022-05-26,141.5096893310547,142.0608444375754,134.97453660630143,135.22058906584462,90601500,0.022934544712718694
2022-05-27,147.27719116210938,147.31655295622195,142.96634634088457,143.09429845299417,90978500,0.03994827475193998
2022-05-31,146.48983764648438,148.28110735892756,144.5214173125584,146.71621679774168,103718400,-0.005360406878422039
2022-06-01,146.3618927001953,149.34404814498973,145.34814246607627,147.5330901211728,74286600,-0.0008737865695935697
2022-06-02,148.8223876953125,148.88143788729292,144.54106856251593,145.49575338046964,72348100,0.016671294142702343
2022-06-03,143.08445739746094,145.63355774291225,142.17898598193645,144.58044581379545,88570300,-0.03931849893457079
2022-06-06,143.83245849609375,146.2240967666152,142.61203260738884,144.70840485443364,71598400,0.005214072449742972
2022-06-07,146.3618927001953,146.64730702547615,141.82468347271976,142.07073600128598,67808200,0.017433132342125415
2022-06-08,145.6237335205078,147.5035634046079,145.1316284687619,146.23393897895934,53950200,-0.005056144453430612
2022-06-09,140.38771057128906,145.61386314826538,140.2794468730643,144.75760527366657,69473000,-0.03661817121018878
2022-06-10,134.9647216796875,138.53739375627023,134.89581977133565,138.06497716276021,91437900,-0.0393945328201044
2022-06-13,129.79763793945312,133.0652077917095,129.36458307542827,130.77199636565416,122207100,-0.039036816985527654
2022-06-14,130.66372680664062,131.77588901971137,129.40393908646058,131.0278947539339,84784300,0.006650445529033058
2022-06-15,133.29151916503906,135.17136339085118,130.07316409705376,132.16952065133293,91533000,0.01991155105246053
2022-06-16,128.00634765625,130.29955871287268,127.00244927117835,129.99445602178534,108123900,-0.04045874923846397
2022-06-17,129.482666015625,130.97866943008026,127.76029850473763,128.01620271778103,134520300,0.011467165264787662
2022-06-21,133.72462463378906,134.8958370832566,131.21490083390682,131.31331283551427,81000500,0.03223562639309595
2022-06-22,133.21282958984375,135.5847642777482,131.7955647861074,132.66165937450523,73409200,-0.003834573702302759
2022-06-23,136.0867156982422,136.40165507690898,133.48840199836928,134.65961425641447,72433800,0.021344226263898262
2022-06-24,139.42318725585938,139.66923974712645,137.56303102259437,137.69096810591373,89116800,0.02422152264539751
2022-06-27,139.42318725585938,141.22429329407663,138.74407997710588,140.44675901167543,70207900,0.0
2022-06-28,135.2698211669922,141.15539260379745,135.15172077587945,139.8857683457784,67083400,-0.03024236156397908
2022-06-29,137.03155517578125,138.4488199898158,134.51197995876558,135.28951427489562,66242400,0.012939770001156991
2022-06-30,134.56121826171875,136.1851590666704,131.6578012073038,135.08284846053866,98964500,-0.01819197920374019
2022-07-01,136.73629760742188,136.84456131567046,133.51794149629842,133.89193111018585,71051600,0.016034986117558412
2022-07-05,139.32479858398438,139.37401209934814,134.7679003862876,135.59464839797195,73353800,0.018753651828255575
2022-07-06,140.66326904296875,141.8443178517002,138.8523265350572,139.11806739782315,74064300,0.009560983554622891
2022-07-07,144.0391387939453,144.23597778940012,141.0176069003368,141.0274435938611,66253700,0.023716188472789
2022-07-08,144.7182159423828,145.22017259883353,142.71043437013336,142.966323535681,64547800,0.004703453534284814
2022-07-11,142.5824737548828,144.32452936494926,141.50968864079144,143.36984462515042,63141600,-0.014867917878256014
2022-07-12,143.55686950683594,146.10596977247354,142.7596618190989,143.4584425008562,77588800,0.0068106643937928925
2022-07-13,143.19273376464844,144.13756705664937,139.87593549444708,140.732208499025,71185600,-0.002539748503683028
2022-07-14,146.12567138671875,146.5980880188513,140.9880935814835,141.80498974783282,78140700,0.02027550301495625
2022-07-15,147.79881286621094,148.47792016432717,145.85991797831633,147.4149715696043,76259900,0.011384962066392498
2022-07-18,144.74777221679688,149.17671722622794,144.38360430388153,148.3598211223461,81420900,-0.020859250676367513
2022-07-19,148.61569213867188,148.84205620646762,144.5902773267497,145.58432390085355,82982400,0.026371000787725144
2022-07-20,150.62347412109375,151.2927446518588,147.99563553153246,148.7337929449323,64823400,0.01341944731235798
2022-07-21,152.89703369140625,153.11356109876007,149.54087389527504,152.06044916137068,65086600,0.014981538551796668
2022-07-22,151.6569366455078,153.81235925179797,150.98768095986142,152.93641282919904,66675400,-0.008143738189791059
2022-07-25,150.53492736816406,152.59192281243702,149.8755084226827,151.5781876406526,53623900,-0.00742584143968016
2022-07-26,149.20623779296875,150.67270104012428,148.41886681163666,149.8558049610543,55138700,-0.008865637639957775
2022-07-27,154.31427001953125,154.84575179759253,149.75738820549032,150.17075457850913,78620700,0.03366174223746145
2022-07-28,154.86546325683594,155.15087757432116,151.97188319707365,154.50129531236348,81378700,0.003565523622166295
2022-07-29,159.94398498535156,161.04631055801715,156.98151786037047,158.69404891618413,101786900,0.03226689907590575
2022-08-01,158.95974731445312,161.00690586019908,158.34954193697632,158.46764232800993,67829400,-0.006172651470000009
2022-08-02,157.48342895507812,159.84554184971918,157.1094393855953,157.57201926429306,59907000,-0.009330768878335706
2022-08-03,163.50682067871094,163.95954889245084,158.21176579536746,158.30034109572696,82507500,0.03753446640977213
2022-08-04,163.19187927246094,164.55009405774106,161.8336644871808,163.38871829491413,55474100,-0.0019280242245068736
2022-08-05,162.96519470214844,163.45798329811657,160.64908228561242,160.8560601129534,56697000,-0.001390033360613242
2022-08-08,162.49208068847656,165.3896795729415,161.8317458807269,163.97044623861484,60276900,-0.0029073822139529873
2022-08-09,162.5413818359375,163.42841029450733,160.89546979944944,161.65436841608152,63135500,0.0003033604445285276
2022-08-10,166.799072265625,166.89762095148,164.49281044366623,165.26155937141485,70170500,0.025857301150483843
2022-08-11,166.05992126464844,168.52386446381027,165.76424507300587,167.60726977358985,57149200,-0.004441233256693427
2022-08-12,169.61785888671875,169.68684147739978,166.9567881529433,167.37074385189385,68039400,0.021199323157957493
2022-08-15,170.69210815429688,170.88922057556053,168.8786498167292,169.04619612673898,54091700,0.006313378624213627
2022-08-16,170.534423828125,171.2046241525694,169.18418785976604,170.28802952506885,56377100,-0.0009242208481273268
2022-08-17,172.032470703125,173.60938490139674,170.08103242735956,170.27814482230454,79542000,0.00874606652401433
2022-08-18,171.63824462890625,172.37742744821887,170.62310142681395,171.2440198074247,62290100,-0.0022942091341814335
2022-08-19,169.04617309570312,171.2341552626783,168.83919530641123,170.53438896800841,70346300,-0.015217141828596079
2022-08-22,165.15318298339844,167.41014821395845,164.72937695607638,167.2426018901802,69026800,-0.023298466252704732
2022-08-23,164.8180694580078,166.2767345287208,164.24643288251994,164.67023889482752,54147100,-0.002031168704088541
2022-08-24,165.11373901367188,165.68537556627746,163.85220146265053,164.90677623350408,53841500,0.0017923075449050214
2022-08-25,167.57769775390625,167.68611185239817,165.9219352009918,166.34572619773232,51218200,0.014812547120303561
2022-08-26,161.26014709472656,168.58299398508154,161.20101486509154,168.1099211092857,78961000,-0.03842822948424576
2022-08-29,159.0524444580078,160.55051089039753,157.514946518142,158.82575088680454,73314000,-0.013784894221521918
2022-08-30,156.61805725097656,160.2154075742502,155.44521812063925,159.79161664881417,77906200,-0.015423902168425676
2022-08-31,154.9524383544922,158.2639781293564,154.87359037905333,157.99786809208942,87991100,-0.010691864519800406
2022-09-01,155.6817626953125,156.13511973195193,152.43920566957192,154.3807937267726,74229900,0.00469572042277213
2022-09-02,153.5627899169922,158.04716944145756,152.734908630889,157.44596671349123,76957800,-0.013704402707317953
2022-09-06,152.3012237548828,154.82429865337028,151.47334262357523,154.21324568103077,73714800,-0.008249243192025083
2022-09-07,153.71063232421875,154.41038374001005,151.39451980442465,152.58707487686897,87449600,0.009211528947536577
2022-09-08,152.23223876953125,154.10482916146404,150.47789777328236,152.4096354211257,84923800,-0.009664582519775894
2022-09-09,155.10028076171875,155.54380253729465,152.51807328330133,153.2276900777651,68028800,0.018664638922220093
2022-09-12,161.07286071777344,161.8908915280311,157.0024374583422,157.28824820471496,104956000,0.037784933277282835
2022-09-13,151.62120056152344,158.22456513012241,151.15797805083207,157.59379629154282,122656600,-0.06047150483274447
2022-09-14,153.0699920654297,154.83418366980385,151.3945138382118,152.557487712131,87965400,0.00950997244394305
2022-09-15,150.17237854003906,153.0009950551444,149.19666683175186,152.41949313430064,90481100,-0.019111456717893063
2022-09-16,148.52647399902344,149.167108171916,146.23007742711988,149.0291279719984,162278800,-0.011020606108339699
2022-09-19,152.251953125,152.33080110123336,146.94955831205283,147.15652109079085,81474200,0.024773516473787206
2022-09-20,154.63705444335938,155.80004334278618,150.8721574135687,151.18753429290712,107689800,0.015544051972360797
2022-09-21,151.5029296875,156.4505314848071,151.38466523487358,155.07071436973487,101696800,-0.02047582425357218
2022-09-22,150.53707885742188,152.24212333754144,148.73347063401485,150.1822704357891,86652500,-0.006395537643532816
2022-09-23,148.26036071777344,149.28536935652284,146.41733629369975,149.00940896271652,96029900,-0.015239502756540277
2022-09-26,148.59547424316406,151.55220575538115,147.48176722784044,147.50148298209515,93339400,0.0022577536182623687
2022-09-27,149.57118225097656,152.48849721993565,147.78729002305445,150.5370586818527,84442700,0.0065447391203330525
2022-09-28,147.6788787841797,148.46734352386844,142.75099295951767,145.5106120290712,146691400,-0.012732236444671138
2022-09-29,140.42501831054688,144.60387054853373,138.65097655674526,143.99281757061257,128138200,-0.050366509715317774
2022-09-30,136.20677185058594,141.03610936010895,136.00965940990883,139.2423515609022,124925300,-0.03049955643133945
2022-10-03,140.39549255371094,141.0065607459782,135.70414971301574,136.21665415335428,114311700,0.030289274377127178
2022-10-04,143.99282836914062,144.11109281535886,142.17935497441533,142.93825359464822,87830100,0.025300108585653493
2022-10-05,144.28846740722656,145.25434369926734,140.94736196435568,141.99208622138215,79471000,0.0020510462944236777
2022-10-06,143.33245849609375,145.41202660543266,143.12549574401123,143.70698257528738,68402200,-0.006647725152888332
2022-10-07,138.06948852539062,141.03608513942643,137.43871980031912,140.4841493461153,85925600,-0.037409718022723235
2022-10-10,138.39474487304688,139.84354452092543,136.5714361256321,138.39474487304688,74899000,0.0023529734296747254
2022-10-11,136.9755096435547,139.31133774176766,136.22647641502994,137.88223882715224,77033700,-0.0103079237697333
2022-10-12,136.3447265625,138.33559643003326,136.1673299106835,137.1233408598166,70433700,-0.004615715321367506
2022-10-13,140.92767333984375,141.51901056988928,132.4319886081597,133.04305662953354,113224000,0.033060370934059544
2022-10-14,136.38417053222656,142.43561361849277,136.19690846794037,142.22863580040965,88598000,-0.03277111687684913
2022-10-17,140.35606384277344,140.83898708446822,138.24692906829756,139.0353938988536,85250900,0.028706820166060906
2022-10-18,141.67669677734375,144.58414598172774,138.58198553276452,143.39160620792404,99136600,0.009365171506931376
2022-10-19,141.78512573242188,142.85940118883795,139.45916311704835,139.6464251768979,61758300,0.0007650339605279222
2022-10-20,141.32191467285156,143.78585768272674,140.59258212799125,140.95725591977873,64522000,-0.0032723416009315114
2022-10-21,145.1459503173828,145.71758686598037,140.59257368233722,140.80940185727815,86548600,0.026699419206946944
2022-10-24,147.29449462890625,148.06324356402658,143.89425664068742,145.06709579621315,75981900,0.01469415744420644
2022-10-25,150.14283752441406,150.2906831379681,147.20582147413825,147.92528866954444,74732300,0.01915314361440184
2022-10-26,147.1959686279297,149.79789197212497,145.90484979505857,148.7827486054812,88194300,-0.019822272275228845
2022-10-27,142.71156311035156,146.90026566861184,142.05122827640076,145.9344043483702,109180200,-0.030939266774800765
2022-10-28,153.49380493164062,155.22841546191245,145.68803498734457,146.06254411260886,164762400,0.07283465535486651
2022-10-31,151.12840270996094,152.01543120421692,149.7288849047636,150.9510060343384,97943200,-0.015530382915717917
2022-11-01,148.47718811035156,153.20796132588728,146.97912170575748,152.84330260142488,80379300,-0.017698493521381215
2022-11-02,142.93824768066406,149.97526767506156,142.9086815703328,146.80170816398885,93604600,-0.03801862843255936
2022-11-03,136.87698364257812,140.74044495007456,136.74885377800044,140.0111123159873,97918500,-0.043330109760010525
2022-11-04,136.6104278564453,140.84556152923415,132.6615790911303,140.27297665062395,140814800,-0.001949309981595714
2022-11-07,137.1434783935547,137.37053291778528,133.93503964712596,135.35662722495974,83374600,0.0038943824992875528
2022-11-08,137.716064453125,139.62137625048666,135.73177389359924,138.61443092612598,89908500,0.004166396275905515
2022-11-09,133.14527893066406,136.77822695953947,132.86886077303504,136.72886334632145,74917800,-0.033753206766964285
2022-11-10,144.99183654785156,144.99183654785156,137.7160881791185,139.43384265889435,118854000,0.08523658630744682
2022-11-11,147.78564453125,148.09167786414133,142.5238023668343,143.955271925704,93979700,0.019085434967132046
2022-11-14,146.38381958007812,148.35824392301274,145.54468320886602,147.06499838857653,73374100,-0.009530802707627642
2022-11-15,148.12130737304688,151.6259135896167,146.66023757913166,150.2734377369584,89868300,0.011799509026346498
2022-11-16,146.88726806640625,147.95345884286033,145.40645005416332,147.22293159756276,64218300,-0.008366173780695724
2022-11-17,148.79258728027344,149.54286294425333,144.28102140876982,144.5574395514813,80389400,0.012887895822416872
2022-11-18,149.3553466796875,150.7473196793537,148.0522342380482,150.36230747345292,74829600,0.00377503919117851
2022-11-21,146.11724853515625,148.44706955079,145.83096367172806,148.23976345815655,58724100,-0.02191897210741822
2022-11-22,148.25949096679688,148.49642726977405,145.05105196598853,146.23571841721474,51804100,0.014554684263730397
2022-11-23,149.13812255859375,149.88839824806996,147.43023497007337,147.53882889151882,58301400,0.0059088177458311115
2022-11-25,146.21597290039062,146.97613037369675,145.23862757756845,146.41341229167975,35195900,-0.019788078474030895
2022-11-28,142.37574768066406,144.76479944722283,141.54649303051897,143.28398111610815,69246000,-0.026615121870582965
2022-11-29,139.36474609375,142.95819794116494,138.55523991340186,142.44484337334484,83763800,-0.02137510436184997
2022-11-30,146.13697814941406,146.81815677897796,138.75263726440983,139.59175835153627,111380900,0.04744981949040837
2022-12-01,146.4134063720703,147.22292742638413,144.735149018476,146.31469421224674,71250400,0.0018897825437845209
2022-12-02,145.91983032226562,146.10740304717433,143.78744839224407,144.09349682237342,65447400,-0.0033768074023977942
2022-12-05,144.75489807128906,148.9900308557214,143.90589516228567,145.88031913079033,68826400,-0.008015409487696303
2022-12-06,141.0824737548828,145.41633393123826,140.1051284296616,145.18927938388143,64727200,-0.025697314397834525
2022-12-07,139.13766479492188,141.536582777895,138.20968308402922,140.37167982245785,69721100,-0.013880802404395274
