Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HAL,HAL,HAL,HAL,HAL,
Date,,,,,,
2021-02-23,19.403175354003906,19.764551970637488,18.319043736738355,19.699689682253492,10620100,-0.009032546819149112
2021-02-24,20.63556480407715,20.895013966020425,19.39390968877333,19.514367975766298,14926400,0.06157930328226407
2021-02-25,20.41318130493164,21.06180604878297,20.125931461966207,20.895016273477896,13896200,-0.010835199410536964
2021-02-26,20.22785186767578,20.50583355108782,19.338309066865705,20.218585575913455,12612800,-0.00912037453023692
2021-03-01,21.321252822875977,21.33978540924324,20.533635575914403,20.691159025306717,12624000,0.0526439003118171
2021-03-02,20.68528938293457,21.7529767333134,20.666720476117582,21.233059738236726,9704600,-0.03028157056513794
2021-03-03,20.68528938293457,21.25162687422529,20.573877712861073,20.88954204543616,12317100,0.0
2021-03-04,20.499601364135742,21.344467042479526,19.571177386102732,20.88025505346302,17516100,-0.009017349501722689
2021-03-05,22.13362693786621,22.18933187860195,20.47174723026812,21.2144874469999,16439000,0.07669259268795701
2021-03-08,22.616405487060547,22.96920576987286,22.050066373538407,22.235751851330964,14469600,0.02157751645131394
2021-03-09,21.790109634399414,22.58855480412501,21.771542501087875,22.34716436279336,11555600,-0.037219369089902005
2021-03-10,22.41214942932129,22.542129962375594,21.650842214861335,21.74368494680646,8827100,0.0281470167080965
2021-03-11,22.13362693786621,22.93207209533373,22.087206449057785,22.44000676815498,9177800,-0.012505164069508459
2021-03-12,22.300743103027344,22.52356463252326,21.985078826867767,22.142910964947557,7245300,0.007521967925249245
2021-03-15,22.254314422607422,22.68139022569261,21.97578803381574,22.36572604062065,8136400,-0.0020841044677553018
2021-03-16,21.23305892944336,21.84581866443577,21.01023559778398,21.84581866443577,11014000,-0.04697654588245165
2021-03-17,21.678695678710938,21.752969510488686,20.945240040431315,20.991662292059804,11645300,0.02077066177415468
2021-03-18,20.583154678344727,21.725115469730333,20.462460369598418,21.47444063137902,11327100,-0.05185700513281143
2021-03-19,20.230361938476562,20.815268340851368,20.15608631066675,20.4531835094207,23241100,-0.017288465012799858
2021-03-22,19.99825096130371,20.258208510943422,19.7568605431897,20.193219123533492,11003900,-0.011539724399887838
2021-03-23,19.320499420166016,19.914691875950275,19.09767791330739,19.4969004438229,11882500,-0.034478139439690934
2021-03-24,19.77542495727539,20.174647448880638,19.645446200316567,19.766142278202118,9751800,0.023273324689494106
2021-03-25,19.682588577270508,19.738293518803545,18.596332477821395,19.227659280461523,11137300,-0.004705586672596012
2021-03-26,20.230361938476562,20.248929074600582,19.710443168778475,20.15608631066675,9763500,0.02745012582268093
2021-03-29,19.7197265625,20.035390880413903,19.38549333863155,20.00753752148209,6864200,-0.025565059115551222
2021-03-30,19.96111488342285,20.128231477407265,19.459765101469603,19.49690290938976,7878500,0.012166642126974842
2021-03-31,19.923974990844727,20.239639241825333,19.756860185173785,20.035386632119984,6526800,-0.001862345223724059
2021-04-01,20.351051330566406,20.378904684204635,19.738291717149437,20.109660911519114,7419000,0.021208793007221557
2021-04-05,19.793996810913086,20.378904846168457,19.59902864637997,20.351051492308862,7572700,-0.027753872629173598
2021-04-06,19.738290786743164,20.42532420664929,19.710437434417866,19.942543391311606,7135900,-0.002818256388682442
2021-04-07,19.886842727661133,20.053959335840954,19.62688336262271,19.821853329108603,5875500,0.007497899625275807
2021-04-08,19.821853637695312,19.951832436823885,19.190525006222256,19.626883668174127,7057700,-0.003273295471338788
2021-04-09,19.561893463134766,20.072527727366744,19.43191466935816,19.86827331334265,4708100,-0.013201585385591338
2021-04-12,19.515470504760742,19.961113544951633,19.311216116552227,19.75686092757115,4839800,-0.002375952495202893
2021-04-13,19.199804306030273,19.543320117480707,19.06982554178717,19.478330735359158,5474800,-0.016307423657592277
2021-04-14,20.109661102294922,20.416040911909963,19.413343192185465,19.478332580463196,9667000,0.046300264856860285
2021-04-15,19.57118034362793,20.295351793425972,19.45048598740916,20.276782886060477,6516600,-0.0271422579243129
2021-04-16,19.209087371826172,19.821846888843197,19.07910684612445,19.738288611901993,8430600,-0.018674625841808738
2021-04-19,19.190521240234375,19.543321527561236,19.106962951241282,19.144100755606203,6721100,-0.0009669959517609298
2021-04-20,18.39207649230957,19.12553220452972,18.178539425775103,19.03268946274099,10589300,-0.04249652527528439
2021-04-21,17.73289680480957,18.048561071775236,17.036578881354963,17.185126563359034,19098900,-0.03649845534486316
2021-04-22,17.84430694580078,18.13211963343085,17.55649602899879,17.890729203883733,11119100,0.006263027636945333
2021-04-23,17.69576072692871,17.97428898600635,17.537928578033185,17.89073068536588,12328900,-0.008359414803079456
2021-04-26,18.03927230834961,18.271378227353946,17.66790319210819,17.67718764136768,9396600,0.019226072206025673
2021-04-27,17.93714714050293,18.122832604774388,17.305818686973375,18.011420972045947,9372500,-0.005677354429499627
2021-04-28,18.698457717895508,18.791300466721317,18.03927756580573,18.104266958735355,9161600,0.04156722376368462
2021-04-29,18.9027099609375,19.134815921083284,18.47563407343873,18.93056154282511,9489100,0.010864250483212356
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350382,18.62418514965301,8428300,-0.04008540161697337
2021-05-03,19.18124008178711,19.30193619586377,18.531342560463667,18.68917471445203,9550500,0.05471282796054587
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200,0.014416251632829953
2021-05-05,20.42532730102539,20.434611753207058,19.729009324854072,19.729009324854072,12368400,0.04842669120762394
2021-05-06,20.583154678344727,20.59243912837564,19.784709683964007,20.332479839993415,10781400,0.007697342060038643
2021-05-07,21.307329177856445,21.344465212964028,20.118945950336894,20.165366436928387,12249400,0.034578099178398214
2021-05-10,21.112361907958984,21.929376033571955,21.103077455301076,21.46516402564631,9825800,-0.009192365045220472
2021-05-11,20.99166488647461,21.25162244441165,20.462463548299294,20.601726778741,9101600,-0.0057332925750409785
2021-05-12,21.010234832763672,21.827248963556844,20.889540489102195,21.010234832763672,11139700,0.0008842432186715681
2021-05-13,20.76884651184082,21.177351813615893,20.23036064056612,20.713139794557414,8773600,-0.011555591900580104
2021-05-14,21.409454345703125,21.59513983149778,21.02880069356931,21.038085144941846,7659000,0.03037851623785497
2021-05-17,22.077922821044922,22.115058859311898,21.130929939056344,21.251624276959262,8384000,0.030745525527912796
2021-05-18,21.622997283935547,22.263608612606667,21.61371283080328,22.07792486244643,8574200,-0.02082070446793977
2021-05-19,20.92667579650879,21.223771164590833,20.601727073608526,21.075223480549813,9944500,-0.032732738358277204
2021-05-20,20.778121948242188,20.954522949802595,20.3324789903474,20.852395774557984,8067700,-0.007124095288417626
2021-05-21,20.852401733398438,21.186634932744788,20.731707395205703,21.047371689959878,6088400,0.0035685289260337693
2021-05-24,20.898822784423828,21.04737047090098,20.601727411469525,20.973096627662404,4422400,0.0022236986191520197
2021-05-25,20.3696231842041,21.028803378360788,20.341769826530395,20.824550734571726,7403700,-0.025648099778971825
2021-05-26,20.68528938293457,20.908110952253146,20.341771690134003,20.369625050359485,6775900,0.015378058303805337
2021-05-27,20.908103942871094,21.19591481873293,20.778123409556212,20.778123409556212,7733100,0.010714042473387747
2021-05-28,20.843116760253906,21.103074312649515,20.694569081505552,21.08450541009897,4709500,-0.0031130699417364362
2021-06-01,21.71293830871582,21.88039055791379,21.359427610545694,21.396640010094075,7880700,0.040884555956634636
2021-06-02,22.65252685546875,22.950218911616055,21.564089166189774,21.954810433479267,14759400,0.0423630883610441
2021-06-03,22.978132247924805,23.25721815604335,22.457169283672282,22.624621538297383,12619800,0.014271585175133493
2021-06-04,22.996732711791992,23.2572141490397,22.578103921740052,23.099065021850848,10380000,0.0008091579996309508
2021-06-07,22.606016159057617,23.22000659872886,22.494382501509207,22.959526881525907,5643600,-0.017136077248135307
2021-06-08,22.708345413208008,22.810677730747607,22.12226435453746,22.42925953277151,6459300,0.004516423691880769
2021-06-09,22.568805694580078,22.93161774581418,22.503685764808317,22.792074785676835,5067900,-0.006163822458106078
2021-06-10,22.24319839477539,22.978127178057285,22.010626264529403,22.819978058514636,5863600,-0.014532402057789336
2021-06-11,22.354833602905273,22.615313250901156,22.205987582797764,22.42925661295903,4832100,0.005006294506218737
2021-06-14,21.95481300354004,22.661832606846893,21.805966958042262,22.485077262423975,5402300,-0.0180561795466142
2021-06-15,22.503681182861328,22.633921015886877,21.861781567663922,21.861781567663922,10108100,0.02469251723854482
2021-06-16,22.419960021972656,22.73625835009825,22.038541762947972,22.35484009107357,8582500,-0.0037272694540436296
2021-06-17,21.136150360107422,22.62461205293396,20.698915480863004,22.392039968879317,12237900,-0.05896677281256107
2021-06-18,20.457046508789062,20.931493917171107,20.391926589392753,20.671012465201144,11542200,-0.03265746599434663
2021-06-21,21.722238540649414,21.852478373103636,20.671011459202884,20.70822385383817,9360000,0.06000915762661815
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400,0.005977859935567383
2021-06-23,21.871084213256836,22.699040462140033,21.861781114749938,22.15947316943223,8914400,0.0008509955695403513
2021-06-24,22.140869140625,22.224595261001586,21.685027915455137,22.01062929754355,7406100,0.012259774261464155
2021-06-25,22.2711124420166,22.410655395066865,22.150173914824098,22.178083215188117,7052200,0.0058652494271462605
2021-06-28,21.12685775756836,22.178085093297035,21.06173782558934,22.159478891478724,8073800,-0.05274532195127343
2021-06-29,21.089641571044922,21.63851195935833,21.071035374129476,21.275699991430162,6486300,-0.001763111425913447
2021-06-30,21.50827407836914,21.53618160188613,21.08964348176671,21.238489521806518,6027600,0.019655702818354694
2021-07-01,22.140869140625,22.485076721549273,21.926903177166963,22.280413857509163,8785800,0.028987481131685824
2021-07-02,22.122264862060547,22.271110904959432,21.88969269823294,22.038538741131823,5886300,-0.0008406218890364714
2021-07-06,20.68031120300293,22.047836319464384,20.577980683125716,21.973413316651705,11093800,-0.06740246317028714
2021-07-07,20.112842559814453,20.89428343868616,19.843057983968418,20.503563886442752,11298900,-0.027823553669970216
2021-07-08,20.103534698486328,20.27098690943657,19.563967448971365,19.647693554446484,8139700,-0.0004628891078149382
2021-07-09,20.81985855102539,20.903584668841134,20.19656510416637,20.47565275501376,7624600,0.03501161401454321
2021-07-12,20.857070922851562,21.071036879511784,20.16865755725907,20.503562028125312,6528000,0.0017857544778309513
2021-07-13,20.550077438354492,20.894283262248504,20.41053448881949,20.698923487776476,5851900,-0.014828314517798579
2021-07-14,19.954694747924805,21.080343303501433,19.80584868725988,20.78265118217158,8623800,-0.029400267863262743
2021-07-15,19.247669219970703,19.991899296998668,19.201153731166166,19.666297972904758,10354700,-0.03607446744059763
2021-07-16,18.661592483520508,19.591881266189915,18.615078754141052,19.53606443605756,9972900,-0.030922440046781102
2021-07-19,18.01038932800293,18.27086902157308,17.573152514850463,17.79642158407552,15725000,-0.035518757596173026
2021-07-20,18.6708927154541,19.052310915792102,17.908056314778104,18.23365769356011,14655300,0.036016995636122144
2021-07-21,19.322092056274414,19.675600896130735,19.080216839789795,19.461634972681267,14650800,0.03428333549407577
2021-07-22,19.117431640625,19.359306910052325,18.773225823105804,19.331399385293103,8388000,-0.010648537227092886
2021-07-23,18.708099365234375,19.219757250139427,18.438314890891704,19.182546638662224,12404500,-0.021644018955005662
2021-07-26,19.247669219970703,19.340698423195317,18.67088957948568,18.67088957948568,8904700,0.028433422694854736
2021-07-27,19.201154708862305,19.36860692831615,18.801130356696916,18.959279477916148,10540600,-0.0024195556091280088
2021-07-28,19.619783401489258,19.898869224588115,19.136032985359147,19.28487899426312,12236800,0.021567996084921222
2021-07-29,19.768632888793945,20.010508139418295,19.573273133126992,19.870965203315514,6322700,0.007558069600227554
2021-07-30,19.238367080688477,19.79654055346056,19.108127254315995,19.61978523596608,8744200,-0.02718991342734019
2021-08-02,18.754619598388672,19.88026982096019,18.736013398984387,19.256976335995343,10261800,-0.025466469918789387
2021-08-03,18.949979782104492,18.959281106753643,18.159234108073452,18.605772215390495,11351700,0.01036276396952082
2021-08-04,17.861541748046875,18.63368121153936,17.815026253628844,18.475532079287422,15275900,-0.059152968819034986
2021-08-05,18.122020721435547,18.35459286141614,17.898751679980332,18.05690080614252,8275900,0.01447791743867431
2021-08-06,18.605770111083984,18.70810241449799,18.233655063739207,18.35459178873207,7102600,0.026343940396492346
2021-08-09,18.3173828125,18.45692574595983,17.917358435366403,18.215050499916615,7579400,-0.015621264175694807
2021-08-10,18.80113410949707,18.940678836485468,18.354595951411948,18.42901897775947,6891200,0.02606670352878573
2021-08-11,19.19185447692871,19.256976174296888,18.466230450102945,18.652287119428987,5926900,0.02056875003297362
2021-08-12,19.015100479125977,19.331398761682504,18.624379175637607,19.21046024367777,6859100,-0.009252517453073879
2021-08-13,18.72671127319336,19.02440515598943,18.652288246090574,18.949982128886646,6133600,-0.015282510585425048
2021-08-16,18.280168533325195,18.41971145240404,17.982476499454464,18.3638946396494,6993700,-0.02413412945331413
2021-08-17,17.83363151550293,18.382501900138685,17.591756280376615,18.10341427143082,6375200,-0.02473069994127773
2021-08-18,17.58245086669922,18.131321179058958,17.545240252402202,17.954565881591154,7223300,-0.01418479083680781
2021-08-19,16.884733200073242,17.38708976085056,16.614950501213887,17.256848185250394,12278900,-0.040491442042528074
2021-08-20,16.940555572509766,17.03358479297824,16.577743564506,16.624259061932637,6870500,0.0033006324640742946
2021-08-23,17.870845794677734,17.99178432420159,17.42430762655492,17.508033754876067,8109900,0.05346017330104022
2021-08-24,18.652286529541016,18.82904186803788,18.131325387765003,18.14993158642462,9608500,0.04279808221962519
2021-08-25,18.763919830322266,18.87555523530143,18.419712291489024,18.652284425343097,6311700,0.005967127236130691
2021-08-26,18.391807556152344,18.78252887117053,18.335988958017722,18.559259801786542,4930500,-0.0200305439790449
2021-08-27,19.117431640625,19.303490086149047,18.624379776440502,18.661590400914406,6450700,0.03869524622914423
2021-08-30,18.754619598388672,19.517456030115984,18.754619598388672,19.48024540569225,5833000,-0.019160469530259714
2021-08-31,18.628746032714844,19.01101746444067,18.554156528435513,18.64739385337319,8305000,-0.006734227335808013
2021-09-01,18.358362197875977,18.70333803434783,18.293096595211264,18.61942460853483,5499900,-0.014620697010488808
2021-09-02,19.076284408569336,19.169521740106152,18.600777396604524,18.600777396604524,6887000,0.038360733255332076
2021-09-03,18.80589485168457,19.262755741032215,18.712657536268875,18.99236948251596,4740500,-0.014275532931784405
2021-09-07,18.563478469848633,18.992369407730454,18.526184610841533,18.61009623819598,6024700,-0.012974249274103875
2021-09-08,18.041353225708008,18.973722883074274,17.98541154420515,18.75927828868499,6859800,-0.02852960302136778
2021-09-09,18.013381958007812,18.47024288843798,17.798937358115825,17.985412005715663,7402800,-0.0015516005411949513
2021-09-10,18.20918083190918,18.432949345900877,18.004058360317906,18.283770336573077,5719500,0.010810984417176896
2021-09-13,19.057640075683594,19.150877415590003,18.498217814599485,18.498217814599485,7631600,0.045542166805080365
2021-09-14,18.71265983581543,19.33734761400669,18.628746419464807,19.3000537502698,6438900,-0.01826778364436221
2021-09-15,19.393291473388672,19.635707839100316,18.899136608751427,18.992373946079642,9577400,0.03572691455635736
2021-09-16,19.19749641418457,19.355999368574007,18.927108289138992,19.281409847588066,5919400,-0.01014733048876475
2021-09-17,18.899133682250977,19.439908020991442,18.81522026948487,19.10425436992701,12225900,-0.015663791339887517
2021-09-20,18.274446487426758,18.57280450708204,17.826909457943835,18.237150845792808,7875800,-0.03361236688566685
2021-09-21,18.16255760192871,18.694007937329395,17.98540867569762,18.554152866700854,6127000,-0.006141516844304147
2021-09-22,18.414302825927734,18.880487707596792,18.395655003855968,18.507540157932386,8456500,0.013765489781322483
2021-09-23,19.402610778808594,19.5424658624224,18.42362341515807,18.563478498771875,7937100,0.05227994309349465
2021-09-24,19.57976531982422,19.756916075418953,19.27208336450401,19.290731186851712,6122100,0.009089018079902545
2021-09-27,20.642663955688477,20.801166870960376,20.064595755299685,20.111213527528,10981700,0.05286334858355505
2021-09-28,20.875762939453125,21.640306025929874,20.791849500366208,21.09020938287224,10461200,0.011228818161392866
2021-09-29,20.66131591796875,20.885084470561573,20.35363393585932,20.866436646590245,7058100,-0.010325662407144585
2021-09-30,20.1578369140625,20.633343972011183,19.999333968628154,20.586726190911698,9729800,-0.024670014142558976
2021-10-01,20.7731990814209,20.85711250285033,20.148511265420797,20.36295588536081,7394900,0.030070508652005955
2021-10-04,21.463153839111328,21.845425325819768,21.23938529408841,21.323298720766296,14845100,0.032674039847242306
2021-10-05,21.8267765045166,22.181078018369266,21.528418458127554,21.892042104869926,11167200,0.016799806083597817
2021-10-06,21.435182571411133,21.649627209438936,20.913055954974727,21.388564790397908,12047100,-0.0181038786423341
2021-10-07,21.798805236816406,21.985279908973276,21.3978877148814,21.491123272605563,9325200,0.01682154518491492
2021-10-08,22.320932388305664,22.488759228409,21.95730697529705,22.078516039084647,8003300,0.023669747667688163
2021-10-11,23.010887145996094,23.775430104020053,22.66590953455992,22.824412473054224,14863900,0.03044254779592407
2021-10-12,22.833736419677734,23.58895546738145,22.628615701809423,22.908325933298418,15736100,-0.0077283482453540985
2021-10-13,22.833736419677734,23.010887181409714,22.199724664724773,22.60064396731881,9252700,0.0
2021-10-14,23.122770309448242,23.253303290620696,22.89900177103666,23.160065955027303,7297100,0.012578749838193175
2021-10-15,24.250938415527344,24.316204016194384,23.393158138858578,23.495719384680637,17449600,0.04763745448329429
2021-10-18,24.250938415527344,24.875626245039967,24.083111569038245,24.362821794283914,15290300,0.0
2021-10-19,24.334850311279297,24.838329040789116,23.43045053493571,24.38146808644264,14843700,0.0034541779142695447
2021-10-20,24.670501708984375,24.67982561950047,24.13905125804564,24.278908137432968,10692000,0.013698775043128645
2021-10-21,23.63557243347168,24.465380903816232,23.44909778068783,24.437409172392428,12488000,-0.04285538345129351
2021-10-22,24.139055252075195,24.241616506367848,23.533015195086875,23.691518143378072,8899900,0.02107819501280566
2021-10-25,24.446733474731445,24.94089006768178,24.297554461454762,24.50267693847579,9246800,0.012665528078903216
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100,-0.002290809842139398
2021-10-27,23.421131134033203,24.605239477805473,23.393159398660565,23.99919943823302,12535100,-0.040567142153590856
2021-10-28,23.87799072265625,23.887314633893034,23.150741651375135,23.26262680786232,8239900,0.019318489607734555
2021-10-29,23.2999210357666,23.850019358787634,23.178713744517307,23.784753757472302,9670300,-0.02450717284907932
2021-11-01,23.850019454956055,23.95258070221042,23.579633137223098,23.579633137223098,10798600,0.023335061512425995
2021-11-02,23.663541793823242,23.82204471121315,23.505038876433336,23.63557184145411,5936300,-0.007849490280583994
2021-11-03,23.04818344116211,23.588957915626413,22.8337387895402,23.15074469991801,9905600,-0.026348585931886763
2021-11-04,22.86170768737793,23.868666989874214,22.4980822598416,23.579632852789846,10025800,-0.008123599281328019
2021-11-05,23.02021026611328,23.505041198057416,22.954944666333546,23.281272665232226,7423300,0.006909179752637184
2021-11-08,23.421131134033203,23.626251858369535,23.094801334769777,23.132095203578956,5664900,0.017266117470080472
2021-11-09,23.383834838867188,23.467748264305392,22.731175258426553,23.309245324961484,7214200,-0.001593689997831428
2021-11-10,22.21837043762207,23.383832591879113,22.153104841520335,23.290595263867726,10645400,-0.05112552090515611
2021-11-11,22.11581039428711,22.423492348506365,22.003927017309678,22.181077772270527,8241500,-0.00462668867959429
2021-11-12,21.975955963134766,22.134458900713746,21.67759791083416,21.985279874563442,7195700,-0.006343810272540925
2021-11-15,21.81745147705078,22.069191732694872,21.58435904294051,21.86407103088532,5997500,-0.007238768914392427
2021-11-16,22.01325225830078,22.320934231107525,21.770835889066024,21.929338831321278,7794700,0.008934471365553106
2021-11-17,21.416532516479492,21.97595472212909,21.258029587851343,21.63097891052052,8582700,-0.027481476114769664
2021-11-18,21.220735549926758,21.537741404603626,20.866434051944776,21.36991456643891,8167600,-0.009184375630273687
2021-11-19,20.549428939819336,20.829139137092174,20.213775280408676,20.707930080814297,14475900,-0.032145643895808824
2021-11-22,20.78252410888672,21.09952821110467,20.40957475878692,20.46551822831447,10262000,0.01127929473998511
2021-11-23,21.416532516479492,21.714892330285664,21.155470124636068,21.211411811694777,11722800,0.03005072478609744
2021-11-24,21.649621963500977,22.041217275529082,21.136819383195704,21.155467202424166,6717300,0.01082482176025394
2021-11-26,20.185810089111328,20.269723531150156,19.794214619048343,20.073926685295984,10950300,-0.07000810630304716
2021-11-29,20.74522590637207,21.034260016566652,20.418896154421244,20.87575709581077,9665400,0.027336256680794323
2021-11-30,20.12986183166504,20.49348544317834,19.89676940821209,20.139185742005644,16082000,-0.030111767577524342
2021-12-01,19.719621658325195,20.95967346797659,19.7102977465709,20.74522883269089,10210000,-0.020590212518974076
2021-12-02,20.53078269958496,20.596048298749224,19.365320490639686,19.62638288729674,11238400,0.040311191672331124
2021-12-03,20.512130737304688,21.034257203587913,20.22309666576356,20.857108263998683,9155300,-0.0009089005629674237
2021-12-06,21.052907943725586,21.42585547140038,20.596047000029703,20.84778724809297,9493500,0.02602224076584511
2021-12-07,21.81745147705078,22.134457329709086,21.397886162664776,21.44450393814517,7886300,0.03567148083250491
2021-12-08,22.22381591796875,22.363940498956328,21.794098516922038,21.840806116657657,7290700,0.01845432693407043
2021-12-09,21.943565368652344,22.00895672216992,21.616606819283714,21.859490262192388,7036600,-0.012690555896371301
2021-12-10,22.354598999023438,22.401306599545446,21.719365653951968,22.307889616720683,9503400,0.01855812460730963
2021-12-13,21.214916229248047,22.065009217975533,21.06544976089133,21.999616079011226,9398800,-0.05232754167006858
2021-12-14,21.00005531311035,21.579239129089242,20.897298244850994,21.056106566830643,11354300,-0.010179458312199323
2021-12-15,20.803884506225586,21.00940045649043,20.093917884700407,20.906641590467576,9060500,-0.009385347299882439
2021-12-16,21.074785232543945,21.63528520941709,21.000052021079547,21.140176569852756,6603300,0.012937588831665087
2021-12-17,20.654417037963867,21.018741317293777,20.29943285347456,20.831907348427745,14672800,-0.0201481165321761
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600,-0.014120083404664023
2021-12-21,21.1682071685791,21.261624150315306,20.607707059942598,20.607707059942598,7126600,0.03869128092760628
2021-12-22,21.233596801757812,21.467138346295705,20.831905060067747,21.121497858176753,5262100,0.0030842878789383737
2021-12-23,21.214916229248047,21.55121667394108,21.205576134033993,21.345700725395808,3455600,-0.0008801520892878545
2021-12-27,21.644634246826172,21.663318001320704,20.83190874412299,21.168209197900985,6267200,0.020053052947856295
2021-12-28,21.532529830932617,21.92487969952839,21.41108901098229,21.60726305438988,4107600,-0.005192775866371246
2021-12-29,21.429777145385742,21.7100263452255,21.186893674026837,21.457800996301142,7203600,-0.0047833968285799664
2021-12-30,21.261621475219727,21.6446294485462,21.20557200594233,21.392404164127157,5751300,-0.007877771412200718
2021-12-31,21.3643856048584,21.504510203601956,21.121502135538456,21.14018410873157,4953600,0.004821672766038638
2022-01-03,22.4106502532959,22.46669973472349,21.495167668928005,21.616608508984605,9199200,0.04781099200667095
2022-01-04,23.75584602355957,24.12951213575988,23.09258711534602,23.21402971542398,17741700,0.05829234494831258
2022-01-05,23.522308349609375,24.24161684751811,23.494282718417043,24.036099115669405,11741400,-0.009879386220863578
2022-01-06,23.923999786376953,24.47515805221353,23.765191442292164,24.26964032352684,8984600,0.01693286792242205
2022-01-07,24.3070068359375,24.5218646509662,23.76519046920643,23.98004828423513,8115100,0.015882525687298175
2022-01-10,24.14820098876953,24.549892812420737,23.69045968189146,24.363058825956614,10612600,-0.006554771835201418
2022-01-11,25.446691513061523,25.45603339050478,24.157542716168194,24.409766280012345,13232400,0.05237585095391796
2022-01-12,25.63352394104004,25.745622899986834,25.334591008140816,25.568132584690936,12482900,0.007315288688094124
2022-01-13,26.091264724731445,26.427565158785033,25.754964290677854,25.87640690598867,14906400,0.017699549685792067
2022-01-14,26.847938537597656,26.950697398047783,26.10994810665619,26.137971954574756,13120200,0.028588467576168935
2022-01-18,26.71715545654297,27.277655570245695,26.436904508801234,27.09082160508454,12294200,-0.004883155472406377
2022-01-19,26.511634826660156,27.04411103435183,26.11928496833924,27.00674353271148,10423300,-0.007722198836190603
2022-01-20,26.287437438964844,27.034771500474903,26.203362334772702,26.38085441937619,12387500,-0.008492525552265269
2022-01-21,25.72693634033203,26.23138512919984,25.362610334270297,25.96047787523651,14362800,-0.021552611499663785
2022-01-24,26.70781135559082,26.78254457907454,24.531204217124277,24.876844707568765,18874000,0.03741753310470235
2022-01-25,28.57615089416504,29.052575981575607,26.12863409287994,26.558351572062058,25380400,0.0676164023777309
2022-01-26,28.772321701049805,29.50097206595631,28.305238544982238,28.912448073294748,18761200,0.006841387857352731
2022-01-27,28.80034637451172,30.014763608987835,28.323921357345792,29.20203816046225,16949000,0.000973540973941849
2022-01-28,29.295454025268555,29.781219118712514,28.56680371243155,28.772319644973965,14485000,0.017044937302037634
2022-01-31,28.71626853942871,29.258084859728097,28.370628046051497,28.94981008751949,12508000,-0.019968541032766615
2022-02-01,29.304800033569336,29.463608388947353,28.305240513377736,28.45470699117105,14072700,0.020287516045081
2022-02-02,29.3421630859375,29.463605701681338,28.912447446919735,29.295455484054976,12755900,0.0012741685310100474
2022-02-03,29.1646728515625,29.37019058922646,28.669565825621312,29.323481202584237,16588200,-0.006067351823857279
2022-02-04,29.83727264404297,30.276330171299982,29.258088743904434,29.38887145802762,16881900,0.022800228846217744
2022-02-07,30.369741439819336,30.68735808874897,29.192693601763185,29.510310250692818,12434900,0.017688393520598086
2022-02-08,29.66912078857422,30.369743705504757,29.32347848655979,30.173569645120356,10958100,-0.023339964497645374
2022-02-09,30.50053596496582,30.70605016038668,29.669126614298275,29.855958834905213,10080800,0.027637455227778517
2022-02-10,30.276329040527344,31.285230335045387,30.052127565002813,30.341720395146673,10066700,-0.007378068661248468
2022-02-11,31.313255310058594,31.416014174890382,30.24830628100497,30.453820447106857,12741000,0.033675312813127516
2022-02-14,30.22962188720703,31.294570893718955,29.99608031337331,31.294570893718955,9479100,-0.035219199385661225
2022-02-15,30.37908935546875,30.463164467368713,29.005863715623253,29.351506040298755,10817000,0.004932220738652074
2022-02-16,31.35995864868164,32.060583289739874,30.678017759012306,30.734069013178996,13077800,0.031777355294955525
2022-02-17,30.799467086791992,31.387989348029635,30.537898073791055,31.023665025293386,11197900,-0.0180344894276672
2022-02-18,30.136207580566406,30.509875579438674,29.837276388674518,30.220282702134558,12592500,-0.02177002896089849
2022-02-22,29.388870239257812,31.051688636676495,29.024545961148576,30.967613529146554,14712800,-0.025111319111145385
2022-02-23,29.594388961791992,29.893321895663696,29.267430397202006,29.538339482136255,7237100,0.006968741878313006
2022-02-24,29.398212432861328,30.332380502354304,28.650880115403897,30.266989147299377,18274800,-0.006650910366439352
2022-02-25,30.388429641723633,30.42579715026104,29.155330368483224,29.31413871620545,13779600,0.03312806118067456
2022-02-28,31.322593688964844,31.3319373471985,29.912004198409686,30.210937117779807,16550700,0.03027774816714084
2022-03-01,30.103818893432617,31.903858633544573,29.072544784524748,31.856983269213522,19567300,-0.039687642997571916
2022-03-02,30.87258529663086,31.228844491270298,30.281945711689854,30.85383443624342,19015000,0.025216545630621125
2022-03-03,31.266347885131836,31.34135133927425,30.4319541277859,30.544459308999524,11668400,0.012673788846965456
2022-03-04,31.99761199951172,32.02573650201275,30.872585406778153,30.928837988141165,14759500,0.023118903279265086
2022-03-07,33.97578430175781,35.128935438699216,32.11011474722527,32.156990111876006,28036700,0.05998676944366093
2022-03-08,34.463294982910156,36.91960433096035,33.6664029947106,34.866429586736665,34358000,0.014246799697185859
2022-03-09,32.66325378417969,33.30076877970205,31.266344979660072,33.075762014545425,26474500,-0.05364413559076354
2022-03-10,35.57893753051758,35.672688239144065,32.97262562964969,33.34763561687624,22872500,0.08550311181739813
