Price,Close,High,Low,Open,Volume,Log_Returns
2019-09-10,103.64122009277344,103.90103331960033,102.49641399696883,103.77112360896892,1620800,-0.0034409523633352392
2019-09-11,104.33135986328125,104.50998263781463,102.72376108691749,102.9267403862624,1307600,0.006636858608174515
2019-09-12,103.60263061523438,106.09178643112955,103.54531493835127,104.19216686142636,1944900,-0.007009265102777039
2019-09-13,101.7930679321289,103.84825469685131,101.53105256249037,103.34878692239361,2232400,-0.017620714713361598
2019-09-16,103.48798370361328,103.79912501035466,101.51468177020261,101.6129336318371,1801600,0.016513499654769413
2019-09-17,104.87177276611328,105.07647250703077,103.80733161456621,103.80733161456621,1083800,0.013282885636145967
2019-09-18,102.59549713134766,105.6250503399982,101.5146829126299,105.33028225789887,1599700,-0.02194434795462336
2019-09-19,101.391845703125,103.99562584937881,101.35090326887203,102.37440165581239,2924800,-0.011801373370375203
2019-09-20,102.37443542480469,102.80839788450311,101.55563644516528,101.79308889889356,2217900,0.009644356587497111
2019-09-23,103.4224624633789,103.84824128840374,102.12057552053322,102.12057552053322,1892600,0.010185149623426891
2019-09-24,104.44598388671875,104.83900385366574,103.6026220337494,103.96289554256727,1824800,0.009847860154700062
2019-09-25,104.5360336303711,104.8308016765088,103.84824568734219,104.54422336691343,1183200,0.0008617942375662278
2019-09-26,105.24022674560547,105.66600569263902,104.62612754068182,104.8881491985118,1439700,0.006713779329327955
2019-09-27,105.50224304199219,106.03445732832768,105.01095870546737,105.39579518717322,1696800,0.002486603024619873
2019-09-30,106.28826141357422,106.52572004245151,105.25657950893668,105.51858860638934,983000,0.00742263665163996
2019-10-01,105.67418670654297,106.3292283418791,105.24022427808228,106.12452861170406,1222500,-0.005794200156598469
2019-10-02,104.52787780761719,106.33741650529505,103.29967937260521,105.94439650437778,1779800,-0.01090684114085157
2019-10-03,106.15726470947266,106.99244302535352,104.65886757852066,104.65886757852066,1783500,0.015467814850234882
2019-10-04,106.66493225097656,106.74680464161662,105.82975390562088,106.35378468245834,1261600,0.004770822890300021
2019-10-07,105.0191421508789,106.50936214217622,104.70800081856333,106.17365159549324,1688400,-0.015549807105755747
2019-10-08,105.62506103515625,106.70588161025283,104.50330426208603,105.26478751012407,1461500,0.0057530237841897725
2019-10-09,106.98426055908203,107.38546399882281,105.91981955710163,106.11633577856658,1404800,0.012786062538519476
2019-10-10,106.97607421875,107.07433858528078,105.90344962937927,106.60761720242968,877300,-7.652203708254074e-05
2019-10-11,105.87887573242188,107.34453264887088,105.81337032612282,107.26264776752737,941900,-0.010309445042360366
2019-10-14,106.32103729248047,106.98426237208047,105.94438431842612,106.19002647595033,754400,0.00416741169857734
2019-10-15,106.27190399169922,106.60761454004539,105.51861050113595,106.43567376720058,774500,-0.00046222890900569365
2019-10-16,106.93514251708984,106.951509499677,105.28934871385306,106.3046638588491,860400,0.006221564208391538
2019-10-17,107.89311981201172,108.34346164426648,106.84505836269773,106.9105637650146,972500,0.008918599763677496
2019-10-18,108.88386535644531,108.96575023732866,107.05794745643047,107.89312576470165,813100,0.009140753037024206
2019-10-21,109.98922729492188,110.05473268805773,108.40075586953694,108.81015520622888,860100,0.010100568531525923
2019-10-22,110.38229370117188,110.62793590553424,109.62081661091818,110.16121446785759,836300,0.003567310524612887
2019-10-23,111.14378356933594,111.61868850061508,109.89102206715607,110.71800458027852,1052500,0.006874972706404204
2019-10-24,110.005615234375,111.36481164147065,109.66990475391593,111.36481164147065,681700,-0.01029329847032878
2019-10-25,108.75288391113281,109.87463448877446,108.52360870786383,109.87463448877446,1009600,-0.011453223734521165
2019-10-28,108.31072235107422,108.85113264784698,107.86038043709691,108.85113264784698,973100,-0.004074033222299822
2019-10-29,106.92694854736328,109.92375560943668,103.58625368322019,108.42535207839998,3003200,-0.012858277674512215
2019-10-30,105.96076202392578,106.55029819458427,100.91695811668275,105.65779795402587,7840700,-0.009077021446638661
2019-10-31,104.02021789550781,105.96077362862952,103.5207500432732,105.78882035423914,2384300,-0.01848357290777777
2019-11-01,103.8237075805664,104.61793730103368,102.73470349645234,104.31498569276414,1499600,-0.0018909417058574729
2019-11-04,101.58838653564453,103.92196231808317,101.36731356549363,103.79095773312642,1670900,-0.021765118523701745
2019-11-05,100.98245239257812,101.53104606154861,100.05720579736352,101.30178340866178,1624800,-0.0059824597998509805
2019-11-06,100.46662902832031,101.80127531967231,100.09817199826843,101.30180745861693,1541200,-0.005121140170550977
2019-11-07,97.17503356933594,100.45841822723361,96.63462340876598,100.17183367405578,2692500,-0.03331180069843258
2019-11-08,95.4473648071289,96.97033089842581,95.12803381188327,95.8403909342442,2595700,-0.01793888049710087
2019-11-11,95.52108001708984,96.22524130432983,95.17717974097582,95.43919513181432,2027600,0.0007720145984328597
2019-11-12,95.06253814697266,96.96215108744443,94.98884925449845,95.64388453748998,3393600,-0.004811984989439043
2019-11-13,95.08711242675781,95.65208565738278,94.77597109883058,95.40644349269199,1971500,0.00025847304844171717
2019-11-14,95.89773559570312,95.9796142415907,94.93973607330379,95.21813096564982,1741700,0.008488925118931113
2019-11-15,97.33063507080078,97.37157127082448,95.82404172907725,96.29894662732252,1674200,0.014831421870696925
2019-11-18,98.64070892333984,98.8044662119363,97.42070025655791,97.42070025655791,1621000,0.013370254465959174
2019-11-19,99.88526916503906,99.97533753757526,98.41961848560564,99.14834895653351,1582100,0.01253817316987855
2019-11-20,99.35303497314453,100.05720238122036,98.49330005417185,99.85250269856898,1932200,-0.005342702149815569
2019-11-21,98.1248550415039,99.11560718624445,97.33062537322203,98.91090746570032,1511700,-0.012438818009156628
2019-11-22,97.9283447265625,98.53425414817359,97.46981935312056,98.3131811993897,1885400,-0.002004663846172039
2019-11-25,96.8639144897461,99.16473745010506,96.46269852216423,98.52607529363105,1759700,-0.010928984919085057
2019-11-26,98.76353454589844,98.92729184201035,96.52002085813467,96.70834737090975,2669600,0.01942140303000155
2019-11-27,99.2384033203125,99.37760385172542,98.57517834974982,98.80444099404612,1320800,0.004796616538144441
2019-11-29,99.0337142944336,99.5331820719387,98.78807839780207,99.07465673400846,497700,-0.002064729030576088
2019-12-02,97.64994812011719,99.06646656734344,97.36336978515284,99.00915090035058,1774400,-0.014071214551212812
2019-12-03,96.70015716552734,98.02661374662033,96.38082606679133,97.69909290903608,1619400,-0.00977409829077872
2019-12-04,97.5189437866211,97.74820646981506,96.24980929124318,96.29074548641947,1129700,0.008431626630554434
2019-12-05,96.22522735595703,97.9365200097314,95.5783818340099,97.60080952019592,2132400,-0.013355092457786323
2019-12-06,96.92121887207031,97.74820118503187,96.55275565376714,96.74108213160288,1411300,0.007206910012170566
2019-12-09,97.20779418945312,97.65812977968649,96.65920049467148,96.92121585986115,1228600,0.0029524234531638836
2019-12-10,96.28255462646484,97.37155860588378,96.1761130239195,97.22417456169971,1576800,-0.009563749519458912
2019-12-11,95.81584930419922,96.6592174606568,94.66953578462612,96.56914907741319,1751600,-0.004859032984826655
2019-12-12,94.76628112792969,96.69185548980421,94.66711402937776,96.0389781021035,2054900,-0.011014451195811513
2019-12-13,93.97291564941406,95.18776308437928,92.82418381889902,94.58446922775066,2847200,-0.008407052322803508
2019-12-16,95.44395446777344,95.74973441366436,93.59276165391853,94.21258126752063,1587100,0.015532601639715095
2019-12-17,94.05553436279297,95.90673301101954,93.86545992716434,95.60921916773775,1300500,-0.014653812087489993
2019-12-18,96.21250915527344,96.3943238760601,94.02247909102178,94.05553688617661,1655000,0.022673983102036423
2019-12-19,98.34471130371094,98.41908663033483,95.65056030423979,95.94807422099764,2011200,0.02191938713413794
2019-12-20,97.53480529785156,99.93144224273736,97.12985827532567,99.70830997056659,2730600,-0.008269477434981225
2019-12-23,96.37782287597656,98.15463410955266,96.13815852841776,97.74968704891326,1099500,-0.01193316971994224
2019-12-24,96.47698211669922,97.07200992349118,96.0803011155918,96.66706289586419,486700,0.0010283306082473271
2019-12-26,97.60918426513672,97.60918426513672,96.65879301744702,96.65879301744702,745100,0.011667137464347423
2019-12-27,97.66703033447266,98.17941675266115,96.94803740485612,97.93148641689535,580300,0.0005924538341399732
2019-12-30,97.77445983886719,97.8075176360902,96.80754291433225,97.46042022294382,694400,0.0010993521909700326
2019-12-31,98.95625305175781,98.98931085023655,97.55959732053041,97.85711120170876,1129600,0.012014468012923267
2020-01-02,97.51829528808594,99.4686616982582,97.07202436659244,99.17941377834532,1071900,-0.014637859725831372
2020-01-03,99.1215591430664,99.31989966302315,96.75797973771614,96.8819449271134,869400,0.016306962669307472
2020-01-06,98.22900390625,98.88188126296203,97.559600802274,98.73312431706397,1151000,-0.009045439838170988
2020-01-07,97.26209259033203,97.95628750830846,96.49351604249759,97.8323223286324,1006400,-0.00989220704219815
2020-01-08,98.10503387451172,98.30337435750816,96.89018659403932,97.38604095409553,2553900,0.008629358790157499
2020-01-09,98.11328887939453,98.89839100253344,97.57611075586969,97.76619149685709,980000,8.414101977660263e-05
2020-01-10,99.47691345214844,99.72483750287145,97.89017052391918,98.39429095705943,2048800,0.013802771655780184
2020-01-13,100.7991943359375,100.98926881166612,98.9727933769434,99.67525431422868,2072100,0.013204771270400479
2020-01-14,99.79095458984375,101.40248301147828,99.15460924787628,100.79919547112523,2408200,-0.010052819068816091
2020-01-15,99.9892807006836,100.75785713847017,99.68350711374627,99.96448892932435,1443700,0.001985443411870253
2020-01-16,102.20410919189453,102.4685652785398,100.90662053161452,101.52644007579536,2232100,0.02190889706905145
2020-01-17,102.8404541015625,103.12143591685943,101.77436379827174,102.32806770850748,1355000,0.006206913681778179
2020-01-21,103.90656280517578,103.9726721053979,102.3115600805322,102.83220628614413,1286400,0.010313262741346144
2020-01-22,104.36109161376953,105.09661037158668,103.97267032040138,104.21233465684409,1648000,0.0043648595505800004
2020-01-23,105.04703521728516,105.38586668200655,104.17102545933409,104.22887504136611,1258900,0.006551284014112361
2020-01-24,105.99739837646484,106.7411893717849,104.9313143431781,105.31973558722889,1916300,0.009006345886395503
2020-01-27,106.6255111694336,106.99740043499031,105.3858655722711,105.3858655722711,1527000,0.005908249693869908
2020-01-28,107.28665161132812,107.69159236469794,106.71641553548785,106.71641553548785,1678100,0.006181439507606319
2020-01-29,105.47675323486328,107.79901469518144,105.36932011949033,107.61719995752696,1895900,-0.017013659242968954
2020-01-30,103.91481018066406,106.03046516468541,103.73299544010992,105.12965748788454,1594700,-0.014919149560631877
2020-01-31,101.64213562011719,104.24537887451255,101.15454728909147,103.80737408762364,1923000,-0.0221132607485089
2020-02-03,101.7660903930664,102.89829620789878,101.41899300929458,101.95617113472979,1396000,0.0012187785196547116
2020-02-04,103.29499053955078,103.69994384498148,101.92312657102859,102.17931662966933,1222500,0.014911932295245022
2020-02-05,102.36114501953125,103.42723552606226,102.03057329341499,103.40244375000151,1748300,-0.009081683226885216
2020-02-06,102.49336242675781,102.7578185272725,101.87354285007049,102.43551285180556,1127800,0.0012908422395384212
2020-02-07,101.88179779052734,102.71648982841138,101.52643435302267,102.63384848820498,922800,-0.005984743556454259
2020-02-10,104.19581604003906,104.22060781703499,101.73306320796168,102.30329929939417,1854200,0.02245867923341798
2020-02-11,103.73298645019531,105.48501180127087,103.55943775065144,104.49330314526878,1869900,-0.004451815705078885
2020-02-12,104.99742889404297,105.69162372789117,103.5429173260508,103.60076689553816,1829700,0.012115703492902294
2020-02-13,104.56769561767578,105.53461266172724,104.48505426696839,104.53463781636665,1610100,-0.004101196510673188
2020-02-14,108.67504119873047,108.94776334766982,103.46855381316463,104.05532194153643,3785900,0.03852748935148815
2020-02-18,110.07994842529297,110.104740198217,108.40230453604244,108.70807814227936,3167800,0.012844749689559369
2020-02-19,109.42708587646484,110.51796180052737,109.12957196803654,109.94772575851798,2250500,-0.005948460613007208
2020-02-20,112.64187622070312,112.69145976741879,109.81550056556038,110.22871360187239,3939700,0.02895510400823657
2020-02-21,114.15425872802734,114.4269808960668,112.41875860787215,112.83197172121734,3346800,0.01333713139364529
2020-02-24,111.79064178466797,113.4104295848836,111.29478117057626,113.2038230973886,3314000,-0.020922828203216674
2020-02-25,110.36094665527344,113.36913744951346,109.8485664583698,112.70800659296532,5027100,-0.01287152505409885
2020-02-26,107.74943542480469,110.69976994785385,107.69985187807025,110.32788073708444,2665400,-0.023947837903108622
2020-02-27,101.80744171142578,106.9064896576524,101.6338929726629,106.79079049847714,2844900,-0.05672528655747064
2020-02-28,99.26204681396484,100.10499872487689,95.36958034788472,100.10499872487689,5045700,-0.025319912055909114
2020-03-02,107.84033203125,108.07173029975036,99.67523921049226,99.91490350433332,6312700,0.08288843540428943
2020-03-03,107.09656524658203,110.09649630425328,105.08835568948035,108.03869058391295,4144400,-0.006920819671398734
2020-03-04,111.55098724365234,111.59231106914748,107.88992581153433,108.83205102562262,2950400,0.04075086466116912
2020-03-05,107.32794189453125,110.99727539695287,105.82385311351078,109.6006134222666,2408700,-0.038592746255426226
2020-03-06,105.98088836669922,106.71640709658409,102.52642068649293,104.31150410180733,3622100,-0.012630245389411373
2020-03-09,99.7248306274414,102.44377310729243,98.34470062766265,99.57607368521114,2708400,-0.060844080035133266
2020-03-10,111.11299133300781,112.15429633371593,101.98925235076919,102.77435465699725,9935000,0.10813292410596
2020-03-11,113.22036743164062,114.21207615716492,106.68333443157022,108.26181119375856,34673400,0.01878845039261232
2020-03-12,106.08832550048828,108.0304320824065,102.98923360698181,105.77428581954028,9406200,-0.06506406730970561
2020-03-13,118.45990753173828,118.68304609714957,105.47675498244256,110.22043876607869,6545900,0.11030256367942226
2020-03-16,106.87379455566406,116.29427915157584,106.20745095000635,110.29715492673553,6914100,-0.10292592208015633
2020-03-17,115.14485168457031,116.40257800564412,107.39855951508933,109.68079155080697,8061000,0.0745422674418708
2020-03-18,114.39518737792969,116.33592571462414,106.89045432589263,109.78906197072476,7986500,-0.006531905937798072
2020-03-19,104.34168243408203,114.40353718541816,101.10989946840685,114.27858940812762,4429300,-0.09198808768585075
2020-03-20,100.95162963867188,107.97327205030686,99.12750793289962,104.90806736852156,4732000,-0.03302943434370502
2020-03-23,89.87361145019531,100.35192637714911,87.45810073049154,100.35192637714911,3915400,-0.11623712152384459
2020-03-24,97.22007751464844,98.46114765084923,89.64870259119468,92.9138093731236,4666500,0.07857288279608494
2020-03-25,101.1432113647461,107.44019893557362,97.43665630605068,97.43665630605068,3729600,0.0395601978973484
2020-03-26,111.72147369384766,112.32951213045348,100.95995848191056,101.45971775502349,3885100,0.09947148512206298
2020-03-27,110.65531921386719,113.22908297321955,107.98159470289609,108.55632136382422,3703000,-0.00958879418116752
2020-03-30,116.45255279541016,117.42708448784177,111.8714137384101,112.09630957806968,3774600,0.05106378013854261
2020-03-31,115.70291137695312,116.2193265969295,108.29812565667002,115.9194697283308,3774200,-0.006458120868179825
2020-04-01,112.01300811767578,112.57941008611004,105.8826171322963,110.65533376618801,2542100,-0.03241078857861678
2020-04-02,112.4544448852539,113.51227490726953,109.16435724592338,110.19720025801142,2551500,0.003933196824389013
2020-04-03,113.68721008300781,114.58678067510729,110.10558995971425,111.57988726700805,2819800,0.010902700869991466
2020-04-06,116.1943588256836,118.60986371027427,115.74457980308593,117.56869562043839,2425800,0.021813389975091937
2020-04-07,117.02726745605469,119.99251148760239,115.96943735168729,118.98466811654923,2359500,0.00714266669636596
2020-04-08,121.45016479492188,122.53298207435049,115.80287048834268,117.23551869628135,2104300,0.037097049517888586
2020-04-09,123.51579284667969,127.09741204033755,122.13313189155524,122.41632643697879,3032600,0.01686501285101733
2020-04-13,117.20220947265625,122.42469920834327,116.76908000950743,122.31642637473416,2361200,-0.05246829607249427
2020-04-14,120.67550659179688,123.124335084623,119.55104037870184,119.90920868070278,3636300,0.02920445040140609
2020-04-15,117.36044311523438,120.01750568641636,115.6529378903556,118.81807820642216,4310800,-0.02785527000260932
2020-04-16,118.23503112792969,119.00966670001242,116.02776013408884,117.83522618952207,4086300,0.007424523183510149
2020-04-17,124.27379608154297,124.72358772475053,118.85139831758627,120.69217601897996,1799400,0.049812731695160914
2020-04-20,119.7093276977539,123.27428575554045,119.26787350201654,122.84115632799009,2077900,-0.03742062924187948
2020-04-21,120.52557373046875,121.74166322978036,117.35209652697269,118.35995248054763,2560700,0.006795425384882184
2020-04-22,124.25714874267578,125.36495302919673,122.03321540100877,122.40804605183625,2081400,0.03049123793252158
2020-04-23,123.71571350097656,126.31446409152876,123.47416817949761,124.08220657596563,1927400,-0.004366898032484555
2020-04-24,124.96512603759766,125.28996989068398,122.94110188596014,124.17384103234309,1448200,0.010048406236167888
2020-04-27,128.4634552001953,129.15479220333012,124.81521156127918,126.54770374337902,1746300,0.02760976188037642
2020-04-28,128.39683532714844,131.90349481576047,127.88874482427521,130.27927524413968,1656900,-0.000518724590740865
2020-04-29,123.7823715209961,130.43752140557757,123.4991768985635,129.79615841159966,1901400,-0.03660078867822865
2020-04-30,124.515380859375,125.43993864700839,121.62509717684411,122.01657740194113,3019700,0.005904294024288177
2020-05-01,121.5417709350586,124.28213188598397,121.1919400559217,121.99988733972668,1316900,-0.024171251912078293
2020-05-04,121.4168472290039,122.54130100790583,119.26787501942499,121.97491173430839,1389700,-0.0010283538654254141
2020-05-05,123.2742691040039,124.19882663066666,120.35899922654436,121.35851778547402,999100,0.015182059568760472
2020-05-06,124.69026947021484,126.37280041342672,123.27428361920545,124.26547752778289,1107200,0.011421115022849046
2020-05-07,124.13221740722656,125.77309925533667,122.60794587123524,125.1817102162958,1655600,-0.004485551170766995
2020-05-08,120.82544708251953,127.58886950671861,119.10960446432667,127.43894743386,2077100,-0.02700034898393561
2020-05-11,120.24238586425781,121.79164403932053,119.39278939159303,119.63434743547633,2087800,-0.004837330207783376
2020-05-12,110.72196197509766,120.10913607626614,110.40545555051166,119.79262965168013,3860300,-0.08248737590180391
2020-05-13,111.13008880615234,113.96207295060434,109.32262296494676,110.53037511483632,2474700,0.003679274453587473
2020-05-14,110.54704284667969,111.97969087932414,108.36475901746105,109.94732912559274,2624100,-0.005260328835754012
2020-05-15,108.92282104492188,110.5053911176583,107.61510810443137,110.28883277694166,3107400,-0.01480158985548634
2020-05-18,109.47254943847656,113.26240306235614,108.38140753412291,111.93804056972395,3194700,0.005034260143458939
2020-05-19,109.45590209960938,110.44709597446668,108.48969523759982,109.39759059658525,2040800,-0.00015208017763173126
2020-05-20,110.572021484375,111.08843665136456,108.1231927603427,110.79691729014091,1979200,0.010145339190482893
2020-05-21,108.90615844726562,109.95565107750775,108.13153565794686,109.8140537733173,1886700,-0.015180507043666532
2020-05-22,113.12079620361328,113.16244545719651,108.73122923495161,108.98111204688315,1518100,0.037969660960414146
2020-05-26,115.22811889648438,116.50250725790728,113.67886071265701,116.12768939447133,1969400,0.018457565421768275
2020-05-27,116.04439544677734,116.61078458560101,112.271191938456,116.61078458560101,2158500,0.007059031136415844
2020-05-28,121.65003967285156,121.78331219210314,116.102694977283,117.07722644387202,1652500,0.04717555809562689
2020-05-29,119.57601928710938,120.49225189568291,117.5603202578135,119.21786371893621,2341800,-0.017196081573061114
2020-06-01,118.64315032958984,120.72548584447433,118.58483883458074,119.90087640513583,2024200,-0.007832062613806368
2020-06-02,116.6108169555664,119.88424307379672,115.70292150242355,119.88424307379672,2369100,-0.017278211778677947
2020-06-03,116.18600463867188,118.16005477011781,115.72788825322267,117.16053619886297,1630600,-0.003649644230737059
2020-06-04,114.07867431640625,117.06890506225398,111.6298457200167,115.45301067091843,2804400,-0.018304059206249765
2020-06-05,117.67694091796875,118.23500529808877,113.62888026092519,116.11935805540143,2733700,0.03105474508676719
2020-06-08,117.9435043334961,118.38495850460009,116.26929822273466,117.7935695475079,1918900,0.002262651944041163
2020-06-09,117.84354400634766,118.95968565414954,116.45254521743321,117.50205059450296,1980100,-0.000847886547126285
2020-06-10,115.17813873291016,119.51773145337981,115.0865154636621,117.92682410078488,2161700,-0.022877884123446563
2020-06-11,111.55488586425781,115.12818116596054,110.62200350557035,115.12818116596054,3828300,-0.03196324262149667
2020-06-12,114.2343521118164,114.89791366486102,112.6804238130075,113.92357157875428,1703100,0.02373533888341988
2020-06-15,117.19105529785156,117.39263720701393,111.82371908158298,112.26889621998873,2026500,0.02555349567418097
2020-06-16,119.70247650146484,120.77762231373515,116.96421651345598,119.69408153082568,1962800,0.02120374733901103
2020-06-17,122.21395874023438,123.35630278477184,120.15606302926413,120.17286578754022,3594200,0.020763967272185834
2020-06-18,120.24846649169922,122.71794662593676,119.04731912648332,121.55040477937378,8472200,-0.01621311262061674
2020-06-19,117.46819305419922,122.17195263189403,116.50223315738117,122.17195263189403,5838700,-0.02339255670878701
2020-06-22,119.36650085449219,121.9367717687407,116.88862588629343,117.36739555818808,3014500,0.016030999707847885
2020-06-23,119.19850158691406,120.94561662575298,118.1569485396981,120.2736473313152,2071500,-0.001408415263174483
2020-06-24,117.61100006103516,118.79533187883942,114.65434236876946,118.09817755929345,1721500,-0.013407614948559816
2020-06-25,120.17285919189453,120.25684734516675,117.2497946162526,117.65298389225404,1451400,0.021548630508586235
2020-06-26,118.08975982666016,122.6927415328951,117.77897928989495,120.52564711282449,6131300,-0.017486187737634468
2020-06-29,117.70339965820312,119.87888929960407,117.18261662435658,119.87888929960407,1440300,-0.0032771138490743615
2020-06-30,119.36650085449219,119.70247912190074,116.88021809872114,117.61099069629623,1671400,0.014030701289857072
2020-07-01,123.80148315429688,124.90182674174521,119.5680979416312,119.9208789746242,1180400,0.03648074118762404
2020-07-02,124.80940246582031,125.82575766239746,124.12064331489964,125.40577850652615,1296800,0.008108452944930112
2020-07-06,124.15422058105469,126.40531524152053,123.65864831472372,125.99373110587975,1299900,-0.005263286172043303
2020-07-07,123.885498046875,124.67504836173757,122.64235009564243,123.04553945013728,1280400,-0.0021667710381348708
2020-07-08,123.5663070678711,125.64940075507579,122.33156693141592,124.67504572742733,1133500,-0.0025798248340687738
2020-07-09,123.49909973144531,124.30546554715009,121.71839177673246,123.36470329270288,946100,-0.0005440449066029901
2020-07-10,123.80148315429688,124.7926408518245,123.38150390310287,123.49909758076721,1727700,0.00244547400591972
2020-07-13,119.85367584228516,124.25505001161713,119.31610293546794,124.18786461292042,1485200,-0.03240770965640079
2020-07-14,123.28910064697266,123.71747484376797,120.1056637509963,120.1056637509963,1059300,0.02826037847225293
2020-07-15,121.09681701660156,125.16221313461867,120.09726433763564,124.96063129465898,1788800,-0.01794164295136007
2020-07-16,117.9805908203125,121.91159092376682,117.83778657929926,121.31521467725929,1535700,-0.026070239924978953
2020-07-17,120.74403381347656,121.75198144543916,117.54379399403929,118.51814892552792,1112200,0.023152755536823718
2020-07-20,121.15560913085938,122.61712860326013,120.32404566719275,120.7776175821709,1041400,0.003402863348828975
2020-07-21,120.3660659790039,122.99512759502305,119.59330563046548,122.78513795193922,1152100,-0.006538096127602079
2020-07-22,121.68482208251953,121.92000951118274,119.76971712525992,119.96291686911111,1077400,0.010896627256827333
2020-07-23,122.45758056640625,123.44034358299655,121.25644570552338,122.09640445582023,1192900,0.006330412547230419
2020-07-24,123.46550750732422,123.6754971373897,121.90318414696712,122.2979656768302,1104500,0.008197136695165173
2020-07-27,126.84213256835938,126.93452851901404,122.16357023693726,122.99512097607918,1577900,0.026981436967216037
2020-07-28,129.32843017578125,129.70640899268489,126.67415785175548,126.98493844082604,1711900,0.01941187663706227
2020-07-29,132.0414581298828,132.18424952010363,129.35359380889182,129.35359380889182,1531800,0.020760810791609876
2020-07-30,133.3266143798828,133.9061878184436,131.1343220956638,131.38631221896196,1956700,0.009685915003133889
2020-07-31,134.8469696044922,139.00477559389273,133.25944810887216,136.1825137331512,4292100,0.011338711970563445
2020-08-03,134.94776916503906,135.71213466568943,134.0154144860624,134.26740466192825,1513300,0.0007472315116059785
2020-08-04,135.3173370361328,135.64492038097163,133.5702215914087,133.99859586796677,1674600,0.002734856205708653
2020-08-05,134.0657958984375,135.6533171781307,133.30983826686983,135.59451392266917,966700,-0.009291971096799365
2020-08-06,131.87350463867188,134.39338052348725,131.739108182128,133.46942090568766,867700,-0.016487528677123428
2020-08-07,133.22581481933594,133.595398600644,131.21831456791202,131.49550240389306,971700,0.010202379345283554
2020-08-10,132.91500854492188,133.6457681785217,130.6723213790925,133.20898626548941,1520400,-0.0023356538225120876
2020-08-11,127.3629379272461,133.1670426278312,127.21173870111133,133.1670426278312,1422000,-0.04266910072988929
2020-08-12,129.7231903076172,130.08436630366404,127.25371031420616,127.60649133944355,953000,0.018362085209675076
2020-08-13,127.7912826538086,130.26915760683255,127.70728167909621,129.42919912670584,968800,-0.015004546165378014
2020-08-14,128.78245544433594,130.3111733929309,127.90049637330962,127.98448454113307,1294900,0.007726260127393272
2020-08-17,131.47030639648438,131.8734828828504,128.77403400517863,128.79923173452968,1098600,0.020656430350973864
2020-08-18,131.419921875,132.04148300638658,130.03398256160324,131.49551506934424,762300,-0.0003833122473404273
2020-08-19,127.65690612792969,132.150689824073,127.1781363843072,132.04149110326819,1185400,-0.02905146271762808
2020-08-20,130.319580078125,131.06714276772558,126.9345477268912,127.23693335508649,1055300,0.020643497768188884
2020-08-21,129.82398986816406,130.83193755263113,128.32886469257537,130.83193755263113,757100,-0.00381013307081221
2020-08-24,128.38766479492188,129.975185883645,126.25416297863266,129.5636015951798,844400,-0.01112529091557131
2020-08-25,129.98361206054688,130.8739662540291,128.2364963830474,129.2948397573607,1312800,0.012354063370896472
2020-08-26,129.32003784179688,129.4292237495956,127.9592961297317,129.15203586041105,815600,-0.005118135957931611
2020-08-27,129.1016082763672,130.68073422794575,128.89161866862528,129.9163689797456,870000,-0.0016904901019632386
2020-08-28,129.59719848632812,129.647606765183,127.35451070542175,129.3116156565686,1049000,0.003831411690087004
2020-08-31,130.73953247070312,131.8734815470109,129.74838761493723,130.11797139734122,1328200,0.00877587508811494
2020-09-01,128.98403930664062,130.39517640558074,127.7577069399883,130.285977687286,735500,-0.0135183717529782
2020-09-02,130.193603515625,130.39519822542226,127.09415374254027,127.95931021152965,2040800,0.009333930021610749
2020-09-03,124.44828033447266,130.57998122386724,123.18834232227181,130.0004076875745,1350000,-0.04513238982927514
2020-09-04,121.9451904296875,125.14544364634718,119.299325813776,124.48186913669196,2312300,-0.02031852558092035
2020-09-08,121.21442413330078,122.18038421827615,117.87978744895989,121.4580193059233,2021800,-0.006010607458447063
2020-09-09,123.9610824584961,125.79218591755956,121.95358206724984,122.31475808620725,2120200,0.022406587647501138
2020-09-10,122.32316589355469,124.7674354964714,122.1719666921242,123.56630094012145,928100,-0.013301221856627717
2020-09-11,122.29798889160156,123.86870752128728,121.88640452451577,123.12114480902082,1532200,-0.0002058448466088829
2020-09-14,122.12866973876953,123.87239557481568,121.23141375836559,122.74658911687895,1745700,-0.0013854395495483801
2020-09-15,124.66805267333984,125.67535365294503,122.60266460021695,122.61959761022186,1881900,0.02057946743569366
2020-09-16,127.33443450927734,129.49293489086241,126.43717866751408,126.97045872732178,2125400,0.021162341494481717
2020-09-17,124.2025146484375,126.70807103052334,123.19521348327639,125.98010645944002,1855000,-0.024903551818466887
2020-09-18,122.63656616210938,124.4987974031821,121.91706156355343,123.32220473084064,2608700,-0.01268818122013736
2020-09-21,120.0802230834961,122.44186847161714,119.64852807511649,122.16254476485182,2085400,-0.021065189726997655
2020-09-22,121.39225006103516,122.71274102325282,119.42843371591776,119.86014162625428,1770700,0.010866993426088841
2020-09-23,117.82015991210938,121.25682600310724,117.41385793363511,120.57964742824544,2067300,-0.02986764518979572
2020-09-24,119.56385040283203,121.13828463097539,118.06559535118677,118.10792142127566,1166500,0.014691148321233449
2020-09-25,120.21566772460938,120.26645385579663,118.29417729268349,119.563882236791,1225500,0.005436819061578281
2020-09-28,123.53377532958984,123.70306666614901,121.75618400546594,122.04398056922663,1414600,0.027227242394904167
