Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,
Date,,,,,,
2022-04-04,110.07376861572266,110.50015878656635,108.21062326784441,108.2847799250263,707500,0.022482561105427866
2022-04-05,108.48872375488281,109.99962874773999,108.11794748435007,109.91620779965393,684500,-0.014504525750925503
2022-04-06,105.93036651611328,107.4968924169144,105.08685746550628,107.24661544939413,965400,-0.023864280466649034
2022-04-07,106.92218017578125,107.40419136995321,104.76241529597658,104.79022934607603,963000,0.009319323196323651
2022-04-08,105.89329528808594,107.21881566106956,105.14247847909859,106.77388980091743,875800,-0.009669342906964595
2022-04-11,103.57593536376953,105.96743445094083,103.31639414289225,105.67081490251424,777100,-0.022126920166108767
2022-04-12,103.65010833740234,106.44019104503575,103.0197908137635,104.86439369995416,764200,0.0007158653948664914
2022-04-13,104.80876922607422,104.97561817359973,103.2978644199036,103.58521263487656,544600,0.011116560103021637
2022-04-14,103.17736053466797,105.47616752503582,103.14028220411721,105.14246962204746,539000,-0.01568798989038345
2022-04-18,102.49141693115234,103.30711889051983,101.86109953056051,102.50995255824287,603400,-0.006670396501998254
2022-04-19,104.92926025390625,104.9756099303447,102.89000178603321,102.89000178603321,607200,0.023507353428889433
2022-04-20,106.30113983154297,106.9129145993768,104.92926990323907,105.97671328254256,555400,0.012989596826543888
2022-04-21,104.95708465576172,108.63701878181058,104.66046508441357,107.62666079789508,565400,-0.012724459025126318
2022-04-22,102.42655181884766,104.95709326956789,101.96308325858138,104.37311835757222,826100,-0.024405574945384267
2022-04-25,104.56775665283203,104.70679861183493,101.41617663259464,102.09283665605811,953600,0.020689276213662705
2022-04-26,101.96307373046875,104.33603027425706,101.95380237997848,104.33603027425706,1471700,-0.02522452482574823
2022-04-27,101.49960327148438,102.08357104576791,99.67353621809892,101.0361347633954,2377000,-0.004555835669213128
2022-04-28,102.55630493164062,104.05794535630703,101.04540022916908,101.2863987475233,1285500,0.010357074346807904
2022-04-29,101.72205352783203,104.13208805585478,101.60155427661945,101.75913185250529,1388100,-0.008167835771577637
2022-05-02,103.64080810546875,103.9188919923948,101.60154984123439,101.87036237940504,1231800,0.018687024504725498
2022-05-03,103.6222915649414,104.410186627056,102.82512515236381,103.06613076062335,779900,-0.00017867667333022543
2022-05-04,105.85619354248047,106.03231382048853,101.96306130332242,103.35346668473136,731800,0.021329032090259537
2022-05-05,100.80439758300781,104.57703084645408,99.7013403027479,104.19699035827712,750100,-0.04889952681456189
2022-05-06,98.28313446044922,100.26677918533404,97.0595778350813,99.60865472726182,709500,-0.02532954118983399
2022-05-09,95.1964340209961,97.79186063926156,94.85347183201782,96.56830399281495,700300,-0.031909956978252094
2022-05-10,93.84310150146484,97.30985103244872,92.53612398658213,96.72587618642248,832600,-0.014318228580688276
2022-05-11,90.79347229003906,95.33546480277104,90.48758846831585,93.36109162634048,870300,-0.033036862808330535
2022-05-12,92.20242309570312,92.96251114107046,90.24658549019061,90.46904838659941,759200,0.015399019137576119
2022-05-13,93.95433044433594,94.90907437768827,92.91615850750404,93.09227879220823,571000,0.018822406789907868
2022-05-16,93.87090301513672,94.53829875918537,92.46196194478675,93.17570029374734,668800,-0.0008883517208964042
2022-05-17,96.91127014160156,97.29131064971845,94.78858347616627,95.68771353444764,793200,0.03187535291378374
2022-05-18,93.80602264404297,95.84528831054627,93.10155560780322,95.54866875003263,1053400,-0.03256675782091862
2022-05-19,93.41670989990234,94.53830282332427,92.92543442051576,93.51867353584689,964500,-0.004158825159470368
2022-05-20,93.29622650146484,94.9276378820459,90.30221636514621,94.65882525720244,1250500,-0.001290573834706452
2022-05-23,93.96360778808594,94.42707629574194,92.70297288150417,94.36219098754883,579400,0.007127893867686948
2022-05-24,91.7111587524414,93.75041753954942,89.71824257705882,93.23133502762421,1164500,-0.024263496663192843
2022-05-25,92.08191680908203,92.8141978767726,91.27548615719554,91.27548615719554,896300,0.004034521522874626
2022-05-26,95.00175476074219,95.49303015447555,92.86053292316213,92.86053292316213,566000,0.031216781618918277
2022-05-27,97.82892608642578,97.87526869052479,95.49304102323181,95.84528158861612,557100,0.02932493846931851
2022-05-31,97.90309143066406,98.30167463553147,96.21606632279999,97.45815854561529,1837900,0.0007578254056592532
2022-06-01,95.947265625,99.29350927604305,95.23352006478872,99.12666030747138,738200,-0.0201794023385814
2022-06-02,99.1729965209961,99.2935028678351,95.752603493976,95.93798808177165,592600,0.03306704061226888
2022-06-03,97.15225219726562,98.56120021614608,96.8000187285291,98.26458069721869,418800,-0.02058640651058061
2022-06-06,96.96688079833984,98.17190173536108,96.4848695947441,97.56011991663604,570600,-0.0019098731012458835
2022-06-07,98.0606689453125,98.14408988320653,95.63209138840769,95.81748303700822,503700,0.011216872863288473
2022-06-08,95.99358367919922,97.5693806618716,95.72477112794391,97.36545341112846,592300,-0.021305005436627618
2022-06-09,94.43634796142578,96.54977046211434,94.42708368236507,95.3354780681284,674900,-0.016355311553081054
2022-06-10,92.6288070678711,93.48158734039968,91.9057973989026,93.3981664118114,581100,-0.019325856287161703
2022-06-13,90.40416717529297,91.30329722362943,89.22696026184217,89.9870483416373,925100,-0.024309821311397018
2022-06-14,89.6533432006836,91.20132621448984,89.3196453319392,90.56173745406845,905900,-0.00833987235416417
2022-06-15,89.89435577392578,91.18279767259956,88.25367327977946,89.84800609389994,874700,0.0026846650709007477
2022-06-16,86.65348052978516,89.12849517354358,86.41998871670614,88.20386958892,1189600,-0.03671797308572561
2022-06-17,87.29792785644531,88.1851939735781,86.51339159050436,87.39132316473214,1803500,0.0074095436312291455
2022-06-21,89.33396911621094,89.80095274240587,88.11980883786225,88.57745079636399,944600,0.023055082120173372
2022-06-22,90.10917663574219,90.80031050697343,88.40001460733532,88.40001460733532,1072400,0.008640200091355358
2022-06-23,92.35066986083984,92.40671273563525,90.16519013512473,90.37066404963208,863800,0.024570951238898884
2022-06-24,93.51813507080078,93.56483628199132,91.99577106908828,92.55614997535271,1450700,0.012562415343517666
2022-06-27,93.53683471679688,94.75098803783068,92.66824476665774,93.41541439676955,796700,0.00019993744170092146
2022-06-28,91.6968994140625,95.12455730672428,91.58482078553796,94.32134494964221,711700,-0.019866746493123106
2022-06-29,92.49078369140625,92.77097674107732,90.77228722186575,91.74361410162548,726100,0.008620437373543956
2022-06-30,91.76228332519531,92.59351361682046,90.53878849438622,91.28595802726926,739300,-0.007907647608269204
2022-07-01,91.98641967773438,92.37869128369593,89.8943353235552,91.76226956404466,749800,0.0024395977771916543
2022-07-05,93.35001373291016,93.41539114834444,89.69820588404585,90.66019090783763,916100,0.014715063145025752
2022-07-06,93.96644592285156,94.56418439490432,92.94841791145866,94.26531515887794,655200,0.0065817431779257906
2022-07-07,97.1512680053711,97.52485632201531,93.89172437199946,94.33069010963607,823500,0.03333146749733078
2022-07-08,96.17996215820312,96.94581511068918,95.0965565970443,95.93712864870106,1233600,-0.010048185373261097
2022-07-11,93.95709991455078,96.2266405202052,93.6769140268726,95.85305221102996,710100,-0.023382748194346686
2022-07-12,95.03117370605469,96.17995663157593,93.5274857682741,94.19994337095922,870000,0.011366687839820824
2022-07-13,93.58350372314453,94.66690901594059,92.24793044011697,93.70492401062214,998500,-0.01535085637028858
2022-07-14,91.4914321899414,92.808329450508,90.05312175045354,92.38803990697187,1092400,-0.02260879504812183
2022-07-15,93.30332946777344,94.30267413776065,91.94907268328308,93.1071972008344,5253500,0.01961046220161188
2022-07-18,93.1819076538086,94.43342745070717,92.80832646128196,93.84503065943369,1211700,-0.001302213869553757
2022-07-19,96.42278289794922,96.60958063494171,94.63890904470267,95.19928800446999,895000,0.0341889318480479
2022-07-20,99.20600891113281,99.82242363105713,96.72165244366711,96.84307275448023,1111200,0.02845607534831109
2022-07-21,100.76573181152344,100.76573181152344,99.00053417783498,99.49553570862734,796500,0.01559974949250596
2022-07-22,98.01986694335938,101.16733936283579,97.72099768732637,101.16733936283579,902400,-0.027628153613069303
2022-07-25,97.20732879638672,97.87044479595691,96.15194107297584,97.87044479595691,642100,-0.008324074272884603
2022-07-26,95.73165893554688,96.57223102449235,95.09656081563317,96.26402007094471,1242600,-0.015297049638373006
2022-07-27,87.3819808959961,89.01642371940709,86.21452173641681,87.02707587670187,3358300,-0.09125996495756308
2022-07-28,91.56615447998047,91.62219023750102,87.4753802920659,87.4753802920659,1722400,0.04677261765638428
2022-07-29,91.17388916015625,93.15389524903432,90.55746733018898,92.1078564475455,1190500,-0.0042931578049747576
2022-08-01,91.78096771240234,92.27597638997621,90.08114743222093,90.30530472510146,826900,0.0066363997183932506
2022-08-02,90.10917663574219,92.32267478261127,90.06247541614852,91.76229577551551,1042700,-0.018382943856381756
2022-08-03,91.36067962646484,91.72492629793639,90.12784309403693,90.50143143353735,831300,0.013793175992448123
2022-08-04,91.3513412475586,91.86502612356759,90.75360273307821,91.51012110734648,548400,-0.00010221964455008589
2022-08-05,91.15522003173828,91.3887118899782,89.5394603630575,90.3613491388438,579500,-0.002149197156931738
2022-08-08,92.04248809814453,93.77966799402859,91.48210196997114,91.81833079663292,838100,0.009686529521193607
2022-08-09,88.83898162841797,91.41672652126222,88.74557918795942,91.21125967882843,1022700,-0.035424761617860755
2022-08-10,91.8276596069336,92.35067898601082,90.21189313142054,90.77227918112285,1117000,0.03308801917602612
2022-08-11,92.1545639038086,93.63957581147685,91.68758019237679,92.07984479983408,1535900,0.003553654637516563
2022-08-12,93.46211242675781,93.73296381332258,92.57484629452577,93.07918951858375,705900,0.014088929696773025
2022-08-15,92.957763671875,93.41540565096328,92.01445470935816,92.94842200376158,744500,-0.005410903557699138
2022-08-16,93.0137939453125,93.73295270994078,92.26662442920538,92.26662442920538,486300,0.0006025682190410116
2022-08-17,92.1545639038086,92.84570492716396,90.9497450732418,91.89305416550373,641800,-0.009280594358114983
2022-08-18,92.54682922363281,92.77098653728179,91.9957918601926,92.05182762580183,431800,0.0042475684990529025
2022-08-19,90.71623992919922,92.15455040479485,89.85699173617479,92.15455040479485,1078400,-0.01997838615623532
2022-08-22,88.0731201171875,89.5487830504209,87.94236526393398,89.40869365451003,1139800,-0.02956901224611602
2022-08-23,87.63414764404297,88.68018639012485,87.42867371160416,88.03575384137213,720300,-0.004996644612784421
2022-08-24,87.69953155517578,88.13849732957638,87.04575016489221,87.7088732234155,668400,0.0007458226447110976
2022-08-25,88.8576431274414,88.86698479506155,87.44735059219214,88.10113193911515,584600,0.013119015801851281
2022-08-26,85.41129302978516,89.49273204110115,85.36459894764063,89.49273204110115,641900,-0.03955724478488036
2022-08-29,84.58941650390625,85.61677908969202,84.23451150171987,84.59875817190205,558000,-0.009669170574902002
2022-08-30,83.59007263183594,85.3365940330485,83.13243065393716,85.26187493954525,873000,-0.011884393743337827
2022-08-31,82.64676666259766,84.32791069923347,82.49733559578848,83.59941732522636,1304200,-0.011349061954409208
2022-09-01,83.49667358398438,83.67412251609207,81.8435475609703,82.44128603098538,861900,0.010231091083650945
2022-09-02,82.66544342041016,84.4306409555895,82.16110024955826,84.05705262989127,639500,-0.01000513369208769
2022-09-06,81.99298858642578,82.85223677618772,81.00298554716116,82.85223677618772,1022600,-0.008167921488742323
2022-09-07,84.73886108398438,84.7855551762772,81.98365311691256,81.98365311691256,1320100,0.032940566420280815
2022-09-08,83.98234558105469,85.15914648177268,83.12309729667264,84.05706468202852,1237400,-0.008967699885135596
2022-09-09,84.84158325195312,85.2525311302949,84.08507204464647,84.3372471974852,839100,0.010179186043634117
2022-09-12,86.80291748046875,87.46603336514438,85.31790586501411,85.50470358819322,1014600,0.02285444148390759
2022-09-13,82.93629455566406,84.88828268564787,82.63742532102907,84.22516679397661,1284400,-0.04556745501107634
2022-09-14,83.19998168945312,83.7744247057331,82.42778066202791,83.03047379637593,928300,0.0031743501319391903
2022-09-15,81.8815689086914,84.0569208997017,81.71206105464732,83.03987377543719,1172500,-0.01597320606551521
2022-09-16,80.73269653320312,81.50489744218872,80.60085069465983,81.23180103497009,2743700,-0.014130266960892608
2022-09-19,82.24884033203125,82.2676785308014,80.27125335656027,80.30892256943287,974900,0.01860563551743176
2022-09-20,80.47845458984375,81.40133262054577,79.51791451963297,81.26007482604334,1301200,-0.021759786484892043
2022-09-21,79.47080993652344,82.20176706113055,79.45197892062117,80.71386534145702,1028300,-0.012599720127696785
2022-09-22,78.10533905029297,79.09412909190017,77.87932373963808,79.04704795734865,747100,-0.01733136739830068
2022-09-23,77.94522857666016,77.98289778809554,76.52325356447815,77.43671218395096,1210900,-0.0020520339304231834
2022-09-26,77.5309066772461,78.88696280384376,77.40847990434737,77.71924561062445,1012600,-0.0053297296013509994
2022-09-27,76.91876220703125,78.74567927258042,76.27840004274255,78.60442153927163,898100,-0.007926824057980189
2022-09-28,79.0093765258789,79.51790018360565,77.30487856627578,77.41788621843791,1484000,0.02681670698606537
2022-09-29,77.0035171508789,78.06765257886546,76.71158975330174,78.06765257886546,799100,-0.025715437530245536
2022-09-30,75.6286392211914,77.8416608769412,75.5438888690999,76.83402545983972,957200,-0.018016060968358165
2022-10-03,77.56855773925781,78.1335815917702,75.71339022269657,76.23132576055455,1192200,0.025327124181305154
2022-10-04,78.63268280029297,79.43313382300312,77.9358203177219,78.70802122669735,1202400,0.013625263410394092
2022-10-05,78.30308532714844,78.87752824916215,77.24836892278422,77.4367149867784,705600,-0.004200418574834962
2022-10-06,77.66271209716797,78.9434364125593,77.52145436531353,78.1618165230092,930200,-0.008211759745736189
2022-10-07,75.05419158935547,76.68335104196929,74.97886034258845,76.57034339481636,1078400,-0.034164839253213904
2022-10-10,74.9411849975586,75.53445893108503,73.98063803699085,75.24253151398486,904600,-0.0015068012861411601
2022-10-11,73.92414093017578,75.0447767032429,73.55687507230249,74.69634186014886,925800,-0.013664161016593014
2022-10-12,73.89588928222656,74.39499378720144,73.4815351190016,74.04655895133793,680100,-0.0003822438441206462
2022-10-13,75.74163818359375,76.28783100551196,71.91830279950209,72.70933473358951,1185700,0.024670850283768104
2022-10-14,74.8093490600586,76.88110553757765,74.70576051771585,76.47617046787454,889300,-0.012385186677028068
2022-10-17,77.01294708251953,77.53088981365799,75.88289935870425,76.24074612815652,1008800,0.029030687043811433
2022-10-18,78.08649444580078,79.00937226029549,77.40846293877091,77.9829058997452,901100,0.013843563814030615
2022-10-19,76.46675109863281,77.40845989139758,75.73221938982314,77.19187089247572,847000,-0.020961095268431998
2022-10-20,76.14656829833984,77.28603499672285,75.88289100412459,76.53266514067863,1203000,-0.004196006892873609
2022-10-21,77.94522857666016,78.1994939576822,75.37436776203472,75.88289133941136,3346100,0.023346368997533666
2022-10-24,77.84165954589844,78.69861089151249,76.9847010156158,78.69861089151249,1331300,-0.001329624684954998
2022-10-25,79.9416732788086,79.9981735174835,77.70040853378373,78.01116703116493,1592300,0.02662052713477662
2022-10-26,79.96990966796875,82.06050435603284,79.16003952422017,81.34480365546405,1712400,0.0003531500211964877
2022-10-27,80.93046569824219,81.92867483972412,80.18651480018099,80.35602269068441,997200,0.011939903055770505
2022-10-28,83.3318099975586,83.45423674018282,80.52552178696192,80.76094898780174,976800,0.02924001117280789
2022-10-31,82.90804290771484,83.275308761812,82.27709974141132,82.63494649588169,885700,-0.0050982721691618434
2022-11-01,82.4654312133789,83.97216370817122,82.27709234578009,83.97216370817122,795400,-0.005352886894933199
2022-11-02,79.6026382446289,82.73853005746922,79.58380723117678,82.01341030788112,910700,-0.03533195385582347
2022-11-03,79.12237548828125,79.49906047032103,77.75690051113902,78.75510960657628,652700,-0.0060515253480480395
2022-11-04,81.4860610961914,81.55198042462813,79.34838528717111,80.07349789997498,742900,0.02943626539522966
2022-11-07,81.53314971923828,81.9945850200458,80.49727147501676,81.93808479107655,628200,0.0005777064447921407
2022-11-08,81.76856994628906,83.18113302740105,80.86453043653748,81.872158480344,815100,0.002883256717977417
2022-11-09,80.5914306640625,81.80623572501044,80.53492325761505,81.27887397794753,511900,-0.014500614731941565
2022-11-10,85.98744201660156,86.17578811760278,83.71792718072251,83.90626609705463,1000300,0.06480893797248048
2022-11-11,88.29461669921875,89.11389873475723,85.78024881122985,86.2981915110156,928300,0.026477877189317645
2022-11-14,85.95917510986328,87.74842320425607,85.91209398230973,87.48474589901943,795300,-0.026806664198510542
2022-11-15,87.13631439208984,87.56949957930992,86.02509771716252,87.0233139339173,747000,0.013601249027696468
2022-11-16,85.08338928222656,86.47712147795042,84.75379263668418,86.25110619129161,1170200,-0.023841898592794872
2022-11-17,85.49775695800781,85.5165879758691,83.24707312845185,83.81209706498984,679600,0.0048583152352826885
2022-11-18,85.7237548828125,86.84439070578318,85.43182744039223,86.57129427898074,854000,0.0026398325025620245
2022-11-21,85.17755889892578,85.98742904942728,84.71612359422964,85.1022276545546,864400,-0.006391967755792098
2022-11-22,85.205810546875,85.72374604666345,84.59369842469995,85.67666492013771,622700,0.00033162448072287474
2022-11-23,85.36590576171875,85.97801793015938,84.81029382324651,84.85738213799891,640200,0.0018771607077596776
2022-11-25,85.77084350585938,86.19460961312613,85.62016664170423,85.75200530550582,261900,0.004732338338659783
2022-11-28,84.44302368164062,85.65782885710163,84.0286767084144,85.22464368506145,621700,-0.015602098483291743
2022-11-29,84.57485961914062,85.11163331341959,83.81207783902512,84.20759378540593,738900,0.0015600238467372751
2022-11-30,87.56950378417969,87.56950378417969,84.07576481944731,84.67845790753402,2178800,0.03479575218665677
2022-12-01,88.85965728759766,89.2080921863268,87.6731019963422,88.08745623432613,1484500,0.014625433719013287
2022-12-02,88.82197570800781,88.94439526825546,87.70133991194074,87.70133991194074,644200,-0.00042414716163364835
2022-12-05,88.42646026611328,89.27399964709656,87.91793663752331,88.23811418996802,815800,-0.004462844438392333
2022-12-06,88.9914779663086,89.03856627825309,87.69192246185239,88.41703504699076,1490600,0.006369362827643594
2022-12-07,88.84080505371094,89.35874776938748,88.21928097956709,88.71838549576375,1019600,-0.0016945511365392622
2022-12-08,90.03677368164062,90.14036221836106,88.6995489880992,88.91613797602915,725100,0.01337212251670807
2022-12-09,89.49058532714844,90.47938243231656,89.46233521294384,89.74485072432557,797900,-0.006084755467815713
2022-12-12,90.7430648803711,90.75248398052837,88.97265483822441,89.4905903921814,760500,0.013898622301472138
2022-12-13,91.21392059326172,93.5399426229002,90.34755016791242,93.31392732393815,962300,0.005175473342496739
2022-12-14,90.89129638671875,92.37151560694551,89.98987508168229,91.11902075000894,876500,-0.003543276238140233
2022-12-15,87.97830963134766,89.81910054192305,87.80751452377646,89.80960991393908,854600,-0.032573944643448434
2022-12-16,86.52655029296875,87.47541034315425,86.25138000970763,86.96302504734676,1963300,-0.016638995990143936
2022-12-19,85.68206024169922,86.4980804146089,85.18864899149803,86.06159844742045,700100,-0.009807835022691544
2022-12-20,85.74848937988281,85.86234795816175,84.85655857414831,85.33098862158529,785900,0.0007749977078779038
2022-12-21,87.35205078125,87.7126222205381,86.28933219613332,86.60245049968952,713200,0.01852804472229233
2022-12-22,86.36522674560547,86.96301312839682,84.6857478722228,86.72579814836259,688000,-0.01136138747625601
2022-12-23,86.59297180175781,86.75427627584556,85.40689671718113,86.33677552952167,477100,0.0026335286756193664
2022-12-27,87.08638000488281,87.31410440499806,85.77695565518495,86.080590601748,479500,0.0056818444495310184
2022-12-28,85.63462829589844,87.6367237858882,85.51127908286868,87.04842788842572,543000,-0.01681076218888956
2022-12-29,88.0921630859375,88.31989470893737,86.18495960810017,86.47910390544045,501500,0.028293836716716494
2022-12-30,87.57029724121094,87.8739321758178,86.66887582590178,87.06740255944594,752800,-0.005941706373434745
2023-01-03,88.78485107421875,89.30672709431009,87.76957092177388,88.24400103486455,976200,0.013774171578598124
2023-01-04,90.65409088134766,91.54602165312224,89.4015958933714,89.82858002411622,930500,0.020835025059197942
2023-01-05,90.44534301757812,91.07159414854179,89.32568782764777,90.03733289143669,829900,-0.002305340792361732
2023-01-06,93.11164093017578,93.76635672925245,90.98619628925682,91.4321617037451,819400,0.029053489609804292
2023-01-09,93.20652770996094,95.34146286399307,93.04521599650981,94.1079418793056,1133300,0.0010185457347604548
2023-01-10,93.8612289428711,94.17435447855185,92.7890197549298,93.04520876825126,776300,0.006999644596314918
2023-01-11,94.81958770751953,95.05680272657774,94.09845202259875,94.2977117699003,747500,0.010158605663418432
2023-01-12,93.130615234375,94.88600487674933,92.86493557899652,94.88600487674933,994900,-0.017973036604378916
2023-01-13,93.18755340576172,93.47221434322418,91.93505831153797,92.0773887802692,1143900,0.0006111929241765499
2023-01-17,92.77953338623047,93.88969789362126,92.70362284575224,92.95032848269271,1069400,-0.004388095563410675
2023-01-18,91.68833923339844,94.02253396569726,91.61243593517847,93.18753977145919,1014000,-0.011830861006964385
2023-01-19,90.46431732177734,91.38471276548185,89.86653807241522,90.78693351611973,1225500,-0.013439719836133538
2023-01-20,91.89708709716797,91.93504236486129,89.94243786593822,90.79641329097014,5530700,0.01571384320099882
2023-01-23,93.47220611572266,93.7568597889013,91.30880634696301,91.88760432086123,1075500,0.01699479889014183
2023-01-24,93.14010620117188,93.49117978738917,91.84965595100854,93.21600950353678,1129200,-0.003559253524295487
2023-01-25,93.57658386230469,93.88970218744889,91.68834708749921,92.23868767229361,763400,0.0046753019887457595
2023-01-26,93.28241729736328,94.41156292935231,92.77003206702943,94.08895402834217,546800,-0.00314854308467632
2023-01-27,93.64299774169922,94.07947248243124,92.84595156006391,93.24447103126784,753600,0.003858018894966513
2023-01-30,92.38101196289062,93.86123127491892,92.30510142401035,92.83646071771743,583600,-0.01356819629135597
2023-01-31,93.8232650756836,93.8232650756836,92.0204370422729,92.45691173114692,650800,0.015491394490732658
2023-02-01,95.9392318725586,96.2713314132672,93.5196360602599,93.7758323053973,910000,0.022302135926794402
2023-02-02,97.71360778808594,99.02303200612312,96.88809696673336,97.14428598620006,1352800,0.018325840991549283
2023-02-03,96.34724426269531,97.18223844785487,95.79690373102716,96.71729907969319,702100,-0.014082037571868001
2023-02-06,93.42475891113281,95.58815864964733,93.17805327311152,95.11372862842124,767700,-0.030802398322385047
2023-02-07,93.69993591308594,93.95612495766387,91.99198481847262,92.87442501081814,864300,0.0029411104779232485
2023-02-08,92.02992248535156,93.22548802285719,91.69782295805187,92.93134376142415,660000,-0.017983736711075258
2023-02-09,91.31828308105469,93.69992367434313,90.938737638579,93.69992367434313,1049300,-0.007762748216991109
2023-02-10,91.00517272949219,91.28033577909319,90.61613662621521,90.85335164356133,730500,-0.003434672274977922
2023-02-13,92.7510757446289,92.76056637271198,90.80590962360273,91.04312465108259,688800,0.019002951662553974
2023-02-14,92.33356475830078,92.95032520931812,91.47010591825837,92.27663547456073,575100,-0.004511575821447023
2023-02-15,93.15906524658203,93.34883433084052,91.32776535050417,91.52702506074353,744300,0.008900687192639025
2023-02-16,92.18177032470703,93.08318462338521,91.37524059864306,91.87813534880428,566700,-0.010546018923676199
2023-02-17,92.04891204833984,92.3335657091989,90.89130167218845,91.65987596750351,1213200,-0.001442303721478807
2023-02-21,89.1548843383789,91.1000502254973,88.452729968457,90.9956750468191,1618200,-0.031944957795410255
2023-02-22,92.79851531982422,93.19703480140893,89.77164945896683,91.9350492038297,1619500,0.04005551027963231
2023-02-23,95.73997497558594,95.78741363181557,93.68095052315711,93.82327373107323,1403800,0.031205281630064335
2023-02-24,93.27294921875,94.53492762954784,92.6466980880384,94.47799834102058,1390800,-0.026105790117679266
2023-02-27,93.3488540649414,94.45902588414795,92.88391464276059,94.18385558634311,955600,0.0008134617610747742
2023-02-28,93.11164093017578,93.73789208394098,92.78903196434149,92.78903196434149,950500,-0.002544380918283195
2023-03-01,91.80220794677734,93.45322237278995,91.51754704194904,92.77004199258404,812400,-0.014162864265538868
2023-03-02,93.14959716796875,93.32988290911203,91.09057242453723,91.23290289179623,1258000,0.014570423441091631
2023-03-03,94.18385314941406,94.27873770914701,93.34885164961733,93.78532641577114,933300,0.011041984100319447
2023-03-06,93.36783599853516,95.32248550286042,93.14959498861363,94.72470624143239,762800,-0.008701838984057722
2023-03-07,93.25397491455078,94.07948585587205,92.95983058292953,93.46272530701559,922600,-0.0012202335574310807
2023-03-08,93.11164093017578,93.53863232753247,92.71312141735876,93.13062218653556,907200,-0.0015274707343833213
2023-03-09,91.83067321777344,94.06049285676112,91.76425330475602,93.0736775496255,1268800,-0.013852840580852637
2023-03-10,90.17965698242188,91.95402782226267,89.61982580738501,91.95402782226267,725300,-0.018142503443028982
2023-03-13,91.0241470336914,91.84965790279045,88.73739078440843,89.06000697341862,1210600,0.009320954049138172
2023-03-14,92.77386474609375,92.90772318784559,91.22492926446873,92.697372123739,808700,0.01904014689996173
2023-03-15,91.68387603759766,92.41054140510192,90.354847645231,91.5691370970217,776000,-0.011818440266026554
2023-03-16,93.04158782958984,93.50053629956327,90.91896483359733,91.14844271595327,868100,0.01470004419122629
2023-03-17,91.80816650390625,93.51009454452716,91.3587887555709,93.51009454452716,1551500,-0.013345320753675545
2023-03-20,92.57308959960938,93.4049305670242,92.06633867378639,92.06633867378639,557000,0.008297236934338032
2023-03-21,93.08940124511719,93.81606664531422,92.34361633466652,93.337998646847,413100,0.005561844766042156
2023-03-22,91.11976623535156,93.48141609301864,91.09107602697834,92.64958241866955,649100,-0.02138558143131437
2023-03-23,90.9189682006836,92.59220619078536,90.3166051503529,92.1237015960837,750000,-0.0022061031870888766
2023-03-24,91.71255493164062,91.8750962859494,90.19230233297958,90.63212397714702,659800,0.008690632505437475
2023-03-27,92.1715087890625,92.80255473478059,91.80817245253105,92.2097551031573,999500,0.004991784509754198
2023-03-28,92.4966049194336,92.6687097104288,92.00898075723013,92.20976846426795,603900,0.0035208727666245884
2023-03-29,94.131591796875,94.17940151757148,93.18501914394618,93.62484085434481,617100,0.017521775767327538
2023-03-30,94.4853515625,94.96341952371377,94.19850786787646,94.90605370268433,549800,0.003751096525359205
2023-03-31,96.49323272705078,96.84700563413922,95.03034597555035,95.12595810605757,912300,0.021028066141310923
2023-04-03,96.30201721191406,96.96175337338374,95.85263213350653,96.45499517567104,992400,-0.0019836129561858267
2023-04-04,95.69009399414062,96.43587891760845,95.23114549791642,96.0821059664619,646100,-0.006374483680649204
2023-04-05,93.89256286621094,95.47018890299772,93.57704349464525,95.37457675116752,642400,-0.018963601693499962
2023-04-06,93.74913024902344,94.14114218452819,93.18500626070231,93.6726376243802,562300,-0.0015287929110232362
2023-04-10,93.94992065429688,93.95947676160199,92.88860916435647,93.25193819988786,671800,0.002139493842927625
2023-04-11,94.26544189453125,94.96342436315814,93.9977249897665,94.48535637758148,744900,0.0033527713309690556
2023-04-12,93.96905517578125,95.45106905553662,93.72045774610353,95.20247162585892,785200,-0.0031491248235742263
2023-04-13,95.08772277832031,95.31720067172976,94.42799389529988,94.57141575499608,898000,0.01183433538365479
2023-04-14,94.52359008789062,96.2159473214858,94.16026109340504,94.99209460875792,656800,-0.0059504292908503145
2023-04-17,95.16421508789062,95.22158091367974,94.09334743455364,94.83913234876727,928000,0.006754545291453478
2023-04-18,95.07816314697266,95.96736989044935,94.53316593611524,95.69008958390947,825600,-0.0009046559193082349
2023-04-19,93.8447494506836,94.7052733058877,93.71089099484503,94.62878067548318,648400,-0.013057507994981767
2023-04-20,93.88299560546875,94.06465648394568,93.3858008034276,93.4144837160956,740700,0.0004074640677421671
2023-04-21,93.44317626953125,94.37062207961608,93.18501545956026,94.25589042606356,891700,-0.004695768239020998
2023-04-24,93.41448974609375,93.8065090304983,92.7738803393606,93.63440424864201,514300,-0.0003070414425540843
2023-04-25,91.86554718017578,93.404926699448,91.75080823588155,92.87904898985613,582800,-0.016720405265329804
2023-04-26,91.02413940429688,91.88466321713082,90.72773959449677,91.6838755432593,606900,-0.009201324886309016
2023-04-27,92.68781280517578,92.86947365855096,91.21536270219096,91.55957219612183,748700,0.01811225521059285
