Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-12,75.71959686279297,76.3249981044547,75.02645029582133,75.89507412535582,4263400,0.0017394957610983074
2022-01-13,76.14073181152344,77.20238446281388,75.28965317772163,75.28965317772163,3706600,0.005546360026868861
2022-01-14,77.72006225585938,77.77270409253487,75.89506938545736,75.89506938545736,3389700,0.020530063234489544
2022-01-18,77.79024505615234,78.87821859221663,76.48291494493353,78.58867514256195,3862500,0.000902612904198625
2022-01-19,76.5443344116211,78.57113191198403,75.89506062281713,78.54480430265792,3086500,-0.01614593068115604
2022-01-20,75.01766204833984,77.45683174331167,74.9913411327006,75.85118894904379,2943500,-0.020146527969666914
2022-01-21,73.21022033691406,74.71057275886031,72.15733686419627,74.71057275886031,3592700,-0.024388546479821662
2022-01-24,72.67500305175781,72.92067384362129,69.77958198987643,71.26238930451576,3803800,-0.007337544873208781
2022-01-25,75.4212646484375,75.67571132167191,71.27993769405062,72.15733724560623,3122800,0.03709177133076838
2022-01-26,74.6228256225586,77.1760545316683,74.0612905121693,76.26355830377905,3907700,-0.010642825865443897
2022-01-27,75.29843139648438,77.07955146594823,73.70156443482428,76.5355680126307,3917900,0.009012869298767042
2022-01-28,73.92091369628906,78.2640388857004,71.92921961981455,75.59675008639451,6742900,-0.01846351533387368
2022-01-31,74.39472961425781,75.27212941153313,73.0084363279958,74.07008927941543,3778700,0.006389312944831625
2022-02-01,76.9128646850586,77.03570011355716,73.21900587625709,73.77177199852943,3360100,0.0332880528012537
2022-02-02,76.94792938232422,77.16727924566497,74.36837954137509,76.35129748627631,4159500,0.00045579769798047065
2022-02-03,76.52679443359375,77.21116505278995,75.69326079444814,76.9918151520718,2829400,-0.005488017769303734
2022-02-04,77.94817352294922,78.52726044438734,77.12342249033226,77.25503376284342,3256300,0.018403230294926493
2022-02-07,79.22041320800781,80.01884338851875,77.21116725679202,77.54457670555085,4104900,0.016189844299136065
2022-02-08,77.93062591552734,79.17653164042073,77.08832317078136,78.48338520907176,3048400,-0.016414988546579773
2022-02-09,78.48339080810547,79.05370188157524,77.91308642866336,78.09733953965618,2605900,0.007068000750116595
2022-02-10,78.4921646118164,80.01883798701111,77.97450207942188,78.08856161350182,2660100,0.00011178560504667711
2022-02-11,81.77364349365234,82.08073872183549,78.86067696647146,78.96596733276522,4821300,0.04095617906549352
2022-02-14,79.42220306396484,81.17700213619942,78.39564721327416,81.10681526077073,3951800,-0.029177020281249515
2022-02-15,77.5796890258789,78.5799242664365,76.99183276404807,77.78149392607493,3397400,-0.023472311156441453
2022-02-16,77.47439575195312,79.60647727872502,76.99182324205536,78.5623694995072,3426300,-0.0013581491937050114
2022-02-17,76.36884307861328,77.63230033187436,75.95646429767245,77.17604890418517,2670700,-0.014372704491574972
2022-02-18,75.437744140625,76.86544855517364,74.97662536956176,75.5441592872725,2488000,-0.012267064704682196
2022-02-22,74.57757568359375,77.44185421130504,73.6198596341852,77.09601343216386,3562000,-0.01146786721369262
2022-02-23,74.4711685180664,75.27812809408653,73.93023667198707,75.24265637698677,3261800,-0.0014278172442798735
2022-02-24,74.02778625488281,75.41114946980684,72.43159272570998,75.37567775076538,3775000,-0.005971538067967383
2022-02-25,75.10078430175781,75.7303921251171,74.12532889109232,74.51551105535852,2999700,0.01439048949143471
2022-02-28,74.70172119140625,75.14510748702446,73.54892088212166,74.05438098850492,4639400,-0.005327868890141192
2022-03-01,72.8661117553711,76.44867430572384,71.90839560749149,75.44662358179022,5324500,-0.024879461646344705
2022-03-02,74.76380157470703,75.51756375595211,73.24742112225128,73.63760326166863,3644200,0.025710160067248872
2022-03-03,73.60213470458984,75.72152093375601,73.0789420547508,74.48890741187405,3894300,-0.015659802225846665
2022-03-04,74.75492858886719,74.923410772616,72.98138349082087,73.123263580585,4030100,0.015541114943784436
2022-03-07,73.24742126464844,76.22697798017313,73.0434673390391,75.57076809804525,6183500,-0.02037210169714933
2022-03-08,74.76380157470703,78.3020293959757,74.30268276356352,74.98549474200534,16579800,0.020490788979211586
2022-03-09,70.36540222167969,71.25217479351066,69.27467574702877,70.49841946056189,14161400,-0.06063213502831918
2022-03-10,72.01480865478516,72.12122381216207,69.42543404846127,71.11916635209403,10788600,0.02317007697840558
2022-03-11,71.62462615966797,72.80403544405777,70.76446234584769,71.43840470932305,7198200,-0.005432818018585718
2022-03-14,69.40770721435547,71.80199794183092,68.50320189433576,70.97729892995713,5807200,-0.031441039301507615
2022-03-15,66.80945587158203,68.79583170675554,65.48816636578208,68.20169558679291,5925300,-0.038153290820062996
2022-03-16,67.83810424804688,68.13960368613549,66.9158599274507,67.17302479463466,4031800,0.01527942114789342
2022-03-17,68.76921081542969,69.15052326512226,67.4656541440263,68.52090882972739,4840500,0.013632080919653285
2022-03-18,69.84221649169922,69.91315316258408,67.83810838873993,68.9377045911478,8269500,0.015482520179935788
2022-03-21,71.50047302246094,72.18329172003864,70.74671765797775,70.94180871442853,4278900,0.023465417640905706
2022-03-22,70.7555923461914,71.456143569287,69.44316581413693,71.11916562381349,3541700,-0.010472488214856532
2022-03-23,71.18122863769531,71.81084309325347,70.81765541524963,71.3851892982411,3446700,0.005997563767101611
2022-03-24,71.93498992919922,72.12121134827231,70.76445046249873,71.50046651915787,3946900,0.010533652561288014
2022-03-25,74.35587310791016,74.35587310791016,71.45612999664249,71.64235141061955,4290900,0.033099869004984676
2022-03-28,72.97252655029297,73.79722543480123,72.22763396160542,73.15874800608015,4214600,-0.018779640810000876
2022-03-29,74.0189208984375,74.08986434060793,71.48275034792613,71.82859117158323,3546000,0.014237726652984131
2022-03-30,77.53939819335938,77.59260238430788,75.05643221084632,75.05643221084632,4512500,0.04646542263315679
2022-03-31,76.6082992553711,78.67448143849526,76.53735580985986,77.14923118770042,4830800,-0.012080754723500828
2022-04-01,76.22697448730469,77.5837355291523,74.95888935537775,76.64375870602404,3204400,-0.004990020300766563
2022-04-04,76.85658264160156,77.14921923484222,75.85453199977728,76.86545226230112,2410900,0.008225726082889072
2022-04-05,76.18264770507812,78.1778863272367,76.16490846195713,77.13149424588309,3003100,-0.008807405675538947
2022-04-06,75.97869110107422,77.14036126322458,75.57077643929271,76.750185845521,2563300,-0.0026807956311562233
2022-04-07,73.67308807373047,76.83886679476154,71.0925759003024,76.40435000398388,7514600,-0.030815343251039292
2022-04-08,74.7105941772461,75.3135998370727,73.73514563605143,74.19626442743024,4686200,0.013984327599033628
2022-04-11,73.14988708496094,74.66626777575861,72.86612005683867,74.12533582128498,3973800,-0.021111321216025842
2022-04-12,72.68875885009766,75.13625338124987,72.45819605517856,74.04551999018612,2943900,-0.006323835066483455
2022-04-13,73.72628021240234,73.94797338281865,72.39612118990453,73.09667242028468,2659600,0.014172570460247154
2022-04-14,73.46910858154297,74.56870471156127,73.41590439049729,73.8858927861689,3014900,-0.0034942927851255206
2022-04-18,77.29109954833984,77.30883202269666,73.25628169562394,74.20512806384987,3679600,0.05071378082267816
2022-04-19,79.41049194335938,80.26179285866014,76.96299758340824,77.11374730719793,5120900,0.027051692581198654
2022-04-20,78.8074951171875,80.37707987576633,78.50598887027023,79.60558516344238,2816600,-0.007622391826929242
2022-04-21,76.21809387207031,80.26178108342079,75.85452066417999,79.59670170664691,4574000,-0.03340922114635282
2022-04-22,74.15193176269531,76.90092563697358,74.04551660862201,76.25357862271998,3458600,-0.027482766557035566
2022-04-25,71.8463134765625,72.72422322665469,69.2480694734248,72.07687624820129,5577500,-0.03158681773622198
2022-04-26,72.60894775390625,73.99231779530834,71.87293153937381,72.2010331152681,4847000,0.010558858934049562
2022-04-27,73.6109848022461,74.595302787505,71.5448033185558,72.61779719791593,4482600,0.013706103093260176
2022-04-28,77.33543395996094,77.82316157300441,73.64646363730216,74.16965619898725,4228700,0.04935798127597164
2022-04-29,76.93640899658203,80.10218757975211,76.67924407614598,78.59466978052765,6279900,-0.005173022446123735
2022-05-02,79.08238220214844,79.33067745225739,76.34225129935882,76.86545066112112,4280400,0.027510898342487763
2022-05-03,80.51009368896484,80.91800831628365,79.25087808738868,79.26861056442918,4292000,0.017892442203720733
2022-05-04,85.28092956542969,85.5292248407782,80.65197495473915,81.35252620478033,5874800,0.057568296510879025
2022-05-05,83.81775665283203,85.80413246742327,81.9910069680678,85.67111520292686,5448500,-0.01730598224188269
2022-05-06,85.44942474365234,85.6090441130331,82.54967399415872,85.06811218155053,4093600,0.01927979918390958
2022-05-09,79.34842681884766,83.97737478415536,79.06465981600651,83.59606223981828,5173000,-0.07407605653118023
2022-05-10,79.42822265625,82.06193839869823,77.88524020436023,80.17311516906659,4186100,0.0010051332407407995
2022-05-11,80.87366485595703,82.45212589274482,79.89821627136311,81.0155517307176,2981700,0.0180344897813661
2022-05-12,80.86479187011719,81.29930852994495,78.701064659849,81.06874577011202,3910600,-0.0001097201745132137
2022-05-13,83.88870239257812,84.14586730683448,82.19496992594122,82.19496992594122,3329000,0.03671242500145781
2022-05-16,86.08789825439453,86.88599506452334,83.99511407029634,83.99511407029634,4561900,0.025877898242817894
2022-05-17,86.65542602539062,87.48899449660865,85.5114884741037,87.2229599905276,3747200,0.006570787210330706
2022-05-18,84.70452880859375,87.41805798268857,83.63153460935739,87.08108001289365,4002600,-0.022770565185483732
2022-05-19,84.53604888916016,85.4937650943085,82.07082169725331,82.6472185791944,4660600,-0.0019910115810500254
2022-05-20,84.02538299560547,85.92466907082076,81.95588275373458,85.49463958460882,3838800,-0.0060591257464256785
2022-05-23,85.18106079101562,85.9336036785224,84.37475995791173,85.25273349508825,4220300,0.01366018622396681
2022-05-24,86.69512176513672,86.9459762710644,83.94474451397879,84.24935013934778,3076300,0.017618498579165715
2022-05-25,88.7646255493164,89.2573600751308,86.67720390780846,86.89221521298045,3422100,0.02359059318138317
2022-05-26,88.40626525878906,90.15324485877885,88.2270903175389,89.49028937405015,3262700,-0.004045368599849825
2022-05-27,91.13874816894531,91.62252198683368,88.34357334122545,88.42420003251104,3621300,0.030440209386991983
2022-05-31,90.31451416015625,92.87675572227434,90.09054204343325,91.65834686049426,5541800,-0.009084870309910894
2022-06-01,92.43778228759766,93.18137143598315,90.67288072327267,91.23728805784324,4086100,0.023237614110120867
2022-06-02,92.27650451660156,93.21719006366929,91.06705655257593,91.8733574736217,3031400,-0.0017462407999857157
2022-06-03,93.58451080322266,93.92494596863877,92.07045706857386,92.45568939250457,2940200,0.014075333430617381
2022-06-06,94.98208618164062,95.82422347392134,93.80847455225158,93.96077394146818,3046000,0.014823420392403003
2022-06-07,98.47605895996094,98.5298169160078,94.54310912434724,94.54310912434724,3477600,0.03612515508044035
2022-06-08,98.77169799804688,99.6944619741654,97.50849204893116,98.32375378943895,3611100,0.0029976438163499684
2022-06-09,96.99784851074219,98.9060954614769,96.92618262273122,98.3058517844767,2946100,-0.018122308251616252
2022-06-10,95.24189758300781,96.54989388126742,93.92494048655092,95.77943611346181,3015000,-0.018268852312494477
2022-06-13,90.87892150878906,93.34261460948203,89.64259114198623,92.5542284428052,4227500,-0.046891857941674005
2022-06-14,93.28886413574219,96.4961465061641,91.69418374907616,94.00557764743071,4522800,0.026172657569984714
2022-06-15,91.72106170654297,94.12204314783106,89.69635862802217,93.35157849491189,4747200,-0.01694871183052864
2022-06-16,86.45323181152344,90.5564023814444,85.9515364877204,89.02443401618629,6847800,-0.05914843841856378
2022-06-17,81.08686065673828,87.23265560169334,80.83601299940723,86.84742331791035,14918000,-0.06408266112376591
2022-06-21,85.98738098144531,86.63241495805205,83.81037165952301,83.95371026485113,5764900,0.058679618814582155
2022-06-22,81.08686065673828,84.24038480403536,81.0599850984651,82.42173245329916,5178900,-0.05867961881458221
2022-06-23,75.60404968261719,82.46656066291925,74.5021103679254,82.09028220013533,6160600,-0.07001108491752664
2022-06-24,75.43380737304688,77.58394109466036,75.17400572840945,77.25246673111559,5269800,-0.002254300808880953
2022-06-27,78.12147521972656,78.92777624452359,76.21323515694601,76.55367032959947,3796200,0.03500944167893504
2022-06-28,79.59967803955078,81.79460858456493,78.31855743354869,79.79677456894889,3791400,0.018745058261641218
2022-06-29,75.77423095703125,81.31977465949055,75.45171063540795,80.88079132425857,4246300,-0.04925177425344067
2022-06-30,73.4538803100586,75.45171424028256,72.46840454027519,74.07204542855165,4829100,-0.031100543362574597
2022-07-01,75.58611297607422,75.89071177624783,72.25340676076488,73.80328999239948,4093300,0.02861484502271779
2022-07-05,72.02046966552734,74.8156440015469,69.99575991888973,74.41249011077566,5205700,-0.048322195999286624
2022-07-06,71.25000762939453,72.45945567487644,68.68776610499671,71.6531615346128,4624400,-0.010755453292335997
2022-07-07,73.94664764404297,74.67231524028114,72.76407493698296,73.3643186730093,3711300,0.03714892916351781
2022-07-08,73.47181701660156,75.04857583855197,72.42362228809525,74.8694008744943,2219400,-0.0064419646563641485
2022-07-11,73.24785614013672,73.62412772348094,71.43815728390204,72.2713339813573,2444000,-0.0030529109777046415
2022-07-12,72.12798309326172,72.68342957374666,70.80206514177233,71.1962582583126,2565200,-0.015406895739241018
2022-07-13,71.35751342773438,72.92531814972125,70.28244323160597,71.04395385035423,3591300,-0.010739441816910639
2022-07-14,70.37203979492188,70.40786931769622,67.86354942536238,69.11779461014213,4199000,-0.013906619930944438
2022-07-15,73.14031982421875,73.22990728666156,70.954350198171,71.71586071664798,2792200,0.038583763208897975
2022-07-18,74.13478088378906,75.54132569784838,73.758509316099,74.84253369068468,2709600,0.013505014348559372
2022-07-19,76.5178451538086,76.75973205745439,73.91080616461484,73.91080616461484,2767400,0.03163918378591778
2022-07-20,77.80791473388672,78.21106865929582,75.81008720972167,76.41929166215353,3590900,0.016719174194343496
2022-07-21,76.33866119384766,76.4282486802677,73.04179111394572,75.65778399389859,3628000,-0.01906364805832121
2022-07-22,75.72945404052734,77.11808395376377,75.30838535063938,76.20427385335016,2706700,-0.008012335939202196
2022-07-25,78.15729522705078,78.33647699234065,75.89069886804624,76.81346274526133,2756600,0.03155622773477067
2022-07-26,77.00160217285156,79.33091738795804,76.46407052132152,79.07110894211661,1870000,-0.014897172468451778
2022-07-27,79.14278411865234,79.56385279295175,76.63430050498182,77.49435261553343,2277100,0.027427385926193745
2022-07-28,78.84713745117188,80.70162610587104,77.67351903721958,79.9490763199326,3257100,-0.0037426059794042565
2022-07-29,79.73407745361328,80.15514614726312,77.72728910343656,79.12487299292377,4750400,0.011186056953392904
2022-08-01,78.38128662109375,79.01736666566546,76.73285498475363,78.51567126940319,2910900,-0.017111858169384958
2022-08-02,78.42607879638672,79.53697860395219,77.20766990999103,78.49775151560686,2455900,0.0005713019460789148
2022-08-03,76.60742950439453,80.48662161375331,76.01613979845891,79.71616377236558,3539700,-0.02346244679150004
2022-08-04,74.0451889038086,76.19532275828274,73.85705313136658,76.06093811079927,2989700,-0.03401849527324376
2022-08-05,75.03961944580078,75.69361419501888,73.02387040751346,73.20304536577105,1796200,0.013340665644865489
2022-08-08,75.0754623413086,75.9803048449068,74.60063567391828,75.254637315167,1680200,0.00047753890897905436
2022-08-09,76.62532806396484,76.90305126009827,75.648813061376,76.069881671698,2062300,0.020433903426443616
2022-08-10,76.71492767333984,77.35996846911952,74.95003311860891,77.14495714888851,2191600,0.0011686379306135412
2022-08-11,79.13382720947266,79.37571407980715,77.24350206229555,77.96916950838539,2803200,0.031044120951365734
2022-08-12,80.62996673583984,80.66580309682176,78.52463008253252,78.73964141333708,2795200,0.018729941592456868
2022-08-15,79.8774185180664,80.13722015705741,77.2255826568221,78.19314383578259,3082700,-0.009377185117960114
2022-08-16,80.05658721923828,81.52584363463806,79.11590167403499,80.25368375900172,3420100,0.002240533841418012
2022-08-17,81.39704895019531,82.00387961768693,78.87008962949021,79.21426069983747,3063900,0.01660529380105212
2022-08-18,80.32830047607422,82.04011054138093,78.48969017704808,81.77745094007798,5466000,-0.013217025483661946
2022-08-19,80.10188293457031,80.84457309454301,79.57656365041765,80.19245355698736,3167500,-0.0028226320885200496
2022-08-22,79.91168212890625,81.00760254753614,78.14552390574926,79.48599260470796,2694600,-0.0023773096383030226
2022-08-23,82.7918701171875,83.05452284138072,80.52757007341927,80.69965217788082,3128000,0.03540781812234196
2022-08-24,83.66136169433594,83.96024405269058,82.32089300892352,82.79187129437739,3200700,0.010447372829565744
2022-08-25,84.96558380126953,85.34599142076205,83.7066336605756,83.9149522833952,2766000,0.015469035632328338
2022-08-26,83.48927307128906,85.8169732839594,83.45304344069123,85.23731301458514,2750000,-0.017528120649748673
2022-08-29,84.4131088256836,85.51808843064937,83.15415846529692,83.4802182474211,2576400,0.011004549988985339
2022-08-30,81.65066528320312,83.30813466141718,80.91702733131575,83.27190502958732,2836400,-0.033272740010127276
2022-08-31,81.02571105957031,82.50203218448591,79.30484166292254,79.54033079975105,2841700,-0.0076834425773342815
2022-09-01,78.19081115722656,80.0475330562585,76.44277123837296,79.48599106508281,4004200,-0.03561438852994351
2022-09-02,80.1199951171875,81.4332933410459,79.43164594158226,79.95696523112561,2641600,0.02437331359008245
2022-09-06,78.58026885986328,80.80833922285552,78.25420910819659,80.78116872856583,2556200,-0.019404814249861492
2022-09-07,78.18175506591797,78.58027410234114,76.10765530559068,77.05866412974754,2633200,-0.005084326451554645
2022-09-08,77.82852172851562,78.707071255038,76.98620183206684,78.50781174468092,2477400,-0.004528341956356707
2022-09-09,79.73052978515625,80.07470780455562,78.75235053543462,79.19615830675536,2474400,0.02414460403667786
2022-09-12,81.11627960205078,82.48391871349705,80.46416010758381,80.81739725883267,2454500,0.017231104664506995
2022-09-13,78.0368423461914,80.98948471581195,77.9009829575056,79.69430477585237,3004000,-0.03870262295238173
2022-09-14,77.89192199707031,80.48228181629214,76.9046904886044,78.64367127476726,3872100,-0.0018588025302223906
2022-09-15,74.15130615234375,76.34314710865868,73.50824571855362,76.14388758352172,5077600,-0.04921456698461987
2022-09-16,73.11878967285156,74.21471020899632,71.56094993218422,74.21471020899632,6839900,-0.014022309035339003
2022-09-19,74.20564270019531,74.40490221339309,71.14431147133493,71.18053419182955,3124400,0.014754820059614735
2022-09-20,75.3740234375,75.94462457963112,73.2274644378905,73.48106494550434,3482700,0.015622504456012374
2022-09-21,73.60785675048828,76.90468370133996,73.54445663086199,76.85033580587829,2872300,-0.023710929545538162
2022-09-22,74.51358032226562,75.52798919577847,73.49011922414735,74.45018019955202,2963900,0.012229625613496999
2022-09-23,68.82566833496094,71.96851818167596,68.4180970547645,71.90511805119883,5632400,-0.07940463335441961
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500,-0.02437687563893753
2022-09-27,69.03398895263672,70.13896860946393,68.28223959134002,68.41809899195086,4147800,0.027399090844421988
2022-09-28,73.7256088256836,73.88863870085717,69.03397898468295,69.1607792309185,5401100,0.06575123590071705
2022-09-29,73.0281982421875,73.73466561890167,71.85981865889612,73.11877576670376,3118000,-0.009504568877327084
2022-09-30,73.10971069335938,73.75277098663688,71.88699022275864,72.2945614095941,3259300,0.0011155553027804583
2022-10-03,76.60578155517578,77.23072351188979,74.55885289338501,75.74534360796194,3891800,0.046711351964353866
2022-10-04,81.84085845947266,81.92236994133883,77.42999964154339,78.32666740264186,5402400,0.06610405995370486
2022-10-05,83.87873077392578,84.95653979827722,81.01665222223787,81.15251160591083,5443400,0.024595463395058408
2022-10-06,84.55802154541016,84.93842229505168,82.91867052188692,83.24473028160689,3237500,0.008065869769109262
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500,-0.009254297907611703
2022-10-10,82.52015686035156,85.02899843599872,82.23938584739895,84.37688578431158,2786000,-0.015141057252139876
2022-10-11,81.82273864746094,83.29906661875745,80.28301746486044,81.62348605884632,2939500,-0.008487405522887714
2022-10-12,84.17761993408203,84.8931395711378,80.63625137841179,81.41517113975881,2838800,0.028373905855656797
2022-10-13,87.76427459716797,88.66999465098787,83.15415592997492,83.29001532006704,3690000,0.04172543317729087
2022-10-14,85.22825622558594,88.3077058102178,85.06522633845556,87.40198575062583,3905200,-0.02932149789492532
2022-10-17,86.46003723144531,88.75150790765969,85.62677642374841,86.7408082424942,3667600,0.014349285166702022
2022-10-18,87.04875946044922,88.12656859187652,85.11051899710506,86.9129000632792,2756500,0.0067861053676638635
2022-10-19,88.71527862548828,89.53948721098632,86.58683783021915,87.36575764790678,3343500,0.018963709823789858
2022-10-20,88.52506256103516,90.48142089436368,88.28052122441638,89.45795296790966,3033400,-0.002146420348874874
2022-10-21,90.97052764892578,91.1878985347386,88.54319754204582,88.9960575850451,3260100,0.027249877366728095
2022-10-24,90.93429565429688,91.84001571676976,90.49954698386779,90.84372503006873,1996100,-0.00039836211541965667
2022-10-25,90.77125549316406,91.23317460757205,89.30398667038891,90.25499539238862,2627300,-0.0017945539237308715
2022-10-26,92.61894226074219,93.27106185877552,90.92524313307763,91.18790279951305,3171700,0.02015101475377737
2022-10-27,93.7963638305664,95.97009327844405,93.69673407474025,94.19488285387101,3394200,0.012632409344446814
2022-10-28,94.37602233886719,96.06066211136199,93.01744232299043,94.66585246585042,3561000,0.006160950111996227
2022-10-31,94.4575424194336,95.40854430146852,92.99027348845702,92.99027348845702,3581600,0.0008634067331725736
2022-11-01,97.25621795654297,99.61109565033811,96.30521603567558,96.91204681995701,5810800,0.02919847133769481
2022-11-02,93.50653839111328,96.80335890365261,93.2982266440005,96.649388149683,3682200,-0.03931755514468086
2022-11-03,93.39785766601562,94.14054785941661,91.98492963435103,92.89970885515697,3073700,-0.001162955389378323
2022-11-04,93.72390747070312,95.84328892740608,92.73666908977502,95.227399058689,3059200,0.003484898022692062
2022-11-07,95.49006652832031,95.96103792068666,94.07714544112554,94.07714544112554,3226700,0.018668920866714008
2022-11-08,95.20023345947266,95.770834594055,93.8507125417551,95.34514507186535,2488600,-0.0030398325667502914
2022-11-09,94.27639770507812,98.27968562095397,93.4974848109601,96.54069785451429,4702300,-0.009751525235657192
2022-11-10,96.22370147705078,96.3686200098786,94.47566140786716,96.16030134646262,3457300,0.020444835562086594
2022-11-11,100.80664825439453,102.09276911705244,97.3286795337146,97.3286795337146,5586800,0.04652860394091945
2022-11-14,99.86469268798828,102.826394152923,99.8375221926368,100.53492357700827,3977400,-0.00938811172908424
2022-11-15,100.63455200195312,101.15987127211666,99.00425320147845,100.27226261183705,3785700,0.007679461322992692
2022-11-16,98.38685607910156,101.05484863839814,98.1218832126646,99.48328927660769,3021700,-0.022588439256768348
2022-11-17,100.25994873046875,100.38786571943294,96.66912017808129,96.87926652954256,2446000,0.018859081765278143
2022-11-18,99.58379364013672,99.86704433536642,97.66503211347928,98.65182614580095,3696400,-0.00676686357480453
2022-11-21,99.62034606933594,99.83963131662846,96.76047802317782,98.21325237155025,3047200,0.00036698463859995666
2022-11-22,102.59899139404297,103.11065925606452,101.00916127208188,101.26499520309265,3494100,0.029461680687671712
2022-11-23,101.15536499023438,102.18783979425132,100.00410514891131,100.94521864430534,2662300,-0.014170500070746597
2022-11-25,101.21930694580078,102.16041331648378,100.8264171339577,101.45687001064705,1409400,0.0006319166038168237
2022-11-28,98.51478576660156,100.58887437368331,98.31377136122869,98.90767565775224,3598700,-0.027082872535634097
2022-11-29,99.56553649902344,100.79902572397532,99.053868546973,99.7025924064521,3854100,0.010609439407656964
2022-11-30,99.0812759399414,100.8447109131619,97.765550413946,100.65283543577972,3987300,-0.00487560321191362
2022-12-01,98.7157974243164,100.20512061301582,97.63763498356042,99.66604287811431,3214200,-0.003695493824491029
2022-12-02,97.45488739013672,99.31882240936393,96.89753187964891,97.9482774434337,2676000,-0.0128554110959517
2022-12-05,95.1615219116211,98.83457993398466,94.29350578001832,98.49651658366697,3015200,-0.023813899000367435
2022-12-06,94.18385314941406,96.26708041363251,93.16051038323997,94.43054817977581,3627000,-0.010326921906869365
2022-12-07,94.1198959350586,95.90160165330055,93.12396293979467,93.88233284897555,2817100,-0.0006792983902426524
2022-12-08,92.1919937133789,95.70972443443995,91.79910387361662,95.60007832649968,2899700,-0.020696167484601298
2022-12-09,89.54227447509766,92.51178867962896,89.4874549051034,91.78996746724398,3212200,-0.029162436444555257
2022-12-12,93.26101684570312,93.33411425077794,89.56054262247956,90.154446839546,3692400,0.04069134039600302
2022-12-13,93.31584167480469,95.32597860197203,92.95950051866619,94.99704723154377,2984000,0.0005876916474450124
2022-12-14,92.53919982910156,94.26608601890777,92.32905349372338,93.37979911251942,2646800,-0.008357549626072306
2022-12-15,92.71279907226562,92.76761863989951,91.077281251984,92.05493637685043,2445400,0.0018741961761182884
2022-12-16,91.95442199707031,92.23766570229557,90.51077974736765,91.14123260965776,7235200,-0.008213491644412785
2022-12-19,91.9270248413086,93.55340383951214,90.97677944406496,92.56660973803385,2451200,-0.00029798716983697477
2022-12-20,93.78182983398438,94.52192193898922,91.91788770753448,92.2833677860261,2442300,0.019976071410137682
2022-12-21,94.43055725097656,95.62750472780095,93.44376309283145,95.24374679677588,2471800,0.006893595008145787
2022-12-22,91.85392761230469,94.5584689923811,90.42856299913062,94.47623963590685,2287700,-0.02766514856028585
2022-12-23,94.96963500976562,95.0427254461339,92.32905216613831,92.32905216613831,2216300,0.03335763712708646
2022-12-27,95.55440521240234,95.74628068821607,94.74121568449775,95.54526629328184,2474900,0.006138564332650135
2022-12-28,93.3341293334961,95.68232982611185,93.18793449972151,95.38994712951603,1910700,-0.023509930326067574
2022-12-29,95.12496948242188,95.29857409614193,92.895547175102,93.19706877652536,1827300,0.019005652328315324
2022-12-30,95.09754943847656,95.82850257923685,94.57674262444085,94.87825722239144,2088900,-0.00028829440689548077
2023-01-03,92.31078338623047,95.45390249989543,91.86307392162921,94.47624723665008,2877200,-0.02974223652131236
2023-01-04,91.9909896850586,93.19706912429965,90.80318111372063,90.95851486018543,2959100,-0.003470330391155613
2023-01-05,94.1290283203125,94.17471594240902,91.55240397759324,91.55240397759324,3348400,0.022975848717132857
2023-01-06,96.57774353027344,97.15337694325147,94.85999615259729,95.22547624619624,3101300,0.025681833671356707
2023-01-09,93.20620727539062,97.73814231187576,92.79503955595396,97.49144028602316,4707400,-0.03553399529435168
2023-01-10,92.8041763305664,94.52192366867212,91.89047960309368,93.5990949930107,3259200,-0.004322678799371357
2023-01-11,92.66712951660156,93.86407708724253,91.85393990706457,93.62651396293123,3551100,-0.00147782254813938
2023-01-12,93.98284149169922,94.81430184940125,92.94122782941832,93.14224221528876,2231600,0.014098408492166982
2023-01-13,94.13816833496094,94.45796078050266,92.75848438882099,93.98284157154818,2133200,0.0016513506779741248
2023-01-17,93.66305541992188,95.94729728578996,93.5259995137792,94.61330087263735,2600800,-0.005059753276971618
2023-01-18,93.84578704833984,96.40414059202797,93.47117502692237,94.31177431635179,2908000,0.001949046070137706
2023-01-19,95.37167358398438,95.77370242401273,93.04175082616095,93.81839174543543,2696800,0.016128740007422808
2023-01-20,97.72901153564453,97.98484553121384,94.86914298381106,95.755430019143,2986400,0.02441684829861332
2023-01-23,97.71072387695312,99.30055412692369,97.40006338503223,98.22239178017298,3070100,-0.00018714371165281818
2023-01-24,97.77470397949219,98.00312819691959,95.35340588057095,97.71074547745067,2360500,0.0006545767173041364
2023-01-25,99.45587921142578,99.46501812981568,96.43154552293353,97.18077649900225,2889100,0.017048227743290203
2023-01-26,101.8680419921875,102.03250767518678,98.93507645449412,100.09547515425362,2723600,0.02396414895351374
2023-01-27,99.34624481201172,102.1878351229725,99.31882805553468,101.82236202137608,2506700,-0.02506709904589124
2023-01-30,97.235595703125,99.5289762437357,96.75133759455927,99.01730835105528,3110000,-0.021474315354396353
2023-01-31,91.61636352539062,95.66404011823352,90.57474986230712,95.66404011823352,7890100,-0.05952695853248783
2023-02-01,89.53314208984375,92.82244897762233,88.65599405116633,91.18693793852626,4467800,-0.02300103741703481
