Price,Close,High,Low,Open,Volume,Log_Returns
2018-01-29,68.76346588134766,69.47305479873845,68.45458315229307,69.03894899741253,876300,-0.007859995106540984
2018-01-30,68.85528564453125,69.43965140422861,68.78014926450781,68.8469357425044,692900,0.0013344079319189876
2018-01-31,69.2059097290039,69.21425963158921,68.39614114418612,69.11407990789408,1390000,0.0050792670211914645
2018-02-01,68.69667053222656,69.53983231637447,68.3794443099544,69.33947287894122,588000,-0.007385525500056556
2018-02-02,68.03715515136719,68.6298707080248,67.71992899077956,68.27090141381154,869000,-0.009646778946100469
2018-02-05,66.20893096923828,68.37109714196257,66.16719419493586,67.82011822065115,1001900,-0.027238592494727484
2018-02-06,65.14037322998047,66.04197163398597,63.82971876770026,65.57447899595772,1053900,-0.016270833253886736
2018-02-07,65.51605987548828,67.47786714042415,65.27396358939075,66.20894911461025,1071500,0.0057507720354945556
2018-02-08,65.90840911865234,67.05210392556414,65.1153402149605,65.68301266647073,1126100,0.005970736070083237
2018-02-09,67.71158599853516,68.12899190094551,66.0586558225824,66.20892220221447,736400,0.02699126502887334
2018-02-12,67.11052703857422,68.00377550226327,66.33415172945314,67.87020891237526,996800,-0.008916385131898762
2018-02-13,67.1355972290039,67.3192569365307,66.05868870050641,66.93524407948003,552000,0.0003734959330542885
2018-02-14,66.98531341552734,67.36098263878175,66.26737458258084,66.7098302947396,499000,-0.002241020816967533
2018-02-15,68.38777160644531,68.42116483808933,67.02703085476719,67.28582043862367,479400,0.02072063835311384
2018-02-16,69.2560043334961,69.48975067976367,68.3377123863976,68.46293546307245,550900,0.012615815523288509
2018-02-20,68.51300048828125,69.69008812017837,67.90358510463294,68.89701313134542,599000,-0.010786331074831935
2018-02-21,67.65315246582031,69.12242309165214,67.63645266227294,68.50465774257772,582500,-0.012629562237134124
2018-02-22,67.50287628173828,68.30429476974956,67.3693033491824,67.69487941090237,470500,-0.002223744621699773
2018-02-23,69.3631362915039,69.38833714763624,67.6246488557127,67.86820587133587,504900,0.027185340480294258
2018-02-26,69.02721405029297,69.58151124057508,68.55689409856771,69.46393285452913,238400,-0.004854715666803294
2018-02-27,68.06978607177734,69.43033779185387,68.06978607177734,69.24556992677152,349800,-0.013967388678585694
2018-02-28,67.59947204589844,68.68287847083047,67.57427759073244,68.22935905521646,503500,-0.006933271640345834
2018-03-01,67.31392669677734,68.75846860425808,67.08716378401078,67.64146743073611,803900,-0.004233023230612585
2018-03-02,66.5076675415039,68.1873661269589,66.13813180229049,67.27192706596429,636900,-0.01204990742477697
2018-03-05,67.70025634765625,67.87662394155187,66.35649867449297,66.43208204007308,589700,0.0177727240436722
2018-03-06,67.22151184082031,67.9185880186808,66.82678180257308,67.55745270789492,825100,-0.007096653453220991
2018-03-07,66.73442077636719,67.7170428631227,66.57484736811857,67.15434540224985,797400,-0.007272439551165156
2018-03-08,67.03675842285156,67.43988883131988,66.65882887103915,67.061952871967,504800,0.004520228693296594
2018-03-09,67.38111877441406,67.41470711107542,66.61685276075143,66.98638853944917,475000,0.005123739670769892
2018-03-12,68.13697052001953,68.19575971395663,67.30552151789713,67.30552151789713,407300,0.011155109808367331
2018-03-13,68.04459381103516,68.75007062073419,67.70025889785167,68.32174564368628,639400,-0.0013566700251510812
2018-03-14,68.31333923339844,68.85084868228037,67.85142596125317,68.17896667683422,579200,0.003941769493469793
2018-03-15,68.42253112792969,69.21199160839798,68.0445950562504,68.3553416386255,493200,0.0015971217713865646
2018-03-16,69.58989715576172,69.81665359415166,68.23773958793903,68.33012350183054,1256800,0.01691722815368924
2018-03-19,68.61568450927734,69.57311218838043,68.36373356651113,69.4891285407917,353800,-0.014098255236404424
2018-03-20,68.25455474853516,68.9684318314124,67.91021984245016,68.68287971675308,388400,-0.0052769776792458405
2018-03-21,68.3469467163086,69.50594307139718,68.12859047024098,68.28815751043764,315200,0.0013527227866658486
2018-03-22,68.17056274414062,69.50592639647978,68.1369680049107,68.28814112767472,577000,-0.0025840505150249355
2018-03-23,67.21314239501953,68.85924635063833,67.05356896824918,68.36373831020286,547900,-0.014144040590242468
2018-03-26,68.60730743408203,68.70808527285584,66.7596346968634,67.49870635476812,742100,0.020530251659470405
2018-03-27,69.81666564941406,70.40456396728526,68.50650287351232,68.93482778391915,804000,0.017473692733146296
2018-03-28,70.29539489746094,70.46336862839149,69.32117288823432,70.02664333551469,810000,0.006833546079129755
2018-03-29,70.7489013671875,70.93366923350864,70.1694097226384,70.42136066145147,799900,0.006430717790081847
2018-04-02,69.58151245117188,71.18562767198699,69.08600444529176,70.8076916466569,442200,-0.016638101669739953
2018-04-03,70.5389404296875,70.89168200300283,69.1195994795385,69.73268587611544,458000,0.013665997497356312
2018-04-04,70.29539489746094,70.59774120559328,69.64871365412058,70.15262203182695,385100,-0.0034586136176982894
2018-04-05,70.9924545288086,71.12683348149733,69.60670201502631,70.14420501069903,372000,0.009867306917952165
2018-04-06,70.67330169677734,71.37037797427409,70.38774967631,71.26119349253364,546400,-0.004505723619816239
2018-04-09,70.69852447509766,71.11004889703717,70.40457845942657,70.76571396654893,319000,0.00035682892795451976
2018-04-10,70.59770202636719,70.9168487342488,70.40454035242325,70.76567566407833,596800,-0.0014271076919521585
2018-04-11,70.41295623779297,70.79089223512102,70.05182722079809,70.59772409325899,368400,-0.0026203110680323607
2018-04-12,69.43873596191406,70.53054254545907,69.31275729342175,70.37096913819938,297900,-0.013932416826866578
2018-04-13,70.02662658691406,70.16940582594152,69.39673966354849,69.6738914476392,417100,0.008430682663393496
2018-04-16,71.1184310913086,71.3031989420194,70.08541374758035,70.14420293575733,451800,0.015470981404996812
2018-04-17,71.52995300292969,71.79870448377773,70.80768219673672,71.126828985428,286700,0.005769754152716156
2018-04-18,70.94207000732422,72.01707606507141,70.88328081377684,71.63074616353985,441300,-0.008252656482682526
2018-04-19,70.74050903320312,71.04284888487528,70.16941125552616,70.8076921071627,327500,-0.0028452490272712965
2018-04-20,70.46334838867188,71.04283997318825,70.26178637699404,70.90006714856398,238400,-0.003925685962627444
2018-04-23,70.89167785644531,71.12683461987314,70.51374185161526,70.63132023332916,305800,0.006060354415694917
2018-04-24,71.6307601928711,71.78193334982134,70.69852679293501,71.0260675650701,580400,0.010371545305039679
2018-04-25,71.64754486083984,71.94989113464412,70.91688003876443,71.47957755652277,342100,0.00023429462037865423
2018-04-26,72.89051818847656,72.89051818847656,71.34519221509852,71.7399223932859,347400,0.01719967659100211
2018-04-27,73.4112319946289,74.00752424176892,72.74775026420899,72.74775026420899,303200,0.007118383809804822
2018-04-30,72.97449493408203,73.79754995201606,72.90730546169135,73.57918737051669,692000,-0.005966952728618885
2018-05-01,72.92413330078125,73.0753064664154,72.51260243416745,72.90733272263125,487400,-0.0006903647540800845
2018-05-02,73.04168701171875,73.04168701171875,72.24382641558802,72.99129810939885,402000,0.0016107022329003632
2018-05-03,73.95711517333984,74.10828827883833,72.32781215579018,72.73093616542575,607100,0.01245506741662767
2018-05-04,75.35968017578125,75.536047759098,73.72197020348293,74.25947324050777,483400,0.018786985776917516
2018-05-07,74.62902069091797,75.42687508456757,74.52823645283421,75.42687508456757,698200,-0.009742937440522575
2018-05-08,73.69677734375,74.158697029719,73.30204714074773,74.158697029719,608400,-0.012570377306484835
2018-05-09,73.63797760009766,73.90672908592666,72.9409012311365,73.68836650133407,517200,-0.0007981789062123061
2018-05-10,74.41064453125,74.48623429797007,74.00752046721449,74.19228192549824,376900,0.010438110607923828
2018-05-11,74.11669921875,74.55341802655637,73.76396405772851,74.53662386021601,402800,-0.003958135772774843
2018-05-14,73.45320892333984,74.22586863543704,73.14246241829301,74.22586863543704,533300,-0.008992277282467973
2018-05-15,72.69735717773438,73.41962812629207,72.40341118879624,73.24326053292918,414100,-0.010343558766224892
2018-05-16,72.12623596191406,73.18444758623566,71.87428508495934,72.94089058656816,442300,-0.007887170371930274
2018-05-17,71.71473693847656,72.55458630551111,71.66434802686798,72.15985607779812,374400,-0.005721598481050577
2018-05-18,71.71895599365234,72.29330957611631,71.39798611622476,71.93855950077925,393900,5.882934603092326e-05
2018-05-21,72.01457214355469,72.251072164509,71.49933719327186,71.93855059730951,273500,0.004113397487046376
2018-05-22,72.81698608398438,73.12105939001133,72.04836099229692,72.04836099229692,545800,0.0110807638954871
2018-05-23,73.45891571044922,73.85590064284933,72.8169824911609,72.9605708663271,305200,0.008777026695025652
2018-05-24,73.89813995361328,74.01638997924215,73.25621308424029,73.41669157951199,411400,0.0059613778511992815
2018-05-25,74.11775970458984,74.49784820234042,73.87281134936288,74.08397305792296,369000,0.0029675178497843143
2018-05-29,74.65833282470703,75.02997949221498,73.56873764017651,73.90659766117064,693300,0.007266967290828731
2018-05-30,76.0013198852539,76.5756799517981,74.48095310788884,74.60765141335985,769100,0.017828564043950966
2018-05-31,75.35093688964844,76.67703204866137,75.27492177423211,76.02665687712931,1392700,-0.008594348214154087
2018-06-01,74.31204986572266,75.4100871579008,73.7714698282273,75.4100871579008,467000,-0.013883241715713647
2018-06-04,74.16844177246094,74.63300014227248,73.8559265456281,74.41339014525754,426700,-0.0019343704544153518
2018-06-05,73.81367492675781,74.51473323747959,73.45892485776953,74.25289482143724,404100,-0.004794735110903478
2018-06-06,72.47069549560547,73.83057731181172,72.30176227499831,73.76300402356887,445800,-0.018361731462425847
2018-06-07,72.41157531738281,72.92680395326356,72.13284031786577,72.49603871125782,614700,-0.0008161134025893438
2018-06-08,72.05680847167969,72.69874177300012,71.8794334366062,72.56360165091017,458900,-0.004911352221438458
2018-06-11,71.46556854248047,72.63962711638825,71.25440683574678,72.16662695543084,377200,-0.008239039598287604
2018-06-12,72.05680847167969,72.09904338466322,71.24594840671107,71.44021998463515,402400,0.00823903959828763
2018-06-13,71.4402084350586,72.69873001996123,71.41487006902206,71.99767182028813,458000,-0.008593960277135642
2018-06-14,72.36934661865234,72.39468499457834,71.55848636829829,71.65983987200227,607700,0.012921966304016328
2018-06-15,73.306884765625,73.36600977435846,71.6598199038054,72.51291483908193,894100,0.012871709851031175
2018-06-18,73.57717895507812,73.7038772564878,73.02815727839841,73.15485557980809,285700,0.003680378765470574
2018-06-19,74.59920501708984,75.01308014416847,73.59407326432667,73.66164655482953,431400,0.013794941437052483
2018-06-20,74.607666015625,74.96241618506097,74.31204087442836,74.74280617553856,332700,0.00011341298809723736
2018-06-21,75.04684448242188,75.51985093120136,74.48938111183338,75.08063111763053,470400,0.005869248124527033
2018-06-22,75.26649475097656,75.51989142885498,74.85261952497736,75.17358306536416,578900,0.0029225672986612997
2018-06-25,76.46587371826172,76.62635867227294,75.3171535555516,75.3171535555516,391100,0.015809467159466378
2018-06-26,75.88306427001953,76.63480583925111,75.82393925268038,76.17024752862659,730200,-0.007651018759712534
2018-06-27,76.12800598144531,76.22091763547833,75.26646916894454,75.84082919199273,728800,0.0032226853348443626
2018-06-28,76.34761810302734,76.9726548845477,76.08577967647352,76.22936807528413,618200,0.0028806214076783966
2018-06-29,76.1364517211914,76.55877506397331,75.59587835796198,76.22091510091923,719800,-0.0027696862638872774
2018-07-02,76.30538177490234,76.48276325737433,75.7648083883353,76.0773299953775,353200,0.0022163223701341154
2018-07-03,77.09090423583984,77.61458752849552,76.14490402219495,76.45741918814129,373600,0.010241829809670708
2018-07-05,77.74974822998047,77.76663833223265,76.87975652660165,77.26829976398932,328000,0.008510012839454571
2018-07-06,78.1889419555664,78.54369201024255,77.77506689177758,77.89331691000297,271100,0.005632917480008754
2018-07-09,75.85771179199219,78.43388659161839,75.49451348326033,78.25651157258318,564400,-0.030268858093241716
2018-07-10,76.5841293334961,76.7108276514637,75.50298238257486,75.78171739327477,350600,0.0095304941809561
2018-07-11,76.91352844238281,77.14158666604054,76.4743149823704,76.4743149823704,372500,0.004291917144564228
2018-07-12,76.97264862060547,77.07400854076963,76.54188345922883,77.07400854076963,343900,0.0007683624645127315
2018-07-13,76.97264862060547,77.39497195507543,76.7023619443104,77.2091551009885,250800,0.0
2018-07-16,76.95577239990234,77.11625735806646,76.45742742440821,76.98111077347693,320000,-0.00021927361638430604
2018-07-17,76.69392395019531,77.0909024913563,76.52499074147926,77.0909024913563,195500,-0.0034083855604045642
2018-07-18,76.47431182861328,76.88818690096087,75.93373846436337,76.88818690096087,208600,-0.0028675955031598837
2018-07-19,77.47943878173828,77.85107891968632,76.46585895171222,76.6854688815059,241500,0.01305770376599686
2018-07-20,77.23451232910156,77.53013744658769,76.48277712571789,77.31052745467903,265300,-0.0031661870889918746
2018-07-23,76.71083068847656,77.24295591203462,76.28850724129398,77.24295591203462,138200,-0.006803501169399701
2018-07-24,76.54188537597656,76.66013539705793,75.35093044975908,76.63479702741805,504200,-0.0022047946069360946
2018-07-25,76.35607147216797,76.96421819495666,76.06044638307448,76.33917492756626,241200,-0.0024305621751351176
2018-07-26,77.12468719482422,77.34429713856441,76.4489737093708,76.8121720438038,347400,0.010015876319693473
2018-07-27,76.76148986816406,77.34429815398873,76.33072469043037,77.2175998600082,270500,-0.004720346011299665
2018-07-30,76.4489517211914,77.03175338759686,76.2293418406152,76.71923832646175,204400,-0.004079860057232876
2018-07-31,77.59768676757812,77.69904023703256,76.53343022931075,76.76148197972549,462700,0.01491439672065832
2018-08-01,76.8543930053711,77.20914947803827,76.11955458116111,77.20914947803827,496200,-0.009624985322825205
2018-08-02,77.3612060546875,77.49635265113766,76.32229398209067,76.77840407889333,177900,0.006572809456477128
2018-08-03,77.56392669677734,77.90178674701399,76.8628682202616,77.33586842410622,154900,0.002617015769984693
2018-08-06,77.67372131347656,78.2565296853011,77.47945615229763,77.58080964712356,254600,0.001414536182607075
2018-08-07,77.67372131347656,78.00313305994855,76.76150119518005,77.58080964712356,274600,0.0
2018-08-08,77.59768676757812,77.75816524226173,76.82060698495467,77.50477512448339,371700,-0.0009793760862437438
2018-08-09,77.06554412841797,77.59767554264704,75.8492575619115,77.59767554264704,575900,-0.006881334832392082
2018-08-10,77.09090423583984,78.20583766202358,76.89663909659912,76.89663909659912,302900,0.00032901779873299606
2018-08-13,77.55546569824219,77.70750237369559,76.98110564032305,77.20071560356538,360200,0.006008066791790269
2018-08-14,78.21430206298828,78.84778724132374,77.36965515854101,77.55547850858252,587800,0.008459154853000351
2018-08-15,78.58595275878906,79.27856299788594,78.18051938861646,78.23120258747853,345200,0.0047404437217890335
2018-08-16,79.54882049560547,79.57415886364159,78.45922556105532,78.45922556105532,281300,0.012177962084277835
2018-08-17,79.68395233154297,80.11472387584979,79.40522386794844,79.43056223335323,302800,0.0016972871347866651
2018-08-20,79.05049133300781,80.00494634626077,78.98292448620298,79.90358640983796,191900,-0.007981435493197304
2018-08-21,78.4676742553711,79.07582086809063,78.20582941458535,79.07582086809063,266500,-0.00740003205432108
2018-08-22,78.13825988769531,78.53524482643473,77.85107668863483,78.53524482643473,330300,-0.004206926836021375
2018-08-23,77.80885314941406,78.88999985024213,77.70749322965794,78.23961830905664,317000,-0.0042246018125393445
2018-08-24,78.30560302734375,78.45844440942271,77.83858589369936,77.83858589369936,301500,0.006363940491022057
2018-08-27,77.93196105957031,78.69616769283702,77.67722983398069,78.4584159576538,309300,-0.0047830069839982624
2018-08-28,77.94895935058594,78.11878019449138,77.55835974875353,77.89800791481434,359400,0.00021809328605813658
2018-08-29,78.39900207519531,78.57731593128607,77.84707453305678,78.01689540221437,321000,0.005756953444954981
2018-08-30,78.5858154296875,78.82356725750815,78.34805712361542,78.41598806820744,351500,0.002380019235553374
2018-08-31,78.3140869140625,78.88299391748073,78.05085616102903,78.61976316444726,355200,-0.0034637215604954486
2018-09-04,78.44994354248047,79.1801849081508,78.28012268089459,78.47541602389329,360900,0.0017332631986309173
2018-09-05,79.47737884521484,79.5877682414911,78.29710630369071,78.45844066547849,273300,0.013011678826480176
2018-09-06,79.86796569824219,80.10571748944866,79.29056571463342,79.65568638777206,369000,0.004902404101134538
2018-09-07,79.49435424804688,79.9104198603148,78.9509197606867,79.58775765789785,210500,-0.004688839053232681
2018-09-10,78.96790313720703,79.98684123154825,78.91695817596509,79.5877615714024,311200,-0.0066445228840333785
2018-09-11,79.59626007080078,80.21611859837924,78.12729065551775,79.1886873629627,350800,0.007925627204709585
2018-09-12,79.48587036132812,79.83400508296626,79.1801876174137,79.57927378187146,168900,-0.0013878331512293712
2018-09-13,80.24158477783203,80.3264952121055,78.85752591224716,79.6132397903074,310900,0.009462619369970515
2018-09-14,79.91889953613281,80.24156168481214,79.18016536622997,80.13117879984924,357200,-0.004029529252539076
2018-09-17,80.47083282470703,80.5642362333782,79.69813955454113,79.82550842802452,319900,0.006882428932389784
2018-09-18,80.23310852050781,80.85296712862876,79.82553575971099,80.5642638179998,295600,-0.0029585394808422697
2018-09-19,78.72166442871094,80.38593356615156,78.07633346415203,80.38593356615156,424100,-0.01901785795125736
2018-09-20,79.23110961914062,79.52830576832712,78.25463019723858,78.70466119583669,409300,0.0064506237389478855
2018-09-21,79.82551574707031,80.27554686015743,78.82355711711666,79.50284704089418,697000,0.007474179634901342
2018-09-24,79.73210144042969,80.0123116538654,79.48585669028162,79.91890824938683,410400,-0.001170916424551336
2018-09-25,79.39244842529297,80.01230675540677,79.21413461263677,79.6811451281889,399500,-0.0042690273909302846
2018-09-26,78.65372467041016,79.91891397508111,78.62825219068192,79.5198278506715,723800,-0.009348269814701986
2018-09-27,79.21415710449219,79.63871577276907,78.61128457292915,78.78110544893944,676900,0.007100048244067761
2018-09-28,79.74060821533203,79.76608069764028,79.16320819609206,79.2396256430168,497000,0.0066239352394709804
2018-10-01,78.7556381225586,79.96138326464111,78.65374170332919,79.68966595828094,418900,-0.012429099055062188
2018-10-02,79.55379486083984,79.86796408792098,78.77260209059006,78.77260209059006,309600,0.010083587392008646
2018-10-03,78.74715423583984,79.80006458814455,78.24617802612823,79.45192330756339,305800,-0.010191317376981321
2018-10-04,78.83204650878906,78.92544992944055,77.94897022340376,78.54334973823057,360000,0.0010774554098605725
2018-10-05,80.36045837402344,80.51329974262738,78.77260673787421,78.78109972453296,598600,0.0192026481628169
2018-10-08,82.32191467285156,82.61911089250665,80.66613862913272,80.66613862913272,814800,0.02411510622005682
2018-10-09,82.22003936767578,83.55315342607382,82.05870498869237,82.62761209171059,583400,-0.001238289879167553
2018-10-10,81.53224182128906,82.74647984214123,81.50676933833253,81.96529346630304,472700,-0.00840051309370053
2018-10-11,79.26510620117188,81.9313342585949,79.22265421908324,81.5067755681995,397700,-0.028200538066337207
2018-10-12,78.63675689697266,79.3415258396628,77.7451811040995,79.29906738162077,378700,-0.007958773995609365
2018-10-15,79.36698913574219,79.71512383403262,78.6792062471864,78.93393753119761,242500,0.009243292722576145
2018-10-16,80.606689453125,80.71707234791417,78.99336560961255,79.34999324962331,293100,0.015499113919426055
2018-10-17,80.35195922851562,80.6916074080743,79.82551070453736,80.52178655742006,246900,-0.0031651662008710937
2018-10-18,80.99727630615234,81.71902451569962,80.47931437828039,80.47931437828039,363400,0.007999052693006867
2018-10-19,82.4238052368164,82.77194639369628,81.03974655159287,81.03974655159287,347400,0.01745876544023597
2018-10-22,81.94831085205078,82.86535259484477,81.8039559903719,82.54269035925529,345700,-0.005785600653418659
2018-10-23,81.24353790283203,82.1351135974546,80.38592767524989,81.85490335305889,336700,-0.008637408500639043
2018-10-24,82.4832534790039,83.25595332664862,81.0822086472668,81.44732934307403,424500,0.01514400005918555
2018-10-25,81.20105743408203,82.18603627645382,80.84442984422273,82.18603627645382,380000,-0.015667014932413476
2018-10-26,79.49435424804688,81.4388334049216,79.00186471942357,81.25202658521964,489300,-0.021242266279345726
2018-10-29,80.23310852050781,80.6831397464199,79.52834593866076,79.52834593866076,443800,0.009250250738425907
2018-10-30,80.49630737304688,81.21805564558771,79.68114921870114,80.4368694324435,491600,0.003275058100993334
2018-10-31,79.03584289550781,80.11421905778384,78.66222919601793,80.10572607054513,846800,-0.018309855119178462
2018-11-01,78.91693878173828,79.53679058535158,78.44992182429087,79.20563546216118,491300,-0.001505565586971038
2018-11-02,78.23764038085938,79.07826440252744,77.50739923775421,79.07826440252744,437000,-0.008645024983549632
2018-11-05,79.21415710449219,79.7915571524788,78.08482949209538,78.35654678066254,429000,0.012404167625181718
2018-11-06,81.05674743652344,81.06524042456067,78.86602295704265,79.15472624604291,475400,0.022994460847361745
2018-11-07,82.10961151123047,82.1605629365652,80.96330485405274,81.46428725397772,357400,0.012905585375503386
2018-11-08,81.37940216064453,82.76346756079907,80.18215008869458,81.5152640436111,833100,-0.00893288411072416
2018-11-09,82.10112762451172,82.72947241219569,80.95481445251886,81.40485191971358,344100,0.008829554855025725
2018-11-12,82.08416748046875,83.42577436343447,81.74451926629061,81.88887413013565,481100,-0.00020659760172125213
2018-11-13,81.85490417480469,82.55967304690533,81.26901119941373,82.10963546278951,592200,-0.0027969348954682426
2018-11-14,82.6106185913086,82.75496697000945,81.37939468349094,81.6086599703693,688600,0.009190008003133389
2018-11-15,83.98619842529297,84.02015741771505,81.55772233729276,82.84837783161925,611100,0.016514254244336005
2018-11-16,84.08808135986328,84.71642631938867,83.87580204451343,84.20695725819915,575500,0.0012123561936967834
2018-11-19,84.35130310058594,84.72491675740365,83.35783748941203,84.04562685566738,723900,0.0031254205283859013
2018-11-20,83.3833236694336,85.55706855557615,82.80592359505609,84.73342366495295,573400,-0.011541924236302558
2018-11-21,82.9757308959961,83.31537905967504,82.44078293277053,83.20498968148569,346100,-0.0049001671725384275
2018-11-23,82.93732452392578,83.78248945254984,82.56169277198485,83.05684253349916,235600,-0.00046296986887636705
2018-11-26,83.50074768066406,83.62026566453353,82.54460380970828,83.06536353081454,405300,0.006770389748746114
2018-11-27,84.02151489257812,84.08981275037584,83.19342127819678,83.46660619614548,935000,0.006217309645087195
2018-11-28,83.34709167480469,84.38861125327377,83.21904132765069,83.94468818557411,695200,-0.008059180056985884
2018-11-29,79.77861785888672,81.51164205170484,79.22371559701767,80.85428647537032,5175000,-0.0437581937431131
2018-11-30,81.67382049560547,81.69943056106248,79.91519319298067,80.24813707040495,2173500,0.02347799402435917
2018-12-03,83.33003234863281,83.3812524947981,80.90551005599572,81.6738448146921,1095800,0.02007550064764386
2018-12-04,83.2873306274414,84.337389040986,82.91170542962024,83.8337004726743,1270000,-0.0005125722957511819
2018-12-06,84.13250732421875,84.15811739464753,82.13483715861841,83.71418779640624,1422900,0.010096579795403517
2018-12-07,84.33740234375,84.73864418690361,83.57760645433956,84.05567851601533,983400,0.002432423938019722
2018-12-10,84.04712677001953,84.38007069239715,82.27142802175301,84.16664476711702,726700,-0.0034477735312592106
2018-12-11,84.0898208618164,84.61911954094246,83.60320997624221,84.09835972317535,997000,0.0005078490280192053
2018-12-12,84.16665649414062,85.04597689993493,83.98737947351555,84.49106811424211,739100,0.0009133156580079326
2018-12-13,84.94351196289062,85.19962565953277,84.10687953200257,84.20078745322189,1218400,0.00918763124095376
2018-12-14,84.06420135498047,85.17401221708415,83.51783152770805,84.58496111429358,941400,-0.010405661668152792
2018-12-17,81.57994079589844,84.45692522005147,81.44335156180546,84.22642803797544,1355500,-0.02999740058758639
2018-12-18,80.69207000732422,82.1604413979599,80.4274239473523,81.82749747952998,1000800,-0.01094310281216289
2018-12-19,81.04208374023438,82.04945425785928,80.0517844289373,81.04208374023438,1008400,0.00432826674176639
2018-12-20,81.18721008300781,82.48484318684994,80.27374750250011,81.04208203592749,891300,0.0017891513679984964
2018-12-21,80.64088439941406,82.98003169063186,80.56405416068287,81.05066521238228,2943500,-0.006751951950861298
2018-12-24,76.26136016845703,81.10185903393572,76.25282130695597,80.80306401382771,466200,-0.055839381311490736
2018-12-26,76.93578338623047,77.0382236665454,75.02348231927813,76.25281778899854,806500,0.008804701694151701
2018-12-27,77.85777282714844,77.93460954505323,75.34788844287034,76.79918209015194,1287600,0.011912645032847542
2018-12-28,78.25048065185547,78.86514181632413,77.44799712670628,78.06266480441698,546900,0.005031234984056476
2018-12-31,79.15541076660156,79.28346762855413,77.69557817212439,78.33585596864468,716000,0.011498172990663288
2019-01-02,76.70529174804688,79.26640336910516,76.14185057830076,78.78833128407892,815500,-0.031442446110728904
2019-01-03,77.28580474853516,78.13950855711413,76.63698803030705,76.72236362175948,628900,0.007539601492033029
2019-01-04,78.27610778808594,78.65173305162801,76.97847429368684,76.97847429368684,466600,0.0127321193379058
2019-01-07,77.7041244506836,78.64320393119905,77.41386825724697,78.08829510541548,569400,-0.007334081928799375
2019-01-08,78.72000122070312,78.81390912946712,77.64433295601432,77.66141067392105,1251800,0.012988930552701283
2019-01-09,77.43093872070312,79.09566518196466,77.16629260415763,78.71149453094569,571600,-0.016510842450316386
2019-01-10,78.89929962158203,79.07004428084724,77.19189210838661,77.43946697938908,800100,0.018785925225816076
2019-01-11,78.45537567138672,79.21517148534555,78.05413386807847,79.21517148534555,542000,-0.0056423506591448055
2019-01-14,77.9772720336914,78.54925831019648,77.4309023324775,78.19069790176685,804000,-0.006112600321723666
2019-01-15,79.06150817871094,79.47982121033439,77.51630640958136,77.51630640958136,440200,0.013808734022426866
2019-01-16,80.55546569824219,80.64937360770217,79.01879673729793,79.15539242860011,780400,0.018719827979780803
2019-01-17,81.09331512451172,81.22991084705421,80.30790925962,80.42742726022341,666600,0.006654568111702215
2019-01-18,81.46894836425781,81.58846636708525,80.90550076814905,81.17015335718922,384200,0.0046214158222548304
2019-01-22,81.27261352539062,81.72508209052067,80.51281753010234,81.27261352539062,543900,-0.0024128431832595746
2019-01-23,82.0921859741211,82.25438531738017,81.42629133264103,81.50312808533859,429500,0.010033732201239992
2019-01-24,82.52754974365234,82.87757144904926,81.73360490139763,82.3226626430444,683300,0.005289338883344532
2019-01-25,80.95671081542969,82.39946541454228,80.7945050534752,82.39946541454228,536400,-0.01921759644894482
2019-01-28,80.52986907958984,81.11892018526477,80.22253523608896,81.0506288414529,386700,-0.005286417362576432
2019-01-29,80.91402435302734,81.41771285262797,80.16276754662599,80.84572650337955,398200,0.004759003147185325
2019-01-30,81.52015686035156,81.86163961104289,80.45302733521727,80.70060216663744,685900,0.007463149888631277
2019-01-31,83.34709167480469,83.57759532616684,81.36649930883222,81.50309503011978,689600,0.0221634025569583
2019-02-01,82.99708557128906,83.4239374769112,82.22875083852055,82.98854670946852,792800,-0.004208222083097719
2019-02-04,82.3311767578125,82.62143285365705,81.5713810795823,82.62143285365705,548900,-0.008055639189304463
2019-02-05,82.45071411132812,82.79219693208877,81.9384931368087,82.33972844946615,846200,0.0014508557202953165
2019-02-06,81.8445816040039,82.77511557363744,80.12863522713994,81.79335494953148,1088600,-0.007378607582137358
2019-02-07,82.83486938476562,82.85194710626708,80.69207126329954,81.656760617618,594500,0.012026998047080769
2019-02-08,83.63734436035156,84.0385861022719,82.89461986914317,83.08243570691369,782100,0.009641022646539115
2019-02-11,82.68118286132812,82.77509076760202,81.66528012300994,82.22018218868557,2466300,-0.011498082013528275
2019-02-12,81.82750701904297,82.92024682879435,81.47749185181465,82.8690266856007,1774700,-0.010378582501607336
2019-02-13,82.459228515625,82.62997314547077,81.17867310136916,81.61406376592382,1797600,0.0076905126645425825
2019-02-14,81.9214096069336,83.24465300112404,81.54577787939719,82.66413420095077,31583900,-0.006543603114009043
2019-02-15,82.8519515991211,83.03122860515384,82.16044713214595,82.16044713214595,2440400,0.01129493114926218
2019-02-19,83.06536865234375,83.51783054963853,82.6726592374262,82.95438300816365,848500,0.0025725725391536943
2019-02-20,83.66297912597656,83.83371729440559,82.60438815258058,83.13368038265676,882100,0.007168703353401854
2019-02-21,84.62764739990234,84.69594526066527,83.09951695985508,83.28733282033186,822400,0.011464439340647609
2019-02-22,85.37861633300781,85.47301770216296,84.38304431581791,84.78642240733726,695400,0.00883466057206994
2019-02-25,84.36589050292969,85.44727967177889,84.04833597358255,85.44727967177889,651100,-0.011932496259185686
